iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-776.068,2,22.3129,27.5304,29.4892,0.100154,-0.47609,0.189177,3.8385,1.26618e-07,2.69528e-05
1434,-782.303,2,22.3098,27.5304,29.4892,0.100155,-0.476368,0.189457,3.84441,1.26317e-07,2.69245e-05
1435,-771.079,2,22.3161,27.5304,29.4892,0.100274,-0.47681,0.189151,3.85148,1.2668e-07,2.6894e-05
1436,-769.966,2,22.3152,27.5304,29.4892,0.100428,-0.476648,0.188889,3.84852,1.26822e-07,2.69449e-05
1437,-768.279,2,22.3183,27.5304,29.4892,0.100557,-0.476765,0.188755,3.84452,1.26958e-07,2.70432e-05
1438,-771.122,2,22.3082,27.5304,29.4892,0.100618,-0.476407,0.188809,3.84876,1.27522e-07,2.70248e-05
1439,-766.338,2,22.2978,27.5304,29.4892,0.100613,-0.476135,0.188972,3.85313,1.28141e-07,2.71268e-05
1440,-783.35,2,22.2861,27.5304,29.4892,0.100655,-0.475687,0.188652,3.85491,1.27896e-07,2.7152e-05
1441,-777.988,2,22.2926,27.5304,29.4892,0.100704,-0.47574,0.188418,3.86239,1.28139e-07,2.7133e-05
1442,-776.023,2,22.3005,27.5304,29.4892,0.100677,-0.475786,0.188248,3.86531,1.28497e-07,2.72088e-05
1443,-769.784,2,22.3032,27.5304,29.4892,0.100702,-0.475698,0.188054,3.86383,1.29408e-07,2.72746e-05
1444,-774.952,2,22.3087,27.5304,29.4892,0.100707,-0.475936,0.188191,3.86193,1.2944e-07,2.73387e-05
1445,-780.572,2,22.2967,27.5304,29.4892,0.100773,-0.475584,0.188198,3.86412,1.29074e-07,2.73046e-05
1446,-780.924,2,22.2813,27.5304,29.4892,0.10075,-0.475074,0.188056,3.86809,1.29093e-07,2.73022e-05
1447,-778.699,2,22.2532,27.5304,29.4892,0.100665,-0.474057,0.188116,3.87006,1.29421e-07,2.73841e-05
1448,-776.69,2,22.2542,27.5304,29.4892,0.100675,-0.474198,0.188254,3.86926,1.29396e-07,2.74317e-05
1449,-770.41,2,22.2521,27.5304,29.4892,0.100736,-0.474088,0.188189,3.86976,1.29514e-07,2.75101e-05
1450,-785.396,2,22.2575,27.5304,29.4892,0.100702,-0.474253,0.188283,3.87284,1.29374e-07,2.74541e-05
1451,-787.63,2,22.2667,27.5304,29.4892,0.100659,-0.474414,0.188171,3.86551,1.29118e-07,2.75364e-05
1452,-788.984,2,22.2767,27.5304,29.4892,0.100549,-0.474731,0.188264,3.86506,1.29009e-07,2.75624e-05
1453,-778.238,2,22.2651,27.5304,29.4892,0.100493,-0.474291,0.188474,3.86682,1.29373e-07,2.75704e-05
1454,-772.541,2,22.2456,27.5304,29.4892,0.100512,-0.473504,0.188346,3.86971,1.29539e-07,2.76341e-05
1455,-777.377,2,22.2348,27.5304,29.4892,0.100522,-0.473057,0.188293,3.87329,1.29133e-07,2.77266e-05
1456,-777.388,2,22.2523,27.5304,29.4892,0.100566,-0.473559,0.188057,3.87808,1.29109e-07,2.76966e-05
1457,-778.591,2,22.2541,27.5304,29.4892,0.100597,-0.473545,0.187947,3.87944,1.29053e-07,2.7674e-05
1458,-773.611,2,22.2458,27.5304,29.4892,0.100679,-0.473042,0.187782,3.88298,1.29152e-07,2.76541e-05
1459,-784.796,2,22.2604,27.5304,29.4892,0.100706,-0.473525,0.187477,3.87603,1.29018e-07,2.7608e-05
1460,-789.499,2,22.2667,27.5304,29.4892,0.100694,-0.473947,0.187574,3.86727,1.28943e-07,2.75561e-05
1461,-776.786,2,22.2675,27.5304,29.4892,0.100713,-0.473928,0.187715,3.87026,1.2915e-07,2.75102e-05
1462,-785.77,2,22.2612,27.5304,29.4892,0.100686,-0.473615,0.187799,3.86306,1.28855e-07,2.75431e-05
1463,-778.648,2,22.2481,27.5304,29.4892,0.100673,-0.472822,0.187943,3.86225,1.29018e-07,2.75081e-05
1464,-783.123,2,22.2513,27.5304,29.4892,0.10069,-0.472919,0.188065,3.85587,1.28895e-07,2.74882e-05
1465,-781.969,2,22.2486,27.5304,29.4892,0.100676,-0.47292,0.188098,3.85208,1.28933e-07,2.75257e-05
1466,-784.552,2,22.2584,27.5304,29.4892,0.100639,-0.473192,0.188166,3.85104,1.2883e-07,2.75314e-05
1467,-778.156,2,22.2714,27.5304,29.4892,0.100653,-0.473608,0.188152,3.85308,1.28927e-07,2.75432e-05
1468,-774.205,2,22.2898,27.5304,29.4892,0.100717,-0.474421,0.188229,3.86449,1.28665e-07,2.75286e-05
1469,-774.684,2,22.2994,27.5304,29.4892,0.100713,-0.474811,0.188219,3.86511,1.29013e-07,2.75567e-05
1470,-771.864,2,22.3036,27.5304,29.4892,0.100725,-0.474987,0.188278,3.86835,1.29436e-07,2.75615e-05
1471,-774.175,2,22.3055,27.5304,29.4892,0.100764,-0.475058,0.188238,3.86992,1.29579e-07,2.75487e-05
1472,-774.333,2,22.3113,27.5304,29.4892,0.100822,-0.475375,0.188196,3.87298,1.29372e-07,2.75691e-05
1473,-784.087,2,22.307,27.5304,29.4892,0.100802,-0.475228,0.188055,3.87308,1.29373e-07,2.75329e-05
1474,-782.254,2,22.3151,27.5304,29.4892,0.100847,-0.475426,0.188034,3.87259,1.29189e-07,2.75018e-05
1475,-776.128,2,22.3278,27.5304,29.4892,0.100913,-0.475972,0.187993,3.87487,1.29211e-07,2.74449e-05
1476,-776.935,2,22.3249,27.5304,29.4892,0.100955,-0.475649,0.188011,3.87087,1.29249e-07,2.74245e-05
1477,-765.12,2,22.3261,27.5304,29.4892,0.101027,-0.475581,0.188117,3.86824,1.29534e-07,2.74917e-05
1478,-767.994,2,22.3161,27.5304,29.4892,0.101083,-0.475188,0.188176,3.86477,1.29593e-07,2.75761e-05
1479,-777.23,2,22.3123,27.5304,29.4892,0.101087,-0.474979,0.188192,3.86256,1.29539e-07,2.7639e-05
1480,-780.126,2,22.3015,27.5304,29.4892,0.101077,-0.4746,0.188142,3.86523,1.29648e-07,2.76109e-05
1481,-785.4,2,22.2987,27.5304,29.4892,0.101053,-0.474275,0.188074,3.86377,1.29517e-07,2.7617e-05
1482,-773.305,2,22.3011,27.5304,29.4892,0.101068,-0.474061,0.188076,3.86182,1.29584e-07,2.76894e-05
1483,-776.923,2,22.3106,27.5304,29.4892,0.101091,-0.47444,0.188104,3.85919,1.29842e-07,2.76436e-05
1484,-766.022,2,22.3179,27.5304,29.4892,0.101146,-0.474782,0.188119,3.86171,1.29956e-07,2.7687e-05
1485,-778.288,2,22.3148,27.5304,29.4892,0.101127,-0.474475,0.188229,3.86237,1.29929e-07,2.77317e-05
1486,-788.892,2,22.3122,27.5304,29.4892,0.101056,-0.474331,0.188337,3.86084,1.29902e-07,2.77003e-05
1487,-789.514,2,22.3189,27.5304,29.4892,0.101006,-0.474614,0.188405,3.8561,1.29703e-07,2.77097e-05
1488,-790.064,2,22.3304,27.5304,29.4892,0.100979,-0.474991,0.188349,3.84724,1.29673e-07,2.76863e-05
1489,-786.412,2,22.3206,27.5304,29.4892,0.100958,-0.47448,0.188391,3.83787,1.2985e-07,2.7662e-05
1490,-789.112,2,22.3289,27.5304,29.4892,0.100937,-0.474719,0.188495,3.83144,1.2975e-07,2.76064e-05
1491,-774.175,2,22.332,27.5304,29.4892,0.100942,-0.474696,0.188637,3.82537,1.30053e-07,2.76167e-05
1492,-772.9,2,22.3382,27.5304,29.4892,0.100985,-0.474805,0.188543,3.82447,1.30036e-07,2.76817e-05
1493,-777.589,2,22.3371,27.5304,29.4892,0.101002,-0.474812,0.188457,3.82365,1.30066e-07,2.77059e-05
1494,-777.154,2,22.3472,27.5304,29.4892,0.100978,-0.4753,0.188512,3.8309,1.29985e-07,2.77125e-05
1495,-774.355,2,22.3488,27.5304,29.4892,0.101009,-0.475251,0.188462,3.83303,1.30172e-07,2.76978e-05
1496,-791.471,2,22.3534,27.5304,29.4892,0.100981,-0.475331,0.188328,3.8263,1.30368e-07,2.76115e-05
1497,-794.94,2,22.3578,27.5304,29.4892,0.100945,-0.475492,0.188271,3.8207,1.30201e-07,2.75521e-05
1498,-784.889,2,22.3614,27.5304,29.4892,0.100933,-0.475505,0.188286,3.81841,1.30385e-07,2.74973e-05
1499,-777.203,2,22.3591,27.5304,29.4892,0.10096,-0.475259,0.188219,3.81659,1.30191e-07,2.75373e-05
1500,-777.236,2,22.3737,27.5304,29.4892,0.100983,-0.475824,0.188355,3.81437,1.30041e-07,2.75471e-05
1501,-769.965,2,22.3752,27.5304,29.4892,0.100986,-0.475883,0.188354,3.81542,1.30072e-07,2.75482e-05
1502,-773.647,2,22.3767,27.5304,29.4892,0.100985,-0.475938,0.188352,3.81707,1.30087e-07,2.75456e-05
1503,-778.113,2,22.3779,27.5304,29.4892,0.100978,-0.475976,0.188356,3.81859,1.30085e-07,2.75454e-05
1504,-778.186,2,22.3786,27.5304,29.4892,0.100979,-0.475991,0.188337,3.81935,1.30101e-07,2.75417e-05
1505,-785.755,2,22.3792,27.5304,29.4892,0.100977,-0.475997,0.188334,3.81909,1.30061e-07,2.75462e-05
1506,-787.776,2,22.3796,27.5304,29.4892,0.10098,-0.475986,0.188315,3.81826,1.30021e-07,2.75482e-05
1507,-785.594,2,22.3796,27.5304,29.4892,0.100975,-0.475982,0.188324,3.81855,1.30014e-07,2.75451e-05
1508,-785.641,2,22.382,27.5304,29.4892,0.100975,-0.476082,0.188319,3.81812,1.29987e-07,2.75423e-05
1509,-776.5,2,22.3845,27.5304,29.4892,0.100976,-0.47617,0.188303,3.81876,1.29978e-07,2.75433e-05
1510,-773.691,2,22.3862,27.5304,29.4892,0.100982,-0.476232,0.188284,3.81864,1.30004e-07,2.75417e-05
1511,-777.482,2,22.386,27.5304,29.4892,0.10098,-0.476233,0.188273,3.81835,1.30052e-07,2.75384e-05
1512,-779.715,2,22.3866,27.5304,29.4892,0.100974,-0.47625,0.188266,3.81815,1.30083e-07,2.75412e-05
1513,-772.647,2,22.3871,27.5304,29.4892,0.100979,-0.476277,0.188251,3.81818,1.3009e-07,2.75472e-05
1514,-767.473,2,22.3867,27.5304,29.4892,0.100982,-0.476266,0.188259,3.81893,1.30129e-07,2.75468e-05
1515,-775.143,2,22.3874,27.5304,29.4892,0.10098,-0.4763,0.188251,3.81929,1.30161e-07,2.75506e-05
1516,-779.606,2,22.386,27.5304,29.4892,0.100981,-0.476224,0.188234,3.81939,1.30142e-07,2.75522e-05
1517,-790.363,2,22.3865,27.5304,29.4892,0.100975,-0.476241,0.188223,3.81959,1.30111e-07,2.75463e-05
1518,-786.155,2,22.3867,27.5304,29.4892,0.100973,-0.476255,0.188236,3.81882,1.3011e-07,2.75428e-05
1519,-781.992,2,22.387,27.5304,29.4892,0.100974,-0.47631,0.188247,3.81825,1.30088e-07,2.75438e-05
1520,-784.177,2,22.3859,27.5304,29.4892,0.100966,-0.476292,0.188273,3.81831,1.30071e-07,2.75446e-05
1521,-784.486,2,22.3851,27.5304,29.4892,0.100964,-0.476284,0.188298,3.81702,1.30079e-07,2.75446e-05
1522,-787.138,2,22.3859,27.5304,29.4892,0.100965,-0.476321,0.188308,3.81663,1.30054e-07,2.75398e-05
1523,-779.613,2,22.387,27.5304,29.4892,0.100965,-0.476362,0.188315,3.81548,1.30056e-07,2.75446e-05
1524,-783.231,2,22.3883,27.5304,29.4892,0.100964,-0.476417,0.188307,3.81517,1.3005e-07,2.75437e-05
1525,-775.19,2,22.389,27.5304,29.4892,0.100976,-0.476438,0.188306,3.81488,1.30042e-07,2.75384e-05
1526,-788.564,2,22.3893,27.5304,29.4892,0.100979,-0.476457,0.188328,3.81443,1.30013e-07,2.75266e-05
1527,-776.588,2,22.3897,27.5304,29.4892,0.100983,-0.4765,0.188363,3.81412,1.30009e-07,2.75219e-05
1528,-765.478,2,22.3891,27.5304,29.4892,0.100986,-0.476498,0.188392,3.81439,1.30043e-07,2.75283e-05
1529,-777.256,2,22.3887,27.5304,29.4892,0.100989,-0.476498,0.188397,3.81455,1.30042e-07,2.75239e-05
1530,-778.422,2,22.3875,27.5304,29.4892,0.100998,-0.476448,0.188405,3.81382,1.30053e-07,2.75147e-05
1531,-788.168,2,22.3864,27.5304,29.4892,0.100998,-0.476407,0.188394,3.8135,1.30038e-07,2.75051e-05
1532,-777.15,2,22.3865,27.5304,29.4892,0.101003,-0.476395,0.188402,3.81353,1.30013e-07,2.7505e-05
1533,-779.312,2,22.3853,27.5304,29.4892,0.101003,-0.476351,0.188419,3.81327,1.3003e-07,2.7501e-05
1534,-788.992,2,22.387,27.5304,29.4892,0.100999,-0.476428,0.188414,3.81272,1.30036e-07,2.74965e-05
1535,-787.577,2,22.3879,27.5304,29.4892,0.100994,-0.476472,0.18841,3.81222,1.30022e-07,2.75017e-05
1536,-792.004,2,22.3879,27.5304,29.4892,0.100986,-0.476479,0.188388,3.8118,1.30037e-07,2.74963e-05
1537,-790.999,2,22.3878,27.5304,29.4892,0.100984,-0.476479,0.188388,3.81071,1.30046e-07,2.74859e-05
1538,-789.45,2,22.3873,27.5304,29.4892,0.100983,-0.476451,0.188401,3.80949,1.30024e-07,2.74826e-05
1539,-782.194,2,22.3869,27.5304,29.4892,0.100983,-0.47643,0.188425,3.80896,1.3001e-07,2.74826e-05
1540,-774.05,2,22.3872,27.5304,29.4892,0.100984,-0.476452,0.188436,3.80962,1.29994e-07,2.74851e-05
1541,-777.039,2,22.3871,27.5304,29.4892,0.100987,-0.476459,0.188436,3.81062,1.29999e-07,2.74763e-05
1542,-783.392,2,22.3862,27.5304,29.4892,0.100988,-0.476403,0.188427,3.81077,1.29983e-07,2.74705e-05
1543,-776.158,2,22.3864,27.5304,29.4892,0.10099,-0.476397,0.188419,3.81092,1.2998e-07,2.74752e-05
1544,-783.623,2,22.3871,27.5304,29.4892,0.100985,-0.476399,0.188407,3.81082,1.2999e-07,2.74758e-05
1545,-786.333,2,22.387,27.5304,29.4892,0.100983,-0.476374,0.188408,3.81041,1.29974e-07,2.74735e-05
1546,-785.334,2,22.388,27.5304,29.4892,0.100976,-0.476394,0.188397,3.81053,1.29945e-07,2.74775e-05
1547,-773.526,2,22.3882,27.5304,29.4892,0.100979,-0.476395,0.188411,3.81115,1.29941e-07,2.74763e-05
1548,-773.963,2,22.3886,27.5304,29.4892,0.100985,-0.4764,0.188436,3.81094,1.29945e-07,2.74733e-05
1549,-779.724,2,22.3893,27.5304,29.4892,0.100984,-0.476431,0.188425,3.81048,1.29934e-07,2.74789e-05
1550,-782.903,2,22.3898,27.5304,29.4892,0.100983,-0.476449,0.188423,3.81015,1.2995e-07,2.7472e-05
1551,-782.858,2,22.3911,27.5304,29.4892,0.100986,-0.476504,0.188413,3.80966,1.29962e-07,2.74654e-05
1552,-783.233,2,22.3913,27.5304,29.4892,0.100988,-0.476502,0.188412,3.80947,1.2991e-07,2.74713e-05
1553,-788.65,2,22.3917,27.5304,29.4892,0.100987,-0.476527,0.188399,3.81008,1.29876e-07,2.74654e-05
1554,-783.375,2,22.3923,27.5304,29.4892,0.100989,-0.476563,0.188396,3.81018,1.29869e-07,2.74585e-05
1555,-781.03,2,22.3924,27.5304,29.4892,0.100993,-0.476598,0.188388,3.80961,1.29867e-07,2.74585e-05
1556,-783.211,2,22.3921,27.5304,29.4892,0.100992,-0.476585,0.18837,3.80968,1.29838e-07,2.74609e-05
1557,-777.013,2,22.3922,27.5304,29.4892,0.100989,-0.476605,0.188361,3.81002,1.29847e-07,2.7466e-05
1558,-786.597,2,22.3924,27.5304,29.4892,0.100988,-0.476604,0.188341,3.80982,1.29797e-07,2.74707e-05
1559,-781.547,2,22.3934,27.5304,29.4892,0.100987,-0.476632,0.188349,3.80924,1.29772e-07,2.74763e-05
1560,-776.804,2,22.394,27.5304,29.4892,0.100984,-0.476643,0.188351,3.80875,1.29793e-07,2.74837e-05
1561,-788.774,2,22.3936,27.5304,29.4892,0.100977,-0.476632,0.188369,3.80854,1.29782e-07,2.74808e-05
1562,-775.04,2,22.3925,27.5304,29.4892,0.100976,-0.476614,0.188395,3.80845,1.29807e-07,2.74827e-05
1563,-781.472,2,22.3921,27.5304,29.4892,0.100974,-0.4766,0.188395,3.80881,1.29812e-07,2.74815e-05
1564,-773.425,2,22.391,27.5304,29.4892,0.100973,-0.476552,0.1884,3.80896,1.29839e-07,2.74876e-05
1565,-773.942,2,22.3886,27.5304,29.4892,0.100973,-0.476462,0.188402,3.80993,1.29862e-07,2.74838e-05
1566,-777.272,2,22.3874,27.5304,29.4892,0.100973,-0.476442,0.188413,3.81091,1.29862e-07,2.74796e-05
1567,-774.568,2,22.386,27.5304,29.4892,0.10097,-0.476385,0.188418,3.81112,1.29884e-07,2.74866e-05
1568,-783.299,2,22.3853,27.5304,29.4892,0.100964,-0.476355,0.188419,3.81191,1.29875e-07,2.74872e-05
1569,-776.93,2,22.3847,27.5304,29.4892,0.10096,-0.476334,0.188414,3.81284,1.29871e-07,2.74912e-05
1570,-783.511,2,22.3832,27.5304,29.4892,0.100956,-0.476285,0.188424,3.8131,1.29867e-07,2.74907e-05
1571,-772.052,2,22.3817,27.5304,29.4892,0.100963,-0.476228,0.188429,3.8136,1.29833e-07,2.74925e-05
1572,-772.16,2,22.3785,27.5304,29.4892,0.100968,-0.476105,0.188437,3.81403,1.29828e-07,2.7492e-05
1573,-782.37,2,22.3789,27.5304,29.4892,0.100962,-0.476103,0.18843,3.81413,1.29859e-07,2.74893e-05
1574,-775.824,2,22.3784,27.5304,29.4892,0.100961,-0.476078,0.188436,3.81489,1.29846e-07,2.74901e-05
1575,-776.584,2,22.3788,27.5304,29.4892,0.100959,-0.476094,0.188444,3.81493,1.29865e-07,2.74921e-05
1576,-776.404,2,22.3783,27.5304,29.4892,0.100957,-0.476067,0.18844,3.81576,1.29879e-07,2.74926e-05
1577,-794.614,2,22.3776,27.5304,29.4892,0.100953,-0.476038,0.188438,3.8153,1.29873e-07,2.74835e-05
1578,-794.199,2,22.3766,27.5304,29.4892,0.100947,-0.47601,0.18844,3.81596,1.29853e-07,2.7472e-05
1579,-790.95,2,22.3767,27.5304,29.4892,0.100944,-0.476004,0.188444,3.81548,1.2984e-07,2.7467e-05
1580,-784.126,2,22.3762,27.5304,29.4892,0.100938,-0.475981,0.188446,3.8151,1.29887e-07,2.7467e-05
1581,-792.922,2,22.3761,27.5304,29.4892,0.100929,-0.475983,0.188439,3.81479,1.29886e-07,2.74629e-05
1582,-784.856,2,22.3749,27.5304,29.4892,0.100928,-0.475936,0.188444,3.8139,1.29877e-07,2.74653e-05
1583,-777.134,2,22.3753,27.5304,29.4892,0.100929,-0.475944,0.188452,3.81342,1.2987e-07,2.74723e-05
1584,-768.744,2,22.3758,27.5304,29.4892,0.100931,-0.475947,0.188461,3.81295,1.29876e-07,2.74878e-05
1585,-784.08,2,22.3755,27.5304,29.4892,0.100929,-0.475943,0.188471,3.81292,1.29865e-07,2.74864e-05
1586,-780.935,2,22.3762,27.5304,29.4892,0.10093,-0.475982,0.188475,3.8128,1.29862e-07,2.74824e-05
1587,-779.743,2,22.3753,27.5304,29.4892,0.100934,-0.475958,0.188475,3.81258,1.29865e-07,2.74781e-05
1588,-791.78,2,22.3765,27.5304,29.4892,0.100936,-0.476019,0.188472,3.81122,1.29852e-07,2.74739e-05
1589,-778.183,2,22.3754,27.5304,29.4892,0.100936,-0.47599,0.188498,3.81009,1.29869e-07,2.74799e-05
1590,-779.911,2,22.375,27.5304,29.4892,0.100934,-0.475974,0.188517,3.80958,1.29869e-07,2.74868e-05
1591,-779.771,2,22.3764,27.5304,29.4892,0.100939,-0.476034,0.188504,3.80961,1.29841e-07,2.74874e-05
1592,-778.007,2,22.3766,27.5304,29.4892,0.100942,-0.476047,0.188521,3.80932,1.29838e-07,2.74868e-05
1593,-786.796,2,22.3763,27.5304,29.4892,0.10094,-0.47604,0.188524,3.80909,1.2982e-07,2.74844e-05
1594,-777.692,2,22.3768,27.5304,29.4892,0.100936,-0.476047,0.188521,3.80889,1.29842e-07,2.74933e-05
1595,-776.519,2,22.3752,27.5304,29.4892,0.100937,-0.475984,0.188519,3.80933,1.29857e-07,2.74935e-05
1596,-770.12,2,22.3747,27.5304,29.4892,0.100942,-0.475969,0.188515,3.80909,1.29894e-07,2.74963e-05
1597,-783.975,2,22.3743,27.5304,29.4892,0.100941,-0.475953,0.188528,3.80868,1.29894e-07,2.7489e-05
1598,-784.302,2,22.3745,27.5304,29.4892,0.100941,-0.47596,0.188511,3.80819,1.29884e-07,2.74909e-05
1599,-780.879,2,22.3743,27.5304,29.4892,0.100941,-0.475946,0.188504,3.80826,1.29898e-07,2.74875e-05
1600,-785.224,2,22.374,27.5304,29.4892,0.100941,-0.475938,0.188494,3.80824,1.29888e-07,2.74824e-05
1601,-775.146,2,22.3753,27.5304,29.4892,0.100947,-0.475971,0.188485,3.80823,1.29871e-07,2.74828e-05
1602,-780.761,2,22.3766,27.5304,29.4892,0.10095,-0.476009,0.188485,3.80781,1.29876e-07,2.74783e-05
1603,-778.611,2,22.3763,27.5304,29.4892,0.100951,-0.475981,0.188489,3.80759,1.29877e-07,2.74776e-05
1604,-781.121,2,22.3759,27.5304,29.4892,0.100954,-0.475963,0.188483,3.80752,1.29884e-07,2.74734e-05
1605,-781.624,2,22.3751,27.5304,29.4892,0.100954,-0.475925,0.188481,3.80723,1.29876e-07,2.74729e-05
1606,-774.228,2,22.3755,27.5304,29.4892,0.10096,-0.475944,0.188481,3.80687,1.29899e-07,2.74716e-05
1607,-773.636,2,22.3764,27.5304,29.4892,0.100972,-0.475965,0.188471,3.80617,1.29878e-07,2.74757e-05
1608,-776.83,2,22.3768,27.5304,29.4892,0.100982,-0.475976,0.188464,3.80537,1.29857e-07,2.74754e-05
1609,-775.903,2,22.3772,27.5304,29.4892,0.100983,-0.475991,0.188462,3.80553,1.29844e-07,2.74786e-05
1610,-778.774,2,22.3769,27.5304,29.4892,0.100984,-0.475971,0.188458,3.80539,1.29837e-07,2.74839e-05
1611,-774.739,2,22.3765,27.5304,29.4892,0.100986,-0.475953,0.188449,3.80563,1.29841e-07,2.74899e-05
1612,-781.446,2,22.3755,27.5304,29.4892,0.100986,-0.475927,0.188462,3.80509,1.29825e-07,2.74957e-05
1613,-785.903,2,22.3768,27.5304,29.4892,0.100984,-0.475999,0.188473,3.805,1.2981e-07,2.74952e-05
1614,-773.966,2,22.3774,27.5304,29.4892,0.10099,-0.47603,0.188468,3.80523,1.29803e-07,2.74954e-05
1615,-788.477,2,22.3759,27.5304,29.4892,0.100982,-0.475972,0.188449,3.80501,1.29812e-07,2.74962e-05
1616,-785.208,2,22.3748,27.5304,29.4892,0.100982,-0.475928,0.18844,3.80449,1.29806e-07,2.74955e-05
1617,-779.04,2,22.373,27.5304,29.4892,0.100984,-0.475859,0.188452,3.80457,1.29795e-07,2.74915e-05
1618,-776.292,2,22.373,27.5304,29.4892,0.100988,-0.475864,0.188454,3.80458,1.29791e-07,2.74898e-05
1619,-774.93,2,22.3739,27.5304,29.4892,0.100993,-0.475905,0.188462,3.80429,1.29806e-07,2.74839e-05
1620,-785.348,2,22.3754,27.5304,29.4892,0.100991,-0.475967,0.188447,3.80445,1.29792e-07,2.74814e-05
1621,-781.395,2,22.3748,27.5304,29.4892,0.100988,-0.475952,0.188448,3.80469,1.298e-07,2.74794e-05
1622,-780.915,2,22.3758,27.5304,29.4892,0.100989,-0.476007,0.188437,3.80447,1.29822e-07,2.74792e-05
1623,-782.413,2,22.3743,27.5304,29.4892,0.100986,-0.475947,0.188422,3.80501,1.29819e-07,2.74762e-05
1624,-780.662,2,22.3741,27.5304,29.4892,0.100981,-0.475955,0.188409,3.80537,1.29839e-07,2.74807e-05
1625,-780.237,2,22.3741,27.5304,29.4892,0.100978,-0.475966,0.188404,3.80519,1.29873e-07,2.74797e-05
1626,-782.181,2,22.3746,27.5304,29.4892,0.100979,-0.475998,0.188395,3.80481,1.29891e-07,2.74772e-05
1627,-781.434,2,22.3752,27.5304,29.4892,0.100975,-0.47603,0.188394,3.80479,1.29888e-07,2.74839e-05
1628,-791.053,2,22.3766,27.5304,29.4892,0.100972,-0.476094,0.188394,3.8044,1.29867e-07,2.7479e-05
1629,-787.502,2,22.3773,27.5304,29.4892,0.100969,-0.476108,0.188392,3.80424,1.29865e-07,2.74742e-05
1630,-776.047,2,22.3769,27.5304,29.4892,0.100973,-0.476091,0.188388,3.80404,1.29856e-07,2.74767e-05
1631,-781.028,2,22.3777,27.5304,29.4892,0.100975,-0.476114,0.188381,3.80386,1.29849e-07,2.74772e-05
1632,-787.055,2,22.3784,27.5304,29.4892,0.100971,-0.476137,0.188393,3.80389,1.29817e-07,2.74765e-05
1633,-779.46,2,22.3777,27.5304,29.4892,0.100972,-0.476105,0.188401,3.80406,1.29822e-07,2.74759e-05
1634,-779.243,2,22.3781,27.5304,29.4892,0.100972,-0.476118,0.188397,3.80349,1.29805e-07,2.74813e-05
1635,-784.868,2,22.3791,27.5304,29.4892,0.100971,-0.47615,0.188407,3.80345,1.29794e-07,2.74785e-05
1636,-776.492,2,22.3795,27.5304,29.4892,0.100974,-0.476149,0.188407,3.80344,1.2981e-07,2.74765e-05
1637,-783.367,2,22.38,27.5304,29.4892,0.100975,-0.47617,0.188404,3.80334,1.29791e-07,2.7474e-05
1638,-777.06,2,22.3803,27.5304,29.4892,0.100978,-0.476172,0.188405,3.80371,1.29777e-07,2.74757e-05
1639,-773.131,2,22.3795,27.5304,29.4892,0.100979,-0.47613,0.188396,3.80324,1.29825e-07,2.74756e-05
1640,-770.771,2,22.3799,27.5304,29.4892,0.100984,-0.476142,0.188404,3.80345,1.29821e-07,2.74794e-05
1641,-771.906,2,22.3787,27.5304,29.4892,0.100986,-0.476089,0.188414,3.80349,1.2986e-07,2.74815e-05
1642,-778.132,2,22.3781,27.5304,29.4892,0.100986,-0.476063,0.188417,3.80297,1.29901e-07,2.74779e-05
1643,-780.405,2,22.3764,27.5304,29.4892,0.100986,-0.476016,0.188408,3.80285,1.29883e-07,2.7481e-05
1644,-777.84,2,22.3747,27.5304,29.4892,0.100988,-0.475978,0.188403,3.80298,1.29895e-07,2.7479e-05
1645,-774.168,2,22.3745,27.5304,29.4892,0.100992,-0.475981,0.188387,3.80361,1.299e-07,2.74752e-05
1646,-785.47,2,22.3749,27.5304,29.4892,0.10099,-0.476006,0.188383,3.8039,1.29878e-07,2.74761e-05
1647,-786.863,2,22.3745,27.5304,29.4892,0.100987,-0.475998,0.188384,3.80384,1.29861e-07,2.74748e-05
1648,-783.114,2,22.3747,27.5304,29.4892,0.100983,-0.476011,0.188384,3.80426,1.2987e-07,2.74721e-05
1649,-781.525,2,22.3749,27.5304,29.4892,0.100981,-0.476019,0.188382,3.80435,1.29871e-07,2.74727e-05
1650,-780.941,2,22.3745,27.5304,29.4892,0.10098,-0.476008,0.188389,3.80449,1.29864e-07,2.74725e-05
1651,-781.792,2,22.3737,27.5304,29.4892,0.100977,-0.475977,0.188375,3.80439,1.29876e-07,2.7475e-05
1652,-776.376,2,22.3735,27.5304,29.4892,0.100977,-0.475959,0.188383,3.8045,1.29871e-07,2.74795e-05
1653,-783.922,2,22.3738,27.5304,29.4892,0.100974,-0.47597,0.188387,3.80428,1.29874e-07,2.74795e-05
1654,-785.562,2,22.3736,27.5304,29.4892,0.100972,-0.475981,0.188396,3.80377,1.29863e-07,2.74763e-05
1655,-775.298,2,22.3731,27.5304,29.4892,0.100973,-0.475969,0.188412,3.8037,1.29869e-07,2.74815e-05
1656,-783.331,2,22.3749,27.5304,29.4892,0.100968,-0.476044,0.188427,3.80395,1.29882e-07,2.74788e-05
