iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-30.5368,2,14.6203,40.003,21.7629,15.2089,1.51725,0.0523366,0.22053,0.959157,2.28674e-08,0.703928
661,-36.3504,2,14.5847,39.5791,21.7629,15.5821,1.50406,0.0523076,0.219846,0.955932,2.1663e-08,0.728156
662,-37.7994,2,14.6424,39.3365,21.7629,15.501,1.51462,0.0500266,0.22139,0.965,2.17955e-08,0.720184
663,-41.8362,2,14.7007,38.828,21.7629,15.605,1.51463,0.050679,0.221182,0.921363,2.12113e-08,0.708424
664,-30.6639,2,14.6693,39.4889,21.7629,15.4218,1.50476,0.0518311,0.219505,0.929768,2.18966e-08,0.707709
665,-34.4566,2,14.6631,39.1582,21.7629,15.6438,1.50476,0.0518544,0.222119,0.906652,2.20907e-08,0.71394
666,-26.0612,2,14.6366,40.5784,21.7629,16.0841,1.54003,0.0501727,0.221554,0.959954,2.26419e-08,0.706786
667,-29.2236,2,14.6384,39.4114,21.7629,16.158,1.56383,0.0491973,0.223768,0.95489,2.28033e-08,0.701597
668,-39.9083,2,14.6046,38.225,21.7629,16.2196,1.55489,0.0489001,0.227853,0.939272,2.21607e-08,0.68045
669,-39.3888,2,14.633,37.2503,21.7629,16.2615,1.55487,0.0484371,0.225867,0.941935,2.23074e-08,0.666468
670,-42.8353,2,14.6715,35.568,21.7629,16.1663,1.53826,0.0487575,0.22327,0.918783,2.18506e-08,0.676046
671,-38.8179,2,14.6696,34.7001,21.7629,16.1939,1.5216,0.0494185,0.222401,0.91218,2.19434e-08,0.680098
672,-31.6523,2,14.6842,35.3207,21.7629,16.0898,1.51068,0.0519248,0.221735,0.880696,2.24449e-08,0.679759
673,-23.4526,2,14.6458,35.1998,21.7629,16.1422,1.49692,0.0544848,0.220709,0.881132,2.34588e-08,0.678577
674,-29.2167,2,14.6421,35.311,21.7629,16.3365,1.50564,0.0539633,0.22067,0.905804,2.33018e-08,0.686137
675,-38.6847,2,14.6126,35.5074,21.7629,16.488,1.47831,0.0541317,0.219559,0.916638,2.2649e-08,0.695291
676,-38.8258,2,14.6221,36.0487,21.7629,16.5444,1.49484,0.0516655,0.220909,0.93079,2.28213e-08,0.681766
677,-33.9712,2,14.6208,35.699,21.7629,16.5032,1.50025,0.0523593,0.217868,0.921756,2.29386e-08,0.673162
678,-39.6264,2,14.6109,35.1169,21.7629,16.3868,1.519,0.0514078,0.218303,0.895107,2.2071e-08,0.681947
679,-28.0109,2,14.6537,36.2331,21.7629,16.1706,1.58189,0.0483015,0.220194,0.917789,2.19017e-08,0.685813
680,-33.6028,2,14.6917,37.2182,21.7629,15.9756,1.56602,0.0492353,0.221048,0.919379,2.20699e-08,0.684541
681,-39.9593,2,14.7028,37.0099,21.7629,15.8029,1.54972,0.0500554,0.221127,0.914175,2.13431e-08,0.68085
682,-38.1339,2,14.7012,37.5424,21.7629,15.7356,1.53518,0.0502416,0.225352,0.900604,2.15361e-08,0.677249
683,-30.9785,2,14.7309,36.9033,21.7629,15.7689,1.54882,0.0509112,0.226018,0.895001,2.13397e-08,0.677119
684,-39.5708,2,14.7278,37.6122,21.7629,15.6522,1.57836,0.0497031,0.22381,0.891207,2.04896e-08,0.670179
685,-33.5505,2,14.7144,37.6262,21.7629,15.6999,1.58643,0.0499155,0.224297,0.886859,2.03087e-08,0.673015
686,-37.0688,2,14.7032,37.5708,21.7629,15.6678,1.60111,0.0485974,0.223842,0.899918,2.05038e-08,0.659269
687,-38.3781,2,14.6957,37.3058,21.7629,15.6665,1.59346,0.0486733,0.223744,0.888161,2.0816e-08,0.654158
688,-41.7007,2,14.6652,38.0177,21.7629,15.7565,1.56522,0.0503012,0.223052,0.89919,1.98572e-08,0.651342
689,-27.4992,2,14.6586,36.0347,21.7629,15.8621,1.55629,0.0522355,0.221464,0.912803,2.0071e-08,0.654584
690,-30.4693,2,14.6595,35.1548,21.7629,16.2463,1.55633,0.0533562,0.2222,0.908729,2.01164e-08,0.650217
691,-37.2825,2,14.6411,35.5084,21.7629,16.1689,1.54742,0.0531685,0.221958,0.915729,2.03168e-08,0.641429
692,-39.5911,2,14.6699,35.7425,21.7629,16.1783,1.57103,0.050081,0.222275,0.926044,2.02014e-08,0.651034
693,-43.686,2,14.6663,35.8223,21.7629,16.3362,1.56412,0.050473,0.221274,0.916444,1.98122e-08,0.638517
694,-37.8371,2,14.6604,35.3342,21.7629,16.1722,1.56412,0.0503078,0.22076,0.903684,2.0164e-08,0.643087
695,-38.5834,2,14.6621,35.3775,21.7629,16.0097,1.54056,0.0509533,0.222513,0.908942,2.00369e-08,0.654701
696,-32.3939,2,14.6757,35.4894,21.7629,15.8173,1.54799,0.0504185,0.223929,0.914565,2.02677e-08,0.671081
697,-32.5617,2,14.7094,35.2152,21.7629,15.8202,1.55457,0.0511021,0.224194,0.916556,2.00552e-08,0.66926
698,-38.2744,2,14.6866,35.3167,21.7629,15.7826,1.55454,0.0503688,0.225284,0.925962,2.0214e-08,0.665562
699,-44.8237,2,14.6929,35.4624,21.7629,15.8196,1.54847,0.0498197,0.225497,0.921202,1.97756e-08,0.664763
700,-41.2483,2,14.6778,35.7255,21.7629,15.8864,1.53664,0.0497354,0.224234,0.924778,1.989e-08,0.668767
701,-39.6312,2,14.6695,35.8123,21.7629,15.8305,1.54752,0.0492834,0.224443,0.911804,1.95717e-08,0.67865
702,-37.927,2,14.6507,36.0283,21.7629,15.7531,1.55511,0.0484076,0.224134,0.922258,1.98582e-08,0.678436
703,-37.2836,2,14.6614,35.8981,21.7629,15.7684,1.57595,0.0475139,0.224238,0.901073,2.00748e-08,0.682973
704,-34.8968,2,14.6481,35.9763,21.7629,15.6322,1.58918,0.0478059,0.224258,0.886027,1.9832e-08,0.688521
705,-38.1713,2,14.6355,36.2331,21.7629,15.6889,1.60532,0.0473967,0.223862,0.88134,1.94747e-08,0.68692
706,-46.563,2,14.6373,36.283,21.7629,15.4684,1.58914,0.0472199,0.222658,0.877027,1.95669e-08,0.679752
707,-38.5633,2,14.6594,36.3331,21.7629,15.5243,1.58339,0.0483903,0.221352,0.883995,1.95389e-08,0.664095
708,-34.1415,2,14.6275,36.4381,21.7629,15.6635,1.59428,0.0480269,0.222512,0.886217,1.99123e-08,0.661699
709,-39.2541,2,14.6042,36.6697,21.7629,15.699,1.59428,0.0476313,0.221765,0.874588,1.98572e-08,0.680888
710,-31.5725,2,14.6056,36.5155,21.7629,16.0566,1.58412,0.0481442,0.222753,0.883511,1.98334e-08,0.710313
711,-45.4642,2,14.6175,36.4439,21.7629,16.2996,1.57934,0.0467179,0.224833,0.885947,1.96649e-08,0.716682
712,-50.3802,2,14.6333,37.3135,21.7629,16.3332,1.56483,0.0457678,0.226283,0.897734,1.91469e-08,0.720416
713,-29.3553,2,14.6182,37.7185,21.7629,16.1214,1.57987,0.0464363,0.227357,0.901596,1.91267e-08,0.721186
714,-34.6901,2,14.6267,38.2416,21.7629,16.166,1.57374,0.0473274,0.223909,0.905204,1.94228e-08,0.724393
715,-45.8607,2,14.6288,38.0754,21.7629,16.1781,1.58136,0.0462972,0.222939,0.901029,1.9098e-08,0.721796
716,-37.2214,2,14.6415,38.2986,21.7629,16.0956,1.57085,0.0475408,0.22221,0.902776,1.90723e-08,0.71692
717,-46.9339,2,14.6608,37.7974,21.7629,15.9778,1.57791,0.0469129,0.223797,0.89188,1.8785e-08,0.701856
718,-48.1039,2,14.6936,37.4572,21.7629,15.8506,1.5779,0.046751,0.224442,0.887806,1.81754e-08,0.70134
719,-39.2095,2,14.6852,36.9888,21.7629,15.8255,1.57943,0.0480876,0.22429,0.877808,1.79034e-08,0.690748
720,-37.104,2,14.6518,36.6452,21.7629,15.9776,1.58995,0.0478407,0.226358,0.874338,1.79429e-08,0.692457
721,-51.2684,2,14.6374,36.7518,21.7629,16.0242,1.57754,0.0476249,0.22673,0.878239,1.76191e-08,0.681945
722,-45.42,2,14.6438,36.4781,21.7629,16.0369,1.59038,0.0470961,0.226611,0.88819,1.71815e-08,0.672535
723,-43.4366,2,14.6176,36.7659,21.7629,16.0133,1.60066,0.0464536,0.225518,0.895924,1.72709e-08,0.664711
724,-42.6907,2,14.6022,36.6915,21.7629,16.2481,1.60814,0.0462643,0.224391,0.882882,1.75534e-08,0.663031
725,-50.3694,2,14.5974,36.3861,21.7629,16.2686,1.59743,0.0458617,0.222865,0.883389,1.77614e-08,0.659639
726,-39.6135,2,14.5963,36.244,21.7629,16.1618,1.59745,0.0469531,0.222951,0.878291,1.76148e-08,0.660859
727,-46.1808,2,14.5984,36.6651,21.7629,16.2178,1.58233,0.047829,0.221622,0.885588,1.75647e-08,0.651692
728,-43.0113,2,14.6059,36.959,21.7629,16.1364,1.56076,0.0488345,0.22178,0.884615,1.77709e-08,0.655216
729,-41.9391,2,14.5753,36.5752,21.7629,16.0214,1.56518,0.0489364,0.220741,0.881941,1.77687e-08,0.655503
730,-37.9656,2,14.5977,36.6283,21.7629,16.0071,1.57866,0.048781,0.222693,0.886125,1.75682e-08,0.657201
731,-43.7236,2,14.6226,37.132,21.7629,16.0843,1.58171,0.0478587,0.223503,0.893824,1.77472e-08,0.659551
732,-45.6584,2,14.627,37.0959,21.7629,16.0721,1.57676,0.0474635,0.222733,0.901062,1.79453e-08,0.657668
733,-47.356,2,14.641,36.9208,21.7629,16.1392,1.57228,0.0473628,0.221608,0.899417,1.80098e-08,0.655608
734,-53.5258,2,14.6608,37.026,21.7629,15.9993,1.55496,0.0475202,0.221965,0.892273,1.78085e-08,0.656552
735,-50.2155,2,14.6783,37.2845,21.7629,16.0458,1.54582,0.0478646,0.222037,0.885918,1.75609e-08,0.660566
736,-49.578,2,14.674,37.6085,21.7629,15.9772,1.54826,0.0475175,0.222187,0.877031,1.72068e-08,0.674398
737,-47.6124,2,14.6593,38.0007,21.7629,16.019,1.55609,0.0468967,0.22256,0.877985,1.72559e-08,0.67058
738,-46.6702,2,14.6541,38.1253,21.7629,15.9692,1.56309,0.0460447,0.222592,0.89082,1.72012e-08,0.673823
739,-50.7033,2,14.666,37.7335,21.7629,15.9498,1.57345,0.0457396,0.223511,0.891143,1.68788e-08,0.661774
740,-41.3133,2,14.659,37.7225,21.7629,15.9281,1.57961,0.045147,0.224263,0.898173,1.70494e-08,0.674722
741,-42.9975,2,14.6524,37.9232,21.7629,15.9604,1.5734,0.0450612,0.224878,0.905636,1.76108e-08,0.67181
742,-43.7665,2,14.652,37.9106,21.7629,16.0222,1.58024,0.0451111,0.22507,0.899688,1.76375e-08,0.669785
743,-42.2195,2,14.6489,37.7492,21.7629,15.9465,1.5673,0.045901,0.225179,0.905535,1.78189e-08,0.668365
744,-42.9041,2,14.6382,37.257,21.7629,15.9636,1.55776,0.0463612,0.225398,0.905678,1.79915e-08,0.671062
745,-53.2564,2,14.6255,37.1354,21.7629,15.8946,1.55042,0.0461703,0.224889,0.898014,1.78408e-08,0.672246
746,-46.9188,2,14.6263,37.5658,21.7629,15.9225,1.54689,0.0463774,0.224309,0.913141,1.78272e-08,0.662211
747,-47.5582,2,14.6294,37.0665,21.7629,15.9239,1.5469,0.0466084,0.222309,0.904688,1.78589e-08,0.663484
748,-38.5477,2,14.6174,36.7967,21.7629,15.9886,1.55497,0.0471811,0.220737,0.894065,1.80432e-08,0.665438
749,-46.6624,2,14.6207,36.9535,21.7629,16.0259,1.56197,0.0465506,0.220865,0.893638,1.79481e-08,0.669663
750,-37.1776,2,14.6428,37.1426,21.7629,16.0809,1.5615,0.0476678,0.221225,0.884218,1.77694e-08,0.679589
751,-44.8754,2,14.6416,37.3758,21.7629,15.9593,1.54633,0.0486426,0.221104,0.884717,1.75896e-08,0.681178
752,-48.6367,2,14.6439,37.8315,21.7629,15.8911,1.54633,0.0482853,0.221069,0.889501,1.76329e-08,0.674382
753,-40.5768,2,14.6495,38.2304,21.7629,15.8818,1.55089,0.0485833,0.220182,0.909377,1.75826e-08,0.663258
754,-36.5157,2,14.6574,38.1273,21.7629,15.9219,1.55091,0.0488993,0.221444,0.906224,1.7874e-08,0.667439
755,-40.0341,2,14.6541,38.0622,21.7629,15.9192,1.55457,0.0484807,0.221431,0.905504,1.82588e-08,0.668746
756,-37.4266,2,14.6656,38.3182,21.7629,15.8684,1.56629,0.0480139,0.222469,0.907682,1.85278e-08,0.664034
757,-52.0075,2,14.648,37.8608,21.7629,16.0298,1.56629,0.0478447,0.221608,0.901301,1.82554e-08,0.657103
758,-52.4646,2,14.6332,37.4438,21.7629,16.1189,1.5596,0.0478167,0.2209,0.894609,1.79863e-08,0.658518
759,-51.8449,2,14.6175,38.1443,21.7629,16.1258,1.55462,0.0479604,0.221254,0.901217,1.73276e-08,0.660319
760,-40.5012,2,14.609,38.5154,21.7629,16.0321,1.55842,0.0481897,0.221539,0.893088,1.73989e-08,0.664035
761,-45.4694,2,14.6185,38.9798,21.7629,15.9204,1.54409,0.0483323,0.22276,0.88875,1.77973e-08,0.667068
762,-41.734,2,14.6417,38.9107,21.7629,15.9614,1.53871,0.0487504,0.223528,0.879066,1.78462e-08,0.678878
763,-39.5069,2,14.6542,38.3767,21.7629,16.0086,1.54417,0.0489186,0.223953,0.87544,1.77451e-08,0.684929
764,-37.7868,2,14.6576,38.1377,21.7629,16.08,1.54844,0.0493203,0.223173,0.869093,1.80002e-08,0.681991
765,-40.1068,2,14.6549,38.2543,21.7629,15.997,1.56653,0.0485987,0.223739,0.873327,1.78966e-08,0.676369
766,-48.7616,2,14.6678,38.4,21.7629,15.9626,1.57408,0.0479524,0.224551,0.877174,1.74738e-08,0.675238
767,-56.0066,2,14.6789,38.5033,21.7629,15.9237,1.56773,0.0474778,0.225266,0.877059,1.71541e-08,0.674957
768,-44.411,2,14.6838,38.35,21.7629,15.9041,1.56328,0.0475137,0.226216,0.877433,1.72693e-08,0.676255
769,-44.3539,2,14.6894,38.698,21.7629,15.7694,1.56956,0.0470932,0.226088,0.886702,1.71064e-08,0.678308
770,-31.4528,2,14.6881,38.4729,21.7629,15.6555,1.56957,0.0475368,0.225978,0.892056,1.75895e-08,0.677575
771,-33.6368,2,14.6779,38.5564,21.7629,15.5255,1.56003,0.0481123,0.225792,0.906164,1.79097e-08,0.679824
772,-26.9973,2,14.67,38.8135,21.7629,15.4901,1.55262,0.0489504,0.225898,0.914735,1.82705e-08,0.687776
773,-38.7984,2,14.6758,39.0569,21.7629,15.5167,1.54078,0.0496497,0.226217,0.908555,1.82964e-08,0.694844
774,-46.9037,2,14.6758,39.2215,21.7629,15.5725,1.53697,0.049069,0.226701,0.906075,1.85029e-08,0.693248
775,-29.4512,2,14.688,39.2866,21.7629,15.6104,1.55034,0.0490728,0.228431,0.919392,1.83759e-08,0.690376
776,-36.9765,2,14.7055,39.0175,21.7629,15.5342,1.54697,0.0491721,0.228035,0.930756,1.85878e-08,0.686495
777,-43.8525,2,14.6934,38.6012,21.7629,15.6681,1.54065,0.0492671,0.228136,0.937844,1.85419e-08,0.678579
778,-37.4461,2,14.6807,38.3958,21.7629,15.6908,1.54655,0.0491455,0.22724,0.945293,1.83891e-08,0.680145
779,-48.5273,2,14.6687,38.3411,21.7629,15.684,1.54343,0.048979,0.226298,0.939139,1.84117e-08,0.674341
780,-41.15,2,14.6787,38.0433,21.7629,15.6739,1.54575,0.0488667,0.225891,0.93904,1.86088e-08,0.667646
781,-42.9735,2,14.6925,37.9581,21.7629,15.7,1.54575,0.0489142,0.225396,0.940692,1.85459e-08,0.665242
782,-45.9839,2,14.6997,38.0172,21.7629,15.6321,1.53543,0.0492863,0.224433,0.93684,1.84127e-08,0.670284
783,-38.9864,2,14.7004,38.0442,21.7629,15.6141,1.53543,0.0491357,0.223771,0.93891,1.84642e-08,0.678932
784,-35.9558,2,14.6838,38.0532,21.7629,15.5785,1.54363,0.048778,0.223832,0.931455,1.86759e-08,0.684015
785,-29.5108,2,14.6787,38.1386,21.7629,15.5406,1.55614,0.0482653,0.224778,0.924577,1.91967e-08,0.686282
786,-41.9473,2,14.6685,37.9702,21.7629,15.5699,1.55613,0.0479568,0.224894,0.914488,1.92459e-08,0.694284
787,-43.6083,2,14.6587,38.0024,21.7629,15.563,1.56765,0.0471312,0.224353,0.908431,1.91741e-08,0.695288
788,-41.6981,2,14.6591,37.605,21.7629,15.5728,1.56602,0.0474756,0.225347,0.895379,1.90834e-08,0.694651
789,-31.0744,2,14.66,37.3251,21.7629,15.5476,1.57539,0.0477115,0.225825,0.887227,1.91091e-08,0.696865
790,-34.4808,2,14.6483,36.7142,21.7629,15.5256,1.58643,0.0473751,0.225911,0.890828,1.92233e-08,0.690146
791,-34.1397,2,14.6415,36.3884,21.7629,15.5755,1.59129,0.0473094,0.225692,0.88954,1.95275e-08,0.685512
792,-41.3237,2,14.649,36.361,21.7629,15.6152,1.58598,0.0475927,0.224712,0.890537,1.95597e-08,0.682065
793,-45.4905,2,14.6525,36.3323,21.7629,15.5856,1.5807,0.0474656,0.224493,0.891157,1.94709e-08,0.682872
794,-43.6543,2,14.6511,36.4961,21.7629,15.6546,1.57281,0.047594,0.224868,0.893972,1.94093e-08,0.682708
795,-54.7834,2,14.6545,36.7027,21.7629,15.7147,1.56946,0.0471113,0.225611,0.889916,1.90319e-08,0.683858
796,-42.379,2,14.6491,36.8773,21.7629,15.6845,1.56799,0.0471413,0.226195,0.87891,1.90065e-08,0.690219
797,-38.1382,2,14.6513,36.984,21.7629,15.7645,1.57143,0.0470537,0.2263,0.881204,1.88983e-08,0.695698
798,-41.5142,2,14.6522,37.3696,21.7629,15.8013,1.57144,0.0471895,0.226645,0.893074,1.85032e-08,0.694153
799,-50.4117,2,14.6635,37.5612,21.7629,15.7567,1.57149,0.0468145,0.226883,0.903626,1.82126e-08,0.687559
800,-48.0739,2,14.6566,37.4078,21.7629,15.7401,1.57753,0.0467256,0.226589,0.899316,1.80286e-08,0.678032
801,-35.7704,2,14.6528,37.5767,21.7629,15.7614,1.5794,0.0472664,0.22645,0.901593,1.80353e-08,0.671532
802,-42.7695,2,14.6469,37.6318,21.7629,15.7842,1.58312,0.0471781,0.225688,0.903971,1.80308e-08,0.667016
803,-47.6765,2,14.6341,37.4736,21.7629,15.8341,1.57641,0.0473324,0.22511,0.899326,1.80411e-08,0.667047
804,-38.97,2,14.6343,37.5136,21.7629,15.8104,1.58107,0.0475685,0.22483,0.893153,1.79717e-08,0.667841
805,-35.6044,2,14.6303,37.2464,21.7629,15.8699,1.5829,0.0480751,0.223839,0.890484,1.80703e-08,0.664856
806,-42.1431,2,14.633,37.022,21.7629,15.7944,1.58105,0.0483533,0.222912,0.884152,1.81522e-08,0.66364
807,-34.2696,2,14.6354,36.942,21.7629,15.838,1.58824,0.0482178,0.223241,0.880328,1.8275e-08,0.666887
808,-39.7217,2,14.6406,37.1786,21.7629,15.9199,1.58823,0.0478405,0.223886,0.88602,1.83886e-08,0.670888
809,-35.3321,2,14.6247,37.0625,21.7629,15.9421,1.581,0.0481378,0.223842,0.89183,1.85402e-08,0.673924
810,-47.2609,2,14.6115,36.9291,21.7629,15.9826,1.57226,0.047952,0.222991,0.895467,1.85572e-08,0.679431
811,-40.0006,2,14.6021,36.8384,21.7629,15.917,1.57019,0.0480468,0.222663,0.897357,1.85146e-08,0.68298
812,-44.8068,2,14.6012,37.1064,21.7629,15.9366,1.57011,0.0476818,0.223347,0.905046,1.84706e-08,0.679723
813,-45.3264,2,14.5962,37.3915,21.7629,15.987,1.5701,0.0475669,0.223309,0.914624,1.83568e-08,0.674596
814,-39.8744,2,14.6041,37.1824,21.7629,16.0068,1.56288,0.048014,0.22344,0.916098,1.83272e-08,0.676381
815,-39.9309,2,14.6113,37.0322,21.7629,16.0553,1.55795,0.0486009,0.223858,0.913891,1.81181e-08,0.678417
816,-40.1961,2,14.6191,37.1782,21.7629,16.1076,1.55186,0.0492364,0.22358,0.907649,1.80752e-08,0.680088
817,-35.015,2,14.6341,37.2997,21.7629,16.1367,1.54845,0.049301,0.224242,0.905571,1.8466e-08,0.681831
818,-40.6055,2,14.6393,37.3862,21.7629,16.1711,1.54449,0.0494577,0.22508,0.907129,1.84431e-08,0.681909
819,-40.4755,2,14.6417,37.4748,21.7629,16.2117,1.54209,0.0496367,0.225704,0.909792,1.83569e-08,0.68113
820,-41.869,2,14.6386,37.5746,21.7629,16.2208,1.53939,0.0494751,0.226078,0.911729,1.83863e-08,0.684662
821,-32.6173,2,14.6408,37.8168,21.7629,16.2258,1.5449,0.049348,0.225758,0.923708,1.84286e-08,0.683721
822,-41.5898,2,14.6498,37.6346,21.7629,16.1661,1.54923,0.0491258,0.224765,0.926689,1.83164e-08,0.685495
823,-37.1531,2,14.6463,37.6931,21.7629,16.1858,1.55418,0.048805,0.224339,0.924152,1.86533e-08,0.682201
824,-30.5355,2,14.6365,37.6086,21.7629,16.1397,1.55961,0.0488097,0.223803,0.927384,1.8808e-08,0.681373
825,-39.6652,2,14.6328,37.6722,21.7629,16.1273,1.55789,0.0489052,0.223677,0.927967,1.8837e-08,0.679826
826,-27.7662,2,14.6389,37.8896,21.7629,16.143,1.56187,0.0490925,0.22406,0.933907,1.88803e-08,0.679782
827,-39.1111,2,14.6412,37.8052,21.7629,16.1373,1.56009,0.0491679,0.224425,0.932888,1.89639e-08,0.67676
828,-40.8802,2,14.6378,37.6371,21.7629,16.1388,1.55127,0.0495277,0.224611,0.930046,1.8995e-08,0.677418
829,-34.2058,2,14.6412,37.4272,21.7629,16.1049,1.55294,0.0493316,0.225003,0.930477,1.9244e-08,0.676766
830,-42.2313,2,14.6493,37.5095,21.7629,16.151,1.54727,0.0491747,0.22542,0.929059,1.9491e-08,0.676774
831,-49.6516,2,14.6563,37.5118,21.7629,16.1745,1.54195,0.0490149,0.225478,0.935041,1.94025e-08,0.672797
832,-33.8308,2,14.6541,37.4671,21.7629,16.2173,1.54414,0.0493768,0.225277,0.940257,1.92965e-08,0.667606
833,-44.6114,2,14.6539,37.4301,21.7629,16.2007,1.54414,0.0492869,0.224945,0.943157,1.90733e-08,0.668281
834,-42.0044,2,14.6596,37.4943,21.7629,16.1887,1.54414,0.0492767,0.225029,0.942929,1.89124e-08,0.671128
835,-36.3972,2,14.6563,37.5459,21.7629,16.2008,1.54454,0.0494867,0.225038,0.936972,1.90559e-08,0.668428
836,-38.9195,2,14.6535,37.449,21.7629,16.1519,1.54454,0.0494406,0.225545,0.937211,1.90074e-08,0.669725
837,-37.6231,2,14.6481,37.3395,21.7629,16.0989,1.54454,0.0493696,0.226381,0.938884,1.89308e-08,0.671484
838,-46.5042,2,14.6539,37.2271,21.7629,16.0476,1.54455,0.049437,0.226061,0.931692,1.86799e-08,0.673759
839,-36.0221,2,14.649,37.0975,21.7629,16.002,1.55256,0.0493698,0.226199,0.924539,1.86389e-08,0.672978
840,-27.2053,2,14.6444,36.8625,21.7629,15.9822,1.56472,0.0491855,0.226135,0.926135,1.86888e-08,0.67051
841,-34.8007,2,14.6457,36.7951,21.7629,15.987,1.56466,0.0493876,0.225956,0.925213,1.87078e-08,0.671064
842,-40.2171,2,14.6501,36.6636,21.7629,16.0042,1.56491,0.0495589,0.225701,0.918653,1.86955e-08,0.670017
843,-33.6131,2,14.6481,36.7173,21.7629,15.974,1.56302,0.0498319,0.225614,0.922103,1.86816e-08,0.670091
844,-45.1408,2,14.6613,36.7509,21.7629,15.9681,1.5647,0.0498437,0.225708,0.922746,1.84574e-08,0.666132
845,-45.5943,2,14.6704,36.8907,21.7629,15.9424,1.56848,0.0496567,0.225526,0.917907,1.8302e-08,0.666088
846,-49.1122,2,14.6741,37.0161,21.7629,15.9254,1.57223,0.0494349,0.225153,0.913058,1.80807e-08,0.665848
847,-30.5879,2,14.6718,37.1336,21.7629,15.9481,1.57794,0.0495372,0.225047,0.914881,1.79971e-08,0.667579
848,-43.5263,2,14.6738,36.8229,21.7629,15.9507,1.57884,0.0491369,0.224846,0.915184,1.8028e-08,0.670006
849,-50.4378,2,14.6776,36.6805,21.7629,15.9697,1.576,0.0490952,0.224131,0.913174,1.79524e-08,0.668897
850,-52.623,2,14.6688,36.5666,21.7629,16.0068,1.56809,0.0492356,0.223857,0.911755,1.78421e-08,0.66773
851,-50.9648,2,14.6582,36.4124,21.7629,16.0436,1.56361,0.049075,0.223954,0.911404,1.78247e-08,0.666932
852,-48.4489,2,14.6506,36.3873,21.7629,16.0794,1.55805,0.0491894,0.223753,0.914156,1.77779e-08,0.664329
853,-43.8418,2,14.6373,36.4758,21.7629,16.0983,1.5556,0.0491822,0.223767,0.913708,1.77892e-08,0.665351
854,-40.7944,2,14.6388,36.5237,21.7629,16.1085,1.55442,0.0490811,0.223456,0.918514,1.78244e-08,0.667792
855,-42.2086,2,14.6421,36.5283,21.7629,16.0904,1.55442,0.0490722,0.223608,0.923466,1.77076e-08,0.66811
856,-39.9048,2,14.6422,36.5718,21.7629,16.0761,1.55441,0.0488952,0.22401,0.9283,1.78249e-08,0.667688
857,-41.3417,2,14.6404,36.6348,21.7629,16.1131,1.55441,0.0487947,0.224599,0.932066,1.78535e-08,0.666829
858,-36.7888,2,14.6367,36.6868,21.7629,16.1141,1.55607,0.0486942,0.224846,0.937544,1.79124e-08,0.665422
859,-49.0341,2,14.6401,36.6004,21.7629,16.1016,1.55982,0.048413,0.224639,0.935916,1.78296e-08,0.662679
860,-35.9784,2,14.6333,36.4441,21.7629,16.1078,1.56385,0.0484335,0.224754,0.934887,1.77651e-08,0.664261
861,-36.049,2,14.6372,36.1463,21.7629,16.1157,1.56715,0.0486407,0.225308,0.932098,1.77191e-08,0.661072
862,-43.3129,2,14.6438,36.2316,21.7629,16.1388,1.56924,0.0484693,0.225602,0.937544,1.75705e-08,0.660958
863,-42.8823,2,14.6474,36.2002,21.7629,16.129,1.57066,0.0483159,0.22555,0.940832,1.7538e-08,0.660255
864,-45.1005,2,14.6487,36.2044,21.7629,16.1739,1.56944,0.0482937,0.225393,0.939631,1.75866e-08,0.658939
865,-40.1094,2,14.6469,36.2241,21.7629,16.1791,1.5674,0.0484725,0.225415,0.936094,1.77376e-08,0.656117
866,-44.9784,2,14.6395,36.0211,21.7629,16.1772,1.57033,0.0483707,0.22578,0.929807,1.77232e-08,0.653806
867,-50.7996,2,14.6389,35.9646,21.7629,16.2013,1.56806,0.0483211,0.225896,0.924904,1.77017e-08,0.653407
868,-46.2834,2,14.6392,36.1136,21.7629,16.2133,1.56371,0.0484225,0.225715,0.923403,1.77575e-08,0.653058
869,-54.0669,2,14.6407,36.259,21.7629,16.202,1.56106,0.0484012,0.225243,0.920121,1.76121e-08,0.655444
870,-44.8697,2,14.6443,36.4508,21.7629,16.1839,1.56106,0.0482777,0.225073,0.920025,1.75198e-08,0.661208
871,-36.5168,2,14.6434,36.5453,21.7629,16.1896,1.56501,0.0482288,0.224848,0.920533,1.75079e-08,0.663059
872,-46.9727,2,14.642,36.5519,21.7629,16.1415,1.56501,0.048029,0.224814,0.918128,1.75755e-08,0.663016
873,-51.3122,2,14.6473,36.5782,21.7629,16.1265,1.56299,0.0480113,0.224376,0.916688,1.75362e-08,0.662812
874,-48.6015,2,14.6444,36.5188,21.7629,16.1183,1.55794,0.0481838,0.224182,0.916533,1.75384e-08,0.661453
875,-50.4157,2,14.6454,36.4526,21.7629,16.1254,1.55406,0.0481225,0.224066,0.915703,1.75143e-08,0.664736
876,-46.9321,2,14.6435,36.3698,21.7629,16.1305,1.54961,0.0481687,0.224188,0.914261,1.75523e-08,0.66704
877,-50.2722,2,14.6444,36.3076,21.7629,16.1326,1.54386,0.0483865,0.224133,0.913916,1.74555e-08,0.668501
878,-40.3149,2,14.6444,36.3718,21.7629,16.1546,1.54098,0.0484989,0.22418,0.915637,1.75281e-08,0.670005
