iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1417,137.826,2,13.2278,27.0555,9.79586,0.961507,0.0947883,0.0370654,0.191928,1.19168,1.18123e-06,1.27249
1418,127.54,2,13.2362,27.0555,9.76148,0.966461,0.0945614,0.0366486,0.192021,1.19216,1.18114e-06,1.26886
1419,123.073,2,13.2408,27.0555,9.74267,0.969083,0.0943658,0.0366255,0.192292,1.18943,1.18067e-06,1.26739
1420,128.855,2,13.249,27.0555,9.713,0.970961,0.0941867,0.0361692,0.192401,1.19046,1.17997e-06,1.2715
1421,131.458,2,13.2495,27.0555,9.72503,0.970504,0.0943389,0.0360722,0.192458,1.19119,1.17548e-06,1.27054
1422,129.374,2,13.2467,27.0555,9.70459,0.968338,0.0945033,0.0361452,0.192544,1.19092,1.17347e-06,1.26812
1423,123.348,2,13.2508,27.0555,9.68747,0.968337,0.094461,0.0358505,0.192622,1.19096,1.16897e-06,1.26799
1424,135.509,2,13.24,27.0555,9.67496,0.968345,0.0946484,0.0366334,0.192466,1.18951,1.1712e-06,1.26493
1425,137.778,2,13.2379,27.0555,9.69273,0.969671,0.0948059,0.0365039,0.192135,1.18735,1.17232e-06,1.26513
1426,127.569,2,13.2336,27.0555,9.70829,0.967534,0.0948446,0.0367326,0.191693,1.18774,1.17569e-06,1.26443
1427,135.076,2,13.2393,27.0555,9.72598,0.967536,0.0948851,0.036145,0.191651,1.1874,1.1816e-06,1.26284
1428,135.32,2,13.2483,27.0555,9.7641,0.969052,0.094955,0.0354145,0.191732,1.18917,1.17968e-06,1.2616
1429,127.577,2,13.2537,27.0555,9.7586,0.970973,0.0948726,0.0350914,0.191615,1.18907,1.17943e-06,1.26065
1430,125.699,2,13.2552,27.0555,9.7904,0.972241,0.0948079,0.0349607,0.191482,1.18862,1.17783e-06,1.25977
1431,123.082,2,13.2545,27.0555,9.82121,0.97306,0.0947012,0.0350928,0.191461,1.1886,1.17716e-06,1.25755
1432,128.375,2,13.2544,27.0555,9.8281,0.972041,0.0946102,0.0348074,0.191593,1.19086,1.17866e-06,1.25772
1433,130.495,2,13.2443,27.0555,9.82288,0.972978,0.0945437,0.0355563,0.191709,1.19031,1.1797e-06,1.25822
1434,129.677,2,13.2439,27.0555,9.81978,0.972978,0.0945068,0.0356997,0.19188,1.18941,1.17738e-06,1.26282
1435,129.704,2,13.2438,27.0555,9.83629,0.972284,0.0946115,0.0358766,0.19189,1.19025,1.17605e-06,1.26055
1436,124.806,2,13.2448,27.0555,9.7847,0.971406,0.0945163,0.0356898,0.191771,1.19063,1.17764e-06,1.26157
1437,125.699,2,13.246,27.0555,9.76533,0.96963,0.0945915,0.0356457,0.191569,1.18869,1.17874e-06,1.26107
1438,133.796,2,13.2525,27.0555,9.74914,0.969633,0.094647,0.0351644,0.191434,1.19264,1.17955e-06,1.25897
1439,140.171,2,13.2526,27.0555,9.75501,0.968675,0.0948171,0.0350437,0.191499,1.19117,1.18101e-06,1.26205
1440,132.766,2,13.2459,27.0555,9.74339,0.969716,0.0947858,0.035604,0.191693,1.19107,1.17954e-06,1.26446
1441,139.798,2,13.253,27.0555,9.74096,0.971073,0.0947763,0.0351378,0.191933,1.1928,1.17934e-06,1.2689
1442,126.927,2,13.2604,27.0555,9.73453,0.97165,0.0946614,0.0346859,0.192133,1.19218,1.17878e-06,1.27117
1443,128.148,2,13.2695,27.0555,9.7313,0.971906,0.0945168,0.0340539,0.19221,1.19185,1.18527e-06,1.27003
1444,128.317,2,13.2755,27.0555,9.72229,0.971903,0.0944242,0.033461,0.192126,1.19306,1.18751e-06,1.26973
1445,124.783,2,13.2702,27.0555,9.70926,0.968877,0.0944757,0.0336981,0.191982,1.19814,1.18122e-06,1.27037
1446,133.056,2,13.2656,27.0555,9.69105,0.966235,0.0945645,0.0338342,0.19193,1.20216,1.17992e-06,1.27134
1447,130.261,2,13.259,27.0555,9.69187,0.964322,0.094715,0.0344988,0.19196,1.20305,1.17926e-06,1.26835
1448,124.693,2,13.2633,27.0555,9.68491,0.964844,0.0946693,0.0342732,0.192027,1.20314,1.17731e-06,1.2671
1449,131.573,2,13.2668,27.0555,9.66495,0.963599,0.09478,0.0338587,0.192098,1.2017,1.17787e-06,1.26591
1450,140.499,2,13.2723,27.0555,9.65721,0.963125,0.0947803,0.0332379,0.192019,1.20222,1.18668e-06,1.26725
1451,129.365,2,13.2688,27.0555,9.65215,0.963681,0.0946873,0.0335028,0.191936,1.20301,1.1901e-06,1.26625
1452,130.945,2,13.2745,27.0555,9.65217,0.964856,0.0946044,0.0331168,0.191984,1.20248,1.19117e-06,1.26834
1453,133.77,2,13.2863,27.0555,9.6616,0.966498,0.0945044,0.032158,0.191883,1.20325,1.19696e-06,1.26705
1454,135.853,2,13.2783,27.0555,9.69953,0.964852,0.0946813,0.0330811,0.191747,1.20498,1.19768e-06,1.2657
1455,141.144,2,13.274,27.0555,9.73265,0.966083,0.0947829,0.0334621,0.191796,1.20597,1.19799e-06,1.26493
1456,133.803,2,13.275,27.0555,9.78198,0.96461,0.094836,0.0334781,0.19164,1.20721,1.20121e-06,1.26558
1457,126.454,2,13.2616,27.0555,9.79907,0.965048,0.0947853,0.0346336,0.191739,1.20895,1.19843e-06,1.26419
1458,134.643,2,13.2546,27.0555,9.8129,0.964633,0.0947895,0.0351986,0.191889,1.2127,1.19801e-06,1.26412
1459,128.561,2,13.2527,27.0555,9.81288,0.963027,0.094867,0.0353719,0.191825,1.21289,1.19723e-06,1.26336
1460,138.544,2,13.2479,27.0555,9.80439,0.962185,0.0948641,0.0354119,0.191847,1.21188,1.204e-06,1.26471
1461,127.33,2,13.2485,27.0555,9.78985,0.961269,0.0948558,0.0352641,0.191858,1.21214,1.20436e-06,1.26399
1462,131.773,2,13.248,27.0555,9.78621,0.96048,0.0949322,0.0352636,0.191919,1.21268,1.20232e-06,1.26384
1463,120.595,2,13.2519,27.0555,9.76028,0.959881,0.0949214,0.0349779,0.191849,1.21129,1.19917e-06,1.26351
1464,124.033,2,13.2526,27.0555,9.76342,0.959881,0.0949083,0.0348491,0.191672,1.20968,1.19737e-06,1.26409
1465,127.694,2,13.2509,27.0555,9.77229,0.957275,0.0949836,0.034988,0.191656,1.20749,1.1985e-06,1.26548
1466,133.635,2,13.2545,27.0555,9.79459,0.958071,0.0949899,0.0347288,0.191663,1.20914,1.19865e-06,1.26413
1467,139.349,2,13.2527,27.0555,9.80465,0.958072,0.0950599,0.0348389,0.191611,1.21107,1.20181e-06,1.26276
1468,124.512,2,13.2481,27.0555,9.8162,0.958071,0.0950419,0.0351397,0.191508,1.21274,1.19954e-06,1.26038
1469,128.81,2,13.25,27.0555,9.8031,0.958662,0.0950327,0.0349623,0.191278,1.21098,1.20225e-06,1.259
1470,137.385,2,13.2553,27.0555,9.8123,0.95936,0.0950344,0.0343857,0.191132,1.2103,1.2094e-06,1.25634
1471,134.677,2,13.2468,27.0555,9.83584,0.959363,0.0951533,0.0350228,0.191325,1.2084,1.21029e-06,1.253
1472,129.894,2,13.2456,27.0555,9.85405,0.957602,0.0952167,0.0351821,0.191472,1.20693,1.21206e-06,1.25233
1473,139.337,2,13.2503,27.0555,9.88303,0.958513,0.0951916,0.0349808,0.19165,1.21032,1.21542e-06,1.25044
1474,129.551,2,13.2515,27.0555,9.8838,0.957183,0.0952944,0.0349144,0.191533,1.21062,1.21434e-06,1.24915
1475,135.05,2,13.2463,27.0555,9.89938,0.95624,0.0954618,0.0355322,0.191346,1.21022,1.21267e-06,1.24961
1476,136.285,2,13.244,27.0555,9.89193,0.955955,0.09557,0.0359496,0.191229,1.21105,1.21303e-06,1.24893
1477,140.454,2,13.2501,27.0555,9.868,0.959847,0.0955051,0.0354434,0.191277,1.21029,1.21466e-06,1.24731
1478,138.839,2,13.247,27.0555,9.87614,0.961805,0.0954905,0.0355326,0.191225,1.21082,1.21556e-06,1.24679
1479,133.389,2,13.2467,27.0555,9.87627,0.9632,0.0954549,0.0355617,0.191311,1.21227,1.21425e-06,1.24622
1480,129.534,2,13.2408,27.0555,9.85141,0.962405,0.095435,0.0358613,0.191386,1.21042,1.21458e-06,1.24848
1481,130.967,2,13.2399,27.0555,9.83935,0.959959,0.0955144,0.0358797,0.191379,1.21078,1.21605e-06,1.24778
1482,129.732,2,13.2346,27.0555,9.82229,0.959958,0.0955072,0.0364648,0.191483,1.20964,1.21603e-06,1.24841
1483,135.14,2,13.2325,27.0555,9.83344,0.959286,0.0955318,0.036677,0.191421,1.20896,1.22189e-06,1.24684
1484,134.194,2,13.2307,27.0555,9.82436,0.958629,0.0955314,0.0367912,0.191387,1.20848,1.22714e-06,1.24569
1485,119.334,2,13.227,27.0555,9.82601,0.959271,0.0954076,0.037026,0.191503,1.20707,1.22515e-06,1.24553
1486,123.626,2,13.227,27.0555,9.82836,0.960592,0.0953379,0.0370476,0.191515,1.20636,1.22354e-06,1.24344
1487,127.699,2,13.2302,27.0555,9.82601,0.961917,0.0952654,0.0367482,0.191422,1.20724,1.22148e-06,1.24363
1488,131.061,2,13.2316,27.0555,9.82001,0.96168,0.0953089,0.0366946,0.1913,1.20651,1.22265e-06,1.24278
1489,117.416,2,13.235,27.0555,9.81875,0.961165,0.0952987,0.0365039,0.191284,1.20446,1.2219e-06,1.24019
1490,130.804,2,13.2376,27.0555,9.81727,0.961165,0.0952851,0.0363745,0.191385,1.20408,1.22417e-06,1.23903
1491,136.533,2,13.2387,27.0555,9.81993,0.96217,0.0952707,0.0363783,0.191452,1.20305,1.22699e-06,1.23887
1492,133.609,2,13.2406,27.0555,9.79756,0.961953,0.0952353,0.0361284,0.191457,1.20186,1.22937e-06,1.24134
1493,132.783,2,13.2404,27.0555,9.78231,0.961952,0.0951816,0.0359941,0.19156,1.20349,1.22989e-06,1.24211
1494,132.604,2,13.2414,27.0555,9.78202,0.961568,0.0951398,0.0357817,0.191633,1.20493,1.23126e-06,1.24248
1495,132.809,2,13.2371,27.0555,9.79837,0.961568,0.0951411,0.0362456,0.191684,1.20504,1.23345e-06,1.24115
1496,135.572,2,13.234,27.0555,9.78634,0.960568,0.095171,0.0364407,0.19174,1.20456,1.23532e-06,1.2424
1497,130.512,2,13.2348,27.0555,9.78847,0.959755,0.0952035,0.0363071,0.191615,1.20271,1.23514e-06,1.24518
1498,130.828,2,13.2328,27.0555,9.78195,0.960391,0.0951447,0.0364731,0.191548,1.20422,1.23642e-06,1.2443
1499,130.48,2,13.2335,27.0555,9.76954,0.960792,0.0951638,0.0364987,0.191601,1.20143,1.23698e-06,1.24458
1500,122.613,2,13.2366,27.0555,9.76219,0.960791,0.0951286,0.0362777,0.191549,1.19968,1.23706e-06,1.24448
1501,127.913,2,13.2366,27.0555,9.76093,0.960881,0.0951232,0.0362834,0.191535,1.19942,1.23721e-06,1.24453
1502,133.404,2,13.2371,27.0555,9.7634,0.960808,0.0951159,0.0362211,0.191525,1.19974,1.23769e-06,1.24455
1503,134.846,2,13.2374,27.0555,9.76374,0.960706,0.0951135,0.036198,0.191524,1.19986,1.23804e-06,1.24483
1504,129.707,2,13.2371,27.0555,9.76293,0.960395,0.0951173,0.0362173,0.191537,1.19991,1.23831e-06,1.24482
1505,141.573,2,13.2373,27.0555,9.76249,0.960324,0.0951274,0.0362132,0.191539,1.20011,1.23872e-06,1.24477
1506,132.02,2,13.2367,27.0555,9.76219,0.960324,0.0951307,0.0362763,0.191534,1.20024,1.23855e-06,1.24476
1507,130.325,2,13.2368,27.0555,9.7659,0.960268,0.0951279,0.0362839,0.191542,1.2003,1.23844e-06,1.24512
1508,133.786,2,13.2368,27.0555,9.76667,0.960405,0.0951241,0.0362522,0.191516,1.20033,1.23816e-06,1.24553
1509,132.425,2,13.2374,27.0555,9.7694,0.960278,0.0951295,0.0361592,0.191477,1.20032,1.23815e-06,1.24584
1510,132.32,2,13.2374,27.0555,9.77004,0.960278,0.0951232,0.036159,0.191458,1.20015,1.23885e-06,1.24585
1511,129.753,2,13.2379,27.0555,9.77179,0.96055,0.0951043,0.0361,0.191467,1.20002,1.23896e-06,1.24594
1512,132.22,2,13.2375,27.0555,9.77319,0.960649,0.095097,0.0361234,0.191485,1.20004,1.23905e-06,1.24588
1513,136.54,2,13.2374,27.0555,9.77197,0.960649,0.0950987,0.0361148,0.191477,1.20025,1.23919e-06,1.24591
1514,134.605,2,13.2375,27.0555,9.77341,0.960857,0.0950931,0.0360875,0.191482,1.20032,1.2392e-06,1.2458
1515,136.464,2,13.2374,27.0555,9.77532,0.960857,0.0950951,0.0360901,0.191488,1.2006,1.2393e-06,1.24563
1516,125.293,2,13.2375,27.0555,9.77768,0.961012,0.0950877,0.0360864,0.191494,1.20059,1.23913e-06,1.24537
1517,130.435,2,13.2374,27.0555,9.7774,0.960907,0.0950883,0.0360951,0.191509,1.20058,1.2395e-06,1.24514
1518,130.859,2,13.2378,27.0555,9.77596,0.960624,0.0950942,0.0360705,0.191508,1.20067,1.23985e-06,1.24508
1519,137.656,2,13.2373,27.0555,9.77496,0.960687,0.0950991,0.0360863,0.19152,1.20072,1.23974e-06,1.24511
1520,133.153,2,13.2373,27.0555,9.77247,0.960733,0.095095,0.0360854,0.191534,1.20058,1.23991e-06,1.24525
1521,129.87,2,13.2374,27.0555,9.76996,0.960852,0.0950863,0.0360773,0.191552,1.20026,1.2401e-06,1.24536
1522,127.203,2,13.2383,27.0555,9.76817,0.960915,0.0950857,0.0360041,0.191566,1.20003,1.23981e-06,1.24545
1523,136.758,2,13.2387,27.0555,9.76875,0.961204,0.0950718,0.0359747,0.191571,1.20012,1.23996e-06,1.24564
1524,123.395,2,13.2392,27.0555,9.767,0.961361,0.095053,0.0359277,0.191557,1.20013,1.23996e-06,1.24568
1525,128.256,2,13.2396,27.0555,9.76607,0.96141,0.095053,0.0359,0.191568,1.19981,1.23983e-06,1.24578
1526,133.483,2,13.2394,27.0555,9.76541,0.961358,0.0950524,0.0359163,0.191567,1.19989,1.24011e-06,1.24583
1527,130.386,2,13.239,27.0555,9.76478,0.961044,0.0950672,0.035941,0.191565,1.19981,1.24011e-06,1.2458
1528,129.13,2,13.2394,27.0555,9.76388,0.960932,0.095073,0.0359102,0.191561,1.19965,1.24024e-06,1.24569
1529,134.991,2,13.2391,27.0555,9.76472,0.96103,0.095073,0.0359352,0.191563,1.19968,1.24024e-06,1.24572
1530,130.208,2,13.2396,27.0555,9.76477,0.961137,0.0950713,0.035894,0.191552,1.1997,1.24013e-06,1.24568
1531,137.44,2,13.2399,27.0555,9.76309,0.961137,0.0950708,0.0358711,0.191551,1.19974,1.24064e-06,1.24569
1532,126.971,2,13.2407,27.0555,9.76352,0.96125,0.0950692,0.0358269,0.19154,1.1998,1.24041e-06,1.24556
1533,125.88,2,13.2413,27.0555,9.76169,0.961207,0.0950669,0.0357593,0.191538,1.19964,1.24049e-06,1.24544
1534,132.81,2,13.2417,27.0555,9.76028,0.961166,0.0950688,0.035725,0.191541,1.19978,1.24058e-06,1.24535
1535,136.517,2,13.2422,27.0555,9.75829,0.961388,0.095062,0.0356886,0.191556,1.19979,1.24068e-06,1.24541
1536,126.627,2,13.2422,27.0555,9.75923,0.961433,0.095055,0.035698,0.191568,1.19973,1.24059e-06,1.24547
1537,126.339,2,13.2429,27.0555,9.76131,0.961433,0.0950478,0.0356311,0.191563,1.19968,1.24093e-06,1.24534
1538,130.333,2,13.2434,27.0555,9.7641,0.961507,0.0950357,0.0355989,0.191566,1.19965,1.24136e-06,1.24533
1539,128.941,2,13.2438,27.0555,9.76512,0.961637,0.0950289,0.035569,0.191587,1.19962,1.24097e-06,1.2455
1540,140.441,2,13.2446,27.0555,9.76444,0.961834,0.0950253,0.0354717,0.191571,1.19978,1.24072e-06,1.24604
1541,142.738,2,13.2448,27.0555,9.76665,0.962119,0.095023,0.0354525,0.191549,1.19996,1.24079e-06,1.24622
1542,132.221,2,13.2447,27.0555,9.76831,0.962119,0.0950214,0.0354722,0.191534,1.2,1.24084e-06,1.24645
1543,124.612,2,13.2446,27.0555,9.77281,0.962075,0.0950199,0.0354723,0.19154,1.19982,1.24059e-06,1.24653
1544,127.272,2,13.2447,27.0555,9.77871,0.962099,0.0950096,0.0354553,0.19153,1.19981,1.2407e-06,1.24673
1545,124.73,2,13.2448,27.0555,9.78156,0.962266,0.0949957,0.0354519,0.191535,1.1996,1.24065e-06,1.2468
1546,135.259,2,13.2452,27.0555,9.78127,0.962417,0.0949882,0.0353958,0.191524,1.19926,1.24048e-06,1.24769
1547,134.906,2,13.2448,27.0555,9.77988,0.962382,0.0949922,0.0354216,0.191521,1.19912,1.24059e-06,1.24789
1548,134.914,2,13.2442,27.0555,9.7801,0.962504,0.0949853,0.0354592,0.191528,1.19906,1.24085e-06,1.24798
1549,125.417,2,13.2439,27.0555,9.77983,0.962556,0.0949805,0.0354707,0.19152,1.19891,1.2407e-06,1.24799
1550,120.831,2,13.2439,27.0555,9.77771,0.962382,0.0949757,0.0354782,0.191509,1.19893,1.24057e-06,1.24811
1551,133.397,2,13.2433,27.0555,9.77665,0.962313,0.0949749,0.0355366,0.191497,1.19931,1.24053e-06,1.24828
1552,134.398,2,13.2429,27.0555,9.77826,0.962082,0.0949847,0.0355604,0.191501,1.19939,1.24055e-06,1.24839
1553,131.493,2,13.243,27.0555,9.78087,0.962189,0.0949765,0.0355481,0.191504,1.19932,1.24075e-06,1.24846
1554,139.965,2,13.243,27.0555,9.78206,0.962356,0.0949707,0.0355413,0.191507,1.1994,1.24101e-06,1.24863
1555,159.42,2,13.2428,27.0555,9.78227,0.962313,0.094991,0.0355258,0.19151,1.19955,1.24114e-06,1.24933
1556,149.615,2,13.2423,27.0555,9.78321,0.962423,0.0949993,0.0355697,0.191529,1.19996,1.24097e-06,1.24963
1557,141.38,2,13.242,27.0555,9.78197,0.962495,0.0949977,0.0355646,0.191545,1.20027,1.2411e-06,1.24961
1558,138.671,2,13.2415,27.0555,9.78153,0.962884,0.0949884,0.0356069,0.191551,1.20037,1.24085e-06,1.24968
1559,127.645,2,13.2418,27.0555,9.78345,0.962826,0.0949943,0.0355968,0.191546,1.20034,1.24043e-06,1.24986
1560,133.058,2,13.2423,27.0555,9.78608,0.962792,0.0949978,0.0355839,0.191543,1.20041,1.24056e-06,1.24987
1561,128.991,2,13.2424,27.0555,9.78426,0.96284,0.0949899,0.035562,0.191558,1.20057,1.24041e-06,1.24987
1562,140.687,2,13.2421,27.0555,9.78187,0.963055,0.0949899,0.0355598,0.191564,1.20036,1.24057e-06,1.24993
1563,128.726,2,13.242,27.0555,9.7815,0.963018,0.0949905,0.035549,0.191566,1.20045,1.24042e-06,1.24976
1564,125.839,2,13.2421,27.0555,9.77994,0.963094,0.0949806,0.0355436,0.191575,1.2005,1.24045e-06,1.2496
1565,128.771,2,13.2422,27.0555,9.77944,0.963303,0.0949703,0.0355257,0.19157,1.20071,1.24033e-06,1.24931
1566,132.467,2,13.2423,27.0555,9.77748,0.963393,0.0949671,0.0355027,0.191563,1.20074,1.24024e-06,1.24942
1567,122.157,2,13.2423,27.0555,9.77884,0.963273,0.094969,0.0355131,0.191555,1.2007,1.24004e-06,1.24929
1568,133.448,2,13.2422,27.0555,9.77882,0.963383,0.0949667,0.0354964,0.191553,1.20067,1.23991e-06,1.24944
1569,134.427,2,13.2419,27.0555,9.77709,0.963423,0.0949656,0.035521,0.191569,1.20062,1.23969e-06,1.24983
1570,131.415,2,13.2423,27.0555,9.77706,0.96352,0.094962,0.0354794,0.191575,1.20062,1.2395e-06,1.24995
1571,130.932,2,13.2427,27.0555,9.77705,0.96352,0.0949643,0.0354608,0.191579,1.20046,1.23949e-06,1.25009
1572,132.949,2,13.2433,27.0555,9.77866,0.963433,0.0949693,0.0354267,0.191576,1.20022,1.23995e-06,1.25006
1573,137.15,2,13.2431,27.0555,9.77981,0.963289,0.0949811,0.0354496,0.19159,1.20028,1.24011e-06,1.24995
1574,127.011,2,13.2427,27.0555,9.78044,0.963134,0.0949791,0.0354769,0.191596,1.20037,1.24003e-06,1.25007
1575,120.008,2,13.2428,27.0555,9.78098,0.962922,0.0949791,0.0354698,0.191592,1.20032,1.23981e-06,1.25013
1576,129.704,2,13.2426,27.0555,9.78214,0.963198,0.0949688,0.0354871,0.191599,1.20006,1.24005e-06,1.24985
1577,128.165,2,13.2425,27.0555,9.7816,0.963312,0.09496,0.0355043,0.191606,1.19998,1.24007e-06,1.24986
1578,125.487,2,13.2424,27.0555,9.7818,0.9632,0.0949649,0.0355062,0.191601,1.19983,1.23986e-06,1.24989
1579,126.284,2,13.2425,27.0555,9.78041,0.96344,0.0949583,0.0355191,0.191609,1.19963,1.23967e-06,1.24969
1580,126.489,2,13.2425,27.0555,9.77969,0.963517,0.0949553,0.0355337,0.191636,1.19938,1.23957e-06,1.2496
1581,137.015,2,13.2428,27.0555,9.77815,0.963355,0.0949718,0.0355164,0.191633,1.19918,1.23969e-06,1.24967
1582,141.057,2,13.2433,27.0555,9.77527,0.963269,0.0949777,0.0354733,0.191637,1.19946,1.23978e-06,1.2499
1583,133.49,2,13.2434,27.0555,9.77361,0.963326,0.0949785,0.0354709,0.191634,1.19945,1.23989e-06,1.24983
1584,141.437,2,13.244,27.0555,9.77376,0.963457,0.0949817,0.0354271,0.191618,1.19956,1.2403e-06,1.24971
1585,137.998,2,13.2437,27.0555,9.7739,0.963708,0.0949734,0.0354416,0.191625,1.19988,1.24014e-06,1.24969
1586,128.034,2,13.2437,27.0555,9.77262,0.963635,0.0949789,0.0354375,0.191619,1.1998,1.24002e-06,1.2496
1587,129.267,2,13.2435,27.0555,9.77217,0.963673,0.0949789,0.035436,0.191613,1.19959,1.24018e-06,1.24943
1588,130.078,2,13.2437,27.0555,9.77144,0.963902,0.0949684,0.0354015,0.191622,1.19935,1.24015e-06,1.24945
1589,134.298,2,13.2448,27.0555,9.76978,0.963956,0.0949677,0.0353062,0.191629,1.19949,1.24003e-06,1.24952
1590,134.865,2,13.2459,27.0555,9.76859,0.963956,0.0949714,0.0351969,0.191628,1.19964,1.23987e-06,1.24962
1591,130.047,2,13.2461,27.0555,9.76791,0.964069,0.0949694,0.0351908,0.191612,1.19985,1.23964e-06,1.24953
1592,127.289,2,13.2462,27.0555,9.76767,0.964156,0.0949632,0.0351825,0.19162,1.19978,1.23957e-06,1.24946
1593,128.403,2,13.2459,27.0555,9.76685,0.964156,0.0949606,0.0352036,0.191624,1.1997,1.23958e-06,1.24949
1594,131.3,2,13.2456,27.0555,9.76426,0.963865,0.0949635,0.0352214,0.191637,1.19977,1.23976e-06,1.24967
1595,138.555,2,13.2458,27.0555,9.76237,0.963865,0.0949677,0.0352149,0.191661,1.19977,1.23978e-06,1.24987
1596,140.667,2,13.2465,27.0555,9.76099,0.963865,0.0949688,0.0351628,0.19166,1.19997,1.23996e-06,1.25014
1597,131.177,2,13.2462,27.0555,9.75923,0.963915,0.0949626,0.0351915,0.191674,1.19998,1.24001e-06,1.25021
1598,136.701,2,13.2464,27.0555,9.75866,0.963983,0.0949578,0.0351607,0.191663,1.2,1.24057e-06,1.25015
1599,137.589,2,13.246,27.0555,9.75789,0.963763,0.0949645,0.0351844,0.191663,1.20013,1.24106e-06,1.2501
1600,129.502,2,13.2454,27.0555,9.75829,0.96352,0.0949744,0.0352146,0.191654,1.19996,1.24119e-06,1.25002
1601,127.492,2,13.2458,27.0555,9.75804,0.96347,0.0949801,0.0351911,0.191649,1.19998,1.24094e-06,1.24993
1602,126.588,2,13.2467,27.0555,9.75645,0.963424,0.0949798,0.0351198,0.191641,1.19996,1.24077e-06,1.25006
1603,117.283,2,13.2462,27.0555,9.75662,0.963306,0.0949766,0.0351776,0.191645,1.19975,1.24072e-06,1.24987
1604,126.006,2,13.246,27.0555,9.75631,0.963269,0.0949774,0.0351964,0.191645,1.19966,1.2405e-06,1.24991
1605,129.432,2,13.2456,27.0555,9.75466,0.963181,0.0949804,0.0352363,0.19165,1.1996,1.24035e-06,1.25009
1606,137.223,2,13.2455,27.0555,9.75511,0.963108,0.0949834,0.0352369,0.191637,1.19971,1.2407e-06,1.25011
1607,131.661,2,13.2451,27.0555,9.75422,0.963195,0.0949847,0.0352727,0.191636,1.19969,1.24061e-06,1.25001
1608,136.225,2,13.2443,27.0555,9.75381,0.963265,0.0949928,0.0353406,0.191647,1.1996,1.24051e-06,1.24984
1609,137.708,2,13.2439,27.0555,9.75232,0.963146,0.0950035,0.0353836,0.191656,1.19939,1.24086e-06,1.24984
1610,128.141,2,13.2438,27.0555,9.74929,0.963294,0.0949913,0.035382,0.191659,1.19935,1.2407e-06,1.25003
1611,133.786,2,13.2439,27.0555,9.75222,0.963342,0.0949889,0.0353631,0.191656,1.19948,1.24062e-06,1.25019
1612,131.936,2,13.244,27.0555,9.75225,0.963248,0.0949917,0.0353712,0.191675,1.19957,1.2405e-06,1.2503
1613,142.165,2,13.2436,27.0555,9.75222,0.963248,0.0949942,0.0353727,0.191672,1.19987,1.24035e-06,1.25066
1614,142.033,2,13.2437,27.0555,9.75263,0.963156,0.095008,0.0353602,0.191663,1.20004,1.24023e-06,1.25091
1615,131.432,2,13.2438,27.0555,9.75125,0.963105,0.0950076,0.0353496,0.191661,1.20011,1.24037e-06,1.25088
1616,124.921,2,13.2441,27.0555,9.75149,0.963107,0.0949965,0.0353306,0.191661,1.20028,1.24056e-06,1.25066
1617,127.693,2,13.2439,27.0555,9.75263,0.963043,0.0949923,0.0353373,0.191662,1.20048,1.24064e-06,1.25046
1618,131.399,2,13.244,27.0555,9.75285,0.962957,0.094995,0.0353172,0.191652,1.20051,1.24061e-06,1.25062
1619,133.822,2,13.2437,27.0555,9.75478,0.962898,0.0950005,0.0353315,0.191639,1.20049,1.24081e-06,1.25051
1620,128.861,2,13.244,27.0555,9.75597,0.963072,0.094993,0.0353011,0.191619,1.20056,1.24071e-06,1.25048
1621,120.456,2,13.2445,27.0555,9.75781,0.962849,0.0949938,0.03526,0.19162,1.20063,1.24039e-06,1.25051
1622,127.883,2,13.2441,27.0555,9.75696,0.962849,0.0949973,0.0352883,0.191604,1.20019,1.24049e-06,1.25062
1623,123.313,2,13.2434,27.0555,9.75676,0.962575,0.0950012,0.0353508,0.191602,1.19993,1.24061e-06,1.25072
1624,140.207,2,13.2433,27.0555,9.75639,0.962617,0.0950011,0.0353435,0.191597,1.20007,1.24087e-06,1.2508
1625,130.719,2,13.2427,27.0555,9.75585,0.962557,0.0949975,0.035388,0.19161,1.20016,1.24089e-06,1.25088
1626,129.231,2,13.2424,27.0555,9.75562,0.962497,0.0949899,0.0354074,0.19161,1.20013,1.24111e-06,1.25107
1627,126.918,2,13.2428,27.0555,9.75501,0.962474,0.0949846,0.0353682,0.191608,1.20013,1.24113e-06,1.25113
1628,120.535,2,13.2427,27.0555,9.75441,0.962348,0.0949814,0.0353649,0.191603,1.2,1.24089e-06,1.25129
1629,129.187,2,13.2427,27.0555,9.75343,0.962284,0.0949783,0.0353596,0.19159,1.19999,1.241e-06,1.25149
1630,130.471,2,13.2426,27.0555,9.75189,0.96217,0.0949836,0.0353681,0.19158,1.1997,1.24096e-06,1.25184
1631,123.369,2,13.2426,27.0555,9.7523,0.962225,0.0949785,0.0353853,0.19158,1.19955,1.24084e-06,1.25184
1632,126.854,2,13.2427,27.0555,9.75241,0.962175,0.0949829,0.0353909,0.191581,1.1993,1.2406e-06,1.25202
1633,136.29,2,13.2427,27.0555,9.74925,0.962175,0.0949831,0.0353966,0.191587,1.19937,1.2405e-06,1.25236
1634,141.406,2,13.2418,27.0555,9.74728,0.962126,0.0949959,0.0354832,0.191588,1.19942,1.24055e-06,1.25236
