iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,457.964,2,17.1982,24.4491,16.9612,2.0812,-0.25138,0.206774,0.874554,0.191816,0.912842
778,447.841,2,17.2172,24.4253,16.7839,2.07698,-0.25289,0.207523,0.861508,0.191322,0.910723
779,441.657,2,17.25,24.3577,17.0105,2.06625,-0.255693,0.207037,0.855738,0.188106,0.895685
780,452.104,2,17.3683,24.2917,17.2421,2.07828,-0.259685,0.208447,0.857822,0.187502,0.878098
781,447.233,2,17.4459,24.2467,17.0866,2.07434,-0.264047,0.207678,0.856618,0.189045,0.867258
782,435.457,2,17.4706,24.2611,17.055,2.04312,-0.262763,0.2089,0.852939,0.184501,0.879971
783,440.018,2,17.374,24.3003,16.6947,2.02906,-0.256006,0.209756,0.86693,0.181437,0.875447
784,447.007,2,17.304,24.4848,16.5819,2.02886,-0.251332,0.207742,0.880053,0.17957,0.893361
785,445.525,2,17.2597,24.4745,16.5951,2.04028,-0.251482,0.205187,0.870603,0.179627,0.883863
786,449.479,2,17.2408,24.4867,16.6946,2.04722,-0.251562,0.203335,0.889024,0.177164,0.893322
787,444.854,2,17.1583,24.445,16.668,2.03349,-0.248415,0.200945,0.918141,0.179081,0.893648
788,448.046,2,17.0709,24.3493,16.6179,2.04589,-0.241882,0.1986,0.90591,0.176968,0.906057
789,457.175,2,16.996,24.3219,16.7408,2.06437,-0.234776,0.19968,0.903497,0.177359,0.919032
790,454.318,2,17.042,24.2372,17.0995,2.06466,-0.239656,0.20157,0.920118,0.178012,0.924735
791,460.77,2,17.1172,24.2829,17.3321,2.07044,-0.243995,0.205686,0.90998,0.182277,0.9487
792,450.095,2,17.2478,24.3404,17.2697,2.06303,-0.250727,0.207037,0.920113,0.178272,0.961077
793,443.885,2,17.1941,24.4056,17.2318,2.04658,-0.246165,0.208834,0.92489,0.177099,0.95448
794,452.839,2,17.2387,24.4864,17.0775,2.04084,-0.247681,0.207883,0.938979,0.179021,0.96726
795,449.175,2,17.2697,24.4859,16.9239,2.03124,-0.248876,0.208095,0.939262,0.179375,0.982647
796,437.62,2,17.2852,24.4617,16.8606,2.02263,-0.251039,0.207609,0.928664,0.177762,0.951347
797,431.56,2,17.3321,24.4307,17.2873,2.00502,-0.253981,0.206027,0.904242,0.175714,0.948032
798,442.408,2,17.3666,24.4256,17.3869,2.00813,-0.257974,0.205012,0.898313,0.176036,0.932582
799,447.281,2,17.4189,24.4204,17.6124,2.01353,-0.260304,0.206576,0.883329,0.178333,0.92991
800,439.15,2,17.3768,24.4878,17.3579,2.00518,-0.256603,0.206131,0.865286,0.182596,0.918
801,442.482,2,17.3459,24.5496,17.0626,2.00227,-0.254015,0.206228,0.847779,0.189613,0.903643
802,444.11,2,17.3345,24.6505,16.9428,2.00554,-0.2545,0.204855,0.839766,0.188025,0.921008
803,445.506,2,17.451,24.7457,16.7794,2.02307,-0.263754,0.202806,0.823626,0.187271,0.913699
804,440.75,2,17.4191,24.8535,16.418,2.0196,-0.263078,0.201095,0.809281,0.186337,0.932368
805,452.625,2,17.4407,25.0144,16.1821,2.02055,-0.263554,0.201643,0.807823,0.190635,0.961811
806,445.846,2,17.4371,25.2244,15.84,2.01555,-0.262239,0.203445,0.805391,0.191038,0.971675
807,440.125,2,17.4349,25.3069,15.7972,2.0057,-0.262603,0.203793,0.804759,0.189632,0.978858
808,441.364,2,17.4679,25.281,16.0295,1.99863,-0.263071,0.204162,0.808839,0.188424,0.980704
809,440.964,2,17.4894,25.2123,16.0036,1.99343,-0.265801,0.203944,0.806355,0.1888,0.981517
810,443.09,2,17.5213,25.1044,16.0232,1.99468,-0.267712,0.205059,0.801001,0.188814,0.977403
811,440.956,2,17.5516,25.0328,15.8686,2.00065,-0.271429,0.206244,0.800692,0.185265,0.959226
812,442.295,2,17.5413,24.907,16.0373,2.00698,-0.269775,0.206285,0.816103,0.180994,0.943532
813,434.818,2,17.5505,24.7491,16.0909,2.00502,-0.270542,0.206147,0.8223,0.178328,0.916834
814,443.437,2,17.5619,24.6835,16.3859,1.99995,-0.270557,0.208679,0.826016,0.178021,0.924986
815,437.293,2,17.5479,24.6382,16.6359,1.99393,-0.269109,0.209252,0.822729,0.175683,0.933905
816,439.026,2,17.5236,24.5901,17.0061,1.98551,-0.267529,0.209187,0.822157,0.176121,0.945872
817,437.62,2,17.5066,24.5636,17.0368,1.97679,-0.266053,0.209527,0.819012,0.17833,0.944963
818,444.875,2,17.4321,24.5647,17.0339,1.98365,-0.262228,0.208721,0.835594,0.176738,0.942844
819,441.415,2,17.5007,24.5626,16.8513,1.97928,-0.266851,0.208193,0.841049,0.178359,0.945129
820,446.858,2,17.432,24.5388,16.7498,1.9852,-0.26356,0.207972,0.846306,0.177616,0.955123
821,452.671,2,17.4756,24.4689,16.7532,2.00046,-0.268127,0.208436,0.864904,0.175986,0.950804
822,452.066,2,17.5468,24.3886,16.7238,2.01188,-0.272096,0.209477,0.870203,0.175601,0.950375
823,439.59,2,17.4515,24.2873,16.6155,2.01012,-0.265963,0.208262,0.864023,0.176189,0.939104
824,457.578,2,17.4061,24.2261,16.6011,2.03103,-0.264258,0.207884,0.864778,0.17792,0.934836
825,447.983,2,17.2939,24.2718,16.6376,2.03598,-0.256793,0.207981,0.869709,0.177579,0.928384
826,452.996,2,17.3883,24.3663,16.5095,2.04542,-0.259309,0.210448,0.859843,0.176975,0.934683
827,453.118,2,17.3491,24.4439,16.2445,2.05978,-0.255911,0.210551,0.850143,0.178324,0.924245
828,459.667,2,17.3185,24.4973,16.277,2.07264,-0.25319,0.211974,0.848245,0.18038,0.926123
829,452.381,2,17.2849,24.4745,16.1867,2.08411,-0.250531,0.211874,0.842463,0.181095,0.908826
830,449.584,2,17.2089,24.5129,16.3215,2.08375,-0.24482,0.211194,0.848527,0.181759,0.900011
831,445.498,2,17.2405,24.538,16.3696,2.078,-0.246146,0.210726,0.85117,0.181486,0.894877
832,452.039,2,17.1749,24.5736,16.4126,2.07958,-0.242702,0.2106,0.857247,0.181543,0.896115
833,457.206,2,17.2534,24.6575,16.3886,2.08459,-0.247188,0.211179,0.862711,0.182818,0.897567
834,458.798,2,17.302,24.6753,16.6022,2.09115,-0.250431,0.211863,0.864561,0.182774,0.908012
835,442.267,2,17.3059,24.6604,16.7537,2.08179,-0.250698,0.210016,0.863697,0.182255,0.905149
836,439.97,2,17.2397,24.6298,16.7648,2.06795,-0.247172,0.209522,0.860494,0.182483,0.902942
837,440.808,2,17.1558,24.6018,16.7045,2.05697,-0.243528,0.209114,0.85861,0.183266,0.900195
838,446.146,2,17.1715,24.6125,16.7138,2.05858,-0.243502,0.209985,0.856225,0.181055,0.897903
839,439.822,2,17.133,24.5952,16.7386,2.05,-0.24129,0.210222,0.853919,0.179999,0.896007
840,447.505,2,17.1145,24.6093,16.784,2.04995,-0.240186,0.210148,0.854631,0.180086,0.897379
841,457.087,2,17.1407,24.6592,17.0369,2.05553,-0.241979,0.209314,0.863974,0.181837,0.906055
842,451.229,2,17.1661,24.6745,17.196,2.0607,-0.243578,0.208479,0.855179,0.182511,0.913168
843,444.541,2,17.1487,24.7231,17.4277,2.05056,-0.243281,0.20745,0.852615,0.184221,0.924185
844,438.245,2,17.1477,24.7514,17.4839,2.03571,-0.243892,0.20505,0.854512,0.187877,0.917957
845,446.618,2,17.1155,24.7495,17.7039,2.03474,-0.240883,0.205667,0.853604,0.189077,0.91018
846,452.938,2,17.0392,24.834,17.7804,2.03975,-0.237527,0.205846,0.858628,0.190049,0.908816
847,443.817,2,17.0112,24.8063,17.8467,2.03699,-0.237157,0.205397,0.861104,0.191287,0.896459
848,443.058,2,16.9884,24.8062,17.8703,2.03113,-0.236009,0.205336,0.865516,0.192378,0.887359
849,442.239,2,17.0476,24.7797,17.955,2.03026,-0.239376,0.204762,0.863387,0.191912,0.880503
850,440.541,2,17.084,24.7956,18.0704,2.02808,-0.241613,0.202796,0.860794,0.192419,0.874083
851,434.982,2,17.1192,24.8901,18.0199,2.02582,-0.243785,0.202796,0.850537,0.190981,0.862117
852,441.11,2,17.086,24.9671,17.9347,2.02987,-0.242502,0.202905,0.846481,0.189358,0.852246
853,440.953,2,17.1212,25.0395,18.0587,2.02467,-0.24529,0.20248,0.851156,0.189115,0.854157
854,448.837,2,17.2421,25.0591,18.082,2.03201,-0.252591,0.201708,0.852869,0.191334,0.845168
855,458.219,2,17.324,25.0931,18.1511,2.04483,-0.257185,0.202967,0.854162,0.19291,0.843992
856,453.353,2,17.3587,25.0812,18.3439,2.05315,-0.258845,0.202779,0.852782,0.192509,0.85263
857,443.045,2,17.3576,25.0765,18.463,2.04798,-0.25822,0.202633,0.853614,0.191129,0.861275
858,447.707,2,17.3065,25.0404,18.6446,2.04505,-0.255171,0.202274,0.860773,0.190988,0.868727
859,445.024,2,17.2719,25.0159,18.6951,2.04161,-0.253468,0.201377,0.866101,0.191241,0.870286
860,441.816,2,17.1985,25.0222,18.7662,2.03284,-0.24958,0.200805,0.872772,0.192418,0.870267
861,448.631,2,17.1162,25.0225,18.7367,2.03484,-0.244975,0.20096,0.877406,0.193489,0.86446
862,442.981,2,17.1325,24.9999,18.8247,2.03373,-0.245344,0.20081,0.873053,0.191349,0.872117
863,450.89,2,17.1851,25.0034,18.6871,2.03968,-0.248982,0.200465,0.881258,0.189997,0.872131
864,449.531,2,17.1686,24.9816,18.5032,2.04382,-0.248437,0.200587,0.884702,0.188722,0.872265
865,450.506,2,17.1211,24.9802,18.3573,2.04155,-0.245755,0.201105,0.884589,0.190593,0.879413
866,443.038,2,17.1421,24.932,18.3123,2.03473,-0.247641,0.201907,0.880939,0.191835,0.87992
867,442.826,2,17.1736,24.8893,18.2858,2.02819,-0.249241,0.202144,0.88342,0.191795,0.882719
868,445.327,2,17.145,24.8328,18.1915,2.02995,-0.2468,0.201892,0.877277,0.19141,0.883984
869,443.546,2,17.1366,24.7917,18.2154,2.02861,-0.245847,0.202164,0.870274,0.190819,0.889483
870,445.104,2,17.12,24.7623,18.0906,2.02916,-0.244735,0.202205,0.862617,0.19119,0.891003
871,452.494,2,17.1687,24.6977,18.0969,2.03068,-0.247135,0.202345,0.867123,0.19421,0.886813
872,452.566,2,17.1379,24.5925,17.9566,2.03215,-0.244867,0.202572,0.874684,0.196101,0.883487
873,446.206,2,17.1689,24.5634,17.8396,2.03643,-0.246217,0.201472,0.869356,0.195753,0.881226
874,446.596,2,17.1343,24.5342,17.8032,2.04253,-0.24481,0.200312,0.865548,0.194572,0.879589
875,434.774,2,17.1392,24.5188,17.8213,2.03619,-0.245968,0.200047,0.859657,0.192716,0.87766
876,440.828,2,17.1264,24.4712,17.8117,2.03444,-0.245869,0.19961,0.858018,0.190837,0.880918
877,444.552,2,17.1072,24.4497,17.8125,2.03213,-0.245084,0.199261,0.859427,0.189651,0.890876
878,448.96,2,17.0555,24.4146,17.7547,2.03162,-0.242059,0.19937,0.859523,0.190249,0.898385
879,443.133,2,17.0929,24.4158,17.6944,2.02802,-0.244364,0.199241,0.860661,0.18993,0.902048
880,442.496,2,17.15,24.4372,17.5537,2.02666,-0.24696,0.200259,0.856075,0.18865,0.903824
881,435.411,2,17.1784,24.4279,17.5089,2.02126,-0.248063,0.200772,0.855002,0.186717,0.900336
882,431.964,2,17.1952,24.4256,17.4043,2.01435,-0.24861,0.201629,0.848608,0.185738,0.894715
883,444.96,2,17.175,24.4281,17.3833,2.02048,-0.247839,0.201917,0.847652,0.183682,0.89228
884,438.151,2,17.1653,24.4538,17.4311,2.02123,-0.247936,0.20167,0.842112,0.182026,0.892412
885,434.915,2,17.1505,24.4685,17.3661,2.01896,-0.247357,0.201341,0.834648,0.182089,0.888067
886,445.483,2,17.1775,24.4439,17.3344,2.02052,-0.248329,0.201577,0.838444,0.182692,0.884171
887,442.666,2,17.1797,24.4179,17.3237,2.02027,-0.248291,0.201892,0.836998,0.183201,0.882788
888,438.291,2,17.1735,24.3974,17.2162,2.02101,-0.24838,0.201969,0.835395,0.182094,0.87737
889,437.093,2,17.2056,24.3438,17.1282,2.02488,-0.249283,0.201961,0.833087,0.179486,0.870335
890,441.18,2,17.2612,24.3611,17.0262,2.02604,-0.252244,0.202615,0.83399,0.178606,0.867256
891,448.153,2,17.2942,24.3436,16.9637,2.03352,-0.254719,0.202842,0.837928,0.17777,0.862466
892,450.77,2,17.3388,24.3296,16.8725,2.03556,-0.256852,0.204015,0.839098,0.177963,0.869221
893,455.339,2,17.3802,24.2999,16.9598,2.04659,-0.259736,0.205099,0.8376,0.177084,0.870602
894,447.297,2,17.3703,24.266,17.0427,2.053,-0.260267,0.205374,0.834708,0.176664,0.865805
895,438.237,2,17.3478,24.2461,17.1714,2.04894,-0.259549,0.204907,0.828973,0.178046,0.863674
896,445.336,2,17.3445,24.2292,17.1976,2.04926,-0.259948,0.205013,0.827167,0.177402,0.870115
897,443.029,2,17.3763,24.1967,17.1912,2.04868,-0.262724,0.204865,0.82668,0.176353,0.875841
898,441.421,2,17.3649,24.2101,17.1727,2.0473,-0.261746,0.20443,0.826278,0.176667,0.875509
899,434.74,2,17.3394,24.2188,17.1448,2.04551,-0.260579,0.204119,0.819096,0.177177,0.867912
900,445.814,2,17.2978,24.2517,17.053,2.04768,-0.257801,0.204178,0.815863,0.178133,0.866394
901,446.882,2,17.2806,24.2579,16.9566,2.0503,-0.255835,0.204769,0.813821,0.178411,0.866388
902,448.411,2,17.2992,24.2744,16.8138,2.05127,-0.255756,0.205958,0.811635,0.179581,0.866039
903,441.385,2,17.3295,24.3053,16.6825,2.04982,-0.25769,0.205974,0.80985,0.179852,0.865871
904,439.362,2,17.318,24.3032,16.6101,2.04862,-0.256709,0.205712,0.807761,0.180423,0.861149
905,452.586,2,17.2751,24.3142,16.7333,2.0515,-0.25435,0.205679,0.808979,0.181453,0.866702
906,446.681,2,17.2412,24.3456,16.7676,2.0514,-0.251576,0.206253,0.808885,0.182476,0.864858
907,445.963,2,17.2894,24.3841,16.6565,2.05254,-0.253299,0.207276,0.808082,0.181924,0.864633
908,446.763,2,17.338,24.3946,16.6172,2.05181,-0.255365,0.207701,0.812758,0.181557,0.866649
909,450.323,2,17.3251,24.4054,16.6023,2.05366,-0.254438,0.20742,0.817669,0.182018,0.86727
910,447.472,2,17.3195,24.4342,16.545,2.05294,-0.254044,0.207936,0.820928,0.181983,0.868985
911,455.775,2,17.3211,24.429,16.4185,2.06105,-0.254225,0.207837,0.823494,0.18082,0.873438
912,443.766,2,17.2852,24.4182,16.3074,2.06198,-0.252023,0.207631,0.822398,0.179917,0.873091
913,441.416,2,17.2422,24.4099,16.2547,2.05924,-0.249139,0.20745,0.824118,0.179606,0.873085
914,435.878,2,17.2256,24.4142,16.2494,2.05472,-0.247932,0.207658,0.826014,0.178441,0.870334
915,435.874,2,17.2167,24.4095,16.2783,2.0506,-0.247776,0.20747,0.827384,0.177862,0.86648
916,433.147,2,17.2156,24.4038,16.3775,2.04387,-0.248003,0.207645,0.82911,0.176445,0.867581
917,441.98,2,17.2229,24.3902,16.4942,2.04594,-0.248389,0.207181,0.827757,0.17553,0.867787
918,441.866,2,17.2154,24.3727,16.5324,2.04614,-0.247527,0.207037,0.827312,0.17494,0.868399
919,438.43,2,17.176,24.3757,16.5119,2.04224,-0.244911,0.207201,0.828399,0.174586,0.86932
920,444.369,2,17.1553,24.3668,16.4791,2.04112,-0.243602,0.207175,0.830557,0.174655,0.871974
921,446.593,2,17.168,24.3538,16.444,2.04155,-0.243986,0.207883,0.830696,0.1746,0.874243
922,440.281,2,17.1615,24.3452,16.4602,2.0384,-0.243676,0.208425,0.828445,0.174869,0.875662
923,437.039,2,17.1785,24.3285,16.5276,2.03591,-0.244913,0.207958,0.82636,0.175493,0.87262
924,438.489,2,17.1578,24.3107,16.6441,2.03454,-0.244365,0.207627,0.824902,0.175459,0.872196
925,452.136,2,17.1582,24.304,16.674,2.03716,-0.244289,0.207873,0.829428,0.176168,0.872054
926,448.421,2,17.1862,24.3146,16.6964,2.03822,-0.245513,0.208297,0.833448,0.176883,0.868411
927,442.066,2,17.1563,24.3274,16.7011,2.03845,-0.243849,0.208263,0.835568,0.176582,0.865172
928,443.418,2,17.1636,24.3128,16.7243,2.04007,-0.24404,0.208243,0.8364,0.176672,0.859829
929,451.788,2,17.1972,24.299,16.6991,2.04232,-0.245249,0.208428,0.840164,0.176647,0.86277
930,448.55,2,17.2348,24.2914,16.6856,2.04343,-0.247068,0.208323,0.84676,0.176824,0.860438
931,434.586,2,17.2427,24.2753,16.653,2.03807,-0.247052,0.208748,0.849705,0.176243,0.857322
932,435.762,2,17.2668,24.2681,16.6883,2.03624,-0.248462,0.208771,0.847425,0.176504,0.851322
933,437.643,2,17.253,24.2711,16.7073,2.03439,-0.247591,0.209056,0.844985,0.17656,0.848766
934,443.406,2,17.2535,24.243,16.6741,2.03375,-0.247096,0.209111,0.84344,0.177674,0.847156
935,440.005,2,17.2893,24.1895,16.718,2.03402,-0.249765,0.20918,0.842758,0.177435,0.843626
936,440.613,2,17.3055,24.1591,16.6901,2.03459,-0.250874,0.208869,0.842807,0.177559,0.840323
937,439.131,2,17.3016,24.1417,16.675,2.0346,-0.250659,0.208622,0.84005,0.177696,0.838518
938,449.206,2,17.3161,24.1122,16.6924,2.03864,-0.251626,0.209346,0.839274,0.177674,0.836707
939,444.496,2,17.3387,24.0985,16.6411,2.03755,-0.253256,0.209676,0.839208,0.177828,0.839522
940,448.327,2,17.3237,24.0587,16.6383,2.0342,-0.252974,0.209635,0.840966,0.179652,0.845193
941,444.639,2,17.3053,24.0204,16.7326,2.03249,-0.252501,0.210028,0.84384,0.18041,0.843941
942,447.498,2,17.3006,23.9871,16.8192,2.03284,-0.252539,0.21,0.845667,0.181782,0.840741
943,438.816,2,17.2891,23.9586,16.8455,2.02848,-0.252471,0.21018,0.844526,0.18272,0.84132
944,436.381,2,17.2823,23.9368,16.8663,2.02663,-0.252339,0.210122,0.844786,0.182676,0.837076
945,435.185,2,17.2979,23.9399,16.897,2.02307,-0.253615,0.209778,0.845341,0.182773,0.835769
946,439.342,2,17.2982,23.9424,16.9286,2.01822,-0.253491,0.209564,0.847941,0.183375,0.839613
947,437.64,2,17.2972,23.943,17.0262,2.01434,-0.253271,0.209633,0.849556,0.183859,0.839135
948,444.237,2,17.322,23.9503,17.0594,2.01243,-0.25491,0.209668,0.852627,0.184751,0.839647
949,445.123,2,17.3085,23.9726,17.1582,2.01048,-0.254528,0.210128,0.856747,0.185317,0.839737
950,437.248,2,17.3019,24.011,17.2662,2.00788,-0.254552,0.209726,0.859293,0.185207,0.839575
951,437.203,2,17.3208,24.056,17.3828,2.00473,-0.256282,0.209612,0.860868,0.185085,0.840967
952,437.695,2,17.3096,24.1075,17.4314,2.00352,-0.256039,0.209503,0.862504,0.184629,0.839564
953,436.149,2,17.3228,24.1389,17.4996,2.00365,-0.257442,0.208888,0.862333,0.1837,0.839038
954,437.655,2,17.3186,24.1573,17.5845,2.00386,-0.257772,0.208299,0.865095,0.182783,0.837487
955,444.177,2,17.3241,24.1781,17.6311,2.00804,-0.258428,0.207732,0.865316,0.181753,0.836597
956,442.228,2,17.3286,24.1821,17.6413,2.01005,-0.258555,0.207177,0.867834,0.181218,0.835065
957,442.419,2,17.3277,24.1713,17.6662,2.01291,-0.258592,0.206689,0.867882,0.18122,0.831374
958,429.867,2,17.3381,24.1831,17.6901,2.01055,-0.259267,0.206432,0.865153,0.181102,0.827891
959,442.807,2,17.3655,24.1812,17.7035,2.01425,-0.260729,0.206547,0.865359,0.180667,0.822016
960,440.757,2,17.3831,24.1935,17.7057,2.01435,-0.26144,0.206895,0.867048,0.180452,0.818969
961,438.157,2,17.4034,24.2121,17.6557,2.01239,-0.262387,0.207005,0.870293,0.180186,0.818004
962,441.504,2,17.398,24.2206,17.6815,2.01457,-0.261837,0.207103,0.871812,0.179207,0.816004
963,438.197,2,17.4054,24.2284,17.7383,2.01621,-0.262104,0.206769,0.874356,0.177919,0.814066
964,438.643,2,17.387,24.2412,17.7907,2.01723,-0.26085,0.206214,0.877459,0.176736,0.814039
965,445.177,2,17.3934,24.2387,17.7622,2.01851,-0.260808,0.206809,0.880005,0.175519,0.816558
966,441.703,2,17.3981,24.243,17.7105,2.01897,-0.260943,0.206948,0.881754,0.174719,0.817932
967,436.349,2,17.3856,24.2453,17.6969,2.01912,-0.260358,0.206413,0.883232,0.173939,0.817446
968,444.207,2,17.3703,24.2488,17.7013,2.02264,-0.25975,0.206406,0.882917,0.173172,0.816067
969,440.134,2,17.3645,24.2366,17.7307,2.02489,-0.259426,0.206143,0.882885,0.172476,0.814164
970,439.194,2,17.3347,24.2194,17.7402,2.02454,-0.257994,0.206014,0.884216,0.172113,0.81426
971,446.071,2,17.3346,24.2151,17.7486,2.02562,-0.258072,0.205866,0.886061,0.172256,0.815218
972,441.756,2,17.3332,24.2098,17.7119,2.02751,-0.258434,0.205355,0.885211,0.172065,0.815622
973,447.739,2,17.3163,24.2161,17.7509,2.02919,-0.257224,0.205401,0.885629,0.171895,0.818296
974,448.99,2,17.2993,24.2318,17.7972,2.02946,-0.256243,0.20525,0.888923,0.172367,0.820643
975,450.55,2,17.2952,24.253,17.8778,2.03146,-0.256333,0.204969,0.890189,0.172846,0.822404
976,446.522,2,17.2894,24.2802,17.8663,2.03185,-0.256148,0.204531,0.887862,0.173694,0.825749
977,444.693,2,17.2942,24.2957,17.8413,2.03084,-0.256763,0.204309,0.889472,0.173812,0.829321
978,450.44,2,17.3265,24.3048,17.8534,2.0317,-0.259154,0.204387,0.891955,0.174028,0.831544
979,439.672,2,17.3408,24.3149,17.9039,2.02856,-0.260416,0.204149,0.892071,0.174445,0.835457
980,443.805,2,17.3389,24.3297,17.9437,2.02846,-0.260111,0.204034,0.891516,0.174775,0.836495
981,440.698,2,17.346,24.3531,17.9882,2.02702,-0.260359,0.204002,0.893128,0.174741,0.837562
982,450.459,2,17.3422,24.3574,18.0368,2.02812,-0.259877,0.203903,0.897878,0.174742,0.838423
983,451.903,2,17.3378,24.3624,18.0719,2.03031,-0.259478,0.204012,0.900827,0.174741,0.838163
984,454.154,2,17.3554,24.3676,18.1347,2.03182,-0.260658,0.203894,0.905235,0.175177,0.839024
985,451.708,2,17.3358,24.3795,18.1186,2.03453,-0.259473,0.203628,0.90717,0.175424,0.838237
986,449.178,2,17.3428,24.3875,18.0876,2.03521,-0.259741,0.203711,0.908038,0.176199,0.836806
987,450.576,2,17.3415,24.4139,18.0991,2.03529,-0.25944,0.203641,0.911732,0.176755,0.837023
988,449.823,2,17.338,24.4191,18.085,2.03685,-0.258867,0.20401,0.915242,0.176615,0.834185
989,454.975,2,17.3139,24.3961,18.1261,2.03848,-0.257566,0.204338,0.915959,0.176932,0.836234
990,454.721,2,17.302,24.371,18.1348,2.04076,-0.257053,0.204511,0.914831,0.177269,0.838355
991,440.29,2,17.2842,24.3555,18.1147,2.03945,-0.256167,0.204537,0.911659,0.177623,0.839138
992,441.488,2,17.2766,24.3312,18.0838,2.03944,-0.255616,0.204542,0.910498,0.17756,0.837994
993,447.26,2,17.2665,24.3268,18.0734,2.03995,-0.255204,0.2046,0.910742,0.177773,0.83755
994,441.157,2,17.2634,24.3248,18.0651,2.03746,-0.255414,0.204544,0.908926,0.178029,0.841366
995,445.199,2,17.2806,24.3253,18.0547,2.03853,-0.256323,0.204833,0.907109,0.177964,0.840009
996,447.957,2,17.2953,24.3194,18.0778,2.03985,-0.257264,0.204763,0.906883,0.17785,0.840374
997,436.03,2,17.3013,24.3111,18.0437,2.03836,-0.257367,0.204927,0.905553,0.177837,0.837732
998,439.904,2,17.3142,24.3035,18.0273,2.03922,-0.258029,0.204782,0.905034,0.17726,0.835986
999,437.333,2,17.3135,24.2852,18.0238,2.03816,-0.257716,0.204816,0.90648,0.176534,0.83497
1000,440.233,2,17.3142,24.2699,18.0245,2.03723,-0.257599,0.204792,0.907601,0.176138,0.835122
1001,442.164,2,17.3141,24.2608,17.9996,2.037,-0.257674,0.204748,0.909351,0.175952,0.833644
1002,440.019,2,17.3262,24.2516,17.9995,2.03594,-0.258261,0.204659,0.909677,0.175758,0.833941
1003,431.574,2,17.3286,24.2461,18.061,2.0327,-0.258455,0.204439,0.909406,0.175535,0.834937
1004,438.743,2,17.3302,24.2392,18.0661,2.0321,-0.258348,0.204361,0.91003,0.175394,0.833409
1005,445.918,2,17.3433,24.2379,18.0764,2.03149,-0.259035,0.204297,0.912464,0.175933,0.832249
1006,433.274,2,17.3464,24.2272,18.0801,2.02892,-0.259028,0.204194,0.912477,0.176003,0.831325
1007,434.273,2,17.3434,24.2141,18.0927,2.02703,-0.258974,0.204085,0.911212,0.176202,0.829943
1008,440.917,2,17.3517,24.1989,18.0944,2.02695,-0.259476,0.204044,0.911157,0.176173,0.82879
1009,437.293,2,17.3427,24.1808,18.1128,2.02523,-0.258786,0.203764,0.912864,0.17617,0.828869
1010,438.229,2,17.3254,24.1579,18.1011,2.02497,-0.257864,0.203612,0.913613,0.175959,0.827321
1011,443.515,2,17.3226,24.1447,18.0954,2.02566,-0.257793,0.203842,0.913516,0.176082,0.824987
1012,448.739,2,17.3301,24.1214,18.1365,2.02773,-0.258502,0.203976,0.913651,0.175921,0.82415
1013,435.422,2,17.327,24.1063,18.1585,2.02638,-0.258291,0.204011,0.91326,0.17557,0.824367
1014,438.633,2,17.3209,24.0898,18.2127,2.02501,-0.257914,0.20395,0.914606,0.175669,0.823486
1015,433.181,2,17.3093,24.0828,18.2748,2.02297,-0.257389,0.203731,0.915007,0.175447,0.823762
1016,432.368,2,17.3118,24.0733,18.3014,2.02134,-0.257481,0.203631,0.914319,0.175289,0.822795
1017,440.912,2,17.3165,24.0679,18.2983,2.02168,-0.257607,0.203507,0.915024,0.175344,0.82087
1018,440.011,2,17.3142,24.0626,18.295,2.02133,-0.257482,0.203576,0.915134,0.175223,0.820641
1019,446.501,2,17.318,24.0471,18.2771,2.02218,-0.257578,0.203834,0.916179,0.175156,0.819611
1020,445.937,2,17.3235,24.0325,18.3018,2.02358,-0.257743,0.203922,0.917005,0.17509,0.818039
1021,443.274,2,17.3125,24.0068,18.3019,2.02479,-0.256999,0.20398,0.917663,0.175019,0.815577
1022,440.858,2,17.3005,23.987,18.321,2.02502,-0.256355,0.204035,0.917163,0.17523,0.813314
1023,457.134,2,17.2987,23.9751,18.3227,2.02877,-0.256006,0.204086,0.917534,0.175311,0.812455
1024,459.998,2,17.3062,23.9753,18.3517,2.03289,-0.256272,0.204258,0.917923,0.175449,0.811156
1025,452.786,2,17.2944,23.9739,18.3707,2.03546,-0.255751,0.204447,0.917479,0.175449,0.810423
1026,454.889,2,17.283,23.9685,18.372,2.03826,-0.255002,0.204422,0.917498,0.175727,0.809347
1027,436.278,2,17.2733,23.9735,18.3688,2.03758,-0.25463,0.20443,0.916313,0.17565,0.808133
1028,443.963,2,17.2743,23.9837,18.3746,2.03861,-0.254731,0.204415,0.914354,0.175863,0.807075
1029,439.895,2,17.2723,23.9874,18.398,2.03792,-0.254681,0.204526,0.912809,0.17598,0.807276
1030,450.593,2,17.2837,23.9795,18.392,2.03915,-0.255472,0.204599,0.91192,0.176351,0.807329
1031,453.815,2,17.3027,23.9636,18.3675,2.04208,-0.256384,0.204907,0.909844,0.17659,0.805848
1032,446.273,2,17.3149,23.9516,18.3425,2.04361,-0.256784,0.20492,0.909136,0.176755,0.803582
1033,441.333,2,17.3216,23.9443,18.2971,2.04382,-0.257041,0.205005,0.908206,0.17687,0.801865
1034,441.809,2,17.3236,23.9437,18.2668,2.04286,-0.256955,0.205285,0.907817,0.177285,0.800535
