iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-23.6319,2,12.7333,38.5042,21.7629,19.6254,1.62215,0.0398028,0.191439,0.942017,3.34925e-08,0.826548
662,-15.3427,2,12.7596,37.4084,21.7629,19.2329,1.62801,0.0418342,0.192589,0.912479,3.33162e-08,0.821824
663,-20.5616,2,12.8078,37.2061,21.7629,19.4044,1.59772,0.0428531,0.190283,0.933363,3.39269e-08,0.822837
664,-23.3177,2,12.8183,38.2559,21.7629,19.2029,1.56809,0.0442915,0.189011,0.921147,3.33174e-08,0.83609
665,-24.9703,2,12.8275,39.1047,21.7629,19.1263,1.55393,0.0443818,0.189464,0.918441,3.36365e-08,0.826478
666,-18.3556,2,12.8454,40.3154,21.7629,19.0719,1.5344,0.0456411,0.189223,0.933873,3.40856e-08,0.830577
667,-23.6665,2,12.8679,40.7455,21.7629,19.0256,1.51263,0.0458591,0.190017,0.944769,3.45147e-08,0.825269
668,-22.4831,2,12.8682,40.3079,21.7629,18.9765,1.54612,0.0436663,0.191971,0.955203,3.3479e-08,0.835909
669,-19.4356,2,12.9111,40.1688,21.7629,19.1615,1.54612,0.0433831,0.193005,0.964119,3.4179e-08,0.846751
670,-28.3891,2,12.9228,39.4585,21.7629,18.9568,1.53903,0.0424425,0.192638,0.97285,3.39311e-08,0.840383
671,-36.9349,2,12.9341,39.7838,21.7629,18.8925,1.53123,0.0410363,0.192711,0.948239,3.29674e-08,0.846722
672,-34.6259,2,12.9133,39.4447,21.7629,19.1061,1.53122,0.0407097,0.191624,0.942862,3.16084e-08,0.852983
673,-27.9099,2,12.8706,37.8073,21.7629,19.1359,1.52484,0.0425513,0.19056,0.930064,3.0907e-08,0.833554
674,-31.9222,2,12.8648,36.753,21.7629,19.1637,1.49925,0.0434868,0.191682,0.932021,3.07008e-08,0.825138
675,-38.7076,2,12.8289,36.7124,21.7629,19.4963,1.49924,0.042951,0.191172,0.928068,2.96398e-08,0.821011
676,-22.5929,2,12.828,35.9616,21.7629,19.7542,1.49927,0.0437467,0.189664,0.953699,3.04621e-08,0.815947
677,-28.3093,2,12.8419,35.8608,21.7629,20.2767,1.48972,0.0442752,0.189515,0.965531,3.00356e-08,0.830341
678,-21.5934,2,12.8262,35.7232,21.7629,20.7038,1.50431,0.0441645,0.191167,0.985667,2.97091e-08,0.843486
679,-19.4942,2,12.8447,36.3205,21.7629,20.0767,1.51768,0.0454762,0.190832,0.971872,2.94424e-08,0.841116
680,-23.3519,2,12.8654,37.1743,21.7629,19.9209,1.51783,0.0462314,0.191188,0.951319,2.99017e-08,0.832925
681,-22.4198,2,12.8853,37.5658,21.7629,19.8061,1.50287,0.0472111,0.188885,0.958547,3.03537e-08,0.834926
682,-28.1435,2,12.8831,36.2407,21.7629,19.8479,1.50827,0.0456338,0.191317,0.93922,3.17663e-08,0.821693
683,-26.7585,2,12.8919,36.2361,21.7629,19.6511,1.51269,0.0451563,0.191742,0.943661,3.16328e-08,0.818273
684,-25.2402,2,12.8911,36.9074,21.7629,19.4352,1.49634,0.0456455,0.190838,0.96457,3.2008e-08,0.812833
685,-14.0486,2,12.8489,37.1917,21.7629,19.8382,1.50345,0.0460697,0.190803,1.00509,3.27338e-08,0.808538
686,-13.8022,2,12.8524,37.1368,21.7629,19.9209,1.50348,0.0472564,0.191836,1.026,3.26823e-08,0.807926
687,-14.511,2,12.8414,38.6031,21.7629,20.0248,1.49414,0.0481396,0.191668,1.0284,3.35997e-08,0.807999
688,-28.8801,2,12.8312,39.1613,21.7629,19.9117,1.4782,0.0477833,0.190557,1.01671,3.25987e-08,0.822224
689,-11.8324,2,12.8359,39.0041,21.7629,19.8426,1.50225,0.0481665,0.190721,0.99665,3.28306e-08,0.832914
690,-18.5202,2,12.8303,38.0753,21.7629,19.9562,1.51138,0.0483325,0.188681,0.962192,3.31925e-08,0.841565
691,-23.5116,2,12.8181,38.6752,21.7629,19.5339,1.50101,0.0484136,0.189123,0.968361,3.26824e-08,0.830998
692,-20.4274,2,12.8196,38.3591,21.7629,19.4432,1.50842,0.0479307,0.188854,0.989246,3.21288e-08,0.827995
693,-30.9192,2,12.8226,38.274,21.7629,19.5365,1.49379,0.0490257,0.188107,0.973047,2.99026e-08,0.82219
694,-24.8141,2,12.8418,37.2913,21.7629,19.2657,1.48799,0.0490073,0.187651,0.957452,3.03347e-08,0.824011
695,-27.8789,2,12.8356,36.8278,21.7629,19.2658,1.47672,0.0493987,0.188369,0.947146,2.91102e-08,0.840557
696,-11.0824,2,12.8446,36.8011,21.7629,19.2958,1.5142,0.0495115,0.190717,0.942429,2.88074e-08,0.846209
697,-23.7672,2,12.8889,36.9679,21.7629,19.2966,1.51969,0.0490833,0.190093,0.933406,2.88124e-08,0.849548
698,-26.1,2,12.8857,37.1461,21.7629,19.3312,1.52303,0.0478164,0.190919,0.94174,2.90768e-08,0.843275
699,-20.4405,2,12.903,37.3648,21.7629,19.2305,1.55638,0.0469353,0.189654,0.940947,2.8601e-08,0.842625
700,-28.0554,2,12.9009,37.3798,21.7629,19.3539,1.58495,0.044431,0.190809,0.931261,2.84652e-08,0.840563
701,-29.1907,2,12.8925,37.5342,21.7629,19.2219,1.5957,0.0430782,0.189801,0.921034,2.89281e-08,0.833361
702,-27.7741,2,12.8728,38.177,21.7629,19.395,1.55815,0.044811,0.190336,0.920993,2.81844e-08,0.84425
703,-20.6759,2,12.8725,38.3606,21.7629,19.4464,1.56244,0.045319,0.191029,0.917528,2.8484e-08,0.840694
704,-24.0209,2,12.8685,38.3459,21.7629,19.4355,1.56876,0.0450192,0.191036,0.918501,2.89557e-08,0.829085
705,-26.4343,2,12.8601,37.9759,21.7629,19.4199,1.56875,0.0445891,0.191263,0.910518,2.95368e-08,0.823768
706,-38.3134,2,12.8589,37.8532,21.7629,19.1038,1.55507,0.0435173,0.190938,0.909046,2.86746e-08,0.839934
707,-33.8522,2,12.8735,37.726,21.7629,19.1496,1.56407,0.0417018,0.191265,0.906093,2.91003e-08,0.840928
708,-39.1139,2,12.8502,37.3207,21.7629,19.3489,1.55065,0.0415335,0.190339,0.912453,2.83478e-08,0.837662
709,-35.8553,2,12.8473,37.1688,21.7629,19.1289,1.54438,0.0417853,0.19016,0.917342,2.74512e-08,0.838126
710,-33.2763,2,12.8347,37.047,21.7629,19.2264,1.54437,0.0418609,0.189904,0.918732,2.76315e-08,0.826043
711,-30.5896,2,12.8221,36.6475,21.7629,19.5143,1.53729,0.0416803,0.189914,0.921283,2.84724e-08,0.831476
712,-29.9847,2,12.8264,36.3828,21.7629,19.7746,1.51894,0.0425711,0.190252,0.935411,2.83789e-08,0.834459
713,-26.4713,2,12.8358,36.5239,21.7629,19.7522,1.52883,0.0430933,0.190888,0.940229,2.79061e-08,0.829144
714,-30.2795,2,12.8238,37.1927,21.7629,19.7971,1.52236,0.0439001,0.190732,0.942088,2.76395e-08,0.820768
715,-37.3082,2,12.8204,37.4841,21.7629,19.7637,1.52235,0.043714,0.189103,0.949282,2.7336e-08,0.807324
716,-21.9445,2,12.8231,37.8515,21.7629,19.8706,1.53145,0.0444354,0.188254,0.94336,2.77339e-08,0.811875
717,-25.9106,2,12.8344,37.7769,21.7629,19.8302,1.51851,0.045488,0.18812,0.94766,2.78732e-08,0.81156
718,-35.1619,2,12.8658,37.7414,21.7629,19.605,1.5185,0.0452585,0.188094,0.924636,2.79424e-08,0.812313
719,-37.3618,2,12.855,37.4954,21.7629,19.3542,1.51849,0.044584,0.187286,0.917067,2.74968e-08,0.820683
720,-27.1718,2,12.8353,37.4374,21.7629,19.4277,1.52282,0.0449414,0.187039,0.908811,2.73558e-08,0.83242
721,-30.1567,2,12.8215,37.5912,21.7629,19.5709,1.51412,0.0453955,0.187704,0.903293,2.71638e-08,0.843186
722,-33.0891,2,12.8473,37.3233,21.7629,19.4329,1.51412,0.0452546,0.188091,0.906356,2.68775e-08,0.841482
723,-33.4216,2,12.8351,37.4789,21.7629,19.3311,1.51412,0.0453829,0.18753,0.901678,2.68574e-08,0.830586
724,-35.3726,2,12.8262,37.9175,21.7629,19.3973,1.49541,0.0455902,0.188948,0.909147,2.64817e-08,0.840249
725,-27.7402,2,12.8142,37.9985,21.7629,19.4558,1.49541,0.0457526,0.188661,0.91515,2.67273e-08,0.844706
726,-26.6449,2,12.7984,38.0415,21.7629,19.6053,1.51866,0.0453563,0.189047,0.910424,2.62391e-08,0.849603
727,-27.0257,2,12.7983,37.4165,21.7629,19.8948,1.51869,0.0463732,0.189115,0.910928,2.55385e-08,0.848983
728,-31.8054,2,12.7931,37.339,21.7629,19.9805,1.51869,0.0464573,0.187592,0.915683,2.53375e-08,0.844119
729,-34.2171,2,12.7679,36.6004,21.7629,19.934,1.50424,0.0470491,0.186953,0.920556,2.48618e-08,0.841398
730,-43.0953,2,12.7899,36.837,21.7629,19.9375,1.50196,0.0460988,0.187069,0.926472,2.43778e-08,0.836405
731,-30.994,2,12.7975,37.0991,21.7629,19.9178,1.49539,0.0466616,0.189808,0.920999,2.42455e-08,0.83702
732,-33.368,2,12.7806,36.6575,21.7629,19.9819,1.49539,0.0465794,0.189703,0.908634,2.43396e-08,0.847881
733,-33.8118,2,12.7902,36.7299,21.7629,20.0961,1.47986,0.0466259,0.190619,0.902898,2.46801e-08,0.865538
734,-34.3024,2,12.8103,36.882,21.7629,19.9446,1.47986,0.0463226,0.191091,0.903792,2.48207e-08,0.858783
735,-32.5136,2,12.8277,37.0418,21.7629,20.1855,1.47909,0.0467762,0.190945,0.904991,2.47429e-08,0.851611
736,-36.5629,2,12.8358,37.1366,21.7629,20.1847,1.46508,0.0472697,0.191664,0.915279,2.45902e-08,0.839357
737,-38.0677,2,12.8266,37.4808,21.7629,20.3808,1.46166,0.0469235,0.192421,0.935935,2.42617e-08,0.829823
738,-27.5539,2,12.8319,37.7256,21.7629,20.4974,1.47627,0.0466233,0.192354,0.945098,2.45598e-08,0.825019
739,-31.0738,2,12.8243,37.2937,21.7629,20.5648,1.49091,0.0463578,0.191703,0.932984,2.47199e-08,0.821762
740,-36.0037,2,12.811,36.9342,21.7629,20.7438,1.49091,0.0465085,0.189678,0.922189,2.47227e-08,0.822585
741,-38.7853,2,12.801,36.9812,21.7629,20.7005,1.50137,0.0453586,0.189586,0.927262,2.45185e-08,0.821459
742,-33.0981,2,12.7963,36.6215,21.7629,20.6976,1.49667,0.0459945,0.189079,0.933708,2.4049e-08,0.823317
743,-31.9879,2,12.7953,36.2345,21.7629,20.6247,1.49668,0.0465177,0.187642,0.93555,2.39635e-08,0.821758
744,-29.9808,2,12.7896,35.7802,21.7629,20.372,1.49105,0.0472485,0.188573,0.934106,2.38831e-08,0.81759
745,-42.6736,2,12.7886,36.1233,21.7629,20.165,1.4847,0.0468681,0.188371,0.935931,2.34909e-08,0.818466
746,-30.9163,2,12.7978,36.3467,21.7629,20.2453,1.47321,0.0474994,0.188929,0.93229,2.35585e-08,0.831917
747,-34.3062,2,12.803,36.0237,21.7629,20.1959,1.46263,0.047706,0.189074,0.927083,2.37406e-08,0.843437
748,-19.41,2,12.8219,36.0064,21.7629,20.3919,1.4554,0.0489269,0.189546,0.924654,2.42645e-08,0.853497
749,-19.1106,2,12.8178,36.0745,21.7629,20.6329,1.46193,0.0493912,0.188394,0.920218,2.48178e-08,0.866999
750,-23.1697,2,12.8203,36.4125,21.7629,20.589,1.48769,0.0487043,0.18761,0.917665,2.50548e-08,0.864366
751,-19.6612,2,12.8341,36.5759,21.7629,20.4495,1.49784,0.0485469,0.187666,0.922324,2.52192e-08,0.878651
752,-25.7362,2,12.8367,37.0968,21.7629,20.3662,1.50487,0.0481336,0.18858,0.928169,2.51845e-08,0.879478
753,-32.4842,2,12.8302,37.5123,21.7629,20.2247,1.51088,0.0477008,0.188222,0.925579,2.49344e-08,0.875772
754,-29.4481,2,12.8297,37.7663,21.7629,20.1359,1.51911,0.0466878,0.188647,0.926855,2.55111e-08,0.868498
755,-28.1121,2,12.8392,37.7155,21.7629,20.2029,1.52378,0.0461689,0.189353,0.918588,2.59868e-08,0.869906
756,-34.8738,2,12.8395,37.6513,21.7629,20.2326,1.53173,0.0453429,0.18911,0.912998,2.61028e-08,0.861067
757,-40.959,2,12.8459,37.3221,21.7629,20.2762,1.53562,0.0444039,0.189134,0.904605,2.59772e-08,0.855677
758,-33.441,2,12.8272,37.3489,21.7629,20.3225,1.54967,0.0433952,0.188916,0.906197,2.58881e-08,0.853659
759,-25.6166,2,12.8216,37.8978,21.7629,20.2323,1.54968,0.0438056,0.18902,0.911699,2.58988e-08,0.852291
760,-26.1989,2,12.8167,38.0135,21.7629,20.1672,1.5302,0.04478,0.189026,0.924234,2.62843e-08,0.844403
761,-28.3759,2,12.8245,38.4004,21.7629,19.9773,1.51886,0.045053,0.190424,0.944507,2.63185e-08,0.839512
762,-29.9476,2,12.8392,38.8969,21.7629,19.9308,1.52768,0.044993,0.190369,0.942581,2.59417e-08,0.839385
763,-30.6011,2,12.8408,38.6458,21.7629,19.766,1.53892,0.0448144,0.18977,0.934614,2.55216e-08,0.842913
764,-28.2657,2,12.8408,38.952,21.7629,19.5592,1.54274,0.0446773,0.191177,0.915362,2.56424e-08,0.854016
765,-24.1465,2,12.8374,39.1222,21.7629,19.4403,1.55533,0.0446982,0.192144,0.903325,2.56096e-08,0.853589
766,-32.1973,2,12.8367,38.9716,21.7629,19.299,1.57144,0.0439897,0.191522,0.902885,2.50856e-08,0.85456
767,-37.5677,2,12.8367,39.1181,21.7629,19.2754,1.57143,0.0435824,0.191673,0.899942,2.45822e-08,0.857361
768,-32.3087,2,12.8274,38.9703,21.7629,19.3375,1.56749,0.0436025,0.19155,0.903001,2.45012e-08,0.859338
769,-31.092,2,12.8201,39.0993,21.7629,19.2553,1.5675,0.0438461,0.190617,0.897882,2.45159e-08,0.85708
770,-23.8972,2,12.8267,38.5018,21.7629,19.2085,1.5675,0.0439971,0.190479,0.892919,2.53428e-08,0.85262
771,-18.7982,2,12.8284,38.598,21.7629,19.1062,1.56211,0.0447991,0.189147,0.893933,2.60611e-08,0.851762
772,-26.8948,2,12.8175,38.6739,21.7629,19.06,1.55579,0.0452202,0.188211,0.892164,2.62909e-08,0.852541
773,-32.8713,2,12.8146,39.0197,21.7629,19.0418,1.55217,0.045449,0.187138,0.886652,2.60692e-08,0.854981
774,-32.0286,2,12.8191,39.2244,21.7629,19.0819,1.55216,0.045226,0.187665,0.88752,2.61107e-08,0.852134
775,-24.4106,2,12.8191,39.3231,21.7629,19.0622,1.55933,0.0449805,0.188075,0.897022,2.60922e-08,0.850806
776,-23.0143,2,12.828,39.3842,21.7629,19.0593,1.54409,0.0455489,0.188462,0.899961,2.67837e-08,0.853507
777,-20.0861,2,12.8254,39.3254,21.7629,19.1945,1.537,0.0461277,0.188251,0.909341,2.70621e-08,0.854483
778,-22.8019,2,12.8262,39.2242,21.7629,19.2382,1.53127,0.0463129,0.188345,0.920777,2.71688e-08,0.858779
779,-32.7645,2,12.8229,39.1895,21.7629,19.2826,1.51894,0.0465195,0.188759,0.929027,2.6875e-08,0.856753
780,-24.6538,2,12.8229,39.4101,21.7629,19.3797,1.51628,0.0466238,0.189304,0.939548,2.67654e-08,0.858405
781,-29.5689,2,12.8284,39.2407,21.7629,19.4285,1.51054,0.0470236,0.188786,0.935638,2.67531e-08,0.854028
782,-26.5532,2,12.8382,39.2526,21.7629,19.4573,1.51054,0.0469329,0.189915,0.93859,2.66347e-08,0.85522
783,-22.7379,2,12.8439,39.3521,21.7629,19.4166,1.50643,0.0469306,0.190509,0.957344,2.67227e-08,0.856641
784,-30.2323,2,12.8367,38.8805,21.7629,19.5503,1.51855,0.0463018,0.190634,0.961556,2.64044e-08,0.848251
785,-36.0863,2,12.8306,38.8035,21.7629,19.5932,1.51854,0.0456734,0.190551,0.95879,2.67352e-08,0.83763
786,-34.1142,2,12.8214,38.5278,21.7629,19.5802,1.51853,0.0455161,0.189937,0.965552,2.67245e-08,0.826972
787,-33.0355,2,12.8199,38.2254,21.7629,19.5474,1.52137,0.0454635,0.189984,0.96312,2.63519e-08,0.823887
788,-34.4678,2,12.8273,38.5507,21.7629,19.5467,1.52004,0.0451052,0.190985,0.964114,2.62126e-08,0.825348
789,-31.4166,2,12.8355,38.7482,21.7629,19.4273,1.52514,0.0446943,0.192305,0.95867,2.62849e-08,0.82212
790,-31.7554,2,12.8278,38.6428,21.7629,19.4824,1.5278,0.0443163,0.192133,0.958317,2.61975e-08,0.828931
791,-27.0755,2,12.8281,38.6808,21.7629,19.4674,1.5278,0.044247,0.192571,0.957859,2.65202e-08,0.827186
792,-36.4028,2,12.8393,38.5477,21.7629,19.4485,1.52439,0.0438949,0.193792,0.954907,2.65906e-08,0.82556
793,-36.2992,2,12.8399,38.4126,21.7629,19.3461,1.52216,0.0439422,0.193439,0.952368,2.64377e-08,0.82141
794,-41.4473,2,12.8342,38.2738,21.7629,19.3093,1.5101,0.0443782,0.192841,0.943752,2.60718e-08,0.822333
795,-38.9539,2,12.8291,38.4321,21.7629,19.3607,1.50159,0.0448534,0.191822,0.937482,2.58161e-08,0.821206
796,-28.3845,2,12.8278,38.3773,21.7629,19.3424,1.5047,0.0450813,0.191105,0.939412,2.56488e-08,0.823582
797,-38.8394,2,12.8377,38.2275,21.7629,19.3704,1.5047,0.0451691,0.191327,0.939669,2.51994e-08,0.820626
798,-35.9524,2,12.8377,38.2946,21.7629,19.3385,1.4977,0.0457657,0.190599,0.944995,2.47231e-08,0.817618
799,-35.6852,2,12.833,38.0354,21.7629,19.4028,1.49347,0.0460163,0.190272,0.944037,2.45505e-08,0.818457
800,-29.5315,2,12.8289,37.6318,21.7629,19.4073,1.49348,0.0463737,0.190288,0.942011,2.45626e-08,0.814649
801,-34.9879,2,12.8308,37.6578,21.7629,19.3864,1.49348,0.0463263,0.190969,0.93953,2.44972e-08,0.815076
802,-41.1836,2,12.8255,37.2337,21.7629,19.445,1.4798,0.0468938,0.191075,0.932868,2.41755e-08,0.81516
803,-43.5328,2,12.8186,37.0605,21.7629,19.4846,1.48656,0.0463005,0.190226,0.928128,2.39701e-08,0.813889
804,-37.2777,2,12.8117,37.1588,21.7629,19.4229,1.49283,0.046366,0.190105,0.921917,2.36932e-08,0.807778
805,-28.119,2,12.8199,37.1399,21.7629,19.3803,1.49833,0.046589,0.190807,0.917619,2.37779e-08,0.803306
806,-30.8734,2,12.8262,37.1598,21.7629,19.3004,1.49834,0.0468792,0.19077,0.917969,2.38638e-08,0.799258
807,-31.2842,2,12.8301,37.0393,21.7629,19.3709,1.50464,0.0468432,0.19076,0.923536,2.36976e-08,0.796167
808,-33.2897,2,12.8327,37.0903,21.7629,19.3502,1.50985,0.0465709,0.190872,0.919885,2.37127e-08,0.799259
809,-31.4761,2,12.8267,36.9772,21.7629,19.3014,1.50625,0.0465396,0.190742,0.921474,2.39897e-08,0.802862
810,-32.4037,2,12.8151,36.7248,21.7629,19.3039,1.50204,0.0467124,0.190506,0.921211,2.41504e-08,0.802044
811,-27.4426,2,12.8095,36.648,21.7629,19.2648,1.50205,0.0470077,0.189516,0.922594,2.42577e-08,0.802632
812,-27.7371,2,12.8103,36.8644,21.7629,19.1997,1.50859,0.0468174,0.189546,0.930197,2.40446e-08,0.808346
813,-33.7175,2,12.8096,37.0956,21.7629,19.1513,1.51249,0.0465179,0.189733,0.929047,2.40099e-08,0.810523
814,-24.2684,2,12.8211,37.3171,21.7629,19.0805,1.52028,0.0465409,0.190152,0.931868,2.40686e-08,0.80646
815,-33.3074,2,12.8257,37.4097,21.7629,18.9943,1.52754,0.0462635,0.189934,0.937359,2.38291e-08,0.803292
816,-27.5312,2,12.8353,37.4938,21.7629,19.0398,1.53404,0.0462129,0.189992,0.935429,2.38376e-08,0.804137
817,-28.7691,2,12.8434,37.8811,21.7629,19.0634,1.53088,0.0462919,0.189603,0.936453,2.40762e-08,0.808362
818,-28.887,2,12.8448,37.9876,21.7629,19.0185,1.5275,0.0463738,0.190032,0.938406,2.39997e-08,0.81686
819,-33.41,2,12.8428,38.4042,21.7629,18.9843,1.522,0.0465787,0.189802,0.937748,2.38929e-08,0.820665
820,-31.3031,2,12.8462,38.568,21.7629,18.9682,1.51764,0.0467783,0.189686,0.938097,2.3895e-08,0.823089
821,-18.423,2,12.846,38.9155,21.7629,18.8614,1.52548,0.0471974,0.189715,0.932956,2.39232e-08,0.820923
822,-32.3478,2,12.8526,38.9924,21.7629,18.8357,1.53312,0.0469643,0.189265,0.931547,2.3775e-08,0.81924
823,-41.115,2,12.8517,39.1634,21.7629,18.8292,1.53711,0.0464456,0.189244,0.933859,2.34864e-08,0.816683
824,-29.4908,2,12.8475,38.9656,21.7629,18.7889,1.53711,0.0465176,0.189376,0.938907,2.32989e-08,0.817023
825,-33.9095,2,12.8456,38.7545,21.7629,18.8156,1.53484,0.0464793,0.189361,0.94048,2.32761e-08,0.817527
826,-32.3961,2,12.8539,38.8972,21.7629,18.7809,1.53697,0.0464224,0.189619,0.93609,2.32156e-08,0.81944
827,-35.1565,2,12.8564,38.8776,21.7629,18.7721,1.53697,0.0462979,0.189912,0.934797,2.31791e-08,0.817963
828,-36.0484,2,12.8495,38.7936,21.7629,18.7684,1.53846,0.0461884,0.189327,0.929852,2.31911e-08,0.817507
829,-33.7691,2,12.8506,38.7328,21.7629,18.7302,1.54029,0.045854,0.189608,0.932323,2.32686e-08,0.81638
830,-42.4401,2,12.8558,38.6711,21.7629,18.7161,1.53219,0.0457043,0.189384,0.936893,2.31875e-08,0.819412
831,-38.3869,2,12.8658,38.6687,21.7629,18.7719,1.53594,0.0454203,0.189227,0.935264,2.30976e-08,0.818417
832,-29.4301,2,12.8651,38.8231,21.7629,18.7414,1.53595,0.0455967,0.189159,0.937511,2.3073e-08,0.818979
833,-30.5858,2,12.864,38.7013,21.7629,18.66,1.53832,0.0456191,0.189419,0.939042,2.29585e-08,0.81893
834,-30.0162,2,12.8664,38.702,21.7629,18.6167,1.53832,0.0456887,0.189767,0.93947,2.28701e-08,0.821457
835,-30.1297,2,12.8658,38.4552,21.7629,18.598,1.53833,0.0457679,0.190189,0.933529,2.28569e-08,0.824775
836,-39.0718,2,12.8608,38.2169,21.7629,18.5553,1.54143,0.0455054,0.190075,0.926257,2.27733e-08,0.826017
837,-40.0865,2,12.8599,38.0577,21.7629,18.5195,1.53627,0.0456052,0.189669,0.920171,2.27962e-08,0.826964
838,-34.7179,2,12.8587,37.9216,21.7629,18.5424,1.54381,0.0452661,0.188695,0.916615,2.28887e-08,0.825142
839,-31.1081,2,12.8534,37.7086,21.7629,18.6045,1.54382,0.0454574,0.18889,0.913029,2.27908e-08,0.828152
840,-27.151,2,12.8495,37.4689,21.7629,18.6551,1.53991,0.0458115,0.188623,0.914662,2.28759e-08,0.829031
841,-20.711,2,12.8476,37.3608,21.7629,18.6891,1.54448,0.0459188,0.188245,0.916575,2.31672e-08,0.8263
842,-37.62,2,12.849,37.1935,21.7629,18.7614,1.54706,0.0459295,0.188074,0.914541,2.28928e-08,0.824561
843,-47.7467,2,12.8491,37.209,21.7629,18.796,1.54099,0.0458786,0.188098,0.913538,2.25912e-08,0.825533
844,-46.1084,2,12.8516,37.1162,21.7629,18.8543,1.54099,0.0456486,0.188046,0.91271,2.23367e-08,0.824866
845,-39.8128,2,12.852,36.9733,21.7629,18.9494,1.54099,0.0455198,0.188573,0.911916,2.22104e-08,0.825248
846,-34.0783,2,12.8578,36.9213,21.7629,18.9797,1.54563,0.0454243,0.188708,0.914453,2.20113e-08,0.824811
847,-35.8203,2,12.851,36.8844,21.7629,18.9935,1.54437,0.0453813,0.189081,0.919063,2.20024e-08,0.820731
848,-45.6039,2,12.8532,36.8541,21.7629,19.0598,1.54369,0.0451431,0.189053,0.91753,2.18181e-08,0.822006
849,-41.5479,2,12.8537,36.7203,21.7629,19.0606,1.54284,0.0449549,0.189172,0.916734,2.17139e-08,0.824556
850,-45.2062,2,12.8531,36.8659,21.7629,19.0849,1.5383,0.0448865,0.188938,0.918487,2.15702e-08,0.826563
851,-43.5697,2,12.8481,36.8484,21.7629,19.1296,1.53593,0.0448995,0.189173,0.91895,2.13442e-08,0.826597
852,-49.3593,2,12.8427,36.7909,21.7629,19.1645,1.52655,0.0450559,0.189205,0.918118,2.12038e-08,0.825169
853,-42.1449,2,12.8388,36.8027,21.7629,19.2,1.52784,0.0448006,0.189238,0.920497,2.11631e-08,0.823705
854,-36.3345,2,12.8366,36.8915,21.7629,19.3001,1.52501,0.0447265,0.189444,0.929403,2.11591e-08,0.825754
855,-32.0016,2,12.8388,37.0005,21.7629,19.3742,1.52501,0.0447456,0.190054,0.934257,2.11583e-08,0.828089
856,-34.4313,2,12.8416,37.117,21.7629,19.3557,1.52501,0.0447861,0.190093,0.93826,2.11182e-08,0.829432
857,-30.7373,2,12.8367,37.2962,21.7629,19.3483,1.52879,0.0447801,0.189751,0.941344,2.11852e-08,0.827169
858,-25.8049,2,12.8391,37.3242,21.7629,19.3593,1.52739,0.0451407,0.189825,0.948056,2.11395e-08,0.827242
859,-34.9283,2,12.8366,37.3303,21.7629,19.3732,1.52517,0.0453156,0.189257,0.952712,2.11057e-08,0.826584
860,-43.2701,2,12.831,37.3044,21.7629,19.383,1.52517,0.0451341,0.189467,0.95214,2.10239e-08,0.825411
861,-38.6623,2,12.8245,37.1303,21.7629,19.4301,1.52517,0.0450172,0.189048,0.951336,2.10998e-08,0.825435
862,-41.1846,2,12.8255,37.23,21.7629,19.5063,1.52357,0.044995,0.18888,0.952663,2.10413e-08,0.825504
863,-45.7898,2,12.831,37.0659,21.7629,19.5187,1.52398,0.0448072,0.188877,0.955062,2.08867e-08,0.823601
864,-40.1697,2,12.8339,36.981,21.7629,19.5711,1.52222,0.0449116,0.188742,0.95511,2.09012e-08,0.819949
865,-29.7863,2,12.8349,36.795,21.7629,19.5768,1.51894,0.0451243,0.189065,0.953804,2.11587e-08,0.818703
866,-31.5085,2,12.8328,36.6938,21.7629,19.5473,1.52218,0.0451171,0.188931,0.953868,2.12094e-08,0.81801
867,-32.98,2,12.8331,36.7855,21.7629,19.5594,1.52646,0.0450358,0.188535,0.955032,2.12649e-08,0.816141
868,-32.3441,2,12.837,36.7161,21.7629,19.5363,1.52773,0.0450268,0.188622,0.954511,2.14011e-08,0.814733
869,-34.4275,2,12.837,36.8101,21.7629,19.4814,1.52773,0.0450351,0.188499,0.952478,2.14403e-08,0.817716
870,-22.3306,2,12.8375,37.0233,21.7629,19.4775,1.5318,0.0451604,0.188509,0.953856,2.15629e-08,0.816593
871,-26.6503,2,12.8356,37.1245,21.7629,19.4525,1.53461,0.0453237,0.188809,0.953336,2.15628e-08,0.814715
872,-29.3914,2,12.84,37.316,21.7629,19.4104,1.53575,0.0455582,0.188668,0.952576,2.15282e-08,0.813421
873,-31.227,2,12.8461,37.3609,21.7629,19.4095,1.53806,0.0455202,0.188938,0.949484,2.15307e-08,0.816629
874,-24.0293,2,12.8453,37.4054,21.7629,19.4256,1.54071,0.0455516,0.188969,0.950923,2.16435e-08,0.817511
875,-28.8458,2,12.8421,37.2795,21.7629,19.4147,1.5459,0.0454697,0.18911,0.95189,2.15268e-08,0.818626
876,-37.5439,2,12.8415,37.192,21.7629,19.4021,1.54427,0.04546,0.189267,0.955022,2.14308e-08,0.81822
877,-34.5433,2,12.8421,37.3014,21.7629,19.3727,1.54427,0.0454066,0.189218,0.957998,2.13868e-08,0.819517
878,-26.7588,2,12.8456,37.2864,21.7629,19.3454,1.5404,0.0456789,0.18906,0.956101,2.15691e-08,0.82103
879,-35.1383,2,12.8422,37.3605,21.7629,19.3447,1.54277,0.0455227,0.188841,0.952624,2.16279e-08,0.822058
