iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,67.7219,2,11.3547,47.3051,21.7629,16.3337,1.62644,0.04718,0.232071,2.17786,1.09884e-07,0.91919
667,63.882,2,11.3316,46.7996,21.7629,16.0725,1.63633,0.046705,0.231786,2.13318,1.12049e-07,0.913678
668,66.6438,2,11.3339,46.808,21.7629,15.7673,1.64965,0.0474951,0.230895,2.12464,1.07622e-07,0.916161
669,67.9131,2,11.3707,45.8528,21.7629,15.7595,1.64966,0.0481268,0.232079,2.13139,1.06986e-07,0.919056
670,56.9174,2,11.3838,45.7934,21.7629,15.583,1.6357,0.0477309,0.230646,2.13498,1.03853e-07,0.918258
671,53.398,2,11.3905,44.8845,21.7629,15.5961,1.61124,0.0469811,0.234432,2.08484,1.04851e-07,0.912544
672,55.5026,2,11.3816,44.8109,21.7629,16.1192,1.6273,0.0459658,0.236425,2.00845,1.04179e-07,0.914867
673,53.7604,2,11.3582,44.4446,21.7629,16.2493,1.6193,0.0459199,0.233738,2.0377,1.01973e-07,0.902509
674,51.1106,2,11.3455,43.7702,21.7629,16.3742,1.59197,0.0459072,0.234176,2.04219,1.01789e-07,0.899831
675,55.1414,2,11.342,43.2278,21.7629,16.4337,1.58753,0.0463326,0.234137,2.02274,1.02469e-07,0.888807
676,52.727,2,11.3593,42.2407,21.7629,16.6768,1.58041,0.0457882,0.234281,2.00335,1.02528e-07,0.917008
677,66.517,2,11.3608,42.7792,21.7629,17.0188,1.61234,0.0450425,0.23772,2.06825,1.00181e-07,0.962947
678,65.3027,2,11.3662,43.902,21.7629,17.3397,1.61235,0.0452597,0.237473,2.10583,1.00823e-07,0.996638
679,61.5009,2,11.3741,44.111,21.7629,16.9471,1.63195,0.0447525,0.234705,2.14131,1.00798e-07,0.98577
680,64.8539,2,11.3724,44.8255,21.7629,17.0773,1.62562,0.0457478,0.235453,2.14538,1.01234e-07,0.979288
681,59.6241,2,11.3521,45.2282,21.7629,16.9037,1.60669,0.0467072,0.234603,2.10301,1.03218e-07,0.957621
682,55.8395,2,11.337,46.8653,21.7629,17.1251,1.60668,0.046153,0.229779,2.06262,1.06403e-07,0.955455
683,54.1335,2,11.3357,46.2483,21.7629,17.261,1.61504,0.0447533,0.230332,2.02614,1.08298e-07,0.951325
684,58.3696,2,11.3492,47.2188,21.7629,17.0319,1.61504,0.0445081,0.228664,2.06616,1.08392e-07,0.954157
685,61.0859,2,11.3261,46.9443,21.7629,16.9758,1.61503,0.0443323,0.228189,2.10199,1.08694e-07,0.967169
686,51.9089,2,11.3192,45.2053,21.7629,16.7652,1.59452,0.0438635,0.229034,2.14095,1.07494e-07,0.963184
687,61.8093,2,11.321,45.055,21.7629,16.5291,1.60278,0.043537,0.229542,2.16862,1.09323e-07,0.967352
688,53.411,2,11.3364,46.6878,21.7629,16.4622,1.58932,0.0437549,0.231425,2.1717,1.08791e-07,0.94475
689,57.5314,2,11.3419,44.2531,21.7629,16.5362,1.59646,0.0438338,0.230388,2.16738,1.08646e-07,0.936975
690,57.0645,2,11.325,42.6821,21.7629,16.7678,1.62146,0.0434108,0.231569,2.10138,1.06413e-07,0.942438
691,54.5218,2,11.3234,42.4099,21.7629,16.5032,1.62147,0.0438146,0.231329,2.06953,1.04642e-07,0.934165
692,56.482,2,11.3332,44.3469,21.7629,16.0072,1.63091,0.0433666,0.230786,2.1119,1.05561e-07,0.910294
693,59.0299,2,11.3323,47.7762,21.7629,15.7875,1.63923,0.0438919,0.231036,2.13668,1.04219e-07,0.889581
694,62.2837,2,11.3261,45.8824,21.7629,15.9106,1.65466,0.0439927,0.230087,2.14633,1.04462e-07,0.886332
695,49.6974,2,11.3159,45.6852,21.7629,15.6185,1.64747,0.0434352,0.230156,2.13322,1.02593e-07,0.882468
696,59.5393,2,11.3369,46.1954,21.7629,15.2561,1.66194,0.0433795,0.23049,2.09992,1.02858e-07,0.889623
697,60.5435,2,11.3692,46.9145,21.7629,14.9684,1.66928,0.0432526,0.234054,2.1046,1.0206e-07,0.896376
698,56.0494,2,11.3817,47.4551,21.7629,15.2536,1.63919,0.0434897,0.235005,2.14881,1.02426e-07,0.911189
699,63.4249,2,11.3837,48.6946,21.7629,15.3676,1.6392,0.0440971,0.233528,2.17861,1.03848e-07,0.9124
700,52.5085,2,11.3724,50.7454,21.7629,15.5967,1.6392,0.0441195,0.230133,2.15304,1.02729e-07,0.902024
701,51.1098,2,11.3639,49.2395,21.7629,15.4967,1.6392,0.0438707,0.229708,2.10752,1.00742e-07,0.900743
702,50.3144,2,11.3548,48.6376,21.7629,15.5472,1.6392,0.0435353,0.228349,2.10074,1.0004e-07,0.890802
703,54.0928,2,11.3642,48.7747,21.7629,15.4365,1.66941,0.0427011,0.228254,2.06921,9.84622e-08,0.886657
704,51.818,2,11.3748,50.6576,21.7629,15.3168,1.65956,0.042508,0.229355,2.07678,9.94929e-08,0.882862
705,52.7727,2,11.385,51.7736,21.7629,15.2013,1.65956,0.0422935,0.230082,2.07867,9.89883e-08,0.889967
706,56.681,2,11.3875,53.8652,21.7629,15.1465,1.65955,0.0424665,0.23121,2.09958,9.81727e-08,0.901735
707,63.7502,2,11.3875,54.9569,21.7629,15.1571,1.65416,0.0432786,0.231558,2.12521,9.99161e-08,0.907944
708,60.2903,2,11.3635,54.5543,21.7629,15.3537,1.67013,0.0431717,0.231453,2.12493,9.91426e-08,0.908927
709,54.9467,2,11.3683,52.7333,21.7629,15.2197,1.67012,0.0433367,0.23215,2.11439,9.79534e-08,0.90444
710,56.8063,2,11.3698,50.3609,21.7629,15.4994,1.67013,0.0437769,0.232862,2.07557,9.77485e-08,0.900165
711,58.1564,2,11.3668,50.626,21.7629,15.7275,1.67013,0.0436158,0.233401,2.05648,1.00155e-07,0.895407
712,56.4987,2,11.3573,51.2007,21.7629,15.8299,1.69739,0.0431003,0.231595,2.06924,9.67889e-08,0.888078
713,62.0111,2,11.3527,52.8188,21.7629,15.8884,1.68914,0.0443669,0.229848,2.10026,9.52921e-08,0.885359
714,57.1604,2,11.342,53.3334,21.7629,15.8391,1.68914,0.0443151,0.229635,2.10632,9.4579e-08,0.885522
715,61.4142,2,11.351,54.0512,21.7629,15.6967,1.68915,0.0448795,0.230275,2.10708,9.33927e-08,0.896419
716,68.6247,2,11.3559,54.7759,21.7629,15.7969,1.67689,0.0457932,0.230318,2.11836,9.46194e-08,0.924694
717,71.3059,2,11.3625,54.3049,21.7629,15.7492,1.68327,0.0467629,0.229619,2.13318,9.2955e-08,0.946889
718,61.1169,2,11.3768,53.1139,21.7629,15.6535,1.68327,0.0464963,0.231505,2.15398,9.20815e-08,0.943556
719,61.6539,2,11.3713,52.2855,21.7629,15.3104,1.65919,0.0471084,0.232694,2.19725,9.15321e-08,0.938619
720,51.6323,2,11.3564,53.844,21.7629,15.094,1.65576,0.0460755,0.232244,2.19863,9.16405e-08,0.927271
721,59.6173,2,11.3494,54.4349,21.7629,15.2703,1.64409,0.046122,0.231824,2.20852,9.33941e-08,0.926871
722,54.2816,2,11.3438,55.7707,21.7629,15.2625,1.64766,0.0454914,0.23129,2.20638,9.19414e-08,0.931898
723,54.3152,2,11.3405,57.1869,21.7629,15.2718,1.65379,0.0452414,0.232897,2.20881,9.04606e-08,0.912601
724,60.0846,2,11.3334,58.6248,21.7629,15.4893,1.65379,0.0448808,0.232383,2.23477,9.26448e-08,0.91588
725,57.9264,2,11.3307,58.7015,21.7629,15.4476,1.63758,0.0447044,0.232946,2.28047,9.38963e-08,0.919348
726,53.5167,2,11.334,57.0855,21.7629,15.5533,1.61965,0.0453553,0.233415,2.30365,9.23213e-08,0.903148
727,51.5532,2,11.3345,55.2289,21.7629,15.7231,1.61197,0.0456278,0.233477,2.25768,9.07164e-08,0.908932
728,52.2819,2,11.3307,55.5912,21.7629,16.0192,1.59981,0.0454927,0.233585,2.27289,9.08827e-08,0.910032
729,47.154,2,11.3158,53.3971,21.7629,15.9413,1.58376,0.0452517,0.235229,2.24895,9.09322e-08,0.909738
730,54.6587,2,11.3401,54.7964,21.7629,15.7846,1.60191,0.0443346,0.235583,2.25661,9.09059e-08,0.910246
731,59.7525,2,11.3565,57.2849,21.7629,15.8525,1.58346,0.0455523,0.234615,2.2873,9.16802e-08,0.905798
732,52.6965,2,11.3649,57.9103,21.7629,15.8874,1.57229,0.0455897,0.234876,2.29975,9.2038e-08,0.906702
733,50.9291,2,11.3652,55.8238,21.7629,16.1336,1.55842,0.0457364,0.233345,2.2917,9.35184e-08,0.90578
734,51.4549,2,11.3654,56.0693,21.7629,16.1218,1.56139,0.0454772,0.233939,2.24099,9.46233e-08,0.908104
735,60.0423,2,11.3753,58.3424,21.7629,16.1616,1.57581,0.0457844,0.23292,2.2259,9.46136e-08,0.909036
736,60.1408,2,11.3701,60.4564,21.7629,16.1175,1.57581,0.0456401,0.233764,2.22874,9.61102e-08,0.922519
737,54.4396,2,11.3594,60.8403,21.7629,16.0991,1.58117,0.0453651,0.23241,2.25126,9.49213e-08,0.925426
738,61.4129,2,11.3691,60.3278,21.7629,15.9382,1.58098,0.0462635,0.232563,2.22619,9.48699e-08,0.924343
739,61.1542,2,11.3615,60.3218,21.7629,15.7517,1.56976,0.0473046,0.232388,2.2358,9.38021e-08,0.926082
740,52.0596,2,11.3607,58.6701,21.7629,15.9248,1.57813,0.0464467,0.234551,2.25053,9.25148e-08,0.92066
741,65.5496,2,11.347,58.8625,21.7629,16.0762,1.57474,0.0466594,0.235308,2.2957,9.33936e-08,0.932561
742,69.1629,2,11.3645,58.8308,21.7629,16.2056,1.57475,0.0470611,0.235301,2.33199,9.70559e-08,0.928916
743,67.4324,2,11.3647,57.8001,21.7629,16.0524,1.59572,0.0464905,0.235229,2.36392,9.83038e-08,0.92114
744,62.2553,2,11.3555,56.415,21.7629,16.0384,1.60664,0.0460454,0.23493,2.36774,9.96395e-08,0.910721
745,52.5351,2,11.3414,56.3083,21.7629,16.1971,1.60723,0.0457518,0.23335,2.34662,9.79834e-08,0.91181
746,54.9643,2,11.3468,54.0302,21.7629,16.3784,1.60724,0.0456949,0.233711,2.30693,9.70579e-08,0.914759
747,54.4062,2,11.3364,52.7866,21.7629,16.4543,1.60723,0.0454126,0.233707,2.27325,9.71774e-08,0.917201
748,52.1186,2,11.3386,51.3247,21.7629,16.5766,1.59241,0.0457235,0.234771,2.24327,9.70109e-08,0.916975
749,62.2958,2,11.3452,49.6529,21.7629,16.7193,1.58507,0.0463194,0.235826,2.21399,9.88879e-08,0.919275
750,61.9339,2,11.3555,48.4485,21.7629,16.723,1.58507,0.0466986,0.236786,2.19409,9.95367e-08,0.921851
751,72.3306,2,11.3515,48.3951,21.7629,16.7327,1.58049,0.0476726,0.237613,2.19937,1.00984e-07,0.923592
752,61.7458,2,11.3526,47.6916,21.7629,16.8209,1.59352,0.0471192,0.239125,2.18747,1.00598e-07,0.928324
753,52.3567,2,11.3457,45.8796,21.7629,16.8444,1.59351,0.0467569,0.239708,2.15625,9.97578e-08,0.931592
754,64.8923,2,11.3513,44.6975,21.7629,16.7708,1.60727,0.0468473,0.238357,2.13435,9.92986e-08,0.939885
755,55.5728,2,11.348,44.9739,21.7629,16.7577,1.59858,0.0466566,0.237004,2.13784,1.00566e-07,0.938096
756,58.7208,2,11.348,46.1987,21.7629,16.7329,1.59587,0.046694,0.23628,2.14537,9.98842e-08,0.943501
757,55.8595,2,11.3489,45.8003,21.7629,16.6328,1.59587,0.0468887,0.235704,2.12601,9.97342e-08,0.935461
758,54.603,2,11.3461,45.9807,21.7629,16.6017,1.59826,0.046464,0.234671,2.11088,1.01096e-07,0.928375
759,61.8489,2,11.3223,46.6006,21.7629,16.524,1.61238,0.0463228,0.233322,2.09853,1.02099e-07,0.916783
760,64.6241,2,11.3192,47.9114,21.7629,16.4784,1.6193,0.045753,0.233512,2.14094,1.03629e-07,0.917107
761,61.3692,2,11.3175,48.4188,21.7629,16.5189,1.62589,0.0456851,0.232882,2.17177,1.02969e-07,0.908558
762,60.2093,2,11.3394,49.0908,21.7629,16.5654,1.63855,0.0454394,0.232744,2.15919,1.02026e-07,0.910446
763,55.9471,2,11.3319,48.2585,21.7629,16.7532,1.6343,0.0452224,0.232531,2.14397,1.01483e-07,0.924187
764,53.7681,2,11.3415,47.5566,21.7629,16.8428,1.62913,0.0450385,0.232456,2.12726,1.02412e-07,0.921541
765,47.8627,2,11.3359,47.6377,21.7629,16.6565,1.61105,0.0448556,0.231811,2.13955,1.02845e-07,0.917223
766,55.2077,2,11.3463,48.2067,21.7629,16.6673,1.61104,0.0445601,0.232149,2.14885,1.02665e-07,0.918846
767,53.9706,2,11.3636,48.0379,21.7629,16.5621,1.60607,0.0449121,0.23215,2.14045,1.01377e-07,0.918624
768,62.4674,2,11.364,47.9349,21.7629,16.4459,1.61901,0.0448685,0.231251,2.11607,1.01923e-07,0.925002
769,56.7002,2,11.3569,48.4707,21.7629,16.4303,1.60997,0.0449312,0.231802,2.11758,1.02313e-07,0.930675
770,71.4,2,11.3529,48.6603,21.7629,16.3379,1.61884,0.0448071,0.231382,2.12221,1.06147e-07,0.93629
771,67.7309,2,11.3534,49.2678,21.7629,16.1897,1.61517,0.045117,0.231722,2.13573,1.08666e-07,0.933302
772,68.8911,2,11.3541,50.6068,21.7629,16.0904,1.61971,0.0450667,0.233075,2.16697,1.0819e-07,0.944124
773,59.3112,2,11.36,50.8524,21.7629,15.9928,1.61971,0.0454165,0.232738,2.16042,1.07445e-07,0.934927
774,63.1361,2,11.3698,50.639,21.7629,15.9393,1.61971,0.0453549,0.233298,2.18424,1.08212e-07,0.93093
775,74.1359,2,11.3695,50.2958,21.7629,15.7175,1.62469,0.0457412,0.234582,2.18779,1.08759e-07,0.9355
776,71.6576,2,11.3809,50.0695,21.7629,15.4842,1.63659,0.0459862,0.235324,2.16999,1.09151e-07,0.932008
777,73.0434,2,11.3808,50.3675,21.7629,15.509,1.64353,0.0464574,0.23521,2.16424,1.08298e-07,0.938614
778,64.0754,2,11.3769,50.4963,21.7629,15.5553,1.64353,0.0462803,0.234594,2.16569,1.07421e-07,0.949873
779,62.0226,2,11.3768,51.7918,21.7629,15.5267,1.64525,0.0460943,0.234072,2.18546,1.07214e-07,0.942159
780,64.2543,2,11.3831,52.1545,21.7629,15.4444,1.64525,0.0460591,0.233274,2.22711,1.07276e-07,0.932393
781,65.8357,2,11.3914,52.1063,21.7629,15.3653,1.64524,0.0458363,0.233836,2.23815,1.08786e-07,0.932127
782,56.9496,2,11.3951,51.3447,21.7629,15.4149,1.64524,0.0456692,0.233567,2.21282,1.07996e-07,0.931678
783,62.2657,2,11.3984,51.3922,21.7629,15.4212,1.64523,0.0454,0.23397,2.22709,1.08905e-07,0.928278
784,64.3505,2,11.3909,51.2005,21.7629,15.4781,1.64523,0.045538,0.23427,2.20926,1.10617e-07,0.919025
785,55.5605,2,11.388,50.456,21.7629,15.5429,1.64072,0.0455118,0.234035,2.19371,1.10747e-07,0.909132
786,53.0322,2,11.3791,48.7739,21.7629,15.5041,1.64072,0.0454093,0.233723,2.16985,1.09726e-07,0.90027
787,63.4223,2,11.3753,48.9818,21.7629,15.495,1.64072,0.0456703,0.233685,2.18606,1.08838e-07,0.896876
788,61.7602,2,11.3685,48.4521,21.7629,15.4039,1.64072,0.0455366,0.233091,2.17355,1.10389e-07,0.895535
789,64.5343,2,11.3634,47.4183,21.7629,15.3402,1.64072,0.0456387,0.232626,2.13839,1.11969e-07,0.898034
790,58.1494,2,11.3495,47.277,21.7629,15.3921,1.64072,0.0454756,0.231963,2.11943,1.11743e-07,0.90242
791,60.459,2,11.3422,46.9293,21.7629,15.4804,1.64072,0.0452843,0.231849,2.11756,1.12334e-07,0.904826
792,67.0983,2,11.3475,46.0026,21.7629,15.5476,1.63634,0.0454979,0.231797,2.10984,1.14223e-07,0.908642
793,63.6635,2,11.341,45.7116,21.7629,15.5135,1.64324,0.045408,0.232154,2.10434,1.14065e-07,0.903086
794,61.3544,2,11.3381,46.0035,21.7629,15.5524,1.63519,0.0453683,0.232571,2.10392,1.15244e-07,0.906125
795,57.9194,2,11.3378,45.8198,21.7629,15.6587,1.6352,0.0453536,0.232516,2.09966,1.14495e-07,0.899129
796,64.2366,2,11.3338,46.444,21.7629,15.6256,1.64449,0.0448496,0.232642,2.10917,1.15256e-07,0.895822
797,55.7313,2,11.3385,47.4904,21.7629,15.6033,1.6349,0.0449822,0.232135,2.1385,1.14385e-07,0.888293
798,62.881,2,11.3424,47.7161,21.7629,15.6102,1.6349,0.0449768,0.232375,2.16152,1.14509e-07,0.881869
799,66.6047,2,11.3405,47.1858,21.7629,15.6377,1.63935,0.0450049,0.232857,2.15519,1.14976e-07,0.882704
800,61.7966,2,11.3357,46.9814,21.7629,15.6456,1.64317,0.045088,0.233292,2.15324,1.13376e-07,0.881784
801,66.1658,2,11.3417,47.0379,21.7629,15.6119,1.64331,0.0455723,0.233044,2.14658,1.12218e-07,0.883957
802,71.7282,2,11.3406,47.1287,21.7629,15.7002,1.64293,0.045895,0.233327,2.14818,1.12656e-07,0.889247
803,61.8162,2,11.3381,46.9766,21.7629,15.7443,1.65397,0.0455218,0.23347,2.1304,1.12067e-07,0.889753
804,65.1075,2,11.3338,47.074,21.7629,15.7696,1.66074,0.0454576,0.232653,2.13099,1.11745e-07,0.889529
805,70.9549,2,11.331,47.5294,21.7629,15.5652,1.66814,0.0450613,0.23246,2.14807,1.13266e-07,0.892292
806,71.8106,2,11.3345,47.2638,21.7629,15.3782,1.6711,0.0449681,0.232821,2.14595,1.1429e-07,0.901988
807,56.2165,2,11.3422,47.9095,21.7629,15.3591,1.66986,0.0444335,0.23281,2.14001,1.14716e-07,0.904991
808,72.7118,2,11.3545,48.7032,21.7629,15.4023,1.6659,0.0449111,0.232993,2.14459,1.1487e-07,0.910641
809,56.4382,2,11.3599,47.9964,21.7629,15.3455,1.66221,0.0450003,0.232933,2.13087,1.13358e-07,0.911594
810,69.2254,2,11.357,47.8776,21.7629,15.2332,1.66361,0.0453078,0.232364,2.13493,1.12895e-07,0.911877
811,70.9665,2,11.3546,47.9442,21.7629,15.189,1.66875,0.0456893,0.232242,2.1358,1.11764e-07,0.909164
812,64.4526,2,11.3458,48.5547,21.7629,15.223,1.66615,0.0457343,0.232167,2.13489,1.115e-07,0.913381
813,56.3982,2,11.3437,48.9389,21.7629,15.1411,1.66006,0.0455903,0.232333,2.13301,1.11736e-07,0.909548
814,67.3541,2,11.3474,49.0308,21.7629,15.0312,1.66417,0.0455511,0.23241,2.12886,1.12564e-07,0.906637
815,64.8742,2,11.3464,49.369,21.7629,14.941,1.66723,0.0454479,0.232238,2.13649,1.12636e-07,0.903178
816,67.9219,2,11.3491,49.8442,21.7629,14.9905,1.66953,0.0453666,0.232346,2.13564,1.13893e-07,0.901152
817,64.5687,2,11.3559,50.4199,21.7629,14.9459,1.66389,0.0453935,0.231981,2.14968,1.15152e-07,0.897862
818,69.211,2,11.3507,51.6669,21.7629,14.9713,1.6639,0.0458376,0.231167,2.17847,1.13916e-07,0.89325
819,59.7458,2,11.3478,52.2063,21.7629,15.0005,1.65809,0.0461613,0.231109,2.18751,1.12316e-07,0.886724
820,57.5247,2,11.3432,52.2971,21.7629,15.0483,1.65544,0.045851,0.231209,2.17394,1.13327e-07,0.885809
821,59.616,2,11.3379,52.5884,21.7629,15.1593,1.6578,0.045628,0.231657,2.17268,1.12676e-07,0.883583
822,62.7295,2,11.3442,52.8451,21.7629,15.3188,1.6606,0.0453643,0.231888,2.17972,1.12494e-07,0.884875
823,56.2559,2,11.3416,53.0484,21.7629,15.3702,1.65889,0.045135,0.232486,2.18655,1.11846e-07,0.88195
824,64.7986,2,11.3418,52.5568,21.7629,15.4095,1.66474,0.0450857,0.232381,2.17638,1.11955e-07,0.879326
825,61.2974,2,11.3414,52.6551,21.7629,15.4519,1.66474,0.0449974,0.232943,2.17032,1.12489e-07,0.878003
826,74.8051,2,11.3493,53.0771,21.7629,15.5284,1.66888,0.0450015,0.233079,2.1826,1.1338e-07,0.882385
827,58.096,2,11.3483,53.5621,21.7629,15.5885,1.66192,0.0450922,0.232963,2.19692,1.12418e-07,0.881377
828,58.5679,2,11.3492,53.3922,21.7629,15.6049,1.66335,0.0449001,0.232371,2.19494,1.12597e-07,0.878164
829,67.0507,2,11.3511,52.9594,21.7629,15.5381,1.6684,0.045045,0.231197,2.18498,1.12673e-07,0.877537
830,58.6207,2,11.3486,52.7017,21.7629,15.5679,1.67043,0.0449911,0.230988,2.16718,1.12218e-07,0.877383
831,58.8882,2,11.3532,52.9328,21.7629,15.5214,1.67237,0.0447816,0.231145,2.15358,1.12519e-07,0.876521
832,54.5854,2,11.357,52.3603,21.7629,15.4117,1.67028,0.0449199,0.230903,2.1331,1.11555e-07,0.875336
833,62.8006,2,11.3598,51.8875,21.7629,15.2837,1.67347,0.044795,0.231038,2.13114,1.1154e-07,0.87568
834,66.3437,2,11.3618,51.245,21.7629,15.218,1.67348,0.0449282,0.230922,2.12069,1.11886e-07,0.879818
835,73.0723,2,11.363,50.6643,21.7629,15.1791,1.67348,0.0451198,0.231367,2.11478,1.12713e-07,0.885855
836,71.1802,2,11.3602,50.1576,21.7629,15.1071,1.67657,0.0453406,0.231457,2.10114,1.13102e-07,0.887301
837,66.4311,2,11.3527,49.6156,21.7629,15.0777,1.6743,0.0455746,0.231753,2.07963,1.1338e-07,0.891123
838,59.9749,2,11.3562,49.5899,21.7629,15.0486,1.67252,0.0455666,0.232181,2.07538,1.12806e-07,0.892866
839,52.6021,2,11.3508,48.6343,21.7629,15.0305,1.66756,0.0456274,0.231263,2.06417,1.12311e-07,0.89077
840,63.2294,2,11.3529,48.0849,21.7629,15.0688,1.66756,0.0456893,0.231395,2.05825,1.12598e-07,0.891004
841,71.2058,2,11.3532,47.702,21.7629,15.017,1.67046,0.0458016,0.231572,2.04409,1.13275e-07,0.895195
842,65.3591,2,11.3611,47.664,21.7629,15.0126,1.67441,0.0457368,0.232267,2.03405,1.1304e-07,0.89773
843,67.8265,2,11.3627,47.9727,21.7629,14.9868,1.67441,0.0459447,0.232677,2.03868,1.12472e-07,0.899283
844,62.5362,2,11.3652,48.0477,21.7629,14.9885,1.67441,0.0460455,0.232617,2.0434,1.114e-07,0.902012
845,68.0783,2,11.3684,48.1182,21.7629,14.9389,1.67235,0.0462541,0.232703,2.04699,1.11125e-07,0.904366
846,59.8528,2,11.3712,47.7294,21.7629,14.8546,1.67235,0.0460942,0.233454,2.03643,1.10644e-07,0.907896
847,59.8429,2,11.3664,47.4057,21.7629,14.8786,1.66921,0.0460603,0.233081,2.02358,1.10763e-07,0.91401
848,63.8555,2,11.3629,46.618,21.7629,14.8558,1.66632,0.0460827,0.232323,2.02051,1.10928e-07,0.921846
849,63.821,2,11.3662,46.3832,21.7629,14.8244,1.66632,0.0460086,0.232176,2.01807,1.11134e-07,0.924387
850,67.3582,2,11.3604,46.1688,21.7629,14.8928,1.66171,0.0461692,0.23224,2.014,1.1182e-07,0.927907
851,59.197,2,11.3536,45.9115,21.7629,14.9088,1.6617,0.0461031,0.231942,2.00635,1.12001e-07,0.927842
852,53.2544,2,11.3515,45.6181,21.7629,15.0045,1.65269,0.0461123,0.231808,2.01515,1.11264e-07,0.929986
853,52.4107,2,11.3466,45.6993,21.7629,15.0237,1.64816,0.0460112,0.231385,2.01515,1.11193e-07,0.927569
854,53.5182,2,11.3449,45.6966,21.7629,15.0756,1.64564,0.0459036,0.231622,2.02125,1.10555e-07,0.923607
855,55.6422,2,11.346,45.845,21.7629,15.1487,1.64392,0.0459397,0.231402,2.03358,1.09523e-07,0.919491
856,55.7518,2,11.344,45.9699,21.7629,15.1966,1.64134,0.0459219,0.231086,2.03605,1.09638e-07,0.915643
857,62.2862,2,11.3427,45.7093,21.7629,15.3078,1.64306,0.0458886,0.230552,2.03907,1.10086e-07,0.912369
858,65.8439,2,11.3407,45.5007,21.7629,15.3907,1.64306,0.0459954,0.229925,2.04272,1.10544e-07,0.911176
859,55.2589,2,11.34,45.3772,21.7629,15.4588,1.64013,0.0459661,0.229719,2.04721,1.10368e-07,0.908609
860,52.1641,2,11.341,45.2414,21.7629,15.4861,1.64013,0.0458662,0.229943,2.04803,1.09807e-07,0.902941
861,66.6815,2,11.3375,45.1204,21.7629,15.5505,1.64463,0.0459527,0.229622,2.04474,1.09807e-07,0.901219
862,49.698,2,11.339,44.9335,21.7629,15.5646,1.63971,0.0459371,0.229326,2.04043,1.09712e-07,0.898314
863,68.5911,2,11.3433,44.5692,21.7629,15.5368,1.64194,0.0460636,0.229464,2.03732,1.10011e-07,0.899226
864,62.904,2,11.3477,44.1946,21.7629,15.5601,1.64651,0.0460487,0.22983,2.02443,1.10095e-07,0.897476
865,56.0968,2,11.3433,44.0869,21.7629,15.6061,1.64651,0.0459911,0.229731,2.01612,1.10336e-07,0.894842
866,63.0278,2,11.3384,43.7371,21.7629,15.6604,1.64651,0.0460423,0.22955,2.01024,1.10596e-07,0.895202
867,62.6232,2,11.3371,43.4331,21.7629,15.7371,1.64406,0.0461354,0.229775,2.01042,1.10702e-07,0.89686
868,66.7465,2,11.3373,43.4022,21.7629,15.6821,1.64487,0.0461223,0.229182,2.01543,1.11951e-07,0.894574
869,64.2931,2,11.3385,43.5114,21.7629,15.6887,1.64487,0.0459971,0.229292,2.01661,1.12477e-07,0.899351
870,63.4391,2,11.335,43.6999,21.7629,15.6791,1.64487,0.0459792,0.229336,2.01725,1.12507e-07,0.901518
871,58.8338,2,11.3317,44.0046,21.7629,15.676,1.64487,0.0458145,0.229625,2.02043,1.12661e-07,0.901685
872,64.9378,2,11.3337,44.0069,21.7629,15.6705,1.6432,0.0458006,0.230026,2.02338,1.13242e-07,0.903204
873,73.7748,2,11.3359,44.3744,21.7629,15.7097,1.64449,0.0457685,0.230647,2.03033,1.14529e-07,0.903588
874,63.05,2,11.3351,44.5037,21.7629,15.7128,1.64449,0.0456777,0.230895,2.04066,1.14969e-07,0.900456
875,59.7373,2,11.3342,44.3208,21.7629,15.7113,1.63953,0.0457497,0.23089,2.0404,1.15233e-07,0.901799
876,66.3063,2,11.3306,44.0613,21.7629,15.7047,1.63754,0.0457988,0.231051,2.0463,1.15648e-07,0.902118
877,62.4534,2,11.3314,44.0068,21.7629,15.7253,1.63451,0.0459938,0.230988,2.05198,1.15155e-07,0.901306
878,58.8543,2,11.3327,44.0152,21.7629,15.7701,1.63057,0.0459759,0.230849,2.0531,1.15902e-07,0.900333
879,57.715,2,11.3313,44.1183,21.7629,15.7795,1.62809,0.0459218,0.230779,2.05388,1.16159e-07,0.900196
880,67.4457,2,11.3289,44.0326,21.7629,15.814,1.62809,0.0458627,0.230805,2.05579,1.17384e-07,0.89825
881,59.6866,2,11.3283,43.8764,21.7629,15.8414,1.62809,0.0458839,0.230823,2.05649,1.1713e-07,0.896375
882,56.9321,2,11.3295,44.0297,21.7629,15.8642,1.62514,0.0459523,0.230518,2.05663,1.16677e-07,0.897857
883,62.3875,2,11.3276,43.9404,21.7629,15.895,1.62604,0.0459861,0.23057,2.05573,1.16559e-07,0.896249
884,67.069,2,11.3294,44.3309,21.7629,15.9171,1.62894,0.0459361,0.230519,2.06229,1.16653e-07,0.895792
885,64.5609,2,11.3268,44.6115,21.7629,15.9199,1.63374,0.0458726,0.230256,2.06595,1.16764e-07,0.890212
886,64.7749,2,11.3293,44.8557,21.7629,15.8933,1.63374,0.0459359,0.230381,2.06369,1.17182e-07,0.88839
887,59.5716,2,11.3284,44.9527,21.7629,15.9082,1.635,0.045914,0.23078,2.0635,1.16774e-07,0.885552
