iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,421.806,2,16.9049,23.0808,27.4475,1.4437,0.000454604,0.498732,1.12348,0.778413,0.779709
764,419.55,2,16.9135,23.1732,27.0432,1.43752,0.000348722,0.499,1.14096,0.772761,0.78931
765,419.835,2,16.9124,23.2331,26.9607,1.43674,0.000268213,0.498946,1.14713,0.76978,0.785257
766,428.137,2,16.8723,23.2146,26.8041,1.44775,0.000206834,0.500112,1.16122,0.767194,0.790375
767,424.678,2,16.9014,23.1848,26.5304,1.45062,0.000159917,0.500322,1.1685,0.765701,0.794339
768,423.397,2,16.9442,23.1171,26.008,1.44924,0.000723643,0.501068,1.17733,0.765597,0.796155
769,427.549,2,16.9986,23.1569,25.6104,1.45624,0.000563875,0.500969,1.19236,0.76746,0.791253
770,431.024,2,17.0234,23.196,25.5152,1.46515,0.00197738,0.500261,1.20018,0.767209,0.786468
771,429.094,2,17.0621,23.1927,25.3538,1.47578,0.00154543,0.500263,1.20479,0.764418,0.772365
772,423.97,2,17.0364,23.2979,25.2632,1.47432,0.00121002,0.501887,1.19846,0.760977,0.769179
773,420.447,2,17.0428,23.4785,25.162,1.46579,0.00094972,0.50186,1.19608,0.757679,0.772887
774,412.771,2,17.0409,23.5455,25.513,1.44918,0.000747219,0.501182,1.17715,0.756776,0.771621
775,416.053,2,17.0439,23.645,25.6848,1.44129,0.000589302,0.501504,1.15045,0.75647,0.780588
776,422.867,2,17.0482,23.6612,25.8349,1.43529,0.00282251,0.502084,1.13422,0.756405,0.788598
777,421.238,2,17.0492,23.6321,25.9028,1.43658,0.0022365,0.503348,1.11996,0.759477,0.798273
778,420.966,2,17.0523,23.6214,26.0219,1.43858,0.00177627,0.503899,1.11223,0.76299,0.796261
779,421.993,2,17.0407,23.7176,26.3701,1.44003,0.00141399,0.503737,1.10565,0.764396,0.80597
780,421.293,2,17.049,23.8299,26.5013,1.44217,0.00112815,0.504599,1.09878,0.762988,0.806157
781,425.098,2,17.0226,23.9496,26.3653,1.45094,0.000902112,0.505571,1.08983,0.762415,0.803252
782,430.988,2,17.0206,24.0799,26.2811,1.45976,0.00254282,0.505106,1.08942,0.764136,0.801598
783,424.889,2,17.0045,24.1686,25.8157,1.44385,0.00500836,0.505037,1.08526,0.767927,0.809564
784,426.017,2,17.005,24.261,25.7236,1.45134,0.0040314,0.503796,1.08073,0.769638,0.81493
785,416.894,2,17.0121,24.3632,25.6029,1.4489,0.003252,0.502822,1.07051,0.771238,0.797489
786,422.96,2,17.0115,24.3507,25.2226,1.45468,0.00262888,0.502531,1.05317,0.771591,0.798201
787,424.162,2,17.0104,24.3769,25.1323,1.45896,0.0029358,0.50158,1.04441,0.771318,0.800998
788,427.001,2,17.0309,24.3104,25.1233,1.46469,0.00238325,0.501165,1.04598,0.768571,0.813946
789,423.63,2,17.042,24.319,25.1798,1.46521,0.0019387,0.50059,1.04685,0.768595,0.818303
790,418.448,2,17.0418,24.2801,25.2555,1.45959,0.0015803,0.49949,1.04885,0.765002,0.817364
791,411.916,2,17.0464,24.2579,25.2695,1.44658,0.00129076,0.498423,1.05028,0.764694,0.808375
792,421.801,2,17.0471,24.2694,25.0932,1.44896,0.00105639,0.49825,1.05447,0.762719,0.807505
793,419.283,2,17.0226,24.2275,24.8313,1.44746,0.000866287,0.498257,1.04812,0.765929,0.808006
794,422.918,2,17.0226,24.2482,24.7171,1.45019,0.000711791,0.499292,1.04754,0.768339,0.809222
795,422.015,2,17.0048,24.2385,24.943,1.44931,0.000585986,0.499399,1.04867,0.769391,0.819448
796,420.49,2,16.994,24.2303,25.0885,1.44627,0.000483344,0.499362,1.04984,0.77027,0.828933
797,418.018,2,16.992,24.2505,25.651,1.44434,0.00039944,0.500361,1.04222,0.768525,0.825402
798,416.434,2,16.9689,24.2795,25.9563,1.44241,0.000330724,0.501467,1.03674,0.767221,0.812825
799,423.684,2,16.9463,24.2646,26.278,1.44824,0.00027434,0.5009,1.03647,0.767944,0.811204
800,425.556,2,16.9585,24.219,26.3734,1.45685,0.000568488,0.501417,1.03197,0.76827,0.805144
801,415.362,2,16.9668,24.208,26.4887,1.45013,0.000473303,0.501552,1.02918,0.769412,0.800265
802,423.915,2,16.9535,24.2239,26.6184,1.45277,0.00165586,0.501356,1.02174,0.768855,0.800539
803,415.91,2,16.9429,24.1986,26.7614,1.44879,0.00138358,0.500744,1.01505,0.773028,0.79356
804,419.343,2,16.9237,24.1804,26.581,1.44458,0.00239735,0.500073,1.01554,0.777954,0.789772
805,421.038,2,16.9289,24.0817,26.1273,1.44641,0.00201022,0.500198,1.01086,0.782559,0.791208
806,425.661,2,16.9255,23.9557,25.9285,1.45284,0.00168854,0.498795,1.0164,0.78557,0.792963
807,428.582,2,16.9156,23.8931,25.7174,1.46113,0.00142077,0.498125,1.01705,0.786672,0.80175
808,423.137,2,16.9115,23.7724,25.6082,1.46263,0.0011975,0.498005,1.01492,0.789377,0.802244
809,418.474,2,16.9001,23.6283,25.3769,1.45731,0.00101101,0.497107,1.01167,0.790729,0.809023
810,420.403,2,16.899,23.4642,25.4294,1.45135,0.00227267,0.496388,1.01187,0.795067,0.804171
811,421.261,2,16.8789,23.3425,25.4148,1.44958,0.00263444,0.495652,1.01777,0.79818,0.803301
812,417.138,2,16.8875,23.3114,25.5642,1.44488,0.00223523,0.495607,1.02535,0.799018,0.798784
813,420.063,2,16.8758,23.2629,25.7898,1.44368,0.00189958,0.494624,1.03095,0.800615,0.799989
814,419.988,2,16.8649,23.2416,25.9382,1.44232,0.00161692,0.494668,1.03078,0.802586,0.803962
815,423.076,2,16.8533,23.2846,26.3833,1.44603,0.0013785,0.494783,1.02302,0.805123,0.806677
816,421.064,2,16.8313,23.3137,26.706,1.44573,0.00117709,0.495563,1.01848,0.807946,0.810951
817,418.233,2,16.8233,23.3157,26.9033,1.44306,0.00100666,0.496279,1.01875,0.809006,0.808289
818,416.846,2,16.8107,23.2866,27.0017,1.44088,0.000862241,0.497867,1.01584,0.812436,0.797117
819,417.853,2,16.8234,23.237,27.1669,1.437,0.000970002,0.498583,1.01803,0.817563,0.79636
820,413.407,2,16.8264,23.2338,26.9327,1.42827,0.00155502,0.49865,1.01474,0.820538,0.797533
821,413.209,2,16.8232,23.2878,27.0842,1.4199,0.00223049,0.498528,1.01964,0.820784,0.79491
822,425.08,2,16.8312,23.336,26.9904,1.42561,0.00266215,0.498652,1.02825,0.819451,0.794599
823,417.431,2,16.8417,23.4537,26.9268,1.42013,0.00304673,0.498742,1.03408,0.816813,0.806247
824,418.268,2,16.8409,23.5475,26.981,1.41647,0.00355595,0.499125,1.03523,0.81347,0.815389
825,411.947,2,16.8432,23.5598,27.0615,1.41052,0.00307745,0.499539,1.03312,0.811301,0.817537
826,418.877,2,16.8484,23.5002,27.0537,1.41044,0.00266724,0.500146,1.03771,0.813416,0.820927
827,427.095,2,16.8439,23.4306,26.7082,1.41783,0.00231486,0.500173,1.04144,0.813945,0.831237
828,424.353,2,16.8462,23.3666,26.5542,1.42022,0.00201199,0.500504,1.04435,0.815562,0.844752
829,422.546,2,16.8629,23.2379,26.4169,1.42121,0.00186457,0.50064,1.04521,0.817996,0.853098
830,423.192,2,16.8699,23.1098,26.4016,1.41973,0.00257792,0.499947,1.0477,0.818538,0.863189
831,419.554,2,16.8838,22.9861,26.3297,1.41815,0.00224964,0.500292,1.05748,0.818426,0.861584
832,420.276,2,16.8848,22.8605,26.2776,1.41756,0.00262688,0.50092,1.06251,0.820388,0.85342
833,419.891,2,16.8988,22.7226,26.2908,1.41242,0.00331671,0.501068,1.07781,0.822796,0.849122
834,421.006,2,16.9001,22.6032,26.3332,1.40683,0.00425984,0.501248,1.08812,0.825801,0.844485
835,415.381,2,16.9153,22.5169,26.3934,1.40222,0.00373701,0.500914,1.09777,0.828518,0.841068
836,419.304,2,16.9104,22.437,26.4357,1.4028,0.00356054,0.500821,1.10517,0.831069,0.833827
837,421.958,2,16.9049,22.3307,26.3344,1.4039,0.00313154,0.500585,1.11321,0.834402,0.835564
838,418.452,2,16.8998,22.2695,26.2958,1.40365,0.0027577,0.500449,1.1214,0.834071,0.829615
839,420.251,2,16.8998,22.1948,26.2706,1.4058,0.00243151,0.50018,1.11728,0.835449,0.827804
840,416.53,2,16.8952,22.1277,26.2718,1.40452,0.00214656,0.499643,1.11345,0.837201,0.825046
841,420.226,2,16.8918,22.0427,26.3639,1.40804,0.0023535,0.499842,1.10783,0.839403,0.813467
842,419.861,2,16.8656,21.9809,26.6235,1.40901,0.00208275,0.500251,1.11069,0.841193,0.808907
843,419.63,2,16.8491,21.9598,26.9474,1.40966,0.00184536,0.500265,1.10865,0.842421,0.809256
844,427.391,2,16.8371,21.9546,27.1514,1.41702,0.00163696,0.500267,1.1117,0.844062,0.805488
845,424.42,2,16.8468,22.0152,27.0701,1.41992,0.00145381,0.50037,1.12035,0.842652,0.8054
846,424.57,2,16.8609,22.0942,26.9149,1.42207,0.00129265,0.500221,1.131,0.839919,0.807587
847,418.98,2,16.8807,22.1717,26.7345,1.42013,0.00115068,0.500441,1.14255,0.837568,0.802881
848,414.294,2,16.879,22.2392,26.5823,1.41272,0.00161913,0.500334,1.14938,0.836322,0.801911
849,426.182,2,16.8846,22.2804,26.8468,1.41565,0.00144458,0.499798,1.15822,0.834999,0.809481
850,430.904,2,16.8925,22.3566,27.1277,1.42175,0.00129061,0.49962,1.16594,0.833945,0.817685
851,427.048,2,16.8882,22.4962,27.0754,1.42554,0.00115417,0.499438,1.16669,0.832231,0.822626
852,426.017,2,16.8802,22.5731,26.9473,1.42726,0.00103317,0.499831,1.16544,0.831548,0.830632
853,427.925,2,16.875,22.6656,26.9787,1.43002,0.000925858,0.500278,1.16124,0.831275,0.841167
854,429.719,2,16.8807,22.7383,26.947,1.43454,0.000832248,0.499804,1.15663,0.832343,0.848434
855,426.012,2,16.884,22.8059,26.806,1.43442,0.00123437,0.499533,1.15377,0.83192,0.856426
856,419.637,2,16.8759,22.8487,26.7515,1.43079,0.00147884,0.499037,1.14377,0.830313,0.864888
857,422.596,2,16.8798,22.9337,26.6919,1.42999,0.00133087,0.498956,1.14021,0.829067,0.869766
858,424.742,2,16.8814,23.0258,26.7104,1.43082,0.00119894,0.498454,1.13537,0.826589,0.878513
859,417.398,2,16.8832,23.1058,26.6786,1.42723,0.00108119,0.498052,1.12954,0.823165,0.881471
860,426.795,2,16.8861,23.2245,26.7994,1.43213,0.000975996,0.497752,1.1247,0.818794,0.880829
861,422.347,2,16.8883,23.3375,26.7516,1.43321,0.00088192,0.497512,1.11907,0.815102,0.880819
862,418.27,2,16.8824,23.4442,26.7831,1.42995,0.00084683,0.497308,1.11674,0.813251,0.883072
863,421.39,2,16.8922,23.5016,26.8775,1.42817,0.000766719,0.49702,1.11553,0.811775,0.890162
864,428.873,2,16.8973,23.5524,26.8147,1.43104,0.00140737,0.496788,1.11212,0.81043,0.89316
865,422.939,2,16.8996,23.6122,26.6729,1.43011,0.00127671,0.497566,1.11366,0.809374,0.896318
866,422.667,2,16.9064,23.6444,26.5247,1.43077,0.00115928,0.497745,1.10784,0.808529,0.897409
867,419.034,2,16.9177,23.6814,26.3058,1.4285,0.00105364,0.497941,1.1056,0.807933,0.896758
868,426.827,2,16.9114,23.6699,26.0074,1.43351,0.000958535,0.497973,1.09664,0.80738,0.894359
869,420.239,2,16.9122,23.6682,25.9062,1.43156,0.00131548,0.498447,1.09092,0.807106,0.894341
870,417.637,2,16.9069,23.6591,25.8814,1.42928,0.00119895,0.498718,1.08624,0.807462,0.891158
871,422.292,2,16.9088,23.664,25.8442,1.43043,0.00109373,0.498649,1.08823,0.807624,0.884252
872,428.972,2,16.9165,23.7162,25.9224,1.43432,0.00149685,0.498604,1.09314,0.806615,0.879969
873,423.205,2,16.9157,23.7642,25.9444,1.43427,0.00177344,0.498918,1.09632,0.805719,0.876424
874,424.563,2,16.9121,23.7617,25.9793,1.43516,0.00162237,0.498889,1.10236,0.805369,0.874409
875,424.643,2,16.9139,23.7572,25.9194,1.43645,0.00148525,0.499603,1.1078,0.804974,0.869206
876,422.021,2,16.9117,23.7444,25.914,1.43666,0.0013609,0.499864,1.11452,0.803129,0.861594
877,423.754,2,16.9165,23.7183,25.7951,1.43811,0.00124837,0.500222,1.11966,0.80175,0.854574
878,412.559,2,16.9195,23.7286,25.6491,1.43237,0.00114581,0.50022,1.11966,0.800261,0.850614
879,418.32,2,16.923,23.7742,25.6043,1.43063,0.00105255,0.500011,1.12106,0.797767,0.849382
880,422.829,2,16.9225,23.7944,25.497,1.43061,0.000967694,0.49942,1.12185,0.797,0.85438
881,419.705,2,16.9322,23.802,25.4032,1.42918,0.00089041,0.499773,1.12147,0.797061,0.854463
882,422.823,2,16.9443,23.8082,25.2955,1.42965,0.000819967,0.499911,1.12714,0.796149,0.852177
883,418.019,2,16.9563,23.8275,25.0737,1.42691,0.000755708,0.499852,1.13128,0.795434,0.85187
884,421.135,2,16.9593,23.8615,24.85,1.42625,0.000699036,0.500033,1.13493,0.793984,0.852643
885,429.34,2,16.9648,23.8965,24.7121,1.42945,0.000645281,0.500738,1.13704,0.793598,0.858091
886,424.636,2,16.9683,23.8816,24.6181,1.43098,0.000991708,0.500919,1.1344,0.79414,0.855518
887,421.708,2,16.9717,23.8805,24.7453,1.43057,0.000916878,0.50155,1.13043,0.794751,0.857554
888,425.259,2,16.9685,23.869,24.8472,1.43217,0.000848533,0.502267,1.12802,0.796785,0.857348
889,431.031,2,16.9624,23.8447,24.8589,1.43692,0.000785709,0.503093,1.12447,0.799656,0.857053
890,423.011,2,16.9598,23.8551,24.9224,1.43455,0.00159968,0.503112,1.11844,0.800714,0.852406
891,430.642,2,16.958,23.8826,25.0046,1.43506,0.00253979,0.503134,1.11176,0.801124,0.848632
892,418.415,2,16.9592,23.8984,25.0115,1.43353,0.00235703,0.502794,1.10761,0.802286,0.847679
893,428.838,2,16.9559,23.8973,25.0096,1.43357,0.00304671,0.503038,1.10337,0.803409,0.848576
894,427.751,2,16.9617,23.9427,24.9419,1.43494,0.00357259,0.503041,1.09863,0.803885,0.84671
895,425.367,2,16.9691,23.9736,24.9628,1.43374,0.00415648,0.503051,1.09379,0.804735,0.846138
896,420.336,2,16.9679,24.0104,25.0041,1.43413,0.00386854,0.502873,1.09101,0.804151,0.843268
897,418.767,2,16.9692,24.0561,25.0103,1.43313,0.00360308,0.503456,1.08852,0.804275,0.840896
898,421.753,2,16.9679,24.1109,25.0708,1.43315,0.00384755,0.503882,1.08576,0.803499,0.837333
899,424.937,2,16.9671,24.1696,25.1259,1.4326,0.00442014,0.503501,1.08145,0.802835,0.834925
900,424.438,2,16.9637,24.2388,25.16,1.43418,0.00475096,0.503467,1.0759,0.803051,0.829393
901,421.894,2,16.9647,24.2785,25.2786,1.4325,0.00511354,0.503586,1.0732,0.803208,0.828707
902,417.12,2,16.9611,24.2934,25.3494,1.43157,0.00477898,0.503594,1.06824,0.802701,0.828245
903,423.638,2,16.9627,24.3125,25.4157,1.43478,0.00446934,0.503417,1.06228,0.802339,0.82595
904,415.295,2,16.9641,24.3284,25.3575,1.43367,0.00418245,0.503589,1.05831,0.801389,0.821671
905,419.162,2,16.9712,24.3301,25.345,1.43362,0.00391653,0.5038,1.05787,0.800014,0.820327
906,421.87,2,16.9773,24.3399,25.3443,1.43514,0.00378901,0.503734,1.0568,0.797828,0.819758
907,424.294,2,16.9699,24.3348,25.4396,1.43705,0.00355267,0.503526,1.05914,0.796508,0.819632
908,428.311,2,16.9686,24.3364,25.4051,1.43959,0.00333318,0.503446,1.06244,0.796258,0.823297
909,419.179,2,16.9695,24.3561,25.3931,1.43843,0.00312921,0.503472,1.06778,0.795949,0.820282
910,419.06,2,16.9744,24.3502,25.4766,1.43676,0.00293954,0.503788,1.07177,0.795816,0.820207
911,422.304,2,16.9706,24.3179,25.4818,1.43451,0.00337278,0.503763,1.07334,0.797667,0.819616
912,420.281,2,16.9705,24.2952,25.438,1.43241,0.00359708,0.503776,1.07632,0.79997,0.818466
913,418.205,2,16.9705,24.2535,25.4251,1.43183,0.00338523,0.503893,1.07488,0.801354,0.815715
914,424.17,2,16.9721,24.211,25.3086,1.43104,0.00384878,0.503838,1.07476,0.80322,0.812688
915,420.898,2,16.9733,24.1615,25.2096,1.4314,0.00362641,0.50384,1.07571,0.805166,0.809851
916,419.5,2,16.9736,24.1383,25.226,1.43115,0.0034189,0.503679,1.07447,0.805957,0.809696
917,423.688,2,16.9801,24.1057,25.2661,1.433,0.00346594,0.503598,1.07384,0.806464,0.80672
918,423.562,2,16.9898,24.0806,25.2873,1.43454,0.00338524,0.503624,1.07391,0.806228,0.806064
919,422.587,2,16.9907,24.0411,25.2433,1.43534,0.00319703,0.503854,1.07034,0.807681,0.807417
920,425.471,2,16.992,24.0057,25.1153,1.43733,0.00302131,0.503716,1.06978,0.809843,0.806526
921,428.13,2,16.9905,23.9956,25.0908,1.43987,0.00285652,0.503647,1.07188,0.811518,0.806126
922,429.86,2,16.9863,23.9598,25.0674,1.44108,0.00329423,0.503553,1.07241,0.813777,0.803703
923,423.501,2,16.9853,23.9244,25.1367,1.4415,0.00311799,0.50381,1.07188,0.817444,0.80211
924,421.333,2,16.9824,23.9016,25.1494,1.44155,0.00295277,0.503407,1.07129,0.820816,0.799275
925,420.186,2,16.9786,23.8768,25.1422,1.44093,0.00279851,0.503157,1.06997,0.823052,0.79873
926,428.75,2,16.9747,23.8534,25.1522,1.44407,0.00265305,0.503086,1.06889,0.824994,0.797032
927,422.907,2,16.9661,23.8237,25.2039,1.44476,0.00251647,0.502817,1.06557,0.827773,0.796112
928,422.214,2,16.9535,23.7799,25.2469,1.44591,0.00238817,0.502705,1.06247,0.828814,0.79298
929,418.337,2,16.9481,23.724,25.2671,1.44524,0.00237376,0.50241,1.06065,0.83101,0.788933
930,421.081,2,16.9432,23.6902,25.2493,1.44501,0.00239956,0.501926,1.06016,0.832413,0.78791
931,426.736,2,16.9351,23.6485,25.3007,1.44673,0.00228071,0.501777,1.06027,0.833476,0.788365
932,421.626,2,16.9279,23.6355,25.3361,1.44661,0.00216884,0.501728,1.05964,0.833942,0.788489
933,424.594,2,16.922,23.6314,25.3382,1.44811,0.00206347,0.501721,1.06136,0.833666,0.785403
934,418.924,2,16.916,23.6456,25.3333,1.44763,0.00196419,0.501704,1.0602,0.832522,0.784084
935,424.735,2,16.9131,23.6679,25.3562,1.45021,0.00187059,0.501409,1.05886,0.832055,0.779286
936,426.62,2,16.911,23.6769,25.4134,1.45301,0.00195975,0.501369,1.05571,0.831799,0.776016
937,425.584,2,16.9003,23.6761,25.4647,1.45469,0.0021557,0.501563,1.0515,0.831491,0.774315
938,422.377,2,16.8996,23.6804,25.4781,1.45477,0.00225951,0.501289,1.04801,0.831162,0.776031
939,421.348,2,16.9037,23.6827,25.4736,1.45432,0.00235205,0.501228,1.04375,0.830547,0.779046
940,417.189,2,16.9027,23.671,25.4676,1.45222,0.00224526,0.501247,1.04182,0.830685,0.781403
941,417.758,2,16.9054,23.6738,25.4672,1.45067,0.00214431,0.501275,1.04057,0.830033,0.782986
942,414.902,2,16.9032,23.6727,25.4468,1.44812,0.00204883,0.50135,1.03909,0.830211,0.783926
943,422.747,2,16.9013,23.6571,25.4531,1.44866,0.00196004,0.501004,1.03893,0.830067,0.784411
944,415.622,2,16.8989,23.6569,25.4575,1.44708,0.00187444,0.5008,1.03576,0.829818,0.78516
945,418.156,2,16.8998,23.6596,25.377,1.44573,0.00179337,0.500762,1.03345,0.829491,0.788468
946,421.625,2,16.8965,23.6395,25.3284,1.44601,0.00171655,0.50066,1.03198,0.829121,0.789655
947,416.762,2,16.8942,23.6111,25.315,1.4448,0.00164374,0.500636,1.02852,0.829022,0.791145
948,419.259,2,16.8959,23.583,25.2724,1.44447,0.00157469,0.500647,1.02636,0.829462,0.791309
949,413.543,2,16.8925,23.5627,25.1898,1.4425,0.00150918,0.500556,1.02313,0.829416,0.791675
950,423.784,2,16.8961,23.531,25.0622,1.44349,0.001447,0.500546,1.02158,0.829294,0.793279
951,415.617,2,16.8918,23.5152,24.9958,1.44204,0.00138796,0.500552,1.01875,0.829167,0.79454
952,422.83,2,16.893,23.5246,24.9306,1.44328,0.00133188,0.500373,1.01545,0.828554,0.795774
953,425.902,2,16.8923,23.5256,24.8597,1.44437,0.00158438,0.500083,1.01322,0.828684,0.796684
954,422.42,2,16.8891,23.5391,24.832,1.44545,0.0015216,0.499828,1.01228,0.828208,0.7959
955,423.475,2,16.8901,23.5498,24.7113,1.44595,0.00146232,0.499887,1.01166,0.827437,0.798678
956,418.499,2,16.8901,23.5751,24.6954,1.44529,0.00145961,0.499995,1.01013,0.826492,0.800277
957,419.586,2,16.8905,23.5921,24.7193,1.44474,0.00140344,0.499987,1.00959,0.825158,0.802926
958,419.875,2,16.8955,23.6038,24.7119,1.44459,0.00134995,0.500078,1.0084,0.824599,0.803792
959,420.295,2,16.9,23.632,24.6951,1.44423,0.001299,0.500341,1.00767,0.823669,0.805987
960,417.13,2,16.9048,23.6386,24.6163,1.4428,0.00136263,0.500056,1.00856,0.822908,0.807547
961,417.947,2,16.9059,23.6474,24.6019,1.44195,0.0013122,0.499916,1.00966,0.822119,0.80803
962,421.181,2,16.9068,23.6607,24.6511,1.44216,0.0012641,0.499978,1.01187,0.820583,0.807739
963,418.061,2,16.9082,23.672,24.6497,1.44115,0.00121822,0.500057,1.01444,0.818895,0.808677
964,424.139,2,16.9073,23.6811,24.6223,1.44193,0.00130922,0.500094,1.01572,0.817226,0.809711
965,417.902,2,16.9118,23.6837,24.5337,1.44072,0.00126262,0.500057,1.01826,0.81594,0.811195
966,419.514,2,16.9115,23.712,24.5189,1.44035,0.00121812,0.499951,1.01849,0.814033,0.813658
967,422.699,2,16.9123,23.7222,24.5258,1.44133,0.0011756,0.499965,1.01907,0.812225,0.813471
968,423.67,2,16.9148,23.7354,24.5121,1.44257,0.00113497,0.500048,1.01964,0.810623,0.812871
969,425.889,2,16.921,23.7353,24.4928,1.44401,0.00109642,0.500239,1.02114,0.809165,0.812911
970,425.284,2,16.9259,23.7491,24.5515,1.44521,0.00105926,0.500323,1.02431,0.807699,0.811884
971,417.526,2,16.9261,23.7788,24.5661,1.44399,0.00102371,0.500228,1.02719,0.806367,0.812467
972,421.634,2,16.9258,23.8128,24.6364,1.44407,0.000989692,0.500075,1.02943,0.804944,0.813082
973,421.946,2,16.9321,23.8552,24.6194,1.44476,0.00103198,0.50012,1.0284,0.803379,0.81337
974,415.377,2,16.9383,23.9053,24.5792,1.44371,0.000998352,0.500133,1.02654,0.802128,0.814346
975,418.363,2,16.9409,23.9554,24.5318,1.44366,0.000966136,0.500274,1.02521,0.800761,0.81413
976,418.282,2,16.9422,23.9919,24.4852,1.44365,0.000935264,0.500433,1.02463,0.799368,0.81309
977,419.126,2,16.9413,24.0282,24.4833,1.44371,0.00090567,0.500612,1.02494,0.798266,0.811735
978,419.53,2,16.9423,24.0614,24.4835,1.44279,0.00111365,0.500606,1.02604,0.79714,0.811863
979,417.707,2,16.9464,24.0992,24.428,1.44241,0.0010791,0.500635,1.02606,0.796335,0.81139
980,421.612,2,16.9501,24.1379,24.4276,1.44252,0.00104595,0.500742,1.02624,0.795479,0.813001
981,426.346,2,16.9537,24.1763,24.4031,1.44376,0.00101413,0.500939,1.02677,0.794647,0.814172
982,425.69,2,16.9586,24.2108,24.3783,1.445,0.00098358,0.501119,1.02716,0.794314,0.81395
983,421.207,2,16.9579,24.238,24.3865,1.44518,0.00095424,0.501121,1.02539,0.793682,0.815767
984,420.727,2,16.9568,24.2537,24.3893,1.445,0.000926055,0.501177,1.02508,0.793964,0.816512
985,422.377,2,16.9585,24.2693,24.3828,1.44485,0.00089897,0.501259,1.02754,0.794191,0.8167
986,427.763,2,16.9589,24.2959,24.3658,1.44575,0.000926986,0.501479,1.02854,0.794377,0.818582
987,429.061,2,16.9603,24.3053,24.3317,1.44588,0.00118834,0.50147,1.03077,0.794516,0.819609
988,426.346,2,16.9639,24.3118,24.3004,1.44546,0.00144425,0.501642,1.0315,0.794688,0.82095
989,416.208,2,16.9621,24.308,24.2661,1.44371,0.00140364,0.501778,1.03412,0.794872,0.821311
990,419.969,2,16.9599,24.3013,24.2593,1.44269,0.00136456,0.501824,1.03628,0.795602,0.822548
991,423.099,2,16.9609,24.3036,24.2637,1.44208,0.00132694,0.501776,1.0376,0.796515,0.825858
992,423.566,2,16.9608,24.2983,24.2598,1.44182,0.00135979,0.501848,1.0384,0.797482,0.827768
993,419.33,2,16.9612,24.3169,24.2332,1.44096,0.00132304,0.501882,1.03816,0.797758,0.829915
994,419.743,2,16.9578,24.3488,24.2186,1.44084,0.00128763,0.5019,1.03862,0.79737,0.829172
995,420.606,2,16.9571,24.3699,24.2083,1.44092,0.00125351,0.502025,1.03796,0.796913,0.829221
996,420.577,2,16.9544,24.3972,24.1967,1.44086,0.00122062,0.502129,1.0377,0.796533,0.829561
997,425.246,2,16.9541,24.4139,24.131,1.44158,0.00118891,0.50217,1.03796,0.796665,0.829984
998,420.818,2,16.9518,24.4196,24.1422,1.44123,0.00126046,0.502233,1.03827,0.797098,0.829833
999,415.208,2,16.9476,24.4359,24.1415,1.44016,0.00122835,0.502253,1.03773,0.79726,0.829471
1000,417.896,2,16.9478,24.4584,24.1747,1.43982,0.00119737,0.502236,1.03781,0.797235,0.828263
1001,423.665,2,16.9497,24.4793,24.202,1.44025,0.00117097,0.502165,1.03882,0.797124,0.828436
1002,424.101,2,16.9508,24.4995,24.2467,1.44047,0.00114202,0.502174,1.04004,0.796905,0.829678
1003,421.203,2,16.9503,24.5222,24.2803,1.43963,0.0012859,0.502318,1.04269,0.796344,0.829875
1004,417.784,2,16.9521,24.5477,24.2846,1.438,0.00147028,0.502288,1.04401,0.795803,0.830627
1005,416.846,2,16.9508,24.5802,24.2879,1.43712,0.00143499,0.50227,1.04501,0.795304,0.830995
1006,420.682,2,16.9491,24.6035,24.2952,1.43709,0.00140089,0.502461,1.04512,0.79466,0.831507
1007,419.651,2,16.9489,24.6275,24.3098,1.43687,0.00151601,0.502395,1.04424,0.794283,0.831183
1008,413.564,2,16.9497,24.6418,24.3623,1.43578,0.00148069,0.50237,1.04252,0.794017,0.831902
1009,411.385,2,16.9502,24.6561,24.3778,1.43449,0.00144653,0.502323,1.04196,0.793823,0.830822
1010,421.169,2,16.9534,24.6638,24.4037,1.4347,0.00149244,0.502405,1.0417,0.793436,0.830746
1011,424.581,2,16.9541,24.6682,24.4131,1.43488,0.00165646,0.502554,1.04142,0.792998,0.830892
1012,422.176,2,16.9544,24.6715,24.4126,1.43504,0.00161937,0.502664,1.04205,0.79262,0.831528
1013,417.062,2,16.9564,24.6705,24.4069,1.43381,0.00167183,0.502656,1.04303,0.792472,0.833369
1014,421.415,2,16.9574,24.6682,24.4333,1.43352,0.00182694,0.502564,1.04318,0.792433,0.83279
1015,419.793,2,16.9561,24.666,24.4066,1.43308,0.00194417,0.502506,1.0432,0.792502,0.832545
1016,423.145,2,16.9553,24.667,24.4112,1.4324,0.00215071,0.502488,1.04366,0.79294,0.832075
1017,426.084,2,16.9547,24.6754,24.4087,1.43349,0.00210489,0.502439,1.04386,0.793038,0.831647
1018,422.331,2,16.9578,24.6759,24.3947,1.43407,0.0020605,0.502356,1.04269,0.792897,0.831945
1019,418.558,2,16.9568,24.6815,24.3706,1.43366,0.00212148,0.502494,1.04319,0.792802,0.831202
1020,420.17,2,16.9535,24.6855,24.3946,1.43396,0.00207761,0.502618,1.04347,0.792847,0.829423
1021,429.142,2,16.9537,24.6868,24.4376,1.43542,0.00203523,0.502693,1.04457,0.792646,0.828579
