iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,26.6291,2,13.2122,75.9556,21.7629,11.9782,1.35737,0.064361,0.302996,0.695974,9.79209e-08,0.983193
666,31.2927,2,13.1955,77.7319,21.7629,11.9715,1.34235,0.0642468,0.300965,0.708946,9.46354e-08,1.00504
667,33.401,2,13.2215,77.2912,21.7629,11.9612,1.33534,0.063427,0.300487,0.716817,9.68001e-08,1.02628
668,38.3528,2,13.1949,74.8682,21.7629,11.9281,1.36225,0.0631896,0.302552,0.731199,9.39745e-08,1.01785
669,38.7407,2,13.2336,74.6326,21.7629,12.1294,1.36877,0.0638229,0.304207,0.746239,9.2055e-08,1.01338
670,32.391,2,13.2414,74.3313,21.7629,12.1467,1.37958,0.0631096,0.305313,0.720594,9.36298e-08,0.999067
671,31.6945,2,13.209,72.7819,21.7629,12.1255,1.39805,0.0614958,0.30541,0.730906,9.17177e-08,0.997781
672,37.2134,2,13.1973,73.4185,21.7629,12.2543,1.42181,0.0615725,0.305059,0.718671,9.21882e-08,0.985133
673,33.4326,2,13.2227,71.5443,21.7629,12.2237,1.42181,0.0616347,0.305836,0.709465,9.2192e-08,0.979952
674,36.1557,2,13.2186,69.7168,21.7629,12.2459,1.44036,0.0615449,0.30708,0.704147,8.93313e-08,0.991633
675,30.5407,2,13.2002,68.957,21.7629,12.3533,1.42338,0.0621796,0.304603,0.687108,8.93446e-08,0.990638
676,38.5058,2,13.2058,69.0381,21.7629,12.4278,1.40613,0.0642135,0.303704,0.68606,8.8778e-08,0.990571
677,39.691,2,13.2019,69.9181,21.7629,12.4056,1.39318,0.0645705,0.301833,0.695204,9.22288e-08,1.00268
678,44.1508,2,13.203,70.6782,21.7629,12.3844,1.39237,0.066315,0.298994,0.710232,9.24654e-08,0.984016
679,40.5749,2,13.222,71.522,21.7629,12.1745,1.40669,0.0664747,0.300398,0.690865,9.34109e-08,0.977551
680,33.6835,2,13.2524,70.4049,21.7629,12.3681,1.40669,0.0664311,0.302231,0.681827,9.30768e-08,0.948339
681,36.7792,2,13.2652,70.9224,21.7629,12.3772,1.38562,0.0661298,0.303047,0.68416,9.56571e-08,0.968047
682,36.0176,2,13.2461,70.423,21.7629,12.3483,1.38561,0.065763,0.302711,0.673075,9.86938e-08,0.956016
683,37.1453,2,13.262,71.4306,21.7629,12.3121,1.38561,0.0657262,0.303547,0.665706,1.01366e-07,0.943529
684,31.4379,2,13.264,71.8708,21.7629,12.2805,1.37307,0.0656107,0.301474,0.672623,9.97003e-08,0.940291
685,42.4624,2,13.2477,71.9732,21.7629,12.3078,1.36501,0.0659343,0.30157,0.69367,9.94016e-08,0.973823
686,34.3721,2,13.2456,70.7176,21.7629,12.199,1.3575,0.0651098,0.30371,0.692734,1.00898e-07,0.977535
687,45.6675,2,13.2209,71.9551,21.7629,12.1678,1.34962,0.0655597,0.305169,0.709346,1.04221e-07,0.986392
688,34.0413,2,13.1901,73.7924,21.7629,12.1562,1.34217,0.0655893,0.305413,0.71326,1.02305e-07,0.967718
689,38.49,2,13.1801,73.6119,21.7629,12.2208,1.36013,0.0647624,0.301536,0.742614,9.94764e-08,0.975021
690,41.3481,2,13.1724,72.1237,21.7629,12.1925,1.36013,0.0656719,0.299244,0.737149,9.79898e-08,0.9973
691,39.2509,2,13.1832,73.7381,21.7629,12.0649,1.36512,0.0653864,0.299633,0.753775,9.50798e-08,1.00932
692,31.6541,2,13.2008,75.4289,21.7629,11.9614,1.34464,0.065693,0.30061,0.76425,9.09959e-08,1.00861
693,25.4095,2,13.2011,77.8627,21.7629,12.1007,1.32798,0.0658168,0.299682,0.760516,8.68802e-08,1.00189
694,35.4635,2,13.2349,76.8499,21.7629,12.0555,1.34263,0.0660755,0.300167,0.76046,8.51719e-08,0.988004
695,41.5233,2,13.2491,77.7147,21.7629,11.8698,1.3532,0.06717,0.301627,0.757692,8.38711e-08,0.982238
696,38.3005,2,13.26,78.9323,21.7629,11.791,1.37167,0.0671105,0.30307,0.741209,8.35841e-08,0.981626
697,32.122,2,13.2839,79.2371,21.7629,11.8329,1.35855,0.0672371,0.302567,0.734198,8.27476e-08,0.993878
698,34.2064,2,13.2765,79.8583,21.7629,11.8857,1.3721,0.0659152,0.303606,0.749645,8.37993e-08,0.973252
699,38.1957,2,13.2725,81.2869,21.7629,11.7932,1.39142,0.0653158,0.306036,0.753364,8.32223e-08,0.96928
700,33.2563,2,13.2757,80.0308,21.7629,11.9231,1.41255,0.0637134,0.305673,0.746839,8.4311e-08,0.971785
701,22.7817,2,13.2684,78.2503,21.7629,11.8699,1.39002,0.0634197,0.306518,0.723975,8.44259e-08,0.966235
702,26.0714,2,13.2447,77.4451,21.7629,11.8915,1.37813,0.0637268,0.305483,0.712829,8.27072e-08,0.967934
703,35.2696,2,13.253,78.3602,21.7629,11.9188,1.36562,0.0651441,0.303401,0.708927,8.30875e-08,0.972746
704,30.6702,2,13.2474,79.0448,21.7629,11.9123,1.35815,0.0650324,0.302319,0.713549,8.39058e-08,0.971746
705,30.66,2,13.2559,80.205,21.7629,11.9754,1.35815,0.0649778,0.302715,0.705011,8.46344e-08,0.965916
706,33.654,2,13.2596,81.4604,21.7629,11.946,1.35369,0.0660268,0.302528,0.717494,8.13202e-08,0.968973
707,36.4839,2,13.2857,82.6827,21.7629,11.9075,1.34529,0.0672254,0.301624,0.731029,7.931e-08,0.980245
708,27.8343,2,13.248,80.9011,21.7629,12.0507,1.3399,0.0663434,0.300753,0.730859,7.99031e-08,0.98869
709,31.3312,2,13.2159,79.3804,21.7629,11.9191,1.32859,0.0660812,0.301269,0.747941,7.9348e-08,0.996827
710,36.7032,2,13.213,78.8377,21.7629,12.0384,1.33737,0.0667452,0.299793,0.731479,8.0971e-08,0.992313
711,39.888,2,13.1896,78.1773,21.7629,12.1365,1.35656,0.0663451,0.299465,0.720573,8.40616e-08,0.995017
712,26.2851,2,13.2203,77.9249,21.7629,12.2737,1.35973,0.0659539,0.300466,0.705954,8.35204e-08,0.982573
713,33.1716,2,13.213,77.0831,21.7629,12.0974,1.37387,0.0653257,0.300961,0.696855,8.26895e-08,1.00249
714,25.6394,2,13.2158,77.0749,21.7629,12.0866,1.36217,0.0648549,0.30162,0.702693,8.14711e-08,1.00705
715,29.8369,2,13.2295,75.6057,21.7629,12.1083,1.37262,0.0640529,0.302925,0.714438,8.09865e-08,0.996611
716,32.5073,2,13.2483,74.815,21.7629,12.2463,1.37264,0.065177,0.30302,0.725469,7.8561e-08,0.979405
717,36,2,13.2442,74.9482,21.7629,12.2316,1.39302,0.0653172,0.301779,0.716851,7.79879e-08,0.981444
718,28.6583,2,13.251,75.4338,21.7629,12.2287,1.38662,0.0649478,0.302135,0.716735,7.91218e-08,0.973958
719,33.4864,2,13.2292,75.2214,21.7629,12.1593,1.37075,0.0651568,0.300723,0.735556,7.99924e-08,0.974607
720,35.9276,2,13.2187,76.8806,21.7629,12.23,1.37618,0.0644963,0.30226,0.747194,8.22706e-08,0.968602
721,32.7201,2,13.2299,75.9403,21.7629,12.2365,1.37618,0.064471,0.304953,0.759286,8.08387e-08,0.959161
722,22.2649,2,13.2349,76.0477,21.7629,12.2896,1.36832,0.0641123,0.304297,0.759706,7.93435e-08,0.951082
723,28.2578,2,13.2226,76.5969,21.7629,12.3997,1.36268,0.0642789,0.303061,0.764495,7.88784e-08,0.94452
724,25.9797,2,13.2156,75.1469,21.7629,12.5041,1.36708,0.0644494,0.302557,0.759177,7.68933e-08,0.935431
725,27.8172,2,13.225,75.493,21.7629,12.3786,1.38378,0.0636195,0.301698,0.753328,7.74841e-08,0.92799
726,30.2756,2,13.2323,74.6296,21.7629,12.276,1.37611,0.0636157,0.302681,0.762054,7.73459e-08,0.937112
727,28.4736,2,13.2235,74.2592,21.7629,12.2805,1.3714,0.0639087,0.303973,0.752423,7.68644e-08,0.942373
728,30.621,2,13.2189,74.3221,21.7629,12.2569,1.35981,0.0646385,0.304809,0.745726,7.70371e-08,0.943837
729,33.5985,2,13.202,73.1169,21.7629,12.2631,1.3598,0.0647207,0.305955,0.743922,7.88717e-08,0.938219
730,23.7013,2,13.2112,74.0776,21.7629,12.2148,1.3562,0.0644311,0.307471,0.738732,7.73077e-08,0.943768
731,30.0066,2,13.2214,75.8125,21.7629,12.3506,1.35078,0.0650101,0.305723,0.729959,7.82207e-08,0.944818
732,28.1415,2,13.1984,76.5526,21.7629,12.3003,1.34418,0.0649164,0.303758,0.728308,7.94021e-08,0.946497
733,30.2602,2,13.1899,75.3198,21.7629,12.4251,1.34418,0.0652147,0.302427,0.727612,7.96019e-08,0.946233
734,31.0764,2,13.1857,74.8241,21.7629,12.3523,1.34025,0.0648557,0.301706,0.739912,8.03438e-08,0.956389
735,25.7873,2,13.1803,74.8279,21.7629,12.3686,1.34464,0.0639378,0.302393,0.737622,8.03792e-08,0.966906
736,23.8834,2,13.1794,75.5173,21.7629,12.2949,1.35268,0.0640024,0.302394,0.717548,7.82407e-08,0.973125
737,27.6048,2,13.1827,77.0343,21.7629,12.2782,1.34616,0.0636651,0.302966,0.726257,7.90873e-08,0.976416
738,26.5382,2,13.1988,78.4466,21.7629,12.2673,1.3348,0.0638511,0.303158,0.729249,7.96587e-08,0.975348
739,36.5733,2,13.188,78.828,21.7629,12.3116,1.3632,0.0638847,0.303166,0.72426,7.81427e-08,0.979177
740,34.5902,2,13.1761,78.9829,21.7629,12.3722,1.37028,0.0639592,0.303804,0.729697,7.85598e-08,0.971841
741,38.7017,2,13.1603,79.0225,21.7629,12.4968,1.3801,0.0639931,0.302986,0.731789,8.01677e-08,0.973355
742,32.4556,2,13.1915,79.2891,21.7629,12.5405,1.38011,0.0643004,0.303985,0.73673,7.97391e-08,0.9683
743,26.6203,2,13.2126,78.794,21.7629,12.4974,1.3801,0.0638957,0.305056,0.732781,7.92444e-08,0.971649
744,32.7208,2,13.2266,77.718,21.7629,12.4309,1.39046,0.0629427,0.305475,0.733796,8.05349e-08,0.981342
745,24.91,2,13.2369,78.3093,21.7629,12.3032,1.39243,0.0620704,0.307025,0.732792,8.02794e-08,0.981348
746,35.3469,2,13.2383,77.6848,21.7629,12.2318,1.37886,0.0627038,0.308157,0.737588,8.15324e-08,0.98118
747,33.8807,2,13.2352,78.132,21.7629,12.2179,1.36887,0.0635678,0.307112,0.731963,8.24645e-08,0.978333
748,39.163,2,13.2289,77.6626,21.7629,12.219,1.37941,0.063365,0.307131,0.715983,8.55111e-08,0.989633
749,36.9441,2,13.2334,77.7512,21.7629,12.335,1.38323,0.0633658,0.306249,0.711406,8.84247e-08,0.983327
750,36.2208,2,13.2465,77.676,21.7629,12.3717,1.37333,0.0642441,0.306191,0.710028,8.86189e-08,0.981222
751,36.9541,2,13.2506,78.5512,21.7629,12.3192,1.37333,0.0645915,0.306426,0.708154,8.86242e-08,0.986295
752,34.0248,2,13.2423,77.9975,21.7629,12.3426,1.36305,0.0649979,0.306807,0.707851,8.79789e-08,0.993969
753,31.4748,2,13.232,76.6752,21.7629,12.3536,1.36304,0.0647066,0.307684,0.702313,8.87374e-08,0.988032
754,28.9712,2,13.2336,77.3666,21.7629,12.3518,1.35471,0.0651145,0.307069,0.70026,8.80782e-08,0.978181
755,27.7348,2,13.2234,78.0912,21.7629,12.3757,1.34588,0.0645085,0.30586,0.699569,9.05803e-08,0.977312
756,37.631,2,13.2336,79.1191,21.7629,12.3675,1.34587,0.064336,0.305379,0.698271,9.34671e-08,0.988488
757,28.2834,2,13.2337,77.9925,21.7629,12.433,1.34586,0.0639661,0.304823,0.6939,9.41082e-08,0.987926
758,33.3174,2,13.2138,77.4233,21.7629,12.4386,1.36023,0.0635381,0.303349,0.692539,9.29564e-08,0.994698
759,33.0634,2,13.1931,77.4779,21.7629,12.4219,1.36024,0.0637817,0.302574,0.69611,9.12848e-08,0.997891
760,36.3079,2,13.1917,77.4666,21.7629,12.4046,1.36259,0.0636741,0.302886,0.700071,9.18042e-08,1.00156
761,20.6929,2,13.1802,77.3692,21.7629,12.3125,1.36352,0.0625229,0.302601,0.700548,9.08041e-08,1.00452
762,23.8916,2,13.1991,77.8934,21.7629,12.2947,1.36351,0.0623557,0.302555,0.697986,8.94157e-08,1.00629
763,32.2209,2,13.1967,77.1769,21.7629,12.217,1.36352,0.062503,0.303653,0.698176,8.92952e-08,1.00186
764,26.6211,2,13.2145,76.4115,21.7629,12.2472,1.35442,0.0627198,0.303724,0.690547,9.05907e-08,0.993903
765,30.2013,2,13.2131,76.316,21.7629,12.2652,1.35062,0.0630101,0.304563,0.685816,9.03235e-08,0.99503
766,31.2389,2,13.2188,76.5081,21.7629,12.2433,1.35958,0.0627811,0.305403,0.683868,8.95347e-08,0.998531
767,29.0426,2,13.2295,77.0307,21.7629,12.1712,1.35384,0.0629945,0.305348,0.68241,8.95106e-08,0.998976
768,31.3585,2,13.2273,77.4247,21.7629,12.0756,1.3583,0.0628059,0.305341,0.677485,8.98904e-08,1.00343
769,27.2443,2,13.2251,76.8449,21.7629,12.0522,1.34723,0.063033,0.304745,0.670966,9.14505e-08,0.99869
770,40.8813,2,13.2184,75.5642,21.7629,12.0117,1.34723,0.06319,0.303912,0.671526,9.42448e-08,1.00502
771,41.0858,2,13.2251,75.6365,21.7629,12.0259,1.34789,0.0636876,0.303882,0.665458,9.66639e-08,1.00588
772,32.9552,2,13.2206,75.0403,21.7629,12.0109,1.3548,0.0631899,0.303155,0.662915,9.8414e-08,1.00284
773,38.2118,2,13.2193,75.199,21.7629,12.0235,1.35123,0.0637461,0.302828,0.673477,9.76974e-08,1.00105
774,36.7484,2,13.212,75.7574,21.7629,12.0968,1.35123,0.0636584,0.303185,0.678823,9.91968e-08,0.997884
775,45.3548,2,13.2036,76.2236,21.7629,11.9828,1.35454,0.0639429,0.303446,0.677549,9.93929e-08,1.01825
776,41.9716,2,13.2163,75.742,21.7629,11.9605,1.36818,0.0634931,0.304546,0.679086,1.00815e-07,1.01412
777,35.2266,2,13.2218,75.5938,21.7629,12.0608,1.37661,0.0632744,0.304723,0.676457,1.00839e-07,1.00832
778,35.5105,2,13.2123,75.1345,21.7629,12.0437,1.38339,0.0632502,0.305052,0.670473,1.00619e-07,1.00061
779,22.9367,2,13.2144,75.7087,21.7629,12.0548,1.37841,0.0628328,0.305014,0.66905,9.89533e-08,1.00292
780,31.3717,2,13.2169,75.7694,21.7629,12.1051,1.37563,0.0627209,0.304365,0.674897,9.8554e-08,1.00276
781,33.5403,2,13.2254,76.1672,21.7629,12.0444,1.36797,0.0626233,0.30492,0.680095,9.85575e-08,1.01405
782,25.3728,2,13.2295,76.2577,21.7629,12.0933,1.36297,0.062607,0.304504,0.687022,9.63064e-08,1.01182
783,34.7693,2,13.2391,77.2813,21.7629,12.1041,1.35299,0.0631371,0.30442,0.704493,9.49121e-08,1.00693
784,37.8721,2,13.2291,76.5923,21.7629,12.1451,1.37344,0.0629121,0.303199,0.699096,9.43831e-08,1.00236
785,32.467,2,13.2195,76.4465,21.7629,12.1478,1.37344,0.063187,0.302478,0.693892,9.36952e-08,1.00163
786,24.6265,2,13.2035,75.9108,21.7629,12.1261,1.37345,0.0634132,0.302006,0.680119,9.24977e-08,0.992203
787,40.0103,2,13.191,76.1972,21.7629,12.1214,1.37083,0.0641442,0.301239,0.679254,9.32669e-08,0.981634
788,34.5996,2,13.1898,77.0062,21.7629,12.0592,1.37427,0.0640614,0.30095,0.676037,9.36425e-08,0.98316
789,38.5273,2,13.2117,77.3786,21.7629,12.027,1.38006,0.0640256,0.301395,0.679056,9.39725e-08,0.982561
790,34.2754,2,13.204,76.8494,21.7629,11.9863,1.38006,0.0639774,0.301732,0.675398,9.4207e-08,0.986607
791,31.822,2,13.213,76.2997,21.7629,12.0187,1.38006,0.0639372,0.301475,0.684195,9.30842e-08,0.981773
792,30.6587,2,13.2177,75.6382,21.7629,12.0066,1.38005,0.0634769,0.303126,0.68537,9.32026e-08,0.983933
793,34.352,2,13.2228,75.4297,21.7629,12.0217,1.38005,0.0633565,0.304065,0.686878,9.33513e-08,0.987586
794,29.4479,2,13.2222,74.5807,21.7629,12.0098,1.37307,0.0632016,0.303876,0.690733,9.35058e-08,0.990469
795,27.5562,2,13.2238,74.5735,21.7629,12.0696,1.36683,0.0632253,0.30413,0.690531,9.32941e-08,0.988222
796,37.1655,2,13.2258,75.5046,21.7629,12.0109,1.37193,0.0632344,0.304238,0.688792,9.36636e-08,0.987488
797,27.3706,2,13.2351,75.9605,21.7629,12.0539,1.36872,0.0632842,0.3043,0.690483,9.29754e-08,0.980824
798,33.9125,2,13.2406,77.0338,21.7629,12.0325,1.36144,0.0637844,0.303632,0.694213,9.23216e-08,0.982521
799,34.6064,2,13.2361,76.9652,21.7629,12.0596,1.36701,0.06358,0.302272,0.693513,9.2839e-08,0.985677
800,33.1763,2,13.2257,76.5287,21.7629,12.0206,1.36512,0.0636834,0.30212,0.691725,9.2296e-08,0.992759
801,36.2184,2,13.2178,76.8667,21.7629,12.0239,1.36512,0.0637611,0.30243,0.687823,9.23758e-08,1.00307
802,36.4343,2,13.2184,76.5254,21.7629,12.0529,1.36341,0.0641653,0.302824,0.691293,9.15406e-08,1.00069
803,38.4925,2,13.2141,75.8526,21.7629,12.0922,1.36611,0.0643777,0.302584,0.68546,9.23506e-08,0.99982
804,33.1864,2,13.2161,75.7323,21.7629,12.0696,1.36611,0.0646022,0.302401,0.686822,9.17296e-08,0.992666
805,36.472,2,13.212,75.8193,21.7629,12.0186,1.36907,0.0645259,0.302651,0.685337,9.19212e-08,0.994881
806,37.9348,2,13.2162,75.0929,21.7629,11.9549,1.36717,0.0648723,0.302351,0.685329,9.14976e-08,0.999789
807,32.1424,2,13.2137,74.7468,21.7629,11.9137,1.36524,0.0647104,0.301984,0.687229,9.11555e-08,1.00684
808,37.8417,2,13.2134,75.2276,21.7629,11.9727,1.37621,0.0643648,0.302013,0.685892,9.12456e-08,1.00941
809,43.8164,2,13.2008,74.602,21.7629,11.91,1.37622,0.0646683,0.302155,0.687614,9.19717e-08,1.0096
810,34.3663,2,13.1988,73.9497,21.7629,11.9319,1.37274,0.0649056,0.302104,0.685276,9.18694e-08,1.00798
811,37.1725,2,13.2019,74.183,21.7629,11.9587,1.36843,0.0650679,0.302486,0.690292,9.22513e-08,1.00279
812,40.7696,2,13.1909,74.7928,21.7629,11.9762,1.36648,0.0651909,0.302564,0.700237,9.18715e-08,1.00392
813,37.3315,2,13.1855,74.9784,21.7629,12.0185,1.36648,0.0651611,0.302168,0.707241,9.16174e-08,1.00238
814,42.1069,2,13.1947,74.3758,21.7629,11.9842,1.36225,0.0654066,0.302093,0.712032,9.20983e-08,1.00654
815,35.6419,2,13.1947,74.9542,21.7629,11.981,1.3684,0.0653692,0.301718,0.707257,9.13644e-08,1.0093
816,36.4287,2,13.2026,75.3371,21.7629,11.9773,1.36839,0.0651701,0.302121,0.706084,9.16373e-08,1.0166
817,36.0119,2,13.2073,75.4253,21.7629,11.9748,1.36638,0.0647203,0.303188,0.700264,9.35823e-08,1.02529
818,29.8183,2,13.2024,75.2052,21.7629,11.996,1.36638,0.0648138,0.302074,0.700294,9.22242e-08,1.02254
819,27.39,2,13.2032,75.3698,21.7629,11.9694,1.36217,0.0649244,0.301128,0.698798,9.11343e-08,1.02277
820,32.6189,2,13.1955,75.6463,21.7629,11.9859,1.35844,0.0648645,0.301324,0.699966,9.08559e-08,1.02716
821,44.054,2,13.1888,76.2805,21.7629,11.9801,1.36122,0.0648747,0.301336,0.705992,9.10889e-08,1.03073
822,34.3927,2,13.1946,76.4731,21.7629,11.9631,1.36523,0.0646211,0.301307,0.710963,9.05926e-08,1.02882
823,21.2077,2,13.1964,77.1365,21.7629,11.9504,1.36386,0.0641994,0.301018,0.703813,9.03615e-08,1.02963
824,32.7587,2,13.1939,76.9668,21.7629,11.9956,1.36387,0.0643251,0.301065,0.704167,8.96586e-08,1.02768
825,32.4582,2,13.1905,77.3904,21.7629,12.0148,1.36028,0.0643137,0.300748,0.702249,8.96234e-08,1.03661
826,38.9828,2,13.1975,77.2751,21.7629,11.9889,1.36027,0.0641337,0.300402,0.711896,9.0251e-08,1.03795
827,41.4633,2,13.1898,77.8424,21.7629,11.9678,1.3666,0.0639143,0.300175,0.720908,9.00347e-08,1.03891
828,34.6757,2,13.1837,78.0998,21.7629,11.9652,1.3666,0.063968,0.300118,0.721178,8.98448e-08,1.03795
829,32.8181,2,13.1903,77.6441,21.7629,11.9336,1.36661,0.0639976,0.300402,0.720483,8.93864e-08,1.03508
830,31.7654,2,13.1951,77.4772,21.7629,11.9597,1.36261,0.0640766,0.300222,0.720101,8.96988e-08,1.03226
831,28.4443,2,13.2032,77.8807,21.7629,11.9998,1.35995,0.0641309,0.300415,0.721883,8.92825e-08,1.02414
832,20.6433,2,13.2033,76.994,21.7629,12.0229,1.36144,0.0638028,0.301009,0.718407,8.84392e-08,1.01673
833,31.6282,2,13.2187,76.6455,21.7629,11.9922,1.36406,0.0635632,0.301924,0.714544,8.88643e-08,1.01685
834,45.9562,2,13.2264,76.6138,21.7629,11.9387,1.37309,0.0634286,0.30298,0.714056,8.97804e-08,1.01702
835,40.6738,2,13.2292,76.1789,21.7629,11.9224,1.37487,0.0634793,0.303267,0.718828,8.9752e-08,1.01844
836,41.885,2,13.2194,75.601,21.7629,11.9002,1.37487,0.0636103,0.303306,0.722468,8.9875e-08,1.02104
837,41.7819,2,13.2168,74.8443,21.7629,11.8913,1.37556,0.0637867,0.303994,0.722008,9.01705e-08,1.01928
838,32.864,2,13.219,74.6573,21.7629,11.8934,1.37036,0.064043,0.304341,0.724672,8.95935e-08,1.01436
839,36.2401,2,13.2131,74.2,21.7629,11.8665,1.36773,0.0643074,0.304146,0.725523,8.90884e-08,1.01331
840,35.4192,2,13.2165,74.1104,21.7629,11.8887,1.36919,0.0644291,0.304461,0.721614,8.88468e-08,1.01276
841,36.6959,2,13.2215,74.0419,21.7629,11.9033,1.3692,0.0644708,0.304519,0.722257,8.91775e-08,1.01008
842,33.9915,2,13.2279,73.8026,21.7629,11.9597,1.3692,0.0646192,0.30416,0.721044,8.89877e-08,1.00824
843,27.2801,2,13.2261,73.657,21.7629,11.9727,1.36691,0.0644436,0.304142,0.717109,8.8883e-08,1.01188
844,31.8657,2,13.2271,73.7494,21.7629,11.9872,1.3698,0.0645091,0.303725,0.712213,8.81612e-08,1.01387
845,27.9222,2,13.2296,73.5728,21.7629,12.0001,1.36979,0.0643588,0.303423,0.708921,8.80094e-08,1.01577
846,31.9606,2,13.2302,73.6578,21.7629,11.9949,1.37147,0.064176,0.30347,0.711389,8.76413e-08,1.01666
847,34.2068,2,13.224,73.6955,21.7629,11.9873,1.37506,0.0637641,0.30286,0.713802,8.7865e-08,1.02221
848,42.1291,2,13.2255,73.4107,21.7629,11.9751,1.38008,0.0637877,0.302553,0.713754,8.78969e-08,1.02631
849,34.8965,2,13.2267,73.6631,21.7629,11.9815,1.37726,0.0640681,0.301847,0.710825,8.79374e-08,1.02637
850,33.353,2,13.2261,73.5986,21.7629,11.9968,1.37983,0.0637213,0.301863,0.711962,8.84312e-08,1.02618
851,26.7545,2,13.2217,73.7148,21.7629,11.9844,1.37871,0.0634755,0.302336,0.711201,8.79831e-08,1.02843
852,23.9381,2,13.2147,73.7793,21.7629,11.9833,1.37598,0.0632398,0.302436,0.711223,8.72486e-08,1.03347
853,24.3518,2,13.2132,73.9357,21.7629,11.9731,1.37618,0.0628674,0.302811,0.711143,8.68858e-08,1.03511
854,30.4224,2,13.2152,74.1274,21.7629,11.9683,1.37618,0.0627479,0.302876,0.712187,8.66325e-08,1.03622
855,30.2493,2,13.2195,74.2235,21.7629,11.9548,1.37618,0.0626771,0.303162,0.714419,8.60329e-08,1.03675
856,27.5746,2,13.2212,74.2473,21.7629,11.9486,1.37456,0.0625838,0.303169,0.716318,8.59532e-08,1.0341
857,31.4952,2,13.2205,74.6098,21.7629,11.9878,1.36956,0.0629802,0.303054,0.715534,8.59196e-08,1.02631
858,36.6237,2,13.2208,74.6763,21.7629,11.9835,1.36956,0.0631145,0.303174,0.720247,8.59008e-08,1.02251
859,29.7702,2,13.2175,74.6008,21.7629,11.9761,1.36989,0.0629835,0.303178,0.722859,8.58911e-08,1.0186
860,21.8706,2,13.2122,74.4201,21.7629,11.9707,1.36718,0.0630044,0.302922,0.721967,8.50242e-08,1.01722
861,21.2378,2,13.2102,74.1827,21.7629,11.9521,1.36445,0.0629145,0.303349,0.719826,8.42678e-08,1.01901
862,23.6619,2,13.21,74.4299,21.7629,11.9572,1.36444,0.0626935,0.303503,0.719906,8.43056e-08,1.01677
863,28.5787,2,13.2107,74.4916,21.7629,11.9441,1.36541,0.0626279,0.303089,0.717369,8.45047e-08,1.01657
864,32.5824,2,13.208,74.5773,21.7629,11.9692,1.36707,0.062554,0.303325,0.716799,8.46018e-08,1.01841
865,36.7318,2,13.2021,74.5136,21.7629,11.9878,1.37096,0.0624247,0.3035,0.718166,8.49086e-08,1.01842
866,29.2374,2,13.1952,74.3181,21.7629,12.0159,1.37431,0.0623027,0.303311,0.719133,8.44269e-08,1.01762
867,31.319,2,13.1938,74.1597,21.7629,12.0375,1.37431,0.062461,0.303162,0.720891,8.39095e-08,1.01632
868,28.6968,2,13.1931,74.3343,21.7629,12.0106,1.37334,0.0623296,0.303434,0.719029,8.40009e-08,1.02101
869,35.7684,2,13.195,74.5941,21.7629,11.9927,1.37058,0.0626473,0.303403,0.72017,8.34971e-08,1.02381
870,27.3631,2,13.1947,74.9063,21.7629,11.96,1.36864,0.0627063,0.303322,0.717927,8.32126e-08,1.02578
871,38.6988,2,13.1961,74.8604,21.7629,11.9768,1.37011,0.0629108,0.303521,0.7147,8.37909e-08,1.02196
872,33.6712,2,13.1928,74.7108,21.7629,11.9812,1.37011,0.0629564,0.303517,0.715096,8.39761e-08,1.019
873,38.9468,2,13.1954,74.7645,21.7629,11.9821,1.37205,0.0630967,0.303501,0.71426,8.43824e-08,1.01662
874,30.3589,2,13.1909,74.4567,21.7629,12.0011,1.37061,0.0630302,0.303702,0.717425,8.43695e-08,1.0151
875,32.976,2,13.1886,74.363,21.7629,12.0136,1.37061,0.0629465,0.30397,0.719853,8.44093e-08,1.01467
876,40.9218,2,13.1829,74.3915,21.7629,12.0242,1.37378,0.06296,0.303776,0.721575,8.4757e-08,1.01395
877,36.3834,2,13.1838,74.8295,21.7629,12.0097,1.37534,0.0630351,0.303563,0.724485,8.43714e-08,1.01456
878,40.2679,2,13.1877,74.7839,21.7629,11.9906,1.37278,0.0632541,0.303496,0.724169,8.48274e-08,1.01701
879,38.6251,2,13.1898,74.7501,21.7629,11.9922,1.37213,0.0633399,0.303812,0.724359,8.50285e-08,1.0197
880,44.7734,2,13.1953,74.6201,21.7629,11.9838,1.37213,0.0633611,0.304084,0.725505,8.59794e-08,1.02345
881,38.8837,2,13.1975,74.5515,21.7629,11.9716,1.37512,0.0632831,0.304308,0.727084,8.61806e-08,1.02241
882,29.0688,2,13.1991,74.3529,21.7629,11.9896,1.37512,0.0632339,0.304439,0.724213,8.64333e-08,1.01946
883,36.083,2,13.198,74.1717,21.7629,12.0277,1.37386,0.0634139,0.304346,0.724238,8.63336e-08,1.0191
884,37.3971,2,13.198,74.2177,21.7629,12.03,1.37685,0.0633925,0.304895,0.726767,8.58655e-08,1.01834
885,37.0271,2,13.1982,74.2287,21.7629,12.0282,1.37685,0.0635559,0.304663,0.725943,8.60903e-08,1.0157
886,27.1638,2,13.2011,74.5356,21.7629,12.0286,1.37685,0.0634544,0.3047,0.727171,8.59055e-08,1.0127
