iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,426.415,2,24.2711,22.8696,11.0885,1.81128,-0.565551,0.244904,0.44977,0.414179,0.680439
777,430.114,2,23.9642,22.9436,11.16,1.8255,-0.556744,0.241494,0.4474,0.414625,0.685465
778,426.654,2,23.7083,22.9929,11.0395,1.84005,-0.550144,0.238719,0.43648,0.412231,0.674358
779,425.096,2,23.8498,22.923,10.993,1.82353,-0.554909,0.239041,0.443524,0.414348,0.68339
780,435.119,2,23.9903,22.9596,11.0138,1.83633,-0.557089,0.240883,0.451118,0.416353,0.689853
781,431.95,2,24.1067,23.0516,10.7573,1.82804,-0.559444,0.240743,0.464589,0.421913,0.695979
782,436.6,2,24.3557,23.0825,10.7764,1.83702,-0.567099,0.242005,0.482243,0.424916,0.68546
783,438.226,2,24.2784,23.0871,10.7312,1.85321,-0.563907,0.243309,0.490795,0.421853,0.678728
784,434.403,2,24.2161,23.1478,10.7317,1.85839,-0.563539,0.245316,0.499415,0.418019,0.66019
785,428.971,2,24.0911,23.1497,10.7369,1.86191,-0.56041,0.241823,0.495081,0.418102,0.638321
786,431.044,2,24.009,23.1104,10.7964,1.87677,-0.55938,0.240655,0.487889,0.411093,0.623719
787,419.082,2,23.8906,23.073,10.8239,1.85435,-0.555096,0.240002,0.471398,0.406749,0.62639
788,427.293,2,24.1385,23.0318,10.8194,1.84356,-0.563195,0.241137,0.469683,0.40822,0.637166
789,430.61,2,24.2836,22.9766,10.7611,1.8554,-0.566582,0.241716,0.462441,0.408819,0.634257
790,429.17,2,24.1495,22.8703,10.8174,1.85337,-0.56298,0.240917,0.464421,0.40952,0.636953
791,424.699,2,24.2586,22.8403,10.8316,1.84824,-0.565743,0.242017,0.448784,0.410502,0.641709
792,420.894,2,24.3406,22.8329,10.8224,1.82835,-0.566584,0.242276,0.451049,0.414647,0.635999
793,430.03,2,24.2953,22.8849,10.6857,1.83811,-0.564384,0.241012,0.454956,0.417083,0.631012
794,431.782,2,24.4547,22.9522,10.6169,1.84844,-0.568823,0.243608,0.453439,0.418536,0.628726
795,422.991,2,24.5194,22.9793,10.5433,1.84044,-0.571799,0.24324,0.449323,0.422807,0.616735
796,431.224,2,24.6726,22.9306,10.5734,1.86713,-0.578217,0.241911,0.431871,0.422936,0.615692
797,422.79,2,24.7098,22.7938,10.8136,1.8515,-0.57868,0.240495,0.435714,0.421205,0.62365
798,425.679,2,24.8278,22.7267,10.8671,1.83996,-0.582794,0.241041,0.449147,0.421635,0.621074
799,436.656,2,24.726,22.6502,10.9951,1.84833,-0.578093,0.242571,0.470377,0.421016,0.623722
800,433.319,2,24.7598,22.6526,10.992,1.84573,-0.579675,0.244754,0.476029,0.428431,0.62506
801,419.022,2,24.66,22.6434,10.9213,1.8203,-0.577869,0.24314,0.470648,0.433271,0.626712
802,427.727,2,24.8458,22.5738,10.8668,1.82964,-0.583873,0.243713,0.456361,0.435823,0.623376
803,421.651,2,24.8575,22.5707,10.8474,1.81654,-0.584972,0.244363,0.443223,0.440197,0.631551
804,435.001,2,24.962,22.5992,10.5146,1.84336,-0.588548,0.244058,0.437881,0.442357,0.625525
805,429.621,2,24.899,22.625,10.3315,1.85006,-0.585079,0.247117,0.427592,0.43877,0.630281
806,430.341,2,24.8565,22.6974,10.058,1.85642,-0.582782,0.247344,0.414174,0.441889,0.641204
807,428.325,2,24.8134,22.6967,9.99335,1.85042,-0.580806,0.248595,0.409082,0.442123,0.654574
808,429.315,2,24.7925,22.6255,10.0784,1.85058,-0.580128,0.248176,0.415558,0.44209,0.647046
809,428.149,2,24.6446,22.548,10.1409,1.85284,-0.577345,0.24628,0.422073,0.441017,0.635734
810,419.494,2,24.6188,22.4939,10.2146,1.84029,-0.57688,0.244731,0.416772,0.441986,0.629501
811,426.711,2,24.4415,22.5351,10.2305,1.85058,-0.571826,0.242751,0.407251,0.441323,0.630037
812,426.833,2,24.4457,22.6593,10.1638,1.8616,-0.572455,0.239852,0.397619,0.437744,0.635809
813,425.114,2,24.3824,22.7504,10.059,1.86471,-0.569914,0.238445,0.397177,0.432779,0.632455
814,434.849,2,24.424,22.8364,10.0179,1.88337,-0.571172,0.237414,0.399177,0.434626,0.628671
815,428.472,2,24.4101,22.7381,10.1648,1.88937,-0.570167,0.239475,0.395598,0.432836,0.620623
816,428.206,2,24.5213,22.6497,10.3441,1.89345,-0.573047,0.241735,0.388021,0.429213,0.623587
817,425.156,2,24.4719,22.5765,10.334,1.8912,-0.57039,0.240363,0.384999,0.429536,0.621925
818,420.967,2,24.4041,22.5927,10.4656,1.88151,-0.568317,0.239627,0.382251,0.430067,0.619651
819,421.712,2,24.4561,22.5917,10.4766,1.88893,-0.569373,0.23882,0.371342,0.427909,0.610591
820,411.661,2,24.4022,22.6193,10.5268,1.87177,-0.568342,0.238436,0.368717,0.424788,0.59851
821,423.025,2,24.3952,22.6588,10.5953,1.8773,-0.569424,0.237177,0.369772,0.423692,0.592407
822,417.117,2,24.3408,22.699,10.6306,1.87342,-0.566317,0.237106,0.365195,0.421945,0.588474
823,419.835,2,24.2668,22.6414,10.7408,1.86916,-0.564654,0.236285,0.372362,0.420963,0.581749
824,428.981,2,24.1563,22.6886,10.949,1.87956,-0.563167,0.233998,0.374466,0.420766,0.594225
825,423.917,2,23.9992,22.731,11.0468,1.87719,-0.559548,0.232228,0.375193,0.423764,0.602344
826,431.935,2,23.9959,22.7734,11.0478,1.88474,-0.559347,0.232824,0.381326,0.424374,0.609663
827,429.253,2,23.9414,22.7967,10.9762,1.88805,-0.557728,0.233678,0.387024,0.422862,0.613941
828,425.764,2,24.0031,22.7913,10.9271,1.88167,-0.559358,0.234184,0.392353,0.422825,0.616441
829,429.815,2,24.0222,22.7619,10.7961,1.88575,-0.558026,0.233946,0.397225,0.42319,0.617049
830,432.742,2,24.0663,22.8089,10.7209,1.89758,-0.559362,0.23308,0.399944,0.421274,0.618704
831,434.363,2,24.1383,22.9049,10.7667,1.89572,-0.56117,0.234932,0.409649,0.418146,0.632856
832,430.373,2,24.0814,22.8976,10.727,1.8924,-0.558989,0.23527,0.41378,0.415475,0.642225
833,429.336,2,24.0656,22.8923,10.7143,1.89528,-0.557998,0.236069,0.407715,0.415343,0.644473
834,425.113,2,24.0142,22.8599,10.8089,1.89377,-0.556854,0.235302,0.398977,0.413433,0.650867
835,425.385,2,24.0369,22.8682,10.685,1.89111,-0.557597,0.235112,0.396042,0.416188,0.645261
836,435.612,2,24.0179,22.887,10.5269,1.9139,-0.55721,0.234958,0.39142,0.414609,0.638441
837,430.617,2,23.9731,22.8551,10.4219,1.91678,-0.556721,0.235942,0.386378,0.413416,0.644831
838,430.449,2,23.9434,22.9221,10.2959,1.92062,-0.555175,0.236587,0.38459,0.41358,0.641822
839,428.19,2,23.8661,22.9563,10.2669,1.90842,-0.55299,0.23753,0.393544,0.413747,0.643611
840,427.879,2,23.7775,22.9398,10.334,1.90212,-0.550273,0.237964,0.394638,0.413871,0.648868
841,427.127,2,23.8647,22.9634,10.3927,1.89398,-0.552889,0.239073,0.394912,0.416454,0.649921
842,428.127,2,23.993,22.8994,10.4296,1.89666,-0.556381,0.240508,0.389248,0.416213,0.647425
843,418.818,2,24.0725,22.9131,10.4408,1.88258,-0.558463,0.241518,0.386663,0.41579,0.643556
844,417.239,2,24.2245,22.9488,10.35,1.86989,-0.562462,0.242576,0.379993,0.415594,0.644238
845,417.655,2,24.2679,22.9296,10.3071,1.85646,-0.563273,0.243934,0.380403,0.414967,0.641543
846,426.554,2,24.2266,22.9476,10.3165,1.85693,-0.562728,0.244586,0.382053,0.418061,0.639874
847,428.904,2,24.2069,22.9136,10.3864,1.85421,-0.562547,0.244726,0.38942,0.419893,0.643691
848,439.076,2,24.2656,22.9323,10.4245,1.86915,-0.564825,0.2435,0.393794,0.42409,0.649663
849,435.556,2,24.4127,22.9161,10.4485,1.87704,-0.568772,0.243419,0.39862,0.425386,0.650293
850,426.019,2,24.435,22.9257,10.4609,1.86474,-0.569767,0.242752,0.403991,0.425292,0.660286
851,423.686,2,24.3292,22.9111,10.5684,1.85407,-0.566767,0.240496,0.414071,0.42313,0.660707
852,424.318,2,24.3167,22.9544,10.6239,1.84619,-0.567445,0.239259,0.418838,0.42329,0.66153
853,419.457,2,24.3843,22.9706,10.6384,1.83792,-0.570353,0.238686,0.415868,0.422492,0.661158
854,421.557,2,24.4782,22.9645,10.5566,1.82747,-0.572908,0.239507,0.418982,0.421826,0.663768
855,432.018,2,24.4814,23.0364,10.545,1.83316,-0.573253,0.239442,0.426516,0.421104,0.661725
856,430.742,2,24.3981,23.0691,10.4878,1.83402,-0.570871,0.239498,0.430078,0.419202,0.671303
857,423.458,2,24.4213,23.056,10.58,1.82476,-0.57155,0.240469,0.433243,0.418968,0.672778
858,421.772,2,24.4824,23.0281,10.7376,1.81501,-0.573469,0.239796,0.438611,0.420178,0.670872
859,424.04,2,24.4749,23.0024,10.827,1.81069,-0.573641,0.238958,0.437559,0.420906,0.678413
860,425.826,2,24.4731,23.0496,10.9056,1.81306,-0.573376,0.23919,0.432232,0.419943,0.683872
861,425.44,2,24.3351,23.0866,10.9522,1.81836,-0.569308,0.238614,0.426544,0.42061,0.681723
862,430.413,2,24.228,23.1532,10.9512,1.82105,-0.566268,0.237105,0.431971,0.420369,0.686658
863,426.368,2,24.2825,23.2112,10.9579,1.82105,-0.567751,0.236284,0.434601,0.420233,0.685001
864,425.881,2,24.292,23.2004,10.9072,1.82101,-0.567525,0.237045,0.431077,0.421243,0.68605
865,423.521,2,24.2973,23.2128,10.9461,1.82002,-0.567648,0.238521,0.424981,0.42302,0.682974
866,418.516,2,24.2129,23.1793,10.897,1.80925,-0.565867,0.23902,0.424332,0.425529,0.681347
867,433.066,2,24.2164,23.1478,10.8458,1.81413,-0.566254,0.239632,0.428817,0.427899,0.681847
868,426.728,2,24.2327,23.0626,10.8504,1.81181,-0.566903,0.239315,0.433251,0.430734,0.679337
869,419.703,2,24.2097,22.9868,10.7558,1.80509,-0.565145,0.240171,0.431731,0.432964,0.672739
870,426.614,2,24.2259,22.9054,10.7431,1.80813,-0.564945,0.240398,0.437006,0.433344,0.661723
871,440.716,2,24.2248,22.8815,10.8378,1.82114,-0.564615,0.241337,0.443162,0.433033,0.665122
872,423.261,2,24.2273,22.8706,10.9237,1.81868,-0.56477,0.240753,0.441933,0.434383,0.660856
873,417.92,2,24.2088,22.828,11.0107,1.81317,-0.564177,0.240282,0.437314,0.435027,0.655683
874,421.527,2,24.1789,22.7722,11.1195,1.81204,-0.563306,0.240497,0.434606,0.435775,0.649404
875,420.202,2,24.1698,22.7324,11.1318,1.81278,-0.563617,0.240058,0.432722,0.434972,0.640416
876,424.191,2,24.1568,22.7283,11.1697,1.8177,-0.564345,0.240326,0.431532,0.433047,0.632626
877,418.722,2,24.1422,22.7338,11.1978,1.80851,-0.563938,0.239942,0.440964,0.430246,0.629549
878,414.245,2,24.0783,22.7699,11.2048,1.80279,-0.561388,0.239245,0.436154,0.427832,0.630225
879,416.689,2,24.0646,22.7988,11.173,1.80145,-0.560695,0.238848,0.433186,0.425302,0.627753
880,418.365,2,24.1442,22.8359,11.1331,1.80158,-0.56285,0.239458,0.426399,0.423317,0.629373
881,416.665,2,24.2441,22.8684,11.1108,1.79395,-0.565651,0.240331,0.429585,0.422958,0.627225
882,416.502,2,24.2682,22.8851,11.0898,1.79271,-0.566361,0.240404,0.428446,0.422915,0.620756
883,423.66,2,24.2621,22.923,11.1025,1.78937,-0.566618,0.240834,0.434519,0.422107,0.626203
884,427.505,2,24.1935,22.9473,11.1086,1.79012,-0.564594,0.240536,0.438764,0.421048,0.636087
885,418.291,2,24.2894,22.9706,11.0707,1.78959,-0.567044,0.240593,0.437581,0.418283,0.634712
886,417.25,2,24.3804,23.0146,10.9505,1.78841,-0.570104,0.241244,0.437849,0.416781,0.627751
887,420.602,2,24.4243,23.0473,10.8824,1.79346,-0.571597,0.241643,0.433502,0.416664,0.621577
888,411.088,2,24.4219,23.0633,10.8695,1.78651,-0.571466,0.242528,0.427729,0.414583,0.623607
889,414.834,2,24.3703,23.0582,10.7939,1.78656,-0.569425,0.242531,0.421067,0.412594,0.62544
890,416.221,2,24.3767,23.0906,10.7035,1.78606,-0.56966,0.242708,0.417199,0.411335,0.627381
891,415.743,2,24.3664,23.1289,10.6738,1.78587,-0.569874,0.242682,0.414031,0.409205,0.628521
892,418.39,2,24.3811,23.1725,10.5936,1.78474,-0.569797,0.242746,0.411278,0.407768,0.636369
893,428.113,2,24.4575,23.2047,10.5603,1.79628,-0.572117,0.243676,0.406062,0.408072,0.63792
894,418.588,2,24.4006,23.2127,10.5725,1.80144,-0.5715,0.243539,0.396835,0.407387,0.640868
895,417.57,2,24.3313,23.2396,10.5551,1.80317,-0.569031,0.24359,0.395339,0.407605,0.63498
896,407.466,2,24.3356,23.2462,10.5053,1.80148,-0.569043,0.241966,0.386965,0.407923,0.631558
897,411.352,2,24.3584,23.2465,10.4832,1.80131,-0.569557,0.241303,0.380274,0.408182,0.630465
898,414.606,2,24.3552,23.29,10.4613,1.80071,-0.569383,0.240879,0.377268,0.409559,0.630104
899,411.95,2,24.2893,23.2822,10.5186,1.79391,-0.567428,0.240436,0.377271,0.410126,0.63541
900,414.165,2,24.2341,23.2976,10.5594,1.78878,-0.566025,0.239499,0.379694,0.411296,0.637648
901,418.457,2,24.2683,23.3086,10.5165,1.7863,-0.566799,0.239181,0.380355,0.41297,0.644303
902,422.158,2,24.2272,23.2859,10.483,1.78628,-0.564639,0.239644,0.383451,0.413252,0.648119
903,426.009,2,24.1901,23.2674,10.5045,1.79283,-0.563387,0.240239,0.383228,0.413935,0.649296
904,419.962,2,24.1133,23.2312,10.5295,1.78984,-0.5612,0.240334,0.389922,0.414381,0.64735
905,418.221,2,24.1332,23.204,10.5017,1.78974,-0.561949,0.240752,0.391411,0.416004,0.641199
906,422.609,2,24.1586,23.2019,10.4604,1.79196,-0.562778,0.241453,0.393639,0.416394,0.638665
907,418.191,2,24.2234,23.2324,10.385,1.79646,-0.564777,0.241353,0.388583,0.417232,0.63603
908,418.409,2,24.2835,23.218,10.3548,1.80137,-0.566215,0.241626,0.384955,0.416652,0.631838
909,411.413,2,24.3154,23.186,10.3679,1.79991,-0.566857,0.24167,0.381519,0.416599,0.62682
910,417.09,2,24.3373,23.1716,10.3714,1.80103,-0.567359,0.241917,0.38116,0.416503,0.623124
911,412.333,2,24.3868,23.1557,10.3798,1.79541,-0.569278,0.241012,0.383029,0.418227,0.620974
912,413.923,2,24.3887,23.1087,10.39,1.79153,-0.569029,0.241149,0.384841,0.418607,0.618693
913,422.553,2,24.41,23.0839,10.4126,1.79748,-0.569598,0.241711,0.381957,0.419404,0.618292
914,422.518,2,24.2781,23.0902,10.3904,1.80058,-0.566199,0.241069,0.384243,0.41983,0.618357
915,417.155,2,24.2796,23.0858,10.3794,1.79452,-0.566574,0.240749,0.388985,0.421133,0.62094
916,427.794,2,24.2449,23.0732,10.3886,1.80012,-0.565947,0.240237,0.389322,0.422558,0.624895
917,417.501,2,24.235,23.0396,10.419,1.79662,-0.565283,0.240221,0.390733,0.423483,0.626477
918,425.467,2,24.1952,22.9923,10.4476,1.80088,-0.563874,0.239307,0.394983,0.424127,0.624026
919,424.744,2,24.187,22.9347,10.4888,1.80364,-0.56342,0.238928,0.395247,0.424173,0.627938
920,423.242,2,24.1577,22.8988,10.4747,1.80874,-0.562389,0.2386,0.392473,0.424466,0.628561
921,424.161,2,24.2031,22.8681,10.4914,1.81434,-0.563748,0.238334,0.388747,0.424316,0.630811
922,419.569,2,24.1529,22.8581,10.5175,1.81241,-0.562402,0.238002,0.385938,0.425094,0.638129
923,416.904,2,24.1562,22.8538,10.5649,1.8135,-0.562879,0.237745,0.383499,0.425308,0.635025
924,420.738,2,24.0853,22.8571,10.6649,1.81206,-0.561143,0.237195,0.383871,0.426021,0.638626
925,417.977,2,24.0746,22.8461,10.7369,1.80976,-0.560326,0.2376,0.382044,0.426409,0.641356
926,422.365,2,24.0768,22.8464,10.8097,1.80912,-0.56017,0.237756,0.384538,0.427481,0.640717
927,430.202,2,24.0439,22.8461,10.8833,1.81527,-0.5593,0.23718,0.387771,0.427775,0.640422
928,429.821,2,24.0512,22.8275,10.9303,1.82025,-0.559791,0.23709,0.389254,0.428037,0.641248
929,427.595,2,24.0269,22.8145,10.9113,1.82279,-0.558794,0.23747,0.394009,0.426893,0.638809
930,422.234,2,24.0294,22.803,10.9129,1.82022,-0.558847,0.238266,0.396472,0.426543,0.639545
931,423.879,2,24.0385,22.7982,10.8669,1.82153,-0.559549,0.23814,0.39833,0.425742,0.638435
932,425.232,2,24.071,22.8284,10.8921,1.81763,-0.560109,0.238306,0.403083,0.424227,0.64507
933,423.613,2,24.1178,22.8549,10.8992,1.8156,-0.561295,0.238479,0.407094,0.422542,0.647729
934,425.816,2,24.1914,22.8824,10.8168,1.81471,-0.562845,0.238741,0.41049,0.422367,0.649166
935,421.419,2,24.2531,22.8707,10.7759,1.81192,-0.564444,0.238911,0.412783,0.421009,0.651645
936,426.04,2,24.2727,22.884,10.716,1.81279,-0.564956,0.239539,0.41601,0.41955,0.650163
937,430.233,2,24.2911,22.8988,10.6674,1.81628,-0.565325,0.238724,0.419891,0.419081,0.650782
938,428.74,2,24.3215,22.9026,10.6546,1.81743,-0.566396,0.238429,0.423299,0.418399,0.652984
939,427.986,2,24.3545,22.9291,10.6301,1.81851,-0.567606,0.238147,0.424172,0.417718,0.65728
940,424.071,2,24.3733,22.93,10.6249,1.81738,-0.568502,0.238546,0.423897,0.417168,0.66016
941,428.959,2,24.3353,22.924,10.6504,1.81444,-0.567396,0.238856,0.430022,0.416773,0.664314
942,431.77,2,24.3154,22.9106,10.617,1.81477,-0.566855,0.239149,0.434329,0.416401,0.667518
943,422.474,2,24.3221,22.9104,10.6258,1.81632,-0.567558,0.238972,0.434184,0.416362,0.661911
944,418.783,2,24.3636,22.9186,10.656,1.81274,-0.568822,0.23937,0.433649,0.416645,0.66111
945,418.854,2,24.3269,22.9392,10.7049,1.80801,-0.568134,0.238687,0.436028,0.416904,0.661803
946,425.352,2,24.3405,22.9621,10.7186,1.80627,-0.56848,0.238781,0.439247,0.416485,0.663065
947,423.963,2,24.3718,22.9546,10.7267,1.8039,-0.569176,0.239017,0.442083,0.415809,0.664394
948,424.54,2,24.4086,22.9411,10.7267,1.80576,-0.57017,0.239245,0.441586,0.41467,0.662798
949,422.513,2,24.4,22.9312,10.7012,1.80637,-0.570041,0.238985,0.441399,0.413372,0.661943
950,416.616,2,24.3986,22.9332,10.7047,1.80428,-0.570014,0.239089,0.440935,0.412844,0.658116
951,409.221,2,24.3629,22.9374,10.7166,1.7987,-0.569334,0.239062,0.437945,0.412717,0.656552
952,422.798,2,24.3547,22.9787,10.713,1.79797,-0.569318,0.239543,0.434584,0.412445,0.662289
953,427.215,2,24.3677,23.0238,10.7356,1.80176,-0.570334,0.239912,0.432813,0.412589,0.660919
954,423.732,2,24.3719,23.0337,10.7437,1.80144,-0.570583,0.24011,0.43345,0.411866,0.662249
955,424.203,2,24.4202,23.0355,10.7238,1.80097,-0.571743,0.240324,0.435795,0.41122,0.661766
956,437.559,2,24.4473,23.027,10.7124,1.80669,-0.572332,0.240457,0.43864,0.411696,0.661837
957,430.002,2,24.4399,23.0312,10.7064,1.80805,-0.572265,0.240174,0.443503,0.411256,0.660579
958,428.531,2,24.4916,23.0391,10.7091,1.80857,-0.573862,0.240562,0.443539,0.411323,0.663552
959,424.464,2,24.494,23.0571,10.7336,1.8072,-0.573712,0.240369,0.445284,0.411012,0.665299
960,419.54,2,24.5207,23.0611,10.7824,1.80634,-0.574557,0.240515,0.443061,0.410227,0.66535
961,419.259,2,24.4955,23.0619,10.7484,1.80535,-0.573719,0.240195,0.441097,0.410425,0.664718
962,425.937,2,24.4748,23.0811,10.7339,1.80313,-0.572904,0.240618,0.444178,0.410931,0.66545
963,418.613,2,24.4676,23.078,10.7296,1.80093,-0.572706,0.240611,0.444615,0.411081,0.66303
964,424.835,2,24.4124,23.0644,10.7143,1.80387,-0.570786,0.240366,0.442471,0.410102,0.663181
965,433.447,2,24.4031,23.0475,10.6873,1.80785,-0.570154,0.241071,0.443995,0.409431,0.662163
966,422.794,2,24.3837,23.0561,10.6821,1.80629,-0.569479,0.241094,0.444809,0.409402,0.662375
967,419.754,2,24.3885,23.0606,10.6749,1.80456,-0.569843,0.240991,0.444804,0.409002,0.661921
968,419.888,2,24.4003,23.0613,10.6997,1.80302,-0.570507,0.240759,0.443711,0.409255,0.662444
969,415.102,2,24.4244,23.0693,10.7091,1.79981,-0.571497,0.240906,0.442375,0.408994,0.661838
970,408.84,2,24.429,23.057,10.7287,1.79465,-0.571504,0.240662,0.440476,0.40904,0.661009
971,414.671,2,24.4236,23.0642,10.7686,1.79156,-0.571435,0.240474,0.438436,0.40958,0.661996
972,425.728,2,24.4347,23.0722,10.7903,1.79424,-0.572013,0.240511,0.437089,0.4101,0.660923
973,417.661,2,24.4188,23.0773,10.8021,1.79443,-0.571396,0.240541,0.434322,0.410779,0.658788
974,427.935,2,24.3945,23.0809,10.8052,1.79917,-0.570946,0.240004,0.431814,0.411426,0.658431
975,425.821,2,24.373,23.0657,10.8013,1.80233,-0.57042,0.239813,0.431354,0.411711,0.655528
976,417.269,2,24.38,23.066,10.7724,1.80089,-0.57051,0.239564,0.431186,0.411602,0.654382
977,424.047,2,24.3558,23.0441,10.7566,1.80047,-0.569976,0.239745,0.431839,0.411242,0.655966
978,426.504,2,24.3863,23.0269,10.7154,1.79947,-0.570806,0.239758,0.435029,0.411,0.657619
979,424.385,2,24.3657,23.0228,10.6718,1.79876,-0.570016,0.239824,0.437295,0.410347,0.658373
980,423.801,2,24.3482,23.0187,10.6623,1.79734,-0.569228,0.239988,0.439326,0.41021,0.659191
981,423.293,2,24.3534,23.0189,10.6607,1.79607,-0.569114,0.240456,0.440684,0.410294,0.659193
982,428.84,2,24.343,23.0008,10.6593,1.79905,-0.568466,0.240412,0.439728,0.410138,0.660406
983,421.478,2,24.3472,22.9949,10.6655,1.79785,-0.568614,0.240534,0.439683,0.410684,0.660824
984,422.159,2,24.3302,22.987,10.6953,1.79704,-0.568193,0.240596,0.439345,0.412112,0.65961
985,428.202,2,24.3491,22.9899,10.6894,1.79991,-0.568939,0.241035,0.438727,0.413123,0.656545
986,419.427,2,24.3573,23.0106,10.6652,1.79945,-0.569507,0.240732,0.437838,0.413573,0.655647
987,421.356,2,24.3656,23.0351,10.6448,1.80003,-0.569641,0.24063,0.43613,0.413673,0.655451
988,427.606,2,24.3286,23.0311,10.6657,1.8016,-0.568046,0.240776,0.435094,0.413197,0.658055
989,426.368,2,24.3021,23.0449,10.6777,1.80397,-0.567333,0.240541,0.433306,0.413926,0.65808
990,426.184,2,24.2865,23.0494,10.6611,1.80503,-0.566989,0.240406,0.430715,0.414373,0.662394
991,423.469,2,24.276,23.0394,10.6613,1.80374,-0.566734,0.240605,0.429238,0.414744,0.666202
992,422.782,2,24.2574,23.0387,10.6673,1.80182,-0.566254,0.240503,0.42901,0.415306,0.669776
993,425.281,2,24.2545,23.0307,10.6865,1.80174,-0.56611,0.240451,0.428891,0.415567,0.671353
994,421.702,2,24.2422,23.0122,10.6873,1.8009,-0.565702,0.240625,0.42759,0.41628,0.672092
995,429.204,2,24.265,22.9904,10.705,1.80222,-0.566131,0.240793,0.426232,0.417669,0.673584
996,424.559,2,24.2708,22.9786,10.7135,1.80103,-0.56618,0.240945,0.426489,0.418202,0.675153
997,420.011,2,24.268,22.9661,10.6999,1.79912,-0.565882,0.241056,0.426891,0.41869,0.674512
998,426.888,2,24.2524,22.9531,10.7015,1.79885,-0.56534,0.241392,0.426926,0.418992,0.676289
999,428.757,2,24.2545,22.9421,10.6948,1.80094,-0.565252,0.241397,0.42642,0.419659,0.675591
1000,431.155,2,24.231,22.9315,10.682,1.80383,-0.564601,0.241339,0.425848,0.420531,0.674956
1001,431.541,2,24.237,22.9297,10.7012,1.8056,-0.564867,0.241417,0.425852,0.421824,0.674752
1002,422.147,2,24.2327,22.9246,10.6923,1.80397,-0.564627,0.241827,0.425779,0.422692,0.674212
1003,419.658,2,24.2196,22.9215,10.6767,1.80225,-0.564152,0.241998,0.42585,0.423513,0.672323
1004,427.558,2,24.2193,22.9099,10.6655,1.80221,-0.563884,0.242229,0.427015,0.423697,0.672343
1005,429.119,2,24.2071,22.8936,10.669,1.80264,-0.56354,0.242334,0.428216,0.423576,0.673229
1006,415.169,2,24.206,22.8827,10.6796,1.80013,-0.563517,0.242432,0.427655,0.423459,0.672653
1007,417.196,2,24.191,22.8699,10.699,1.79815,-0.563167,0.242307,0.427423,0.424034,0.671513
1008,419.462,2,24.1834,22.8563,10.725,1.79649,-0.563033,0.242259,0.427704,0.424445,0.671007
1009,425.794,2,24.1998,22.8484,10.7331,1.79634,-0.563665,0.242276,0.429466,0.424553,0.669855
1010,427.032,2,24.2167,22.8487,10.7514,1.79726,-0.564246,0.242795,0.42913,0.42439,0.669698
1011,419.878,2,24.2221,22.8545,10.7812,1.79649,-0.564596,0.242893,0.427133,0.424491,0.671175
1012,422.165,2,24.2313,22.8515,10.7894,1.79803,-0.565027,0.24278,0.425703,0.424439,0.668955
1013,426.989,2,24.243,22.8502,10.7713,1.79872,-0.565422,0.242655,0.425964,0.424666,0.669494
1014,418.175,2,24.2483,22.8524,10.7683,1.79755,-0.565541,0.242361,0.425635,0.424629,0.669278
1015,423.474,2,24.2417,22.8481,10.7817,1.79889,-0.565524,0.242277,0.42417,0.425134,0.667962
1016,423.963,2,24.2276,22.8463,10.8049,1.7994,-0.565113,0.242111,0.423074,0.425968,0.667893
1017,427.26,2,24.216,22.8511,10.8263,1.79963,-0.564755,0.241944,0.423289,0.426682,0.668924
1018,425.006,2,24.2232,22.8477,10.8265,1.80034,-0.565028,0.241975,0.42316,0.42697,0.667928
1019,421.051,2,24.2149,22.8448,10.8393,1.80029,-0.564687,0.242041,0.421692,0.427412,0.667846
1020,422.93,2,24.2178,22.8425,10.8599,1.79975,-0.564711,0.242234,0.421744,0.427742,0.667461
1021,422.712,2,24.2261,22.8322,10.85,1.79992,-0.565045,0.242263,0.422553,0.428074,0.664632
1022,431.21,2,24.2451,22.8227,10.8364,1.80062,-0.56571,0.242349,0.423565,0.428663,0.665256
1023,432.912,2,24.273,22.816,10.8385,1.80171,-0.566532,0.242724,0.424645,0.429457,0.664879
1024,428.555,2,24.295,22.8107,10.8406,1.80295,-0.566957,0.243399,0.423616,0.42931,0.665132
1025,423.233,2,24.3033,22.8119,10.842,1.80258,-0.56729,0.2433,0.423203,0.429828,0.665469
1026,433,2,24.313,22.8037,10.8441,1.80417,-0.567625,0.243392,0.42351,0.430218,0.666298
1027,439.26,2,24.3004,22.799,10.8794,1.80631,-0.567532,0.243437,0.425436,0.430659,0.666858
1028,426.165,2,24.3148,22.7899,10.9066,1.80573,-0.567949,0.243669,0.426206,0.431475,0.666066
1029,433.795,2,24.3193,22.7823,10.9411,1.80717,-0.568148,0.243649,0.427755,0.432182,0.664873
1030,422.874,2,24.3275,22.7695,10.9518,1.80566,-0.568281,0.243701,0.429373,0.433009,0.662771
1031,428.322,2,24.3422,22.76,10.9746,1.80346,-0.568624,0.243746,0.43409,0.433386,0.661687
1032,424.194,2,24.3614,22.7505,10.98,1.80208,-0.569205,0.243779,0.43658,0.433291,0.660546
1033,415.667,2,24.3683,22.7453,10.9849,1.79982,-0.569247,0.24377,0.437315,0.433065,0.65925
