iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,401.621,2,18.6979,26.3905,22.9975,1.34541,0.000778325,0.443313,1.43815,0.551708,0.65868
759,394.06,2,18.675,26.4003,22.8627,1.33363,0.000585567,0.441335,1.46089,0.549881,0.657826
760,395.094,2,18.7038,26.3852,22.5769,1.32904,0.00044181,0.440397,1.46151,0.548381,0.655096
761,399.213,2,18.7085,26.4232,22.4983,1.33155,0.000334291,0.441133,1.46985,0.548275,0.651993
762,396.018,2,18.7058,26.4439,22.5347,1.32722,0.000253648,0.441763,1.46492,0.549662,0.654632
763,398.195,2,18.7122,26.5268,22.9744,1.32528,0.000192993,0.441815,1.49671,0.548542,0.655095
764,399.066,2,18.7464,26.6389,22.92,1.32638,0.000147246,0.440403,1.51337,0.545413,0.659219
765,402.92,2,18.7691,26.6716,23.2923,1.33546,0.000112648,0.43875,1.50205,0.545632,0.664188
766,407.147,2,18.7464,26.6953,23.205,1.34706,8.64116e-05,0.439773,1.52915,0.54705,0.658247
767,400.851,2,18.7583,26.7222,23.5442,1.34506,6.64619e-05,0.441093,1.52985,0.550804,0.658539
768,403.219,2,18.784,26.7485,23.1424,1.34718,5.12525e-05,0.441924,1.53032,0.554084,0.660561
769,405.676,2,18.7863,26.7643,22.8309,1.35485,4.01628e-05,0.441216,1.51413,0.557537,0.662277
770,407.814,2,18.7797,26.7787,22.6008,1.35965,3.11325e-05,0.441452,1.5305,0.559367,0.670957
771,404.866,2,18.8048,26.6998,22.4109,1.35626,2.41941e-05,0.441292,1.54232,0.563969,0.682496
772,406.419,2,18.7962,26.777,22.1886,1.35371,0.00132319,0.441551,1.5562,0.561196,0.694173
773,404.429,2,18.799,26.7703,22.4581,1.35505,0.00103346,0.442223,1.55384,0.555386,0.698048
774,404.03,2,18.8221,26.7533,22.8753,1.35663,0.000809166,0.441373,1.54321,0.552863,0.699587
775,398.725,2,18.8292,26.7443,22.836,1.35046,0.000635099,0.441677,1.52909,0.550574,0.697437
776,403.271,2,18.8329,26.7378,22.7493,1.34677,0.00221257,0.442812,1.52521,0.549884,0.692765
777,401.497,2,18.8268,26.6589,22.5333,1.3431,0.00174497,0.443036,1.54374,0.552377,0.691297
778,402.983,2,18.8109,26.5702,22.4924,1.33931,0.00137945,0.44235,1.5662,0.555743,0.699796
779,399.477,2,18.8065,26.4669,22.7124,1.33372,0.00109305,0.442204,1.56656,0.556852,0.703755
780,398.214,2,18.7982,26.3746,22.9423,1.32969,0.000868117,0.442297,1.55148,0.55893,0.702223
781,402.568,2,18.7827,26.3452,22.8193,1.33312,0.000691057,0.442353,1.53492,0.559656,0.704302
782,401.834,2,18.7819,26.3601,22.4296,1.33196,0.000551358,0.442602,1.50306,0.561019,0.726423
783,405.261,2,18.7936,26.3684,21.7891,1.33253,0.00198031,0.44286,1.47631,0.559999,0.74206
784,405.914,2,18.8104,26.3198,21.4603,1.33602,0.00158706,0.442489,1.46139,0.561644,0.761998
785,402.863,2,18.8112,26.3775,21.4252,1.33632,0.0012747,0.442193,1.44733,0.560254,0.772969
786,398.847,2,18.7998,26.3872,21.4733,1.33109,0.00102605,0.441823,1.44847,0.558329,0.774508
787,399.746,2,18.7908,26.3885,21.491,1.32554,0.00082768,0.441867,1.45862,0.556004,0.784381
788,402.28,2,18.7968,26.3874,21.3533,1.32765,0.000669088,0.441548,1.45658,0.552345,0.786893
789,402.05,2,18.8131,26.3941,21.3584,1.33014,0.000542026,0.441202,1.46446,0.548439,0.780434
790,403.085,2,18.8156,26.2971,21.4673,1.33611,0.00044001,0.44167,1.46465,0.546436,0.763724
791,400.425,2,18.8158,26.1989,21.3712,1.3361,0.000357934,0.442247,1.46424,0.548248,0.751095
792,401.841,2,18.8172,26.1103,21.1969,1.3392,0.000291764,0.443684,1.47098,0.546998,0.734373
793,404.967,2,18.8152,26.0539,21.2548,1.34425,0.000238308,0.442975,1.4695,0.547834,0.732654
794,400.173,2,18.7855,26.0814,21.5609,1.34367,0.000195037,0.442667,1.46417,0.548685,0.724561
795,393.538,2,18.788,26.0872,22.2051,1.33343,0.000159939,0.442356,1.4667,0.549559,0.718229
796,394.241,2,18.7968,26.1203,22.5054,1.33029,0.000131415,0.441713,1.45706,0.546911,0.706081
797,398.096,2,18.7988,26.1601,22.8764,1.33121,0.000108188,0.441625,1.45924,0.547136,0.694186
798,398.795,2,18.7949,26.1992,22.8779,1.3336,8.96322e-05,0.441307,1.45305,0.547707,0.685083
799,403.369,2,18.7845,26.2563,23.1099,1.33804,7.4073e-05,0.440309,1.45991,0.546537,0.689394
800,398.633,2,18.7938,26.289,23.0882,1.33842,6.13301e-05,0.440251,1.44804,0.548482,0.685082
801,396.244,2,18.8088,26.3443,22.9779,1.33718,5.08741e-05,0.440978,1.43843,0.547786,0.677101
802,400.073,2,18.7857,26.3635,22.8266,1.33931,4.22788e-05,0.442123,1.44073,0.550967,0.667548
803,397.516,2,18.7693,26.354,22.6599,1.33577,3.51998e-05,0.443832,1.44763,0.552861,0.664702
804,397.207,2,18.76,26.4104,22.4802,1.33042,0.00131964,0.444098,1.44878,0.551032,0.661622
805,400.287,2,18.7664,26.4114,22.1915,1.33319,0.00110265,0.444812,1.45263,0.550327,0.65927
806,398.86,2,18.7731,26.4486,22.2408,1.33314,0.00092297,0.444983,1.46456,0.548873,0.657771
807,398.408,2,18.7835,26.4823,22.0832,1.33244,0.000773927,0.444764,1.47834,0.546578,0.657201
808,389.958,2,18.7877,26.477,22.2157,1.32267,0.000650079,0.44468,1.48139,0.546923,0.653786
809,396.233,2,18.774,26.5407,22.4996,1.32033,0.00054699,0.444835,1.48871,0.545387,0.65745
810,392.333,2,18.7528,26.606,22.883,1.31702,0.000461032,0.445275,1.49749,0.542846,0.647865
811,402.178,2,18.7484,26.6803,23.2062,1.32344,0.000389237,0.444528,1.50422,0.541224,0.64909
812,405.508,2,18.7446,26.7858,23.3104,1.33156,0.00032917,0.445194,1.51062,0.53885,0.653624
813,399.554,2,18.7398,26.8739,23.1916,1.33489,0.000278833,0.445296,1.49892,0.53728,0.652352
814,402.556,2,18.7336,26.9379,23.1764,1.33904,0.00023658,0.445412,1.48618,0.535548,0.661267
815,394.947,2,18.7179,27.0268,23.3553,1.3374,0.000201055,0.445536,1.47056,0.532833,0.658514
816,401.044,2,18.7034,27.0684,23.5016,1.34175,0.000171137,0.444684,1.46016,0.532224,0.658732
817,399.931,2,18.709,27.0672,23.6623,1.34542,0.000145903,0.444607,1.45639,0.530622,0.652135
818,397.337,2,18.7204,27.0477,23.86,1.34397,0.000124585,0.445535,1.46152,0.530884,0.646551
819,400.658,2,18.7358,27.01,23.8308,1.34605,0.000106547,0.445374,1.47153,0.532434,0.640169
820,394.149,2,18.7254,27.0207,23.6894,1.33917,9.1261e-05,0.446161,1.47958,0.532151,0.641571
821,391.302,2,18.7194,27.0182,23.7034,1.3305,7.82871e-05,0.44618,1.47908,0.531977,0.646441
822,394.998,2,18.7191,27.0518,23.4899,1.32879,6.72589e-05,0.445545,1.48057,0.532362,0.643299
823,394.136,2,18.721,27.1498,23.5271,1.32522,0.00019457,0.445793,1.47222,0.529648,0.65219
824,393.553,2,18.7287,27.2217,23.4664,1.31935,0.000167658,0.446039,1.47347,0.529349,0.662742
825,395.538,2,18.7292,27.2862,23.396,1.319,0.00014468,0.445191,1.47173,0.527936,0.665285
826,394.69,2,18.747,27.3655,23.2914,1.31717,0.000125032,0.445191,1.47406,0.526583,0.667585
827,398.268,2,18.7612,27.4494,23.1396,1.31754,0.000108208,0.444781,1.47933,0.52584,0.674925
828,396.95,2,18.7674,27.5228,22.8542,1.31792,9.378e-05,0.444161,1.48126,0.525473,0.676861
829,392.452,2,18.7948,27.6154,22.7639,1.31424,8.13904e-05,0.444045,1.47908,0.523921,0.679561
830,397.116,2,18.818,27.7021,22.7445,1.31435,7.07359e-05,0.443856,1.47629,0.522744,0.687746
831,402.3,2,18.8442,27.7629,22.7799,1.31702,6.17555e-05,0.444313,1.4858,0.521349,0.699071
832,401.218,2,18.8625,27.8093,22.6054,1.32218,5.38187e-05,0.444171,1.47562,0.520179,0.70135
833,405.732,2,18.8823,27.7878,22.4174,1.32453,0.00114773,0.443742,1.47589,0.520472,0.708472
834,397.735,2,18.8847,27.7826,22.2588,1.32488,0.00100291,0.443531,1.46793,0.519592,0.711707
835,394.771,2,18.8776,27.8283,22.3399,1.32275,0.000877532,0.443644,1.46192,0.5188,0.712286
836,395.429,2,18.854,27.8251,22.4012,1.32143,0.000768831,0.443362,1.45996,0.51997,0.709659
837,400.187,2,18.8263,27.8321,22.3911,1.32247,0.00067447,0.443426,1.45543,0.521219,0.717273
838,396.712,2,18.8179,27.798,22.4206,1.3231,0.000799233,0.443043,1.45154,0.523889,0.709334
839,395.549,2,18.8226,27.7363,22.3454,1.32095,0.000702935,0.444105,1.44533,0.525645,0.710226
840,391.918,2,18.8178,27.7127,22.3698,1.31773,0.000619018,0.44374,1.4382,0.527105,0.705842
841,400.595,2,18.8182,27.6651,22.5485,1.32123,0.0005458,0.443987,1.43285,0.527719,0.706961
842,392.91,2,18.7921,27.6584,22.4791,1.31867,0.000481837,0.443202,1.42106,0.528647,0.708111
843,403.268,2,18.7678,27.6524,22.5119,1.3207,0.0013542,0.442485,1.42136,0.530174,0.709518
844,400.12,2,18.7616,27.6534,22.5681,1.32542,0.00119841,0.441948,1.41473,0.532487,0.701543
845,400.828,2,18.753,27.6747,22.6035,1.32801,0.00106182,0.441403,1.4163,0.534246,0.700822
846,397.871,2,18.759,27.6626,22.5167,1.32733,0.000941907,0.441948,1.42214,0.534613,0.700132
847,401.724,2,18.7694,27.641,22.5857,1.32813,0.00145332,0.441755,1.42729,0.53758,0.698953
848,401.234,2,18.7638,27.6178,22.6742,1.32889,0.00175631,0.442495,1.42757,0.540491,0.698603
849,407.253,2,18.7602,27.5972,22.8248,1.33269,0.00156342,0.442546,1.43187,0.544991,0.705783
850,402.46,2,18.7633,27.5506,22.8346,1.33357,0.0013933,0.442493,1.43344,0.549034,0.70719
851,402.284,2,18.7805,27.5262,22.7502,1.33482,0.00124309,0.442911,1.42561,0.55323,0.708933
852,401.105,2,18.7926,27.5054,22.5811,1.33496,0.00111032,0.442581,1.42522,0.557178,0.708211
853,397.51,2,18.7832,27.4847,22.4943,1.33321,0.000992827,0.442852,1.41309,0.559559,0.710084
854,402.125,2,18.7815,27.474,22.5133,1.33595,0.000888742,0.443408,1.41222,0.559946,0.705252
855,401.595,2,18.7703,27.4605,22.43,1.33775,0.000796432,0.444066,1.41581,0.560262,0.699574
856,402.598,2,18.7662,27.4399,22.4215,1.34131,0.000714478,0.444395,1.41002,0.560841,0.693993
857,403.57,2,18.7612,27.4655,22.3623,1.3451,0.000641639,0.44419,1.40499,0.560456,0.691351
858,403.095,2,18.7632,27.4408,22.2424,1.3463,0.000576834,0.444012,1.40233,0.561947,0.693645
859,403.019,2,18.7527,27.4105,22.2942,1.34857,0.000519115,0.443777,1.39634,0.563269,0.692163
860,401.185,2,18.7523,27.4107,22.2003,1.35197,0.000467655,0.443524,1.3902,0.562987,0.681911
861,404.821,2,18.7414,27.4075,22.286,1.35268,0.000897818,0.44352,1.38924,0.563613,0.686055
862,395.502,2,18.7294,27.3897,22.3815,1.34717,0.00129079,0.443271,1.38504,0.567396,0.684586
863,397.004,2,18.7375,27.3731,22.393,1.34296,0.00116638,0.443311,1.38727,0.570557,0.686069
864,401.591,2,18.7371,27.3594,22.2971,1.34308,0.00146288,0.442471,1.3804,0.572434,0.688974
865,396.077,2,18.7466,27.3625,22.1625,1.33877,0.00132449,0.442319,1.37726,0.572885,0.695585
866,402.652,2,18.7626,27.3929,21.9659,1.33876,0.00120036,0.442734,1.37955,0.572142,0.702878
867,397.919,2,18.7732,27.4474,21.8554,1.33434,0.0016639,0.443083,1.38332,0.57019,0.708505
868,397.965,2,18.7785,27.5055,21.6959,1.33138,0.00227461,0.443866,1.37934,0.566869,0.709582
869,394.971,2,18.7712,27.5967,21.6853,1.32952,0.00206735,0.444326,1.37336,0.563224,0.711985
870,397.09,2,18.7567,27.6557,21.6547,1.32767,0.0023119,0.444542,1.36903,0.561195,0.715601
871,399.704,2,18.759,27.6627,21.7586,1.3286,0.00210561,0.444887,1.36982,0.559748,0.715689
872,404.322,2,18.7701,27.7059,21.7611,1.33354,0.00191908,0.444691,1.37354,0.557388,0.71136
873,398.753,2,18.7676,27.77,21.7866,1.33285,0.00175066,0.444556,1.38538,0.555373,0.70986
874,397.701,2,18.7694,27.8096,21.8546,1.33114,0.00159846,0.444472,1.39152,0.553232,0.712921
875,397.546,2,18.7728,27.8648,21.9803,1.32877,0.0014608,0.444221,1.39819,0.551565,0.718237
876,400.963,2,18.7682,27.9038,21.9341,1.33042,0.00133617,0.444217,1.40224,0.549854,0.716768
877,404.568,2,18.7709,27.93,21.9324,1.33301,0.00122324,0.444103,1.40885,0.548045,0.71957
878,404.187,2,18.776,27.9685,21.815,1.33495,0.00112083,0.443898,1.4212,0.54724,0.718929
879,403.01,2,18.7812,27.9879,21.8656,1.3361,0.00102787,0.443964,1.42779,0.547515,0.718486
880,402.5,2,18.7841,28.0141,21.797,1.33704,0.000943424,0.443755,1.43121,0.54729,0.719451
881,406.232,2,18.798,28.045,21.5764,1.3393,0.000866642,0.443262,1.42885,0.546923,0.727732
882,407.529,2,18.8176,28.0769,21.3854,1.34317,0.000796771,0.442732,1.42433,0.54738,0.730733
883,404.763,2,18.8264,28.0913,21.1268,1.34355,0.000733138,0.442313,1.41507,0.547988,0.742999
884,400.618,2,18.8256,28.1119,20.9327,1.34307,0.000675138,0.442601,1.41097,0.547563,0.744702
885,410.11,2,18.8233,28.1425,20.6971,1.34769,0.000622229,0.442971,1.41366,0.546526,0.745385
886,397.624,2,18.8162,28.1483,20.6498,1.34652,0.000573925,0.443534,1.40823,0.54643,0.740478
887,400.314,2,18.8018,28.1756,20.6281,1.34494,0.00124871,0.443769,1.39706,0.546114,0.73721
888,404.595,2,18.7947,28.1759,20.6673,1.34603,0.00152997,0.444136,1.3958,0.546343,0.736962
889,408.871,2,18.7891,28.1621,20.7431,1.34812,0.0020901,0.444235,1.39374,0.546745,0.735616
890,408.584,2,18.7907,28.1521,20.8049,1.34252,0.00295244,0.443918,1.40473,0.547579,0.745659
891,404.292,2,18.7889,28.1647,21.0078,1.34135,0.00318105,0.443447,1.40598,0.548897,0.751431
892,404.089,2,18.7954,28.1669,21.2511,1.34112,0.00294775,0.443528,1.41366,0.549746,0.753476
893,405.581,2,18.7925,28.1535,21.4211,1.33745,0.00347284,0.443662,1.41923,0.550314,0.761691
894,403.722,2,18.7837,28.1411,21.5647,1.33446,0.00403183,0.443484,1.41955,0.550561,0.763489
895,401.508,2,18.774,28.1472,21.583,1.33205,0.00435748,0.443606,1.42218,0.550963,0.763093
896,396.256,2,18.7711,28.1544,21.6489,1.33107,0.00404981,0.443505,1.42445,0.549897,0.75633
897,399.672,2,18.7757,28.159,21.6962,1.33151,0.00376658,0.443372,1.42717,0.548791,0.752194
898,395.926,2,18.7678,28.1361,21.7501,1.32865,0.00405313,0.443584,1.42261,0.548447,0.748535
899,394.17,2,18.7696,28.1576,21.6635,1.32686,0.00377501,0.443694,1.42149,0.547483,0.744563
900,399.24,2,18.77,28.1663,21.6474,1.32731,0.00351842,0.44384,1.42237,0.546761,0.741787
901,396.279,2,18.775,28.1332,21.7245,1.32639,0.00328155,0.443748,1.41881,0.547107,0.740017
902,396.646,2,18.7798,28.1309,21.812,1.32437,0.00306271,0.443834,1.41887,0.547418,0.742411
903,403.225,2,18.7876,28.1472,21.8707,1.32506,0.00329173,0.443944,1.42321,0.547017,0.74128
904,394.045,2,18.7971,28.171,21.8033,1.32452,0.00307636,0.443896,1.42128,0.545714,0.735083
905,391.752,2,18.8069,28.1915,21.7648,1.32259,0.002877,0.443942,1.41596,0.544164,0.732902
906,400.914,2,18.8145,28.1913,21.6765,1.32425,0.00306566,0.444529,1.40986,0.542822,0.730702
907,404.033,2,18.8055,28.1774,21.6964,1.32629,0.00287074,0.444543,1.40458,0.542887,0.735741
908,405.939,2,18.7995,28.1778,21.7144,1.32864,0.00268996,0.444958,1.39912,0.54337,0.74151
909,398.548,2,18.8048,28.1713,21.694,1.33001,0.00252217,0.445198,1.39374,0.543763,0.735617
910,398.101,2,18.8059,28.1557,21.7272,1.32978,0.00269911,0.444843,1.38672,0.544547,0.73424
911,396.269,2,18.7973,28.1438,21.6743,1.32902,0.00253394,0.444703,1.38022,0.545922,0.733752
912,397.776,2,18.7921,28.1316,21.5567,1.32617,0.00302106,0.444803,1.37885,0.54756,0.730228
913,394.149,2,18.7931,28.1118,21.503,1.32434,0.00307108,0.444872,1.37928,0.548767,0.726203
914,401.584,2,18.7909,28.1069,21.4597,1.32155,0.00374954,0.445002,1.37366,0.549796,0.724118
915,391.37,2,18.7917,28.0925,21.5018,1.31915,0.00352871,0.444966,1.37238,0.550575,0.722126
916,391.918,2,18.7965,28.0892,21.4971,1.31861,0.00332288,0.444572,1.36542,0.549725,0.719614
917,400.753,2,18.801,28.0807,21.558,1.32117,0.0031309,0.444581,1.36439,0.549743,0.715771
918,403.362,2,18.8046,28.0521,21.5885,1.32243,0.00335965,0.44461,1.36728,0.55024,0.714244
919,399.028,2,18.8062,28.0394,21.638,1.32293,0.00331025,0.444258,1.36386,0.55149,0.715123
920,400.972,2,18.8052,28.0329,21.5961,1.32341,0.00349149,0.444285,1.36342,0.55276,0.71366
921,400.824,2,18.809,28.0411,21.6004,1.32381,0.00355982,0.443942,1.36749,0.553212,0.713499
922,399.03,2,18.7964,28.0344,21.6066,1.32383,0.00377194,0.444159,1.36723,0.554055,0.70912
923,393.067,2,18.7891,28.0201,21.6492,1.31983,0.00415089,0.444171,1.36494,0.555606,0.706114
924,394.969,2,18.786,28.0113,21.5949,1.31791,0.00414927,0.444197,1.37097,0.556987,0.704347
925,398.37,2,18.7873,27.9826,21.5824,1.31437,0.00453852,0.444228,1.37406,0.558641,0.706041
926,402.073,2,18.7936,27.9688,21.5245,1.31525,0.00429803,0.444322,1.37529,0.560482,0.708616
927,401.689,2,18.7867,27.9634,21.4874,1.31647,0.00418545,0.444194,1.3752,0.561637,0.709975
928,399.82,2,18.781,27.9583,21.4434,1.31836,0.00396791,0.444328,1.37246,0.562359,0.706437
929,400.851,2,18.7796,27.9404,21.5048,1.31857,0.00415874,0.443912,1.36945,0.56358,0.706972
930,402.252,2,18.7742,27.942,21.5,1.3199,0.00394671,0.443521,1.37356,0.563423,0.708017
931,404.398,2,18.7662,27.9331,21.5482,1.32138,0.00374742,0.443662,1.37525,0.563926,0.710919
932,400.317,2,18.7617,27.9382,21.5172,1.32069,0.00397924,0.44378,1.37575,0.563815,0.711511
933,390.325,2,18.7573,27.9534,21.5033,1.31777,0.00378216,0.443633,1.37631,0.563848,0.711928
934,395.21,2,18.7541,27.9608,21.475,1.31624,0.00379731,0.443588,1.37518,0.563955,0.714241
935,396.21,2,18.7573,27.9687,21.4986,1.31405,0.00409875,0.443494,1.37167,0.564917,0.714199
936,392.808,2,18.7547,27.9939,21.5374,1.31191,0.00424281,0.443451,1.36684,0.565546,0.714581
937,397.591,2,18.7495,27.9957,21.5019,1.31274,0.00404064,0.443682,1.36132,0.566732,0.713488
938,398.938,2,18.7493,27.9816,21.4803,1.31355,0.00384995,0.443801,1.35902,0.568456,0.712315
939,398.174,2,18.7544,27.9578,21.5406,1.31417,0.00367001,0.443918,1.35164,0.570273,0.713269
940,393.154,2,18.7473,27.9465,21.5972,1.31287,0.00350013,0.444002,1.35063,0.572058,0.711586
941,395.431,2,18.7506,27.9428,21.6102,1.31217,0.00333968,0.443984,1.35036,0.573096,0.711788
942,392.094,2,18.7464,27.9346,21.5708,1.31089,0.00318806,0.444074,1.34763,0.574296,0.710507
943,399.869,2,18.7446,27.9396,21.5586,1.31199,0.00304472,0.444145,1.34586,0.575003,0.710645
944,402.098,2,18.7467,27.9465,21.5409,1.31368,0.00290967,0.444135,1.34157,0.576234,0.711985
945,406.231,2,18.7501,27.9582,21.5518,1.31574,0.00278136,0.444155,1.34039,0.57693,0.716123
946,396.836,2,18.7504,27.948,21.5901,1.31536,0.00265989,0.444092,1.33805,0.578498,0.716705
947,398.372,2,18.7527,27.9334,21.5852,1.31638,0.00254485,0.44392,1.33109,0.580033,0.715966
948,399.641,2,18.756,27.9138,21.5547,1.31688,0.00243585,0.443859,1.32733,0.581931,0.716909
949,394.638,2,18.7596,27.8999,21.524,1.31646,0.00233252,0.44359,1.32247,0.583169,0.71666
950,402.82,2,18.7608,27.8717,21.5097,1.31821,0.00223454,0.443896,1.32025,0.584197,0.715895
951,401.384,2,18.7567,27.8574,21.5582,1.31902,0.00214158,0.444052,1.31887,0.585154,0.716984
952,400.296,2,18.7547,27.8611,21.5405,1.32024,0.00223266,0.444087,1.31307,0.585874,0.716017
953,399.075,2,18.7545,27.8553,21.4921,1.3212,0.00214156,0.443881,1.30626,0.586627,0.716815
954,397.148,2,18.7543,27.8628,21.5005,1.32198,0.00205503,0.443676,1.30097,0.586037,0.716574
955,396.436,2,18.7517,27.8651,21.5036,1.32252,0.0019729,0.443636,1.29766,0.585791,0.714686
956,397.453,2,18.7524,27.8758,21.5105,1.32206,0.0020569,0.443723,1.30033,0.585659,0.713867
957,401.714,2,18.7535,27.9031,21.4728,1.32352,0.00197618,0.443796,1.29859,0.585189,0.714049
958,405.774,2,18.7561,27.9279,21.4379,1.32566,0.00204864,0.443863,1.29843,0.585148,0.713632
959,397.147,2,18.7578,27.9533,21.4225,1.32602,0.0019698,0.443933,1.2964,0.584736,0.712523
960,400.064,2,18.7614,27.9723,21.4076,1.32667,0.00189473,0.444066,1.29549,0.584428,0.712901
961,400.198,2,18.7559,27.9965,21.3599,1.32716,0.00182322,0.44403,1.2969,0.584733,0.712206
962,395.272,2,18.7539,28.0319,21.2963,1.32638,0.00191355,0.44404,1.29501,0.584431,0.712338
963,396.499,2,18.7532,28.0646,21.2495,1.32603,0.00184273,0.444129,1.29362,0.584188,0.713019
964,399.581,2,18.7558,28.0797,21.1551,1.32591,0.00200525,0.44385,1.29333,0.584326,0.713271
965,401.626,2,18.7607,28.0962,21.1091,1.32693,0.00193248,0.443948,1.29398,0.584131,0.71283
966,401.471,2,18.762,28.1157,21.114,1.32766,0.00186302,0.44396,1.2931,0.583599,0.714776
967,400.772,2,18.7659,28.1285,21.0722,1.3278,0.00179671,0.443791,1.29205,0.583489,0.718194
968,402.137,2,18.767,28.136,21.0305,1.32841,0.0019157,0.443929,1.29078,0.583512,0.718719
969,402.325,2,18.7692,28.1331,21.0068,1.32915,0.00184884,0.443885,1.29029,0.583932,0.719853
970,397.905,2,18.7714,28.134,21.0212,1.32865,0.00178494,0.443912,1.29283,0.583977,0.719844
971,397.226,2,18.7718,28.1353,21.0313,1.32884,0.00172385,0.443893,1.29399,0.583979,0.716991
972,395.213,2,18.7707,28.1402,21.0336,1.32828,0.00166543,0.444086,1.29442,0.584317,0.714895
973,400.437,2,18.7732,28.1433,21.0384,1.32911,0.00160969,0.44426,1.29601,0.584549,0.712067
974,401.276,2,18.7759,28.1467,21.0361,1.3298,0.00155619,0.444416,1.29601,0.584751,0.711654
975,401.014,2,18.7772,28.1461,21.0668,1.33078,0.00162874,0.444434,1.29465,0.584935,0.709704
976,397.376,2,18.7762,28.137,21.0465,1.33062,0.00157566,0.444293,1.29237,0.585352,0.710112
977,399.08,2,18.7768,28.1293,21.062,1.33042,0.00174964,0.444171,1.28861,0.585986,0.710316
978,392.776,2,18.7778,28.1288,21.069,1.32938,0.00169373,0.444127,1.28728,0.58615,0.709574
979,395.7,2,18.7791,28.1393,21.0416,1.3292,0.00164014,0.44418,1.28588,0.586367,0.70817
980,394.804,2,18.778,28.1455,21.0123,1.32819,0.00158875,0.444342,1.28479,0.586757,0.709022
981,404.557,2,18.7779,28.1386,20.9384,1.32794,0.00173104,0.444565,1.28989,0.587496,0.710462
982,403.798,2,18.7803,28.1437,20.9656,1.32862,0.00167786,0.444457,1.296,0.587671,0.709617
983,407.533,2,18.7789,28.1529,20.9789,1.33036,0.00162681,0.444449,1.2974,0.587219,0.710683
984,401.895,2,18.7776,28.1591,20.9757,1.33113,0.00157781,0.444468,1.29803,0.587619,0.709561
985,403.919,2,18.7791,28.1492,20.9499,1.33229,0.00153074,0.444454,1.29646,0.588277,0.709542
986,399.342,2,18.7815,28.1493,20.9071,1.33237,0.00148553,0.44444,1.29581,0.58814,0.710137
987,402.11,2,18.7816,28.1462,20.8532,1.33302,0.0014421,0.444436,1.29571,0.588129,0.710411
988,395.949,2,18.7818,28.148,20.8104,1.33266,0.00149271,0.44444,1.29467,0.587875,0.709449
989,398.996,2,18.7789,28.1415,20.7388,1.33251,0.0014499,0.444451,1.29542,0.587498,0.710176
990,402.187,2,18.7778,28.1385,20.6826,1.33278,0.00140873,0.444538,1.29671,0.587241,0.711466
991,399.386,2,18.7817,28.1318,20.6152,1.33277,0.00136912,0.444607,1.29752,0.586913,0.711639
992,402.216,2,18.7799,28.123,20.6086,1.3327,0.00153642,0.444558,1.2983,0.587082,0.711573
993,396.023,2,18.7765,28.1159,20.6122,1.33211,0.00149407,0.44454,1.29742,0.587199,0.711804
994,399.656,2,18.7746,28.1127,20.6004,1.33269,0.00145328,0.444454,1.29751,0.587008,0.710108
995,401.255,2,18.7706,28.1177,20.6369,1.33359,0.001414,0.444458,1.29597,0.586575,0.70937
996,401.274,2,18.7675,28.1148,20.6598,1.33432,0.00137616,0.44445,1.29322,0.586642,0.70953
997,409.255,2,18.7674,28.1186,20.6569,1.33619,0.00133992,0.44452,1.29301,0.586478,0.710082
998,403.953,2,18.7645,28.1138,20.6857,1.33627,0.00130476,0.444625,1.29267,0.586801,0.713326
999,402.086,2,18.7592,28.115,20.6697,1.33633,0.00127086,0.444731,1.29162,0.586716,0.715784
1000,401.077,2,18.7562,28.1214,20.6745,1.33657,0.00123817,0.444789,1.29069,0.586648,0.716563
1001,401.219,2,18.7585,28.1249,20.6653,1.33634,0.00120663,0.444791,1.29234,0.586311,0.718486
1002,400.526,2,18.7589,28.1215,20.65,1.33628,0.0011762,0.444766,1.29522,0.585833,0.718527
1003,401.177,2,18.7607,28.1255,20.67,1.33631,0.00114682,0.444841,1.29628,0.5852,0.719717
1004,405.334,2,18.762,28.1321,20.6635,1.33628,0.00129573,0.444873,1.29681,0.584714,0.72243
1005,398.223,2,18.7636,28.1391,20.687,1.3356,0.00145263,0.444951,1.29636,0.584241,0.722299
1006,397.212,2,18.7645,28.1473,20.6982,1.33474,0.00162576,0.444921,1.29543,0.583642,0.722257
1007,404.841,2,18.7665,28.1653,20.6897,1.33536,0.00174461,0.444852,1.29577,0.582843,0.722855
1008,395.219,2,18.7674,28.1727,20.6833,1.33485,0.00170315,0.444792,1.29336,0.582415,0.723752
1009,399.51,2,18.7683,28.1764,20.6485,1.33484,0.00169771,0.444858,1.29112,0.581882,0.725647
1010,409.079,2,18.7695,28.1805,20.6406,1.33626,0.00165816,0.44477,1.29106,0.581085,0.727852
1011,404.761,2,18.7681,28.1814,20.6568,1.33653,0.0016199,0.444702,1.29009,0.580196,0.732355
1012,401.689,2,18.7673,28.1876,20.6503,1.33703,0.00158291,0.444685,1.2883,0.579114,0.733926
1013,399.054,2,18.7685,28.1999,20.6344,1.33651,0.00154711,0.444646,1.28619,0.578324,0.737948
1014,398.352,2,18.7689,28.2075,20.6478,1.33603,0.00151247,0.444653,1.28402,0.577482,0.741374
1015,397.243,2,18.767,28.2137,20.6011,1.33547,0.00147894,0.444608,1.28431,0.576792,0.742781
