iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-318.136,1,22.2424,28.3678,18.3112,0.124524,-0.39234,0.219126,2.0098,1.65689e-05,0.531174
745,-330.88,1,22.9735,28.3678,18.8662,0.119414,-0.415051,0.214509,1.92067,1.47881e-05,0.563289
746,-320.03,1,23.9639,28.3678,19.0922,0.121013,-0.446694,0.210881,2.04444,1.54317e-05,0.632822
747,-317.339,1,22.2022,28.3677,19.7252,0.123676,-0.364751,0.212901,1.87963,1.67344e-05,0.639994
748,-322.257,1,22.8201,28.3677,19.027,0.122241,-0.400914,0.19058,1.8371,1.66088e-05,0.654657
749,-324.934,1,24.985,28.3678,19.6599,0.121946,-0.498832,0.205286,1.7086,1.62984e-05,0.609914
750,-319.327,1,24.7727,28.3678,18.2096,0.125567,-0.489735,0.215709,1.76615,1.55346e-05,0.576362
751,-322.166,1,24.7488,28.3678,17.3331,0.12122,-0.485215,0.215104,2.09573,1.42664e-05,0.592964
752,-324.546,1,24.5235,28.3679,18.4296,0.123022,-0.486143,0.201664,2.27341,1.48455e-05,0.50256
753,-327.887,1,24.6064,28.3679,18.6207,0.12274,-0.479559,0.198583,2.24676,1.33833e-05,0.517422
754,-322.816,1,21.8076,28.3678,18.2706,0.126116,-0.369405,0.199427,2.05349,1.53034e-05,0.498186
755,-331.737,1,21.7156,28.3678,19.747,0.120678,-0.363717,0.211168,2.21041,1.4176e-05,0.463739
756,-327.64,1,22.7255,28.3678,19.0325,0.12433,-0.405897,0.207562,2.14487,1.58685e-05,0.384637
757,-330.1,1,22.8614,28.3677,20.6242,0.124524,-0.415313,0.212606,1.98353,1.59615e-05,0.390672
758,-330.354,1,23.061,28.3677,20.0712,0.121328,-0.415699,0.218605,2.03978,1.49455e-05,0.478655
759,-321.415,1,23.0339,28.3678,19.0785,0.126832,-0.424262,0.21811,2.07052,1.44359e-05,0.507728
760,-317.407,1,23.3181,28.3678,18.0023,0.126047,-0.443354,0.218195,2.09007,1.59521e-05,0.514177
761,-324.111,1,22.475,28.3678,16.6238,0.123695,-0.406416,0.198505,2.07626,1.61261e-05,0.519256
762,-319.338,1,22.8918,28.3678,16.2389,0.121235,-0.419248,0.193585,2.31668,1.67093e-05,0.594699
763,-316.234,1,22.2084,28.3678,16.8469,0.126152,-0.401935,0.197568,2.17876,1.58914e-05,0.535337
764,-322.92,1,21.6918,28.3678,15.0196,0.125487,-0.378961,0.195847,2.09492,1.49464e-05,0.510167
765,-326.706,1,22.2297,28.3678,13.7591,0.126017,-0.402985,0.205729,1.97447,1.44216e-05,0.465252
766,-327.263,1,22.6967,28.3678,14.6613,0.130657,-0.408673,0.193153,1.90872,1.33351e-05,0.4264
767,-336.64,1,22.7595,28.3678,14.2669,0.129593,-0.413034,0.203419,1.64063,1.14605e-05,0.433825
768,-341.787,1,22.7955,28.3679,14.924,0.127935,-0.41827,0.206584,1.43946,1.15463e-05,0.429598
769,-334.347,1,22.874,28.3679,13.0338,0.130195,-0.424922,0.220494,1.40103,1.32717e-05,0.415113
770,-334.984,1,22.0079,28.3679,14.4292,0.129769,-0.37205,0.204591,1.40355,1.38339e-05,0.43411
771,-336.624,1,22.4592,28.368,14.3903,0.125902,-0.402619,0.216889,1.49896,1.29165e-05,0.468556
772,-334.635,1,23.2021,28.368,14.2517,0.124677,-0.446469,0.229297,1.53292,1.22671e-05,0.520051
773,-341.542,1,22.2154,28.368,14.9364,0.122819,-0.389031,0.208945,1.33712,1.19295e-05,0.599141
774,-335.643,1,22.9934,28.3681,16.6188,0.124628,-0.412215,0.218901,1.39163,1.14841e-05,0.617281
775,-331.761,1,21.7325,28.3681,14.3882,0.127422,-0.370194,0.207297,1.44818,1.13151e-05,0.606757
776,-334.156,1,23.5971,28.3681,14.7049,0.128619,-0.445933,0.207331,1.40374,1.13287e-05,0.564802
777,-326.915,1,22.2964,28.3681,16.5238,0.131425,-0.384347,0.206648,1.5213,1.04371e-05,0.643804
778,-338.466,1,22.2543,28.3681,16.0358,0.127949,-0.377081,0.191104,1.44782,1.06966e-05,0.561206
779,-333.415,1,22.2998,28.3681,16.5223,0.129642,-0.383024,0.20383,1.53777,1.07157e-05,0.57947
780,-344.677,1,22.6157,28.368,15.3882,0.124229,-0.386589,0.202685,1.54265,1.03185e-05,0.53359
781,-348.871,1,22.248,28.368,15.6242,0.121657,-0.366689,0.207939,1.49265,8.88304e-06,0.565066
782,-346.552,1,24.4498,28.368,16.3207,0.121954,-0.4732,0.202032,1.56026,8.76973e-06,0.615196
783,-344.453,1,22.2813,28.368,15.7129,0.123627,-0.381984,0.204514,1.59351,7.75435e-06,0.662777
784,-351.18,1,22.4971,28.3681,14.646,0.127682,-0.408685,0.1988,1.25267,6.95227e-06,0.66592
785,-355.354,1,20.6759,28.3681,14.4257,0.128754,-0.311922,0.198438,1.18423,5.93388e-06,0.685247
786,-358.596,1,21.6629,28.3681,13.524,0.128707,-0.354263,0.187358,1.27143,5.12516e-06,0.689394
787,-351.411,1,23.6619,28.3681,13.3507,0.128308,-0.445551,0.19608,1.4023,6.08697e-06,0.639095
788,-359.898,1,22.361,28.3681,13.2433,0.124074,-0.394497,0.203332,1.39588,5.94304e-06,0.582542
789,-346.59,1,23.5279,28.3681,13.2677,0.130079,-0.445918,0.217843,1.35633,6.41216e-06,0.626148
790,-353.608,1,23.181,28.3681,13.9514,0.129268,-0.433153,0.20084,1.17233,6.83924e-06,0.6161
791,-354.964,1,24.2628,28.3681,13.0892,0.126923,-0.465795,0.189986,1.25411,6.72886e-06,0.672337
792,-343.989,1,23.7234,28.3681,14.1269,0.131087,-0.436077,0.189936,1.34613,7.51261e-06,0.643493
793,-348.364,1,22.8928,28.3681,13.9606,0.126739,-0.411449,0.202591,1.34042,7.9885e-06,0.614085
794,-354.12,1,20.8884,28.3682,14.1832,0.125728,-0.31563,0.19471,1.2063,7.49564e-06,0.647535
795,-349.889,1,21.5015,28.3682,13.6406,0.126312,-0.350105,0.20158,1.14723,7.25877e-06,0.731023
796,-347.131,1,21.4661,28.3682,13.0471,0.129446,-0.34567,0.198677,1.08815,6.77588e-06,0.830502
797,-357.355,1,21.8378,28.3682,12.9193,0.124489,-0.368253,0.208935,1.06008,6.16679e-06,0.782968
798,-343.889,1,20.1607,28.3682,12.7394,0.127035,-0.293307,0.213014,1.21091,7.38342e-06,0.800151
799,-339.852,1,21.0832,28.3682,13.5542,0.127645,-0.344698,0.215761,1.24379,7.4701e-06,0.855449
800,-332.832,1,22.1028,28.3682,13.2111,0.129525,-0.386598,0.214273,1.25987,8.19842e-06,0.862044
801,-335.026,1,23.2149,28.3682,13.3925,0.125614,-0.435557,0.226316,1.22389,9.34525e-06,0.838144
802,-329.605,1,23.0497,28.3682,14.2661,0.125207,-0.428391,0.212623,1.34501,1.04308e-05,0.850189
803,-331.167,1,22.8538,28.3681,14.0878,0.127151,-0.432637,0.205459,1.35737,1.00033e-05,0.809263
804,-328.345,1,22.6217,28.3681,13.2859,0.128232,-0.416987,0.212381,1.4953,1.0153e-05,0.745696
805,-323.052,1,21.9004,28.3681,14.4244,0.131119,-0.380987,0.202879,1.63694,1.06448e-05,0.697345
806,-314.068,1,21.6917,28.3681,14.8595,0.133045,-0.35371,0.21842,1.59382,1.20306e-05,0.7262
807,-322.441,1,22.2673,28.3681,15.9605,0.130914,-0.378442,0.223194,1.36608,1.24288e-05,0.675352
808,-328.995,1,23.1885,28.368,17.6926,0.13049,-0.405575,0.226332,1.3395,1.16532e-05,0.570914
809,-327.459,1,23.0579,28.368,15.5171,0.136611,-0.402607,0.206951,1.1857,1.06888e-05,0.611971
810,-338.028,1,21.4663,28.3679,15.3033,0.129094,-0.341918,0.191808,1.32089,1.04594e-05,0.625078
811,-342.859,1,22.1134,28.3679,13.8081,0.127244,-0.382723,0.18394,1.43789,9.57371e-06,0.606769
812,-348.449,1,22.1632,28.3679,14.3777,0.125415,-0.379497,0.182136,1.31334,9.50729e-06,0.587559
813,-350.795,1,22.2361,28.3679,14.4983,0.127474,-0.377659,0.187158,1.25036,8.44821e-06,0.603123
814,-350.981,1,22.1255,28.3679,13.7027,0.125981,-0.375503,0.183986,1.34195,8.07226e-06,0.604789
815,-347.907,1,22.3353,28.3679,14.3958,0.126588,-0.388052,0.204214,1.39913,7.21717e-06,0.650337
816,-350.081,1,22.0683,28.3679,15.4273,0.127518,-0.361326,0.202797,1.13629,7.32487e-06,0.674173
817,-354.49,1,22.0992,28.3678,14.8,0.128268,-0.364429,0.19422,1.11409,7.28995e-06,0.617498
818,-350.036,1,22.8903,28.3679,14.7968,0.132126,-0.405812,0.19561,1.10134,6.66727e-06,0.686989
819,-343.505,1,23.1229,28.3679,15.2311,0.130497,-0.407801,0.190934,1.19207,7.22879e-06,0.770836
820,-351.574,1,23.561,28.3678,15.8344,0.128355,-0.428139,0.192706,1.09526,6.86683e-06,0.738463
821,-344.472,1,25.1008,28.3679,15.2859,0.129472,-0.485891,0.189641,1.14783,7.71069e-06,0.769062
822,-353.383,1,24.291,28.3679,13.9422,0.130873,-0.447322,0.190926,0.983321,6.41324e-06,0.781296
823,-359.285,1,22.6939,28.3679,13.278,0.129556,-0.389978,0.192382,0.987115,6.24012e-06,0.692025
824,-356.046,1,23.1153,28.3679,12.8003,0.132976,-0.430871,0.202741,1.11358,4.87366e-06,0.681296
825,-359.559,1,21.9461,28.3679,13.0458,0.130082,-0.380235,0.203373,1.15412,4.93249e-06,0.664363
826,-357.103,1,22.271,28.3679,13.2703,0.132514,-0.387245,0.184166,1.15125,5.152e-06,0.68146
827,-355.93,1,21.8955,28.3679,13.1476,0.131366,-0.36427,0.198461,1.20427,5.55961e-06,0.60646
828,-350.712,1,23.0413,28.3679,13.0174,0.130142,-0.425996,0.210391,1.29444,5.46932e-06,0.699562
829,-359.902,1,21.8361,28.3679,12.6462,0.124941,-0.377193,0.204741,1.22304,5.23923e-06,0.732514
830,-355.924,1,21.2279,28.3679,12.8549,0.126208,-0.349423,0.202802,1.14692,5.6566e-06,0.766669
831,-356.178,1,21.1566,28.3679,13.3612,0.127827,-0.352351,0.207381,1.30895,4.74376e-06,0.733058
832,-349.22,1,21.3455,28.3679,13.248,0.131944,-0.356876,0.202768,1.24118,4.80776e-06,0.8165
833,-355.82,1,21.9559,28.3679,12.7843,0.131834,-0.380058,0.205536,1.19309,4.14135e-06,0.782051
834,-353.15,1,21.6478,28.3678,13.0967,0.132335,-0.366822,0.204342,1.15534,4.41618e-06,0.824632
835,-355.61,1,20.7525,28.3678,12.1878,0.130542,-0.33092,0.192543,1.28548,4.31511e-06,0.820352
836,-358.855,1,22.642,28.3679,12.1744,0.131643,-0.412598,0.192624,1.18774,3.90638e-06,0.801795
837,-359.046,1,22.2228,28.3678,13.0238,0.131601,-0.400042,0.193116,1.14907,4.24373e-06,0.781362
838,-362.944,1,23.296,28.3678,11.3986,0.131345,-0.446815,0.188376,1.09013,4.4225e-06,0.732627
839,-355.56,1,22.287,28.3679,11.1087,0.131925,-0.408722,0.194838,1.03723,4.64943e-06,0.84875
840,-351.61,1,23.404,28.3678,11.0303,0.131231,-0.465345,0.192152,1.11424,4.96324e-06,0.880823
841,-348.97,1,21.8915,28.3678,11.5534,0.135698,-0.393898,0.164348,1.1721,4.76352e-06,0.935785
842,-356.716,1,22.9813,28.3678,12.7028,0.132644,-0.422957,0.159084,1.1147,4.43904e-06,0.908425
843,-357.984,1,22.3351,28.3678,14.1123,0.129956,-0.387498,0.162998,1.16477,4.38231e-06,0.960942
844,-362.581,1,21.1087,28.3678,12.5945,0.131572,-0.338613,0.165311,1.25882,3.60224e-06,0.908073
845,-368.653,1,22.6846,28.3678,13.0092,0.126055,-0.397689,0.170712,1.07719,3.94965e-06,0.963992
846,-363.957,1,23.957,28.3678,12.4203,0.127276,-0.460486,0.184725,1.07872,3.85673e-06,0.947249
847,-369.507,1,23.0009,28.3678,13.2118,0.125712,-0.423828,0.204436,1.01687,3.60881e-06,0.882067
848,-376.936,1,21.9357,28.3678,12.7024,0.125322,-0.368025,0.197163,0.972222,3.23609e-06,0.862624
849,-372.449,1,21.5404,28.3678,12.664,0.123827,-0.346879,0.204099,0.969976,3.70101e-06,0.885069
850,-366.602,1,23.0048,28.3679,12.747,0.126304,-0.428651,0.204026,1.02678,4.33923e-06,0.784783
851,-375.346,1,23.6718,28.3678,12.2657,0.122382,-0.455215,0.199218,0.981883,4.3055e-06,0.7696
852,-367.959,1,22.5504,28.3678,13.2744,0.123468,-0.401927,0.214733,1.06018,4.39114e-06,0.777584
853,-362.282,1,22.3031,28.3679,13.6025,0.128459,-0.398551,0.203644,0.955168,4.48122e-06,0.859932
854,-363.579,1,21.6416,28.3678,12.8306,0.130226,-0.376302,0.202039,0.983753,3.98736e-06,0.831892
855,-369.313,1,21.8909,28.3679,12.8151,0.127551,-0.388917,0.201148,0.95646,3.92468e-06,0.786309
856,-369.055,1,21.039,28.3679,11.5246,0.127366,-0.340453,0.19404,0.987866,4.4394e-06,0.74046
857,-365.729,1,21.2757,28.3679,11.6103,0.130478,-0.34669,0.197778,0.964077,4.33281e-06,0.732951
858,-363.887,1,22.1269,28.3679,11.7049,0.131239,-0.390441,0.196048,0.94685,4.99756e-06,0.670056
859,-379.611,1,22.2303,28.3679,11.5306,0.125339,-0.398963,0.209234,0.747899,4.73141e-06,0.653026
860,-379.01,1,21.1866,28.3679,11.4054,0.126533,-0.34993,0.207455,0.734361,4.43639e-06,0.705885
861,-370.33,1,22.2643,28.3679,10.4648,0.13296,-0.394955,0.198802,0.785736,4.65678e-06,0.670074
862,-371.431,1,22.9132,28.3679,12.2629,0.131023,-0.423289,0.200794,0.874114,4.67187e-06,0.601637
863,-372.587,1,21.8535,28.3679,11.7403,0.131729,-0.362583,0.198211,0.736449,5.09777e-06,0.636596
864,-370.092,1,22.1959,28.3679,11.9284,0.131848,-0.383706,0.194514,0.756895,5.33627e-06,0.657005
865,-366.216,1,21.3656,28.3679,12.0873,0.131145,-0.349029,0.205625,0.769357,5.45542e-06,0.682407
866,-365.161,1,22.4592,28.3679,11.7966,0.128625,-0.400227,0.201145,0.767898,5.70146e-06,0.739268
867,-363.535,1,22.8846,28.3679,12.0913,0.129909,-0.414496,0.198914,0.866674,4.97866e-06,0.780621
868,-360.714,1,21.6698,28.3679,11.4232,0.127431,-0.366922,0.19898,0.987856,5.70385e-06,0.732637
869,-361.443,1,22.653,28.3679,12.6491,0.127764,-0.408136,0.215404,1.06188,5.26703e-06,0.636251
870,-356.105,1,22.4432,28.3679,12.2095,0.126694,-0.408952,0.215982,1.18582,5.67742e-06,0.691481
871,-360.791,1,22.8973,28.3679,13.6902,0.129948,-0.419909,0.210733,1.11055,5.40174e-06,0.59292
872,-360.173,1,22.0844,28.3679,13.3895,0.128894,-0.379465,0.195025,1.17103,6.09325e-06,0.577603
873,-361.357,1,21.689,28.3679,13.3766,0.128265,-0.353,0.178643,1.05513,6.03146e-06,0.668149
874,-350.271,1,22.9619,28.3679,14.6415,0.130784,-0.411914,0.189044,1.11346,6.56957e-06,0.707856
875,-350.967,1,23.4937,28.3679,13.4697,0.127581,-0.444976,0.199801,1.09559,6.62501e-06,0.767764
876,-357.174,1,23.3941,28.3679,13.1787,0.127622,-0.449125,0.211004,0.890299,6.88537e-06,0.692853
877,-356.876,1,21.3242,28.3679,12.9848,0.12992,-0.342858,0.19738,1.08637,5.98617e-06,0.668059
878,-356.176,1,21.4101,28.3679,13.7084,0.13113,-0.341025,0.183471,0.906261,7.07159e-06,0.673082
879,-363.608,1,21.4828,28.3679,13.9393,0.129459,-0.3353,0.191209,0.861147,7.10868e-06,0.626549
880,-356.418,1,20.937,28.3679,14.0299,0.136136,-0.301616,0.201454,0.776342,7.62244e-06,0.537061
881,-348.714,1,20.85,28.3679,14.3157,0.137086,-0.285828,0.217898,0.848116,8.03888e-06,0.556596
882,-353.964,1,23.2584,28.3678,15.0623,0.134172,-0.404046,0.223902,0.748416,7.88545e-06,0.574417
883,-350.939,1,24.7847,28.3678,14.5029,0.130455,-0.480286,0.228266,0.863827,8.27663e-06,0.617853
884,-353.648,1,23.4346,28.3678,15.0695,0.129694,-0.412236,0.222598,0.91737,6.84098e-06,0.664259
885,-356.437,1,22.6486,28.3678,13.699,0.130901,-0.394281,0.222662,0.841119,7.07246e-06,0.616662
886,-361.986,1,21.9292,28.3679,13.2049,0.133903,-0.353332,0.21275,0.833273,5.53771e-06,0.6054
887,-368.68,1,20.31,28.3679,13.5814,0.138208,-0.278597,0.210914,0.677543,4.8416e-06,0.552856
888,-379.956,1,20.9936,28.3679,12.4161,0.134468,-0.310483,0.212514,0.661182,4.24523e-06,0.533644
889,-377.856,1,21.5485,28.3679,13.1908,0.138035,-0.333151,0.199435,0.665264,4.13943e-06,0.547112
890,-383.471,1,21.7725,28.3678,12.9433,0.137619,-0.345859,0.196919,0.665691,3.6103e-06,0.529648
891,-385.512,1,21.8286,28.3678,12.4388,0.135312,-0.360283,0.207316,0.652327,3.68917e-06,0.538081
892,-388.424,1,23.5116,28.3678,12.9565,0.129494,-0.439268,0.201091,0.719568,3.44885e-06,0.581568
893,-378.606,1,25.3089,28.3678,15.0961,0.13268,-0.512791,0.201585,0.796144,3.67671e-06,0.603441
894,-381.741,1,23.1947,28.3678,13.9033,0.133172,-0.419806,0.201275,0.841766,3.24053e-06,0.564805
895,-384.952,1,22.5625,28.3678,13.5732,0.130445,-0.394954,0.212351,0.826435,3.28381e-06,0.556435
896,-374.434,1,22.6218,28.3678,13.4734,0.135412,-0.392442,0.20443,0.884613,3.2373e-06,0.623966
897,-377.547,1,20.2712,28.3678,13.275,0.134548,-0.281855,0.200471,0.913121,3.73051e-06,0.476104
898,-388.887,1,21.3053,28.3678,13.8547,0.133361,-0.323661,0.210291,0.766863,3.38425e-06,0.441418
899,-395.615,1,21.2068,28.3678,13.5356,0.129469,-0.321714,0.193315,0.810996,3.20997e-06,0.485091
900,-390.796,1,20.7042,28.3678,13.1127,0.131623,-0.303426,0.198029,0.871751,3.15833e-06,0.448848
901,-395.917,1,21.2462,28.3678,12.7721,0.134271,-0.340488,0.186208,0.859128,2.47916e-06,0.465168
902,-394.215,1,21.6766,28.3678,13.5871,0.136732,-0.339175,0.191972,0.960553,2.14507e-06,0.437034
903,-387.032,1,22.1477,28.3678,13.7795,0.136959,-0.380504,0.204691,0.985418,2.36111e-06,0.45068
904,-396.855,1,21.9576,28.3678,13.0781,0.133329,-0.372733,0.216146,0.970284,2.24673e-06,0.400574
905,-399.772,1,20.4891,28.3678,12.6488,0.137538,-0.304671,0.19735,0.939854,2.08641e-06,0.361559
906,-396.027,1,21.3359,28.3678,13.4604,0.134935,-0.341361,0.207731,1.10565,2.16566e-06,0.377393
907,-392.144,1,20.6005,28.3678,13.6125,0.134776,-0.316473,0.205587,1.08844,2.45945e-06,0.381815
908,-391.504,1,22.4498,28.3678,14.0093,0.136268,-0.379113,0.199551,0.987369,2.14847e-06,0.458237
909,-386.122,1,21.2694,28.3678,14.8693,0.134646,-0.319772,0.204081,1.2179,2.20298e-06,0.468553
910,-387.243,1,20.3421,28.3678,13.3009,0.135288,-0.279341,0.200872,1.19468,2.17432e-06,0.479577
911,-381.151,1,19.4825,28.3678,12.8872,0.139473,-0.254692,0.197536,1.21864,2.3461e-06,0.436161
912,-378.039,1,20.0639,28.3678,12.7536,0.145818,-0.280154,0.195269,1.28025,2.34012e-06,0.357347
913,-383.401,1,19.6134,28.3678,13.0551,0.143802,-0.248341,0.196669,1.20382,2.12382e-06,0.37438
914,-387.226,1,20.6755,28.3678,12.4548,0.141682,-0.316598,0.196454,1.289,1.93396e-06,0.363627
915,-390.158,1,21.177,28.3678,12.5055,0.138136,-0.358039,0.199037,1.43699,1.9832e-06,0.327893
916,-388.778,1,19.6925,28.3678,13.2383,0.141321,-0.280896,0.19483,1.41017,1.86534e-06,0.343416
917,-392.972,1,20.7625,28.3678,13.9088,0.136598,-0.32055,0.203609,1.37212,1.75563e-06,0.367362
918,-390.093,1,19.7322,28.3678,13.9152,0.138104,-0.263466,0.206567,1.20662,1.88434e-06,0.402559
919,-388.611,1,21.2504,28.3678,13.8161,0.13861,-0.331826,0.198669,1.20647,2.02544e-06,0.405849
920,-383.671,1,21.8344,28.3678,12.7911,0.139587,-0.358487,0.194258,1.20154,2.21831e-06,0.429325
921,-383.757,1,22.4709,28.3678,12.6617,0.136837,-0.391346,0.216728,1.108,2.41071e-06,0.429932
922,-392.518,1,20.3561,28.3678,12.9145,0.134299,-0.307254,0.210082,1.2312,2.14407e-06,0.396295
923,-389.437,1,21.2869,28.3678,12.7103,0.134338,-0.344453,0.206811,1.17118,2.15896e-06,0.434158
924,-396.823,1,21.6469,28.3678,12.6281,0.133059,-0.364156,0.205425,1.06514,2.05141e-06,0.42237
925,-390.112,1,21.1806,28.3678,12.8281,0.136809,-0.330331,0.204476,1.06108,1.99582e-06,0.482215
926,-383.175,1,21.8892,28.3678,12.4545,0.136083,-0.361918,0.211059,1.10125,2.0939e-06,0.553348
927,-379.007,1,22.0825,28.3678,13.0249,0.137032,-0.390418,0.212364,1.18245,2.22811e-06,0.509921
928,-383.757,1,21.9375,28.3678,13.1936,0.134288,-0.355454,0.216438,1.07442,2.13293e-06,0.552903
929,-385.194,1,23.5216,28.3678,12.5792,0.132743,-0.4278,0.214424,1.13712,2.12959e-06,0.553453
930,-376.377,1,21.9947,28.3678,13.3245,0.135342,-0.372275,0.206783,1.20675,2.40565e-06,0.567847
931,-382.666,1,22.7654,28.3678,13.2535,0.13557,-0.406324,0.202651,1.19568,1.90126e-06,0.612359
932,-387.148,1,22.5742,28.3678,13.7129,0.131228,-0.400785,0.19661,1.07614,1.9548e-06,0.66974
933,-383.844,1,22.7035,28.3678,14.2741,0.13189,-0.403776,0.19866,1.2417,1.88298e-06,0.689757
934,-384.83,1,22.3621,28.3678,14.4085,0.129964,-0.383613,0.200721,1.3199,1.82691e-06,0.668439
935,-382.458,1,22.3982,28.3678,15.297,0.127622,-0.395236,0.20721,1.34921,1.90164e-06,0.739106
936,-381.474,1,21.409,28.3678,14.7882,0.124314,-0.360332,0.206179,1.53578,1.93287e-06,0.790684
937,-385.184,1,21.5586,28.3678,14.1776,0.122449,-0.36815,0.198548,1.50858,1.75251e-06,0.880867
938,-393.102,1,21.1204,28.3678,15.5356,0.123842,-0.350427,0.194317,1.54276,1.29371e-06,0.892888
939,-395.213,1,21.0221,28.3678,15.6588,0.120858,-0.340195,0.201423,1.53222,1.18919e-06,0.975673
940,-393.05,1,21.2354,28.3678,15.7038,0.123267,-0.345374,0.199586,1.52894,1.15411e-06,0.962767
941,-387.376,1,22.1783,28.3678,14.6935,0.129505,-0.39364,0.187171,1.54846,1.18859e-06,0.872793
942,-387.06,1,21.7576,28.3678,13.6161,0.13088,-0.380879,0.185662,1.49034,1.23052e-06,0.854725
943,-384.229,1,22.1097,28.3678,12.5898,0.13375,-0.393263,0.166399,1.58305,1.44875e-06,0.742818
944,-385.571,1,21.9959,28.3678,14.5204,0.134926,-0.381746,0.177785,1.52906,1.48549e-06,0.683719
945,-392.768,1,22.6271,28.3678,15.933,0.127496,-0.395917,0.176485,1.52397,1.44791e-06,0.733553
946,-390.756,1,22.6426,28.3678,17.639,0.125499,-0.388742,0.188351,1.6106,1.49141e-06,0.735582
947,-392.723,1,23.3425,28.3678,17.0034,0.128266,-0.424357,0.183163,1.42342,1.41558e-06,0.762777
948,-393.775,1,22.7957,28.3678,15.1183,0.127956,-0.403098,0.185245,1.47547,1.35594e-06,0.738155
949,-388.866,1,24.2427,28.3678,14.7774,0.130744,-0.456095,0.182204,1.45217,1.3782e-06,0.734162
950,-389.385,1,20.9337,28.3678,14.6107,0.130033,-0.325982,0.184801,1.38413,1.30949e-06,0.8501
951,-393.083,1,21.0312,28.3678,13.1428,0.126031,-0.34851,0.193097,1.42216,1.21938e-06,0.895704
952,-383.676,1,21.5903,28.3678,12.8041,0.130837,-0.373475,0.208355,1.224,1.28527e-06,1.06058
953,-375.281,1,22.0408,28.3678,11.8005,0.133004,-0.400932,0.202477,1.34132,1.35577e-06,1.0586
954,-378.382,1,23.1294,28.3678,11.4622,0.134932,-0.456942,0.188731,1.30867,1.35018e-06,0.962004
955,-383.083,1,21.5907,28.3678,10.5085,0.135924,-0.386698,0.19069,1.1732,1.41399e-06,0.875611
956,-386.125,1,22.2024,28.3678,11.5623,0.134739,-0.395981,0.19665,1.23154,1.33544e-06,0.802851
957,-397.809,1,22.3094,28.3678,12.2119,0.130287,-0.407699,0.196498,1.18525,1.25233e-06,0.728874
958,-397.059,1,24.3486,28.3678,12.2018,0.12987,-0.482474,0.205039,1.16859,1.18178e-06,0.783316
959,-400.77,1,24.4564,28.3678,12.4181,0.128796,-0.488858,0.202582,1.20405,1.06556e-06,0.794737
960,-400.263,1,23.0801,28.3678,11.9818,0.13018,-0.423545,0.198641,1.14672,1.01271e-06,0.814663
961,-404.221,1,22.9234,28.3678,13.3305,0.13107,-0.418973,0.192415,1.15175,9.35656e-07,0.828577
962,-407.097,1,22.296,28.3678,12.8846,0.126503,-0.390072,0.200212,1.15201,9.86986e-07,0.820086
963,-406.673,1,21.5297,28.3678,13.1087,0.125399,-0.365594,0.20743,1.15399,1.07867e-06,0.811937
964,-401.678,1,21.6736,28.3678,12.2261,0.124934,-0.364219,0.20757,1.18377,1.18434e-06,0.803894
965,-393.202,1,22.236,28.3678,12.2415,0.127634,-0.388426,0.224494,1.18557,1.33229e-06,0.758439
966,-385.044,1,21.4061,28.3678,13.0761,0.130305,-0.353151,0.227207,1.22444,1.41546e-06,0.78974
967,-395.319,1,21.7857,28.3678,11.7221,0.128079,-0.383962,0.203513,1.199,1.34166e-06,0.772287
968,-391.312,1,20.9123,28.3678,12.1814,0.125387,-0.33626,0.191392,1.48116,1.44069e-06,0.814555
969,-389.589,1,21.9577,28.3678,12.1825,0.123107,-0.387001,0.198681,1.66996,1.41898e-06,0.805722
970,-394.881,1,20.7779,28.3678,13.8794,0.123237,-0.340335,0.195784,1.53632,1.46937e-06,0.726722
971,-394.001,1,22.0909,28.3678,14.3421,0.124263,-0.392039,0.197198,1.39432,1.51928e-06,0.760362
972,-391.211,1,22.4706,28.3678,14.8745,0.126103,-0.409649,0.189288,1.47381,1.39686e-06,0.804991
973,-391.13,1,22.2156,28.3678,15.266,0.122089,-0.398732,0.182003,1.82502,1.37422e-06,0.882722
974,-394.761,1,21.9761,28.3678,16.1471,0.120985,-0.386131,0.183664,1.73816,1.30944e-06,0.831954
975,-396.882,1,23.0163,28.3678,17.8228,0.121101,-0.431423,0.187556,1.73842,1.36137e-06,0.749878
976,-393.493,1,23.9034,28.3678,15.3513,0.125112,-0.4677,0.185443,1.77749,1.331e-06,0.693239
977,-393.776,1,20.8234,28.3678,14.9881,0.126065,-0.349412,0.200822,1.81961,1.17364e-06,0.684976
978,-394.495,1,21.4737,28.3678,15.2801,0.122978,-0.373855,0.205527,2.09431,1.19431e-06,0.628853
979,-395.479,1,20.5397,28.3678,16.3258,0.124993,-0.325798,0.206467,2.26884,1.1745e-06,0.556975
980,-386.099,1,22.559,28.3678,16.8883,0.12915,-0.403644,0.202454,2.17382,1.29367e-06,0.565845
981,-390.705,1,21.1325,28.3678,17.1455,0.128077,-0.339774,0.192189,2.08682,1.34322e-06,0.572308
982,-406.326,1,22.1041,28.3678,18.6996,0.122927,-0.367515,0.206347,1.79619,1.23402e-06,0.492437
983,-402.237,1,22.7011,28.3678,18.0269,0.12395,-0.407222,0.199777,1.86771,1.30407e-06,0.483247
984,-407.848,1,23.2586,28.3678,18.2206,0.124738,-0.431879,0.206675,1.66187,1.37563e-06,0.41749
