iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,4.81815,2,14.9174,37.674,21.7629,15.1913,1.16274,0.0872213,0.170537,0.348549,1.04466e-07,1.11214
662,10.8947,2,14.8851,37.6419,21.7629,14.8436,1.18864,0.0872817,0.170531,0.35191,1.03598e-07,1.07985
663,5.7534,2,14.8928,37.6132,21.7629,15.1604,1.18864,0.0874909,0.167221,0.361411,1.0323e-07,1.05227
664,-0.70382,2,14.9032,37.6157,21.7629,15.5538,1.17782,0.0878269,0.164328,0.361984,9.92922e-08,1.0389
665,2.85104,2,14.8798,37.6982,21.7629,15.7183,1.16265,0.0879329,0.16574,0.361248,9.89955e-08,1.03708
666,-0.0438047,2,14.907,38.1171,21.7629,15.9615,1.16262,0.0868962,0.167338,0.364815,9.97806e-08,1.02292
667,2.49361,2,14.9342,38.102,21.7629,15.9935,1.15636,0.0885447,0.168288,0.353625,9.91008e-08,1.00119
668,-2.74432,2,14.9302,37.4527,21.7629,15.9135,1.18018,0.0877616,0.170189,0.33606,9.53985e-08,1.00225
669,-4.08542,2,14.9828,37.3054,21.7629,15.8735,1.17242,0.0861351,0.173003,0.340314,9.66953e-08,0.994547
670,-6.83978,2,15.0131,37.1111,21.7629,15.7724,1.1601,0.0862579,0.173932,0.326415,9.60878e-08,1.00063
671,-6.31168,2,14.976,36.9745,21.7629,15.8371,1.14299,0.0867637,0.172889,0.32704,9.29976e-08,1.00705
672,-3.68477,2,15.0139,37.2291,21.7629,15.9877,1.15575,0.0872515,0.173449,0.32118,9.23497e-08,0.987584
673,-2.24945,2,15.0053,36.9859,21.7629,15.9375,1.15578,0.088128,0.17305,0.317489,9.20665e-08,0.976265
674,-0.683997,2,15.0167,36.6441,21.7629,15.8666,1.16873,0.088126,0.172645,0.315995,9.26165e-08,0.972412
675,-2.01171,2,14.9767,35.998,21.7629,15.9931,1.16038,0.0887816,0.170788,0.320411,9.31241e-08,0.953188
676,8.15155,2,14.9899,35.6237,21.7629,16.017,1.16477,0.089881,0.169884,0.343078,9.16528e-08,0.957233
677,-4.54193,2,14.9776,35.3976,21.7629,15.8858,1.12756,0.0893611,0.171211,0.349203,9.15781e-08,0.979998
678,1.2595,2,14.9707,35.3972,21.7629,15.6782,1.13382,0.0885046,0.172955,0.351974,9.18699e-08,0.994231
679,8.0394,2,14.9845,35.0762,21.7629,15.7283,1.14173,0.0908102,0.172017,0.349012,9.18114e-08,0.977552
680,9.29631,2,15.006,34.7901,21.7629,15.7649,1.13715,0.0923143,0.17215,0.347526,9.20552e-08,0.99953
681,6.1641,2,15.0218,34.7164,21.7629,15.5859,1.16636,0.091181,0.170456,0.343792,9.33646e-08,1.00785
682,10.2585,2,15.0267,34.7695,21.7629,15.5832,1.17763,0.0902932,0.171781,0.340895,9.81378e-08,1.01987
683,4.43974,2,14.9987,34.5993,21.7629,15.8602,1.15206,0.0909072,0.173076,0.346015,9.7827e-08,1.01244
684,6.41302,2,14.9918,34.8848,21.7629,15.8919,1.16201,0.0907292,0.17264,0.344209,9.83783e-08,1.00607
685,9.73577,2,14.9722,34.9569,21.7629,15.9755,1.16202,0.090937,0.171494,0.34876,1.01061e-07,0.996473
686,12.2131,2,14.9814,35.03,21.7629,15.7721,1.17094,0.0905134,0.171076,0.362585,1.01879e-07,0.999504
687,14.8357,2,14.9865,35.2109,21.7629,15.7191,1.16596,0.0903582,0.172524,0.372845,1.02986e-07,1.02624
688,8.49503,2,14.9712,35.537,21.7629,15.9106,1.13832,0.0903076,0.174078,0.383449,1.04106e-07,1.02272
689,11.3841,2,14.9969,35.5885,21.7629,15.9482,1.11728,0.091394,0.173664,0.405093,1.01731e-07,1.01724
690,9.16693,2,15.0061,35.1138,21.7629,16.0569,1.09357,0.0941493,0.173841,0.397373,9.88279e-08,0.996894
691,11.0381,2,14.9668,35.8863,21.7629,15.8932,1.11895,0.0940466,0.173589,0.400174,9.44751e-08,0.987783
692,6.18004,2,14.9783,35.8886,21.7629,15.7149,1.11895,0.0940679,0.173302,0.392537,9.33309e-08,0.99228
693,-2.15511,2,14.9898,36.5131,21.7629,15.7353,1.11424,0.0941221,0.173319,0.383083,8.98951e-08,0.976705
694,-2.06366,2,15.0009,35.8854,21.7629,15.6554,1.11966,0.0932278,0.172594,0.377266,8.61101e-08,0.996144
695,2.2237,2,14.9915,35.9277,21.7629,15.5231,1.11363,0.0929896,0.170837,0.385141,8.43136e-08,1.01011
696,10.0843,2,15.0063,36.1212,21.7629,15.3673,1.12931,0.0935821,0.173154,0.385924,8.32526e-08,1.00267
697,-2.91614,2,15.0451,35.3183,21.7629,15.4193,1.15937,0.0919513,0.173451,0.367808,8.44496e-08,0.97464
698,7.47909,2,15.0412,35.4384,21.7629,15.4825,1.1501,0.0931673,0.172791,0.368306,8.53453e-08,0.971223
699,7.03657,2,15.0563,35.5852,21.7629,15.5518,1.15908,0.0930651,0.169166,0.368964,8.70473e-08,0.984043
700,1.70115,2,15.0248,35.5194,21.7629,15.5664,1.16683,0.0927157,0.168856,0.35962,8.70426e-08,0.978789
701,-6.26973,2,15.0278,35.68,21.7629,15.5431,1.15617,0.0925486,0.170011,0.342701,8.67404e-08,0.975625
702,0.885851,2,14.9883,35.7246,21.7629,15.6543,1.16113,0.091663,0.170939,0.339618,8.79683e-08,0.973993
703,1.93543,2,15.0124,36.1168,21.7629,15.8016,1.16116,0.0932538,0.171435,0.336559,8.68285e-08,0.948548
704,-0.856397,2,15.0087,36.2541,21.7629,15.5024,1.16474,0.0923484,0.171432,0.332467,8.70366e-08,0.959947
705,-3.96091,2,14.9829,36.3717,21.7629,15.3618,1.1571,0.0916034,0.17082,0.327026,8.80144e-08,0.970077
706,4.26163,2,14.972,37.194,21.7629,15.2138,1.13953,0.0931252,0.17144,0.318837,9.01941e-08,0.970256
707,1.62765,2,14.9941,37.28,21.7629,15.322,1.15032,0.0926212,0.171255,0.313964,9.22575e-08,0.971785
708,4.28803,2,14.9688,37.2968,21.7629,15.3077,1.16165,0.0925546,0.16958,0.313612,9.26556e-08,0.974597
709,-5.15685,2,14.9668,37.206,21.7629,15.1834,1.16966,0.0908504,0.172986,0.318619,8.84854e-08,0.980641
710,-0.961697,2,14.9703,37.0331,21.7629,15.4791,1.15657,0.090946,0.170902,0.322473,8.82003e-08,1.00332
711,-9.91156,2,14.964,36.6944,21.7629,15.7182,1.14045,0.0909649,0.169581,0.317647,8.80597e-08,0.993492
712,1.30057,2,14.9475,36.586,21.7629,15.6745,1.1233,0.0924682,0.170279,0.310551,8.85107e-08,1.00135
713,-2.81398,2,14.919,36.7451,21.7629,15.4333,1.12895,0.0924439,0.170039,0.306623,8.68313e-08,1.00546
714,-2.32829,2,14.9024,36.9043,21.7629,15.5779,1.11304,0.0928847,0.169385,0.310409,8.73056e-08,1.00054
715,-11.6886,2,14.9109,36.5907,21.7629,15.7474,1.10318,0.092636,0.168159,0.308224,8.64078e-08,0.992739
716,-11.9371,2,14.9461,36.6251,21.7629,15.8643,1.10317,0.0927862,0.169875,0.299307,8.43094e-08,0.988651
717,-5.24215,2,14.9652,36.7689,21.7629,15.8048,1.10318,0.0930865,0.168616,0.301711,8.35025e-08,0.992998
718,-8.18262,2,14.979,37.0284,21.7629,15.6476,1.11224,0.0925096,0.168286,0.302175,8.23435e-08,0.99219
719,-2.31368,2,14.9719,36.7325,21.7629,15.7682,1.11767,0.0926221,0.168195,0.313989,8.13708e-08,0.974675
720,-2.89729,2,14.9263,36.2198,21.7629,15.851,1.09251,0.0943815,0.168869,0.311071,8.11194e-08,0.965815
721,-10.4549,2,14.9082,36.1435,21.7629,15.8856,1.09938,0.0934076,0.169306,0.311972,7.98062e-08,0.9599
722,-3.00342,2,14.9393,35.6022,21.7629,15.8762,1.09938,0.0934199,0.172783,0.320662,7.73041e-08,0.967813
723,0.659688,2,14.8935,35.7348,21.7629,15.7246,1.08699,0.0943732,0.171585,0.322408,7.78849e-08,0.975247
724,-5.45454,2,14.8897,35.7235,21.7629,15.7833,1.08612,0.0933247,0.172508,0.319445,8.05827e-08,0.981164
725,-12.5949,2,14.8893,35.9048,21.7629,15.7146,1.08611,0.092625,0.171009,0.316683,8.08961e-08,0.972574
726,-10.0048,2,14.8823,36.2068,21.7629,15.875,1.08296,0.0928284,0.170921,0.314738,8.08764e-08,0.954043
727,-10.1153,2,14.8774,36.2094,21.7629,15.9185,1.07631,0.0930572,0.169496,0.309943,8.13509e-08,0.957019
728,1.90613,2,14.9008,36.3789,21.7629,15.8431,1.07635,0.0948854,0.167173,0.312694,8.07489e-08,0.963523
729,6.59401,2,14.8692,36.348,21.7629,15.821,1.06482,0.0964241,0.165719,0.318276,8.21287e-08,0.962772
730,-9.52942,2,14.899,36.6023,21.7629,15.773,1.07396,0.0955212,0.164635,0.320975,8.09493e-08,0.961351
731,1.00264,2,14.9164,36.7493,21.7629,15.9798,1.07578,0.096393,0.164474,0.319129,8.22652e-08,0.952143
732,-2.08361,2,14.927,36.7363,21.7629,16.0665,1.07855,0.096608,0.163713,0.313577,8.42363e-08,0.949246
733,-13.288,2,14.9171,36.5247,21.7629,15.9141,1.07573,0.0950392,0.16376,0.308579,8.55722e-08,0.954946
734,-7.88769,2,14.9401,36.4574,21.7629,15.7975,1.09147,0.0940379,0.163712,0.310842,8.50845e-08,0.944851
735,-8.55268,2,14.9612,36.559,21.7629,15.8723,1.0973,0.0937521,0.164843,0.30924,8.39461e-08,0.943085
736,-0.949001,2,14.9604,36.7898,21.7629,15.9314,1.1015,0.0941517,0.164996,0.317783,8.21324e-08,0.942426
737,0.512056,2,14.9393,37.103,21.7629,15.9737,1.10151,0.0946319,0.166007,0.324433,8.1765e-08,0.93289
738,-4.91297,2,14.942,36.877,21.7629,15.905,1.09103,0.0951761,0.165615,0.324475,8.16037e-08,0.934021
739,-12.8422,2,14.9207,36.732,21.7629,16.0783,1.08343,0.0954078,0.163614,0.321536,8.07226e-08,0.924633
740,-8.81669,2,14.9135,36.4557,21.7629,16.1313,1.08079,0.0954462,0.164208,0.317423,8.03142e-08,0.925376
741,-7.27271,2,14.9101,36.2943,21.7629,16.1376,1.09671,0.0939288,0.16545,0.31014,8.24604e-08,0.931003
742,2.81644,2,14.9301,36.0338,21.7629,16.1781,1.09429,0.0943887,0.16561,0.310478,8.45614e-08,0.943798
743,-12.6793,2,14.9329,35.9639,21.7629,16.1814,1.0913,0.094525,0.165759,0.30825,8.28295e-08,0.932506
744,-5.77176,2,14.9368,35.5262,21.7629,16.1701,1.09793,0.093708,0.165535,0.308731,8.35543e-08,0.942188
745,-14.0712,2,14.944,35.5018,21.7629,16.114,1.09793,0.0933421,0.165274,0.303333,8.28941e-08,0.941272
746,7.8656,2,14.9414,35.4195,21.7629,16.1672,1.09497,0.0940428,0.164877,0.311574,8.42773e-08,0.956272
747,-3.13514,2,14.9449,35.3531,21.7629,16.1908,1.09998,0.0933121,0.165911,0.318262,8.50404e-08,0.948488
748,2.5409,2,14.9735,35.3655,21.7629,16.3102,1.0966,0.0941389,0.167097,0.323345,8.58346e-08,0.934705
749,3.34819,2,14.9823,35.5055,21.7629,16.3105,1.07812,0.0952435,0.16821,0.320319,8.93689e-08,0.929474
750,4.31456,2,15.004,35.7034,21.7629,16.2806,1.07065,0.096347,0.16892,0.323382,8.93692e-08,0.925903
751,1.88164,2,15.0075,35.8769,21.7629,16.1357,1.07937,0.0961829,0.16775,0.32703,8.94939e-08,0.924592
752,-5.27987,2,15.024,35.9081,21.7629,16.103,1.08916,0.0955733,0.167726,0.327432,8.79762e-08,0.926354
753,-10.2073,2,15.0166,35.9456,21.7629,16.1129,1.09471,0.0945925,0.168064,0.324655,8.73609e-08,0.923702
754,-4.53866,2,15.0228,35.8333,21.7629,16.0203,1.10065,0.0942763,0.168492,0.317266,8.76832e-08,0.933679
755,-0.658118,2,15.0249,35.979,21.7629,16.0316,1.10064,0.0937145,0.168709,0.320684,8.96769e-08,0.936307
756,5.27295,2,15.0231,36.2805,21.7629,15.9899,1.11133,0.093677,0.168089,0.325204,9.04318e-08,0.932658
757,-2.11162,2,15.0076,36.0692,21.7629,16.1707,1.10126,0.0946869,0.167958,0.320313,9.00748e-08,0.929049
758,0.505768,2,15.0119,35.9883,21.7629,16.2381,1.08752,0.0957798,0.168288,0.321967,8.83761e-08,0.936866
759,6.68698,2,14.9914,36.2641,21.7629,16.2436,1.08752,0.096164,0.168816,0.323435,8.8462e-08,0.947419
760,6.54244,2,14.984,36.2265,21.7629,16.1375,1.10131,0.0951471,0.16916,0.331445,8.80748e-08,0.962531
761,-12.3441,2,14.9773,36.3168,21.7629,16.0545,1.10528,0.0935756,0.168652,0.326539,8.75819e-08,0.978257
762,-7.43367,2,14.9869,36.3463,21.7629,15.9538,1.10161,0.0933784,0.168438,0.327026,8.60405e-08,0.986273
763,-8.25933,2,14.9778,36.2615,21.7629,15.8543,1.09898,0.0930132,0.169031,0.322875,8.54973e-08,0.991974
764,-7.41088,2,14.9688,36.1305,21.7629,15.9579,1.09899,0.0934163,0.169895,0.31504,8.49319e-08,0.984154
765,5.60806,2,14.9549,36.1381,21.7629,15.9333,1.10152,0.0941164,0.169926,0.313227,8.56459e-08,0.982792
766,-4.1791,2,14.9586,35.9579,21.7629,15.9603,1.09203,0.0947365,0.170489,0.309163,8.43962e-08,0.994734
767,-11.6251,2,14.9715,35.9182,21.7629,15.9245,1.0986,0.0933579,0.170982,0.30946,8.36103e-08,1.00187
768,1.66808,2,14.9763,35.7451,21.7629,15.9493,1.10476,0.0932537,0.171344,0.311185,8.44375e-08,0.997854
769,-1.26675,2,14.9712,35.8156,21.7629,15.7749,1.1078,0.0931104,0.171259,0.310782,8.42062e-08,1.00644
770,-2.62285,2,14.9771,35.6233,21.7629,15.7338,1.10779,0.0926975,0.172878,0.308204,8.47859e-08,1.01304
771,0.858738,2,14.976,35.6543,21.7629,15.6117,1.10778,0.092223,0.172815,0.310656,8.59317e-08,1.02632
772,-5.65352,2,14.9717,35.6655,21.7629,15.5232,1.10951,0.0919757,0.172228,0.309168,8.57671e-08,1.02868
773,-1.7299,2,14.9618,35.6948,21.7629,15.6294,1.11421,0.0924937,0.172442,0.307234,8.4441e-08,1.02235
774,-1.59818,2,14.9635,35.9094,21.7629,15.6976,1.10794,0.0933544,0.170718,0.309232,8.43113e-08,1.01174
775,2.01474,2,14.9533,35.9732,21.7629,15.6459,1.10534,0.0936431,0.170913,0.310326,8.54226e-08,1.00292
776,4.0546,2,14.9752,36.0484,21.7629,15.7337,1.10111,0.094236,0.171602,0.313939,8.60651e-08,0.993801
777,4.75663,2,14.978,36.0901,21.7629,15.8766,1.10011,0.0945856,0.171691,0.317263,8.66357e-08,0.988013
778,-7.28502,2,14.9833,36.0436,21.7629,15.8213,1.1067,0.0938944,0.172808,0.312531,8.66985e-08,0.982889
779,-12.0191,2,14.9725,36.0805,21.7629,15.8948,1.1093,0.0937288,0.173055,0.306645,8.52624e-08,0.97764
780,-4.16371,2,15.0023,35.8484,21.7629,15.8699,1.1093,0.0934884,0.173393,0.307381,8.49614e-08,0.98551
781,-1.47759,2,15.0147,35.8346,21.7629,15.8135,1.11615,0.0933572,0.172495,0.305328,8.47906e-08,0.997701
782,-3.1362,2,15.0289,36.1165,21.7629,15.8655,1.12232,0.0930587,0.172468,0.304073,8.49763e-08,0.999836
783,0.564798,2,15.0345,36.1335,21.7629,15.7804,1.13159,0.0926578,0.171117,0.305449,8.54289e-08,1.00617
784,2.29932,2,15.0387,36.1456,21.7629,15.739,1.14127,0.0924859,0.172106,0.303489,8.51678e-08,1.01181
785,-8.81127,2,15.036,36.1619,21.7629,15.8013,1.14374,0.092652,0.172398,0.299554,8.372e-08,1.00478
786,-11.086,2,15.0208,36.048,21.7629,15.7394,1.1492,0.0919163,0.172213,0.296452,8.28434e-08,1.00971
787,-7.91662,2,15.0199,35.993,21.7629,15.722,1.14903,0.0913681,0.172176,0.3002,8.2046e-08,1.01245
788,-9.73419,2,15.0102,35.9402,21.7629,15.6729,1.14714,0.0910495,0.171922,0.299812,8.15848e-08,1.01514
789,-0.415193,2,15.0143,36.0028,21.7629,15.6446,1.15511,0.0910757,0.172086,0.296733,8.25912e-08,1.00839
790,-2.89773,2,15.005,36.1889,21.7629,15.604,1.16442,0.0905819,0.172137,0.297535,8.25783e-08,1.00574
791,1.36868,2,14.9988,36.1778,21.7629,15.6448,1.16649,0.0907287,0.172033,0.298012,8.34304e-08,1.0012
792,4.24745,2,15.0057,36.1636,21.7629,15.6529,1.17034,0.0913485,0.171464,0.296447,8.39728e-08,0.997856
793,-2.3634,2,15.0003,35.99,21.7629,15.6293,1.16147,0.0918486,0.169721,0.296804,8.41192e-08,1.00397
794,-8.31892,2,14.9939,36.006,21.7629,15.6253,1.15306,0.09174,0.169081,0.297056,8.41836e-08,1.00851
795,-11.716,2,14.9932,35.823,21.7629,15.6932,1.14608,0.0916278,0.168825,0.294752,8.41384e-08,1.01103
796,-1.20714,2,14.9856,35.7401,21.7629,15.7017,1.14608,0.0915418,0.169556,0.297759,8.40836e-08,1.00671
797,-11.3407,2,14.9906,35.6655,21.7629,15.7481,1.13998,0.0913935,0.169205,0.300403,8.35298e-08,1.00362
798,-2.19063,2,14.9969,35.7052,21.7629,15.6854,1.14573,0.0912183,0.16901,0.303222,8.35061e-08,0.99826
799,-4.88663,2,15,35.6037,21.7629,15.7092,1.15825,0.0905661,0.168646,0.305875,8.29053e-08,0.995342
800,-4.27787,2,14.9963,35.3397,21.7629,15.7285,1.15727,0.0913905,0.16839,0.300205,8.26156e-08,0.988385
801,2.96143,2,15.0005,35.4055,21.7629,15.6776,1.1589,0.0919262,0.168502,0.297364,8.36143e-08,0.983596
802,-4.14261,2,14.9944,35.3295,21.7629,15.6002,1.1589,0.0917372,0.16947,0.295975,8.32273e-08,0.988865
803,-5.00782,2,14.9904,35.2898,21.7629,15.6545,1.1552,0.0917509,0.169186,0.298347,8.31887e-08,0.986363
804,-0.110065,2,14.9833,35.4488,21.7629,15.5629,1.16242,0.0912211,0.169132,0.299621,8.38897e-08,0.987537
805,2.42182,2,14.9843,35.478,21.7629,15.5472,1.16444,0.0910491,0.170038,0.300825,8.46809e-08,0.988404
806,5.41542,2,14.985,35.2444,21.7629,15.475,1.16445,0.0916303,0.169823,0.302109,8.49288e-08,0.984874
807,-4.18907,2,14.9902,35.2145,21.7629,15.4996,1.16446,0.0917904,0.16899,0.300182,8.52363e-08,0.984839
808,-9.6274,2,14.9944,35.3659,21.7629,15.5586,1.16854,0.091551,0.168664,0.296321,8.48115e-08,0.987389
809,-1.06689,2,14.9847,35.2917,21.7629,15.6239,1.16449,0.0917608,0.168758,0.29844,8.48086e-08,0.984963
810,-4.43627,2,14.9835,35.2234,21.7629,15.6484,1.16449,0.0915814,0.168432,0.299174,8.49392e-08,0.984707
811,-3.79369,2,14.9686,35.1239,21.7629,15.6177,1.16238,0.0913221,0.168305,0.301996,8.49899e-08,0.984442
812,1.70688,2,14.9667,35.1897,21.7629,15.5859,1.1654,0.0909632,0.168522,0.307702,8.48111e-08,0.986525
813,-8.74209,2,14.9561,35.2109,21.7629,15.6167,1.16246,0.0909872,0.167926,0.307794,8.42257e-08,0.984401
814,-1.24674,2,14.9598,35.2179,21.7629,15.5647,1.16509,0.0909434,0.167227,0.309334,8.42293e-08,0.985083
815,-5.13618,2,14.9616,35.2495,21.7629,15.5479,1.16824,0.0907969,0.166534,0.309287,8.35521e-08,0.991658
816,-8.69978,2,14.9659,35.3596,21.7629,15.6605,1.16879,0.0906191,0.166507,0.310621,8.27039e-08,0.991594
817,-13.1419,2,14.9642,35.4799,21.7629,15.6885,1.16521,0.0905149,0.166762,0.3082,8.25177e-08,0.987239
818,-8.60157,2,14.968,35.4512,21.7629,15.7124,1.16767,0.0907081,0.166244,0.306247,8.15039e-08,0.986171
819,-7.601,2,14.9682,35.5969,21.7629,15.753,1.16581,0.0908595,0.166418,0.306471,8.05072e-08,0.98817
820,-9.63066,2,14.962,35.6004,21.7629,15.7881,1.1618,0.0908355,0.166678,0.307877,7.98767e-08,0.986816
821,-7.44083,2,14.9551,35.6737,21.7629,15.7328,1.16363,0.0904803,0.167345,0.308447,7.98746e-08,0.983332
822,-2.45644,2,14.9581,35.6517,21.7629,15.744,1.16207,0.0905365,0.167545,0.309733,8.0669e-08,0.977492
823,-10.5978,2,14.9517,35.7527,21.7629,15.7638,1.16432,0.0901039,0.167498,0.306862,8.15941e-08,0.973461
824,-4.67537,2,14.9489,35.6562,21.7629,15.7914,1.16555,0.0901144,0.167421,0.308896,8.08534e-08,0.974944
825,-13.4803,2,14.9345,35.6744,21.7629,15.8062,1.16555,0.0900688,0.167177,0.307156,8.01495e-08,0.970923
826,-1.22498,2,14.9442,35.7089,21.7629,15.7885,1.16977,0.0900806,0.167077,0.308883,7.994e-08,0.972713
827,-6.0514,2,14.9423,35.6678,21.7629,15.7606,1.16407,0.0902219,0.166864,0.311122,7.99063e-08,0.972062
828,-8.86701,2,14.9343,35.589,21.7629,15.7459,1.15492,0.0903424,0.166966,0.311844,7.99559e-08,0.973045
829,6.02498,2,14.9311,35.4203,21.7629,15.7276,1.15914,0.0901308,0.168221,0.311028,8.1375e-08,0.976433
830,-10.8356,2,14.9378,35.4517,21.7629,15.7519,1.16082,0.0899068,0.168378,0.311311,8.07559e-08,0.975331
831,-9.98964,2,14.9554,35.6194,21.7629,15.7687,1.15779,0.0899657,0.168879,0.310955,8.06326e-08,0.973003
832,-4.03292,2,14.9603,35.624,21.7629,15.7626,1.15859,0.0899416,0.169482,0.312049,8.07002e-08,0.969204
833,4.17989,2,14.9655,35.6811,21.7629,15.6931,1.16405,0.0899747,0.170514,0.312413,8.04024e-08,0.974397
834,-1.37319,2,14.9643,35.6681,21.7629,15.6358,1.16258,0.0900714,0.171017,0.313644,8.00226e-08,0.978589
835,2.30447,2,14.9581,35.6895,21.7629,15.5649,1.16922,0.0898803,0.170933,0.315825,8.01879e-08,0.976764
836,-0.317572,2,14.9558,35.6562,21.7629,15.5329,1.17091,0.0897324,0.171153,0.318846,7.98734e-08,0.980026
837,3.20616,2,14.9407,35.4849,21.7629,15.556,1.17092,0.0899125,0.171262,0.319808,8.00862e-08,0.979306
838,-1.611,2,14.9392,35.431,21.7629,15.4967,1.17092,0.0901443,0.171002,0.319688,7.98448e-08,0.979859
839,-9.45276,2,14.9299,35.3272,21.7629,15.4914,1.17091,0.0900188,0.170464,0.319247,7.95234e-08,0.979889
840,-5.84363,2,14.929,35.2534,21.7629,15.5421,1.17091,0.0899762,0.170632,0.31934,7.91385e-08,0.982198
841,-14.4591,2,14.9316,35.208,21.7629,15.5532,1.16042,0.0901718,0.170627,0.317381,7.90154e-08,0.981917
842,-7.7262,2,14.9464,35.2342,21.7629,15.6189,1.15695,0.0904947,0.1707,0.316057,7.88635e-08,0.979623
843,-8.57929,2,14.9466,35.3437,21.7629,15.6431,1.15486,0.0901679,0.170682,0.318043,7.86661e-08,0.985636
844,-10.9601,2,14.954,35.3665,21.7629,15.6491,1.15485,0.0899564,0.170664,0.318899,7.82975e-08,0.986041
845,-12.5741,2,14.9562,35.3511,21.7629,15.6321,1.15485,0.0897489,0.170322,0.317844,7.82551e-08,0.987808
846,-1.74292,2,14.965,35.4357,21.7629,15.5883,1.16119,0.0896867,0.169591,0.319937,7.76708e-08,0.991431
847,-7.50287,2,14.9587,35.4125,21.7629,15.5595,1.16851,0.0894199,0.169853,0.318644,7.72756e-08,0.987327
848,-1.13008,2,14.9622,35.2902,21.7629,15.5503,1.17109,0.0895819,0.170029,0.320137,7.68777e-08,0.983902
849,-9.73163,2,14.9656,35.2111,21.7629,15.5901,1.17109,0.0895106,0.16988,0.320498,7.67614e-08,0.980833
850,-13.6368,2,14.9584,35.0875,21.7629,15.6507,1.16494,0.0896402,0.169914,0.319765,7.63912e-08,0.97875
851,-8.67566,2,14.9524,34.9986,21.7629,15.7242,1.16033,0.0899784,0.169859,0.318517,7.62731e-08,0.974866
852,-8.11752,2,14.9441,34.9616,21.7629,15.7911,1.15803,0.0903255,0.169497,0.317136,7.59635e-08,0.972264
853,-7.06894,2,14.9434,34.9138,21.7629,15.8034,1.16061,0.090075,0.169921,0.316427,7.5914e-08,0.975364
854,-8.36481,2,14.9455,34.8935,21.7629,15.8297,1.16207,0.0898141,0.17021,0.317141,7.57475e-08,0.977879
855,-7.30086,2,14.9486,34.9258,21.7629,15.841,1.15835,0.0900885,0.170327,0.317336,7.52763e-08,0.97888
856,-6.00883,2,14.9509,35.0393,21.7629,15.8041,1.16171,0.0895714,0.17054,0.320164,7.5357e-08,0.980723
857,-9.08953,2,14.9496,35.0267,21.7629,15.8215,1.15966,0.0896248,0.170735,0.319945,7.50043e-08,0.982714
858,-5.76964,2,14.9469,34.9754,21.7629,15.7987,1.15861,0.0897484,0.170143,0.321309,7.46598e-08,0.9853
859,-15.6631,2,14.9485,34.8827,21.7629,15.8301,1.1536,0.089858,0.170107,0.320336,7.44663e-08,0.982159
860,-12.6623,2,14.9496,34.9119,21.7629,15.8179,1.15359,0.0896825,0.170206,0.320365,7.41427e-08,0.982538
861,-2.81178,2,14.9469,34.9414,21.7629,15.7651,1.1536,0.0897189,0.170351,0.320728,7.42276e-08,0.984239
862,-6.08576,2,14.9534,34.9741,21.7629,15.7194,1.15415,0.0893809,0.170388,0.322044,7.4711e-08,0.988254
863,-5.44734,2,14.9562,34.973,21.7629,15.7158,1.15302,0.0895493,0.170103,0.323008,7.46275e-08,0.987804
864,-6.15141,2,14.9585,35.0052,21.7629,15.7534,1.147,0.089906,0.170535,0.32249,7.44014e-08,0.990365
865,-0.818413,2,14.9534,34.9975,21.7629,15.7847,1.14742,0.0899577,0.170585,0.322499,7.48437e-08,0.990734
866,-2.98912,2,14.9504,34.8845,21.7629,15.8093,1.14476,0.0903664,0.170665,0.321698,7.46902e-08,0.988992
867,-8.33668,2,14.9501,34.8937,21.7629,15.8311,1.14403,0.0902667,0.170421,0.322948,7.47767e-08,0.988548
868,-6.5179,2,14.9542,34.9552,21.7629,15.8279,1.14014,0.0905141,0.170325,0.323497,7.48089e-08,0.986505
869,-4.01313,2,14.9653,35.048,21.7629,15.8065,1.13691,0.0908439,0.170117,0.324436,7.46026e-08,0.988202
870,-1.06249,2,14.9674,35.157,21.7629,15.7981,1.13691,0.0909373,0.170116,0.326522,7.44581e-08,0.989925
871,-10.5904,2,14.9654,35.1903,21.7629,15.7727,1.13235,0.0908896,0.170175,0.326552,7.46613e-08,0.991153
872,-9.63494,2,14.9641,35.1559,21.7629,15.7749,1.13086,0.0909049,0.170053,0.325368,7.47078e-08,0.992357
873,-2.72005,2,14.9621,35.2002,21.7629,15.8005,1.13086,0.0910511,0.16964,0.324048,7.50182e-08,0.995916
874,-0.447395,2,14.9573,35.1691,21.7629,15.8306,1.12902,0.0912665,0.169416,0.326272,7.48453e-08,0.996365
875,-3.08735,2,14.9533,35.1085,21.7629,15.8435,1.12823,0.0912559,0.16963,0.327457,7.48051e-08,0.997795
876,3.11164,2,14.943,35.0336,21.7629,15.8221,1.12602,0.0915181,0.169617,0.32938,7.47943e-08,0.9974
877,-8.82967,2,14.9417,35.0979,21.7629,15.8154,1.12465,0.0915301,0.169627,0.330179,7.43773e-08,0.99823
878,-8.22898,2,14.9497,35.1548,21.7629,15.8322,1.12465,0.0914216,0.169637,0.330059,7.46412e-08,0.997316
879,-6.89077,2,14.9456,35.207,21.7629,15.878,1.12535,0.0914092,0.169416,0.330073,7.47604e-08,0.99433
880,-0.485738,2,14.9456,35.099,21.7629,15.8935,1.11991,0.0917869,0.169405,0.331373,7.47563e-08,0.993832
