iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,49.0011,2,13.4636,18.7334,21.7629,20.8658,1.6466,0.049072,0.227011,1.62507,1.10201e-07,0.763539
667,49.3719,2,13.4341,18.6668,21.7629,21.4476,1.66048,0.0492675,0.226567,1.59214,1.12356e-07,0.768939
668,39.1068,2,13.4078,18.1868,21.7629,21.1765,1.67013,0.0487074,0.230004,1.56058,1.08336e-07,0.743314
669,48.2046,2,13.4575,17.9258,21.7629,21.2709,1.67013,0.0489812,0.234091,1.52811,1.11175e-07,0.754225
670,39.3646,2,13.4882,17.7807,21.7629,21.1599,1.6422,0.0500484,0.2346,1.51767,1.0741e-07,0.754627
671,42.1516,2,13.4545,17.3804,21.7629,21.5208,1.64221,0.0498563,0.233586,1.53474,1.05895e-07,0.744185
672,41.5137,2,13.4432,17.8145,21.7629,22.1019,1.6485,0.0498356,0.232722,1.54101,1.04333e-07,0.734617
673,44.3443,2,13.4568,17.6895,21.7629,21.7511,1.64433,0.0511271,0.2327,1.49963,1.02938e-07,0.741982
674,47.4598,2,13.4568,17.7261,21.7629,21.4616,1.65041,0.0510308,0.231127,1.49778,1.08556e-07,0.733274
675,44.7409,2,13.4336,17.7215,21.7629,21.4375,1.64295,0.0509319,0.23056,1.51182,1.11544e-07,0.724504
676,48.5402,2,13.4562,18.0647,21.7629,21.363,1.6306,0.0516273,0.229052,1.51301,1.144e-07,0.740878
677,49.4908,2,13.4727,18.4699,21.7629,21.4283,1.64466,0.0514933,0.229039,1.51768,1.12592e-07,0.758783
678,54.6264,2,13.4507,18.7838,21.7629,21.2627,1.65278,0.0505573,0.227914,1.55716,1.14535e-07,0.803247
679,53.0115,2,13.5012,18.5446,21.7629,20.9077,1.66377,0.0515152,0.229642,1.56672,1.13354e-07,0.779639
680,60.8722,2,13.541,18.0055,21.7629,21.0718,1.69139,0.0524691,0.229282,1.61583,1.13493e-07,0.755824
681,47.3013,2,13.5841,17.9596,21.7629,20.6045,1.68125,0.0522213,0.230492,1.59229,1.14684e-07,0.744786
682,54.7263,2,13.5547,17.4875,21.7629,20.8261,1.68847,0.0517348,0.229084,1.59841,1.19301e-07,0.738379
683,50.0021,2,13.5355,17.6924,21.7629,20.8785,1.70267,0.0501571,0.228982,1.60829,1.22405e-07,0.72297
684,51.8703,2,13.5452,17.9758,21.7629,20.9047,1.70267,0.049869,0.229127,1.63782,1.23472e-07,0.710663
685,57.1655,2,13.5342,18.3179,21.7629,20.5947,1.68077,0.0507958,0.229115,1.68541,1.24348e-07,0.727896
686,52.2987,2,13.5405,18.1668,21.7629,20.4154,1.68801,0.0511001,0.230234,1.6197,1.26889e-07,0.714619
687,55.9144,2,13.5194,18.517,21.7629,20.1334,1.68043,0.0512285,0.22965,1.57879,1.3379e-07,0.724462
688,42.2206,2,13.4845,18.4527,21.7629,20.1041,1.65761,0.0503379,0.229187,1.60145,1.33712e-07,0.707406
689,54.4399,2,13.5038,18.2979,21.7629,20.1615,1.67024,0.0489029,0.228073,1.57228,1.36998e-07,0.752361
690,49.0556,2,13.5058,18.1273,21.7629,20.3647,1.65316,0.0483175,0.227722,1.55493,1.39786e-07,0.781091
691,35.4258,2,13.4787,18.1067,21.7629,20.707,1.63934,0.0479179,0.226408,1.53105,1.32582e-07,0.776849
692,39.826,2,13.4881,18.196,21.7629,20.5503,1.65404,0.0468903,0.227892,1.5381,1.27977e-07,0.756113
693,39.0241,2,13.4947,18.6155,21.7629,20.5138,1.65646,0.0459241,0.227579,1.57072,1.25821e-07,0.742741
694,42.3222,2,13.5117,18.1917,21.7629,20.5236,1.66722,0.0462021,0.227921,1.55322,1.20266e-07,0.747114
695,49.9549,2,13.5252,18.2881,21.7629,20.4592,1.68144,0.0466088,0.229972,1.57296,1.20173e-07,0.732487
696,58.2762,2,13.5733,18.5576,21.7629,20.2698,1.70586,0.0473752,0.231195,1.57733,1.19296e-07,0.744372
697,59.1226,2,13.6358,18.0509,21.7629,19.8618,1.71329,0.0476241,0.233738,1.59627,1.21969e-07,0.757738
698,54.6385,2,13.6066,17.7943,21.7629,19.9148,1.69966,0.0483187,0.233091,1.59822,1.27808e-07,0.747377
699,59.5582,2,13.6052,18.0152,21.7629,19.9573,1.69966,0.0480911,0.233688,1.58008,1.3353e-07,0.770783
700,54.2077,2,13.5726,18.0973,21.7629,20.2258,1.69966,0.0481524,0.232309,1.60347,1.33628e-07,0.772714
701,40.1898,2,13.5553,18.0163,21.7629,20.0397,1.67926,0.0476432,0.233265,1.5975,1.2951e-07,0.769922
702,38.128,2,13.5325,18.0163,21.7629,20.3047,1.65626,0.0476856,0.231516,1.60249,1.25594e-07,0.763445
703,48.1719,2,13.526,18.3691,21.7629,20.4184,1.65626,0.0473969,0.23034,1.60269,1.30482e-07,0.754213
704,43.6616,2,13.5306,18.7325,21.7629,20.7517,1.64693,0.0474179,0.229381,1.59036,1.31359e-07,0.751212
705,37.7201,2,13.5388,18.874,21.7629,20.9172,1.62439,0.0472188,0.231627,1.56194,1.3071e-07,0.756943
706,39.1555,2,13.5379,18.7441,21.7629,21.3359,1.61431,0.0463467,0.231724,1.5502,1.33703e-07,0.760401
707,38.2087,2,13.5474,18.6446,21.7629,21.266,1.61861,0.0467824,0.229402,1.53991,1.28923e-07,0.749624
708,44.3791,2,13.5361,18.5558,21.7629,21.5627,1.62434,0.0467939,0.228023,1.56285,1.27999e-07,0.746546
709,43.2786,2,13.5322,18.5967,21.7629,21.3324,1.65941,0.0466958,0.228014,1.55788,1.22544e-07,0.722661
710,42.8802,2,13.5162,18.3788,21.7629,21.7666,1.6546,0.0459056,0.229401,1.58199,1.23017e-07,0.733833
711,38.6605,2,13.4911,18.3578,21.7629,22.1341,1.64506,0.0456554,0.230177,1.56571,1.24481e-07,0.730604
712,38.0442,2,13.4839,18.1829,21.7629,21.8407,1.63749,0.0459215,0.231106,1.54762,1.20997e-07,0.740207
713,44.7176,2,13.4819,17.9505,21.7629,21.4852,1.65715,0.0461659,0.231119,1.55471,1.17564e-07,0.730702
714,41.1202,2,13.4742,18.2614,21.7629,21.5574,1.67771,0.0463246,0.23162,1.55151,1.13692e-07,0.71121
715,44.4405,2,13.4777,18.3546,21.7629,21.4593,1.6972,0.0461457,0.230296,1.5526,1.1319e-07,0.701919
716,42.0727,2,13.4781,18.4514,21.7629,21.3887,1.70388,0.0458309,0.231152,1.56378,1.12405e-07,0.696056
717,50.3156,2,13.4883,18.6306,21.7629,21.4164,1.71039,0.0465283,0.230816,1.58987,1.09337e-07,0.711242
718,47.3563,2,13.5169,18.4356,21.7629,21.5266,1.71039,0.0465326,0.232566,1.60565,1.09806e-07,0.712047
719,38.5708,2,13.5187,18.4589,21.7629,21.5139,1.69238,0.0461628,0.231575,1.61314,1.12379e-07,0.710138
720,46.9368,2,13.4821,18.6179,21.7629,21.5383,1.69238,0.0460951,0.230938,1.62287,1.1627e-07,0.705819
721,52.0682,2,13.4712,18.8134,21.7629,21.5278,1.71287,0.0458798,0.232345,1.64493,1.17349e-07,0.691675
722,56.6219,2,13.4907,19.0155,21.7629,21.6911,1.72668,0.0465361,0.231409,1.64478,1.19467e-07,0.689228
723,49.5866,2,13.4909,19.151,21.7629,21.8268,1.73039,0.0469898,0.230703,1.62496,1.20409e-07,0.684103
724,45.5731,2,13.4805,19.1988,21.7629,21.9455,1.73249,0.0474406,0.231144,1.60007,1.18998e-07,0.674709
725,47.6937,2,13.4729,19.2649,21.7629,21.7239,1.72523,0.0471617,0.230986,1.57108,1.23237e-07,0.684368
726,42.9611,2,13.471,19.0746,21.7629,21.8301,1.70905,0.0473885,0.232308,1.56551,1.22141e-07,0.688273
727,46.8938,2,13.4601,19.0477,21.7629,21.6287,1.70905,0.0470646,0.231019,1.58817,1.24601e-07,0.675362
728,47.8063,2,13.4683,19.4001,21.7629,21.4525,1.70905,0.04675,0.232286,1.60124,1.24106e-07,0.682368
729,48.7917,2,13.4491,19.2428,21.7629,21.2234,1.69864,0.0463879,0.232839,1.6247,1.24218e-07,0.703569
730,37.4237,2,13.4593,19.3114,21.7629,21.115,1.67655,0.0466022,0.232184,1.62651,1.23166e-07,0.7006
731,46.2776,2,13.4685,19.3413,21.7629,21.426,1.67655,0.0462779,0.23089,1.62319,1.27219e-07,0.696721
732,41.4453,2,13.4571,19.1931,21.7629,21.5979,1.66697,0.0457959,0.229797,1.61035,1.29619e-07,0.706853
733,36.6061,2,13.4585,18.9388,21.7629,21.516,1.65763,0.0455849,0.228178,1.61196,1.30101e-07,0.698377
734,40.6022,2,13.4529,18.9139,21.7629,21.2691,1.65484,0.0460791,0.226844,1.58686,1.29204e-07,0.695836
735,41.4035,2,13.4491,19.0012,21.7629,21.2645,1.64601,0.0469386,0.226758,1.56789,1.27663e-07,0.694405
736,45.1389,2,13.4444,19.0588,21.7629,21.3844,1.64601,0.0467222,0.226622,1.56492,1.29741e-07,0.706148
737,47.5479,2,13.4375,19.3284,21.7629,21.248,1.65787,0.0463948,0.227949,1.54962,1.31558e-07,0.705441
738,40.983,2,13.4564,19.1989,21.7629,21.3694,1.65788,0.0464165,0.228639,1.52962,1.30189e-07,0.707194
739,47.3317,2,13.4516,19.1762,21.7629,21.6222,1.66536,0.0463475,0.227938,1.53926,1.30424e-07,0.707959
740,45.8098,2,13.4435,18.9229,21.7629,21.6973,1.65906,0.0461142,0.227957,1.56468,1.32069e-07,0.711021
741,42.6406,2,13.4368,18.9953,21.7629,21.6607,1.64687,0.0462585,0.227237,1.57051,1.33466e-07,0.713102
742,47.6517,2,13.4486,18.8896,21.7629,21.8225,1.64031,0.0465775,0.229786,1.55835,1.35672e-07,0.713878
743,49.11,2,13.4482,18.6819,21.7629,21.7381,1.65685,0.046914,0.229335,1.54884,1.3294e-07,0.711212
744,47.8465,2,13.4485,18.2862,21.7629,21.7482,1.65686,0.046965,0.229582,1.55579,1.33559e-07,0.7079
745,43.2135,2,13.4363,18.1065,21.7629,21.6735,1.63929,0.0468049,0.229046,1.56788,1.33796e-07,0.728101
746,44.0757,2,13.4466,18.0213,21.7629,21.8353,1.63929,0.0467532,0.228619,1.568,1.35405e-07,0.71576
747,40.0516,2,13.4358,17.969,21.7629,21.993,1.63015,0.0469613,0.228285,1.57091,1.3484e-07,0.710083
748,40.472,2,13.4502,17.9555,21.7629,22.2122,1.62616,0.0466928,0.229028,1.56125,1.33861e-07,0.720542
749,42.4166,2,13.449,17.9711,21.7629,22.1336,1.63157,0.0467982,0.22847,1.5479,1.30869e-07,0.727754
750,43.5087,2,13.4521,18.0689,21.7629,22.2007,1.63158,0.0471231,0.228813,1.54312,1.30002e-07,0.72192
751,61.9703,2,13.4649,18.3295,21.7629,21.8001,1.63827,0.0477467,0.228633,1.55423,1.33022e-07,0.734553
752,54.1291,2,13.4763,18.4109,21.7629,21.5723,1.63827,0.0477541,0.229534,1.56527,1.36081e-07,0.737143
753,45.0865,2,13.4572,18.3538,21.7629,21.469,1.63827,0.0478157,0.229182,1.56189,1.36832e-07,0.72732
754,43.4186,2,13.4548,18.1545,21.7629,21.5336,1.632,0.0476508,0.229637,1.58162,1.38111e-07,0.713623
755,54.1054,2,13.4559,18.0999,21.7629,21.7287,1.62863,0.0481126,0.229843,1.58068,1.3899e-07,0.725875
756,52.9307,2,13.4564,18.3689,21.7629,21.6634,1.62864,0.0483045,0.229066,1.58687,1.3934e-07,0.735402
757,40.8126,2,13.4483,18.1373,21.7629,22.007,1.61528,0.0480125,0.228307,1.5858,1.40703e-07,0.73829
758,44.422,2,13.4385,18.0705,21.7629,22.1517,1.61528,0.0481019,0.227244,1.56951,1.40925e-07,0.734148
759,46.4188,2,13.429,18.364,21.7629,21.9839,1.61529,0.0485193,0.226447,1.56103,1.3971e-07,0.733454
760,45.6246,2,13.4297,18.4402,21.7629,22.0874,1.61528,0.0485152,0.227563,1.55112,1.3839e-07,0.739392
761,36.1616,2,13.4415,18.2894,21.7629,22.171,1.6031,0.0481614,0.228194,1.56261,1.38784e-07,0.728865
762,41.0439,2,13.4663,18.2489,21.7629,22.3477,1.60162,0.0476095,0.230164,1.57215,1.37859e-07,0.730512
763,45.3254,2,13.4622,18.0851,21.7629,22.2369,1.61173,0.0471169,0.23056,1.57617,1.38268e-07,0.723274
764,45.6585,2,13.4713,18.0359,21.7629,22.0529,1.61695,0.0467334,0.229927,1.57442,1.40362e-07,0.722066
765,44.2942,2,13.4759,18.0778,21.7629,21.7223,1.61695,0.0468714,0.229542,1.58171,1.3938e-07,0.721282
766,44.2595,2,13.4888,18.3577,21.7629,21.7866,1.62733,0.0464099,0.229503,1.5892,1.39095e-07,0.713757
767,39.7241,2,13.4955,18.5232,21.7629,21.7227,1.62401,0.0463769,0.229154,1.58169,1.3766e-07,0.718303
768,40.5936,2,13.5076,18.4498,21.7629,21.5979,1.61704,0.0468867,0.229563,1.57557,1.34999e-07,0.719999
769,51.6427,2,13.5055,18.4483,21.7629,21.5328,1.62448,0.0469053,0.229288,1.57206,1.3835e-07,0.714844
770,52.7019,2,13.4969,18.1262,21.7629,21.5013,1.61723,0.0475517,0.228381,1.57205,1.41e-07,0.717015
771,55.4049,2,13.4906,18.1727,21.7629,21.6249,1.61254,0.0479837,0.230136,1.57487,1.42398e-07,0.724863
772,52.3951,2,13.4798,18.3538,21.7629,21.553,1.6169,0.0478736,0.230838,1.58515,1.42186e-07,0.730204
773,54.0465,2,13.4804,18.6035,21.7629,21.4433,1.62042,0.0485726,0.230542,1.59383,1.4098e-07,0.72311
774,52.3111,2,13.4742,18.8922,21.7629,21.5865,1.62976,0.0484708,0.230595,1.59526,1.41238e-07,0.719698
775,57.235,2,13.4759,18.9858,21.7629,21.3704,1.63713,0.0485638,0.231212,1.60756,1.40637e-07,0.722929
776,55.2976,2,13.4849,19.0154,21.7629,21.2934,1.64188,0.0488693,0.231388,1.60012,1.40392e-07,0.725541
777,50.4698,2,13.478,18.8885,21.7629,21.413,1.64764,0.0489097,0.230872,1.58118,1.41169e-07,0.721499
778,45.9975,2,13.4699,18.7239,21.7629,21.376,1.63598,0.0491135,0.229387,1.57751,1.41342e-07,0.727482
779,40.2703,2,13.461,18.8159,21.7629,21.3724,1.62864,0.048923,0.228837,1.57381,1.40198e-07,0.729284
780,46.3621,2,13.4712,18.6968,21.7629,21.4761,1.63342,0.0487136,0.228657,1.5787,1.38991e-07,0.726593
781,47.4541,2,13.4877,18.4596,21.7629,21.3272,1.63089,0.048605,0.229208,1.59062,1.38549e-07,0.727476
782,40.7211,2,13.4982,18.4349,21.7629,21.3814,1.63088,0.0484462,0.228704,1.59617,1.36395e-07,0.726931
783,48.6644,2,13.5026,18.2628,21.7629,21.3179,1.62754,0.0484911,0.228544,1.60047,1.36776e-07,0.730592
784,49.5041,2,13.4936,18.1999,21.7629,21.4121,1.63132,0.0482851,0.227717,1.60674,1.36234e-07,0.737164
785,56.5064,2,13.4877,18.2382,21.7629,21.5324,1.63133,0.048652,0.227711,1.60512,1.39222e-07,0.730848
786,50.8866,2,13.4849,18.1464,21.7629,21.4413,1.63548,0.0484565,0.228679,1.60223,1.39359e-07,0.731835
787,46.1418,2,13.4796,18.0606,21.7629,21.5693,1.63934,0.0484205,0.228594,1.60535,1.37743e-07,0.725647
788,44.6362,2,13.4801,18.0136,21.7629,21.5492,1.64783,0.0481642,0.229108,1.60068,1.35568e-07,0.720684
789,43.1976,2,13.485,18.0459,21.7629,21.5112,1.65553,0.0478073,0.228762,1.61565,1.33594e-07,0.711268
790,54.3834,2,13.4759,18.1231,21.7629,21.6185,1.66229,0.0478427,0.228514,1.60795,1.3403e-07,0.715866
791,50.1689,2,13.4715,17.9495,21.7629,21.8795,1.6578,0.0483106,0.22681,1.60207,1.34944e-07,0.715832
792,48.3746,2,13.4853,17.8736,21.7629,21.7933,1.6578,0.0481304,0.226495,1.60483,1.35458e-07,0.717864
793,46.0232,2,13.485,17.8925,21.7629,21.7813,1.65586,0.0481676,0.227437,1.59563,1.34399e-07,0.720941
794,46.8262,2,13.4913,17.7505,21.7629,21.6689,1.65811,0.0481244,0.228447,1.59274,1.32439e-07,0.72383
795,48.4871,2,13.4891,17.8521,21.7629,21.6599,1.66368,0.0481186,0.228468,1.59166,1.3147e-07,0.720534
796,51.8233,2,13.4807,17.9712,21.7629,21.4611,1.67276,0.0481696,0.227413,1.59834,1.30509e-07,0.716315
797,47.166,2,13.4881,18.2164,21.7629,21.5703,1.67493,0.0478896,0.227962,1.60555,1.29695e-07,0.717896
798,50.4709,2,13.4886,18.2548,21.7629,21.5041,1.67275,0.0482674,0.228353,1.6102,1.29084e-07,0.71412
799,42.1468,2,13.488,18.1731,21.7629,21.5329,1.67275,0.0480449,0.227304,1.61172,1.28712e-07,0.713876
800,41.0774,2,13.4928,18.2109,21.7629,21.4614,1.67274,0.0476431,0.227899,1.60172,1.28034e-07,0.718062
801,44.6711,2,13.4954,18.4497,21.7629,21.361,1.6666,0.0474699,0.228221,1.60538,1.27801e-07,0.726859
802,42.176,2,13.4996,18.3788,21.7629,21.3355,1.6666,0.0474666,0.228721,1.612,1.26103e-07,0.720501
803,37.9278,2,13.4967,18.3202,21.7629,21.33,1.6606,0.0473841,0.228845,1.61632,1.25461e-07,0.715742
804,43.8612,2,13.4927,18.2768,21.7629,21.1961,1.6606,0.047363,0.229092,1.62223,1.24474e-07,0.712547
805,54.268,2,13.4902,18.2242,21.7629,21.1815,1.6709,0.0470817,0.229374,1.63086,1.2516e-07,0.711363
806,58.2305,2,13.4956,18.0969,21.7629,21.0001,1.67867,0.0472123,0.229062,1.64121,1.25391e-07,0.713624
807,47.6955,2,13.4916,18.12,21.7629,21.0116,1.68736,0.0472589,0.228809,1.6319,1.23984e-07,0.71105
808,49.3872,2,13.4895,18.2916,21.7629,20.9713,1.69217,0.047397,0.228795,1.62517,1.23374e-07,0.709692
809,49.758,2,13.4872,18.4034,21.7629,20.8321,1.68939,0.0476128,0.228756,1.61396,1.2534e-07,0.706241
810,44.7185,2,13.4835,18.3613,21.7629,20.8302,1.68939,0.0475934,0.228307,1.60167,1.26085e-07,0.702125
811,52.9239,2,13.4796,18.3728,21.7629,20.712,1.68488,0.0480019,0.228491,1.60451,1.26605e-07,0.7017
812,48.0921,2,13.4767,18.5016,21.7629,20.6027,1.68488,0.0480915,0.228315,1.60189,1.26205e-07,0.705722
813,49.0815,2,13.4839,18.7966,21.7629,20.7119,1.67896,0.0481536,0.228575,1.60956,1.26527e-07,0.71109
814,54.8056,2,13.4924,18.8417,21.7629,20.8088,1.68367,0.0480752,0.229107,1.61754,1.26537e-07,0.713466
815,51.2664,2,13.4887,18.8883,21.7629,20.835,1.68116,0.0483639,0.228889,1.621,1.2543e-07,0.718464
816,53.691,2,13.4961,18.969,21.7629,20.8644,1.68538,0.0486339,0.229258,1.61897,1.2433e-07,0.719001
817,39.3445,2,13.5074,19.0402,21.7629,20.8681,1.67555,0.0485327,0.229865,1.60738,1.24834e-07,0.721242
818,42.2578,2,13.5037,19.0371,21.7629,20.8852,1.67986,0.0483807,0.228492,1.59586,1.23471e-07,0.724413
819,37.2512,2,13.4994,19.0798,21.7629,20.7808,1.67505,0.0483407,0.227479,1.58996,1.22328e-07,0.72649
820,39.3094,2,13.4923,19.0747,21.7629,20.7858,1.67096,0.0483271,0.227405,1.58352,1.21646e-07,0.726612
821,42.5392,2,13.4804,19.118,21.7629,20.9149,1.67473,0.048139,0.227125,1.58023,1.20952e-07,0.725042
822,48.9879,2,13.4952,18.9148,21.7629,21.0398,1.67193,0.0482963,0.227498,1.57374,1.21819e-07,0.727542
823,32.8561,2,13.4896,18.7599,21.7629,21.1172,1.66166,0.0482053,0.228045,1.56918,1.2161e-07,0.723864
824,43.4804,2,13.4936,18.6815,21.7629,21.2001,1.66166,0.0481237,0.22841,1.57368,1.21504e-07,0.719442
825,39.6495,2,13.4948,18.7161,21.7629,21.296,1.65351,0.0482003,0.228291,1.57481,1.21668e-07,0.719665
826,41.3102,2,13.4961,18.8029,21.7629,21.3038,1.65428,0.0480694,0.227928,1.58492,1.20734e-07,0.718645
827,48.6323,2,13.4966,18.8849,21.7629,21.2894,1.65227,0.0482624,0.228328,1.59056,1.20802e-07,0.71876
828,45.6193,2,13.4946,18.9173,21.7629,21.3386,1.6471,0.0483287,0.228419,1.60114,1.20627e-07,0.722704
829,38.09,2,13.4941,18.7558,21.7629,21.1979,1.6424,0.0484805,0.227897,1.60324,1.20313e-07,0.71709
830,31.9613,2,13.5036,18.6713,21.7629,21.0978,1.64197,0.0482012,0.227843,1.59346,1.20519e-07,0.709527
831,34.1809,2,13.5106,18.6936,21.7629,21.0139,1.64387,0.0478513,0.228245,1.58934,1.20531e-07,0.702302
832,43.9093,2,13.5116,18.6049,21.7629,21.0097,1.64387,0.0478077,0.22836,1.59577,1.20206e-07,0.703449
833,39.0725,2,13.5245,18.5708,21.7629,20.9873,1.64387,0.0476558,0.228745,1.59409,1.19871e-07,0.705129
834,55.7247,2,13.5279,18.5604,21.7629,21.0714,1.6511,0.0475014,0.229328,1.5967,1.20581e-07,0.710565
835,42.535,2,13.5323,18.4554,21.7629,21.0801,1.6511,0.0473554,0.229713,1.59939,1.21128e-07,0.709838
836,45.8282,2,13.5256,18.4659,21.7629,21.0968,1.65293,0.0472141,0.229983,1.5942,1.21692e-07,0.712134
837,52.6902,2,13.5139,18.3481,21.7629,21.0209,1.65293,0.047301,0.229813,1.59665,1.22739e-07,0.715617
838,42.9457,2,13.5205,18.2931,21.7629,21.0249,1.65649,0.047199,0.230719,1.59195,1.21489e-07,0.717482
839,35.9701,2,13.5112,18.2065,21.7629,21.0235,1.65442,0.0470699,0.230415,1.59491,1.20914e-07,0.714823
840,43.1046,2,13.5088,18.2271,21.7629,20.986,1.65696,0.0470504,0.229771,1.58686,1.20834e-07,0.716327
841,54.7596,2,13.5163,18.1692,21.7629,21.0628,1.66241,0.0472591,0.229495,1.58274,1.21434e-07,0.716212
842,38.4123,2,13.522,18.1698,21.7629,21.0141,1.66241,0.0471784,0.228851,1.58674,1.20358e-07,0.717044
843,42.8125,2,13.5177,18.1779,21.7629,20.9191,1.66037,0.0471931,0.228773,1.59219,1.19683e-07,0.719775
844,38.9438,2,13.5225,18.1884,21.7629,20.9024,1.65354,0.0472293,0.228732,1.59285,1.19156e-07,0.726586
845,28.8415,2,13.5249,18.1523,21.7629,20.9302,1.64736,0.0468742,0.229032,1.59311,1.18531e-07,0.729286
846,43.4176,2,13.5273,18.1288,21.7629,20.8927,1.65075,0.0468049,0.2294,1.59528,1.17845e-07,0.728607
847,38.8676,2,13.5202,18.0978,21.7629,20.8657,1.65075,0.0467275,0.228899,1.59926,1.17475e-07,0.72754
848,39.4768,2,13.5159,18.1217,21.7629,20.8003,1.65075,0.0468124,0.228285,1.60289,1.16682e-07,0.727026
849,42.6829,2,13.5165,18.1516,21.7629,20.8204,1.64825,0.0468608,0.228192,1.60072,1.17155e-07,0.72896
850,40.9221,2,13.515,18.1884,21.7629,20.7788,1.64414,0.0467704,0.228699,1.60003,1.17216e-07,0.734959
851,36.2054,2,13.5092,18.216,21.7629,20.8649,1.6415,0.046682,0.228871,1.59873,1.16525e-07,0.738057
852,41.8975,2,13.5035,18.2434,21.7629,20.826,1.6415,0.046719,0.228592,1.59966,1.16522e-07,0.736764
853,26.7997,2,13.5016,18.3225,21.7629,20.8539,1.63448,0.0465903,0.228647,1.5984,1.15708e-07,0.738156
854,34.2774,2,13.5011,18.3439,21.7629,20.8289,1.63188,0.0463926,0.228772,1.59766,1.15166e-07,0.74333
855,41.338,2,13.4994,18.3995,21.7629,20.9256,1.63042,0.0465534,0.228767,1.59588,1.14405e-07,0.747276
856,34.6803,2,13.4981,18.4624,21.7629,20.9541,1.63042,0.0465571,0.228779,1.60291,1.13393e-07,0.743497
857,40.1326,2,13.4992,18.519,21.7629,21.0518,1.63432,0.0465666,0.22877,1.60265,1.13124e-07,0.737682
858,57.0768,2,13.4987,18.4889,21.7629,21.0191,1.64261,0.0467055,0.228418,1.59814,1.14391e-07,0.734252
859,38.0346,2,13.4938,18.4105,21.7629,21.0384,1.64179,0.0467153,0.228414,1.59304,1.14059e-07,0.73512
860,40.411,2,13.4909,18.3949,21.7629,21.1339,1.64408,0.0466904,0.228035,1.59484,1.13988e-07,0.732018
861,45.9136,2,13.4808,18.3437,21.7629,21.2287,1.64908,0.0468152,0.227921,1.58714,1.13751e-07,0.729717
862,34.0292,2,13.48,18.3669,21.7629,21.3037,1.64831,0.0466174,0.227892,1.58506,1.13731e-07,0.728975
863,40.429,2,13.485,18.3585,21.7629,21.3382,1.64968,0.0465199,0.228013,1.58342,1.13639e-07,0.730097
864,40.9345,2,13.4883,18.3268,21.7629,21.3551,1.6524,0.0464688,0.227839,1.58901,1.12982e-07,0.72931
865,46.3873,2,13.4866,18.2453,21.7629,21.388,1.65653,0.046586,0.227642,1.58352,1.13294e-07,0.726126
866,39.2062,2,13.4842,18.1219,21.7629,21.3612,1.65653,0.0466256,0.227676,1.58033,1.13363e-07,0.723542
867,40.1541,2,13.4841,18.0345,21.7629,21.3656,1.65479,0.0466961,0.227493,1.58048,1.13092e-07,0.725497
868,39.5716,2,13.4871,18.0248,21.7629,21.4031,1.6495,0.0466911,0.227452,1.58848,1.13606e-07,0.726526
869,38.2014,2,13.4894,18.0008,21.7629,21.407,1.64476,0.0467463,0.227471,1.58646,1.13851e-07,0.729146
870,40.4981,2,13.487,18.062,21.7629,21.3522,1.64644,0.0466695,0.227454,1.58206,1.14169e-07,0.728316
871,36.2355,2,13.4847,18.0865,21.7629,21.4316,1.64644,0.0466246,0.227577,1.57907,1.13174e-07,0.731689
872,41.6152,2,13.4871,18.1184,21.7629,21.4052,1.64865,0.0464475,0.227582,1.58117,1.13441e-07,0.731473
873,47.7365,2,13.4879,18.1878,21.7629,21.3508,1.65394,0.0463772,0.227719,1.57732,1.13715e-07,0.731599
874,46.6726,2,13.4863,18.2263,21.7629,21.4017,1.65429,0.0465596,0.227897,1.57782,1.13746e-07,0.730381
875,42.0056,2,13.4822,18.2169,21.7629,21.4417,1.65429,0.0463931,0.227575,1.57993,1.14644e-07,0.729297
876,51.9459,2,13.4776,18.2453,21.7629,21.5264,1.65429,0.0464759,0.227619,1.57653,1.1609e-07,0.729702
877,38.214,2,13.4764,18.2578,21.7629,21.5295,1.65429,0.0464979,0.227385,1.57943,1.15454e-07,0.729329
878,44.2746,2,13.4788,18.3,21.7629,21.5227,1.65504,0.04651,0.227457,1.58142,1.15663e-07,0.728424
879,32.9649,2,13.4769,18.3085,21.7629,21.4926,1.65214,0.0464383,0.227711,1.57908,1.15192e-07,0.729929
880,44.0208,2,13.478,18.3158,21.7629,21.4526,1.65011,0.0465835,0.227987,1.58014,1.15315e-07,0.729478
881,43.9854,2,13.4801,18.3244,21.7629,21.4501,1.65011,0.0465881,0.227848,1.57774,1.15433e-07,0.732625
882,37.2319,2,13.4851,18.2772,21.7629,21.4987,1.64793,0.0465461,0.227943,1.57524,1.15068e-07,0.737037
883,45.4135,2,13.4818,18.3246,21.7629,21.541,1.64588,0.0466257,0.228013,1.57214,1.1507e-07,0.743474
884,54.7417,2,13.4839,18.3681,21.7629,21.6259,1.64588,0.0468238,0.228592,1.5741,1.14923e-07,0.749344
885,57.9457,2,13.4855,18.3509,21.7629,21.6687,1.65009,0.0468276,0.229011,1.57716,1.15028e-07,0.754057
886,42.0045,2,13.4901,18.3754,21.7629,21.6506,1.65009,0.0468067,0.2295,1.5819,1.14488e-07,0.752875
887,43.2418,2,13.4899,18.3292,21.7629,21.6027,1.65248,0.0467833,0.229693,1.58039,1.13998e-07,0.753006
