iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,17.8827,2,13.9751,49.8053,21.7629,15.4115,1.43654,0.0646226,0.245965,2.23185,3.23751e-08,0.518806
667,20.2065,2,13.9686,51.6652,21.7629,15.2578,1.43655,0.0649756,0.245879,2.26152,3.2689e-08,0.529532
668,13.7985,2,13.9158,47.9447,21.7629,15.3588,1.41232,0.0653862,0.248932,2.22443,3.27925e-08,0.52773
669,17.4563,2,13.9255,49.3229,21.7629,15.4012,1.41232,0.0655118,0.246604,2.23427,3.33956e-08,0.529372
670,-1.97041,2,13.9626,47.2679,21.7629,15.1497,1.39926,0.0646511,0.245977,2.19259,3.20065e-08,0.508378
671,-3.05585,2,13.961,43.606,21.7629,14.9834,1.37865,0.0639589,0.244348,2.12943,3.12153e-08,0.509921
672,0.613735,2,13.9601,44.1288,21.7629,15.0439,1.40109,0.06289,0.243226,2.10655,3.03387e-08,0.500708
673,12.2508,2,13.9827,44.2563,21.7629,15.0201,1.38298,0.065074,0.244953,2.07747,3.0355e-08,0.510645
674,12.7604,2,13.9536,42.6208,21.7629,15.0433,1.3819,0.0665544,0.243745,2.0672,3.06168e-08,0.505181
675,15.3086,2,13.9463,42.7775,21.7629,15.3118,1.35206,0.0686322,0.241756,2.15576,3.07539e-08,0.503903
676,17.0524,2,13.9608,42.8255,21.7629,15.2233,1.37316,0.0677524,0.244144,2.15727,3.15708e-08,0.511138
677,19.2363,2,14.0001,44.3109,21.7629,15.2101,1.35612,0.0686409,0.245217,2.18714,3.25647e-08,0.521559
678,15.1225,2,14.0121,44.2455,21.7629,15.0419,1.34405,0.0695849,0.245294,2.24068,3.1355e-08,0.525414
679,8.33473,2,14.0383,42.5596,21.7629,14.9424,1.34402,0.0686119,0.245808,2.22475,3.10466e-08,0.530771
680,11.0787,2,14.0141,45.7772,21.7629,14.9581,1.36253,0.0680518,0.245135,2.23541,3.02038e-08,0.524908
681,16.449,2,14.0147,45.3512,21.7629,15.1781,1.38276,0.0674746,0.24466,2.20292,3.13432e-08,0.521658
682,22.6477,2,14.0269,45.8181,21.7629,15.3469,1.40117,0.0659776,0.248118,2.24275,3.3224e-08,0.529854
683,19.2743,2,14.0249,44.472,21.7629,15.6636,1.40119,0.0663727,0.251592,2.2452,3.37146e-08,0.519028
684,9.17463,2,14.0545,45.2917,21.7629,15.7501,1.39824,0.0646033,0.252807,2.30911,3.35042e-08,0.514653
685,16.2593,2,14.0171,46.6677,21.7629,15.6553,1.36918,0.0650446,0.252135,2.38649,3.35666e-08,0.525879
686,10.8326,2,13.9981,46.2761,21.7629,15.5299,1.36774,0.0644035,0.252999,2.35341,3.35903e-08,0.526712
687,19.3613,2,14.0303,50.0116,21.7629,15.82,1.38994,0.0640048,0.25547,2.3811,3.41787e-08,0.515447
688,22.5886,2,14.0028,53.9878,21.7629,16.0383,1.40572,0.0648174,0.255524,2.42487,3.34229e-08,0.510602
689,9.33157,2,13.9985,52.8593,21.7629,16.0774,1.40573,0.0650749,0.254838,2.40997,3.21768e-08,0.492497
690,14.0826,2,14.0328,51.9631,21.7629,16.0782,1.42021,0.0650234,0.253426,2.36326,3.24254e-08,0.485816
691,21.7064,2,14.0222,52.0122,21.7629,16.2382,1.45283,0.0647008,0.252064,2.3401,3.29534e-08,0.483776
692,22.4617,2,14.056,52.5241,21.7629,16.2176,1.48638,0.064728,0.250829,2.33406,3.28648e-08,0.477722
693,12.1517,2,14.0466,53.4965,21.7629,16.2167,1.50368,0.0641812,0.250159,2.38925,3.12512e-08,0.463435
694,20.1843,2,14.0614,51.2383,21.7629,16.1635,1.5037,0.064964,0.25189,2.38583,3.08376e-08,0.464678
695,15.4735,2,14.0331,50.5507,21.7629,16.0422,1.48126,0.0657781,0.25085,2.35746,3.10948e-08,0.465917
696,19.172,2,14.0341,49.0578,21.7629,15.7115,1.48989,0.0653489,0.250663,2.32479,3.14282e-08,0.476142
697,13.8202,2,14.0778,47.4567,21.7629,15.4751,1.49096,0.0641543,0.251955,2.24671,3.22323e-08,0.489756
698,16.702,2,14.1112,49.2105,21.7629,15.3819,1.49379,0.0630942,0.252542,2.26285,3.30501e-08,0.494662
699,22.0813,2,14.1208,49.6279,21.7629,15.127,1.51103,0.0630533,0.25244,2.22738,3.29791e-08,0.507923
700,11.9615,2,14.092,48.3343,21.7629,15.2374,1.51552,0.0620723,0.251869,2.22639,3.34263e-08,0.494777
701,8.8426,2,14.0733,45.7212,21.7629,15.153,1.5155,0.061495,0.250851,2.18549,3.37326e-08,0.486809
702,10.3286,2,14.0566,44.9144,21.7629,15.2363,1.50283,0.0621022,0.250754,2.131,3.34747e-08,0.48634
703,13.1265,2,14.0604,45.9049,21.7629,15.1003,1.49478,0.0630497,0.250978,2.08691,3.31047e-08,0.488273
704,16.8266,2,14.0777,46.3895,21.7629,14.9435,1.49478,0.0631234,0.253735,2.09669,3.36586e-08,0.481109
705,21.6765,2,14.0778,48.1663,21.7629,14.972,1.52442,0.06188,0.253855,2.10344,3.47812e-08,0.481046
706,9.36259,2,14.1046,49.7377,21.7629,14.9083,1.54624,0.0603002,0.254699,2.1128,3.38104e-08,0.475866
707,12.5814,2,14.1256,51.4321,21.7629,14.9883,1.54054,0.0596327,0.256026,2.15905,3.38348e-08,0.477059
708,6.81058,2,14.0976,49.1347,21.7629,15.063,1.54052,0.0587591,0.257005,2.14341,3.34497e-08,0.474765
709,11.0821,2,14.1039,48.0752,21.7629,14.8992,1.535,0.0585883,0.257305,2.16074,3.3347e-08,0.475606
710,8.24421,2,14.0802,46.9295,21.7629,15.0899,1.511,0.0598768,0.253228,2.11875,3.36492e-08,0.473964
711,6.97369,2,14.0612,45.0592,21.7629,15.2469,1.48986,0.0597309,0.252155,2.07219,3.43574e-08,0.488927
712,13.4814,2,14.0522,44.5139,21.7629,15.2906,1.47133,0.0613304,0.251192,2.02163,3.42637e-08,0.50037
713,27.2216,2,14.0394,44.4093,21.7629,15.0322,1.45835,0.0633648,0.251532,2.04186,3.4439e-08,0.515688
714,13.7642,2,14.0067,44.4091,21.7629,15.1372,1.43631,0.0637942,0.250115,2.07084,3.5011e-08,0.515505
715,9.12946,2,14.0002,44.6,21.7629,15.1504,1.42273,0.0629647,0.249475,2.10495,3.54819e-08,0.518303
716,18.4925,2,14.0181,46.3187,21.7629,15.0604,1.4386,0.063403,0.250872,2.11921,3.4252e-08,0.520399
717,14.5381,2,14.0352,46.6673,21.7629,14.9698,1.45073,0.063014,0.251456,2.09094,3.40304e-08,0.527068
718,3.95579,2,14.0648,47.1565,21.7629,14.9406,1.43487,0.0625696,0.252669,2.10545,3.32685e-08,0.528822
719,15.1397,2,14.0873,47.3696,21.7629,14.859,1.44605,0.0621841,0.253893,2.10385,3.30697e-08,0.534212
720,21.2294,2,14.0528,48.1038,21.7629,14.9835,1.43044,0.0632536,0.253303,2.12839,3.36479e-08,0.540071
721,6.55453,2,14.0252,47.1526,21.7629,15.094,1.41395,0.0634471,0.251928,2.12569,3.34051e-08,0.535188
722,3.65769,2,14.044,45.7054,21.7629,15.1839,1.41995,0.062426,0.252919,2.12508,3.27945e-08,0.529342
723,3.04605,2,14.011,44.6442,21.7629,15.1804,1.412,0.0625958,0.252174,2.11304,3.25241e-08,0.516605
724,17.4738,2,14.014,44.3365,21.7629,15.3547,1.43493,0.0623334,0.251914,2.08493,3.35046e-08,0.513032
725,10.6427,2,14.0024,44.3518,21.7629,15.4179,1.43495,0.062742,0.251503,2.06938,3.31747e-08,0.508985
726,4.96802,2,13.9993,42.684,21.7629,15.5022,1.43749,0.0626957,0.252205,2.05868,3.20612e-08,0.506554
727,4.95576,2,13.9606,41.3933,21.7629,15.8522,1.44645,0.0621575,0.251554,2.02887,3.17222e-08,0.505684
728,-2.28144,2,13.9726,40.9645,21.7629,15.7587,1.43671,0.0615978,0.252303,2.01533,3.16067e-08,0.499893
729,-2.67247,2,13.9538,39.8304,21.7629,15.7298,1.44806,0.0607329,0.250857,1.99269,3.13502e-08,0.489013
730,-0.586931,2,13.9842,40.5617,21.7629,15.8506,1.45833,0.0603142,0.250274,2.00701,3.08286e-08,0.478987
731,-4.89889,2,14.02,42.0246,21.7629,15.8053,1.45833,0.0598408,0.25221,1.99652,3.00564e-08,0.475701
732,-2.44117,2,14.0237,43.2922,21.7629,15.6953,1.44573,0.0600803,0.252045,1.99946,2.96793e-08,0.476719
733,-0.44308,2,14.0239,42.5943,21.7629,15.7718,1.44946,0.0597405,0.25174,1.98571,2.9801e-08,0.476096
734,-7.80969,2,14.0278,42.5817,21.7629,15.6184,1.45273,0.0589533,0.251701,1.95879,2.95119e-08,0.475917
735,-5.287,2,14.0408,42.9686,21.7629,15.623,1.45871,0.0584715,0.253064,1.94621,2.90154e-08,0.4754
736,-3.38686,2,14.0401,43.1461,21.7629,15.5386,1.46896,0.0581548,0.253192,1.9472,2.8237e-08,0.477014
737,-3.78167,2,14.0233,43.4998,21.7629,15.6427,1.46896,0.0580001,0.253117,1.9639,2.77745e-08,0.479777
738,8.48913,2,14.0067,43.4786,21.7629,15.628,1.4738,0.0588378,0.251965,1.9658,2.79003e-08,0.481365
739,1.3162,2,13.9796,42.7716,21.7629,15.7026,1.46687,0.059658,0.251067,1.95957,2.79015e-08,0.476675
740,2.90205,2,13.9677,41.5918,21.7629,15.7795,1.46052,0.0601627,0.251875,1.97031,2.7847e-08,0.476547
741,2.9999,2,13.9467,40.9956,21.7629,15.907,1.46051,0.0599751,0.252127,1.97548,2.8584e-08,0.473515
742,10.4347,2,13.9723,41.8051,21.7629,15.9229,1.47517,0.0600643,0.252756,2.01144,2.86623e-08,0.468613
743,5.08797,2,13.9749,41.753,21.7629,15.8348,1.48259,0.0598332,0.251948,2.03811,2.84243e-08,0.47116
744,-1.9272,2,13.9808,41.4221,21.7629,15.8673,1.4751,0.059803,0.250693,2.04272,2.8155e-08,0.474304
745,2.3945,2,13.9964,41.8021,21.7629,15.8111,1.47117,0.0599664,0.250271,2.06133,2.80511e-08,0.475325
746,10.9894,2,13.994,42.2408,21.7629,15.8968,1.48875,0.0594472,0.248703,2.07738,2.81816e-08,0.483758
747,5.46258,2,14.0013,42.2932,21.7629,15.8381,1.50007,0.0589954,0.247556,2.08444,2.80383e-08,0.488264
748,5.04831,2,14.0245,42.0761,21.7629,15.863,1.48344,0.0602978,0.247654,2.07267,2.78841e-08,0.487857
749,6.99609,2,14.0222,41.6631,21.7629,15.8363,1.46363,0.0609937,0.248169,2.02681,2.90035e-08,0.494347
750,7.85558,2,14.0243,42.3954,21.7629,15.8035,1.45431,0.0619155,0.248564,2.01761,2.89528e-08,0.495968
751,8.54658,2,14.0363,42.5791,21.7629,15.6938,1.45993,0.0616555,0.249566,2.03979,2.9222e-08,0.491732
752,2.9785,2,14.0396,43.0611,21.7629,15.6328,1.45866,0.0618152,0.249332,2.06283,2.87794e-08,0.486472
753,2.13739,2,14.0289,43.5468,21.7629,15.677,1.45865,0.0615594,0.248997,2.07549,2.85393e-08,0.488406
754,4.98266,2,14.0372,42.9573,21.7629,15.7315,1.46612,0.0612687,0.248987,2.07915,2.87381e-08,0.482582
755,3.88015,2,14.0349,41.7778,21.7629,15.7867,1.46612,0.0613049,0.248471,2.07316,2.89898e-08,0.477723
756,-3.86669,2,14.0357,42.136,21.7629,15.8219,1.46821,0.0604028,0.248118,2.07745,2.86518e-08,0.480625
757,-5.9588,2,14.0349,41.1103,21.7629,15.9378,1.46136,0.060163,0.248918,2.05805,2.8633e-08,0.476759
758,-2.36457,2,14.0229,41.176,21.7629,16.0101,1.45815,0.0603657,0.248848,2.07109,2.80321e-08,0.47282
759,-2.25581,2,14.001,42.777,21.7629,16.1122,1.46427,0.060123,0.249095,2.09318,2.76055e-08,0.464505
760,12.8665,2,14.0046,44.2677,21.7629,16.086,1.47131,0.0602624,0.249083,2.13283,2.79918e-08,0.46374
761,9.6956,2,14.0098,46.2219,21.7629,15.9913,1.48175,0.059676,0.24908,2.17131,2.78426e-08,0.473049
762,7.33809,2,14.0318,46.7192,21.7629,16.0136,1.48941,0.0591926,0.249702,2.19493,2.7633e-08,0.480774
763,-0.544239,2,14.0223,46.6866,21.7629,16.0323,1.48551,0.0591254,0.249837,2.20303,2.73317e-08,0.479659
764,-1.66564,2,14.0245,45.2134,21.7629,16.0159,1.4962,0.0585908,0.249292,2.16838,2.72599e-08,0.478489
765,0.437132,2,14.0301,44.7884,21.7629,15.9327,1.48268,0.05907,0.249567,2.1749,2.698e-08,0.481899
766,1.22598,2,14.0426,44.6202,21.7629,15.841,1.47707,0.0590921,0.249427,2.18379,2.70052e-08,0.483746
767,-0.548665,2,14.0453,44.8207,21.7629,15.859,1.47378,0.0590421,0.250672,2.1703,2.68853e-08,0.48544
768,2.81645,2,14.0307,45.234,21.7629,15.8667,1.47379,0.0591567,0.250293,2.16963,2.67602e-08,0.48568
769,2.7341,2,14.0444,44.9937,21.7629,15.8223,1.47997,0.059091,0.249895,2.16448,2.68007e-08,0.483258
770,14.7922,2,14.0435,45.4585,21.7629,15.7694,1.47761,0.0591327,0.250013,2.19857,2.7484e-08,0.490295
771,19.2689,2,14.0543,46.4981,21.7629,15.6325,1.48423,0.0591051,0.251135,2.21469,2.80015e-08,0.499571
772,11.3362,2,14.0449,46.8374,21.7629,15.6137,1.48423,0.0592069,0.252188,2.22653,2.84678e-08,0.495873
773,6.13174,2,14.0418,47.6751,21.7629,15.6835,1.48423,0.0594891,0.252665,2.237,2.83117e-08,0.490674
774,2.60117,2,14.0385,47.9893,21.7629,15.6801,1.48213,0.0591101,0.252505,2.23957,2.86015e-08,0.488315
775,18.9416,2,14.0402,49.1232,21.7629,15.6307,1.48272,0.0596624,0.253287,2.26738,2.8463e-08,0.493858
776,5.12915,2,14.0443,48.3438,21.7629,15.7019,1.48272,0.0594098,0.253655,2.26242,2.84204e-08,0.495621
777,9.94679,2,14.0481,48.1437,21.7629,15.7695,1.47821,0.0604945,0.253273,2.25671,2.80079e-08,0.491543
778,11.3069,2,14.0302,47.3008,21.7629,15.8029,1.46672,0.0613539,0.25363,2.24833,2.79041e-08,0.493745
779,-2.05142,2,14.0242,47.3846,21.7629,15.7841,1.45181,0.0613805,0.253217,2.24888,2.74223e-08,0.501041
780,3.97761,2,14.039,47.5327,21.7629,15.8071,1.4297,0.0620524,0.253273,2.27793,2.74823e-08,0.498913
781,-1.08274,2,14.049,47.0105,21.7629,15.7979,1.42,0.0623535,0.253203,2.25381,2.72363e-08,0.50042
782,3.832,2,14.0438,46.9823,21.7629,15.7426,1.41084,0.0627903,0.25336,2.229,2.72132e-08,0.503942
783,0.695632,2,14.0479,47.1011,21.7629,15.6519,1.41321,0.0623438,0.253142,2.22597,2.73596e-08,0.501442
784,10.6595,2,14.0353,46.9139,21.7629,15.6674,1.4227,0.0624897,0.253691,2.22152,2.70696e-08,0.501957
785,11.8863,2,14.0256,48.2419,21.7629,15.763,1.40929,0.0631584,0.253798,2.21752,2.74962e-08,0.506619
786,10.9703,2,14.0134,48.1967,21.7629,15.7236,1.41253,0.0628889,0.254777,2.22382,2.75615e-08,0.512012
787,12.9406,2,14.0038,48.2067,21.7629,15.6996,1.42352,0.0623915,0.255042,2.24681,2.76588e-08,0.511997
788,12.6674,2,14.0109,48.8251,21.7629,15.6858,1.4334,0.0620711,0.255434,2.2774,2.75456e-08,0.511256
789,17.0162,2,14.0166,49.7362,21.7629,15.5529,1.44692,0.0616589,0.255973,2.2819,2.81721e-08,0.506442
790,9.16371,2,14.0191,49.9492,21.7629,15.5536,1.45141,0.061485,0.256028,2.27052,2.84225e-08,0.504372
791,12.2202,2,14.0257,49.9017,21.7629,15.58,1.45142,0.0616964,0.256373,2.27089,2.8609e-08,0.50126
792,4.71347,2,14.0271,49.2272,21.7629,15.6087,1.45273,0.0618615,0.255854,2.2607,2.84466e-08,0.495214
793,1.00032,2,14.018,47.7429,21.7629,15.5765,1.44346,0.062283,0.255588,2.23261,2.8245e-08,0.49327
794,-4.27645,2,14.0295,47.5541,21.7629,15.5852,1.43979,0.061739,0.255291,2.22355,2.82128e-08,0.493176
795,-3.50941,2,14.0406,47.6064,21.7629,15.5125,1.43536,0.0614479,0.255481,2.2119,2.80014e-08,0.494564
796,2.2781,2,14.0363,47.552,21.7629,15.4968,1.43916,0.0612455,0.255773,2.22134,2.75515e-08,0.493835
797,2.94514,2,14.0429,47.1837,21.7629,15.5901,1.44501,0.06147,0.255385,2.2106,2.71379e-08,0.49037
798,9.68033,2,14.0485,47.1839,21.7629,15.605,1.44759,0.06173,0.255659,2.21798,2.71062e-08,0.487585
799,12.7349,2,14.0568,47.4509,21.7629,15.6541,1.4476,0.0618301,0.255702,2.21647,2.74753e-08,0.489517
800,7.28791,2,14.0456,46.9676,21.7629,15.6452,1.45429,0.0618133,0.255799,2.19893,2.74424e-08,0.487848
801,1.38524,2,14.0428,46.6438,21.7629,15.573,1.44264,0.0624004,0.255629,2.18386,2.70178e-08,0.491585
802,-6.56362,2,14.0311,46.3017,21.7629,15.5781,1.43071,0.0627236,0.255368,2.16628,2.67269e-08,0.488432
803,6.00772,2,14.0234,45.1114,21.7629,15.6101,1.43072,0.062952,0.254768,2.15248,2.705e-08,0.48303
804,14.0052,2,14.0241,45.3003,21.7629,15.5168,1.43393,0.0630698,0.254557,2.15944,2.73917e-08,0.483013
805,9.88233,2,14.0269,44.8201,21.7629,15.5144,1.43393,0.0628373,0.254837,2.16854,2.76704e-08,0.486637
806,5.16338,2,14.0297,44.0188,21.7629,15.4653,1.43192,0.0629633,0.254842,2.16598,2.75377e-08,0.487883
807,8.24267,2,14.0232,43.3716,21.7629,15.4903,1.43192,0.0630742,0.254839,2.15805,2.77349e-08,0.487343
808,7.84032,2,14.027,43.3345,21.7629,15.5408,1.42268,0.0634547,0.255257,2.13918,2.81059e-08,0.489114
809,0.569778,2,14.017,42.6842,21.7629,15.5457,1.41088,0.0640559,0.254919,2.12352,2.79349e-08,0.487251
810,-2.28089,2,14.0196,42.2658,21.7629,15.5759,1.408,0.0641052,0.254843,2.1099,2.77624e-08,0.485256
811,10.1201,2,14.0121,42.6241,21.7629,15.4453,1.40261,0.0643441,0.254528,2.12109,2.7996e-08,0.4859
812,18.6105,2,14.0135,43.6264,21.7629,15.3838,1.41008,0.0643314,0.255269,2.12993,2.81778e-08,0.489048
813,11.344,2,14.0103,43.9414,21.7629,15.3406,1.41009,0.0645692,0.254456,2.11978,2.84153e-08,0.490457
814,16.6622,2,14.0101,43.9799,21.7629,15.3218,1.41418,0.0644262,0.254732,2.13364,2.85583e-08,0.49553
815,2.15734,2,14.0089,44.3243,21.7629,15.3057,1.40897,0.0640338,0.25421,2.15946,2.83463e-08,0.501287
816,0.106833,2,14.0154,44.5548,21.7629,15.3354,1.41528,0.0634203,0.254414,2.1446,2.83351e-08,0.501042
817,4.93531,2,14.0304,44.9356,21.7629,15.3073,1.41837,0.0630767,0.254453,2.13545,2.86288e-08,0.50051
818,13.7866,2,14.0325,45.0056,21.7629,15.309,1.41996,0.0633093,0.254253,2.13803,2.86967e-08,0.501931
819,10.3851,2,14.0301,45.5006,21.7629,15.2903,1.41996,0.0632328,0.254536,2.15726,2.86111e-08,0.505114
820,4.53448,2,14.0246,45.7823,21.7629,15.3023,1.41707,0.063261,0.254432,2.15892,2.82651e-08,0.509861
821,1.35347,2,14.0163,45.8004,21.7629,15.2791,1.41728,0.0630895,0.254487,2.16473,2.8065e-08,0.507387
822,0.252898,2,14.0341,45.4828,21.7629,15.2619,1.4148,0.0627406,0.255264,2.17556,2.80115e-08,0.507472
823,-2.04112,2,14.0363,46.5232,21.7629,15.2056,1.41479,0.0624017,0.254793,2.19079,2.77755e-08,0.508567
824,16.9977,2,14.0296,46.282,21.7629,15.1556,1.40609,0.0631829,0.254895,2.20009,2.75525e-08,0.514801
825,13.6293,2,14.0308,46.6017,21.7629,15.1552,1.39986,0.0637156,0.254486,2.203,2.74991e-08,0.520108
826,15.2267,2,14.0403,47.3439,21.7629,15.0638,1.40526,0.0634822,0.254591,2.19949,2.76516e-08,0.527813
827,17.6244,2,14.0428,48.119,21.7629,15.02,1.40856,0.0635443,0.254982,2.21698,2.77264e-08,0.528714
828,9.71634,2,14.0429,48.492,21.7629,14.9541,1.4099,0.0634089,0.254792,2.20969,2.78575e-08,0.531701
829,3.2153,2,14.048,48.7347,21.7629,14.8997,1.41435,0.0632257,0.254248,2.19875,2.76541e-08,0.532442
830,5.03117,2,14.0567,48.5759,21.7629,14.8797,1.41435,0.0633201,0.253771,2.1984,2.75054e-08,0.531275
831,6.88128,2,14.0622,49.348,21.7629,14.908,1.41483,0.0635594,0.253242,2.20941,2.72939e-08,0.527262
832,2.49558,2,14.0652,49.8653,21.7629,14.9318,1.41662,0.0632331,0.252963,2.21809,2.73505e-08,0.523692
833,9.97696,2,14.0692,50.4923,21.7629,14.9242,1.42042,0.0629128,0.25275,2.2386,2.72513e-08,0.527128
834,15.9652,2,14.0747,51.1755,21.7629,14.8967,1.42356,0.062836,0.252542,2.26011,2.71868e-08,0.532335
835,18.0476,2,14.0723,51.4604,21.7629,14.9104,1.4227,0.0631711,0.252476,2.27075,2.71907e-08,0.53474
836,9.06016,2,14.0798,51.1653,21.7629,14.8569,1.42598,0.0629835,0.252918,2.26068,2.71762e-08,0.537709
837,13.4705,2,14.0754,50.5059,21.7629,14.8037,1.42736,0.0630132,0.253558,2.2492,2.72655e-08,0.539932
838,6.34598,2,14.0769,50.3579,21.7629,14.7376,1.42966,0.0630124,0.25353,2.2491,2.69887e-08,0.539534
839,5.16797,2,14.0683,49.8946,21.7629,14.706,1.43599,0.0626958,0.253008,2.24353,2.69019e-08,0.537958
840,8.01037,2,14.0623,49.2096,21.7629,14.685,1.43793,0.0624762,0.253227,2.24085,2.69951e-08,0.537782
841,17.7451,2,14.0667,49.703,21.7629,14.6428,1.4411,0.0625613,0.25331,2.24747,2.69259e-08,0.541628
842,-1.48518,2,14.0748,49.3313,21.7629,14.6706,1.43878,0.0624041,0.253547,2.2357,2.68148e-08,0.541572
843,-2.75763,2,14.0818,48.963,21.7629,14.6795,1.43694,0.0621638,0.253683,2.23917,2.66224e-08,0.539865
844,5.09695,2,14.088,48.9003,21.7629,14.7661,1.43814,0.0621047,0.253105,2.23727,2.65773e-08,0.540296
845,2.74082,2,14.0901,49.0052,21.7629,14.781,1.43645,0.0620883,0.252855,2.23363,2.65019e-08,0.540625
846,15.6266,2,14.0962,49.4399,21.7629,14.8095,1.43986,0.0622063,0.252911,2.23845,2.64552e-08,0.54234
847,9.00663,2,14.0964,49.3256,21.7629,14.8098,1.43986,0.0621336,0.252992,2.24862,2.63517e-08,0.545163
848,9.65036,2,14.0937,48.7431,21.7629,14.8161,1.44239,0.0619591,0.253204,2.25095,2.63425e-08,0.546669
849,8.37806,2,14.0931,48.6023,21.7629,14.8134,1.44061,0.0619402,0.252964,2.24294,2.6443e-08,0.550096
850,12.1094,2,14.0874,48.3342,21.7629,14.8201,1.44061,0.0619981,0.252976,2.24123,2.64907e-08,0.551818
851,5.93694,2,14.0847,48.2496,21.7629,14.8373,1.44206,0.0619811,0.252934,2.22977,2.62878e-08,0.554863
852,3.09108,2,14.0729,47.7317,21.7629,14.8826,1.43945,0.0622094,0.253054,2.21509,2.60221e-08,0.555784
853,13.4002,2,14.0638,47.8503,21.7629,14.9135,1.43365,0.0625042,0.253025,2.21067,2.61717e-08,0.558431
854,6.14814,2,14.0635,47.4374,21.7629,15.004,1.43365,0.0624616,0.252888,2.22992,2.6026e-08,0.556328
855,11.0551,2,14.0624,47.2053,21.7629,15.0572,1.43857,0.062251,0.253129,2.25996,2.59057e-08,0.552303
856,5.51361,2,14.068,47.3628,21.7629,15.0698,1.43857,0.062124,0.252783,2.27817,2.59449e-08,0.549449
857,2.30564,2,14.0692,47.574,21.7629,15.128,1.44017,0.0618524,0.252932,2.28982,2.57837e-08,0.548498
858,9.88087,2,14.0694,47.3224,21.7629,15.173,1.44148,0.0619128,0.252607,2.29277,2.58789e-08,0.545562
859,-1.69315,2,14.0571,46.4161,21.7629,15.2165,1.43681,0.062026,0.252022,2.28523,2.58445e-08,0.542463
860,2.90914,2,14.0476,46.1781,21.7629,15.2561,1.43932,0.0621112,0.251826,2.26753,2.57473e-08,0.539432
861,5.59104,2,14.0418,45.8308,21.7629,15.2258,1.44153,0.0619978,0.252054,2.25213,2.56849e-08,0.541953
862,5.18872,2,14.0406,45.7374,21.7629,15.2235,1.44265,0.0620225,0.25183,2.24484,2.57203e-08,0.539737
863,7.45135,2,14.0368,45.4125,21.7629,15.1648,1.44265,0.0619185,0.251758,2.23951,2.58716e-08,0.539922
864,-1.68173,2,14.0317,45.2745,21.7629,15.2001,1.43616,0.0622489,0.251621,2.23318,2.57843e-08,0.535482
865,2.90166,2,14.0277,45.221,21.7629,15.2111,1.4317,0.062353,0.251664,2.22855,2.57787e-08,0.536134
866,2.83592,2,14.0273,44.8881,21.7629,15.1791,1.42867,0.0623289,0.251789,2.22605,2.57765e-08,0.537596
867,-2.32151,2,14.0329,44.7134,21.7629,15.1873,1.42665,0.0621929,0.252131,2.22771,2.56808e-08,0.537134
868,6.76363,2,14.0387,44.733,21.7629,15.1698,1.42665,0.0622647,0.251788,2.22269,2.58333e-08,0.536553
869,3.24748,2,14.0375,44.7131,21.7629,15.2095,1.42665,0.0622794,0.251841,2.21443,2.58461e-08,0.535533
870,9.24029,2,14.038,45.5504,21.7629,15.1722,1.42923,0.0622105,0.251684,2.22289,2.57724e-08,0.536839
871,5.36713,2,14.0393,45.4858,21.7629,15.1939,1.43028,0.0622191,0.251927,2.22158,2.58459e-08,0.533497
872,5.71212,2,14.0408,45.4665,21.7629,15.248,1.43028,0.0622244,0.251852,2.22647,2.58468e-08,0.532396
873,6.33476,2,14.0403,45.5145,21.7629,15.2831,1.42807,0.0623877,0.25136,2.23084,2.58518e-08,0.531785
874,8.39925,2,14.0381,45.5524,21.7629,15.3251,1.42572,0.0625191,0.251013,2.24627,2.58196e-08,0.531022
875,8.21065,2,14.0324,45.2955,21.7629,15.3376,1.42405,0.0626507,0.250984,2.24846,2.58332e-08,0.530208
876,9.62462,2,14.0274,45.5308,21.7629,15.3035,1.42181,0.0627493,0.251098,2.25981,2.57992e-08,0.530475
877,8.09169,2,14.0258,45.995,21.7629,15.2632,1.42129,0.0629068,0.250943,2.25843,2.57303e-08,0.530707
878,3.77394,2,14.0346,46.4865,21.7629,15.2388,1.41904,0.0627145,0.250937,2.26405,2.59657e-08,0.530489
879,-0.790249,2,14.0356,46.5943,21.7629,15.2107,1.41703,0.062617,0.251118,2.25345,2.59843e-08,0.531835
880,4.87113,2,14.0402,46.5991,21.7629,15.2129,1.41703,0.0625607,0.251363,2.25083,2.60346e-08,0.532349
881,-0.174832,2,14.0413,46.6533,21.7629,15.2515,1.41487,0.0625913,0.251438,2.253,2.59647e-08,0.530521
882,-8.57261,2,14.0442,46.2182,21.7629,15.2822,1.4136,0.0624508,0.251636,2.24802,2.58378e-08,0.52854
883,-5.02084,2,14.0416,46.4007,21.7629,15.3092,1.41334,0.0623622,0.251812,2.24394,2.56749e-08,0.527568
884,11.5276,2,14.043,46.2971,21.7629,15.3003,1.41543,0.0623602,0.252087,2.2385,2.58075e-08,0.52833
885,-0.629931,2,14.0424,46.0824,21.7629,15.305,1.41388,0.0623846,0.251891,2.22849,2.58157e-08,0.528361
886,2.79533,2,14.0457,46.4562,21.7629,15.3109,1.4135,0.0623001,0.251889,2.2297,2.57741e-08,0.530363
887,0.320283,2,14.0447,46.1929,21.7629,15.3171,1.4135,0.0621995,0.251818,2.22449,2.58121e-08,0.530348
