iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1524,-423.595,2,19.3985,27.4198,13.6506,0.106446,-0.327098,0.149821,1.93879,7.12131e-07,1.29066
1525,-418.451,2,19.3948,27.4198,13.6557,0.106454,-0.326924,0.149817,1.93885,7.12098e-07,1.29077
1526,-425.369,2,19.3948,27.4198,13.6556,0.106447,-0.326943,0.149821,1.93924,7.12151e-07,1.29085
1527,-420.451,2,19.3948,27.4198,13.6545,0.106445,-0.326947,0.149847,1.93953,7.1228e-07,1.29093
1528,-415.846,2,19.3951,27.4198,13.6548,0.106447,-0.326969,0.149848,1.93964,7.1238e-07,1.29137
1529,-429.896,2,19.3961,27.4198,13.6586,0.106442,-0.327003,0.149868,1.93926,7.12379e-07,1.29153
1530,-420.99,2,19.3968,27.4198,13.6619,0.106447,-0.327017,0.149884,1.93894,7.1249e-07,1.29151
1531,-436.091,2,19.399,27.4198,13.6683,0.106443,-0.327109,0.149897,1.93871,7.12278e-07,1.29145
1532,-435.652,2,19.3997,27.4198,13.6741,0.106441,-0.327104,0.149907,1.93867,7.12044e-07,1.29135
1533,-428.779,2,19.4005,27.4198,13.678,0.106439,-0.327112,0.149916,1.93875,7.12024e-07,1.29117
1534,-425.185,2,19.3994,27.4198,13.6822,0.106442,-0.327046,0.149933,1.93879,7.12054e-07,1.29092
1535,-421.956,2,19.3996,27.4198,13.6799,0.106448,-0.327065,0.149932,1.93852,7.12084e-07,1.29098
1536,-415.353,2,19.3988,27.4198,13.6762,0.106455,-0.327034,0.149929,1.9387,7.12217e-07,1.291
1537,-426.981,2,19.3967,27.4198,13.6753,0.106449,-0.326941,0.149927,1.93876,7.12438e-07,1.29088
1538,-421.679,2,19.3932,27.4198,13.6764,0.106449,-0.326774,0.149925,1.93902,7.12597e-07,1.29084
1539,-424.486,2,19.3928,27.4198,13.676,0.106454,-0.326755,0.14991,1.93901,7.12586e-07,1.29079
1540,-424.538,2,19.3922,27.4198,13.672,0.106453,-0.326745,0.149909,1.93887,7.12533e-07,1.29119
1541,-419.582,2,19.3913,27.4198,13.6706,0.106453,-0.326708,0.149889,1.93915,7.12711e-07,1.29129
1542,-422.89,2,19.3892,27.4198,13.668,0.106455,-0.326611,0.149885,1.93918,7.12839e-07,1.29116
1543,-426.317,2,19.3887,27.4198,13.6672,0.106453,-0.326581,0.14988,1.93973,7.12766e-07,1.29107
1544,-426.297,2,19.3878,27.4198,13.6681,0.106452,-0.326539,0.149897,1.93957,7.12824e-07,1.29094
1545,-431.351,2,19.3873,27.4198,13.6699,0.106456,-0.326494,0.149896,1.93906,7.12751e-07,1.29089
1546,-425.222,2,19.3869,27.4198,13.6711,0.106457,-0.326465,0.149904,1.93886,7.12886e-07,1.29084
1547,-429.279,2,19.3888,27.4198,13.6692,0.106459,-0.326554,0.149902,1.93853,7.1284e-07,1.29082
1548,-432.083,2,19.3917,27.4198,13.6703,0.106452,-0.326707,0.149918,1.93851,7.12878e-07,1.29068
1549,-430.243,2,19.3931,27.4198,13.6731,0.106451,-0.32676,0.149908,1.93842,7.12881e-07,1.29056
1550,-425.059,2,19.3942,27.4198,13.6754,0.10646,-0.326812,0.149908,1.93833,7.12715e-07,1.29044
1551,-405.528,2,19.3956,27.4198,13.6762,0.106477,-0.326885,0.149907,1.93854,7.1289e-07,1.29043
1552,-423.894,2,19.3976,27.4198,13.6804,0.106479,-0.326967,0.149904,1.93916,7.12803e-07,1.29021
1553,-426.479,2,19.3995,27.4198,13.6809,0.106479,-0.32706,0.149897,1.93962,7.12745e-07,1.29003
1554,-425.881,2,19.4007,27.4198,13.6796,0.106482,-0.327104,0.149889,1.93996,7.12638e-07,1.28998
1555,-417.84,2,19.4021,27.4198,13.6767,0.106492,-0.327178,0.14987,1.94028,7.12673e-07,1.28974
1556,-427.407,2,19.402,27.4198,13.6786,0.106496,-0.327153,0.149871,1.94052,7.12612e-07,1.28941
1557,-423.52,2,19.4017,27.4198,13.6795,0.106499,-0.327109,0.149896,1.94048,7.12643e-07,1.28922
1558,-425.436,2,19.4019,27.4198,13.6762,0.106505,-0.327122,0.149895,1.94058,7.126e-07,1.28894
1559,-434.154,2,19.4033,27.4198,13.6749,0.106504,-0.327182,0.149907,1.94055,7.12381e-07,1.28874
1560,-423.075,2,19.404,27.4198,13.6737,0.106506,-0.327205,0.149907,1.94041,7.12213e-07,1.28925
1561,-429.282,2,19.4053,27.4198,13.67,0.106509,-0.327258,0.149892,1.94045,7.12067e-07,1.28928
1562,-428.124,2,19.4047,27.4198,13.6694,0.106514,-0.327216,0.149881,1.94032,7.12043e-07,1.28901
1563,-437.099,2,19.4044,27.4198,13.6678,0.106508,-0.327188,0.149874,1.94021,7.11974e-07,1.28893
1564,-432.837,2,19.4035,27.4198,13.6678,0.106504,-0.327141,0.149865,1.94005,7.12026e-07,1.28881
1565,-423.763,2,19.4024,27.4198,13.6681,0.106506,-0.327088,0.149859,1.9402,7.12033e-07,1.28896
1566,-420.761,2,19.3984,27.4198,13.6684,0.106504,-0.326903,0.149868,1.9404,7.12105e-07,1.28928
1567,-432.49,2,19.399,27.4198,13.6702,0.1065,-0.326932,0.149847,1.94036,7.12019e-07,1.28935
1568,-425.755,2,19.4,27.4198,13.6682,0.106505,-0.326983,0.149851,1.94029,7.1197e-07,1.28919
1569,-428.704,2,19.401,27.4198,13.6692,0.106511,-0.327037,0.149837,1.94001,7.11832e-07,1.28922
1570,-428.075,2,19.4021,27.4198,13.6689,0.106513,-0.3271,0.149844,1.9397,7.11854e-07,1.28909
1571,-415.583,2,19.4024,27.4198,13.668,0.106527,-0.327143,0.149839,1.9395,7.1183e-07,1.28907
1572,-421.454,2,19.4047,27.4198,13.6694,0.106537,-0.327272,0.149817,1.93926,7.11805e-07,1.28919
1573,-423.757,2,19.4045,27.4198,13.6751,0.106539,-0.327259,0.149801,1.93913,7.11918e-07,1.2894
1574,-428.357,2,19.4039,27.4198,13.6758,0.106537,-0.327248,0.149792,1.9391,7.1184e-07,1.28956
1575,-426.966,2,19.406,27.4198,13.6788,0.106539,-0.327356,0.149774,1.93884,7.11762e-07,1.28974
1576,-428.164,2,19.4071,27.4198,13.6834,0.106541,-0.327398,0.149742,1.93884,7.11829e-07,1.28964
1577,-431.336,2,19.4073,27.4198,13.6856,0.106535,-0.32741,0.149716,1.93859,7.12072e-07,1.28969
1578,-428.366,2,19.4078,27.4198,13.6865,0.106531,-0.327436,0.149703,1.93827,7.12166e-07,1.29
1579,-434.864,2,19.4104,27.4198,13.6869,0.106525,-0.327565,0.149699,1.93852,7.12032e-07,1.28991
1580,-427.679,2,19.4104,27.4198,13.6898,0.106526,-0.327555,0.149673,1.93872,7.12021e-07,1.28983
1581,-419.131,2,19.411,27.4198,13.6964,0.10653,-0.327592,0.14969,1.93894,7.12058e-07,1.28988
1582,-428.954,2,19.4115,27.4198,13.6967,0.106528,-0.327615,0.149682,1.939,7.12095e-07,1.28985
1583,-423.161,2,19.4113,27.4198,13.6938,0.106528,-0.327619,0.149686,1.93881,7.12003e-07,1.2903
1584,-428.015,2,19.4127,27.4198,13.6936,0.106525,-0.327684,0.149687,1.93864,7.11962e-07,1.29072
1585,-416.182,2,19.4133,27.4198,13.6922,0.106531,-0.32773,0.149677,1.9389,7.11936e-07,1.29088
1586,-429.345,2,19.4135,27.4198,13.6957,0.106529,-0.327742,0.149669,1.93887,7.11932e-07,1.29093
1587,-428.449,2,19.4138,27.4198,13.6991,0.106524,-0.327775,0.14967,1.93905,7.11893e-07,1.29102
1588,-416.929,2,19.4135,27.4198,13.6986,0.106527,-0.327794,0.149675,1.93927,7.11848e-07,1.29132
1589,-417.345,2,19.4136,27.4198,13.6995,0.106534,-0.327797,0.149675,1.9391,7.12039e-07,1.29129
1590,-418.672,2,19.4116,27.4198,13.7034,0.106533,-0.327692,0.149674,1.9397,7.12182e-07,1.29131
1591,-417.934,2,19.4096,27.4198,13.7074,0.106539,-0.327603,0.149675,1.93989,7.12184e-07,1.29149
1592,-424.869,2,19.409,27.4198,13.7084,0.106541,-0.327573,0.149657,1.93992,7.12196e-07,1.29151
1593,-428.421,2,19.4064,27.4198,13.7124,0.106539,-0.327431,0.149639,1.93992,7.1233e-07,1.29147
1594,-421.902,2,19.4032,27.4198,13.7153,0.10654,-0.327287,0.149626,1.9402,7.12523e-07,1.29147
1595,-421.974,2,19.4028,27.4198,13.7142,0.106544,-0.327278,0.149591,1.94024,7.12651e-07,1.29155
1596,-416.498,2,19.403,27.4198,13.7135,0.106548,-0.327299,0.149548,1.94056,7.12867e-07,1.2917
1597,-420.301,2,19.4027,27.4198,13.7119,0.106557,-0.327285,0.149505,1.94052,7.12814e-07,1.29213
1598,-425.646,2,19.4012,27.4198,13.7094,0.106555,-0.327203,0.149483,1.94069,7.12922e-07,1.29232
1599,-430.108,2,19.3994,27.4198,13.7078,0.10655,-0.327115,0.149456,1.94075,7.12999e-07,1.29243
1600,-425.723,2,19.4006,27.4198,13.7058,0.106549,-0.32718,0.149438,1.94086,7.13116e-07,1.29247
1601,-428.499,2,19.4033,27.4198,13.7047,0.106548,-0.327313,0.149416,1.94063,7.13116e-07,1.29275
1602,-428.907,2,19.4062,27.4198,13.7001,0.106543,-0.327448,0.149404,1.94057,7.13151e-07,1.293
1603,-433.489,2,19.4067,27.4198,13.7017,0.106542,-0.327441,0.149375,1.94016,7.13126e-07,1.29308
1604,-421.756,2,19.4048,27.4198,13.7017,0.106545,-0.327334,0.149368,1.94004,7.13226e-07,1.29311
1605,-418.915,2,19.4036,27.4198,13.7038,0.106553,-0.327298,0.149355,1.93985,7.13199e-07,1.29333
1606,-414.237,2,19.4053,27.4198,13.7043,0.106552,-0.327409,0.149358,1.93989,7.13377e-07,1.29378
1607,-414.421,2,19.4048,27.4198,13.7062,0.106555,-0.327417,0.149339,1.94025,7.13243e-07,1.29453
1608,-416.421,2,19.4059,27.4198,13.7077,0.106556,-0.327501,0.149324,1.94053,7.13218e-07,1.29517
1609,-421.472,2,19.4057,27.4198,13.71,0.106561,-0.327511,0.149285,1.94049,7.1323e-07,1.29545
1610,-424.162,2,19.4053,27.4198,13.7109,0.106564,-0.327507,0.149263,1.94014,7.13295e-07,1.29573
1611,-420.819,2,19.4056,27.4198,13.711,0.106572,-0.327541,0.149231,1.93978,7.13388e-07,1.29598
1612,-429.218,2,19.4048,27.4198,13.7122,0.106577,-0.327497,0.14919,1.9396,7.13186e-07,1.29617
1613,-426.581,2,19.4055,27.4198,13.7174,0.106576,-0.327538,0.149154,1.9394,7.13194e-07,1.29673
1614,-425.137,2,19.4057,27.4198,13.7187,0.106579,-0.327558,0.149128,1.93918,7.13167e-07,1.29709
1615,-423.251,2,19.4059,27.4198,13.723,0.106579,-0.327566,0.149115,1.93877,7.13258e-07,1.29744
1616,-427.587,2,19.4027,27.4198,13.7271,0.106574,-0.327426,0.149106,1.93877,7.13298e-07,1.29771
1617,-425.064,2,19.4005,27.4198,13.7352,0.106568,-0.327322,0.149087,1.93902,7.13357e-07,1.29796
1618,-430.967,2,19.4002,27.4198,13.7405,0.106563,-0.327314,0.149074,1.93897,7.13293e-07,1.29824
1619,-424.245,2,19.3998,27.4198,13.7472,0.106559,-0.327302,0.149054,1.93872,7.13339e-07,1.29883
1620,-429.48,2,19.3994,27.4198,13.7505,0.106556,-0.327301,0.149046,1.93861,7.13239e-07,1.29911
1621,-425.038,2,19.3982,27.4198,13.752,0.106555,-0.327265,0.149041,1.93873,7.13194e-07,1.29931
1622,-429.337,2,19.3989,27.4198,13.7547,0.106547,-0.32733,0.149029,1.93885,7.13346e-07,1.29942
1623,-427.062,2,19.3999,27.4198,13.7581,0.106543,-0.327392,0.149013,1.93895,7.13354e-07,1.2997
1624,-421.207,2,19.4002,27.4198,13.7604,0.10654,-0.327426,0.149002,1.93883,7.13368e-07,1.30027
1625,-424.224,2,19.3984,27.4198,13.7598,0.106538,-0.327353,0.148982,1.93854,7.13442e-07,1.30075
1626,-434.32,2,19.3981,27.4198,13.76,0.106529,-0.327352,0.14897,1.93828,7.13468e-07,1.30108
1627,-430.687,2,19.397,27.4198,13.7622,0.106524,-0.327315,0.148965,1.93846,7.13384e-07,1.30124
1628,-436.563,2,19.3967,27.4198,13.7635,0.106519,-0.327321,0.148966,1.93829,7.13131e-07,1.30154
1629,-436.004,2,19.3965,27.4198,13.7633,0.106511,-0.327313,0.14897,1.93784,7.13042e-07,1.30174
1630,-429.945,2,19.3969,27.4198,13.763,0.106508,-0.327339,0.14897,1.93767,7.12996e-07,1.30189
1631,-425.182,2,19.3965,27.4198,13.7653,0.106509,-0.327307,0.148976,1.93748,7.13015e-07,1.30192
1632,-426.333,2,19.3972,27.4198,13.7683,0.10651,-0.32734,0.148959,1.93732,7.12992e-07,1.3021
1633,-421.851,2,19.397,27.4198,13.769,0.106511,-0.327324,0.148942,1.93721,7.13168e-07,1.30228
1634,-418.655,2,19.3973,27.4198,13.7717,0.106506,-0.327363,0.14893,1.93731,7.13465e-07,1.3027
1635,-429.585,2,19.3982,27.4198,13.7734,0.106504,-0.327421,0.148923,1.93715,7.1346e-07,1.30289
1636,-428.36,2,19.398,27.4198,13.7726,0.1065,-0.32742,0.148918,1.93686,7.13533e-07,1.30309
1637,-422.884,2,19.4,27.4198,13.7734,0.106499,-0.327527,0.148923,1.93673,7.13553e-07,1.30338
1638,-423.404,2,19.401,27.4198,13.7733,0.106501,-0.327581,0.148922,1.93652,7.13509e-07,1.30363
1639,-415.797,2,19.4007,27.4198,13.7699,0.106505,-0.327577,0.148921,1.93634,7.13626e-07,1.30394
1640,-419.119,2,19.3999,27.4198,13.7693,0.106514,-0.327534,0.148925,1.93616,7.13676e-07,1.30377
1641,-423.328,2,19.3999,27.4198,13.7682,0.106517,-0.327526,0.148919,1.93595,7.13721e-07,1.30386
1642,-427.771,2,19.4011,27.4198,13.7677,0.106515,-0.327584,0.148908,1.93576,7.1378e-07,1.30399
1643,-420.441,2,19.4009,27.4198,13.7664,0.10652,-0.327572,0.148891,1.936,7.13828e-07,1.30389
1644,-421.244,2,19.4005,27.4198,13.7669,0.106529,-0.32755,0.148877,1.93593,7.13925e-07,1.30372
1645,-421.459,2,19.3993,27.4198,13.7624,0.106537,-0.327495,0.14886,1.93599,7.13893e-07,1.30369
1646,-424.027,2,19.3989,27.4198,13.7612,0.106534,-0.327502,0.148844,1.93652,7.13951e-07,1.30364
1647,-423.905,2,19.3983,27.4198,13.7625,0.106531,-0.327494,0.14882,1.93715,7.1396e-07,1.30373
1648,-419.059,2,19.398,27.4198,13.7652,0.106536,-0.327484,0.148807,1.93735,7.14066e-07,1.30372
1649,-425.665,2,19.3962,27.4198,13.7691,0.106538,-0.327399,0.148805,1.93732,7.14032e-07,1.30381
1650,-426.538,2,19.3947,27.4198,13.772,0.106539,-0.327334,0.148809,1.93732,7.14e-07,1.30368
1651,-421.352,2,19.3952,27.4198,13.7735,0.106542,-0.327361,0.148786,1.93761,7.14088e-07,1.30372
1652,-426.77,2,19.3951,27.4198,13.7769,0.106545,-0.327372,0.14876,1.93758,7.14095e-07,1.3038
1653,-431.999,2,19.3945,27.4198,13.7768,0.106542,-0.327363,0.148739,1.93745,7.14133e-07,1.30393
1654,-417.36,2,19.3948,27.4198,13.7788,0.106546,-0.327401,0.148718,1.93734,7.14273e-07,1.30428
1655,-425.355,2,19.396,27.4198,13.7779,0.106547,-0.327478,0.1487,1.93716,7.14204e-07,1.30465
1656,-413.102,2,19.3958,27.4198,13.7746,0.106557,-0.327471,0.148697,1.9372,7.14062e-07,1.30499
1657,-426.578,2,19.395,27.4198,13.7745,0.106555,-0.327428,0.148694,1.9371,7.13983e-07,1.30527
1658,-412.377,2,19.3928,27.4198,13.7767,0.106562,-0.327329,0.148714,1.93714,7.13987e-07,1.3055
1659,-412.727,2,19.3916,27.4198,13.7762,0.106574,-0.327276,0.148715,1.93716,7.13947e-07,1.30557
1660,-430.476,2,19.3903,27.4198,13.7737,0.106574,-0.327212,0.148687,1.93724,7.13869e-07,1.30559
1661,-423.431,2,19.3898,27.4198,13.7755,0.106578,-0.327183,0.148658,1.9375,7.13859e-07,1.30558
1662,-421.585,2,19.3916,27.4198,13.7762,0.106574,-0.327275,0.14863,1.93754,7.14017e-07,1.30608
1663,-414.439,2,19.3913,27.4198,13.7754,0.106575,-0.327266,0.148616,1.93774,7.14161e-07,1.30662
1664,-431.705,2,19.3906,27.4198,13.7752,0.106571,-0.327235,0.148601,1.93786,7.14096e-07,1.30675
1665,-436.293,2,19.3912,27.4198,13.7795,0.106563,-0.327265,0.148603,1.93781,7.14036e-07,1.30673
1666,-425.652,2,19.3901,27.4198,13.7836,0.106562,-0.327212,0.148592,1.93783,7.14096e-07,1.3069
1667,-427.709,2,19.3898,27.4198,13.7886,0.106559,-0.327195,0.148587,1.93781,7.14091e-07,1.30708
1668,-427.595,2,19.3886,27.4198,13.7922,0.106559,-0.327134,0.148569,1.93811,7.1408e-07,1.30698
1669,-434.542,2,19.3882,27.4198,13.7934,0.106555,-0.327104,0.148557,1.93811,7.14012e-07,1.30696
1670,-417.715,2,19.3894,27.4198,13.7951,0.106557,-0.327159,0.148543,1.93813,7.14143e-07,1.30726
1671,-423.641,2,19.3894,27.4198,13.7946,0.106558,-0.327166,0.148536,1.93813,7.14181e-07,1.30737
1672,-428.571,2,19.3895,27.4198,13.7949,0.10656,-0.327165,0.148526,1.93826,7.14028e-07,1.30734
1673,-419.401,2,19.3898,27.4198,13.7963,0.106561,-0.327181,0.148519,1.9384,7.1415e-07,1.30743
1674,-414.632,2,19.3897,27.4198,13.7971,0.106565,-0.327171,0.148506,1.93864,7.14235e-07,1.30762
1675,-412.616,2,19.3888,27.4198,13.8003,0.106572,-0.327124,0.148501,1.93871,7.14358e-07,1.30775
1676,-420.678,2,19.3878,27.4198,13.8008,0.106577,-0.327087,0.14849,1.93865,7.14406e-07,1.30777
1677,-425.607,2,19.3884,27.4198,13.8008,0.106577,-0.327146,0.148479,1.93884,7.14388e-07,1.30773
1678,-433.14,2,19.3901,27.4198,13.8043,0.10657,-0.327236,0.148481,1.93936,7.14292e-07,1.30758
1679,-428.166,2,19.39,27.4198,13.8085,0.106572,-0.327234,0.148474,1.93963,7.14102e-07,1.30752
1680,-430.036,2,19.3897,27.4198,13.8093,0.106568,-0.327223,0.14846,1.93977,7.14126e-07,1.30745
1681,-429.59,2,19.3898,27.4198,13.8082,0.106565,-0.327226,0.148455,1.94011,7.14064e-07,1.30735
1682,-423.936,2,19.3888,27.4198,13.8078,0.106565,-0.327176,0.148447,1.94045,7.14134e-07,1.30719
1683,-421.374,2,19.3886,27.4198,13.8043,0.106575,-0.327154,0.148443,1.94038,7.14154e-07,1.30696
1684,-426.448,2,19.3871,27.4198,13.7998,0.106583,-0.327074,0.148453,1.94,7.14117e-07,1.30662
1685,-420.704,2,19.3869,27.4198,13.796,0.106586,-0.327064,0.148454,1.93988,7.14144e-07,1.30669
1686,-425.39,2,19.3864,27.4198,13.7915,0.106589,-0.327056,0.148447,1.9399,7.14026e-07,1.30685
1687,-423.63,2,19.3854,27.4198,13.7917,0.106594,-0.326993,0.14844,1.93972,7.14031e-07,1.30679
1688,-428.783,2,19.3852,27.4198,13.7927,0.106593,-0.326984,0.148452,1.93976,7.1403e-07,1.30652
1689,-432.69,2,19.3849,27.4198,13.7934,0.106588,-0.326968,0.148459,1.93987,7.13941e-07,1.30658
1690,-443.018,2,19.3861,27.4198,13.7961,0.106584,-0.327011,0.148452,1.93957,7.13822e-07,1.30639
1691,-438.558,2,19.3858,27.4198,13.7976,0.106581,-0.326984,0.148448,1.93948,7.13707e-07,1.30609
1692,-423.109,2,19.385,27.4198,13.7972,0.10658,-0.326936,0.148461,1.93975,7.13856e-07,1.30576
1693,-426.448,2,19.3867,27.4198,13.7974,0.10658,-0.327024,0.148458,1.9396,7.13775e-07,1.30607
1694,-423.817,2,19.3898,27.4198,13.7975,0.106584,-0.327197,0.148455,1.9395,7.13864e-07,1.306
1695,-421.196,2,19.3927,27.4198,13.8,0.106586,-0.327341,0.148461,1.93944,7.1393e-07,1.30606
1696,-426.704,2,19.3921,27.4198,13.8016,0.106588,-0.327316,0.148434,1.93937,7.13904e-07,1.30615
1697,-428.945,2,19.3899,27.4198,13.8036,0.106584,-0.32721,0.148415,1.93968,7.13952e-07,1.30609
1698,-422.911,2,19.3881,27.4198,13.8075,0.106585,-0.327124,0.148398,1.93992,7.14093e-07,1.30608
1699,-419.845,2,19.3887,27.4198,13.8125,0.106586,-0.327153,0.148372,1.93996,7.14345e-07,1.30604
1700,-420.675,2,19.3888,27.4198,13.8143,0.106588,-0.327188,0.148361,1.94003,7.14369e-07,1.30626
1701,-429.021,2,19.389,27.4198,13.8156,0.106586,-0.327215,0.148355,1.93995,7.1435e-07,1.30648
1702,-430.87,2,19.3907,27.4198,13.8162,0.106585,-0.327304,0.14834,1.94007,7.14221e-07,1.30651
1703,-422.934,2,19.3911,27.4198,13.8138,0.106591,-0.327331,0.148322,1.94005,7.14195e-07,1.30653
1704,-416.785,2,19.3931,27.4198,13.8144,0.106598,-0.327439,0.148308,1.93984,7.14284e-07,1.30664
1705,-430.495,2,19.3933,27.4198,13.8179,0.106597,-0.32745,0.148275,1.93995,7.14273e-07,1.30675
1706,-429.676,2,19.3923,27.4198,13.8203,0.106595,-0.327426,0.14825,1.93986,7.14257e-07,1.30702
1707,-425.061,2,19.3925,27.4198,13.8227,0.106597,-0.327444,0.148227,1.93993,7.14206e-07,1.30721
1708,-420.559,2,19.3926,27.4198,13.8212,0.106596,-0.327462,0.148212,1.93993,7.14384e-07,1.3075
1709,-417.772,2,19.3936,27.4198,13.8218,0.106598,-0.327511,0.148203,1.94013,7.1445e-07,1.30766
1710,-415.646,2,19.3934,27.4198,13.8192,0.106601,-0.327508,0.148188,1.94011,7.14522e-07,1.30806
1711,-427.967,2,19.3928,27.4198,13.8206,0.106601,-0.327467,0.148189,1.93982,7.14479e-07,1.30815
1712,-424.459,2,19.3918,27.4198,13.8236,0.106602,-0.32742,0.148187,1.93974,7.14423e-07,1.30838
1713,-421.76,2,19.3926,27.4198,13.8264,0.106602,-0.327449,0.148186,1.93956,7.14538e-07,1.30856
1714,-421.826,2,19.3931,27.4198,13.8297,0.106601,-0.327473,0.148192,1.93938,7.14622e-07,1.30882
1715,-421.423,2,19.3946,27.4198,13.8303,0.106598,-0.32754,0.148194,1.93942,7.14729e-07,1.30917
1716,-430.337,2,19.3968,27.4198,13.8334,0.106595,-0.327637,0.14819,1.93929,7.14707e-07,1.30928
1717,-429.923,2,19.3975,27.4198,13.8349,0.106591,-0.327662,0.14819,1.93904,7.14664e-07,1.30965
1718,-430.128,2,19.3978,27.4198,13.8356,0.106588,-0.327669,0.148194,1.93903,7.146e-07,1.30968
1719,-424.837,2,19.3977,27.4198,13.8373,0.106589,-0.327664,0.148198,1.9391,7.14532e-07,1.30973
1720,-411.419,2,19.3969,27.4198,13.8346,0.106596,-0.327635,0.148194,1.93961,7.14581e-07,1.30986
1721,-427.669,2,19.3961,27.4198,13.8352,0.106594,-0.327593,0.148193,1.93962,7.14563e-07,1.30993
1722,-422.968,2,19.3943,27.4198,13.8361,0.106594,-0.327506,0.1482,1.93952,7.14564e-07,1.31008
1723,-420.591,2,19.3932,27.4198,13.8373,0.106597,-0.327469,0.148201,1.93971,7.14528e-07,1.31015
1724,-421.642,2,19.3918,27.4198,13.8399,0.1066,-0.327409,0.148195,1.93991,7.1441e-07,1.31033
1725,-420.866,2,19.3887,27.4198,13.8396,0.106603,-0.327266,0.148199,1.93966,7.14348e-07,1.31066
1726,-424.033,2,19.3882,27.4198,13.8424,0.106599,-0.327262,0.148201,1.93946,7.14549e-07,1.31088
1727,-431.396,2,19.3877,27.4198,13.8457,0.106591,-0.327232,0.148193,1.93934,7.14693e-07,1.31108
1728,-424.959,2,19.3887,27.4198,13.8481,0.106586,-0.327287,0.148194,1.93933,7.1488e-07,1.31117
1729,-437.011,2,19.388,27.4198,13.846,0.106585,-0.327244,0.148184,1.93883,7.14775e-07,1.31121
1730,-425.797,2,19.3868,27.4198,13.8445,0.106585,-0.327183,0.148166,1.93876,7.14817e-07,1.31125
1731,-430.356,2,19.3845,27.4198,13.8431,0.106586,-0.32707,0.148146,1.93886,7.14746e-07,1.31124
1732,-430.021,2,19.3839,27.4198,13.8426,0.106585,-0.327038,0.148125,1.9388,7.14626e-07,1.31149
1733,-423.415,2,19.381,27.4198,13.8435,0.106589,-0.326892,0.148109,1.93884,7.14594e-07,1.31156
1734,-417.839,2,19.3775,27.4198,13.8463,0.106593,-0.326717,0.14809,1.93914,7.14594e-07,1.31183
1735,-412.517,2,19.3764,27.4198,13.8483,0.106599,-0.326677,0.148075,1.93944,7.14625e-07,1.31202
1736,-417.753,2,19.3745,27.4198,13.8533,0.106604,-0.326584,0.148063,1.93969,7.14637e-07,1.3121
1737,-423.595,2,19.3745,27.4198,13.8548,0.106602,-0.326576,0.148058,1.93978,7.14671e-07,1.31231
1738,-420.816,2,19.3757,27.4198,13.8541,0.106602,-0.326641,0.148057,1.93964,7.14689e-07,1.3127
1739,-423.61,2,19.3738,27.4198,13.8543,0.106603,-0.326545,0.148051,1.93955,7.14634e-07,1.31297
1740,-429.343,2,19.3726,27.4198,13.8528,0.106602,-0.326505,0.148037,1.93923,7.14598e-07,1.31326
1741,-430.994,2,19.372,27.4198,13.8544,0.106599,-0.326479,0.148037,1.93889,7.14528e-07,1.31349
1742,-421.09,2,19.3716,27.4198,13.8508,0.1066,-0.326486,0.148039,1.93872,7.14471e-07,1.31395
1743,-421.92,2,19.3707,27.4198,13.8491,0.106601,-0.326453,0.148039,1.93863,7.14457e-07,1.31419
1744,-430.752,2,19.371,27.4198,13.8492,0.106597,-0.326464,0.148056,1.93889,7.14371e-07,1.31403
1745,-433.193,2,19.3712,27.4198,13.8479,0.106595,-0.326473,0.148058,1.93891,7.14347e-07,1.31382
1746,-432.23,2,19.3719,27.4198,13.844,0.106594,-0.326501,0.148051,1.93866,7.14317e-07,1.31373
1747,-435.203,2,19.3713,27.4198,13.839,0.106592,-0.326477,0.148037,1.93853,7.14287e-07,1.31358
1748,-431.924,2,19.3703,27.4198,13.8363,0.106592,-0.326415,0.14802,1.93843,7.14287e-07,1.31334
1749,-433.233,2,19.3691,27.4198,13.8328,0.106592,-0.326354,0.148011,1.93814,7.14205e-07,1.31331
1750,-429.367,2,19.3689,27.4198,13.8333,0.106591,-0.326347,0.148,1.93813,7.14226e-07,1.31332
1751,-422.57,2,19.3682,27.4198,13.8329,0.106595,-0.326325,0.14798,1.93821,7.14175e-07,1.31344
1752,-428.676,2,19.3688,27.4198,13.8319,0.106594,-0.326355,0.147958,1.93812,7.14238e-07,1.31346
1753,-420.211,2,19.3689,27.4198,13.8333,0.106596,-0.326365,0.147949,1.9384,7.14292e-07,1.31337
1754,-422.148,2,19.3689,27.4198,13.8346,0.106598,-0.326367,0.147938,1.93851,7.1442e-07,1.31331
1755,-423.486,2,19.368,27.4198,13.8357,0.1066,-0.326334,0.147929,1.93862,7.14376e-07,1.31341
1756,-430.665,2,19.3673,27.4198,13.8378,0.106605,-0.326292,0.147917,1.9384,7.14235e-07,1.31337
1757,-427.822,2,19.3671,27.4198,13.8395,0.106601,-0.326291,0.147908,1.93865,7.1426e-07,1.31352
1758,-431.81,2,19.3659,27.4198,13.8409,0.106598,-0.326223,0.147906,1.93859,7.14273e-07,1.31347
1759,-425.438,2,19.366,27.4198,13.8425,0.106598,-0.326229,0.147896,1.9386,7.14307e-07,1.31346
