iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,467.725,2,13.4766,22.1657,24.736,12.7687,1.54593,0.0429112,0.25579,1.01956,0.258794,0.853716
715,453.9,2,13.4676,22.5303,24.5941,12.9113,1.54591,0.0423772,0.25542,0.991167,0.263394,0.842488
716,461.208,2,13.4643,23.3855,24.4212,12.9678,1.55575,0.0421823,0.2553,0.961376,0.26393,0.850802
717,464.299,2,13.4775,23.9909,24.2478,12.9055,1.57151,0.0420837,0.256088,0.93746,0.261696,0.861532
718,461.421,2,13.5153,24.2953,24.227,12.598,1.5759,0.0418512,0.257082,0.932934,0.259004,0.867861
719,465.118,2,13.5204,24.5322,24.2348,12.5119,1.59248,0.0416041,0.256714,0.930481,0.254674,0.875281
720,474.094,2,13.5235,25.0585,24.2147,12.5621,1.61119,0.0416272,0.255644,0.945959,0.255344,0.883939
721,466.938,2,13.5049,25.3513,24.197,12.6652,1.60837,0.0419917,0.255503,0.95352,0.254626,0.884186
722,460.082,2,13.5119,25.252,24.1882,12.6384,1.60025,0.0422367,0.254681,0.948954,0.251631,0.88133
723,459.005,2,13.4954,24.9918,24.2098,12.5809,1.60026,0.0425886,0.253994,0.931128,0.251303,0.86044
724,459.988,2,13.5079,25.5342,24.1418,12.6089,1.58499,0.0428367,0.254596,0.916959,0.250529,0.882328
725,452.563,2,13.5051,25.714,24.1581,12.5999,1.5668,0.0422118,0.255337,0.930617,0.249812,0.881369
726,459.157,2,13.5088,25.6825,24.1587,12.6298,1.54581,0.0431719,0.256846,0.933333,0.248154,0.877221
727,460.87,2,13.5034,25.2963,24.2279,12.8458,1.5271,0.0440869,0.256723,0.934252,0.244194,0.896734
728,461.071,2,13.5102,25.1953,24.1493,12.7422,1.53698,0.0434347,0.256425,0.933262,0.243479,0.908111
729,459.525,2,13.4896,25.179,24.0482,12.5937,1.53698,0.0430273,0.257701,0.926858,0.244621,0.91799
730,452.659,2,13.488,25.5439,23.9381,12.551,1.5298,0.0430868,0.256901,0.930618,0.23805,0.91575
731,461.411,2,13.5121,25.7517,23.8466,12.9009,1.5281,0.043785,0.257237,0.934831,0.2351,0.91168
732,453.398,2,13.516,26.1736,23.6636,13.0049,1.52185,0.0437328,0.256662,0.927049,0.235063,0.907518
733,455.952,2,13.5218,26.4462,23.6793,12.9456,1.52185,0.0434013,0.258169,0.922225,0.237553,0.896948
734,456.039,2,13.5317,26.9531,23.7566,12.8918,1.52185,0.0433749,0.258858,0.906961,0.238717,0.894481
735,459.255,2,13.5402,27.1464,23.8552,12.9735,1.52464,0.0431289,0.25967,0.906679,0.239199,0.904363
736,459.022,2,13.5328,27.3646,23.7749,12.9473,1.52464,0.0430427,0.260896,0.915812,0.24022,0.895077
737,463.369,2,13.5298,28.1473,23.6948,13.0445,1.54476,0.042203,0.260137,0.920568,0.244338,0.889744
738,460.945,2,13.5269,28.988,23.6517,12.9912,1.55083,0.0417756,0.259244,0.929332,0.251793,0.871413
739,455.726,2,13.5287,29.105,23.6468,13.1413,1.55932,0.0409518,0.258732,0.937167,0.252722,0.858935
740,460.117,2,13.5053,28.7907,23.6113,13.3565,1.55933,0.0414825,0.257361,0.926229,0.25635,0.847116
741,467.635,2,13.4773,29.164,23.6015,13.5394,1.56284,0.0417133,0.256744,0.933939,0.260506,0.849381
742,464.871,2,13.4871,28.8803,23.558,13.5924,1.56988,0.0422456,0.258789,0.93589,0.257326,0.835735
743,465.884,2,13.4986,28.7812,23.5642,13.5247,1.57575,0.0421531,0.25959,0.93544,0.258036,0.843556
744,459.234,2,13.4928,28.5061,23.6156,13.4197,1.57801,0.0414191,0.260456,0.933967,0.258931,0.849844
745,450.625,2,13.5075,28.1177,23.5777,13.4874,1.57704,0.0402355,0.259939,0.930449,0.262843,0.841914
746,461.247,2,13.5034,27.8341,23.6175,13.5747,1.57703,0.039961,0.259063,0.933297,0.268079,0.848127
747,454.08,2,13.4935,28.0222,23.6333,13.6643,1.57927,0.039301,0.257802,0.920546,0.269914,0.852141
748,463.107,2,13.4923,28.396,23.5849,13.6986,1.59675,0.0389435,0.257681,0.912612,0.272384,0.841893
749,465.462,2,13.4952,27.8841,23.6816,13.7723,1.59676,0.0391391,0.25817,0.910276,0.280042,0.836605
750,460.101,2,13.4959,27.4337,23.7976,13.6984,1.60771,0.0388942,0.256818,0.892995,0.285106,0.826546
751,466.574,2,13.4959,27.2031,23.8853,13.4723,1.62064,0.0389236,0.25658,0.877896,0.285511,0.834105
752,457.416,2,13.4925,27.0399,24.0241,13.3363,1.61363,0.0392958,0.256657,0.876468,0.282908,0.828151
753,462.398,2,13.4924,26.7283,24.0983,13.229,1.61814,0.0393431,0.256544,0.8849,0.282766,0.815952
754,464.566,2,13.5106,26.0646,24.1856,13.0981,1.6156,0.0400286,0.256746,0.884885,0.283028,0.808059
755,462.607,2,13.5189,25.7165,24.2673,13.1035,1.60338,0.0404812,0.256983,0.873566,0.288477,0.815622
756,459.747,2,13.5122,25.4083,24.3186,13.0219,1.60925,0.0400441,0.255998,0.869642,0.291228,0.81022
757,455.234,2,13.5224,24.9634,24.293,13.1352,1.60924,0.039624,0.256712,0.858466,0.292894,0.806669
758,452.314,2,13.5291,24.5306,24.302,13.1748,1.58917,0.0401413,0.256096,0.860753,0.289601,0.808682
759,458.323,2,13.518,24.3949,24.3141,13.0799,1.58918,0.0402528,0.256601,0.857585,0.287207,0.806347
760,466.018,2,13.502,24.4215,24.2891,13.0348,1.59586,0.0402811,0.25677,0.866543,0.287314,0.805707
761,447.102,2,13.5053,24.6287,24.259,13.0704,1.5782,0.0395669,0.256572,0.874173,0.288385,0.812663
762,460.582,2,13.5151,24.9494,24.2732,13.1443,1.5782,0.0393062,0.257245,0.876646,0.287696,0.826581
763,455.375,2,13.502,24.7591,24.2971,13.17,1.58376,0.0383517,0.25697,0.882517,0.288106,0.830237
764,463.478,2,13.506,24.3523,24.2805,13.0988,1.58264,0.0387192,0.257479,0.879907,0.291707,0.828596
765,462.667,2,13.4898,24.2065,24.2412,12.9731,1.57426,0.039307,0.256966,0.87801,0.296654,0.826333
766,468.476,2,13.4895,24.1736,24.3078,13.0285,1.59134,0.0390602,0.257613,0.877613,0.298767,0.822409
767,457.476,2,13.4945,24.2385,24.3493,12.9256,1.58363,0.0392936,0.257126,0.881543,0.296716,0.8253
768,459.115,2,13.4998,24.0883,24.363,12.7526,1.57405,0.0397819,0.257802,0.879822,0.294318,0.829975
769,462.483,2,13.5011,24.0368,24.382,12.6698,1.5657,0.0405965,0.257887,0.874797,0.293031,0.831783
770,453.668,2,13.5137,24.096,24.3909,12.5858,1.55599,0.0408685,0.257831,0.87744,0.289583,0.828989
771,459.338,2,13.531,23.9618,24.4427,12.4796,1.55894,0.040888,0.258575,0.872677,0.286235,0.83479
772,466.78,2,13.5279,23.8936,24.4734,12.3915,1.56958,0.0407673,0.258621,0.874393,0.285508,0.840675
773,460.497,2,13.5242,23.7976,24.5141,12.2798,1.56377,0.0410497,0.258773,0.876545,0.284605,0.842946
774,454.546,2,13.5201,23.7969,24.5657,12.3612,1.56032,0.0405493,0.259108,0.880153,0.284263,0.847151
775,476.461,2,13.4998,23.9067,24.5648,12.3517,1.55774,0.0416921,0.259449,0.883989,0.285562,0.849235
776,463.351,2,13.5004,24.1485,24.5469,12.2589,1.56284,0.0415699,0.259032,0.878168,0.286729,0.852962
777,466.769,2,13.5092,24.4313,24.4894,12.3736,1.56643,0.041992,0.259087,0.873239,0.287312,0.8488
778,466.441,2,13.503,24.3627,24.4614,12.3807,1.56313,0.0426283,0.257718,0.864193,0.286792,0.858064
779,453.679,2,13.5017,24.5363,24.4743,12.3877,1.55882,0.0422796,0.25751,0.858008,0.287475,0.857922
780,459.677,2,13.505,24.5451,24.4177,12.3392,1.55881,0.0421014,0.258147,0.854064,0.290235,0.853671
781,464.808,2,13.5145,24.3209,24.4138,12.328,1.54452,0.04287,0.257883,0.855307,0.293565,0.854114
782,461.399,2,13.5318,24.1667,24.4176,12.2601,1.54629,0.042503,0.258108,0.85565,0.295698,0.857466
783,469.469,2,13.55,24.1279,24.406,12.1428,1.54715,0.0427776,0.258888,0.85521,0.296088,0.866947
784,472.194,2,13.5481,23.84,24.4802,12.1137,1.55765,0.0425045,0.259186,0.86298,0.295874,0.875951
785,464.1,2,13.5327,23.692,24.494,12.1954,1.56352,0.0422337,0.259737,0.86521,0.294222,0.875203
786,466.71,2,13.5157,23.1142,24.5265,12.1935,1.56547,0.0418785,0.260127,0.881822,0.293278,0.877618
787,449.818,2,13.5008,22.9981,24.5004,12.2692,1.5677,0.0407982,0.259469,0.88371,0.2923,0.871554
788,449.514,2,13.4924,22.9399,24.4951,12.3801,1.56294,0.0403244,0.259258,0.875202,0.291894,0.872669
789,453.108,2,13.4827,22.8799,24.494,12.5,1.55804,0.0402182,0.259171,0.869552,0.292191,0.869778
790,469.25,2,13.4603,22.804,24.4327,12.6293,1.56615,0.0403361,0.258128,0.867212,0.293089,0.874053
791,466.087,2,13.468,22.8876,24.4117,12.8216,1.56615,0.0404897,0.258375,0.870563,0.291337,0.887114
792,464.168,2,13.4823,22.8956,24.3792,12.9217,1.56323,0.0407981,0.25841,0.870875,0.290153,0.892318
793,459.593,2,13.4721,22.8387,24.4353,12.8898,1.55838,0.0408598,0.257774,0.88066,0.288495,0.891401
794,449.971,2,13.4824,22.7585,24.4627,12.9015,1.54596,0.0410182,0.257907,0.880154,0.285351,0.889843
795,452.691,2,13.4888,22.7387,24.4814,12.8732,1.53441,0.0414132,0.257963,0.875238,0.283807,0.887193
796,448.207,2,13.4902,22.8471,24.5044,12.7757,1.54068,0.0406782,0.258364,0.86614,0.281954,0.881689
797,453.241,2,13.5056,22.8646,24.5,12.7877,1.54613,0.0401726,0.259071,0.865265,0.280224,0.877921
798,455.414,2,13.511,22.9299,24.5086,12.7451,1.54613,0.0401698,0.259448,0.865622,0.281159,0.867087
799,454.626,2,13.5212,22.9153,24.5231,12.853,1.54645,0.0396661,0.260042,0.866972,0.284241,0.865188
800,463.325,2,13.5182,23.1016,24.4805,12.9121,1.54645,0.0399518,0.259605,0.865223,0.288967,0.858645
801,465.16,2,13.5081,23.4892,24.4301,12.9829,1.54646,0.0399653,0.259593,0.869508,0.295066,0.85435
802,456.915,2,13.5038,23.6299,24.3868,13.0658,1.54645,0.0398059,0.259998,0.866661,0.298543,0.85122
803,451.96,2,13.4909,23.5851,24.3175,13.1394,1.54794,0.0394594,0.260094,0.862626,0.30068,0.841298
804,461.754,2,13.4873,23.5292,24.2774,13.1395,1.55193,0.0394172,0.260772,0.867809,0.301864,0.832808
805,459.169,2,13.4767,23.7056,24.264,13.1392,1.55469,0.0393797,0.260818,0.863402,0.301339,0.835599
806,458.858,2,13.477,23.5898,24.2616,13.0279,1.55469,0.0392786,0.261552,0.864248,0.302046,0.833326
807,457.956,2,13.4786,23.4646,24.2741,13.0508,1.55469,0.0393091,0.261478,0.863808,0.302425,0.831246
808,459.182,2,13.4864,23.4098,24.2838,13.0569,1.55469,0.0392065,0.262009,0.867812,0.302407,0.830736
809,456.08,2,13.485,23.4183,24.2729,12.9956,1.55381,0.0389891,0.261819,0.881002,0.301799,0.825215
810,461.705,2,13.4803,23.353,24.2413,13.0571,1.55381,0.0389011,0.261779,0.898305,0.301216,0.820155
811,456.461,2,13.4729,23.2147,24.228,13.0343,1.55381,0.0389979,0.261279,0.898092,0.300505,0.814784
812,459.19,2,13.4813,23.3695,24.206,13.0547,1.55594,0.0388962,0.261801,0.902542,0.298593,0.816386
813,453.839,2,13.4884,23.4768,24.1835,13.0335,1.55594,0.0389992,0.261872,0.903708,0.29661,0.808474
814,457.427,2,13.4905,23.5233,24.2089,12.994,1.5516,0.0391923,0.262005,0.906273,0.296515,0.806909
815,461.43,2,13.4919,23.4898,24.2321,13.0584,1.55386,0.0392018,0.261415,0.90917,0.294668,0.814232
816,458.626,2,13.5017,23.4877,24.2237,13.1177,1.55091,0.0393086,0.261748,0.908908,0.29291,0.822205
817,458.616,2,13.5119,23.5011,24.2391,13.0365,1.55091,0.0393885,0.261194,0.908742,0.291229,0.82808
818,455.51,2,13.5113,23.3146,24.2586,12.974,1.55091,0.0390282,0.261076,0.910989,0.290574,0.834122
819,461.322,2,13.5049,23.3131,24.2807,12.9213,1.54816,0.0391363,0.260778,0.91281,0.288555,0.84835
820,454.407,2,13.4999,23.5364,24.2908,12.8941,1.54394,0.039098,0.260536,0.917101,0.286635,0.853353
821,456.986,2,13.4901,23.6793,24.2918,12.7691,1.5407,0.0394617,0.260245,0.909613,0.284711,0.856148
822,454.879,2,13.4994,23.6297,24.3308,12.6554,1.54069,0.0393552,0.260222,0.912631,0.283063,0.856399
823,459.415,2,13.498,23.9463,24.3072,12.6468,1.53831,0.039513,0.260648,0.915599,0.282767,0.85545
824,471.77,2,13.4895,24.1174,24.2926,12.6707,1.54226,0.0397501,0.260119,0.919714,0.284662,0.857574
825,458.211,2,13.4804,24.1401,24.2805,12.6886,1.54738,0.0393599,0.260081,0.918702,0.285361,0.857271
826,454.075,2,13.4833,24.3612,24.2884,12.6799,1.54072,0.0395653,0.260023,0.917221,0.285238,0.85628
827,461.463,2,13.4848,24.621,24.2917,12.6224,1.54303,0.03951,0.260309,0.916664,0.286028,0.856922
828,452.709,2,13.4833,24.5349,24.2947,12.5626,1.54206,0.0393405,0.260584,0.912144,0.285774,0.857825
829,459.538,2,13.4871,24.3363,24.2667,12.5177,1.54559,0.0392233,0.260571,0.914581,0.28526,0.856022
830,460.006,2,13.4869,24.3912,24.2656,12.5565,1.54343,0.039381,0.26019,0.914857,0.2867,0.854987
831,460.656,2,13.4825,24.6328,24.2376,12.6387,1.54343,0.0393694,0.259894,0.921166,0.287696,0.851898
832,462.42,2,13.4827,24.8813,24.1884,12.7109,1.53971,0.0395254,0.259405,0.931727,0.288561,0.851171
833,468.489,2,13.4864,25.1468,24.1565,12.6943,1.54407,0.0397075,0.259062,0.930074,0.290422,0.849847
834,466.125,2,13.495,25.34,24.1251,12.7247,1.54697,0.0398067,0.259136,0.930783,0.291142,0.849211
835,465.986,2,13.4983,25.585,24.12,12.6859,1.54412,0.0401685,0.259522,0.93444,0.291663,0.84599
836,458.708,2,13.4891,25.6646,24.1085,12.6634,1.54756,0.0399849,0.259339,0.931808,0.290833,0.846636
837,459.421,2,13.482,25.7721,24.1024,12.6592,1.54464,0.0402886,0.25897,0.930053,0.289087,0.846332
838,454.342,2,13.4849,25.7055,24.1339,12.6181,1.54464,0.0404482,0.258874,0.919654,0.286952,0.845817
839,452.504,2,13.4789,25.5802,24.1712,12.6077,1.54795,0.0402221,0.258927,0.912617,0.286642,0.840894
840,455.921,2,13.4743,25.3935,24.2256,12.6013,1.54952,0.0401495,0.258742,0.905934,0.286298,0.841866
841,468.099,2,13.4773,25.1997,24.2604,12.5942,1.55157,0.0404766,0.25879,0.900244,0.286164,0.845266
842,459.848,2,13.4754,25.1323,24.2854,12.5764,1.55327,0.0404675,0.258622,0.893216,0.285549,0.851004
843,463.393,2,13.4767,25.2782,24.3146,12.4827,1.55097,0.0405587,0.258629,0.893195,0.285552,0.858997
844,460.788,2,13.4905,25.319,24.3607,12.4185,1.54981,0.0407516,0.258867,0.887433,0.286099,0.859773
845,458.227,2,13.498,25.3374,24.3761,12.3653,1.55263,0.0404694,0.259618,0.880163,0.286654,0.864169
846,464.791,2,13.5008,25.2873,24.3944,12.3415,1.5641,0.0398517,0.260322,0.879573,0.286687,0.865096
847,464.332,2,13.5091,25.223,24.4068,12.3398,1.56845,0.0392172,0.261299,0.883146,0.288449,0.872857
848,460.823,2,13.5145,25.0559,24.4299,12.3128,1.56739,0.0390118,0.261713,0.878696,0.289642,0.884496
849,451.183,2,13.5171,24.8653,24.4354,12.2651,1.56278,0.0387124,0.26214,0.880275,0.289808,0.887946
850,459.982,2,13.5164,24.7401,24.4507,12.2281,1.55922,0.0386258,0.262195,0.884653,0.289758,0.896084
851,460.085,2,13.5168,24.6477,24.4535,12.2701,1.55715,0.0385667,0.262316,0.890514,0.289216,0.900002
852,456.957,2,13.5139,24.4996,24.4556,12.3275,1.55133,0.0386517,0.261889,0.89719,0.288383,0.903614
853,463.433,2,13.5051,24.5401,24.4466,12.4378,1.54722,0.0388197,0.261379,0.905932,0.287585,0.908055
854,463.283,2,13.5004,24.6392,24.4044,12.4812,1.54246,0.0391531,0.260816,0.912118,0.286171,0.910358
855,465.102,2,13.5,24.6077,24.405,12.5342,1.54247,0.0392834,0.26061,0.917063,0.285313,0.911637
856,463.077,2,13.498,24.6793,24.3822,12.5205,1.54122,0.0394348,0.260525,0.914869,0.285933,0.913625
857,463.557,2,13.4996,24.7466,24.371,12.5793,1.54476,0.0394672,0.260489,0.910131,0.286588,0.912273
858,466.21,2,13.4928,24.7368,24.3591,12.6298,1.54476,0.0396986,0.260238,0.906922,0.287606,0.913865
859,455.935,2,13.4907,24.6168,24.3584,12.6575,1.54188,0.0397918,0.259958,0.902623,0.287948,0.913723
860,463.789,2,13.4856,24.585,24.373,12.6846,1.5452,0.0397862,0.259814,0.896453,0.289201,0.913692
861,459.28,2,13.4803,24.5084,24.3704,12.7109,1.54681,0.0396827,0.259646,0.891792,0.29069,0.912155
862,462.798,2,13.4784,24.3886,24.3617,12.7126,1.54681,0.0396765,0.259687,0.891215,0.292264,0.910796
863,465.086,2,13.4826,24.3639,24.3728,12.6772,1.54681,0.0396833,0.259527,0.89069,0.293253,0.915689
864,479.28,2,13.4855,24.2961,24.3692,12.6856,1.55237,0.0399901,0.259741,0.887611,0.29361,0.917291
865,480.654,2,13.487,24.2295,24.3907,12.6063,1.55248,0.0404344,0.260344,0.889268,0.294601,0.917946
866,468.465,2,13.4856,24.1058,24.3928,12.5501,1.55248,0.0405974,0.260458,0.886979,0.295857,0.917164
867,462.029,2,13.4825,24.0776,24.3957,12.5032,1.55933,0.0402471,0.260468,0.886247,0.296711,0.910434
868,470.432,2,13.4855,23.9481,24.3864,12.4625,1.56139,0.0403798,0.260505,0.884877,0.29731,0.910062
869,465.763,2,13.4884,23.8903,24.3804,12.4615,1.56066,0.0405184,0.260752,0.884397,0.297582,0.908337
870,461.008,2,13.4937,23.9799,24.3729,12.4309,1.55837,0.0406201,0.260842,0.886775,0.297102,0.905219
871,465.933,2,13.4944,23.9954,24.3725,12.4587,1.56194,0.0406806,0.261008,0.88298,0.297142,0.901105
872,461.514,2,13.4964,23.9517,24.367,12.4785,1.56421,0.0405959,0.261018,0.881811,0.296719,0.898862
873,466.186,2,13.4939,23.9809,24.3628,12.5155,1.56503,0.0406918,0.260493,0.881664,0.296697,0.898792
874,462.125,2,13.4929,24.1076,24.3539,12.5555,1.56735,0.0405022,0.260243,0.885604,0.29626,0.897103
875,461.187,2,13.4933,24.0657,24.3412,12.5724,1.56941,0.0404774,0.259843,0.883126,0.295818,0.895569
876,459.876,2,13.49,24.0495,24.333,12.6068,1.57126,0.0404419,0.259595,0.879426,0.295307,0.894284
877,472.669,2,13.4861,24.069,24.3483,12.6425,1.57126,0.0407717,0.259348,0.878271,0.294658,0.896465
878,465.979,2,13.4891,24.0536,24.3624,12.7267,1.5688,0.0409444,0.258954,0.882017,0.29453,0.896461
879,458.381,2,13.4892,24.1053,24.3832,12.7716,1.56565,0.0409572,0.258895,0.881592,0.294972,0.896067
880,458.605,2,13.4906,23.9468,24.4163,12.8127,1.56204,0.0410692,0.25865,0.880506,0.295722,0.893689
881,454.772,2,13.4954,23.7591,24.4529,12.8359,1.55596,0.0411312,0.259048,0.880946,0.294561,0.896157
882,456.29,2,13.498,23.5278,24.5,12.8749,1.5518,0.041144,0.259351,0.881088,0.293609,0.898895
883,464.756,2,13.4906,23.4028,24.5376,12.92,1.55605,0.0409153,0.259206,0.883074,0.29285,0.901006
884,466.368,2,13.4888,23.2851,24.5864,12.9524,1.55825,0.0407961,0.259217,0.883203,0.291592,0.909283
885,462.152,2,13.4902,23.1387,24.614,12.93,1.55916,0.0406572,0.259136,0.884889,0.290897,0.913031
886,451.177,2,13.4954,23.1171,24.6276,12.9272,1.55502,0.0406976,0.259364,0.885508,0.28945,0.910448
887,454.51,2,13.4969,23.0189,24.6449,12.9263,1.55138,0.0407841,0.259481,0.883521,0.288499,0.910845
888,458.229,2,13.4951,22.9555,24.6602,12.927,1.55117,0.0406775,0.260014,0.884122,0.288277,0.909486
889,463.869,2,13.4964,22.9006,24.6664,12.902,1.55117,0.0407141,0.260096,0.887806,0.287658,0.908802
890,464.151,2,13.4967,22.8551,24.6875,12.8564,1.55117,0.0407836,0.260347,0.889818,0.287051,0.907795
891,469.998,2,13.4923,22.8443,24.6839,12.8213,1.55625,0.0407609,0.260268,0.894696,0.285851,0.904223
892,455.529,2,13.4933,22.908,24.6978,12.8238,1.5529,0.0408328,0.260243,0.896791,0.285478,0.900661
893,466.65,2,13.4968,22.9871,24.6853,12.8241,1.55214,0.0409991,0.260443,0.901246,0.284193,0.899464
894,464.593,2,13.4969,23.0516,24.6694,12.8162,1.5509,0.0411668,0.260443,0.902301,0.283653,0.898383
895,461.658,2,13.4953,23.1111,24.6641,12.8493,1.5509,0.0411207,0.260454,0.901971,0.283847,0.898345
896,460.678,2,13.497,23.1887,24.6605,12.8109,1.54864,0.0413465,0.26014,0.897853,0.283817,0.897489
897,468.836,2,13.4951,23.2521,24.6327,12.8079,1.54864,0.0416046,0.260036,0.89674,0.283624,0.896045
898,453.312,2,13.497,23.2017,24.6429,12.7979,1.54641,0.0413733,0.260051,0.898341,0.283353,0.89967
899,466.725,2,13.4971,23.2508,24.6336,12.7923,1.55025,0.0412864,0.25985,0.901066,0.282354,0.89994
900,457.868,2,13.499,23.2885,24.6157,12.7916,1.55267,0.0411879,0.259897,0.899642,0.281002,0.899188
901,464.618,2,13.5026,23.3271,24.595,12.7507,1.55367,0.0412182,0.259805,0.899506,0.280105,0.901706
902,454.594,2,13.5056,23.346,24.5884,12.7378,1.5526,0.041204,0.259658,0.896931,0.279466,0.902684
903,468.243,2,13.5053,23.3606,24.5672,12.772,1.55284,0.0414213,0.259587,0.896466,0.278836,0.901978
904,459.83,2,13.5023,23.4885,24.5223,12.769,1.55284,0.0413938,0.259529,0.897685,0.278399,0.90048
905,470.973,2,13.4985,23.6767,24.4885,12.7818,1.55284,0.0415906,0.259441,0.898433,0.278119,0.902774
906,462.857,2,13.4945,23.7351,24.4657,12.8055,1.55284,0.0416436,0.259145,0.89988,0.277528,0.903513
907,470.332,2,13.495,23.7596,24.468,12.8321,1.55619,0.0415421,0.258967,0.901419,0.278244,0.904284
908,464.402,2,13.4927,23.7718,24.4592,12.8467,1.55308,0.0416566,0.259079,0.903918,0.278926,0.902897
909,460.788,2,13.4899,23.8731,24.4399,12.8991,1.55159,0.0416797,0.258818,0.90392,0.279439,0.903074
910,460.241,2,13.4866,23.8989,24.4522,12.9037,1.54792,0.0417709,0.258901,0.902267,0.280049,0.904757
911,470.143,2,13.4868,23.9141,24.4529,12.8684,1.54792,0.0417821,0.258991,0.903946,0.28078,0.906715
912,467.575,2,13.4883,23.8679,24.4547,12.8336,1.55014,0.0417411,0.259068,0.903693,0.280956,0.907114
913,465.161,2,13.4904,23.8197,24.4623,12.8116,1.55014,0.0417751,0.259102,0.903057,0.28118,0.907353
914,475.46,2,13.4884,23.8102,24.4736,12.7691,1.55408,0.0417776,0.258922,0.906209,0.281215,0.906377
915,458.894,2,13.4906,23.8035,24.4793,12.7467,1.5558,0.0416368,0.259235,0.903998,0.281443,0.904309
916,471.116,2,13.4892,23.7661,24.4797,12.7458,1.55735,0.0417175,0.259336,0.903723,0.282225,0.901572
917,469.994,2,13.4921,23.7491,24.4809,12.774,1.55921,0.0417532,0.259502,0.905167,0.282343,0.899361
918,469.847,2,13.4907,23.7567,24.4718,12.8195,1.55723,0.0419308,0.25929,0.908486,0.282733,0.897908
919,471.8,2,13.4907,23.7825,24.4721,12.8522,1.55576,0.0421014,0.259178,0.909612,0.283022,0.899256
920,465.758,2,13.4894,23.8099,24.4715,12.8431,1.55653,0.0420812,0.259012,0.908781,0.283852,0.898514
921,459.896,2,13.4922,23.7494,24.4762,12.8351,1.5558,0.0420859,0.259034,0.908318,0.283629,0.897739
922,459.485,2,13.4937,23.7447,24.4815,12.7942,1.55461,0.0419687,0.258977,0.911449,0.283101,0.900125
923,456.054,2,13.4945,23.8252,24.4898,12.746,1.55307,0.0419493,0.258979,0.911641,0.282306,0.900545
924,467.505,2,13.4912,23.8559,24.4937,12.7157,1.55307,0.0420668,0.258874,0.91086,0.281555,0.902087
925,461.045,2,13.4922,23.8648,24.4863,12.7031,1.55228,0.0420954,0.259016,0.910415,0.281095,0.901948
926,453.478,2,13.4939,23.8708,24.4946,12.6932,1.54884,0.0421287,0.258798,0.910392,0.281112,0.901198
927,457.054,2,13.4942,23.8569,24.507,12.6938,1.54606,0.0421309,0.258735,0.911558,0.281186,0.901465
928,464.37,2,13.4974,23.8885,24.5058,12.7179,1.54723,0.0420206,0.258989,0.915593,0.280743,0.900897
929,468.504,2,13.5012,23.8556,24.4941,12.7195,1.54486,0.0422019,0.259123,0.921074,0.279945,0.899579
930,465.329,2,13.5027,23.8941,24.494,12.7099,1.54406,0.0423221,0.2591,0.922907,0.279168,0.898875
931,454.875,2,13.5047,23.9167,24.4911,12.6906,1.54282,0.0423217,0.259134,0.924088,0.278045,0.897649
932,463.799,2,13.509,23.947,24.495,12.6664,1.54362,0.0422259,0.259435,0.925908,0.278144,0.89715
933,473.644,2,13.5085,24.0264,24.4993,12.6703,1.54606,0.0421662,0.25972,0.927466,0.278325,0.898464
934,478.404,2,13.513,24.1362,24.4946,12.6268,1.54788,0.0422545,0.259745,0.927922,0.278973,0.899208
935,462.721,2,13.5142,24.0763,24.4835,12.6119,1.54864,0.0421799,0.259728,0.93023,0.278829,0.897894
936,467.513,2,13.5151,24.0609,24.4794,12.5891,1.54975,0.0422432,0.259519,0.930865,0.278646,0.896259
937,479.181,2,13.5162,24.0566,24.4864,12.5751,1.55084,0.042321,0.259483,0.932959,0.279189,0.89822
938,473.127,2,13.5164,24.0266,24.4932,12.5615,1.55085,0.042398,0.259288,0.935618,0.279616,0.898606
939,463.862,2,13.5142,24.0569,24.5004,12.5504,1.54862,0.0423729,0.25926,0.937453,0.280335,0.900358
940,463.869,2,13.5147,24.0452,24.4965,12.5341,1.54944,0.0422082,0.259519,0.936843,0.281193,0.901207
941,469.038,2,13.5159,24.03,24.4983,12.5366,1.54848,0.0422441,0.259727,0.935851,0.282593,0.901243
942,475.201,2,13.5165,24.0155,24.4893,12.5421,1.54848,0.0423635,0.259872,0.934957,0.283266,0.902294
943,464.134,2,13.5133,24.0294,24.4751,12.5628,1.54848,0.0423194,0.259925,0.932649,0.284029,0.903539
944,461.597,2,13.5108,24.0115,24.471,12.5662,1.54784,0.042302,0.259733,0.931682,0.284469,0.90373
945,469.186,2,13.5085,24.0365,24.4709,12.5782,1.5443,0.0425417,0.25967,0.9304,0.284448,0.905034
946,461.264,2,13.5129,23.9957,24.4856,12.5617,1.54239,0.0426009,0.25991,0.930565,0.284392,0.904138
947,465.838,2,13.5157,23.9005,24.49,12.5548,1.54131,0.0426276,0.260326,0.930381,0.284389,0.905073
948,464.068,2,13.516,23.8456,24.4953,12.5503,1.53922,0.0427131,0.260407,0.929762,0.284769,0.904813
949,460.438,2,13.515,23.7686,24.5039,12.5173,1.53854,0.0427272,0.260202,0.928515,0.285008,0.904294
950,465.051,2,13.5153,23.6983,24.5201,12.4932,1.53704,0.0428203,0.26017,0.928907,0.284996,0.903802
951,466.118,2,13.5136,23.6324,24.5393,12.5148,1.53704,0.0428437,0.259972,0.929886,0.284591,0.904921
