iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,4.20462,2,15.1583,39.3826,21.7629,16.1094,1.41093,0.0505055,0.233862,0.423349,1.74401e-07,0.844406
658,-12.5672,2,15.21,39.9061,21.7629,15.9168,1.39619,0.0493044,0.234658,0.418547,1.67156e-07,0.84527
659,-3.98131,2,15.2195,40.2884,21.7629,16.1363,1.40791,0.0489981,0.234047,0.408123,1.67323e-07,0.851309
660,-4.13019,2,15.216,40.4706,21.7629,16.2017,1.40791,0.0489085,0.232829,0.403978,1.67409e-07,0.861782
661,-12.5342,2,15.169,40.8692,21.7629,16.1237,1.41839,0.0461695,0.231988,0.413178,1.60912e-07,0.873261
662,-6.15201,2,15.2072,40.9259,21.7629,15.7653,1.40417,0.0467678,0.232953,0.406611,1.64588e-07,0.88019
663,-0.856276,2,15.2172,40.8042,21.7629,15.9228,1.41712,0.0470705,0.231796,0.397124,1.69669e-07,0.890216
664,-9.57869,2,15.1858,41.1854,21.7629,15.9057,1.41709,0.0463129,0.228436,0.394054,1.73481e-07,0.883541
665,-2.26122,2,15.1977,41.3565,21.7629,16.0639,1.4345,0.0459437,0.229102,0.393475,1.74692e-07,0.883863
666,-1.43633,2,15.1925,41.9056,21.7629,16.1122,1.429,0.0468913,0.228738,0.39173,1.78548e-07,0.879185
667,5.49156,2,15.1984,42.0476,21.7629,16.1278,1.43478,0.04692,0.228368,0.396345,1.88063e-07,0.895289
668,-4.5915,2,15.2231,40.9601,21.7629,16.0202,1.41053,0.0491199,0.228622,0.386267,1.83561e-07,0.875074
669,5.21474,2,15.2032,41.0993,21.7629,16.027,1.43019,0.0482908,0.226802,0.387831,1.94517e-07,0.876684
670,-1.40284,2,15.2048,40.7803,21.7629,15.9496,1.45119,0.0463394,0.226262,0.38326,1.97422e-07,0.883199
671,-9.88768,2,15.1739,40.1039,21.7629,16.078,1.42022,0.0457229,0.225883,0.393603,1.97106e-07,0.877161
672,-5.43466,2,15.1755,40.2071,21.7629,16.1347,1.42021,0.0451156,0.226659,0.395405,1.95806e-07,0.885344
673,1.40856,2,15.226,39.7306,21.7629,15.9212,1.44512,0.0442201,0.230307,0.398614,1.9577e-07,0.879102
674,-1.1795,2,15.232,39.2172,21.7629,15.7796,1.43696,0.0446326,0.231633,0.410886,1.93602e-07,0.870546
675,-2.02018,2,15.2461,38.9021,21.7629,15.788,1.43176,0.0454213,0.229682,0.412838,1.90008e-07,0.873559
676,2.30143,2,15.2514,39.1171,21.7629,15.7375,1.44768,0.0452744,0.2307,0.421283,1.86585e-07,0.870249
677,-0.961076,2,15.2424,38.9294,21.7629,15.7937,1.45595,0.0442703,0.23099,0.426588,1.86325e-07,0.873568
678,0.87467,2,15.2255,38.9848,21.7629,15.8677,1.45595,0.043989,0.230448,0.431585,1.88569e-07,0.877449
679,-2.27278,2,15.2795,39.2438,21.7629,15.6886,1.4654,0.0425329,0.229737,0.427632,1.93679e-07,0.883865
680,-0.219792,2,15.2913,39.3801,21.7629,15.6723,1.46581,0.0416081,0.231968,0.437975,1.99413e-07,0.870224
681,1.24895,2,15.2853,39.9136,21.7629,15.6597,1.44697,0.0426535,0.23097,0.44876,2.01684e-07,0.863574
682,-1.02513,2,15.2593,40.1022,21.7629,15.7348,1.45064,0.0416721,0.233049,0.447824,2.05379e-07,0.863784
683,13.8826,2,15.2608,40.2266,21.7629,15.7173,1.46626,0.0419896,0.2351,0.451149,2.16384e-07,0.865308
684,2.10747,2,15.2635,40.434,21.7629,15.5774,1.47188,0.0413523,0.234131,0.449481,2.15553e-07,0.874606
685,0.262257,2,15.2503,40.1254,21.7629,15.7483,1.4541,0.0412174,0.233225,0.469197,2.16635e-07,0.865803
686,-2.69071,2,15.2478,39.6388,21.7629,15.6344,1.44013,0.0409225,0.231013,0.472587,2.21411e-07,0.856568
687,7.39686,2,15.2477,40.0465,21.7629,15.6292,1.45445,0.0398887,0.232336,0.470189,2.34466e-07,0.857648
688,6.04258,2,15.2373,40.5752,21.7629,15.564,1.44736,0.0405229,0.23223,0.468396,2.37713e-07,0.86621
689,4.51933,2,15.2467,39.8523,21.7629,15.6702,1.44201,0.0416512,0.229753,0.475716,2.32592e-07,0.85865
690,5.53996,2,15.23,39.4876,21.7629,15.8278,1.44199,0.0407869,0.228378,0.489131,2.35404e-07,0.866358
691,-1.82111,2,15.2118,39.3101,21.7629,15.7262,1.42267,0.0422831,0.229366,0.479,2.27324e-07,0.856564
692,0.462216,2,15.2235,39.6869,21.7629,15.6693,1.4289,0.0420181,0.228539,0.474517,2.25339e-07,0.85641
693,-0.311555,2,15.2111,40.2681,21.7629,15.8371,1.43917,0.0413515,0.229816,0.486069,2.19227e-07,0.841313
694,2.46386,2,15.2243,39.9575,21.7629,15.8022,1.44973,0.0410108,0.229578,0.495754,2.17078e-07,0.828877
695,4.0393,2,15.2216,40.0478,21.7629,15.8246,1.44829,0.0417472,0.230168,0.498866,2.13697e-07,0.826543
696,10.6789,2,15.2601,40.1192,21.7629,15.6805,1.48157,0.0404765,0.233143,0.5054,2.1228e-07,0.829008
697,9.60335,2,15.285,39.9519,21.7629,15.6028,1.49912,0.0393652,0.234287,0.500351,2.20948e-07,0.833577
698,1.42758,2,15.2826,40.3239,21.7629,15.5804,1.48137,0.0386305,0.23492,0.500562,2.29086e-07,0.844801
699,0.0461318,2,15.2916,41.0279,21.7629,15.5149,1.46758,0.0390789,0.235774,0.492677,2.26611e-07,0.852732
700,-6.98731,2,15.2547,40.7644,21.7629,15.6682,1.4542,0.0390171,0.23551,0.485522,2.22608e-07,0.848477
701,-4.84568,2,15.2433,40.1087,21.7629,15.7032,1.44728,0.0389023,0.234673,0.493001,2.16459e-07,0.847158
702,-3.58489,2,15.2169,40.4192,21.7629,15.7261,1.45408,0.0380685,0.233392,0.493504,2.13905e-07,0.853221
703,-0.818509,2,15.2163,40.4404,21.7629,15.6081,1.45408,0.0384102,0.231785,0.483239,2.17316e-07,0.857674
704,-5.44281,2,15.2152,40.3759,21.7629,15.5655,1.44516,0.0381391,0.231488,0.476896,2.1965e-07,0.86421
705,-5.59205,2,15.2077,41.0166,21.7629,15.5193,1.44515,0.0379828,0.232539,0.462281,2.22541e-07,0.862684
706,-0.962691,2,15.2146,41.7687,21.7629,15.3782,1.44515,0.0381472,0.233723,0.462435,2.22067e-07,0.867889
707,5.70142,2,15.2124,42.397,21.7629,15.4505,1.4437,0.0390534,0.231472,0.471404,2.23052e-07,0.872733
708,3.99307,2,15.2003,42.4614,21.7629,15.6791,1.44911,0.0391802,0.229951,0.472732,2.24275e-07,0.880606
709,-0.0398579,2,15.2025,42.3127,21.7629,15.604,1.43976,0.0401726,0.229865,0.460566,2.25705e-07,0.879177
710,2.22958,2,15.2051,42.4301,21.7629,15.6689,1.43576,0.040211,0.230344,0.463076,2.32527e-07,0.868355
711,7.25216,2,15.1903,42.2955,21.7629,15.7543,1.43578,0.0406405,0.229508,0.461476,2.41491e-07,0.861852
712,3.59047,2,15.1834,42.5295,21.7629,15.672,1.4358,0.0413932,0.229887,0.460458,2.37907e-07,0.851689
713,11.206,2,15.1968,42.4663,21.7629,15.5344,1.46402,0.0414288,0.232018,0.457185,2.30961e-07,0.853957
714,8.95424,2,15.2288,42.0575,21.7629,15.683,1.47307,0.041445,0.233029,0.460044,2.26241e-07,0.870064
715,10.0094,2,15.2295,41.7499,21.7629,15.7566,1.47309,0.0424543,0.23317,0.460102,2.26003e-07,0.865241
716,3.93697,2,15.2379,41.5661,21.7629,15.7722,1.46846,0.0424348,0.233265,0.459655,2.24152e-07,0.871727
717,7.78839,2,15.2582,41.0359,21.7629,15.7942,1.47494,0.0427897,0.233786,0.457167,2.21222e-07,0.868497
718,-2.89762,2,15.2823,40.7535,21.7629,15.7128,1.46802,0.0424611,0.234442,0.445415,2.22546e-07,0.862698
719,-1.10231,2,15.2959,40.4131,21.7629,15.7125,1.4769,0.0422748,0.234445,0.431643,2.19996e-07,0.855696
720,2.62903,2,15.2458,40.6947,21.7629,15.8487,1.48075,0.0422753,0.233829,0.426019,2.22219e-07,0.846398
721,1.38146,2,15.2197,40.7115,21.7629,15.8862,1.45551,0.0433041,0.234078,0.423617,2.25813e-07,0.844736
722,10.694,2,15.2356,40.8454,21.7629,15.7025,1.47377,0.0426,0.234128,0.423787,2.29092e-07,0.855117
723,5.72117,2,15.2127,41.1101,21.7629,15.7447,1.45622,0.043372,0.233053,0.434952,2.27352e-07,0.862674
724,0.0405266,2,15.2075,41.1439,21.7629,15.8116,1.4515,0.0435056,0.231396,0.434057,2.27535e-07,0.853512
725,-3.55302,2,15.1895,41.2334,21.7629,15.6857,1.43466,0.0443374,0.230805,0.422963,2.27901e-07,0.845155
726,4.95296,2,15.1714,40.8563,21.7629,15.6419,1.43832,0.0447401,0.230472,0.426566,2.22731e-07,0.847426
727,-0.205666,2,15.1687,41.0898,21.7629,15.6991,1.42353,0.0463206,0.230579,0.416428,2.18937e-07,0.839118
728,10.1613,2,15.1626,41.4449,21.7629,15.6034,1.42928,0.0471679,0.230626,0.419661,2.13248e-07,0.849457
729,7.63861,2,15.1271,41.126,21.7629,15.5772,1.44113,0.0473474,0.230686,0.410587,2.14217e-07,0.8464
730,1.83558,2,15.1492,41.2751,21.7629,15.6186,1.43656,0.0477293,0.231797,0.410426,2.10234e-07,0.845004
731,-3.11582,2,15.1725,41.3053,21.7629,15.6961,1.42846,0.0473081,0.232543,0.409338,2.09127e-07,0.851469
732,-0.409841,2,15.1666,41.3065,21.7629,15.7148,1.42524,0.047012,0.231585,0.402644,2.14439e-07,0.85203
733,-1.53955,2,15.1845,41.1313,21.7629,15.7844,1.41302,0.0470147,0.230947,0.39562,2.24983e-07,0.842863
734,-3.33705,2,15.2169,41.1801,21.7629,15.6966,1.41301,0.0462801,0.231688,0.389885,2.28786e-07,0.840237
735,-2.50859,2,15.2379,40.9911,21.7629,15.7787,1.39212,0.0471835,0.232241,0.392104,2.28387e-07,0.835231
736,-0.812274,2,15.2216,40.9483,21.7629,15.8318,1.39794,0.0468157,0.231603,0.392405,2.24633e-07,0.846466
737,-0.808547,2,15.2085,41.0402,21.7629,15.7942,1.39512,0.0463124,0.231907,0.403466,2.23081e-07,0.849126
738,3.18728,2,15.2104,41.0918,21.7629,15.6892,1.40827,0.045806,0.232549,0.403699,2.20478e-07,0.858433
739,7.131,2,15.1901,41.3079,21.7629,15.7151,1.42022,0.0460742,0.231935,0.406273,2.16133e-07,0.864087
740,6.14499,2,15.1736,41.3287,21.7629,15.8158,1.42147,0.0466947,0.232698,0.404805,2.13761e-07,0.867868
741,-3.71684,2,15.171,41.3203,21.7629,15.7703,1.41281,0.0468436,0.233374,0.398074,2.1335e-07,0.869215
742,-2.16082,2,15.1925,41.1315,21.7629,15.8156,1.41281,0.0466545,0.234092,0.394283,2.14364e-07,0.866276
743,-5.46425,2,15.192,40.7181,21.7629,15.8064,1.41279,0.0460268,0.234724,0.397396,2.11812e-07,0.865642
744,-2.45908,2,15.1778,40.3937,21.7629,15.805,1.4128,0.046282,0.234143,0.399375,2.08035e-07,0.860298
745,-1.316,2,15.1874,40.6416,21.7629,15.7717,1.42349,0.0454199,0.233263,0.404067,2.06552e-07,0.862103
746,1.9272,2,15.1865,40.4498,21.7629,15.8361,1.42722,0.0451377,0.234385,0.41364,2.04655e-07,0.858976
747,-6.15757,2,15.1775,40.619,21.7629,15.783,1.42435,0.0445878,0.234108,0.416297,2.04111e-07,0.857854
748,-4.74794,2,15.1941,40.7271,21.7629,15.8298,1.42176,0.0453343,0.233903,0.411588,1.99038e-07,0.853482
749,2.76432,2,15.1936,41.1231,21.7629,15.9034,1.42177,0.0458457,0.233154,0.414528,1.97352e-07,0.856038
750,12.8115,2,15.2057,41.0313,21.7629,15.8581,1.42813,0.0463334,0.234537,0.416311,1.99002e-07,0.865012
751,9.31253,2,15.2094,41.0894,21.7629,15.851,1.43303,0.0464617,0.235702,0.414469,2.04013e-07,0.861638
752,-2.02796,2,15.2167,41.0205,21.7629,15.8278,1.41501,0.0474141,0.234722,0.41299,2.04264e-07,0.85467
753,-9.52464,2,15.2006,41.1956,21.7629,15.8751,1.41377,0.04638,0.233579,0.414048,2.03611e-07,0.855135
754,-7.13107,2,15.2102,40.9651,21.7629,15.8418,1.41376,0.0460478,0.232922,0.411649,2.02642e-07,0.855657
755,9.2562,2,15.2233,41.1156,21.7629,15.8619,1.41904,0.0466158,0.233471,0.413677,2.05516e-07,0.844873
756,3.68803,2,15.2183,41.0952,21.7629,15.8933,1.41235,0.0470101,0.23249,0.412625,2.09701e-07,0.847081
757,-0.314969,2,15.2131,40.6822,21.7629,16.0646,1.41234,0.0467114,0.232388,0.414977,2.10161e-07,0.84671
758,-4.19976,2,15.2075,40.2027,21.7629,16.1648,1.40921,0.0467659,0.230941,0.416869,2.06901e-07,0.848646
759,-7.10644,2,15.1895,40.4362,21.7629,16.2074,1.4092,0.0465673,0.230613,0.420183,2.02193e-07,0.847683
760,7.19672,2,15.1813,40.4463,21.7629,16.1905,1.41793,0.0467633,0.230434,0.421676,2.0284e-07,0.844322
761,-4.61718,2,15.1762,40.366,21.7629,16.0706,1.41728,0.0462692,0.230976,0.414249,2.05538e-07,0.846676
762,-2.37681,2,15.1969,40.3264,21.7629,15.9606,1.42431,0.0457135,0.230962,0.4105,2.05797e-07,0.849544
763,-1.54704,2,15.2135,40.0986,21.7629,15.9034,1.42054,0.0460649,0.231899,0.404718,2.0576e-07,0.850606
764,-1.69477,2,15.2191,40.202,21.7629,15.8856,1.42054,0.0464865,0.232453,0.400563,2.04361e-07,0.849035
765,0.422888,2,15.2167,40.2334,21.7629,15.8905,1.41967,0.0462292,0.233254,0.403915,2.05912e-07,0.848634
766,3.69163,2,15.232,40.3371,21.7629,15.8926,1.41927,0.0465842,0.233433,0.403004,2.05973e-07,0.853543
767,-1.93111,2,15.2409,40.4897,21.7629,15.8211,1.4304,0.0454437,0.23244,0.407916,2.0609e-07,0.853286
768,-6.53268,2,15.2473,40.7234,21.7629,15.7511,1.43617,0.0447659,0.232412,0.405926,2.04459e-07,0.85319
769,2.41515,2,15.2503,40.5949,21.7629,15.7077,1.43395,0.0451319,0.232284,0.402562,2.08148e-07,0.849282
770,16.2762,2,15.245,40.2275,21.7629,15.6182,1.43278,0.0459053,0.232853,0.403305,2.14143e-07,0.850864
771,15.1997,2,15.2537,40.2075,21.7629,15.5557,1.44113,0.0461627,0.232587,0.403671,2.17368e-07,0.856
772,7.36374,2,15.2601,40.2668,21.7629,15.5208,1.44115,0.046806,0.231982,0.399952,2.18297e-07,0.851638
773,-1.77988,2,15.246,40.3455,21.7629,15.6102,1.44952,0.0463667,0.231367,0.395666,2.15525e-07,0.852711
774,4.42835,2,15.2388,40.5093,21.7629,15.6911,1.44952,0.0465106,0.231594,0.395302,2.14745e-07,0.854844
775,18.6986,2,15.2255,40.3276,21.7629,15.7843,1.45294,0.0468749,0.232265,0.399834,2.17033e-07,0.863081
776,7.15992,2,15.2333,40.2412,21.7629,15.8283,1.4488,0.046702,0.232565,0.401252,2.22604e-07,0.862613
777,9.66102,2,15.2338,40.2906,21.7629,15.9076,1.44548,0.0470005,0.233391,0.402979,2.23684e-07,0.863902
778,4.45136,2,15.2217,40.1233,21.7629,15.8827,1.43707,0.0471473,0.233435,0.403433,2.25748e-07,0.863966
779,4.44623,2,15.2224,40.3009,21.7629,15.9035,1.41559,0.0484058,0.233085,0.401088,2.26998e-07,0.858851
780,6.09304,2,15.235,40.3219,21.7629,15.971,1.40727,0.0487709,0.233598,0.400448,2.29363e-07,0.859337
781,7.70565,2,15.2365,40.5628,21.7629,15.9413,1.40967,0.0486322,0.233205,0.402036,2.31516e-07,0.85731
782,-5.40461,2,15.2438,40.8335,21.7629,16.0217,1.39821,0.0486137,0.232841,0.398815,2.31723e-07,0.859641
783,-1.12584,2,15.2405,40.8766,21.7629,16.0059,1.39381,0.0485218,0.232351,0.398278,2.30186e-07,0.865559
784,6.62357,2,15.2308,41.0541,21.7629,16.0413,1.39527,0.0489917,0.232086,0.394278,2.28938e-07,0.866652
785,8.24323,2,15.2245,40.9084,21.7629,16.0398,1.39779,0.0491827,0.232497,0.390236,2.29701e-07,0.870016
786,5.01792,2,15.2203,40.7806,21.7629,16.0031,1.39526,0.0491708,0.233308,0.389764,2.30288e-07,0.872966
787,8.59596,2,15.208,40.7087,21.7629,15.9478,1.39526,0.0490971,0.233879,0.392163,2.31835e-07,0.871513
788,6.49461,2,15.2001,40.5791,21.7629,15.9225,1.39097,0.0497477,0.233951,0.388482,2.31426e-07,0.868683
789,5.42104,2,15.2075,40.4601,21.7629,15.8947,1.38734,0.0498923,0.233796,0.383998,2.34724e-07,0.871721
790,10.6319,2,15.1969,40.3499,21.7629,15.8891,1.39307,0.0496939,0.233602,0.383949,2.37435e-07,0.872323
791,11.4864,2,15.2043,40.2726,21.7629,15.8441,1.40124,0.0491569,0.233377,0.385917,2.39854e-07,0.877278
792,4.18814,2,15.2113,40.1645,21.7629,15.8192,1.3986,0.0491409,0.232431,0.391816,2.37668e-07,0.877718
793,3.83117,2,15.2184,40.2501,21.7629,15.7927,1.39861,0.0495869,0.23304,0.387054,2.3474e-07,0.877271
794,1.83524,2,15.2243,40.2917,21.7629,15.7685,1.39755,0.0491804,0.233406,0.389556,2.34011e-07,0.879081
795,2.62506,2,15.2243,40.3409,21.7629,15.8157,1.3996,0.048897,0.233235,0.389235,2.3411e-07,0.878397
796,9.22933,2,15.2149,40.2233,21.7629,15.7982,1.3935,0.0497783,0.232594,0.386112,2.34326e-07,0.875301
797,1.00087,2,15.2198,40.1809,21.7629,15.8585,1.3935,0.0495834,0.232135,0.389701,2.32638e-07,0.87043
798,5.10982,2,15.2187,40.3433,21.7629,15.8294,1.39575,0.0495288,0.2319,0.390818,2.31724e-07,0.869241
799,-4.34189,2,15.2192,40.2675,21.7629,15.9256,1.39724,0.0491085,0.231418,0.388053,2.3101e-07,0.867766
800,-0.909791,2,15.2213,40.1258,21.7629,15.9316,1.3999,0.0488162,0.23172,0.387824,2.28776e-07,0.866802
801,5.32925,2,15.2207,40.2447,21.7629,15.8903,1.40264,0.0481161,0.231831,0.392172,2.31016e-07,0.871004
802,-6.99326,2,15.2071,40.1798,21.7629,15.9211,1.39408,0.0481793,0.231862,0.388504,2.30821e-07,0.868514
803,7.59452,2,15.1984,40.152,21.7629,15.9354,1.39491,0.0485349,0.2315,0.384293,2.31578e-07,0.872952
804,10.3759,2,15.1939,40.3515,21.7629,15.8543,1.39492,0.0488219,0.231882,0.384875,2.312e-07,0.878816
805,6.81151,2,15.1948,40.3885,21.7629,15.8399,1.39492,0.0490019,0.231785,0.384237,2.30522e-07,0.882866
806,2.02843,2,15.2004,40.444,21.7629,15.8078,1.391,0.0491207,0.232192,0.3833,2.30719e-07,0.882282
807,-6.64604,2,15.1992,40.5041,21.7629,15.8411,1.38811,0.0489917,0.232123,0.37941,2.29637e-07,0.881386
808,-0.365628,2,15.2046,40.6891,21.7629,15.9146,1.38363,0.0495139,0.231744,0.375188,2.28546e-07,0.879796
809,5.33996,2,15.2008,40.6011,21.7629,15.8985,1.38132,0.0496466,0.232652,0.379363,2.2748e-07,0.876709
810,-1.95978,2,15.1991,40.3922,21.7629,15.9225,1.38131,0.0492603,0.23231,0.382659,2.27328e-07,0.87665
811,8.95268,2,15.1874,40.1821,21.7629,15.9229,1.38659,0.0490292,0.231775,0.388603,2.26798e-07,0.878038
812,5.64809,2,15.1778,40.3879,21.7629,15.9297,1.3975,0.0484628,0.231742,0.388922,2.26131e-07,0.879739
813,-1.23882,2,15.1751,40.3953,21.7629,15.9453,1.39451,0.0484858,0.231255,0.390172,2.2563e-07,0.876883
814,0.200822,2,15.1763,40.3791,21.7629,15.9083,1.3945,0.0482888,0.231252,0.39081,2.2572e-07,0.880218
815,5.88202,2,15.1689,40.3299,21.7629,15.8612,1.39451,0.0485886,0.230762,0.393638,2.24192e-07,0.878829
816,5.32473,2,15.1775,40.4229,21.7629,15.8757,1.39993,0.0488388,0.2304,0.393743,2.20902e-07,0.876068
817,-1.83215,2,15.1865,40.5079,21.7629,15.836,1.39849,0.048707,0.231215,0.391294,2.20942e-07,0.875426
818,6.80928,2,15.1961,40.5351,21.7629,15.8297,1.40087,0.0490306,0.231368,0.391734,2.18815e-07,0.873237
819,-8.43731,2,15.2056,40.6139,21.7629,15.7854,1.40087,0.0489217,0.232148,0.38969,2.15566e-07,0.867779
820,-4.7174,2,15.2036,40.6879,21.7629,15.8069,1.40167,0.0485615,0.232301,0.388452,2.14512e-07,0.870423
821,6.14894,2,15.1972,40.9142,21.7629,15.8323,1.40817,0.0485715,0.231676,0.386795,2.13019e-07,0.87593
822,16.2681,2,15.2087,40.8029,21.7629,15.8221,1.41765,0.0485165,0.231485,0.388772,2.13662e-07,0.879431
823,5.42124,2,15.204,41.0227,21.7629,15.8188,1.4164,0.0485246,0.231652,0.389701,2.14421e-07,0.880858
824,5.41491,2,15.194,40.9274,21.7629,15.8484,1.41924,0.04818,0.231293,0.392101,2.15274e-07,0.883161
825,1.9698,2,15.1792,40.9579,21.7629,15.8657,1.41924,0.048008,0.231402,0.392031,2.1566e-07,0.884008
826,11.8422,2,15.1872,41.0461,21.7629,15.8309,1.42232,0.048309,0.23109,0.392111,2.15624e-07,0.88408
827,5.62316,2,15.1872,41.1034,21.7629,15.7768,1.41863,0.0484792,0.231588,0.390259,2.16967e-07,0.886017
828,5.38428,2,15.1845,41.2169,21.7629,15.7569,1.41863,0.0484493,0.231981,0.388169,2.18011e-07,0.887506
829,1.0653,2,15.185,41.1675,21.7629,15.7151,1.41121,0.0487686,0.232215,0.388013,2.18091e-07,0.884382
830,-0.442658,2,15.192,41.0277,21.7629,15.7494,1.40838,0.0487896,0.23265,0.387485,2.17732e-07,0.882894
831,0.630061,2,15.1981,41.0853,21.7629,15.8071,1.40036,0.0493548,0.23264,0.387875,2.16786e-07,0.876525
832,-7.63562,2,15.2011,40.9673,21.7629,15.8166,1.39274,0.0493851,0.232608,0.389526,2.15294e-07,0.874043
833,6.49591,2,15.2075,40.8687,21.7629,15.7941,1.38949,0.0495138,0.233206,0.39274,2.15152e-07,0.87583
834,0.757204,2,15.2101,40.8705,21.7629,15.7583,1.38768,0.0496107,0.233228,0.392366,2.14355e-07,0.876354
835,4.98209,2,15.2145,40.6815,21.7629,15.7725,1.38936,0.049673,0.23301,0.392958,2.13957e-07,0.876069
836,4.79199,2,15.2127,40.566,21.7629,15.7449,1.39134,0.0495259,0.233021,0.393712,2.14447e-07,0.876549
837,4.47599,2,15.2137,40.5809,21.7629,15.7037,1.39794,0.049179,0.233355,0.392029,2.13893e-07,0.880579
838,3.75737,2,15.2182,40.5415,21.7629,15.6757,1.40025,0.049104,0.233206,0.391147,2.13968e-07,0.881332
839,-2.83614,2,15.2084,40.3634,21.7629,15.6962,1.39689,0.0492797,0.232604,0.389806,2.13092e-07,0.87935
840,12.2315,2,15.2104,40.2554,21.7629,15.7238,1.39689,0.0494157,0.233219,0.394964,2.13219e-07,0.877524
841,13.671,2,15.2085,40.1493,21.7629,15.7494,1.39689,0.0493485,0.232958,0.400923,2.14702e-07,0.879634
842,-2.68291,2,15.2126,40.2407,21.7629,15.7605,1.39457,0.0494153,0.23307,0.397817,2.14851e-07,0.876997
843,-1.22936,2,15.2135,40.1028,21.7629,15.7659,1.39266,0.0494436,0.232656,0.399063,2.14395e-07,0.873207
844,-6.80591,2,15.2141,40.0489,21.7629,15.7714,1.39047,0.0493088,0.23247,0.401106,2.12158e-07,0.871745
845,-10.2579,2,15.2134,39.9961,21.7629,15.7931,1.39047,0.0491579,0.232125,0.400489,2.09753e-07,0.869043
846,0.236071,2,15.217,39.9344,21.7629,15.8172,1.39602,0.0491489,0.231898,0.399153,2.07133e-07,0.868284
847,2.68075,2,15.2159,39.7722,21.7629,15.8354,1.39846,0.0489547,0.231356,0.400909,2.08014e-07,0.86594
848,-2.75797,2,15.219,39.6813,21.7629,15.8273,1.39646,0.0488847,0.231206,0.402673,2.07747e-07,0.864199
849,0.539344,2,15.222,39.6481,21.7629,15.8151,1.39762,0.0487381,0.230802,0.402231,2.08488e-07,0.864945
850,1.32033,2,15.2153,39.5243,21.7629,15.8004,1.39828,0.0486823,0.230799,0.402275,2.08515e-07,0.864292
851,1.6471,2,15.2138,39.3642,21.7629,15.8196,1.39765,0.0488538,0.230635,0.402474,2.08087e-07,0.860832
852,0.448743,2,15.2082,39.2419,21.7629,15.8381,1.39595,0.0488319,0.23058,0.403376,2.0789e-07,0.862546
853,5.315,2,15.2054,39.403,21.7629,15.8358,1.39382,0.0490958,0.230864,0.405933,2.06716e-07,0.86111
854,-2.11787,2,15.2097,39.3854,21.7629,15.8499,1.39382,0.0490578,0.230728,0.405988,2.06081e-07,0.860223
855,-3.4351,2,15.2086,39.4773,21.7629,15.8547,1.39382,0.0489806,0.230567,0.407843,2.04387e-07,0.860268
856,-3.86984,2,15.2099,39.4129,21.7629,15.8653,1.38977,0.048916,0.230855,0.407604,2.05383e-07,0.859774
857,-5.30588,2,15.2076,39.4494,21.7629,15.8956,1.38985,0.0485665,0.231029,0.406787,2.06199e-07,0.860662
858,2.52683,2,15.2059,39.4714,21.7629,15.9031,1.39356,0.0480779,0.230904,0.410863,2.0685e-07,0.861141
859,-1.14895,2,15.2041,39.4791,21.7629,15.9015,1.39356,0.0480935,0.231028,0.409653,2.07013e-07,0.858473
860,0.304,2,15.2001,39.4663,21.7629,15.8967,1.39356,0.0481488,0.231614,0.408607,2.06432e-07,0.858706
861,3.86022,2,15.1982,39.4765,21.7629,15.8947,1.39802,0.0479805,0.231966,0.407519,2.0663e-07,0.858854
862,-6.74527,2,15.1962,39.4399,21.7629,15.9043,1.39715,0.0479242,0.232023,0.407313,2.0556e-07,0.856788
863,2.82813,2,15.1932,39.4204,21.7629,15.9073,1.39558,0.0480457,0.232218,0.407337,2.05657e-07,0.85826
864,4.96269,2,15.1939,39.4428,21.7629,15.9063,1.39401,0.0484075,0.232278,0.405915,2.05051e-07,0.85932
865,6.72515,2,15.1889,39.5092,21.7629,15.9281,1.39242,0.048664,0.232116,0.406731,2.05746e-07,0.857203
866,1.29015,2,15.184,39.5482,21.7629,15.9456,1.39242,0.048654,0.232245,0.408198,2.04947e-07,0.858473
867,-3.83395,2,15.1841,39.5545,21.7629,15.9606,1.38984,0.0486085,0.232617,0.407541,2.04872e-07,0.859895
868,-3.69559,2,15.1882,39.5987,21.7629,15.9413,1.38865,0.0484481,0.232751,0.408396,2.04648e-07,0.861424
869,-0.499837,2,15.189,39.7139,21.7629,15.9214,1.38864,0.0482569,0.232653,0.409304,2.06112e-07,0.861077
870,2.22523,2,15.1881,39.8307,21.7629,15.8926,1.39079,0.0479879,0.232601,0.409492,2.0687e-07,0.864736
871,0.923943,2,15.1862,39.9221,21.7629,15.9225,1.39391,0.0478946,0.232324,0.408916,2.06846e-07,0.863813
872,-2.23327,2,15.1885,39.9395,21.7629,15.9438,1.39391,0.0477982,0.232501,0.408883,2.07219e-07,0.862864
873,-0.684498,2,15.1922,39.8442,21.7629,15.9541,1.39258,0.04774,0.232703,0.409123,2.08331e-07,0.861186
874,1.99627,2,15.1929,39.8005,21.7629,15.9593,1.39039,0.0477862,0.232755,0.409778,2.09526e-07,0.86019
875,9.6449,2,15.1897,39.781,21.7629,15.9583,1.38766,0.0479448,0.232731,0.412296,2.1105e-07,0.860336
876,9.41836,2,15.1855,39.8344,21.7629,15.9537,1.38544,0.0481101,0.232656,0.413832,2.12559e-07,0.860658
