iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,407.886,1,16.9266,13.3268,31.7798,44.1372,1.33106,2.22045e-16,0.53391,1.85281,0.574613,0.618447
700,404.603,1,16.7258,13.2823,32.4804,46.2052,1.31129,2.22045e-16,0.535606,1.73908,0.552617,0.662958
701,402.515,1,16.9045,12.1153,32.8482,45.1841,1.31815,9.77643e-07,0.528908,1.80592,0.538617,0.579233
702,398.045,1,16.7975,13.0007,32.7115,43.6206,1.29942,1.23517e-05,0.528373,1.75705,0.541471,0.542509
703,400.251,1,16.8293,11.6652,32.6286,45.0413,1.28489,2.22045e-16,0.530404,1.78939,0.548319,0.635553
704,396.421,1,16.9183,12.9971,33.294,41.8807,1.26726,2.22045e-16,0.532506,1.62832,0.545483,0.65601
705,402.561,1,16.9133,12.6328,33.1877,41.3338,1.32432,2.79293e-07,0.536516,1.66774,0.527424,0.607073
706,401.298,1,16.8043,13.156,33.0299,38.7171,1.29599,2.22045e-16,0.531315,1.6236,0.53678,0.697068
707,402.457,1,16.8884,12.6869,33.1979,40.0792,1.31822,2.22045e-16,0.530472,1.61274,0.542635,0.639663
708,399.491,1,16.8282,13.0516,33.3209,38.9413,1.3079,2.22045e-16,0.529285,1.59992,0.526155,0.620506
709,395.722,1,16.8525,13.6783,32.9825,38.6319,1.27225,2.22045e-16,0.532056,1.54454,0.519658,0.68166
710,407.294,1,16.8008,14.794,32.4317,39.8753,1.35778,6.59792e-06,0.525958,1.50873,0.522464,0.700806
711,399.526,1,16.8151,14.9249,32.8527,39.9554,1.3028,2.22045e-16,0.524435,1.54545,0.513905,0.685234
712,400.764,1,16.8065,15.07,32.949,40.8188,1.30846,2.22045e-16,0.527374,1.60654,0.517335,0.665719
713,405.162,1,16.8059,14.9938,32.9408,46.0725,1.34528,2.22045e-16,0.529239,1.57561,0.515039,0.660657
714,393.604,1,16.8013,15.0922,32.9442,42.8122,1.27184,2.22045e-16,0.531691,1.4983,0.520196,0.641548
715,403.356,1,16.8408,14.1111,33.1229,43.5753,1.30583,0.00772141,0.527127,1.61917,0.501621,0.675507
716,406.026,1,16.8329,13.7513,33.666,45.3159,1.33554,0.00491087,0.533417,1.58034,0.499252,0.701997
717,406.993,1,16.8307,13.6313,33.4221,42.533,1.35179,2.22045e-16,0.528366,1.6357,0.506306,0.676531
718,407.33,1,16.8805,14.9007,33.0592,41.3702,1.35636,1.27318e-06,0.529863,1.48737,0.520235,0.715823
719,405.837,1,16.8915,15.7718,32.9952,41.08,1.31857,0.00657052,0.536053,1.55818,0.510404,0.730201
720,406.659,1,16.8571,15.2912,33.0403,40.8335,1.32465,0.0101098,0.534991,1.52061,0.509069,0.660147
721,413.802,1,16.8592,15.3738,32.8882,39.5262,1.33846,0.0094933,0.5239,1.51778,0.522109,0.863151
722,411.004,1,16.8837,14.2377,33.2969,36.4409,1.29156,0.012152,0.531221,1.56809,0.520222,0.846225
723,413.44,1,16.9992,14.011,33.6993,37.2693,1.29169,0.0150143,0.520864,1.58791,0.518329,0.805487
724,419.436,1,16.9109,13.5046,33.6271,36.4183,1.35119,0.0147767,0.525881,1.6584,0.513821,0.748557
725,414.715,1,16.9762,14.629,33.2834,41.4658,1.30059,0.0173104,0.530837,1.5656,0.518181,0.715646
726,410.429,1,16.9211,15.7663,32.9214,35.5233,1.33442,0.0118993,0.529434,1.47732,0.533789,0.676225
727,412.645,1,16.8791,14.9912,32.7468,36.6367,1.38581,0.00668155,0.530167,1.50978,0.5323,0.667314
728,417.435,1,16.7587,15.7092,32.7073,39.6767,1.41874,0.00843426,0.532225,1.512,0.534397,0.645818
729,420.018,1,16.7665,15.9103,32.1983,37.6057,1.48279,2.22045e-16,0.530911,1.50985,0.557397,0.564772
730,410.38,1,16.8577,15.7352,32.09,39.4114,1.3959,2.22045e-16,0.537221,1.47079,0.559879,0.60296
731,414.467,1,16.8687,15.6712,32.3297,36.9427,1.41577,1.06311e-06,0.534185,1.51027,0.55369,0.642661
732,411.468,1,16.8237,14.8705,32.6806,38.6858,1.40805,2.22045e-16,0.536936,1.5151,0.534985,0.599047
733,404.907,1,16.8623,14.4499,32.4522,39.9203,1.34314,2.22045e-16,0.531429,1.59011,0.535837,0.628475
734,404.42,1,16.8222,14.7514,32.6665,37.1332,1.34831,2.22045e-16,0.530762,1.58177,0.530292,0.604619
735,406.066,1,16.8779,15.1023,32.2917,37.236,1.35625,2.22045e-16,0.52873,1.57542,0.542285,0.612532
736,401.16,1,16.8012,15.1228,32.5207,41.4962,1.31534,2.22045e-16,0.527333,1.55397,0.558783,0.62018
737,404.588,1,16.7979,15.5755,32.4338,38.8153,1.35095,2.22045e-16,0.52976,1.50572,0.54875,0.611072
738,405.777,1,16.7753,14.4936,32.3881,39.9105,1.36655,2.22045e-16,0.526318,1.5585,0.541719,0.579931
739,402.27,1,16.8131,14.8759,32.2439,40.3714,1.33004,2.22045e-16,0.535506,1.57605,0.529089,0.611459
740,397.369,1,16.8497,14.7715,32.2472,36.9882,1.2897,2.22045e-16,0.532007,1.54959,0.527359,0.644353
741,400.434,1,16.9212,14.9624,31.9395,37.0672,1.31631,2.22045e-16,0.532416,1.53534,0.5512,0.608784
742,403.182,1,16.7825,14.5026,31.8375,42.204,1.33902,2.22045e-16,0.532784,1.55948,0.577234,0.562915
743,408.372,1,16.9172,14.7919,32.1082,46.766,1.35487,2.58832e-06,0.534388,1.55999,0.547814,0.681672
744,414.407,1,16.7721,14.155,32.3648,46.4159,1.39335,2.22045e-16,0.532247,1.57516,0.548422,0.706228
745,406.288,1,16.9586,13.9774,32.0094,41.1905,1.32412,2.22045e-16,0.533047,1.64292,0.538321,0.721828
746,404.432,1,16.8587,14.0716,32.4721,40.8287,1.30794,2.22045e-16,0.52986,1.63925,0.546989,0.729279
747,414.749,2,17.0202,12.2547,32.7249,41.8091,1.3229,0.010536,0.530263,1.82307,0.547219,0.741261
748,418.904,2,17.0504,11.5298,32.89,38.1538,1.36836,0.00888019,0.531113,1.90178,0.523343,0.736937
749,421.215,2,16.936,11.3,33.2345,40.0609,1.34882,0.0153826,0.530124,1.84946,0.531972,0.681468
750,412.354,2,16.879,12.4519,32.8565,42.0851,1.34657,0.0112388,0.525214,1.78182,0.525696,0.60296
751,408.38,2,16.9039,12.0518,32.7804,41.4817,1.35649,5.25654e-05,0.523793,1.8399,0.529533,0.602382
752,407.889,2,16.9513,11.8261,32.5306,41.2655,1.33362,0.00617339,0.529971,1.78711,0.532931,0.624414
753,408.822,2,16.9885,12.0213,32.2843,38.6811,1.31667,0.00909705,0.530457,1.71207,0.540138,0.671904
754,414.206,2,16.8517,12.5747,32.3283,41.231,1.35539,0.00960754,0.526575,1.71901,0.538974,0.670172
755,421.422,2,16.8075,12.6609,32.8159,45.9102,1.33207,0.0170799,0.538845,1.67603,0.531692,0.736556
756,417.782,2,16.7785,13.7544,32.4727,43.7123,1.33198,0.014231,0.541499,1.53872,0.54014,0.768318
757,418.18,2,16.6704,13.7448,32.2475,36.3767,1.34848,0.0108954,0.533524,1.61668,0.564606,0.794087
758,419.268,2,16.7848,13.5662,32.1768,42.515,1.32703,0.0143154,0.5352,1.62152,0.56194,0.793813
759,412.522,2,16.7348,12.9409,32.1545,40.6235,1.29884,0.00968298,0.538616,1.72366,0.563528,0.814649
760,413.997,2,16.8834,12.1195,32.3351,39.7355,1.34225,0.000395919,0.538438,1.69009,0.563423,0.835244
761,420.931,2,16.9146,11.8176,31.946,40.3767,1.37518,2.07675e-05,0.536441,1.74939,0.581819,0.878584
762,427.267,2,16.8926,12.3232,32.1113,40.4827,1.38319,0.00977537,0.537072,1.76312,0.571376,0.913025
763,417.312,2,16.8404,12.8626,32.0984,44.6941,1.32599,0.0100116,0.536732,1.70931,0.55963,0.881792
764,414.496,2,16.9345,12.5739,32.8035,43.7202,1.32594,0.00911775,0.529455,1.70314,0.534048,0.853455
765,416.571,2,16.8842,13.0219,32.6,42.8998,1.34053,0.0105227,0.529771,1.65777,0.519177,0.838814
766,423.447,2,16.7425,11.4481,32.2866,41.8959,1.37697,0.00955475,0.529813,1.87539,0.529994,0.821399
767,406.984,2,16.8218,13.2453,32.4744,38.9277,1.32024,0.000719953,0.529979,1.74423,0.530521,0.76544
768,406.249,2,16.8884,13.1205,32.7162,39.7047,1.31189,5.79266e-05,0.534535,1.67001,0.535642,0.772403
769,411.449,2,16.8211,13.0726,32.9204,38.351,1.34327,0.00885366,0.532378,1.65973,0.529587,0.664634
770,408.964,2,16.8177,14.4099,32.6449,39.4967,1.36415,0.00583933,0.533316,1.57421,0.536128,0.623894
771,416.146,2,16.9228,14.1513,32.3911,42.0607,1.42318,0.000561644,0.530309,1.56158,0.547471,0.628471
772,413.45,2,16.9042,15.002,31.9996,40.453,1.39365,5.68828e-05,0.531612,1.59537,0.547893,0.673894
773,412.31,2,16.9025,14.5438,32.2629,43.8324,1.37995,6.06064e-06,0.530218,1.64228,0.527022,0.697698
774,408.485,2,16.8444,14.0784,32.0037,44.6096,1.35973,6.77776e-07,0.524267,1.70301,0.528716,0.653516
775,400.438,2,16.9248,15.4053,32.0136,44.7062,1.31739,7.9391e-08,0.526096,1.57902,0.520997,0.654707
776,402.123,2,16.9042,15.953,31.9956,43.07,1.32767,9.72151e-09,0.52959,1.58687,0.513127,0.637484
777,399.552,2,16.8988,16.398,31.9283,41.3332,1.31422,1.2422e-09,0.532281,1.58764,0.51451,0.621986
778,407.29,2,16.8951,16.484,31.31,39.6094,1.34834,1.65357e-10,0.532661,1.59213,0.524408,0.661351
779,408.314,2,16.8294,16.725,31.2196,40.2562,1.3514,2.28958e-11,0.532098,1.59577,0.53199,0.691563
780,408.034,2,16.8608,16.4073,31.1392,40.5337,1.34386,3.29287e-12,0.533907,1.61824,0.530001,0.714102
781,407.563,2,16.7806,16.5859,31.0988,42.3392,1.34226,6.53746e-07,0.528307,1.64507,0.529944,0.704082
782,414.733,2,16.7748,16.0433,31.294,42.5422,1.37555,0.00684394,0.530766,1.64096,0.529545,0.670114
783,417.08,2,16.8533,15.9107,31.0149,39.8629,1.36523,0.0115955,0.530372,1.65633,0.544406,0.65845
784,416.671,2,16.7958,16.4957,30.7421,39.8551,1.36528,0.013258,0.525332,1.61867,0.534049,0.658128
785,417.198,2,16.9044,17.0855,30.977,41.8306,1.33204,0.0165236,0.534607,1.66433,0.532821,0.639609
786,412.107,2,16.8178,16.6132,31.1537,40.2863,1.31433,0.0148617,0.530219,1.68797,0.52512,0.647024
787,406.49,2,16.8642,16.2493,31.2449,39.4643,1.25221,0.0161315,0.529551,1.66046,0.52708,0.678757
788,408.572,2,16.9051,14.4887,31.5138,35.9704,1.32698,0.00301072,0.530248,1.78561,0.521791,0.669789
789,406.857,2,17.0062,15.4212,31.8061,39.1521,1.33772,0.000577975,0.530601,1.73487,0.512196,0.678207
790,408.304,2,17.0095,15.4278,31.4968,38.547,1.35606,0.00517926,0.530578,1.70806,0.519563,0.600831
791,405.035,2,17.008,15.6818,31.4785,39.722,1.33176,0.0086355,0.528958,1.71377,0.519047,0.561568
792,407.642,2,16.908,15.6505,31.1858,38.2479,1.33183,0.0105907,0.528442,1.71344,0.525286,0.570472
793,409.282,2,16.8463,15.8728,31.3185,39.3888,1.3006,0.013339,0.528029,1.75199,0.513075,0.626709
794,406.561,2,16.7722,15.7795,31.4304,40.219,1.30808,0.0111077,0.527414,1.72788,0.512189,0.625722
795,406.46,2,16.8136,16.2223,31.4026,42.7629,1.308,0.00985484,0.529822,1.73967,0.511934,0.648356
796,405.145,2,16.7532,16.8671,31.0932,40.9769,1.2932,0.0108909,0.529098,1.65385,0.514489,0.667471
797,406.466,2,16.8544,16.664,31.3729,42.4763,1.34298,0.00255185,0.52789,1.62369,0.50609,0.653273
798,403.966,2,16.8746,17.2356,31.1036,47.087,1.31508,0.00574788,0.529606,1.62827,0.502349,0.694121
799,408.974,2,16.9238,17.4428,31.2776,45.3326,1.34371,0.00140691,0.530282,1.62757,0.489366,0.751536
800,414.895,2,16.9237,17.0871,31.4924,42.0122,1.38693,0.000354963,0.531661,1.68688,0.484774,0.728885
801,414.458,2,16.9643,16.9622,31.0638,43.3491,1.40287,9.0575e-05,0.53219,1.65678,0.49401,0.695966
802,410.952,2,16.8546,16.9974,31.593,45.9843,1.38596,2.35805e-05,0.529683,1.6557,0.496487,0.69045
803,409.681,2,16.8901,16.6107,31.3337,40.5409,1.3655,6.2606e-06,0.529796,1.72518,0.498279,0.695481
804,411.513,2,16.8672,15.9831,31.5785,40.4101,1.38429,4.74125e-06,0.532946,1.7484,0.491001,0.646501
805,403.752,2,16.9458,16.3428,31.199,41.1271,1.3444,1.67159e-06,0.532526,1.70671,0.500538,0.647018
806,400.777,2,16.8566,16.7236,31.0107,41.5803,1.31713,4.69494e-07,0.529594,1.69507,0.51295,0.640344
807,405.909,2,16.8861,16.1012,31.2148,41.7195,1.34018,4.68061e-06,0.524384,1.72936,0.512303,0.622723
808,402.706,2,16.8806,16.9368,31.0783,40.4845,1.33274,1.36214e-06,0.52787,1.61634,0.513838,0.645634
809,404.618,2,16.8273,16.766,30.6592,40.8977,1.33155,4.03282e-07,0.531607,1.59271,0.520393,0.673692
810,400.119,2,16.7928,16.8479,30.6344,42.7168,1.30569,1.21425e-07,0.530655,1.61973,0.524353,0.676548
811,408.593,2,16.7757,16.5863,30.9522,43.705,1.35106,7.07018e-07,0.529931,1.6237,0.520062,0.648901
812,411.413,2,16.8524,16.3609,31.2708,42.2357,1.37239,2.19942e-07,0.530337,1.67544,0.515055,0.653231
813,406.137,2,16.8632,16.5385,31.3748,42.23,1.36194,6.95125e-08,0.527742,1.6513,0.513363,0.63412
814,401.613,2,16.8319,15.9347,31.3719,41.6779,1.32667,2.2313e-08,0.528746,1.66413,0.512204,0.653576
815,397.944,2,16.8182,15.7794,31.2583,39.9083,1.30587,7.27217e-09,0.528795,1.64541,0.521956,0.622777
816,403.102,2,16.8623,15.3781,31.2756,37.3233,1.3196,2.40575e-09,0.526872,1.67053,0.530338,0.616663
817,407.935,2,16.8951,15.1995,31.3458,39.2523,1.33277,1.48452e-06,0.529651,1.66064,0.528573,0.688093
818,407.241,2,16.8596,15.1469,31.2248,41.5641,1.32982,0.00381114,0.528842,1.64786,0.522111,0.702095
819,408.112,2,16.8975,15.0562,31.2769,41.2618,1.3291,0.00636907,0.525847,1.65751,0.529395,0.682855
820,405.616,2,16.9146,15.5743,31.1618,40.2144,1.31058,0.0078686,0.527435,1.65891,0.527579,0.687858
821,403.738,2,16.8686,15.7727,31.1476,40.2423,1.29215,0.00920408,0.525307,1.66076,0.523795,0.684833
822,398.383,2,16.8148,16.0481,31.3479,39.7021,1.29211,0.00887756,0.525308,1.64223,0.51268,0.604717
823,398.973,2,16.8667,16.1898,31.4262,41.8416,1.27735,0.00990967,0.524674,1.64653,0.512476,0.598678
824,405.182,2,16.8344,15.5003,31.5456,41.228,1.32018,0.0036588,0.521281,1.71677,0.518556,0.596299
825,403.917,2,16.8554,15.4679,31.4778,42.0326,1.32524,0.00136806,0.523971,1.71862,0.522412,0.616346
826,402.948,2,16.9337,15.6076,31.0029,42.1622,1.31701,0.000517925,0.526998,1.74469,0.523922,0.634723
827,405.047,2,16.8673,16.4009,30.8734,41.9276,1.32162,0.000198485,0.528473,1.69008,0.526931,0.670816
828,400.479,2,16.8137,15.9943,31.3239,40.6606,1.3015,7.69835e-05,0.52889,1.70897,0.519089,0.687066
829,398.95,2,16.8347,16.669,31.0994,38.9049,1.30495,0.00376278,0.522491,1.66006,0.528546,0.602999
830,398.278,2,16.8709,16.7742,30.7322,40.635,1.29284,0.00149394,0.521025,1.73582,0.525248,0.615388
831,401.307,2,16.8984,16.7963,30.4538,42.067,1.30124,0.000599944,0.522483,1.72595,0.530178,0.623793
832,400.898,2,16.9118,16.6667,30.4465,41.6797,1.30126,0.000243644,0.521557,1.69363,0.539971,0.636659
833,401.199,2,16.8656,16.8257,30.4068,39.6042,1.31244,0.000100044,0.523597,1.66315,0.536917,0.614836
834,404.298,2,16.8331,16.6034,30.4686,39.4555,1.31956,4.15276e-05,0.525668,1.69834,0.538605,0.624738
835,409.253,2,16.8825,16.3755,30.7012,38.4818,1.34022,1.74228e-05,0.526017,1.72451,0.539138,0.639811
836,399.563,2,16.9465,16.2226,30.8529,37.35,1.31436,7.38687e-06,0.525228,1.71471,0.53706,0.629789
837,403.285,2,16.8784,16.4569,30.8557,37.139,1.32175,3.1644e-06,0.526501,1.67829,0.546139,0.616475
838,407.952,2,16.8476,16.3615,30.8922,38.1798,1.34556,1.36943e-06,0.524558,1.66768,0.556185,0.60087
839,410.135,2,16.893,16.2269,30.6568,37.6301,1.35921,5.98602e-07,0.522894,1.67985,0.557872,0.613877
840,406.291,2,16.8712,16.7591,30.9977,38.3837,1.34766,0.00219862,0.52474,1.63855,0.55261,0.633148
841,409.216,2,16.8758,16.9825,30.9578,38.1292,1.35251,0.00308053,0.526436,1.62579,0.557114,0.640318
842,404.731,2,16.7854,17.0133,30.9559,37.9944,1.33067,0.00138634,0.528268,1.67582,0.555553,0.658173
843,403.688,2,16.7939,16.5847,31.3504,39.5522,1.32628,0.000629799,0.529735,1.68032,0.545801,0.644705
844,408.653,2,16.7848,16.384,31.4185,40.3427,1.33451,0.000288775,0.527874,1.72593,0.547703,0.65728
845,408.849,2,16.8792,15.9429,31.3774,41.2473,1.33666,0.000133624,0.527954,1.79017,0.552988,0.650934
846,401.618,2,16.8645,16.4907,31.0284,41.4698,1.31359,6.23896e-05,0.528536,1.76232,0.550481,0.65644
847,406.215,2,16.8661,15.9886,30.9666,41.1695,1.32125,2.93894e-05,0.532403,1.73657,0.552166,0.653124
848,410.819,2,16.8412,16.0223,31.4893,40.485,1.34889,0.00231742,0.533584,1.69217,0.533231,0.649039
849,412.165,2,16.8337,16.3993,31.3241,41.7612,1.36205,0.00111074,0.534813,1.62535,0.53735,0.687203
850,416.344,2,16.8432,17.1245,31.1865,41.4671,1.37813,0.000536907,0.530789,1.59847,0.537482,0.743063
851,416.729,2,16.8762,17.8871,31.0304,40.3906,1.396,0.000272932,0.528273,1.60088,0.533052,0.731214
852,415.319,2,16.8917,18.7278,30.9792,38.767,1.39547,0.000134137,0.527893,1.61854,0.538063,0.723593
853,405.964,2,16.9074,18.3497,30.9941,38.488,1.36953,6.64611e-05,0.526205,1.64177,0.532907,0.682855
854,409.342,2,16.9228,17.7766,31.1608,37.7919,1.36376,0.00300797,0.52425,1.66421,0.534704,0.652093
855,411,2,16.9254,17.6848,31.1263,36.7055,1.36868,0.0036001,0.523188,1.66203,0.538897,0.64553
856,410.843,2,16.9188,17.4567,31.1147,37.2594,1.37131,0.00182648,0.527341,1.66914,0.541743,0.641932
857,414.911,2,16.8945,17.2122,30.9268,36.5322,1.38546,0.000933784,0.527804,1.72249,0.538943,0.637648
858,407.838,2,16.9588,16.9957,30.7547,35.61,1.3806,0.00048102,0.529396,1.75277,0.53151,0.589808
859,416.189,2,16.9014,17.595,30.5099,38.8187,1.38506,0.000249643,0.532894,1.73373,0.538498,0.650536
860,414.384,2,16.9462,18.4692,30.7758,39.4865,1.39845,0.000130518,0.534951,1.67546,0.530312,0.645839
861,415.44,2,16.9588,18.8007,31.1349,38.9568,1.38545,0.0055393,0.533672,1.65168,0.525156,0.646442
862,410.97,2,16.9082,18.392,31.3907,37.2796,1.38629,0.00293811,0.52944,1.64796,0.525204,0.641711
863,413.463,2,16.8848,18.2858,31.2728,36.8626,1.35776,0.00778069,0.527334,1.63938,0.529134,0.663408
864,412.303,2,16.8909,18.2171,31.0992,36.4347,1.35776,0.00765242,0.526188,1.68102,0.537479,0.654561
865,413.764,2,16.9056,18.0912,31.0945,36.3656,1.37606,0.00414466,0.527685,1.69126,0.536031,0.64617
866,411.709,2,16.9665,18.1663,31.1192,35.9975,1.38753,0.00226279,0.526875,1.68303,0.528403,0.625073
867,412.022,2,16.9698,17.7644,31.0524,36.0745,1.38417,0.00433243,0.527596,1.70441,0.530602,0.606
868,407.362,2,16.9328,17.9463,31.1225,35.8324,1.38238,0.00239409,0.527463,1.67074,0.52333,0.592963
869,403.885,2,16.9257,18.3979,31.0714,35.5877,1.36414,0.00395464,0.526629,1.63616,0.527836,0.580976
870,405.017,2,16.8956,18.8563,30.894,36.3321,1.35496,0.00426263,0.527099,1.61569,0.530513,0.592096
871,399.703,2,16.8993,19.1902,30.6937,36.5242,1.32903,0.00466503,0.527815,1.60131,0.531024,0.608752
872,399.444,2,16.9139,18.9434,30.5403,36.2154,1.31556,0.00264463,0.526585,1.62121,0.532358,0.619801
873,399.775,2,16.8764,19.0109,30.5461,36.1704,1.30301,0.00150856,0.527036,1.66586,0.536349,0.632954
874,404.519,2,16.8799,18.7682,30.6648,37.5653,1.31412,0.00181627,0.526445,1.66024,0.538347,0.63636
875,413.228,2,16.8445,18.1565,30.9626,37.6671,1.32941,0.0043419,0.5269,1.70007,0.530785,0.66919
876,406,2,16.8335,17.7282,31.0707,38.5558,1.32946,0.00483831,0.526393,1.68816,0.527119,0.660828
877,412.779,2,16.8682,17.566,30.9977,38.8707,1.33279,0.00661821,0.527941,1.6979,0.523769,0.693318
878,409.394,2,16.9035,17.4257,31.0239,38.6607,1.33979,0.00388921,0.528739,1.70919,0.522619,0.697311
879,409.492,2,16.9229,17.4042,30.9944,38.4418,1.33831,0.00478495,0.528055,1.71702,0.523326,0.699227
880,411.071,2,16.8971,17.5183,31.0864,39.3761,1.34169,0.0039581,0.528985,1.75215,0.522403,0.710654
881,409.396,2,16.8766,17.6731,31.1281,39.1135,1.34153,0.0023658,0.531862,1.75256,0.523392,0.712638
882,413.02,2,16.8179,17.7648,31.1198,39.3597,1.35109,0.00142188,0.53241,1.73375,0.518834,0.736294
883,418.815,2,16.8309,17.5462,31.3005,37.7409,1.37264,0.000859243,0.531363,1.68961,0.51118,0.782815
884,408.205,2,16.8302,17.7419,31.5265,37.2134,1.35835,0.000522041,0.530099,1.65524,0.512481,0.786097
885,416.473,2,16.8329,17.7294,31.6317,35.9133,1.36428,0.00345983,0.531243,1.68592,0.512798,0.762924
886,407.958,2,16.8551,17.6293,31.9001,37.2197,1.35893,0.00212437,0.532469,1.68841,0.507575,0.735297
887,407.6,2,16.8251,17.574,32.1854,36.7883,1.36091,0.00131117,0.530189,1.7095,0.505631,0.688341
888,406.193,2,16.8145,17.2327,32.2616,37.0157,1.35764,0.000813411,0.527989,1.70648,0.504996,0.66787
889,412.751,2,16.8572,16.8173,32.2127,36.9146,1.35933,0.0035571,0.527185,1.6963,0.506883,0.676934
890,411.425,2,16.8497,17.1516,32.224,37.1661,1.35768,0.00222903,0.526165,1.69937,0.509023,0.713974
891,404.388,2,16.8361,16.8533,32.3944,38.4424,1.33792,0.00140372,0.526055,1.73419,0.509989,0.719186
892,409.092,2,16.8104,17.63,32.4213,38.6636,1.34647,0.000888531,0.525931,1.70913,0.515519,0.70132
893,413.291,2,16.7796,17.8519,32.2249,38.3649,1.33695,0.00452657,0.528107,1.70553,0.521352,0.718958
894,412.71,2,16.7902,17.9295,31.9281,37.7973,1.33853,0.00564898,0.530546,1.73322,0.528978,0.709275
895,414.374,2,16.8275,17.7908,31.8282,37.7105,1.34008,0.00682032,0.530482,1.73533,0.533652,0.717282
896,403.526,2,16.7937,18.0979,31.8563,38.9243,1.32514,0.00586076,0.53107,1.70229,0.530365,0.723297
897,408.203,2,16.7787,18.1682,31.7968,39.351,1.33174,0.00379715,0.532078,1.72397,0.523262,0.708053
898,407.236,2,16.7955,18.639,31.7459,39.5698,1.33787,0.00247135,0.533165,1.70716,0.520603,0.689886
899,410.77,2,16.8374,18.7067,31.7807,38.7507,1.34529,0.00367929,0.532626,1.69072,0.518696,0.687106
900,409.559,2,16.8774,18.8429,31.9441,38.073,1.33826,0.00515416,0.532625,1.67894,0.512642,0.713669
901,404.9,2,16.8677,18.3447,31.9967,37.8783,1.33694,0.00339948,0.533849,1.65746,0.506762,0.707881
902,406.431,2,16.8859,17.7712,32.0773,37.1179,1.33976,0.0022519,0.531843,1.65908,0.505254,0.699344
903,410.365,2,16.9128,17.8379,32.1613,37.7857,1.34792,0.00256134,0.532605,1.63707,0.503898,0.711171
904,403.179,2,16.8938,17.5687,32.1719,37.4261,1.33808,0.0017112,0.533547,1.61748,0.504296,0.71296
905,415.54,2,16.9537,17.5148,32.1463,37.1181,1.355,0.00114803,0.534217,1.62277,0.505374,0.735862
906,411.725,2,16.9542,17.3457,32.1853,37.3425,1.35975,0.00186289,0.532787,1.63173,0.504403,0.735129
907,411.008,2,16.941,17.4862,32.063,38.8022,1.34985,0.00499703,0.532846,1.61041,0.51047,0.71905
908,406.592,2,16.9238,17.6433,32.0654,38.6342,1.33987,0.00498498,0.532048,1.60781,0.514607,0.730545
909,405.893,2,16.9117,17.4007,32.0443,38.7637,1.33775,0.00339919,0.532324,1.62448,0.517569,0.715225
910,402.551,2,16.916,17.2842,32.0189,38.8882,1.32546,0.00232704,0.531942,1.63301,0.515757,0.725136
911,402.455,2,16.9003,17.2797,31.9862,38.9546,1.31934,0.00256611,0.532568,1.6621,0.514346,0.705606
912,404.611,2,16.8686,16.9954,32.0537,38.4698,1.3204,0.00177042,0.533114,1.68293,0.512337,0.696662
913,395.11,2,16.8733,16.8677,32.0472,38.0659,1.30275,0.00122612,0.532868,1.66031,0.513354,0.690269
914,402.457,2,16.8853,16.5628,31.9855,37.4837,1.29901,0.00085237,0.532277,1.68213,0.517376,0.702105
915,403.846,2,16.8887,16.7044,31.9249,37.4947,1.30175,0.000594764,0.531573,1.68016,0.522182,0.705597
916,404.339,2,16.8734,16.5715,31.9334,38.3079,1.30622,0.000416546,0.530392,1.69035,0.521015,0.702707
917,412.746,2,16.8652,16.3376,31.8921,38.8526,1.32801,0.000292986,0.530682,1.69838,0.521548,0.694762
918,412.418,2,16.8995,16.4487,31.7779,38.9872,1.34632,0.000206711,0.529871,1.68685,0.520231,0.68498
919,410.182,2,16.9754,16.4267,31.83,38.3666,1.35272,0.000146346,0.532136,1.66671,0.519588,0.686452
920,404.644,2,16.9929,16.2525,31.9201,36.9981,1.35053,0.000103976,0.530949,1.64729,0.519452,0.67116
921,412.281,2,16.9793,16.2384,32.092,37.4059,1.35664,0.00247877,0.53017,1.64117,0.515689,0.665859
922,403.111,2,16.9548,16.27,32.0963,36.5762,1.34827,0.00177337,0.529253,1.6631,0.514421,0.653499
923,412.818,2,16.929,16.3957,32.1898,37.0258,1.36027,0.00229116,0.527611,1.6467,0.516823,0.659458
924,411.681,2,16.9115,16.2764,32.2038,36.5533,1.36476,0.00266047,0.526892,1.65002,0.517099,0.666
925,408.351,2,16.8957,16.317,32.2178,36.5383,1.36675,0.00192272,0.527097,1.64909,0.515994,0.655336
926,408.033,2,16.9017,16.1968,32.2509,36.1198,1.36243,0.00139414,0.527552,1.65204,0.516203,0.664652
927,409.913,2,16.915,16.0209,32.3347,35.9209,1.36246,0.00101418,0.527929,1.6636,0.521401,0.663328
928,412.142,2,16.9392,15.993,32.3686,35.692,1.37073,0.000740154,0.529086,1.63674,0.524777,0.662098
929,409.957,2,16.9502,15.804,32.3297,35.0346,1.37059,0.000541898,0.528979,1.62457,0.527586,0.666141
930,414.115,2,16.9632,15.7308,32.3091,35.1842,1.37815,0.000399347,0.528992,1.60876,0.535933,0.666707
931,411.859,2,16.9569,15.6651,32.0535,35.9498,1.37252,0.000294221,0.529538,1.58534,0.552154,0.686403
932,412.062,2,16.931,16.0162,31.9736,35.3338,1.37518,0.00112705,0.529853,1.54498,0.559137,0.686318
933,408.924,2,16.922,15.9664,32.0561,35.0484,1.3704,0.000835481,0.530631,1.54576,0.553322,0.692482
