iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,92.9186,2,16.5357,18.7727,33.6897,11.253,1.80756,0.000125303,0.500908,1.60123e-08,0.683379,1.0952
1524,88.9805,2,16.5356,18.7727,33.6896,11.2571,1.80741,0.000125063,0.500919,1.60137e-08,0.683399,1.09522
1525,87.3767,2,16.5354,18.7727,33.6889,11.2593,1.80731,0.000124825,0.500927,1.60123e-08,0.68342,1.09501
1526,98.4788,2,16.5352,18.7727,33.6881,11.2608,1.80738,0.000124587,0.500929,1.60141e-08,0.683433,1.09483
1527,91.9884,2,16.5351,18.7727,33.688,11.2624,1.80738,0.00012435,0.500943,1.60111e-08,0.683442,1.09466
1528,99.7097,2,16.5353,18.7727,33.6882,11.2593,1.80751,0.00012412,0.50095,1.60087e-08,0.683431,1.09455
1529,93.3088,2,16.5355,18.7727,33.6883,11.2567,1.80755,0.000123915,0.500946,1.60046e-08,0.683434,1.09445
1530,90.4996,2,16.5357,18.7727,33.6887,11.256,1.8075,0.000123681,0.500955,1.60011e-08,0.683437,1.09445
1531,92.2897,2,16.536,18.7727,33.6877,11.2545,1.8075,0.000123448,0.500963,1.60006e-08,0.683445,1.09419
1532,88.2949,2,16.5363,18.7727,33.6868,11.2528,1.80741,0.000123215,0.500963,1.5999e-08,0.683467,1.09403
1533,90.6773,2,16.5365,18.7727,33.6861,11.2531,1.80737,0.000122984,0.500957,1.59972e-08,0.683485,1.09391
1534,100.918,2,16.5367,18.7727,33.6857,11.2533,1.80745,0.000122753,0.500974,1.60004e-08,0.683498,1.09378
1535,90.637,2,16.537,18.7727,33.6848,11.2549,1.80742,0.000122523,0.500984,1.59986e-08,0.683512,1.0936
1536,92.3333,2,16.5371,18.7727,33.6839,11.2572,1.80746,0.000127894,0.500988,1.59915e-08,0.683538,1.09348
1537,90.4797,2,16.5371,18.7727,33.6833,11.2558,1.80739,0.000127655,0.500996,1.59907e-08,0.683555,1.0934
1538,96.091,2,16.5375,18.7727,33.6831,11.254,1.80738,0.000127417,0.500993,1.59946e-08,0.683564,1.09331
1539,96.0789,2,16.5377,18.7727,33.6831,11.2516,1.80745,0.000127181,0.501,1.59931e-08,0.683567,1.09309
1540,91.7581,2,16.5379,18.7727,33.6828,11.2504,1.80738,0.000126945,0.501004,1.59943e-08,0.683581,1.09303
1541,94.4494,2,16.5379,18.7727,33.6824,11.2499,1.8074,0.00012671,0.501014,1.5995e-08,0.683596,1.09277
1542,94.9704,2,16.5379,18.7727,33.6816,11.2495,1.80737,0.000126475,0.501017,1.59999e-08,0.683607,1.09256
1543,99.4236,2,16.5379,18.7727,33.6816,11.2486,1.80744,0.000137756,0.501035,1.59982e-08,0.683608,1.09254
1544,104.947,2,16.5379,18.7727,33.6828,11.2456,1.80759,0.000137503,0.501032,1.59963e-08,0.683593,1.09288
1545,110.045,2,16.5378,18.7727,33.684,11.2451,1.80783,0.000137254,0.501026,1.59953e-08,0.683582,1.0931
1546,98.5086,2,16.5378,18.7727,33.6843,11.2455,1.80787,0.000137002,0.501028,1.5996e-08,0.683567,1.09321
1547,102.226,2,16.538,18.7727,33.6845,11.2443,1.80799,0.000136751,0.501036,1.59962e-08,0.683559,1.09329
1548,106.84,2,16.5381,18.7727,33.6847,11.2428,1.80812,0.000136501,0.501047,1.60005e-08,0.683561,1.09341
1549,99.1267,2,16.538,18.7727,33.6847,11.2404,1.80817,0.000136252,0.501047,1.60033e-08,0.683556,1.0933
1550,102.847,2,16.538,18.7727,33.6845,11.24,1.80826,0.000136004,0.501047,1.60112e-08,0.683553,1.09307
1551,98.9767,2,16.538,18.7727,33.6846,11.2381,1.80835,0.000135761,0.501047,1.6015e-08,0.68356,1.09269
1552,89.18,2,16.5381,18.7727,33.6846,11.238,1.80828,0.000135514,0.501056,1.60115e-08,0.683554,1.0927
1553,88.4606,2,16.538,18.7727,33.6841,11.2389,1.80823,0.000135269,0.501063,1.60081e-08,0.683574,1.09248
1554,86.9389,2,16.5381,18.7727,33.6834,11.2414,1.80813,0.000135024,0.501066,1.6005e-08,0.683598,1.09237
1555,93.5267,2,16.5384,18.7727,33.6828,11.2429,1.80815,0.000134781,0.501065,1.6002e-08,0.683621,1.09229
1556,96.5163,2,16.5382,18.7727,33.6825,11.2427,1.80814,0.000134538,0.501066,1.6007e-08,0.683626,1.0921
1557,92.684,2,16.5379,18.7727,33.6823,11.2437,1.80808,0.000134296,0.501072,1.60084e-08,0.683605,1.09213
1558,92.1516,2,16.538,18.7727,33.6825,11.2419,1.80808,0.000134055,0.501079,1.60067e-08,0.683608,1.09191
1559,94.6527,2,16.538,18.7727,33.6828,11.241,1.80805,0.000133814,0.501067,1.60087e-08,0.68361,1.09194
1560,92.1563,2,16.5383,18.7727,33.6832,11.2404,1.808,0.000133575,0.501058,1.60073e-08,0.683598,1.09204
1561,95.0468,2,16.5384,18.7727,33.6838,11.2399,1.80803,0.000133337,0.501053,1.60061e-08,0.683589,1.092
1562,97.5953,2,16.5384,18.7727,33.6839,11.2394,1.80808,0.000133099,0.501045,1.60057e-08,0.683593,1.092
1563,98.324,2,16.5385,18.7727,33.6836,11.2392,1.80812,0.000132862,0.50104,1.60105e-08,0.683594,1.09177
1564,96.52,2,16.5388,18.7727,33.6833,11.2401,1.80811,0.000132626,0.501034,1.60134e-08,0.683596,1.09177
1565,90.9459,2,16.5391,18.7727,33.6827,11.2413,1.80805,0.000132391,0.501031,1.60121e-08,0.683593,1.09182
1566,92.6106,2,16.5393,18.7727,33.6825,11.2415,1.80797,0.000132157,0.501025,1.6014e-08,0.683588,1.09189
1567,99.3522,2,16.5395,18.7727,33.6822,11.2426,1.80795,0.000131923,0.501011,1.60208e-08,0.683602,1.09193
1568,95.1246,2,16.5397,18.7727,33.6824,11.2427,1.80798,0.00013169,0.501005,1.60218e-08,0.683595,1.09177
1569,103.218,2,16.5396,18.7727,33.6827,11.2421,1.80811,0.000131459,0.500998,1.60238e-08,0.683595,1.09167
1570,89.9176,2,16.5398,18.7727,33.6823,11.2404,1.80807,0.000131228,0.501,1.60221e-08,0.683584,1.09153
1571,91.8873,2,16.5398,18.7727,33.6816,11.2391,1.8081,0.000130997,0.500997,1.60183e-08,0.683577,1.09134
1572,88.4796,2,16.54,18.7727,33.6808,11.2385,1.80807,0.000130768,0.501001,1.60132e-08,0.683572,1.09122
1573,84.5835,2,16.5402,18.7727,33.6805,11.2363,1.80799,0.000130539,0.50101,1.60065e-08,0.683567,1.09109
1574,95.4803,2,16.5405,18.7727,33.68,11.2345,1.80798,0.000130311,0.501013,1.60073e-08,0.683582,1.09111
1575,95.2329,2,16.5408,18.7727,33.6793,11.2337,1.80801,0.000130084,0.501008,1.6007e-08,0.683588,1.09095
1576,100.734,2,16.5407,18.7727,33.6798,11.2312,1.80812,0.000129858,0.501,1.60067e-08,0.683579,1.09092
1577,86.875,2,16.5407,18.7727,33.6799,11.2312,1.80802,0.000129633,0.501008,1.6005e-08,0.683566,1.09081
1578,87.062,2,16.5406,18.7727,33.6796,11.2309,1.80796,0.000129408,0.501009,1.6003e-08,0.683565,1.09053
1579,86.1271,2,16.5406,18.7727,33.6794,11.2305,1.80786,0.000129184,0.501008,1.60024e-08,0.683572,1.09025
1580,89.6326,2,16.5405,18.7727,33.6791,11.2294,1.80779,0.000128961,0.501009,1.60029e-08,0.683577,1.09007
1581,83.4661,2,16.5405,18.7727,33.6785,11.2285,1.80766,0.000128739,0.501011,1.59991e-08,0.683579,1.08991
1582,85.3099,2,16.5405,18.7727,33.6785,11.2275,1.80758,0.000128517,0.501007,1.59943e-08,0.683573,1.08979
1583,89.5203,2,16.5404,18.7727,33.6778,11.2268,1.80747,0.000128296,0.500998,1.59954e-08,0.683568,1.08977
1584,90.421,2,16.5404,18.7727,33.6773,11.227,1.80739,0.000128076,0.501,1.59931e-08,0.683571,1.08996
1585,102.686,2,16.5407,18.7727,33.6762,11.2263,1.8074,0.000127857,0.500997,1.59957e-08,0.683595,1.0904
1586,99.2273,2,16.541,18.7727,33.6759,11.2249,1.80742,0.000127638,0.501008,1.59978e-08,0.683611,1.09049
1587,97.0772,2,16.5413,18.7727,33.6759,11.223,1.80746,0.000127421,0.501022,1.59988e-08,0.683627,1.09035
1588,100.036,2,16.5415,18.7727,33.6759,11.2207,1.80757,0.000127204,0.501027,1.59957e-08,0.683644,1.09036
1589,102.43,2,16.5417,18.7727,33.6763,11.2181,1.80762,0.000126987,0.501026,1.59997e-08,0.683661,1.09051
1590,106.616,2,16.5417,18.7727,33.6768,11.2171,1.80773,0.000133857,0.501031,1.6006e-08,0.683672,1.09044
1591,91.9317,2,16.5415,18.7727,33.6766,11.2186,1.80764,0.00013363,0.501028,1.60069e-08,0.683701,1.09053
1592,95.3206,2,16.5413,18.7727,33.6762,11.2211,1.80765,0.000133404,0.501027,1.60047e-08,0.683726,1.09062
1593,94.5056,2,16.5412,18.7727,33.6759,11.2238,1.80762,0.000133179,0.501026,1.60036e-08,0.683757,1.09074
1594,92.1946,2,16.5411,18.7727,33.6758,11.2252,1.80755,0.000132954,0.50102,1.60042e-08,0.683764,1.09086
1595,90.7236,2,16.5412,18.7727,33.6757,11.2239,1.80755,0.000132731,0.50101,1.6001e-08,0.683779,1.09068
1596,94.2017,2,16.5412,18.7727,33.6754,11.2235,1.80755,0.000132507,0.501001,1.60021e-08,0.683785,1.09049
1597,91.0122,2,16.5412,18.7727,33.6752,11.2246,1.80754,0.000132285,0.501006,1.59995e-08,0.683785,1.09037
1598,93.5378,2,16.5411,18.7727,33.6754,11.2249,1.80756,0.000132064,0.501002,1.59981e-08,0.683792,1.09023
1599,88.1812,2,16.541,18.7727,33.6755,11.2233,1.80749,0.000131843,0.501005,1.59948e-08,0.683799,1.09019
1600,98.406,2,16.541,18.7727,33.6755,11.2228,1.80755,0.000131623,0.501009,1.59938e-08,0.683807,1.0902
1601,96.0179,2,16.5413,18.7727,33.6751,11.2248,1.80758,0.000131403,0.50101,1.59934e-08,0.683804,1.09014
1602,102.411,2,16.5413,18.7727,33.6746,11.2254,1.8077,0.000131185,0.501009,1.59956e-08,0.683807,1.09005
1603,101.581,2,16.5416,18.7727,33.6739,11.2266,1.80779,0.000130967,0.501005,1.5996e-08,0.683796,1.09012
1604,93.0171,2,16.5416,18.7727,33.6737,11.2266,1.80775,0.00013075,0.501011,1.59966e-08,0.683788,1.09011
1605,87.4022,2,16.5419,18.7727,33.6734,11.2253,1.80767,0.000130533,0.501015,1.59938e-08,0.68379,1.09003
1606,90.813,2,16.5419,18.7727,33.673,11.2252,1.80764,0.000130317,0.501018,1.59912e-08,0.683789,1.08999
1607,90.7609,2,16.542,18.7727,33.6728,11.2247,1.80763,0.000130102,0.501023,1.59894e-08,0.683781,1.08981
1608,90.9249,2,16.542,18.7727,33.6724,11.2236,1.8076,0.000129888,0.50103,1.59891e-08,0.683776,1.08962
1609,98.2009,2,16.5419,18.7727,33.6719,11.2236,1.80768,0.000129674,0.501041,1.59902e-08,0.68378,1.08933
1610,99.9908,2,16.5419,18.7727,33.6712,11.2217,1.80782,0.000129463,0.501054,1.59894e-08,0.683776,1.08901
1611,93.7684,2,16.5418,18.7727,33.6711,11.2212,1.80789,0.000129251,0.501061,1.59874e-08,0.683763,1.0887
1612,94.3305,2,16.5419,18.7727,33.6709,11.2212,1.80792,0.000129039,0.501067,1.59886e-08,0.683749,1.08839
1613,94.3895,2,16.542,18.7727,33.6708,11.2203,1.80793,0.000128828,0.50107,1.59879e-08,0.683742,1.08832
1614,94.9904,2,16.5421,18.7727,33.6708,11.2211,1.80796,0.000128618,0.501077,1.59871e-08,0.683731,1.08822
1615,91.5981,2,16.5422,18.7727,33.6711,11.2193,1.80793,0.000128409,0.501072,1.59875e-08,0.683718,1.08807
1616,90.9744,2,16.5422,18.7727,33.6712,11.2181,1.8079,0.0001282,0.501066,1.59859e-08,0.68371,1.08801
1617,89.9382,2,16.5421,18.7727,33.6711,11.2181,1.80791,0.000127992,0.501065,1.59831e-08,0.683697,1.08775
1618,93.4222,2,16.5419,18.7727,33.6709,11.2182,1.80793,0.000127784,0.50106,1.59816e-08,0.683696,1.08759
1619,101.388,2,16.5419,18.7727,33.6709,11.2185,1.80801,0.000127578,0.501066,1.59848e-08,0.683698,1.08748
1620,100.303,2,16.5419,18.7727,33.6709,11.2172,1.80813,0.000127372,0.501065,1.59842e-08,0.683696,1.08734
1621,101.676,2,16.5417,18.7727,33.6713,11.2154,1.80824,0.000127166,0.501071,1.5987e-08,0.6837,1.08715
1622,99.3413,2,16.5417,18.7727,33.67,11.2142,1.80835,0.000126961,0.501079,1.59854e-08,0.683701,1.08698
1623,95.3414,2,16.5415,18.7727,33.6694,11.213,1.80839,0.000126757,0.501089,1.59834e-08,0.683709,1.08688
1624,102.762,2,16.5415,18.7727,33.669,11.211,1.80848,0.000126554,0.501097,1.59845e-08,0.68372,1.08695
1625,102.448,2,16.5416,18.7727,33.6694,11.2099,1.80862,0.000126351,0.501104,1.59847e-08,0.68372,1.08682
1626,99.0666,2,16.5418,18.7727,33.6692,11.209,1.8087,0.000126149,0.501111,1.59827e-08,0.683718,1.08682
1627,91.8058,2,16.5418,18.7727,33.6695,11.2072,1.8087,0.000125947,0.50112,1.59786e-08,0.683724,1.08681
1628,93.6463,2,16.5418,18.7727,33.6696,11.2069,1.80867,0.000125746,0.501133,1.59786e-08,0.683714,1.08686
1629,101.644,2,16.5421,18.7727,33.67,11.2066,1.80876,0.000125546,0.501142,1.59807e-08,0.683712,1.08674
1630,96.9612,2,16.5423,18.7727,33.6702,11.2068,1.80879,0.000125347,0.501148,1.59827e-08,0.683702,1.08661
1631,100.316,2,16.5421,18.7727,33.6702,11.2054,1.80888,0.000125148,0.501156,1.59831e-08,0.6837,1.08655
1632,92.4727,2,16.5421,18.7727,33.6703,11.2051,1.80881,0.000124949,0.501159,1.59849e-08,0.683698,1.08656
1633,97.3076,2,16.542,18.7727,33.671,11.2044,1.80885,0.000124752,0.501165,1.59846e-08,0.683697,1.08656
1634,94.0582,2,16.5418,18.7727,33.671,11.2041,1.80886,0.000124555,0.50118,1.5983e-08,0.683699,1.08648
1635,91.8532,2,16.5415,18.7727,33.6714,11.2033,1.80887,0.000124358,0.501188,1.5981e-08,0.683703,1.08627
1636,91.4926,2,16.5415,18.7727,33.6714,11.2057,1.80883,0.000124162,0.5012,1.59809e-08,0.683708,1.08618
1637,89.3029,2,16.5415,18.7727,33.6714,11.2061,1.80877,0.000123967,0.501206,1.59794e-08,0.683715,1.08607
1638,91.3184,2,16.5416,18.7727,33.6711,11.2064,1.8087,0.000123772,0.501209,1.59822e-08,0.683726,1.08589
1639,91.0505,2,16.5417,18.7727,33.6708,11.2057,1.80866,0.000123578,0.501209,1.59823e-08,0.683724,1.0858
1640,89.9547,2,16.5418,18.7727,33.6704,11.2059,1.80861,0.000123385,0.501203,1.59803e-08,0.683733,1.08574
1641,95.3402,2,16.5417,18.7727,33.6701,11.2069,1.80858,0.000123192,0.501209,1.59829e-08,0.683736,1.08577
1642,92.368,2,16.5418,18.7727,33.67,11.2082,1.80851,0.000123,0.501213,1.59872e-08,0.683729,1.08563
1643,96.9272,2,16.542,18.7727,33.67,11.2076,1.8085,0.000122808,0.501214,1.59891e-08,0.683729,1.08568
1644,93.4175,2,16.542,18.7727,33.6699,11.2082,1.80849,0.000122617,0.501215,1.59899e-08,0.68373,1.08556
1645,92.9097,2,16.5421,18.7727,33.6698,11.2076,1.80849,0.000122427,0.501219,1.5989e-08,0.683727,1.08543
1646,91.7299,2,16.5423,18.7727,33.6698,11.2066,1.80848,0.000122237,0.501219,1.59866e-08,0.683727,1.08535
1647,93.6347,2,16.5425,18.7727,33.6701,11.2033,1.80849,0.000122048,0.501224,1.5986e-08,0.683721,1.08525
1648,97.4896,2,16.5425,18.7727,33.6701,11.2013,1.80851,0.000121859,0.501234,1.59902e-08,0.683713,1.08504
1649,93.1889,2,16.5425,18.7727,33.6704,11.1991,1.80855,0.000121671,0.50123,1.59894e-08,0.683723,1.08475
1650,93.2628,2,16.5425,18.7727,33.6704,11.1979,1.80849,0.000121484,0.50123,1.59931e-08,0.683726,1.08463
1651,90.8903,2,16.5427,18.7727,33.6708,11.196,1.80841,0.000121297,0.501234,1.59918e-08,0.683725,1.0848
1652,86.7778,2,16.5428,18.7727,33.6707,11.1967,1.80829,0.000121111,0.501228,1.59916e-08,0.683734,1.08478
1653,90.871,2,16.5429,18.7727,33.6705,11.1977,1.80826,0.000120925,0.501221,1.59893e-08,0.683733,1.08474
1654,97.539,2,16.543,18.7727,33.6705,11.1956,1.8083,0.00012074,0.501221,1.59904e-08,0.683734,1.08472
1655,102.325,2,16.5429,18.7727,33.6704,11.1916,1.80837,0.000120555,0.501216,1.59923e-08,0.683727,1.08481
1656,96.2463,2,16.543,18.7727,33.6709,11.1884,1.80839,0.000120558,0.501211,1.59912e-08,0.683718,1.08493
1657,91.5991,2,16.5432,18.7727,33.6713,11.1874,1.8083,0.000120374,0.501208,1.59895e-08,0.683718,1.0852
1658,97.8433,2,16.5432,18.7727,33.6714,11.1867,1.80834,0.000120191,0.501216,1.599e-08,0.683717,1.08519
1659,102.066,2,16.5434,18.7727,33.6713,11.1864,1.80842,0.000120008,0.501214,1.59916e-08,0.683716,1.08524
1660,90.2668,2,16.5434,18.7727,33.6707,11.1867,1.8084,0.000119826,0.501208,1.59884e-08,0.68372,1.08518
1661,84.9889,2,16.5435,18.7727,33.6703,11.1873,1.80831,0.000119645,0.501206,1.59869e-08,0.683721,1.08495
1662,91.0553,2,16.5436,18.7727,33.6701,11.1873,1.80827,0.000119464,0.501207,1.59873e-08,0.68372,1.0848
1663,90.7033,2,16.5435,18.7727,33.6696,11.1883,1.80823,0.000119283,0.501209,1.59858e-08,0.68374,1.08473
1664,95.397,2,16.5432,18.7727,33.6695,11.1895,1.80822,0.000119103,0.501209,1.59874e-08,0.683756,1.08471
1665,94.66,2,16.5433,18.7727,33.6687,11.1905,1.80819,0.000118924,0.501208,1.59884e-08,0.683775,1.08475
1666,96.3772,2,16.5436,18.7727,33.6689,11.1886,1.8082,0.000118745,0.501212,1.59871e-08,0.683794,1.08483
1667,96.2297,2,16.5438,18.7727,33.6693,11.1876,1.80823,0.000118567,0.50121,1.59874e-08,0.683787,1.08478
1668,97.6586,2,16.5439,18.7727,33.6693,11.1879,1.80827,0.000118389,0.501208,1.59869e-08,0.683784,1.0848
1669,101.067,2,16.5437,18.7727,33.6693,11.188,1.80836,0.000118212,0.501217,1.59887e-08,0.68378,1.0847
1670,96.4702,2,16.5437,18.7727,33.6692,11.187,1.80841,0.000118035,0.501222,1.59901e-08,0.683791,1.0844
1671,99.2057,2,16.5438,18.7727,33.6691,11.1873,1.80849,0.000117859,0.501217,1.59914e-08,0.683795,1.08424
1672,89.4915,2,16.5438,18.7727,33.6686,11.1858,1.80848,0.000117683,0.501212,1.59922e-08,0.683794,1.08382
1673,95.643,2,16.5438,18.7727,33.6681,11.186,1.80849,0.000117508,0.501213,1.59966e-08,0.683784,1.08355
1674,94.6293,2,16.5438,18.7727,33.6676,11.1858,1.8085,0.000117334,0.501212,1.59981e-08,0.683784,1.08332
1675,95.0968,2,16.5438,18.7727,33.6675,11.1862,1.8085,0.000117159,0.501216,1.59988e-08,0.683783,1.08331
1676,102.806,2,16.5438,18.7727,33.667,11.1873,1.80859,0.000116986,0.501218,1.60019e-08,0.683787,1.08323
1677,100.207,2,16.5438,18.7727,33.666,11.1877,1.80868,0.000116813,0.501217,1.60032e-08,0.683796,1.08304
1678,88.882,2,16.544,18.7727,33.6655,11.1878,1.80864,0.00011664,0.501209,1.60011e-08,0.683794,1.08292
1679,97.0007,2,16.5442,18.7727,33.6651,11.1874,1.80867,0.000116468,0.501204,1.6002e-08,0.683795,1.08288
1680,95.6555,2,16.5444,18.7727,33.6649,11.1861,1.80867,0.000116297,0.501194,1.60002e-08,0.68379,1.08309
1681,96.8074,2,16.5447,18.7727,33.6648,11.1848,1.80865,0.000116126,0.501183,1.60006e-08,0.683792,1.08332
1682,100.561,2,16.5447,18.7727,33.6648,11.1846,1.80869,0.000115955,0.501181,1.60012e-08,0.683804,1.0835
1683,99.0475,2,16.5449,18.7727,33.6646,11.184,1.80875,0.000115785,0.501183,1.60005e-08,0.683813,1.0835
1684,89.9728,2,16.5449,18.7727,33.6648,11.1823,1.8087,0.000115616,0.501178,1.5999e-08,0.683819,1.08349
1685,95.1501,2,16.5448,18.7727,33.6648,11.1806,1.80866,0.000115447,0.501179,1.59999e-08,0.683818,1.08365
1686,95.3465,2,16.545,18.7727,33.6648,11.1771,1.80867,0.000115278,0.501183,1.60007e-08,0.683824,1.08357
1687,88.5532,2,16.545,18.7727,33.6653,11.1756,1.8086,0.00011511,0.501188,1.59974e-08,0.683821,1.08364
1688,97.1109,2,16.5451,18.7727,33.6654,11.1753,1.80861,0.000114942,0.501194,1.5998e-08,0.683819,1.08371
1689,89.6549,2,16.5451,18.7727,33.6652,11.175,1.80854,0.000114775,0.501202,1.59992e-08,0.683804,1.08357
1690,90.5168,2,16.5453,18.7727,33.6649,11.1734,1.80849,0.000114609,0.501202,1.59997e-08,0.683795,1.08345
1691,93.9032,2,16.5453,18.7727,33.665,11.1734,1.80847,0.000114443,0.501202,1.60019e-08,0.68379,1.08336
1692,94.19,2,16.5453,18.7727,33.6649,11.1739,1.80845,0.000114277,0.501203,1.60043e-08,0.683784,1.08325
1693,99.2556,2,16.5451,18.7727,33.6654,11.1737,1.80845,0.000114112,0.50121,1.60079e-08,0.683789,1.08329
1694,101.398,2,16.545,18.7727,33.6653,11.1724,1.80848,0.000113947,0.501214,1.60115e-08,0.683786,1.0834
1695,104.15,2,16.5449,18.7727,33.6651,11.1709,1.80854,0.000113783,0.501209,1.60141e-08,0.6838,1.08359
1696,103.534,2,16.5449,18.7727,33.6646,11.17,1.80863,0.000113619,0.501207,1.60139e-08,0.68381,1.08378
1697,107.846,2,16.5449,18.7727,33.6649,11.1683,1.80875,0.000113456,0.501212,1.6016e-08,0.683812,1.08391
1698,105.588,2,16.5447,18.7727,33.665,11.1672,1.80886,0.000113296,0.501227,1.60185e-08,0.68382,1.08393
1699,92.8643,2,16.5446,18.7727,33.6648,11.1664,1.80884,0.000113134,0.50123,1.60197e-08,0.683815,1.08381
1700,96.1907,2,16.5448,18.7727,33.6643,11.1666,1.8089,0.000112972,0.501234,1.60174e-08,0.683815,1.08371
1701,95.0097,2,16.5448,18.7727,33.6636,11.167,1.80895,0.000112811,0.501239,1.60153e-08,0.683819,1.08355
1702,94.0719,2,16.5448,18.7727,33.6628,11.1686,1.80887,0.00011265,0.501247,1.60202e-08,0.683826,1.08355
1703,88.8139,2,16.5451,18.7727,33.6624,11.1695,1.80878,0.00011249,0.501248,1.60179e-08,0.683833,1.08367
1704,84.6079,2,16.5452,18.7727,33.6619,11.1717,1.80866,0.00011233,0.501244,1.60169e-08,0.68384,1.0836
1705,87.339,2,16.5449,18.7727,33.6609,11.174,1.80857,0.00011217,0.501249,1.60147e-08,0.683856,1.08359
1706,97.1038,2,16.5448,18.7727,33.6604,11.1756,1.80857,0.000112011,0.501256,1.60173e-08,0.683874,1.08349
1707,98.0553,2,16.5447,18.7727,33.6606,11.1769,1.80856,0.000111852,0.501265,1.6022e-08,0.683885,1.08347
1708,102.871,2,16.5449,18.7727,33.66,11.1765,1.80859,0.000111694,0.501268,1.60276e-08,0.683899,1.08348
1709,100.104,2,16.5449,18.7727,33.6594,11.1776,1.80864,0.000111536,0.501267,1.60277e-08,0.683907,1.08357
1710,95.7749,2,16.5448,18.7727,33.6591,11.1791,1.80865,0.000111379,0.501266,1.60277e-08,0.683915,1.08354
1711,90.5532,2,16.5446,18.7727,33.6589,11.1797,1.80859,0.000111222,0.501263,1.60299e-08,0.683926,1.08338
1712,99.1537,2,16.5444,18.7727,33.6586,11.1803,1.80864,0.000111066,0.501265,1.60321e-08,0.683929,1.08325
1713,96.028,2,16.5443,18.7727,33.6582,11.1809,1.80862,0.00011091,0.501265,1.60339e-08,0.683939,1.0833
1714,94.7984,2,16.5445,18.7727,33.6576,11.1809,1.8086,0.000110754,0.50127,1.60352e-08,0.683944,1.08328
1715,90.7817,2,16.5445,18.7727,33.6577,11.181,1.80858,0.000110599,0.501268,1.6034e-08,0.683941,1.08319
1716,90.107,2,16.5446,18.7727,33.6579,11.1807,1.80853,0.000110444,0.501272,1.60332e-08,0.683938,1.08313
1717,91.092,2,16.5448,18.7727,33.6578,11.1814,1.80843,0.00011029,0.501264,1.60357e-08,0.683942,1.0832
1718,100.542,2,16.5449,18.7727,33.6577,11.183,1.80845,0.000110136,0.501263,1.60373e-08,0.683959,1.08336
1719,97.9508,2,16.5449,18.7727,33.6582,11.1814,1.80845,0.000120261,0.501266,1.6036e-08,0.683975,1.08348
1720,99.0484,2,16.545,18.7727,33.658,11.1803,1.80855,0.000120094,0.501274,1.60335e-08,0.68398,1.08336
1721,89.2373,2,16.5452,18.7727,33.6577,11.1793,1.80851,0.000119927,0.501281,1.60304e-08,0.683989,1.08336
1722,92.5383,2,16.5453,18.7727,33.6578,11.178,1.80849,0.000119761,0.501288,1.60287e-08,0.683993,1.08333
1723,96.7169,2,16.5454,18.7727,33.6578,11.1761,1.80855,0.000119595,0.50129,1.60286e-08,0.683999,1.08316
1724,105.274,2,16.5455,18.7727,33.657,11.1758,1.80869,0.00011943,0.501298,1.60284e-08,0.684015,1.0831
1725,100.571,2,16.5455,18.7727,33.6563,11.1769,1.80876,0.000119266,0.501303,1.6027e-08,0.684036,1.0832
1726,96.1663,2,16.5456,18.7727,33.6559,11.178,1.80876,0.000119101,0.501306,1.6027e-08,0.684044,1.08323
1727,100.23,2,16.5457,18.7727,33.6555,11.1798,1.80878,0.000118937,0.5013,1.60294e-08,0.684054,1.08336
1728,94.0526,2,16.5459,18.7727,33.655,11.1802,1.80874,0.000118773,0.501297,1.60311e-08,0.684062,1.08341
1729,95.6542,2,16.5459,18.7727,33.6551,11.1819,1.80874,0.00011861,0.501298,1.60309e-08,0.684067,1.08346
1730,97.3043,2,16.5462,18.7727,33.655,11.1821,1.80873,0.000118448,0.501305,1.60337e-08,0.68407,1.08344
1731,93.2322,2,16.5464,18.7727,33.6545,11.1815,1.80875,0.000118285,0.501309,1.60306e-08,0.684068,1.08342
1732,89.6558,2,16.5467,18.7727,33.6547,11.1813,1.8087,0.000118124,0.501307,1.60276e-08,0.684062,1.08348
1733,90.268,2,16.5467,18.7727,33.6546,11.1802,1.80866,0.000117962,0.501303,1.60267e-08,0.684048,1.08341
1734,99.948,2,16.5468,18.7727,33.6548,11.1797,1.80863,0.000117801,0.501301,1.60357e-08,0.684048,1.08334
1735,99.4365,2,16.5469,18.7727,33.655,11.1792,1.8087,0.000117641,0.501302,1.60361e-08,0.684043,1.08329
1736,99.3449,2,16.5469,18.7727,33.6557,11.1794,1.80874,0.000117481,0.501292,1.60368e-08,0.684046,1.08333
1737,100.463,2,16.5469,18.7727,33.6561,11.1799,1.80877,0.000117321,0.501291,1.60401e-08,0.684051,1.08335
1738,96.4329,2,16.5468,18.7727,33.6562,11.1797,1.80878,0.000117162,0.501291,1.60408e-08,0.684054,1.08333
1739,97.9463,2,16.5467,18.7727,33.6569,11.1808,1.80883,0.000117003,0.501281,1.60406e-08,0.684047,1.08335
1740,91.4079,2,16.5467,18.7727,33.6567,11.1809,1.80881,0.000116845,0.501267,1.60395e-08,0.684048,1.08328
1741,90.5791,2,16.5467,18.7727,33.6566,11.1804,1.80876,0.000116687,0.501265,1.60407e-08,0.684042,1.08315
