iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,459.812,2,20.6791,24.5437,23.8593,1.79249,0.0380628,-0.439949,0.188702,1.59506,0.148685,0.673219
696,468.316,2,20.979,24.489,22.8533,1.84243,0.0388649,-0.448479,0.194988,1.64844,0.142787,0.691104
697,469.525,2,21.2534,24.5086,22.54,1.89316,0.0379153,-0.457665,0.193391,1.64157,0.15316,0.673831
698,457.871,2,21.129,24.4685,22.7499,1.909,0.0339177,-0.451411,0.193656,1.58688,0.158981,0.652184
699,462.806,2,20.939,24.4715,22.1413,1.90904,0.0362096,-0.445401,0.191267,1.54789,0.157859,0.646215
700,464.316,2,20.9059,24.184,21.9027,1.87551,0.0372946,-0.446012,0.195125,1.50647,0.158695,0.689361
701,454.839,2,20.9171,24.3719,21.0886,1.839,0.0368845,-0.447594,0.192648,1.42338,0.15987,0.708123
702,464.364,2,20.4108,24.3208,21.6981,1.83901,0.0370113,-0.430225,0.191951,1.41825,0.164812,0.739671
703,465.484,2,20.6353,23.8879,21.1826,1.89312,0.0341255,-0.436179,0.193985,1.45164,0.167647,0.73006
704,455.933,2,20.8911,23.5707,20.5166,1.84928,0.0344388,-0.444489,0.190646,1.46158,0.168127,0.721113
705,455.876,2,21.1849,23.5418,20.6986,1.88287,0.0293183,-0.454179,0.191274,1.49095,0.173302,0.708453
706,461.491,2,21.0219,24.0567,20.1553,1.89715,0.0301557,-0.451519,0.190854,1.48717,0.171576,0.714108
707,453.25,2,20.8756,23.8593,20.2657,1.88716,0.0308071,-0.445625,0.187655,1.44683,0.167,0.697879
708,453.41,2,20.709,23.8689,20.9944,1.82907,0.0340079,-0.44241,0.186789,1.39358,0.16904,0.697208
709,460.48,2,20.9243,23.9523,20.7476,1.82909,0.0347487,-0.447031,0.188406,1.43309,0.168528,0.715611
710,455.707,2,20.9791,23.9532,21.3561,1.84616,0.0339846,-0.449183,0.185674,1.43022,0.175145,0.676489
711,458.049,2,20.7323,23.9072,22.2262,1.86431,0.0322214,-0.441088,0.183462,1.40538,0.183903,0.690596
712,458.567,2,20.8425,23.8892,22.6838,1.82253,0.0330798,-0.444928,0.185136,1.42684,0.188203,0.722464
713,464.339,2,20.8018,23.9261,20.864,1.91959,0.0305502,-0.441061,0.185636,1.39387,0.183848,0.708566
714,467.976,2,20.7797,24.2268,20.1737,1.91963,0.0318838,-0.445872,0.189172,1.43174,0.188884,0.694594
715,452.879,2,20.688,24.205,19.621,1.90488,0.0312356,-0.441405,0.185384,1.37315,0.183594,0.691462
716,458.402,2,20.5631,24.204,20.1911,1.90485,0.0307013,-0.437168,0.187694,1.38747,0.1798,0.705308
717,456.691,2,20.8129,24.2904,19.8832,1.94137,0.0272086,-0.442729,0.191363,1.37167,0.176885,0.703568
718,451.928,2,21.0049,24.1664,19.222,1.9723,0.0243607,-0.448243,0.188114,1.32054,0.17167,0.710546
719,452.283,2,20.8562,24.227,19.1428,1.97226,0.0228991,-0.443466,0.184965,1.3291,0.170875,0.720538
720,455.529,2,20.9979,24.2374,19.9746,1.94995,0.0244655,-0.453672,0.18372,1.34688,0.174431,0.724048
721,458.028,2,20.9394,24.2464,20.5845,1.92853,0.0258579,-0.451744,0.189656,1.32447,0.18415,0.716757
722,457.738,2,20.7916,24.1503,20.377,1.88707,0.0279699,-0.441997,0.194343,1.33343,0.187122,0.723595
723,453.353,2,20.7209,24.3734,19.7124,1.90606,0.0266213,-0.439312,0.19556,1.3228,0.189421,0.684931
724,462.66,2,20.7811,24.4733,20.1468,1.93881,0.0253452,-0.441038,0.196453,1.346,0.182795,0.736449
725,460.155,2,20.9599,24.5695,20.6503,1.89251,0.0268107,-0.448773,0.196578,1.40125,0.185883,0.765066
726,457.369,2,20.9085,24.442,21.7948,1.85754,0.029534,-0.448692,0.196381,1.44026,0.177516,0.752275
727,456.083,2,20.8312,24.451,22.6141,1.81408,0.0314578,-0.444821,0.194766,1.38548,0.178993,0.790615
728,452.646,2,20.8262,24.3056,22.4908,1.82604,0.0305458,-0.44467,0.192512,1.35187,0.17556,0.790418
729,449.172,2,20.7243,24.1422,22.577,1.82553,0.0297871,-0.442441,0.196276,1.31111,0.173061,0.768762
730,445.069,2,20.8401,23.693,22.7188,1.8022,0.0288644,-0.443457,0.196701,1.30951,0.176712,0.750964
731,453.556,2,20.7452,23.5794,22.9913,1.82075,0.0299198,-0.439102,0.196553,1.33016,0.178441,0.704141
732,451.644,2,20.6444,23.7437,23.2249,1.82076,0.030427,-0.438573,0.19463,1.33482,0.183778,0.678361
733,452.595,2,20.4717,23.8314,23.2761,1.81054,0.0306547,-0.43106,0.19728,1.3367,0.185229,0.682626
734,452.069,2,20.4894,23.9573,23.2137,1.78576,0.0318517,-0.431317,0.193717,1.33192,0.184552,0.715085
735,454.72,2,20.475,24.0738,23.2037,1.78577,0.032322,-0.429371,0.192561,1.33021,0.18394,0.734681
736,451.716,2,20.4002,24.0766,22.7431,1.81388,0.0322381,-0.428098,0.18871,1.30198,0.185201,0.698943
737,456.602,2,20.716,23.9482,23.0327,1.82586,0.0317229,-0.443302,0.192244,1.30211,0.187706,0.700718
738,460.965,2,20.8021,24.0423,22.6074,1.85345,0.0298622,-0.448147,0.193772,1.29613,0.19707,0.720953
739,456.117,2,20.7024,24.2045,22.6166,1.88077,0.0302393,-0.446174,0.188395,1.30285,0.189664,0.700262
740,460.233,2,20.9619,24.2333,22.8251,1.89452,0.0297172,-0.45471,0.187537,1.3251,0.192493,0.702306
741,459.045,2,20.9825,24.2334,23.4357,1.86965,0.0316836,-0.455638,0.185104,1.32482,0.190218,0.721485
742,457.206,2,20.9041,24.2447,23.5017,1.82852,0.0337154,-0.451066,0.18596,1.33195,0.194337,0.708021
743,448.986,2,21.0334,24.2004,23.1987,1.80498,0.0338539,-0.455924,0.186465,1.32907,0.188111,0.698765
744,456.164,2,20.8132,24.1072,22.4708,1.79608,0.0334399,-0.4456,0.188213,1.34069,0.189748,0.719944
745,456.397,2,21.1359,24.0413,21.6939,1.80713,0.0328376,-0.457695,0.191542,1.33763,0.183456,0.741774
746,461.174,2,21.1254,24.2277,21.5777,1.80716,0.0336264,-0.456937,0.192815,1.36188,0.183515,0.737859
747,462.703,2,21.146,24.1957,21.972,1.81625,0.0334619,-0.456278,0.194812,1.37888,0.18165,0.762169
748,461.853,2,21.1515,24.2059,22.2979,1.83596,0.0336164,-0.452366,0.195745,1.37929,0.181249,0.74434
749,461.042,2,21.2601,24.2409,22.2872,1.8597,0.033054,-0.456501,0.195082,1.34331,0.178741,0.757524
750,463.002,2,21.3727,24.1757,21.9375,1.87435,0.0344706,-0.461151,0.194882,1.32024,0.174606,0.742334
751,464.471,2,21.3685,24.2452,20.8618,1.89396,0.0337671,-0.461856,0.195006,1.31067,0.174582,0.755065
752,453.729,2,21.2577,24.3775,20.3075,1.86752,0.0340479,-0.457786,0.194806,1.28852,0.167795,0.773593
753,453.184,2,20.9086,24.5079,20.4058,1.85951,0.032852,-0.447457,0.190327,1.29527,0.167816,0.784918
754,459.716,2,20.7864,24.5424,20.4357,1.87616,0.0332618,-0.44232,0.187096,1.27501,0.165519,0.795619
755,462.794,2,20.8471,24.6124,20.8266,1.85893,0.0346719,-0.445097,0.186987,1.29391,0.16468,0.816218
756,465.226,2,20.8967,24.5424,21.1251,1.87376,0.0354135,-0.445743,0.186422,1.3018,0.159163,0.836718
757,460.213,2,20.7799,24.6141,21.2706,1.88555,0.0347458,-0.44067,0.187963,1.28289,0.156795,0.841289
758,462.418,2,20.7413,24.7458,21.8463,1.86163,0.0358845,-0.439661,0.188445,1.3019,0.155255,0.857564
759,456.68,2,20.7978,24.7764,21.7059,1.82907,0.037443,-0.445059,0.18987,1.3159,0.150824,0.836174
760,455.736,2,20.7089,24.7511,21.909,1.83731,0.0370387,-0.441653,0.1888,1.35907,0.147713,0.798193
761,453.102,2,20.7316,24.6431,20.6934,1.82889,0.0354541,-0.441695,0.191683,1.38008,0.146248,0.80339
762,458.523,2,20.8199,24.6173,20.5072,1.82889,0.0350269,-0.442894,0.190404,1.38742,0.147717,0.822127
763,460.579,2,20.7421,24.5843,20.6181,1.85937,0.0335605,-0.440735,0.188559,1.40087,0.149673,0.817733
764,467.552,2,20.8461,24.4381,20.6134,1.8884,0.034235,-0.441467,0.190979,1.39809,0.151427,0.793335
765,460.488,2,20.917,24.464,20.3988,1.90729,0.0334227,-0.445993,0.190756,1.39513,0.15515,0.76065
766,460.394,2,20.9543,24.4597,20.2391,1.92633,0.0316293,-0.447058,0.189544,1.47331,0.155529,0.733318
767,447.458,2,21.0632,24.4455,20.6274,1.87706,0.0325662,-0.451296,0.188813,1.48874,0.153042,0.714184
768,450.192,2,21.0606,24.4133,20.8947,1.86627,0.0335244,-0.451225,0.188121,1.49331,0.149566,0.682182
769,454.427,2,21.0143,24.2179,21.3141,1.88798,0.0331163,-0.446096,0.188382,1.52087,0.143801,0.668389
770,456.042,2,20.9198,24.1664,21.3379,1.88136,0.0338839,-0.441781,0.188018,1.52471,0.14282,0.670707
771,456.594,2,20.9741,24.2313,21.1802,1.85644,0.034226,-0.441616,0.189704,1.54081,0.147189,0.679282
772,465.704,2,21.0418,24.1733,20.904,1.8556,0.0363814,-0.446534,0.191951,1.55282,0.146927,0.668672
773,458.48,2,21.1241,24.1726,21.1448,1.8478,0.0368275,-0.45117,0.194144,1.54582,0.147864,0.662303
774,459.586,2,21.1455,24.1874,21.3309,1.85745,0.0368386,-0.452987,0.195044,1.5146,0.148785,0.661387
775,463.086,2,21.1005,24.1445,21.14,1.86088,0.0379958,-0.453719,0.193647,1.51173,0.144958,0.673292
776,454.483,2,21.0544,24.0556,21.4843,1.84379,0.0377606,-0.450739,0.192503,1.50225,0.144844,0.685724
777,465.723,2,20.918,23.9005,21.6116,1.8377,0.0398398,-0.447733,0.188641,1.51594,0.143554,0.690125
778,464.88,2,20.9185,23.9037,21.4639,1.83769,0.0393493,-0.446901,0.188,1.54054,0.146837,0.709145
779,455.979,2,20.8974,23.8382,21.4737,1.84394,0.0376027,-0.445249,0.19168,1.57134,0.142108,0.708586
780,457.697,2,20.9379,23.7566,21.2602,1.84395,0.0377405,-0.445531,0.191459,1.58417,0.138327,0.701488
781,452.018,2,21.0576,23.7752,21.2654,1.8324,0.0365495,-0.448288,0.192649,1.5732,0.138349,0.713636
782,458.759,2,21.0076,23.8099,21.7456,1.83966,0.0358057,-0.444628,0.194285,1.57364,0.141807,0.707609
783,465.17,2,21.019,23.8688,21.5946,1.83967,0.0366982,-0.443687,0.196693,1.60311,0.143666,0.69964
784,456.444,2,21.1696,23.9944,21.5888,1.81628,0.0380785,-0.450332,0.1977,1.56571,0.142535,0.69958
785,461.143,2,21.1725,24.054,21.5993,1.82514,0.0385694,-0.450789,0.196541,1.53965,0.141908,0.703032
786,463.931,2,21.1133,24.1287,21.3806,1.82515,0.0387777,-0.450902,0.195537,1.52486,0.14316,0.723021
787,459.754,2,21.1226,24.1932,21.2623,1.83043,0.0376672,-0.453343,0.195352,1.52375,0.145124,0.731263
788,457.034,2,21.1408,24.2477,21.0776,1.81584,0.0382594,-0.454248,0.194389,1.49351,0.144932,0.741113
789,468.449,2,21.1188,24.2904,20.8133,1.81589,0.0405565,-0.452486,0.194869,1.47309,0.142693,0.748563
790,462.686,2,21.2481,24.2679,20.6817,1.81591,0.0415092,-0.459151,0.195846,1.4452,0.13872,0.751045
791,461.386,2,21.247,24.261,20.6994,1.81704,0.0408326,-0.459516,0.19619,1.43576,0.144405,0.740815
792,471.091,2,21.3281,24.3016,20.6217,1.82197,0.0418557,-0.460302,0.196534,1.47733,0.145416,0.728538
793,464.756,2,21.2525,24.2759,20.3185,1.82972,0.0411614,-0.456812,0.197012,1.4976,0.14477,0.73191
794,456.705,2,21.2632,24.1781,20.2774,1.80667,0.040776,-0.456843,0.197544,1.50255,0.145372,0.736369
795,447.723,2,21.2946,24.1142,20.4877,1.79419,0.0398206,-0.45833,0.197409,1.48865,0.141723,0.734279
796,448.861,2,21.1099,24.0467,20.3908,1.80887,0.0382853,-0.451818,0.195337,1.47636,0.13828,0.727588
797,453.102,2,21.1335,23.9453,20.6161,1.80886,0.0376647,-0.452413,0.195259,1.46976,0.139295,0.725081
798,457.736,2,21.1961,23.8642,20.8263,1.82295,0.0371709,-0.455283,0.193594,1.47459,0.142056,0.713233
799,462.66,2,21.2013,23.8306,21.284,1.81012,0.0382877,-0.454514,0.193508,1.49505,0.142881,0.720041
800,465.078,2,21.1851,23.791,21.4765,1.81854,0.0382617,-0.453252,0.193335,1.52068,0.14591,0.718488
801,457.747,2,21.1053,23.7318,21.1483,1.82334,0.0368734,-0.450336,0.194275,1.53097,0.15177,0.70422
802,459.396,2,21.0779,23.6833,21.1771,1.80809,0.0372885,-0.44984,0.197228,1.53166,0.154921,0.695278
803,460.487,2,20.8809,23.6177,21.5768,1.81509,0.037395,-0.443418,0.19549,1.51733,0.155769,0.69617
804,449.291,2,20.9203,23.5806,21.2465,1.8078,0.0368356,-0.444539,0.196661,1.49324,0.155216,0.687463
805,460.087,2,20.8493,23.561,21.1733,1.80779,0.0365177,-0.442273,0.196671,1.49299,0.158478,0.697569
806,459.847,2,20.9127,23.6699,20.7445,1.82359,0.0355877,-0.444599,0.19878,1.47129,0.160368,0.697781
807,455.803,2,20.9221,23.6966,20.7339,1.82861,0.0344752,-0.44491,0.198615,1.46856,0.162604,0.699429
808,455.307,2,21.0348,23.7621,20.8644,1.82313,0.0347725,-0.446867,0.197921,1.44592,0.161425,0.711463
809,463.346,2,20.9272,23.7571,21.0685,1.83987,0.0347381,-0.443442,0.196585,1.42001,0.163889,0.717397
810,464.93,2,20.8409,23.7495,21.2526,1.84933,0.0348765,-0.441177,0.196488,1.41202,0.165277,0.723638
811,460.137,2,20.8419,23.7541,21.0733,1.86206,0.0353729,-0.442202,0.194172,1.39539,0.162145,0.718743
812,454.338,2,20.7135,23.8531,21.0159,1.84933,0.0359024,-0.437211,0.1934,1.3785,0.161774,0.714925
813,454.647,2,20.6838,23.8526,20.6946,1.83802,0.0363825,-0.436767,0.192001,1.37425,0.161481,0.71023
814,455.068,2,20.8107,23.8648,20.3787,1.84503,0.0350999,-0.441302,0.19171,1.39068,0.16076,0.715056
815,462.326,2,20.9221,23.8941,20.298,1.85535,0.0341882,-0.445619,0.192252,1.43378,0.163081,0.709155
816,464.182,2,20.9377,23.8875,20.6872,1.84368,0.0343558,-0.444867,0.193926,1.48234,0.165623,0.712068
817,451.36,2,20.9355,23.8733,20.8235,1.84147,0.0333785,-0.44368,0.194019,1.48335,0.165742,0.706854
818,459.739,2,20.8911,23.8148,20.7367,1.84742,0.0341186,-0.442527,0.192462,1.49053,0.160698,0.707256
819,459.014,2,20.9162,23.8316,20.8053,1.84184,0.035066,-0.44355,0.191469,1.49499,0.156566,0.713567
820,459.459,2,20.9617,23.7859,20.7935,1.85196,0.0346175,-0.446849,0.191143,1.49696,0.154608,0.720822
821,454.717,2,20.9059,23.7178,21.1034,1.85626,0.0338495,-0.446026,0.190946,1.49771,0.153596,0.723041
822,453.182,2,20.9467,23.6575,21.2909,1.87368,0.0329476,-0.446907,0.189617,1.48262,0.1521,0.715421
823,454.973,2,20.926,23.5934,21.1712,1.88225,0.0318548,-0.446944,0.190183,1.47522,0.156007,0.702973
824,456.071,2,20.9202,23.5878,20.9741,1.89899,0.0313829,-0.446047,0.18889,1.47843,0.153353,0.69859
825,453.16,2,20.7552,23.582,20.9885,1.90515,0.0310774,-0.439688,0.188242,1.4741,0.15015,0.701601
826,457.373,2,20.7435,23.5638,21.0312,1.91323,0.0305014,-0.438581,0.187707,1.49801,0.149618,0.700551
827,458.214,2,20.7442,23.5487,21.1088,1.90969,0.0298484,-0.438404,0.187898,1.51041,0.150713,0.720503
828,451.883,2,20.8419,23.5002,21.0835,1.90968,0.0291656,-0.44248,0.189021,1.50334,0.150631,0.719137
829,449.246,2,20.9093,23.3926,20.9856,1.90966,0.0285886,-0.443412,0.189691,1.52034,0.149638,0.705408
830,453.498,2,20.904,23.3321,21.1366,1.91482,0.028457,-0.442749,0.191362,1.52046,0.148055,0.696328
831,460.658,2,20.9199,23.2601,21.3981,1.91484,0.0289882,-0.443633,0.193975,1.56673,0.14624,0.682571
832,459.413,2,20.9123,23.2477,21.7988,1.91485,0.0291831,-0.442356,0.194611,1.58027,0.145718,0.684943
833,457.429,2,20.9805,23.26,21.4354,1.92721,0.0291406,-0.444391,0.194202,1.58778,0.141088,0.690512
834,463.549,2,20.9933,23.2282,21.3061,1.94244,0.0295998,-0.4447,0.193977,1.58012,0.13783,0.698286
835,464.656,2,20.8877,23.2564,21.2725,1.94248,0.0312686,-0.440437,0.193281,1.57828,0.13813,0.682348
836,455.816,2,20.9067,23.237,21.2735,1.93147,0.0321416,-0.442659,0.191556,1.56729,0.14041,0.668097
837,458.122,2,20.9215,23.2348,21.3724,1.94265,0.0325984,-0.446433,0.189426,1.56131,0.139439,0.652684
838,458.896,2,21.0417,23.2899,21.4269,1.94709,0.0329646,-0.452053,0.188911,1.5592,0.138686,0.646331
839,452.481,2,20.9634,23.3019,21.3958,1.94709,0.0326637,-0.450793,0.189312,1.54744,0.139145,0.634354
840,461.259,2,21.0652,23.3207,21.467,1.95943,0.03257,-0.455064,0.188695,1.54289,0.139497,0.632299
841,461.155,2,21.0089,23.3268,21.489,1.95396,0.0335974,-0.452578,0.188709,1.53628,0.138436,0.633636
842,459.828,2,21.0508,23.2749,21.8575,1.95395,0.0334034,-0.453122,0.189195,1.53547,0.139769,0.63576
843,454.673,2,21.159,23.2658,22.0301,1.93211,0.0337274,-0.456438,0.190393,1.55608,0.139557,0.639851
844,451.798,2,21.1378,23.2587,22.0583,1.93489,0.0326247,-0.455144,0.190849,1.55288,0.139382,0.641404
845,449.069,2,21.1451,23.2247,22.0045,1.91957,0.0330722,-0.454349,0.193772,1.52703,0.137019,0.64361
846,456.956,2,21.0526,23.2395,22.0682,1.92363,0.0329427,-0.45055,0.192965,1.54072,0.136369,0.644173
847,455.401,2,21.0069,23.2201,22.1121,1.92052,0.0323022,-0.449449,0.193119,1.54143,0.139554,0.646226
848,449.993,2,20.94,23.3256,22.0543,1.91351,0.0319519,-0.447801,0.193162,1.53202,0.139325,0.652925
849,455.836,2,20.903,23.3559,21.8953,1.91352,0.0324975,-0.445958,0.194392,1.52197,0.13631,0.657685
850,448.675,2,20.8995,23.3897,21.9186,1.90123,0.0326357,-0.446079,0.193443,1.50504,0.135894,0.667834
851,446.331,2,20.8815,23.4375,21.9496,1.89787,0.0322063,-0.445226,0.192963,1.49254,0.13598,0.667311
852,446.984,2,20.843,23.5397,22.0076,1.88517,0.0321433,-0.444487,0.192322,1.48244,0.136003,0.678303
853,453.608,2,20.8446,23.5965,22.1439,1.8649,0.033049,-0.445393,0.191864,1.49146,0.135653,0.688721
854,453.048,2,20.9003,23.6196,22.1024,1.85439,0.0332414,-0.446158,0.193201,1.49178,0.136635,0.694241
855,455.049,2,20.968,23.6764,22.1268,1.85439,0.0333055,-0.448166,0.195515,1.50303,0.136159,0.692739
856,454.399,2,20.9686,23.6526,22.0462,1.85067,0.033224,-0.447202,0.194971,1.51834,0.136503,0.700098
857,461.662,2,20.9762,23.6286,22.0989,1.86116,0.0333614,-0.447377,0.195837,1.52922,0.136188,0.697086
858,464.781,2,20.9213,23.6005,22.2449,1.86722,0.0336799,-0.445445,0.19563,1.54466,0.138022,0.693485
859,453.575,2,20.8857,23.5636,22.2111,1.86302,0.0339105,-0.444308,0.195846,1.54418,0.138625,0.685165
860,447.547,2,20.8885,23.5586,22.1785,1.86301,0.0333547,-0.444494,0.196378,1.55118,0.138425,0.675389
861,448.933,2,20.8243,23.5774,22.018,1.86733,0.0331054,-0.441683,0.196437,1.54813,0.138122,0.662407
862,450.969,2,20.7855,23.6292,21.6968,1.86329,0.0328357,-0.439688,0.196382,1.56459,0.139034,0.657426
863,457.289,2,20.7611,23.6411,21.5249,1.86329,0.0328714,-0.439048,0.196647,1.55202,0.141351,0.660364
864,450.093,2,20.8001,23.6101,21.5151,1.86579,0.0322763,-0.440739,0.196816,1.54309,0.141587,0.662494
865,461.62,2,20.7712,23.5801,21.5261,1.87292,0.0326181,-0.439939,0.19686,1.52852,0.142718,0.663506
866,454.843,2,20.7906,23.5317,21.6832,1.88178,0.0320259,-0.441603,0.197065,1.52775,0.142749,0.66249
867,455.203,2,20.8356,23.5115,21.7868,1.89594,0.0314418,-0.444281,0.197673,1.52371,0.141475,0.659215
868,463.242,2,20.8364,23.457,21.7849,1.89595,0.0321028,-0.443921,0.198872,1.51278,0.140367,0.668292
869,458.119,2,20.8444,23.4403,21.7981,1.89134,0.0328408,-0.444354,0.198833,1.51488,0.139229,0.667979
870,461.658,2,20.8463,23.4015,21.7874,1.89927,0.0326805,-0.444167,0.199827,1.52911,0.13795,0.670569
871,463.629,2,20.8658,23.3583,21.6219,1.90241,0.0333606,-0.445269,0.199638,1.55265,0.135302,0.669128
872,456.786,2,20.851,23.2859,21.8368,1.9024,0.0330971,-0.445135,0.199287,1.56944,0.134082,0.675312
873,458.113,2,20.8285,23.254,21.8377,1.91433,0.0322587,-0.444296,0.198027,1.57853,0.133951,0.677607
874,455.373,2,20.8545,23.2097,21.9688,1.91947,0.0320025,-0.445995,0.19712,1.58512,0.133149,0.675401
875,443.898,2,20.9059,23.18,21.9595,1.91497,0.0315599,-0.448368,0.196818,1.56763,0.133208,0.670803
876,455.089,2,20.97,23.156,21.9777,1.92358,0.0312437,-0.451652,0.196276,1.56007,0.133418,0.666475
877,454.609,2,20.9727,23.1852,22.0144,1.92358,0.0314108,-0.451439,0.195387,1.56067,0.133807,0.663714
878,455.639,2,20.9626,23.1823,22.0474,1.92373,0.0317916,-0.450402,0.194525,1.54555,0.133959,0.66362
879,458.192,2,20.9685,23.2061,22.0251,1.92372,0.0315522,-0.450368,0.194358,1.53982,0.136398,0.665255
880,464.007,2,21.0019,23.2595,22.1479,1.92371,0.0321303,-0.45081,0.193386,1.53472,0.13789,0.667752
881,457.878,2,20.9806,23.2723,22.1972,1.91716,0.0325868,-0.449104,0.193317,1.53696,0.138639,0.666123
882,451.426,2,20.9823,23.302,22.2354,1.90863,0.0328468,-0.449126,0.192331,1.52395,0.140092,0.664439
883,453.274,2,20.978,23.3108,22.2004,1.90208,0.0330645,-0.449178,0.192013,1.51318,0.140135,0.669372
884,454.656,2,21.0139,23.2946,22.2522,1.91161,0.0321838,-0.450896,0.191394,1.52106,0.139597,0.67155
885,451.461,2,21.0207,23.286,22.2513,1.89828,0.0323085,-0.451438,0.19254,1.53092,0.138465,0.678635
886,447.319,2,21.0332,23.273,22.1726,1.88553,0.032285,-0.45141,0.193185,1.53287,0.137788,0.684278
887,455.73,2,21.0704,23.2612,22.1518,1.86633,0.0333024,-0.452342,0.194143,1.52541,0.137579,0.68987
888,462.811,2,21.0123,23.2788,22.0326,1.87342,0.0331243,-0.450686,0.194205,1.53253,0.13849,0.692492
889,456.49,2,21.012,23.2602,22.0002,1.87665,0.0324943,-0.450503,0.194911,1.53898,0.14018,0.691519
890,453.217,2,21.009,23.2617,21.8306,1.87421,0.0324099,-0.450406,0.194605,1.5368,0.140743,0.693342
891,455.407,2,20.9875,23.2071,21.6524,1.89164,0.031534,-0.450555,0.193818,1.53808,0.140254,0.686431
892,452.662,2,21.0324,23.1806,21.607,1.89701,0.0309496,-0.452182,0.193992,1.54366,0.140661,0.681139
893,463.252,2,21.0578,23.1278,21.6616,1.90111,0.0313261,-0.453174,0.194982,1.54673,0.140581,0.677424
894,467.709,2,21.0303,23.0677,21.8182,1.90932,0.0316204,-0.452819,0.196291,1.53605,0.140966,0.678736
895,464.149,2,20.9947,23.0405,21.9483,1.90586,0.032003,-0.451866,0.196058,1.53997,0.142557,0.681617
896,454.059,2,21.01,22.9854,21.8339,1.90585,0.0317843,-0.452271,0.19556,1.54354,0.142546,0.680472
897,459.996,2,21.0238,22.9402,21.8907,1.90287,0.0321083,-0.452778,0.195435,1.54854,0.142775,0.680488
898,454.658,2,21.057,22.9709,21.9214,1.89942,0.0321678,-0.453806,0.195774,1.54838,0.142346,0.681121
899,453.219,2,21.0498,22.9776,21.9659,1.89942,0.0322495,-0.453774,0.194873,1.55718,0.142002,0.674238
900,454.546,2,21.0073,22.9863,22.0109,1.90409,0.0323839,-0.452312,0.19508,1.55414,0.140639,0.666211
901,461.289,2,20.9936,22.9837,22.0305,1.90634,0.0324602,-0.450995,0.195669,1.5672,0.13871,0.67157
902,455.678,2,21.0289,23.0138,22.0884,1.9187,0.031779,-0.451943,0.195249,1.56708,0.137658,0.669733
903,457.833,2,21.025,23.0248,22.1365,1.92359,0.0319598,-0.451945,0.195151,1.5536,0.136677,0.670425
904,450.897,2,20.9992,23.0004,22.2336,1.91214,0.0323338,-0.450913,0.195098,1.55832,0.135704,0.671488
905,446.229,2,21.0048,22.9907,22.1258,1.90987,0.0321178,-0.450516,0.195132,1.55529,0.134414,0.670554
906,452.304,2,20.9851,22.9941,22.1427,1.90396,0.0322796,-0.449466,0.194491,1.55895,0.13412,0.673124
907,450.162,2,20.9841,23.0414,22.1467,1.89759,0.0323709,-0.448835,0.194425,1.55655,0.134455,0.672489
908,453.248,2,20.9731,23.0342,22.0037,1.89243,0.0328534,-0.447602,0.194659,1.55653,0.13406,0.666712
909,458.383,2,20.966,23.0434,22.025,1.88882,0.0335263,-0.447232,0.193658,1.55888,0.133605,0.66516
910,448.031,2,20.9561,23.0606,21.8147,1.88882,0.0335548,-0.44699,0.193227,1.54955,0.133524,0.66014
911,461.128,2,20.9547,23.0768,21.6871,1.89044,0.0339432,-0.447325,0.192773,1.55728,0.133279,0.657837
912,452.309,2,20.9442,23.0742,21.592,1.89045,0.0340963,-0.446476,0.192607,1.55375,0.132255,0.65674
913,458.257,2,20.9297,23.0741,21.4326,1.89966,0.0336941,-0.445877,0.191717,1.55311,0.131367,0.664349
914,463.825,2,20.9058,23.0819,21.3199,1.91307,0.0335142,-0.445354,0.191427,1.55079,0.131065,0.663895
915,445.977,2,20.8655,23.1038,21.2555,1.91577,0.0331184,-0.443908,0.190916,1.54418,0.130138,0.662549
916,447.396,2,20.861,23.0938,21.1587,1.91576,0.0329499,-0.444047,0.191116,1.53688,0.129434,0.65956
917,452.484,2,20.8999,23.0621,21.1585,1.91575,0.0326199,-0.445365,0.191954,1.551,0.128733,0.661509
918,456.799,2,20.908,23.0582,21.1367,1.92135,0.0324094,-0.445906,0.191617,1.55927,0.128191,0.661618
919,454.888,2,20.9377,23.0648,21.0849,1.92365,0.0322304,-0.447276,0.192205,1.55431,0.128427,0.661553
920,448.909,2,20.9479,23.0967,21.0469,1.92133,0.0323584,-0.447885,0.192705,1.54251,0.127937,0.659803
921,451.183,2,20.9816,23.0785,20.9756,1.91807,0.03252,-0.448966,0.19237,1.53952,0.127493,0.661604
922,453.815,2,20.9889,23.0553,20.9407,1.91807,0.0326196,-0.448762,0.192408,1.54984,0.127033,0.658774
923,460.328,2,20.9775,23.0685,21.0051,1.9103,0.033116,-0.448228,0.192681,1.56476,0.126635,0.662571
924,464.658,2,20.9401,23.0516,20.9707,1.90851,0.0336631,-0.447635,0.191943,1.56755,0.127147,0.664382
925,450.863,2,20.9565,23.0596,21.0329,1.9085,0.0336099,-0.448401,0.191623,1.56051,0.12745,0.663447
926,453.125,2,20.9764,23.0753,21.0656,1.91024,0.0335021,-0.449296,0.191873,1.55005,0.128111,0.661085
927,448.507,2,20.9507,23.112,21.0606,1.91202,0.0331919,-0.448551,0.191242,1.54644,0.127802,0.66205
