iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,422.808,2,18.6825,46.7949,29.3957,23.2622,1.06748,0.0432868,0.324771,0.992771,0.737477,0.92758
715,425.142,2,18.7561,45.6182,29.6346,22.5473,1.06751,0.0448218,0.323012,0.966984,0.718432,0.934449
716,420.234,2,18.8006,47.1149,29.7915,22.3572,1.04076,0.0447228,0.324472,1.0133,0.701755,0.958024
717,416.589,2,18.7463,48.5583,29.5702,22.404,0.986211,0.0456571,0.325441,1.02089,0.694355,0.97428
718,418.6,2,18.6887,49.0061,29.2831,22.3676,0.994508,0.0452099,0.326753,1.01262,0.699768,0.956936
719,428.14,2,18.7207,50.1582,29.3886,22.6234,1.01243,0.0462323,0.326216,1.02785,0.701219,0.966199
720,430.869,2,18.7887,49.7541,29.3409,22.6164,1.06141,0.0451522,0.325216,1.07188,0.706987,0.980253
721,428.858,2,18.7568,49.0278,29.4335,23.0487,1.04235,0.0459682,0.3268,1.11687,0.709452,0.983051
722,426.033,2,18.7352,50.785,29.3674,23.5239,1.06533,0.0446479,0.32559,1.13387,0.698813,0.972359
723,424.218,2,18.7358,53.946,29.6938,24.3916,1.06533,0.0442792,0.323602,1.16404,0.689075,0.957681
724,418.207,2,18.6908,55.5267,29.8309,25.1385,1.05783,0.0426541,0.324817,1.18825,0.682516,0.967734
725,414.677,2,18.7162,55.0792,29.8051,26.3143,1.01397,0.0430232,0.324518,1.18771,0.682175,0.973294
726,420.664,2,18.6565,54.2026,29.3718,27.2325,1.04229,0.0416905,0.323567,1.19434,0.699693,0.96149
727,416.722,2,18.6623,52.371,29.3182,27.3435,1.02911,0.0421614,0.322953,1.1599,0.699596,0.951795
728,415.249,2,18.7114,50.1277,29.7752,26.4388,1.01917,0.0423502,0.322109,1.15587,0.692289,0.935604
729,416.244,2,18.8013,50.9028,29.9572,26.0211,1.03401,0.0411513,0.320755,1.19666,0.686961,0.945259
730,422.648,2,18.7496,51.2387,30.2236,25.6617,1.01107,0.0427183,0.321242,1.21253,0.681908,0.988891
731,429.051,2,18.6843,49.8057,30.4119,26.253,1.0548,0.0421199,0.321534,1.2634,0.662846,1.02115
732,427.935,2,18.6522,48.9069,30.7361,26.6065,1.06925,0.0423996,0.321031,1.267,0.643341,1.05433
733,426.651,2,18.7074,50.5273,30.8445,25.9164,1.08224,0.042172,0.321006,1.29204,0.627831,1.05934
734,427.459,2,18.6928,52.2871,30.6288,25.352,1.04734,0.0434361,0.321542,1.3641,0.629502,1.06594
735,426.598,2,18.7261,52.5389,30.3204,25.49,1.04735,0.0434125,0.323201,1.36963,0.62829,1.06682
736,427.95,2,18.7609,55.583,29.9915,24.7034,1.07799,0.0422571,0.324073,1.41859,0.632178,1.02446
737,423.523,2,18.759,57.7289,29.7112,25.375,1.07798,0.0419302,0.32515,1.44117,0.635165,0.982798
738,425.596,2,18.76,59.7077,29.4325,25.4646,1.06091,0.0428596,0.323369,1.46225,0.634981,0.956069
739,424.733,2,18.7869,59.5174,29.0989,24.8608,1.06803,0.0424308,0.323935,1.44956,0.632979,0.961428
740,425.553,2,18.8273,57.5793,28.8529,25.8825,1.0526,0.0435439,0.322719,1.44509,0.63201,0.946554
741,421.366,2,18.7749,57.5234,28.361,26.6365,1.04537,0.0434352,0.319248,1.41194,0.638828,0.935816
742,424.413,2,18.6476,58.6469,27.7277,27.7067,1.06269,0.0427136,0.320172,1.38339,0.641631,0.937198
743,426.312,2,18.6269,56.818,27.529,27.5179,1.10644,0.0411971,0.321963,1.353,0.659355,0.906351
744,420.277,2,18.671,55.4667,27.3961,27.781,1.13931,0.039128,0.320894,1.33281,0.655071,0.886213
745,417.434,2,18.6843,54.0082,27.4602,28.1265,1.14764,0.0378454,0.322104,1.30067,0.665742,0.875767
746,414.543,2,18.6563,55.6306,27.5753,28.1085,1.12692,0.0377298,0.323291,1.28916,0.671319,0.865262
747,421.444,2,18.6212,56.9804,27.6931,27.9217,1.14177,0.037258,0.324473,1.31567,0.669771,0.859327
748,423.644,2,18.6214,57.8631,27.8199,27.6066,1.16674,0.0365276,0.324732,1.32447,0.671809,0.864192
749,420.525,2,18.646,58.4992,27.9305,26.8598,1.15857,0.0369965,0.32533,1.32997,0.667789,0.855461
750,415.013,2,18.6796,57.9315,28.0989,26.8328,1.14541,0.0370366,0.325171,1.29169,0.66217,0.857847
751,418.03,2,18.6999,57.5838,28.0962,27.0541,1.13238,0.0376542,0.323405,1.26949,0.65891,0.871625
752,414.773,2,18.7186,59.6627,28.0567,27.2671,1.13236,0.0370161,0.32381,1.28681,0.654567,0.870798
753,415.618,2,18.7449,61.5843,28.1758,27.3361,1.11063,0.0376452,0.323081,1.28401,0.643958,0.903071
754,420.409,2,18.7422,62.1047,28.6127,26.7129,1.09608,0.0388018,0.323788,1.2881,0.622047,0.946539
755,424.2,2,18.7058,63.5155,28.8722,26.2083,1.09792,0.0395876,0.323283,1.31978,0.608044,0.959978
756,419.032,2,18.6953,62.7714,28.8867,26.15,1.08384,0.0400963,0.323503,1.31893,0.597998,0.973335
757,419.479,2,18.7005,61.0936,28.7909,25.8476,1.09131,0.0400404,0.321732,1.31234,0.585292,0.970672
758,425.749,2,18.6953,61.2249,28.8191,25.5289,1.09134,0.0413987,0.322391,1.2957,0.577489,0.964677
759,428.844,2,18.6946,62.0918,28.6239,25.3975,1.09137,0.0429403,0.322401,1.29077,0.573699,0.952699
760,425.949,2,18.6998,62.6954,28.3275,25.5998,1.11881,0.0420236,0.322097,1.30375,0.561949,0.951661
761,420.047,2,18.7379,59.2634,28.2567,26.3245,1.12623,0.0411111,0.31969,1.32291,0.554932,0.94152
762,422.304,2,18.6923,56.8421,28.2216,26.4984,1.14352,0.0401574,0.319046,1.31869,0.550897,0.941298
763,414.774,2,18.7091,56.783,28.1715,26.4829,1.12719,0.0400977,0.31841,1.29415,0.549249,0.92861
764,416.489,2,18.7031,56.1339,28.2465,26.7598,1.12718,0.0394308,0.319644,1.30386,0.552806,0.918719
765,415.345,2,18.6898,54.9243,28.324,26.9023,1.11325,0.0395435,0.321399,1.28832,0.558138,0.909
766,414.521,2,18.6425,54.3466,28.3215,26.6009,1.09597,0.0395692,0.320536,1.29092,0.565331,0.913765
767,415.68,2,18.6475,53.8219,28.3643,26.4584,1.10481,0.0389403,0.319332,1.27511,0.577979,0.909179
768,416.028,2,18.6524,52.8511,28.5078,26.1539,1.09686,0.038741,0.322198,1.2848,0.597317,0.908712
769,411.279,2,18.6947,52.1922,28.5471,26.0948,1.08952,0.0380873,0.323166,1.29303,0.606264,0.911626
770,413.461,2,18.7051,52.4695,28.7347,26.0695,1.07271,0.0386697,0.323164,1.28975,0.605776,0.91829
771,418.462,2,18.7239,53.3479,28.9098,26.2113,1.07273,0.0390831,0.322359,1.30475,0.601921,0.923346
772,414.902,2,18.7439,54.742,29.1349,26.2761,1.06148,0.0394738,0.321424,1.30318,0.603191,0.935512
773,417.617,2,18.7486,53.3954,29.0354,25.8422,1.0615,0.0397834,0.322247,1.26923,0.607977,0.947113
774,423.902,2,18.7337,53.3675,28.9435,25.4435,1.08512,0.039664,0.324205,1.25542,0.609408,0.959628
775,415.273,2,18.7377,53.6053,29.0138,25.5176,1.09819,0.03863,0.322426,1.24496,0.612346,0.965704
776,420.263,2,18.7505,54.274,29.041,25.3891,1.07855,0.0398421,0.321956,1.24049,0.611066,0.984974
777,431.099,2,18.7419,53.7285,28.9989,25.709,1.09813,0.0404706,0.32297,1.24161,0.61292,1.00381
778,423.88,2,18.7594,54.4014,29.4577,25.6405,1.09812,0.040293,0.322415,1.28417,0.615915,1.01633
779,414.16,2,18.7297,54.0204,29.8443,25.5196,1.0906,0.0395002,0.32432,1.29172,0.619284,1.00225
780,412.259,2,18.7408,52.1498,29.8298,25.2122,1.08898,0.0387404,0.324199,1.27407,0.624525,0.989095
781,418.745,2,18.7243,51.8207,29.7366,25.3241,1.08898,0.0387251,0.324436,1.26989,0.63476,0.976796
782,412.029,2,18.6934,51.844,29.5727,25.2167,1.09629,0.037968,0.324928,1.22216,0.641107,0.963814
783,410.168,2,18.7035,51.5475,29.4272,25.2285,1.08814,0.0376605,0.324937,1.20804,0.646501,0.958104
784,418.34,2,18.7467,52.5215,29.2841,24.8038,1.09264,0.037972,0.324396,1.19689,0.657575,0.949508
785,418.833,2,18.7397,53.2555,29.0762,24.9828,1.07931,0.0389619,0.325789,1.17812,0.670359,0.948796
786,422.631,2,18.7626,53.5135,29.1019,25.1708,1.06814,0.0403194,0.325577,1.16766,0.67825,0.946412
787,414.646,2,18.7647,53.8708,29.1453,24.822,1.04929,0.040702,0.325024,1.1697,0.683071,0.94512
788,413.642,2,18.7219,53.7478,29.1742,24.7984,1.04927,0.040423,0.325108,1.15282,0.6807,0.953134
789,417.621,2,18.7166,54.5246,29.3446,24.5322,1.04613,0.0408108,0.325391,1.13467,0.681461,0.957834
790,421.107,2,18.7278,54.1138,29.46,24.514,1.04613,0.0411518,0.325016,1.16132,0.675355,0.972886
791,421.937,2,18.7183,53.8184,29.7193,24.5761,1.05775,0.0409286,0.325332,1.16746,0.668629,0.987334
792,422.623,2,18.6985,53.6184,29.8383,24.5527,1.05776,0.041405,0.326061,1.1574,0.665234,1.00269
793,421.086,2,18.6738,51.0872,30.1365,24.5575,1.05776,0.0413563,0.325487,1.17125,0.654012,1.0164
794,423.793,2,18.6605,49.707,30.397,24.7813,1.05777,0.0417231,0.325732,1.16507,0.652558,1.03758
795,423.051,2,18.6493,49.2664,30.6267,24.4105,1.06446,0.0415987,0.326493,1.17831,0.64726,1.03365
796,423.111,2,18.6405,49.4024,30.7929,24.256,1.07033,0.0412448,0.32666,1.20407,0.640823,1.04743
797,429.138,2,18.6591,49.0366,31.0357,24.2418,1.08086,0.0413571,0.326572,1.21695,0.632258,1.07727
798,417.653,2,18.6677,49.2195,31.2112,24.1079,1.06652,0.0412644,0.32555,1.21152,0.63169,1.09458
799,430.381,2,18.6582,49.7485,31.2879,24.1226,1.07816,0.0416432,0.326226,1.19933,0.632823,1.09973
800,424.279,2,18.662,48.2249,31.3679,24.2339,1.09313,0.0410681,0.327231,1.18477,0.632737,1.09587
801,421.735,2,18.6925,48.0833,31.5531,24.0618,1.09312,0.0409512,0.327497,1.17087,0.63121,1.09691
802,418.458,2,18.7031,48.1141,31.7719,23.8832,1.0994,0.0401396,0.32636,1.17016,0.630089,1.0956
803,421.674,2,18.6908,47.2972,31.928,23.7034,1.09939,0.0401141,0.325863,1.17906,0.626579,1.08722
804,431.624,2,18.6826,45.9349,32.1622,23.8343,1.10677,0.0408083,0.326143,1.18144,0.624976,1.08234
805,421.933,2,18.6978,45.7036,32.3587,23.742,1.11182,0.0404337,0.327101,1.17201,0.620124,1.08296
806,423.222,2,18.7017,45.5477,32.3852,23.5132,1.11183,0.0404878,0.326491,1.18359,0.616908,1.06402
807,426.41,2,18.7105,46.2293,32.475,23.4165,1.13377,0.0401065,0.325473,1.17851,0.611219,1.04147
808,426.501,2,18.7176,47.7361,32.4026,23.6969,1.12499,0.0410478,0.324647,1.1662,0.60787,1.03336
809,423.899,2,18.7062,47.5652,32.3175,23.9407,1.13034,0.0408771,0.324374,1.15479,0.604409,1.03728
810,419.736,2,18.6948,46.8148,32.3471,23.9192,1.13033,0.040603,0.32468,1.13804,0.601615,1.04192
811,421.793,2,18.7404,46.4536,32.3711,23.8653,1.14075,0.0399751,0.323923,1.12953,0.601085,1.04791
812,421.113,2,18.7632,46.2386,32.2645,23.7134,1.14074,0.0395941,0.323517,1.1234,0.605978,1.05222
813,414.862,2,18.8018,46.0692,32.1906,23.6627,1.14165,0.0387122,0.324017,1.12792,0.607054,1.04729
814,427.259,2,18.7677,47.0464,31.986,23.3231,1.14635,0.0389818,0.32463,1.14043,0.608594,1.04224
815,426.865,2,18.7788,46.8004,31.6899,23.1156,1.15254,0.0390337,0.324994,1.13725,0.62122,1.03402
816,418.728,2,18.7612,47.1023,31.5935,23.0501,1.14693,0.0388278,0.324772,1.14019,0.626801,1.02309
817,416.798,2,18.7458,47.5012,31.6041,22.7867,1.14692,0.0385033,0.324221,1.13231,0.625636,1.02596
818,417.251,2,18.7536,48.3607,31.671,22.9105,1.13859,0.0384608,0.324404,1.14745,0.622245,1.02282
819,422.106,2,18.722,48.7601,31.623,22.7121,1.14866,0.0379477,0.324716,1.1611,0.618277,1.02727
820,415.163,2,18.7205,48.9644,31.5124,22.67,1.1323,0.0381682,0.324617,1.17814,0.614629,1.02027
821,421.71,2,18.7073,49.2765,31.3635,22.7738,1.12556,0.0385917,0.324061,1.17882,0.612803,1.02999
822,419.497,2,18.7067,48.7109,31.4274,22.785,1.11715,0.0389406,0.325204,1.1807,0.608384,1.03133
823,421.269,2,18.6963,47.9233,31.6148,22.9023,1.11009,0.0394512,0.325131,1.18043,0.603298,1.03052
824,421.948,2,18.6867,46.2066,31.666,23.0737,1.1282,0.0386152,0.325346,1.20367,0.598547,1.02076
825,417.63,2,18.7011,44.25,31.7959,23.5103,1.12819,0.038273,0.325841,1.22251,0.598584,1.00937
826,421.445,2,18.7089,42.7835,31.8952,23.5577,1.12048,0.0385573,0.325368,1.26912,0.601468,0.99502
827,414.433,2,18.7296,41.653,31.8761,24.3339,1.1171,0.038063,0.325,1.2987,0.605681,0.983281
828,417.604,2,18.7424,40.8842,31.848,24.894,1.12576,0.0373378,0.324875,1.32558,0.609101,0.970881
829,413.275,2,18.7382,40.7962,31.8524,24.747,1.11918,0.0371568,0.325047,1.3549,0.606029,0.956153
830,416.152,2,18.7334,41.0834,31.9841,25.0987,1.12658,0.0366301,0.324328,1.36808,0.601792,0.953322
831,417.295,2,18.7286,41.1112,32.1182,25.204,1.12874,0.0365853,0.324731,1.36068,0.602213,0.949284
832,427.077,2,18.7444,40.9332,32.2212,25.3848,1.12893,0.0374444,0.324531,1.36133,0.60594,0.939119
833,431.626,2,18.7424,40.6083,32.3,25.3528,1.13924,0.0377812,0.324485,1.3827,0.6088,0.939275
834,419.173,2,18.7194,40.6943,32.3803,25.6095,1.14362,0.0372497,0.32439,1.392,0.61129,0.937306
835,427.031,2,18.701,40.995,32.3472,25.9014,1.14786,0.0374721,0.324772,1.40591,0.614191,0.930879
836,417.983,2,18.6939,40.4755,32.3552,25.9915,1.15125,0.0370746,0.325103,1.40554,0.612037,0.923354
837,418.939,2,18.7017,39.6733,32.3668,25.9503,1.15125,0.0369076,0.325739,1.39417,0.61356,0.924445
838,419.244,2,18.711,39.0817,32.525,25.875,1.15507,0.036788,0.326897,1.37072,0.613714,0.920728
839,418.258,2,18.7389,39.2131,32.5444,25.5592,1.15507,0.0369293,0.326207,1.34775,0.609082,0.92191
840,419.394,2,18.7476,39.7268,32.6423,25.4567,1.15507,0.037038,0.326144,1.3298,0.608675,0.922651
841,416.744,2,18.7484,40.3996,32.5752,25.4676,1.15507,0.0368815,0.32622,1.30765,0.609832,0.927576
842,415.951,2,18.7419,41.2072,32.358,25.6609,1.14727,0.0371592,0.325706,1.29261,0.609241,0.925018
843,414.153,2,18.7306,41.5446,32.0898,25.7681,1.13282,0.037438,0.325824,1.28408,0.612369,0.928225
844,415.379,2,18.7285,42.529,32.0159,25.827,1.11399,0.0378316,0.325633,1.31047,0.617103,0.927452
845,418.767,2,18.7162,43.1993,31.8791,25.9126,1.11399,0.0377611,0.325819,1.32407,0.622771,0.921952
846,415.305,2,18.7006,43.3095,31.8199,25.9444,1.11654,0.0373936,0.325535,1.32931,0.625833,0.916014
847,417.313,2,18.6996,43.5367,31.7934,25.9535,1.1204,0.0372261,0.324952,1.32755,0.627836,0.911851
848,419.058,2,18.7073,43.2141,31.8022,25.9151,1.1204,0.0373552,0.324563,1.32582,0.631039,0.912246
849,411.217,2,18.7175,42.5687,31.7579,26.0133,1.11105,0.0374256,0.324446,1.30938,0.633855,0.913057
850,411.702,2,18.7119,42.4022,31.6545,25.9399,1.11395,0.0371123,0.3242,1.28232,0.635042,0.912471
851,416.043,2,18.7048,42.1345,31.6032,25.9674,1.11068,0.037255,0.324091,1.27144,0.634534,0.921407
852,418.516,2,18.6841,41.788,31.7017,25.7002,1.1047,0.037748,0.324838,1.26417,0.63206,0.922864
853,416.504,2,18.6868,42.0132,31.7194,25.5743,1.1047,0.037723,0.325059,1.25588,0.631417,0.930333
854,415.35,2,18.7253,41.4124,31.7719,25.519,1.10797,0.0374733,0.324495,1.25956,0.626148,0.940635
855,416.482,2,18.7403,40.9287,31.8053,25.3022,1.10868,0.0374547,0.324586,1.25346,0.622884,0.951105
856,415.572,2,18.7473,40.8431,31.8643,25.3537,1.11277,0.0372536,0.325009,1.24794,0.618439,0.955366
857,416.881,2,18.7499,41.1875,31.8856,25.6492,1.1144,0.037216,0.324657,1.2462,0.616744,0.960199
858,417.615,2,18.763,41.242,31.9241,25.5834,1.10752,0.037761,0.323929,1.23544,0.614415,0.962265
859,416.811,2,18.751,41.6316,31.892,25.7262,1.10752,0.03798,0.32458,1.22002,0.614235,0.960211
860,427.434,2,18.7239,42.4061,31.8243,25.7868,1.1088,0.0385756,0.325398,1.21902,0.61461,0.959983
861,419.527,2,18.6991,43.3773,31.6336,25.8598,1.1068,0.0385865,0.325724,1.22561,0.61771,0.964565
862,416.941,2,18.6797,43.8835,31.4478,25.9791,1.1068,0.038486,0.325848,1.22083,0.620702,0.961928
863,416.498,2,18.7024,44.805,31.3287,25.9709,1.1068,0.038516,0.325975,1.21473,0.620864,0.961745
864,422.5,2,18.6967,45.1238,31.204,26.0554,1.10323,0.0390277,0.326407,1.20486,0.619677,0.965616
865,416.426,2,18.7005,45.3202,31.0861,26.2484,1.10323,0.0389396,0.326456,1.19517,0.619906,0.972791
866,418.363,2,18.7035,45.6179,31.1031,26.2764,1.101,0.0390802,0.325813,1.1988,0.616801,0.975179
867,420.182,2,18.6992,46.2949,31.082,26.3228,1.09275,0.0394048,0.325416,1.21892,0.614019,0.980509
868,415.889,2,18.6974,45.8518,31.1459,26.3822,1.08968,0.0394586,0.325361,1.21715,0.609457,0.983438
869,415.111,2,18.6865,45.5546,31.2484,26.2692,1.08361,0.039628,0.324018,1.21747,0.603641,0.988902
870,421.576,2,18.6815,45.383,31.3114,26.0419,1.08362,0.039855,0.323987,1.21943,0.599328,0.995115
871,415.586,2,18.7023,45.5112,31.3478,25.7487,1.08362,0.0398437,0.323801,1.21101,0.593287,0.995888
872,421.114,2,18.7197,44.9742,31.4783,25.3624,1.09445,0.0396527,0.323307,1.20508,0.589509,0.994219
873,418.561,2,18.7413,44.9888,31.5922,24.9695,1.09636,0.0395972,0.323228,1.20253,0.586947,1.00078
874,419.969,2,18.7679,45.3024,31.6653,24.8709,1.09636,0.0396339,0.322621,1.21394,0.586741,1.00127
875,420.833,2,18.7745,45.3409,31.7663,24.7303,1.09636,0.0398381,0.322355,1.2121,0.587811,0.99891
876,419.503,2,18.761,45.0345,31.9149,24.6458,1.09637,0.0400446,0.322495,1.20383,0.588224,0.9905
877,419.211,2,18.743,44.4193,32.0171,24.6963,1.08964,0.0404337,0.323089,1.19392,0.589325,0.988137
878,418.517,2,18.7492,43.756,32.1921,24.4539,1.09525,0.040212,0.322952,1.18589,0.588549,0.988622
879,417.698,2,18.7504,43.2115,32.3177,24.4363,1.09423,0.0402321,0.32293,1.18136,0.58977,0.987411
880,416.872,2,18.7586,42.8401,32.4185,24.4556,1.09243,0.0402035,0.322879,1.17621,0.591212,0.991822
881,421.222,2,18.7521,42.7231,32.5263,24.3545,1.09616,0.040204,0.322917,1.17177,0.590224,0.994034
882,421.649,2,18.7566,42.4132,32.6077,24.0408,1.09616,0.0404031,0.323009,1.16727,0.589821,0.995967
883,424.483,2,18.7474,42.0372,32.7043,23.7423,1.09933,0.0404131,0.322773,1.17317,0.589696,1.00376
884,416.253,2,18.7526,41.428,32.8266,23.3522,1.10376,0.0398909,0.322919,1.18691,0.588064,1.00286
885,418.815,2,18.7411,41.0375,32.9144,23.3739,1.10376,0.0398407,0.323264,1.19014,0.586893,0.998973
886,420.966,2,18.7489,40.5963,33.009,23.2503,1.10603,0.0398853,0.323085,1.1828,0.587654,1.00098
887,413.705,2,18.7486,39.9448,33.1311,23.1283,1.10602,0.0396796,0.322795,1.18017,0.586603,1.00148
888,415.388,2,18.7666,39.408,33.2231,23.1105,1.10602,0.0395923,0.322821,1.18114,0.58561,0.997783
889,412.444,2,18.7699,39.2533,33.2829,23.0645,1.10042,0.0395839,0.322509,1.17975,0.583278,1.00133
890,414.894,2,18.7681,39.2729,33.3664,22.9359,1.09735,0.0395944,0.322536,1.17684,0.582572,1.00295
891,415.098,2,18.781,39.297,33.4109,22.7319,1.09451,0.0395263,0.322343,1.17972,0.582729,1.01001
892,416.618,2,18.775,39.0796,33.4244,22.5687,1.09452,0.0394807,0.32261,1.17043,0.584606,1.01153
893,418.241,2,18.7771,38.9822,33.3929,22.3699,1.09662,0.0394146,0.322681,1.16463,0.585428,1.01579
894,414.592,2,18.7848,38.8016,33.3834,22.1257,1.09067,0.0394842,0.322696,1.16425,0.586544,1.02251
895,419.577,2,18.7801,38.7602,33.3667,22.0827,1.09353,0.0394841,0.322901,1.16217,0.586686,1.02116
896,418.795,2,18.7804,38.4339,33.225,22.117,1.08914,0.0397892,0.322834,1.16047,0.588528,1.01519
897,421.756,2,18.7781,38.2471,33.1417,22.1775,1.0934,0.0397223,0.322508,1.16653,0.589109,1.01651
898,414.179,2,18.7759,38.1694,33.1262,22.346,1.09111,0.039695,0.322283,1.16635,0.586992,1.01869
899,415.877,2,18.7678,38.483,32.9696,22.5083,1.09304,0.0395799,0.322091,1.16287,0.585238,1.01824
900,415.801,2,18.749,38.7486,32.7908,22.7227,1.09494,0.0394521,0.322202,1.1632,0.582139,1.01722
901,410.081,2,18.7429,39.0315,32.6416,22.7385,1.09344,0.039415,0.322056,1.15024,0.579345,1.01392
902,415.765,2,18.7378,39.2473,32.5003,22.7185,1.09804,0.0392026,0.322157,1.14514,0.578081,1.01523
903,416.633,2,18.74,39.2649,32.3653,22.6365,1.10021,0.039084,0.322083,1.14338,0.57637,1.02146
904,417.482,2,18.7454,39.3677,32.2615,22.5193,1.10753,0.0387383,0.321762,1.1375,0.576474,1.02739
905,417.898,2,18.7446,39.2845,32.2157,22.5475,1.1157,0.0384633,0.321723,1.12872,0.575653,1.02739
906,415.78,2,18.7443,39.4262,32.1895,22.534,1.12145,0.0381584,0.321814,1.12903,0.574763,1.02486
907,422.835,2,18.7408,39.4715,32.154,22.5421,1.12514,0.0383527,0.321726,1.12589,0.571393,1.02165
908,414.115,2,18.7554,39.9273,32.1783,22.5413,1.12514,0.0383896,0.321457,1.12389,0.568653,1.01621
909,409.115,2,18.7563,40.2013,32.1706,22.638,1.12281,0.0382944,0.321404,1.11828,0.567625,1.01156
910,412.697,2,18.75,40.5568,32.1729,22.7089,1.12281,0.0382048,0.321,1.11409,0.567241,1.00989
911,413.52,2,18.7366,40.8557,32.1266,22.7817,1.12281,0.0381488,0.32121,1.11373,0.567295,1.00557
912,412.329,2,18.7299,41.1158,32.1352,22.9034,1.12427,0.037907,0.32123,1.1185,0.567354,1.00226
913,408.992,2,18.7264,41.157,32.0962,23.0757,1.12148,0.037823,0.321243,1.1188,0.567066,0.99846
914,415.092,2,18.7207,41.0962,32.1157,23.1266,1.12335,0.0377493,0.321081,1.11534,0.568022,0.99916
915,412.706,2,18.7154,41.2864,32.1118,23.188,1.11947,0.0378626,0.321241,1.11231,0.568949,0.998733
916,418.402,2,18.7184,41.2812,32.0823,23.263,1.11617,0.0380704,0.321148,1.11768,0.571241,1.00002
917,415.374,2,18.7265,41.3059,32.0377,23.2963,1.11465,0.0381228,0.320923,1.11835,0.575193,0.998034
918,414.125,2,18.7194,41.0409,32.0234,23.271,1.11943,0.0378498,0.321195,1.11415,0.5782,0.994293
919,417.634,2,18.7155,41.022,31.9208,23.3482,1.1227,0.0377483,0.321395,1.11012,0.583189,0.992825
920,414.986,2,18.7071,41.0706,31.9503,23.2561,1.12566,0.0375938,0.321726,1.1057,0.585085,0.991886
921,417.874,2,18.699,41.0956,31.9458,23.2638,1.13021,0.0374655,0.321831,1.10224,0.585974,0.992062
922,412.196,2,18.7063,41.0426,31.9344,23.1622,1.12636,0.0375628,0.321674,1.10096,0.585744,0.991176
923,414.526,2,18.7083,40.8273,31.9394,23.042,1.12489,0.0376535,0.321577,1.10127,0.585752,0.98754
924,419.937,2,18.7158,40.5342,31.9244,23.0839,1.1249,0.0378263,0.321572,1.10832,0.586804,0.980974
925,417.29,2,18.727,40.5131,31.8787,23.1786,1.11974,0.0381021,0.321401,1.11698,0.588575,0.975297
926,412.219,2,18.7251,40.4076,31.8675,23.2262,1.12228,0.0378734,0.321492,1.11714,0.589622,0.970678
927,410.889,2,18.7218,40.3915,31.9036,23.2686,1.1165,0.0380175,0.321614,1.11235,0.590842,0.970407
928,417.654,2,18.7177,40.3464,31.9481,23.2726,1.11076,0.0382884,0.322035,1.11583,0.592727,0.971634
929,417.478,2,18.7182,40.4509,31.998,23.2864,1.10724,0.0384575,0.322073,1.11376,0.596613,0.974139
930,412.786,2,18.7152,40.4901,32.0209,23.2959,1.10027,0.0386952,0.321984,1.10821,0.599486,0.973401
931,412.425,2,18.7139,40.5472,32.0532,23.2792,1.09841,0.038759,0.32172,1.10263,0.600081,0.972275
932,410.938,2,18.7064,40.5428,32.1091,23.2853,1.09677,0.0386745,0.321779,1.10181,0.600824,0.973179
933,410.038,2,18.7046,40.8605,32.1926,23.3942,1.09338,0.0387145,0.321748,1.10053,0.601188,0.971464
934,415.162,2,18.6965,41.0024,32.2234,23.2991,1.09482,0.0386949,0.322397,1.10151,0.600504,0.967307
935,411.665,2,18.6985,41.1562,32.2053,23.2621,1.09482,0.0385911,0.322188,1.09962,0.600806,0.966192
936,416.692,2,18.699,41.2553,32.1816,23.2982,1.09718,0.0385807,0.322404,1.09866,0.602013,0.962936
937,414.347,2,18.6965,41.2167,32.2162,23.1948,1.09588,0.0386679,0.322755,1.09567,0.601986,0.962077
938,411.14,2,18.6951,41.6459,32.1378,23.1144,1.0987,0.0384057,0.32307,1.09095,0.603929,0.963068
939,419.965,2,18.6949,41.942,32.0561,23.0916,1.10359,0.038349,0.323146,1.08873,0.605284,0.962379
940,414.777,2,18.6929,41.9444,32.0256,23.0403,1.10846,0.0381218,0.323208,1.08594,0.606213,0.961308
941,413.983,2,18.685,42.1493,32.039,23.0596,1.10387,0.0382915,0.323328,1.08561,0.606609,0.96405
942,416.132,2,18.6806,42.4386,31.9839,23.095,1.09935,0.0384871,0.323472,1.08859,0.608367,0.964592
943,420.125,2,18.6805,42.6346,31.9358,23.1619,1.09738,0.0387567,0.323328,1.08819,0.611526,0.96039
944,422.199,2,18.6822,42.4693,31.8962,23.2946,1.09558,0.0390224,0.323543,1.08575,0.61407,0.961212
945,419.067,2,18.68,42.272,31.8429,23.2967,1.09163,0.039294,0.323544,1.08375,0.61774,0.958692
946,415.547,2,18.669,42.3245,31.848,23.2541,1.08834,0.0393858,0.323739,1.08229,0.620104,0.961157
947,421.305,2,18.6648,42.6281,31.8778,23.2055,1.08576,0.0395705,0.323792,1.08958,0.621744,0.96186
948,417.115,2,18.6706,42.9775,31.8732,23.1842,1.08432,0.0396131,0.323874,1.0954,0.621893,0.963099
949,427.638,2,18.6681,43.286,31.8937,23.1758,1.08795,0.0397232,0.323612,1.09678,0.62237,0.966097
950,418.371,2,18.6674,43.1892,31.937,23.0806,1.08938,0.0396502,0.323756,1.09655,0.622137,0.971915
951,417.795,2,18.6681,43.3572,31.9366,23.0115,1.08938,0.039675,0.32387,1.09612,0.620823,0.975587
