iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
758,-346.491,1,11.8438,28.0169,15.0984,0.102247,0.340241,0.152234,1.21137,2.69407e-05,0.812438
759,-346.162,1,12.2177,28.017,14.153,0.102214,0.30413,0.146474,1.28009,2.92256e-05,0.733761
760,-342.036,1,12.7652,28.017,13.2303,0.104741,0.245896,0.148241,1.28571,2.95187e-05,0.728179
761,-345.296,1,13.0694,28.0169,14.3422,0.102018,0.228478,0.136955,1.18442,3.24525e-05,0.801505
762,-330.316,1,12.4778,28.0169,15.0676,0.107156,0.2805,0.137434,1.20444,3.54497e-05,0.813266
763,-332.175,1,13.351,28.0168,15.1247,0.109108,0.197115,0.156096,1.12065,2.84725e-05,0.842261
764,-340.277,1,12.9655,28.0169,16.0441,0.108899,0.235376,0.160872,1.12164,2.49404e-05,0.759065
765,-341.044,1,12.878,28.0169,15.1984,0.106511,0.24716,0.162362,1.13763,2.46741e-05,0.739476
766,-353.522,1,13.292,28.0169,15.1859,0.103895,0.216037,0.15357,1.04731,2.18811e-05,0.770859
767,-356.546,1,12.3122,28.0169,13.9119,0.10948,0.29745,0.148258,0.992367,1.76486e-05,0.75017
768,-360.347,1,11.6338,28.017,14.035,0.108831,0.358411,0.134118,0.972616,1.56857e-05,0.785969
769,-368.525,1,11.6208,28.017,14.3421,0.111648,0.364253,0.13892,0.880644,1.41512e-05,0.707124
770,-369.078,1,12.8068,28.017,14.4189,0.107777,0.252891,0.144304,0.959447,1.29146e-05,0.728359
771,-364.249,1,12.4537,28.0171,13.0054,0.107163,0.283104,0.142305,1.08206,1.34801e-05,0.729529
772,-355.435,1,12.7299,28.017,13.2346,0.105852,0.245878,0.148081,1.23944,1.4093e-05,0.839038
773,-366.685,1,12.6329,28.0169,14.1494,0.103859,0.255742,0.159587,1.04964,1.39252e-05,0.785457
774,-362.641,1,12.3524,28.0169,14.0374,0.105128,0.27985,0.152294,1.10306,1.33008e-05,0.80951
775,-354.709,1,12.179,28.0169,13.2428,0.106925,0.288909,0.1641,1.22595,1.29925e-05,0.863639
776,-358.065,1,13.1568,28.0169,14.9504,0.106532,0.208991,0.154131,1.15849,1.21202e-05,0.894009
777,-358.285,1,12.9358,28.0169,15.736,0.104222,0.224821,0.158493,1.25291,1.2304e-05,0.957172
778,-360.917,1,14.5838,28.0169,14.4705,0.105349,0.0960426,0.146372,1.30039,1.16986e-05,0.963642
779,-356.247,1,13.0012,28.0168,13.8258,0.105689,0.221471,0.147262,1.28951,1.21902e-05,0.964998
780,-358.177,1,12.6163,28.0168,13.7132,0.105517,0.250656,0.140612,1.1401,1.38469e-05,0.901013
781,-367.621,1,12.0661,28.0168,14.0185,0.101121,0.301311,0.137054,1.13388,1.31488e-05,0.946829
782,-372.381,1,12.7418,28.0168,13.8575,0.100912,0.235104,0.128794,1.11285,1.34257e-05,0.871643
783,-357.574,1,12.7244,28.0168,12.8819,0.104072,0.247969,0.140164,1.35971,1.36033e-05,0.83095
784,-356.931,1,14.2514,28.0168,13.1705,0.10982,0.11211,0.138813,1.17392,1.31527e-05,0.743998
785,-367.303,1,13.5602,28.0168,14.0176,0.105742,0.170161,0.150512,0.996324,1.2587e-05,0.821567
786,-362.544,1,13.0153,28.0168,12.6585,0.109255,0.216541,0.140688,1.07171,1.20839e-05,0.840614
787,-363.322,1,12.5239,28.0168,12.49,0.110114,0.260613,0.130858,1.08271,1.21769e-05,0.803067
788,-372.328,1,12.1918,28.0167,13.1529,0.10896,0.292237,0.132686,1.07278,1.06411e-05,0.792013
789,-373.577,1,11.6327,28.0167,13.4555,0.10673,0.337062,0.137122,1.0574,9.44809e-06,0.867076
790,-376.734,1,12.1026,28.0167,14.9146,0.104177,0.298759,0.147917,0.977972,9.16234e-06,0.939133
791,-382,1,12.3681,28.0167,14.3889,0.103691,0.279847,0.145026,0.974597,9.1582e-06,0.857062
792,-385.686,1,12.1025,28.0168,15.1356,0.101728,0.316985,0.130169,0.947835,9.73159e-06,0.923108
793,-370.761,1,12.6789,28.0168,15.0063,0.104586,0.265065,0.139721,0.976009,1.06944e-05,0.961824
794,-381.375,1,13.0875,28.0169,14.8334,0.106704,0.22475,0.128392,0.930094,9.61638e-06,0.908313
795,-379.702,1,13.0994,28.0169,15.385,0.105092,0.220317,0.140974,0.96831,9.05809e-06,0.826603
796,-375.127,1,14.0845,28.0168,14.1865,0.106129,0.132119,0.144767,1.01109,9.36219e-06,0.844336
797,-375.686,1,13.7224,28.0168,14.5757,0.106862,0.173585,0.144959,1.13532,9.72369e-06,0.733941
798,-369.905,1,12.6499,28.0169,13.5141,0.108278,0.26328,0.150912,1.2166,8.99132e-06,0.760264
799,-380.141,1,11.8057,28.0168,14.4424,0.106421,0.325539,0.153825,1.16869,7.09111e-06,0.802878
800,-375.503,1,11.6758,28.0168,15.365,0.108168,0.34642,0.158442,1.1183,6.36928e-06,0.874103
801,-381.404,1,11.522,28.0168,13.7732,0.106459,0.363656,0.165847,0.933084,6.76872e-06,0.923486
802,-367.907,1,11.4002,28.0168,14.847,0.109183,0.372686,0.169221,0.971647,7.47787e-06,0.985234
803,-378.663,1,12.144,28.0168,14.2006,0.107067,0.304264,0.15616,0.86082,8.29493e-06,0.868414
804,-384.987,1,11.6626,28.0169,12.8164,0.108938,0.347204,0.146622,0.827751,7.44719e-06,0.772076
805,-385.799,1,12.496,28.0168,12.6716,0.10824,0.271969,0.155038,0.749948,7.55091e-06,0.812657
806,-382.35,1,11.8667,28.0169,13.2873,0.107065,0.333202,0.158666,0.886073,8.65014e-06,0.728703
807,-378.842,1,12.0262,28.0169,14.0921,0.107395,0.328575,0.155834,0.902572,1.01473e-05,0.753174
808,-378.417,1,11.8438,28.0168,14.9165,0.107852,0.355236,0.147804,0.920521,8.67619e-06,0.771933
809,-393.254,1,12.3012,28.0169,14.6755,0.102963,0.301838,0.152245,0.863135,8.19959e-06,0.746435
810,-388.782,1,12.3997,28.0169,13.5921,0.103239,0.283715,0.155383,0.939483,7.6653e-06,0.822587
811,-394.815,1,12.9494,28.0168,13.0331,0.102691,0.229732,0.154345,0.938071,6.17446e-06,0.827334
812,-392.106,1,12.8974,28.0169,13.4662,0.102668,0.234715,0.158442,0.918412,6.59589e-06,0.826823
813,-397.69,1,12.3159,28.0169,13.4318,0.102558,0.30044,0.153754,0.899608,6.81273e-06,0.764136
814,-393.163,1,12.3494,28.0168,13.5606,0.103866,0.292974,0.148694,0.914643,7.20806e-06,0.75734
815,-401.318,1,13.3554,28.0168,13.5418,0.104536,0.199459,0.138563,0.935468,5.68491e-06,0.797834
816,-402.286,1,13.6602,28.0168,13.8014,0.102151,0.177075,0.138852,0.851435,5.73196e-06,0.851444
817,-404.196,1,13.1615,28.0168,12.9905,0.103226,0.224623,0.141291,0.824322,5.20196e-06,0.829008
818,-403.01,1,13.2503,28.0168,13.6163,0.104267,0.210894,0.146111,0.804818,5.16126e-06,0.88951
819,-404.012,1,13.8104,28.0168,14.0114,0.104997,0.182216,0.14578,0.84077,5.38166e-06,0.745003
820,-403.014,1,13.0474,28.0167,15.2468,0.10765,0.246684,0.149185,0.7209,5.47504e-06,0.748087
821,-398.493,1,13.4412,28.0167,17.0015,0.107406,0.230674,0.154258,0.738146,5.56066e-06,0.761893
822,-404.275,1,13.0931,28.0167,17.0905,0.106588,0.266225,0.154708,0.680475,5.1639e-06,0.769061
823,-411.559,1,12.3135,28.0167,17.0411,0.102154,0.319303,0.158212,0.729017,5.01365e-06,0.809254
824,-406.335,1,12.8246,28.0167,17.4278,0.101622,0.273824,0.164756,0.827972,5.04595e-06,0.84796
825,-406.469,1,12.7203,28.0167,16.4676,0.100696,0.28009,0.15158,0.838098,5.31591e-06,0.824277
826,-405.318,1,12.8884,28.0167,16.1988,0.104458,0.271916,0.162233,0.76325,4.99329e-06,0.817828
827,-408.639,1,12.0421,28.0167,14.6098,0.103287,0.339643,0.151256,0.744279,5.31913e-06,0.793402
828,-408.714,1,11.9202,28.0167,13.971,0.10445,0.34193,0.15111,0.761765,4.76997e-06,0.708224
829,-405.58,1,13.4563,28.0167,13.3903,0.106804,0.198038,0.146883,0.784123,4.93679e-06,0.706658
830,-411.106,1,13.6379,28.0167,14.3128,0.104885,0.195192,0.149717,0.766791,4.9333e-06,0.688572
831,-408.932,1,13.013,28.0167,13.285,0.110618,0.243161,0.139697,0.758904,4.43076e-06,0.630234
832,-413.464,1,14.1404,28.0167,13.5705,0.112487,0.163119,0.134074,0.717772,3.91909e-06,0.630176
833,-413.85,1,12.7893,28.0167,12.4698,0.110563,0.246102,0.143747,0.769927,3.49894e-06,0.708502
834,-414.607,1,12.3733,28.0167,11.5786,0.108763,0.275798,0.144937,0.744132,3.47947e-06,0.706291
835,-418.033,1,12.2771,28.0167,12.5798,0.105524,0.285755,0.15725,0.802889,3.28171e-06,0.733747
836,-420.547,1,13.2022,28.0167,12.7065,0.105201,0.218749,0.145975,0.775029,3.08702e-06,0.775286
837,-421.743,1,13.5626,28.0167,13.8831,0.103099,0.191358,0.147388,0.801623,3.12101e-06,0.787786
838,-416.811,1,12.8798,28.0167,14.0415,0.110309,0.255849,0.140785,0.805227,2.75291e-06,0.735692
839,-417.099,1,12.5458,28.0167,12.9262,0.108349,0.251753,0.146402,0.883783,2.52774e-06,0.821768
840,-407.587,1,13.789,28.0167,13.0706,0.106852,0.147207,0.15514,0.979743,2.82129e-06,0.859928
841,-398.094,1,12.2833,28.0167,12.238,0.107169,0.279731,0.154208,1.10661,3.22154e-06,0.898262
842,-406.054,1,12.589,28.0166,13.4269,0.106778,0.264156,0.156912,1.12816,3.18604e-06,0.756404
843,-410.498,1,12.6334,28.0167,13.0965,0.107736,0.246673,0.15006,1.06489,3.11299e-06,0.754234
844,-410.367,1,12.2475,28.0167,14.4114,0.106647,0.299363,0.15491,1.15327,2.55381e-06,0.797567
845,-419.928,1,12.6457,28.0167,14.4954,0.104468,0.273193,0.140139,1.0321,2.64962e-06,0.813566
846,-414.21,1,12.4561,28.0167,14.5959,0.106659,0.2945,0.144074,0.982809,2.41627e-06,0.89218
847,-419.837,1,11.8491,28.0167,14.9231,0.106535,0.337046,0.145746,0.943099,2.06861e-06,0.950988
848,-418.206,1,12.0497,28.0167,15.9332,0.104137,0.319489,0.153344,0.977282,2.22401e-06,0.981878
849,-424.286,1,12.6205,28.0167,14.4753,0.104147,0.281655,0.147246,0.93518,2.32027e-06,0.801583
850,-429.934,1,12.6998,28.0167,15.4644,0.0986035,0.272925,0.151403,1.03452,2.45043e-06,0.735816
851,-432.073,1,12.713,28.0167,15.0118,0.0991776,0.269304,0.148702,0.97855,2.40653e-06,0.742684
852,-425.462,1,12.0533,28.0167,15.2355,0.101651,0.325104,0.154784,0.979726,2.43743e-06,0.770423
853,-431.037,1,12.177,28.0166,14.9482,0.102497,0.318165,0.149033,1.0381,2.12818e-06,0.71183
854,-430.503,1,11.7416,28.0166,14.231,0.10862,0.352693,0.154453,0.925891,1.84713e-06,0.643429
855,-432.535,1,11.4772,28.0167,14.3901,0.106915,0.361531,0.159784,0.969375,1.6594e-06,0.645152
856,-435.494,1,11.6364,28.0167,14.1427,0.103436,0.363843,0.16471,0.915505,1.84836e-06,0.6599
857,-432.728,1,12.5392,28.0167,15.1769,0.105371,0.285793,0.154089,1.01157,1.9511e-06,0.64542
858,-424.008,1,12.0767,28.0167,14.6608,0.104426,0.323491,0.161832,1.15308,2.01339e-06,0.658865
859,-429.141,1,12.5176,28.0167,15.2211,0.104885,0.292977,0.163655,0.903138,2.20545e-06,0.618307
860,-425.401,1,13.1162,28.0167,15.1948,0.107511,0.240907,0.154491,1.05052,2.03746e-06,0.604929
861,-418.063,1,13.0337,28.0167,14.5143,0.106415,0.228658,0.147308,1.26849,2.53706e-06,0.633959
862,-408.505,1,12.3669,28.0167,15.11,0.108482,0.290643,0.143739,1.34868,2.39494e-06,0.662073
863,-404.305,1,12.3878,28.0167,14.4192,0.115568,0.281697,0.138886,1.25915,2.33371e-06,0.702263
864,-412.717,1,12.3188,28.0167,13.834,0.111101,0.275531,0.138902,1.19005,2.37968e-06,0.658547
865,-397.692,1,11.3539,28.0167,13.5254,0.111334,0.356077,0.146357,1.42178,2.52312e-06,0.731696
866,-407.069,1,12.4668,28.0167,14.1121,0.106131,0.268171,0.154242,1.29902,2.62634e-06,0.751849
867,-408.659,1,12.621,28.0167,14.7323,0.106957,0.26237,0.148071,1.22195,2.61525e-06,0.748232
868,-413.014,1,13.2157,28.0167,13.6707,0.108278,0.213449,0.13608,1.27775,2.54287e-06,0.70799
869,-414.051,1,12.7071,28.0167,14.3766,0.10696,0.257762,0.133309,1.21226,2.75082e-06,0.74696
870,-415.615,1,12.2386,28.0167,13.8926,0.107434,0.293184,0.139934,1.12797,2.64224e-06,0.696929
871,-417.562,1,12.7309,28.0167,13.8348,0.109875,0.240471,0.134608,1.10674,2.20915e-06,0.714592
872,-418.146,1,13.1253,28.0167,14.6355,0.106674,0.218943,0.136495,1.16857,2.14553e-06,0.771983
873,-418.404,1,12.8854,28.0167,14.9626,0.106835,0.23483,0.136749,1.17739,2.12265e-06,0.786695
874,-418.805,1,12.862,28.0167,14.9904,0.10401,0.234391,0.1345,1.32797,2.19377e-06,0.766956
875,-418.323,1,12.3342,28.0167,13.2245,0.108638,0.270095,0.145065,1.23256,2.14124e-06,0.63986
876,-412.994,1,12.2446,28.0167,13.2346,0.108641,0.277592,0.146672,1.26913,2.19295e-06,0.705411
877,-418.006,1,12.5093,28.0167,15.0067,0.105523,0.264773,0.15047,1.34293,1.81325e-06,0.820176
878,-415.603,1,11.705,28.0167,15.1322,0.106039,0.341356,0.152029,1.14379,1.92737e-06,0.893987
879,-415.967,1,11.5382,28.0167,15.5231,0.10453,0.372435,0.166371,1.10883,2.0275e-06,0.853946
880,-413.412,1,11.8709,28.0167,15.3693,0.103446,0.336001,0.169526,1.20125,2.2712e-06,0.887894
881,-419.532,1,12.6071,28.0167,15.6492,0.105009,0.283889,0.155014,1.15876,1.98032e-06,0.815151
882,-431.258,1,12.5773,28.0167,15.0374,0.102201,0.283305,0.155641,1.11145,1.63247e-06,0.757096
883,-428.684,1,12.3622,28.0167,14.5694,0.107813,0.303379,0.148693,1.02621,1.65699e-06,0.686508
884,-434.537,1,12.4174,28.0167,14.6678,0.106632,0.29257,0.142734,0.984995,1.63595e-06,0.703591
885,-441.556,1,12.7451,28.0167,13.9532,0.104302,0.25953,0.143047,1.00651,1.54022e-06,0.632302
886,-439.274,1,12.8389,28.0167,13.8391,0.104954,0.245675,0.14146,1.03204,1.45861e-06,0.63723
887,-441.384,1,12.0076,28.0167,13.7845,0.107041,0.325785,0.14838,1.06771,1.42684e-06,0.565136
888,-440.809,1,11.854,28.0167,13.6635,0.106266,0.337835,0.151948,1.10533,1.39569e-06,0.576444
889,-440.315,1,12.9265,28.0167,14.0406,0.106805,0.242626,0.143599,1.13288,1.40069e-06,0.592273
890,-439.978,1,12.4988,28.0167,13.4289,0.105932,0.272058,0.139936,1.02873,1.48804e-06,0.639867
891,-431.218,1,13.0747,28.0167,12.9465,0.11034,0.217161,0.140639,1.00065,1.48654e-06,0.717889
892,-431.732,1,13.7162,28.0167,13.0357,0.108446,0.163749,0.143465,1.01362,1.59987e-06,0.741612
893,-429.751,1,13.7538,28.0167,13.4658,0.110169,0.164831,0.14509,0.869246,1.58383e-06,0.768701
894,-430.153,1,13.7879,28.0167,13.4672,0.110214,0.160823,0.136589,0.830595,1.53645e-06,0.810985
895,-437.395,1,13.0744,28.0167,13.8313,0.108494,0.220716,0.128992,0.960234,1.46947e-06,0.71824
896,-442.651,1,13.4128,28.0167,13.1777,0.10889,0.201837,0.135944,0.919251,1.07579e-06,0.747228
897,-440.366,1,12.3833,28.0167,13.0437,0.106471,0.282712,0.138289,0.971862,1.28986e-06,0.729629
898,-449.349,1,12.6094,28.0167,13.7818,0.104635,0.270867,0.138009,0.833371,1.33319e-06,0.756085
899,-454.173,1,13.2644,28.0167,13.6268,0.102732,0.212845,0.145894,0.904463,1.06879e-06,0.754968
900,-448.593,1,12.8986,28.0167,13.9032,0.104664,0.239254,0.138464,0.971811,1.08748e-06,0.73756
901,-442.855,1,12.6192,28.0167,13.9526,0.106514,0.265198,0.145708,0.89131,1.06432e-06,0.843238
902,-449.42,1,12.896,28.0167,13.8302,0.104202,0.244502,0.144231,0.971128,9.74594e-07,0.795537
903,-454.843,1,11.9645,28.0167,13.7836,0.104114,0.31779,0.159007,0.918479,8.08944e-07,0.767528
904,-458.172,1,12.1444,28.0167,13.5342,0.103723,0.297149,0.153206,0.827908,8.84299e-07,0.740051
905,-453.013,1,12.7411,28.0167,12.8513,0.107336,0.247512,0.147563,0.886405,9.08599e-07,0.647221
906,-465.83,1,12.7424,28.0167,13.9963,0.105034,0.260827,0.151679,0.792797,9.01697e-07,0.554159
907,-468.088,1,11.7078,28.0167,13.3268,0.103167,0.350183,0.154046,0.816535,8.56373e-07,0.594728
908,-456.039,1,11.8226,28.0167,13.8426,0.109549,0.355923,0.148851,0.815747,8.47927e-07,0.602232
909,-452.345,1,12.2699,28.0167,14.2383,0.109239,0.31204,0.146839,0.869763,9.66598e-07,0.628964
910,-459.727,1,12.0653,28.0167,12.9765,0.109173,0.334046,0.148248,0.86155,8.17587e-07,0.593031
911,-460.255,1,12.0821,28.0167,12.9219,0.108231,0.323171,0.150319,0.89982,8.22974e-07,0.563552
912,-467.301,1,12.0842,28.0167,13.0373,0.107659,0.326848,0.161131,0.82938,6.84483e-07,0.540461
913,-472.449,1,11.9571,28.0167,13.6951,0.104677,0.345687,0.1661,0.762708,6.65964e-07,0.57639
914,-469.983,1,12.1626,28.0167,13.4081,0.106721,0.317548,0.15685,0.783598,6.97989e-07,0.56964
915,-468.734,1,11.8244,28.0167,13.2324,0.110374,0.350497,0.153506,0.711701,6.75286e-07,0.609955
916,-471.935,1,12.6363,28.0167,13.8686,0.105632,0.282565,0.151526,0.748778,7.04974e-07,0.578985
917,-468.211,1,12.25,28.0167,14.7686,0.112024,0.315573,0.143347,0.673724,7.00307e-07,0.639714
918,-461.503,1,11.6163,28.0167,13.7867,0.108567,0.365979,0.148035,0.681013,8.25079e-07,0.698149
919,-449.601,1,13.0644,28.0167,13.5708,0.108867,0.235043,0.137882,0.763625,1.0324e-06,0.731821
920,-446.707,1,13.4457,28.0167,12.9957,0.111413,0.205443,0.142164,0.802788,1.03384e-06,0.72172
921,-442.325,1,13.0138,28.0167,13.1389,0.11072,0.239204,0.133345,0.8856,1.06862e-06,0.770924
922,-448.703,1,12.3269,28.0167,12.7602,0.106966,0.281876,0.14556,0.911015,1.00983e-06,0.742121
923,-449.682,1,12.6292,28.0167,13.0485,0.10978,0.26592,0.157207,0.795378,1.00154e-06,0.686185
924,-446.987,1,12.923,28.0167,13.2525,0.111215,0.24656,0.153229,0.737261,1.15213e-06,0.649616
925,-441.744,1,13.4484,28.0167,14.6368,0.108519,0.211774,0.151928,0.825817,1.25488e-06,0.684973
926,-442.625,1,13.4736,28.0167,14.3924,0.107458,0.199944,0.146877,0.913393,1.21884e-06,0.704425
927,-437.413,1,12.4052,28.0167,15.1455,0.105534,0.287004,0.147326,0.99858,1.39131e-06,0.727939
928,-428.826,1,12.522,28.0167,14.3129,0.109086,0.286625,0.149793,1.06772,1.56578e-06,0.638209
929,-432.473,1,12.5096,28.0167,14.404,0.107301,0.290953,0.152671,1.03145,1.40762e-06,0.731783
930,-434.416,1,12.6677,28.0167,13.9251,0.107986,0.266281,0.154723,0.998592,1.44429e-06,0.704105
931,-441.601,1,13.1895,28.0167,13.1147,0.106215,0.213986,0.149919,0.93473,1.26875e-06,0.729961
932,-438.856,1,13.3227,28.0167,13.6497,0.106632,0.214555,0.161115,0.942458,1.18114e-06,0.753903
933,-435.752,1,12.6327,28.0167,13.708,0.108428,0.28396,0.159522,1.0233,1.17799e-06,0.696311
934,-439.614,1,12.3103,28.0167,13.6281,0.110604,0.302581,0.158832,0.972421,1.16839e-06,0.589465
935,-431.542,1,11.8336,28.0167,13.7027,0.113212,0.338224,0.159956,1.04031,1.22655e-06,0.581604
936,-430.09,1,11.9033,28.0167,12.368,0.114411,0.31648,0.15865,1.02673,1.39398e-06,0.550154
937,-436.317,1,11.8082,28.0167,12.7791,0.116357,0.337937,0.14937,0.895575,1.29455e-06,0.544328
938,-433.65,1,11.9104,28.0167,13.7275,0.11582,0.332097,0.144173,0.986689,1.20655e-06,0.58762
939,-424.931,1,11.4803,28.0167,12.9132,0.118502,0.358095,0.145831,0.9001,1.36522e-06,0.652763
940,-435.422,1,11.5992,28.0167,13.7344,0.113467,0.36294,0.145755,0.764523,1.39612e-06,0.674346
941,-437.301,1,11.9969,28.0167,13.2428,0.110356,0.323732,0.141238,0.770383,1.47104e-06,0.695527
942,-442.915,1,11.8003,28.0167,13.8727,0.107763,0.344081,0.147174,0.76777,1.45152e-06,0.699108
943,-438.54,1,11.8191,28.0167,13.8687,0.106352,0.343613,0.147061,0.833702,1.66111e-06,0.70179
944,-438.72,1,11.9132,28.0167,14.8511,0.10551,0.342776,0.146305,0.809377,1.53237e-06,0.781535
945,-435.61,1,13.6784,28.0167,16.1347,0.105775,0.197294,0.15887,0.884367,1.65765e-06,0.743662
946,-438.953,1,13.0248,28.0167,15.3405,0.105303,0.255139,0.148476,0.864272,1.58521e-06,0.69068
947,-434.926,1,12.2915,28.0167,15.2092,0.110107,0.310015,0.145604,0.766861,1.58187e-06,0.747417
948,-430.771,1,11.897,28.0167,14.6856,0.10966,0.351404,0.150639,0.796882,1.73951e-06,0.722972
949,-432.737,1,12.8368,28.0167,15.6443,0.111311,0.276622,0.15647,0.741142,1.91761e-06,0.620073
950,-440.872,1,12.311,28.0167,15.3831,0.10661,0.317393,0.146267,0.788971,1.7355e-06,0.629764
951,-444.555,1,12.386,28.0167,14.4336,0.10513,0.301101,0.151025,0.796795,1.60123e-06,0.60101
952,-441.348,1,12.1221,28.0167,13.7538,0.107495,0.318972,0.142969,0.844758,1.43387e-06,0.691014
953,-444.839,1,12.7274,28.0167,13.9226,0.10789,0.257045,0.146327,0.885467,1.19796e-06,0.699483
954,-442.248,1,13.3428,28.0167,13.4097,0.108814,0.211525,0.135768,0.833083,1.27376e-06,0.755135
955,-439.195,1,12.9685,28.0167,14.1929,0.112063,0.23184,0.130186,0.831974,1.15047e-06,0.848798
956,-434.883,1,12.3328,28.0167,13.08,0.114482,0.297036,0.139735,0.803664,1.1354e-06,0.804555
957,-447.793,1,11.856,28.0167,13.6604,0.109717,0.326564,0.132581,0.780214,1.08532e-06,0.772396
958,-461.26,1,12.4832,28.0167,13.5739,0.104747,0.27747,0.12973,0.757337,1.0992e-06,0.692563
959,-465.614,1,13.0218,28.0167,13.9092,0.103109,0.243576,0.126116,0.692876,1.04651e-06,0.744691
960,-456.479,1,13.4107,28.0167,13.8619,0.10692,0.218338,0.131484,0.74069,1.13672e-06,0.70639
961,-459.815,1,12.9183,28.0167,12.6633,0.106934,0.255428,0.127529,0.785416,1.02479e-06,0.651257
962,-463.994,1,12.9043,28.0167,13.767,0.106381,0.249386,0.139106,0.710861,8.70596e-07,0.700369
963,-464.372,1,13.3259,28.0167,13.6872,0.102615,0.208474,0.143002,0.699269,9.51593e-07,0.747986
964,-466.029,1,12.5619,28.0167,13.5944,0.102943,0.28665,0.1479,0.678374,9.90719e-07,0.671713
965,-458.225,1,12.8333,28.0167,13.0842,0.109895,0.254941,0.151696,0.647099,9.9985e-07,0.634278
966,-462.028,1,12.9068,28.0167,12.565,0.10983,0.240624,0.149174,0.616924,9.5808e-07,0.600133
967,-460.704,1,12.6665,28.0167,12.091,0.110431,0.261086,0.146018,0.696797,8.49244e-07,0.613598
968,-459.907,1,12.9065,28.0167,13.431,0.103468,0.230227,0.148006,0.856947,9.00856e-07,0.707895
969,-453.803,1,13.2526,28.0167,12.8935,0.108464,0.206514,0.143005,0.902612,8.99236e-07,0.654378
970,-451.793,1,12.9333,28.0167,13.2322,0.105771,0.234748,0.156165,0.837166,1.02854e-06,0.680102
971,-459.505,1,12.0468,28.0167,12.7806,0.104639,0.318486,0.162117,0.828666,9.55278e-07,0.609405
972,-453.98,1,12.8035,28.0167,13.0353,0.106361,0.255469,0.162097,0.884595,9.1242e-07,0.64383
973,-446.117,1,11.5315,28.0167,14.0918,0.109847,0.375879,0.164953,0.972823,7.75429e-07,0.687732
974,-456.548,1,11.1894,28.0167,13.394,0.104982,0.401885,0.161207,0.964097,7.90231e-07,0.695444
975,-454.014,1,11.71,28.0167,14.8764,0.107131,0.349026,0.158656,0.868455,7.77188e-07,0.753483
976,-456.997,1,12.6851,28.0167,14.0827,0.106017,0.270666,0.150234,0.896919,7.00421e-07,0.85705
977,-461.244,1,12.552,28.0167,14.21,0.100705,0.25715,0.149945,0.941684,6.73977e-07,0.874834
978,-469.946,1,12.5638,28.0167,13.29,0.100731,0.259766,0.147249,0.917871,5.47013e-07,0.930189
979,-461.579,1,13.5203,28.0167,12.7725,0.101129,0.161957,0.148713,0.978553,5.69437e-07,1.01849
980,-455.188,1,12.828,28.0167,13.5596,0.102726,0.231156,0.149592,0.921463,6.58706e-07,1.05569
981,-457.218,1,12.8463,28.0167,14.5285,0.104666,0.2289,0.154849,0.931914,5.48114e-07,1.0092
982,-453.541,1,13.6472,28.0167,14.8984,0.106471,0.177477,0.145074,0.992554,6.1559e-07,0.96544
983,-458.297,1,12.8721,28.0167,14.2954,0.105713,0.243044,0.142375,0.987778,5.75845e-07,0.925347
984,-453.232,1,12.9987,28.0167,13.2171,0.106164,0.225156,0.144519,0.946472,6.07959e-07,0.993904
985,-456.354,1,11.4437,28.0167,12.8328,0.110452,0.366742,0.1404,0.928246,5.75886e-07,0.869304
986,-458.641,1,12.0825,28.0167,13.4902,0.109408,0.303255,0.136438,0.804142,6.07464e-07,0.932321
987,-463.789,1,12.3245,28.0167,13.3032,0.106758,0.2831,0.129264,0.809764,6.53406e-07,0.891836
988,-452.059,1,12.6673,28.0167,15.6715,0.108319,0.269138,0.128239,0.94199,6.3992e-07,1.00105
989,-466.045,1,12.6911,28.0167,14.8674,0.106195,0.263003,0.12925,0.758771,5.98446e-07,0.941372
990,-465.074,1,12.8321,28.0167,14.7131,0.110056,0.257242,0.12376,0.742984,5.79813e-07,0.849665
991,-461.664,1,12.4438,28.0167,15.7878,0.110672,0.287979,0.128314,0.843519,5.59384e-07,0.915587
992,-467.818,1,12.4977,28.0167,15.9654,0.108917,0.288521,0.121548,0.796552,5.36993e-07,0.893447
993,-462.3,1,13.0748,28.0167,15.496,0.111337,0.231761,0.118775,0.838766,5.40936e-07,0.908227
994,-468.02,1,12.3504,28.0167,15.1997,0.105346,0.287529,0.13336,0.868309,5.02791e-07,0.946955
995,-463.009,1,13.3661,28.0167,15.9177,0.105813,0.207015,0.139556,0.893478,5.68673e-07,0.902566
996,-457.627,1,13.2685,28.0167,15.7743,0.107663,0.213224,0.138003,0.99528,5.77726e-07,0.910915
997,-467.045,1,12.8051,28.0167,14.645,0.104669,0.253197,0.137118,0.887753,5.91236e-07,0.803953
998,-470.097,1,11.9648,28.0167,15.0474,0.105533,0.33015,0.144482,0.877369,5.7265e-07,0.731671
999,-470.218,1,12.6019,28.0167,15.4576,0.102478,0.266369,0.146467,0.89435,5.80343e-07,0.820165
1000,-470.336,2,12.8497,28.0167,14.0675,0.104086,0.238578,0.140977,0.856061,6.31326e-07,0.786908
1001,-467.403,2,12.0378,28.0167,13.5627,0.10411,0.3131,0.146919,0.851039,6.33922e-07,0.752294
1002,-469.499,2,11.399,28.0167,12.2567,0.108532,0.361261,0.141461,0.842636,5.25956e-07,0.723289
