iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,380.445,1,33.1818,20.6726,13.9849,1.53955,0.0429929,-0.853843,0.223349,1.10829,0.0281962,0.543038
232,376.112,1,32.1192,20.7869,13.593,1.46522,0.0466584,-0.820439,0.219225,1.18063,0.0251509,0.516919
233,366.242,1,33.1876,20.7826,14.2761,1.38385,0.0464895,-0.85599,0.220115,1.22529,0.0212949,0.53001
234,368.146,1,32.7857,20.6528,14.9612,1.38379,0.0438929,-0.838035,0.222138,1.23721,0.0250702,0.527083
235,380.177,1,29.5556,20.6942,14.5247,1.50859,0.042959,-0.729539,0.222137,1.30597,0.0246076,0.576589
236,379.606,1,29.8021,20.766,14.5249,1.47631,0.0447117,-0.742242,0.214126,1.23124,0.0295341,0.523921
237,384.206,1,26.8102,20.9385,13.9607,1.54532,0.0420113,-0.645717,0.219099,1.22194,0.0286478,0.579867
238,389.656,1,28.8287,20.9981,14.109,1.60165,0.0445868,-0.716731,0.216283,1.20811,0.0289721,0.544058
239,386.206,1,27.7273,21.031,13.9549,1.55591,0.0447918,-0.680239,0.214315,1.29081,0.0312106,0.470958
240,383.34,1,26.856,20.8999,13.6167,1.55595,0.0456122,-0.6424,0.219589,1.31814,0.0248651,0.482291
241,388.713,1,27.0481,20.8284,13.4668,1.5814,0.0492407,-0.662216,0.214212,1.22498,0.0245976,0.517332
242,379.675,1,27.5781,20.8255,14.0259,1.62872,0.0437943,-0.665873,0.213954,1.13914,0.0231329,0.509163
243,377.816,1,24.4626,20.7946,13.8387,1.62872,0.043198,-0.554464,0.212198,1.08176,0.0235089,0.506992
244,379.939,1,30.0877,20.629,13.8938,1.62873,0.0432601,-0.753842,0.22273,1.10673,0.0224143,0.528006
245,386.45,1,28.5192,20.6352,13.5692,1.59757,0.0473777,-0.702134,0.221718,1.18051,0.02321,0.540128
246,388.597,1,30.4586,20.6254,13.4188,1.61933,0.0476581,-0.756347,0.224518,1.27979,0.0227213,0.513831
247,386.374,1,28.7029,20.7149,13.154,1.56943,0.0509861,-0.70467,0.225002,1.1414,0.0225941,0.519957
248,386.737,1,30.5301,20.7565,12.6808,1.62768,0.0467522,-0.765903,0.237111,1.1014,0.0224769,0.536073
249,385.311,1,30.3724,20.704,11.9468,1.72774,0.0460242,-0.771828,0.229923,1.08081,0.0196626,0.487613
250,377.721,1,31.7855,20.696,12.1942,1.71848,0.0450938,-0.809578,0.226491,0.979623,0.017837,0.510394
251,375.814,1,31.5261,20.5812,12.2542,1.57395,0.0491636,-0.799247,0.221222,1.10462,0.0184914,0.505544
252,386.558,1,31.5377,20.6069,13.1462,1.62614,0.0474726,-0.799,0.213898,1.16155,0.0213099,0.583728
253,382.617,1,35.9841,20.566,13.6209,1.65111,0.04391,-0.928406,0.220297,1.19469,0.020493,0.544326
254,393.409,1,31.8912,20.5468,12.6756,1.67262,0.0450308,-0.816956,0.227271,1.27308,0.021652,0.595344
255,382.775,1,32.9563,20.5644,13.3202,1.589,0.0480209,-0.844627,0.219586,1.18591,0.0210066,0.525843
256,376.093,1,32.0234,20.6514,13.1776,1.58894,0.0436331,-0.808818,0.230056,1.29256,0.0184669,0.508291
257,383.909,1,26.464,20.7022,12.9463,1.54676,0.0475209,-0.62446,0.232349,1.24021,0.0197505,0.594624
258,380.687,1,30.1382,20.7389,13.1932,1.52335,0.0491477,-0.762912,0.221189,1.25117,0.0183203,0.585331
259,381.368,1,28.6285,20.7589,14.4253,1.57441,0.0475694,-0.714805,0.217381,1.13982,0.0199434,0.587717
260,382.271,1,31.4115,20.7787,13.4924,1.58457,0.0453476,-0.800365,0.222926,1.12839,0.0220635,0.582041
261,383.027,1,29.7484,20.8459,13.2001,1.46801,0.0508654,-0.738214,0.225896,1.13902,0.0219386,0.624726
262,385.109,1,29.5621,20.8967,13.3463,1.56745,0.0494999,-0.745489,0.218186,1.17502,0.0192469,0.623704
263,386.566,1,30.3637,20.9493,13.0425,1.5241,0.0503883,-0.763472,0.230305,1.17136,0.0202028,0.632032
264,389.176,1,29.3704,20.9259,13.4691,1.54301,0.0474683,-0.724519,0.238545,1.22564,0.0203655,0.6899
265,376.406,1,30.2933,20.9263,13.3007,1.6027,0.0431944,-0.762282,0.233454,1.09974,0.0198458,0.547778
266,380.702,1,30.4192,20.9565,13.7829,1.65063,0.0448497,-0.767584,0.222732,1.17721,0.0202538,0.498375
267,384.71,1,28.3936,20.9505,14.1278,1.59513,0.0494363,-0.704843,0.224947,1.16149,0.0198185,0.549426
268,378.689,1,27.4649,20.9132,13.7318,1.54561,0.0497944,-0.671356,0.212703,1.12509,0.019426,0.55699
269,370.229,1,29.3513,20.9439,14.432,1.55974,0.0427254,-0.734126,0.213623,1.14158,0.0184697,0.572922
270,365.78,1,30.6425,20.93,14.4901,1.58211,0.0405887,-0.782138,0.209174,1.13314,0.0186667,0.520983
271,368.923,1,30.6889,20.9034,14.4243,1.51608,0.0489354,-0.782559,0.209313,1.10591,0.0171115,0.535043
272,371.965,1,34.7812,20.8581,13.68,1.51616,0.0543713,-0.901257,0.210994,1.02276,0.0160076,0.549332
273,369.502,1,31.9205,20.8748,13.5461,1.57276,0.0468695,-0.819787,0.221168,1.06965,0.0158448,0.539514
274,379.042,1,31.7437,20.8109,13.1937,1.60287,0.0492224,-0.811986,0.220874,1.13148,0.0165867,0.56061
275,379.256,1,32.4505,20.7542,12.8159,1.65675,0.0525272,-0.827394,0.220823,1.07506,0.0148447,0.5187
276,375.531,1,35.3801,20.7166,13.0967,1.62287,0.0513288,-0.915369,0.217594,1.13042,0.0131012,0.565159
277,371.905,1,32.9059,20.6771,13.8286,1.57022,0.0503418,-0.835204,0.224919,1.18628,0.0128577,0.56371
278,364.251,1,31.5442,20.6974,12.7131,1.57028,0.0514895,-0.805176,0.211609,1.14001,0.0103548,0.543019
279,363.654,1,32.2706,20.7297,12.8943,1.59295,0.0495392,-0.821653,0.220976,1.09546,0.0104805,0.557617
280,359.496,1,30.5808,20.7161,12.9536,1.50274,0.0486848,-0.76396,0.226798,1.13799,0.0107124,0.581966
281,361.862,1,31.3752,20.7613,13.3083,1.50281,0.0527063,-0.789379,0.229668,1.08739,0.0100694,0.599103
282,363.785,1,28.1816,20.7594,13.3177,1.58224,0.0489571,-0.689907,0.22815,1.07325,0.010286,0.591869
283,365.391,1,30.2642,20.7594,12.5985,1.6244,0.0499146,-0.754685,0.228238,1.06827,0.0104104,0.54464
284,366.43,1,30.1596,20.7059,12.9543,1.53252,0.053798,-0.756078,0.22453,1.12248,0.0111188,0.539962
285,365.794,1,27.1076,20.7743,13.137,1.57869,0.0503503,-0.65507,0.225106,1.15339,0.0109697,0.536277
286,359.721,1,26.5086,20.7919,13.1197,1.47762,0.0497472,-0.632015,0.21961,1.12495,0.0119851,0.557299
287,361.301,1,28.7857,20.8453,12.8084,1.51286,0.0507308,-0.708373,0.21116,1.1114,0.0121614,0.540464
288,372.099,1,30.4132,20.8056,12.6822,1.53606,0.052717,-0.767971,0.220217,1.27399,0.0125334,0.532943
289,360.774,1,29.9268,20.8153,14.8988,1.58683,0.0434712,-0.763566,0.205145,1.28148,0.0127793,0.504132
290,364.94,1,28.9894,20.8368,15.3918,1.52456,0.0467599,-0.731191,0.217383,1.22055,0.0117753,0.626272
291,369.437,1,26.658,20.8646,15.1879,1.59539,0.0448378,-0.643339,0.219983,1.2652,0.0127561,0.588161
292,372.622,1,29.9317,20.862,14.9262,1.69396,0.0430686,-0.755979,0.222671,1.24501,0.0114874,0.619196
293,357.973,1,31.956,20.8459,14.2389,1.59522,0.0453124,-0.816477,0.234487,1.29463,0.00858842,0.537177
294,346.963,1,29.3621,20.8537,13.9206,1.61038,0.0398553,-0.741865,0.226893,1.18752,0.00841946,0.519706
295,346.537,1,32.4805,20.8244,13.402,1.61036,0.0395021,-0.837237,0.224835,1.13718,0.00863705,0.544146
296,344.818,1,30.5334,20.8711,13.3073,1.56816,0.0412166,-0.771504,0.232336,1.16667,0.00831961,0.511445
297,344.403,1,34.853,20.8614,13.4882,1.61409,0.0423409,-0.907709,0.222847,1.11321,0.00840432,0.460169
298,345.348,1,32.901,20.848,13.9,1.63709,0.0425664,-0.838608,0.225948,1.11654,0.00857255,0.432942
299,352.567,1,30.4254,20.8508,13.3203,1.60341,0.0459781,-0.779131,0.22326,1.16688,0.00856316,0.49209
300,352.363,1,33.1456,20.8674,13.9141,1.60342,0.0463913,-0.854333,0.219165,1.12343,0.00863488,0.509087
301,350.188,1,32.6377,20.8562,13.3022,1.57425,0.047017,-0.838359,0.221679,1.19829,0.00808715,0.490835
302,352.261,1,31.6738,20.9026,13.4907,1.57437,0.0527726,-0.809802,0.215765,1.11726,0.00744728,0.491464
303,351.609,1,34.6654,20.9108,13.8122,1.53649,0.0526503,-0.895223,0.215427,1.15156,0.00757091,0.504934
304,354.757,1,34.2099,20.9372,13.8126,1.64554,0.0454054,-0.892134,0.217354,1.16254,0.0078695,0.550937
305,356.665,1,30.5372,20.9369,13.7559,1.60535,0.0495579,-0.770904,0.214122,1.17669,0.00783793,0.55498
306,361.927,1,30.258,20.9163,13.2383,1.70409,0.0508605,-0.766975,0.222693,1.22745,0.00753635,0.466697
307,369.151,1,30.1615,20.9208,13.2315,1.68433,0.054524,-0.754691,0.222039,1.3298,0.00723066,0.52217
308,365.264,1,27.5527,20.9152,13.225,1.64993,0.0527411,-0.669851,0.225532,1.37139,0.00729231,0.507581
309,363.692,1,26.8966,20.9205,13.7689,1.66838,0.0469591,-0.648504,0.228176,1.29665,0.00727339,0.609145
310,359.878,1,28.9453,20.9212,13.0146,1.57942,0.0506385,-0.709222,0.223603,1.27187,0.00749315,0.582799
311,351.967,1,28.7205,20.9025,12.6903,1.50407,0.050592,-0.711635,0.211847,1.26142,0.00731317,0.580609
312,349.669,1,29.3415,20.9129,13.2376,1.47379,0.0504262,-0.727415,0.224189,1.20345,0.00711654,0.594954
313,358.313,1,29.6716,20.9001,13.0889,1.49663,0.0548589,-0.742565,0.219663,1.16988,0.00757155,0.613366
314,353.755,1,29.5544,20.8956,13.3493,1.56474,0.0493699,-0.736826,0.220387,1.16855,0.00704887,0.607304
315,347.201,1,29.3415,20.9357,13.903,1.46703,0.050608,-0.731019,0.217848,1.32778,0.00654984,0.559833
316,347.959,1,29.3957,20.9377,13.7633,1.46705,0.0519424,-0.726058,0.220843,1.18339,0.00710146,0.579547
317,348.895,1,29.6211,20.9331,13.2243,1.46705,0.0501346,-0.730977,0.230841,1.0617,0.00748758,0.627388
318,346.706,1,28.0263,20.9139,12.6636,1.50527,0.0474576,-0.679928,0.223166,1.12571,0.00662258,0.663009
319,355.501,1,29.0866,20.9364,12.8855,1.6077,0.0473603,-0.711078,0.222656,1.13455,0.00693424,0.659551
320,346.223,1,30.3299,20.9327,13.4569,1.60767,0.0448371,-0.753534,0.215577,1.16271,0.00702796,0.543656
321,346.161,1,36.1928,20.962,13.7059,1.52019,0.0471035,-0.932169,0.223494,1.22658,0.00726621,0.531755
322,341.514,1,30.0589,20.958,12.6962,1.49764,0.0461377,-0.754192,0.222228,1.149,0.0074063,0.531175
323,351.901,1,35.4976,20.9685,12.7175,1.60507,0.0477974,-0.919443,0.226452,1.17919,0.00672054,0.554843
324,350.805,1,33.0177,20.9639,12.7921,1.60505,0.0474316,-0.843957,0.240187,1.32864,0.00578819,0.533787
325,343.945,1,31.4824,20.938,12.5658,1.60501,0.0467756,-0.802612,0.226453,1.30434,0.0057753,0.475809
326,345.673,1,34.3726,20.941,12.5385,1.6582,0.0457372,-0.875725,0.242505,1.25503,0.00590214,0.439009
327,340.26,1,28.5853,20.9234,12.555,1.62706,0.040729,-0.699233,0.231484,1.27387,0.00598896,0.497164
328,343.033,1,30.7931,20.916,12.737,1.59027,0.0438003,-0.767978,0.232795,1.22675,0.00684148,0.474969
329,346.907,1,33.1709,20.9177,13.5001,1.59031,0.0446935,-0.853847,0.227233,1.2829,0.00688604,0.489879
330,356.488,1,35.295,20.9067,13.9922,1.64497,0.0454674,-0.908089,0.233708,1.31983,0.00713737,0.531496
331,357.177,1,33.883,20.9366,14.0268,1.61529,0.0470821,-0.862946,0.225138,1.39477,0.00819489,0.473494
332,354.927,1,31.8415,20.958,13.094,1.5916,0.0461653,-0.809021,0.233907,1.35668,0.00751757,0.513909
333,352.449,1,31.7379,20.9414,13.7522,1.56959,0.0442464,-0.804623,0.224348,1.34308,0.00758989,0.568419
334,354.516,1,29.3257,20.9546,13.1171,1.56958,0.0462067,-0.732496,0.229468,1.18297,0.00839074,0.581665
335,358.125,1,30.5607,20.9642,13.0937,1.65302,0.0447494,-0.774256,0.224073,1.16003,0.00817716,0.582394
336,359.143,1,32.1978,20.9668,12.5733,1.58619,0.0501644,-0.817049,0.228489,1.18401,0.00853421,0.523858
337,357.068,1,33.6038,20.9598,13.2471,1.58622,0.050388,-0.864856,0.212832,1.2329,0.00872858,0.47933
338,359.44,1,30.8802,20.9778,14.2789,1.58622,0.0496514,-0.781742,0.212974,1.31161,0.00961952,0.46468
339,361.253,1,31.7395,20.9463,12.557,1.60181,0.0485508,-0.810648,0.21059,1.43722,0.00949439,0.46178
340,361.303,1,30.8495,20.9638,12.6126,1.57207,0.0504641,-0.784503,0.220431,1.22038,0.00999892,0.489853
341,356.07,1,28.2985,20.9969,13.2261,1.57205,0.0506903,-0.693535,0.218901,1.15166,0.00972276,0.46064
342,352.494,1,30.1468,21.014,13.2798,1.52708,0.0504611,-0.753634,0.224807,1.15117,0.00878809,0.493867
343,345.639,1,34.305,20.9647,13.9252,1.59717,0.0479855,-0.879598,0.226221,1.22333,0.00685922,0.440541
344,344.668,1,30.5618,20.9615,14.1698,1.59718,0.047628,-0.775798,0.218128,1.15771,0.00653157,0.483607
345,338.734,1,29.9188,20.9353,13.77,1.54223,0.0463525,-0.748229,0.221422,1.18501,0.00605723,0.509192
346,338.042,1,32.2477,20.9389,13.7914,1.54224,0.0452349,-0.825004,0.225609,1.23698,0.0061457,0.472563
347,341.891,1,30.9002,20.9347,13.342,1.57536,0.0473477,-0.778502,0.224334,1.1597,0.00613601,0.498934
348,342.56,1,30.0595,20.9475,12.7341,1.51446,0.0477062,-0.746732,0.221973,1.30924,0.00632539,0.506929
349,341.302,1,27.1386,20.9565,12.1183,1.5984,0.0484184,-0.658148,0.219644,1.23685,0.00554613,0.455665
350,349.64,1,34.3189,20.9535,12.0678,1.55301,0.0552085,-0.879044,0.218807,1.34219,0.00559939,0.466785
351,347.915,1,34.7391,20.951,12.5271,1.56348,0.0537381,-0.895304,0.225255,1.41454,0.00461665,0.508805
352,333.825,1,32.7558,20.9439,12.6586,1.57997,0.0479488,-0.843971,0.215112,1.23283,0.00393457,0.557984
353,329.96,1,29.0973,20.9451,12.1577,1.49982,0.0488803,-0.724428,0.21893,1.33845,0.00338427,0.598409
354,326.38,1,30.5756,20.9523,13.003,1.54309,0.0491948,-0.7654,0.222191,1.34994,0.00276693,0.568659
355,324.411,1,30.4767,20.9494,12.4189,1.57061,0.0499995,-0.761534,0.223394,1.24985,0.00290139,0.491819
356,322.997,1,31.6262,20.9421,11.7356,1.60424,0.0507051,-0.794372,0.225441,1.20232,0.00259355,0.487392
357,328.377,1,34.0167,20.9322,11.5981,1.57474,0.0543155,-0.864501,0.217899,1.26232,0.00263982,0.519985
358,323.965,1,30.9691,20.9304,12.2837,1.57478,0.0544991,-0.773081,0.224493,1.36467,0.00223768,0.45477
359,327.024,1,30.6019,20.9282,12.7691,1.63942,0.052849,-0.766798,0.214573,1.34855,0.00221218,0.510688
360,313.843,1,31.0806,20.9249,13.2714,1.61122,0.0494393,-0.791791,0.212231,1.27277,0.00205006,0.46898
361,311.511,1,29.1928,20.9084,14.3929,1.55886,0.0508433,-0.732517,0.217091,1.20428,0.00192987,0.503084
362,312.222,1,28.8056,20.906,14.8959,1.54867,0.0469052,-0.711141,0.222157,1.24933,0.00207609,0.556144
363,315.606,1,29.0474,20.9014,13.9688,1.56604,0.0451255,-0.720325,0.226228,1.23544,0.00207805,0.636364
364,321.887,1,30.2032,20.8942,13.1202,1.61082,0.0456949,-0.749724,0.224234,1.27205,0.00228202,0.617376
365,318.889,1,32.7207,20.9027,12.9302,1.59361,0.0483505,-0.838469,0.231072,1.21675,0.0020019,0.589289
366,319.298,1,32.9521,20.9054,13.1975,1.59362,0.0475341,-0.8417,0.228107,1.27528,0.00220651,0.537035
367,306.709,1,31.6076,20.9067,13.8796,1.52713,0.0465746,-0.81037,0.218995,1.16453,0.00205177,0.54021
368,302.885,1,30.1183,20.9064,14.2192,1.52713,0.048388,-0.754163,0.217766,1.16578,0.001763,0.539824
369,304.442,1,30.8074,20.904,13.7292,1.55755,0.0476188,-0.783204,0.22139,1.12994,0.00190726,0.488651
370,306.586,1,29.8351,20.907,13.2529,1.59471,0.0464341,-0.740663,0.222385,1.04387,0.00188912,0.555451
371,314.46,1,26.7346,20.9101,13.7016,1.60553,0.0488461,-0.637713,0.222064,1.15935,0.00201699,0.531921
372,313.239,1,28.636,20.905,13.3515,1.63453,0.0428025,-0.704888,0.221352,1.15826,0.00225784,0.553464
373,314.734,1,29.764,20.9029,13.2667,1.59723,0.0483009,-0.742009,0.210106,1.24884,0.00212507,0.522483
374,307.15,1,29.28,20.9115,13.8657,1.56822,0.047262,-0.725393,0.218731,1.20103,0.00190888,0.513493
375,309.315,1,31.7101,20.9166,13.3944,1.59621,0.051177,-0.807384,0.216893,1.0735,0.00183854,0.509727
376,305.597,1,28.1649,20.912,13.4043,1.56611,0.0501995,-0.687874,0.219771,1.10645,0.00164331,0.538395
377,314.797,1,28.8058,20.9189,12.8225,1.63123,0.0524138,-0.706206,0.213919,1.08482,0.00170285,0.577984
378,313.888,1,27.5193,20.9182,12.7761,1.63117,0.0506193,-0.6634,0.219888,1.10383,0.00192151,0.530683
379,316.784,1,30.2629,20.9239,12.9515,1.63122,0.052481,-0.75898,0.222363,1.17738,0.00179658,0.516818
380,311.423,1,32.7611,20.9303,13.7273,1.6704,0.0450308,-0.839706,0.233549,1.14773,0.00174284,0.532845
381,308.573,1,31.4564,20.923,13.3181,1.67033,0.043681,-0.794453,0.226898,1.17713,0.0017284,0.543624
382,305.713,1,32.0033,20.9205,12.6521,1.57045,0.0482352,-0.820925,0.221247,1.18314,0.00164523,0.525876
383,313.346,1,34.532,20.903,12.4756,1.52052,0.0553658,-0.890929,0.228083,1.16044,0.00164325,0.561371
384,319.42,1,31.6563,20.9054,12.5206,1.58316,0.0534127,-0.807969,0.226318,1.25666,0.00159437,0.616517
385,315.806,1,33.2152,20.9089,13.4972,1.71641,0.0470572,-0.854376,0.232333,1.27921,0.00126064,0.630786
386,307.79,1,30.6606,20.9083,14.2986,1.5747,0.0522919,-0.772503,0.231149,1.15167,0.00123073,0.629513
387,305.481,1,32.1812,20.909,13.1695,1.57471,0.0531066,-0.81854,0.231738,1.17766,0.00116346,0.584932
388,292.213,1,29.1188,20.9086,13.8666,1.48803,0.0513698,-0.71819,0.229322,1.31069,0.00111736,0.470624
389,300.76,1,28.9603,20.9072,13.6975,1.65742,0.0493652,-0.723141,0.230785,1.17652,0.00114444,0.483867
390,295.308,1,28.1287,20.9038,13.3253,1.6132,0.0480039,-0.693495,0.224355,1.07932,0.00115513,0.527509
391,291.53,1,30.6235,20.9027,13.5179,1.59142,0.0452837,-0.775657,0.229461,1.13451,0.00110936,0.533244
392,290.583,1,28.9778,20.9008,14.575,1.59143,0.0466765,-0.715293,0.22239,1.07932,0.00104443,0.574833
393,290.567,1,30.4816,20.8979,14.4304,1.6162,0.0469383,-0.761092,0.221099,1.04268,0.0010964,0.525667
394,294.065,1,32.749,20.8972,13.9608,1.61113,0.0502409,-0.836346,0.220127,1.05518,0.00110419,0.504631
395,293.128,1,27.613,20.893,13.579,1.54318,0.0515139,-0.670311,0.225984,1.19193,0.00105205,0.493669
396,289.793,1,28.0379,20.8918,13.1545,1.54315,0.0499479,-0.6822,0.220602,1.19209,0.00107577,0.492676
397,293.804,1,30.1543,20.8937,13.2843,1.50068,0.0503236,-0.755753,0.214435,1.26991,0.00113517,0.54573
398,287.528,1,30.7958,20.8961,14.0529,1.46891,0.0499825,-0.77713,0.212643,1.25175,0.000992458,0.570919
399,283.661,1,29.4291,20.8932,14.8277,1.43031,0.048567,-0.728893,0.215242,1.24651,0.00105199,0.559508
400,284.126,1,30.7822,20.8925,15.3788,1.5013,0.0469383,-0.777038,0.222411,1.15935,0.00100349,0.557787
401,291.566,1,30.5306,20.8956,13.9079,1.48715,0.0511729,-0.779288,0.21984,1.18073,0.000987014,0.595102
402,293.406,1,28.2415,20.8955,14.2899,1.54572,0.046959,-0.705415,0.222253,1.26349,0.00102547,0.585106
403,282.208,1,29.3385,20.8925,14.8126,1.54566,0.0445094,-0.733481,0.22046,1.26838,0.000905525,0.547957
404,285.1,1,29.2742,20.8884,13.8167,1.51738,0.0459625,-0.733333,0.214595,1.27838,0.000866669,0.61557
405,280.321,1,30.5607,20.8888,14.4695,1.45711,0.0463635,-0.779418,0.213112,1.29935,0.00089334,0.573958
406,281.769,1,31.1835,20.8885,15.0506,1.4757,0.049422,-0.79092,0.208254,1.28398,0.000798611,0.585416
407,282.616,1,30.8494,20.8901,15.338,1.4381,0.0521622,-0.788596,0.215453,1.30363,0.00074401,0.597008
408,282.893,1,28.316,20.8894,15.5606,1.40056,0.0528127,-0.708499,0.21798,1.32214,0.000788798,0.58387
409,282.104,1,27.6316,20.8871,14.3525,1.47504,0.0472198,-0.675512,0.217882,1.3919,0.000746281,0.618519
410,284.656,1,28.9173,20.8873,13.4072,1.54531,0.0492887,-0.711178,0.216385,1.2885,0.00071017,0.586984
411,288.311,1,28.2376,20.8889,13.0495,1.58973,0.0504232,-0.692034,0.225344,1.2524,0.000636274,0.620428
412,280.237,1,29.2619,20.8891,13.2566,1.56426,0.0509391,-0.719918,0.213822,1.14794,0.000630458,0.581997
413,285.651,1,27.5985,20.8912,13.6831,1.62747,0.0488088,-0.672322,0.207529,1.13765,0.00068392,0.623369
414,284.489,1,26.021,20.8911,12.6417,1.66141,0.0452015,-0.6149,0.214059,1.1661,0.000684048,0.599935
415,283.295,1,26.2894,20.8902,12.1984,1.66143,0.044888,-0.625708,0.220335,1.15104,0.00066332,0.57923
416,284.746,1,27.5813,20.8892,12.66,1.56381,0.0502711,-0.675259,0.220006,1.15427,0.000653472,0.634147
417,285.664,1,28.7473,20.8882,12.4669,1.52655,0.050306,-0.709754,0.22405,1.25088,0.000744366,0.574263
418,291.604,1,31.4176,20.8878,12.0143,1.52659,0.050482,-0.792766,0.222411,1.32764,0.000838115,0.56908
419,290.909,1,31.7105,20.8873,13.0247,1.55036,0.0481796,-0.809882,0.224472,1.36587,0.000835546,0.57512
420,290.454,1,32.6102,20.8843,12.8802,1.59597,0.0502574,-0.834584,0.227117,1.21531,0.000712926,0.602105
421,285.381,1,29.2004,20.8833,12.5471,1.59596,0.0479752,-0.72461,0.229069,1.13823,0.00070097,0.596535
422,287.535,1,29.6119,20.8819,13.4738,1.68412,0.0457296,-0.737703,0.220876,1.20092,0.000702418,0.568096
423,280.602,1,26.9323,20.8844,13.2273,1.63674,0.0445944,-0.642204,0.224754,1.19993,0.000662387,0.555427
424,287.875,1,31.7674,20.8829,13.4828,1.71587,0.045207,-0.804298,0.234659,1.19235,0.000658268,0.549208
425,289.042,1,31.7075,20.8832,13.0732,1.67445,0.0468059,-0.799523,0.232996,1.21018,0.00073304,0.529873
426,288.319,1,32.3611,20.8828,12.9323,1.62665,0.0490393,-0.823142,0.233296,1.19221,0.000722584,0.540484
427,280.651,1,30.0689,20.8813,12.9109,1.62671,0.0512037,-0.747779,0.225346,1.19466,0.00062016,0.470663
428,268.811,1,28.2898,20.8809,13.0453,1.57279,0.049011,-0.698601,0.222059,1.1267,0.000539477,0.476819
429,275.894,1,30.4932,20.8822,12.9281,1.59287,0.0483764,-0.775034,0.236496,1.16955,0.000603252,0.470432
430,288.525,1,29.387,20.8823,13.7087,1.58291,0.0527518,-0.743668,0.222699,1.19403,0.000701424,0.5417
431,279.253,1,29.0273,20.8813,13.6572,1.54926,0.0491582,-0.724712,0.222204,1.20876,0.000668446,0.535567
432,269.268,1,29.5294,20.8794,13.4523,1.49966,0.0468498,-0.740566,0.220933,1.19677,0.00055709,0.585459
433,268.63,1,31.7983,20.8793,13.8505,1.52751,0.0467364,-0.818805,0.217765,1.26751,0.000510549,0.561794
434,263.245,1,34.0827,20.8806,14.8365,1.60206,0.0455076,-0.880281,0.223929,1.11726,0.000490861,0.480649
435,267.929,1,34.437,20.8808,15.1539,1.61019,0.0495843,-0.889223,0.221788,1.04912,0.000488519,0.502047
436,276.701,1,29.3104,20.8805,14.7171,1.63485,0.0492385,-0.739378,0.220796,1.23446,0.000522933,0.500844
437,279.76,1,31.9051,20.8812,14.0018,1.66871,0.0459102,-0.821189,0.231091,1.32909,0.000556115,0.484245
438,267.69,1,29.4435,20.8807,13.9938,1.66866,0.0436193,-0.739009,0.23561,1.18917,0.000482775,0.47542
439,262.804,1,29.9156,20.8812,13.735,1.60868,0.0443283,-0.756753,0.22156,1.10851,0.000481032,0.497497
440,264.234,1,30.1584,20.8828,12.7864,1.59423,0.0471148,-0.750317,0.227515,1.1278,0.000429405,0.523102
441,268.395,1,31.5649,20.8824,12.6749,1.65692,0.0448911,-0.796699,0.229126,1.15873,0.000417593,0.562851
442,277.449,1,35.3776,20.8839,13.3856,1.62668,0.0489425,-0.909467,0.227139,1.20404,0.00042719,0.651658
443,267.032,1,30.804,20.8833,13.3565,1.65486,0.0482113,-0.784767,0.222415,1.13596,0.000336069,0.598905
444,268.641,1,31.8165,20.8838,13.3522,1.62841,0.0523075,-0.811398,0.22049,1.04586,0.000341127,0.618348
445,267.465,1,29.4365,20.8822,12.4023,1.6638,0.0490802,-0.732362,0.233117,1.11317,0.000330963,0.572202
