iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,404.196,2,20.0689,24.4881,17.8137,2.00744,-0.335567,0.121941,0.631573,0.163995,0.674
777,400.173,2,20.1417,24.488,17.6571,1.99244,-0.338477,0.12231,0.63154,0.162693,0.676297
778,405.765,2,20.2996,24.4472,17.8168,1.9967,-0.347446,0.122227,0.635051,0.161834,0.675573
779,403.114,2,20.3468,24.3139,18.3045,1.99466,-0.350113,0.123128,0.626804,0.163198,0.67123
780,403.36,2,20.2514,24.1652,18.4585,1.99228,-0.342599,0.121249,0.6363,0.164914,0.666807
781,397.643,2,20.1547,24.1518,18.7011,1.96676,-0.337784,0.121076,0.64009,0.166658,0.677304
782,399.605,2,20.2222,24.2107,18.9153,1.95258,-0.341636,0.118597,0.650697,0.167081,0.692811
783,401.988,2,20.2289,24.2976,18.6066,1.94396,-0.341219,0.119313,0.657001,0.168475,0.696414
784,405.095,2,19.9865,24.4367,18.4743,1.94263,-0.32886,0.119365,0.665264,0.167398,0.712079
785,401.309,2,19.951,24.4714,18.7406,1.94813,-0.328609,0.119784,0.654422,0.16593,0.706943
786,397.788,2,20.0659,24.4764,18.7146,1.94607,-0.335879,0.11824,0.649799,0.165678,0.704571
787,398.328,2,20.1712,24.4878,18.507,1.94129,-0.343226,0.11698,0.65136,0.163292,0.710331
788,393.621,2,20.4124,24.5324,18.6316,1.92485,-0.353902,0.118073,0.64254,0.159924,0.726032
789,393.707,2,20.5025,24.6274,18.5693,1.90886,-0.357616,0.117703,0.636944,0.160464,0.742558
790,394.929,2,20.4825,24.6671,18.4685,1.90626,-0.357467,0.117728,0.620451,0.161746,0.745829
791,393.136,2,20.3704,24.5778,18.3686,1.89116,-0.349827,0.120422,0.614434,0.161153,0.752518
792,396.806,2,20.39,24.6132,18.2714,1.89727,-0.349496,0.119952,0.613651,0.160626,0.748532
793,403.626,2,20.6105,24.6373,18.0183,1.91482,-0.36212,0.119753,0.617199,0.159269,0.746768
794,399.078,2,20.431,24.5997,17.9598,1.93429,-0.352058,0.118248,0.614855,0.157186,0.73254
795,388.665,2,20.317,24.5755,17.9153,1.92801,-0.343568,0.115864,0.611751,0.155484,0.724568
796,391.056,2,20.1924,24.5444,17.8248,1.92246,-0.338075,0.115209,0.607206,0.154167,0.725355
797,401.194,2,20.1901,24.5256,18.2675,1.91926,-0.33875,0.116475,0.617558,0.156572,0.731859
798,395.501,2,19.9365,24.4407,18.3669,1.91285,-0.325989,0.115988,0.621397,0.159841,0.726216
799,392.83,2,19.7853,24.3542,18.1444,1.90687,-0.317576,0.115774,0.611602,0.164373,0.714828
800,395.109,2,19.9482,24.3697,17.7942,1.90523,-0.324562,0.115456,0.602435,0.166428,0.719396
801,399.057,2,19.8325,24.3751,17.9036,1.90877,-0.317975,0.116531,0.589516,0.168044,0.730428
802,390.228,2,19.9985,24.269,17.8993,1.90784,-0.327706,0.117071,0.583066,0.166647,0.716277
803,384.7,2,19.8728,24.1603,18.1286,1.89973,-0.323885,0.117055,0.573499,0.164643,0.707991
804,388.263,2,20.0631,24.102,18.1764,1.89584,-0.33598,0.116791,0.564067,0.167182,0.698769
805,393.761,2,20.226,24.0864,17.8998,1.89952,-0.345694,0.11766,0.549401,0.169672,0.700564
806,400.228,2,20.5805,24.0585,17.6174,1.91015,-0.364621,0.117912,0.556745,0.171706,0.692927
807,400.712,2,20.6042,24.0262,17.5079,1.9168,-0.365033,0.119538,0.558956,0.172015,0.694221
808,396.114,2,20.4276,24.0256,17.5784,1.91316,-0.35457,0.120854,0.568938,0.171265,0.689097
809,395.557,2,20.4387,24.0055,17.6498,1.90764,-0.355876,0.121746,0.579554,0.17494,0.669944
810,394.185,2,20.3003,23.971,17.7856,1.90244,-0.349372,0.121519,0.58288,0.177675,0.664023
811,405.062,2,20.321,23.9657,17.7701,1.9123,-0.350844,0.122016,0.590026,0.178991,0.665595
812,389.013,2,20.4106,23.9614,17.5643,1.90801,-0.355332,0.121606,0.588536,0.177856,0.652442
813,389.145,2,20.4831,23.9415,17.4907,1.9054,-0.358958,0.122952,0.580259,0.175783,0.643506
814,387.101,2,20.6585,23.9091,17.4296,1.89547,-0.366372,0.122613,0.59159,0.173814,0.634034
815,387.385,2,20.4739,23.8726,17.4895,1.88512,-0.356511,0.121808,0.605301,0.172981,0.627079
816,386.588,2,20.5453,23.8273,17.6673,1.8822,-0.360594,0.119894,0.608985,0.171354,0.625652
817,390.537,2,20.5424,23.8405,17.6502,1.88504,-0.360427,0.117919,0.609098,0.171905,0.624192
818,396.629,2,20.4532,23.886,17.8653,1.8895,-0.356037,0.118691,0.606938,0.169921,0.639412
819,391.038,2,20.4323,23.9002,17.9418,1.88736,-0.354024,0.119436,0.603354,0.168894,0.644149
820,381.777,2,20.3941,23.916,17.9787,1.87497,-0.352965,0.118794,0.599769,0.167454,0.647273
821,387.676,2,20.4606,23.9253,17.9666,1.87753,-0.358366,0.117503,0.598024,0.167632,0.642601
822,385.821,2,20.5135,23.9276,17.9385,1.87206,-0.361011,0.117389,0.602062,0.166532,0.639665
823,387.823,2,20.3814,23.8443,17.8758,1.87925,-0.354423,0.117434,0.593768,0.166943,0.628897
824,403.148,2,20.4353,23.8153,17.7306,1.89498,-0.357155,0.116928,0.599235,0.168189,0.63556
825,399.272,2,20.4103,23.8086,17.7598,1.905,-0.356178,0.116834,0.603775,0.167285,0.641536
826,399.81,2,20.4079,23.8221,17.8728,1.90624,-0.354289,0.118898,0.604697,0.167421,0.650987
827,394.066,2,20.587,23.8439,17.8127,1.9011,-0.363665,0.119898,0.610478,0.167862,0.649778
828,388.367,2,20.5018,23.9066,17.7815,1.88958,-0.359999,0.120089,0.614245,0.169541,0.643732
829,395.089,2,20.6752,23.9445,17.5731,1.89625,-0.369154,0.119495,0.617292,0.170779,0.632712
830,392.645,2,20.7971,24.0311,17.5822,1.89748,-0.374395,0.118976,0.609318,0.171487,0.634992
831,399.808,2,20.9923,24.1104,17.7826,1.89584,-0.383563,0.119046,0.604855,0.174553,0.652623
832,402.566,2,21.1189,24.1772,17.6279,1.90323,-0.390045,0.120946,0.599232,0.175283,0.657549
833,396.797,2,21.1792,24.233,17.1974,1.90414,-0.391207,0.121883,0.587959,0.174503,0.670729
834,408.731,2,21.245,24.2901,17.1107,1.92497,-0.393834,0.121542,0.584716,0.172999,0.681149
835,397.17,2,21.2003,24.3061,17.0791,1.93551,-0.390989,0.121137,0.579498,0.17241,0.668294
836,401.674,2,21.1689,24.2499,17.0873,1.95029,-0.38942,0.121056,0.577952,0.171304,0.657839
837,402.119,2,21.0549,24.233,17.0601,1.95805,-0.384912,0.121138,0.57487,0.171105,0.659207
838,395.545,2,21.0125,24.2415,17.0431,1.95625,-0.38337,0.120807,0.577776,0.169684,0.658669
839,401.236,2,20.9418,24.2425,17.1555,1.9578,-0.38112,0.120935,0.576416,0.170017,0.66465
840,399.596,2,20.7868,24.2893,17.2324,1.95616,-0.373593,0.121999,0.571043,0.170875,0.66704
841,398.791,2,20.7701,24.3239,17.291,1.95652,-0.372969,0.122154,0.570267,0.171196,0.665578
842,391.047,2,20.6594,24.3483,17.4254,1.94633,-0.36724,0.12288,0.567066,0.170878,0.664354
843,389.52,2,20.707,24.3403,17.4961,1.93622,-0.369485,0.123397,0.563939,0.170394,0.664056
844,389.736,2,20.787,24.3612,17.5576,1.93108,-0.373998,0.121978,0.564531,0.167825,0.670986
845,396.04,2,20.8092,24.338,17.7295,1.93063,-0.376074,0.121289,0.565555,0.168161,0.674266
846,404.292,2,20.7189,24.3376,17.7525,1.93794,-0.371166,0.122467,0.565749,0.169676,0.673926
847,396.472,2,20.7874,24.2976,17.9592,1.93731,-0.375734,0.122257,0.566278,0.169511,0.674828
848,394.715,2,20.6963,24.3347,18.1022,1.93034,-0.371626,0.121396,0.56845,0.168642,0.689654
849,403.474,2,20.8035,24.3326,18.0389,1.93699,-0.376867,0.120373,0.567657,0.168249,0.704618
850,394.493,2,20.8146,24.3866,18.1605,1.93168,-0.378311,0.119688,0.56217,0.167224,0.722266
851,394.352,2,20.8227,24.455,18.2653,1.93153,-0.379662,0.119822,0.56001,0.165885,0.723495
852,389.749,2,20.578,24.5043,18.4309,1.92732,-0.367346,0.119895,0.566782,0.164235,0.711715
853,390.464,2,20.6291,24.5615,18.4873,1.91762,-0.370641,0.118222,0.581264,0.162759,0.71346
854,399.591,2,20.6848,24.5622,18.3923,1.91989,-0.371737,0.118238,0.587469,0.162734,0.712322
855,405.854,2,20.8077,24.5873,18.5969,1.92847,-0.377659,0.118381,0.595397,0.161953,0.715317
856,407.883,2,20.8951,24.5763,18.6984,1.93443,-0.382338,0.118105,0.60636,0.16326,0.715755
857,409.401,2,20.7881,24.515,18.7776,1.93671,-0.376957,0.117187,0.621325,0.166336,0.71549
858,412.828,2,20.813,24.4772,18.911,1.94653,-0.377922,0.11651,0.631582,0.168752,0.713232
859,396.221,2,20.902,24.4582,19.1184,1.93462,-0.3823,0.116226,0.63651,0.169571,0.719276
860,400.127,2,20.9708,24.4968,19.4333,1.9317,-0.386949,0.115274,0.636381,0.169014,0.73156
861,404.837,2,20.9003,24.539,19.6376,1.92646,-0.383367,0.115893,0.637773,0.169318,0.749652
862,392.943,2,20.9468,24.6289,19.8401,1.91335,-0.385099,0.115114,0.646169,0.169612,0.750298
863,402.559,2,21.0266,24.6651,19.886,1.91362,-0.38803,0.11627,0.650098,0.169815,0.743265
864,404.11,2,20.9532,24.6442,20.0797,1.91346,-0.383747,0.117852,0.651379,0.170577,0.738271
865,402.136,2,20.8072,24.659,20.2352,1.91316,-0.376755,0.118594,0.651784,0.172469,0.729992
866,408.498,2,20.6866,24.6579,20.1666,1.92412,-0.370714,0.118601,0.65569,0.172305,0.720491
867,409.743,2,20.6221,24.6764,19.9992,1.93172,-0.366831,0.119472,0.657778,0.172736,0.714034
868,409.413,2,20.6491,24.6692,19.7914,1.93338,-0.367739,0.119572,0.666699,0.17308,0.716228
869,405.37,2,20.673,24.6404,19.709,1.93397,-0.367705,0.119714,0.660921,0.172385,0.728818
870,397.164,2,20.6982,24.6117,19.6162,1.93076,-0.368829,0.119044,0.656764,0.172057,0.730645
871,401.812,2,20.7639,24.5777,19.6376,1.9252,-0.372577,0.118833,0.65291,0.173261,0.742144
872,395.098,2,20.9092,24.5284,19.4439,1.921,-0.379646,0.118867,0.646628,0.173048,0.740697
873,397.8,2,20.9734,24.5113,19.3079,1.92249,-0.382577,0.118677,0.637137,0.172707,0.740604
874,403.635,2,20.9964,24.5092,19.3724,1.93361,-0.385161,0.1176,0.632329,0.171668,0.737246
875,393.865,2,21.0392,24.5028,19.2691,1.93461,-0.388309,0.115711,0.626364,0.170852,0.737048
876,401.786,2,20.9448,24.5058,19.1937,1.93711,-0.384806,0.115702,0.622104,0.170661,0.73847
877,396.211,2,20.988,24.5393,19.0426,1.93756,-0.387038,0.115724,0.616616,0.169569,0.737473
878,400.901,2,20.951,24.5667,19.022,1.93581,-0.383611,0.116175,0.617671,0.169604,0.738377
879,402.672,2,20.8708,24.6019,18.938,1.93632,-0.379504,0.116203,0.617819,0.170334,0.74035
880,415.775,2,20.7543,24.6582,18.9888,1.94423,-0.372873,0.116502,0.622273,0.171131,0.747054
881,415.181,2,20.8084,24.6797,19.0038,1.95303,-0.375508,0.116636,0.624241,0.17102,0.755177
882,406.961,2,20.8169,24.7249,19.0516,1.95186,-0.375829,0.11667,0.627474,0.171052,0.761939
883,403.517,2,20.6847,24.7666,19.2181,1.94795,-0.370485,0.116729,0.628015,0.171698,0.765884
884,402.573,2,20.7473,24.8054,19.35,1.94626,-0.374396,0.116116,0.629748,0.171388,0.768686
885,406.405,2,20.8286,24.8212,19.2422,1.94844,-0.378147,0.116169,0.634195,0.171139,0.76397
886,393.018,2,20.8681,24.8228,19.1281,1.9434,-0.379012,0.116318,0.632997,0.169484,0.759566
887,402.612,2,20.8112,24.7752,19.0268,1.94862,-0.376171,0.116372,0.625369,0.168926,0.757468
888,389.795,2,20.6318,24.7568,18.8803,1.94208,-0.366151,0.117141,0.615901,0.167706,0.75604
889,395.793,2,20.6708,24.7143,18.6811,1.94272,-0.367552,0.115974,0.613454,0.16625,0.758407
890,406.918,2,20.606,24.7131,18.5508,1.95346,-0.364589,0.115089,0.613605,0.16591,0.754434
891,392.928,2,20.573,24.6795,18.538,1.94975,-0.363462,0.114574,0.610938,0.165262,0.753232
892,396.381,2,20.4802,24.6396,18.5436,1.94947,-0.35858,0.11441,0.609206,0.164356,0.750967
893,398.699,2,20.3691,24.622,18.5974,1.95106,-0.352617,0.115092,0.608371,0.164139,0.74065
894,408.935,2,20.3257,24.6116,18.7492,1.95894,-0.351617,0.115894,0.607971,0.163813,0.736997
895,393.512,2,20.3543,24.5796,18.8377,1.95738,-0.353454,0.116354,0.603058,0.163395,0.729935
896,393.25,2,20.3661,24.5725,18.7799,1.95362,-0.354091,0.116379,0.60247,0.162632,0.728366
897,398.112,2,20.3549,24.5511,18.8361,1.95152,-0.353471,0.117072,0.601123,0.16224,0.727907
898,390.085,2,20.3706,24.5622,18.7977,1.94566,-0.354562,0.11737,0.598308,0.162397,0.723576
899,393.065,2,20.4212,24.5238,18.7758,1.94001,-0.356707,0.117738,0.595707,0.163392,0.72149
900,397.798,2,20.5157,24.5052,18.774,1.93976,-0.362088,0.117895,0.592993,0.164006,0.720976
901,405.129,2,20.49,24.5156,18.8641,1.94191,-0.360664,0.118474,0.589066,0.165452,0.723484
902,388.402,2,20.5034,24.5202,18.9139,1.93343,-0.361075,0.118403,0.586966,0.165786,0.72465
903,396.628,2,20.5074,24.5122,18.9388,1.92873,-0.361163,0.119016,0.58428,0.16635,0.729115
904,394.666,2,20.4568,24.4691,18.8942,1.92566,-0.359096,0.118751,0.586582,0.166384,0.727213
905,400.297,2,20.4312,24.4421,18.9273,1.92636,-0.358116,0.118689,0.588785,0.167112,0.724744
906,409.724,2,20.4145,24.4293,18.9721,1.93165,-0.357886,0.118538,0.591907,0.169121,0.722087
907,393.708,2,20.3955,24.4576,18.9383,1.92431,-0.356189,0.11871,0.595773,0.170009,0.719571
908,403.213,2,20.4206,24.4418,18.8307,1.92884,-0.356986,0.118342,0.599048,0.169843,0.717071
909,404.27,2,20.3641,24.4298,18.8497,1.93016,-0.353951,0.118982,0.598579,0.171289,0.714321
910,392.317,2,20.352,24.4243,18.7536,1.92748,-0.353379,0.119532,0.596828,0.171327,0.707336
911,406.277,2,20.3858,24.3965,18.6494,1.93228,-0.355113,0.119861,0.595863,0.172501,0.704479
912,398.337,2,20.3399,24.3568,18.5685,1.93105,-0.351956,0.120186,0.59587,0.174085,0.697583
913,411.284,2,20.223,24.3263,18.5426,1.93591,-0.344732,0.120664,0.601841,0.174857,0.69439
914,402.558,2,20.1988,24.3446,18.4922,1.9385,-0.343676,0.121005,0.602964,0.174462,0.691721
915,392.818,2,20.1964,24.356,18.5247,1.93585,-0.343227,0.120988,0.602449,0.173785,0.689642
916,389.406,2,20.1727,24.372,18.6292,1.92669,-0.341817,0.121128,0.605822,0.174307,0.686011
917,392.106,2,20.1905,24.3781,18.7155,1.91867,-0.342614,0.121105,0.610542,0.174199,0.687807
918,402.405,2,20.2054,24.3883,18.8178,1.91939,-0.343706,0.120855,0.612489,0.174466,0.690653
919,402.239,2,20.1919,24.3977,18.848,1.92102,-0.342717,0.120705,0.610063,0.174778,0.694468
920,402.528,2,20.2647,24.3953,18.7822,1.92368,-0.346332,0.120485,0.611801,0.174008,0.696446
921,399.194,2,20.29,24.405,18.684,1.92117,-0.347319,0.12032,0.614745,0.174688,0.697206
922,400.666,2,20.3058,24.4141,18.6844,1.92152,-0.348547,0.120279,0.612444,0.175478,0.698302
923,403.853,2,20.3134,24.4125,18.7398,1.92053,-0.348953,0.121115,0.612441,0.176198,0.699711
924,405.57,2,20.3315,24.4218,18.8426,1.92128,-0.350537,0.120878,0.611852,0.177162,0.704331
925,396.06,2,20.3272,24.4277,18.9545,1.91822,-0.350333,0.120918,0.613443,0.176955,0.704084
926,395.837,2,20.3501,24.4193,18.9854,1.91575,-0.35144,0.121275,0.614033,0.177042,0.701307
927,404.579,2,20.3941,24.4261,19.1292,1.91725,-0.35424,0.121893,0.616742,0.176869,0.698905
928,402.947,2,20.4884,24.4166,19.1502,1.91984,-0.359317,0.122206,0.615976,0.176636,0.697387
929,399.647,2,20.5203,24.3979,19.1124,1.92129,-0.360956,0.121881,0.616717,0.176686,0.694318
930,400.706,2,20.5096,24.3788,18.9894,1.92539,-0.360243,0.121503,0.615518,0.176553,0.690526
931,399.698,2,20.5171,24.3584,18.9173,1.92609,-0.360807,0.121382,0.614051,0.17709,0.68877
932,394.679,2,20.5097,24.3608,18.9003,1.92152,-0.360348,0.121163,0.613694,0.177203,0.692417
933,418.181,2,20.5099,24.3668,18.9449,1.93061,-0.360324,0.121315,0.612935,0.17742,0.696133
934,401.425,2,20.5708,24.3758,18.8307,1.92874,-0.362714,0.121422,0.615066,0.177713,0.696707
935,402.248,2,20.5438,24.3491,18.8595,1.93049,-0.361032,0.121307,0.613741,0.177767,0.696277
936,397.579,2,20.5546,24.3308,18.7595,1.92956,-0.361098,0.120868,0.615012,0.178021,0.693638
937,401.856,2,20.5055,24.3233,18.6408,1.9303,-0.358441,0.120412,0.615542,0.179105,0.691454
938,399.825,2,20.4864,24.3146,18.5885,1.9296,-0.356952,0.120665,0.614849,0.179458,0.69034
939,404.676,2,20.4329,24.3267,18.5034,1.93118,-0.354216,0.12097,0.615083,0.17935,0.690575
940,402.652,2,20.3956,24.3132,18.4815,1.93058,-0.351887,0.121478,0.617606,0.179391,0.688004
941,410.662,2,20.3483,24.3173,18.5773,1.93148,-0.349923,0.122052,0.618574,0.179971,0.691487
942,408.195,2,20.3201,24.3012,18.5983,1.93235,-0.348377,0.1222,0.621404,0.181038,0.689588
943,395.14,2,20.2919,24.2878,18.5851,1.92979,-0.346823,0.121949,0.61992,0.182102,0.685527
944,407.131,2,20.2715,24.2876,18.5652,1.93064,-0.345629,0.121847,0.618601,0.182215,0.692116
945,401.216,2,20.2445,24.306,18.5395,1.93079,-0.344336,0.121621,0.620457,0.181208,0.694478
946,396.7,2,20.2165,24.3225,18.4609,1.92959,-0.342444,0.121528,0.62119,0.179936,0.695578
947,398.118,2,20.2446,24.3453,18.4391,1.92759,-0.343429,0.121494,0.621777,0.179541,0.6969
948,411.097,2,20.2766,24.3665,18.4407,1.93243,-0.345092,0.121541,0.623296,0.17978,0.69494
949,400.03,2,20.2624,24.3698,18.4252,1.93204,-0.344807,0.121194,0.621685,0.179987,0.696029
950,390.38,2,20.2987,24.3637,18.4437,1.92904,-0.346748,0.120999,0.620507,0.179392,0.694733
951,393.135,2,20.2299,24.3656,18.4578,1.92822,-0.343845,0.120781,0.61941,0.179273,0.690446
952,402.197,2,20.1709,24.3699,18.4303,1.93032,-0.341121,0.120542,0.616892,0.178668,0.693593
953,399.442,2,20.1377,24.371,18.4803,1.93129,-0.339579,0.120376,0.615096,0.178162,0.69564
954,404.182,2,20.0915,24.3781,18.488,1.93294,-0.337657,0.120418,0.614065,0.178039,0.69763
955,400.388,2,20.1145,24.3854,18.4261,1.93514,-0.339142,0.120132,0.612697,0.177477,0.697965
956,393.609,2,20.1545,24.3675,18.3943,1.93508,-0.341193,0.120147,0.610422,0.177193,0.694083
957,387.273,2,20.2103,24.3671,18.3413,1.93054,-0.344369,0.120146,0.607168,0.177329,0.692686
958,389.815,2,20.2262,24.376,18.3359,1.92615,-0.344914,0.119961,0.608711,0.177265,0.690619
959,402.321,2,20.1907,24.3726,18.3301,1.92694,-0.342903,0.120145,0.608286,0.177256,0.691593
960,397.967,2,20.1979,24.3587,18.3107,1.92806,-0.342971,0.120082,0.6079,0.17677,0.689884
961,385.496,2,20.1972,24.3443,18.2449,1.92588,-0.342755,0.119598,0.606354,0.175876,0.688496
962,402.286,2,20.2043,24.3462,18.175,1.92685,-0.342999,0.119484,0.605565,0.175404,0.693124
963,400.988,2,20.2075,24.3558,18.1689,1.92694,-0.343098,0.11918,0.607178,0.174784,0.69678
964,403.366,2,20.2366,24.3603,18.1107,1.93022,-0.344564,0.119229,0.606239,0.174085,0.697275
965,397.809,2,20.229,24.3628,18.0575,1.93067,-0.343577,0.119573,0.605035,0.173185,0.697565
966,397.865,2,20.2761,24.3751,18.0119,1.93198,-0.345755,0.119832,0.603925,0.171985,0.697873
967,394.492,2,20.3134,24.3839,18.006,1.92993,-0.347768,0.119777,0.605915,0.171255,0.698505
968,392.554,2,20.3366,24.4003,18.0946,1.92721,-0.349395,0.119813,0.605387,0.171236,0.698486
969,395.827,2,20.3283,24.4037,18.1518,1.92708,-0.349239,0.119761,0.60385,0.170882,0.69929
970,387.412,2,20.3572,24.3998,18.2084,1.92416,-0.350976,0.119586,0.606253,0.170312,0.696011
971,391.874,2,20.3364,24.4092,18.2275,1.92375,-0.349776,0.119745,0.606641,0.169553,0.692564
972,403.909,2,20.2658,24.42,18.2245,1.92404,-0.346115,0.120316,0.611019,0.169038,0.691233
973,397.292,2,20.2417,24.4213,18.2802,1.92169,-0.344646,0.120306,0.614873,0.16805,0.695621
974,399.361,2,20.2625,24.4342,18.3353,1.92038,-0.345856,0.120333,0.618471,0.167377,0.698107
975,396.501,2,20.2834,24.4318,18.4263,1.91925,-0.34712,0.120459,0.62292,0.166864,0.695924
976,402.928,2,20.2869,24.4463,18.4224,1.92137,-0.347467,0.12031,0.625368,0.166581,0.695086
977,399.88,2,20.2639,24.4585,18.4294,1.92085,-0.346564,0.120524,0.626239,0.166744,0.69531
978,401.562,2,20.2601,24.4712,18.4875,1.92062,-0.346803,0.120361,0.628067,0.167103,0.695951
979,394.6,2,20.2459,24.4814,18.5358,1.91763,-0.34654,0.120242,0.630792,0.167211,0.696583
980,391.325,2,20.255,24.4917,18.5876,1.91402,-0.347024,0.120149,0.632484,0.167153,0.697683
981,387.291,2,20.2364,24.5174,18.6176,1.9106,-0.345788,0.120039,0.632447,0.167207,0.696301
982,404.846,2,20.2183,24.5274,18.6495,1.91244,-0.34462,0.119878,0.633887,0.167294,0.696774
983,395.315,2,20.2141,24.5342,18.6938,1.91002,-0.344407,0.120061,0.632718,0.167443,0.699506
984,396.291,2,20.1921,24.5305,18.7339,1.90845,-0.343084,0.120251,0.63272,0.167138,0.701845
985,402.027,2,20.1766,24.5419,18.6833,1.90914,-0.342335,0.120702,0.630533,0.16747,0.702098
986,389.827,2,20.1843,24.551,18.6183,1.90729,-0.342561,0.120768,0.629113,0.167044,0.702568
987,391.166,2,20.1832,24.5571,18.5603,1.90568,-0.341959,0.121236,0.627694,0.166522,0.702113
988,398.182,2,20.2075,24.5451,18.5415,1.90693,-0.342922,0.121312,0.626851,0.165894,0.702899
989,398.081,2,20.2352,24.5376,18.5391,1.91,-0.344568,0.121185,0.624523,0.165361,0.702484
990,383.785,2,20.25,24.5253,18.5302,1.9082,-0.345521,0.121095,0.621948,0.164907,0.701002
991,388.573,2,20.242,24.5228,18.529,1.90783,-0.345421,0.120709,0.619737,0.164695,0.700938
992,400.267,2,20.2623,24.5202,18.5262,1.90993,-0.346764,0.120431,0.617806,0.164544,0.703056
993,397.352,2,20.2723,24.5288,18.558,1.91023,-0.347483,0.120441,0.616393,0.164403,0.704647
994,400.495,2,20.2743,24.5287,18.5888,1.91138,-0.348026,0.120348,0.618565,0.164063,0.70445
995,396.424,2,20.2851,24.5259,18.6018,1.91167,-0.348433,0.12049,0.619537,0.163635,0.703392
996,393.25,2,20.302,24.5244,18.604,1.91131,-0.349283,0.120336,0.619444,0.163306,0.704019
997,391.521,2,20.3289,24.5172,18.5921,1.91065,-0.350335,0.120323,0.61811,0.163266,0.703526
998,396.975,2,20.2931,24.5106,18.5782,1.91013,-0.348378,0.12066,0.617422,0.163172,0.704022
999,398.582,2,20.3132,24.4999,18.5591,1.91034,-0.349127,0.120869,0.615725,0.16345,0.704209
1000,401.588,2,20.3443,24.4873,18.5579,1.91355,-0.350534,0.121055,0.613931,0.163031,0.703491
1001,397.894,2,20.3866,24.4825,18.5716,1.91542,-0.352785,0.121168,0.613227,0.162705,0.701648
1002,399.678,2,20.3899,24.4853,18.5958,1.91681,-0.3529,0.121402,0.612167,0.162519,0.700956
1003,400.413,2,20.4001,24.4721,18.605,1.91828,-0.353526,0.121356,0.61221,0.162253,0.7017
1004,396.72,2,20.4148,24.4575,18.5775,1.91852,-0.353868,0.121549,0.611222,0.16217,0.701128
1005,404.413,2,20.4068,24.447,18.5671,1.92067,-0.353318,0.121548,0.610393,0.162365,0.701648
1006,395.95,2,20.4264,24.4439,18.586,1.92042,-0.354388,0.121035,0.612123,0.162264,0.702885
1007,398.217,2,20.389,24.4519,18.5854,1.92245,-0.352414,0.120927,0.61125,0.162508,0.699996
1008,395.372,2,20.3816,24.461,18.5958,1.92338,-0.352157,0.120855,0.610826,0.162529,0.698138
1009,399.225,2,20.3814,24.4545,18.6098,1.92379,-0.352258,0.120844,0.610172,0.162478,0.699237
1010,391.714,2,20.3836,24.4563,18.5849,1.92334,-0.352485,0.120518,0.609112,0.162381,0.699838
1011,404.533,2,20.3935,24.4552,18.6218,1.92524,-0.353327,0.120427,0.60813,0.162867,0.699763
1012,402.618,2,20.401,24.449,18.6343,1.92607,-0.353865,0.120285,0.608384,0.163029,0.70121
1013,400.75,2,20.3865,24.4484,18.6478,1.92731,-0.353189,0.120349,0.607658,0.162905,0.701151
1014,394.613,2,20.3929,24.4491,18.6624,1.92523,-0.353517,0.120587,0.608363,0.162889,0.701613
1015,394.472,2,20.3875,24.4422,18.6705,1.92545,-0.353474,0.120539,0.60768,0.163079,0.699588
1016,402.045,2,20.4052,24.4284,18.6952,1.9268,-0.354277,0.120543,0.608859,0.162839,0.698866
1017,394.441,2,20.4025,24.4263,18.6785,1.92688,-0.354185,0.120441,0.61017,0.162508,0.69751
1018,398.285,2,20.4064,24.4163,18.6841,1.92665,-0.354464,0.120792,0.610301,0.162289,0.697293
1019,390.986,2,20.4193,24.4152,18.6785,1.92531,-0.355047,0.121052,0.610069,0.162063,0.69603
1020,394.615,2,20.4126,24.4116,18.6914,1.92516,-0.354758,0.120936,0.611647,0.162018,0.693845
1021,395.305,2,20.4093,24.4107,18.6562,1.92533,-0.354548,0.120899,0.613219,0.161687,0.69224
1022,392.178,2,20.3952,24.4061,18.6706,1.92473,-0.353946,0.120774,0.613301,0.161437,0.69232
1023,402.523,2,20.3854,24.4096,18.6653,1.92577,-0.353183,0.120836,0.613276,0.161893,0.690718
1024,403.73,2,20.3817,24.4108,18.649,1.92679,-0.353031,0.120684,0.614175,0.161927,0.691716
1025,393.564,2,20.3715,24.411,18.6552,1.92731,-0.352685,0.12052,0.613778,0.161628,0.6915
1026,400.672,2,20.3667,24.4034,18.6692,1.92903,-0.35249,0.120373,0.613569,0.161381,0.691868
1027,398.478,2,20.3506,24.3998,18.7162,1.92921,-0.351828,0.120399,0.614466,0.16134,0.691163
1028,402.39,2,20.3471,24.3975,18.7292,1.93003,-0.351481,0.120369,0.614762,0.161404,0.691477
1029,389.102,2,20.3424,24.3955,18.7192,1.92863,-0.351249,0.120208,0.615521,0.161455,0.689982
1030,401.574,2,20.3536,24.3853,18.6847,1.92864,-0.351704,0.120164,0.615499,0.161912,0.690469
1031,401.95,2,20.37,24.3753,18.6676,1.92944,-0.352418,0.120152,0.616124,0.162075,0.689711
1032,393.986,2,20.3714,24.3586,18.6534,1.92811,-0.352262,0.119915,0.61749,0.162639,0.688294
1033,397.508,2,20.3799,24.3477,18.6262,1.92683,-0.352435,0.120019,0.6194,0.163036,0.686634
