iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-916.471,2,25.1391,27.0114,31.2283,0.100233,-0.579056,0.106283,2.72017,7.92993e-08,1.67582e-06
1469,-916.454,2,25.1441,27.0114,31.2283,0.100223,-0.579044,0.106207,2.7208,7.91513e-08,1.6762e-06
1470,-910.12,2,25.1495,27.0114,31.2283,0.100234,-0.579203,0.105997,2.72362,7.92341e-08,1.67754e-06
1471,-913.358,2,25.1526,27.0114,31.2283,0.100243,-0.579245,0.105844,2.72386,7.91663e-08,1.67973e-06
1472,-911.521,2,25.1591,27.0114,31.2283,0.100281,-0.579457,0.105791,2.72496,7.89908e-08,1.68064e-06
1473,-916.432,2,25.1594,27.0114,31.2283,0.100312,-0.579331,0.10572,2.7239,7.8828e-08,1.67888e-06
1474,-908.449,2,25.164,27.0114,31.2283,0.100365,-0.579415,0.105599,2.72622,7.88488e-08,1.67755e-06
1475,-918.011,2,25.165,27.0114,31.2283,0.100357,-0.579399,0.105553,2.72282,7.8862e-08,1.67542e-06
1476,-908.347,2,25.1803,27.0114,31.2283,0.100376,-0.579688,0.105419,2.7241,7.90097e-08,1.67542e-06
1477,-902.527,2,25.1863,27.0114,31.2283,0.100467,-0.579554,0.105364,2.72088,7.90018e-08,1.67904e-06
1478,-911.274,2,25.1881,27.0114,31.2283,0.100505,-0.579551,0.105186,2.72135,7.87596e-08,1.68271e-06
1479,-909.044,2,25.1844,27.0114,31.2283,0.100555,-0.57938,0.105041,2.72077,7.86991e-08,1.68402e-06
1480,-900.528,2,25.1862,27.0114,31.2283,0.100561,-0.579482,0.104912,2.72291,7.89529e-08,1.69023e-06
1481,-919.112,2,25.1866,27.0114,31.2283,0.100514,-0.579405,0.10504,2.72299,7.89516e-08,1.68694e-06
1482,-915.202,2,25.1791,27.0114,31.2283,0.100465,-0.579016,0.105071,2.72343,7.90184e-08,1.68735e-06
1483,-911.877,2,25.1767,27.0114,31.2283,0.100424,-0.578926,0.10505,2.71799,7.92364e-08,1.69103e-06
1484,-907.173,2,25.1711,27.0114,31.2283,0.100398,-0.578838,0.105231,2.71718,7.93592e-08,1.6929e-06
1485,-916.256,2,25.1693,27.0114,31.2283,0.100351,-0.578767,0.105343,2.71514,7.93414e-08,1.69532e-06
1486,-922.227,2,25.1667,27.0114,31.2283,0.100305,-0.578658,0.105299,2.71388,7.93519e-08,1.69265e-06
1487,-909.648,2,25.1676,27.0114,31.2283,0.100315,-0.578763,0.10523,2.71106,7.96002e-08,1.69172e-06
1488,-913.326,2,25.1656,27.0114,31.2283,0.100312,-0.578583,0.105053,2.70904,7.97808e-08,1.6911e-06
1489,-914.283,2,25.1673,27.0114,31.2283,0.100329,-0.578605,0.104965,2.70708,7.97989e-08,1.68962e-06
1490,-909.521,2,25.1834,27.0114,31.2283,0.100371,-0.579148,0.104929,2.70609,7.97668e-08,1.69008e-06
1491,-907.959,2,25.18,27.0114,31.2283,0.100385,-0.578941,0.104851,2.70897,7.98345e-08,1.69058e-06
1492,-915.238,2,25.1878,27.0114,31.2283,0.100372,-0.579056,0.104812,2.71074,7.97298e-08,1.69127e-06
1493,-919.151,2,25.1846,27.0114,31.2283,0.100382,-0.579005,0.104794,2.71157,7.96027e-08,1.68809e-06
1494,-915.556,2,25.1763,27.0114,31.2283,0.100408,-0.578905,0.104764,2.71354,7.95021e-08,1.68497e-06
1495,-910.915,2,25.1676,27.0114,31.2283,0.100449,-0.578532,0.104736,2.71496,7.95548e-08,1.68084e-06
1496,-913.128,2,25.1689,27.0114,31.2283,0.100407,-0.578528,0.104784,2.71481,7.9613e-08,1.68193e-06
1497,-918.148,2,25.1671,27.0114,31.2283,0.100373,-0.578461,0.104695,2.71824,7.95129e-08,1.68175e-06
1498,-912.164,2,25.1731,27.0114,31.2283,0.100341,-0.578553,0.104737,2.7244,7.96031e-08,1.67803e-06
1499,-912.884,2,25.1734,27.0114,31.2283,0.100346,-0.578585,0.104762,2.72847,7.94114e-08,1.67812e-06
1500,-911.67,2,25.187,27.0114,31.2283,0.100349,-0.578947,0.10476,2.72976,7.93905e-08,1.67814e-06
1501,-909.098,2,25.1876,27.0114,31.2283,0.10035,-0.578961,0.104758,2.73031,7.93971e-08,1.67798e-06
1502,-913.253,2,25.1877,27.0114,31.2283,0.100345,-0.578954,0.104769,2.7302,7.94082e-08,1.67816e-06
1503,-905.964,2,25.1875,27.0114,31.2283,0.100344,-0.578935,0.104788,2.73013,7.94211e-08,1.6784e-06
1504,-906.244,2,25.1881,27.0114,31.2283,0.100349,-0.57895,0.104793,2.72991,7.94461e-08,1.67804e-06
1505,-914.559,2,25.1885,27.0114,31.2283,0.100349,-0.578964,0.104795,2.73002,7.94441e-08,1.67787e-06
1506,-921.247,2,25.189,27.0114,31.2283,0.100344,-0.578983,0.104793,2.72963,7.94174e-08,1.67814e-06
1507,-915.856,2,25.19,27.0114,31.2283,0.100348,-0.579001,0.104787,2.72983,7.9396e-08,1.67785e-06
1508,-907.893,2,25.1915,27.0114,31.2283,0.100353,-0.579044,0.104783,2.73002,7.93781e-08,1.67809e-06
1509,-908.92,2,25.1946,27.0114,31.2283,0.100352,-0.579142,0.10478,2.73016,7.93853e-08,1.6782e-06
1510,-911.411,2,25.1965,27.0114,31.2283,0.100354,-0.579203,0.104771,2.73026,7.93802e-08,1.67839e-06
1511,-913.198,2,25.1973,27.0114,31.2283,0.100356,-0.579233,0.104762,2.73031,7.93752e-08,1.67824e-06
1512,-914.898,2,25.198,27.0114,31.2283,0.100354,-0.579262,0.10475,2.73014,7.93827e-08,1.67824e-06
1513,-898.86,2,25.1976,27.0114,31.2283,0.100357,-0.57925,0.104759,2.73051,7.9387e-08,1.67884e-06
1514,-909.642,2,25.1993,27.0114,31.2283,0.100359,-0.579318,0.104764,2.73076,7.93828e-08,1.6788e-06
1515,-914.902,2,25.1991,27.0114,31.2283,0.100358,-0.579305,0.104761,2.73081,7.93865e-08,1.67858e-06
1516,-912.596,2,25.1984,27.0114,31.2283,0.10036,-0.579277,0.104762,2.73118,7.93606e-08,1.67874e-06
1517,-912.953,2,25.1989,27.0114,31.2283,0.100364,-0.579284,0.104748,2.73105,7.93459e-08,1.6791e-06
1518,-915.063,2,25.1992,27.0114,31.2283,0.100366,-0.579286,0.104736,2.73085,7.93378e-08,1.67904e-06
1519,-906.853,2,25.1995,27.0114,31.2283,0.100372,-0.579302,0.104756,2.73049,7.93261e-08,1.67928e-06
1520,-910.207,2,25.1988,27.0114,31.2283,0.100375,-0.579288,0.104747,2.73093,7.93305e-08,1.67901e-06
1521,-906.555,2,25.1988,27.0114,31.2283,0.100381,-0.579284,0.10475,2.7308,7.93401e-08,1.6789e-06
1522,-911.592,2,25.1972,27.0114,31.2283,0.100388,-0.579242,0.104743,2.73114,7.93234e-08,1.67858e-06
1523,-908.153,2,25.1959,27.0114,31.2283,0.100392,-0.579215,0.104741,2.73072,7.93394e-08,1.67847e-06
1524,-908.968,2,25.1947,27.0114,31.2283,0.100398,-0.579182,0.10474,2.73067,7.9336e-08,1.6784e-06
1525,-905.603,2,25.1949,27.0114,31.2283,0.100403,-0.579181,0.104727,2.73119,7.9337e-08,1.67864e-06
1526,-914.199,2,25.1956,27.0114,31.2283,0.100407,-0.579194,0.104716,2.73135,7.93293e-08,1.67832e-06
1527,-912.422,2,25.1948,27.0114,31.2283,0.100412,-0.579162,0.104717,2.73128,7.93176e-08,1.67813e-06
1528,-905.492,2,25.1959,27.0114,31.2283,0.100419,-0.579196,0.104708,2.73125,7.9326e-08,1.6782e-06
1529,-912.441,2,25.196,27.0114,31.2283,0.10042,-0.579209,0.104696,2.73166,7.93233e-08,1.6781e-06
1530,-913.952,2,25.1976,27.0114,31.2283,0.100423,-0.579246,0.104692,2.73113,7.93236e-08,1.6779e-06
1531,-910.915,2,25.2009,27.0114,31.2283,0.100422,-0.579336,0.104718,2.73143,7.93208e-08,1.67762e-06
1532,-911.637,2,25.2026,27.0114,31.2283,0.100422,-0.579355,0.104745,2.73094,7.93272e-08,1.67735e-06
1533,-911.135,2,25.2041,27.0114,31.2283,0.100423,-0.579392,0.104758,2.73068,7.93334e-08,1.67728e-06
1534,-919.942,2,25.2053,27.0114,31.2283,0.100415,-0.57943,0.104778,2.73018,7.93418e-08,1.67706e-06
1535,-908.686,2,25.2069,27.0114,31.2283,0.100414,-0.57948,0.104792,2.72971,7.93428e-08,1.67756e-06
1536,-911.31,2,25.2079,27.0114,31.2283,0.100411,-0.579506,0.1048,2.72979,7.93704e-08,1.67717e-06
1537,-911.596,2,25.2079,27.0114,31.2283,0.100412,-0.579503,0.104805,2.7298,7.93828e-08,1.67685e-06
1538,-920.556,2,25.2079,27.0114,31.2283,0.100411,-0.579495,0.104818,2.72898,7.93582e-08,1.67692e-06
1539,-912.293,2,25.2079,27.0114,31.2283,0.100413,-0.579479,0.104831,2.72866,7.9342e-08,1.67725e-06
1540,-915.39,2,25.2093,27.0114,31.2283,0.100414,-0.57953,0.104822,2.72874,7.93279e-08,1.67717e-06
1541,-910.596,2,25.2103,27.0114,31.2283,0.100415,-0.579573,0.104839,2.72908,7.93225e-08,1.67695e-06
1542,-913.763,2,25.21,27.0114,31.2283,0.100417,-0.579545,0.104842,2.72878,7.93124e-08,1.67704e-06
1543,-911.881,2,25.2091,27.0114,31.2283,0.100417,-0.579499,0.104844,2.72895,7.9297e-08,1.67724e-06
1544,-912.799,2,25.2103,27.0114,31.2283,0.100414,-0.579542,0.10486,2.72874,7.93004e-08,1.6774e-06
1545,-913.692,2,25.2095,27.0114,31.2283,0.100408,-0.579511,0.104872,2.72871,7.93075e-08,1.67755e-06
1546,-917.071,2,25.2093,27.0114,31.2283,0.100404,-0.579501,0.104879,2.7287,7.9299e-08,1.67751e-06
1547,-909.949,2,25.2096,27.0114,31.2283,0.100399,-0.57952,0.104883,2.72905,7.93218e-08,1.67769e-06
1548,-908.082,2,25.2091,27.0114,31.2283,0.100395,-0.579502,0.104874,2.72897,7.93616e-08,1.67787e-06
1549,-911.943,2,25.2093,27.0114,31.2283,0.100396,-0.579512,0.104866,2.72898,7.93639e-08,1.67779e-06
1550,-908.113,2,25.2103,27.0114,31.2283,0.100395,-0.579542,0.104855,2.72918,7.93854e-08,1.67791e-06
1551,-904.435,2,25.2119,27.0114,31.2283,0.100395,-0.579585,0.104853,2.72915,7.94185e-08,1.67808e-06
1552,-909.172,2,25.2121,27.0114,31.2283,0.100398,-0.579584,0.104841,2.7291,7.94113e-08,1.67851e-06
1553,-910.806,2,25.213,27.0114,31.2283,0.100407,-0.579608,0.104832,2.72911,7.93896e-08,1.67838e-06
1554,-908.111,2,25.2146,27.0114,31.2283,0.10041,-0.579654,0.104826,2.72972,7.93845e-08,1.67821e-06
1555,-914.864,2,25.2151,27.0114,31.2283,0.100411,-0.579666,0.104805,2.72957,7.93741e-08,1.67839e-06
1556,-910.905,2,25.2176,27.0114,31.2283,0.100418,-0.579742,0.104798,2.72916,7.93657e-08,1.67858e-06
1557,-916.157,2,25.2183,27.0114,31.2283,0.100418,-0.579778,0.104789,2.72865,7.93648e-08,1.67862e-06
1558,-908.836,2,25.2194,27.0114,31.2283,0.100421,-0.579801,0.104798,2.72836,7.93629e-08,1.67867e-06
1559,-912.039,2,25.2204,27.0114,31.2283,0.10042,-0.579818,0.104808,2.72848,7.93548e-08,1.67881e-06
1560,-899.993,2,25.2213,27.0114,31.2283,0.100422,-0.579823,0.104826,2.7291,7.93647e-08,1.67893e-06
1561,-913.204,2,25.2235,27.0114,31.2283,0.100426,-0.579888,0.104829,2.72927,7.93465e-08,1.6787e-06
1562,-917.318,2,25.2252,27.0114,31.2283,0.100427,-0.579932,0.104839,2.72924,7.93397e-08,1.67811e-06
1563,-910.808,2,25.2261,27.0114,31.2283,0.100427,-0.579952,0.104851,2.72994,7.93516e-08,1.67744e-06
1564,-909.073,2,25.2246,27.0114,31.2283,0.100426,-0.579892,0.104845,2.73016,7.93649e-08,1.67756e-06
1565,-903.971,2,25.2242,27.0114,31.2283,0.100427,-0.579884,0.104845,2.73118,7.93778e-08,1.67728e-06
1566,-916.182,2,25.2244,27.0114,31.2283,0.100422,-0.579901,0.104851,2.73175,7.93726e-08,1.67691e-06
1567,-921.612,2,25.2255,27.0114,31.2283,0.100417,-0.579939,0.104851,2.73173,7.93713e-08,1.67659e-06
1568,-920.13,2,25.2259,27.0114,31.2283,0.100409,-0.579957,0.104843,2.73217,7.93663e-08,1.67641e-06
1569,-910.697,2,25.2247,27.0114,31.2283,0.10041,-0.579931,0.104838,2.73281,7.93436e-08,1.67669e-06
1570,-917.004,2,25.2233,27.0114,31.2283,0.100409,-0.579889,0.10483,2.73299,7.9335e-08,1.67668e-06
1571,-919.82,2,25.2225,27.0114,31.2283,0.100409,-0.579858,0.104824,2.73248,7.93355e-08,1.67637e-06
1572,-914.585,2,25.223,27.0114,31.2283,0.100413,-0.57988,0.104825,2.73224,7.93396e-08,1.67587e-06
1573,-909.447,2,25.224,27.0114,31.2283,0.100416,-0.579893,0.104832,2.73201,7.93497e-08,1.67565e-06
1574,-908.149,2,25.224,27.0114,31.2283,0.100419,-0.57989,0.104838,2.73239,7.93445e-08,1.67547e-06
1575,-907.254,2,25.2251,27.0114,31.2283,0.100421,-0.57991,0.104851,2.73274,7.93396e-08,1.67526e-06
1576,-901.765,2,25.2256,27.0114,31.2283,0.100422,-0.579918,0.104863,2.73281,7.9377e-08,1.67518e-06
1577,-904.518,2,25.2257,27.0114,31.2283,0.100429,-0.579926,0.10487,2.73266,7.93963e-08,1.67476e-06
1578,-911.697,2,25.2261,27.0114,31.2283,0.100432,-0.579942,0.104872,2.73283,7.94096e-08,1.67413e-06
1579,-920.925,2,25.2273,27.0114,31.2283,0.100428,-0.579969,0.104865,2.7323,7.94104e-08,1.67409e-06
1580,-918.124,2,25.2275,27.0114,31.2283,0.100424,-0.579965,0.104863,2.73171,7.94512e-08,1.67369e-06
1581,-917.329,2,25.2284,27.0114,31.2283,0.100424,-0.580003,0.104857,2.73129,7.94615e-08,1.6734e-06
1582,-909.158,2,25.2279,27.0114,31.2283,0.100424,-0.579994,0.104854,2.73099,7.94571e-08,1.67394e-06
1583,-908.197,2,25.2279,27.0114,31.2283,0.100423,-0.580006,0.104866,2.73147,7.9452e-08,1.67417e-06
1584,-902.825,2,25.2266,27.0114,31.2283,0.100424,-0.579956,0.104871,2.73187,7.94435e-08,1.67478e-06
1585,-909.632,2,25.2257,27.0114,31.2283,0.100425,-0.579941,0.104874,2.73201,7.94369e-08,1.67489e-06
1586,-907.971,2,25.2262,27.0114,31.2283,0.100427,-0.579972,0.104877,2.73177,7.94521e-08,1.67489e-06
1587,-907.924,2,25.2249,27.0114,31.2283,0.100428,-0.579945,0.104876,2.73185,7.94491e-08,1.67529e-06
1588,-913.171,2,25.2252,27.0114,31.2283,0.100425,-0.579956,0.104891,2.73158,7.94602e-08,1.67524e-06
1589,-909.65,2,25.2249,27.0114,31.2283,0.100427,-0.579953,0.104894,2.73154,7.94529e-08,1.67548e-06
1590,-912.503,2,25.2246,27.0114,31.2283,0.10043,-0.579938,0.10489,2.73125,7.94465e-08,1.67556e-06
1591,-903.912,2,25.2262,27.0114,31.2283,0.100435,-0.579993,0.104903,2.73096,7.94603e-08,1.67561e-06
1592,-909.459,2,25.2271,27.0114,31.2283,0.100437,-0.580018,0.10491,2.73043,7.94653e-08,1.67584e-06
1593,-905.388,2,25.2275,27.0114,31.2283,0.100442,-0.580029,0.104916,2.73018,7.94771e-08,1.67587e-06
1594,-906.484,2,25.2264,27.0114,31.2283,0.100444,-0.579999,0.10493,2.72995,7.94852e-08,1.67605e-06
1595,-902.985,2,25.2255,27.0114,31.2283,0.100449,-0.57998,0.104941,2.73035,7.94865e-08,1.67588e-06
1596,-900.064,2,25.2249,27.0114,31.2283,0.100456,-0.57997,0.104939,2.7304,7.95114e-08,1.67582e-06
1597,-902.976,2,25.2246,27.0114,31.2283,0.100458,-0.579963,0.10493,2.73054,7.95434e-08,1.67585e-06
1598,-911.399,2,25.2248,27.0114,31.2283,0.100457,-0.57996,0.104932,2.73039,7.95631e-08,1.67569e-06
1599,-909.16,2,25.2258,27.0114,31.2283,0.100457,-0.579976,0.104924,2.73041,7.95733e-08,1.67583e-06
1600,-917.534,2,25.2257,27.0114,31.2283,0.100454,-0.579969,0.104934,2.7303,7.9578e-08,1.67547e-06
1601,-907.354,2,25.2255,27.0114,31.2283,0.100454,-0.579958,0.104941,2.73012,7.95772e-08,1.676e-06
1602,-912.403,2,25.2265,27.0114,31.2283,0.100455,-0.579973,0.104949,2.72996,7.95722e-08,1.67599e-06
1603,-919.777,2,25.2269,27.0114,31.2283,0.100452,-0.579963,0.10495,2.72959,7.95775e-08,1.67562e-06
1604,-912.772,2,25.2266,27.0114,31.2283,0.100448,-0.57995,0.104963,2.72929,7.95949e-08,1.67553e-06
1605,-907.566,2,25.2277,27.0114,31.2283,0.100452,-0.579992,0.104966,2.72907,7.95962e-08,1.67576e-06
1606,-902.205,2,25.2277,27.0114,31.2283,0.100459,-0.579992,0.104959,2.72942,7.95968e-08,1.67581e-06
1607,-907.659,2,25.2285,27.0114,31.2283,0.100461,-0.58002,0.104959,2.72986,7.95853e-08,1.67615e-06
1608,-902.584,2,25.2283,27.0114,31.2283,0.100471,-0.580012,0.104974,2.72965,7.9581e-08,1.67605e-06
1609,-915.663,2,25.2302,27.0114,31.2283,0.100466,-0.580066,0.104974,2.72963,7.95903e-08,1.67588e-06
1610,-919.162,2,25.2315,27.0114,31.2283,0.100459,-0.580097,0.104963,2.72976,7.95993e-08,1.67584e-06
1611,-904.126,2,25.2326,27.0114,31.2283,0.100462,-0.580132,0.104957,2.73007,7.96137e-08,1.67595e-06
1612,-912.281,2,25.2329,27.0114,31.2283,0.100465,-0.580136,0.104951,2.72997,7.96067e-08,1.67595e-06
1613,-916.317,2,25.2345,27.0114,31.2283,0.100465,-0.580207,0.104948,2.72994,7.96069e-08,1.67573e-06
1614,-914.638,2,25.2352,27.0114,31.2283,0.100464,-0.580235,0.104945,2.72969,7.96034e-08,1.67586e-06
1615,-918.929,2,25.2344,27.0114,31.2283,0.10046,-0.580207,0.104937,2.72964,7.96214e-08,1.67558e-06
1616,-915.108,2,25.2349,27.0114,31.2283,0.100459,-0.580227,0.104918,2.72933,7.96238e-08,1.67577e-06
1617,-919.741,2,25.2349,27.0114,31.2283,0.100457,-0.580241,0.104906,2.7298,7.96143e-08,1.67539e-06
1618,-907.342,2,25.2368,27.0114,31.2283,0.100465,-0.580304,0.1049,2.72993,7.96058e-08,1.67524e-06
1619,-913.027,2,25.239,27.0114,31.2283,0.100468,-0.58036,0.104898,2.72999,7.95902e-08,1.67522e-06
1620,-911.709,2,25.2395,27.0114,31.2283,0.100467,-0.580369,0.104887,2.73033,7.95993e-08,1.6751e-06
1621,-914.309,2,25.239,27.0114,31.2283,0.100469,-0.580345,0.104869,2.73067,7.95874e-08,1.67501e-06
1622,-917.195,2,25.2384,27.0114,31.2283,0.100474,-0.580322,0.104855,2.73041,7.95864e-08,1.67454e-06
1623,-910.099,2,25.2375,27.0114,31.2283,0.100483,-0.580293,0.104839,2.73019,7.95865e-08,1.67422e-06
1624,-908.099,2,25.238,27.0114,31.2283,0.100482,-0.580313,0.104835,2.73014,7.96047e-08,1.6744e-06
1625,-913.41,2,25.2387,27.0114,31.2283,0.100478,-0.580335,0.104836,2.73012,7.96216e-08,1.67422e-06
1626,-921.417,2,25.2389,27.0114,31.2283,0.100475,-0.580351,0.10485,2.72965,7.96138e-08,1.67396e-06
1627,-918.014,2,25.2403,27.0114,31.2283,0.100472,-0.580395,0.104857,2.72971,7.96009e-08,1.67386e-06
1628,-916.487,2,25.2396,27.0114,31.2283,0.100467,-0.580367,0.104865,2.72986,7.95892e-08,1.67401e-06
1629,-910.023,2,25.2402,27.0114,31.2283,0.100465,-0.580382,0.104873,2.72987,7.95925e-08,1.67413e-06
1630,-918.539,2,25.242,27.0114,31.2283,0.100463,-0.580425,0.104866,2.72995,7.95857e-08,1.67405e-06
1631,-915.573,2,25.2425,27.0114,31.2283,0.10046,-0.580425,0.104866,2.72998,7.95903e-08,1.67389e-06
1632,-916.926,2,25.2435,27.0114,31.2283,0.100462,-0.580453,0.104854,2.73025,7.95657e-08,1.67377e-06
1633,-916.352,2,25.2437,27.0114,31.2283,0.100465,-0.58045,0.104832,2.72979,7.95563e-08,1.67386e-06
1634,-909.018,2,25.2444,27.0114,31.2283,0.100468,-0.58046,0.104826,2.72926,7.95638e-08,1.67408e-06
1635,-913.898,2,25.2441,27.0114,31.2283,0.10047,-0.580456,0.104826,2.72909,7.95607e-08,1.6739e-06
1636,-916.505,2,25.244,27.0114,31.2283,0.10047,-0.580454,0.104811,2.7289,7.95508e-08,1.67408e-06
1637,-917.04,2,25.2451,27.0114,31.2283,0.100474,-0.580498,0.104801,2.72845,7.95322e-08,1.6741e-06
1638,-913.679,2,25.244,27.0114,31.2283,0.100475,-0.580457,0.104783,2.72833,7.95362e-08,1.67422e-06
1639,-909.682,2,25.2447,27.0114,31.2283,0.100473,-0.580471,0.10478,2.72836,7.95542e-08,1.67428e-06
1640,-912.936,2,25.2452,27.0114,31.2283,0.100474,-0.580489,0.104783,2.72848,7.95479e-08,1.67422e-06
1641,-918.767,2,25.2448,27.0114,31.2283,0.100474,-0.580471,0.104772,2.72814,7.95548e-08,1.67402e-06
1642,-924.862,2,25.2453,27.0114,31.2283,0.100473,-0.580488,0.104757,2.72744,7.9533e-08,1.67411e-06
1643,-917.341,2,25.2458,27.0114,31.2283,0.100471,-0.580518,0.104744,2.72739,7.95281e-08,1.67415e-06
1644,-911.947,2,25.2471,27.0114,31.2283,0.100474,-0.580578,0.10474,2.72691,7.95462e-08,1.67401e-06
1645,-914.755,2,25.2474,27.0114,31.2283,0.100475,-0.580591,0.104734,2.72669,7.95443e-08,1.67392e-06
1646,-910.726,2,25.2481,27.0114,31.2283,0.100474,-0.580628,0.104737,2.72657,7.954e-08,1.67423e-06
1647,-911.975,2,25.249,27.0114,31.2283,0.100476,-0.580668,0.104728,2.72675,7.95277e-08,1.67433e-06
1648,-910.274,2,25.2499,27.0114,31.2283,0.100483,-0.580706,0.104708,2.72657,7.95282e-08,1.67423e-06
1649,-920.248,2,25.2511,27.0114,31.2283,0.100482,-0.580736,0.104691,2.72619,7.95277e-08,1.67427e-06
1650,-912.313,2,25.2521,27.0114,31.2283,0.100482,-0.580765,0.104684,2.7262,7.95302e-08,1.67436e-06
1651,-914.658,2,25.2521,27.0114,31.2283,0.10048,-0.580755,0.104687,2.72622,7.95253e-08,1.6743e-06
1652,-911.475,2,25.253,27.0114,31.2283,0.100478,-0.580789,0.104693,2.72661,7.95186e-08,1.67441e-06
1653,-919.147,2,25.2533,27.0114,31.2283,0.100473,-0.580802,0.104705,2.72696,7.95176e-08,1.67402e-06
1654,-915.116,2,25.2546,27.0114,31.2283,0.10047,-0.580867,0.104717,2.72698,7.95118e-08,1.67399e-06
1655,-915.711,2,25.2551,27.0114,31.2283,0.100466,-0.580893,0.104711,2.72736,7.95122e-08,1.6739e-06
1656,-916.147,2,25.2557,27.0114,31.2283,0.100463,-0.580917,0.104707,2.7277,7.95054e-08,1.67386e-06
1657,-910.054,2,25.2568,27.0114,31.2283,0.100463,-0.580951,0.104704,2.72782,7.95015e-08,1.67416e-06
1658,-920.245,2,25.2583,27.0114,31.2283,0.100461,-0.580995,0.104704,2.72782,7.94875e-08,1.67399e-06
1659,-914.577,2,25.2585,27.0114,31.2283,0.100458,-0.581007,0.104695,2.7279,7.94839e-08,1.67421e-06
1660,-922.423,2,25.259,27.0114,31.2283,0.100457,-0.581017,0.104692,2.7279,7.94645e-08,1.67403e-06
1661,-910.642,2,25.2598,27.0114,31.2283,0.100458,-0.581039,0.10469,2.72821,7.94676e-08,1.67383e-06
1662,-913.349,2,25.2593,27.0114,31.2283,0.100458,-0.581017,0.104671,2.72791,7.94836e-08,1.67392e-06
1663,-896.198,2,25.2601,27.0114,31.2283,0.100466,-0.581031,0.104669,2.72836,7.94926e-08,1.67413e-06
1664,-898.782,2,25.2601,27.0114,31.2283,0.100477,-0.581015,0.10466,2.72856,7.94931e-08,1.6742e-06
1665,-910.794,2,25.2589,27.0114,31.2283,0.100483,-0.580971,0.104655,2.72869,7.94831e-08,1.67401e-06
1666,-910.364,2,25.2599,27.0114,31.2283,0.100486,-0.581006,0.104658,2.7284,7.94854e-08,1.67397e-06
1667,-913.95,2,25.2594,27.0114,31.2283,0.100487,-0.580984,0.104661,2.7282,7.94907e-08,1.67365e-06
1668,-912.942,2,25.259,27.0114,31.2283,0.100487,-0.580965,0.104657,2.72829,7.94797e-08,1.67381e-06
1669,-915.584,2,25.2586,27.0114,31.2283,0.100486,-0.580947,0.104656,2.72811,7.94824e-08,1.67365e-06
1670,-910.712,2,25.2585,27.0114,31.2283,0.100486,-0.580948,0.104645,2.72819,7.9493e-08,1.67373e-06
1671,-914.847,2,25.2586,27.0114,31.2283,0.100486,-0.580944,0.104634,2.72805,7.95082e-08,1.67351e-06
1672,-906.339,2,25.2596,27.0114,31.2283,0.100489,-0.580972,0.104616,2.72817,7.95161e-08,1.67373e-06
1673,-914.108,2,25.2606,27.0114,31.2283,0.100487,-0.58101,0.10462,2.72791,7.95191e-08,1.67382e-06
1674,-917.246,2,25.2606,27.0114,31.2283,0.100484,-0.581006,0.104626,2.72797,7.95073e-08,1.67382e-06
1675,-908.175,2,25.2594,27.0114,31.2283,0.100484,-0.580966,0.104635,2.7281,7.95037e-08,1.6739e-06
1676,-911.811,2,25.2602,27.0114,31.2283,0.100486,-0.581005,0.104643,2.72816,7.94841e-08,1.674e-06
1677,-910.821,2,25.2607,27.0114,31.2283,0.100487,-0.581028,0.104643,2.72851,7.94807e-08,1.67388e-06
1678,-917.652,2,25.2626,27.0114,31.2283,0.100482,-0.581087,0.104652,2.72851,7.94767e-08,1.67389e-06
1679,-916.354,2,25.262,27.0114,31.2283,0.100477,-0.581058,0.104671,2.72845,7.94764e-08,1.67379e-06
1680,-913.531,2,25.2614,27.0114,31.2283,0.100474,-0.581044,0.104688,2.72836,7.94765e-08,1.67372e-06
1681,-911.273,2,25.2611,27.0114,31.2283,0.100474,-0.581036,0.104688,2.72815,7.94662e-08,1.67415e-06
1682,-912.926,2,25.2615,27.0114,31.2283,0.100474,-0.581056,0.104685,2.72793,7.94737e-08,1.67401e-06
1683,-910.833,2,25.2603,27.0114,31.2283,0.100476,-0.581018,0.104679,2.72773,7.94898e-08,1.67386e-06
1684,-909.458,2,25.2596,27.0114,31.2283,0.100481,-0.581002,0.104671,2.7276,7.94914e-08,1.67376e-06
1685,-902.39,2,25.2589,27.0114,31.2283,0.100485,-0.58098,0.104658,2.72737,7.95025e-08,1.67428e-06
1686,-910.206,2,25.2589,27.0114,31.2283,0.100486,-0.58099,0.104656,2.72706,7.94864e-08,1.67486e-06
1687,-905.185,2,25.2593,27.0114,31.2283,0.100488,-0.580996,0.104651,2.72708,7.94851e-08,1.67533e-06
1688,-907.582,2,25.2591,27.0114,31.2283,0.100489,-0.580989,0.104656,2.72722,7.94939e-08,1.67522e-06
1689,-912.267,2,25.2597,27.0114,31.2283,0.100489,-0.581012,0.104662,2.72713,7.95e-08,1.67507e-06
1690,-913.434,2,25.2609,27.0114,31.2283,0.100491,-0.581048,0.104662,2.72729,7.94935e-08,1.675e-06
1691,-902.374,2,25.2607,27.0114,31.2283,0.100496,-0.581039,0.104664,2.72724,7.94876e-08,1.6755e-06
1692,-902.426,2,25.2599,27.0114,31.2283,0.100497,-0.581011,0.104671,2.72803,7.94851e-08,1.67564e-06
