iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,394.52,1,16.3007,34.6798,23.0205,33.6215,1.27476,2.22045e-16,0.420138,1.37499,0.968646,0.722942
703,395.122,1,16.317,33.2306,23.0402,32.8626,1.29896,9.6809e-07,0.426346,1.36057,0.962783,0.630249
704,390.77,1,16.289,32.9494,23.2627,34.1513,1.26442,2.22045e-16,0.423739,1.33176,0.961215,0.662965
705,393.036,1,16.2966,32.5645,23.2252,33.3593,1.27818,1.69311e-06,0.426457,1.30121,0.968894,0.684015
706,391.746,1,16.2019,32.0895,23.28,34.2489,1.25044,2.22045e-16,0.429024,1.41324,0.958177,0.719412
707,394.493,1,16.326,34.5845,22.8321,37.0301,1.27345,2.22045e-16,0.422077,1.39644,0.961148,0.719731
708,399.949,1,16.3022,35.117,22.8093,34.9331,1.31334,2.22045e-16,0.420956,1.41623,0.962643,0.707103
709,394.441,1,16.3772,38.5654,22.8937,32.8584,1.27643,2.22045e-16,0.423982,1.47228,0.951371,0.66796
710,396.904,1,16.3329,39.7024,22.8999,32.2205,1.2866,2.22045e-16,0.423513,1.47857,0.939371,0.71385
711,399.651,1,16.3395,40.526,22.8277,31.4295,1.30022,2.22045e-16,0.426129,1.43646,0.938401,0.763792
712,396.845,1,16.3163,40.6218,22.8761,30.4916,1.24363,0.00973896,0.426317,1.46165,0.942081,0.716992
713,404.656,1,16.4207,39.1226,22.5797,32.2661,1.27695,0.0120768,0.423102,1.44387,0.960697,0.737952
714,402.782,1,16.3943,38.8361,22.8543,33.7948,1.21554,0.0150675,0.426017,1.51804,0.951283,0.770826
715,408.208,1,16.4671,35.6032,22.3678,35.3049,1.24315,0.0160634,0.424752,1.47929,0.958387,0.802233
716,408.86,1,16.4723,37.174,22.2116,34.0931,1.26811,0.0130215,0.422362,1.65131,0.974329,0.782845
717,403.269,1,16.4136,36.9205,22.2076,35.5757,1.30864,2.22045e-16,0.422917,1.68266,0.984741,0.706053
718,399.147,1,16.4236,35.1327,21.8409,35.3901,1.28459,2.22045e-16,0.427008,1.57427,0.992901,0.712811
719,412.267,1,16.3395,31.9283,22.1724,38.3424,1.35996,2.15761e-08,0.425408,1.60131,0.99639,0.808599
720,407.687,1,16.4333,30.7311,22.3037,40.6505,1.32336,0.0062894,0.42248,1.58934,0.985717,0.751643
721,411.966,1,16.4268,28.862,21.7843,39.3098,1.36447,2.22045e-16,0.428192,1.68359,1.01803,0.715012
722,406.119,1,16.5175,28.3521,22.0588,37.8453,1.31637,2.22045e-16,0.428393,1.70857,1.00828,0.72883
723,403.832,1,16.4671,30.0236,22.9203,35.9501,1.31649,2.22045e-16,0.421257,1.68753,0.998279,0.679527
724,401.372,1,16.3963,30.9417,23.1973,37.9595,1.30735,2.22045e-16,0.417674,1.55186,0.973849,0.718819
725,404.51,1,16.4542,30.0909,22.7648,38.3053,1.3295,2.22045e-16,0.420349,1.5313,0.986372,0.719164
726,402.202,1,16.4546,30.894,23.0534,38.9082,1.31336,2.22045e-16,0.416764,1.50496,0.971967,0.74473
727,397.545,1,16.3563,31.8271,23.3821,39.4958,1.29489,2.22045e-16,0.41797,1.45996,0.964787,0.693428
728,399.634,1,16.3842,29.9064,23.3038,37.3402,1.29662,2.22045e-16,0.42337,1.57868,0.968103,0.692806
729,396.846,1,16.4551,29.1747,23.5503,33.1677,1.28666,2.22045e-16,0.42322,1.54409,0.962094,0.664151
730,400.277,1,16.3521,28.3963,23.6675,34.0561,1.29991,2.22045e-16,0.425819,1.535,0.966374,0.718091
731,397.312,1,16.2841,30.1681,23.6248,35.2646,1.27482,2.22045e-16,0.427563,1.50248,0.950155,0.760728
732,399.298,1,16.4163,29.848,23.5801,35.5474,1.29682,2.22045e-16,0.422042,1.49331,0.957781,0.729221
733,401.684,1,16.4028,30.8085,23.3344,35.9986,1.31642,2.22045e-16,0.429102,1.44765,0.965117,0.727087
734,403.935,1,16.3299,32.515,22.8326,33.4847,1.33155,3.44893e-06,0.422759,1.36601,0.961402,0.790438
735,411.284,1,16.4141,33.1641,22.6533,35.3102,1.37758,1.80794e-05,0.422269,1.39834,0.959036,0.822026
736,403.885,1,16.4464,32.4326,22.8506,34.3277,1.33681,2.22045e-16,0.422255,1.43857,0.964645,0.716566
737,404.549,2,16.4765,30.5478,22.946,35.328,1.34332,2.22045e-16,0.416452,1.47446,0.973197,0.697756
738,410.433,2,16.4842,37.0444,22.7479,31.9954,1.36678,0.00607128,0.421802,1.52998,0.959078,0.699271
739,412.868,2,16.544,36.5174,22.9379,31.3344,1.39596,0.00418127,0.422233,1.5706,0.950752,0.676873
740,407.588,2,16.4929,34.4511,22.7434,32.4883,1.36252,8.10719e-06,0.422026,1.56941,0.962829,0.669967
741,404.935,2,16.4017,34.1865,22.627,33.2089,1.34196,0.00314791,0.421438,1.50037,0.978284,0.673987
742,403.144,2,16.2911,38.1503,22.7044,35.0442,1.32798,2.43434e-05,0.417298,1.45809,0.972209,0.7287
743,401.568,2,16.3205,33.0196,22.2584,35.5138,1.31139,2.72715e-07,0.418427,1.41359,0.996732,0.75712
744,405.314,2,16.3429,33.6205,22.1219,35.6862,1.35368,4.07384e-09,0.421031,1.29214,0.995865,0.744052
745,399.731,2,16.3877,32.4744,21.617,36.6492,1.29349,0.00442862,0.421921,1.38855,1.02782,0.722797
746,390.652,2,16.3129,33.2493,21.3565,35.6723,1.23419,0.00010195,0.420528,1.40061,1.02224,0.747916
747,391.941,2,16.3048,33.8333,21.5129,33.2925,1.23696,2.78377e-06,0.421542,1.46181,1.01833,0.742684
748,398.518,2,16.2027,35.7638,21.6511,34.4525,1.28562,8.8307e-08,0.423225,1.46312,1.02188,0.716004
749,401.147,2,16.2366,36.0399,21.5888,34.4744,1.30472,3.20149e-09,0.422626,1.45376,1.01716,0.732282
750,390.484,2,16.3312,34.3824,21.7263,35.6296,1.23545,1.309e-10,0.422322,1.40325,1.01304,0.746326
751,395.735,2,16.2423,33.7321,21.301,35.5237,1.26537,5.97044e-12,0.424558,1.43017,1.02354,0.731163
752,395.509,2,16.2809,34.3523,21.1593,33.2059,1.26853,1.01962e-07,0.421676,1.48225,1.02155,0.69588
753,395.504,2,16.3511,34.5756,21.3392,31.7221,1.25832,5.6367e-09,0.42552,1.58524,1.02067,0.692526
754,397.298,2,16.3188,33.6297,21.6641,29.7699,1.2878,3.39424e-10,0.425201,1.50349,1.01294,0.651589
755,399.936,2,16.2844,30.654,21.903,30.0265,1.29967,2.21331e-11,0.424444,1.5381,1.01141,0.670255
756,400.192,2,16.3612,31.1641,22.263,30.7744,1.3116,1.55501e-12,0.422983,1.46646,1.00283,0.668789
757,400.248,2,16.3768,32.3939,22.0392,32.2374,1.32582,1.1735e-13,0.428352,1.37612,0.996805,0.645865
758,396.587,2,16.2837,32.984,21.8637,30.412,1.32182,6.10507e-07,0.420627,1.33118,0.988244,0.594197
759,396.197,2,16.1982,34.2765,21.6305,33.2571,1.31465,5.22716e-08,0.42159,1.23184,0.990553,0.650565
760,395.581,2,16.2425,35.2392,21.5128,32.7368,1.30746,4.74692e-09,0.422488,1.30339,0.978372,0.632364
761,395.766,2,16.324,34.8944,21.2927,33.937,1.29991,4.55863e-10,0.421433,1.39667,0.973891,0.6296
762,396.804,2,16.3336,34.1656,20.9093,33.7101,1.30391,1.1639e-06,0.423365,1.39776,0.989371,0.628671
763,390.178,2,16.2339,33.3888,21.0949,33.5299,1.26755,1.2401e-07,0.421124,1.40286,0.994461,0.601137
764,393.657,2,16.2275,34.5225,20.7823,35.5314,1.2832,1.38683e-08,0.4228,1.39572,1.01591,0.60219
765,389.126,2,16.2852,34.3792,20.745,34.524,1.25603,1.62446e-09,0.423097,1.37412,1.01148,0.61416
766,394.976,2,16.2327,35.9522,21.0027,32.1988,1.28807,1.063e-05,0.421639,1.36768,1.0202,0.620089
767,396.068,2,16.3104,35.541,20.8155,32.0873,1.2827,1.35829e-06,0.41824,1.50332,1.0182,0.638891
768,397.092,2,16.3949,36.9648,21.1296,31.6826,1.28885,1.8081e-07,0.421043,1.58609,1.01372,0.611193
769,394.272,2,16.4203,37.0742,21.3348,32.6882,1.26851,2.50351e-08,0.420081,1.648,1.01518,0.605526
770,400.042,2,16.2645,38.4543,20.8674,33.0009,1.21881,0.0133525,0.41511,1.49454,1.04434,0.63427
771,394.937,2,16.4423,40.2474,20.6958,35.2405,1.23464,0.0102283,0.414703,1.49092,1.0525,0.618793
772,395.918,2,16.3593,39.7054,20.4454,34.5047,1.2108,0.0126515,0.41763,1.47935,1.06392,0.627369
773,405.322,2,16.3781,39.5425,20.3525,33.7988,1.28528,0.0102047,0.420055,1.55241,1.06098,0.633207
774,402.308,2,16.4016,39.1909,20.2096,31.7387,1.25745,0.0127082,0.422779,1.60474,1.08309,0.576126
775,400.424,2,16.3834,39.4662,20.3685,32.8334,1.25748,0.012742,0.423102,1.47913,1.05993,0.575182
776,401.014,2,16.4359,39.0054,20.3476,32.1647,1.26804,0.0116231,0.422154,1.47659,1.04765,0.599598
777,404.163,2,16.322,36.987,20.6479,32.073,1.2913,0.0120332,0.420062,1.40842,1.04613,0.607071
778,402.068,2,16.3133,37.4013,20.869,33.126,1.33512,0.00224589,0.423984,1.41145,1.04443,0.585293
779,400.023,2,16.255,37.3565,20.6848,33.7153,1.32878,0.00407307,0.425426,1.36883,1.0427,0.579935
780,396.053,2,16.3368,38.5086,20.5806,34.462,1.30036,0.000803619,0.421357,1.40989,1.05735,0.600234
781,391.574,2,16.3048,37.0462,20.3629,34.0507,1.27326,0.00016283,0.421076,1.41634,1.05303,0.591738
782,387.483,2,16.3267,36.5101,20.3218,33.7124,1.24542,3.38572e-05,0.419623,1.38238,1.05869,0.602971
783,384.434,2,16.3533,36.6254,20.4047,32.1779,1.22512,7.21939e-06,0.420263,1.36617,1.06004,0.598498
784,395.17,2,16.4058,37.5578,20.2063,30.5769,1.26979,3.3354e-06,0.420334,1.41517,1.0661,0.613399
785,391.241,2,16.3406,37.081,20.3209,31.4698,1.26592,7.46449e-07,0.419395,1.36036,1.08121,0.604828
786,396.467,2,16.3094,36.8998,20.3553,31.9011,1.28872,0.00277143,0.418525,1.36998,1.08252,0.597802
787,392.93,2,16.2981,36.3546,20.2269,31.4966,1.28232,0.000649376,0.422119,1.409,1.08359,0.561514
788,392.426,2,16.2916,35.8696,20.0388,31.8494,1.26345,0.000155556,0.419268,1.48243,1.08735,0.591479
789,393.623,2,16.3463,36.9993,20.0775,33.2818,1.26023,3.80755e-05,0.421166,1.52033,1.08325,0.610745
790,397.918,2,16.3825,36.0345,20.0519,34.2871,1.28769,9.51796e-06,0.417767,1.5713,1.07172,0.588616
791,395.022,2,16.297,36.9249,20.4072,35.1789,1.28481,2.42867e-06,0.421921,1.5033,1.04563,0.596381
792,393.538,2,16.2647,36.3162,20.3281,35.3109,1.28599,6.32285e-07,0.421732,1.41751,1.02861,0.594282
793,396.477,2,16.2358,35.6652,20.5738,33.3604,1.30104,1.67871e-07,0.421707,1.40579,1.02353,0.595683
794,398.816,2,16.2309,35.1459,20.0722,35.3527,1.30671,4.54327e-08,0.425075,1.39503,1.05117,0.619913
795,399.874,2,16.2115,36.2923,19.9204,35.5396,1.31511,1.25286e-08,0.426616,1.3735,1.05254,0.632445
796,401.603,2,16.217,35.6637,19.885,34.965,1.32417,3.51887e-09,0.426518,1.42443,1.0572,0.619131
797,405.153,2,16.3151,36.8343,19.8907,36.7684,1.34776,1.00623e-09,0.422052,1.47692,1.0619,0.594639
798,402.481,2,16.3091,36.2776,19.9429,36.5831,1.32779,2.9283e-10,0.424246,1.55938,1.05741,0.610114
799,400.754,2,16.2847,36.9408,20.1066,36.4789,1.32928,8.66967e-11,0.423362,1.58109,1.03949,0.563697
800,399.176,2,16.2634,35.1257,20.1696,36.7689,1.31125,2.61038e-11,0.423356,1.63627,1.03029,0.574509
801,395.974,2,16.2724,35.7559,20.2152,37.2528,1.29595,7.99047e-12,0.420129,1.58672,1.02386,0.58351
802,398.009,2,16.2799,35.8133,20.355,36.655,1.30252,2.48586e-12,0.426066,1.54144,1.01244,0.589645
803,396.845,2,16.3145,36.323,20.2896,36.7082,1.29814,7.46952e-07,0.426639,1.51817,1.00668,0.600516
804,398.794,2,16.2995,35.777,20.3269,36.7459,1.25393,0.00901593,0.424603,1.54067,1.00486,0.596944
805,401.723,2,16.2772,36.3042,20.3995,38.8483,1.27292,0.00933645,0.423507,1.51982,1.01155,0.632869
806,398.728,2,16.2405,35.8931,20.1096,39.2212,1.27707,0.00308865,0.424136,1.54523,1.0162,0.690212
807,394.114,2,16.1926,36.4675,19.9635,39.1154,1.27188,0.00103685,0.42377,1.51287,1.01834,0.655303
808,396.74,2,16.2587,37.8566,20.2855,37.5712,1.26363,0.00579823,0.423875,1.55844,1.00177,0.625604
809,399.647,2,16.2242,38.9243,20.2678,36.7729,1.29586,0.00200263,0.423708,1.60877,0.9903,0.600564
810,399.602,2,16.2575,38.8462,20.3986,36.4576,1.30742,0.000701318,0.423767,1.60533,0.993305,0.592659
811,399.286,2,16.3404,38.2219,20.4496,37.1493,1.29637,0.000248959,0.422041,1.64223,0.998103,0.634368
812,402.486,2,16.3901,35.7756,20.5715,36.7469,1.30185,8.95636e-05,0.419955,1.6495,1.00834,0.673365
813,399.87,2,16.3916,35.6154,20.4673,37.002,1.29697,0.000111172,0.420275,1.68357,1.01145,0.649111
814,402.101,2,16.2216,39.0088,20.0322,37.3685,1.30789,4.10462e-05,0.419443,1.66675,1.02811,0.634583
815,397.174,2,16.2222,39.3148,19.8855,38.2154,1.28629,1.53476e-05,0.421204,1.6826,1.04506,0.623026
816,392.25,2,16.2246,40.7429,19.805,39.0441,1.26689,5.81035e-06,0.424125,1.64153,1.04867,0.591564
817,395.353,2,16.2448,41.0457,19.9274,37.4343,1.26631,2.22671e-06,0.422489,1.70481,1.04481,0.588054
818,397.386,2,16.2706,38.632,20.1408,36.6732,1.2822,8.6364e-07,0.422547,1.68014,1.04566,0.571388
819,395.737,2,16.2723,36.3887,20.1982,37.1056,1.27457,3.38941e-07,0.421943,1.67418,1.03965,0.593608
820,394.421,2,16.2351,37.0453,19.9226,38.6153,1.26308,1.3457e-07,0.423251,1.66118,1.04725,0.612988
821,400.975,2,16.2161,37.6269,19.8168,38.8051,1.28575,5.40413e-08,0.420598,1.69151,1.0542,0.612365
822,399.123,2,16.21,38.8832,19.8771,37.5198,1.28437,2.19468e-08,0.419894,1.72729,1.05008,0.618495
823,401.934,2,16.2329,39.8475,20.0996,36.8957,1.30044,0.00220539,0.417886,1.64893,1.0445,0.624306
824,396.966,2,16.1978,37.1336,20.2226,36.8458,1.27672,0.00583979,0.419498,1.5353,1.06449,0.619194
825,395.217,2,16.2323,34.7862,20.2962,36.8332,1.27817,0.00245007,0.419399,1.49814,1.07051,0.614858
826,396.166,2,16.2692,34.2046,20.3213,36.8797,1.28044,0.00366339,0.420755,1.41651,1.06294,0.632749
827,392.896,2,16.273,33.1453,20.3903,36.2803,1.27561,0.00156933,0.42231,1.37921,1.05056,0.6358
828,390.509,2,16.3032,32.4927,20.6902,35.2146,1.26429,0.000679145,0.419461,1.39284,1.04956,0.625253
829,393.803,2,16.3625,33.6724,20.8164,34.9998,1.25915,0.000296866,0.41757,1.46507,1.0502,0.653195
830,394.559,2,16.3333,34.4378,20.9862,35.2262,1.26555,0.000131051,0.417085,1.43526,1.03119,0.678277
831,400.663,2,16.2456,36.5056,21.0667,35.1275,1.26373,0.0063351,0.418481,1.42558,1.01907,0.674312
832,397.093,2,16.2497,36.0024,21.0302,35.0318,1.28676,0.00285101,0.42095,1.37866,1.01366,0.659416
833,404.462,2,16.2224,35.4535,21.1015,34.5992,1.31834,0.00129518,0.420132,1.43352,1.01038,0.657434
834,396.787,2,16.1835,33.5512,21.1374,33.8741,1.30668,0.000593866,0.418881,1.42735,1.01488,0.648586
835,398.206,2,16.1927,35.3452,20.7521,33.5335,1.2794,0.0062751,0.419356,1.38812,1.02551,0.645117
836,393.254,2,16.2326,34.8028,20.5213,31.827,1.2383,0.00911372,0.419378,1.40266,1.03834,0.653573
837,395.268,2,16.3018,33.9158,20.671,31.7559,1.25766,0.00429312,0.420053,1.44577,1.03849,0.649641
838,397.126,2,16.3179,32.93,21.0295,31.6421,1.25567,0.00640456,0.419682,1.56851,1.03186,0.62042
839,397.353,2,16.3775,32.474,21.1843,31.8056,1.26976,0.00750806,0.419803,1.51029,1.02786,0.590848
840,396.179,2,16.3849,32.5064,21.4044,33.8072,1.29174,0.00362924,0.419988,1.45405,1.01894,0.578827
841,391.775,2,16.3955,31.872,21.1689,32.8907,1.27113,0.00475038,0.418771,1.44641,1.02508,0.572926
842,392.989,2,16.3413,32.1155,21.2738,33.0478,1.27103,0.00233465,0.419366,1.44104,1.02574,0.597518
843,391.978,2,16.3211,31.4211,21.1534,32.2303,1.27042,0.00115675,0.422732,1.42295,1.03125,0.595793
844,395.509,2,16.2858,31.7933,21.4087,32.3948,1.28423,0.000577745,0.424097,1.3877,1.03006,0.602699
845,396.499,2,16.2615,32.4114,21.4286,32.8314,1.29984,0.000298459,0.42379,1.35671,1.03217,0.590558
846,394.877,2,16.224,32.6064,21.5606,33.2046,1.30344,0.00015142,0.424407,1.34499,1.02901,0.57809
847,403.341,2,16.2242,32.6333,21.6479,33.3731,1.32374,7.74133e-05,0.426447,1.41005,1.03139,0.584474
848,405.567,2,16.215,31.2936,21.7999,34.2899,1.34393,3.98779e-05,0.425816,1.45304,1.03623,0.577241
849,397.256,2,16.2238,30.9778,21.594,35.8178,1.32325,2.06961e-05,0.425755,1.48081,1.03536,0.576675
850,392.601,2,16.2632,31.675,21.4024,36.3449,1.308,1.08203e-05,0.425776,1.4567,1.0358,0.547952
851,395.352,2,16.2956,30.8497,21.2131,35.5145,1.31016,5.69829e-06,0.424117,1.46951,1.03367,0.526297
852,396.413,2,16.2387,29.8412,20.9506,35.9071,1.30896,3.02243e-06,0.425586,1.49826,1.04563,0.518792
853,387.047,2,16.2555,30.3345,20.4298,35.9531,1.2771,1.61449e-06,0.426792,1.48627,1.06994,0.51461
854,393.685,2,16.2842,30.5397,20.0034,35.5433,1.28013,8.68442e-07,0.429745,1.47367,1.07797,0.521967
855,397.721,2,16.2906,29.4846,19.8895,35.5243,1.2908,4.70361e-07,0.431151,1.49195,1.07665,0.535432
856,400.47,2,16.3009,29.5643,20.2037,35.535,1.30086,2.56488e-07,0.429321,1.54335,1.05731,0.559563
857,401.296,2,16.2971,31.1136,20.5427,35.6227,1.30835,1.40802e-07,0.428291,1.56465,1.04328,0.581175
858,401.243,2,16.3573,30.7956,20.5707,35.8115,1.30854,7.08663e-07,0.426357,1.58224,1.04135,0.603955
859,398.077,2,16.3566,32.0374,20.5719,34.5598,1.30515,3.94166e-07,0.424987,1.55071,1.04935,0.599434
860,401.469,2,16.3319,32.7136,20.7114,35.3103,1.31814,1.1049e-06,0.424757,1.52511,1.03988,0.591216
861,398.592,2,16.3035,32.8319,20.7002,35.5001,1.30992,6.22465e-07,0.422974,1.55225,1.03267,0.599713
862,395.805,2,16.2553,32.9549,20.8104,34.8539,1.30624,3.52879e-07,0.421033,1.4808,1.03124,0.599172
863,396.901,2,16.3078,32.3807,20.8901,35.3018,1.30032,2.0129e-07,0.421294,1.48388,1.03189,0.608522
864,400.521,2,16.3333,32.5881,20.8883,36.5,1.30889,1.15524e-07,0.420996,1.48972,1.03564,0.607633
865,400.245,2,16.3104,31.9,20.9378,36.9383,1.30632,6.67019e-08,0.421482,1.51802,1.0432,0.621016
866,397.967,2,16.3068,31.0834,20.934,35.8804,1.29387,3.87426e-08,0.423775,1.53966,1.05569,0.63613
867,398.204,2,16.3336,30.8196,20.9737,36.7925,1.2919,2.26356e-08,0.423932,1.51628,1.06064,0.643744
868,400.743,2,16.3435,30.3435,20.8153,37.4748,1.29419,1.33019e-08,0.423228,1.52049,1.07251,0.654977
869,399.698,2,16.319,30.5819,20.9141,38.5597,1.29528,7.86179e-09,0.423203,1.50838,1.07213,0.658689
870,399.868,2,16.3352,30.5764,20.7612,39.2198,1.2977,5.75394e-07,0.424441,1.47905,1.07943,0.658513
871,397.481,2,16.3731,30.8139,20.9565,39.1485,1.29493,3.43919e-07,0.424855,1.478,1.06629,0.649889
872,397.657,2,16.3547,30.4426,21.2863,39.3421,1.28315,2.06701e-07,0.425006,1.50287,1.05156,0.688329
873,398.184,2,16.3448,31.6763,21.401,39.9684,1.27902,1.24909e-07,0.425045,1.52277,1.04624,0.700056
874,392.336,2,16.3696,31.861,21.4135,38.19,1.26443,7.58897e-08,0.425611,1.52453,1.04552,0.687991
875,395.549,2,16.3557,32.4781,21.5085,37.5916,1.2665,4.63532e-08,0.423528,1.56304,1.04319,0.662185
876,400.876,2,16.3165,33.137,21.7355,37.1082,1.25553,0.00467069,0.422711,1.56186,1.04001,0.661344
877,401.804,2,16.3022,32.2786,21.8861,36.6809,1.26012,0.00701969,0.423561,1.56172,1.04127,0.644116
878,401.499,2,16.3437,31.4342,21.9468,36.0019,1.28261,0.00435481,0.423807,1.55446,1.03923,0.633161
879,394.551,2,16.3516,31.0792,22.1497,36.7442,1.2789,0.0027153,0.424005,1.55277,1.03485,0.62304
880,394.497,2,16.3626,31.3356,22.1952,37.0669,1.27396,0.00170152,0.425203,1.55952,1.03955,0.618902
881,393.191,2,16.3562,31.9699,22.2504,37.0687,1.26557,0.00107153,0.427116,1.5704,1.03697,0.623997
882,392.555,2,16.3628,31.7805,22.2105,36.4909,1.24853,0.00357023,0.427966,1.56622,1.03704,0.629464
883,400.719,2,16.3412,31.7466,22.2645,35.7448,1.27366,0.00227035,0.429904,1.58459,1.03435,0.604633
884,401.126,2,16.3562,30.9225,22.4864,35.7916,1.29,0.00145057,0.430565,1.59864,1.02177,0.598919
885,399.498,2,16.3553,30.4411,22.6191,36.4457,1.29162,0.000931165,0.431175,1.60943,1.01829,0.611398
886,398.566,2,16.4055,31.6591,22.7645,36.2764,1.28703,0.00060053,0.430245,1.64475,1.01836,0.623354
887,393.864,2,16.4279,32.9356,22.9063,35.7177,1.27888,0.00038908,0.428917,1.64808,1.01256,0.614193
888,397.648,2,16.4662,32.9902,22.9163,36.0515,1.27029,0.00287205,0.428982,1.66172,1.01152,0.617806
889,401.718,2,16.4586,32.9308,22.8623,36.3222,1.28183,0.00187766,0.43016,1.63529,1.01491,0.637579
890,397.227,2,16.4431,33.3831,22.9194,35.5962,1.28682,0.00123302,0.432103,1.60799,1.01894,0.614212
891,392.631,2,16.4597,32.7145,22.8808,34.7689,1.27673,0.00081325,0.43444,1.60519,1.02211,0.601169
892,396.366,2,16.4336,33.0593,22.9142,33.8407,1.2795,0.000538717,0.433117,1.58842,1.01796,0.604335
893,391.406,2,16.4151,32.5346,22.8827,34.3409,1.27045,0.000358391,0.433283,1.57577,1.01495,0.601791
894,391.23,2,16.4169,31.9523,22.8682,33.9284,1.26575,0.000239437,0.433354,1.5571,1.01015,0.599015
895,392.059,2,16.4285,31.3347,22.9566,33.7145,1.26611,0.000160636,0.433159,1.56868,1.00517,0.583334
896,394.92,2,16.4648,31.3128,22.8011,33.6831,1.27405,0.000108216,0.433309,1.57648,1.00567,0.566047
897,396.19,2,16.4575,32.0902,22.6203,34.0529,1.28137,7.32002e-05,0.432584,1.55705,1.00903,0.566415
898,392.889,2,16.4475,32.9327,22.5062,34.7362,1.27758,4.97152e-05,0.433178,1.56743,1.00745,0.563588
899,400.907,2,16.4386,32.8877,22.3044,35.0875,1.28228,0.00276914,0.433343,1.58154,1.01024,0.558846
900,395.751,2,16.4295,32.6927,22.1121,35.5004,1.28212,0.00189571,0.433998,1.57316,1.00993,0.57112
901,394.894,2,16.4536,32.6595,22.0072,36.0959,1.28251,0.00130285,0.43257,1.58119,1.00585,0.569605
902,395.686,2,16.4565,33.0418,21.9822,36.6287,1.28362,0.000898866,0.432239,1.58854,1.00737,0.568361
903,396.811,2,16.4837,33.3918,21.9211,36.6839,1.28396,0.000622518,0.431734,1.63018,1.01039,0.565653
904,397.025,2,16.4979,33.8097,21.9381,36.8208,1.28632,0.00135231,0.430243,1.63458,1.00852,0.564266
905,396.224,2,16.5085,33.2551,21.9417,36.5707,1.28728,0.000943608,0.430012,1.6351,1.00847,0.563115
906,401.342,2,16.5013,32.9889,21.9852,36.2344,1.29831,0.000660861,0.43103,1.63109,1.00994,0.563846
907,397.061,2,16.482,32.8318,22.1064,35.7487,1.29798,0.000464528,0.428999,1.64047,1.00918,0.560612
908,397.848,2,16.4804,32.6529,22.2046,35.4451,1.29804,0.000847623,0.42849,1.64687,1.01295,0.558466
909,400.508,2,16.4556,32.1854,22.2428,36.1946,1.28588,0.00342989,0.426771,1.67467,1.0212,0.570631
910,393.773,2,16.4448,33.3191,22.3677,36.3877,1.27836,0.00243685,0.426088,1.68241,1.0234,0.573574
911,397.499,2,16.4438,34.0845,22.4937,36.023,1.27848,0.00278442,0.426122,1.67996,1.02078,0.577977
912,391.422,2,16.4353,34.2389,22.5368,35.4888,1.26939,0.00199203,0.425832,1.66022,1.02082,0.585367
913,390.684,2,16.4286,33.9709,22.5822,35.0703,1.26308,0.00143001,0.425756,1.66653,1.02051,0.577092
914,393.353,2,16.4089,34.2244,22.5758,34.682,1.26273,0.00103002,0.425929,1.68033,1.02413,0.570739
915,390.666,2,16.4142,34.3146,22.5506,34.3702,1.25955,0.000744397,0.426547,1.67326,1.02008,0.565243
916,388.571,2,16.421,34.9829,22.566,34.3408,1.25244,0.000539753,0.427256,1.66121,1.02084,0.564578
917,395.117,2,16.4466,35.4338,22.467,34.3199,1.25512,0.000392647,0.428518,1.67566,1.02333,0.573315
918,394.9,2,16.4445,35.8877,22.491,34.0612,1.25774,0.000286557,0.428623,1.66973,1.02095,0.584889
919,396.463,2,16.4339,35.9174,22.4575,34.0653,1.26215,0.000209801,0.429636,1.64119,1.01585,0.604543
920,393.357,2,16.419,36.4861,22.4677,34.4246,1.2576,0.00015409,0.429686,1.61726,1.01037,0.631094
921,392.314,2,16.4204,36.6654,22.4354,34.7306,1.25366,0.000113526,0.429689,1.59634,1.00732,0.646328
922,397.506,2,16.4295,36.525,22.3037,34.6544,1.25697,8.4779e-05,0.429498,1.5895,1.01145,0.665963
923,395.078,2,16.4384,36.3437,22.2539,34.4241,1.25935,6.28464e-05,0.429496,1.5675,1.01402,0.667014
924,400.786,2,16.4583,36.4136,22.3127,34.8968,1.27023,4.69412e-05,0.429707,1.5834,1.01232,0.661322
925,405.212,2,16.4696,36.3828,22.4779,35.0778,1.28632,4.0695e-05,0.429182,1.56436,1.0077,0.673236
926,398.485,2,16.4742,36.0302,22.6276,34.3164,1.28496,3.04389e-05,0.42971,1.55744,1.00644,0.682435
927,404.37,2,16.4431,35.6455,22.6198,33.7624,1.29269,0.00118033,0.429907,1.56202,1.0168,0.674803
928,399.485,2,16.4314,35.6507,22.6904,34.1198,1.28184,0.00326423,0.430043,1.56625,1.02178,0.671135
929,398.178,2,16.4296,35.4548,22.7032,34.0545,1.2687,0.00496522,0.430727,1.56024,1.0247,0.678562
930,401.516,2,16.4423,35.707,22.775,34.2032,1.27601,0.00375689,0.430406,1.55666,1.02531,0.686147
931,401.164,2,16.4464,35.4306,22.7679,34.1477,1.28242,0.00349296,0.431074,1.5529,1.02614,0.6799
932,398.704,2,16.4329,35.7631,22.5856,34.1422,1.28473,0.00265769,0.431869,1.55625,1.03492,0.662497
933,402.056,2,16.4198,36.5819,22.4577,34.0898,1.28794,0.00290951,0.431801,1.55757,1.0378,0.666247
934,397.532,2,16.4375,36.9344,22.3038,34.0119,1.28639,0.00222588,0.429824,1.56874,1.03841,0.658583
