iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,463.063,2,13.4879,33.2988,22.8553,13.6813,1.50422,0.0473572,0.259459,1.07957,0.193279,0.900759
715,459.953,2,13.479,32.6915,22.8639,13.8627,1.50421,0.0466527,0.258027,1.08745,0.195985,0.907335
716,464.559,2,13.4863,32.6872,22.8293,14.0313,1.50817,0.0470638,0.25698,1.07009,0.195983,0.923297
717,469.413,2,13.5008,31.4695,22.7632,14.0606,1.51507,0.0471255,0.25688,1.06083,0.203582,0.927485
718,465.724,2,13.5373,31.2371,22.8694,13.8496,1.51507,0.0468853,0.257876,1.07483,0.209635,0.916224
719,472.736,2,13.5375,30.3054,22.9795,13.9743,1.51507,0.0472989,0.258468,1.09612,0.217073,0.904713
720,479.074,2,13.5163,30.8138,23.0126,14.1923,1.52278,0.0481846,0.25911,1.11873,0.22228,0.885269
721,471.833,2,13.5021,31.2294,22.9239,14.3461,1.52279,0.0485206,0.260223,1.12544,0.223462,0.874653
722,461.462,2,13.5136,31.8068,22.8512,14.298,1.53168,0.047606,0.259066,1.09767,0.226346,0.866812
723,462.886,2,13.4846,32.3137,22.8221,14.1061,1.54062,0.0470626,0.257851,1.06981,0.229918,0.856608
724,457.432,2,13.4976,32.663,22.734,14.2505,1.5406,0.046658,0.257201,1.03625,0.233321,0.848626
725,459.352,2,13.4967,32.5392,22.7435,14.1583,1.51564,0.047034,0.256782,1.04771,0.236087,0.838309
726,464.323,2,13.4778,32.6751,22.7766,14.0732,1.50782,0.0474285,0.256923,1.06308,0.235253,0.828645
727,466.633,2,13.4647,32.4803,22.8549,14.2146,1.49784,0.0484839,0.256758,1.04992,0.230382,0.847087
728,459.702,2,13.4638,32.2721,22.7994,14.2274,1.51661,0.0479345,0.256617,1.03567,0.226381,0.829937
729,456.79,2,13.4443,31.783,22.797,14.196,1.5247,0.0471814,0.257976,1.0185,0.225611,0.817805
730,457.283,2,13.4512,31.6856,22.7985,14.1589,1.50414,0.0483374,0.256833,1.01591,0.218407,0.824263
731,462.44,2,13.4783,31.8214,22.7151,14.2916,1.50417,0.0493629,0.257593,1.0093,0.214465,0.811341
732,447.494,2,13.4749,32.1526,22.6509,14.3246,1.50973,0.048017,0.256559,1.00389,0.212492,0.799144
733,454.785,2,13.478,32.1763,22.6936,14.2398,1.50972,0.0475205,0.258628,0.991184,0.213963,0.796686
734,453.447,2,13.4855,32.0754,22.713,14.2674,1.51915,0.0463811,0.258101,0.990348,0.213668,0.799796
735,459.732,2,13.4871,32.3176,22.6922,14.4211,1.51915,0.0462082,0.258286,0.982517,0.21596,0.813622
736,454.238,2,13.4863,32.5557,22.6276,14.4059,1.51914,0.0457942,0.258997,0.97961,0.216787,0.814645
737,456.766,2,13.4933,32.9594,22.5728,14.34,1.52819,0.044983,0.258815,0.979989,0.218224,0.818358
738,458.568,2,13.4956,33.2228,22.5565,14.15,1.53669,0.0439436,0.257707,0.99899,0.222159,0.817549
739,461.524,2,13.4898,33.0649,22.5462,14.1721,1.53571,0.0444355,0.257549,1.00413,0.225046,0.805018
740,475.723,2,13.4863,32.6481,22.5908,14.2785,1.55122,0.0451036,0.257306,1.00619,0.230051,0.8038
741,478.934,2,13.4793,32.6748,22.5656,14.4727,1.57014,0.0452824,0.256914,1.01489,0.238375,0.80089
742,472.387,2,13.498,31.9547,22.5074,14.5379,1.57864,0.0453375,0.259122,1.01956,0.241769,0.796712
743,467.921,2,13.4924,31.482,22.5193,14.5617,1.5832,0.0452033,0.259203,1.01487,0.243611,0.800972
744,467.76,2,13.4862,31.1952,22.6244,14.4902,1.5832,0.0449516,0.259518,1.01542,0.246147,0.805448
745,460.412,2,13.4963,30.6162,22.7275,14.2601,1.59142,0.0441875,0.259828,1.0057,0.24845,0.793213
746,463.395,2,13.5068,30.3706,22.8219,14.2125,1.59141,0.0438661,0.259672,0.999998,0.250333,0.797303
747,456.436,2,13.5285,30.186,22.8514,13.9902,1.59229,0.0427161,0.260313,0.988896,0.252006,0.802905
748,464.413,2,13.5355,30.0017,22.8844,14.0596,1.58895,0.0429766,0.26025,0.982172,0.257381,0.795042
749,463.8,2,13.5234,29.3206,23.0216,14.1752,1.58586,0.0434457,0.259691,0.965877,0.260703,0.791478
750,473.73,2,13.5215,28.9482,23.1534,14.1252,1.61044,0.0435083,0.257482,0.951437,0.264907,0.785565
751,475.132,2,13.5157,29.0028,23.2687,13.9624,1.61046,0.0442409,0.257217,0.944882,0.26887,0.795385
752,456.872,2,13.5199,28.867,23.3983,13.9135,1.59728,0.0441872,0.258071,0.938151,0.267541,0.794013
753,462.707,2,13.5109,28.7646,23.4719,13.8408,1.59095,0.044392,0.259223,0.928548,0.269657,0.787993
754,470.519,2,13.5228,28.6254,23.5367,13.7572,1.59854,0.0444598,0.260251,0.925238,0.271761,0.784936
755,458.282,2,13.5251,28.5729,23.6029,13.8087,1.58633,0.0443493,0.260102,0.92102,0.275265,0.779872
756,461.952,2,13.5286,28.7046,23.5784,13.6955,1.57944,0.0442816,0.26021,0.922657,0.27703,0.779172
757,454.674,2,13.522,28.601,23.5201,13.7039,1.57943,0.0439884,0.260147,0.903283,0.277451,0.775186
758,456.723,2,13.5309,28.5583,23.4834,13.6403,1.5737,0.0436877,0.259176,0.912293,0.276486,0.773005
759,462.346,2,13.5055,28.5689,23.4701,13.6275,1.56853,0.0437895,0.259848,0.916718,0.276266,0.772737
760,467.593,2,13.4836,28.6642,23.4542,13.591,1.57816,0.0433747,0.260365,0.922384,0.278282,0.772339
761,455.077,2,13.4852,28.8407,23.3797,13.7797,1.57723,0.0424502,0.26054,0.927402,0.279272,0.77095
762,471.988,2,13.5032,29.1642,23.337,13.9808,1.59035,0.0424559,0.260142,0.94639,0.277853,0.769996
763,469.694,2,13.5047,29.1117,23.251,14.0722,1.59036,0.042671,0.260567,0.954783,0.27851,0.772723
764,465.631,2,13.5068,28.7499,23.2019,13.9311,1.58473,0.0428023,0.26069,0.955643,0.280422,0.777205
765,469.921,2,13.5022,29.0288,23.1301,13.7603,1.58474,0.0429153,0.260103,0.962281,0.28353,0.777177
766,471.893,2,13.5181,29.0431,23.2185,13.7125,1.59924,0.0430438,0.261137,0.966432,0.280263,0.770783
767,461.128,2,13.525,29.048,23.3091,13.5694,1.58924,0.043132,0.261622,0.971139,0.278197,0.773284
768,466.08,2,13.5311,28.6853,23.3383,13.4206,1.58118,0.0434517,0.262841,0.976099,0.276649,0.777197
769,460.728,2,13.5227,28.8891,23.3187,13.3786,1.57758,0.0433502,0.263299,0.980274,0.272273,0.781063
770,458.758,2,13.5271,28.7917,23.2858,13.3109,1.56439,0.043492,0.263499,0.979801,0.271998,0.78357
771,467.604,2,13.533,28.633,23.3542,13.1672,1.56953,0.0434653,0.264006,0.970533,0.271227,0.794378
772,464.306,2,13.5238,28.6149,23.3597,13.1013,1.56531,0.0437332,0.264154,0.974031,0.267137,0.801534
773,462.855,2,13.5142,28.4893,23.3507,13.05,1.55232,0.0440241,0.263848,0.979285,0.266183,0.810932
774,460.558,2,13.5128,28.4136,23.3566,13.1034,1.55232,0.0438427,0.262594,0.978762,0.263908,0.817265
775,475.654,2,13.4955,28.8247,23.266,13.0565,1.55972,0.0443113,0.262478,0.979722,0.263307,0.820588
776,463.877,2,13.4833,29.078,23.2024,13.0636,1.56599,0.0440955,0.261557,0.971631,0.263149,0.821476
777,462.497,2,13.4787,29.3356,23.13,13.1623,1.57344,0.0437205,0.260919,0.968442,0.261404,0.822164
778,461.527,2,13.4692,29.3272,23.0853,13.1429,1.56181,0.0443732,0.259007,0.957604,0.26129,0.825944
779,467.04,2,13.4643,29.4057,23.0919,13.187,1.55193,0.0448892,0.258841,0.952461,0.261675,0.838952
780,463.65,2,13.4638,29.5392,23.0445,13.2551,1.55548,0.0445328,0.258287,0.957849,0.262002,0.838347
781,460.835,2,13.4787,29.2014,23.0668,13.1859,1.5494,0.0443827,0.257983,0.958599,0.263262,0.843273
782,463.051,2,13.4927,29.0757,23.0829,13.252,1.55743,0.0436174,0.257927,0.966411,0.264849,0.840035
783,472.991,2,13.5071,28.9929,23.08,13.174,1.56104,0.0437795,0.257907,0.982564,0.264373,0.842676
784,477.233,2,13.504,28.8252,23.2213,13.1895,1.57243,0.0439127,0.257664,0.983762,0.264056,0.851465
785,471.582,2,13.5008,28.4898,23.3008,13.2632,1.57941,0.0438484,0.257716,0.991263,0.262821,0.853379
786,471.028,2,13.481,28.1245,23.3332,13.2527,1.57941,0.0439445,0.257536,0.994229,0.262661,0.861281
787,466.319,2,13.4618,28.1089,23.3085,13.2067,1.58868,0.0436914,0.256385,0.984102,0.26119,0.863516
788,466.632,2,13.4648,28.0836,23.3403,13.125,1.59858,0.0432855,0.256707,0.973529,0.259015,0.870881
789,469.107,2,13.4585,28.2036,23.3252,13.0756,1.60103,0.0437125,0.256442,0.966004,0.256996,0.868624
790,463.539,2,13.4512,28.4036,23.3025,12.995,1.59925,0.0439976,0.256227,0.962502,0.254505,0.861856
791,468.269,2,13.4612,28.5455,23.2927,12.9767,1.60488,0.0439643,0.256442,0.951925,0.256363,0.85756
792,466.695,2,13.471,28.5457,23.3343,12.9938,1.59798,0.0445262,0.25556,0.946956,0.255916,0.858999
793,463.246,2,13.4775,28.6449,23.413,12.9147,1.59491,0.044736,0.255032,0.938627,0.255974,0.857429
794,461.105,2,13.4824,28.9465,23.4364,12.8903,1.59126,0.045049,0.254986,0.926825,0.252868,0.86036
795,458.235,2,13.4851,29.1793,23.4122,12.905,1.58599,0.0450498,0.255044,0.921136,0.250723,0.862481
796,461.796,2,13.4839,29.4197,23.4317,12.8302,1.58598,0.0448426,0.255543,0.916443,0.248436,0.873193
797,462.277,2,13.4881,29.4219,23.4369,12.8634,1.5824,0.0448778,0.256263,0.918783,0.246551,0.874562
798,461.889,2,13.4844,29.3762,23.4641,12.8794,1.5781,0.044856,0.256567,0.931438,0.245749,0.866397
799,468.879,2,13.497,29.285,23.4643,12.9098,1.57561,0.0449022,0.257538,0.939045,0.247829,0.86504
800,472.962,2,13.4915,29.4525,23.5218,12.925,1.57138,0.0452738,0.256953,0.941723,0.252166,0.865146
801,457.939,2,13.4803,29.4602,23.5808,12.9303,1.56453,0.0451623,0.25641,0.931884,0.256671,0.859944
802,464.005,2,13.4762,29.2241,23.5863,12.9695,1.55519,0.0454312,0.256459,0.928834,0.258872,0.860666
803,462.105,2,13.4671,28.7871,23.5985,12.9299,1.55519,0.0452401,0.256652,0.928633,0.259146,0.860602
804,458.017,2,13.4838,28.5086,23.6166,12.8307,1.55273,0.0449741,0.257925,0.92765,0.258913,0.857736
805,457.295,2,13.4811,28.4773,23.6256,12.8112,1.5476,0.0449648,0.258295,0.922355,0.257852,0.859494
806,454.638,2,13.488,28.077,23.675,12.6531,1.54468,0.0444803,0.259035,0.922103,0.25666,0.864116
807,459.776,2,13.4913,27.6644,23.742,12.6194,1.54787,0.044102,0.258796,0.930275,0.255402,0.862385
808,463.907,2,13.5015,27.5248,23.7853,12.6084,1.54787,0.0440187,0.259128,0.930456,0.25477,0.868989
809,467.32,2,13.4887,27.4833,23.7892,12.5881,1.55323,0.0438348,0.259072,0.937442,0.254059,0.871096
810,467.094,2,13.4856,27.5226,23.754,12.6027,1.55947,0.043631,0.259377,0.938677,0.254616,0.870145
811,468.256,2,13.4806,27.3814,23.7309,12.6014,1.56641,0.0436509,0.259193,0.941974,0.254511,0.863175
812,464.391,2,13.48,27.5151,23.7379,12.6421,1.56841,0.0432643,0.259059,0.951127,0.256731,0.860501
813,463.384,2,13.4815,27.5591,23.7136,12.6879,1.56841,0.0431995,0.258983,0.95206,0.257085,0.858701
814,470.715,2,13.4885,27.5577,23.7146,12.7061,1.56842,0.0434362,0.259343,0.958648,0.258319,0.857665
815,473.549,2,13.4885,27.7146,23.6673,12.7531,1.56699,0.0436704,0.259469,0.966434,0.259088,0.862972
816,471.821,2,13.4956,27.8964,23.6372,12.83,1.56699,0.043917,0.260196,0.963663,0.258978,0.867894
817,467.11,2,13.5031,28.0321,23.6112,12.8171,1.567,0.0439985,0.259866,0.963637,0.259758,0.868768
818,469.3,2,13.5014,27.8078,23.6304,12.7511,1.57367,0.0437764,0.259674,0.960754,0.259111,0.87635
819,462.677,2,13.4957,27.7336,23.6491,12.7918,1.56651,0.0441526,0.259049,0.953828,0.258105,0.881133
820,455.449,2,13.4961,27.8553,23.6422,12.8305,1.55527,0.0443045,0.258837,0.958087,0.255819,0.881676
821,464.289,2,13.4842,28.1667,23.6099,12.8366,1.56065,0.0441098,0.258954,0.965111,0.252773,0.878958
822,459.613,2,13.4922,28.3944,23.6044,12.8065,1.56353,0.0437377,0.258827,0.973767,0.250825,0.875384
823,465.263,2,13.501,28.8278,23.5778,12.8268,1.56744,0.0437242,0.259681,0.979016,0.247947,0.872169
824,474.904,2,13.495,29.0857,23.5729,12.7882,1.57401,0.0437321,0.259749,0.992023,0.24678,0.870865
825,462.12,2,13.4851,29.0599,23.5633,12.8117,1.57523,0.0437442,0.259706,0.989964,0.245013,0.868852
826,463.949,2,13.4973,29.1595,23.5664,12.8462,1.5708,0.0441199,0.259811,0.98915,0.243638,0.867199
827,461.455,2,13.4976,29.2784,23.5389,12.8389,1.56907,0.0441156,0.259726,0.987543,0.243285,0.866797
828,450.483,2,13.4936,29.3023,23.4984,12.8097,1.5695,0.0437424,0.259666,0.982594,0.241143,0.863281
829,461.03,2,13.4998,29.3315,23.4209,12.8002,1.56982,0.0439489,0.259606,0.978229,0.239802,0.857994
830,453.992,2,13.5038,29.752,23.364,12.8099,1.56982,0.0436916,0.259335,0.973736,0.23961,0.855045
831,454.169,2,13.5022,30.2938,23.2869,12.9143,1.56698,0.0434829,0.25927,0.979569,0.238638,0.851123
832,469.143,2,13.5053,30.7573,23.2038,13.0214,1.56698,0.0437242,0.259681,0.984408,0.238199,0.851296
833,472.77,2,13.5172,31.0661,23.1807,13.0221,1.57219,0.0438169,0.259616,0.98407,0.239315,0.853184
834,475.686,2,13.5202,31.2762,23.1528,13.0031,1.58161,0.043669,0.26039,0.985557,0.239389,0.856466
835,470.125,2,13.5233,31.5853,23.1607,12.9519,1.58162,0.043894,0.260367,0.986645,0.240251,0.857793
836,466.625,2,13.5212,31.7253,23.165,12.8489,1.59037,0.0436002,0.259916,0.984256,0.240014,0.856765
837,464.283,2,13.5115,31.8568,23.1572,12.8174,1.5938,0.043577,0.25958,0.978501,0.24053,0.852731
838,464.158,2,13.5138,31.8635,23.1598,12.8298,1.60504,0.0430752,0.259773,0.971328,0.240784,0.849068
839,465.678,2,13.5072,31.877,23.1476,12.8215,1.60836,0.0431441,0.259707,0.961264,0.241774,0.846494
840,460.418,2,13.4992,31.9051,23.1411,12.8318,1.61157,0.0427105,0.25949,0.952853,0.244194,0.84655
841,463.49,2,13.5022,32.136,23.1225,12.8522,1.60773,0.0427059,0.25942,0.951959,0.246504,0.846666
842,461.815,2,13.5101,32.2799,23.0877,12.949,1.60469,0.0430318,0.259808,0.944248,0.245697,0.845271
843,462.265,2,13.5105,32.4966,23.0838,12.9355,1.60183,0.0429299,0.259797,0.940928,0.246657,0.851707
844,464.358,2,13.5148,32.4968,23.0959,12.9357,1.60183,0.0428608,0.259628,0.937811,0.248328,0.854352
845,458.256,2,13.5184,32.5056,23.0853,12.9359,1.59821,0.0426556,0.259952,0.932647,0.249255,0.860593
846,467.383,2,13.514,32.543,23.0862,12.9288,1.59821,0.042619,0.25992,0.932155,0.24923,0.867336
847,463.375,2,13.5124,32.4496,23.0706,12.9856,1.59979,0.0422251,0.260239,0.933186,0.250198,0.871748
848,462.324,2,13.5127,32.1907,23.1123,12.9695,1.59908,0.0418601,0.260623,0.932238,0.251404,0.880013
849,463.052,2,13.5101,31.7844,23.1555,12.9309,1.59884,0.0415641,0.260909,0.932517,0.253094,0.883496
850,458.665,2,13.5084,31.5277,23.2058,12.8912,1.59459,0.0415426,0.260693,0.932917,0.25362,0.884134
851,457.227,2,13.5072,31.0679,23.2538,12.9614,1.59215,0.0414619,0.260808,0.933568,0.252723,0.884878
852,458.267,2,13.5016,30.6576,23.3189,13.0333,1.59394,0.0412055,0.260222,0.93988,0.251813,0.881931
853,465.094,2,13.4944,30.3999,23.372,13.1032,1.59198,0.0411824,0.259896,0.947712,0.251444,0.885827
854,461.647,2,13.4902,30.419,23.3583,13.0862,1.58924,0.0412728,0.259905,0.951275,0.251056,0.883881
855,469.378,2,13.494,30.5094,23.3837,13.0511,1.58924,0.0414413,0.260039,0.957868,0.25115,0.882822
856,470.946,2,13.5009,30.5114,23.3799,12.9988,1.58607,0.0417282,0.260377,0.958428,0.252292,0.885164
857,466.101,2,13.5029,30.6348,23.3604,13.0011,1.58344,0.0419497,0.260277,0.955569,0.253645,0.884739
858,464.348,2,13.4981,30.7614,23.3494,13.0503,1.57882,0.0421958,0.259992,0.954226,0.25502,0.883389
859,456.436,2,13.5003,30.6804,23.3527,13.0718,1.57551,0.0422548,0.259805,0.948711,0.255994,0.880277
860,462.554,2,13.4972,30.5052,23.3816,13.0979,1.57551,0.0423617,0.259632,0.945251,0.256436,0.876856
861,462.64,2,13.4951,30.3173,23.3971,13.1129,1.57749,0.042372,0.259673,0.941073,0.256951,0.872928
862,460.803,2,13.495,30.0738,23.3985,13.1606,1.57369,0.0422955,0.259567,0.943007,0.257899,0.875749
863,463.201,2,13.4946,29.9187,23.4244,13.1556,1.5761,0.0421622,0.259376,0.94214,0.257813,0.877368
864,463.798,2,13.4985,29.7219,23.4586,13.1897,1.5761,0.0423164,0.259298,0.938591,0.257217,0.877692
865,475.539,2,13.5034,29.4969,23.4887,13.116,1.58109,0.0423963,0.260023,0.936061,0.257632,0.879163
866,463.053,2,13.5014,29.1478,23.5181,13.1024,1.58374,0.0422923,0.260313,0.932408,0.258749,0.874376
867,464.043,2,13.5012,28.8504,23.5651,13.1038,1.58836,0.0420489,0.260429,0.929717,0.260071,0.871019
868,470.82,2,13.5011,28.7081,23.5831,13.0891,1.58689,0.042352,0.260251,0.92556,0.262362,0.868258
869,460.063,2,13.5014,28.6481,23.6047,13.0734,1.58004,0.0425006,0.260256,0.923101,0.264998,0.865156
870,462.923,2,13.5035,28.7034,23.6132,12.9954,1.57526,0.0425953,0.260497,0.921672,0.266769,0.86514
871,461.046,2,13.5058,28.6929,23.6158,13.0021,1.57368,0.0427274,0.260506,0.917083,0.26729,0.862763
872,462.807,2,13.5093,28.607,23.6009,13.0133,1.57617,0.0424725,0.260314,0.91671,0.268608,0.862007
873,461.196,2,13.5071,28.566,23.6211,12.9925,1.57898,0.0422906,0.25994,0.913616,0.268626,0.863343
874,456.56,2,13.497,28.6109,23.5985,13.0102,1.58408,0.0418326,0.259291,0.912507,0.268582,0.861585
875,458.467,2,13.4897,28.4869,23.5752,13.0153,1.58654,0.0416684,0.258543,0.908937,0.269146,0.860099
876,457.252,2,13.486,28.4592,23.5444,13.0277,1.58534,0.041543,0.258181,0.908105,0.270049,0.859306
877,468.938,2,13.4892,28.4667,23.5507,13.037,1.58422,0.0417279,0.258156,0.909966,0.269756,0.861918
878,467.727,2,13.4903,28.4664,23.5667,13.099,1.58586,0.04172,0.258219,0.912239,0.269583,0.862907
879,463.82,2,13.4898,28.4295,23.6065,13.1034,1.59048,0.0414511,0.257851,0.912164,0.270243,0.862369
880,476.52,2,13.4907,28.3339,23.6362,13.1128,1.59211,0.0416279,0.257565,0.913375,0.271839,0.862721
881,457.143,2,13.4928,28.1461,23.681,13.0948,1.58682,0.0416896,0.257745,0.912049,0.272687,0.861763
882,454.211,2,13.4945,27.8686,23.7235,13.1153,1.58398,0.0415585,0.257648,0.909531,0.273204,0.863173
883,468.331,2,13.4924,27.6933,23.77,13.1067,1.58831,0.0412371,0.257706,0.913016,0.273858,0.865288
884,473.667,2,13.4922,27.5505,23.8152,13.0289,1.59236,0.0410778,0.257541,0.91675,0.273948,0.870944
885,466.274,2,13.4997,27.4152,23.8474,12.9808,1.59356,0.0409612,0.258028,0.916596,0.27448,0.872827
886,460.698,2,13.5073,27.4139,23.8668,12.954,1.59356,0.041039,0.25853,0.913059,0.274673,0.868734
887,458.383,2,13.5082,27.3865,23.8873,12.9397,1.59001,0.0412198,0.258714,0.909108,0.274056,0.868099
888,456.273,2,13.5083,27.3655,23.912,12.8929,1.58835,0.0411204,0.259159,0.908363,0.274107,0.866343
889,456.478,2,13.5102,27.3835,23.9155,12.8697,1.58835,0.0410879,0.259196,0.907724,0.273327,0.86377
890,452.938,2,13.5079,27.4031,23.9384,12.8779,1.58669,0.0408631,0.259121,0.909538,0.273019,0.864349
891,455.006,2,13.5049,27.3535,23.9351,12.8972,1.58669,0.0407911,0.259037,0.911562,0.271863,0.860846
892,456.799,2,13.5067,27.4016,23.9377,12.9072,1.5821,0.040829,0.259025,0.917566,0.271747,0.858612
893,474.987,2,13.5068,27.5874,23.9098,12.9263,1.58037,0.041125,0.259048,0.921785,0.271014,0.862294
894,473.715,2,13.4993,27.6713,23.8889,12.9599,1.57944,0.0413504,0.258761,0.924631,0.270599,0.866252
895,455.903,2,13.4975,27.7985,23.8667,12.9675,1.57879,0.0413034,0.258891,0.921713,0.270197,0.86569
896,454.779,2,13.4918,27.9578,23.8341,12.9699,1.57879,0.0412375,0.258653,0.923373,0.268875,0.864182
897,462.723,2,13.4889,28.0151,23.7846,13.0021,1.58123,0.041178,0.258508,0.925245,0.268001,0.862678
898,456.915,2,13.4891,28.0225,23.7642,13.0049,1.57984,0.0411348,0.258543,0.926229,0.267348,0.863142
899,456.841,2,13.4887,28.1033,23.7158,13.0093,1.58111,0.0410512,0.258269,0.923761,0.266675,0.86351
900,453.731,2,13.4866,28.1362,23.6837,13.0225,1.58255,0.0408393,0.258197,0.923466,0.265844,0.862854
901,463.602,2,13.4883,28.0794,23.6774,13.0307,1.58041,0.0409299,0.257981,0.928749,0.265337,0.863713
902,457.964,2,13.4892,27.9287,23.6853,13.018,1.58041,0.0408196,0.257759,0.930648,0.264526,0.865696
903,461.981,2,13.4902,27.7984,23.6784,13.0437,1.58041,0.0408912,0.257686,0.931025,0.263963,0.866195
904,457.525,2,13.4913,27.8175,23.6603,13.0417,1.58041,0.0407956,0.257623,0.931454,0.263601,0.865979
905,458.689,2,13.4927,27.846,23.6465,13.0512,1.57884,0.0407713,0.257949,0.929576,0.263157,0.870134
906,466.172,2,13.4932,27.8078,23.6474,13.0853,1.57741,0.0409004,0.257996,0.930032,0.262298,0.875465
907,465.219,2,13.4967,27.6531,23.6552,13.1245,1.57741,0.0408787,0.258191,0.932735,0.262693,0.875758
908,460.158,2,13.4982,27.6813,23.6516,13.123,1.57636,0.0407963,0.258425,0.933775,0.263275,0.876307
909,459.217,2,13.496,27.8384,23.6278,13.1425,1.57569,0.0407182,0.258329,0.933266,0.263738,0.877939
910,464.517,2,13.4977,27.9172,23.6362,13.1086,1.57569,0.0406826,0.258582,0.9319,0.264933,0.878658
911,470.387,2,13.4976,28.0342,23.6314,13.0682,1.57559,0.0408111,0.258813,0.933024,0.265482,0.878065
912,469.124,2,13.4986,28.0949,23.6288,13.0435,1.57696,0.0408647,0.258726,0.932997,0.265935,0.878292
913,465.586,2,13.5021,28.0731,23.6324,13.0407,1.57851,0.0408427,0.258967,0.930117,0.266056,0.880456
914,467.765,2,13.4983,27.9876,23.6316,13.0353,1.58215,0.0408027,0.258857,0.930612,0.266307,0.877319
915,464.893,2,13.5011,27.9198,23.6404,13.017,1.58215,0.0408899,0.25923,0.930188,0.266487,0.875527
916,463.624,2,13.5018,27.8543,23.6501,13.0094,1.58215,0.0408827,0.259322,0.928918,0.267511,0.874516
917,465.238,2,13.5032,27.8402,23.6548,13.0209,1.58382,0.0408163,0.25936,0.929818,0.268422,0.871775
918,466.884,2,13.503,27.8624,23.6489,13.0459,1.58298,0.0408933,0.259336,0.93286,0.269327,0.868672
919,468.686,2,13.5036,27.9146,23.6555,13.0457,1.58465,0.0408569,0.259256,0.932612,0.270264,0.868764
920,471.125,2,13.5032,27.9849,23.664,13.015,1.58465,0.0410215,0.258994,0.931712,0.270832,0.869933
921,469.265,2,13.5071,28.0838,23.6762,12.9787,1.58455,0.0411936,0.258859,0.92986,0.270747,0.870925
922,470.214,2,13.5084,28.2064,23.6893,12.9185,1.58455,0.0412144,0.258634,0.934874,0.27024,0.87414
923,466.237,2,13.5064,28.2159,23.6983,12.8923,1.58536,0.0411778,0.258551,0.935779,0.269959,0.876264
924,467.258,2,13.5014,28.1563,23.7156,12.9002,1.5882,0.0410552,0.258458,0.935593,0.270024,0.877393
925,464.195,2,13.5017,28.1403,23.7093,12.9057,1.59104,0.040907,0.258456,0.935106,0.269879,0.877575
926,463.343,2,13.5036,28.1019,23.722,12.8953,1.59003,0.0409768,0.258265,0.933913,0.270009,0.878362
927,471.595,2,13.5014,28.0199,23.7431,12.8886,1.59003,0.0410919,0.258157,0.934965,0.270324,0.87942
928,467.71,2,13.5001,28.0317,23.7416,12.8829,1.58662,0.0412914,0.258068,0.936474,0.270883,0.878496
929,463.288,2,13.5006,28.0159,23.7292,12.9062,1.58377,0.0414126,0.25792,0.936883,0.271239,0.878405
930,458.495,2,13.5002,27.9846,23.7344,12.918,1.58276,0.0414299,0.257792,0.936872,0.271105,0.876936
931,461.756,2,13.5002,27.9928,23.7262,12.9284,1.58276,0.0413446,0.257788,0.938207,0.271637,0.875823
932,455.713,2,13.502,27.9683,23.7352,12.9204,1.58189,0.0411939,0.257699,0.937712,0.272534,0.875419
933,473.766,2,13.5048,28.0462,23.7481,12.9085,1.58422,0.0411058,0.258177,0.938426,0.273092,0.876995
934,473.612,2,13.5085,28.1378,23.7562,12.894,1.58517,0.041105,0.2583,0.939151,0.273937,0.878432
935,462.874,2,13.5095,28.0984,23.7514,12.912,1.58517,0.0410158,0.258461,0.941325,0.274717,0.877047
936,458.946,2,13.5069,28.1258,23.7509,12.899,1.58517,0.040941,0.258485,0.941896,0.275244,0.87479
937,476.854,2,13.5054,28.1196,23.7633,12.8905,1.58597,0.0410394,0.258378,0.941031,0.276608,0.874995
938,476.88,2,13.5055,28.1139,23.7605,12.8852,1.58564,0.041282,0.258234,0.939511,0.277128,0.874315
939,477.13,2,13.5035,28.1659,23.7728,12.8779,1.58654,0.0413568,0.258204,0.938628,0.278099,0.87585
940,464.023,2,13.502,28.1546,23.7727,12.8694,1.5877,0.0412086,0.258099,0.935697,0.279063,0.878234
941,468.26,2,13.5013,28.089,23.7773,12.8714,1.5877,0.0412117,0.257944,0.934164,0.27995,0.879602
942,479.111,2,13.5049,28.0547,23.7752,12.859,1.58905,0.041327,0.258022,0.934825,0.280353,0.879464
943,463.37,2,13.5018,28.0226,23.7667,12.8887,1.58736,0.0413416,0.258052,0.933179,0.281191,0.880257
944,459.51,2,13.4994,27.9627,23.765,12.9186,1.58488,0.0413662,0.258016,0.932545,0.281362,0.881036
945,459.976,2,13.4969,27.8934,23.7721,12.9321,1.58249,0.0414577,0.25777,0.93092,0.281195,0.88212
946,465.148,2,13.4979,27.8461,23.7798,12.9582,1.58122,0.0415533,0.257658,0.929824,0.28166,0.881375
947,463.235,2,13.5013,27.7431,23.7774,12.9584,1.57958,0.0415534,0.257989,0.930345,0.282366,0.8803
948,466.681,2,13.5021,27.6685,23.7775,12.9535,1.57958,0.0415187,0.257941,0.929763,0.283887,0.878721
949,468.438,2,13.5011,27.5465,23.7867,12.9296,1.57993,0.0414863,0.257737,0.929064,0.285033,0.879297
950,463.983,2,13.5036,27.472,23.8106,12.9064,1.57875,0.0414873,0.257721,0.929234,0.285308,0.880497
951,463.588,2,13.5047,27.401,23.8266,12.9039,1.57796,0.0414626,0.257623,0.929123,0.285451,0.882501
