iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,427.873,1,17.7457,22.7817,31.2774,24.2234,1.39092,0.0220603,0.57641,1.3478,0.475936,0.721462
713,422.31,1,17.7597,23.3814,31.5462,26.3841,1.39088,0.020355,0.577227,1.21143,0.476344,0.680282
714,418.256,1,17.8449,22.9306,31.8664,24.8218,1.40999,0.0149758,0.576969,1.29635,0.469835,0.659749
715,428.607,1,17.8058,20.9548,31.8803,24.1371,1.47133,0.01688,0.572974,1.34379,0.47541,0.673973
716,427.8,1,17.7685,22.2404,31.6588,24.7542,1.40109,0.0219366,0.574294,1.31176,0.488807,0.696196
717,430.293,2,17.8053,22.1175,31.4316,26.8609,1.3706,0.0246436,0.573391,1.33354,0.496939,0.741721
718,433.929,2,17.8472,22.8592,31.072,24.6497,1.42327,0.0235761,0.57117,1.29745,0.493269,0.753828
719,434.337,2,17.7238,24.968,30.8968,24.7314,1.35499,0.0279505,0.577372,1.32423,0.496089,0.77403
720,433.236,2,17.7289,24.1316,31.1618,22.2431,1.40978,0.0260729,0.580512,1.23907,0.473837,0.718999
721,433.28,2,17.7133,23.2045,31.3448,24.4401,1.4097,0.0232175,0.574738,1.29442,0.479718,0.821065
722,435.164,2,17.752,22.3597,31.5394,24.5275,1.35854,0.0252795,0.575261,1.40696,0.492836,0.891929
723,437.074,2,18.0166,22.0412,31.6854,23.8572,1.39032,0.0262882,0.572201,1.31442,0.485241,0.870236
724,435.022,2,17.7919,21.6153,31.7785,24.0039,1.36115,0.0278297,0.565418,1.2387,0.50331,0.850777
725,447.229,2,17.7968,23.4505,31.6864,23.9892,1.44021,0.0300805,0.572599,1.30219,0.48852,0.86048
726,448.029,2,17.8685,22.7854,31.4556,22.5337,1.44019,0.0284837,0.577693,1.31542,0.496161,0.932654
727,451.436,2,17.721,23.3162,31.3476,22.2857,1.47523,0.0309317,0.585032,1.26982,0.491385,0.848308
728,448.506,2,17.7872,22.9418,30.291,22.7949,1.42295,0.0341548,0.579277,1.21325,0.500754,0.803137
729,448.934,2,17.8061,24.4198,30.2771,23.4691,1.41185,0.0353869,0.571313,1.21158,0.50141,0.797157
730,445.558,2,17.7497,25.6587,30.0004,25.5009,1.37181,0.0344638,0.58007,1.34214,0.477712,0.804059
731,453.013,2,17.7342,24.3693,30.3432,23.4878,1.37185,0.0378034,0.573725,1.36892,0.49189,0.892308
732,449.5,2,17.7495,24.6264,30.6631,22.223,1.32183,0.0374121,0.57337,1.39474,0.499985,0.916541
733,436.171,2,17.8287,22.6492,30.9709,22.002,1.25082,0.0363381,0.576221,1.30133,0.491689,0.817258
734,441.906,2,17.848,24.654,31.0909,22.7201,1.34309,0.033339,0.579697,1.3401,0.500449,0.782614
735,446.141,2,17.8582,25.6592,30.827,24.443,1.34316,0.0352609,0.570092,1.37815,0.490378,0.837338
736,443.514,2,17.7047,23.6918,31.2137,25.8423,1.3431,0.0333927,0.574139,1.3583,0.48831,0.888021
737,443.988,2,17.7712,22.6173,31.1076,25.3862,1.3553,0.0321934,0.57955,1.35855,0.485366,0.900684
738,438.671,2,17.7842,19.9399,30.9876,24.3398,1.30401,0.0337272,0.575349,1.28476,0.512568,0.828162
739,438.88,2,17.8569,20.6894,30.7672,25.3393,1.32138,0.0335002,0.572178,1.3001,0.514379,0.759618
740,438.482,2,17.7346,24.4918,30.2848,25.9576,1.35508,0.0298235,0.572157,1.40928,0.52837,0.738274
741,435.634,2,17.7427,22.8267,30.347,24.4873,1.33622,0.0308561,0.566332,1.33805,0.539692,0.695642
742,443.299,2,17.6472,23.1978,30.5647,24.5802,1.31517,0.0343344,0.571861,1.37194,0.531302,0.798328
743,444.436,2,17.7308,24.3357,30.7698,25.2022,1.32074,0.0357429,0.578452,1.30139,0.517239,0.822989
744,448.751,2,17.7846,23.0593,30.9207,25.1808,1.33658,0.0380232,0.579205,1.27295,0.514207,0.816193
745,454.703,2,17.8672,21.5859,31.2085,26.0434,1.30521,0.0426093,0.578656,1.36731,0.500133,0.857531
746,447.468,2,17.7363,21.7704,31.5299,30.4455,1.26671,0.0414242,0.57874,1.35461,0.498032,0.855086
747,452.692,2,17.6429,21.1296,31.655,29.59,1.26677,0.0432662,0.576907,1.38021,0.493054,0.88965
748,453.89,2,17.5882,21.5596,31.4322,32.9609,1.33709,0.0365453,0.576599,1.42713,0.507198,1.05274
749,455.515,2,17.519,21.626,31.1781,32.0025,1.3604,0.0364428,0.57876,1.3137,0.504661,1.1065
750,449.992,2,17.5186,24.1452,30.9091,32.9375,1.36035,0.0353069,0.578177,1.21042,0.506993,1.08461
751,445.778,2,17.5846,23.5928,31.6662,29.0482,1.36029,0.0334858,0.579601,1.1887,0.486507,1.07591
752,446.231,2,17.6229,21.8768,31.9233,26.8046,1.36029,0.0341567,0.590488,1.16878,0.492634,0.998526
753,442.645,2,17.6621,21.7481,32.0111,27.6539,1.36024,0.0325145,0.585696,1.15511,0.496071,0.973006
754,447.438,2,17.6452,22.1839,31.9427,27.2712,1.38802,0.0325077,0.584139,1.19288,0.499912,0.951431
755,444.469,2,17.738,23.1434,32.015,28.2619,1.38798,0.0312796,0.580697,1.16814,0.50997,0.980128
756,454.234,2,17.8377,22.3435,31.708,26.1761,1.408,0.0338763,0.580544,1.26714,0.50419,0.993324
757,450.696,2,17.7329,21.3688,31.4706,24.5217,1.39059,0.0324717,0.578104,1.35234,0.506639,1.00677
758,444.875,2,17.6641,21.7991,31.0855,27.0081,1.36189,0.032451,0.576807,1.29796,0.493613,0.970732
759,442.311,2,17.6595,22.4853,31.3578,26.8225,1.37396,0.0308099,0.581693,1.26688,0.48636,0.92302
760,438.855,2,17.8935,24.098,30.8595,24.4451,1.39812,0.0297513,0.576887,1.24834,0.483673,0.794585
761,435.532,2,17.8665,24.0729,30.8461,23.2326,1.43245,0.0264526,0.576197,1.28354,0.474143,0.709773
762,442.086,2,17.8622,25.3287,30.6031,24.0206,1.39169,0.0327115,0.570712,1.30563,0.464063,0.714399
763,438.097,2,17.8,24.6288,30.5163,25.5333,1.39166,0.031832,0.578165,1.33343,0.47648,0.663056
764,439.042,2,17.7992,24.5669,30.7797,25.5429,1.42481,0.0295574,0.578186,1.26043,0.481061,0.685487
765,434.258,2,17.7885,24.1537,31.2865,26.5235,1.44471,0.026438,0.572785,1.21624,0.477763,0.675377
766,443.322,2,17.6281,22.2325,31.5162,26.8556,1.40844,0.030902,0.579362,1.27976,0.489992,0.723197
767,437.127,2,17.746,22.573,31.6367,24.9698,1.3117,0.0341049,0.575523,1.26419,0.498149,0.778645
768,443.304,2,17.8085,22.1676,31.8878,24.4456,1.35838,0.0329148,0.578037,1.29652,0.498411,0.802637
769,435.67,2,17.6974,21.4823,32.3064,24.2298,1.34004,0.0319129,0.574413,1.29219,0.493563,0.754237
770,439.368,2,17.7555,20.6835,32.463,24.2984,1.36482,0.030147,0.577705,1.38155,0.494517,0.755528
771,438.64,2,18.0183,19.4869,32.0514,25.4755,1.4519,0.0242807,0.580582,1.3308,0.509484,0.722468
772,433.953,2,17.8422,19.6288,32.1033,24.5976,1.37859,0.0274963,0.581207,1.33081,0.497671,0.727473
773,429.892,2,17.9063,20.369,31.7749,24.1923,1.3449,0.0288281,0.580928,1.31623,0.500026,0.667424
774,431.867,2,17.9275,20.6721,31.664,24.1422,1.36833,0.027704,0.575126,1.28871,0.506193,0.670018
775,431.458,2,17.8363,22.62,31.3968,25.4146,1.38431,0.0265234,0.576096,1.22133,0.501388,0.706784
776,434.513,2,17.8439,23.8392,31.1984,25.884,1.35938,0.0293295,0.576056,1.23378,0.502065,0.721101
777,426.808,2,17.7525,23.8742,31.0342,24.8992,1.36529,0.0252796,0.578422,1.19345,0.502855,0.744937
778,431.034,2,17.7738,23.0485,30.8659,24.2743,1.41004,0.0226855,0.572694,1.20321,0.514515,0.741933
779,427.351,2,17.7583,22.6822,30.9668,25.0406,1.35319,0.0251226,0.571793,1.2045,0.519927,0.755365
780,425.765,2,17.7531,22.9936,31.0753,25.2252,1.35316,0.0237145,0.572451,1.22128,0.514527,0.756493
781,426.668,2,17.6597,22.0251,30.9701,24.5674,1.37502,0.0214256,0.572518,1.24497,0.522711,0.760724
782,427.308,2,17.6534,20.5123,31.2009,24.5933,1.38667,0.0203721,0.573517,1.28173,0.530045,0.74811
783,432.566,2,17.7188,20.0448,31.3821,25.6109,1.39418,0.0222747,0.576584,1.2689,0.529102,0.769824
784,434.542,2,17.734,20.0607,31.2929,23.7448,1.4091,0.0232793,0.577366,1.23885,0.523048,0.780437
785,428.789,2,17.6826,20.9597,31.3048,23.8873,1.37214,0.0252635,0.577417,1.18169,0.517395,0.759695
786,422.949,2,17.7677,20.4333,31.2352,23.2516,1.37017,0.0220436,0.574273,1.15665,0.519136,0.766311
787,427.278,2,17.7126,20.8852,31.5144,23.2799,1.38886,0.0217974,0.573841,1.14939,0.515506,0.762954
788,433.711,2,17.7616,20.3362,31.4896,23.9171,1.40392,0.02434,0.571976,1.14382,0.511342,0.764145
789,429.965,2,17.8021,20.3677,31.5313,23.9349,1.42037,0.0216866,0.575548,1.16359,0.51279,0.773256
790,426.357,2,17.8613,19.9117,31.2619,23.1418,1.41322,0.0212423,0.575103,1.19695,0.513981,0.709643
791,419.73,2,17.8443,20.1835,31.1295,23.524,1.34626,0.0231654,0.572377,1.218,0.515669,0.68006
792,428.204,2,17.8311,21.5433,30.891,22.502,1.37412,0.0234687,0.575609,1.23377,0.515164,0.674622
793,428.478,2,17.7089,22.0101,30.8859,21.4307,1.33893,0.0269416,0.579796,1.18815,0.518346,0.693218
794,430.113,2,17.6673,22.5843,31.0001,21.1789,1.38629,0.0240676,0.579018,1.17496,0.516088,0.723738
795,433.404,2,17.7246,22.6795,30.9484,21.6963,1.40512,0.0243995,0.575906,1.17092,0.515308,0.744731
796,430.987,2,17.7219,22.643,31.0563,21.396,1.41994,0.024561,0.571128,1.12869,0.511119,0.709026
797,430.192,2,17.7818,22.6949,31.2367,23.8763,1.41996,0.0252276,0.573179,1.07652,0.499158,0.700947
798,427.632,2,17.6805,22.5428,31.2978,24.508,1.37969,0.0275274,0.574836,1.06384,0.498802,0.676913
799,430.033,2,17.7991,21.937,31.5399,24.2078,1.36169,0.0284131,0.575641,1.09764,0.500175,0.701639
800,433.909,2,17.8195,21.5611,31.7243,23.2171,1.39109,0.0279502,0.573858,1.11699,0.499243,0.70704
801,431.837,2,17.8111,21.1162,31.9051,22.4283,1.39435,0.0264628,0.574552,1.1296,0.490874,0.762844
802,439.615,2,17.7191,20.1586,32.169,21.6645,1.40609,0.0287046,0.570737,1.10739,0.478791,0.804708
803,428.989,2,17.7062,20.2174,32.4245,21.5594,1.3958,0.0259294,0.572475,1.10386,0.491171,0.800878
804,435.373,2,17.7212,19.5498,32.616,20.6055,1.39586,0.0273236,0.577663,1.10453,0.489301,0.78271
805,436.992,2,17.8,20.5464,32.6436,20.7804,1.4053,0.0267035,0.579986,1.14517,0.478133,0.843305
806,440.005,2,17.8005,21.342,32.5741,21.482,1.42191,0.0283657,0.577407,1.13662,0.483698,0.792656
807,436.769,2,17.7622,20.075,32.7311,22.0828,1.43918,0.0269355,0.575041,1.11948,0.488846,0.778337
808,441.121,2,17.7791,21.4521,32.4525,22.0715,1.42726,0.0289311,0.571747,1.14581,0.501345,0.764668
809,439.869,2,17.7359,22.0084,32.3072,21.5703,1.37891,0.0318904,0.571392,1.14584,0.519695,0.761281
810,430.798,2,17.7485,21.473,32.2005,21.8549,1.34762,0.0314601,0.573314,1.14992,0.527372,0.706302
811,429.695,2,17.7395,21.3391,32.4529,22.3868,1.34759,0.0305187,0.575594,1.09785,0.520567,0.70779
812,433.727,2,17.7868,21.2902,32.6347,22.8971,1.33392,0.0309398,0.575513,1.12657,0.524636,0.742751
813,429.561,2,17.7629,21.5934,32.6861,23.3898,1.33389,0.0300547,0.573453,1.15305,0.527434,0.718994
814,429.528,2,17.7422,20.5026,32.4775,23.7272,1.33388,0.0301545,0.569728,1.14623,0.523545,0.702079
815,428.899,2,17.7559,20.7633,32.4907,23.8594,1.33883,0.0294073,0.571106,1.14063,0.522647,0.691002
816,428.345,2,17.7568,20.677,32.4458,23.0324,1.33073,0.0292336,0.573967,1.12039,0.525091,0.70581
817,427.931,2,17.7815,20.1157,32.4326,22.4447,1.37658,0.0254375,0.576346,1.08228,0.523365,0.723696
818,426.94,2,17.7321,19.9634,32.6155,22.3083,1.42263,0.0223755,0.578306,1.04098,0.523104,0.697225
819,428.676,2,17.7943,19.1089,32.3672,23.3736,1.40696,0.0228735,0.577533,1.04812,0.526392,0.746684
820,424.207,2,17.8369,19.6164,32.4155,22.6761,1.39921,0.0228514,0.580453,1.02372,0.527776,0.722345
821,422.315,2,17.8476,19.7722,32.2214,23.5925,1.38795,0.022298,0.578574,1.04713,0.534068,0.699845
822,423.243,2,17.8228,19.6566,31.981,24.1248,1.38795,0.0223937,0.579957,1.06877,0.541494,0.661166
823,423.064,2,17.812,19.4187,32.1355,23.8121,1.39804,0.0211803,0.577343,1.06566,0.538566,0.671388
824,422.11,2,17.778,19.1903,32.3926,22.6438,1.37669,0.0217076,0.57842,1.0437,0.537385,0.716322
825,420.202,2,17.7654,19.0553,32.5748,22.9402,1.36008,0.0225763,0.57944,1.03278,0.533355,0.706565
826,424.889,2,17.8305,18.9175,32.7566,22.5021,1.36703,0.0225848,0.582528,1.05162,0.53597,0.719852
827,430.138,2,17.8298,19.3995,32.7802,22.1904,1.39901,0.0221003,0.582844,1.05287,0.536895,0.735629
828,424.438,2,17.8593,19.1563,32.8403,22.6007,1.37429,0.0231119,0.583118,1.07071,0.534327,0.734471
829,422.558,2,17.8502,19.6899,32.7195,22.8097,1.35341,0.023785,0.580578,1.05093,0.540901,0.741213
830,434.497,2,17.8433,19.7787,32.5095,22.181,1.36529,0.0263734,0.578316,1.06621,0.543419,0.728134
831,432.467,2,17.8434,20.5094,32.3666,22.9313,1.36531,0.0270481,0.580331,1.12828,0.537008,0.719612
832,436.954,2,17.8913,21.4795,32.1785,23.3477,1.36811,0.0285268,0.580709,1.15633,0.53382,0.724316
833,428.821,2,17.8719,22.145,31.9433,24.0698,1.31437,0.0302009,0.57826,1.15447,0.539424,0.743226
834,431.591,2,17.7942,21.9646,31.9461,24.598,1.30672,0.0305536,0.577227,1.14637,0.539012,0.760744
835,432.482,2,17.8335,21.889,32.113,24.854,1.32128,0.029609,0.57692,1.13256,0.541524,0.784889
836,436.96,2,17.7997,22.1028,32.3598,24.8005,1.34018,0.0300144,0.580192,1.10493,0.537762,0.79964
837,438.097,2,17.7564,21.8621,32.5037,24.1754,1.32998,0.0315898,0.577835,1.10112,0.53359,0.825045
838,435.592,2,17.7345,22.2035,32.339,23.8115,1.32996,0.0308098,0.575471,1.14972,0.538828,0.827878
839,435.18,2,17.797,22.3854,31.9709,23.7781,1.31999,0.0310798,0.574042,1.18895,0.543864,0.807615
840,429.71,2,17.801,23.5176,31.7388,23.685,1.31997,0.0303577,0.576106,1.19395,0.541838,0.757123
841,433.679,2,17.8051,24.4139,31.4583,23.9892,1.35625,0.0295572,0.576011,1.15796,0.542311,0.70263
842,433.735,2,17.7648,24.4794,31.3956,24.3419,1.3706,0.0296996,0.579208,1.11652,0.542558,0.67619
843,437.417,2,17.7016,24.1326,31.2509,25.1165,1.38893,0.0299641,0.579484,1.09404,0.543987,0.666835
844,435.58,2,17.6869,23.6166,31.1797,24.1899,1.38895,0.0304602,0.577544,1.07087,0.5521,0.651743
845,434.106,2,17.7363,22.5946,31.2809,23.791,1.37576,0.030991,0.578037,1.06459,0.553584,0.657071
846,435.297,2,17.6875,21.9072,31.589,22.8762,1.38383,0.0306491,0.579022,1.0746,0.55185,0.649325
847,433.096,2,17.7539,20.9801,31.7739,23.1899,1.40613,0.0289915,0.57789,1.06081,0.553717,0.637764
848,426.001,2,17.7831,19.7833,32.3259,23.0205,1.38533,0.0272555,0.578544,1.10042,0.548605,0.652922
849,429.328,2,17.8282,18.9847,32.5309,22.7666,1.37336,0.0272127,0.579455,1.11935,0.553169,0.656323
850,421.764,2,17.8268,18.9247,32.5889,23.6397,1.33104,0.0278802,0.578558,1.1329,0.54337,0.659935
851,433.477,2,17.8102,18.8235,32.5856,24.5363,1.31118,0.0303012,0.577794,1.13561,0.542979,0.69204
852,433.978,2,17.783,19.2937,32.6706,24.5838,1.31119,0.0304836,0.575791,1.16101,0.54134,0.723672
853,434.917,2,17.7326,18.9464,33.0156,25.4433,1.31944,0.0303303,0.575642,1.18854,0.539116,0.740633
854,438.353,2,17.7213,18.8305,33.2546,24.566,1.31948,0.0321302,0.575197,1.14599,0.538109,0.774523
855,436.833,2,17.7488,18.6906,33.2358,24.686,1.3195,0.0329643,0.57632,1.10598,0.538984,0.780647
856,430.26,2,17.7185,18.7072,33.0339,24.3172,1.32145,0.0307934,0.57581,1.09908,0.547754,0.795411
857,434.795,2,17.7488,18.8248,33.0294,23.7703,1.31465,0.0312339,0.576173,1.12273,0.551727,0.791939
858,431.695,2,17.773,19.0758,32.7724,23.5207,1.32633,0.0300798,0.575263,1.1203,0.556501,0.772801
859,431.939,2,17.7315,19.9245,32.593,24.074,1.33487,0.0301014,0.576745,1.07297,0.5616,0.750846
860,438.06,2,17.7883,20.2052,32.4308,24.3233,1.35079,0.0310423,0.578452,1.06524,0.551752,0.735467
861,433.618,2,17.813,20.6186,32.1933,24.0171,1.35078,0.0310026,0.575487,1.07259,0.546364,0.731977
862,429.882,2,17.7915,20.6221,32.1509,23.9838,1.35189,0.0299939,0.578659,1.10639,0.542655,0.701307
863,430.202,2,17.7917,20.8913,32.2112,23.6353,1.33254,0.0303324,0.578431,1.14966,0.53086,0.70799
864,430.871,2,17.8112,20.6947,32.271,22.9447,1.34367,0.0296591,0.578091,1.13827,0.525945,0.706738
865,429.601,2,17.801,20.4222,32.2444,22.5916,1.33266,0.0304821,0.577814,1.12978,0.529033,0.682408
866,432.059,2,17.8,20.4903,32.2206,21.5059,1.34652,0.0300512,0.577111,1.10935,0.527993,0.686577
867,433.029,2,17.7858,20.0529,32.2364,21.1806,1.36236,0.0293578,0.574629,1.09062,0.531248,0.69631
868,435.484,2,17.7473,19.9674,32.146,20.8731,1.36236,0.0298813,0.573965,1.07669,0.538767,0.718795
869,434.52,2,17.75,19.9325,32.1838,20.9833,1.36237,0.0297764,0.574962,1.06671,0.544419,0.731477
870,432.057,2,17.7215,19.8655,32.127,21.1887,1.36935,0.0284018,0.575258,1.05518,0.553191,0.748821
871,431.361,2,17.7673,19.5824,31.9857,20.8533,1.36933,0.0278912,0.57654,1.06142,0.555169,0.757654
872,432.219,2,17.7783,19.1127,31.9086,21.3367,1.37469,0.026986,0.577277,1.09283,0.561422,0.744409
873,438.951,2,17.7836,18.8689,31.9574,21.5403,1.37472,0.02748,0.577635,1.1146,0.567686,0.761593
874,430.041,2,17.7879,18.6779,31.9474,21.7314,1.37469,0.0266357,0.576515,1.12602,0.567335,0.753938
875,430.054,2,17.7901,18.7466,31.8912,21.3177,1.35902,0.0271393,0.57687,1.12322,0.565984,0.752877
876,430.398,2,17.8059,18.8855,31.9148,21.4718,1.36434,0.0265932,0.578002,1.12618,0.560878,0.744251
877,431.876,2,17.8266,19.3746,31.7455,21.7631,1.34813,0.0272119,0.578953,1.15985,0.561706,0.750852
878,426.146,2,17.8286,19.3094,31.6634,22.9706,1.33674,0.0269304,0.577808,1.16131,0.564094,0.742456
879,426.767,2,17.8308,19.19,31.5257,23.7491,1.34463,0.0259041,0.578247,1.17787,0.565045,0.717167
880,429.877,2,17.8156,19.0621,31.5013,24.0571,1.3389,0.0262804,0.577202,1.19957,0.564433,0.718917
881,428.957,2,17.8294,19.0853,31.5873,23.6683,1.32906,0.0274488,0.577716,1.19146,0.562516,0.701555
882,436.317,2,17.8307,18.9402,31.5315,23.5245,1.32911,0.0288502,0.578266,1.20385,0.56274,0.702227
883,437.179,2,17.8428,18.7111,31.6944,23.1573,1.3411,0.0291457,0.577305,1.19731,0.558094,0.7171
884,433.155,2,17.8113,18.8186,31.8966,23.0974,1.35006,0.0289155,0.577469,1.17858,0.552235,0.715659
885,445.573,2,17.8164,18.2929,31.9131,22.9799,1.34858,0.0308216,0.578859,1.20889,0.553027,0.725764
886,433.139,2,17.8256,18.0806,31.8874,22.7906,1.34408,0.0302904,0.578669,1.21074,0.55358,0.726476
887,436.67,2,17.8076,18.2131,31.9625,22.9139,1.3441,0.0306739,0.579613,1.18984,0.551458,0.725527
888,445.263,2,17.8086,18.5248,32.0253,23.6299,1.35517,0.0316562,0.581487,1.18062,0.546385,0.74438
889,442.644,2,17.798,18.6217,32.0349,23.733,1.36252,0.0314943,0.584469,1.214,0.54294,0.748787
890,440.774,2,17.8164,19.26,32.1132,24.3177,1.34396,0.0322737,0.582101,1.2395,0.542512,0.771838
891,438.79,2,17.8187,19.6258,32.1841,24.5977,1.32694,0.0327774,0.579766,1.25145,0.542014,0.790115
892,445.03,2,17.7994,20.4054,32.0354,25.0015,1.32695,0.0331555,0.577984,1.27947,0.544599,0.804568
893,436.578,2,17.7933,20.3655,32.0842,25.016,1.31443,0.0329502,0.579488,1.27233,0.548338,0.810893
894,440.412,2,17.7692,20.4203,32.0106,24.8178,1.30837,0.0335501,0.579562,1.24847,0.549117,0.817141
895,438.524,2,17.7928,19.7091,32.0926,24.5476,1.30415,0.033762,0.579319,1.2506,0.548203,0.807482
896,436.893,2,17.8128,18.9497,32.1821,24.4046,1.31253,0.0330174,0.579728,1.27358,0.544454,0.782205
897,440.563,2,17.8304,18.8043,32.205,24.6073,1.33039,0.032261,0.578815,1.27956,0.541068,0.77755
898,435.876,2,17.7763,18.7632,32.172,25.3379,1.31755,0.0323901,0.579046,1.2887,0.542893,0.77227
899,441.433,2,17.7801,18.7754,32.0884,24.7184,1.33641,0.0317065,0.578828,1.27604,0.547243,0.770391
900,438.345,2,17.814,18.639,32.0422,23.7232,1.33057,0.0314164,0.580203,1.27983,0.556034,0.7825
901,438.515,2,17.8231,18.8817,31.9246,24.309,1.33455,0.0311145,0.578359,1.28238,0.559656,0.775955
902,437.662,2,17.786,19.1322,31.9431,24.7388,1.3276,0.0309629,0.57841,1.30198,0.564028,0.779291
903,443.106,2,17.7728,19.2082,32.0077,24.7097,1.32762,0.0319167,0.576727,1.31062,0.56352,0.778005
904,442.97,2,17.7911,19.0114,32.0634,24.203,1.33605,0.0316238,0.578721,1.29661,0.559704,0.801886
905,444.819,2,17.7996,18.5556,32.0606,24.0656,1.35016,0.031127,0.578158,1.30499,0.566336,0.80071
906,440.66,2,17.7735,18.1519,32.0562,24.3233,1.36125,0.030865,0.575831,1.29826,0.568414,0.768758
907,439.601,2,17.7701,18.0845,31.9774,24.9024,1.36124,0.0306108,0.576839,1.28329,0.568953,0.776118
908,432.241,2,17.7484,17.4495,32.0277,25.2348,1.36298,0.0292804,0.577694,1.26436,0.567729,0.768216
909,439.813,2,17.742,17.0853,32.0068,25.1933,1.37107,0.028877,0.577646,1.26014,0.569662,0.767231
910,433.506,2,17.7337,16.9447,32.0147,25.1687,1.35464,0.0292965,0.577986,1.26154,0.568524,0.755783
911,436.12,2,17.7407,16.8249,32.0214,24.7756,1.36045,0.0287443,0.578108,1.24799,0.566178,0.760401
912,436.672,2,17.7301,16.7096,32.1593,24.3786,1.36043,0.0285489,0.577765,1.247,0.562404,0.779442
913,442.532,2,17.7702,16.9206,32.1637,24.1309,1.36896,0.028957,0.576956,1.23279,0.557,0.789063
914,437.72,2,17.7799,17.2048,32.1997,23.4022,1.35144,0.0304205,0.57594,1.22414,0.555664,0.773325
915,434.142,2,17.7762,17.1642,32.3214,23.2215,1.35142,0.0300382,0.576364,1.22983,0.555376,0.76636
916,428.888,2,17.7899,17.1511,32.4165,23.5935,1.35139,0.0288505,0.57608,1.21799,0.555285,0.773794
917,437.966,2,17.8068,16.8322,32.5407,23.787,1.33857,0.0296654,0.575985,1.25188,0.551559,0.777014
918,437.689,2,17.8209,17.0099,32.5744,23.8029,1.33857,0.029562,0.576557,1.27456,0.546299,0.787529
919,438.148,2,17.8224,17.2249,32.5092,23.6715,1.33454,0.0300945,0.577136,1.25753,0.549676,0.792293
920,438.215,2,17.811,17.6075,32.4404,23.421,1.34091,0.0299797,0.57686,1.23868,0.551737,0.79412
921,444.998,2,17.788,17.6732,32.3987,23.6193,1.34094,0.0312805,0.576378,1.22931,0.557142,0.795258
922,437.348,2,17.8044,17.528,32.3372,23.2367,1.33542,0.0313674,0.576155,1.23442,0.557561,0.792773
923,438.528,2,17.7866,17.5101,32.2493,23.5311,1.34482,0.0303957,0.575704,1.24639,0.56231,0.791732
924,433.201,2,17.7825,17.4244,32.1747,23.3323,1.35266,0.0289712,0.57375,1.24445,0.569869,0.78332
925,440.234,2,17.8046,17.4526,32.08,23.2504,1.35267,0.0294211,0.574092,1.24065,0.574001,0.777124
926,439.691,2,17.81,17.6281,31.9846,22.7442,1.35627,0.0295389,0.573173,1.2336,0.574905,0.775739
927,435.129,2,17.8102,17.8951,31.9903,22.8762,1.35627,0.0296445,0.574147,1.22471,0.569546,0.76272
928,434.353,2,17.798,18.419,31.9797,22.6027,1.35352,0.0298819,0.57478,1.20111,0.560156,0.762601
929,435.022,2,17.8211,19.076,32.014,22.2453,1.33888,0.0306877,0.575807,1.18803,0.55234,0.775716
930,432.83,2,17.8364,19.3005,32.0763,21.7894,1.33396,0.0306753,0.5755,1.1864,0.547541,0.775737
931,435.52,2,17.8567,19.5672,32.1709,21.7092,1.33397,0.0307484,0.576707,1.18079,0.53969,0.782161
932,439.289,2,17.8441,20.1172,32.294,21.6324,1.33065,0.0317094,0.577012,1.18394,0.532324,0.775205
933,434.208,2,17.8149,20.056,32.4436,21.5206,1.32695,0.0318144,0.576902,1.18744,0.529315,0.769579
934,437.057,2,17.8027,19.6652,32.6043,21.5012,1.33111,0.0317401,0.576579,1.20328,0.52442,0.76217
935,430.107,2,17.8148,19.414,32.6356,21.5766,1.32432,0.031532,0.576855,1.18263,0.525575,0.766571
936,433.039,2,17.8119,19.2015,32.6649,21.7615,1.31454,0.0318951,0.577997,1.15793,0.52676,0.780821
937,429.05,2,17.7984,19.4092,32.6224,21.7225,1.32302,0.0314338,0.579444,1.12309,0.527431,0.758733
938,427.204,2,17.7974,19.929,32.5227,21.8197,1.32301,0.0310044,0.579849,1.11419,0.528517,0.739349
939,428.03,2,17.8176,20.3081,32.441,22.0344,1.323,0.0308068,0.579609,1.11262,0.530064,0.731558
940,427.264,2,17.7953,20.3206,32.4202,22.0665,1.32299,0.0306135,0.579128,1.11357,0.529771,0.718366
941,418.746,2,17.813,20.4237,32.4824,21.963,1.32061,0.0294175,0.578441,1.10519,0.527603,0.717033
942,419.587,2,17.8052,20.2787,32.4911,21.7553,1.31585,0.0286903,0.578896,1.10821,0.52328,0.715568
943,430.877,2,17.8054,20.1652,32.5196,21.7461,1.30897,0.0295756,0.577499,1.11823,0.520743,0.715439
944,432.2,2,17.8228,20.027,32.5295,21.6763,1.30581,0.0301353,0.576942,1.1185,0.519482,0.728636
945,432.802,2,17.811,19.8625,32.5587,21.4688,1.30113,0.0310093,0.57645,1.10792,0.517525,0.73442
946,427.631,2,17.8104,19.3261,32.7209,21.6778,1.30113,0.0309444,0.576758,1.10533,0.513953,0.731065
947,430.733,2,17.8023,18.9052,32.835,21.8069,1.30516,0.0308787,0.577697,1.10425,0.513795,0.732131
948,428.775,2,17.8129,18.2996,32.9313,22.1295,1.30007,0.0310884,0.577675,1.11198,0.512532,0.733606
949,426.211,2,17.8199,17.628,33.1115,22.2247,1.30007,0.0309313,0.577429,1.11755,0.510146,0.724634
