iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,32.2353,2,13.9796,39.3041,21.7629,14.534,0.854241,0.0841602,0.226453,1.26033,9.13348e-08,0.921217
664,29.4051,2,13.9697,40.7097,21.7629,14.4706,0.829121,0.086262,0.226262,1.21407,9.41872e-08,0.91206
665,27.0367,2,13.9906,40.5787,21.7629,14.7176,0.83455,0.0857671,0.227473,1.17182,9.7504e-08,0.924515
666,22.6134,2,13.9977,42.3121,21.7629,14.8708,0.820349,0.0859699,0.22822,1.14846,9.63376e-08,0.931437
667,26.3237,2,14.0121,42.719,21.7629,14.9643,0.812066,0.0882101,0.2267,1.10573,9.52242e-08,0.912121
668,17.9716,2,13.9652,40.6379,21.7629,14.8984,0.835166,0.0865513,0.22815,1.07577,9.04938e-08,0.912587
669,16.43,2,13.97,40.5463,21.7629,14.8382,0.837376,0.084962,0.227454,1.07625,9.04061e-08,0.91577
670,15.8288,2,13.9971,39.5467,21.7629,14.8407,0.815207,0.0853722,0.22836,1.06074,8.82189e-08,0.933192
671,20.3555,2,13.9916,39.1877,21.7629,14.8793,0.803328,0.0854985,0.22882,1.07311,8.75519e-08,0.952618
672,26.0212,2,13.9764,39.1123,21.7629,14.9835,0.809884,0.0865116,0.227062,1.07087,8.80775e-08,0.94833
673,21.3726,2,13.9904,39.4603,21.7629,14.8719,0.84544,0.0852883,0.227248,1.04969,8.85803e-08,0.935999
674,26.8432,2,13.992,39.1051,21.7629,14.7526,0.845478,0.0867884,0.226955,1.04052,8.92406e-08,0.924335
675,14.5161,2,13.9597,38.7908,21.7629,14.785,0.844208,0.0860797,0.224183,1.02603,8.7619e-08,0.916412
676,20.3834,2,13.9561,38.3535,21.7629,14.9215,0.826212,0.0863002,0.226379,1.03745,8.9024e-08,0.905003
677,23.909,2,13.9564,38.3564,21.7629,14.6922,0.839447,0.0857462,0.22504,1.01784,9.2011e-08,0.920462
678,15.656,2,13.9486,38.1848,21.7629,14.466,0.846117,0.0842104,0.223888,1.00246,9.1367e-08,0.944502
679,22.6684,2,13.9722,38.7417,21.7629,14.1447,0.858101,0.0844416,0.224556,0.958392,9.3501e-08,0.956944
680,27.9164,2,13.9944,40.3054,21.7629,14.0329,0.848795,0.0867162,0.223315,0.940722,9.31038e-08,0.970107
681,24.9725,2,14.0139,40.7145,21.7629,13.8713,0.85913,0.0866448,0.222631,0.917372,9.56061e-08,0.979599
682,13.569,2,13.9938,40.8116,21.7629,13.9863,0.858232,0.0849495,0.222043,0.899345,9.66073e-08,0.98024
683,8.56114,2,14.0267,40.1588,21.7629,14.2001,0.854536,0.08361,0.223752,0.870063,9.65457e-08,0.980458
684,7.53276,2,14.0498,41.4276,21.7629,14.0846,0.857997,0.0827203,0.223139,0.831467,9.533e-08,0.996468
685,12.4024,2,14.0197,41.3779,21.7629,14.0987,0.840592,0.0831209,0.223689,0.833843,9.41334e-08,0.995493
686,13.7927,2,13.9891,41.2785,21.7629,13.8338,0.853904,0.0817988,0.227059,0.820234,9.5494e-08,1.00029
687,23.3801,2,13.9811,41.2775,21.7629,13.826,0.86193,0.0807637,0.229387,0.822224,1.02915e-07,1.02478
688,20.4338,2,13.9893,41.7034,21.7629,13.7119,0.861934,0.081114,0.230307,0.824779,1.05398e-07,1.01336
689,21.084,2,14.0179,41.5047,21.7629,13.5672,0.877182,0.0816994,0.228006,0.797063,1.05617e-07,1.02869
690,19.6098,2,14.0239,41.3271,21.7629,13.5905,0.883336,0.0823125,0.227466,0.788376,1.0293e-07,1.0373
691,18.96,2,13.9955,42.1894,21.7629,13.4158,0.897942,0.0823104,0.227599,0.791689,9.95185e-08,1.02524
692,20.9603,2,14.0053,44.0045,21.7629,13.1109,0.912183,0.0823831,0.229693,0.777511,9.69303e-08,1.04229
693,19.7098,2,14.0287,45.6927,21.7629,13.1414,0.9217,0.0830966,0.22985,0.769796,9.3581e-08,1.04181
694,25.2033,2,14.0141,45.6388,21.7629,12.993,0.950244,0.0827317,0.229258,0.768451,9.26548e-08,1.04501
695,25.1143,2,14.01,46.3014,21.7629,12.9998,0.925927,0.0849492,0.229578,0.758716,9.18116e-08,1.047
696,23.5904,2,13.9986,46.393,21.7629,12.8111,0.905965,0.0862204,0.228635,0.75316,9.16933e-08,1.05704
697,12.7512,2,14.0112,45.434,21.7629,12.927,0.910479,0.0862114,0.228045,0.73304,8.91927e-08,1.03633
698,9.32507,2,13.9961,44.838,21.7629,13.0848,0.900146,0.0864636,0.226678,0.705085,8.87051e-08,1.01243
699,17.6524,2,14.0012,44.236,21.7629,13.1014,0.917565,0.0853581,0.227778,0.70639,8.99322e-08,1.00316
700,13.375,2,13.9802,44.0987,21.7629,13.2308,0.892134,0.0851405,0.226513,0.710945,9.17621e-08,1.01331
701,9.03771,2,14.0075,43.556,21.7629,13.2091,0.897642,0.0840048,0.227631,0.706139,8.99897e-08,1.025
702,12.0816,2,13.9926,43.5337,21.7629,13.1824,0.900827,0.0839055,0.225253,0.709991,8.73915e-08,1.03672
703,16.0587,2,14.0225,43.1988,21.7629,13.3206,0.913192,0.0841092,0.226387,0.706214,8.70005e-08,1.02466
704,12.957,2,14.0216,43.0118,21.7629,13.3308,0.900741,0.0841303,0.225568,0.705017,8.72273e-08,1.04208
705,25.7839,2,14.0107,43.5677,21.7629,13.1665,0.913749,0.0840812,0.226828,0.706543,8.88053e-08,1.07017
706,16.6574,2,13.9968,44.161,21.7629,13.0819,0.906845,0.0841269,0.226026,0.692415,9.16352e-08,1.07293
707,13.9565,2,14.0041,44.9609,21.7629,13.187,0.903545,0.0840587,0.225391,0.694364,9.20707e-08,1.06236
708,14.1623,2,13.9912,45.3705,21.7629,13.2617,0.903537,0.0839768,0.225144,0.697559,9.19818e-08,1.04713
709,9.70551,2,13.9714,45.3803,21.7629,13.1333,0.889766,0.0840695,0.222976,0.704621,8.97149e-08,1.05213
710,16.2428,2,13.9571,45.3372,21.7629,13.3634,0.889766,0.0843555,0.223673,0.696413,9.05606e-08,1.05107
711,7.1363,2,13.9504,45.0793,21.7629,13.5843,0.890379,0.0838813,0.223509,0.698058,8.88165e-08,1.0347
712,8.33943,2,13.9622,45.7091,21.7629,13.5724,0.883666,0.0844583,0.224629,0.694508,8.57106e-08,1.02775
713,26.2337,2,13.9321,45.9244,21.7629,13.1968,0.890303,0.0852705,0.226241,0.709917,8.40305e-08,1.04954
714,28.9233,2,13.9196,46.4343,21.7629,13.0947,0.885565,0.086175,0.226857,0.742696,8.40347e-08,1.05983
715,17.2046,2,13.9386,46.2943,21.7629,13.078,0.893145,0.0861276,0.226437,0.751898,8.31638e-08,1.04461
716,21.7485,2,13.9645,46.5055,21.7629,13.2006,0.897903,0.0866176,0.226952,0.752178,8.27708e-08,1.04854
717,10.6073,2,13.9778,45.8572,21.7629,13.3298,0.897909,0.0865014,0.227355,0.736108,8.10429e-08,1.04236
718,6.28548,2,13.9933,45.6573,21.7629,13.4632,0.87089,0.0864828,0.226351,0.748891,7.96791e-08,1.04234
719,12.6192,2,13.9873,44.5159,21.7629,13.4125,0.853731,0.0866277,0.225935,0.759052,8.00679e-08,1.03941
720,19.285,2,13.9642,44.4994,21.7629,13.5328,0.854649,0.0876542,0.225887,0.746196,8.00013e-08,1.03203
721,11.5824,2,13.9533,44.0313,21.7629,13.5005,0.854644,0.0873788,0.224751,0.748479,7.88433e-08,1.03421
722,6.37555,2,13.9614,43.3761,21.7629,13.5012,0.857395,0.0865062,0.224199,0.7588,7.65256e-08,1.03807
723,10.6747,2,13.9466,43.3112,21.7629,13.5324,0.847961,0.0874947,0.224031,0.733198,7.60816e-08,1.03532
724,9.79398,2,13.9499,43.1407,21.7629,13.4775,0.85462,0.0871084,0.223342,0.726369,7.61363e-08,1.03493
725,9.83259,2,13.9459,43.1816,21.7629,13.4037,0.863142,0.0862715,0.222081,0.728582,7.76511e-08,1.02182
726,10.4705,2,13.9236,43.0525,21.7629,13.4985,0.863153,0.0867074,0.221992,0.716102,7.75668e-08,1.0105
727,8.99065,2,13.9133,43.1965,21.7629,13.555,0.865977,0.0863593,0.222653,0.712384,7.70438e-08,1.01087
728,10.9487,2,13.9121,43.5519,21.7629,13.4232,0.86597,0.0863433,0.222895,0.70697,7.64678e-08,1.02581
729,17.8582,2,13.8921,42.8819,21.7629,13.4317,0.861076,0.0867937,0.224378,0.705147,7.82955e-08,1.02072
730,6.06004,2,13.9217,43.6869,21.7629,13.4119,0.866902,0.0860511,0.2259,0.704216,7.71841e-08,1.02214
731,5.34989,2,13.9642,44.1762,21.7629,13.5661,0.864044,0.086586,0.225146,0.697682,7.59725e-08,1.01105
732,3.45734,2,13.9701,44.2679,21.7629,13.7321,0.848696,0.086696,0.225224,0.689625,7.60669e-08,1.01408
733,2.25514,2,13.9743,43.9131,21.7629,13.8443,0.838946,0.0865425,0.225956,0.675533,7.72848e-08,1.00816
734,5.73676,2,13.9799,43.4673,21.7629,13.8015,0.854289,0.085776,0.226756,0.677854,7.67332e-08,0.995657
735,7.2764,2,13.9786,44.0847,21.7629,13.7527,0.850328,0.0855412,0.227083,0.692091,7.65059e-08,0.99621
736,13.345,2,13.9744,44.1766,21.7629,13.7251,0.84258,0.0872171,0.226352,0.690755,7.48509e-08,0.991806
737,14.6548,2,13.9705,44.0394,21.7629,13.7867,0.842583,0.087424,0.225764,0.711218,7.57278e-08,0.980279
738,9.37875,2,13.9805,43.8743,21.7629,13.7788,0.842585,0.0878363,0.224564,0.71019,7.55816e-08,0.975786
739,8.16592,2,13.9687,44.0275,21.7629,13.6835,0.848123,0.0880144,0.224341,0.703385,7.45229e-08,0.968739
740,16.6257,2,13.961,43.9648,21.7629,13.7543,0.844997,0.0887319,0.226812,0.698743,7.46785e-08,0.971831
741,24.5922,2,13.9406,43.8393,21.7629,13.8378,0.841812,0.0893778,0.226924,0.714966,7.65634e-08,0.970812
742,14.6087,2,13.9589,43.3406,21.7629,13.8381,0.835551,0.089396,0.228562,0.717297,7.71539e-08,0.980683
743,16.2572,2,13.9622,43.0969,21.7629,13.7959,0.835565,0.0897839,0.228787,0.716995,7.68625e-08,0.986323
744,11.8784,2,13.9485,42.9436,21.7629,13.7659,0.841336,0.0891056,0.227913,0.708771,7.78881e-08,0.994585
745,6.05286,2,13.947,43.0359,21.7629,13.7671,0.841325,0.0885446,0.226679,0.703553,7.77125e-08,1.00116
746,11.3075,2,13.9551,42.6173,21.7629,13.7635,0.832702,0.0881255,0.225479,0.724782,7.92013e-08,0.994546
747,13.8599,2,13.9593,42.1743,21.7629,13.7545,0.832706,0.0882355,0.224719,0.72145,8.04654e-08,0.99237
748,12.0655,2,13.9799,42.3921,21.7629,13.9904,0.82184,0.0893973,0.224107,0.71046,8.02631e-08,0.987341
749,17.878,2,13.9734,42.0584,21.7629,14.0739,0.823332,0.0890083,0.223503,0.724197,8.24851e-08,0.985226
750,18.1087,2,13.9781,41.6499,21.7629,14.082,0.825433,0.0886327,0.223784,0.734481,8.43466e-08,0.985189
751,23.1034,2,13.9883,42.5489,21.7629,13.973,0.839606,0.088429,0.222858,0.743214,8.60319e-08,0.980383
752,10.6297,2,13.9999,42.8689,21.7629,13.9079,0.842638,0.0877555,0.223657,0.726892,8.77581e-08,0.984267
753,5.27651,2,13.9912,43.0223,21.7629,13.9795,0.848587,0.0871459,0.224441,0.715818,8.65685e-08,0.978922
754,11.7484,2,13.9998,42.7301,21.7629,13.8773,0.844888,0.087083,0.226492,0.710893,8.58785e-08,0.990727
755,12.7967,2,14.0004,42.6147,21.7629,13.8668,0.83799,0.0872022,0.226078,0.700871,8.76589e-08,0.995659
756,13.2216,2,14.0146,42.5114,21.7629,13.8447,0.837986,0.0872917,0.227079,0.70313,8.78708e-08,0.98824
757,10.9776,2,14.0097,42.0359,21.7629,13.9569,0.834748,0.0871502,0.227203,0.707845,8.84052e-08,0.978561
758,10.5511,2,13.9951,41.7258,21.7629,13.9574,0.83548,0.0868219,0.226326,0.714328,8.8251e-08,0.975016
759,17.9628,2,13.9831,42.0674,21.7629,13.9439,0.832428,0.0873869,0.225845,0.725307,8.7125e-08,0.977214
760,21.2401,2,13.9743,42.1872,21.7629,13.8058,0.83243,0.0874594,0.224914,0.741234,8.72367e-08,0.988702
761,7.49836,2,13.9689,42.4061,21.7629,13.8043,0.83241,0.0867587,0.224258,0.737624,8.74849e-08,0.994546
762,10.3361,2,13.992,42.6306,21.7629,13.9308,0.828753,0.0866535,0.22482,0.737568,8.76917e-08,0.996673
763,14.2362,2,13.9844,42.5102,21.7629,13.8941,0.828751,0.0868024,0.225855,0.72738,8.74622e-08,1.00593
764,12.1755,2,13.9784,42.2083,21.7629,13.8513,0.841825,0.0867247,0.226376,0.713531,8.6465e-08,1.00127
765,13.6523,2,13.9713,41.7925,21.7629,13.8322,0.833366,0.0872363,0.226524,0.713887,8.62485e-08,0.996335
766,13.679,2,13.98,41.3374,21.7629,13.9039,0.833364,0.087124,0.226603,0.718594,8.6405e-08,0.997023
767,1.46509,2,13.9917,41.1822,21.7629,13.8995,0.831823,0.0868306,0.226485,0.717273,8.43317e-08,0.996117
768,12.0806,2,13.992,40.6924,21.7629,13.9073,0.826185,0.0876497,0.227174,0.7091,8.36404e-08,0.987599
769,4.62701,2,13.9919,40.89,21.7629,13.7617,0.831817,0.087004,0.226807,0.706796,8.26289e-08,0.991576
770,22.8755,2,13.9795,40.5995,21.7629,13.7159,0.831829,0.087605,0.227009,0.704163,8.43942e-08,0.991744
771,20.6374,2,13.9683,40.662,21.7629,13.6129,0.831089,0.0880516,0.226701,0.696913,8.58342e-08,0.996771
772,25.2023,2,13.9516,40.8096,21.7629,13.607,0.828342,0.0886992,0.226124,0.693617,8.79501e-08,0.997725
773,15.257,2,13.945,40.753,21.7629,13.6143,0.832051,0.0885756,0.225438,0.695072,8.81449e-08,0.994957
774,16.1819,2,13.9472,41.6826,21.7629,13.6546,0.825689,0.0887106,0.224633,0.704999,8.85045e-08,0.996436
775,28.8293,2,13.939,41.902,21.7629,13.6024,0.828755,0.0894386,0.224944,0.708369,8.93759e-08,0.98905
776,18.7905,2,13.9407,41.6708,21.7629,13.628,0.827744,0.0891331,0.224596,0.716231,9.14401e-08,0.982211
777,16.1065,2,13.9442,41.9047,21.7629,13.7625,0.836348,0.0883528,0.224307,0.730393,9.18121e-08,0.974438
778,21.7141,2,13.9442,41.68,21.7629,13.7242,0.830893,0.0886919,0.224431,0.727722,9.27271e-08,0.981358
779,11.8918,2,13.9359,42.124,21.7629,13.6748,0.821279,0.0889387,0.223656,0.721487,9.24681e-08,0.982964
780,10.32,2,13.9534,42.1316,21.7629,13.741,0.813674,0.0893845,0.223822,0.716013,9.12954e-08,0.979528
781,8.34935,2,13.9575,42.2967,21.7629,13.6783,0.815782,0.0889005,0.22443,0.709679,9.01931e-08,0.988263
782,11.5862,2,13.9627,42.3914,21.7629,13.7472,0.815608,0.0886256,0.224567,0.708714,9.03779e-08,0.989169
783,24.6772,2,13.974,42.362,21.7629,13.7579,0.817596,0.0886588,0.224724,0.719845,9.11786e-08,0.997684
784,23.5496,2,13.9652,42.1814,21.7629,13.6726,0.825616,0.0884539,0.224994,0.71693,9.27622e-08,0.998935
785,26.2034,2,13.9654,41.7725,21.7629,13.6198,0.837037,0.0880984,0.226063,0.716335,9.43858e-08,1.00046
786,19.2605,2,13.9507,41.5455,21.7629,13.5868,0.855767,0.0868725,0.226433,0.7185,9.52104e-08,0.999289
787,21.0001,2,13.9488,41.3207,21.7629,13.5905,0.855769,0.087145,0.225354,0.723989,9.52268e-08,0.996944
788,20.1754,2,13.9378,41.4319,21.7629,13.535,0.85388,0.087315,0.225175,0.718258,9.56305e-08,1.00303
789,23.2703,2,13.9409,41.5604,21.7629,13.4661,0.856862,0.0875411,0.224437,0.712239,9.67976e-08,1.00366
790,13.7733,2,13.9306,41.1785,21.7629,13.4832,0.858486,0.0874479,0.224566,0.705257,9.61622e-08,1.0005
791,20.2552,2,13.9327,41.0453,21.7629,13.4921,0.869908,0.0867191,0.224519,0.705925,9.7761e-08,0.996839
792,18.0662,2,13.9403,40.828,21.7629,13.5122,0.86175,0.0865325,0.22439,0.719957,9.86268e-08,0.996961
793,21.1032,2,13.9476,40.827,21.7629,13.4501,0.856529,0.0867307,0.223911,0.730194,9.8318e-08,1.00186
794,14.0526,2,13.9508,41.2011,21.7629,13.3978,0.855294,0.0863502,0.223679,0.737108,9.74456e-08,1.00892
795,10.4488,2,13.9585,41.3952,21.7629,13.398,0.854009,0.0859577,0.22471,0.733733,9.68542e-08,1.01273
796,22.7806,2,13.9588,41.6768,21.7629,13.4059,0.857028,0.0859434,0.225782,0.73296,9.71604e-08,1.0161
797,13.0079,2,13.9627,41.8765,21.7629,13.3982,0.849794,0.0862038,0.225542,0.732855,9.62072e-08,1.01663
798,21.0952,2,13.9652,42.1169,21.7629,13.3739,0.846158,0.0866941,0.225462,0.733393,9.59866e-08,1.01569
799,22.8267,2,13.9685,41.8882,21.7629,13.4291,0.860417,0.0864381,0.225287,0.730832,9.60213e-08,1.0141
800,12.0822,2,13.9611,41.6149,21.7629,13.4191,0.855883,0.0866387,0.224615,0.728083,9.51122e-08,1.01109
801,16.296,2,13.962,41.9281,21.7629,13.4594,0.847441,0.0871215,0.224702,0.724279,9.55675e-08,1.00305
802,18.1989,2,13.9627,41.9002,21.7629,13.4453,0.84859,0.0869545,0.224478,0.728636,9.58192e-08,1.00288
803,21.6636,2,13.956,41.9508,21.7629,13.4396,0.845301,0.0875967,0.225072,0.720392,9.55308e-08,1.00175
804,27.4383,2,13.9528,42.0365,21.7629,13.3668,0.850152,0.0878311,0.224739,0.720797,9.59497e-08,1.00339
805,14.0393,2,13.9585,42.4582,21.7629,13.3511,0.853669,0.0876464,0.224829,0.719663,9.50115e-08,1.00301
806,22.1869,2,13.9606,42.3467,21.7629,13.2716,0.861659,0.0877922,0.224058,0.713758,9.48872e-08,1.00196
807,25.1545,2,13.9614,42.3931,21.7629,13.2754,0.869777,0.0876015,0.224216,0.719124,9.48635e-08,1.00293
808,22.3706,2,13.9706,42.6454,21.7629,13.2871,0.877038,0.0873803,0.224854,0.718833,9.4777e-08,1.00566
809,19.208,2,13.9611,42.33,21.7629,13.2718,0.883018,0.0870164,0.225045,0.719227,9.48182e-08,1.00357
810,30.3343,2,13.9613,42.2734,21.7629,13.2533,0.885264,0.0872772,0.224987,0.717024,9.57933e-08,1.01015
811,19.584,2,13.9563,42.2343,21.7629,13.2278,0.892622,0.086628,0.225697,0.715383,9.63664e-08,1.01162
812,19.0886,2,13.9538,42.6131,21.7629,13.2301,0.897622,0.0861258,0.225737,0.716675,9.61189e-08,1.02018
813,19.2774,2,13.9482,42.8463,21.7629,13.2611,0.897612,0.0858528,0.225428,0.722589,9.62512e-08,1.02165
814,24.8321,2,13.9502,42.6502,21.7629,13.2503,0.897618,0.0861772,0.225057,0.726434,9.61718e-08,1.02086
815,21.0598,2,13.9477,42.3712,21.7629,13.2899,0.896572,0.0864938,0.224795,0.731034,9.45486e-08,1.0216
816,28.1837,2,13.9645,42.5773,21.7629,13.3442,0.896579,0.0868726,0.224993,0.74173,9.39891e-08,1.02128
817,24.681,2,13.9798,42.6618,21.7629,13.3377,0.891677,0.0871177,0.225569,0.739344,9.52657e-08,1.02089
818,23.3711,2,13.98,42.4331,21.7629,13.3537,0.891571,0.08764,0.224902,0.733939,9.46359e-08,1.01867
819,27.5582,2,13.978,42.2377,21.7629,13.3535,0.889875,0.0881045,0.224373,0.732277,9.43786e-08,1.0231
820,20.4387,2,13.9694,42.2372,21.7629,13.3849,0.886709,0.0880273,0.224355,0.73745,9.39945e-08,1.02427
821,20.9273,2,13.9684,42.7248,21.7629,13.3856,0.888342,0.087904,0.22494,0.741637,9.33742e-08,1.02133
822,16.8126,2,13.9794,43.1095,21.7629,13.415,0.889321,0.0877483,0.225819,0.743833,9.27539e-08,1.01569
823,15.3702,2,13.9802,43.2847,21.7629,13.4345,0.889316,0.087612,0.225589,0.742066,9.2603e-08,1.01212
824,23.4804,2,13.9764,43.04,21.7629,13.4656,0.887138,0.0876732,0.226006,0.743022,9.29806e-08,1.01205
825,21.981,2,13.9666,42.8576,21.7629,13.4538,0.887144,0.087844,0.225512,0.741599,9.28989e-08,1.0095
826,21.4303,2,13.9766,43.0577,21.7629,13.3928,0.89232,0.0874847,0.225387,0.746663,9.27234e-08,1.01202
827,23.2196,2,13.9701,43.179,21.7629,13.3041,0.892323,0.0876795,0.224447,0.74965,9.23457e-08,1.01263
828,19.985,2,13.9636,43.2563,21.7629,13.2558,0.894453,0.0875425,0.224315,0.742949,9.23166e-08,1.01831
829,19.2643,2,13.9591,42.7754,21.7629,13.2722,0.895119,0.087317,0.224536,0.741108,9.23155e-08,1.02299
830,12.6736,2,13.9641,42.8392,21.7629,13.2881,0.890351,0.087447,0.223973,0.736682,9.18809e-08,1.02293
831,6.24008,2,13.9725,43.5191,21.7629,13.292,0.885784,0.0873471,0.224295,0.735316,9.05748e-08,1.02227
832,13.269,2,13.9787,43.5266,21.7629,13.2946,0.884376,0.0872396,0.224567,0.735521,8.99911e-08,1.02256
833,17.444,2,13.9876,43.6951,21.7629,13.2817,0.891155,0.0866888,0.225242,0.733979,9.02496e-08,1.02506
834,23.3911,2,13.9926,43.9651,21.7629,13.2892,0.897762,0.0866703,0.225874,0.731175,8.95991e-08,1.02913
835,27.0558,2,13.9903,44.0942,21.7629,13.3267,0.89781,0.0868966,0.226068,0.733696,8.99445e-08,1.02638
836,16.4146,2,13.9842,44.0327,21.7629,13.3089,0.895472,0.0866959,0.226297,0.731584,9.04305e-08,1.02823
837,23.2933,2,13.9748,44.0341,21.7629,13.3015,0.892565,0.0867212,0.226875,0.732437,9.13697e-08,1.02448
838,21.3534,2,13.9763,43.9087,21.7629,13.2517,0.890965,0.0868436,0.227641,0.726625,9.12404e-08,1.03177
839,15.6007,2,13.9688,43.5147,21.7629,13.2421,0.890963,0.0866948,0.227569,0.727705,9.07942e-08,1.02911
840,18.4362,2,13.9662,43.3919,21.7629,13.2614,0.889209,0.0868068,0.227957,0.726597,9.01249e-08,1.03163
841,15.3411,2,13.9675,43.0291,21.7629,13.3077,0.881747,0.0870047,0.228226,0.727314,9.01188e-08,1.0278
842,17.647,2,13.976,42.8128,21.7629,13.3711,0.878349,0.0872072,0.227891,0.728926,9.01365e-08,1.02439
843,14.3511,2,13.9843,42.6746,21.7629,13.3598,0.879558,0.0868913,0.227648,0.732151,9.01371e-08,1.02525
844,15.1768,2,13.9914,42.6643,21.7629,13.357,0.879559,0.0868129,0.227483,0.733647,8.96394e-08,1.02643
845,18.7764,2,13.9922,42.6557,21.7629,13.3229,0.879931,0.0865226,0.227012,0.739597,8.966e-08,1.03311
846,20.9085,2,13.9968,42.5815,21.7629,13.3192,0.883768,0.086263,0.2269,0.744877,8.94999e-08,1.03693
847,20.1717,2,13.986,42.464,21.7629,13.3387,0.888019,0.0861576,0.226045,0.744273,8.99152e-08,1.03261
848,18.9824,2,13.9871,42.1416,21.7629,13.3422,0.890135,0.086207,0.226136,0.745663,8.91639e-08,1.03208
849,11.5149,2,13.9885,42.018,21.7629,13.3578,0.888958,0.0860708,0.226002,0.74797,8.87576e-08,1.02923
850,9.35779,2,13.9881,41.7602,21.7629,13.3922,0.888256,0.0858746,0.226088,0.744797,8.83288e-08,1.03128
851,12.9576,2,13.9889,41.49,21.7629,13.4066,0.887525,0.0857184,0.226344,0.745753,8.85006e-08,1.02639
852,5.96785,2,13.9871,41.264,21.7629,13.4223,0.887522,0.0856182,0.226391,0.743139,8.74687e-08,1.0235
853,10.568,2,13.98,41.256,21.7629,13.3963,0.888447,0.0853378,0.225908,0.745387,8.7165e-08,1.02338
854,15.494,2,13.9831,41.167,21.7629,13.4186,0.887094,0.0852072,0.225842,0.747666,8.77008e-08,1.02259
855,20.6674,2,13.9877,41.1515,21.7629,13.4596,0.880549,0.0857219,0.225925,0.750153,8.74451e-08,1.01987
856,13.5908,2,13.9854,41.1768,21.7629,13.4169,0.883671,0.0856354,0.226198,0.746176,8.71283e-08,1.01786
857,11.0745,2,13.984,41.2428,21.7629,13.4356,0.887039,0.0854601,0.226601,0.7425,8.67411e-08,1.01584
858,13.7982,2,13.9857,41.2787,21.7629,13.4401,0.893634,0.0850613,0.226839,0.742122,8.67402e-08,1.01341
859,5.71972,2,13.9824,41.3035,21.7629,13.4446,0.894197,0.0847991,0.226909,0.740198,8.64948e-08,1.01045
860,13.2094,2,13.9824,41.2657,21.7629,13.4852,0.890928,0.0850576,0.226586,0.742032,8.5622e-08,1.01136
861,15.2713,2,13.9772,41.1683,21.7629,13.4781,0.890924,0.0848808,0.226805,0.746413,8.50396e-08,1.01586
862,9.05073,2,13.9756,41.2171,21.7629,13.4494,0.886173,0.0848426,0.227052,0.746944,8.45034e-08,1.02111
863,11.2334,2,13.9781,41.2287,21.7629,13.4681,0.884545,0.0847172,0.2275,0.748498,8.44145e-08,1.02206
864,6.41272,2,13.9853,41.3173,21.7629,13.5173,0.882997,0.0845223,0.228248,0.749456,8.39556e-08,1.02385
865,13.8349,2,13.9885,41.3102,21.7629,13.5577,0.884587,0.0844413,0.228349,0.746549,8.43608e-08,1.02304
866,15.6046,2,13.9877,41.2086,21.7629,13.5756,0.888009,0.0844783,0.228295,0.742516,8.42768e-08,1.02175
867,15.6809,2,13.9853,41.2144,21.7629,13.584,0.887025,0.0845841,0.227757,0.742454,8.44098e-08,1.02182
868,13.7427,2,13.9881,41.2192,21.7629,13.5716,0.883274,0.0846924,0.227412,0.739956,8.50861e-08,1.02163
869,13.8229,2,13.9926,41.2707,21.7629,13.5518,0.880423,0.0850054,0.22717,0.735291,8.48926e-08,1.02298
870,20.912,2,13.9896,41.4745,21.7629,13.5199,0.878108,0.0852627,0.227008,0.737474,8.48768e-08,1.02301
871,27.4336,2,13.986,41.6942,21.7629,13.5453,0.875512,0.0856378,0.226569,0.73603,8.56512e-08,1.02442
872,16.0359,2,13.983,41.6403,21.7629,13.5549,0.870982,0.0859473,0.226639,0.731467,8.56215e-08,1.02591
873,19.6991,2,13.9817,41.6545,21.7629,13.5455,0.869072,0.0860334,0.226273,0.733085,8.59196e-08,1.0288
874,25.4724,2,13.9765,41.7405,21.7629,13.5366,0.867671,0.0862479,0.225919,0.737782,8.59992e-08,1.02978
875,16.923,2,13.9751,41.6309,21.7629,13.5326,0.865587,0.0862913,0.225859,0.73761,8.63712e-08,1.02952
876,22.1918,2,13.9706,41.4606,21.7629,13.5218,0.863311,0.0863748,0.225621,0.739397,8.69916e-08,1.03002
877,25.4633,2,13.9713,41.4586,21.7629,13.4897,0.864287,0.08658,0.225706,0.740209,8.68323e-08,1.03253
878,10.7502,2,13.9765,41.6485,21.7629,13.4796,0.864285,0.0865681,0.22593,0.736296,8.67947e-08,1.03124
879,15.1204,2,13.9738,41.8009,21.7629,13.505,0.865041,0.0864254,0.226509,0.736236,8.71617e-08,1.02686
880,17.3518,2,13.9739,41.7103,21.7629,13.5378,0.861999,0.0866821,0.226724,0.737501,8.69403e-08,1.02237
881,17.069,2,13.978,41.7628,21.7629,13.5807,0.8618,0.0865086,0.226477,0.74259,8.73828e-08,1.02235
882,14.2908,2,13.9815,41.8974,21.7629,13.604,0.859643,0.0865469,0.226093,0.741253,8.76049e-08,1.0249
883,16.9427,2,13.98,41.7972,21.7629,13.6251,0.859647,0.086651,0.226033,0.741575,8.7453e-08,1.02201
884,18.2203,2,13.9794,41.7668,21.7629,13.6405,0.857285,0.0868945,0.22639,0.745079,8.68663e-08,1.01834
885,18.6442,2,13.98,41.8105,21.7629,13.625,0.856694,0.0869427,0.226449,0.749169,8.67515e-08,1.01633
