iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-468.549,2,17.6415,27.5886,9.46739,0.109397,-0.272379,0.173233,1.62677,9.12292e-08,1.84858
1483,-476.17,2,17.64,27.5886,9.48547,0.109395,-0.272336,0.172977,1.6249,9.1641e-08,1.84756
1484,-469.268,2,17.6358,27.5886,9.47927,0.109409,-0.272396,0.172955,1.62334,9.18855e-08,1.85194
1485,-470.983,2,17.634,27.5886,9.49048,0.109476,-0.272621,0.172788,1.62271,9.19919e-08,1.85234
1486,-478.037,2,17.6172,27.5886,9.50701,0.109493,-0.271813,0.172796,1.62414,9.18878e-08,1.85108
1487,-482.941,2,17.6168,27.5886,9.51508,0.109451,-0.271907,0.172767,1.62512,9.17751e-08,1.85247
1488,-480.213,2,17.6079,27.5886,9.50412,0.109416,-0.271548,0.172741,1.62305,9.19314e-08,1.85381
1489,-480.565,2,17.623,27.5886,9.52682,0.109417,-0.27235,0.172632,1.61909,9.20758e-08,1.85438
1490,-479.863,2,17.6321,27.5886,9.54623,0.109404,-0.272746,0.17242,1.62198,9.20304e-08,1.85432
1491,-474.71,2,17.6402,27.5886,9.55904,0.10939,-0.27316,0.172164,1.62503,9.22131e-08,1.85449
1492,-471.034,2,17.6466,27.5886,9.54441,0.109397,-0.273525,0.17201,1.62414,9.24885e-08,1.85726
1493,-474.371,2,17.6539,27.5886,9.5225,0.109383,-0.274014,0.172116,1.62274,9.26168e-08,1.85993
1494,-471.566,2,17.6551,27.5886,9.50288,0.109421,-0.274226,0.172322,1.62232,9.27269e-08,1.85774
1495,-468.292,2,17.6645,27.5886,9.5112,0.109431,-0.274598,0.172429,1.62411,9.29203e-08,1.85794
1496,-474.892,2,17.6555,27.5886,9.49427,0.109404,-0.274252,0.172415,1.62698,9.29626e-08,1.85926
1497,-476.523,2,17.653,27.5886,9.5021,0.109387,-0.274144,0.172501,1.6279,9.29545e-08,1.8603
1498,-479.389,2,17.6535,27.5886,9.54651,0.109402,-0.274003,0.172527,1.62568,9.29463e-08,1.85989
1499,-484.8,2,17.6572,27.5886,9.56391,0.109387,-0.274167,0.172463,1.62463,9.29455e-08,1.85772
1500,-477.36,2,17.6562,27.5886,9.56736,0.109391,-0.273963,0.172386,1.6247,9.29822e-08,1.85775
1501,-475.942,2,17.6561,27.5886,9.56651,0.10939,-0.273946,0.172363,1.62474,9.30223e-08,1.85759
1502,-470.933,2,17.6551,27.5886,9.56232,0.109392,-0.273902,0.17238,1.62507,9.30259e-08,1.85761
1503,-476.052,2,17.6541,27.5886,9.55863,0.109391,-0.273846,0.172403,1.625,9.30373e-08,1.85748
1504,-474.614,2,17.654,27.5886,9.55626,0.109387,-0.27384,0.172425,1.62519,9.30579e-08,1.85745
1505,-483.502,2,17.6545,27.5886,9.55662,0.109377,-0.273848,0.17245,1.62505,9.30792e-08,1.85732
1506,-490.238,2,17.6547,27.5886,9.55342,0.109368,-0.27384,0.172455,1.62488,9.305e-08,1.85745
1507,-482.442,2,17.6563,27.5886,9.55041,0.109364,-0.273897,0.17247,1.62481,9.30332e-08,1.85754
1508,-480.433,2,17.6569,27.5886,9.54805,0.109358,-0.273938,0.172481,1.62469,9.30317e-08,1.85788
1509,-473.25,2,17.6566,27.5886,9.54755,0.109359,-0.273937,0.172498,1.62471,9.30308e-08,1.85818
1510,-473.293,2,17.6566,27.5886,9.55,0.109366,-0.27394,0.172494,1.62468,9.30337e-08,1.85803
1511,-480.717,2,17.6566,27.5886,9.54955,0.109363,-0.273938,0.172494,1.6245,9.30503e-08,1.8579
1512,-485.449,2,17.6569,27.5886,9.54656,0.109359,-0.273944,0.172495,1.62407,9.30356e-08,1.85814
1513,-479.659,2,17.6562,27.5886,9.54248,0.109361,-0.273917,0.172505,1.62387,9.30164e-08,1.85824
1514,-466.086,2,17.6567,27.5886,9.54066,0.109369,-0.273939,0.172527,1.62389,9.30437e-08,1.85807
1515,-470.143,2,17.6556,27.5886,9.54158,0.109378,-0.273862,0.172556,1.62375,9.30604e-08,1.85766
1516,-481.1,2,17.6562,27.5886,9.54355,0.109381,-0.273873,0.172557,1.62324,9.3074e-08,1.85723
1517,-480.753,2,17.6569,27.5886,9.54371,0.10938,-0.273895,0.172556,1.62312,9.30792e-08,1.85703
1518,-469.789,2,17.6578,27.5886,9.54614,0.109383,-0.273902,0.172567,1.6229,9.31086e-08,1.85724
1519,-469.633,2,17.6566,27.5886,9.5493,0.109391,-0.273831,0.172603,1.62266,9.31253e-08,1.85698
1520,-473.593,2,17.6565,27.5886,9.55051,0.109394,-0.273806,0.172611,1.62253,9.31515e-08,1.85673
1521,-480.588,2,17.6573,27.5886,9.55221,0.109392,-0.273813,0.17262,1.62243,9.31592e-08,1.85648
1522,-475.244,2,17.6584,27.5886,9.55529,0.10939,-0.273853,0.172638,1.62288,9.31566e-08,1.85632
1523,-468.301,2,17.6593,27.5886,9.55514,0.109392,-0.273875,0.172652,1.62297,9.31908e-08,1.8564
1524,-480.143,2,17.6605,27.5886,9.55506,0.109393,-0.273916,0.172669,1.62292,9.31879e-08,1.85596
1525,-472.604,2,17.6606,27.5886,9.55597,0.109401,-0.273894,0.172677,1.62269,9.31951e-08,1.85576
1526,-480.881,2,17.6613,27.5886,9.55773,0.109402,-0.273912,0.172686,1.62279,9.31757e-08,1.85544
1527,-477.906,2,17.6622,27.5886,9.55921,0.1094,-0.273933,0.172711,1.62291,9.31883e-08,1.85508
1528,-476.155,2,17.6629,27.5886,9.55592,0.109401,-0.273953,0.172765,1.62262,9.31904e-08,1.8548
1529,-482.21,2,17.6635,27.5886,9.55761,0.109396,-0.273954,0.172779,1.62243,9.32008e-08,1.85465
1530,-476.458,2,17.6643,27.5886,9.55802,0.109395,-0.27396,0.172814,1.62246,9.32052e-08,1.85447
1531,-492.895,2,17.6663,27.5886,9.5585,0.10938,-0.274024,0.172856,1.62263,9.31815e-08,1.85405
1532,-475.202,2,17.6686,27.5886,9.55573,0.109386,-0.274086,0.172897,1.62241,9.3181e-08,1.85361
1533,-474.302,2,17.6702,27.5886,9.55234,0.109381,-0.274166,0.172948,1.62259,9.31755e-08,1.85388
1534,-479.594,2,17.6712,27.5886,9.55306,0.109372,-0.27421,0.172993,1.62264,9.3187e-08,1.85383
1535,-466.895,2,17.6736,27.5886,9.55538,0.109377,-0.274317,0.173023,1.62275,9.32034e-08,1.85386
1536,-480.42,2,17.6741,27.5886,9.55477,0.109371,-0.274315,0.173048,1.62277,9.32173e-08,1.85357
1537,-478.425,2,17.6742,27.5886,9.55364,0.109372,-0.274305,0.173068,1.62256,9.32322e-08,1.85318
1538,-461.702,2,17.6766,27.5886,9.55062,0.109384,-0.274418,0.173085,1.62274,9.326e-08,1.85288
1539,-472.025,2,17.6776,27.5886,9.54948,0.109397,-0.27443,0.1731,1.62259,9.32332e-08,1.85274
1540,-476.987,2,17.6781,27.5886,9.54565,0.109401,-0.274448,0.173116,1.62242,9.32311e-08,1.85252
1541,-481.001,2,17.6784,27.5886,9.54487,0.109402,-0.274452,0.173125,1.62231,9.32267e-08,1.85215
1542,-479.198,2,17.6783,27.5886,9.54377,0.109405,-0.27444,0.173137,1.62226,9.32075e-08,1.85203
1543,-481.502,2,17.6781,27.5886,9.54615,0.109405,-0.274393,0.173151,1.62244,9.31822e-08,1.85176
1544,-492.907,2,17.6776,27.5886,9.55005,0.109399,-0.274341,0.173142,1.62203,9.31876e-08,1.85116
1545,-486.911,2,17.6792,27.5886,9.55051,0.109397,-0.2744,0.173128,1.62191,9.31691e-08,1.85096
1546,-487.504,2,17.68,27.5886,9.54748,0.109389,-0.274435,0.173149,1.62179,9.31455e-08,1.85105
1547,-473.708,2,17.6813,27.5886,9.5442,0.109386,-0.274519,0.173157,1.62206,9.31527e-08,1.85126
1548,-473.918,2,17.6809,27.5886,9.54353,0.109386,-0.274502,0.173165,1.62208,9.31804e-08,1.8511
1549,-475.924,2,17.6817,27.5886,9.54325,0.109392,-0.274553,0.173153,1.62175,9.31854e-08,1.8511
1550,-478.52,2,17.6839,27.5886,9.54185,0.10939,-0.274676,0.173158,1.62187,9.318e-08,1.85117
1551,-469.887,2,17.6854,27.5886,9.54161,0.109392,-0.274742,0.173155,1.62227,9.31964e-08,1.85115
1552,-471.297,2,17.6851,27.5886,9.54086,0.1094,-0.274711,0.173137,1.62236,9.31968e-08,1.8511
1553,-477.072,2,17.6854,27.5886,9.54278,0.109406,-0.27473,0.173102,1.62234,9.32013e-08,1.85094
1554,-475.049,2,17.6858,27.5886,9.54355,0.109413,-0.274744,0.173068,1.6225,9.31936e-08,1.85089
1555,-472.442,2,17.6852,27.5886,9.54113,0.109418,-0.274735,0.173073,1.62203,9.3214e-08,1.85104
1556,-471.661,2,17.6842,27.5886,9.53929,0.10942,-0.274695,0.173063,1.6223,9.32034e-08,1.8515
1557,-470.479,2,17.6843,27.5886,9.53642,0.109421,-0.274701,0.17308,1.62264,9.32044e-08,1.85161
1558,-481.715,2,17.6846,27.5886,9.53745,0.109416,-0.274702,0.1731,1.62267,9.3206e-08,1.85141
1559,-476.033,2,17.6851,27.5886,9.53759,0.109421,-0.274697,0.173106,1.62254,9.31981e-08,1.85138
1560,-476.979,2,17.6853,27.5886,9.536,0.109425,-0.274682,0.173099,1.62247,9.32049e-08,1.85113
1561,-487.02,2,17.6849,27.5886,9.53155,0.109421,-0.274663,0.173098,1.62263,9.3171e-08,1.85095
1562,-475.821,2,17.6843,27.5886,9.52845,0.109426,-0.27464,0.173109,1.62246,9.31766e-08,1.85072
1563,-475.999,2,17.6836,27.5886,9.52539,0.109428,-0.274607,0.173133,1.62234,9.31719e-08,1.85061
1564,-466.316,2,17.6831,27.5886,9.52307,0.109432,-0.274585,0.173142,1.62235,9.31978e-08,1.85087
1565,-477.033,2,17.6849,27.5886,9.52458,0.109433,-0.274674,0.173135,1.62257,9.3193e-08,1.85084
1566,-476.556,2,17.6866,27.5886,9.52443,0.109432,-0.274761,0.173147,1.62261,9.31847e-08,1.85106
1567,-481.893,2,17.687,27.5886,9.52582,0.10943,-0.274756,0.173152,1.62252,9.3176e-08,1.85106
1568,-489.376,2,17.6881,27.5886,9.52424,0.109423,-0.274799,0.17315,1.62234,9.31614e-08,1.85095
1569,-489.121,2,17.6874,27.5886,9.52158,0.109414,-0.274775,0.173137,1.62218,9.31656e-08,1.85089
1570,-480.698,2,17.6859,27.5886,9.51795,0.109409,-0.274704,0.173152,1.62199,9.31838e-08,1.85086
1571,-473.281,2,17.6869,27.5886,9.51849,0.109412,-0.274749,0.17316,1.62205,9.3184e-08,1.85089
1572,-470.684,2,17.6882,27.5886,9.51574,0.109411,-0.274815,0.173186,1.62232,9.31983e-08,1.85082
1573,-471.774,2,17.6885,27.5886,9.51876,0.10941,-0.274829,0.173207,1.62256,9.32104e-08,1.85087
1574,-481.099,2,17.6895,27.5886,9.5208,0.109406,-0.274881,0.173207,1.62266,9.32092e-08,1.85081
1575,-482.936,2,17.6908,27.5886,9.52219,0.109401,-0.274939,0.173213,1.62247,9.32145e-08,1.85088
1576,-479.971,2,17.6929,27.5886,9.52313,0.109395,-0.275046,0.173218,1.62238,9.32333e-08,1.85088
1577,-478.559,2,17.6932,27.5886,9.52109,0.10939,-0.275065,0.173228,1.62219,9.32599e-08,1.85088
1578,-483.995,2,17.6927,27.5886,9.51957,0.109383,-0.275027,0.173229,1.62219,9.32727e-08,1.85073
1579,-491.076,2,17.6941,27.5886,9.51614,0.109374,-0.275068,0.173248,1.62184,9.32633e-08,1.85057
1580,-474.595,2,17.695,27.5886,9.51383,0.109378,-0.275102,0.173264,1.62156,9.32751e-08,1.85049
1581,-485.375,2,17.6961,27.5886,9.51419,0.109375,-0.275144,0.173262,1.62154,9.32591e-08,1.85029
1582,-479.129,2,17.6965,27.5886,9.51419,0.10938,-0.275153,0.173264,1.62164,9.32397e-08,1.85
1583,-479.103,2,17.696,27.5886,9.51189,0.109382,-0.275129,0.173265,1.62117,9.32551e-08,1.84982
1584,-467.573,2,17.6967,27.5886,9.50991,0.109393,-0.27515,0.173267,1.62106,9.32692e-08,1.84968
1585,-474.257,2,17.6961,27.5886,9.5113,0.109399,-0.275134,0.173262,1.62143,9.32487e-08,1.8495
1586,-470.511,2,17.6967,27.5886,9.51068,0.109406,-0.275165,0.173255,1.6215,9.32403e-08,1.84967
1587,-469.762,2,17.6959,27.5886,9.50698,0.109416,-0.275152,0.173237,1.62147,9.32321e-08,1.84992
1588,-473.812,2,17.6938,27.5886,9.50194,0.10942,-0.275069,0.173235,1.6214,9.32283e-08,1.8501
1589,-482.541,2,17.6934,27.5886,9.49848,0.109417,-0.27506,0.173249,1.62119,9.32257e-08,1.85005
1590,-485.028,2,17.6931,27.5886,9.49549,0.10941,-0.275047,0.173269,1.62124,9.32132e-08,1.85003
1591,-482.458,2,17.6924,27.5886,9.49611,0.109409,-0.275011,0.173289,1.62105,9.32027e-08,1.84984
1592,-474.524,2,17.6929,27.5886,9.49755,0.109414,-0.275033,0.173298,1.62107,9.31911e-08,1.84985
1593,-473.602,2,17.6919,27.5886,9.50015,0.109417,-0.274981,0.173308,1.6209,9.32002e-08,1.84989
1594,-465.981,2,17.6919,27.5886,9.50313,0.109419,-0.274995,0.173294,1.62157,9.31994e-08,1.85033
1595,-469.999,2,17.6921,27.5886,9.50574,0.109419,-0.27501,0.173286,1.62178,9.322e-08,1.85057
1596,-466.484,2,17.6914,27.5886,9.50553,0.109419,-0.274971,0.173285,1.62175,9.32595e-08,1.85098
1597,-482.958,2,17.6933,27.5886,9.50755,0.109419,-0.275058,0.173266,1.62156,9.32548e-08,1.851
1598,-487.406,2,17.6944,27.5886,9.51045,0.109409,-0.2751,0.173258,1.62141,9.32665e-08,1.85102
1599,-484,2,17.695,27.5886,9.51193,0.109397,-0.275129,0.173265,1.6213,9.32896e-08,1.85115
1600,-483.749,2,17.696,27.5886,9.51138,0.109388,-0.275188,0.173257,1.62116,9.32874e-08,1.85175
1601,-487.387,2,17.6967,27.5886,9.5135,0.109375,-0.275223,0.17328,1.62121,9.32877e-08,1.85185
1602,-488.887,2,17.6976,27.5886,9.51363,0.109365,-0.275255,0.173281,1.62117,9.32811e-08,1.85191
1603,-492.408,2,17.6998,27.5886,9.51794,0.109356,-0.275347,0.173267,1.62097,9.32792e-08,1.85174
1604,-480.007,2,17.6997,27.5886,9.52082,0.109348,-0.275349,0.173251,1.62143,9.32833e-08,1.85184
1605,-482.112,2,17.7001,27.5886,9.52143,0.109345,-0.275363,0.173243,1.62163,9.32788e-08,1.85169
1606,-479.917,2,17.6998,27.5886,9.52168,0.109351,-0.275342,0.173245,1.62113,9.32831e-08,1.85138
1607,-476.492,2,17.7002,27.5886,9.52143,0.109358,-0.275337,0.173249,1.62065,9.32827e-08,1.85128
1608,-480.013,2,17.7014,27.5886,9.52247,0.109364,-0.275367,0.173261,1.62023,9.32747e-08,1.85104
1609,-479.247,2,17.7011,27.5886,9.52192,0.109361,-0.275328,0.173285,1.61995,9.32869e-08,1.85102
1610,-480.2,2,17.7019,27.5886,9.5187,0.109358,-0.27537,0.173289,1.61983,9.3299e-08,1.85093
1611,-479.871,2,17.7029,27.5886,9.51878,0.109356,-0.275417,0.173278,1.61968,9.33219e-08,1.85072
1612,-484.254,2,17.7031,27.5886,9.51898,0.109351,-0.275409,0.173271,1.61968,9.33169e-08,1.85082
1613,-486.539,2,17.7043,27.5886,9.51847,0.109345,-0.275454,0.173274,1.61939,9.33128e-08,1.85092
1614,-478.029,2,17.7049,27.5886,9.51844,0.109348,-0.27548,0.173282,1.6192,9.33027e-08,1.85099
1615,-484.544,2,17.7048,27.5886,9.51924,0.109342,-0.275475,0.173296,1.61891,9.3305e-08,1.85102
1616,-491.626,2,17.706,27.5886,9.5204,0.109331,-0.275526,0.173287,1.61857,9.3304e-08,1.85126
1617,-489.166,2,17.7066,27.5886,9.51998,0.109324,-0.275536,0.173285,1.61812,9.33064e-08,1.85142
1618,-486.806,2,17.7074,27.5886,9.52445,0.109322,-0.27556,0.17328,1.61782,9.33036e-08,1.85116
1619,-487.249,2,17.7091,27.5886,9.5254,0.109321,-0.275623,0.173272,1.61746,9.32987e-08,1.85097
1620,-481.338,2,17.7098,27.5886,9.52779,0.109322,-0.275642,0.173265,1.61721,9.33049e-08,1.85075
1621,-477.615,2,17.7099,27.5886,9.53012,0.109325,-0.275627,0.173288,1.61716,9.32928e-08,1.85053
1622,-474.881,2,17.7096,27.5886,9.53024,0.109326,-0.275597,0.173297,1.61679,9.33236e-08,1.85047
1623,-478.179,2,17.7106,27.5886,9.53006,0.109325,-0.27564,0.1733,1.61682,9.33153e-08,1.85062
1624,-474.809,2,17.7107,27.5886,9.52782,0.109326,-0.275644,0.173306,1.61687,9.33247e-08,1.8506
1625,-479.572,2,17.7112,27.5886,9.52609,0.109322,-0.27568,0.173304,1.6168,9.33443e-08,1.85057
1626,-480.793,2,17.7119,27.5886,9.52485,0.109316,-0.275723,0.173322,1.61684,9.33472e-08,1.85062
1627,-481.374,2,17.7118,27.5886,9.52729,0.109307,-0.275713,0.173344,1.61718,9.33466e-08,1.85052
1628,-486.301,2,17.7118,27.5886,9.52973,0.109301,-0.275715,0.173348,1.6171,9.33426e-08,1.85045
1629,-487.302,2,17.7129,27.5886,9.53174,0.109296,-0.27576,0.173327,1.61688,9.3342e-08,1.85059
1630,-474.309,2,17.7137,27.5886,9.53382,0.109296,-0.275787,0.173333,1.61691,9.33404e-08,1.85089
1631,-483.773,2,17.7162,27.5886,9.53774,0.109294,-0.275883,0.173329,1.6166,9.33424e-08,1.85085
1632,-489.055,2,17.7187,27.5886,9.5414,0.109292,-0.275991,0.173321,1.61624,9.33369e-08,1.85066
1633,-481.52,2,17.7204,27.5886,9.5423,0.109295,-0.276058,0.173301,1.61594,9.33315e-08,1.85065
1634,-491.093,2,17.7205,27.5886,9.54265,0.109289,-0.276039,0.173288,1.61575,9.33316e-08,1.85036
1635,-489.507,2,17.7198,27.5886,9.54155,0.109283,-0.276006,0.173282,1.61547,9.33276e-08,1.85032
1636,-488.648,2,17.7213,27.5886,9.53734,0.109279,-0.276073,0.173265,1.61551,9.33178e-08,1.85007
1637,-484.062,2,17.7213,27.5886,9.53365,0.109275,-0.276074,0.173257,1.61562,9.33145e-08,1.84993
1638,-479.958,2,17.7211,27.5886,9.53273,0.109273,-0.276066,0.173256,1.61569,9.33248e-08,1.84963
1639,-468.761,2,17.7215,27.5886,9.53261,0.10928,-0.276074,0.173244,1.61567,9.33509e-08,1.84947
1640,-479.304,2,17.7204,27.5886,9.53108,0.109278,-0.276025,0.173235,1.61568,9.33657e-08,1.84934
1641,-480.484,2,17.7211,27.5886,9.53083,0.109279,-0.276062,0.173213,1.61575,9.3376e-08,1.84895
1642,-475.257,2,17.7216,27.5886,9.53152,0.109284,-0.27609,0.173209,1.61584,9.33791e-08,1.84866
1643,-476.735,2,17.7226,27.5886,9.53425,0.109284,-0.276156,0.173214,1.61601,9.33775e-08,1.84856
1644,-473.733,2,17.7237,27.5886,9.53904,0.109289,-0.276224,0.173198,1.61607,9.33849e-08,1.84842
1645,-480.889,2,17.724,27.5886,9.54094,0.10929,-0.276244,0.173188,1.61605,9.33777e-08,1.84838
1646,-482.074,2,17.724,27.5886,9.54276,0.109286,-0.276257,0.17318,1.6163,9.33556e-08,1.84863
1647,-481.701,2,17.7236,27.5886,9.54475,0.109285,-0.276261,0.173167,1.61648,9.33338e-08,1.84874
1648,-478.946,2,17.7233,27.5886,9.54489,0.109281,-0.276273,0.173165,1.61683,9.33272e-08,1.84888
1649,-476.183,2,17.7228,27.5886,9.54559,0.109282,-0.276268,0.17315,1.6168,9.33434e-08,1.84879
1650,-473.901,2,17.7226,27.5886,9.54686,0.109288,-0.276261,0.173124,1.61695,9.33425e-08,1.84872
1651,-486.51,2,17.7235,27.5886,9.54656,0.109285,-0.276306,0.173106,1.61683,9.33412e-08,1.8486
1652,-484.289,2,17.7236,27.5886,9.54974,0.109283,-0.276306,0.173089,1.61686,9.33313e-08,1.84859
1653,-476.57,2,17.7237,27.5886,9.55192,0.109282,-0.276315,0.173081,1.6169,9.33395e-08,1.84872
1654,-474.518,2,17.7238,27.5886,9.55417,0.109284,-0.276336,0.173085,1.61703,9.33232e-08,1.84891
1655,-475.437,2,17.7241,27.5886,9.55516,0.109282,-0.276381,0.173106,1.61712,9.33116e-08,1.84933
1656,-478.956,2,17.724,27.5886,9.55408,0.10928,-0.27638,0.173118,1.61689,9.33053e-08,1.84972
1657,-481.927,2,17.7242,27.5886,9.5528,0.109275,-0.276399,0.173132,1.61665,9.33056e-08,1.85002
1658,-471.187,2,17.7242,27.5886,9.55537,0.10928,-0.276398,0.173156,1.61642,9.33089e-08,1.85012
1659,-480.163,2,17.7226,27.5886,9.55485,0.109284,-0.276318,0.173157,1.61605,9.33045e-08,1.85002
1660,-480.325,2,17.7228,27.5886,9.55505,0.109289,-0.276317,0.173155,1.61604,9.32775e-08,1.84985
1661,-485.211,2,17.7224,27.5886,9.55912,0.109287,-0.276295,0.173142,1.61579,9.32779e-08,1.8498
1662,-485.575,2,17.7226,27.5886,9.56084,0.109284,-0.276289,0.173112,1.61574,9.32735e-08,1.84986
1663,-479.163,2,17.7233,27.5886,9.56274,0.109284,-0.276323,0.173096,1.6156,9.32788e-08,1.85003
1664,-487.522,2,17.7231,27.5886,9.56468,0.109284,-0.2763,0.173064,1.61549,9.32562e-08,1.85007
1665,-486.942,2,17.7235,27.5886,9.56535,0.109283,-0.276314,0.173036,1.6153,9.32514e-08,1.85002
1666,-484.482,2,17.7228,27.5886,9.56842,0.109277,-0.276281,0.17302,1.61557,9.32478e-08,1.84999
1667,-487.121,2,17.7218,27.5886,9.56992,0.109273,-0.276223,0.17301,1.61569,9.32233e-08,1.84997
1668,-487.848,2,17.7205,27.5886,9.56858,0.109266,-0.276159,0.173007,1.6157,9.32138e-08,1.84998
1669,-487.839,2,17.7204,27.5886,9.56796,0.109261,-0.276168,0.172997,1.61573,9.32007e-08,1.84999
1670,-470.648,2,17.7205,27.5886,9.56689,0.109265,-0.276176,0.172989,1.61584,9.31975e-08,1.85034
1671,-480.248,2,17.7213,27.5886,9.56499,0.109263,-0.276218,0.17298,1.61587,9.31825e-08,1.85064
1672,-473.371,2,17.7228,27.5886,9.56391,0.109259,-0.276293,0.172958,1.61607,9.31883e-08,1.8514
1673,-471.911,2,17.7229,27.5886,9.56255,0.109255,-0.276321,0.172962,1.61645,9.31983e-08,1.85172
1674,-470.224,2,17.722,27.5886,9.55933,0.109257,-0.276295,0.172958,1.6166,9.32014e-08,1.85212
1675,-466.524,2,17.7224,27.5886,9.55972,0.109255,-0.276312,0.172958,1.61677,9.32386e-08,1.85237
1676,-473.865,2,17.723,27.5886,9.55939,0.109255,-0.276359,0.172961,1.61679,9.32459e-08,1.85263
1677,-471.147,2,17.7231,27.5886,9.55911,0.109252,-0.276389,0.172963,1.61686,9.3267e-08,1.85308
1678,-485.925,2,17.7235,27.5886,9.5608,0.109244,-0.276417,0.172954,1.61669,9.32664e-08,1.85345
1679,-474.653,2,17.7231,27.5886,9.56278,0.10924,-0.276399,0.172942,1.61654,9.32989e-08,1.85383
1680,-476.149,2,17.7225,27.5886,9.56313,0.109234,-0.276378,0.172954,1.61633,9.33176e-08,1.85439
1681,-477.961,2,17.7229,27.5886,9.56204,0.109231,-0.276393,0.172941,1.6163,9.33208e-08,1.85487
1682,-475.544,2,17.7224,27.5886,9.56231,0.109228,-0.276388,0.172939,1.61676,9.33123e-08,1.85506
1683,-482.6,2,17.7228,27.5886,9.56247,0.109223,-0.276413,0.172939,1.61656,9.33108e-08,1.85544
1684,-477.348,2,17.7232,27.5886,9.56007,0.109222,-0.276438,0.172939,1.6163,9.3308e-08,1.85599
1685,-485.38,2,17.7242,27.5886,9.55957,0.109215,-0.276485,0.172934,1.61599,9.33123e-08,1.85635
1686,-481.48,2,17.7261,27.5886,9.5596,0.109209,-0.276594,0.172947,1.61561,9.33177e-08,1.85688
1687,-486.429,2,17.7265,27.5886,9.56458,0.109202,-0.276609,0.172945,1.61535,9.33339e-08,1.85686
1688,-480.569,2,17.7272,27.5886,9.56574,0.109197,-0.276652,0.172962,1.61509,9.33336e-08,1.8572
1689,-485.039,2,17.728,27.5886,9.56697,0.109194,-0.276704,0.172959,1.61487,9.33217e-08,1.85748
1690,-483.23,2,17.7282,27.5886,9.5669,0.10919,-0.276715,0.172961,1.61457,9.33215e-08,1.85777
1691,-482.667,2,17.7288,27.5886,9.56759,0.109186,-0.276752,0.172958,1.61454,9.33167e-08,1.85789
1692,-480.584,2,17.7294,27.5886,9.56647,0.109183,-0.276787,0.172961,1.61435,9.33185e-08,1.85819
1693,-485.37,2,17.7299,27.5886,9.56728,0.109179,-0.276807,0.172967,1.61416,9.33092e-08,1.8583
1694,-484.473,2,17.7296,27.5886,9.56893,0.109173,-0.276799,0.172965,1.61411,9.33087e-08,1.8584
1695,-477.963,2,17.7302,27.5886,9.57024,0.10917,-0.276839,0.172961,1.61422,9.33137e-08,1.85857
1696,-484.215,2,17.7299,27.5886,9.57419,0.109166,-0.276833,0.172964,1.61426,9.32946e-08,1.85878
1697,-481.098,2,17.7302,27.5886,9.57757,0.109159,-0.276864,0.172965,1.61432,9.33051e-08,1.85896
1698,-472.982,2,17.7294,27.5886,9.57746,0.109155,-0.276839,0.172965,1.61453,9.33185e-08,1.85928
1699,-476.907,2,17.7292,27.5886,9.57671,0.109153,-0.276849,0.172958,1.61437,9.33314e-08,1.85968
1700,-489.911,2,17.7293,27.5886,9.57829,0.109146,-0.276853,0.17295,1.61408,9.33301e-08,1.85979
1701,-485.493,2,17.7296,27.5886,9.57972,0.109145,-0.276865,0.172944,1.61384,9.33164e-08,1.85989
1702,-486.175,2,17.7303,27.5886,9.58074,0.109141,-0.276892,0.172939,1.61391,9.33087e-08,1.85974
1703,-481.511,2,17.7304,27.5886,9.57853,0.109141,-0.276889,0.172948,1.6138,9.32999e-08,1.85964
1704,-482.325,2,17.7305,27.5886,9.57744,0.10914,-0.276884,0.17295,1.61364,9.32994e-08,1.85958
1705,-481.699,2,17.7307,27.5886,9.57768,0.109135,-0.276895,0.172958,1.61359,9.33036e-08,1.85962
1706,-471.352,2,17.7312,27.5886,9.5763,0.109133,-0.276933,0.172978,1.61375,9.33167e-08,1.85987
1707,-479.282,2,17.7313,27.5886,9.57616,0.109133,-0.276958,0.172987,1.61376,9.33047e-08,1.85989
1708,-471.539,2,17.7304,27.5886,9.57589,0.109133,-0.276925,0.172999,1.61371,9.33134e-08,1.86024
1709,-471.886,2,17.7294,27.5886,9.57473,0.109135,-0.276883,0.173002,1.61357,9.33162e-08,1.86061
1710,-480.424,2,17.729,27.5886,9.57267,0.109138,-0.276866,0.173007,1.61347,9.32962e-08,1.86066
1711,-478.596,2,17.7283,27.5886,9.57217,0.109135,-0.276835,0.173015,1.6132,9.33102e-08,1.86082
1712,-478.126,2,17.7286,27.5886,9.57211,0.109134,-0.276853,0.173029,1.61295,9.33058e-08,1.86119
1713,-475.899,2,17.7291,27.5886,9.57243,0.109129,-0.276894,0.173047,1.61283,9.33086e-08,1.86183
1714,-476.296,2,17.7291,27.5886,9.57337,0.109125,-0.276902,0.173057,1.61294,9.33074e-08,1.86214
1715,-476.441,2,17.7294,27.5886,9.57278,0.10912,-0.276916,0.173057,1.61316,9.33197e-08,1.86237
1716,-481.154,2,17.7296,27.5886,9.57344,0.109112,-0.276928,0.173065,1.61327,9.33257e-08,1.86258
1717,-487.07,2,17.7299,27.5886,9.57359,0.109109,-0.276948,0.173071,1.61314,9.33007e-08,1.86273
