iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,427.721,2,15.7586,18.3937,31.6722,16.404,1.4955,0.0119407,0.411723,1.02502,0.404208,0.986478
704,425.63,2,15.7041,17.892,31.5884,17.4782,1.49547,0.0105977,0.4074,1.02246,0.412115,0.964197
705,425.175,2,15.6992,16.9172,31.8431,17.5841,1.4846,0.0113045,0.409089,0.99496,0.417976,0.995629
706,429.029,2,15.6311,16.7488,32.2724,17.5405,1.49685,0.0132403,0.404922,0.974061,0.413897,1.03569
707,430.256,2,15.6092,17.3633,31.8094,19.0027,1.52406,0.0111308,0.404422,0.991633,0.410624,1.04863
708,426.505,2,15.6186,17.5252,31.6567,17.0392,1.55573,0.0074724,0.403453,0.917504,0.413531,0.965051
709,421.183,2,15.6792,17.9873,31.8215,15.4924,1.51021,0.00870705,0.407851,0.978173,0.399093,0.903931
710,428.073,2,15.7305,18.8134,31.3376,16.6759,1.50605,0.0120583,0.408799,1.03543,0.407157,0.931701
711,429.575,2,15.8525,19.2912,31.4832,17.9435,1.5061,0.0128337,0.407351,1.0532,0.404444,0.962992
712,424.619,2,15.783,18.4835,32.0347,16.9499,1.42978,0.0159799,0.403202,1.08689,0.41109,0.98094
713,431.27,2,15.7278,17.7315,31.8409,17.1108,1.41618,0.0204839,0.407918,1.03984,0.407452,1.03806
714,437.674,2,15.7367,18.774,31.7967,17.4915,1.39325,0.0249783,0.410337,1.05432,0.404574,1.1078
715,436.672,2,15.6731,20.0819,31.6227,18.3636,1.39328,0.0258563,0.407285,1.00748,0.392888,1.13534
716,444.732,2,15.7392,21.9546,30.9192,18.6834,1.44314,0.0267823,0.404557,1.03375,0.390659,1.14888
717,444.076,2,15.5936,21.1498,31.2511,17.7672,1.46789,0.0254416,0.402719,0.997777,0.394146,1.18969
718,443.252,2,15.6029,21.6519,31.1291,18.4062,1.46789,0.0250033,0.40823,1.00318,0.389914,1.1685
719,439.353,2,15.6061,20.2957,31.1945,18.4862,1.49189,0.0216218,0.410624,1.00927,0.391851,1.11902
720,437.874,2,15.5464,20.8568,31.0701,19.3789,1.4425,0.0236277,0.414573,1.04244,0.390633,1.09115
721,437.926,2,15.5009,21.0719,31.3021,18.0391,1.40734,0.0256691,0.417618,1.0447,0.392183,1.08005
722,440.533,2,15.5779,21.2556,31.6341,18.7608,1.38028,0.0279109,0.41215,1.03236,0.3852,1.20137
723,434.754,2,15.6026,20.5896,31.791,17.9275,1.38022,0.0249782,0.410451,1.07591,0.389151,1.15744
724,444.563,2,15.6522,20.9555,31.3578,18.3346,1.42335,0.0269182,0.409818,1.0599,0.392221,1.15371
725,444.236,2,15.6641,20.4773,31.1744,20.1376,1.42336,0.0276257,0.411032,1.05306,0.37701,1.22068
726,445.019,2,15.7185,20.3611,30.7516,19.6561,1.4479,0.024999,0.410891,1.11675,0.377707,1.25856
727,446.915,2,15.526,22.7337,30.9424,19.3838,1.4479,0.0249229,0.411033,1.16628,0.384748,1.26918
728,449.386,2,15.5547,22.107,30.4514,19.5458,1.44794,0.0256937,0.408945,1.2053,0.389926,1.23057
729,442.538,2,15.6442,20.9352,29.9812,18.8073,1.44789,0.0240228,0.409482,1.16469,0.395961,1.19797
730,441.826,2,15.633,22.5044,29.6965,18.8436,1.46258,0.0240836,0.406613,1.10954,0.40181,1.08875
731,444.46,2,15.6588,22.3878,29.615,18.1776,1.50417,0.0215275,0.403644,1.12366,0.406969,1.10327
732,440.393,2,15.603,21.1787,29.9575,18.8457,1.50413,0.019192,0.402605,1.13613,0.402066,1.08451
733,438.882,2,15.6439,21.5174,29.5496,18.3797,1.48122,0.0198608,0.402457,1.17285,0.393941,1.08965
734,441.438,2,15.5963,22.6388,29.6862,18.276,1.50817,0.020209,0.402654,1.15305,0.403366,1.01347
735,439.724,2,15.7023,21.7715,30.0163,19.9024,1.49225,0.0214868,0.407023,1.15597,0.404522,0.96778
736,442.567,2,15.5976,20.8514,30.3735,17.4768,1.44555,0.0244646,0.408634,1.22016,0.398314,1.00949
737,440.464,2,15.6114,19.8956,30.2599,16.6958,1.44554,0.0236833,0.407307,1.17047,0.408387,1.03228
738,447.6,2,15.7014,19.9802,30.1446,17.4906,1.48034,0.025007,0.408113,1.10064,0.404135,1.09005
739,444.212,2,15.6077,19.6123,30.1147,17.8074,1.40654,0.0286813,0.404996,1.08042,0.401944,1.14095
740,449.331,2,15.6868,19.8337,30.3637,16.8995,1.42735,0.0279949,0.408572,1.16479,0.407532,1.15134
741,447.321,2,15.7072,19.5794,30.2471,16.5647,1.42734,0.0270981,0.406442,1.18381,0.415792,1.14641
742,450.908,2,15.694,20.3152,30.7337,15.6576,1.42738,0.0279572,0.411563,1.17577,0.423051,1.15529
743,446.798,2,15.6281,21.2555,30.7295,15.9447,1.42738,0.0271663,0.411787,1.13531,0.428054,1.14187
744,448.64,2,15.6191,21.5607,30.6762,16.6368,1.40821,0.0287583,0.410868,1.14512,0.430354,1.14654
745,443.801,2,15.6571,20.0446,30.7921,16.0784,1.37597,0.0307964,0.406047,1.06934,0.420965,1.12371
746,439.975,2,15.6851,19.0065,30.9112,16.2522,1.3557,0.0307306,0.406968,1.05318,0.423241,1.06753
747,438.051,2,15.6804,19.7401,30.8969,16.4298,1.31914,0.0321053,0.410664,1.06919,0.419967,0.998962
748,437.987,2,15.7302,19.5293,30.998,15.9312,1.35574,0.0301737,0.4091,1.04776,0.419411,0.971692
749,434.378,2,15.7176,19.7118,31.0641,16.139,1.3746,0.028129,0.407504,1.0112,0.409021,0.989311
750,434.524,2,15.7094,18.9046,31.4723,15.4958,1.33178,0.0299469,0.408464,0.976876,0.408944,1.0438
751,432.796,2,15.6921,17.8751,31.1534,15.9308,1.40466,0.0242043,0.405835,0.951331,0.414113,1.05696
752,433.768,2,15.7181,18.2103,30.9632,15.4059,1.45006,0.0216278,0.407058,0.935892,0.420882,1.02692
753,432.834,2,15.7245,18.9631,30.9193,14.0775,1.48704,0.0177094,0.410182,0.937821,0.426389,1.03626
754,431.89,2,15.6748,18.9542,30.9204,13.9243,1.50061,0.0168192,0.412117,0.901385,0.424663,1.03708
755,430.184,2,15.6301,18.2949,30.8882,15.3065,1.46617,0.0192454,0.410994,0.877485,0.424345,1.02942
756,427.036,2,15.5887,18.6475,31.0154,16.1339,1.44871,0.0175675,0.413165,0.901185,0.432394,1.04973
757,424.737,2,15.5671,17.9453,31.3732,16.304,1.42099,0.0197332,0.407928,0.878404,0.424249,1.01008
758,422.832,2,15.6376,16.9664,32.0035,16.7401,1.45155,0.0167722,0.405886,0.86945,0.421116,0.972896
759,423.606,2,15.603,16.7194,32.3048,17.5419,1.48458,0.013863,0.407438,0.85615,0.418155,0.968924
760,427.568,2,15.6758,17.0349,32.1107,17.2247,1.47059,0.0168056,0.409796,0.835367,0.402913,1.04074
761,422.303,2,15.6686,17.9167,31.7182,17.4462,1.48214,0.0135543,0.408371,0.861392,0.402587,1.02295
762,424.502,2,15.683,18.4943,31.3286,17.1844,1.50083,0.0121179,0.408438,0.889411,0.405454,0.983239
763,425.66,2,15.7247,18.8493,31.4036,16.7011,1.54432,0.00498959,0.406763,0.916661,0.407144,0.943899
764,429.263,2,15.6945,19.7098,31.2316,17.3787,1.55517,0.00574177,0.407813,0.911227,0.411096,1.01079
765,427.146,2,15.6053,19.6244,31.0141,17.8132,1.56104,0.00240895,0.408137,0.910822,0.417826,1.00717
766,426.918,2,15.6388,18.752,31.1541,17.1963,1.53519,0.00791747,0.408138,0.885923,0.418316,1.01549
767,427.751,2,15.6772,18.3021,31.1339,16.8438,1.55261,0.0033917,0.405776,0.924616,0.421392,1.00063
768,420.327,2,15.6747,17.873,30.9035,16.8935,1.52277,0.0014678,0.406019,0.935502,0.419529,1.01124
769,421.791,2,15.7015,18.0681,30.7766,16.4708,1.509,0.000641599,0.407388,0.931313,0.419791,1.06275
770,420.298,2,15.7145,18.2578,30.7671,16.1814,1.50068,0.000283232,0.406953,0.949021,0.421539,1.03716
771,417.187,2,15.7473,19.596,30.5596,15.6473,1.49263,0.000126252,0.407507,0.96391,0.420506,0.973243
772,419.617,2,15.6569,19.2631,30.5775,16.0465,1.51795,5.68174e-05,0.405654,0.942797,0.417506,0.902261
773,420.817,2,15.6404,19.8741,30.6533,16.2772,1.52046,2.58115e-05,0.405044,0.998827,0.420054,0.866359
774,426.237,2,15.6802,20.8573,30.7122,16.2765,1.54611,1.18351e-05,0.404928,1.01575,0.421449,0.858559
775,426.503,2,15.6316,21.7249,30.6616,15.5561,1.53188,0.00472659,0.406655,1.02127,0.419304,0.905012
776,432.545,2,15.675,22.6112,30.4125,15.4703,1.57449,0.0048595,0.40669,0.975729,0.421141,0.924792
777,427.371,2,15.6504,22.2179,30.2624,15.6749,1.57488,0.00228977,0.404057,0.981845,0.416692,0.927427
778,429.063,2,15.683,21.6989,30.1338,15.9675,1.56228,0.00269813,0.404669,0.981453,0.430985,0.976626
779,427.709,2,15.6976,20.8706,30.4593,16.1481,1.56549,0.00129321,0.40575,0.982702,0.432558,0.945214
780,429.005,2,15.7236,19.8151,30.6608,15.6373,1.57594,0.00062511,0.406445,0.958405,0.426958,0.954827
781,420.428,2,15.6733,19.97,30.7593,15.3637,1.55992,0.00143506,0.408493,0.931822,0.423011,0.894954
782,427.085,2,15.6532,19.8294,30.9617,15.5517,1.57014,0.000706376,0.408162,0.897866,0.423315,0.939959
783,434.894,2,15.6761,20.0513,31.0508,16.2354,1.59473,0.00308586,0.411513,0.921084,0.420599,0.960991
784,432.232,2,15.7449,19.5593,31.1288,16.465,1.59966,0.00599188,0.410877,0.909908,0.420002,0.938247
785,433.857,2,15.7558,19.5085,31.2804,16.0424,1.60433,0.00667918,0.411678,0.946728,0.423022,0.916545
786,430.416,2,15.7154,18.8781,31.1694,15.4835,1.58791,0.00788541,0.412243,0.951332,0.424195,0.909694
787,430.525,2,15.7202,19.2788,30.994,15.5146,1.58786,0.00758558,0.414952,0.95479,0.425519,0.894916
788,429.004,2,15.7015,19.7874,30.8767,15.5779,1.57352,0.00784887,0.410712,0.969702,0.42893,0.898939
789,431.809,2,15.635,20.2089,30.7596,15.6363,1.59337,0.00407346,0.409658,0.969302,0.432219,0.889768
790,430.831,2,15.636,19.3343,30.581,16.1698,1.58867,0.00212968,0.411906,0.978797,0.43335,0.917281
791,425.311,2,15.6443,20.1456,30.0459,15.6848,1.56296,0.00112155,0.411014,0.995492,0.435727,0.923694
792,426.529,2,15.6657,21.4582,29.7391,15.5718,1.55008,0.000594883,0.412302,1.02494,0.438575,0.922003
793,427.419,2,15.6601,21.219,29.5765,15.4038,1.54269,0.00245522,0.411269,1.05788,0.439433,0.912477
794,429.534,2,15.6751,19.8552,29.7382,15.8144,1.55336,0.00260893,0.407252,1.07256,0.438067,0.905145
795,429.828,2,15.6418,19.6349,29.8973,16.8527,1.56253,0.00141358,0.406388,1.07763,0.432044,0.907797
796,426.265,2,15.6285,18.8744,29.7591,17.1609,1.54646,0.000770828,0.408837,1.11005,0.431544,0.903026
797,424.968,2,15.6329,19.3146,29.8235,17.547,1.52713,0.000423154,0.40868,1.10038,0.431289,0.953996
798,422.667,2,15.6129,18.9303,29.9387,18.0361,1.51376,0.00220704,0.409762,1.11493,0.429644,0.922024
799,422.439,2,15.5835,18.8089,30.0431,18.8799,1.49548,0.00399889,0.408035,1.12854,0.426398,0.939633
800,422.654,2,15.5716,18.6665,30.0843,20.1063,1.49182,0.00223858,0.409631,1.13167,0.428339,0.945696
801,427.186,2,15.5802,18.5065,30.1716,20.9705,1.49175,0.00464165,0.414308,1.13165,0.428992,0.96167
802,428.593,2,15.6207,18.2146,30.1581,21.3373,1.50564,0.00473152,0.413137,1.15054,0.434684,0.941492
803,428.524,2,15.6004,18.5627,29.9554,21.5023,1.50731,0.00269897,0.413542,1.17502,0.440122,0.958521
804,429.151,2,15.6316,18.7095,29.946,21.498,1.51422,0.00154898,0.413151,1.20923,0.440318,0.942776
805,430.868,2,15.6482,18.2296,30.1914,21.2693,1.5287,0.000894362,0.412008,1.19526,0.440754,0.941079
806,424.288,2,15.685,17.6674,30.338,21.3442,1.51963,0.000519474,0.409257,1.17298,0.438237,0.934652
807,420.904,2,15.6834,17.6208,30.4716,20.3491,1.50984,0.000303505,0.409282,1.16582,0.434872,0.895115
808,419.95,2,15.7223,17.8724,30.5156,20.4603,1.4959,0.000178356,0.40797,1.17362,0.431354,0.891041
809,423.099,2,15.7083,18.0517,30.5881,19.4225,1.49748,0.000105413,0.410378,1.19171,0.426889,0.881864
810,424.85,2,15.6419,18.1511,30.4286,18.9922,1.51039,6.35849e-05,0.409832,1.17953,0.423477,0.872486
811,423.603,2,15.649,18.5679,30.3135,18.7316,1.5151,3.80054e-05,0.41004,1.1738,0.427587,0.847423
812,431.219,2,15.6558,18.3043,30.3717,19.1932,1.52639,0.00246554,0.409536,1.19702,0.430907,0.86012
813,421.374,2,15.6371,18.3375,30.2283,19.6056,1.51744,0.00148992,0.410692,1.17251,0.434086,0.842361
814,417.904,2,15.6182,18.6392,30.1227,18.9847,1.50032,0.000905215,0.41133,1.1729,0.434082,0.826241
815,416.48,2,15.604,18.7921,30.0026,19.1464,1.49061,0.000552902,0.412074,1.15343,0.438536,0.801441
816,416.678,2,15.6284,18.9203,30.0382,18.8817,1.49061,0.000339488,0.410344,1.16754,0.436963,0.761395
817,426.833,2,15.7121,18.6861,30.1368,18.9597,1.52354,0.000209533,0.410584,1.17393,0.439627,0.729232
818,430.386,2,15.7015,19.184,29.9821,18.6432,1.53788,0.000129988,0.407937,1.18689,0.443189,0.770598
819,418.438,2,15.669,19.6235,29.9461,18.41,1.51606,8.10499e-05,0.40763,1.18411,0.446167,0.769434
820,422.764,2,15.6606,20.726,29.9362,18.2636,1.50566,0.0024299,0.40893,1.16038,0.449297,0.797013
821,424.17,2,15.6506,20.4535,29.9855,18.2655,1.5057,0.00261079,0.41154,1.14702,0.452666,0.81691
822,423.169,2,15.6274,20.3172,29.9129,18.1265,1.5136,0.00165217,0.412582,1.13617,0.453864,0.796694
823,420.781,2,15.6159,20.8933,29.7688,18.6138,1.50566,0.00105059,0.412265,1.1435,0.454254,0.798793
824,426.201,2,15.6037,20.8233,29.5277,18.5945,1.51017,0.00362986,0.411592,1.15093,0.454183,0.788088
825,429.019,2,15.6101,21.1911,29.3525,18.3487,1.53395,0.00233012,0.408918,1.14053,0.45396,0.785823
826,428.803,2,15.6111,21.5223,29.4235,17.895,1.53781,0.00468315,0.407502,1.12595,0.44965,0.796509
827,430.011,2,15.6023,21.704,29.4136,18.2546,1.53908,0.00303418,0.405876,1.18925,0.449334,0.813285
828,430.598,2,15.5988,21.3484,29.4833,17.8422,1.52709,0.00520995,0.407312,1.24363,0.45265,0.814736
829,420.615,2,15.5664,20.725,29.4896,18.1197,1.50622,0.00546755,0.408213,1.21695,0.461228,0.806707
830,421.69,2,15.5665,20.2668,29.3496,18.1467,1.49897,0.00359041,0.409249,1.21176,0.46745,0.799671
831,422.314,2,15.5923,19.0555,29.3166,18.7578,1.49582,0.00236809,0.412486,1.23451,0.472411,0.77432
832,431.746,2,15.6295,18.661,29.2756,19.0232,1.50839,0.00156868,0.411774,1.26565,0.47732,0.796543
833,434.59,2,15.6537,18.9138,29.1478,18.6032,1.52191,0.00107152,0.413526,1.28229,0.479931,0.822502
834,435.337,2,15.6789,19.4077,29.1993,18.9044,1.52565,0.00381167,0.414318,1.28675,0.48043,0.830439
835,428.516,2,15.702,20.0148,28.9625,18.8415,1.52488,0.00255722,0.414845,1.253,0.488801,0.828047
836,437.225,2,15.683,20.0993,28.8388,19.5144,1.54068,0.00172272,0.414656,1.21656,0.49725,0.866338
837,433.872,2,15.642,19.9929,28.8824,19.7535,1.53669,0.0043328,0.414829,1.18928,0.494418,0.878411
838,428.938,2,15.6701,19.7513,29.0765,19.9394,1.53469,0.0029427,0.413516,1.19625,0.491976,0.86332
839,427.105,2,15.6318,19.565,29.1394,20.1305,1.53645,0.00200659,0.411475,1.16824,0.495559,0.837582
840,431.498,2,15.6041,19.7196,29.261,20.2064,1.54639,0.00137368,0.411249,1.15526,0.493776,0.833239
841,422.534,2,15.5757,19.7924,29.2593,19.7273,1.52979,0.000944082,0.412635,1.13487,0.493528,0.831414
842,423.6,2,15.5671,19.5603,29.3168,19.6194,1.52533,0.000651342,0.411671,1.11215,0.493562,0.824531
843,420.938,2,15.5464,19.4901,29.2832,19.2716,1.51784,0.000451093,0.409248,1.09981,0.490519,0.816213
844,418.527,2,15.5525,19.5553,29.2907,18.7925,1.51154,0.00031359,0.408989,1.07893,0.491214,0.792969
845,419.854,2,15.5554,19.5547,29.3871,18.5167,1.50649,0.000218816,0.407804,1.08881,0.489729,0.780634
846,424.775,2,15.5567,19.549,29.5072,18.5918,1.51575,0.000153249,0.406713,1.09464,0.484918,0.777898
847,417.911,2,15.5406,19.0032,29.6763,18.3451,1.51308,0.000107721,0.407291,1.08729,0.479505,0.754839
848,417.548,2,15.5617,19.0142,29.6483,17.8683,1.50954,7.59919e-05,0.405453,1.0852,0.478345,0.73939
849,412.125,2,15.5616,18.9587,29.6418,17.5935,1.49507,5.38003e-05,0.404411,1.08173,0.478015,0.724187
850,416.874,2,15.5805,18.8217,29.659,17.7946,1.48726,0.00107923,0.405079,1.07713,0.477059,0.742049
851,414.679,2,15.5775,18.7815,29.7109,18.0784,1.4761,0.000769449,0.406324,1.09981,0.476315,0.743154
852,418.265,2,15.6045,18.8462,29.7317,18.3808,1.46919,0.00256982,0.407511,1.11193,0.478588,0.747465
853,419.298,2,15.6033,18.7555,29.6799,18.8874,1.46691,0.00399518,0.407971,1.09581,0.48394,0.758229
854,420.421,2,15.6031,18.6343,29.659,18.8195,1.47409,0.0028777,0.408093,1.10359,0.489859,0.751364
855,419.92,2,15.6084,18.7054,29.6321,19.0666,1.47963,0.00207971,0.407891,1.10801,0.496703,0.738508
856,422.878,2,15.5985,19.0328,29.7023,19.2295,1.48408,0.00150797,0.408772,1.10896,0.494115,0.764369
857,412.965,2,15.6043,18.9169,29.6928,18.9686,1.47269,0.00109698,0.409686,1.10922,0.492474,0.75267
858,420.702,2,15.614,19.1164,29.737,18.8415,1.48182,0.000800587,0.410231,1.10612,0.485504,0.75489
859,418.391,2,15.5843,19.2343,29.6716,18.9574,1.47984,0.000586143,0.409834,1.0971,0.483162,0.772542
860,421.614,2,15.6101,19.6451,29.7024,18.9962,1.48231,0.000430498,0.409985,1.12073,0.482261,0.774591
861,427.834,2,15.6109,19.6578,29.7063,18.8765,1.49658,0.000318929,0.410688,1.14922,0.479665,0.774579
862,427,2,15.5904,19.7441,29.7572,18.9983,1.5021,0.0002357,0.411865,1.18817,0.474135,0.780495
863,432.216,2,15.5626,19.6736,29.8106,19.5267,1.51915,0.0007578,0.412244,1.18328,0.474121,0.792015
864,432.368,2,15.5681,19.3826,29.8397,20.1957,1.53088,0.000798448,0.412552,1.18142,0.471141,0.81177
865,421.758,2,15.5723,19.3416,29.7909,20.1003,1.52321,0.000595456,0.41286,1.15934,0.470683,0.811878
866,425.911,2,15.5738,19.6127,29.8555,20.4014,1.52035,0.000445387,0.412513,1.15004,0.469625,0.834299
867,423.489,2,15.5815,19.4453,29.8328,20.1363,1.51614,0.000334115,0.410554,1.13854,0.472394,0.83902
868,427.881,2,15.5917,19.2137,29.7672,19.5872,1.51541,0.000251369,0.410526,1.16227,0.473293,0.846661
869,430.205,2,15.6356,19.4283,29.6314,19.4733,1.51471,0.00219289,0.408896,1.16298,0.478667,0.852709
870,425.091,2,15.6686,19.5999,29.599,18.9475,1.51472,0.00233572,0.408329,1.16951,0.474158,0.845536
871,426.082,2,15.7073,19.7708,29.5681,18.7128,1.51284,0.00254113,0.4081,1.16936,0.471158,0.857554
872,428.539,2,15.7213,20.0478,29.6406,18.6543,1.51358,0.00193347,0.408332,1.16478,0.46799,0.887545
873,428.641,2,15.7186,20.0481,29.6361,18.9159,1.5165,0.00215224,0.408775,1.15023,0.467119,0.902398
874,421.057,2,15.693,19.969,29.6568,19.2646,1.50497,0.00164653,0.406959,1.12809,0.466526,0.925694
875,419.614,2,15.66,19.5042,29.7253,19.2911,1.49522,0.00126462,0.40501,1.12313,0.467645,0.923776
876,420.795,2,15.6505,19.1955,29.8035,18.8245,1.49226,0.000972662,0.40577,1.10314,0.469688,0.919159
877,418.932,2,15.6488,19.2851,29.812,18.7101,1.49145,0.000750074,0.405679,1.06528,0.472508,0.91171
878,423.731,2,15.6616,19.0437,29.8457,18.5755,1.49834,0.00117957,0.406454,1.04638,0.471253,0.906162
879,427.266,2,15.6662,18.9022,29.8695,18.5842,1.50257,0.00139831,0.40662,1.04139,0.470908,0.923558
880,426.975,2,15.6734,19.2028,29.8656,18.4165,1.5043,0.00108667,0.406728,1.0631,0.471193,0.926318
881,427.32,2,15.6616,19.3872,29.8952,18.6588,1.5075,0.00225664,0.407205,1.06195,0.471306,0.920453
882,421.403,2,15.66,19.3409,29.929,19.0277,1.49774,0.00176252,0.406969,1.08061,0.47286,0.920532
883,422.094,2,15.6526,19.2832,29.9698,19.0277,1.4951,0.00137999,0.406456,1.09251,0.472265,0.910692
884,429.363,2,15.6578,18.8064,30.116,18.4629,1.50572,0.00108313,0.407472,1.08663,0.468976,0.919463
885,430.811,2,15.6759,18.4915,30.2123,18.1891,1.51393,0.000852183,0.40847,1.07869,0.468142,0.938248
886,428.392,2,15.6776,18.0619,30.2244,18.0382,1.5083,0.00273515,0.408242,1.07094,0.468632,0.952118
887,425.213,2,15.6611,17.9097,30.2909,17.888,1.50806,0.00216221,0.408673,1.06169,0.46508,0.96515
888,425.978,2,15.6469,18.068,30.3478,17.7472,1.51453,0.00232181,0.408198,1.05322,0.462008,0.950289
889,424.732,2,15.6229,17.9605,30.4633,17.6454,1.51144,0.00184403,0.40726,1.06082,0.459585,0.95924
890,427.132,2,15.6203,18.293,30.5255,17.8563,1.50674,0.00354533,0.406552,1.06977,0.454706,0.959121
891,422.186,2,15.6075,18.3621,30.5591,17.8056,1.50865,0.00282864,0.406185,1.06442,0.454342,0.936466
892,419.932,2,15.5992,18.0856,30.6423,18.2539,1.50348,0.0022619,0.40571,1.05808,0.450699,0.941142
893,420.98,2,15.5919,18.2299,30.6779,18.467,1.49944,0.00181273,0.405848,1.05764,0.449104,0.945158
894,423.667,2,15.5821,18.3861,30.7255,18.3203,1.50104,0.00145595,0.406207,1.05746,0.445578,0.95076
895,422.346,2,15.5883,18.7154,30.8,18.1731,1.49821,0.00117195,0.408347,1.06283,0.443155,0.954666
896,425.694,2,15.5908,18.714,30.8658,18.0398,1.50156,0.000945371,0.409359,1.05852,0.442652,0.963066
897,426.479,2,15.639,18.6488,30.8673,17.829,1.50698,0.000764228,0.412192,1.05026,0.440867,0.965531
898,428.27,2,15.6782,18.5422,30.8652,17.5952,1.51595,0.000619098,0.412749,1.0525,0.438591,0.956664
899,435.684,2,15.6868,18.0612,30.9185,17.4864,1.53452,0.000502577,0.412745,1.05337,0.436592,0.953249
900,425.051,2,15.6821,17.7443,31.036,17.3737,1.5332,0.00040883,0.41327,1.05029,0.434771,0.951876
901,425.301,2,15.6653,17.4647,31.145,17.4391,1.53504,0.000333251,0.412441,1.05567,0.432319,0.937996
902,425.561,2,15.6599,17.3186,31.2007,17.0194,1.53327,0.000272194,0.412864,1.06345,0.43231,0.933251
903,428.437,2,15.66,17.1504,31.2478,16.9793,1.54075,0.00022277,0.412756,1.06772,0.429707,0.9176
904,424.518,2,15.6742,17.0652,31.3325,16.9739,1.53413,0.000182682,0.411859,1.07771,0.428673,0.928837
905,429.023,2,15.6801,17.257,31.3697,17.1754,1.53674,0.000150102,0.412143,1.07794,0.427453,0.93872
906,426.492,2,15.6702,17.3447,31.4317,17.5586,1.53138,0.000123572,0.412443,1.08036,0.42663,0.961323
907,417.219,2,15.6617,17.3142,31.4201,17.7959,1.51924,0.000101927,0.412386,1.06842,0.427604,0.959568
908,419.528,2,15.6654,17.4771,31.4785,17.8854,1.51759,8.42336e-05,0.412462,1.06244,0.428766,0.933071
909,420.846,2,15.6797,17.5365,31.5409,17.9027,1.51889,6.97428e-05,0.412117,1.05204,0.429133,0.915264
910,421.864,2,15.678,17.4968,31.5368,18.0286,1.52121,5.78526e-05,0.412462,1.04304,0.429298,0.901222
911,427.709,2,15.6605,17.508,31.5499,17.8285,1.53298,4.80782e-05,0.411815,1.04222,0.429787,0.878746
912,420.845,2,15.6544,17.3489,31.5954,18.0676,1.53283,4.00282e-05,0.411393,1.02792,0.429951,0.872948
913,418.795,2,15.6793,17.1153,31.5486,17.9948,1.52977,0.000935521,0.410914,1.03149,0.430749,0.846657
914,421.187,2,15.6934,17.0285,31.5231,17.5823,1.53246,0.00132911,0.410594,1.02565,0.430521,0.83107
915,419.121,2,15.7005,17.0093,31.4815,17.5395,1.52704,0.00111253,0.410633,1.02334,0.430127,0.838218
916,420.996,2,15.6994,16.991,31.4594,17.529,1.52254,0.00213374,0.409484,1.0168,0.430126,0.845629
917,420.052,2,15.6995,17.0726,31.388,17.7058,1.52217,0.00179229,0.409026,1.0085,0.42956,0.850127
918,421.543,2,15.6946,17.2385,31.3538,18.0681,1.52095,0.00150806,0.408539,1.00037,0.430075,0.865809
919,419.523,2,15.6918,17.1828,31.319,18.2838,1.5121,0.00306656,0.408361,0.991492,0.429038,0.86914
920,411.515,2,15.6747,17.2258,31.2978,18.4481,1.502,0.00258902,0.407834,0.990408,0.428907,0.867596
921,418.64,2,15.6692,17.2209,31.3219,18.5552,1.50023,0.00218948,0.406492,0.982951,0.42936,0.884919
922,413.401,2,15.6638,17.4857,31.2595,18.3122,1.49431,0.00185467,0.405971,0.973833,0.429731,0.890566
923,418.622,2,15.6633,17.5861,31.1947,18.2109,1.49764,0.00157362,0.405923,0.962918,0.42967,0.890877
924,420.129,2,15.6599,17.6976,31.157,17.8463,1.50138,0.00133783,0.406436,0.957286,0.428803,0.892472
925,422.849,2,15.6525,17.8348,31.1048,17.5627,1.50283,0.00169651,0.407309,0.963581,0.427683,0.902538
926,423.323,2,15.6517,18.03,31.0589,17.6744,1.50586,0.00144636,0.408178,0.973632,0.42684,0.904565
927,434.769,2,15.6472,18.1323,31.1262,17.6531,1.52094,0.00123503,0.408627,0.982453,0.4248,0.915297
928,424.637,2,15.6572,18.0549,31.1613,17.7488,1.52191,0.00105622,0.408001,0.985183,0.426139,0.923476
929,419.389,2,15.6528,18.1071,31.1719,17.7398,1.51464,0.00244827,0.407688,0.977124,0.427146,0.916479
930,427.195,2,15.6428,18.137,31.1821,17.6319,1.51651,0.00278818,0.407072,0.987864,0.427898,0.925967
931,418.138,2,15.6412,18.1646,31.2178,17.6056,1.50891,0.00314335,0.406548,0.991813,0.428249,0.930545
932,424.736,2,15.639,18.2228,31.1921,17.4544,1.51318,0.0027047,0.407969,0.994702,0.427797,0.926281
933,429.437,2,15.6375,18.3224,31.2261,17.4228,1.51825,0.0036288,0.408892,0.991654,0.428339,0.922996
934,424.316,2,15.664,18.3466,31.2012,17.4936,1.51886,0.0044357,0.408549,0.981473,0.428759,0.91958
935,421.123,2,15.6724,18.4548,31.1725,17.4397,1.52146,0.00383332,0.408382,0.973329,0.430227,0.909627
936,428.049,2,15.6615,18.4567,31.1347,17.2173,1.53018,0.0033175,0.408236,0.971968,0.431225,0.902278
937,430.482,2,15.6651,18.3848,31.0844,17.1158,1.53612,0.0028757,0.408763,0.983794,0.432971,0.900417
938,427.576,2,15.662,18.2553,31.056,16.9182,1.53945,0.00249578,0.409071,0.989882,0.433521,0.898183
939,433.568,2,15.6728,18.0169,31.0465,16.9212,1.54399,0.00321405,0.408044,0.99193,0.43405,0.909729
