iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,125.792,2,16.5001,4.36869,37.6477,86.2058,1.34534,0.0511528,0.442731,2.03101,0.379401,1.06868e-07
1483,119.91,2,16.5003,4.37803,37.6457,86.2058,1.34364,0.0511997,0.442703,2.02914,0.37951,1.06856e-07
1484,119.666,2,16.5002,4.39402,37.6476,86.2058,1.34346,0.0511295,0.442617,2.02664,0.379427,1.07261e-07
1485,124.852,2,16.5008,4.41065,37.6461,86.2058,1.34346,0.0511539,0.442619,2.0243,0.379238,1.07352e-07
1486,119.935,2,16.5039,4.41751,37.6442,86.2058,1.34325,0.0511635,0.442507,2.02422,0.378985,1.07211e-07
1487,128.191,2,16.5049,4.41703,37.6389,86.2058,1.34375,0.051129,0.442517,2.02626,0.378814,1.0753e-07
1488,127.398,2,16.504,4.41359,37.6316,86.2058,1.34467,0.0510714,0.442554,2.02974,0.378766,1.07624e-07
1489,130.367,2,16.5023,4.40322,37.6183,86.2058,1.34647,0.0509785,0.442524,2.0337,0.378824,1.07733e-07
1490,122.821,2,16.5019,4.39715,37.6163,86.2058,1.34598,0.0509692,0.442479,2.03625,0.378792,1.0774e-07
1491,121.977,2,16.5024,4.39014,37.6165,86.2058,1.34477,0.050956,0.442431,2.04026,0.378969,1.0787e-07
1492,123.147,2,16.5009,4.39586,37.617,86.2058,1.34424,0.0509314,0.44252,2.03953,0.378961,1.08188e-07
1493,124.211,2,16.5003,4.41298,37.6128,86.2058,1.34375,0.0509337,0.442627,2.03582,0.378799,1.08579e-07
1494,127.679,2,16.4999,4.42413,37.6054,86.2058,1.34375,0.050935,0.442767,2.03294,0.378814,1.08888e-07
1495,121.715,2,16.4997,4.43262,37.6153,86.2058,1.34276,0.0509516,0.442831,2.03076,0.378837,1.09042e-07
1496,118.474,2,16.4998,4.43473,37.6238,86.2058,1.34351,0.0508856,0.442694,2.02957,0.37878,1.08956e-07
1497,119.408,2,16.5004,4.43896,37.6271,86.2058,1.34351,0.0508582,0.442633,2.02987,0.378588,1.08936e-07
1498,125.921,2,16.4994,4.44352,37.6207,86.2058,1.34282,0.0508974,0.442775,2.02926,0.378359,1.09068e-07
1499,121.584,2,16.4987,4.44857,37.613,86.2058,1.34242,0.0508991,0.442795,2.02889,0.378407,1.09046e-07
1500,120.404,2,16.4989,4.45523,37.6057,86.2058,1.34242,0.0508802,0.442804,2.02736,0.378531,1.09086e-07
1501,117.181,2,16.4989,4.45714,37.6071,86.2058,1.34241,0.0508758,0.442815,2.02686,0.378559,1.09069e-07
1502,118.95,2,16.4986,4.45781,37.6081,86.2058,1.34221,0.0508806,0.442822,2.0266,0.378572,1.09066e-07
1503,121.947,2,16.4986,4.45847,37.6086,86.2058,1.342,0.0508888,0.442812,2.02655,0.378602,1.09056e-07
1504,130.571,2,16.4985,4.45821,37.6083,86.2058,1.34208,0.050893,0.442793,2.02672,0.378618,1.09052e-07
1505,129.013,2,16.4985,4.45863,37.6079,86.2058,1.34211,0.0508933,0.442793,2.02664,0.378639,1.09082e-07
1506,124.124,2,16.4986,4.45879,37.6081,86.2058,1.34211,0.0508886,0.4428,2.02666,0.378638,1.09119e-07
1507,123.701,2,16.4988,4.45886,37.6077,86.2058,1.34211,0.050884,0.442797,2.02678,0.378638,1.09144e-07
1508,130.548,2,16.4986,4.45898,37.6069,86.2058,1.34226,0.0508834,0.442807,2.02679,0.378625,1.09155e-07
1509,126.796,2,16.4985,4.45933,37.607,86.2058,1.34233,0.0508865,0.442807,2.02669,0.378596,1.09147e-07
1510,122.175,2,16.4986,4.45952,37.6072,86.2058,1.34233,0.0508846,0.442804,2.02656,0.378615,1.09141e-07
1511,122.862,2,16.4988,4.46017,37.6077,86.2058,1.34229,0.050887,0.442812,2.02648,0.378649,1.09124e-07
1512,125.956,2,16.4987,4.46183,37.6081,86.2058,1.34217,0.0508987,0.442819,2.02625,0.378652,1.09102e-07
1513,123.383,2,16.4987,4.46388,37.6085,86.2058,1.34204,0.0509061,0.442818,2.02592,0.378677,1.09098e-07
1514,129.365,2,16.4986,4.46491,37.6091,86.2058,1.34198,0.0509152,0.442831,2.02551,0.378718,1.09109e-07
1515,129.242,2,16.4986,4.46438,37.6098,86.2058,1.34198,0.0509207,0.442845,2.02517,0.378756,1.0912e-07
1516,124.519,2,16.4987,4.46461,37.611,86.2058,1.34202,0.0509194,0.442847,2.02493,0.378795,1.09123e-07
1517,121.576,2,16.499,4.46472,37.6116,86.2058,1.34193,0.0509194,0.442835,2.02479,0.378846,1.09136e-07
1518,117.694,2,16.499,4.46402,37.6124,86.2058,1.34182,0.0509197,0.442822,2.02485,0.378907,1.09096e-07
1519,121.058,2,16.4993,4.46316,37.6138,86.2058,1.34182,0.0509153,0.442828,2.02489,0.378938,1.0909e-07
1520,123.879,2,16.4994,4.46234,37.6137,86.2058,1.34182,0.0509155,0.442834,2.02493,0.37896,1.09072e-07
1521,126.015,2,16.4997,4.46028,37.6136,86.2058,1.34182,0.0509171,0.442829,2.0251,0.378959,1.0908e-07
1522,131.879,2,16.4997,4.45875,37.6149,86.2058,1.34193,0.0509166,0.442817,2.0253,0.37895,1.09111e-07
1523,125.973,2,16.4999,4.45891,37.6154,86.2058,1.34188,0.0509203,0.442801,2.02525,0.378947,1.09131e-07
1524,117.771,2,16.5002,4.45858,37.6164,86.2058,1.34188,0.0509177,0.442795,2.02538,0.378936,1.09105e-07
1525,122.409,2,16.5002,4.45901,37.6162,86.2058,1.34181,0.0509201,0.442786,2.02532,0.37896,1.09094e-07
1526,128.435,2,16.5002,4.4594,37.6173,86.2058,1.34187,0.0509198,0.442782,2.02535,0.379001,1.09104e-07
1527,124.815,2,16.5002,4.45891,37.6187,86.2058,1.342,0.0509146,0.442767,2.02537,0.379022,1.09096e-07
1528,122.441,2,16.5006,4.45827,37.6199,86.2058,1.342,0.0509108,0.442768,2.02526,0.379044,1.09112e-07
1529,121.753,2,16.5006,4.45758,37.621,86.2058,1.34207,0.0509062,0.442767,2.02525,0.379075,1.09088e-07
1530,132.611,2,16.5005,4.45585,37.6219,86.2058,1.34207,0.0509082,0.442782,2.02552,0.379112,1.09119e-07
1531,128.976,2,16.5007,4.45411,37.6229,86.2058,1.34207,0.0509108,0.442785,2.0257,0.379124,1.0913e-07
1532,123.406,2,16.5007,4.45182,37.6239,86.2058,1.34208,0.0509033,0.44278,2.02609,0.379153,1.09142e-07
1533,120.205,2,16.5008,4.45048,37.6247,86.2058,1.34204,0.0508981,0.44277,2.02637,0.379183,1.09139e-07
1534,120.351,2,16.5007,4.44904,37.6249,86.2058,1.342,0.0508898,0.442768,2.02683,0.379202,1.09146e-07
1535,125.271,2,16.5009,4.44875,37.625,86.2058,1.34204,0.0508925,0.44278,2.02694,0.379181,1.09126e-07
1536,125.554,2,16.5012,4.44836,37.6246,86.2058,1.34199,0.0508969,0.442773,2.02726,0.379186,1.09111e-07
1537,125.781,2,16.5014,4.44918,37.6235,86.2058,1.34223,0.0508865,0.442777,2.02711,0.379176,1.09116e-07
1538,132.293,2,16.5013,4.44948,37.6229,86.2058,1.3423,0.0508864,0.442778,2.02747,0.379183,1.0914e-07
1539,130.923,2,16.5016,4.45126,37.6215,86.2058,1.3423,0.0508952,0.442765,2.02748,0.379187,1.09146e-07
1540,129.747,2,16.5014,4.45277,37.6195,86.2058,1.34244,0.0508946,0.442756,2.02741,0.379186,1.09152e-07
1541,124.08,2,16.5014,4.45405,37.6186,86.2058,1.34241,0.050899,0.44275,2.02717,0.379194,1.09139e-07
1542,118.715,2,16.5013,4.45607,37.6181,86.2058,1.34232,0.0509021,0.442745,2.02669,0.379198,1.09125e-07
1543,121.782,2,16.5016,4.45602,37.6184,86.2058,1.34225,0.0509039,0.442745,2.02661,0.379181,1.09127e-07
1544,117.598,2,16.5019,4.45574,37.6185,86.2058,1.34216,0.0509018,0.442744,2.02662,0.37916,1.09128e-07
1545,122.107,2,16.5022,4.45509,37.6185,86.2058,1.34209,0.0509012,0.442744,2.0267,0.37916,1.09138e-07
1546,117.403,2,16.502,4.45442,37.6205,86.2058,1.34188,0.0508994,0.442762,2.02672,0.379191,1.09151e-07
1547,124.966,2,16.5021,4.4534,37.6222,86.2058,1.34188,0.0509004,0.442785,2.0267,0.379212,1.0914e-07
1548,114.854,2,16.5021,4.45331,37.6231,86.2058,1.34185,0.0508941,0.442782,2.02663,0.37923,1.09114e-07
1549,126.195,2,16.502,4.45513,37.6235,86.2058,1.34194,0.0508984,0.442792,2.02633,0.379229,1.09085e-07
1550,123.302,2,16.5018,4.45492,37.6236,86.2058,1.34201,0.0508944,0.4428,2.0264,0.379231,1.0907e-07
1551,123.706,2,16.5016,4.45418,37.6232,86.2058,1.34198,0.0508949,0.442814,2.02671,0.379206,1.09057e-07
1552,124.677,2,16.5017,4.45522,37.6221,86.2058,1.34198,0.0508985,0.44281,2.02671,0.379183,1.09048e-07
1553,127.576,2,16.5015,4.45655,37.6218,86.2058,1.34202,0.0509004,0.442808,2.02661,0.379165,1.09061e-07
1554,118.451,2,16.5013,4.4581,37.6219,86.2058,1.34202,0.0508963,0.44281,2.02647,0.379134,1.09075e-07
1555,118.98,2,16.5013,4.45898,37.6212,86.2058,1.34202,0.0508924,0.44281,2.02633,0.3791,1.09085e-07
1556,121.523,2,16.5013,4.45871,37.6213,86.2058,1.34206,0.0508904,0.442807,2.02625,0.379089,1.09073e-07
1557,122.504,2,16.501,4.45709,37.6215,86.2058,1.34198,0.0508934,0.442808,2.02644,0.379063,1.0906e-07
1558,127.788,2,16.501,4.45758,37.6207,86.2058,1.34205,0.0508973,0.442808,2.02629,0.379016,1.09054e-07
1559,118.994,2,16.501,4.4581,37.6199,86.2058,1.34219,0.0508902,0.4428,2.02599,0.378977,1.09035e-07
1560,119.67,2,16.5011,4.45811,37.6191,86.2058,1.34224,0.0508868,0.44279,2.02583,0.378931,1.09029e-07
1561,129.49,2,16.5012,4.45789,37.6186,86.2058,1.34232,0.0508842,0.442779,2.02594,0.378897,1.09073e-07
1562,125.642,2,16.5013,4.45769,37.6174,86.2058,1.34225,0.050889,0.442767,2.026,0.378874,1.09082e-07
1563,121.21,2,16.5011,4.45796,37.617,86.2058,1.34219,0.0508912,0.442756,2.02612,0.378854,1.09064e-07
1564,126.104,2,16.501,4.45665,37.6168,86.2058,1.34215,0.0508917,0.442735,2.02664,0.37884,1.09071e-07
1565,130.343,2,16.5009,4.4556,37.6159,86.2058,1.34203,0.0508975,0.44272,2.027,0.378856,1.09101e-07
1566,126.183,2,16.5008,4.45488,37.6159,86.2058,1.34192,0.0509011,0.442713,2.02712,0.378877,1.09121e-07
1567,124.243,2,16.501,4.45448,37.615,86.2058,1.34198,0.0509034,0.44271,2.02724,0.378864,1.09085e-07
1568,126.901,2,16.5011,4.45415,37.6137,86.2058,1.34194,0.0509054,0.442725,2.0275,0.378833,1.09099e-07
1569,125.864,2,16.5012,4.45408,37.6129,86.2058,1.34189,0.0509098,0.442746,2.02748,0.378808,1.09107e-07
1570,127.314,2,16.5011,4.45392,37.6126,86.2058,1.34183,0.0509146,0.442763,2.0278,0.378783,1.09105e-07
1571,116.964,2,16.501,4.45377,37.6126,86.2058,1.34176,0.0509106,0.44276,2.02792,0.378781,1.09091e-07
1572,124.766,2,16.5009,4.45385,37.6129,86.2058,1.34167,0.0509131,0.442761,2.02804,0.378788,1.091e-07
1573,123.653,2,16.5008,4.45315,37.6133,86.2058,1.34171,0.0509109,0.442758,2.02815,0.378771,1.09099e-07
1574,126.812,2,16.5009,4.45344,37.6141,86.2058,1.34171,0.0509178,0.442747,2.02808,0.378751,1.09091e-07
1575,120.336,2,16.5009,4.4538,37.6149,86.2058,1.34165,0.0509187,0.442749,2.02796,0.378736,1.09083e-07
1576,120.222,2,16.5009,4.45448,37.615,86.2058,1.34162,0.0509124,0.44275,2.02768,0.378728,1.09123e-07
1577,121.549,2,16.5006,4.45532,37.6145,86.2058,1.34153,0.050918,0.442742,2.02735,0.378692,1.09119e-07
1578,123.448,2,16.5005,4.45626,37.6148,86.2058,1.34157,0.050916,0.442739,2.02702,0.378681,1.09133e-07
1579,119.682,2,16.5006,4.45554,37.6151,86.2058,1.3415,0.0509153,0.442727,2.027,0.378655,1.0914e-07
1580,130.6,2,16.5006,4.45555,37.6149,86.2058,1.34164,0.0509132,0.442709,2.02721,0.378635,1.09155e-07
1581,131.872,2,16.5004,4.45431,37.6148,86.2058,1.34177,0.0509137,0.442694,2.0276,0.378627,1.09152e-07
1582,117.024,2,16.5005,4.45454,37.6143,86.2058,1.3417,0.0509134,0.442678,2.02766,0.378587,1.09132e-07
1583,121.624,2,16.5005,4.4546,37.6135,86.2058,1.34167,0.0509152,0.442671,2.02785,0.378547,1.09115e-07
1584,124.128,2,16.5003,4.45404,37.6127,86.2058,1.34167,0.0509138,0.442665,2.02804,0.378515,1.09121e-07
1585,123.58,2,16.5002,4.45281,37.613,86.2058,1.34162,0.0509175,0.442672,2.02832,0.378456,1.09109e-07
1586,126.485,2,16.5002,4.45157,37.6116,86.2058,1.34159,0.0509214,0.442644,2.02855,0.378438,1.09111e-07
1587,127.478,2,16.5002,4.4502,37.6104,86.2058,1.34166,0.0509201,0.442626,2.02882,0.37841,1.09118e-07
1588,121.089,2,16.5001,4.45041,37.6098,86.2058,1.34165,0.0509185,0.442624,2.02889,0.378408,1.09106e-07
1589,131.228,2,16.4999,4.45009,37.6086,86.2058,1.34175,0.0509202,0.442628,2.02911,0.378414,1.09098e-07
1590,125.622,2,16.4997,4.45092,37.6085,86.2058,1.34175,0.0509226,0.442614,2.02901,0.378445,1.0909e-07
1591,116.37,2,16.4997,4.45208,37.6083,86.2058,1.3417,0.0509195,0.442608,2.02886,0.378435,1.09077e-07
1592,117.814,2,16.4993,4.4532,37.609,86.2058,1.34162,0.05092,0.442617,2.02875,0.378438,1.09051e-07
1593,120.652,2,16.4991,4.45482,37.6092,86.2058,1.34162,0.0509183,0.442616,2.02844,0.378458,1.0904e-07
1594,119.614,2,16.4989,4.45589,37.6093,86.2058,1.3415,0.050919,0.442607,2.02838,0.378462,1.09045e-07
1595,125.387,2,16.499,4.45623,37.6091,86.2058,1.34156,0.0509144,0.442595,2.02842,0.378464,1.09065e-07
1596,123.547,2,16.499,4.45682,37.6084,86.2058,1.34167,0.0509109,0.442581,2.02843,0.378451,1.09049e-07
1597,130.128,2,16.4988,4.45783,37.6066,86.2058,1.34167,0.0509158,0.442575,2.02822,0.37845,1.0907e-07
1598,121.202,2,16.4987,4.45928,37.6056,86.2058,1.34171,0.0509135,0.442572,2.0279,0.378443,1.09067e-07
1599,121.047,2,16.4987,4.46134,37.6048,86.2058,1.34181,0.0509101,0.44257,2.02744,0.378423,1.09058e-07
1600,117.463,2,16.4985,4.46282,37.6052,86.2058,1.34181,0.0509081,0.442569,2.02701,0.378417,1.09038e-07
1601,123.298,2,16.4984,4.46311,37.6047,86.2058,1.34177,0.0509084,0.442579,2.02682,0.378427,1.09049e-07
1602,122.591,2,16.4984,4.46377,37.6048,86.2058,1.34177,0.0509088,0.442581,2.02662,0.378418,1.09052e-07
1603,114.977,2,16.4985,4.46372,37.6043,86.2058,1.34174,0.0509036,0.442587,2.02649,0.378395,1.09035e-07
1604,123.512,2,16.4985,4.46272,37.6055,86.2058,1.34186,0.0508987,0.442592,2.02675,0.378398,1.09007e-07
1605,130.431,2,16.4983,4.46079,37.6065,86.2058,1.34195,0.0508938,0.442604,2.02718,0.378407,1.0903e-07
1606,117.674,2,16.4984,4.46043,37.6063,86.2058,1.34182,0.0508928,0.442599,2.02723,0.378437,1.09026e-07
1607,122.315,2,16.4984,4.46111,37.6059,86.2058,1.34192,0.0508881,0.442591,2.02721,0.378412,1.09018e-07
1608,122.818,2,16.4984,4.46024,37.6056,86.2058,1.34198,0.0508846,0.442592,2.02752,0.378388,1.09002e-07
1609,121.153,2,16.4985,4.461,37.6051,86.2058,1.34189,0.0508873,0.442592,2.02746,0.378378,1.09004e-07
1610,115.491,2,16.4987,4.46066,37.6054,86.2058,1.34174,0.0508872,0.442593,2.02754,0.37836,1.08994e-07
1611,116.723,2,16.4987,4.46073,37.6055,86.2058,1.34167,0.0508861,0.442592,2.0274,0.378349,1.08982e-07
1612,121.561,2,16.4987,4.45997,37.606,86.2058,1.34163,0.0508854,0.44258,2.02745,0.37835,1.08982e-07
1613,127.507,2,16.4989,4.4585,37.6057,86.2058,1.3417,0.0508864,0.442563,2.02783,0.378333,1.08966e-07
1614,135.179,2,16.4988,4.45764,37.6059,86.2058,1.34184,0.0508832,0.442567,2.02826,0.378332,1.09003e-07
1615,128.21,2,16.4989,4.45737,37.6057,86.2058,1.34193,0.0508826,0.442579,2.02812,0.378332,1.09009e-07
1616,128.689,2,16.4989,4.45644,37.6061,86.2058,1.34188,0.0508891,0.442583,2.02825,0.378323,1.09015e-07
1617,122.495,2,16.499,4.456,37.605,86.2058,1.34188,0.0508892,0.442571,2.02833,0.378321,1.09006e-07
1618,128.172,2,16.499,4.45644,37.6042,86.2058,1.34193,0.0508884,0.442572,2.02831,0.37832,1.09025e-07
1619,123.644,2,16.4991,4.45585,37.6046,86.2058,1.34178,0.050891,0.442567,2.02843,0.378318,1.09059e-07
1620,129.509,2,16.4993,4.45541,37.6046,86.2058,1.34176,0.0508913,0.442562,2.0286,0.378313,1.09106e-07
1621,129.382,2,16.4991,4.45627,37.6031,86.2058,1.3418,0.0508915,0.442561,2.02835,0.378305,1.09143e-07
1622,124.813,2,16.4992,4.45522,37.6031,86.2058,1.34168,0.050895,0.442562,2.0286,0.378296,1.09159e-07
1623,124.47,2,16.4992,4.45448,37.6034,86.2058,1.34162,0.0508948,0.442567,2.02878,0.378288,1.09176e-07
1624,127.175,2,16.4993,4.45274,37.6034,86.2058,1.34171,0.0508885,0.442564,2.02906,0.378294,1.09193e-07
1625,126.951,2,16.4992,4.45178,37.6049,86.2058,1.34161,0.0508937,0.44257,2.02927,0.378324,1.09196e-07
1626,125.446,2,16.4993,4.45063,37.6066,86.2058,1.3415,0.0509001,0.442583,2.02948,0.378341,1.0918e-07
1627,120.962,2,16.4994,4.45133,37.608,86.2058,1.34156,0.0508967,0.442586,2.02925,0.378364,1.09161e-07
1628,125.413,2,16.4993,4.45174,37.6079,86.2058,1.3415,0.0508997,0.442601,2.02907,0.378402,1.09166e-07
1629,122.169,2,16.4993,4.45221,37.6079,86.2058,1.34143,0.0509026,0.442605,2.02875,0.378418,1.09167e-07
1630,130.125,2,16.4992,4.45071,37.6091,86.2058,1.34154,0.0509021,0.442599,2.0291,0.378427,1.09153e-07
1631,125.122,2,16.4994,4.45009,37.6083,86.2058,1.34154,0.0509036,0.442606,2.02927,0.378435,1.09143e-07
1632,121.16,2,16.4996,4.44966,37.6078,86.2058,1.34146,0.0509044,0.442605,2.02937,0.378449,1.09138e-07
1633,128.976,2,16.4997,4.45048,37.6075,86.2058,1.34149,0.0509065,0.442604,2.02947,0.378452,1.09145e-07
1634,121.621,2,16.4997,4.45106,37.6069,86.2058,1.34149,0.0509086,0.442611,2.02933,0.378432,1.09118e-07
1635,122.592,2,16.4997,4.45132,37.6065,86.2058,1.34151,0.0509114,0.442618,2.02922,0.378411,1.09089e-07
1636,124.03,2,16.4995,4.45077,37.6068,86.2058,1.34144,0.0509163,0.442618,2.02944,0.378385,1.09069e-07
1637,122.034,2,16.4996,4.45037,37.6073,86.2058,1.34141,0.0509178,0.442615,2.0295,0.378376,1.09056e-07
1638,125.77,2,16.4998,4.44814,37.6078,86.2058,1.34147,0.0509142,0.442615,2.02984,0.378373,1.09054e-07
1639,129.509,2,16.5,4.44682,37.6084,86.2058,1.34153,0.0509132,0.442616,2.03008,0.378377,1.09068e-07
1640,122.744,2,16.5,4.44705,37.6082,86.2058,1.34164,0.0509102,0.442616,2.02996,0.378398,1.09033e-07
1641,132.733,2,16.4999,4.44535,37.6086,86.2058,1.34171,0.050909,0.442623,2.03011,0.37844,1.09057e-07
1642,132.171,2,16.4997,4.44507,37.6088,86.2058,1.34179,0.0509098,0.442624,2.03022,0.378467,1.09069e-07
1643,126.656,2,16.4997,4.44471,37.609,86.2058,1.34169,0.050917,0.442618,2.03041,0.378462,1.09062e-07
1644,127.571,2,16.4997,4.4438,37.6085,86.2058,1.34174,0.0509171,0.442625,2.0306,0.378452,1.0906e-07
1645,118.729,2,16.4998,4.44411,37.6081,86.2058,1.34174,0.0509132,0.442632,2.03072,0.37844,1.09049e-07
1646,124.382,2,16.4996,4.4451,37.6088,86.2058,1.34181,0.0509096,0.442633,2.03045,0.378434,1.09066e-07
1647,125.852,2,16.4997,4.4457,37.6102,86.2058,1.34188,0.0509111,0.44263,2.03029,0.378434,1.09055e-07
1648,123.214,2,16.4996,4.44603,37.6114,86.2058,1.34188,0.050913,0.442641,2.03003,0.378451,1.09047e-07
1649,126.175,2,16.4993,4.44697,37.612,86.2058,1.34188,0.0509158,0.442656,2.02959,0.378468,1.09056e-07
1650,124.261,2,16.4993,4.44765,37.6123,86.2058,1.34183,0.050919,0.442664,2.02929,0.378446,1.09071e-07
1651,121.953,2,16.4992,4.4495,37.6124,86.2058,1.34179,0.0509227,0.442666,2.0289,0.378422,1.09071e-07
1652,116.403,2,16.4991,4.45077,37.6123,86.2058,1.34179,0.0509191,0.442674,2.02879,0.378438,1.09051e-07
1653,117.527,2,16.4992,4.45204,37.6122,86.2058,1.3417,0.0509199,0.442687,2.02855,0.378449,1.09036e-07
1654,119.613,2,16.499,4.45237,37.6125,86.2058,1.34165,0.0509172,0.44269,2.02824,0.37844,1.09058e-07
1655,119.09,2,16.4987,4.45286,37.6129,86.2058,1.34171,0.0509129,0.442699,2.02796,0.378424,1.09045e-07
1656,127.481,2,16.4983,4.45323,37.6135,86.2058,1.3418,0.0509119,0.442712,2.02773,0.378429,1.09049e-07
1657,121.997,2,16.4982,4.45398,37.6136,86.2058,1.34178,0.0509106,0.442718,2.02765,0.378424,1.09055e-07
1658,119.266,2,16.4983,4.45402,37.6132,86.2058,1.34177,0.0509073,0.44271,2.02766,0.378387,1.09057e-07
1659,120.483,2,16.4982,4.4531,37.613,86.2058,1.34174,0.0509072,0.442695,2.02784,0.378358,1.09046e-07
1660,116.327,2,16.4981,4.45366,37.6142,86.2058,1.34165,0.0509073,0.442691,2.02775,0.378363,1.09024e-07
1661,127.294,2,16.4979,4.4532,37.6131,86.2058,1.34165,0.0509065,0.442697,2.02806,0.378328,1.09042e-07
1662,125.08,2,16.4979,4.45362,37.6131,86.2058,1.34165,0.050908,0.442686,2.02807,0.378306,1.09047e-07
1663,126.806,2,16.4978,4.45287,37.6118,86.2058,1.34171,0.0509031,0.442686,2.02817,0.378301,1.09075e-07
1664,126.048,2,16.4977,4.45343,37.6111,86.2058,1.34179,0.0509018,0.442687,2.02815,0.378287,1.09071e-07
1665,126.245,2,16.4978,4.4537,37.6114,86.2058,1.34178,0.0509039,0.442684,2.02821,0.378298,1.09076e-07
1666,127.152,2,16.4975,4.45473,37.6123,86.2058,1.34185,0.0509014,0.442689,2.02796,0.378288,1.09104e-07
1667,113.656,2,16.4976,4.45513,37.6123,86.2058,1.34172,0.0509009,0.442691,2.02771,0.37829,1.09091e-07
1668,117.93,2,16.4976,4.45509,37.6132,86.2058,1.34161,0.0509033,0.442699,2.02762,0.378284,1.09076e-07
1669,119.055,2,16.4977,4.45478,37.6137,86.2058,1.34156,0.0509029,0.442701,2.02773,0.37828,1.09057e-07
1670,124.254,2,16.4974,4.45547,37.6145,86.2058,1.34161,0.0509033,0.442694,2.02766,0.378291,1.09036e-07
1671,124.266,2,16.4974,4.45577,37.6145,86.2058,1.34163,0.0509028,0.442696,2.02758,0.378298,1.09033e-07
1672,122.064,2,16.4975,4.45574,37.6148,86.2058,1.3418,0.0508944,0.442685,2.02759,0.378285,1.09019e-07
1673,122.755,2,16.4974,4.45639,37.6153,86.2058,1.3418,0.050894,0.442679,2.0274,0.378267,1.09029e-07
1674,120.95,2,16.4974,4.45596,37.6151,86.2058,1.34189,0.0508878,0.442673,2.02742,0.378251,1.0902e-07
1675,124.227,2,16.4973,4.45766,37.6153,86.2058,1.34181,0.0508903,0.442676,2.02699,0.37824,1.09057e-07
1676,122.185,2,16.4975,4.45939,37.6166,86.2058,1.34181,0.0508899,0.442698,2.02661,0.378247,1.09068e-07
1677,115.034,2,16.4974,4.46031,37.6169,86.2058,1.34174,0.0508869,0.442705,2.02644,0.378249,1.09059e-07
1678,120.761,2,16.4973,4.46143,37.6179,86.2058,1.34179,0.0508791,0.442705,2.02624,0.378272,1.09075e-07
1679,126.493,2,16.4971,4.46275,37.619,86.2058,1.34182,0.0508774,0.442715,2.02598,0.378297,1.09098e-07
1680,127.865,2,16.497,4.46309,37.6189,86.2058,1.34182,0.05088,0.442722,2.02589,0.378303,1.09107e-07
1681,128.919,2,16.497,4.46294,37.6204,86.2058,1.34187,0.0508814,0.442726,2.02585,0.378348,1.09102e-07
1682,120.443,2,16.4971,4.46243,37.6214,86.2058,1.34184,0.0508786,0.44272,2.0259,0.37838,1.09098e-07
1683,125.377,2,16.4972,4.46147,37.6232,86.2058,1.3418,0.0508813,0.442717,2.02629,0.37839,1.09082e-07
1684,121.166,2,16.4973,4.46125,37.6234,86.2058,1.34181,0.0508749,0.442716,2.02662,0.378368,1.09093e-07
1685,125.181,2,16.4973,4.46067,37.6244,86.2058,1.34188,0.0508715,0.442724,2.02693,0.378381,1.0908e-07
1686,121.44,2,16.4974,4.46055,37.6252,86.2058,1.34193,0.0508683,0.442737,2.02701,0.378411,1.09051e-07
1687,119.296,2,16.4974,4.46006,37.6257,86.2058,1.34195,0.0508647,0.442745,2.02702,0.378424,1.09028e-07
1688,129.589,2,16.4974,4.459,37.6258,86.2058,1.34199,0.0508661,0.442747,2.02713,0.378435,1.09029e-07
1689,125,2,16.4975,4.45924,37.6254,86.2058,1.342,0.0508691,0.44275,2.02699,0.378443,1.09013e-07
1690,129.721,2,16.4974,4.45972,37.6252,86.2058,1.34205,0.050871,0.442763,2.02675,0.37844,1.09025e-07
1691,124.754,2,16.4975,4.45965,37.6261,86.2058,1.3421,0.0508693,0.442772,2.02662,0.378467,1.09022e-07
1692,119.739,2,16.4976,4.45962,37.6267,86.2058,1.34218,0.0508625,0.442775,2.02646,0.378478,1.09011e-07
1693,120.851,2,16.4974,4.45918,37.6267,86.2058,1.34222,0.0508586,0.442778,2.02646,0.378483,1.08992e-07
1694,125.391,2,16.4975,4.45775,37.6262,86.2058,1.34218,0.0508573,0.442787,2.02687,0.378489,1.09003e-07
1695,127.16,2,16.4978,4.45684,37.6272,86.2058,1.34218,0.0508612,0.442785,2.02694,0.378507,1.08999e-07
1696,122.876,2,16.4977,4.45748,37.6275,86.2058,1.34218,0.0508622,0.442793,2.02676,0.378507,1.08987e-07
1697,127.916,2,16.4977,4.45742,37.6283,86.2058,1.34207,0.0508718,0.442798,2.02677,0.378518,1.08974e-07
1698,127.78,2,16.4978,4.45738,37.6284,86.2058,1.34209,0.0508764,0.4428,2.02664,0.378538,1.08963e-07
1699,127.199,2,16.498,4.45642,37.6282,86.2058,1.34219,0.0508727,0.442811,2.02676,0.378549,1.08959e-07
1700,120.005,2,16.4979,4.45638,37.6278,86.2058,1.34219,0.0508721,0.442807,2.02669,0.378534,1.08946e-07
1701,120.721,2,16.498,4.45688,37.6275,86.2058,1.34223,0.0508681,0.4428,2.02651,0.378533,1.0895e-07
1702,131.805,2,16.498,4.45813,37.627,86.2058,1.34223,0.0508712,0.442797,2.02636,0.378525,1.08991e-07
1703,124.491,2,16.4978,4.45905,37.6263,86.2058,1.34217,0.0508731,0.442797,2.02613,0.378527,1.09013e-07
