iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-367.396,1,30.405,28.457,23.4126,0.105034,-0.711968,0.078305,2.34499,5.475e-06,1.83498
738,-369.75,1,31.049,28.457,17.1931,0.107784,-0.729464,0.0693985,2.15988,5.67447e-06,1.87086
739,-376.102,1,31.663,28.457,19.8676,0.107752,-0.74854,0.0694766,2.14834,4.2254e-06,2.08853
740,-366.295,1,29.902,28.457,17.8712,0.109068,-0.695727,0.0847047,2.02978,4.3141e-06,2.19432
741,-366.362,1,29.983,28.457,17.3693,0.107911,-0.701624,0.087325,2.18547,4.34983e-06,1.99089
742,-372.459,1,29.7516,28.457,19.2274,0.108496,-0.685643,0.0950707,2.0188,3.66099e-06,1.97617
743,-375.32,1,33.5055,28.457,18.4976,0.108163,-0.800328,0.0970827,2.14671,3.1349e-06,1.91863
744,-373.792,1,34.593,28.457,22.7219,0.110685,-0.833168,0.0951169,2.20222,3.2109e-06,1.83785
745,-373.917,1,34.1623,28.457,25.1761,0.108217,-0.817393,0.110302,2.15344,3.10064e-06,1.84599
746,-374.644,1,29.7884,28.457,23.8437,0.109809,-0.695698,0.105229,2.31902,2.93887e-06,1.65042
747,-381.05,1,29.5853,28.457,27.8947,0.104696,-0.670799,0.106281,2.40758,2.98891e-06,1.60317
748,-383.713,1,29.9651,28.457,30.5942,0.101976,-0.680801,0.106818,2.54661,3.14522e-06,1.50485
749,-379.13,1,30.2813,28.457,28.9502,0.103947,-0.706767,0.104053,2.38135,3.37987e-06,1.60128
750,-371.766,1,30.9351,28.457,24.422,0.108576,-0.740555,0.11061,2.54368,3.25654e-06,1.51695
751,-373.119,1,30.8314,28.457,24.04,0.10683,-0.731971,0.109007,2.52493,3.02395e-06,1.77249
752,-385.681,1,30.6501,28.457,19.3389,0.103239,-0.721173,0.0991745,2.44454,2.81858e-06,1.61703
753,-392.455,1,30.869,28.457,15.5696,0.101114,-0.726767,0.0959887,2.46165,2.89981e-06,1.6229
754,-393.213,1,29.3762,28.457,19.1266,0.101606,-0.675204,0.0911217,2.26481,2.84372e-06,1.63988
755,-400.174,1,28.6435,28.457,22.1791,0.101172,-0.653106,0.0910754,2.33047,2.59877e-06,1.44472
756,-385.905,1,28.4786,28.457,21.3956,0.105466,-0.642982,0.0985934,2.24807,2.85787e-06,1.57155
757,-402.362,1,27.9694,28.457,28.572,0.0987018,-0.635416,0.0874151,2.29957,2.82409e-06,1.41733
758,-400.849,1,27.6025,28.457,28.942,0.098709,-0.627653,0.0873532,2.5285,2.87101e-06,1.53706
759,-397.616,1,28.5408,28.457,27.2622,0.10052,-0.66058,0.0854228,2.5663,3.00021e-06,1.51428
760,-384.05,1,28.8835,28.4571,22.7508,0.10511,-0.677769,0.0797715,2.63271,2.84359e-06,1.75732
761,-389.569,1,26.4773,28.457,19.0281,0.102959,-0.591952,0.0861352,2.64274,2.41376e-06,1.81787
762,-387.361,1,25.5434,28.457,24.1829,0.103082,-0.56157,0.0923902,2.78061,2.46757e-06,1.84805
763,-388.456,1,27.2349,28.457,24.3358,0.101759,-0.619725,0.0935677,3.11009,2.51273e-06,1.5275
764,-388.899,1,27.9648,28.457,22.768,0.103673,-0.639271,0.0873993,2.92476,2.67438e-06,1.43881
765,-386.111,1,27.761,28.457,23.4627,0.102692,-0.631345,0.0840568,3.26583,2.87228e-06,1.44658
766,-379.937,1,27.7516,28.4571,22.6419,0.103016,-0.628999,0.0907419,3.46403,2.82361e-06,1.54046
767,-390.279,1,28.7918,28.4571,23.0231,0.101296,-0.672899,0.0876325,3.26236,2.38831e-06,1.53184
768,-394.351,1,28.9468,28.4571,24.28,0.102374,-0.675271,0.0902902,3.25158,2.28077e-06,1.31946
769,-394.192,1,29.4298,28.4571,34.2917,0.101472,-0.689165,0.0876133,2.96667,2.62174e-06,1.30004
770,-395.432,1,27.8932,28.4571,32.1636,0.101613,-0.641958,0.0920301,3.05774,2.49716e-06,1.26903
771,-398.897,1,28.791,28.4571,31.143,0.100862,-0.666482,0.101681,2.84713,2.3725e-06,1.32824
772,-395.284,1,30.3011,28.4571,27.077,0.105539,-0.710503,0.091631,2.89711,2.28231e-06,1.17658
773,-403.938,1,29.0891,28.4571,26.4458,0.102913,-0.674913,0.0789293,3.10369,2.1999e-06,1.18724
774,-402.513,1,29.1218,28.4571,28.5479,0.104808,-0.669362,0.0798597,2.82935,2.11384e-06,1.23832
775,-394.413,1,28.8762,28.4571,24.1196,0.104111,-0.673388,0.0847816,2.9791,2.18271e-06,1.44387
776,-393.007,1,28.8438,28.4571,27.2429,0.104182,-0.670033,0.0866124,2.87953,2.2762e-06,1.60634
777,-396.671,1,29.4246,28.4571,30.1576,0.100786,-0.696591,0.0833064,2.92362,2.30566e-06,1.67055
778,-397.325,1,28.9546,28.4571,23.2571,0.103843,-0.679241,0.0824236,2.76799,2.04775e-06,1.62874
779,-402.794,1,27.7033,28.4571,21.76,0.102015,-0.631395,0.0848432,2.59228,1.7821e-06,1.7719
780,-399.57,1,27.8492,28.4571,22.3514,0.101903,-0.637953,0.0827624,2.64701,2.13748e-06,1.68967
781,-400.148,1,27.7668,28.4571,20.0062,0.102677,-0.639527,0.0845177,2.59974,1.91289e-06,1.77381
782,-399.93,1,27.378,28.4571,20.0755,0.100821,-0.625801,0.0844456,2.46489,2.22416e-06,1.75699
783,-402.803,1,27.4266,28.4571,16.8806,0.101917,-0.625274,0.0797359,2.79723,1.91888e-06,1.67626
784,-403.42,1,28.2036,28.4571,24.4782,0.106092,-0.648479,0.0879814,2.63251,1.77921e-06,1.35921
785,-406.161,1,27.769,28.4571,32.6799,0.104552,-0.634015,0.0903672,2.73365,1.8138e-06,1.21503
786,-404.218,1,28.6744,28.4571,25.3386,0.101261,-0.655613,0.0882089,2.74301,2.11337e-06,1.36827
787,-407.815,1,30.5719,28.4571,28.8069,0.100814,-0.715429,0.0953038,2.75448,1.80914e-06,1.31981
788,-409.35,1,29.7945,28.4571,26.9471,0.102935,-0.699371,0.0915821,2.84012,1.52873e-06,1.36015
789,-407.002,1,28.7351,28.4571,29.4901,0.102971,-0.669271,0.0876218,2.81426,1.70535e-06,1.39709
790,-406.222,1,29.1437,28.4571,36.7952,0.103349,-0.684693,0.0936144,2.77111,1.56095e-06,1.40684
791,-414.012,1,30.2229,28.4571,31.9049,0.0993051,-0.709413,0.104842,2.52875,1.31154e-06,1.56989
792,-415.361,1,29.2806,28.4571,33.577,0.101229,-0.675481,0.106189,2.70945,1.08284e-06,1.5529
793,-415.941,1,29.0644,28.4571,29.6471,0.0995108,-0.67418,0.106031,2.87915,1.21174e-06,1.41015
794,-415.329,1,28.8007,28.4571,30.0169,0.101574,-0.66182,0.100828,2.74421,1.22303e-06,1.45029
795,-411.419,1,29.5396,28.4571,24.9512,0.100703,-0.68981,0.100673,2.82545,1.27941e-06,1.54501
796,-402.203,1,29.0835,28.4571,23.6508,0.106494,-0.676405,0.101357,2.74603,1.39897e-06,1.57104
797,-406.529,1,30.5817,28.4571,26.5443,0.105239,-0.714539,0.0999825,2.56324,1.31527e-06,1.5705
798,-399.046,1,28.4128,28.4571,18.3638,0.108504,-0.650529,0.0981069,2.65046,1.41654e-06,1.51333
799,-403.259,1,27.1965,28.4571,20.2335,0.106537,-0.611724,0.0961095,2.67248,1.40675e-06,1.4927
800,-399.549,1,28.8993,28.4571,21.619,0.104698,-0.661944,0.0966247,2.62356,1.7543e-06,1.51721
801,-406.301,1,30.0529,28.4571,20.1742,0.103583,-0.692047,0.100383,2.25624,1.86026e-06,1.39001
802,-409.263,1,28.5013,28.4571,21.0641,0.101785,-0.64185,0.0919099,2.32738,1.79683e-06,1.53654
803,-407.769,1,30.5741,28.4571,21.3049,0.102401,-0.710824,0.0884615,2.46228,1.83571e-06,1.44299
804,-412.005,1,31.1494,28.4571,18.681,0.103027,-0.722645,0.0848628,2.43755,1.90331e-06,1.22172
805,-415.012,1,31.5531,28.4571,17.9819,0.106578,-0.730376,0.0859485,2.36256,1.69753e-06,1.12748
806,-413.762,1,29.9919,28.4571,15.944,0.106315,-0.679312,0.0757249,2.3751,1.70898e-06,1.22525
807,-406.103,1,29.3745,28.4571,15.6905,0.111753,-0.659549,0.0820491,2.30201,1.69057e-06,1.13861
808,-410.594,1,30.3408,28.4571,17.6868,0.109616,-0.684138,0.0892314,2.50226,1.42407e-06,1.09965
809,-417.117,1,30.0864,28.4571,16.4002,0.106634,-0.674927,0.0924627,2.3237,1.48413e-06,1.08164
810,-416.62,1,28.7854,28.4571,17.182,0.104216,-0.635582,0.0940741,2.36359,1.48927e-06,1.18672
811,-413.954,1,30.053,28.4571,15.8515,0.104403,-0.682241,0.0859507,2.36034,1.47193e-06,1.37495
812,-413.672,1,29.2736,28.4571,15.543,0.10569,-0.661171,0.0841363,2.26283,1.32471e-06,1.5153
813,-419.751,1,29.0619,28.4571,17.0782,0.105329,-0.655549,0.0815283,2.33261,1.27728e-06,1.49838
814,-407.825,1,28.4614,28.4571,19.4683,0.106923,-0.639152,0.0835616,2.34159,1.38033e-06,1.63146
815,-410.813,1,29.2308,28.4571,19.2733,0.10627,-0.664466,0.0892408,2.55309,1.21435e-06,1.46807
816,-408.64,1,28.6108,28.4571,16.0005,0.109157,-0.631386,0.0818657,2.34791,1.36662e-06,1.40877
817,-413.869,1,29.4166,28.4571,16.6117,0.110115,-0.657869,0.0841717,2.13965,1.31264e-06,1.29016
818,-411.743,1,29.5167,28.4571,20.0744,0.107281,-0.666479,0.0884811,2.37522,1.3793e-06,1.30779
819,-415.805,1,29.1178,28.4571,16.5657,0.107184,-0.648942,0.0882439,2.54133,1.17065e-06,1.30831
820,-416.837,1,29.2062,28.4571,18.8581,0.108399,-0.657582,0.0797917,2.18749,1.23075e-06,1.44995
821,-409.34,1,28.8902,28.4571,19.5373,0.109819,-0.654654,0.0855914,2.24725,1.3125e-06,1.50109
822,-412.181,1,29.7804,28.4571,14.4333,0.110623,-0.670706,0.0810044,2.13103,1.23682e-06,1.46273
823,-401.159,1,29.3438,28.4571,14.3156,0.111503,-0.65987,0.0862817,2.16724,1.45872e-06,1.56361
824,-405.385,1,31.017,28.4571,13.2581,0.110976,-0.710021,0.0826676,2.1409,1.4569e-06,1.57401
825,-419.292,1,30.253,28.4571,13.3674,0.109176,-0.689462,0.080168,1.83095,1.28688e-06,1.44164
826,-413.084,1,31.3138,28.4571,11.6759,0.10979,-0.718834,0.0935137,1.74465,1.38627e-06,1.42683
827,-405.019,1,30.317,28.4571,10.4671,0.10725,-0.696605,0.0950168,1.97344,1.63019e-06,1.54251
828,-407.231,1,30.897,28.4571,11.299,0.107327,-0.72251,0.0930952,2.19977,1.39191e-06,1.57019
829,-407.925,1,29.9266,28.4571,11.2988,0.110461,-0.67781,0.101095,1.93256,1.34621e-06,1.44905
830,-420.779,1,28.3293,28.4571,13.8487,0.104553,-0.631578,0.108061,1.99714,1.12864e-06,1.55313
831,-418.075,1,28.7312,28.4571,15.076,0.103123,-0.643037,0.107688,2.12523,1.21683e-06,1.49543
832,-426.418,1,30.0699,28.4571,14.6471,0.100573,-0.688542,0.105374,2.04238,1.10459e-06,1.45964
833,-423.013,1,29.652,28.4571,14.6847,0.103624,-0.675031,0.110249,2.08358,9.52051e-07,1.48348
834,-422.228,1,28.1043,28.4571,14.3289,0.102726,-0.623088,0.110829,2.28297,9.40658e-07,1.427
835,-416.209,1,26.9371,28.4571,15.724,0.101751,-0.596084,0.115313,2.26283,1.12868e-06,1.5404
836,-413.871,1,27.7664,28.4571,16.061,0.103684,-0.628837,0.110351,2.43767,1.02097e-06,1.54996
837,-418.587,1,27.4681,28.4571,13.5371,0.10224,-0.612493,0.10591,2.26153,1.08612e-06,1.56213
838,-417.538,1,29.5166,28.4571,10.6317,0.104043,-0.679329,0.110336,2.29355,9.66775e-07,1.57138
839,-412.222,1,29.0495,28.4571,8.86937,0.105094,-0.671465,0.111668,2.31338,9.26536e-07,1.80201
840,-403.925,1,30.0356,28.4571,11.4785,0.106181,-0.692929,0.113362,2.43525,1.03205e-06,1.8264
841,-403.384,1,28.5816,28.4571,11.1346,0.106666,-0.656723,0.107333,2.45576,1.12349e-06,1.84586
842,-413.517,1,29.1199,28.4571,13.4114,0.101934,-0.668573,0.109777,2.13911,1.19315e-06,1.72786
843,-418.682,1,27.8788,28.4571,12.4984,0.102039,-0.628331,0.101378,1.98957,1.18729e-06,1.72433
844,-417.113,1,26.8475,28.4571,13.1459,0.104819,-0.576674,0.104949,1.85863,1.07112e-06,1.68635
845,-416.206,1,28.2672,28.4571,11.1648,0.104386,-0.624939,0.112785,1.67989,1.1194e-06,1.81696
846,-410.811,1,30.0503,28.4571,13.37,0.10724,-0.688495,0.112132,1.74443,1.14271e-06,1.79122
847,-413.546,1,29.059,28.4571,11.7349,0.105621,-0.666091,0.1112,1.84187,1.07515e-06,1.80538
848,-418.068,1,28.6316,28.4571,11.4771,0.102984,-0.645187,0.117156,1.92112,9.42078e-07,1.87754
849,-416.317,1,29.7694,28.4571,12.065,0.10531,-0.670097,0.111356,1.98006,9.35561e-07,1.77318
850,-428.927,1,29.8152,28.4571,14.1009,0.101359,-0.678746,0.100674,1.816,9.42889e-07,1.91165
851,-423.379,1,30.3659,28.4571,15.6746,0.102205,-0.703516,0.109361,1.86095,9.36388e-07,1.85245
852,-413.696,1,27.3718,28.4571,17.4626,0.102632,-0.615179,0.110091,2.05545,1.1069e-06,1.81862
853,-419.021,1,29.3902,28.4571,15.1933,0.101728,-0.687595,0.102049,2.181,1.06861e-06,1.78891
854,-420.013,1,29.4199,28.4571,12.6957,0.103412,-0.671983,0.105776,2.22524,9.24589e-07,1.67399
855,-426.139,1,30.5073,28.4571,15.3355,0.101093,-0.710686,0.106088,2.25091,8.53507e-07,1.62784
856,-422.862,1,28.6401,28.4571,12.2217,0.100864,-0.663604,0.108854,2.07223,9.5753e-07,1.74141
857,-417.603,1,29.0132,28.4571,12.4259,0.102035,-0.671271,0.114903,2.36016,9.1928e-07,1.69695
858,-421.515,1,29.3521,28.4571,13.5536,0.100981,-0.684954,0.113071,2.48234,9.73343e-07,1.53595
859,-428.205,1,29.2518,28.4571,13.7004,0.101441,-0.670132,0.106179,2.09428,9.2173e-07,1.52455
860,-419.169,1,27.9311,28.4571,14.4854,0.105878,-0.62287,0.109312,2.12985,8.84827e-07,1.64851
861,-425.537,1,28.4476,28.4571,15.5067,0.102504,-0.640349,0.110101,2.10119,8.43822e-07,1.57811
862,-435.633,1,28.7914,28.4571,15.6179,0.102612,-0.650806,0.101353,2.10992,7.16487e-07,1.48182
863,-429.505,1,27.6384,28.4571,13.9123,0.105777,-0.607521,0.0838747,2.09629,8.33214e-07,1.59268
864,-435.201,1,28.3531,28.4571,15.3032,0.107052,-0.638238,0.0814873,2.09152,7.14124e-07,1.50793
865,-433.977,1,27.8985,28.4571,19.6521,0.104604,-0.627322,0.0832029,2.24748,7.73303e-07,1.46301
866,-432.032,1,29.1733,28.4571,17.0142,0.104123,-0.665467,0.087762,2.44081,7.46916e-07,1.45053
867,-428.67,1,29.371,28.4571,17.0816,0.106211,-0.673652,0.0962242,2.35078,7.33125e-07,1.43385
868,-426.031,1,29.413,28.4571,17.3129,0.10403,-0.669435,0.0947963,2.36034,8.10173e-07,1.471
869,-435.929,1,29.4366,28.4571,19.3719,0.102347,-0.674227,0.0851842,2.16238,7.16895e-07,1.62606
870,-434.061,1,29.5055,28.4571,15.945,0.103937,-0.675073,0.0867862,2.07978,7.48545e-07,1.65153
871,-432.599,1,29.2613,28.4571,14.4266,0.104458,-0.674392,0.0902691,2.27897,6.58925e-07,1.6778
872,-430.018,1,29.2309,28.4571,16.05,0.105698,-0.666354,0.0895241,2.21239,6.49445e-07,1.68515
873,-431.08,1,28.261,28.4571,14.7338,0.101946,-0.632278,0.0948053,2.31042,6.89917e-07,1.77404
874,-425.23,1,28.7828,28.4571,17.0121,0.105451,-0.659705,0.0971664,2.28581,6.91442e-07,1.81449
875,-424.736,1,29.1433,28.4571,15.4942,0.107037,-0.675802,0.0889912,2.65684,6.94663e-07,1.59788
876,-422.972,1,28.3524,28.4571,16.5918,0.107517,-0.652199,0.0885382,2.52522,7.63082e-07,1.55232
877,-426.953,1,28.1758,28.4571,15.6115,0.106954,-0.642002,0.0823859,2.79356,6.7925e-07,1.57808
878,-431.621,1,27.66,28.4571,15.3488,0.102146,-0.619191,0.0856105,2.37198,7.52322e-07,1.82842
879,-431.613,1,28.8825,28.4571,14.0028,0.102497,-0.659563,0.0862304,2.47543,6.83912e-07,1.70795
880,-427.606,1,28.5874,28.4571,15.3565,0.106469,-0.654048,0.0898331,2.22097,6.97845e-07,1.6882
881,-430.449,1,27.6121,28.4571,17.7352,0.105755,-0.615116,0.0919648,2.27962,7.13991e-07,1.57191
882,-438.834,1,28.2015,28.4571,20.2719,0.101712,-0.63416,0.0893201,2.24671,6.63162e-07,1.56816
883,-434.115,1,29.1284,28.4571,25.0315,0.101102,-0.68069,0.100638,2.4391,6.36143e-07,1.56773
884,-430.71,1,29.4738,28.4571,25.5298,0.102159,-0.695337,0.103931,2.56033,6.039e-07,1.6031
885,-437.861,1,28.5445,28.4571,26.2441,0.101133,-0.664677,0.103311,2.77411,5.33431e-07,1.62001
886,-435.84,1,28.6993,28.4571,23.6492,0.103127,-0.664306,0.0975639,2.35308,5.53598e-07,1.62992
887,-442.158,1,26.6966,28.4571,21.0992,0.101798,-0.593115,0.0978075,2.2763,5.5798e-07,1.51991
888,-450.031,1,26.9028,28.4571,24.3063,0.100117,-0.600215,0.0979212,2.37157,4.83124e-07,1.53187
889,-445.348,1,27.1842,28.4571,26.2811,0.0996508,-0.607574,0.0941099,2.57403,4.90895e-07,1.60312
890,-444.465,1,27.9452,28.4571,24.34,0.100911,-0.630216,0.103538,2.55358,4.92503e-07,1.48897
891,-443.347,1,27.6495,28.4571,23.8216,0.100021,-0.633559,0.108701,2.51292,4.51802e-07,1.60751
892,-439.675,1,28.2503,28.4571,23.2441,0.100739,-0.650685,0.112579,2.67345,4.12653e-07,1.7009
893,-433.283,1,30.9497,28.4571,26.5665,0.103927,-0.730893,0.128417,2.4462,4.59319e-07,1.55126
894,-429.908,1,28.2808,28.4571,23.5282,0.103594,-0.646684,0.118289,2.74077,5.02323e-07,1.5565
895,-439.482,1,29.5736,28.4571,26.0812,0.102523,-0.68915,0.109083,2.85755,4.85435e-07,1.53181
896,-437.821,1,29.0065,28.4571,20.2041,0.100357,-0.6629,0.109729,2.84924,4.57252e-07,1.65368
897,-428.049,1,28.5424,28.4571,19.9427,0.103204,-0.653882,0.110832,2.84244,5.32359e-07,1.70988
898,-428.181,1,29.8568,28.4571,15.1941,0.102263,-0.697944,0.109562,2.79601,5.52798e-07,1.84839
899,-435.884,1,28.3363,28.4571,14.667,0.1018,-0.641426,0.110562,2.41349,5.01183e-07,1.82676
900,-438.366,1,28.7647,28.4571,16.0789,0.101275,-0.661287,0.111371,2.39034,4.56325e-07,1.91245
901,-443.478,1,29.7246,28.4571,19.2023,0.0999444,-0.68795,0.116843,2.50689,3.94096e-07,1.78558
902,-442.549,1,30.6992,28.4571,22.1714,0.102189,-0.720254,0.109559,2.74224,3.38459e-07,1.77869
903,-457.06,1,29.5162,28.4571,24.8636,0.0995409,-0.681693,0.10678,2.56993,3.05942e-07,1.65156
904,-451.717,1,27.8623,28.4571,24.9374,0.100557,-0.640673,0.10394,2.71681,3.25239e-07,1.69234
905,-457.306,1,28.5977,28.4571,24.2041,0.101341,-0.651951,0.104084,2.53528,2.74991e-07,1.58669
906,-456.969,1,28.7086,28.4571,25.5705,0.101268,-0.653812,0.106926,2.45262,3.02646e-07,1.55079
907,-448.358,1,29.5257,28.4571,22.6901,0.10213,-0.677381,0.104844,2.57595,3.42946e-07,1.55913
908,-458.499,1,28.7496,28.4571,20.6623,0.0986903,-0.649563,0.109116,2.40415,3.02454e-07,1.6239
909,-456.796,1,27.4722,28.4571,18.4776,0.101614,-0.606875,0.101615,2.19115,3.15962e-07,1.7113
910,-453.685,1,27.5088,28.4571,13.2051,0.103358,-0.606835,0.0982972,2.13649,3.02172e-07,1.83064
911,-446.585,1,26.6734,28.4571,12.513,0.106654,-0.586007,0.101729,2.22358,3.29522e-07,1.74742
912,-450.164,1,27.5458,28.4571,9.55027,0.103585,-0.611022,0.104531,2.2024,3.35884e-07,1.70042
913,-453.207,1,27.176,28.4571,11.3404,0.106685,-0.601894,0.104824,2.08016,2.65559e-07,1.74984
914,-453.19,1,28.1458,28.4571,10.1567,0.104992,-0.636492,0.105046,2.17818,2.66001e-07,1.69381
915,-456.79,1,27.5397,28.4571,12.1499,0.104026,-0.620963,0.0985871,2.17378,2.83029e-07,1.73412
916,-457.27,1,27.1533,28.4571,13.2092,0.100168,-0.602949,0.107439,2.18611,3.25751e-07,1.65603
917,-459.782,1,27.8975,28.4571,14.3782,0.101631,-0.628781,0.105207,1.89223,3.23328e-07,1.61931
918,-449.851,1,27.5972,28.4571,12.8573,0.103843,-0.621078,0.102881,2.0151,3.56212e-07,1.82424
919,-440.654,1,28.4477,28.4571,15.3788,0.103979,-0.651797,0.110609,2.2311,3.816e-07,1.80549
920,-436.737,1,28.9858,28.4571,17.4943,0.106044,-0.662648,0.114705,2.47228,3.97689e-07,1.67355
921,-441.104,1,29.8277,28.4571,17.6813,0.104647,-0.681817,0.112162,2.33914,3.56918e-07,1.70773
922,-446.926,1,28.3121,28.4571,23.6773,0.104821,-0.642608,0.0951873,2.40063,3.40609e-07,1.70009
923,-446.676,1,28.7244,28.4571,20.7804,0.105998,-0.658042,0.0962996,2.38721,3.0905e-07,1.81073
924,-440.324,1,28.5198,28.4571,22.1436,0.107542,-0.653957,0.106048,2.57488,3.19954e-07,1.70149
925,-447.572,1,29.0112,28.4571,20.2982,0.1074,-0.655784,0.105499,2.33774,3.04872e-07,1.50649
926,-463.28,1,29.8161,28.4571,20.1314,0.103078,-0.6803,0.0891722,2.31686,2.81836e-07,1.58605
927,-459.378,1,29.308,28.4571,21.1343,0.104729,-0.672944,0.09253,2.17155,2.70121e-07,1.73501
928,-453.892,1,29.5324,28.4571,15.1521,0.105997,-0.669742,0.0860448,2.12652,3.0512e-07,1.75017
929,-453.442,1,30.6592,28.4571,13.141,0.104863,-0.706838,0.0938839,2.2313,2.90762e-07,1.75128
930,-456.225,1,29.2845,28.4571,13.1443,0.106941,-0.670592,0.0950994,2.02721,2.70974e-07,1.7113
931,-461.566,1,30.6028,28.4571,13.0203,0.10089,-0.710619,0.101733,2.03825,2.73606e-07,1.8032
932,-455.653,1,30.7186,28.4571,17.4213,0.106462,-0.711009,0.0885504,2.05926,2.76383e-07,1.82605
933,-455.364,1,29.7219,28.4571,17.5146,0.107378,-0.671707,0.0852843,2.06166,2.99023e-07,1.63445
934,-462.407,1,29.676,28.4571,18.6725,0.105885,-0.666923,0.0739929,2.34638,2.58084e-07,1.59981
935,-462.527,1,28.9893,28.4571,19.9112,0.106652,-0.649046,0.0758955,2.38059,2.50685e-07,1.60043
936,-461.642,1,29.053,28.4571,19.8011,0.10444,-0.65478,0.0826549,2.22764,2.93839e-07,1.69922
937,-465.786,1,31.3241,28.4571,20.9644,0.10303,-0.727446,0.075785,2.41887,2.89011e-07,1.51669
938,-465.017,1,30.9536,28.4571,25.2904,0.103169,-0.716187,0.0774501,2.7939,2.51135e-07,1.48306
939,-457.042,1,29.8068,28.4571,20.3938,0.104928,-0.692114,0.0723065,3.10352,2.5034e-07,1.63082
940,-462.299,1,29.0716,28.4571,17.7226,0.105851,-0.672562,0.0850675,2.59861,2.26192e-07,1.57807
941,-468.045,1,28.6522,28.4571,22.4029,0.104732,-0.659831,0.077482,2.58328,2.09116e-07,1.58836
942,-463.75,1,28.7459,28.4571,19.3764,0.104853,-0.65472,0.0789588,2.41407,2.39712e-07,1.63362
943,-470.462,1,28.4819,28.4571,20.3504,0.10328,-0.645513,0.0835498,2.3689,2.24464e-07,1.59778
944,-471.759,1,29.9107,28.4571,23.1047,0.102228,-0.693679,0.0886186,2.3756,2.13701e-07,1.57931
945,-469.085,1,30.6366,28.4571,25.0117,0.103489,-0.708928,0.09562,2.31531,2.15261e-07,1.45902
946,-475.908,1,30.0099,28.4571,22.9571,0.102539,-0.682489,0.0919603,2.45255,1.87149e-07,1.40967
947,-479.348,1,29.8168,28.4571,23.8159,0.104994,-0.683228,0.0918881,2.22334,1.86976e-07,1.25369
948,-479.304,1,30.8806,28.4571,24.3467,0.102998,-0.71117,0.0957766,2.33625,1.76087e-07,1.31338
949,-476.696,1,30.1191,28.4571,23.0634,0.102318,-0.680889,0.0999058,2.32557,1.81045e-07,1.3696
950,-477.927,1,28.9308,28.4571,22.6479,0.102514,-0.651164,0.0949382,2.28342,1.90297e-07,1.27868
951,-478.491,1,29.523,28.4571,20.5073,0.102853,-0.678984,0.0910348,2.48341,1.80107e-07,1.29582
952,-472.478,1,28.4058,28.4571,23.3329,0.105425,-0.644734,0.0914462,2.48863,1.78178e-07,1.36437
953,-474.608,1,29.3412,28.4571,22.3867,0.102244,-0.680845,0.0985644,2.56109,1.70949e-07,1.4652
954,-468.445,1,29.9306,28.4571,22.2188,0.104076,-0.698556,0.0958988,2.59391,1.83919e-07,1.50968
955,-474.25,1,27.9081,28.4571,24.4634,0.103632,-0.629534,0.0886508,2.46999,1.77292e-07,1.49533
956,-472.216,1,26.3768,28.4571,24.6461,0.104685,-0.574086,0.0820479,2.62697,1.6672e-07,1.63004
957,-481.284,1,27.5886,28.4571,28.3371,0.103548,-0.619731,0.0790733,2.38184,1.51829e-07,1.60994
958,-485.01,1,27.6659,28.4571,23.863,0.101241,-0.624738,0.0839665,2.50938,1.40429e-07,1.66075
959,-489.807,1,27.7475,28.4571,27.4092,0.103231,-0.61989,0.0870643,2.39797,1.21098e-07,1.51536
960,-488.597,1,27.5033,28.4571,24.6994,0.102575,-0.605623,0.0918069,2.49006,1.12916e-07,1.46554
961,-498.845,1,27.6641,28.4571,24.0037,0.0966449,-0.614865,0.0909667,2.51363,1.10705e-07,1.55296
962,-504.255,1,27.7485,28.4571,26.0845,0.0943577,-0.623692,0.0923461,2.45808,9.65e-08,1.67622
963,-498.388,1,27.5512,28.4571,29.9487,0.0953276,-0.623361,0.0944795,2.5284,1.12744e-07,1.64292
964,-493.885,1,28.4217,28.4571,35.0077,0.0990329,-0.6494,0.0882988,2.49513,1.07328e-07,1.62097
965,-495.306,1,29.5365,28.4571,30.2594,0.0991205,-0.68065,0.094702,2.1714,1.15571e-07,1.63395
966,-497.356,1,28.1326,28.4571,25.7787,0.0992852,-0.630195,0.0897987,2.09768,1.15667e-07,1.68663
967,-499.669,1,26.7488,28.4571,21.0606,0.0995778,-0.587371,0.0897106,2.12332,1.0377e-07,1.65209
968,-501.311,1,26.7375,28.4571,20.052,0.0974883,-0.594099,0.0913068,2.07517,1.0669e-07,1.62215
969,-492.248,1,27.688,28.4571,18.1593,0.101433,-0.627131,0.0965183,2.10372,1.15245e-07,1.67855
970,-492.146,1,28.1805,28.4571,20.3007,0.10516,-0.64111,0.094926,2.11478,9.69895e-08,1.53185
971,-495.137,1,28.7103,28.4571,15.4201,0.105751,-0.653606,0.0934808,2.14721,9.53356e-08,1.39123
972,-486.854,1,27.6533,28.4571,14.6715,0.106375,-0.617456,0.0988755,2.29314,1.00863e-07,1.48758
973,-489.524,1,27.5441,28.4571,14.8756,0.104366,-0.610334,0.0944409,2.23938,9.47828e-08,1.5943
974,-490.692,1,27.0857,28.4571,15.0018,0.105233,-0.601372,0.0908822,2.33764,8.52789e-08,1.68103
