iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
13490,470.06,2,13.5069,26.1827,23.8967,13.1288,1.5147,0.0444267,0.25995,1.08791,0.234908,0.940125
13491,472.2,2,13.5069,26.1831,23.8967,13.1288,1.5147,0.0444268,0.25995,1.0879,0.234918,0.940133
13492,473.726,2,13.5069,26.1838,23.8967,13.1288,1.5147,0.0444267,0.259948,1.0879,0.234929,0.940137
13493,472.012,2,13.5069,26.1843,23.8965,13.1288,1.51473,0.0444258,0.259948,1.08788,0.234934,0.940146
13494,469.834,2,13.5069,26.1849,23.8965,13.1287,1.51473,0.0444256,0.259947,1.08788,0.234942,0.940153
13495,476.256,2,13.5069,26.1856,23.8964,13.1288,1.51473,0.0444266,0.259947,1.08785,0.234946,0.940171
13496,471.477,2,13.5069,26.1864,23.8962,13.1286,1.51473,0.0444263,0.259946,1.08783,0.234952,0.94019
13497,476.647,2,13.5069,26.1872,23.8961,13.1287,1.51474,0.0444264,0.259946,1.08781,0.23496,0.940206
13498,475.484,2,13.5069,26.1879,23.8959,13.1286,1.51475,0.0444265,0.259945,1.0878,0.234968,0.940215
13499,475.926,2,13.5069,26.1883,23.8958,13.1287,1.51477,0.0444267,0.259944,1.08779,0.234974,0.940216
13500,468.457,2,13.5069,26.1882,23.8957,13.1286,1.51479,0.0444257,0.259945,1.08778,0.234978,0.940211
13501,465.82,2,13.5069,26.1885,23.8957,13.1287,1.5148,0.0444256,0.259944,1.08776,0.234981,0.940206
13502,468.627,2,13.5069,26.1887,23.8957,13.1289,1.51482,0.0444244,0.259942,1.08776,0.234982,0.940208
13503,467.288,2,13.5069,26.1891,23.8957,13.1291,1.51484,0.0444231,0.259941,1.08777,0.234985,0.940211
13504,471.78,2,13.5069,26.1891,23.8957,13.129,1.51484,0.0444229,0.25994,1.08777,0.234992,0.940218
13505,459.838,2,13.5069,26.189,23.8957,13.1287,1.51485,0.0444221,0.259939,1.08776,0.234996,0.940209
13506,452.594,2,13.5069,26.1889,23.8957,13.1287,1.51485,0.0444214,0.259939,1.08775,0.234995,0.94019
13507,464.454,2,13.5068,26.1895,23.8956,13.1287,1.51484,0.0444223,0.259939,1.08774,0.234992,0.940176
13508,464.25,2,13.5068,26.1895,23.8956,13.1287,1.51484,0.0444224,0.259939,1.08774,0.234989,0.940181
13509,459.725,2,13.5068,26.1896,23.8956,13.1288,1.51484,0.0444223,0.259939,1.08774,0.234984,0.940179
13510,460.458,2,13.5068,26.1899,23.8955,13.129,1.51484,0.0444221,0.25994,1.08774,0.23498,0.940172
13511,462.379,2,13.5068,26.1901,23.8956,13.1292,1.51484,0.0444218,0.259941,1.08773,0.234977,0.940189
13512,466.44,2,13.5068,26.1904,23.8956,13.1295,1.51483,0.0444224,0.259941,1.08773,0.234976,0.940204
13513,457.893,2,13.5068,26.1902,23.8957,13.1295,1.51483,0.0444223,0.259941,1.08773,0.234974,0.940189
13514,459.411,2,13.5068,26.1903,23.8958,13.1294,1.51482,0.0444215,0.259941,1.08774,0.234976,0.940182
13515,460.253,2,13.5068,26.19,23.8958,13.1295,1.51482,0.0444212,0.259941,1.08773,0.234976,0.940184
13516,454.654,2,13.5069,26.1898,23.8957,13.1294,1.51481,0.0444215,0.259942,1.08772,0.234975,0.940171
13517,473.053,2,13.5069,26.1899,23.8957,13.1293,1.51481,0.044422,0.259943,1.08772,0.234974,0.940177
13518,465.599,2,13.5069,26.1903,23.8957,13.1291,1.51481,0.0444225,0.259944,1.08773,0.234968,0.940174
13519,461.567,2,13.5069,26.1905,23.8956,13.129,1.51479,0.0444233,0.259944,1.08773,0.234965,0.940176
13520,464.047,2,13.5069,26.19,23.8956,13.1289,1.5148,0.0444227,0.259942,1.08774,0.234963,0.940179
13521,467.928,2,13.5069,26.1902,23.8956,13.1289,1.51481,0.0444227,0.259942,1.08775,0.23496,0.940181
13522,468.246,2,13.5069,26.1901,23.8956,13.1288,1.5148,0.0444234,0.259943,1.08774,0.234962,0.940177
13523,466.773,2,13.5069,26.1901,23.8956,13.1288,1.51482,0.0444229,0.259942,1.08774,0.23496,0.940173
13524,462.347,2,13.5069,26.1904,23.8956,13.1289,1.51481,0.0444234,0.259942,1.08775,0.234957,0.940174
13525,457.16,2,13.5069,26.1902,23.8956,13.1291,1.5148,0.0444231,0.259942,1.08775,0.234954,0.940177
13526,466.497,2,13.5069,26.1901,23.8956,13.1293,1.51478,0.0444238,0.259943,1.08775,0.234954,0.940193
13527,461.269,2,13.5069,26.1901,23.8956,13.1296,1.51478,0.0444236,0.259943,1.08773,0.234955,0.940199
13528,469.306,2,13.5069,26.1903,23.8957,13.1296,1.51477,0.0444241,0.259943,1.08774,0.234955,0.940208
13529,470.662,2,13.5069,26.1907,23.8956,13.1294,1.51478,0.0444242,0.259944,1.08772,0.234956,0.940213
13530,466.669,2,13.5069,26.1906,23.8956,13.1292,1.51479,0.0444238,0.259944,1.08772,0.234957,0.940214
13531,462.16,2,13.5069,26.1905,23.8956,13.1292,1.51478,0.0444239,0.259943,1.08774,0.234956,0.940213
13532,458.885,2,13.507,26.1898,23.8956,13.1292,1.51478,0.0444226,0.259945,1.08776,0.234954,0.940209
13533,452.595,2,13.507,26.1889,23.8956,13.1293,1.51477,0.0444219,0.259945,1.08779,0.234951,0.9402
13534,449.943,2,13.507,26.1891,23.8954,13.1294,1.51475,0.044421,0.259946,1.08779,0.23495,0.940202
13535,462.145,2,13.5069,26.1891,23.8953,13.1297,1.51475,0.0444208,0.259947,1.0878,0.234946,0.94021
13536,458.073,2,13.5069,26.1893,23.8952,13.1298,1.51474,0.044421,0.259946,1.0878,0.234942,0.9402
13537,451.781,2,13.5069,26.1895,23.895,13.13,1.51473,0.0444208,0.259945,1.0878,0.23494,0.940183
13538,460.139,2,13.5069,26.1899,23.8949,13.1301,1.51474,0.0444202,0.259946,1.08781,0.234938,0.940168
13539,456.075,2,13.5069,26.1899,23.8948,13.1302,1.51474,0.0444196,0.259946,1.08781,0.234934,0.940148
13540,466.516,2,13.5069,26.1894,23.8946,13.1304,1.51474,0.0444202,0.259945,1.08783,0.234929,0.940138
13541,464.469,2,13.5069,26.1894,23.8944,13.1306,1.51473,0.0444211,0.259944,1.08783,0.234926,0.94013
13542,466.372,2,13.5069,26.1892,23.8943,13.1307,1.51473,0.0444215,0.259944,1.08783,0.234925,0.940121
13543,464.252,2,13.5069,26.1892,23.8942,13.1309,1.51472,0.0444219,0.259942,1.08785,0.234923,0.940111
13544,462.663,2,13.5069,26.1893,23.8942,13.1308,1.51472,0.044422,0.259943,1.08784,0.23492,0.940109
13545,464.918,2,13.5069,26.1897,23.8941,13.1308,1.51471,0.0444229,0.259942,1.08786,0.234917,0.940105
13546,469.634,2,13.5069,26.1897,23.8941,13.1307,1.51472,0.0444231,0.259943,1.08787,0.234913,0.940104
13547,459.832,2,13.5069,26.1899,23.8941,13.1308,1.51471,0.0444233,0.259943,1.08787,0.23491,0.940101
13548,458.769,2,13.5069,26.1898,23.894,13.1308,1.5147,0.0444233,0.259942,1.08788,0.234911,0.940087
13549,471.87,2,13.5068,26.1896,23.8941,13.1307,1.51471,0.0444232,0.259941,1.08788,0.234913,0.94008
13550,474.668,2,13.5068,26.1895,23.894,13.1306,1.51473,0.0444226,0.25994,1.08787,0.234917,0.940095
13551,475.131,2,13.5068,26.1895,23.8941,13.1305,1.51473,0.0444228,0.25994,1.08788,0.234923,0.940105
13552,460.429,2,13.5068,26.1899,23.8941,13.1305,1.51473,0.0444218,0.259939,1.08788,0.23493,0.940099
13553,463.621,2,13.5068,26.1896,23.8941,13.1305,1.51473,0.044422,0.259939,1.08786,0.234935,0.940082
13554,468.608,2,13.5069,26.1897,23.8941,13.1305,1.51474,0.0444222,0.259941,1.08784,0.234937,0.940064
13555,456.869,2,13.5069,26.1894,23.894,13.1308,1.51474,0.0444213,0.259943,1.08783,0.234944,0.940041
13556,472.125,2,13.5068,26.1893,23.894,13.1311,1.51476,0.0444213,0.259944,1.08782,0.234946,0.940025
13557,465.92,2,13.5068,26.189,23.8938,13.1313,1.51476,0.0444213,0.259945,1.08781,0.234951,0.940015
13558,472.109,2,13.5069,26.1888,23.8938,13.1316,1.51477,0.0444213,0.259945,1.08782,0.234956,0.940002
13559,468.641,2,13.5068,26.1886,23.8938,13.1319,1.51477,0.0444212,0.259944,1.08783,0.234955,0.940001
13560,459.568,2,13.5068,26.1889,23.8938,13.132,1.51477,0.0444213,0.259944,1.08783,0.234953,0.93999
13561,467.19,2,13.5068,26.1893,23.8937,13.1321,1.51477,0.0444213,0.259942,1.08786,0.234952,0.939993
13562,461.383,2,13.5068,26.1895,23.8937,13.132,1.51477,0.0444202,0.259942,1.08788,0.23495,0.939993
13563,460.264,2,13.5068,26.189,23.8938,13.1321,1.51477,0.0444199,0.259943,1.08789,0.234949,0.939991
13564,460.323,2,13.5068,26.1888,23.8938,13.132,1.51476,0.0444201,0.259943,1.08789,0.234945,0.939996
13565,463.301,2,13.5068,26.1885,23.8938,13.1321,1.51475,0.0444201,0.259944,1.08789,0.234943,0.939999
13566,474.943,2,13.5068,26.188,23.8937,13.1321,1.51477,0.0444205,0.259943,1.0879,0.234938,0.94
13567,466.035,2,13.5069,26.1878,23.8938,13.1321,1.51477,0.0444208,0.259944,1.08792,0.234936,0.939999
13568,468.924,2,13.5069,26.188,23.8938,13.1322,1.51475,0.0444215,0.259944,1.08796,0.234935,0.939989
13569,474.193,2,13.5069,26.1879,23.8939,13.1323,1.51475,0.0444223,0.259945,1.08798,0.234933,0.939979
13570,477.721,2,13.5069,26.1874,23.8938,13.1323,1.51474,0.0444235,0.259946,1.08801,0.234932,0.939976
13571,469.856,2,13.5069,26.1877,23.8938,13.1324,1.51475,0.0444232,0.259947,1.08801,0.234934,0.93998
13572,466.697,2,13.5069,26.1876,23.8938,13.1325,1.51476,0.0444231,0.259946,1.088,0.234934,0.939995
13573,470.139,2,13.5069,26.1877,23.8937,13.1325,1.51477,0.0444233,0.259945,1.08798,0.234934,0.939996
13574,463.399,2,13.5069,26.1876,23.8937,13.1324,1.51477,0.0444231,0.259945,1.08797,0.234933,0.93999
13575,460.709,2,13.5068,26.1874,23.8938,13.1322,1.51477,0.0444233,0.259946,1.08796,0.234931,0.939988
13576,456.525,2,13.5069,26.1874,23.8939,13.132,1.51478,0.0444224,0.259945,1.08795,0.23493,0.939979
13577,456.911,2,13.5069,26.1875,23.8938,13.1319,1.5148,0.044421,0.259945,1.08794,0.234928,0.939971
13578,468.844,2,13.5069,26.1875,23.8938,13.1319,1.51481,0.0444205,0.259944,1.08793,0.234933,0.939964
13579,467.632,2,13.5069,26.1865,23.8938,13.1318,1.51482,0.04442,0.259944,1.08792,0.234938,0.939953
13580,481.376,2,13.5069,26.1859,23.8938,13.1316,1.51483,0.0444213,0.259944,1.08793,0.23494,0.939946
13581,471.405,2,13.5069,26.1856,23.8938,13.1316,1.51483,0.0444216,0.259944,1.08793,0.234942,0.939942
13582,468.579,2,13.5069,26.1851,23.8938,13.1316,1.51484,0.0444215,0.259944,1.08794,0.234943,0.939934
13583,465.598,2,13.5069,26.1841,23.8937,13.1317,1.51483,0.044422,0.259943,1.08794,0.234945,0.939928
13584,463.661,2,13.5069,26.1836,23.8937,13.132,1.51483,0.0444219,0.259944,1.08796,0.234947,0.939911
13585,461.844,2,13.5069,26.1834,23.8937,13.1323,1.51482,0.0444216,0.259944,1.08796,0.234947,0.939915
13586,463.593,2,13.5069,26.1835,23.8937,13.1324,1.51483,0.0444212,0.259945,1.08796,0.234947,0.9399
13587,478.649,2,13.5069,26.1836,23.8936,13.1325,1.51487,0.0444209,0.259945,1.08797,0.234949,0.939884
13588,470.506,2,13.5069,26.1839,23.8935,13.1326,1.51488,0.0444204,0.259946,1.08798,0.234953,0.939875
13589,479.592,2,13.5069,26.1839,23.8935,13.1325,1.51488,0.0444209,0.259948,1.08798,0.234955,0.939891
13590,471.584,2,13.5069,26.184,23.8935,13.1322,1.51489,0.0444203,0.259949,1.08798,0.234956,0.939916
13591,467.101,2,13.507,26.1848,23.8934,13.1322,1.5149,0.0444205,0.259949,1.08796,0.234956,0.939926
13592,460.672,2,13.507,26.1849,23.8934,13.132,1.5149,0.0444203,0.259949,1.08794,0.234954,0.939934
13593,475.006,2,13.507,26.1855,23.8934,13.1318,1.5149,0.0444208,0.259948,1.08794,0.234959,0.939942
13594,467.405,2,13.507,26.1853,23.8933,13.1318,1.51487,0.0444215,0.259949,1.08795,0.234962,0.939948
13595,468.497,2,13.507,26.1853,23.8933,13.1317,1.51486,0.0444219,0.259949,1.08796,0.234964,0.939957
13596,473.832,2,13.507,26.1857,23.8933,13.1318,1.51486,0.0444227,0.25995,1.08796,0.234962,0.939974
13597,464.465,2,13.507,26.1861,23.8932,13.132,1.51486,0.0444222,0.25995,1.08797,0.234962,0.939974
13598,463.345,2,13.507,26.1859,23.8932,13.1323,1.51487,0.0444214,0.25995,1.08796,0.234962,0.939993
13599,468.832,2,13.507,26.1861,23.8933,13.1326,1.51487,0.0444219,0.25995,1.08795,0.234965,0.939995
13600,465.984,2,13.5069,26.1859,23.8933,13.1328,1.51487,0.0444218,0.259948,1.08795,0.234966,0.939998
13601,466.447,2,13.5069,26.1854,23.8934,13.1327,1.51487,0.0444216,0.259948,1.08795,0.234969,0.940006
13602,477.705,2,13.5069,26.1848,23.8934,13.1326,1.51486,0.0444221,0.259948,1.08798,0.234972,0.940019
13603,477.332,2,13.507,26.1846,23.8935,13.1326,1.51485,0.0444229,0.259948,1.08798,0.234977,0.940035
13604,465.764,2,13.507,26.1846,23.8935,13.1324,1.51484,0.0444227,0.259948,1.08798,0.234981,0.940058
13605,469.8,2,13.507,26.1844,23.8936,13.1321,1.51485,0.0444222,0.259949,1.08799,0.234983,0.940077
13606,470.558,2,13.507,26.1847,23.8937,13.1318,1.51484,0.0444228,0.259947,1.08799,0.234986,0.940083
13607,469.153,2,13.507,26.1842,23.8939,13.1317,1.51482,0.0444235,0.259947,1.088,0.234989,0.940096
13608,470.824,2,13.507,26.1835,23.894,13.1316,1.51482,0.0444238,0.259947,1.088,0.234992,0.940106
13609,465.974,2,13.507,26.1826,23.8941,13.1316,1.51481,0.0444241,0.259947,1.088,0.234992,0.940105
13610,473.247,2,13.507,26.1823,23.8942,13.1318,1.51483,0.0444241,0.259947,1.08798,0.234996,0.940104
13611,470.371,2,13.507,26.1816,23.8944,13.132,1.51484,0.0444238,0.259946,1.08797,0.235,0.94011
13612,466.632,2,13.507,26.1809,23.8945,13.1319,1.51485,0.0444233,0.259947,1.08795,0.235005,0.940111
13613,458.548,2,13.507,26.1801,23.8945,13.1318,1.51486,0.0444226,0.259947,1.08793,0.235009,0.940096
13614,468.733,2,13.507,26.1801,23.8946,13.1317,1.51486,0.0444232,0.259946,1.08793,0.23501,0.940081
13615,470.78,2,13.507,26.1803,23.8945,13.1316,1.51487,0.0444231,0.259945,1.08795,0.235013,0.940077
13616,462.093,2,13.507,26.1805,23.8945,13.1316,1.51487,0.0444233,0.259946,1.08792,0.235012,0.940075
13617,455.169,2,13.507,26.1806,23.8945,13.1315,1.51487,0.0444222,0.259944,1.08792,0.235009,0.940075
13618,468.206,2,13.507,26.1805,23.8946,13.1316,1.51487,0.044423,0.259943,1.08792,0.235008,0.94007
13619,477.282,2,13.507,26.1808,23.8946,13.1317,1.51486,0.0444241,0.259941,1.08794,0.235004,0.940088
13620,469.156,2,13.507,26.1811,23.8945,13.1316,1.51485,0.0444251,0.259941,1.08796,0.235,0.940099
13621,476.725,2,13.5069,26.1808,23.8945,13.1316,1.51486,0.0444255,0.259942,1.08795,0.234998,0.940119
13622,465.207,2,13.5069,26.181,23.8944,13.1314,1.51486,0.0444254,0.259943,1.08794,0.234996,0.940144
13623,464.283,2,13.5069,26.1806,23.8944,13.1313,1.51486,0.0444247,0.259943,1.08793,0.234993,0.940172
13624,468.852,2,13.5069,26.1804,23.8944,13.131,1.51486,0.0444248,0.259945,1.08794,0.234991,0.940176
13625,476.844,2,13.5069,26.1804,23.8943,13.1309,1.51487,0.0444254,0.259946,1.08795,0.234988,0.940183
13626,476.534,2,13.5069,26.1807,23.8944,13.1308,1.51489,0.0444252,0.259946,1.08796,0.234986,0.940199
13627,466.91,2,13.507,26.1808,23.8944,13.1307,1.5149,0.0444244,0.259948,1.08796,0.234988,0.940214
13628,467.921,2,13.507,26.1809,23.8944,13.1306,1.51489,0.0444248,0.259948,1.08793,0.23499,0.940233
13629,469.66,2,13.507,26.1809,23.8944,13.1304,1.5149,0.0444244,0.259948,1.08792,0.234997,0.940231
13630,474.022,2,13.507,26.1804,23.8943,13.1304,1.51491,0.044424,0.25995,1.08793,0.235002,0.94023
13631,455.758,2,13.507,26.1808,23.8942,13.1303,1.51491,0.0444239,0.25995,1.0879,0.235001,0.940222
13632,456.897,2,13.507,26.1814,23.8941,13.1302,1.51492,0.0444238,0.259949,1.08787,0.234999,0.940202
13633,458.938,2,13.507,26.182,23.894,13.1303,1.51492,0.0444235,0.259949,1.08786,0.234999,0.940197
13634,462.442,2,13.507,26.1821,23.8941,13.1303,1.51492,0.0444235,0.259948,1.08784,0.235,0.940207
13635,471.193,2,13.507,26.182,23.8941,13.1304,1.51492,0.0444238,0.259949,1.08782,0.235001,0.940215
13636,481.293,2,13.5071,26.1819,23.8941,13.1302,1.51493,0.0444241,0.259951,1.08783,0.235005,0.940236
13637,470.733,2,13.5071,26.1824,23.8941,13.1304,1.51492,0.0444245,0.259952,1.08784,0.235011,0.940238
13638,468.108,2,13.5071,26.1826,23.8941,13.1303,1.51492,0.0444245,0.259951,1.08783,0.235015,0.940251
13639,461.387,2,13.5071,26.1833,23.894,13.1302,1.51492,0.0444239,0.25995,1.08783,0.235015,0.940244
13640,461.269,2,13.507,26.1834,23.8939,13.1305,1.51493,0.0444238,0.259949,1.08783,0.235013,0.940226
13641,458.191,2,13.5071,26.1837,23.8938,13.1306,1.51494,0.0444234,0.259948,1.08783,0.235011,0.940214
13642,460.492,2,13.5071,26.1836,23.8938,13.1309,1.51492,0.0444235,0.259949,1.08782,0.235014,0.940214
13643,453.31,2,13.5071,26.1831,23.8938,13.1312,1.5149,0.044423,0.259949,1.08782,0.235016,0.940211
13644,455.438,2,13.5071,26.1826,23.8938,13.1314,1.51489,0.0444228,0.259949,1.08781,0.235016,0.940205
13645,464.83,2,13.5071,26.1825,23.8938,13.1314,1.51487,0.044424,0.259947,1.08781,0.235016,0.940202
13646,475.03,2,13.507,26.1825,23.8938,13.1316,1.51487,0.0444247,0.259947,1.08784,0.235018,0.940192
13647,457.221,2,13.507,26.1826,23.8937,13.1316,1.51488,0.0444235,0.259946,1.08784,0.235021,0.94017
13648,465.619,2,13.507,26.1824,23.8938,13.1317,1.51487,0.044424,0.259945,1.08784,0.23502,0.940171
13649,453.823,2,13.507,26.1822,23.8938,13.1318,1.51486,0.0444239,0.259944,1.08782,0.235017,0.940178
13650,460.638,2,13.507,26.182,23.8938,13.1319,1.51485,0.0444236,0.259946,1.08783,0.235016,0.940182
13651,470.906,2,13.507,26.1824,23.8938,13.1318,1.51484,0.0444243,0.259945,1.08786,0.235015,0.940179
13652,464.756,2,13.507,26.1824,23.8939,13.1315,1.51485,0.0444242,0.259945,1.08786,0.235013,0.940161
13653,454.105,2,13.507,26.1826,23.8939,13.1313,1.51485,0.044424,0.259945,1.08784,0.23501,0.940141
13654,462.435,2,13.5071,26.183,23.894,13.131,1.51485,0.0444244,0.259946,1.08783,0.23501,0.94013
13655,464.952,2,13.5071,26.1825,23.8941,13.1307,1.51485,0.0444249,0.259945,1.08782,0.235005,0.940139
13656,461.827,2,13.5071,26.1824,23.8942,13.1303,1.51487,0.044424,0.259945,1.0878,0.235002,0.940146
13657,455.21,2,13.5071,26.1823,23.8942,13.1302,1.51489,0.0444219,0.259944,1.08778,0.235002,0.940144
13658,471.538,2,13.5071,26.1816,23.8944,13.1303,1.5149,0.0444218,0.259943,1.08779,0.235001,0.940155
13659,470.543,2,13.5071,26.1809,23.8946,13.1303,1.51489,0.0444228,0.259943,1.08779,0.235001,0.94015
13660,467.255,2,13.5071,26.1805,23.8947,13.1302,1.51489,0.0444239,0.259943,1.08778,0.235001,0.940137
13661,459.827,2,13.5071,26.1798,23.8948,13.1302,1.51489,0.0444234,0.259943,1.08776,0.235003,0.940135
13662,473.962,2,13.5071,26.1795,23.8949,13.1302,1.51489,0.0444241,0.259943,1.08775,0.235007,0.940135
13663,480.727,2,13.5071,26.1796,23.895,13.1301,1.5149,0.0444247,0.259944,1.08774,0.235009,0.940147
13664,465.374,2,13.5071,26.1795,23.895,13.13,1.5149,0.044425,0.259943,1.08774,0.235015,0.940137
13665,464.43,2,13.5071,26.1792,23.895,13.1298,1.5149,0.0444246,0.259943,1.08772,0.235019,0.940137
13666,477.584,2,13.5071,26.1789,23.895,13.1296,1.51492,0.0444246,0.259944,1.08771,0.235025,0.940135
13667,462.736,2,13.5071,26.179,23.895,13.1296,1.51491,0.0444246,0.259944,1.08771,0.235026,0.940129
13668,472.148,2,13.5072,26.1789,23.8949,13.1296,1.51492,0.0444249,0.259945,1.08771,0.235029,0.940125
13669,477.285,2,13.5072,26.1792,23.8948,13.1298,1.51491,0.0444258,0.259946,1.08773,0.235031,0.940138
13670,473.134,2,13.5072,26.1791,23.8947,13.13,1.5149,0.0444263,0.259947,1.08772,0.235036,0.94015
13671,482.5,2,13.5072,26.179,23.8947,13.1301,1.51491,0.0444272,0.259948,1.08772,0.235039,0.940145
13672,463.009,2,13.5072,26.1787,23.8946,13.1303,1.5149,0.0444276,0.259948,1.08773,0.235037,0.940139
13673,468.899,2,13.5072,26.1793,23.8945,13.1305,1.5149,0.0444284,0.259949,1.08773,0.235036,0.940128
13674,462.459,2,13.5071,26.1799,23.8945,13.1306,1.51491,0.0444281,0.259948,1.08774,0.235035,0.940116
13675,468.776,2,13.5071,26.1799,23.8944,13.1306,1.51491,0.0444286,0.259947,1.08774,0.235036,0.940096
13676,464.67,2,13.5071,26.1792,23.8943,13.1308,1.51491,0.0444289,0.259948,1.08773,0.235038,0.940085
13677,464.344,2,13.5071,26.1785,23.8943,13.1311,1.51489,0.04443,0.259948,1.08774,0.235035,0.940084
13678,456.885,2,13.5071,26.1791,23.8942,13.1313,1.51487,0.0444301,0.259948,1.08775,0.235033,0.940077
13679,455.714,2,13.5071,26.1796,23.8942,13.1315,1.51487,0.04443,0.259947,1.08776,0.23503,0.940058
13680,461.371,2,13.5071,26.1803,23.8942,13.1317,1.51487,0.0444294,0.259949,1.08779,0.235026,0.940047
13681,457.98,2,13.5071,26.1808,23.8941,13.132,1.51486,0.0444288,0.25995,1.08781,0.235024,0.940042
13682,462.83,2,13.5071,26.1813,23.8941,13.1321,1.51483,0.0444294,0.259949,1.08783,0.235023,0.940054
13683,469.769,2,13.5071,26.1814,23.8939,13.1322,1.51482,0.0444307,0.259949,1.08783,0.235023,0.940055
13684,458.178,2,13.5071,26.1815,23.8939,13.1322,1.51481,0.0444308,0.25995,1.08781,0.235024,0.94005
13685,465.729,2,13.5071,26.182,23.8939,13.1323,1.51479,0.0444312,0.259952,1.08782,0.235026,0.940046
13686,468.295,2,13.5071,26.1822,23.8939,13.1323,1.5148,0.0444307,0.259954,1.08781,0.235028,0.940049
13687,466.419,2,13.5071,26.1824,23.8939,13.1322,1.51481,0.0444307,0.259953,1.0878,0.235023,0.940057
13688,474.022,2,13.5071,26.1825,23.8939,13.1322,1.51481,0.044431,0.259954,1.08783,0.235021,0.940072
13689,484.659,2,13.5071,26.1823,23.894,13.1321,1.51481,0.0444326,0.259954,1.08784,0.235019,0.940085
13690,473.19,2,13.5071,26.182,23.894,13.132,1.51484,0.0444318,0.259953,1.08785,0.235019,0.940082
13691,473.371,2,13.5071,26.1821,23.894,13.132,1.51485,0.0444321,0.259953,1.08784,0.235019,0.940084
13692,472.19,2,13.5071,26.1821,23.894,13.1319,1.51486,0.0444323,0.259952,1.08782,0.235018,0.940103
13693,467.401,2,13.5071,26.182,23.8939,13.1319,1.51485,0.0444327,0.259954,1.08781,0.235019,0.940113
13694,464.959,2,13.5071,26.1824,23.894,13.1319,1.51485,0.0444328,0.259955,1.08781,0.235018,0.94011
13695,460.834,2,13.5071,26.1822,23.894,13.1322,1.51483,0.044434,0.259954,1.08781,0.235016,0.940105
13696,465.282,2,13.5071,26.182,23.894,13.1323,1.51483,0.0444342,0.259954,1.08781,0.235015,0.940095
13697,459.987,2,13.5071,26.1815,23.8941,13.1323,1.51482,0.0444346,0.259954,1.08779,0.235012,0.940107
13698,461.23,2,13.5071,26.1811,23.8942,13.1324,1.51481,0.0444345,0.259954,1.0878,0.235009,0.940119
13699,460.979,2,13.5071,26.1808,23.8943,13.1324,1.5148,0.0444343,0.259954,1.0878,0.23501,0.940128
13700,463.802,2,13.5071,26.1802,23.8944,13.1324,1.5148,0.0444339,0.259954,1.08779,0.235011,0.940125
13701,462.992,2,13.507,26.1798,23.8945,13.1323,1.51481,0.0444337,0.259953,1.08779,0.23501,0.94012
13702,465.673,2,13.507,26.1795,23.8946,13.1323,1.5148,0.0444341,0.259952,1.08779,0.235011,0.94012
13703,465.865,2,13.507,26.1791,23.8947,13.1323,1.51479,0.0444343,0.259952,1.08778,0.235014,0.940132
13704,469.565,2,13.507,26.1785,23.8948,13.132,1.51479,0.0444347,0.259952,1.08777,0.235018,0.940144
13705,467.892,2,13.507,26.1785,23.8949,13.1318,1.51478,0.0444352,0.259953,1.08776,0.235019,0.940156
13706,465.457,2,13.507,26.1782,23.895,13.1317,1.51477,0.044435,0.259953,1.08776,0.235023,0.940169
13707,474.484,2,13.5071,26.1777,23.8951,13.1317,1.51478,0.0444353,0.259953,1.08776,0.235025,0.940183
13708,470.915,2,13.507,26.1777,23.8952,13.1315,1.51477,0.0444358,0.259951,1.08778,0.235024,0.940186
13709,475.916,2,13.507,26.1773,23.8952,13.1315,1.51477,0.0444365,0.259951,1.0878,0.235027,0.940177
13710,460.842,2,13.507,26.1764,23.8952,13.1316,1.51476,0.0444367,0.25995,1.08781,0.235028,0.940173
13711,462.806,2,13.507,26.1762,23.8952,13.1316,1.51476,0.0444365,0.259949,1.08781,0.235026,0.940182
13712,469.513,2,13.507,26.1757,23.8953,13.1315,1.51476,0.0444371,0.259948,1.08781,0.235025,0.940192
13713,471.626,2,13.507,26.1756,23.8954,13.1314,1.51476,0.044437,0.259949,1.08781,0.235024,0.940217
13714,471.953,2,13.507,26.1757,23.8954,13.1313,1.51476,0.0444376,0.259949,1.08779,0.235024,0.940235
13715,468.077,2,13.507,26.176,23.8954,13.1312,1.51476,0.0444379,0.259949,1.08779,0.235024,0.940237
13716,475.987,2,13.507,26.1763,23.8953,13.1312,1.51479,0.0444376,0.259948,1.08777,0.235025,0.94024
13717,463.416,2,13.507,26.1768,23.8952,13.1311,1.5148,0.0444378,0.259947,1.08776,0.235024,0.940228
13718,454.875,2,13.507,26.1772,23.8951,13.1311,1.51479,0.0444383,0.259946,1.08773,0.235022,0.94021
13719,451.33,2,13.507,26.1774,23.8949,13.1311,1.51479,0.0444378,0.259946,1.08771,0.235021,0.940194
13720,456.759,2,13.507,26.178,23.8949,13.1312,1.51479,0.044438,0.259945,1.0877,0.235022,0.940166
13721,456.692,2,13.507,26.1784,23.8949,13.1314,1.51478,0.0444378,0.259945,1.0877,0.235022,0.940152
13722,454.822,2,13.5071,26.1794,23.8948,13.1317,1.51478,0.0444372,0.259944,1.08769,0.235021,0.940139
13723,454.604,2,13.5071,26.1798,23.8948,13.1319,1.51477,0.0444372,0.259944,1.08768,0.235021,0.940128
