iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-766.861,2,13.1477,25.7727,45.7359,0.0928025,-0.0835666,0.139673,3.22831,8.03956e-06,1.80082e-06
1445,-773.723,2,13.1499,25.7727,45.7359,0.0927562,-0.0838033,0.13983,3.22525,8.03654e-06,1.80032e-06
1446,-771.662,2,13.1554,25.7727,45.7359,0.092771,-0.0841456,0.139847,3.22474,8.03471e-06,1.79657e-06
1447,-776.442,2,13.1647,25.7727,45.7359,0.0927422,-0.0847087,0.139731,3.21509,8.05199e-06,1.79449e-06
1448,-775.967,2,13.158,25.7727,45.7359,0.0927528,-0.0841692,0.139526,3.21018,8.03728e-06,1.79344e-06
1449,-759.952,2,13.1518,25.7727,45.7359,0.0927807,-0.083687,0.139484,3.21005,8.04112e-06,1.80443e-06
1450,-770.392,2,13.1466,25.7727,45.7359,0.0927637,-0.0832284,0.139407,3.1997,8.07412e-06,1.80493e-06
1451,-776.576,2,13.1492,25.7727,45.7359,0.0926963,-0.0831748,0.139381,3.19332,8.08271e-06,1.80397e-06
1452,-774.374,2,13.1561,25.7727,45.7359,0.0926853,-0.0836702,0.139392,3.18851,8.09832e-06,1.79932e-06
1453,-775.57,2,13.1596,25.7727,45.7359,0.0926234,-0.0838696,0.139554,3.18228,8.09703e-06,1.80112e-06
1454,-764.55,2,13.1581,25.7727,45.7359,0.0926753,-0.0836895,0.139574,3.17682,8.10133e-06,1.80335e-06
1455,-770.682,2,13.161,25.7727,45.7359,0.0927091,-0.0837967,0.139582,3.17235,8.09588e-06,1.80239e-06
1456,-776.876,2,13.1649,25.7727,45.7359,0.0927092,-0.0838806,0.139527,3.17175,8.09108e-06,1.79526e-06
1457,-774.174,2,13.1648,25.7727,45.7359,0.0926903,-0.0838169,0.139479,3.17373,8.08498e-06,1.79406e-06
1458,-766.446,2,13.1663,25.7727,45.7359,0.0927048,-0.083839,0.139398,3.17751,8.08246e-06,1.79613e-06
1459,-772.515,2,13.1657,25.7727,45.7359,0.092676,-0.0835911,0.13939,3.1793,8.07813e-06,1.79607e-06
1460,-766.417,2,13.1663,25.7727,45.7359,0.0926753,-0.0836693,0.139422,3.18297,8.08501e-06,1.79682e-06
1461,-765.49,2,13.1759,25.7727,45.7359,0.0927124,-0.0843978,0.139373,3.18324,8.07671e-06,1.80056e-06
1462,-764.9,2,13.173,25.7727,45.7359,0.0927548,-0.0841591,0.139293,3.1839,8.05238e-06,1.80741e-06
1463,-756.139,2,13.181,25.7727,45.7359,0.0928181,-0.0847787,0.139195,3.19682,8.05097e-06,1.8094e-06
1464,-757.846,2,13.1822,25.7727,45.7359,0.0928826,-0.0848819,0.139127,3.20333,8.05736e-06,1.81138e-06
1465,-766.286,2,13.1714,25.7727,45.7359,0.0928922,-0.0840701,0.139094,3.20837,8.05925e-06,1.8114e-06
1466,-766.809,2,13.1752,25.7727,45.7359,0.0928869,-0.0844353,0.139052,3.20749,8.06716e-06,1.8133e-06
1467,-759.163,2,13.1772,25.7727,45.7359,0.0928932,-0.084539,0.139036,3.20394,8.06787e-06,1.82563e-06
1468,-767.446,2,13.183,25.7727,45.7359,0.0929152,-0.0850049,0.138974,3.21113,8.06863e-06,1.82224e-06
1469,-775.685,2,13.1875,25.7727,45.7359,0.0928811,-0.0854895,0.138978,3.20965,8.08326e-06,1.81749e-06
1470,-766.754,2,13.1933,25.7727,45.7359,0.0928703,-0.0860722,0.139138,3.20537,8.09654e-06,1.82053e-06
1471,-771.149,2,13.1925,25.7727,45.7359,0.0929034,-0.0859833,0.139085,3.20138,8.08908e-06,1.81946e-06
1472,-770.554,2,13.189,25.7727,45.7359,0.092911,-0.085738,0.139114,3.20294,8.07201e-06,1.82023e-06
1473,-772.777,2,13.1895,25.7727,45.7359,0.0928891,-0.0856087,0.139096,3.20218,8.06947e-06,1.8207e-06
1474,-764.747,2,13.1952,25.7727,45.7359,0.0929118,-0.0859582,0.1392,3.20047,8.06818e-06,1.82275e-06
1475,-769.96,2,13.2019,25.7727,45.7359,0.0929393,-0.0863413,0.139124,3.20269,8.06418e-06,1.81839e-06
1476,-757.717,2,13.2185,25.7727,45.7359,0.0929722,-0.0875138,0.13913,3.21323,8.06509e-06,1.81851e-06
1477,-745.758,2,13.2084,25.7727,45.7359,0.0930061,-0.0866949,0.139159,3.2267,8.08198e-06,1.82464e-06
1478,-766.598,2,13.2004,25.7727,45.7359,0.0930026,-0.086213,0.139245,3.23032,8.07647e-06,1.82549e-06
1479,-763.951,2,13.1899,25.7727,45.7359,0.0929955,-0.0854301,0.139338,3.23383,8.08912e-06,1.82499e-06
1480,-760.747,2,13.1926,25.7727,45.7359,0.0929907,-0.0856128,0.139485,3.23673,8.09406e-06,1.82989e-06
1481,-772.724,2,13.1937,25.7727,45.7359,0.0929724,-0.0855356,0.139604,3.23887,8.07788e-06,1.82804e-06
1482,-775.47,2,13.2003,25.7727,45.7359,0.0929523,-0.0858535,0.139811,3.23406,8.06728e-06,1.8254e-06
1483,-765.28,2,13.1977,25.7727,45.7359,0.0930167,-0.0857659,0.139732,3.22926,8.07199e-06,1.82332e-06
1484,-766.376,2,13.2015,25.7727,45.7359,0.0930389,-0.0861626,0.139706,3.22988,8.07526e-06,1.82278e-06
1485,-775.356,2,13.2128,25.7727,45.7359,0.0930436,-0.0870399,0.139675,3.22646,8.07546e-06,1.82032e-06
1486,-770.258,2,13.2216,25.7727,45.7359,0.0930478,-0.0877022,0.139692,3.22285,8.0778e-06,1.81823e-06
1487,-771.3,2,13.2256,25.7727,45.7359,0.0930345,-0.0880995,0.139704,3.22201,8.08245e-06,1.81681e-06
1488,-776.432,2,13.2266,25.7727,45.7359,0.0929948,-0.0880071,0.13962,3.22085,8.07958e-06,1.81564e-06
1489,-777.797,2,13.2274,25.7727,45.7359,0.0929656,-0.0880154,0.139711,3.21647,8.05894e-06,1.81664e-06
1490,-767.486,2,13.231,25.7727,45.7359,0.0929651,-0.0881375,0.139797,3.21395,8.0648e-06,1.81793e-06
1491,-773.105,2,13.2314,25.7727,45.7359,0.0929374,-0.0880829,0.139993,3.21219,8.05422e-06,1.81865e-06
1492,-769.901,2,13.2328,25.7727,45.7359,0.092923,-0.0880914,0.140024,3.20916,8.04812e-06,1.82128e-06
1493,-761.774,2,13.2342,25.7727,45.7359,0.0929231,-0.088174,0.139942,3.20976,8.04974e-06,1.82725e-06
1494,-767.945,2,13.2385,25.7727,45.7359,0.0929149,-0.0885259,0.140003,3.20886,8.05645e-06,1.82687e-06
1495,-767.026,2,13.2423,25.7727,45.7359,0.0928834,-0.0887463,0.139885,3.21166,8.06887e-06,1.82833e-06
1496,-766.729,2,13.2404,25.7727,45.7359,0.0928843,-0.0886727,0.139683,3.20923,8.09332e-06,1.82832e-06
1497,-771.268,2,13.2379,25.7727,45.7359,0.0928978,-0.0884713,0.139554,3.20744,8.10135e-06,1.82578e-06
1498,-782.447,2,13.2365,25.7727,45.7359,0.0928741,-0.0882577,0.139442,3.2037,8.10014e-06,1.82112e-06
1499,-778.093,2,13.2328,25.7727,45.7359,0.092868,-0.0879229,0.139388,3.2002,8.0815e-06,1.82155e-06
1500,-779.857,2,13.2388,25.7727,45.7359,0.0928645,-0.0882304,0.139157,3.19799,8.07252e-06,1.81998e-06
1501,-772.021,2,13.2393,25.7727,45.7359,0.0928663,-0.0882568,0.139121,3.19756,8.07285e-06,1.82008e-06
1502,-767.467,2,13.2397,25.7727,45.7359,0.0928698,-0.0882562,0.13908,3.19739,8.07435e-06,1.82006e-06
1503,-767.714,2,13.2392,25.7727,45.7359,0.0928721,-0.0882077,0.13906,3.19696,8.07618e-06,1.8199e-06
1504,-768.612,2,13.2387,25.7727,45.7359,0.092877,-0.0881586,0.139023,3.1966,8.07805e-06,1.81971e-06
1505,-779.876,2,13.2393,25.7727,45.7359,0.0928727,-0.0881889,0.139007,3.19609,8.07498e-06,1.8201e-06
1506,-772.517,2,13.2398,25.7727,45.7359,0.0928656,-0.0882242,0.138996,3.19572,8.07374e-06,1.82107e-06
1507,-776.512,2,13.2401,25.7727,45.7359,0.0928664,-0.0882253,0.138971,3.19514,8.07247e-06,1.82092e-06
1508,-779.04,2,13.2404,25.7727,45.7359,0.0928705,-0.0882568,0.138971,3.19425,8.06812e-06,1.82102e-06
1509,-769.199,2,13.2424,25.7727,45.7359,0.0928716,-0.0884125,0.138992,3.1937,8.06654e-06,1.82121e-06
1510,-764.35,2,13.2423,25.7727,45.7359,0.0928705,-0.0883935,0.13903,3.19315,8.06776e-06,1.82133e-06
1511,-766.141,2,13.2427,25.7727,45.7359,0.0928712,-0.0884186,0.139031,3.1928,8.07086e-06,1.82132e-06
1512,-769.076,2,13.2427,25.7727,45.7359,0.0928724,-0.0884081,0.139017,3.19253,8.07202e-06,1.82133e-06
1513,-773.305,2,13.2431,25.7727,45.7359,0.0928696,-0.0884399,0.139025,3.19215,8.07281e-06,1.82104e-06
1514,-769.431,2,13.2429,25.7727,45.7359,0.0928728,-0.08844,0.139049,3.19183,8.07195e-06,1.82087e-06
1515,-772.351,2,13.2432,25.7727,45.7359,0.0928766,-0.0884477,0.139045,3.19165,8.07111e-06,1.82062e-06
1516,-771.717,2,13.2423,25.7727,45.7359,0.092878,-0.0883781,0.139052,3.19115,8.07182e-06,1.82017e-06
1517,-773.046,2,13.2416,25.7727,45.7359,0.0928824,-0.0883301,0.139047,3.19075,8.07129e-06,1.81971e-06
1518,-774.364,2,13.2413,25.7727,45.7359,0.0928796,-0.0883022,0.139049,3.19041,8.07098e-06,1.81958e-06
1519,-763.417,2,13.2421,25.7727,45.7359,0.0928873,-0.0883637,0.139042,3.19033,8.06943e-06,1.81982e-06
1520,-772.206,2,13.2423,25.7727,45.7359,0.092885,-0.0883825,0.13903,3.19021,8.0713e-06,1.81961e-06
1521,-775.645,2,13.2427,25.7727,45.7359,0.092883,-0.0883964,0.139006,3.19064,8.07019e-06,1.81938e-06
1522,-769.474,2,13.2427,25.7727,45.7359,0.0928877,-0.0883866,0.13897,3.19114,8.07005e-06,1.81889e-06
1523,-760.61,2,13.2427,25.7727,45.7359,0.0928926,-0.0884092,0.138954,3.19207,8.07205e-06,1.81865e-06
1524,-772.957,2,13.2424,25.7727,45.7359,0.0928929,-0.0883852,0.13894,3.19174,8.07117e-06,1.8187e-06
1525,-759.916,2,13.2434,25.7727,45.7359,0.0929027,-0.0884544,0.138937,3.19153,8.07145e-06,1.81862e-06
1526,-773.052,2,13.2431,25.7727,45.7359,0.0929047,-0.0884399,0.138928,3.19169,8.07057e-06,1.81818e-06
1527,-763.47,2,13.2431,25.7727,45.7359,0.0929007,-0.0884498,0.138926,3.19264,8.07183e-06,1.81852e-06
1528,-764.768,2,13.2442,25.7727,45.7359,0.0929011,-0.0885389,0.138915,3.19422,8.06938e-06,1.81882e-06
1529,-772.814,2,13.2432,25.7727,45.7359,0.092893,-0.0884691,0.138913,3.19465,8.06968e-06,1.81891e-06
1530,-769.057,2,13.2437,25.7727,45.7359,0.092894,-0.0885162,0.138912,3.19462,8.07019e-06,1.8188e-06
1531,-766.036,2,13.2441,25.7727,45.7359,0.0928933,-0.0885637,0.138899,3.19523,8.07196e-06,1.8186e-06
1532,-760.314,2,13.2452,25.7727,45.7359,0.0929013,-0.0886263,0.138887,3.19622,8.07119e-06,1.81836e-06
1533,-763.994,2,13.2452,25.7727,45.7359,0.0929028,-0.0886337,0.138872,3.19676,8.07186e-06,1.81867e-06
1534,-769.426,2,13.2449,25.7727,45.7359,0.0929022,-0.0886014,0.138862,3.1974,8.07087e-06,1.81853e-06
1535,-766.902,2,13.2449,25.7727,45.7359,0.0929032,-0.0886045,0.138853,3.19823,8.07089e-06,1.81822e-06
1536,-761.87,2,13.2455,25.7727,45.7359,0.0929022,-0.0886529,0.138857,3.19956,8.07176e-06,1.81807e-06
1537,-766.51,2,13.2458,25.7727,45.7359,0.0929028,-0.0886633,0.138835,3.20039,8.07168e-06,1.81817e-06
1538,-767.649,2,13.2459,25.7727,45.7359,0.0929037,-0.0886546,0.138845,3.20064,8.07011e-06,1.81847e-06
1539,-773.836,2,13.2461,25.7727,45.7359,0.0929005,-0.088657,0.138842,3.20035,8.06912e-06,1.81875e-06
1540,-768.737,2,13.2456,25.7727,45.7359,0.0928991,-0.0886346,0.138856,3.20036,8.06844e-06,1.81906e-06
1541,-769.122,2,13.2453,25.7727,45.7359,0.0929031,-0.0886187,0.138864,3.20034,8.0684e-06,1.81847e-06
1542,-766.065,2,13.2443,25.7727,45.7359,0.0929061,-0.0885501,0.138874,3.20048,8.06959e-06,1.81805e-06
1543,-765.263,2,13.2446,25.7727,45.7359,0.0929024,-0.0885706,0.138899,3.20091,8.06763e-06,1.81867e-06
1544,-762.34,2,13.2443,25.7727,45.7359,0.0929023,-0.0885582,0.138916,3.20115,8.06806e-06,1.81898e-06
1545,-762.335,2,13.2447,25.7727,45.7359,0.0929053,-0.0886004,0.138926,3.20124,8.06744e-06,1.8196e-06
1546,-765.101,2,13.2445,25.7727,45.7359,0.0929075,-0.0885968,0.138929,3.20218,8.06657e-06,1.81945e-06
1547,-767.24,2,13.2443,25.7727,45.7359,0.0929036,-0.0885849,0.138938,3.20234,8.06825e-06,1.81951e-06
1548,-755.25,2,13.2449,25.7727,45.7359,0.0929115,-0.0886343,0.138943,3.20285,8.06947e-06,1.81945e-06
1549,-761.697,2,13.2443,25.7727,45.7359,0.0929148,-0.0886037,0.138951,3.20313,8.06913e-06,1.81962e-06
1550,-762.035,2,13.244,25.7727,45.7359,0.0929182,-0.0885821,0.138955,3.20386,8.06952e-06,1.81959e-06
1551,-756.046,2,13.2442,25.7727,45.7359,0.092919,-0.0885875,0.138958,3.20516,8.0711e-06,1.81978e-06
1552,-760.246,2,13.2443,25.7727,45.7359,0.092922,-0.0885798,0.138952,3.20554,8.0728e-06,1.81989e-06
1553,-768.459,2,13.2444,25.7727,45.7359,0.0929207,-0.0885816,0.138956,3.2059,8.07505e-06,1.81923e-06
1554,-771.227,2,13.2441,25.7727,45.7359,0.0929215,-0.0885405,0.138949,3.20588,8.07478e-06,1.81923e-06
1555,-770.469,2,13.2443,25.7727,45.7359,0.0929237,-0.0885553,0.138949,3.20583,8.07357e-06,1.81928e-06
1556,-767.653,2,13.2452,25.7727,45.7359,0.0929274,-0.0886266,0.138948,3.20587,8.07327e-06,1.81912e-06
1557,-767.982,2,13.2455,25.7727,45.7359,0.0929302,-0.0886505,0.138948,3.20592,8.07374e-06,1.81886e-06
1558,-767.898,2,13.2452,25.7727,45.7359,0.0929298,-0.0886267,0.138971,3.20566,8.07205e-06,1.81928e-06
1559,-756.858,2,13.2457,25.7727,45.7359,0.0929273,-0.0886515,0.138973,3.20648,8.07355e-06,1.81995e-06
1560,-763.969,2,13.2463,25.7727,45.7359,0.0929273,-0.0886805,0.138965,3.20729,8.07372e-06,1.82007e-06
1561,-771.943,2,13.2471,25.7727,45.7359,0.092928,-0.0887609,0.138969,3.20731,8.07275e-06,1.81998e-06
1562,-771.574,2,13.2476,25.7727,45.7359,0.092928,-0.0888132,0.138952,3.20711,8.07284e-06,1.8201e-06
1563,-774.359,2,13.2477,25.7727,45.7359,0.092926,-0.0888278,0.138942,3.20687,8.07327e-06,1.81993e-06
1564,-776.757,2,13.2471,25.7727,45.7359,0.0929237,-0.0887844,0.138931,3.20665,8.0726e-06,1.81974e-06
1565,-767.004,2,13.2462,25.7727,45.7359,0.0929286,-0.0887288,0.138925,3.206,8.07373e-06,1.81965e-06
1566,-765.779,2,13.2458,25.7727,45.7359,0.0929277,-0.088701,0.138914,3.20556,8.07377e-06,1.82045e-06
1567,-777.103,2,13.2461,25.7727,45.7359,0.0929227,-0.0887244,0.138903,3.20496,8.07378e-06,1.82067e-06
1568,-771.369,2,13.2458,25.7727,45.7359,0.0929232,-0.0886894,0.138924,3.20475,8.07249e-06,1.82056e-06
1569,-780.212,2,13.2444,25.7727,45.7359,0.0929177,-0.0885879,0.138927,3.20454,8.07156e-06,1.82019e-06
1570,-776.032,2,13.2445,25.7727,45.7359,0.0929128,-0.0886075,0.138944,3.20413,8.07073e-06,1.8202e-06
1571,-765.297,2,13.2445,25.7727,45.7359,0.0929174,-0.0886048,0.138946,3.20399,8.0703e-06,1.82015e-06
1572,-773.717,2,13.2456,25.7727,45.7359,0.0929179,-0.0886726,0.138945,3.20413,8.06842e-06,1.81985e-06
1573,-769.834,2,13.2451,25.7727,45.7359,0.0929195,-0.0886213,0.138928,3.20493,8.06724e-06,1.81969e-06
1574,-772.801,2,13.2444,25.7727,45.7359,0.0929165,-0.0885789,0.138944,3.2049,8.06526e-06,1.81981e-06
1575,-770.372,2,13.2441,25.7727,45.7359,0.0929128,-0.0885581,0.138943,3.20456,8.06638e-06,1.82006e-06
1576,-757.928,2,13.2434,25.7727,45.7359,0.0929211,-0.0885062,0.138946,3.20437,8.06795e-06,1.82009e-06
1577,-764.949,2,13.2439,25.7727,45.7359,0.0929201,-0.0885491,0.138956,3.20457,8.0681e-06,1.82034e-06
1578,-767.622,2,13.2444,25.7727,45.7359,0.0929178,-0.0886089,0.138974,3.2046,8.06781e-06,1.82039e-06
1579,-770.871,2,13.2446,25.7727,45.7359,0.092916,-0.0886156,0.13898,3.20481,8.06794e-06,1.8202e-06
1580,-771.664,2,13.2451,25.7727,45.7359,0.0929103,-0.0886407,0.138984,3.20463,8.06934e-06,1.82022e-06
1581,-764.728,2,13.2441,25.7727,45.7359,0.0929095,-0.0885665,0.138986,3.20435,8.07127e-06,1.82042e-06
1582,-769.084,2,13.2441,25.7727,45.7359,0.0929063,-0.0885674,0.139,3.20419,8.07274e-06,1.82043e-06
1583,-768.463,2,13.244,25.7727,45.7359,0.0929039,-0.0885366,0.139016,3.20394,8.07222e-06,1.82069e-06
1584,-762.525,2,13.2452,25.7727,45.7359,0.0929052,-0.0886083,0.139018,3.20378,8.07271e-06,1.82127e-06
1585,-767.533,2,13.2455,25.7727,45.7359,0.092902,-0.0886316,0.139023,3.20377,8.0734e-06,1.82157e-06
1586,-762.696,2,13.2456,25.7727,45.7359,0.0929045,-0.0886516,0.139029,3.20384,8.07486e-06,1.82169e-06
1587,-759.737,2,13.2454,25.7727,45.7359,0.0929035,-0.0886592,0.139046,3.20425,8.07713e-06,1.82177e-06
1588,-765.781,2,13.2455,25.7727,45.7359,0.0929063,-0.0886885,0.139055,3.20504,8.07714e-06,1.82122e-06
1589,-755.005,2,13.2453,25.7727,45.7359,0.092913,-0.0886876,0.139043,3.20576,8.07792e-06,1.82166e-06
1590,-762.396,2,13.2454,25.7727,45.7359,0.0929118,-0.0887164,0.139043,3.20662,8.07818e-06,1.82185e-06
1591,-760.606,2,13.2457,25.7727,45.7359,0.0929141,-0.0887556,0.139049,3.20719,8.07962e-06,1.82169e-06
1592,-775.19,2,13.2462,25.7727,45.7359,0.0929139,-0.0888041,0.139044,3.20775,8.07756e-06,1.82142e-06
1593,-766.435,2,13.2459,25.7727,45.7359,0.0929153,-0.0887836,0.139031,3.20828,8.07678e-06,1.82141e-06
1594,-760.306,2,13.2456,25.7727,45.7359,0.0929199,-0.0887491,0.139013,3.20875,8.07816e-06,1.82154e-06
1595,-759.327,2,13.2445,25.7727,45.7359,0.0929249,-0.088667,0.139014,3.20919,8.07891e-06,1.82142e-06
1596,-760.117,2,13.2447,25.7727,45.7359,0.0929269,-0.0886874,0.139015,3.21029,8.07826e-06,1.82159e-06
1597,-771.621,2,13.245,25.7727,45.7359,0.0929243,-0.0887126,0.139013,3.2109,8.07893e-06,1.82122e-06
1598,-771.433,2,13.2446,25.7727,45.7359,0.0929256,-0.088673,0.139,3.21123,8.07887e-06,1.82069e-06
1599,-775.005,2,13.2443,25.7727,45.7359,0.0929277,-0.0886498,0.138979,3.21138,8.07793e-06,1.82028e-06
1600,-767.349,2,13.244,25.7727,45.7359,0.0929248,-0.0886374,0.138983,3.2117,8.0791e-06,1.82029e-06
1601,-771.649,2,13.2444,25.7727,45.7359,0.0929216,-0.0886637,0.139002,3.21152,8.078e-06,1.82046e-06
1602,-773.352,2,13.2444,25.7727,45.7359,0.0929175,-0.088652,0.139003,3.21164,8.07693e-06,1.82059e-06
1603,-769.4,2,13.2449,25.7727,45.7359,0.0929165,-0.0886732,0.138998,3.21148,8.07687e-06,1.82093e-06
1604,-767.317,2,13.2449,25.7727,45.7359,0.0929116,-0.0886661,0.138998,3.21178,8.07895e-06,1.82102e-06
1605,-760.93,2,13.245,25.7727,45.7359,0.0929064,-0.0886697,0.139004,3.21205,8.08275e-06,1.82133e-06
1606,-763.812,2,13.2449,25.7727,45.7359,0.0929071,-0.0886616,0.139035,3.2117,8.08261e-06,1.82165e-06
1607,-761.181,2,13.2449,25.7727,45.7359,0.092912,-0.0886575,0.139039,3.21137,8.08154e-06,1.82225e-06
1608,-763.957,2,13.2446,25.7727,45.7359,0.0929172,-0.0886258,0.139035,3.21135,8.0803e-06,1.82253e-06
1609,-771.745,2,13.2446,25.7727,45.7359,0.0929161,-0.0886173,0.139025,3.21126,8.08131e-06,1.82239e-06
1610,-761.557,2,13.2445,25.7727,45.7359,0.0929229,-0.0886052,0.139028,3.21131,8.08217e-06,1.82216e-06
1611,-763.511,2,13.245,25.7727,45.7359,0.0929261,-0.0886337,0.139044,3.21111,8.08284e-06,1.82208e-06
1612,-767.068,2,13.2451,25.7727,45.7359,0.0929283,-0.0886269,0.139048,3.21122,8.08139e-06,1.82233e-06
1613,-772.226,2,13.2448,25.7727,45.7359,0.0929217,-0.0886125,0.139052,3.21112,8.08131e-06,1.8228e-06
1614,-778.095,2,13.2441,25.7727,45.7359,0.0929214,-0.0885583,0.139034,3.21079,8.08035e-06,1.82275e-06
1615,-784.21,2,13.2441,25.7727,45.7359,0.0929151,-0.0885564,0.139017,3.21027,8.08167e-06,1.82222e-06
1616,-768.829,2,13.2441,25.7727,45.7359,0.0929116,-0.0885556,0.13901,3.21,8.08298e-06,1.82243e-06
1617,-770.82,2,13.2439,25.7727,45.7359,0.0929107,-0.0885434,0.139001,3.21014,8.08281e-06,1.82238e-06
1618,-769.585,2,13.2444,25.7727,45.7359,0.0929109,-0.0885707,0.139001,3.21043,8.08068e-06,1.82263e-06
1619,-768.345,2,13.2447,25.7727,45.7359,0.0929192,-0.0885882,0.138984,3.21046,8.07957e-06,1.82213e-06
1620,-776.883,2,13.245,25.7727,45.7359,0.0929184,-0.0886058,0.138977,3.21023,8.08e-06,1.82161e-06
1621,-771.177,2,13.2447,25.7727,45.7359,0.0929187,-0.0885713,0.138965,3.21013,8.07931e-06,1.82161e-06
1622,-768.94,2,13.245,25.7727,45.7359,0.0929204,-0.0885789,0.138944,3.21016,8.08022e-06,1.82143e-06
1623,-770.079,2,13.2453,25.7727,45.7359,0.0929188,-0.0886014,0.138942,3.2103,8.07981e-06,1.82156e-06
1624,-760.572,2,13.2449,25.7727,45.7359,0.0929213,-0.0885781,0.138939,3.21081,8.08047e-06,1.82163e-06
1625,-764.284,2,13.2443,25.7727,45.7359,0.0929211,-0.0885426,0.138929,3.21129,8.0817e-06,1.82167e-06
1626,-765.544,2,13.2451,25.7727,45.7359,0.0929259,-0.0886142,0.138916,3.21174,8.0807e-06,1.82146e-06
1627,-771.645,2,13.2443,25.7727,45.7359,0.0929272,-0.0885676,0.138923,3.212,8.0791e-06,1.82116e-06
1628,-769.591,2,13.2435,25.7727,45.7359,0.0929296,-0.0885092,0.138917,3.21232,8.07864e-06,1.82077e-06
1629,-771.689,2,13.2432,25.7727,45.7359,0.0929304,-0.0884793,0.138919,3.21208,8.07783e-06,1.82068e-06
1630,-772.771,2,13.2435,25.7727,45.7359,0.0929289,-0.088509,0.138927,3.21211,8.07813e-06,1.82027e-06
1631,-770.663,2,13.2439,25.7727,45.7359,0.0929314,-0.0885323,0.13894,3.21164,8.0774e-06,1.82026e-06
1632,-763.653,2,13.2439,25.7727,45.7359,0.0929363,-0.088537,0.138955,3.21156,8.07713e-06,1.82013e-06
1633,-764.405,2,13.2439,25.7727,45.7359,0.092937,-0.088549,0.138966,3.21115,8.07861e-06,1.82024e-06
1634,-752.593,2,13.2439,25.7727,45.7359,0.092945,-0.088549,0.138973,3.2108,8.07934e-06,1.82076e-06
1635,-761.386,2,13.2434,25.7727,45.7359,0.092947,-0.0885306,0.138968,3.21093,8.08088e-06,1.82095e-06
1636,-772.708,2,13.2424,25.7727,45.7359,0.0929461,-0.0884525,0.138972,3.21092,8.07863e-06,1.82118e-06
1637,-777.02,2,13.2422,25.7727,45.7359,0.0929408,-0.0884528,0.138994,3.21095,8.07795e-06,1.82102e-06
1638,-768.335,2,13.243,25.7727,45.7359,0.0929383,-0.0885077,0.139009,3.21074,8.07874e-06,1.82124e-06
1639,-760.004,2,13.2439,25.7727,45.7359,0.0929364,-0.0885585,0.139019,3.21066,8.08201e-06,1.82142e-06
1640,-765.477,2,13.2434,25.7727,45.7359,0.0929362,-0.0885065,0.139011,3.21034,8.08547e-06,1.82126e-06
1641,-769.329,2,13.2429,25.7727,45.7359,0.0929362,-0.0884562,0.138998,3.21041,8.08642e-06,1.8211e-06
1642,-778.141,2,13.2433,25.7727,45.7359,0.0929343,-0.088478,0.138982,3.21078,8.08567e-06,1.82078e-06
1643,-777.148,2,13.2429,25.7727,45.7359,0.0929301,-0.088463,0.138979,3.21099,8.08483e-06,1.8207e-06
1644,-773.742,2,13.2429,25.7727,45.7359,0.0929245,-0.0884853,0.138976,3.21072,8.08625e-06,1.82075e-06
1645,-773.311,2,13.2419,25.7727,45.7359,0.0929253,-0.088408,0.138965,3.21072,8.08585e-06,1.82033e-06
1646,-771.376,2,13.2418,25.7727,45.7359,0.092921,-0.0883999,0.138956,3.2105,8.0867e-06,1.82065e-06
1647,-775.642,2,13.2414,25.7727,45.7359,0.0929206,-0.0883723,0.138943,3.2106,8.08575e-06,1.8205e-06
1648,-774.311,2,13.2418,25.7727,45.7359,0.0929203,-0.08841,0.138928,3.21051,8.08531e-06,1.82053e-06
1649,-770.572,2,13.2418,25.7727,45.7359,0.0929183,-0.0883857,0.138921,3.21023,8.0859e-06,1.8208e-06
1650,-766.26,2,13.2419,25.7727,45.7359,0.0929182,-0.0883899,0.138921,3.21031,8.08576e-06,1.82095e-06
1651,-766.272,2,13.2416,25.7727,45.7359,0.0929177,-0.0883709,0.138911,3.21043,8.08663e-06,1.8211e-06
1652,-769.052,2,13.2424,25.7727,45.7359,0.0929183,-0.0884263,0.138916,3.21055,8.08558e-06,1.82113e-06
1653,-758.855,2,13.2425,25.7727,45.7359,0.0929185,-0.088421,0.138931,3.21067,8.0853e-06,1.82177e-06
1654,-761.817,2,13.2427,25.7727,45.7359,0.0929169,-0.0884441,0.138955,3.21133,8.0858e-06,1.82171e-06
1655,-769.794,2,13.2431,25.7727,45.7359,0.0929156,-0.088493,0.138978,3.21157,8.08552e-06,1.82149e-06
1656,-761.343,2,13.2434,25.7727,45.7359,0.0929186,-0.0885268,0.139001,3.21154,8.08462e-06,1.82174e-06
1657,-764.904,2,13.2435,25.7727,45.7359,0.0929248,-0.0885441,0.139011,3.21134,8.08433e-06,1.82153e-06
1658,-771.286,2,13.2442,25.7727,45.7359,0.0929295,-0.088596,0.139005,3.21118,8.08308e-06,1.82132e-06
1659,-773.223,2,13.2448,25.7727,45.7359,0.0929293,-0.0886469,0.139002,3.21115,8.08157e-06,1.8213e-06
1660,-774.836,2,13.2446,25.7727,45.7359,0.0929279,-0.0886259,0.138999,3.21099,8.08092e-06,1.82122e-06
1661,-774.401,2,13.2443,25.7727,45.7359,0.092925,-0.0886048,0.138998,3.21041,8.08211e-06,1.82115e-06
