iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1430,437.918,2,16.3874,39.7234,28.6575,14.892,1.667,0.000298012,0.47382,0.858292,0.634043,1.05433
1431,444.13,2,16.3876,39.7201,28.6595,14.8912,1.66709,0.000297457,0.473825,0.858446,0.633989,1.05469
1432,443.571,2,16.3875,39.7185,28.6619,14.8888,1.66718,0.000296906,0.473827,0.858581,0.633914,1.05508
1433,435.682,2,16.3877,39.7185,28.6639,14.8848,1.66719,0.000296355,0.473825,0.858561,0.633835,1.05536
1434,430.776,2,16.388,39.7212,28.6659,14.8798,1.66712,0.000295806,0.473826,0.858583,0.633752,1.05555
1435,439.912,2,16.3883,39.7276,28.6673,14.8761,1.66722,0.000295259,0.473826,0.858583,0.633649,1.05569
1436,434.303,2,16.3885,39.7342,28.6685,14.873,1.66724,0.000294715,0.473846,0.858458,0.63358,1.05582
1437,432.694,2,16.389,39.7424,28.6692,14.8704,1.66724,0.000294172,0.473852,0.858412,0.633513,1.05588
1438,435.572,2,16.389,39.7513,28.6706,14.87,1.66728,0.000293631,0.473852,0.858407,0.633428,1.05593
1439,439.006,2,16.3889,39.7585,28.672,14.8699,1.66735,0.000293092,0.473856,0.858614,0.633333,1.05591
1440,435.416,2,16.3888,39.764,28.6727,14.8695,1.66738,0.000292556,0.473854,0.858707,0.633236,1.05593
1441,429.603,2,16.389,39.7678,28.6738,14.8679,1.66732,0.000292021,0.473852,0.858707,0.633148,1.05599
1442,432.198,2,16.3892,39.7685,28.6753,14.866,1.66732,0.000291488,0.473866,0.858635,0.63308,1.05599
1443,430.68,2,16.3893,39.7748,28.676,14.8652,1.66729,0.000290957,0.473863,0.858609,0.633015,1.05597
1444,424.426,2,16.3892,39.7772,28.6775,14.8637,1.66717,0.000290428,0.473863,0.858543,0.632945,1.0559
1445,437.896,2,16.3892,39.7767,28.6791,14.8633,1.66727,0.000289901,0.473857,0.858477,0.632886,1.05589
1446,430.949,2,16.3892,39.7794,28.6804,14.8621,1.66728,0.000289376,0.473851,0.858276,0.632838,1.05592
1447,435.295,2,16.3893,39.7855,28.6818,14.8615,1.66732,0.000288852,0.473852,0.85821,0.632801,1.05594
1448,434.238,2,16.3894,39.7853,28.6823,14.8616,1.66733,0.000288331,0.473852,0.858219,0.632752,1.05596
1449,430.992,2,16.3894,39.7896,28.6831,14.8622,1.66728,0.000287811,0.47385,0.85824,0.632715,1.05599
1450,434.319,2,16.3893,39.7902,28.6842,14.8624,1.6673,0.000287294,0.473848,0.858179,0.632677,1.05608
1451,438.98,2,16.3892,39.7866,28.6849,14.863,1.66738,0.000286778,0.473846,0.858153,0.632651,1.05615
1452,433.62,2,16.389,39.7877,28.6866,14.8636,1.66739,0.000286264,0.473853,0.858095,0.63263,1.05613
1453,437.042,2,16.3888,39.7866,28.689,14.8642,1.66741,0.000285752,0.473859,0.858075,0.632635,1.05632
1454,437.014,2,16.3888,39.7894,28.6912,14.8634,1.66746,0.000285242,0.473848,0.857945,0.632602,1.05657
1455,437.808,2,16.389,39.7933,28.6941,14.8626,1.66752,0.000284733,0.473839,0.857806,0.632574,1.05684
1456,432.571,2,16.3893,39.786,28.6974,14.8614,1.66746,0.000284227,0.473848,0.857755,0.632551,1.05711
1457,436.139,2,16.3894,39.7819,28.7004,14.8597,1.66749,0.000283722,0.473857,0.85761,0.632533,1.0573
1458,433.758,2,16.3894,39.777,28.7026,14.86,1.66748,0.000283219,0.473874,0.857512,0.632521,1.05743
1459,431.782,2,16.3892,39.7671,28.7044,14.8608,1.66745,0.000282717,0.473885,0.857377,0.632547,1.05754
1460,430.532,2,16.3891,39.76,28.706,14.861,1.66733,0.000282218,0.473887,0.857485,0.632586,1.05765
1461,434.297,2,16.3891,39.7546,28.7078,14.8614,1.66731,0.00028172,0.4739,0.85752,0.632599,1.05772
1462,436.286,2,16.3889,39.7515,28.7093,14.8627,1.6673,0.000281224,0.473902,0.857522,0.632641,1.05792
1463,438.699,2,16.389,39.7524,28.7103,14.8626,1.66727,0.00028073,0.473899,0.857899,0.632676,1.058
1464,434.747,2,16.389,39.7496,28.7113,14.8638,1.66721,0.000280237,0.4739,0.858209,0.632683,1.05799
1465,435.177,2,16.389,39.7504,28.7115,14.8649,1.66717,0.000279747,0.473907,0.858362,0.632706,1.05808
1466,435.837,2,16.389,39.7508,28.7119,14.8644,1.66716,0.000279258,0.473916,0.858465,0.632728,1.05814
1467,429.666,2,16.3889,39.7443,28.7137,14.865,1.66705,0.00027877,0.473928,0.858553,0.632725,1.0582
1468,434.159,2,16.3889,39.739,28.7145,14.8677,1.66702,0.000278285,0.473934,0.858703,0.632733,1.05817
1469,432.313,2,16.3888,39.7313,28.7153,14.8702,1.667,0.000277801,0.473947,0.858693,0.632757,1.0581
1470,432.956,2,16.3889,39.7255,28.7166,14.8724,1.667,0.000277318,0.473964,0.858604,0.632782,1.05801
1471,431.11,2,16.3891,39.7192,28.7173,14.874,1.66694,0.000276838,0.473979,0.858758,0.632774,1.05788
1472,427.842,2,16.3891,39.7184,28.7187,14.8773,1.66684,0.000276359,0.473997,0.858847,0.632742,1.05779
1473,427.365,2,16.3893,39.7182,28.7201,14.8805,1.66676,0.000275881,0.474013,0.858838,0.632713,1.05764
1474,424.842,2,16.3894,39.7212,28.7208,14.8829,1.66662,0.000275406,0.47403,0.858877,0.632696,1.05751
1475,427.008,2,16.3893,39.7218,28.722,14.8826,1.66653,0.000274932,0.47404,0.858784,0.632696,1.05747
1476,427.052,2,16.3891,39.7244,28.7231,14.8821,1.66644,0.000274459,0.474044,0.85869,0.632696,1.05748
1477,430.211,2,16.389,39.726,28.7248,14.8818,1.66636,0.000273989,0.474053,0.858626,0.632746,1.05757
1478,438.791,2,16.3889,39.7185,28.727,14.8802,1.66642,0.000273519,0.474057,0.858566,0.632778,1.05769
1479,435.812,2,16.3889,39.7089,28.7281,14.88,1.66645,0.000273052,0.474058,0.858483,0.63281,1.05772
1480,435.954,2,16.3888,39.7116,28.7297,14.8806,1.66644,0.000272586,0.474046,0.858488,0.632833,1.05792
1481,433.335,2,16.3887,39.7019,28.7317,14.8799,1.66636,0.000285647,0.474038,0.85853,0.632853,1.05799
1482,431.278,2,16.3886,39.6993,28.7336,14.8808,1.66628,0.000285162,0.474036,0.858678,0.632875,1.058
1483,430.483,2,16.3885,39.6939,28.7359,14.884,1.66619,0.000284677,0.474021,0.858853,0.632861,1.05803
1484,434.206,2,16.3884,39.6876,28.7378,14.8874,1.66615,0.000284195,0.47403,0.858974,0.63287,1.05808
1485,445.058,2,16.3884,39.6801,28.7395,14.8908,1.66625,0.000283714,0.47403,0.859173,0.632885,1.05821
1486,434.121,2,16.3883,39.6764,28.7412,14.8949,1.66621,0.000283235,0.474031,0.85922,0.632907,1.05834
1487,434.709,2,16.3883,39.6762,28.7426,14.8978,1.66614,0.000282757,0.47404,0.859475,0.63293,1.05842
1488,443.324,2,16.3883,39.6714,28.744,14.9013,1.66615,0.000282281,0.474062,0.859915,0.632944,1.05859
1489,440.778,2,16.3881,39.6629,28.7455,14.905,1.66619,0.000281807,0.474082,0.860277,0.632942,1.05852
1490,434.65,2,16.3878,39.6601,28.7454,14.9125,1.66616,0.000281334,0.474087,0.86049,0.632944,1.05846
1491,438.961,2,16.3876,39.6554,28.7459,14.9188,1.66618,0.000285722,0.474084,0.860744,0.632932,1.05843
1492,440.572,2,16.3876,39.6564,28.7459,14.9227,1.66622,0.000296259,0.474072,0.861022,0.632918,1.05832
1493,429.441,2,16.3876,39.6495,28.7461,14.9253,1.66614,0.000295764,0.474069,0.861143,0.632884,1.0583
1494,432.272,2,16.3875,39.6459,28.7462,14.9283,1.6661,0.000295271,0.474072,0.86135,0.63284,1.05819
1495,429.953,2,16.3875,39.6343,28.7474,14.9321,1.66603,0.00029478,0.47407,0.861537,0.632823,1.05802
1496,433.693,2,16.3875,39.6258,28.7483,14.9359,1.66604,0.00029429,0.474069,0.861593,0.632829,1.05783
1497,430.608,2,16.3875,39.6215,28.7487,14.9389,1.66602,0.000293802,0.474054,0.861642,0.632839,1.05764
1498,437.478,2,16.3875,39.6207,28.7482,14.9411,1.66605,0.000293316,0.474051,0.861842,0.632867,1.05747
1499,433.48,2,16.3874,39.6232,28.7475,14.9437,1.66603,0.000292831,0.474057,0.86195,0.632894,1.05735
1500,431.291,2,16.3872,39.6277,28.7477,14.9473,1.66599,0.000292348,0.474062,0.862065,0.63287,1.05721
1501,437.163,2,16.3871,39.6292,28.7471,14.9501,1.66605,0.000291866,0.474062,0.862069,0.632864,1.05713
1502,433.764,2,16.3869,39.6301,28.7468,14.9533,1.66603,0.000291386,0.474071,0.862219,0.632881,1.05701
1503,434.503,2,16.387,39.6311,28.7464,14.9566,1.66602,0.000290907,0.474068,0.862383,0.632902,1.05688
1504,438.093,2,16.3869,39.6342,28.7461,14.9586,1.66604,0.000290431,0.474062,0.862584,0.632934,1.05684
1505,439.054,2,16.3868,39.6307,28.7463,14.9616,1.66607,0.000289955,0.474059,0.862678,0.632974,1.05696
1506,443.48,2,16.3868,39.6321,28.7459,14.9657,1.66609,0.00030152,0.474043,0.86291,0.63299,1.0571
1507,440.791,2,16.3867,39.6315,28.7459,14.9674,1.66618,0.000301028,0.474041,0.862857,0.632993,1.05723
1508,428.26,2,16.3866,39.6355,28.7452,14.969,1.66607,0.000300538,0.474041,0.86279,0.633059,1.05732
1509,427.615,2,16.3865,39.6354,28.7443,14.9713,1.66598,0.000300049,0.474041,0.862722,0.633107,1.0573
1510,429.177,2,16.3863,39.6417,28.7437,14.9728,1.66591,0.000299562,0.474043,0.862763,0.63314,1.05716
1511,427.499,2,16.3862,39.6338,28.7431,14.9737,1.66581,0.000299077,0.474041,0.862784,0.633181,1.05705
1512,427.5,2,16.3863,39.6281,28.7425,14.9739,1.66571,0.000298593,0.474043,0.862795,0.633221,1.05698
1513,431.422,2,16.3862,39.6272,28.742,14.9735,1.66568,0.00029811,0.474041,0.86281,0.633261,1.05688
1514,427.374,2,16.3862,39.6247,28.7411,14.9727,1.66562,0.000297629,0.474042,0.862697,0.633272,1.05673
1515,431.731,2,16.3862,39.6259,28.7406,14.9723,1.66562,0.00029715,0.474038,0.862571,0.633308,1.05665
1516,434.961,2,16.3863,39.6229,28.7399,14.9723,1.66565,0.000306774,0.474022,0.862391,0.633337,1.0566
1517,430.69,2,16.3864,39.6277,28.7386,14.9732,1.66563,0.000306281,0.47401,0.862338,0.633365,1.05646
1518,432.53,2,16.3864,39.6296,28.7374,14.9732,1.66565,0.00030579,0.473998,0.862301,0.633373,1.0563
1519,430.21,2,16.3865,39.6302,28.7372,14.9725,1.66557,0.000305301,0.474001,0.862367,0.633383,1.0563
1520,430.433,2,16.3863,39.632,28.7374,14.9721,1.66554,0.000304813,0.473995,0.862235,0.633412,1.05629
1521,432.564,2,16.3861,39.6257,28.7379,14.9706,1.66554,0.000304327,0.473991,0.862156,0.633427,1.05626
1522,430.53,2,16.3859,39.6197,28.7386,14.9706,1.6655,0.000303843,0.473979,0.86217,0.63342,1.05624
1523,430.103,2,16.3858,39.6127,28.7389,14.9708,1.66549,0.00030336,0.473975,0.862048,0.633413,1.05616
1524,430.591,2,16.3857,39.6118,28.7398,14.9697,1.66546,0.000302878,0.473964,0.86188,0.633411,1.05626
1525,432.658,2,16.3856,39.6146,28.7406,14.9686,1.66548,0.000302398,0.473954,0.861655,0.633442,1.05628
1526,438.195,2,16.3855,39.6139,28.7413,14.9666,1.66557,0.00030192,0.473958,0.861368,0.633474,1.05641
1527,428.507,2,16.3855,39.6158,28.7421,14.965,1.66552,0.000301443,0.473959,0.861108,0.633497,1.05653
1528,435.347,2,16.3856,39.6196,28.7427,14.9651,1.66553,0.000300967,0.473968,0.861062,0.633531,1.05655
1529,428.336,2,16.3856,39.6228,28.7425,14.9633,1.66546,0.000300493,0.473979,0.860898,0.633585,1.05658
1530,426.323,2,16.3857,39.6224,28.7426,14.9619,1.66538,0.000300021,0.473979,0.860643,0.633658,1.05661
1531,430.923,2,16.3859,39.6222,28.7428,14.9589,1.66534,0.00029955,0.47398,0.860393,0.633725,1.05679
1532,432.459,2,16.3861,39.6212,28.7433,14.9567,1.66534,0.00029908,0.473997,0.860143,0.633762,1.05686
1533,430.306,2,16.3862,39.6171,28.7443,14.9546,1.66532,0.000298612,0.474002,0.859894,0.633796,1.05691
1534,428.408,2,16.3863,39.6143,28.745,14.9543,1.66529,0.000298146,0.474013,0.85971,0.633808,1.05683
1535,430.282,2,16.3861,39.6171,28.7455,14.9549,1.66527,0.00029768,0.47403,0.859538,0.633832,1.05675
1536,427.331,2,16.3861,39.6207,28.7459,14.9544,1.66522,0.000297217,0.474034,0.859328,0.633883,1.05669
1537,429.414,2,16.3863,39.6276,28.7454,14.954,1.66517,0.000296755,0.474045,0.859216,0.633919,1.05668
1538,437.688,2,16.3865,39.628,28.7454,14.9535,1.66523,0.000296294,0.474051,0.859034,0.633979,1.05673
1539,441.275,2,16.3865,39.6304,28.7454,14.9523,1.66534,0.000295834,0.474062,0.858897,0.634037,1.05674
1540,431.646,2,16.3866,39.6367,28.7446,14.9516,1.66529,0.000295376,0.474062,0.858973,0.634067,1.0567
1541,436.933,2,16.3866,39.645,28.7439,14.9508,1.66532,0.00029492,0.474067,0.85901,0.634096,1.05666
1542,440.048,2,16.3866,39.6507,28.7434,14.9505,1.66539,0.000294465,0.474082,0.859066,0.634154,1.05659
1543,438.956,2,16.3866,39.6582,28.7436,14.9495,1.66543,0.000294011,0.474093,0.859176,0.634183,1.05657
1544,437.513,2,16.3865,39.6619,28.7451,14.9472,1.66546,0.000293559,0.474101,0.859252,0.634199,1.05651
1545,429.215,2,16.3864,39.6623,28.7473,14.9452,1.66541,0.000293108,0.474106,0.859161,0.634219,1.05648
1546,438.114,2,16.3865,39.665,28.7493,14.9448,1.66546,0.000292658,0.47411,0.85921,0.634203,1.0565
1547,441.822,2,16.3865,39.6646,28.7514,14.9435,1.66548,0.000305162,0.474107,0.859429,0.634171,1.05655
1548,444.398,2,16.3865,39.6635,28.753,14.9437,1.66558,0.000309875,0.474107,0.859615,0.634149,1.05653
1549,437.691,2,16.3865,39.6563,28.7541,14.9441,1.66562,0.000309402,0.474104,0.859783,0.634132,1.05643
1550,432.019,2,16.3866,39.6602,28.7557,14.9436,1.6656,0.00030893,0.474102,0.859782,0.634123,1.05638
1551,432.23,2,16.3868,39.6623,28.7563,14.9431,1.66557,0.00030846,0.474093,0.859783,0.634148,1.05643
1552,435.748,2,16.3872,39.6581,28.7571,14.9417,1.66561,0.000307991,0.474083,0.859776,0.634157,1.05637
1553,433.755,2,16.3874,39.658,28.7579,14.9411,1.6656,0.000307524,0.474075,0.859866,0.634154,1.05629
1554,435.325,2,16.3874,39.66,28.7584,14.9398,1.66563,0.000307058,0.474077,0.859855,0.634143,1.05626
1555,441.382,2,16.3875,39.6593,28.7588,14.9386,1.66573,0.000306593,0.474065,0.859821,0.634151,1.05635
1556,433.929,2,16.3875,39.6645,28.7584,14.9361,1.66571,0.00030613,0.474062,0.859899,0.634171,1.05632
1557,433.022,2,16.3874,39.6688,28.7582,14.9347,1.66569,0.000305668,0.474065,0.859928,0.634185,1.05633
1558,434.78,2,16.3876,39.674,28.7583,14.9318,1.66569,0.000305208,0.474066,0.859929,0.634192,1.05637
1559,429.379,2,16.3876,39.6739,28.7584,14.9303,1.66564,0.000304749,0.474065,0.859895,0.63417,1.05638
1560,428.244,2,16.3878,39.6776,28.7585,14.9283,1.66558,0.000304291,0.474065,0.859835,0.634142,1.05637
1561,429.147,2,16.3877,39.6809,28.7588,14.9268,1.66553,0.000303835,0.474064,0.859777,0.63411,1.05639
1562,431.023,2,16.3877,39.6798,28.7594,14.9246,1.66548,0.00030338,0.474078,0.859811,0.63407,1.05646
1563,433.364,2,16.3878,39.6849,28.7601,14.9227,1.66549,0.000302927,0.474082,0.859757,0.634037,1.05647
1564,430.269,2,16.3879,39.689,28.7607,14.9202,1.66543,0.000302475,0.474088,0.859842,0.634003,1.05644
1565,440.611,2,16.3878,39.6921,28.7609,14.9175,1.66552,0.000302024,0.474094,0.859912,0.633985,1.0564
1566,434.931,2,16.388,39.6927,28.7615,14.9167,1.66557,0.000301574,0.474103,0.859881,0.633946,1.05629
1567,432.319,2,16.3881,39.6945,28.7622,14.9151,1.66557,0.000301126,0.474102,0.859871,0.633924,1.05618
1568,429.141,2,16.388,39.6964,28.763,14.9137,1.66554,0.00030068,0.474104,0.859866,0.633897,1.05605
1569,428.408,2,16.3881,39.6907,28.7639,14.9123,1.66549,0.000300234,0.474101,0.859917,0.633878,1.05589
1570,432.076,2,16.3881,39.6947,28.7648,14.9104,1.66548,0.00029979,0.474097,0.859941,0.63387,1.05577
1571,423.053,2,16.3881,39.6953,28.765,14.9099,1.66538,0.000299347,0.474098,0.859837,0.633858,1.05562
1572,422.998,2,16.3882,39.6969,28.765,14.9106,1.66529,0.000298906,0.474096,0.859695,0.633857,1.05545
1573,428.337,2,16.3883,39.7022,28.7647,14.9115,1.66529,0.000298465,0.474093,0.8596,0.633819,1.05523
1574,429.381,2,16.3885,39.7094,28.7645,14.9116,1.6653,0.000298026,0.474091,0.859484,0.633797,1.05503
1575,424.915,2,16.3887,39.7166,28.7642,14.9127,1.66526,0.000297589,0.474091,0.859306,0.633758,1.05481
1576,425.137,2,16.3887,39.7203,28.7641,14.913,1.6652,0.000297152,0.474094,0.859278,0.633727,1.05459
1577,427.32,2,16.3888,39.7245,28.7639,14.9132,1.6651,0.000296717,0.474098,0.859479,0.633699,1.05445
1578,430.449,2,16.389,39.7285,28.7639,14.9125,1.66505,0.000296284,0.474104,0.85962,0.633671,1.0543
1579,427.778,2,16.389,39.7286,28.7643,14.9129,1.66497,0.000295851,0.474107,0.859811,0.633635,1.05413
1580,428.903,2,16.389,39.7291,28.7646,14.9129,1.66493,0.00029542,0.474114,0.859863,0.633582,1.05396
1581,430.499,2,16.3888,39.7309,28.7651,14.9129,1.66492,0.00029499,0.474133,0.859912,0.633526,1.05376
1582,426.685,2,16.3889,39.7255,28.7658,14.9126,1.66485,0.000294561,0.474145,0.860013,0.633492,1.05353
1583,438.286,2,16.3887,39.7263,28.7659,14.9137,1.66489,0.000294134,0.474147,0.860196,0.633466,1.05343
1584,435.832,2,16.3886,39.726,28.7662,14.9156,1.66492,0.000293707,0.474148,0.860373,0.633411,1.05333
1585,435.001,2,16.3887,39.7255,28.7655,14.9175,1.66495,0.000293282,0.474153,0.860446,0.633379,1.0532
1586,432.479,2,16.3888,39.7199,28.7655,14.919,1.66495,0.000292858,0.474153,0.860556,0.633331,1.05303
1587,430.613,2,16.3887,39.715,28.7659,14.9203,1.66492,0.000292436,0.474154,0.860709,0.633302,1.05282
1588,432.521,2,16.3886,39.7048,28.7673,14.9206,1.66489,0.000292014,0.474157,0.860933,0.633273,1.05268
1589,429.213,2,16.3886,39.6964,28.7683,14.9205,1.6648,0.000291594,0.474166,0.861194,0.633243,1.05255
1590,433.89,2,16.3886,39.6886,28.7694,14.9204,1.66479,0.000291175,0.474174,0.861397,0.633209,1.05238
1591,437.19,2,16.3885,39.6747,28.7714,14.9211,1.66482,0.000290758,0.474184,0.86158,0.633186,1.05228
1592,437.282,2,16.3883,39.6635,28.7731,14.9223,1.66485,0.000290341,0.474183,0.861682,0.633174,1.05224
1593,435.586,2,16.3883,39.6506,28.7747,14.9239,1.66486,0.000289926,0.474185,0.861802,0.633175,1.05216
1594,432.583,2,16.3881,39.6396,28.7755,14.9241,1.66484,0.000289511,0.474186,0.861873,0.633179,1.05213
1595,433.763,2,16.3881,39.6339,28.7765,14.9245,1.66482,0.000289098,0.474189,0.862026,0.633176,1.05205
1596,435.505,2,16.3883,39.6301,28.7771,14.9256,1.66482,0.000288687,0.474185,0.862132,0.633173,1.05206
1597,429.81,2,16.3881,39.6224,28.7784,14.9269,1.66477,0.000288276,0.474188,0.862167,0.633173,1.05197
1598,435.256,2,16.388,39.6123,28.7793,14.9296,1.66478,0.000287866,0.474191,0.862317,0.633203,1.0518
1599,429.82,2,16.388,39.6002,28.7797,14.9333,1.66471,0.000287458,0.474203,0.862457,0.633214,1.0517
1600,435.138,2,16.3879,39.5915,28.7801,14.9357,1.66473,0.000287051,0.474202,0.862558,0.633239,1.05152
1601,430.508,2,16.3879,39.581,28.7816,14.9372,1.66471,0.000286645,0.47421,0.862527,0.633217,1.05143
1602,431.84,2,16.3879,39.5692,28.7828,14.9376,1.66469,0.00028624,0.474213,0.862497,0.633207,1.05144
1603,431.611,2,16.388,39.5613,28.7838,14.938,1.66464,0.000285836,0.47422,0.862585,0.633203,1.05143
1604,432.165,2,16.3879,39.5552,28.7851,14.9369,1.66462,0.000285434,0.474223,0.862634,0.633192,1.05136
1605,434.103,2,16.388,39.5461,28.7863,14.9356,1.66463,0.000285032,0.474223,0.862666,0.633199,1.0513
1606,428.271,2,16.3879,39.537,28.7872,14.9352,1.66455,0.000284632,0.474226,0.862694,0.633203,1.0513
1607,432.007,2,16.3879,39.5302,28.7881,14.9349,1.66452,0.000284233,0.474231,0.862643,0.633217,1.05139
1608,431.57,2,16.3879,39.5249,28.7891,14.9353,1.66448,0.000283835,0.474232,0.862583,0.63321,1.05153
1609,439.594,2,16.3877,39.5192,28.7909,14.936,1.66449,0.000287434,0.474235,0.862643,0.633196,1.05179
1610,435.721,2,16.3876,39.5139,28.7919,14.9357,1.66447,0.000287033,0.474248,0.862771,0.633189,1.05188
1611,435.03,2,16.3875,39.5075,28.7926,14.935,1.66442,0.000286633,0.474254,0.862937,0.633202,1.05204
1612,444.695,2,16.3874,39.5067,28.7923,14.9346,1.6645,0.000286233,0.474265,0.863053,0.633226,1.05218
1613,433.532,2,16.3873,39.5072,28.7919,14.9339,1.66444,0.000285835,0.474264,0.863051,0.633239,1.05245
1614,438.245,2,16.3873,39.5002,28.7921,14.9342,1.66447,0.000285438,0.474263,0.863008,0.63326,1.05265
1615,438.809,2,16.387,39.4952,28.7927,14.9346,1.66444,0.000291858,0.474267,0.863016,0.633278,1.05303
1616,442.125,2,16.387,39.4873,28.7938,14.9327,1.66444,0.000291453,0.474268,0.863077,0.633316,1.05351
1617,435.445,2,16.387,39.477,28.795,14.9313,1.66439,0.00029105,0.474265,0.863169,0.633344,1.05378
1618,433.302,2,16.387,39.4694,28.7966,14.9293,1.66434,0.000294769,0.474261,0.863169,0.63337,1.05395
1619,441.279,2,16.387,39.4517,28.7982,14.9264,1.66438,0.000294363,0.474262,0.863347,0.633395,1.05402
1620,437.8,2,16.3871,39.4371,28.7994,14.9237,1.66439,0.000293957,0.474266,0.863481,0.633418,1.05404
1621,430.557,2,16.3871,39.43,28.8005,14.9215,1.66435,0.000293553,0.474265,0.86346,0.633424,1.05403
1622,435.128,2,16.387,39.4245,28.8015,14.9217,1.66434,0.00029315,0.474269,0.863544,0.633416,1.05409
1623,431.008,2,16.3871,39.4187,28.8024,14.9222,1.6643,0.000292748,0.474274,0.86356,0.633416,1.05407
1624,436.677,2,16.387,39.4111,28.8029,14.9224,1.6643,0.000292347,0.474284,0.8637,0.633415,1.05408
1625,438.938,2,16.3869,39.4048,28.8026,14.9212,1.66432,0.000291947,0.474285,0.863905,0.633424,1.05409
1626,442.508,2,16.3869,39.4032,28.8025,14.9215,1.66438,0.000291548,0.474293,0.864106,0.633418,1.05408
1627,442.896,2,16.3871,39.4014,28.802,14.9206,1.66445,0.00029432,0.474302,0.864289,0.633411,1.05412
1628,436.649,2,16.3871,39.4004,28.8018,14.9209,1.66446,0.000293919,0.474307,0.864449,0.633376,1.05411
1629,436.356,2,16.3871,39.3966,28.8016,14.9212,1.66448,0.000293519,0.474315,0.864541,0.633354,1.05409
1630,433.768,2,16.3872,39.3905,28.8018,14.9213,1.66446,0.000293121,0.474315,0.864702,0.633325,1.05405
1631,443.234,2,16.3871,39.3801,28.8018,14.921,1.66454,0.000292723,0.474314,0.864989,0.633294,1.05397
1632,442.503,2,16.3871,39.3733,28.8024,14.9204,1.66461,0.000292326,0.474314,0.865249,0.633252,1.05392
1633,440.946,2,16.3871,39.3708,28.8021,14.9202,1.66467,0.000291931,0.474315,0.865433,0.63321,1.05392
1634,436.477,2,16.387,39.368,28.8021,14.9209,1.66469,0.000291537,0.474315,0.865598,0.633154,1.05386
1635,435.154,2,16.387,39.3681,28.802,14.9209,1.66467,0.000291143,0.474306,0.865877,0.633105,1.05386
1636,438.725,2,16.3871,39.369,28.8017,14.922,1.66472,0.000290751,0.474312,0.866035,0.633064,1.05379
1637,436.313,2,16.3872,39.3734,28.8011,14.922,1.66473,0.00029036,0.474318,0.866175,0.633012,1.0538
1638,431.568,2,16.3873,39.3746,28.801,14.9231,1.66467,0.000289969,0.474328,0.866403,0.632957,1.05377
1639,438.208,2,16.3873,39.3696,28.8017,14.9227,1.66469,0.00028958,0.474332,0.866634,0.63289,1.05373
1640,434.77,2,16.3874,39.366,28.8025,14.9234,1.66468,0.000289192,0.47434,0.86676,0.632849,1.05375
1641,435.222,2,16.3874,39.3611,28.8037,14.9231,1.66469,0.000288805,0.474337,0.866909,0.632821,1.05367
1642,430.562,2,16.3874,39.3551,28.8057,14.9232,1.6646,0.000288419,0.474338,0.867175,0.632786,1.05366
1643,429.351,2,16.3875,39.3545,28.807,14.9235,1.66453,0.000288034,0.474336,0.867354,0.632739,1.05364
1644,431.37,2,16.3876,39.3533,28.8084,14.9232,1.66447,0.000287649,0.474333,0.867549,0.632697,1.05364
1645,430.123,2,16.3877,39.351,28.8093,14.9231,1.66442,0.000287266,0.474337,0.867622,0.632652,1.05361
1646,435.355,2,16.3878,39.3505,28.8107,14.9225,1.66445,0.000286884,0.474336,0.867654,0.632611,1.0536
1647,440.261,2,16.388,39.3478,28.8122,14.9222,1.6645,0.000286503,0.474334,0.867696,0.63258,1.05373
1648,437.866,2,16.388,39.3442,28.8142,14.9227,1.66453,0.000286123,0.474338,0.867796,0.632561,1.05374
1649,429.739,2,16.3881,39.3361,28.8162,14.9236,1.66449,0.000285745,0.474346,0.867903,0.632538,1.0536
1650,434.464,2,16.388,39.3268,28.8182,14.9255,1.66447,0.000285367,0.47435,0.868103,0.632512,1.05353
1651,434.237,2,16.388,39.3175,28.8197,14.9248,1.66443,0.00028499,0.474354,0.868334,0.632488,1.05351
1652,427.318,2,16.388,39.3108,28.8216,14.9246,1.66438,0.000284614,0.474356,0.868339,0.632437,1.05344
1653,432.016,2,16.388,39.3056,28.8228,14.925,1.66437,0.000284239,0.474363,0.8683,0.632405,1.05342
1654,435.556,2,16.388,39.3034,28.8252,14.924,1.66438,0.000283865,0.474379,0.868382,0.632373,1.05339
1655,437.433,2,16.388,39.304,28.8275,14.9231,1.66442,0.000283492,0.47439,0.868542,0.632328,1.05331
1656,433.393,2,16.3882,39.3003,28.8299,14.9221,1.6644,0.00028312,0.474391,0.86868,0.632278,1.05327
1657,427.578,2,16.3883,39.2934,28.8324,14.9224,1.66434,0.000282749,0.474393,0.868749,0.632227,1.05317
1658,428.181,2,16.3885,39.2833,28.835,14.9218,1.66428,0.000282378,0.474398,0.868918,0.632159,1.05302
1659,436.122,2,16.3886,39.2732,28.8372,14.9208,1.66432,0.000282009,0.474397,0.869097,0.632107,1.05284
1660,429.501,2,16.3885,39.2663,28.8391,14.9205,1.66429,0.000281641,0.474398,0.869175,0.632046,1.05268
1661,432.477,2,16.3887,39.2659,28.8411,14.9199,1.66427,0.000281274,0.474402,0.869331,0.632,1.05259
1662,435.71,2,16.3889,39.2669,28.8427,14.9195,1.66427,0.000280908,0.474393,0.869509,0.631958,1.05256
1663,431.76,2,16.3889,39.2697,28.8442,14.9191,1.66425,0.000280542,0.474396,0.869644,0.631923,1.05244
