iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-11.3133,2,13.739,46.4971,21.7629,21.8094,1.47172,0.0618135,0.276598,1.20429,1.80229e-08,0.630045
665,-4.5956,2,13.7642,47.8488,21.7629,22.2229,1.47616,0.0632673,0.276456,1.21595,1.8932e-08,0.628482
666,-10.2256,2,13.7735,49.8008,21.7629,22.2408,1.4848,0.0626675,0.27623,1.23857,1.9383e-08,0.624117
667,-12.8193,2,13.8029,48.1745,21.7629,22.1969,1.49901,0.0626182,0.276941,1.19176,1.95522e-08,0.619799
668,-11.3318,2,13.7719,45.6052,21.7629,22.2876,1.49903,0.0633587,0.27306,1.18665,1.97369e-08,0.604737
669,-15.4891,2,13.7696,44.6804,21.7629,22.5715,1.49902,0.0626728,0.271325,1.17597,2.09547e-08,0.585084
670,-21.336,2,13.7704,44.0443,21.7629,22.7433,1.53512,0.0612881,0.271754,1.15706,1.9418e-08,0.574785
671,-18.9529,2,13.7638,44.0555,21.7629,22.9214,1.52191,0.0611254,0.274508,1.17294,1.88403e-08,0.575936
672,-12.8471,2,13.7795,44.6626,21.7629,23.0242,1.5095,0.0623282,0.276843,1.16018,1.85661e-08,0.594517
673,-14.1836,2,13.7792,43.6042,21.7629,22.5578,1.50951,0.0626635,0.277315,1.16353,1.85674e-08,0.588211
674,-11.6716,2,13.7843,42.6339,21.7629,22.5399,1.54129,0.061618,0.278357,1.18874,1.82508e-08,0.584365
675,-15.5023,2,13.7533,42.4627,21.7629,22.6523,1.55986,0.0592595,0.278209,1.19854,1.83948e-08,0.597005
676,-13.0207,2,13.7493,42.4117,21.7629,22.8088,1.57402,0.05778,0.279765,1.19422,1.86803e-08,0.612479
677,-12.2473,2,13.7713,41.5525,21.7629,22.9538,1.5857,0.0582103,0.281832,1.18776,1.87185e-08,0.59387
678,-12.0902,2,13.7809,42.3482,21.7629,22.7571,1.60966,0.0571499,0.281804,1.19259,1.8755e-08,0.591538
679,-16.4154,2,13.7944,42.875,21.7629,22.1064,1.6133,0.0556924,0.283469,1.20062,1.88667e-08,0.593165
680,-14.8771,2,13.8072,44.0125,21.7629,22.333,1.61332,0.0564088,0.2836,1.20098,1.8542e-08,0.585549
681,-19.1157,2,13.7963,45.1453,21.7629,22.3405,1.6114,0.054923,0.280752,1.21089,1.90547e-08,0.583525
682,-11.6141,2,13.7964,45.5577,21.7629,22.3049,1.60173,0.0552559,0.281297,1.19165,1.98935e-08,0.592366
683,-11.5762,2,13.7851,44.6592,21.7629,22.1104,1.61099,0.055367,0.280458,1.16553,1.99228e-08,0.605132
684,-15.0573,2,13.8055,44.9864,21.7629,21.8396,1.60126,0.0563819,0.279979,1.13064,1.9868e-08,0.606971
685,-6.3896,2,13.7891,45.4968,21.7629,21.7696,1.60935,0.056498,0.27966,1.14163,2.02053e-08,0.617687
686,-15.6166,2,13.7817,45.4515,21.7629,21.6166,1.60934,0.0556855,0.277867,1.14277,2.01973e-08,0.622566
687,-1.94145,2,13.8025,45.6247,21.7629,21.6004,1.63682,0.0552623,0.277707,1.14821,2.06986e-08,0.636898
688,-16.0409,2,13.7876,45.7794,21.7629,21.9547,1.63681,0.0546801,0.276638,1.16101,2.02901e-08,0.632955
689,-8.4447,2,13.7653,44.8009,21.7629,22.2921,1.61515,0.0565425,0.275202,1.17692,2.02749e-08,0.624072
690,-16.4638,2,13.7587,44.6955,21.7629,22.5998,1.58812,0.0563857,0.276625,1.19897,2.03255e-08,0.620101
691,-20.6583,2,13.7265,44.3416,21.7629,22.5971,1.58076,0.0555194,0.274897,1.18558,2.02401e-08,0.622164
692,-14.9311,2,13.7426,44.7536,21.7629,22.1932,1.618,0.0531626,0.275737,1.17555,2.028e-08,0.625582
693,-22.5779,2,13.745,45.4279,21.7629,22.1179,1.61167,0.0522283,0.277238,1.17926,2.01737e-08,0.618371
694,-6.00816,2,13.7679,43.9901,21.7629,21.9866,1.60878,0.0542283,0.277289,1.19922,2.01337e-08,0.611727
695,-12.7178,2,13.7565,43.8232,21.7629,21.8785,1.60879,0.0546997,0.279231,1.21867,1.9647e-08,0.605153
696,-0.624026,2,13.777,43.7097,21.7629,21.6631,1.61919,0.0560555,0.281647,1.19953,1.98625e-08,0.617136
697,-9.79876,2,13.8287,42.5148,21.7629,21.6483,1.65449,0.0548022,0.282978,1.20455,1.97766e-08,0.600593
698,-14.4894,2,13.83,42.7305,21.7629,21.6365,1.67038,0.0528386,0.283856,1.22603,2.00941e-08,0.585073
699,-11.362,2,13.8145,42.8044,21.7629,21.825,1.67039,0.0536557,0.284211,1.22022,1.9853e-08,0.579222
700,-13.0339,2,13.7695,43.3811,21.7629,22.0094,1.6586,0.0539121,0.281422,1.25275,1.97671e-08,0.572448
701,-14.2398,2,13.7474,43.8865,21.7629,22.0634,1.61626,0.0549597,0.280546,1.24663,2.02553e-08,0.579043
702,-14.9476,2,13.7095,44.254,21.7629,22.0754,1.62799,0.0537224,0.279736,1.2556,2.0341e-08,0.575015
703,-10.3669,2,13.7329,44.4766,21.7629,21.9004,1.64029,0.0541579,0.278887,1.24595,1.99104e-08,0.581541
704,-19.1109,2,13.736,45.0922,21.7629,21.645,1.61779,0.0542691,0.27872,1.254,1.95615e-08,0.587401
705,-20.9487,2,13.7448,44.7736,21.7629,21.7999,1.60579,0.0541198,0.277513,1.24737,1.95783e-08,0.58417
706,-16.0447,2,13.7338,44.8496,21.7629,21.7344,1.59614,0.0552172,0.276841,1.22127,1.95357e-08,0.581275
707,-18.5991,2,13.7451,45.8557,21.7629,21.6041,1.59613,0.054559,0.276282,1.23226,1.96833e-08,0.576198
708,-16.5457,2,13.7216,46.2352,21.7629,21.5832,1.58992,0.0545344,0.275259,1.25914,1.96403e-08,0.573695
709,-11.9814,2,13.7413,46.6596,21.7629,21.2903,1.58203,0.0548272,0.276363,1.27199,2.00525e-08,0.575057
710,-14.705,2,13.7523,46.3241,21.7629,21.3269,1.55993,0.0553782,0.276443,1.2627,2.03422e-08,0.590562
711,-18.118,2,13.7621,46.3045,21.7629,21.2814,1.57857,0.0543368,0.277113,1.24321,2.01559e-08,0.592493
712,-19.5793,2,13.7663,46.526,21.7629,21.2763,1.58293,0.0537838,0.276572,1.23388,1.98111e-08,0.603209
713,-6.26558,2,13.7422,47.2289,21.7629,20.8355,1.64696,0.0525546,0.275733,1.20381,1.93643e-08,0.611713
714,-6.92844,2,13.7084,48.001,21.7629,20.7666,1.63796,0.0535372,0.275722,1.21777,1.95259e-08,0.616507
715,-20.7305,2,13.7219,47.861,21.7629,20.773,1.62135,0.0534825,0.277927,1.19922,1.95327e-08,0.616312
716,-13.4259,2,13.75,47.5616,21.7629,20.8126,1.6471,0.0526035,0.280233,1.21092,1.90874e-08,0.609836
717,-10.9102,2,13.7438,47.2971,21.7629,20.7003,1.66696,0.051973,0.280615,1.20856,1.89768e-08,0.61512
718,-9.2616,2,13.7867,46.9098,21.7629,20.7306,1.64951,0.0529562,0.28126,1.22533,1.91116e-08,0.619982
719,-11.1469,2,13.7828,46.5603,21.7629,20.8541,1.64298,0.0533357,0.279754,1.23671,1.95085e-08,0.611776
720,-16.5209,2,13.7463,46.5926,21.7629,21.1557,1.62866,0.0537551,0.27664,1.24745,1.96094e-08,0.603365
721,-24.7899,2,13.748,46.8219,21.7629,21.4098,1.63584,0.0529593,0.277053,1.24938,1.91194e-08,0.584705
722,-24.6669,2,13.7767,46.4439,21.7629,21.376,1.6265,0.0521705,0.278124,1.24759,1.89166e-08,0.588616
723,-18.059,2,13.7563,45.641,21.7629,21.5121,1.60204,0.0538741,0.277383,1.21999,1.90618e-08,0.582686
724,-28.6542,2,13.7491,44.936,21.7629,21.9193,1.59183,0.0535788,0.277358,1.21889,1.85828e-08,0.579664
725,-28.9577,2,13.7611,45.1027,21.7629,21.9076,1.6008,0.0519952,0.27793,1.2174,1.85261e-08,0.574155
726,-30.0283,2,13.7513,45.0899,21.7629,21.906,1.60349,0.051257,0.277713,1.21394,1.81122e-08,0.573653
727,-26.6154,2,13.739,45.1729,21.7629,21.7887,1.5895,0.0522682,0.277647,1.19793,1.76164e-08,0.576867
728,-31.2664,2,13.7388,45.1311,21.7629,21.6543,1.58949,0.0519493,0.277194,1.18068,1.73642e-08,0.57866
729,-16.7836,2,13.712,44.6384,21.7629,21.5575,1.59463,0.0524847,0.277189,1.17159,1.73465e-08,0.588324
730,-11.6526,2,13.7365,44.9686,21.7629,21.6569,1.62903,0.052213,0.276977,1.19126,1.70399e-08,0.589732
731,-32.3958,2,13.7399,45.1946,21.7629,21.9169,1.63109,0.0513544,0.276711,1.19187,1.65298e-08,0.590906
732,-32.1927,2,13.738,44.9068,21.7629,21.9472,1.62617,0.0505188,0.27688,1.18602,1.63857e-08,0.596133
733,-34.5441,2,13.7349,44.8602,21.7629,21.9015,1.62616,0.0500926,0.275752,1.20427,1.60883e-08,0.583338
734,-36.6701,2,13.7301,44.748,21.7629,21.7628,1.61469,0.0499785,0.274386,1.20246,1.59411e-08,0.577434
735,-21.5225,2,13.7159,45.1374,21.7629,21.8189,1.61381,0.0506102,0.273015,1.20526,1.6214e-08,0.576395
736,-28.18,2,13.7031,45.9098,21.7629,21.7251,1.60543,0.0507927,0.273629,1.20098,1.6229e-08,0.579542
737,-24.9984,2,13.6974,46.4386,21.7629,21.8351,1.59386,0.0509958,0.27265,1.20919,1.66281e-08,0.582225
738,-22.8408,2,13.71,46.5254,21.7629,21.8907,1.58336,0.0515597,0.273261,1.22616,1.66543e-08,0.584699
739,-16.8052,2,13.7063,45.9618,21.7629,22.1865,1.58135,0.0528538,0.272944,1.21478,1.68335e-08,0.58331
740,-21.8796,2,13.6938,45.1695,21.7629,22.3507,1.5687,0.0538232,0.273904,1.21315,1.67076e-08,0.58518
741,-10.1282,2,13.6665,45.2236,21.7629,22.4322,1.57149,0.0542604,0.275777,1.23217,1.71395e-08,0.583634
742,-24.6895,2,13.6781,45.2863,21.7629,22.4967,1.57816,0.0539892,0.274264,1.23892,1.68605e-08,0.585005
743,-30.1689,2,13.697,44.4608,21.7629,22.4713,1.59231,0.0529136,0.275436,1.2352,1.65574e-08,0.577457
744,-23.4802,2,13.6745,44.1649,21.7629,22.4108,1.6045,0.0527719,0.27567,1.2474,1.62558e-08,0.567943
745,-33.3106,2,13.675,44.3782,21.7629,22.261,1.58184,0.0530265,0.27664,1.25486,1.58526e-08,0.57207
746,-30.6466,2,13.6724,44.2754,21.7629,22.4001,1.58316,0.0525341,0.276481,1.26181,1.55065e-08,0.577097
747,-26.6675,2,13.677,43.5165,21.7629,22.3258,1.5684,0.0538032,0.276457,1.2474,1.5424e-08,0.571273
748,-27.1452,2,13.6976,43.4444,21.7629,22.3635,1.56155,0.0539789,0.276682,1.23128,1.54895e-08,0.580344
749,-23.0106,2,13.7051,43.2578,21.7629,22.2168,1.55598,0.0546158,0.277241,1.2109,1.56526e-08,0.58419
750,-21.7494,2,13.7279,43.5235,21.7629,22.0944,1.55601,0.0553667,0.278196,1.20824,1.54646e-08,0.584036
751,-20.1661,2,13.7212,44.1699,21.7629,22.0316,1.56159,0.0557642,0.278839,1.21314,1.53381e-08,0.581339
752,-24.7984,2,13.7138,44.5461,21.7629,21.9783,1.57316,0.0556017,0.277073,1.21615,1.53255e-08,0.571726
753,-34.0313,2,13.709,44.6533,21.7629,21.9778,1.5848,0.0542659,0.276024,1.21177,1.53976e-08,0.563444
754,-26.9781,2,13.7084,44.5095,21.7629,22.0315,1.57993,0.0543483,0.275256,1.20941,1.55835e-08,0.561155
755,-29.1702,2,13.7195,44.6535,21.7629,22.0148,1.56713,0.0544129,0.275819,1.21145,1.5752e-08,0.56049
756,-31.9931,2,13.726,44.8172,21.7629,21.8848,1.56713,0.054292,0.276165,1.21513,1.54134e-08,0.559749
757,-34.4495,2,13.7218,44.4536,21.7629,22.0783,1.55476,0.0545246,0.275435,1.20595,1.5333e-08,0.560271
758,-38.9312,2,13.7187,43.8037,21.7629,22.0866,1.54669,0.0540383,0.275372,1.2001,1.52805e-08,0.559682
759,-25.4186,2,13.7086,44.3378,21.7629,22.0588,1.56229,0.0537621,0.27485,1.21954,1.49723e-08,0.559231
760,-23.4149,2,13.7174,44.4754,21.7629,21.9266,1.56978,0.0535673,0.275607,1.22811,1.51594e-08,0.555817
761,-29.7368,2,13.72,45.1985,21.7629,21.861,1.55993,0.0539442,0.274673,1.23165,1.51697e-08,0.55688
762,-24.3234,2,13.7399,45.4481,21.7629,22.0373,1.5527,0.0550514,0.275624,1.2149,1.49441e-08,0.56413
763,-33.7745,2,13.7388,45.4706,21.7629,21.9784,1.54265,0.055194,0.276187,1.20846,1.49012e-08,0.568827
764,102.531,2,13.7379,45.3773,21.7629,21.958,1.55338,0.0551795,0.276022,1.21314,4.29536e-08,0.576189
765,49.7531,2,13.7392,46.1403,21.7629,21.9008,1.56234,0.0552405,0.277092,1.23172,5.00624e-08,0.585095
766,28.8713,2,13.7577,46.5758,21.7629,21.8934,1.57637,0.0552675,0.278646,1.23779,5.06346e-08,0.59785
767,2.3823,2,13.7662,46.6294,21.7629,21.9505,1.56507,0.0553172,0.277879,1.23637,4.9924e-08,0.597785
768,5.17808,2,13.7604,46.099,21.7629,22.1132,1.54973,0.0561097,0.277504,1.23695,4.90039e-08,0.592821
769,4.36067,2,13.7703,45.8352,21.7629,22.1242,1.54438,0.0559306,0.277639,1.23636,4.86336e-08,0.593713
770,9.67053,2,13.7584,45.8091,21.7629,21.9915,1.53828,0.0561942,0.277581,1.22196,4.87155e-08,0.599954
771,15.6368,2,13.759,45.6408,21.7629,21.9126,1.53437,0.0565335,0.276801,1.22052,4.90322e-08,0.609181
772,4.07638,2,13.7545,45.9046,21.7629,21.757,1.53436,0.0561515,0.276931,1.21264,4.86398e-08,0.611643
773,6.95143,2,13.7538,46.3737,21.7629,21.6588,1.54607,0.0553258,0.277192,1.20685,4.82523e-08,0.615875
774,15.2231,2,13.7497,47.3484,21.7629,21.7493,1.54534,0.0557912,0.27682,1.21373,4.82255e-08,0.616541
775,24.2711,2,13.7504,47.9062,21.7629,21.5707,1.53995,0.0566889,0.277535,1.21517,4.84556e-08,0.625759
776,14.0051,2,13.7552,48.1889,21.7629,21.5048,1.54855,0.0567712,0.27673,1.20502,4.85559e-08,0.623296
777,17.96,2,13.7581,47.708,21.7629,21.4921,1.56025,0.056655,0.278191,1.20011,4.86866e-08,0.621149
778,15.919,2,13.7405,47.024,21.7629,21.5493,1.56025,0.0566397,0.27858,1.1938,4.90164e-08,0.625445
779,9.80616,2,13.7356,46.7649,21.7629,21.6215,1.55211,0.05689,0.278312,1.18227,4.90137e-08,0.629792
780,6.6854,2,13.7415,46.5658,21.7629,21.6127,1.53924,0.0570429,0.278514,1.1884,4.85958e-08,0.631602
781,14.9138,2,13.7547,46.6101,21.7629,21.597,1.53925,0.0568702,0.279038,1.19462,4.85748e-08,0.639964
782,7.27177,2,13.7573,46.8587,21.7629,21.584,1.51983,0.0578025,0.278284,1.18506,4.78638e-08,0.646831
783,7.49957,2,13.7756,46.8353,21.7629,21.5475,1.51632,0.0576298,0.277283,1.19069,4.77602e-08,0.649975
784,11.7814,2,13.7678,47.1827,21.7629,21.4567,1.52746,0.0571426,0.276625,1.19014,4.76333e-08,0.65082
785,3.9966,2,13.7715,47.0549,21.7629,21.4285,1.52054,0.0571628,0.277261,1.18163,4.75275e-08,0.648875
786,7.2151,2,13.761,46.8867,21.7629,21.4447,1.52444,0.0567867,0.276788,1.18281,4.7274e-08,0.649115
787,9.40101,2,13.7594,46.9222,21.7629,21.297,1.51744,0.0567915,0.276866,1.18195,4.77868e-08,0.650427
788,10.5976,2,13.7622,46.9009,21.7629,21.2935,1.52064,0.0568377,0.277573,1.1766,4.80739e-08,0.642946
789,8.32855,2,13.7697,46.5795,21.7629,21.221,1.52065,0.0568969,0.27715,1.16895,4.84816e-08,0.636188
790,15.3696,2,13.7608,46.0469,21.7629,21.1592,1.51743,0.0576269,0.278149,1.16074,4.8585e-08,0.630682
791,12.7412,2,13.7566,45.849,21.7629,21.2074,1.52,0.0572703,0.277854,1.16766,4.93812e-08,0.628368
792,11.688,2,13.7725,45.8492,21.7629,21.1514,1.51706,0.0576424,0.277369,1.15943,4.94938e-08,0.629862
793,10.8663,2,13.7742,45.918,21.7629,21.1791,1.51357,0.0576049,0.277928,1.16137,4.96178e-08,0.631991
794,17.6783,2,13.7742,46.5433,21.7629,21.1512,1.50162,0.0583893,0.27833,1.17284,4.97917e-08,0.630655
795,9.37844,2,13.7734,46.8438,21.7629,21.1406,1.49093,0.0587744,0.277833,1.17953,4.95656e-08,0.631823
796,22.5887,2,13.7686,47.3865,21.7629,21.0416,1.50114,0.058977,0.277719,1.18435,4.91206e-08,0.636865
797,17.0837,2,13.7684,47.7215,21.7629,21.1349,1.49332,0.059488,0.277482,1.19404,4.89226e-08,0.640684
798,23.9251,2,13.7712,48.4637,21.7629,21.1093,1.50213,0.0594788,0.276773,1.20993,4.93127e-08,0.638793
799,9.10407,2,13.7718,48.7741,21.7629,21.1183,1.50517,0.0586998,0.277097,1.21667,4.95044e-08,0.639106
800,8.76892,2,13.7774,48.6008,21.7629,21.1015,1.50218,0.0582369,0.276962,1.21201,5.02793e-08,0.641163
801,15.3987,2,13.7791,48.9039,21.7629,21.0313,1.50712,0.057798,0.276696,1.21223,5.07505e-08,0.645372
802,11.3932,2,13.7766,48.9586,21.7629,21.0319,1.51248,0.0576227,0.27699,1.21025,5.01251e-08,0.647422
803,11.7548,2,13.7765,48.6304,21.7629,21.0613,1.51248,0.0573786,0.276763,1.20638,5.03856e-08,0.651426
804,9.2242,2,13.7709,48.6221,21.7629,21.0568,1.51247,0.0572041,0.276531,1.19712,5.06363e-08,0.653856
805,19.3447,2,13.7643,48.507,21.7629,21.1302,1.51467,0.0575053,0.276216,1.18806,5.1114e-08,0.654902
806,15.9257,2,13.769,48.3376,21.7629,21.0513,1.51802,0.0573758,0.277042,1.1781,5.12363e-08,0.660565
807,13.5726,2,13.7683,48.3236,21.7629,21.075,1.51563,0.0574232,0.276605,1.17517,5.14395e-08,0.663916
808,19.0761,2,13.7696,48.3069,21.7629,21.1583,1.52344,0.0572986,0.276535,1.17173,5.16534e-08,0.666877
809,11.9326,2,13.7693,48.0721,21.7629,21.1483,1.52089,0.0571638,0.276083,1.17632,5.23405e-08,0.660605
810,15.2981,2,13.765,47.7176,21.7629,21.1164,1.52356,0.0569394,0.275531,1.18236,5.29071e-08,0.656327
811,20.1869,2,13.7622,47.3598,21.7629,21.1115,1.52478,0.0572037,0.275781,1.18436,5.31504e-08,0.652904
812,19.2343,2,13.7451,47.5802,21.7629,21.1791,1.5386,0.0568477,0.275811,1.19806,5.27044e-08,0.646983
813,7.97887,2,13.739,47.4421,21.7629,21.1699,1.54323,0.0564538,0.275787,1.20428,5.22801e-08,0.640861
814,15.1359,2,13.7446,47.5121,21.7629,21.0943,1.54323,0.0563653,0.276481,1.20481,5.24804e-08,0.640503
815,0.701355,2,13.7433,47.3597,21.7629,21.0778,1.54083,0.0562728,0.27637,1.20214,5.15968e-08,0.636231
816,10.1233,2,13.7493,47.2182,21.7629,21.0733,1.54371,0.0562249,0.276428,1.19758,5.10267e-08,0.638016
817,16.8083,2,13.755,47.3613,21.7629,21.1007,1.55092,0.055924,0.276571,1.19337,5.14459e-08,0.639299
818,9.00176,2,13.761,47.2888,21.7629,21.0442,1.55903,0.0554505,0.276457,1.18804,5.13198e-08,0.637582
819,10.6369,2,13.7593,47.4018,21.7629,21.0202,1.56239,0.0552692,0.276496,1.18504,5.12015e-08,0.636599
820,9.45657,2,13.7564,47.3496,21.7629,20.9539,1.56047,0.0552451,0.277071,1.17973,5.10341e-08,0.638154
821,11.8261,2,13.7503,47.4513,21.7629,20.9818,1.55764,0.0556396,0.276233,1.17561,5.08485e-08,0.636751
822,14.6658,2,13.7585,47.2703,21.7629,20.9235,1.55883,0.0557639,0.275611,1.17974,5.07116e-08,0.636522
823,5.61871,2,13.7539,47.4014,21.7629,20.9357,1.55648,0.0554651,0.27591,1.18466,5.06859e-08,0.633549
824,22.7847,2,13.7473,46.964,21.7629,20.9482,1.55897,0.0558201,0.275529,1.18482,5.08241e-08,0.634667
825,12.9313,2,13.7429,46.7609,21.7629,20.9603,1.56084,0.0556046,0.276129,1.17936,5.11752e-08,0.635129
826,14.8188,2,13.7447,46.7229,21.7629,20.9575,1.56546,0.0552212,0.276501,1.17801,5.15255e-08,0.636703
827,13.4593,2,13.7438,46.9261,21.7629,20.9747,1.56488,0.055395,0.276376,1.18161,5.13674e-08,0.633929
828,11.4733,2,13.737,46.9251,21.7629,20.9931,1.56043,0.0556947,0.276078,1.17654,5.13946e-08,0.63243
829,16.6753,2,13.7448,47.126,21.7629,20.929,1.56029,0.0557632,0.276673,1.17757,5.16008e-08,0.632445
830,9.91591,2,13.7485,46.8916,21.7629,20.9362,1.55608,0.0559228,0.277157,1.17798,5.13836e-08,0.630674
831,4.78333,2,13.7556,46.8461,21.7629,21.0875,1.55522,0.0560033,0.276937,1.17954,5.07637e-08,0.62684
832,19.9009,2,13.764,46.7314,21.7629,21.1684,1.55945,0.0560379,0.277483,1.19031,5.10391e-08,0.620145
833,18.8844,2,13.7756,46.257,21.7629,21.1688,1.56769,0.0559693,0.277547,1.19236,5.10787e-08,0.616832
834,21.2439,2,13.7813,46.3335,21.7629,21.1657,1.57435,0.056169,0.277538,1.19033,5.08744e-08,0.616929
835,22.5929,2,13.7807,46.4011,21.7629,21.1759,1.58602,0.0561401,0.277244,1.19239,5.07286e-08,0.614177
836,13.495,2,13.7798,46.4043,21.7629,21.0911,1.5884,0.0558319,0.277302,1.19319,5.08833e-08,0.614705
837,13.8283,2,13.7768,46.3092,21.7629,21.045,1.58602,0.0558469,0.277306,1.1886,5.11745e-08,0.615408
838,12.0614,2,13.7796,46.125,21.7629,21.0011,1.58352,0.0559494,0.277667,1.18457,5.09301e-08,0.617301
839,7.38221,2,13.7663,45.5163,21.7629,21.0256,1.57761,0.0562189,0.277637,1.17914,5.06236e-08,0.614439
840,17.1518,2,13.7676,45.2521,21.7629,21.1001,1.57991,0.0562845,0.277637,1.1865,5.05521e-08,0.61102
841,15.0525,2,13.7717,45.333,21.7629,21.11,1.57991,0.0563218,0.277454,1.19174,5.04417e-08,0.611008
842,14.8236,2,13.7753,45.326,21.7629,21.1858,1.57675,0.0564675,0.277604,1.19543,5.04529e-08,0.610548
843,15.6974,2,13.7702,45.295,21.7629,21.2319,1.57409,0.0566414,0.277568,1.20287,5.03218e-08,0.609161
844,3.5801,2,13.7753,45.2315,21.7629,21.302,1.57911,0.0562058,0.277753,1.20296,4.98342e-08,0.606054
845,-3.83139,2,13.773,44.9958,21.7629,21.3309,1.57582,0.0559219,0.277587,1.19706,4.93828e-08,0.605486
846,3.53583,2,13.776,44.807,21.7629,21.3452,1.57582,0.0558873,0.27777,1.19785,4.88767e-08,0.600656
847,11.708,2,13.7722,44.7248,21.7629,21.3904,1.57303,0.0560994,0.277725,1.19732,4.88748e-08,0.59894
848,6.58585,2,13.7712,44.3072,21.7629,21.4409,1.57303,0.0560937,0.277779,1.19597,4.82968e-08,0.600687
849,7.36308,2,13.7684,44.1298,21.7629,21.5017,1.57119,0.0560983,0.277867,1.19787,4.8049e-08,0.60046
850,6.07663,2,13.76,43.9323,21.7629,21.5465,1.5712,0.055769,0.277797,1.20107,4.80233e-08,0.601023
851,2.41613,2,13.7536,43.882,21.7629,21.5879,1.5682,0.0556483,0.277653,1.2018,4.79299e-08,0.599512
852,5.50141,2,13.7464,43.8301,21.7629,21.6254,1.56667,0.0554869,0.277777,1.20541,4.78691e-08,0.598595
853,12.0086,2,13.7428,43.9716,21.7629,21.5926,1.56519,0.0554401,0.277467,1.20629,4.83599e-08,0.597897
854,17.6074,2,13.7449,44.034,21.7629,21.5875,1.56318,0.0555603,0.277227,1.20933,4.87923e-08,0.599599
855,14.2655,2,13.7473,44.1562,21.7629,21.5862,1.55912,0.0558488,0.277088,1.20946,4.90466e-08,0.598821
856,6.61367,2,13.7469,44.1196,21.7629,21.5479,1.56396,0.0555598,0.276828,1.20683,4.89868e-08,0.597148
857,8.85727,2,13.7462,44.1415,21.7629,21.5295,1.56107,0.0556283,0.277047,1.21103,4.88269e-08,0.596595
858,19.7011,2,13.7422,44.2835,21.7629,21.5359,1.56604,0.0555346,0.277082,1.2241,4.89248e-08,0.59353
859,5.69896,2,13.7426,44.1201,21.7629,21.558,1.56794,0.0553012,0.277537,1.22591,4.87246e-08,0.59144
860,16.3639,2,13.735,44.3438,21.7629,21.6136,1.57824,0.0549489,0.277973,1.23077,4.84616e-08,0.590459
861,23.1679,2,13.7311,44.2128,21.7629,21.655,1.58705,0.0547727,0.278304,1.23349,4.83703e-08,0.593294
862,19.3657,2,13.731,44.3532,21.7629,21.6609,1.59302,0.0545822,0.278081,1.2351,4.85404e-08,0.594835
863,7.34714,2,13.7364,44.3364,21.7629,21.6985,1.59436,0.0545466,0.278108,1.23122,4.8605e-08,0.590907
864,8.42078,2,13.7423,44.4427,21.7629,21.7449,1.59232,0.0546594,0.277826,1.22801,4.85109e-08,0.591894
865,20.8582,2,13.7373,44.4763,21.7629,21.7803,1.59523,0.0548155,0.277982,1.22341,4.88189e-08,0.591184
866,16.0547,2,13.7354,44.5202,21.7629,21.7416,1.59111,0.0551593,0.277797,1.22396,4.88273e-08,0.591213
867,16.5027,2,13.7456,44.8013,21.7629,21.6996,1.59446,0.0551432,0.278262,1.22435,4.88294e-08,0.590568
868,24.9672,2,13.7535,45.0413,21.7629,21.6469,1.59447,0.0554555,0.278425,1.22188,4.9066e-08,0.593217
869,10.6135,2,13.7551,45.1583,21.7629,21.6134,1.59495,0.0551744,0.278538,1.22127,4.90645e-08,0.597041
870,18.9746,2,13.7584,45.2754,21.7629,21.5806,1.59495,0.0552403,0.279229,1.22146,4.92429e-08,0.598281
871,12.4191,2,13.7514,45.2382,21.7629,21.5593,1.59494,0.0552301,0.278926,1.21764,4.94437e-08,0.597837
872,26.1268,2,13.7501,45.3367,21.7629,21.4863,1.5933,0.055425,0.278816,1.21907,4.9851e-08,0.601275
873,25.2897,2,13.7559,45.4865,21.7629,21.4859,1.59671,0.0555269,0.27918,1.22011,5.01134e-08,0.600416
874,18.462,2,13.7569,45.5251,21.7629,21.5263,1.59445,0.0556557,0.27923,1.22227,5.03828e-08,0.599754
875,13.4459,2,13.7543,45.3863,21.7629,21.5305,1.59445,0.0555273,0.278908,1.22682,5.04262e-08,0.5994
876,9.78362,2,13.7509,45.1982,21.7629,21.5173,1.5933,0.055329,0.278754,1.22845,5.06088e-08,0.59866
877,16.2103,2,13.7508,45.1647,21.7629,21.5403,1.59419,0.0553926,0.278615,1.2292,5.04459e-08,0.599709
878,16.1904,2,13.754,45.5203,21.7629,21.4777,1.59659,0.0552096,0.27877,1.23139,5.06753e-08,0.598717
879,17.5762,2,13.756,45.7268,21.7629,21.4108,1.59958,0.0552076,0.278822,1.23113,5.05904e-08,0.598671
880,16.4444,2,13.7597,45.6245,21.7629,21.4143,1.59481,0.0554019,0.278757,1.23316,5.07914e-08,0.598787
881,12.1162,2,13.7584,45.5566,21.7629,21.4252,1.59279,0.0554444,0.278583,1.22883,5.09531e-08,0.598687
882,10.5952,2,13.7622,45.4923,21.7629,21.4886,1.59351,0.0552459,0.278339,1.22742,5.09898e-08,0.600319
883,16.5753,2,13.7588,45.6326,21.7629,21.5338,1.59132,0.0552358,0.278422,1.23238,5.09744e-08,0.60277
884,20.8192,2,13.7578,45.5639,21.7629,21.5307,1.59125,0.0555425,0.278513,1.23388,5.07717e-08,0.601076
