iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,20.1549,2,13.1252,37.8773,21.7629,14.0659,1.87355,0.0603021,0.24204,1.79753,2.03251e-08,0.580671
668,16.3054,2,13.0544,33.7563,21.7629,14.1803,1.8397,0.061474,0.241161,1.75555,1.93741e-08,0.589618
669,22.8944,2,13.0417,34.4924,21.7629,14.4879,1.84846,0.0610834,0.240185,1.7394,1.9626e-08,0.598683
670,13.5278,2,13.0883,33.5393,21.7629,14.4348,1.8349,0.0601835,0.23954,1.70729,2.01289e-08,0.58797
671,12.0137,2,13.0548,31.3252,21.7629,14.6689,1.78521,0.0604861,0.241239,1.64667,2.02253e-08,0.609259
672,19.6079,2,13.0491,31.9415,21.7629,15.0534,1.78523,0.0612078,0.242425,1.66405,1.9571e-08,0.619091
673,17.3955,2,13.0188,30.6483,21.7629,14.9851,1.7978,0.0607511,0.24318,1.64564,1.91787e-08,0.624995
674,20.5452,2,13.0215,30.878,21.7629,14.7163,1.80945,0.0608213,0.24373,1.66789,1.9051e-08,0.617341
675,19.2837,2,13.0186,31.2781,21.7629,14.5801,1.78643,0.0630359,0.242052,1.71002,1.85411e-08,0.599847
676,20.2056,2,13.0242,30.4702,21.7629,14.5007,1.77903,0.0637914,0.242806,1.7031,1.84691e-08,0.601613
677,23.7006,2,13.0382,30.702,21.7629,14.5026,1.81498,0.0642038,0.243382,1.69324,1.8082e-08,0.590653
678,24.9199,2,13.0075,31.166,21.7629,14.6573,1.84197,0.0644907,0.239257,1.6921,1.80282e-08,0.588631
679,18.4983,2,13.0337,31.8825,21.7629,14.1137,1.85115,0.0641424,0.239735,1.65767,1.80811e-08,0.58056
680,15.2686,2,13.0292,33.0315,21.7629,14.0076,1.873,0.0627676,0.24091,1.65174,1.76713e-08,0.570255
681,14.9528,2,13.0113,33.5729,21.7629,13.994,1.89171,0.0607619,0.238965,1.68528,1.75818e-08,0.564218
682,19.3992,2,13.0159,34.1127,21.7629,14.0371,1.89171,0.0609688,0.241188,1.67815,1.76739e-08,0.565111
683,17.4395,2,13.0267,32.7228,21.7629,14.185,1.89171,0.0610056,0.238388,1.66598,1.75465e-08,0.574546
684,17.0405,2,13.0474,33.9011,21.7629,14.1234,1.88088,0.0604347,0.241086,1.6843,1.7686e-08,0.574913
685,25.6289,2,13.0266,34.2364,21.7629,14.0769,1.90371,0.060073,0.239536,1.70901,1.81232e-08,0.576446
686,23.4218,2,13.0426,33.9367,21.7629,14.1992,1.90781,0.0606231,0.238717,1.74471,1.77681e-08,0.581078
687,29.9943,2,13.0385,33.2739,21.7629,14.198,1.93621,0.0603917,0.236359,1.82437,1.80709e-08,0.57059
688,23.605,2,13.0284,33.8718,21.7629,14.2034,1.9448,0.0601868,0.234609,1.84706,1.80359e-08,0.567952
689,23.2184,2,13.0451,33.125,21.7629,14.2068,1.93605,0.0617745,0.230354,1.83455,1.76561e-08,0.570699
690,27.6021,2,13.0484,31.8407,21.7629,14.4882,1.90858,0.0635517,0.229752,1.84156,1.78976e-08,0.573921
691,17.675,2,13.0251,31.0035,21.7629,14.2721,1.8882,0.0637899,0.23078,1.81526,1.78065e-08,0.566047
692,11.6189,2,13.021,31.76,21.7629,14.2257,1.86828,0.0640766,0.229484,1.77355,1.74624e-08,0.557616
693,5.73687,2,13.0026,33.29,21.7629,14.2745,1.86116,0.0619022,0.232017,1.73845,1.73987e-08,0.552457
694,16.6646,2,13.0144,32.978,21.7629,14.1084,1.85391,0.06178,0.236322,1.72977,1.73549e-08,0.556302
695,18.0952,2,13.0077,33.0609,21.7629,14.1068,1.84383,0.0627157,0.234544,1.73985,1.73796e-08,0.554152
696,25.3978,2,13.0147,32.3506,21.7629,14.0793,1.85098,0.0641456,0.236158,1.71997,1.71058e-08,0.563327
697,15.1775,2,13.0444,31.7314,21.7629,13.9747,1.86316,0.0633669,0.238111,1.67442,1.70541e-08,0.563805
698,16.9244,2,13.0456,31.0821,21.7629,13.8563,1.8873,0.0619616,0.240318,1.63936,1.73541e-08,0.5572
699,17.6962,2,13.0296,31.7347,21.7629,13.7545,1.90486,0.0616492,0.241722,1.62722,1.67955e-08,0.563486
700,22.3165,2,13.0441,32.5836,21.7629,13.9702,1.92503,0.0608837,0.242704,1.6506,1.68882e-08,0.564323
701,24.3494,2,13.0447,33.1528,21.7629,14.0525,1.92503,0.0611087,0.242369,1.66469,1.72387e-08,0.567227
702,21.2646,2,13.0257,33.0397,21.7629,14.184,1.9385,0.0607296,0.242621,1.65555,1.74611e-08,0.559253
703,22.2278,2,13.033,34.0905,21.7629,14.0579,1.96441,0.0608237,0.241087,1.65505,1.71718e-08,0.552234
704,24.7151,2,13.0493,35.4308,21.7629,13.8342,1.96443,0.0615744,0.240952,1.65048,1.699e-08,0.562518
705,25.8054,2,13.0495,35.833,21.7629,13.9161,1.94182,0.0634506,0.237795,1.63674,1.68885e-08,0.582539
706,21.4867,2,13.0366,35.5466,21.7629,13.8656,1.91716,0.0645806,0.237941,1.62414,1.70731e-08,0.578198
707,16.7893,2,13.0736,35.011,21.7629,13.8839,1.91224,0.064134,0.23829,1.61909,1.70729e-08,0.574238
708,15.9154,2,13.0533,34.2997,21.7629,13.9195,1.90571,0.0641254,0.237116,1.60589,1.6903e-08,0.57292
709,23.3983,2,13.0478,33.5556,21.7629,13.6427,1.91518,0.0637471,0.236377,1.64003,1.68064e-08,0.57652
710,8.89203,2,13.0564,33.1927,21.7629,13.6479,1.91797,0.0620085,0.237226,1.63919,1.63555e-08,0.575754
711,12.5489,2,13.0559,32.4089,21.7629,13.896,1.89084,0.0617099,0.237881,1.6342,1.63635e-08,0.589798
712,17.0553,2,13.0432,33.3972,21.7629,14.0515,1.89085,0.0621758,0.236407,1.6624,1.61124e-08,0.583025
713,19.6451,2,13.0306,33.0541,21.7629,13.8833,1.91397,0.061601,0.236198,1.67029,1.59547e-08,0.58116
714,13.4696,2,13.0101,33.7659,21.7629,13.8552,1.91361,0.0603697,0.238816,1.67998,1.5985e-08,0.578773
715,7.94766,2,13.0281,33.6408,21.7629,13.9343,1.8964,0.0599151,0.23924,1.71039,1.56433e-08,0.576928
716,17.0239,2,13.0395,32.9915,21.7629,14.0203,1.89548,0.0604324,0.240964,1.68443,1.49668e-08,0.608803
717,15.5536,2,13.036,32.8607,21.7629,13.9003,1.89549,0.0608817,0.240513,1.65677,1.49012e-08,0.626062
718,104.501,2,13.0672,31.9026,21.7629,13.8834,1.89548,0.0604443,0.241754,1.62671,5.36388e-08,0.621039
719,64.4456,2,13.068,30.8191,21.7629,13.7316,1.88403,0.0611985,0.24213,1.59993,5.93886e-08,0.611455
720,69.7199,2,13.0329,30.8299,21.7629,13.6668,1.89754,0.0616961,0.24297,1.61161,6.23726e-08,0.599945
721,61.5399,2,13.0115,30.0151,21.7629,13.779,1.90263,0.060962,0.243742,1.61454,6.47024e-08,0.595905
722,65.3281,2,13.0319,30.4971,21.7629,13.8108,1.91875,0.0610018,0.24378,1.60837,6.49967e-08,0.600899
723,60.4119,2,13.0138,31.3134,21.7629,13.8475,1.90466,0.0615651,0.243045,1.61725,6.49514e-08,0.603753
724,58.7055,2,13.0415,31.5029,21.7629,13.9599,1.88386,0.062047,0.24259,1.60497,6.63321e-08,0.607239
725,44.5752,2,13.0434,31.3299,21.7629,13.976,1.85739,0.0614342,0.242227,1.58083,6.58355e-08,0.610314
726,50.4724,2,13.0177,31.9404,21.7629,13.9499,1.85145,0.0611556,0.241129,1.59455,6.40121e-08,0.613568
727,50.5113,2,13.0071,31.4619,21.7629,14.0513,1.83143,0.061346,0.240504,1.6144,6.29558e-08,0.615899
728,51.1688,2,12.992,32.1949,21.7629,14.2204,1.84815,0.0600113,0.24107,1.65375,6.1757e-08,0.606744
729,55.287,2,12.9526,32.297,21.7629,14.1618,1.8678,0.0593933,0.241725,1.65643,6.21496e-08,0.591642
730,47.7436,2,12.9688,32.6148,21.7629,14.2098,1.85721,0.0593634,0.241983,1.66,6.07092e-08,0.596137
731,47.5303,2,12.9781,32.2603,21.7629,14.3091,1.84015,0.0596335,0.242331,1.6563,6.02415e-08,0.596345
732,50.7842,2,12.9643,32.3399,21.7629,14.2787,1.82283,0.0599462,0.242933,1.64451,6.08049e-08,0.599958
733,46.3247,2,12.9883,31.9196,21.7629,14.3812,1.78025,0.0610819,0.241489,1.6332,6.15258e-08,0.605988
734,44.9292,2,12.9746,30.9435,21.7629,14.3948,1.76251,0.0611212,0.241147,1.60507,6.22134e-08,0.610549
735,52.5471,2,12.9873,30.7444,21.7629,14.6197,1.75408,0.0622023,0.239354,1.59534,6.29716e-08,0.608194
736,54.3044,2,12.9784,30.6174,21.7629,14.5001,1.75409,0.0623925,0.239562,1.59179,6.38752e-08,0.60815
737,56.8727,2,12.9784,31.7015,21.7629,14.4444,1.77298,0.0621661,0.237327,1.61569,6.40472e-08,0.605404
738,54.2621,2,12.9874,31.8868,21.7629,14.4146,1.79489,0.0613621,0.236596,1.64403,6.33893e-08,0.602386
739,48.049,2,12.9811,31.6023,21.7629,14.4929,1.77962,0.0618445,0.236657,1.6266,6.26492e-08,0.608923
740,49.2528,2,12.9878,31.4835,21.7629,14.5463,1.79735,0.0616225,0.238658,1.62727,6.12835e-08,0.593022
741,49.9579,2,12.9754,32.4858,21.7629,14.6317,1.80897,0.061294,0.239458,1.65549,6.01833e-08,0.581292
742,45.901,2,12.9847,32.0236,21.7629,14.6063,1.7892,0.0612703,0.237861,1.67825,6.02877e-08,0.584168
743,46.6433,2,12.9791,31.0459,21.7629,14.474,1.79498,0.0609882,0.238314,1.65927,5.97119e-08,0.584065
744,47.9513,2,12.9614,30.2983,21.7629,14.3886,1.79005,0.0612134,0.237991,1.64769,5.89137e-08,0.590691
745,46.6012,2,12.9791,30.3593,21.7629,14.3298,1.78562,0.061554,0.239609,1.62752,5.8299e-08,0.590263
746,61.9612,2,12.981,30.5837,21.7629,14.4381,1.7837,0.0621929,0.240616,1.6828,5.8272e-08,0.594542
747,50.4307,2,12.9957,30.8301,21.7629,14.4568,1.77867,0.0624217,0.240584,1.6689,5.8546e-08,0.596923
748,56.9658,2,13.0175,31.1512,21.7629,14.589,1.77064,0.0627084,0.239909,1.68504,5.86292e-08,0.614894
749,62.0716,2,13.0203,31.6957,21.7629,14.6538,1.76786,0.0632887,0.240989,1.71743,5.97275e-08,0.609525
750,62.4472,2,13.0203,32.2231,21.7629,14.5446,1.7898,0.0627849,0.242121,1.7455,5.98269e-08,0.60681
751,61.3105,2,13.0347,31.8055,21.7629,14.3891,1.80125,0.0625578,0.245039,1.72999,6.05899e-08,0.608114
752,54.6688,2,13.0419,31.8886,21.7629,14.2921,1.80126,0.0632969,0.243268,1.73369,6.00239e-08,0.600527
753,54.877,2,13.0204,31.7404,21.7629,14.2467,1.81813,0.0628401,0.242619,1.72858,5.95247e-08,0.596534
754,53.7156,2,13.0078,31.1628,21.7629,14.2603,1.82461,0.0628307,0.240673,1.71252,5.89638e-08,0.599274
755,53.3275,2,13.0218,30.9131,21.7629,14.4714,1.82062,0.0625939,0.2413,1.70248,5.93261e-08,0.603662
756,50.8925,2,13.0322,30.8932,21.7629,14.4742,1.82283,0.0620032,0.241178,1.70066,5.96564e-08,0.601714
757,52.312,2,13.02,30.3883,21.7629,14.5486,1.82283,0.061887,0.240608,1.69018,5.97982e-08,0.600018
758,45.8417,2,13.0097,30.4669,21.7629,14.5387,1.81756,0.0618528,0.240417,1.68347,5.86124e-08,0.599809
759,46.2979,2,12.9982,30.8376,21.7629,14.4773,1.83071,0.0610973,0.240426,1.67179,5.76955e-08,0.596443
760,56.5316,2,12.9939,30.467,21.7629,14.4648,1.83701,0.0614243,0.239501,1.66758,5.83919e-08,0.59006
761,46.2697,2,12.9954,30.9732,21.7629,14.3901,1.8305,0.0608916,0.239401,1.69843,5.79134e-08,0.587366
762,44.9655,2,13.0305,31.415,21.7629,14.3865,1.83305,0.0601559,0.238703,1.72254,5.74086e-08,0.583755
763,53.7139,2,13.0514,31.3812,21.7629,14.31,1.83305,0.060018,0.239223,1.72763,5.75952e-08,0.589326
764,56.1368,2,13.0528,31.4703,21.7629,14.1585,1.85443,0.0595775,0.239873,1.70613,5.8544e-08,0.581282
765,59.7329,2,13.0472,32.1015,21.7629,14.0127,1.86328,0.0596463,0.24109,1.7194,5.86563e-08,0.579354
766,53.8813,2,13.0579,33.0109,21.7629,14.017,1.86946,0.0597647,0.240769,1.75459,5.76991e-08,0.571828
767,47.7517,2,13.0656,32.4279,21.7629,14.0179,1.86265,0.0597015,0.239961,1.74164,5.795e-08,0.572288
768,48.2977,2,13.0677,32.7002,21.7629,13.9977,1.86265,0.0597498,0.239991,1.72223,5.80029e-08,0.569121
769,54.1624,2,13.0565,32.4607,21.7629,13.8307,1.86264,0.059669,0.239882,1.70523,5.9189e-08,0.571164
770,58.5928,2,13.0577,32.2863,21.7629,13.7574,1.86004,0.0601105,0.23978,1.6986,6.04318e-08,0.569591
771,55.308,2,13.0679,31.9319,21.7629,13.6736,1.86406,0.0598789,0.240907,1.68093,6.10832e-08,0.573286
772,60.8934,2,13.0644,31.7178,21.7629,13.6313,1.84834,0.0609057,0.241114,1.68142,6.17074e-08,0.57737
773,54.5294,2,13.0562,31.5641,21.7629,13.5846,1.84834,0.0614044,0.240224,1.67838,6.07614e-08,0.580882
774,55.0596,2,13.0657,32.2149,21.7629,13.6191,1.84835,0.0613929,0.242554,1.68655,6.03156e-08,0.577855
775,58.5292,2,13.0675,32.4038,21.7629,13.6923,1.84835,0.0614926,0.243421,1.70885,5.9863e-08,0.580307
776,56.628,2,13.0821,32.2768,21.7629,13.7763,1.85227,0.0616776,0.243233,1.71291,5.96217e-08,0.578636
777,49.4204,2,13.0758,32.2161,21.7629,13.9208,1.85226,0.061405,0.242583,1.70853,5.93936e-08,0.579902
778,56.8018,2,13.0548,32.0383,21.7629,13.9129,1.85228,0.0620106,0.24203,1.6806,5.94227e-08,0.579628
779,58.7721,2,13.0442,32.0202,21.7629,13.878,1.85228,0.0620252,0.241588,1.68475,5.97615e-08,0.584497
780,67.5253,2,13.0507,32.0056,21.7629,13.7993,1.86933,0.062123,0.240958,1.68846,6.02785e-08,0.584457
781,64.734,2,13.0423,31.9617,21.7629,13.778,1.8808,0.0624472,0.240363,1.67307,6.03652e-08,0.587144
782,51.2996,2,13.0497,31.795,21.7629,13.8263,1.87946,0.0629212,0.239056,1.65813,5.97877e-08,0.581279
783,57.3295,2,13.0542,32.1267,21.7629,13.7609,1.87946,0.0630806,0.238795,1.6713,5.94954e-08,0.57825
784,64.5809,2,13.0604,31.9488,21.7629,13.7555,1.90135,0.062535,0.23919,1.68435,5.95179e-08,0.57465
785,64.0339,2,13.0725,31.7851,21.7629,13.7887,1.90886,0.0624039,0.239091,1.67435,6.06303e-08,0.576634
786,54.8494,2,13.0557,31.589,21.7629,13.7353,1.91771,0.0616061,0.239277,1.67594,6.08688e-08,0.571678
787,52.4201,2,13.0609,31.6406,21.7629,13.6943,1.91253,0.0612141,0.239878,1.68314,6.08369e-08,0.570997
788,59.1075,2,13.0627,31.8279,21.7629,13.6418,1.92098,0.0607142,0.241057,1.69041,6.09875e-08,0.568227
789,58.0231,2,13.0715,31.8486,21.7629,13.6058,1.926,0.0605945,0.241097,1.69765,6.12136e-08,0.561926
790,55.1893,2,13.0491,31.9148,21.7629,13.6596,1.92061,0.0605192,0.241169,1.69275,6.1136e-08,0.565894
791,44.9044,2,13.0544,31.4499,21.7629,13.65,1.91764,0.0600886,0.241108,1.67419,6.07754e-08,0.565319
792,51.5508,2,13.0533,31.1073,21.7629,13.7436,1.91017,0.0599618,0.241435,1.67612,6.06149e-08,0.567745
793,56.3747,2,13.0472,30.8912,21.7629,13.7822,1.90306,0.0599848,0.242164,1.6856,6.0821e-08,0.569164
794,52.4327,2,13.0381,30.9039,21.7629,13.8799,1.89474,0.0598482,0.242395,1.6787,6.15801e-08,0.56971
795,52.3604,2,13.0409,30.8899,21.7629,13.9304,1.88761,0.0598565,0.243034,1.67274,6.15193e-08,0.573312
796,64.3168,2,13.029,30.7582,21.7629,13.9047,1.89656,0.0600406,0.241955,1.66703,6.16508e-08,0.578506
797,52.1196,2,13.0242,30.8926,21.7629,13.9341,1.89347,0.059892,0.241954,1.66871,6.10277e-08,0.583263
798,53.0232,2,13.0224,31.3482,21.7629,13.8886,1.89348,0.0600477,0.24066,1.6695,6.01194e-08,0.586531
799,53.7514,2,13.014,31.205,21.7629,13.9217,1.88075,0.060413,0.239819,1.66644,6.00964e-08,0.592578
800,51.0256,2,13.0102,30.8989,21.7629,14.0006,1.8715,0.0607934,0.239201,1.65683,6.02961e-08,0.590065
801,49.2093,2,13.0117,30.9767,21.7629,14.0307,1.8715,0.0607409,0.238161,1.65593,5.98262e-08,0.589936
802,53.0511,2,13.0064,30.8552,21.7629,14.0738,1.86364,0.0612399,0.237879,1.66354,5.91262e-08,0.590308
803,51.3126,2,12.9901,30.3908,21.7629,14.1018,1.86365,0.061502,0.237217,1.65148,5.87498e-08,0.587717
804,49.1093,2,12.9742,30.5915,21.7629,14.0813,1.86365,0.0616328,0.236767,1.64508,5.77852e-08,0.588456
805,58.2644,2,12.9698,31.0391,21.7629,14.0483,1.86689,0.0616864,0.23643,1.64642,5.77932e-08,0.591778
806,53.6664,2,12.9764,31.0803,21.7629,13.9264,1.86106,0.0618366,0.237483,1.63542,5.7518e-08,0.598762
807,46.3529,2,12.9759,31.087,21.7629,13.964,1.86106,0.0617253,0.23786,1.62649,5.70524e-08,0.597566
808,53.485,2,12.9855,31.2579,21.7629,14.0551,1.85712,0.0617258,0.237932,1.64383,5.76075e-08,0.591768
809,52.0215,2,12.9854,31.4566,21.7629,14.0314,1.85524,0.0616051,0.237943,1.65127,5.77675e-08,0.589887
810,51.3405,2,12.9834,31.621,21.7629,14.0707,1.85524,0.0616388,0.237572,1.65126,5.7685e-08,0.589167
811,49.8375,2,12.9806,31.7609,21.7629,14.0503,1.85525,0.0617907,0.237162,1.64907,5.74427e-08,0.583726
812,52.0594,2,12.9713,31.8942,21.7629,14.1058,1.85525,0.0617151,0.236704,1.64414,5.75973e-08,0.584418
813,48.5744,2,12.9676,32.1516,21.7629,14.1394,1.85397,0.0612104,0.237283,1.63944,5.81252e-08,0.585708
814,54.8787,2,12.9743,31.9497,21.7629,14.1089,1.86253,0.061257,0.238158,1.63522,5.74589e-08,0.585391
815,52.7093,2,12.9675,31.953,21.7629,14.0613,1.86253,0.0611759,0.23796,1.63845,5.73436e-08,0.586946
816,51.0984,2,12.9668,31.7617,21.7629,14.0913,1.86624,0.0607988,0.23818,1.63942,5.73784e-08,0.587393
817,53.9423,2,12.9786,31.6193,21.7629,14.1472,1.86263,0.0606441,0.238978,1.63611,5.79942e-08,0.590903
818,55.0099,2,12.9906,31.5479,21.7629,14.1352,1.86498,0.0611918,0.238904,1.62917,5.74791e-08,0.588022
819,48.613,2,12.9899,31.6419,21.7629,14.1293,1.86142,0.0613685,0.23902,1.62799,5.72151e-08,0.58463
820,49.5254,2,12.9838,31.9473,21.7629,14.0906,1.85764,0.0613294,0.239668,1.64153,5.69462e-08,0.581688
821,54.1795,2,12.9794,32.8843,21.7629,14.0416,1.85764,0.061158,0.240223,1.66905,5.64051e-08,0.583054
822,57.8291,2,12.9836,33.1465,21.7629,14.0226,1.86216,0.0611646,0.240564,1.68275,5.60748e-08,0.583622
823,43.2757,2,12.9858,33.4038,21.7629,14.0194,1.86026,0.0608327,0.241454,1.69158,5.52026e-08,0.583406
824,55.7329,2,12.9906,33.0639,21.7629,14.0686,1.85285,0.061492,0.241303,1.69705,5.48043e-08,0.584884
825,50.3455,2,12.992,33.226,21.7629,14.1496,1.8478,0.0620206,0.241508,1.68482,5.45801e-08,0.582409
826,48.9671,2,13.002,33.5324,21.7629,14.0778,1.84357,0.0620957,0.241369,1.68953,5.44944e-08,0.581478
827,44.6447,2,13.0068,33.5982,21.7629,14.0597,1.84711,0.0614749,0.242074,1.6902,5.42918e-08,0.580594
828,42.4095,2,13.0028,33.5358,21.7629,14.0235,1.84883,0.0608419,0.241679,1.69033,5.43472e-08,0.579743
829,55.9686,2,13.0055,33.0318,21.7629,13.9747,1.84883,0.0610123,0.241492,1.68372,5.49425e-08,0.579835
830,51.1516,2,13.0134,32.7027,21.7629,13.9955,1.84883,0.0609351,0.24164,1.67916,5.5203e-08,0.580124
831,50.2999,2,13.0175,32.9369,21.7629,13.9886,1.84883,0.0610491,0.241257,1.67012,5.52604e-08,0.582295
832,47.2458,2,13.0277,32.9015,21.7629,13.9685,1.84882,0.0607674,0.242003,1.67174,5.52052e-08,0.583105
833,55.9191,2,13.0406,32.9701,21.7629,13.8641,1.86191,0.0603952,0.243155,1.66517,5.50143e-08,0.583343
834,57.9145,2,13.0472,33.0344,21.7629,13.8266,1.87132,0.0604383,0.24313,1.66528,5.47753e-08,0.583014
835,61.9489,2,13.0508,32.8346,21.7629,13.8147,1.87426,0.0606003,0.24338,1.66403,5.51388e-08,0.585004
836,56.3119,2,13.0443,32.6207,21.7629,13.7407,1.88247,0.0604578,0.24359,1.65269,5.5247e-08,0.584999
837,60.5678,2,13.0475,32.6675,21.7629,13.6697,1.88951,0.0604722,0.244287,1.64916,5.54199e-08,0.583952
838,60.6748,2,13.0542,32.5649,21.7629,13.6113,1.89836,0.060647,0.244285,1.6468,5.54719e-08,0.57965
839,52.1941,2,13.0364,32.1221,21.7629,13.5551,1.89836,0.0607055,0.243506,1.65062,5.53158e-08,0.577424
840,50.6212,2,13.0381,32.1846,21.7629,13.5313,1.89836,0.0607661,0.243339,1.65307,5.49113e-08,0.576298
841,63.0864,2,13.0337,32.5417,21.7629,13.5214,1.90481,0.0607902,0.242323,1.66156,5.49737e-08,0.579119
842,55.8947,2,13.0391,32.4561,21.7629,13.533,1.90267,0.0612218,0.242071,1.66225,5.49563e-08,0.57535
843,49.5958,2,13.0392,32.1785,21.7629,13.5716,1.90015,0.0612328,0.242135,1.66855,5.47662e-08,0.572448
844,46.813,2,13.0453,32.0566,21.7629,13.61,1.89524,0.0613327,0.241905,1.66831,5.43094e-08,0.573609
845,38.2901,2,13.0449,31.7137,21.7629,13.6361,1.88804,0.0610105,0.24201,1.6634,5.40559e-08,0.574916
846,48.6973,2,13.0554,31.6551,21.7629,13.629,1.89097,0.0608044,0.243262,1.66065,5.35374e-08,0.575545
847,50.5633,2,13.0567,31.7824,21.7629,13.6492,1.88857,0.0607416,0.24405,1.65924,5.36628e-08,0.575184
848,48.6074,2,13.0616,31.283,21.7629,13.6973,1.88628,0.0607142,0.244441,1.65501,5.35855e-08,0.576304
849,50.4258,2,13.066,31.2295,21.7629,13.7413,1.88453,0.0605716,0.244591,1.66117,5.3443e-08,0.578764
850,46.1532,2,13.0687,30.7789,21.7629,13.8003,1.87931,0.0603859,0.244959,1.65428,5.326e-08,0.586067
851,41.8746,2,13.0666,30.4716,21.7629,13.8197,1.87621,0.0603312,0.244767,1.64896,5.30161e-08,0.585195
852,41.7385,2,13.058,30.2209,21.7629,13.8278,1.87053,0.0604402,0.244204,1.64026,5.28408e-08,0.585205
853,50.609,2,13.0499,30.3409,21.7629,13.8611,1.87053,0.0605391,0.244197,1.63917,5.25589e-08,0.587402
854,50.08,2,13.0495,30.3411,21.7629,13.885,1.87053,0.0606271,0.244371,1.6351,5.2651e-08,0.586153
855,50.0811,2,13.048,30.3156,21.7629,13.9116,1.87514,0.0605907,0.244548,1.63754,5.22341e-08,0.584588
856,44.7636,2,13.0488,30.524,21.7629,13.9145,1.86797,0.0604894,0.244696,1.64463,5.21149e-08,0.587349
857,56.6745,2,13.0494,30.7068,21.7629,13.9098,1.86628,0.0603261,0.244931,1.65142,5.26594e-08,0.590836
858,54.8588,2,13.0511,30.5686,21.7629,13.9312,1.8633,0.0605062,0.244684,1.64267,5.32656e-08,0.5921
859,43.6413,2,13.0468,30.2759,21.7629,13.8899,1.8633,0.0604492,0.245049,1.62982,5.31973e-08,0.590964
860,46.3219,2,13.0467,30.0686,21.7629,13.907,1.8633,0.060511,0.245606,1.61948,5.30473e-08,0.58911
861,56.0831,2,13.0405,29.7196,21.7629,13.8974,1.86603,0.0607386,0.245691,1.61455,5.28372e-08,0.589954
862,46.4079,2,13.0394,29.834,21.7629,13.908,1.86257,0.0606874,0.245565,1.6176,5.27026e-08,0.591465
863,50.4637,2,13.0416,29.8383,21.7629,13.9161,1.85871,0.0607443,0.244988,1.61129,5.30307e-08,0.595292
864,43.7407,2,13.0465,29.8514,21.7629,13.8964,1.85547,0.0608912,0.244763,1.61058,5.27521e-08,0.593949
865,49.2639,2,13.0423,29.825,21.7629,13.8907,1.85547,0.0609026,0.244455,1.59963,5.30368e-08,0.594945
866,55.759,2,13.0407,29.7973,21.7629,13.9028,1.85801,0.0611986,0.244301,1.59256,5.29714e-08,0.59466
867,46.9735,2,13.038,29.8144,21.7629,13.9739,1.85801,0.061184,0.243847,1.58503,5.27583e-08,0.598809
868,52.1598,2,13.0404,29.9016,21.7629,13.9736,1.85801,0.0612309,0.243651,1.58501,5.28422e-08,0.600418
869,54.2594,2,13.0498,30.0867,21.7629,13.8956,1.85801,0.0612652,0.243897,1.58356,5.31028e-08,0.600297
870,59.1356,2,13.055,30.4012,21.7629,13.8595,1.86312,0.061091,0.244134,1.58474,5.38069e-08,0.59772
871,44.025,2,13.0505,30.5747,21.7629,13.9022,1.86101,0.0611948,0.24361,1.58988,5.33949e-08,0.595496
872,44.1475,2,13.0479,30.5597,21.7629,13.891,1.85733,0.0611094,0.243835,1.5932,5.32962e-08,0.594585
873,48.8597,2,13.0491,30.5858,21.7629,13.8714,1.85733,0.0610902,0.243915,1.59833,5.30932e-08,0.593612
874,48.2247,2,13.0427,30.5262,21.7629,13.9058,1.85544,0.0611228,0.244258,1.60505,5.28249e-08,0.592722
875,41.6425,2,13.042,30.2607,21.7629,13.8913,1.85394,0.061008,0.24427,1.59968,5.30268e-08,0.589431
876,50.1585,2,13.0358,30.1667,21.7629,13.8722,1.85394,0.0610855,0.244364,1.60265,5.30943e-08,0.58525
877,46.0832,2,13.0375,30.2775,21.7629,13.888,1.8521,0.0610568,0.244192,1.60792,5.29359e-08,0.585531
878,53.6533,2,13.0366,30.3848,21.7629,13.8803,1.85013,0.0611403,0.243869,1.61123,5.31493e-08,0.5865
879,44.4448,2,13.0323,30.4596,21.7629,13.8643,1.84877,0.0610493,0.243887,1.6107,5.3115e-08,0.585994
880,61.8624,2,13.0312,30.1643,21.7629,13.8862,1.84992,0.0612614,0.243926,1.61378,5.34378e-08,0.585538
881,57.1228,2,13.0317,30.0634,21.7629,13.9179,1.84773,0.0613513,0.243884,1.62231,5.37696e-08,0.585433
882,41.0268,2,13.0309,30.0713,21.7629,13.9687,1.84361,0.0613796,0.243611,1.61655,5.37761e-08,0.584887
883,46.3448,2,13.0258,30.0376,21.7629,14.0181,1.84569,0.0612366,0.243568,1.61446,5.36619e-08,0.584493
884,46.9882,2,13.0238,29.9565,21.7629,14.0405,1.85093,0.06108,0.244065,1.61077,5.3396e-08,0.582306
885,48.7768,2,13.0233,29.9031,21.7629,14.0475,1.85093,0.0609788,0.24418,1.61168,5.32978e-08,0.584257
886,53.4274,2,13.0299,30.1023,21.7629,14.0447,1.85092,0.0608852,0.244315,1.61946,5.31608e-08,0.589375
887,52.0645,2,13.0288,30.0173,21.7629,14.0387,1.84635,0.060906,0.244671,1.62725,5.3063e-08,0.593084
888,39.7415,2,13.0229,29.9788,21.7629,14.0363,1.84275,0.0608409,0.244355,1.62651,5.27408e-08,0.595174
