iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,408.547,2,20.3643,25.0637,38.9155,16.9192,1.01521,0.0495944,0.439073,0.750052,0.35413,0.809981
715,401.053,2,20.3567,23.3965,39.2719,17.1332,1.01519,0.0485251,0.43959,0.736038,0.353914,0.804947
716,399.469,2,20.42,22.4516,39.3801,17.3045,1.0232,0.0470982,0.439219,0.717843,0.356678,0.806134
717,394.77,2,20.4089,21.977,39.4117,17.7724,0.99862,0.0469544,0.442381,0.679505,0.364028,0.80006
718,397.412,2,20.3789,22.5922,39.3689,17.5443,0.9912,0.0469732,0.445457,0.664042,0.360466,0.82038
719,407.283,2,20.4277,22.135,39.3965,18.9507,0.991212,0.0479227,0.446127,0.711974,0.369372,0.865296
720,404.018,2,20.4371,21.3952,39.4615,19.057,0.984821,0.0481673,0.447414,0.719212,0.372411,0.881275
721,409.141,2,20.45,20.1641,39.5832,18.4386,0.994282,0.0480414,0.446661,0.746456,0.373494,0.936709
722,409.747,2,20.4889,20.244,39.3915,18.7649,0.992084,0.0493479,0.442648,0.740636,0.383367,0.914087
723,404.723,2,20.5014,20.7133,39.5602,18.5863,0.992079,0.0489378,0.438697,0.732931,0.386164,0.89916
724,402.881,2,20.4701,20.7078,39.7496,19.3118,1.01581,0.0471163,0.439914,0.715527,0.375655,0.915091
725,397.914,2,20.5035,20.7874,39.6863,19.7989,0.999995,0.0465021,0.438457,0.722284,0.374066,0.899832
726,395.061,2,20.4884,21.4509,39.4728,19.3528,0.991894,0.0455077,0.440786,0.730135,0.369533,0.880084
727,395.219,2,20.4782,20.539,39.4699,19.4155,0.991863,0.04458,0.441633,0.743533,0.368459,0.87162
728,396.294,2,20.4773,19.9304,39.6935,19.5805,0.962219,0.0458383,0.43955,0.783318,0.360591,0.852731
729,401.627,2,20.4629,20.0074,39.8395,19.9742,0.971879,0.045728,0.440316,0.863716,0.35876,0.828618
730,396.891,2,20.4465,19.8847,39.7925,19.8038,0.96184,0.0456276,0.441033,0.857398,0.363813,0.832008
731,403.955,2,20.3999,19.8919,39.641,19.945,0.985328,0.0447668,0.441615,0.875204,0.365202,0.876243
732,406.691,2,20.3782,20.232,39.4641,19.5415,1.01819,0.0439547,0.440672,0.895382,0.368783,0.87511
733,404.442,2,20.4218,20.9094,39.1931,19.3266,1.03576,0.0430988,0.441049,0.902493,0.372307,0.879059
734,410.752,2,20.3813,21.6594,38.7512,19.1825,1.01774,0.0452977,0.441409,0.89642,0.384099,0.876661
735,410.467,2,20.4045,21.536,38.5791,19.1855,1.03983,0.0448953,0.442785,0.897459,0.389446,0.874444
736,409.061,2,20.4646,21.4757,38.4536,19.0647,1.06233,0.0438169,0.445,0.884323,0.394929,0.883063
737,410.803,2,20.4613,21.2705,38.4144,19.5138,1.069,0.0439276,0.444654,0.888975,0.395206,0.879599
738,404.231,2,20.4523,21.5556,38.5174,18.7616,1.06897,0.0432119,0.445727,0.884233,0.390489,0.855897
739,404.287,2,20.4482,21.1932,38.7021,18.1775,1.04919,0.0432524,0.446503,0.895138,0.393357,0.871628
740,414.506,2,20.4908,21.4082,38.6795,18.793,1.06934,0.0441065,0.444672,0.876859,0.393319,0.886129
741,405.267,2,20.444,21.0966,38.6668,19.5004,1.04875,0.0444116,0.44532,0.875199,0.394291,0.877288
742,412.264,2,20.3489,21.4223,38.8315,20.6358,1.04878,0.0456139,0.445934,0.866659,0.38979,0.879819
743,410.594,2,20.3357,21.4985,38.9042,19.3249,1.0488,0.0459329,0.445719,0.856462,0.381466,0.884478
744,404.209,2,20.3935,21.5062,38.9579,18.9663,1.05129,0.0445041,0.443448,0.880679,0.378275,0.883767
745,402.35,2,20.3703,21.0112,39.0469,19.8252,1.04416,0.0437581,0.444406,0.897859,0.374873,0.871213
746,398.452,2,20.3505,20.0514,39.2119,19.4466,1.05202,0.0425807,0.443406,0.880729,0.370808,0.841966
747,407.134,2,20.3627,19.4037,39.2541,18.7237,1.06928,0.0420895,0.442799,0.904478,0.373893,0.83823
748,410.92,2,20.3423,19.2931,39.5459,18.7705,1.08773,0.0422418,0.441756,0.951127,0.37033,0.813095
749,413.2,2,20.3629,20.5459,39.4392,18.2672,1.10557,0.0417795,0.440451,0.958245,0.37837,0.847845
750,404.638,2,20.3707,21.2275,39.5705,18.5763,1.09525,0.0413993,0.441102,0.953146,0.380784,0.856613
751,410.79,2,20.3816,21.3687,39.5598,18.8546,1.07404,0.0430706,0.441002,0.940221,0.377936,0.881945
752,406.779,2,20.4283,21.5207,39.4794,18.558,1.06511,0.0432742,0.443116,0.950504,0.37235,0.876645
753,404.827,2,20.4638,21.3835,39.6798,18.6723,1.04778,0.0435822,0.444808,0.93485,0.369478,0.904524
754,405.028,2,20.4691,21.5962,40.0904,18.1556,1.0528,0.0430349,0.446519,0.896592,0.36599,0.948938
755,412.51,2,20.4226,20.0274,40.3408,17.323,1.06918,0.0433773,0.44801,0.864465,0.369412,0.960481
756,411.355,2,20.464,19.6571,40.5886,17.0604,1.06169,0.0441467,0.445996,0.879003,0.366629,0.980735
757,410.847,2,20.4057,19.2524,40.5694,17.3701,1.0863,0.0440342,0.445436,0.844244,0.363351,0.942883
758,413.476,2,20.398,19.8229,40.3473,17.5393,1.08634,0.045246,0.446712,0.806044,0.373355,0.921505
759,407.063,2,20.3966,20.3932,40.0818,17.5463,1.1008,0.044447,0.44666,0.785249,0.374476,0.882926
760,403.598,2,20.422,20.6807,39.8695,17.4806,1.09129,0.0443123,0.446491,0.765659,0.369185,0.881665
761,400.823,2,20.424,19.7711,39.8129,17.8196,1.08686,0.0432589,0.446354,0.786331,0.367298,0.861965
762,409.165,2,20.4311,19.4385,39.7183,17.5346,1.07922,0.0443432,0.446515,0.786004,0.362725,0.866043
763,402.851,2,20.4345,19.5341,39.7606,17.5383,1.07221,0.0441993,0.445794,0.777479,0.362448,0.868308
764,402.425,2,20.411,19.6343,39.6355,18.2719,1.05503,0.0442855,0.444526,0.779415,0.368849,0.875915
765,401.782,2,20.375,19.4283,39.5293,18.8072,1.04269,0.0442313,0.444376,0.777778,0.375796,0.878061
766,410.295,2,20.343,19.3796,39.5011,18.9841,1.02441,0.0454232,0.4457,0.806685,0.383029,0.893699
767,409.328,2,20.3624,18.7879,39.6774,18.8967,1.01263,0.0459733,0.445549,0.832353,0.382982,0.92314
768,408.534,2,20.3701,18.4404,39.9315,18.6749,1.01263,0.0460304,0.444869,0.839393,0.38427,0.931068
769,404.07,2,20.4141,17.498,40.0836,18.2896,1.01655,0.045488,0.442763,0.838816,0.382435,0.924655
770,409.408,2,20.4418,17.6546,40.1395,17.8443,1.00744,0.0463979,0.442585,0.832374,0.385003,0.939031
771,406.732,2,20.5021,17.903,40.2993,17.6381,1.00168,0.0468665,0.4416,0.824824,0.382767,0.945437
772,405.098,2,20.4857,18.2749,40.2739,17.8631,0.991915,0.0469356,0.440966,0.836021,0.376547,0.960585
773,415.019,2,20.4713,18.2979,40.2514,17.5914,1.00218,0.047716,0.439716,0.838253,0.37375,0.969679
774,416.785,2,20.436,18.5589,40.2438,17.484,1.00224,0.0495248,0.439299,0.837124,0.367389,0.949918
775,409.948,2,20.3946,18.4802,40.2412,17.3987,1.02031,0.0483758,0.440222,0.856251,0.363595,0.925833
776,412.554,2,20.418,18.5144,40.2347,17.402,1.01635,0.0487034,0.440778,0.881683,0.359918,0.919591
777,420.751,2,20.4473,18.4646,40.2249,17.8508,1.02344,0.049831,0.439526,0.898183,0.354275,0.918239
778,412.113,2,20.4792,18.8076,40.387,17.3569,1.03075,0.049135,0.440229,0.927591,0.34936,0.90711
779,410.559,2,20.5303,19.6102,40.4744,17.4758,1.01467,0.0499254,0.442168,0.945039,0.342895,0.883552
780,408.651,2,20.5145,19.7774,40.388,17.8374,1.02288,0.0490072,0.443591,0.937417,0.344035,0.869667
781,410.576,2,20.4969,20.4723,40.2465,17.6818,1.031,0.0484834,0.444342,0.926202,0.3481,0.859112
782,413.739,2,20.4804,21.3458,40.2047,17.4084,1.01681,0.0496284,0.444506,0.922618,0.346847,0.860611
783,406.394,2,20.5015,21.1673,40.1583,17.1936,1.01679,0.0490007,0.44522,0.897807,0.348251,0.864116
784,411.803,2,20.5258,21.2587,40.2461,17.1059,1.0168,0.0491272,0.445975,0.918438,0.348771,0.85333
785,413.263,2,20.4884,21.1527,40.1365,17.5879,1.01681,0.0495132,0.445492,0.900711,0.356586,0.855224
786,425.62,2,20.5325,20.9137,39.9468,18.0683,1.02354,0.0510113,0.445659,0.883975,0.362013,0.879129
787,414.658,2,20.5119,20.3657,39.7163,17.7111,1.04025,0.0495651,0.443728,0.889649,0.36854,0.888408
788,413.191,2,20.4852,20.2188,39.6518,17.6304,1.02619,0.050368,0.442476,0.88102,0.365697,0.878861
789,416.525,2,20.4984,20.2467,39.6821,17.6982,1.04482,0.0501617,0.44109,0.88023,0.357764,0.865263
790,410.205,2,20.4883,20.3602,39.7072,18.1063,1.02945,0.0498906,0.440977,0.908654,0.356108,0.871965
791,409.879,2,20.4785,20.2516,39.7808,18.6151,1.02944,0.0495475,0.44161,0.908174,0.354135,0.869601
792,412.078,2,20.4521,20.2914,39.7735,18.8273,1.02206,0.0501272,0.441452,0.898065,0.351957,0.857396
793,413.211,2,20.4314,19.7419,39.8625,18.3379,1.02206,0.0505564,0.441618,0.883255,0.348026,0.860296
794,408.33,2,20.4315,19.929,39.6578,18.6151,1.02443,0.0496382,0.442351,0.882668,0.353138,0.853472
795,406.025,2,20.4108,19.8634,39.5799,18.5812,1.0199,0.0490894,0.442304,0.881395,0.357208,0.841678
796,409.907,2,20.4182,19.836,39.5948,18.6463,1.04309,0.0478839,0.444092,0.869521,0.359641,0.831306
797,407.574,2,20.4414,20.193,39.5369,19.1635,1.05265,0.0473389,0.445052,0.834847,0.365432,0.830639
798,407.794,2,20.4326,19.9102,39.5349,19.2861,1.04669,0.0473672,0.44432,0.834129,0.367708,0.827665
799,407.783,2,20.4318,19.6676,39.5605,19.3916,1.04966,0.0465266,0.443701,0.851352,0.366667,0.848944
800,407.673,2,20.4044,19.7912,39.476,19.0603,1.03638,0.0469564,0.44337,0.836975,0.365626,0.872627
801,400.278,2,20.4265,20.114,39.524,18.7965,1.02716,0.046581,0.442036,0.825663,0.367509,0.869872
802,406.402,2,20.4231,20.4299,39.623,18.46,1.02716,0.046615,0.442254,0.820652,0.363334,0.873335
803,402.22,2,20.4063,20.7638,39.6112,18.594,1.02242,0.0466238,0.441708,0.82015,0.361333,0.858067
804,411.828,2,20.4081,20.5265,39.5392,19.0899,1.03112,0.0468118,0.443008,0.829331,0.363016,0.852194
805,406.057,2,20.4221,20.8693,39.4234,19.2701,1.03112,0.0467779,0.443246,0.806985,0.368219,0.86509
806,402.061,2,20.4346,20.5894,39.411,18.9805,1.03389,0.0464004,0.443416,0.805419,0.367721,0.842202
807,407.671,2,20.4147,20.5231,39.4056,18.813,1.0461,0.0461079,0.443534,0.802263,0.365002,0.839611
808,415.85,2,20.3916,20.8496,39.3339,18.8329,1.06133,0.0460494,0.443151,0.796598,0.363341,0.875039
809,406.493,2,20.3756,21.1238,39.217,18.8384,1.06255,0.0456707,0.442821,0.800473,0.366377,0.87001
810,409.238,2,20.4029,21.2754,39.3111,18.6901,1.05739,0.0460693,0.443243,0.800714,0.367858,0.871244
811,404.608,2,20.4393,21.1548,39.4403,18.6357,1.05265,0.045929,0.443163,0.788485,0.369458,0.884095
812,405.569,2,20.4563,21.2219,39.504,18.6739,1.03873,0.0467193,0.44227,0.780448,0.368747,0.878532
813,401.301,2,20.4679,21.0973,39.5479,18.8564,1.02224,0.0471938,0.443064,0.76576,0.373592,0.86754
814,411.433,2,20.4255,21.3386,39.5282,18.7217,1.02218,0.0475483,0.443808,0.755205,0.376991,0.885733
815,409.497,2,20.4243,20.9396,39.4987,18.918,1.01242,0.0480028,0.44463,0.746818,0.379548,0.913266
816,403.027,2,20.4093,20.811,39.5,19.2404,1.01027,0.0475481,0.444988,0.746052,0.380612,0.914989
817,409.009,2,20.3834,20.6539,39.5568,18.822,0.995447,0.0482501,0.444212,0.756348,0.381791,0.925629
818,411.397,2,20.3814,20.6369,39.7861,18.7245,1.00792,0.0482401,0.445208,0.740416,0.380157,0.937469
819,404.061,2,20.3985,20.5142,39.8652,18.6357,1.0121,0.0475245,0.444747,0.745686,0.377937,0.944704
820,405.208,2,20.387,20.4871,39.756,18.654,0.996417,0.0484776,0.444718,0.742195,0.377893,0.917273
821,404.36,2,20.4047,20.4522,39.8345,18.8459,1.00184,0.0484269,0.445091,0.729096,0.379079,0.895605
822,407.898,2,20.4177,20.1473,39.8849,18.8976,1.00468,0.0487193,0.445019,0.724107,0.378148,0.883727
823,413.283,2,20.4057,19.9187,40.0051,19.0573,1.00738,0.0492858,0.444281,0.721099,0.377579,0.885338
824,408.481,2,20.3933,19.8236,39.9777,19.001,1.00246,0.0494507,0.44464,0.730049,0.377959,0.882251
825,403.397,2,20.4039,19.7643,40.0788,19.0702,0.99728,0.049236,0.445904,0.732484,0.377821,0.880528
826,406.007,2,20.3784,19.5911,40.1934,18.889,0.997279,0.0492499,0.445838,0.737075,0.374084,0.872486
827,402.652,2,20.3749,19.4229,40.1836,18.7907,0.990496,0.0492017,0.445464,0.749446,0.371115,0.861578
828,406.812,2,20.405,19.5266,40.2043,18.7992,0.987321,0.049525,0.444487,0.75352,0.36953,0.857812
829,418.703,2,20.4041,19.7988,40.1849,18.8242,0.988753,0.0503008,0.445712,0.767308,0.369153,0.870599
830,413.294,2,20.4012,19.9544,40.2368,18.8592,0.988753,0.0503666,0.445146,0.787629,0.368369,0.885071
831,409.044,2,20.3898,20.0306,40.186,18.9918,0.995015,0.0500282,0.445864,0.784112,0.367934,0.885275
832,405.369,2,20.4191,20.174,40.1706,19.204,0.989842,0.0498068,0.445569,0.794348,0.368362,0.88523
833,405.303,2,20.4134,20.2642,40.0975,19.2611,0.993204,0.0493693,0.446155,0.79386,0.366514,0.883473
834,402.104,2,20.4029,20.3347,40.0479,19.4139,0.985267,0.0489089,0.446661,0.793611,0.367311,0.905685
835,408.534,2,20.4082,20.9594,39.9142,19.2234,0.994101,0.0486208,0.445851,0.795549,0.367367,0.899699
836,406.401,2,20.4076,21.1501,39.8088,19.3647,0.990153,0.0485986,0.444935,0.794017,0.369858,0.908665
837,407.363,2,20.4098,21.1425,39.7437,19.3458,0.994887,0.0484915,0.443795,0.789019,0.370785,0.904482
838,409.477,2,20.4131,21.2835,39.6345,19.1561,0.991425,0.048764,0.444149,0.779558,0.373034,0.920399
839,407.209,2,20.416,21.5445,39.5062,18.8765,0.993713,0.0488099,0.444278,0.772275,0.374419,0.910753
840,407.425,2,20.4012,21.7953,39.5191,19.0802,0.997922,0.0488346,0.444674,0.766557,0.373215,0.899696
841,401.768,2,20.4133,22.024,39.3702,19.0076,0.995937,0.0485311,0.444735,0.763933,0.376608,0.887981
842,407.75,2,20.3924,22.3914,39.2759,19.0375,0.991002,0.048822,0.445009,0.761823,0.378462,0.888929
843,403.288,2,20.3899,22.4556,39.2641,18.9256,0.988814,0.0488661,0.444981,0.752982,0.377519,0.882762
844,402.533,2,20.3673,22.5286,39.2694,18.6572,0.987973,0.0484663,0.445247,0.756969,0.376757,0.886634
845,401.449,2,20.3821,22.8691,39.1824,18.5661,0.987962,0.0480998,0.443495,0.761296,0.374569,0.885543
846,401.61,2,20.3751,22.897,39.2138,18.6327,0.995921,0.0475098,0.443184,0.764057,0.372393,0.877326
847,405.889,2,20.3835,22.9798,39.2581,18.3244,0.988977,0.047874,0.443377,0.76411,0.372214,0.888646
848,405.716,2,20.3962,23.0718,39.333,18.4498,0.983697,0.0479001,0.443193,0.784516,0.370749,0.900712
849,403.105,2,20.4042,23.0809,39.2791,18.6067,0.983688,0.0475876,0.442887,0.792375,0.369828,0.909532
850,405.044,2,20.3915,23.094,39.3328,18.7689,0.990511,0.0473817,0.442926,0.788657,0.368664,0.90632
851,405.714,2,20.4087,22.8573,39.3384,18.7494,0.983455,0.0477301,0.442731,0.7871,0.373152,0.909919
852,404.818,2,20.4043,22.5647,39.3509,18.696,0.985493,0.0475748,0.44265,0.792794,0.375788,0.90144
853,399.332,2,20.4009,22.7522,39.2311,18.6322,0.985482,0.047009,0.442549,0.795227,0.37934,0.899637
854,401.628,2,20.4339,22.6547,39.2493,18.7368,0.982828,0.047198,0.442335,0.79172,0.378552,0.891694
855,409.577,2,20.4642,22.4372,39.2439,18.5698,0.989977,0.0471568,0.442418,0.797018,0.380997,0.889198
856,407.836,2,20.4522,22.1012,39.2911,18.7213,0.989989,0.0475609,0.442993,0.790917,0.380566,0.885183
857,405.43,2,20.4711,22.1497,39.3743,18.8506,0.989989,0.047697,0.442405,0.794186,0.3795,0.883914
858,410.69,2,20.4893,21.8759,39.3988,18.9719,0.990004,0.0481341,0.442534,0.7968,0.377337,0.882797
859,403.37,2,20.4885,21.6923,39.4687,18.9903,0.987442,0.0479041,0.442749,0.803929,0.378575,0.885795
860,407.463,2,20.4742,21.7522,39.5343,19.0967,0.990614,0.0477918,0.443278,0.814465,0.374964,0.886782
861,402.639,2,20.464,21.7329,39.5286,19.0583,0.994318,0.0473821,0.44393,0.814284,0.37132,0.891103
862,406.131,2,20.4708,21.7714,39.5953,19.1757,0.997387,0.0474862,0.444014,0.806355,0.368675,0.89119
863,399.562,2,20.4746,21.7171,39.6275,19.2099,1.00312,0.0468861,0.444165,0.796641,0.368032,0.892135
864,406.6,2,20.4599,21.4085,39.6687,19.2756,0.992841,0.0473272,0.444343,0.805345,0.365177,0.90483
865,408.612,2,20.4154,20.8041,39.7519,19.5637,0.994373,0.0472914,0.44459,0.810023,0.365405,0.910439
866,404.206,2,20.4051,20.3814,39.8747,19.6305,0.994366,0.0470908,0.445215,0.816658,0.365182,0.918163
867,404.737,2,20.4019,20.1133,39.9491,19.8217,0.986131,0.0472447,0.44581,0.827885,0.365161,0.924335
868,406.575,2,20.3868,19.9069,40.0319,19.6969,0.98275,0.0474182,0.445693,0.830817,0.364423,0.929656
869,403.577,2,20.3757,19.7131,40.0819,19.8503,0.982749,0.0473944,0.445994,0.828717,0.365204,0.922591
870,403.008,2,20.3795,19.6769,40.1156,19.8112,0.980676,0.0474966,0.446258,0.817753,0.367507,0.918245
871,402.743,2,20.3824,19.4683,40.1097,19.7203,0.974373,0.0476751,0.446295,0.818906,0.370252,0.910127
872,407.594,2,20.3703,19.2573,40.1419,19.779,0.977547,0.0474676,0.4466,0.825973,0.371629,0.914336
873,403.779,2,20.3649,19.3005,40.119,19.9821,0.980752,0.0471145,0.446435,0.827475,0.372983,0.916868
874,398.553,2,20.3741,19.6293,40.1174,19.8507,0.980743,0.0466806,0.445899,0.837559,0.372614,0.913705
875,408.188,2,20.3675,19.8168,39.9939,19.7542,0.976899,0.0470361,0.446061,0.831877,0.375153,0.920617
876,410.321,2,20.3585,20.0104,39.9371,19.5427,0.980104,0.0472405,0.445793,0.830984,0.376593,0.915874
877,405.864,2,20.346,20.3125,39.8212,19.3001,0.978328,0.0473481,0.445471,0.826429,0.377738,0.918081
878,402.335,2,20.3608,20.5818,39.7132,19.1014,0.983084,0.0468415,0.445223,0.829009,0.380975,0.913369
879,399.641,2,20.3658,20.6864,39.6184,19.0166,0.986488,0.0465191,0.445617,0.8211,0.380993,0.905304
880,400.94,2,20.3692,20.871,39.5758,19.1711,0.980767,0.0468586,0.445521,0.817212,0.380186,0.893419
881,404.128,2,20.3796,20.7962,39.5874,19.1115,0.986414,0.04679,0.444829,0.814676,0.378718,0.88252
882,403.848,2,20.39,20.7848,39.5611,18.9543,0.98982,0.0468112,0.444239,0.807975,0.377668,0.876097
883,405.076,2,20.39,20.6749,39.6469,18.8928,0.985308,0.0471057,0.442712,0.812154,0.376826,0.877269
884,403.537,2,20.3839,20.4887,39.7033,18.8607,0.987589,0.0471307,0.442161,0.807916,0.375538,0.871835
885,408.809,2,20.3684,20.3912,39.6789,18.9703,0.991927,0.0472509,0.441934,0.79717,0.376441,0.874196
886,400.243,2,20.3708,20.6961,39.6064,18.9413,0.989252,0.0472453,0.441641,0.799683,0.37611,0.865562
887,400.298,2,20.3711,20.7569,39.5576,19.2148,0.986161,0.0470775,0.441391,0.802411,0.377677,0.868114
888,400.367,2,20.3679,20.6245,39.5618,19.3718,0.988125,0.0465915,0.441408,0.805579,0.380192,0.872809
889,407.603,2,20.3671,20.4498,39.6297,19.3529,0.992512,0.0467011,0.441211,0.805927,0.379947,0.864366
890,412.061,2,20.3667,20.2442,39.6746,19.4205,1.00633,0.046319,0.441359,0.812568,0.380473,0.862001
891,401.453,2,20.3658,20.0526,39.6697,19.4148,1.00449,0.0461902,0.441307,0.811394,0.381446,0.864643
892,407.072,2,20.3754,19.9219,39.7332,19.4003,1.0085,0.0460749,0.44215,0.807796,0.381495,0.871835
893,399.406,2,20.3687,19.6692,39.7876,19.2787,1.01626,0.0453743,0.442822,0.803519,0.380829,0.872817
894,407.164,2,20.3763,19.5422,39.8384,19.0478,1.02101,0.0452028,0.443307,0.809203,0.380172,0.874373
895,407.246,2,20.3745,19.3565,39.8446,18.8834,1.02313,0.0452991,0.442809,0.806096,0.379841,0.874302
896,408.728,2,20.3784,19.2315,39.8771,18.7029,1.02721,0.0453212,0.443277,0.79998,0.379538,0.879973
897,401.676,2,20.3894,19.1884,39.9302,18.5819,1.03044,0.0450474,0.444133,0.793162,0.378101,0.884137
898,404.381,2,20.3856,19.0119,39.983,18.7087,1.03471,0.0447305,0.444423,0.795842,0.376137,0.89029
899,405.019,2,20.384,18.8705,40.0209,18.7773,1.03471,0.0447636,0.44443,0.796544,0.375455,0.890185
900,404.178,2,20.3811,18.8063,40.0118,18.8595,1.03213,0.0448154,0.444442,0.799539,0.374427,0.892993
901,398.556,2,20.387,18.7397,40.0548,18.795,1.02445,0.0448786,0.443787,0.806447,0.372564,0.894318
902,408.948,2,20.3926,18.7249,40.1211,18.8414,1.03002,0.0447537,0.444247,0.808701,0.370398,0.902176
903,407.207,2,20.403,18.8459,40.1418,18.8955,1.02872,0.0448835,0.444234,0.813223,0.369189,0.907763
904,411.747,2,20.4227,18.824,40.1386,18.8417,1.03158,0.0450449,0.444034,0.810471,0.369136,0.914963
905,409.271,2,20.4201,18.8465,40.1508,18.9094,1.02997,0.0452076,0.443572,0.817297,0.367119,0.921955
906,407.296,2,20.4256,19.0019,40.1606,18.9283,1.02613,0.0452653,0.443914,0.832278,0.365071,0.929674
907,397.298,2,20.4266,19.0046,40.1918,18.7855,1.01996,0.0452443,0.443925,0.827807,0.364079,0.932866
908,405.246,2,20.4348,19.031,40.2169,18.8749,1.02333,0.0452235,0.443695,0.825177,0.361958,0.930214
909,398.475,2,20.4285,18.9772,40.234,18.9383,1.01806,0.0453416,0.443236,0.820127,0.361399,0.925807
910,407.599,2,20.4335,19.03,40.2933,18.9463,1.01451,0.0458089,0.44293,0.815954,0.36054,0.922319
911,414.675,2,20.4227,19.0339,40.2949,19.0449,1.01855,0.0459564,0.443355,0.821646,0.359653,0.924655
912,408.577,2,20.4214,19.1333,40.2637,19.0678,1.01728,0.0461543,0.443966,0.824362,0.358086,0.925419
913,413.037,2,20.4177,19.0867,40.1996,19.1344,1.02139,0.0461536,0.444305,0.829865,0.358669,0.923856
914,402.842,2,20.4075,19.1895,40.1596,19.1725,1.01193,0.0464558,0.444599,0.826142,0.358501,0.929993
915,406.75,2,20.4039,19.2941,40.1881,19.2233,1.00443,0.0468766,0.44495,0.824451,0.356778,0.935379
916,411.066,2,20.4,19.3166,40.1944,19.2218,1.00765,0.0468076,0.445279,0.82835,0.358408,0.936196
917,410.219,2,20.3988,19.2557,40.2058,19.2158,1.00864,0.0468408,0.446064,0.827517,0.357495,0.94538
918,406.807,2,20.4016,19.3088,40.2085,19.2229,1.00864,0.0468676,0.446246,0.829235,0.356934,0.945418
919,411.072,2,20.3999,19.465,40.1709,19.2207,1.00966,0.0469447,0.446269,0.829723,0.356732,0.949284
920,410.899,2,20.3968,19.7309,40.1,19.3158,1.01439,0.0467268,0.446276,0.828583,0.358226,0.956781
921,414.743,2,20.3931,20.0088,40.0097,19.3438,1.0262,0.0463911,0.446172,0.825883,0.359927,0.951968
922,406.988,2,20.4089,20.3658,39.8836,19.3178,1.02621,0.0464279,0.445602,0.824052,0.36253,0.944994
923,406.754,2,20.4179,20.5462,39.7843,19.1888,1.02828,0.0463227,0.44518,0.820264,0.364497,0.940936
924,400.449,2,20.4217,20.7111,39.7201,19.1789,1.02827,0.0461702,0.4449,0.814143,0.364813,0.932742
925,402.944,2,20.4263,20.9334,39.6476,19.2071,1.02406,0.0463377,0.444319,0.808221,0.364709,0.931129
926,401.242,2,20.425,20.9587,39.6478,19.0709,1.02582,0.0461886,0.444514,0.795894,0.363953,0.931912
927,405.669,2,20.4217,20.967,39.6605,18.9902,1.02294,0.0464503,0.444338,0.785212,0.363266,0.933904
928,405.139,2,20.4237,21.0594,39.6574,18.9504,1.01727,0.0467643,0.443921,0.782796,0.363408,0.931187
929,405.008,2,20.4197,21.1196,39.7111,18.8538,1.01314,0.0470327,0.443545,0.782866,0.362303,0.92654
930,401.654,2,20.4181,21.2691,39.7219,18.8037,1.00889,0.0472504,0.443003,0.778274,0.36082,0.92353
931,406.486,2,20.4057,21.1756,39.7505,18.871,1.01012,0.0474268,0.442597,0.772581,0.359694,0.914622
932,403.08,2,20.3936,21.211,39.7169,18.8498,1.01012,0.0473589,0.442948,0.774885,0.358999,0.908317
933,398.826,2,20.3828,21.3662,39.7025,18.8834,1.0088,0.0472077,0.442847,0.772927,0.358629,0.907646
934,399.153,2,20.3792,21.5491,39.6878,18.8511,1.00542,0.0472174,0.442568,0.773922,0.35824,0.9036
935,402.775,2,20.3822,21.6998,39.5947,18.7696,1.00542,0.0471504,0.442812,0.77314,0.360514,0.898367
936,405.477,2,20.3776,21.8011,39.5034,18.6913,1.00752,0.0470404,0.443021,0.772059,0.362558,0.894966
937,399.375,2,20.3783,21.7104,39.5303,18.684,1.01053,0.0467344,0.443404,0.76598,0.363509,0.895067
938,400.623,2,20.3831,21.6052,39.5285,18.6572,1.01053,0.0466041,0.443673,0.764351,0.364525,0.893958
939,407.693,2,20.3847,21.368,39.5607,18.6639,1.01053,0.0466581,0.443531,0.766916,0.36481,0.896828
940,402.823,2,20.3851,21.2219,39.6017,18.6861,1.01221,0.0464413,0.443458,0.772252,0.363951,0.898197
941,399.787,2,20.3924,21.1433,39.6114,18.7264,1.01355,0.04616,0.443363,0.772202,0.364323,0.902183
942,397.343,2,20.3953,21.1158,39.631,18.8207,1.01354,0.0460139,0.443051,0.770289,0.364479,0.902684
943,409.898,2,20.3999,21.1681,39.619,18.8971,1.01355,0.0461915,0.442741,0.772825,0.364803,0.905598
944,407.58,2,20.4006,21.0518,39.6126,19.0198,1.01519,0.0462002,0.442505,0.771412,0.365569,0.907339
945,408.213,2,20.3994,20.9186,39.6133,18.9735,1.01519,0.0462377,0.442507,0.771097,0.366569,0.911298
946,412.11,2,20.3869,20.8077,39.6573,18.9325,1.01507,0.0463971,0.442638,0.770914,0.366417,0.918269
947,407.72,2,20.3832,20.9214,39.6602,18.8452,1.00954,0.0466816,0.442553,0.773809,0.366767,0.920328
948,408.115,2,20.3788,21.0012,39.6515,18.8619,1.00954,0.0467941,0.442638,0.775283,0.36629,0.919193
949,403.087,2,20.3744,20.9905,39.6749,18.8799,1.01092,0.0466909,0.442714,0.774676,0.365853,0.916568
950,406.572,2,20.3771,20.8725,39.697,18.809,1.00918,0.0467006,0.442304,0.785844,0.364813,0.916875
951,406.984,2,20.382,20.7921,39.7171,18.7077,1.00918,0.0467296,0.442337,0.790238,0.36458,0.916008
