iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,68.0653,2,14.3889,40.4078,21.7629,14.32,1.42565,0.0735824,0.268206,2.43311,1.06118e-07,0.611366
670,59.5671,2,14.3913,38.8386,21.7629,14.444,1.43029,0.0741931,0.267563,2.33943,1.00505e-07,0.597707
671,53.9923,2,14.3861,34.9672,21.7629,14.2371,1.45483,0.0709783,0.272084,2.24999,9.91948e-08,0.587079
672,56.8595,2,14.4003,32.6395,21.7629,14.2373,1.47558,0.069748,0.271396,2.16562,9.92727e-08,0.581312
673,56.5859,2,14.403,32.2552,21.7629,14.4162,1.48084,0.0684332,0.272556,2.14668,9.96424e-08,0.581639
674,70.2899,2,14.3874,32.2212,21.7629,14.4726,1.47478,0.0689794,0.276131,2.14792,1.06307e-07,0.591819
675,57.0866,2,14.3474,32.6937,21.7629,14.5152,1.47992,0.0677547,0.274876,2.1334,1.07049e-07,0.584163
676,64.9946,2,14.3615,34.6002,21.7629,14.4757,1.47993,0.0684935,0.273574,2.19721,1.04477e-07,0.590594
677,67.5198,2,14.3746,36.9445,21.7629,14.5803,1.50103,0.0678451,0.273066,2.21468,1.03119e-07,0.611754
678,65.7577,2,14.3997,37.5579,21.7629,14.7256,1.50994,0.0668531,0.273859,2.22364,1.02437e-07,0.637022
679,68.3242,2,14.4414,37.9208,21.7629,14.1202,1.50997,0.0678684,0.274134,2.17994,1.04343e-07,0.63509
680,79.6311,2,14.4556,38.8772,21.7629,13.9724,1.52116,0.0692699,0.274794,2.21969,1.08427e-07,0.630733
681,77.3544,2,14.4722,41.6649,21.7629,13.8317,1.52117,0.0697794,0.273968,2.32269,1.12279e-07,0.62131
682,81.1037,2,14.4483,42.2343,21.7629,13.8637,1.52117,0.0695128,0.273596,2.42269,1.16016e-07,0.630911
683,70.3057,2,14.4714,39.148,21.7629,13.9209,1.51227,0.0684405,0.274952,2.36435,1.20926e-07,0.637816
684,60.9565,2,14.48,40.2457,21.7629,14.0392,1.50511,0.0659887,0.276253,2.35031,1.21293e-07,0.638928
685,80.7783,2,14.4029,39.2716,21.7629,14.1694,1.49986,0.0666893,0.27507,2.39177,1.23682e-07,0.663222
686,70.7273,2,14.3858,39.095,21.7629,13.9617,1.47697,0.0677559,0.272906,2.43985,1.22703e-07,0.652065
687,74.7853,2,14.3842,40.0976,21.7629,13.9637,1.48406,0.0684193,0.272742,2.42108,1.25114e-07,0.63278
688,69.6737,2,14.3794,43.022,21.7629,13.9639,1.48406,0.0687492,0.269851,2.46097,1.24992e-07,0.607433
689,78.6882,2,14.4094,42.6814,21.7629,13.9925,1.50043,0.0680193,0.272874,2.45883,1.25354e-07,0.629767
690,77.5338,2,14.4184,40.9478,21.7629,14.0042,1.51992,0.0669785,0.274449,2.42712,1.26241e-07,0.64793
691,68.7833,2,14.4029,41.3434,21.7629,13.8433,1.52158,0.0674858,0.27384,2.34738,1.22495e-07,0.643532
692,71.1165,2,14.3933,45.5426,21.7629,13.6606,1.50091,0.0681532,0.273218,2.41394,1.2117e-07,0.633758
693,68.6342,2,14.3966,46.5343,21.7629,13.9628,1.50091,0.0684729,0.27271,2.38004,1.19007e-07,0.630785
694,69.1729,2,14.3849,45.4605,21.7629,13.8875,1.49271,0.0684948,0.271342,2.36236,1.16776e-07,0.647823
695,73.8149,2,14.4222,45.9251,21.7629,13.8555,1.48609,0.0686814,0.271308,2.39448,1.18054e-07,0.653915
696,74.6505,2,14.4597,42.7009,21.7629,13.6724,1.52155,0.0681162,0.273529,2.32889,1.18437e-07,0.643055
697,71.5661,2,14.4864,40.4472,21.7629,13.8335,1.51116,0.0690843,0.272168,2.27708,1.18251e-07,0.649791
698,72.9754,2,14.4792,40.5025,21.7629,13.9482,1.50348,0.0699133,0.271052,2.26618,1.17897e-07,0.650691
699,78.4047,2,14.4803,42.5472,21.7629,13.9955,1.48877,0.0706138,0.270652,2.38847,1.18539e-07,0.647424
700,69.9856,2,14.4614,42.4036,21.7629,14.0685,1.47205,0.0708075,0.270801,2.37,1.18568e-07,0.650056
701,65.7345,2,14.4594,39.7983,21.7629,14.2184,1.44652,0.071868,0.270021,2.33314,1.16953e-07,0.64523
702,69.3867,2,14.4474,39.4176,21.7629,14.329,1.44504,0.0724664,0.269806,2.29235,1.17641e-07,0.632155
703,71.468,2,14.4431,38.4719,21.7629,14.2991,1.44369,0.0733771,0.270626,2.26244,1.15806e-07,0.630455
704,75.6844,2,14.4479,39.8437,21.7629,14.4632,1.44371,0.074333,0.270748,2.22321,1.16858e-07,0.637106
705,74.837,2,14.4478,42.4396,21.7629,14.6164,1.45774,0.0740788,0.271595,2.23031,1.15506e-07,0.638915
706,65.4794,2,14.4435,40.5634,21.7629,14.5093,1.43666,0.0742508,0.270565,2.17887,1.17463e-07,0.636497
707,71.7555,2,14.4632,41.2006,21.7629,14.2672,1.41487,0.0756036,0.273501,2.1852,1.14681e-07,0.642157
708,71.4202,2,14.4216,40.7318,21.7629,14.2569,1.40296,0.0759153,0.271626,2.21145,1.13921e-07,0.648474
709,72.8592,2,14.4045,40.021,21.7629,14.2718,1.4084,0.0754398,0.272169,2.22932,1.13353e-07,0.653614
710,74.7363,2,14.4133,39.5409,21.7629,14.2743,1.4084,0.0750713,0.270624,2.26504,1.14769e-07,0.662733
711,77.341,2,14.4083,38.7641,21.7629,14.5348,1.40842,0.0753544,0.26917,2.26533,1.1998e-07,0.654829
712,76.2863,2,14.4168,38.9921,21.7629,14.6846,1.42661,0.0748066,0.269761,2.24561,1.21988e-07,0.651899
713,88.6115,2,14.3934,38.6338,21.7629,14.5814,1.44516,0.0755698,0.271574,2.21561,1.23367e-07,0.664044
714,78.0169,2,14.3765,38.523,21.7629,14.7692,1.45958,0.07404,0.274157,2.22914,1.25126e-07,0.664728
715,84.6348,2,14.3706,38.86,21.7629,14.6069,1.47117,0.0744356,0.272743,2.2384,1.27572e-07,0.659904
716,76.5472,2,14.3778,38.4156,21.7629,14.4515,1.45374,0.0752945,0.272611,2.21777,1.27923e-07,0.658031
717,79.985,2,14.3944,38.2289,21.7629,14.2036,1.46244,0.0760567,0.270983,2.18194,1.25623e-07,0.663727
718,77.1011,2,14.3969,37.3951,21.7629,14.1701,1.46201,0.0749769,0.26957,2.17622,1.29994e-07,0.667658
719,66.1633,2,14.3911,36.5401,21.7629,14.1462,1.46705,0.0730825,0.269372,2.1518,1.30331e-07,0.661488
720,72.1843,2,14.3604,35.9103,21.7629,14.1713,1.45722,0.0730888,0.267268,2.14585,1.31112e-07,0.660561
721,74.9394,2,14.3572,35.4975,21.7629,14.2109,1.46959,0.0722749,0.268633,2.15822,1.3166e-07,0.652294
722,76.4928,2,14.3752,34.296,21.7629,14.2972,1.48385,0.0721749,0.268989,2.15563,1.31657e-07,0.641029
723,74.6994,2,14.3591,32.904,21.7629,14.2803,1.49077,0.0724312,0.269753,2.09376,1.3098e-07,0.641769
724,77.0153,2,14.3705,32.8936,21.7629,14.2942,1.49759,0.0725038,0.272524,2.10123,1.29598e-07,0.635834
725,71.8017,2,14.3704,34.1437,21.7629,14.1742,1.49664,0.0716299,0.273188,2.12554,1.29284e-07,0.635381
726,68.1945,2,14.3351,34.5163,21.7629,14.299,1.4902,0.0719682,0.272096,2.10886,1.27076e-07,0.628156
727,69.9719,2,14.338,34.4267,21.7629,14.4437,1.48461,0.0714218,0.273888,2.11907,1.262e-07,0.63301
728,72.9471,2,14.3576,34.8158,21.7629,14.3397,1.48906,0.070496,0.273329,2.14009,1.29169e-07,0.631514
729,79.9949,2,14.3243,36.0209,21.7629,14.1675,1.49526,0.0701342,0.271589,2.17507,1.32888e-07,0.631519
730,76.0196,2,14.377,38.9711,21.7629,14.0545,1.5034,0.0701202,0.271731,2.23146,1.31148e-07,0.623242
731,71.1774,2,14.4028,41.2596,21.7629,14.1284,1.48771,0.0701898,0.273012,2.23557,1.31358e-07,0.629081
732,69.53,2,14.3934,41.7677,21.7629,14.0876,1.47662,0.069777,0.271948,2.21858,1.34171e-07,0.632305
733,70.3744,2,14.3955,41.0754,21.7629,14.1276,1.45405,0.0711246,0.270088,2.18739,1.35094e-07,0.628909
734,66.6506,2,14.4022,39.7745,21.7629,14.1574,1.45884,0.0707114,0.270928,2.14697,1.36488e-07,0.615229
735,71.3639,2,14.4061,38.8758,21.7629,14.3151,1.45885,0.0712538,0.271862,2.11811,1.37076e-07,0.607421
736,76.6085,2,14.4083,39.1503,21.7629,14.1551,1.4826,0.0713383,0.273726,2.11331,1.33505e-07,0.600548
737,73.0628,2,14.3932,39.5781,21.7629,14.2112,1.48261,0.0714475,0.275184,2.10599,1.33302e-07,0.596706
738,71.4831,2,14.4045,39.8779,21.7629,14.2095,1.48524,0.0713568,0.275727,2.0982,1.33911e-07,0.590666
739,80.2145,2,14.3962,40.3361,21.7629,14.16,1.49427,0.0714849,0.27527,2.15008,1.3199e-07,0.595683
740,82.5405,2,14.3636,39.6125,21.7629,14.2879,1.50823,0.0711302,0.273588,2.20566,1.31531e-07,0.603101
741,76.7599,2,14.3222,40.8161,21.7629,14.4527,1.50823,0.0706588,0.271594,2.25764,1.32274e-07,0.602956
742,69.9277,2,14.3422,40.5461,21.7629,14.5529,1.49855,0.0704858,0.271011,2.26066,1.34143e-07,0.597907
743,68.6967,2,14.3519,38.8669,21.7629,14.5157,1.49855,0.0704385,0.27059,2.27576,1.29152e-07,0.602085
744,72.8226,2,14.3736,38.165,21.7629,14.4058,1.51172,0.0698334,0.271696,2.27915,1.27509e-07,0.602179
745,67.155,2,14.3638,38.4456,21.7629,14.4163,1.5014,0.0699352,0.271029,2.31446,1.24812e-07,0.598536
746,74.3052,2,14.3738,38.222,21.7629,14.4766,1.50101,0.0705611,0.271155,2.31437,1.24635e-07,0.592001
747,67.5847,2,14.3723,37.4111,21.7629,14.5548,1.49745,0.0701139,0.272606,2.31036,1.25637e-07,0.585554
748,64.0353,2,14.3742,36.2408,21.7629,14.7095,1.48016,0.0700335,0.273108,2.27829,1.27917e-07,0.584279
749,69.5338,2,14.3724,36.2915,21.7629,14.7655,1.47917,0.0707166,0.273845,2.2635,1.2654e-07,0.575036
750,71.3387,2,14.3846,36.7027,21.7629,14.8261,1.47013,0.0720914,0.273842,2.2451,1.24358e-07,0.571994
751,83.2493,2,14.4016,37.4301,21.7629,14.7239,1.47718,0.0725747,0.273229,2.28706,1.26366e-07,0.569815
752,70.5449,2,14.4148,36.7569,21.7629,14.7657,1.47169,0.0729159,0.273946,2.27204,1.26233e-07,0.566858
753,65.0356,2,14.4131,35.6389,21.7629,14.8016,1.47168,0.0726266,0.274991,2.24383,1.24753e-07,0.566603
754,64.5378,2,14.4233,34.6387,21.7629,14.7827,1.47505,0.0726723,0.27474,2.21416,1.23156e-07,0.559476
755,70.7701,2,14.4135,35.5579,21.7629,14.7736,1.4743,0.0719231,0.274909,2.24061,1.2501e-07,0.561243
756,74.3957,2,14.4032,37.6579,21.7629,14.6389,1.46502,0.0720875,0.272444,2.29796,1.26753e-07,0.561719
757,73.0709,2,14.4008,37.5623,21.7629,14.7479,1.46337,0.0714849,0.273076,2.3166,1.30024e-07,0.562534
758,67.8387,2,14.3906,37.3543,21.7629,14.7852,1.46232,0.0710522,0.272841,2.30184,1.31092e-07,0.563651
759,66.1507,2,14.3665,36.7852,21.7629,14.7894,1.45324,0.0711881,0.271876,2.29567,1.29607e-07,0.568673
760,80.5894,2,14.362,37.2036,21.7629,14.7483,1.44636,0.0722111,0.270357,2.31684,1.31719e-07,0.568604
761,64.8937,2,14.3645,37.0459,21.7629,14.6197,1.44064,0.0726655,0.27152,2.27995,1.28858e-07,0.568294
762,67.8457,2,14.3875,37.0012,21.7629,14.6329,1.45138,0.0729108,0.270869,2.24972,1.2588e-07,0.567308
763,78.0237,2,14.3727,35.7959,21.7629,14.6008,1.46179,0.0734367,0.269595,2.22182,1.25001e-07,0.574346
764,72.6133,2,14.3847,34.8662,21.7629,14.5065,1.46178,0.0731856,0.271201,2.20182,1.25472e-07,0.583029
765,72.9277,2,14.3952,36.1389,21.7629,14.3276,1.45419,0.0731016,0.272751,2.22567,1.24828e-07,0.591594
766,77.8388,2,14.4151,36.8103,21.7629,14.2731,1.46329,0.0728464,0.273067,2.26808,1.22904e-07,0.599377
767,66.5229,2,14.4314,37.2646,21.7629,14.2282,1.47081,0.072168,0.274847,2.26993,1.21746e-07,0.592258
768,74.085,2,14.4296,37.4968,21.7629,14.1989,1.46432,0.0731897,0.273885,2.26724,1.20329e-07,0.592353
769,73.1705,2,14.4376,37.1301,21.7629,14.197,1.46667,0.0725661,0.273223,2.27627,1.22757e-07,0.594145
770,70.4477,2,14.4227,36.7485,21.7629,14.1469,1.45765,0.072395,0.271418,2.28355,1.24824e-07,0.597781
771,73.4461,2,14.4242,36.0989,21.7629,14.1554,1.45074,0.072496,0.27125,2.28173,1.26706e-07,0.600389
772,75.6783,2,14.4187,37.0338,21.7629,14.0511,1.45074,0.0722824,0.271246,2.31927,1.27515e-07,0.596758
773,79.748,2,14.4123,37.3347,21.7629,13.9926,1.46663,0.0723381,0.271106,2.31022,1.26797e-07,0.596662
774,74.4054,2,14.4296,38.6335,21.7629,14.0875,1.46662,0.0718863,0.272179,2.32644,1.28969e-07,0.59572
775,81.5574,2,14.4145,39.0264,21.7629,14.0968,1.47326,0.071795,0.271891,2.3244,1.30708e-07,0.600585
776,77.7057,2,14.4258,38.5843,21.7629,13.9934,1.47326,0.0718325,0.27181,2.33173,1.31202e-07,0.604497
777,81.7382,2,14.4138,38.6911,21.7629,14.0324,1.46657,0.0726119,0.270913,2.33369,1.33217e-07,0.60139
778,86.8155,2,14.4106,38.9005,21.7629,14.0509,1.46658,0.0731155,0.271159,2.35115,1.35358e-07,0.601752
779,76.0686,2,14.4164,40.3532,21.7629,13.9941,1.45888,0.073466,0.270827,2.36225,1.34541e-07,0.603322
780,80.6486,2,14.4303,41.6218,21.7629,13.9708,1.45888,0.0737019,0.27155,2.39449,1.34512e-07,0.597678
781,79.9083,2,14.449,41.6823,21.7629,13.8994,1.46126,0.0734233,0.272034,2.39332,1.35628e-07,0.602132
782,70.0043,2,14.4644,41.7334,21.7629,13.9401,1.45711,0.07338,0.272111,2.41,1.33516e-07,0.599719
783,76.8461,2,14.4746,41.7006,21.7629,13.9893,1.45163,0.0739162,0.271953,2.4117,1.33677e-07,0.595416
784,74.9078,2,14.4647,41.5089,21.7629,13.95,1.45419,0.0738701,0.271943,2.40065,1.32926e-07,0.594313
785,79.2253,2,14.4553,41.6405,21.7629,13.9429,1.4495,0.0738216,0.271186,2.39827,1.36457e-07,0.593574
786,72.2017,2,14.4355,41.3545,21.7629,13.9621,1.4495,0.0736635,0.270295,2.37294,1.36422e-07,0.594775
787,83.3073,2,14.4164,40.5977,21.7629,13.9415,1.45291,0.0739748,0.269849,2.36643,1.37266e-07,0.59352
788,75.1979,2,14.4028,40.4087,21.7629,13.9634,1.45826,0.0736259,0.269915,2.34693,1.36966e-07,0.595362
789,78.5344,2,14.4119,39.2967,21.7629,13.9468,1.4698,0.0734436,0.271588,2.30637,1.37946e-07,0.590056
790,73.887,2,14.3991,38.4513,21.7629,13.8841,1.47824,0.0724578,0.272098,2.29658,1.38853e-07,0.590843
791,74.6601,2,14.4003,37.6216,21.7629,13.838,1.47194,0.0724681,0.272182,2.28158,1.41025e-07,0.589633
792,78.4642,2,14.4124,37.1339,21.7629,13.8111,1.48141,0.0718948,0.273517,2.25975,1.42691e-07,0.590425
793,71.4275,2,14.4162,37.4162,21.7629,13.7823,1.47823,0.0718682,0.273273,2.24718,1.41183e-07,0.595886
794,76.2683,2,14.4226,38.1147,21.7629,13.7448,1.48435,0.0717033,0.27326,2.24288,1.3989e-07,0.59884
795,67.3644,2,14.4193,38.5525,21.7629,13.7951,1.47748,0.0721091,0.272454,2.22392,1.38016e-07,0.597044
796,76.6201,2,14.4082,38.5373,21.7629,13.8135,1.47214,0.0728647,0.271619,2.20645,1.36966e-07,0.598892
797,65.3968,2,14.4157,38.0211,21.7629,13.8834,1.47214,0.0727089,0.271491,2.19358,1.35759e-07,0.593665
798,67.2025,2,14.4123,38.3927,21.7629,13.9082,1.46294,0.0731501,0.270661,2.18695,1.33539e-07,0.594994
799,70.7432,2,14.4124,37.9723,21.7629,13.9046,1.46057,0.0734144,0.27092,2.19784,1.31765e-07,0.591155
800,71.197,2,14.4037,37.0243,21.7629,13.8435,1.44926,0.073867,0.270613,2.18381,1.32242e-07,0.591432
801,71.8335,2,14.4076,37.5883,21.7629,13.8068,1.44926,0.0737517,0.271109,2.17197,1.32526e-07,0.592844
802,72.3752,2,14.4134,36.8917,21.7629,13.8155,1.45385,0.0736196,0.272004,2.15663,1.32745e-07,0.590191
803,69.4686,2,14.4097,36.4052,21.7629,13.8676,1.46246,0.0733854,0.271902,2.15252,1.31564e-07,0.584125
804,72.5896,2,14.4038,36.8634,21.7629,13.7751,1.46582,0.0734684,0.27209,2.1354,1.3024e-07,0.587572
805,78.5278,2,14.399,37.1415,21.7629,13.756,1.47196,0.0732235,0.273531,2.126,1.31155e-07,0.59018
806,83.5275,2,14.4074,36.636,21.7629,13.6885,1.47176,0.07362,0.274372,2.11366,1.3157e-07,0.598785
807,65.3241,2,14.4054,36.0017,21.7629,13.7836,1.47319,0.0730068,0.274725,2.11619,1.30753e-07,0.598082
808,72.5056,2,14.4028,36.481,21.7629,13.8731,1.47492,0.0729511,0.273566,2.12494,1.30323e-07,0.598731
809,77.1076,2,14.3903,36.4045,21.7629,13.9362,1.47037,0.0729749,0.273104,2.14384,1.31482e-07,0.600419
810,77.4852,2,14.3866,36.0748,21.7629,14.0097,1.47376,0.0725253,0.27377,2.14649,1.32963e-07,0.603326
811,81.1518,2,14.3853,36.0664,21.7629,13.9999,1.47377,0.0726523,0.273876,2.16042,1.33826e-07,0.604816
812,76.8956,2,14.3796,37.5689,21.7629,13.9532,1.46992,0.0725763,0.27417,2.20861,1.33372e-07,0.603169
813,73.6921,2,14.3877,38.7126,21.7629,13.9861,1.46848,0.0723788,0.274119,2.24009,1.33043e-07,0.602147
814,78.0782,2,14.3977,39.6687,21.7629,13.94,1.46994,0.0722251,0.275137,2.25617,1.32766e-07,0.604056
815,71.586,2,14.3936,39.4632,21.7629,13.9385,1.46993,0.07226,0.274776,2.24836,1.31566e-07,0.607159
816,81.4292,2,14.402,39.6119,21.7629,14.0322,1.46936,0.0727599,0.275515,2.22423,1.31623e-07,0.612607
817,78.5624,2,14.4147,40.1084,21.7629,14.0937,1.46398,0.0730265,0.274742,2.21676,1.33446e-07,0.616111
818,82.9787,2,14.4075,39.9714,21.7629,14.0881,1.46335,0.0735126,0.274382,2.21833,1.3355e-07,0.616101
819,79.2046,2,14.4055,40.3423,21.7629,14.0323,1.46335,0.073943,0.273901,2.21941,1.33543e-07,0.612955
820,78.4039,2,14.4001,40.8386,21.7629,14.0121,1.45836,0.0742561,0.273723,2.20956,1.34793e-07,0.612415
821,76.0102,2,14.3983,40.9243,21.7629,14.0013,1.45551,0.0746942,0.273457,2.20921,1.34021e-07,0.609062
822,74.8763,2,14.4105,40.6765,21.7629,13.9025,1.45021,0.075174,0.272596,2.20477,1.33868e-07,0.60661
823,73.5384,2,14.4033,40.7498,21.7629,13.9132,1.45464,0.0751608,0.271501,2.1859,1.32836e-07,0.609541
824,79.0203,2,14.3909,40.1395,21.7629,13.9331,1.44962,0.0755286,0.271608,2.19682,1.32535e-07,0.608375
825,73.0415,2,14.3805,40.0806,21.7629,13.9623,1.44316,0.0759782,0.271946,2.18651,1.31494e-07,0.606529
826,73.934,2,14.3925,40.5424,21.7629,13.9673,1.44315,0.0757462,0.272631,2.19395,1.31151e-07,0.608324
827,72.6497,2,14.3881,40.6668,21.7629,13.9267,1.43868,0.0757607,0.27272,2.20034,1.2979e-07,0.612287
828,74.1886,2,14.3899,40.3909,21.7629,13.9053,1.43283,0.0758912,0.271749,2.19875,1.29962e-07,0.616618
829,81.6645,2,14.3965,40.5556,21.7629,13.8871,1.43111,0.0760673,0.271642,2.19572,1.30771e-07,0.621431
830,68.6095,2,14.4007,40.3859,21.7629,13.9286,1.43111,0.0758933,0.271397,2.19779,1.30452e-07,0.617835
831,79.2355,2,14.4089,40.89,21.7629,14.0081,1.43814,0.0757068,0.271119,2.22111,1.30123e-07,0.614882
832,80.355,2,14.4108,41.1577,21.7629,13.9837,1.44671,0.0752581,0.27106,2.2352,1.30237e-07,0.61489
833,74.7284,2,14.4176,41.2798,21.7629,14.0059,1.45325,0.0746277,0.271599,2.24018,1.3057e-07,0.61426
834,77.1916,2,14.4198,41.586,21.7629,14.0226,1.45659,0.0744377,0.271558,2.24707,1.30478e-07,0.614861
835,73.7317,2,14.4199,41.4526,21.7629,14.0262,1.45659,0.0743734,0.271358,2.24711,1.30515e-07,0.614132
836,81.955,2,14.4052,41.3286,21.7629,14.007,1.46028,0.0743601,0.271142,2.25515,1.30935e-07,0.612671
837,81.8219,2,14.3974,41.1636,21.7629,13.9539,1.46476,0.0744023,0.271166,2.24927,1.3134e-07,0.611817
838,85.3896,2,14.398,41.28,21.7629,13.949,1.4594,0.074846,0.271101,2.2539,1.32321e-07,0.614119
839,75.1965,2,14.388,40.9334,21.7629,13.9465,1.46276,0.0746933,0.271239,2.25319,1.31756e-07,0.612446
840,89.1328,2,14.3881,40.2547,21.7629,13.9137,1.46506,0.0748729,0.271264,2.24881,1.32617e-07,0.618036
841,78.2483,2,14.3838,39.8761,21.7629,13.8719,1.46113,0.075026,0.270928,2.24287,1.336e-07,0.617732
842,72.6682,2,14.3899,39.5809,21.7629,13.8986,1.45992,0.0749409,0.270857,2.24649,1.32356e-07,0.620482
843,70.4172,2,14.3878,39.7072,21.7629,13.8786,1.45819,0.0745048,0.271122,2.24759,1.31945e-07,0.624312
844,73.658,2,14.3937,39.6598,21.7629,13.8674,1.46019,0.074319,0.271127,2.25111,1.30913e-07,0.626016
845,72.4141,2,14.3995,39.2209,21.7629,13.8538,1.46232,0.0738293,0.271617,2.24894,1.30857e-07,0.62852
846,74.9098,2,14.4055,38.8354,21.7629,13.8488,1.46822,0.0737017,0.2713,2.23955,1.30353e-07,0.627358
847,81.1206,2,14.3983,38.6836,21.7629,13.9079,1.47073,0.073729,0.271421,2.24329,1.30412e-07,0.62698
848,67.6905,2,14.3991,38.2915,21.7629,13.9522,1.46363,0.0740523,0.271099,2.24289,1.29147e-07,0.62461
849,65.2465,2,14.4102,38.2442,21.7629,13.9661,1.4612,0.0740868,0.27095,2.22918,1.28513e-07,0.622078
850,69.0748,2,14.4159,37.9253,21.7629,13.9985,1.4594,0.0741735,0.271215,2.22038,1.27894e-07,0.620062
851,70.0945,2,14.4193,37.6949,21.7629,13.981,1.45939,0.0739318,0.271819,2.21185,1.28511e-07,0.618981
852,66.7614,2,14.4135,37.7099,21.7629,13.9448,1.45939,0.0738127,0.27169,2.20178,1.2823e-07,0.617491
853,71.4396,2,14.4064,38.0796,21.7629,13.9781,1.45939,0.0737031,0.271686,2.19168,1.27862e-07,0.620822
854,68.501,2,14.4121,38.2219,21.7629,14.006,1.45677,0.0734315,0.272168,2.20026,1.28303e-07,0.61884
855,75.9378,2,14.4192,38.3915,21.7629,14.038,1.46326,0.0732036,0.273008,2.19747,1.27821e-07,0.619188
856,71.7891,2,14.4187,38.5265,21.7629,14.038,1.46486,0.0729376,0.273252,2.19774,1.27684e-07,0.62098
857,74.0961,2,14.4133,38.8211,21.7629,14.073,1.46213,0.0730624,0.272889,2.19668,1.28373e-07,0.619526
858,78.9382,2,14.4109,39.1365,21.7629,14.0588,1.4611,0.073118,0.272906,2.20596,1.29337e-07,0.617589
859,69.3424,2,14.4091,38.6139,21.7629,14.0572,1.46222,0.0729139,0.27281,2.19728,1.29693e-07,0.61638
860,67.9132,2,14.408,38.4127,21.7629,14.0776,1.46222,0.0729432,0.272634,2.19229,1.2937e-07,0.612359
861,76.5532,2,14.4015,38.2748,21.7629,14.0879,1.46161,0.0730738,0.272369,2.198,1.29365e-07,0.611373
862,70.6845,2,14.3991,38.6301,21.7629,14.105,1.46606,0.0727055,0.272155,2.19271,1.29772e-07,0.610434
863,70.1706,2,14.4033,38.7246,21.7629,14.1221,1.46085,0.072866,0.272357,2.19114,1.29963e-07,0.609096
864,70.1587,2,14.4065,38.5341,21.7629,14.1304,1.46085,0.0728564,0.272503,2.19095,1.29941e-07,0.606763
865,79.1626,2,14.4045,38.2621,21.7629,14.1314,1.45961,0.0730086,0.271933,2.19429,1.3102e-07,0.606331
866,66.3924,2,14.3926,37.8752,21.7629,14.1435,1.46085,0.0729158,0.271586,2.18402,1.30344e-07,0.60606
867,75.8076,2,14.3836,37.5783,21.7629,14.1882,1.45901,0.0730593,0.271432,2.19117,1.29839e-07,0.607926
868,70.0857,2,14.3871,37.5035,21.7629,14.1844,1.45681,0.0730393,0.271391,2.18548,1.29935e-07,0.609719
869,73.8194,2,14.3945,37.7979,21.7629,14.1141,1.45526,0.0730333,0.27119,2.18797,1.29847e-07,0.613239
870,84.6007,2,14.4001,38.4929,21.7629,14.0882,1.45527,0.0732208,0.271151,2.19907,1.30651e-07,0.613979
871,77.4599,2,14.3999,38.8889,21.7629,14.0866,1.45752,0.0731574,0.271178,2.20761,1.30432e-07,0.614525
872,79.1387,2,14.399,38.7799,21.7629,14.0684,1.45592,0.0733293,0.271189,2.22123,1.29933e-07,0.615652
873,85.0697,2,14.4023,38.9265,21.7629,14.0558,1.45933,0.0733582,0.271714,2.22951,1.30037e-07,0.616802
874,85.735,2,14.3944,38.9638,21.7629,14.0599,1.46039,0.0735542,0.271485,2.24588,1.30458e-07,0.614124
875,82.1395,2,14.3879,39.0307,21.7629,14.0705,1.46567,0.0733751,0.271406,2.25965,1.30676e-07,0.612415
876,88.522,2,14.3853,38.8441,21.7629,14.0545,1.464,0.0737051,0.271162,2.26711,1.31676e-07,0.612049
877,77.519,2,14.3864,38.8396,21.7629,14.0415,1.464,0.0737489,0.271081,2.27122,1.31578e-07,0.61254
878,72.5126,2,14.3919,39.1622,21.7629,14.0068,1.46121,0.073908,0.271063,2.26593,1.31248e-07,0.612655
879,74.446,2,14.3963,39.2347,21.7629,13.9629,1.46069,0.0741277,0.270947,2.263,1.30702e-07,0.61076
880,74.7453,2,14.402,39.1185,21.7629,13.9619,1.4557,0.074317,0.270829,2.26691,1.31146e-07,0.609298
881,69.3331,2,14.4061,38.9929,21.7629,13.9955,1.45776,0.0739132,0.271122,2.27004,1.31146e-07,0.608497
882,62.4076,2,14.4069,38.7857,21.7629,14.023,1.45775,0.0735924,0.270972,2.26146,1.30763e-07,0.608931
883,79.6904,2,14.3962,38.8239,21.7629,14.0594,1.45776,0.0738682,0.270539,2.26042,1.30441e-07,0.608958
884,81.3323,2,14.3981,39.3405,21.7629,14.0738,1.45865,0.0737347,0.27041,2.27889,1.30988e-07,0.608764
885,78.1164,2,14.3997,39.5545,21.7629,14.0817,1.45866,0.073858,0.270346,2.28539,1.30889e-07,0.607754
886,75.507,2,14.4008,39.8077,21.7629,14.0981,1.456,0.0739179,0.270471,2.28502,1.3157e-07,0.606516
887,74.2131,2,14.4015,39.5963,21.7629,14.0931,1.45679,0.0736321,0.270498,2.2802,1.32509e-07,0.607707
888,73.8942,2,14.3992,39.7439,21.7629,14.1034,1.45689,0.0735862,0.269922,2.27671,1.32573e-07,0.609368
889,67.6,2,14.4023,39.8284,21.7629,14.111,1.45541,0.0735145,0.269877,2.28479,1.31982e-07,0.607582
890,81.2752,2,14.4042,39.886,21.7629,14.106,1.45586,0.0733195,0.269921,2.29543,1.32653e-07,0.610018
