iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,351.427,2,22.6966,40.4014,41.9964,1.19398,0.00109197,0.452303,1.78099,0.488693,0.59
762,353.694,2,22.684,40.2394,42.7957,1.19069,0.00237191,0.452478,1.7758,0.49137,0.600788
763,354.811,2,22.6761,40.1846,43.6514,1.19643,0.00187946,0.45184,1.76078,0.494549,0.604266
764,351.229,2,22.6665,40.0639,43.6388,1.19708,0.0014927,0.451744,1.74927,0.49524,0.603153
765,355.381,2,22.6514,39.9194,43.096,1.20333,0.00118825,0.453079,1.7413,0.494431,0.601607
766,351.656,2,22.6462,39.8839,42.8432,1.20264,0.000948043,0.453754,1.74709,0.492408,0.60174
767,351.883,2,22.6576,39.9122,42.6853,1.20193,0.000758094,0.454211,1.74435,0.492861,0.604892
768,348.995,2,22.6811,39.992,42.1851,1.1975,0.000607552,0.45415,1.74538,0.494201,0.605653
769,350.526,2,22.6794,40.08,41.9167,1.1974,0.000968982,0.455179,1.75558,0.495243,0.599691
770,348.767,2,22.6662,40.0638,41.9698,1.19488,0.000781225,0.455242,1.76877,0.493674,0.59214
771,348.428,2,22.6702,39.9842,41.6774,1.19331,0.000630189,0.455183,1.7661,0.49163,0.586703
772,348.552,2,22.6741,39.9202,41.2708,1.1947,0.000509438,0.454976,1.75323,0.488191,0.574797
773,347.453,2,22.6535,39.9236,41.0061,1.19242,0.000415589,0.454712,1.74103,0.4871,0.574722
774,349.501,2,22.6306,39.9438,41.1359,1.19371,0.000337371,0.454348,1.7385,0.485385,0.570705
775,349.122,2,22.6083,39.9442,41.0832,1.19375,0.00027444,0.453288,1.73667,0.484578,0.570106
776,346.164,2,22.599,40.0078,41.2192,1.18902,0.000223705,0.453411,1.74359,0.484329,0.571503
777,347.041,2,22.5987,40.0566,41.1412,1.18671,0.000182719,0.45352,1.72449,0.48607,0.576278
778,342.407,2,22.585,40.139,41.1416,1.18013,0.000149541,0.453453,1.70704,0.487489,0.576103
779,344.965,2,22.5835,40.1339,41.1894,1.17806,0.000122631,0.453721,1.68749,0.489117,0.575745
780,344.115,2,22.5981,40.1024,41.172,1.1761,0.000100761,0.453834,1.67733,0.490942,0.569582
781,346.24,2,22.5961,40.0655,41.1412,1.17666,0.000477699,0.454336,1.66807,0.491198,0.565114
782,349.245,2,22.586,39.9636,41.0737,1.18104,0.000871003,0.454688,1.65038,0.489828,0.563043
783,350.936,2,22.5703,39.9707,41.2063,1.17941,0.00243679,0.454562,1.63223,0.488061,0.559268
784,348.756,2,22.5661,39.9566,40.9437,1.18296,0.0020189,0.453943,1.6247,0.487592,0.559345
785,348.665,2,22.5514,39.878,40.7674,1.18261,0.00167471,0.453713,1.62419,0.486455,0.575443
786,344.734,2,22.5567,39.8286,40.8402,1.17862,0.00139176,0.453491,1.62361,0.485901,0.584942
787,346.25,2,22.5571,39.7116,41.3351,1.17865,0.00115873,0.453225,1.62956,0.485585,0.58095
788,346.204,2,22.5437,39.6416,41.3935,1.1793,0.000966466,0.452724,1.62038,0.486645,0.578337
789,349.004,2,22.5627,39.5314,41.7701,1.18252,0.000807546,0.451872,1.62405,0.486985,0.575052
790,345.379,2,22.5653,39.4802,41.5639,1.17944,0.00143313,0.451994,1.62471,0.486394,0.573791
791,346.031,2,22.5518,39.3936,41.5238,1.17953,0.00120171,0.452622,1.63236,0.485118,0.569669
792,349.47,2,22.5636,39.3087,41.7227,1.18017,0.00201475,0.452069,1.6368,0.483663,0.567861
793,348.744,2,22.5757,39.2184,41.6383,1.18154,0.00169525,0.452188,1.64547,0.484607,0.569984
794,347.934,2,22.5776,39.2753,41.7676,1.18373,0.00145314,0.451517,1.64166,0.485189,0.56642
795,348.584,2,22.5989,39.2831,42.3217,1.18608,0.00172612,0.451255,1.63759,0.484486,0.561318
796,343.559,2,22.6025,39.3982,42.8148,1.18302,0.00145975,0.451297,1.63802,0.482172,0.561209
797,351.156,2,22.6048,39.4934,42.9678,1.18809,0.00123699,0.451087,1.63246,0.481093,0.562571
798,354.881,2,22.5977,39.6274,42.9859,1.19138,0.00208723,0.450969,1.63215,0.480298,0.56838
799,349.009,2,22.5942,39.7862,43.4637,1.19116,0.00203299,0.451537,1.63456,0.47876,0.574878
800,347.474,2,22.5996,39.8768,43.5054,1.1888,0.00173048,0.451557,1.64344,0.478445,0.581834
801,343.521,2,22.6068,39.9035,43.5679,1.18433,0.00147532,0.451946,1.63993,0.478213,0.583663
802,347.566,2,22.607,39.9529,43.3215,1.1828,0.00125976,0.451003,1.65145,0.478361,0.590197
803,351.652,2,22.6186,39.9998,43.5414,1.18571,0.00107736,0.450111,1.65515,0.477827,0.59781
804,350.334,2,22.6334,40.0467,43.7902,1.18726,0.000922797,0.44951,1.65036,0.478328,0.604234
805,347.199,2,22.6391,40.0775,43.5821,1.1878,0.000902333,0.448801,1.63854,0.478971,0.599788
806,349.858,2,22.6554,40.1212,43.946,1.1891,0.000775223,0.448735,1.6547,0.478268,0.596679
807,348.46,2,22.6566,40.2169,44.4601,1.18903,0.000667013,0.449091,1.66051,0.47757,0.596045
808,345.164,2,22.643,40.243,44.9534,1.18655,0.000921284,0.449619,1.65733,0.476658,0.596748
809,347.329,2,22.6338,40.2309,45.2071,1.18155,0.00180352,0.45003,1.6557,0.477271,0.599793
810,349.191,2,22.6151,40.1977,45.2972,1.18331,0.00187899,0.449916,1.65047,0.477545,0.598912
811,352.413,2,22.6153,40.2126,45.3986,1.18405,0.00264641,0.449774,1.6542,0.476586,0.597576
812,351.257,2,22.6103,40.1584,45.4817,1.18789,0.00229356,0.44961,1.6572,0.478492,0.590795
813,347.241,2,22.6137,40.1158,45.3881,1.18553,0.00267029,0.449659,1.65812,0.479365,0.588662
814,345.904,2,22.6075,40.0405,45.1332,1.18441,0.00232073,0.44978,1.64576,0.481451,0.588063
815,347.404,2,22.6118,39.925,44.7645,1.18457,0.00201971,0.449867,1.63987,0.482556,0.587566
816,348.188,2,22.6198,39.8078,44.5186,1.18578,0.00176014,0.449238,1.63629,0.482987,0.585878
817,350.321,2,22.6202,39.7193,43.9563,1.18121,0.00243714,0.449569,1.63294,0.482153,0.586645
818,345.452,2,22.6164,39.5954,43.6526,1.17976,0.00212963,0.449379,1.63049,0.483201,0.588038
819,343.291,2,22.6142,39.5336,43.5719,1.17701,0.00186339,0.449619,1.62136,0.483182,0.590744
820,347.375,2,22.5963,39.4556,43.6178,1.17724,0.00163257,0.449961,1.61823,0.484489,0.593528
821,348.463,2,22.5771,39.4191,43.7638,1.17726,0.00184556,0.450291,1.61443,0.483517,0.602201
822,350.975,2,22.5703,39.3218,43.386,1.17344,0.00281973,0.450323,1.61466,0.482632,0.610597
823,349.921,2,22.5693,39.2405,43.2408,1.17519,0.00293165,0.450541,1.61132,0.481687,0.614792
824,348.604,2,22.5718,39.0679,43.5526,1.17419,0.003223,0.450269,1.60551,0.480799,0.624119
825,352.934,2,22.569,38.9364,43.3576,1.17441,0.00383437,0.450192,1.60341,0.480249,0.629688
826,354.107,2,22.578,38.8101,43.2459,1.17773,0.00398167,0.449944,1.60505,0.480387,0.635109
827,350.699,2,22.5924,38.7236,43.0499,1.18025,0.00351935,0.44997,1.60647,0.480377,0.635008
828,353.404,2,22.595,38.7027,42.5154,1.17987,0.00422384,0.449321,1.60086,0.480075,0.635146
829,347.615,2,22.591,38.6571,42.2577,1.17878,0.00374241,0.448926,1.607,0.480087,0.63971
830,351.042,2,22.5778,38.5853,42.3028,1.17571,0.00439996,0.448981,1.61103,0.479117,0.642173
831,353.096,2,22.5713,38.5286,42.1871,1.17762,0.00469335,0.448902,1.6121,0.478423,0.641567
832,347.408,2,22.5489,38.4896,42.2256,1.17389,0.0050967,0.44863,1.60508,0.479844,0.641767
833,347.748,2,22.5319,38.4743,42.5084,1.17464,0.00453694,0.448714,1.59853,0.481052,0.642067
834,345.06,2,22.5303,38.4299,42.7682,1.17295,0.00404327,0.448463,1.59167,0.482748,0.644882
835,350.417,2,22.5355,38.4242,43.0558,1.17518,0.00360738,0.447281,1.58662,0.484081,0.648616
836,352.166,2,22.5299,38.4364,43.2445,1.17908,0.00322208,0.446606,1.57539,0.486392,0.648617
837,349.982,2,22.5212,38.4104,43.0911,1.18089,0.00288113,0.446142,1.56746,0.487933,0.649317
838,351.87,2,22.5142,38.3056,43.0064,1.18312,0.00257908,0.445767,1.56336,0.490132,0.65187
839,355.751,2,22.5093,38.275,43.1106,1.18774,0.00255156,0.445756,1.56381,0.492141,0.650459
840,352.008,2,22.5014,38.2793,43.2621,1.18781,0.00288334,0.445925,1.56221,0.493082,0.648923
841,349.225,2,22.4923,38.2858,43.5073,1.18775,0.0025894,0.445951,1.5606,0.494021,0.649821
842,355.006,2,22.4808,38.2854,43.4992,1.19086,0.00232787,0.44618,1.56628,0.495376,0.650827
843,352.69,2,22.4833,38.2888,43.6252,1.19201,0.00209494,0.446478,1.57207,0.497151,0.651229
844,345.08,2,22.4831,38.3047,43.3262,1.18752,0.00238081,0.446076,1.57737,0.497803,0.648604
845,346.686,2,22.4869,38.3451,43.1357,1.18596,0.00214699,0.445579,1.57587,0.497977,0.648816
846,348.328,2,22.4857,38.362,42.9457,1.18564,0.0019381,0.444982,1.57479,0.498857,0.64805
847,346.546,2,22.4881,38.3832,42.9192,1.18434,0.00175129,0.445038,1.57103,0.499934,0.646542
848,348.633,2,22.4981,38.4415,42.7917,1.18498,0.00158405,0.444722,1.57286,0.49945,0.642645
849,345.706,2,22.5092,38.4662,42.5871,1.18342,0.0014342,0.444327,1.57383,0.499146,0.641198
850,349.14,2,22.5193,38.4524,42.6641,1.18271,0.0017968,0.444114,1.57851,0.499178,0.638623
851,346.347,2,22.5127,38.503,42.5449,1.18153,0.00162997,0.444239,1.58074,0.499143,0.63765
852,349.829,2,22.5128,38.5444,42.2566,1.18336,0.00148005,0.444504,1.57932,0.498007,0.634664
853,348.942,2,22.5115,38.581,42.0418,1.18421,0.00134519,0.444582,1.57235,0.497113,0.635874
854,349.487,2,22.5186,38.6638,41.831,1.18497,0.00122376,0.444327,1.56496,0.496744,0.639224
855,348.258,2,22.5232,38.7374,41.74,1.18465,0.00111433,0.444351,1.56039,0.496962,0.642052
856,349.075,2,22.5169,38.8266,41.5411,1.18441,0.0012898,0.444554,1.55741,0.496419,0.644908
857,346.655,2,22.5145,38.9655,41.8326,1.18243,0.00117661,0.445293,1.55542,0.496341,0.650745
858,347.507,2,22.5087,39.1104,42.0735,1.18172,0.00107432,0.445539,1.54775,0.496195,0.655476
859,347.597,2,22.5121,39.2212,42.2414,1.17919,0.00162144,0.445936,1.54337,0.495725,0.655903
860,352.677,2,22.5093,39.3473,42.1713,1.18036,0.0019882,0.446004,1.54002,0.49474,0.658935
861,350.095,2,22.512,39.4764,42.065,1.18042,0.00222043,0.446345,1.53828,0.494158,0.658537
862,348.506,2,22.5137,39.5272,42.0307,1.18116,0.00203453,0.446576,1.53434,0.49342,0.658268
863,347.675,2,22.5124,39.6089,41.8632,1.18134,0.00186579,0.446695,1.5308,0.492448,0.658809
864,350.783,2,22.5192,39.6648,41.6607,1.18292,0.0017125,0.446452,1.5272,0.492329,0.660573
865,354.02,2,22.5185,39.6937,41.7172,1.18543,0.00157313,0.446258,1.53031,0.492636,0.662821
866,354.783,2,22.5181,39.715,41.7208,1.1878,0.0014463,0.446431,1.53669,0.49305,0.664805
867,355.159,2,22.518,39.7491,41.9135,1.18966,0.00133079,0.446759,1.54455,0.493363,0.668588
868,356.703,2,22.525,39.7331,41.8895,1.19148,0.00160463,0.447191,1.55258,0.493266,0.670979
869,351.768,2,22.5245,39.7342,41.8194,1.18808,0.00223311,0.447548,1.55873,0.493328,0.671478
870,354.728,2,22.5253,39.7677,41.9416,1.18794,0.00256775,0.44777,1.56785,0.49455,0.672796
871,351.71,2,22.5286,39.7967,41.8772,1.18756,0.00277114,0.447566,1.56871,0.495269,0.674095
872,353.811,2,22.534,39.8007,41.6196,1.18517,0.00337175,0.447684,1.56797,0.495679,0.674618
873,354.126,2,22.5365,39.8226,41.5785,1.18449,0.00374306,0.448001,1.5747,0.495944,0.673979
874,355.403,2,22.5397,39.8303,41.6266,1.18681,0.00346335,0.448122,1.57713,0.496362,0.676256
875,350.529,2,22.5426,39.8464,41.4328,1.18706,0.00320697,0.448468,1.57804,0.496872,0.675351
876,355.105,2,22.5489,39.878,41.2932,1.18927,0.00297177,0.44853,1.57896,0.497143,0.676628
877,357.477,2,22.5545,39.8918,41.1331,1.19051,0.00328187,0.448678,1.5796,0.497379,0.678096
878,352.471,2,22.5596,39.8902,40.9242,1.19143,0.00312825,0.44886,1.57877,0.49838,0.676596
879,353.899,2,22.5637,39.8714,40.8402,1.19017,0.00353537,0.44916,1.57841,0.499656,0.674915
880,354.887,2,22.5693,39.8891,40.8312,1.19169,0.00328575,0.449246,1.58581,0.500088,0.674346
881,357.001,2,22.569,39.9331,40.9353,1.19329,0.0034866,0.449122,1.58479,0.50021,0.674723
882,351.689,2,22.5681,39.9559,40.9009,1.19349,0.00324507,0.449042,1.58442,0.500571,0.675186
883,350.682,2,22.5665,39.971,40.7992,1.19312,0.00302239,0.449161,1.58469,0.501093,0.675311
884,348.286,2,22.5661,39.962,40.6103,1.1915,0.00281696,0.449378,1.5863,0.501677,0.675783
885,350.548,2,22.5718,39.937,40.5296,1.19086,0.00262731,0.449576,1.58664,0.502729,0.677316
886,355.725,2,22.5752,39.9262,40.3969,1.19247,0.00245284,0.449999,1.58959,0.503393,0.678252
887,354.46,2,22.5776,39.9276,40.1616,1.19355,0.00229082,0.450158,1.59138,0.504708,0.677861
888,354.963,2,22.576,39.9464,39.9851,1.19375,0.00255277,0.45043,1.59155,0.505199,0.677286
889,353.185,2,22.5785,39.9403,39.8104,1.19403,0.00238733,0.450395,1.59129,0.505576,0.680213
890,354.117,2,22.5846,39.9648,39.6344,1.19352,0.00267422,0.45048,1.58812,0.505407,0.68266
891,351.89,2,22.5848,40.0191,39.5385,1.19144,0.003017,0.450589,1.58573,0.504948,0.68537
892,353.579,2,22.5849,40.0556,39.4766,1.19095,0.00322784,0.450609,1.58097,0.505045,0.688802
893,353.197,2,22.5914,40.0874,39.344,1.19008,0.00350283,0.450646,1.57776,0.50465,0.69003
894,350.909,2,22.5898,40.1261,39.2499,1.18751,0.00389329,0.450263,1.57562,0.503992,0.689033
895,350.655,2,22.5922,40.1715,39.2091,1.18842,0.00365504,0.450271,1.56973,0.502553,0.687834
896,351.061,2,22.601,40.1847,39.1539,1.1888,0.0034335,0.450322,1.57047,0.502142,0.686715
897,352.98,2,22.6043,40.1963,39.1902,1.18983,0.00322738,0.450481,1.56816,0.50188,0.687218
898,352.281,2,22.6002,40.211,39.2403,1.19016,0.00303548,0.450594,1.56588,0.500898,0.691117
899,351.272,2,22.5963,40.2435,39.1994,1.18947,0.00307156,0.4505,1.56342,0.500214,0.696246
900,350.506,2,22.5984,40.2595,39.1901,1.18929,0.00289239,0.450464,1.56195,0.500094,0.697542
901,349.225,2,22.5976,40.2807,39.2547,1.18851,0.00272528,0.450608,1.55682,0.50013,0.700869
902,349.723,2,22.6012,40.3045,39.2324,1.18875,0.00256933,0.450464,1.55209,0.500141,0.699062
903,350.59,2,22.6054,40.331,39.1649,1.18871,0.00270949,0.450514,1.54743,0.499695,0.697122
904,343.972,2,22.6071,40.3648,39.1462,1.18656,0.00255739,0.450442,1.54402,0.499417,0.696954
905,354.264,2,22.6065,40.367,39.0923,1.18756,0.00272777,0.450381,1.54124,0.499189,0.696178
906,349.1,2,22.6066,40.3683,38.9776,1.18711,0.00257756,0.450002,1.54082,0.499081,0.696902
907,353.718,2,22.6111,40.38,38.9067,1.18819,0.002437,0.449959,1.54003,0.498933,0.698788
908,359.895,2,22.61,40.4229,38.8047,1.19143,0.00251224,0.44993,1.53577,0.498915,0.698984
909,350.023,2,22.61,40.4613,38.7381,1.19171,0.00237783,0.449915,1.53107,0.499061,0.697239
910,348.112,2,22.6142,40.4852,38.6249,1.19124,0.00225184,0.449809,1.5301,0.499257,0.694593
911,351.675,2,22.6206,40.5037,38.6412,1.19188,0.00213366,0.449662,1.53476,0.498501,0.69204
912,348.818,2,22.6201,40.5205,38.6001,1.19132,0.00202276,0.449471,1.54018,0.497935,0.690117
913,344.24,2,22.6196,40.5327,38.6585,1.18919,0.00206373,0.449465,1.54183,0.497561,0.688186
914,349.035,2,22.6166,40.5506,38.759,1.18848,0.00195851,0.449593,1.54614,0.497451,0.688137
915,351.61,2,22.6182,40.5893,38.882,1.18884,0.00185962,0.449689,1.55264,0.497159,0.686321
916,349.261,2,22.6186,40.5988,38.8536,1.18859,0.00176662,0.449762,1.55786,0.497045,0.683704
917,352.017,2,22.6181,40.6081,38.8352,1.18923,0.00167912,0.449764,1.56456,0.497465,0.680004
918,349.898,2,22.616,40.6252,38.9092,1.18886,0.00159675,0.449841,1.56866,0.4976,0.679561
919,351.352,2,22.6166,40.6328,38.9202,1.1891,0.00151918,0.449624,1.57114,0.497904,0.679146
920,352.613,2,22.615,40.6097,38.8806,1.18935,0.00156854,0.449507,1.57264,0.498023,0.680744
921,348.891,2,22.6178,40.6108,38.871,1.18882,0.00165768,0.449587,1.57484,0.497897,0.678446
922,351.035,2,22.6181,40.6107,38.8433,1.18882,0.00157945,0.449707,1.57641,0.498581,0.678165
923,348.355,2,22.6187,40.6298,38.8229,1.18816,0.00150563,0.449585,1.57384,0.499087,0.679046
924,346.794,2,22.6193,40.6329,38.7603,1.18743,0.00143594,0.449352,1.57136,0.499313,0.678063
925,346.015,2,22.6175,40.6219,38.786,1.18615,0.00137011,0.449204,1.57167,0.499729,0.677782
926,346.555,2,22.6146,40.6315,38.892,1.18528,0.00130791,0.449222,1.57234,0.500336,0.675788
927,350.175,2,22.615,40.6322,39.0745,1.18606,0.0012491,0.449355,1.56858,0.50043,0.673017
928,354.005,2,22.6153,40.6396,39.228,1.18767,0.00119348,0.449373,1.56581,0.500942,0.671128
929,353.568,2,22.6138,40.6383,39.2787,1.18869,0.00114085,0.449434,1.56255,0.501739,0.671618
930,356.805,2,22.6122,40.6481,39.4468,1.18939,0.00138041,0.449735,1.5583,0.502383,0.673982
931,351.594,2,22.6094,40.6665,39.6955,1.18983,0.00132071,0.45006,1.55162,0.502801,0.675637
932,351.728,2,22.6067,40.6967,39.7908,1.19073,0.00126414,0.450169,1.54729,0.503067,0.6738
933,352.052,2,22.6052,40.7139,39.8941,1.19146,0.00121052,0.450079,1.54259,0.503509,0.673524
934,352.907,2,22.6003,40.7116,39.9681,1.1922,0.00115966,0.450026,1.53921,0.504028,0.67389
935,351.187,2,22.5937,40.7022,40.0296,1.19257,0.00120636,0.449819,1.53789,0.50445,0.672301
936,348.595,2,22.5931,40.685,40.0773,1.19219,0.00129611,0.44958,1.53564,0.505188,0.670283
937,352.803,2,22.5912,40.6524,40.0797,1.19198,0.00158007,0.449345,1.53377,0.506115,0.66687
938,349.537,2,22.5945,40.6534,40.1636,1.19062,0.00188259,0.449086,1.53126,0.506833,0.663937
939,353.008,2,22.5958,40.6413,40.2284,1.19012,0.00218109,0.448871,1.52643,0.507975,0.661993
940,351.023,2,22.5943,40.6253,40.2844,1.19061,0.00216312,0.448998,1.52367,0.508871,0.660439
941,349.092,2,22.5963,40.5962,40.2293,1.19088,0.00207824,0.448933,1.51946,0.509981,0.658058
942,349.052,2,22.5925,40.5728,40.3064,1.19051,0.0021819,0.448713,1.51643,0.511059,0.656513
943,342.435,2,22.5891,40.5551,40.2854,1.18897,0.00209793,0.448622,1.514,0.512102,0.654129
944,352.115,2,22.5852,40.5456,40.2625,1.18971,0.00201891,0.448543,1.51165,0.512968,0.653659
945,350.975,2,22.5822,40.5283,40.2195,1.19005,0.00194271,0.448479,1.50978,0.513965,0.653377
946,353.779,2,22.5843,40.4926,40.1275,1.1907,0.00192516,0.448432,1.50886,0.515103,0.654503
947,352.97,2,22.5836,40.4735,40.172,1.18983,0.00216701,0.448307,1.509,0.516197,0.655163
948,352.003,2,22.5808,40.4777,40.1561,1.19018,0.00208759,0.448326,1.50748,0.517514,0.655431
949,353.134,2,22.5789,40.4781,40.2056,1.1907,0.00201182,0.448317,1.50771,0.518997,0.655197
950,358.284,2,22.5805,40.4514,40.1922,1.19232,0.00193951,0.44819,1.50964,0.520587,0.654699
951,355.955,2,22.581,40.4235,40.1668,1.19344,0.00187048,0.44813,1.51171,0.521587,0.654037
952,346.795,2,22.5795,40.4106,40.1876,1.19265,0.00180456,0.448137,1.51176,0.522529,0.652273
953,349.046,2,22.5764,40.3989,40.149,1.19272,0.00174158,0.448047,1.50995,0.523075,0.65029
954,349.487,2,22.5775,40.3826,40.1612,1.19277,0.00172226,0.447987,1.50818,0.523228,0.649394
955,348.696,2,22.5777,40.3587,40.1173,1.19142,0.00193987,0.447919,1.50606,0.523492,0.64928
956,347.615,2,22.5781,40.3379,40.1035,1.19088,0.00187412,0.447702,1.50698,0.523841,0.648682
957,349.572,2,22.5759,40.3103,40.102,1.19087,0.00181123,0.447592,1.50791,0.523809,0.648061
958,350.858,2,22.5735,40.2671,40.0981,1.19087,0.00175103,0.447431,1.50881,0.52399,0.648947
959,346.781,2,22.5722,40.2234,40.0591,1.18995,0.00169341,0.447201,1.51201,0.52435,0.648819
960,345.002,2,22.5707,40.1873,40.1064,1.18867,0.00169809,0.447028,1.51363,0.524893,0.648703
961,350.837,2,22.5709,40.1488,40.138,1.18873,0.0016433,0.446883,1.51526,0.525777,0.648331
962,350.142,2,22.5698,40.1172,40.1664,1.18779,0.00183916,0.446823,1.51631,0.526514,0.647352
963,350.722,2,22.5686,40.0953,40.1691,1.18826,0.00186609,0.446617,1.51527,0.527164,0.64523
964,346.205,2,22.5643,40.0796,40.1843,1.18783,0.00180762,0.446583,1.51461,0.52746,0.643494
965,344.135,2,22.5649,40.0534,40.1761,1.18675,0.00175154,0.446501,1.514,0.527644,0.643482
966,347.386,2,22.5653,40.0283,40.1071,1.18631,0.00169773,0.446513,1.51296,0.52784,0.64399
967,351.652,2,22.5644,40.0138,40.1308,1.18671,0.00164681,0.446631,1.51398,0.527681,0.644101
968,350.31,2,22.5619,39.9963,40.2208,1.18671,0.0015972,0.446853,1.51597,0.527908,0.643935
969,350.045,2,22.5613,39.9714,40.2891,1.18662,0.00154955,0.446974,1.51834,0.52784,0.644261
970,347.516,2,22.5635,39.9675,40.3181,1.18626,0.00156855,0.447076,1.51947,0.527339,0.643849
971,344.06,2,22.5648,39.9682,40.2949,1.18532,0.00152268,0.447113,1.52155,0.527149,0.642619
972,347.975,2,22.564,39.971,40.3468,1.18523,0.00147858,0.447022,1.5232,0.526731,0.641697
973,348.358,2,22.5648,39.9827,40.3423,1.18499,0.00143618,0.446951,1.52497,0.526334,0.642067
974,349.151,2,22.5675,39.9968,40.39,1.18513,0.0013954,0.446951,1.52483,0.526131,0.641483
975,349.04,2,22.5667,40.0025,40.3631,1.18517,0.00135616,0.446906,1.52433,0.52609,0.641412
976,347.403,2,22.5651,39.9927,40.3879,1.18476,0.00131841,0.446894,1.52255,0.526158,0.642593
977,355.04,2,22.5649,39.9865,40.3945,1.18559,0.00136663,0.44677,1.52215,0.526377,0.643386
978,346.956,2,22.5638,39.9713,40.3715,1.1847,0.00148086,0.44656,1.5222,0.526315,0.643955
979,346.114,2,22.5633,39.9443,40.4183,1.18427,0.00144083,0.446343,1.52153,0.526273,0.644015
980,348.732,2,22.5619,39.9198,40.4309,1.18417,0.00140227,0.446381,1.52231,0.52628,0.643917
981,351.968,2,22.5617,39.8997,40.3809,1.18452,0.00136511,0.446442,1.52463,0.526124,0.644075
982,348.864,2,22.564,39.8903,40.4311,1.18412,0.00132929,0.446525,1.52511,0.525936,0.646219
983,353.23,2,22.562,39.8696,40.3995,1.18449,0.00129476,0.446456,1.52659,0.525524,0.648256
984,352.232,2,22.5608,39.853,40.4066,1.18483,0.00126145,0.446347,1.52736,0.525263,0.649524
985,349.061,2,22.5611,39.8391,40.4414,1.18482,0.00122932,0.446229,1.52705,0.525051,0.649969
986,347.549,2,22.5577,39.8215,40.4542,1.1845,0.00119831,0.446207,1.52662,0.524978,0.650471
987,349.147,2,22.5551,39.7963,40.4869,1.18444,0.00116839,0.446141,1.52677,0.524998,0.650823
988,349.156,2,22.5564,39.7781,40.496,1.18445,0.00123808,0.446024,1.52669,0.525092,0.650255
989,349.002,2,22.5581,39.7602,40.4416,1.18429,0.00120777,0.445981,1.52905,0.525246,0.649938
990,354.41,2,22.5578,39.7485,40.42,1.18476,0.00117849,0.445837,1.53216,0.525416,0.650813
991,346.909,2,22.5576,39.7317,40.3733,1.1845,0.00115021,0.44561,1.53238,0.525633,0.650041
992,351.409,2,22.5597,39.7068,40.3416,1.18476,0.00112287,0.445517,1.53291,0.526127,0.649814
993,349.246,2,22.5609,39.6972,40.3331,1.18488,0.00109645,0.445446,1.53331,0.526135,0.648959
994,353.482,2,22.5639,39.686,40.2544,1.18547,0.00109454,0.445341,1.53219,0.52643,0.649443
995,349.574,2,22.562,39.6611,40.2396,1.18542,0.00115158,0.445411,1.53093,0.527129,0.648669
996,348.999,2,22.5615,39.6272,40.2315,1.18508,0.00124811,0.445469,1.52934,0.527958,0.648021
997,350.488,2,22.5604,39.587,40.2003,1.18526,0.00121988,0.445498,1.52986,0.528743,0.646794
998,349.984,2,22.5617,39.5517,40.1675,1.18529,0.00119257,0.445452,1.53071,0.529672,0.645825
999,349.465,2,22.5618,39.5223,40.1577,1.1853,0.00116613,0.445427,1.53059,0.530679,0.644802
1000,356.036,2,22.5632,39.5033,40.2096,1.18573,0.00129096,0.44541,1.53091,0.531634,0.643726
1001,355.532,2,22.5614,39.4942,40.3042,1.18644,0.0013236,0.445291,1.53191,0.532484,0.642826
1002,353.685,2,22.5615,39.4904,40.415,1.18651,0.00142141,0.445139,1.53321,0.53338,0.642269
1003,354.343,2,22.5594,39.4886,40.5208,1.18598,0.00161812,0.445106,1.53326,0.53414,0.641251
1004,353.642,2,22.5576,39.4898,40.5534,1.18566,0.00177605,0.445172,1.53305,0.534819,0.640428
1005,356.196,2,22.5548,39.4826,40.5613,1.1862,0.00187375,0.445275,1.53227,0.535926,0.639016
1006,355.352,2,22.5506,39.483,40.5497,1.18693,0.001835,0.445306,1.53195,0.536838,0.638393
1007,349.932,2,22.5505,39.4703,40.58,1.18685,0.00179744,0.445354,1.53307,0.53743,0.637856
1008,352.015,2,22.5487,39.4537,40.5772,1.18714,0.00178094,0.445456,1.53387,0.537824,0.637098
1009,345.489,2,22.5472,39.4369,40.5922,1.18663,0.0017452,0.445596,1.53393,0.538093,0.636263
1010,348.522,2,22.5454,39.414,40.5641,1.18644,0.00171052,0.44554,1.5358,0.538205,0.635703
1011,350.511,2,22.5431,39.3911,40.5131,1.18614,0.00179418,0.445544,1.53719,0.538429,0.635235
1012,349.29,2,22.5413,39.3687,40.5139,1.18542,0.0019323,0.445414,1.53784,0.538359,0.634638
1013,350.609,2,22.5406,39.3338,40.5101,1.18486,0.00204709,0.445243,1.53979,0.538599,0.634387
1014,349.578,2,22.5408,39.2992,40.466,1.18429,0.00214413,0.445282,1.54051,0.538866,0.634397
1015,354.578,2,22.5407,39.2646,40.4066,1.18489,0.0021036,0.445233,1.54055,0.539127,0.634506
1016,356.674,2,22.5412,39.2432,40.3813,1.18558,0.00206423,0.445231,1.54289,0.5396,0.634177
1017,355.643,2,22.5416,39.2226,40.3777,1.18629,0.00202598,0.44511,1.54379,0.539782,0.633888
1018,349.23,2,22.5417,39.1982,40.394,1.18631,0.00198882,0.445107,1.54407,0.539885,0.63326
1019,349.406,2,22.5403,39.1679,40.4304,1.18635,0.0019527,0.445022,1.54445,0.540098,0.632596
