iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,73.0605,2,12.9878,10.8692,21.7629,17.4431,1.69612,0.0711626,0.21218,2.12838,7.51386e-08,0.777238
667,77.486,2,12.9663,11.0581,21.7629,17.5121,1.69612,0.0706633,0.212684,2.12673,7.85821e-08,0.769297
668,73.5403,2,12.9519,11.3987,21.7629,17.3195,1.68766,0.071318,0.214508,2.13758,7.67341e-08,0.749103
669,81.106,2,12.9678,12.3176,21.7629,17.4911,1.72132,0.0704055,0.215627,2.14877,7.82831e-08,0.749921
670,72.7987,2,12.9941,12.443,21.7629,17.9023,1.69677,0.0710784,0.21545,2.14355,7.79086e-08,0.745992
671,66.3811,2,13.0303,12.0052,21.7629,17.651,1.67724,0.070431,0.217314,2.10704,7.71121e-08,0.741241
672,75.8648,2,13.051,12.1716,21.7629,18.0065,1.70888,0.0697398,0.219014,2.16659,7.67098e-08,0.715769
673,78.9645,2,13.0683,12.1727,21.7629,17.5391,1.74316,0.0683969,0.221719,2.18628,7.65074e-08,0.725538
674,71.6952,2,13.0595,12.3508,21.7629,17.5438,1.76298,0.0675795,0.218962,2.12059,7.73235e-08,0.721607
675,70.8058,2,13.0033,12.1346,21.7629,18.1471,1.77319,0.0656596,0.216902,2.15497,7.66751e-08,0.732908
676,65.7652,2,13.0217,12.244,21.7629,18.1467,1.76401,0.0649069,0.220138,2.13025,7.49784e-08,0.731129
677,75.0547,2,13.0155,12.0483,21.7629,18.0878,1.74023,0.0663709,0.219022,2.16093,7.67724e-08,0.72582
678,71.4047,2,13.0216,12.1513,21.7629,18.2265,1.72611,0.0666374,0.217021,2.15196,7.70188e-08,0.742911
679,73.9594,2,13.0356,12.3522,21.7629,17.8636,1.69043,0.0679411,0.215882,2.11665,7.93392e-08,0.769284
680,72.5147,2,13.0198,11.9704,21.7629,17.8077,1.66913,0.0686018,0.215658,2.05858,8.06635e-08,0.790069
681,68.0878,2,13.0192,11.9147,21.7629,17.2751,1.65307,0.0683594,0.21358,2.04854,8.21423e-08,0.788518
682,71.6174,2,13.0339,11.9751,21.7629,17.8019,1.63976,0.0689296,0.213044,2.06681,8.22746e-08,0.78925
683,69.0195,2,13.0262,11.5348,21.7629,18.0077,1.63976,0.069427,0.21344,2.03347,8.07358e-08,0.787377
684,66.6206,2,13.0525,12.1154,21.7629,18.0124,1.63974,0.0692376,0.213444,2.02816,7.96556e-08,0.783712
685,77.4091,2,13.028,11.6568,21.7629,18.6131,1.63976,0.0700155,0.214994,2.08368,8.11342e-08,0.766703
686,77.3091,2,13.019,11.3589,21.7629,19.0004,1.65106,0.0712571,0.213796,2.03181,8.20383e-08,0.761193
687,84.3472,2,12.9967,11.0608,21.7629,19.2876,1.64252,0.0721808,0.212477,2.08556,8.4637e-08,0.776089
688,70.1314,2,12.992,11.0398,21.7629,18.9455,1.62992,0.0709595,0.212171,2.11312,8.60542e-08,0.769097
689,73.356,2,13.0109,10.9024,21.7629,18.4353,1.61385,0.0717405,0.212578,2.09382,8.65176e-08,0.765368
690,71.255,2,13.0106,10.9497,21.7629,18.0546,1.59046,0.0731841,0.21123,2.08504,8.33889e-08,0.775315
691,77.4391,2,13.0016,11.2343,21.7629,17.7748,1.60868,0.0728296,0.21196,2.10438,8.16019e-08,0.788078
692,73.7847,2,13.0352,12.0039,21.7629,17.221,1.60867,0.0723672,0.211152,2.13351,8.16722e-08,0.797258
693,71.3892,2,13.0356,12.0321,21.7629,17.7758,1.61708,0.0718809,0.208832,2.11742,8.16867e-08,0.7984
694,72.5039,2,13.0431,11.7887,21.7629,17.8675,1.61709,0.072038,0.207173,2.12916,8.0806e-08,0.796113
695,81.1869,2,13.063,11.9756,21.7629,17.9969,1.63907,0.0716656,0.210098,2.20157,7.97847e-08,0.799316
696,76.578,2,13.0689,11.794,21.7629,17.6321,1.64281,0.0725559,0.207275,2.21838,7.91996e-08,0.785231
697,74.0222,2,13.1024,11.7094,21.7629,17.4305,1.6428,0.072109,0.211225,2.17954,7.83775e-08,0.800565
698,77.5444,2,13.0834,12.1494,21.7629,17.6269,1.64279,0.0712631,0.214118,2.18971,7.8496e-08,0.829183
699,78.3593,2,13.0658,12.7032,21.7629,17.989,1.65826,0.0704242,0.215533,2.20261,7.74132e-08,0.84653
700,75.3491,2,13.0395,12.336,21.7629,18.249,1.66452,0.0702166,0.214083,2.19024,7.8442e-08,0.831577
701,65.4137,2,13.0072,12.0698,21.7629,18.647,1.66903,0.0695959,0.212817,2.15105,7.58233e-08,0.821581
702,67.0488,2,12.97,11.625,21.7629,19.3388,1.66904,0.069494,0.213715,2.08774,7.48437e-08,0.807132
703,71.4147,2,12.9717,11.7189,21.7629,19.1899,1.66904,0.0692915,0.211061,2.10411,7.40287e-08,0.81867
704,73.4616,2,12.9679,11.9862,21.7629,18.6867,1.66098,0.0687133,0.210786,2.15938,7.55983e-08,0.820242
705,72.5917,2,12.956,11.7794,21.7629,18.3176,1.65468,0.0689728,0.209871,2.1419,7.6753e-08,0.819684
706,78.1233,2,12.9632,12.1635,21.7629,18.0071,1.65469,0.0695215,0.210081,2.14534,7.7121e-08,0.8304
707,73.5731,2,13.009,12.6606,21.7629,18.1729,1.62554,0.0698204,0.212313,2.19471,7.74679e-08,0.842304
708,75.0878,2,13.0194,12.571,21.7629,18.2208,1.63062,0.0702028,0.212109,2.18189,7.83736e-08,0.827493
709,72.4627,2,13.003,12.1283,21.7629,17.5426,1.63659,0.0706295,0.21035,2.1673,7.64069e-08,0.82696
710,75.4414,2,12.9918,12.035,21.7629,17.5849,1.6225,0.0709973,0.211397,2.18943,7.77621e-08,0.820689
711,72.6318,2,12.9859,11.9965,21.7629,17.9028,1.62401,0.0693683,0.214631,2.19851,8.08547e-08,0.813578
712,75.18,2,12.9868,11.92,21.7629,17.7957,1.64597,0.0696349,0.213447,2.1991,7.98048e-08,0.793195
713,81.2992,2,12.975,11.5145,21.7629,17.2705,1.68936,0.0702407,0.213171,2.14425,7.75026e-08,0.786509
714,71.4271,2,12.9557,11.1669,21.7629,17.2075,1.69905,0.0700161,0.212068,2.12369,7.53332e-08,0.789228
715,78.3962,2,12.9614,11.599,21.7629,17.3723,1.69905,0.0698049,0.212215,2.13793,7.64456e-08,0.800524
716,72.8426,2,12.9681,11.8086,21.7629,17.6321,1.68821,0.0698828,0.21392,2.12733,7.52673e-08,0.812685
717,70.405,2,12.9727,11.9784,21.7629,17.7713,1.67106,0.070312,0.214129,2.10377,7.33572e-08,0.833576
718,66.8703,2,13.0021,11.6817,21.7629,17.7982,1.66075,0.0702622,0.21465,2.07814,7.34352e-08,0.825626
719,66.0359,2,13.0211,11.5194,21.7629,17.7081,1.66075,0.070559,0.215513,2.03624,7.19645e-08,0.813499
720,71.0242,2,12.992,11.5554,21.7629,17.7705,1.65456,0.0711203,0.214543,2.04533,7.23358e-08,0.796964
721,62.1098,2,12.9861,11.343,21.7629,17.9985,1.63581,0.0710247,0.215018,2.05435,7.12308e-08,0.788229
722,59.3823,2,13.0136,11.2235,21.7629,18.1228,1.64694,0.0699102,0.215678,2.01473,6.8977e-08,0.795186
723,69.026,2,12.9902,11.291,21.7629,18.1958,1.65889,0.0696069,0.21514,1.99017,7.03821e-08,0.786452
724,65.5084,2,12.9874,11.2643,21.7629,18.4558,1.65889,0.0695605,0.215158,2.00651,7.03345e-08,0.769211
725,73.0585,2,12.9774,11.0273,21.7629,18.2181,1.6589,0.069819,0.215796,2.02526,7.16384e-08,0.76089
726,82.6296,2,12.9635,10.9981,21.7629,18.5507,1.66177,0.0708943,0.214967,2.08424,7.21893e-08,0.763476
727,75.0819,2,12.9557,11.0139,21.7629,18.799,1.66178,0.0711412,0.213479,2.09433,7.27624e-08,0.767528
728,77.9107,2,12.9549,11.508,21.7629,18.3556,1.65611,0.071418,0.213623,2.14582,7.22717e-08,0.782677
729,71.1016,2,12.9278,11.2614,21.7629,18.3314,1.64515,0.0715712,0.212868,2.12093,7.23308e-08,0.795458
730,65.5465,2,12.9463,11.3115,21.7629,18.0496,1.64655,0.0707467,0.214071,2.12461,7.18834e-08,0.7873
731,67.5087,2,12.9726,11.8419,21.7629,17.9356,1.65354,0.0697394,0.214064,2.12379,7.27075e-08,0.784632
732,66.5378,2,12.9668,12.0364,21.7629,17.8447,1.64357,0.0692051,0.213808,2.14961,7.46615e-08,0.769892
733,71.5603,2,12.9687,12.0733,21.7629,17.9009,1.65158,0.0685637,0.214404,2.12942,7.71121e-08,0.76438
734,66.3565,2,12.981,12.1651,21.7629,17.8092,1.65156,0.0682746,0.21548,2.11254,7.67254e-08,0.768855
735,82.161,2,12.9931,12.5379,21.7629,17.8312,1.6594,0.0692546,0.214706,2.13402,7.72332e-08,0.773599
736,68.9713,2,12.9827,12.6448,21.7629,17.9987,1.66545,0.0688623,0.214555,2.144,7.72955e-08,0.760755
737,67.3964,2,12.9698,12.471,21.7629,18.0997,1.67512,0.0677665,0.213361,2.15953,7.756e-08,0.755926
738,74.8757,2,12.967,12.3266,21.7629,18.3746,1.68689,0.0683494,0.212604,2.16671,7.57223e-08,0.757437
739,71.3991,2,12.9735,12.5345,21.7629,18.5464,1.66671,0.0689169,0.214173,2.15023,7.66994e-08,0.76154
740,75.7142,2,12.9692,12.1347,21.7629,18.6451,1.66672,0.0691372,0.215392,2.15052,7.68487e-08,0.762494
741,73.6942,2,12.9411,12.442,21.7629,18.8356,1.66817,0.0686144,0.216289,2.20747,7.73609e-08,0.752693
742,81.7047,2,12.954,12.5883,21.7629,18.9152,1.66817,0.0685366,0.216079,2.25006,8.08766e-08,0.750544
743,70.8662,2,12.9622,12.272,21.7629,18.7223,1.66314,0.0690478,0.215288,2.24868,7.89258e-08,0.752937
744,74.7488,2,12.9533,11.8938,21.7629,18.5723,1.66669,0.0689714,0.215652,2.23713,7.93245e-08,0.751024
745,62.6268,2,12.9564,11.7337,21.7629,18.5431,1.65079,0.0692185,0.216791,2.19119,7.75016e-08,0.756115
746,74.2379,2,12.9638,11.0271,21.7629,18.7873,1.64236,0.0694563,0.217934,2.21484,7.79529e-08,0.75414
747,69.5786,2,12.9793,10.6334,21.7629,19.0607,1.64235,0.0693266,0.219333,2.20221,7.81952e-08,0.748157
748,76.9924,2,12.9946,10.6181,21.7629,19.2219,1.64581,0.0698555,0.219119,2.18083,7.95304e-08,0.743424
749,71.5352,2,12.9877,10.3247,21.7629,19.2644,1.64581,0.0695997,0.21903,2.18886,7.98229e-08,0.739842
750,73.8681,2,12.9987,10.2643,21.7629,18.993,1.64581,0.0696141,0.218492,2.1952,8.02866e-08,0.741375
751,82.7535,2,13.0116,10.5474,21.7629,18.7494,1.64224,0.0703686,0.218739,2.1996,8.08084e-08,0.754252
752,81.5489,2,13.0193,10.5441,21.7629,18.7461,1.65531,0.0708517,0.218527,2.21803,7.94438e-08,0.755642
753,73.2957,2,12.999,10.5854,21.7629,18.7939,1.66336,0.0702555,0.217093,2.22471,7.85073e-08,0.763695
754,71.4894,2,13.0003,10.692,21.7629,18.8295,1.67757,0.0703106,0.216273,2.17904,7.73425e-08,0.758702
755,77.5173,2,12.9903,10.6519,21.7629,18.8766,1.68994,0.0701012,0.216283,2.14667,7.82605e-08,0.759272
756,68.8966,2,12.9868,10.8116,21.7629,18.998,1.68271,0.0698651,0.216263,2.16238,7.77974e-08,0.755395
757,66.2953,2,12.9851,10.7558,21.7629,19.194,1.67934,0.0692945,0.216884,2.16207,7.6745e-08,0.759578
758,67.0585,2,12.9984,10.744,21.7629,19.0876,1.6697,0.0694312,0.215624,2.154,7.63747e-08,0.762385
759,75.7727,2,12.9725,11.0066,21.7629,18.7726,1.68343,0.0693143,0.21581,2.13384,7.57065e-08,0.768502
760,76.1801,2,12.9729,11.1764,21.7629,18.7296,1.69739,0.0689882,0.215706,2.12531,7.67256e-08,0.762452
761,62.9124,2,12.9765,11.2235,21.7629,18.423,1.69126,0.0687909,0.216391,2.09815,7.67391e-08,0.750665
762,65.3361,2,12.9963,11.3113,21.7629,18.2915,1.69502,0.0684608,0.217402,2.0833,7.61708e-08,0.741939
763,70.9784,2,12.9795,10.9888,21.7629,18.5794,1.70189,0.0680722,0.21551,2.08897,7.5989e-08,0.746746
764,72.6616,2,12.9848,10.6484,21.7629,18.5637,1.68842,0.0685263,0.215354,2.10883,7.69087e-08,0.742989
765,76.2352,2,12.9749,10.7582,21.7629,18.387,1.69749,0.0685797,0.214038,2.08856,7.73136e-08,0.751106
766,72.7672,2,12.9862,11.1235,21.7629,18.4233,1.6975,0.0689667,0.213871,2.06311,7.66071e-08,0.765163
767,61.5921,2,13.01,11.505,21.7629,18.2501,1.6975,0.0689154,0.213936,2.03648,7.54615e-08,0.756958
768,74.0495,2,13.018,11.4868,21.7629,18.318,1.71657,0.068341,0.214826,2.0246,7.51659e-08,0.758678
769,74.4687,2,13.0204,11.3882,21.7629,18.14,1.71657,0.0681476,0.215299,2.02908,7.64107e-08,0.759772
770,88.6354,2,13.0247,11.059,21.7629,18.1109,1.71093,0.0690348,0.215442,2.06145,7.83451e-08,0.761853
771,83.6782,2,13.0192,11.0918,21.7629,17.9034,1.71783,0.0688326,0.215323,2.09907,8.00212e-08,0.757599
772,81.9544,2,13.0215,11.1757,21.7629,17.8751,1.7225,0.0686514,0.21536,2.13029,8.14001e-08,0.753412
773,78.6,2,13.0176,11.3643,21.7629,17.8237,1.71884,0.0688211,0.216061,2.14939,8.16586e-08,0.750421
774,81.3936,2,13.0252,11.7173,21.7629,17.8178,1.70706,0.0693494,0.217116,2.16029,8.27936e-08,0.751123
775,87.5826,2,13.0168,11.81,21.7629,17.7337,1.71295,0.0691378,0.218452,2.1593,8.43665e-08,0.759764
776,78.1441,2,13.0174,11.6542,21.7629,18.0436,1.70826,0.0690828,0.217983,2.14583,8.60834e-08,0.761552
777,84.5412,2,13.0149,11.3151,21.7629,18.4175,1.71888,0.0692221,0.216737,2.15406,8.58405e-08,0.764839
778,82.5092,2,12.9862,11.138,21.7629,18.527,1.71888,0.0695572,0.21507,2.13746,8.60843e-08,0.774466
779,74.8751,2,12.9819,11.2389,21.7629,18.556,1.72537,0.0688577,0.214164,2.15436,8.6309e-08,0.767343
780,73.0688,2,12.9948,11.2615,21.7629,18.5888,1.72536,0.0686747,0.213911,2.15238,8.61755e-08,0.764679
781,76.3616,2,13,11.3184,21.7629,18.2221,1.73199,0.0688205,0.21383,2.12879,8.5449e-08,0.761446
782,63.2017,2,13.003,11.2553,21.7629,18.1586,1.72042,0.068523,0.213817,2.0977,8.50064e-08,0.762514
783,80.16,2,13.0089,11.2167,21.7629,18.0444,1.71738,0.0689311,0.214013,2.11437,8.48213e-08,0.760355
784,87.2787,2,12.9911,11.1665,21.7629,17.9923,1.72921,0.0693411,0.213453,2.10513,8.54974e-08,0.756852
785,74.2918,2,12.9955,11.3384,21.7629,18.0234,1.72349,0.0688618,0.213566,2.12742,8.66317e-08,0.752768
786,77.4211,2,12.9893,11.4203,21.7629,17.9346,1.70896,0.0688034,0.213138,2.16423,8.73786e-08,0.756386
787,79.9495,2,12.9817,11.551,21.7629,17.9407,1.7036,0.0689417,0.213758,2.19125,8.68213e-08,0.758806
788,83.9856,2,12.9772,11.5318,21.7629,17.7729,1.69587,0.0694772,0.214501,2.22922,8.62573e-08,0.758302
789,79.2362,2,12.9866,11.4058,21.7629,17.6679,1.68318,0.0698748,0.215244,2.22424,8.65515e-08,0.763761
790,76.7731,2,12.9723,11.4425,21.7629,17.6297,1.68397,0.0693522,0.215658,2.22183,8.72362e-08,0.765857
791,78.4928,2,12.9672,11.3601,21.7629,17.6818,1.67909,0.0692754,0.215463,2.21713,8.80649e-08,0.770583
792,79.0481,2,12.9762,11.0987,21.7629,17.7172,1.6791,0.0697409,0.21406,2.22359,8.73459e-08,0.768144
793,73.9231,2,12.9714,11.2136,21.7629,17.6096,1.6867,0.0698589,0.212984,2.2083,8.62587e-08,0.76097
794,71.1267,2,12.9775,11.1892,21.7629,17.5632,1.69575,0.0690844,0.213766,2.19404,8.53786e-08,0.762247
795,73.1328,2,12.9816,11.3964,21.7629,17.5798,1.68979,0.0688937,0.213555,2.18739,8.59478e-08,0.765265
796,81.0815,2,12.9968,11.4641,21.7629,17.5011,1.6979,0.0688303,0.213934,2.19818,8.5295e-08,0.766291
797,70.4663,2,12.995,11.6128,21.7629,17.3453,1.70231,0.0689699,0.213169,2.17337,8.40345e-08,0.762499
798,78.9241,2,13.0026,11.7069,21.7629,17.2014,1.71734,0.0688926,0.214042,2.16793,8.26359e-08,0.759219
799,67.6461,2,13,11.6373,21.7629,17.3982,1.71637,0.0685189,0.215446,2.13477,8.27267e-08,0.75517
800,72.1828,2,12.99,11.5906,21.7629,17.4178,1.72055,0.068224,0.215463,2.1285,8.23046e-08,0.753202
801,69.8349,2,12.9845,11.6698,21.7629,17.3798,1.72055,0.0682543,0.215282,2.11097,8.21382e-08,0.749326
802,69.4397,2,12.9926,11.6076,21.7629,17.608,1.71339,0.068272,0.215997,2.10102,8.15251e-08,0.75381
803,64.2426,2,12.9884,11.5234,21.7629,17.6721,1.70784,0.068381,0.214969,2.07435,8.12624e-08,0.751025
804,74.889,2,12.9845,11.6753,21.7629,17.7173,1.70494,0.0684877,0.214542,2.06799,8.17161e-08,0.754668
805,74.3427,2,12.977,11.756,21.7629,17.6714,1.70493,0.0683955,0.214249,2.06778,8.17385e-08,0.760645
806,82.7456,2,12.9849,11.7394,21.7629,17.5187,1.70494,0.0688271,0.21545,2.08211,8.13428e-08,0.764003
807,84.9923,2,12.992,11.8947,21.7629,17.4763,1.69874,0.0694959,0.215828,2.09976,8.14188e-08,0.768368
808,69.2308,2,13,12.1417,21.7629,17.4987,1.69486,0.0694221,0.216128,2.101,8.12251e-08,0.764385
809,71.514,2,12.9962,12.0181,21.7629,17.326,1.69197,0.0693964,0.216655,2.09777,8.06136e-08,0.766456
810,73.4532,2,12.9977,11.9076,21.7629,17.2109,1.69197,0.069487,0.217702,2.09464,7.97109e-08,0.76704
811,74.9891,2,12.9931,11.7415,21.7629,17.2582,1.68589,0.0698259,0.217775,2.10802,7.91121e-08,0.766201
812,75.3255,2,12.9824,11.8283,21.7629,17.4798,1.6914,0.0695205,0.21693,2.11069,7.92968e-08,0.768034
813,69.8729,2,12.9845,11.9127,21.7629,17.5326,1.6872,0.0693099,0.216311,2.11654,7.96704e-08,0.768055
814,80.4565,2,12.9946,11.9475,21.7629,17.5093,1.6872,0.0695053,0.216617,2.11738,8.01476e-08,0.772618
815,68.179,2,12.9994,11.8508,21.7629,17.4291,1.68099,0.069583,0.215796,2.1213,7.95921e-08,0.77343
816,76.7005,2,13.0158,11.8363,21.7629,17.5251,1.68099,0.0696356,0.217083,2.12324,7.93583e-08,0.776069
817,74.0215,2,13.0286,11.8059,21.7629,17.5953,1.68207,0.0692189,0.217575,2.11503,8.02723e-08,0.779022
818,76.8829,2,13.0398,11.8161,21.7629,17.635,1.68207,0.0691561,0.217791,2.12411,7.99984e-08,0.783975
819,77.7793,2,13.0405,11.8108,21.7629,17.6168,1.68207,0.0693158,0.2174,2.12812,8.00399e-08,0.784722
820,75.1706,2,13.0413,11.8328,21.7629,17.6919,1.67784,0.069292,0.217645,2.12986,7.97721e-08,0.794235
821,68.5675,2,13.0329,12.012,21.7629,17.7357,1.67525,0.0690959,0.21745,2.13332,7.96352e-08,0.791965
822,68.6433,2,13.0372,12.0371,21.7629,17.7237,1.67184,0.069125,0.217228,2.11831,7.96861e-08,0.791204
823,65.6955,2,13.0345,12.1835,21.7629,17.6878,1.66566,0.0689845,0.217434,2.13094,7.92581e-08,0.787523
824,81.2025,2,13.0307,12.1502,21.7629,17.7303,1.66021,0.0695498,0.21667,2.1622,7.9073e-08,0.785497
825,76.253,2,13.0268,12.267,21.7629,17.7158,1.66472,0.0693984,0.217171,2.18551,7.85399e-08,0.782132
826,77.6457,2,13.0327,12.2476,21.7629,17.6196,1.66635,0.0695507,0.216738,2.19028,7.85841e-08,0.7821
827,74.8531,2,13.0301,12.1265,21.7629,17.5241,1.67212,0.0690878,0.217183,2.20745,7.85585e-08,0.779304
828,72.9705,2,13.0342,11.9639,21.7629,17.5171,1.67506,0.0687589,0.217025,2.20365,7.89056e-08,0.780592
829,76.2844,2,13.0292,11.8165,21.7629,17.469,1.67767,0.0685712,0.216631,2.18818,7.93838e-08,0.787403
830,69.3212,2,13.0264,11.7419,21.7629,17.5479,1.67837,0.0684035,0.216921,2.16965,7.9051e-08,0.790547
831,73.3149,2,13.0287,11.6846,21.7629,17.7746,1.67695,0.0686696,0.216555,2.15262,7.84374e-08,0.797562
832,73.2744,2,13.0327,11.5565,21.7629,17.8167,1.68101,0.0685079,0.217081,2.14878,7.86046e-08,0.792427
833,76.0889,2,13.0291,11.5057,21.7629,17.797,1.68313,0.0685293,0.216601,2.14659,7.88086e-08,0.792657
834,75.4858,2,13.0223,11.5042,21.7629,17.8309,1.67879,0.0687513,0.21597,2.14292,7.88036e-08,0.797476
835,76.4909,2,13.0201,11.5129,21.7629,17.8613,1.67674,0.0689409,0.215184,2.14889,7.91617e-08,0.795567
836,77.6167,2,13.018,11.5524,21.7629,17.8254,1.67317,0.0690956,0.215114,2.15858,7.93183e-08,0.796731
837,77.0475,2,13.0147,11.5,21.7629,17.8587,1.67317,0.0690841,0.21548,2.15607,7.99217e-08,0.796172
838,73.0545,2,13.0066,11.5122,21.7629,17.8751,1.67317,0.0692012,0.215559,2.14712,7.96884e-08,0.795103
839,69.2648,2,13.0017,11.4611,21.7629,17.7229,1.67317,0.0691841,0.215669,2.14273,7.91072e-08,0.792553
840,79.2003,2,12.9931,11.4824,21.7629,17.6461,1.67634,0.0694258,0.215327,2.13496,7.88725e-08,0.793435
841,80.2333,2,12.9939,11.4575,21.7629,17.6334,1.67236,0.0698634,0.214958,2.13104,7.88948e-08,0.797275
842,80.667,2,13.0018,11.3488,21.7629,17.6271,1.67265,0.0700968,0.21541,2.1273,7.92471e-08,0.79599
843,78.0816,2,13.0071,11.2257,21.7629,17.6146,1.67265,0.0700507,0.215483,2.12371,7.9916e-08,0.795926
844,70.0729,2,13.0098,11.2419,21.7629,17.6706,1.67048,0.0700165,0.215597,2.13287,7.93147e-08,0.794637
845,71.0368,2,13.007,11.2811,21.7629,17.5977,1.67048,0.06991,0.215483,2.1262,7.95122e-08,0.792279
846,74.1373,2,13.0073,11.2317,21.7629,17.5412,1.67408,0.0698209,0.215732,2.13294,7.91466e-08,0.788103
847,71.9411,2,13.0074,11.2364,21.7629,17.6295,1.67225,0.0698969,0.216447,2.13712,7.86941e-08,0.784333
848,75.6627,2,13.0163,11.1464,21.7629,17.5416,1.67809,0.0697301,0.216929,2.13635,7.82731e-08,0.784804
849,74.213,2,13.0241,11.0974,21.7629,17.5951,1.67809,0.0697426,0.217006,2.14424,7.78543e-08,0.784844
850,70.3944,2,13.0231,10.9564,21.7629,17.5505,1.67435,0.0694255,0.216557,2.15656,7.83002e-08,0.786164
851,67.6544,2,13.0231,10.8348,21.7629,17.5537,1.67436,0.0692651,0.216332,2.16311,7.80874e-08,0.781101
852,70.9078,2,13.0078,10.7179,21.7629,17.5623,1.67785,0.0690801,0.216336,2.16314,7.78584e-08,0.776803
853,74.4248,2,12.9987,10.7555,21.7629,17.5239,1.6841,0.0691997,0.215851,2.14946,7.7483e-08,0.773548
854,70.455,2,13.0022,10.8342,21.7629,17.481,1.68643,0.0694073,0.215625,2.13464,7.71806e-08,0.769215
855,63.1709,2,13.0028,10.7611,21.7629,17.4087,1.68393,0.0694365,0.215155,2.12403,7.68096e-08,0.766941
856,63.6994,2,13.0057,10.7528,21.7629,17.3486,1.68328,0.0690526,0.215308,2.11689,7.66772e-08,0.769749
857,67.392,2,12.9991,10.7941,21.7629,17.443,1.68093,0.068882,0.215711,2.10894,7.64886e-08,0.774212
858,71.1072,2,12.9972,10.823,21.7629,17.46,1.68093,0.0688915,0.215731,2.09621,7.66099e-08,0.775846
859,66.0621,2,12.9972,10.8153,21.7629,17.3614,1.68092,0.0688309,0.215681,2.08933,7.6523e-08,0.772754
860,63.7717,2,12.9955,10.8298,21.7629,17.2526,1.6796,0.0687687,0.216213,2.0805,7.60917e-08,0.771017
861,75.6076,2,12.9932,10.7791,21.7629,17.2126,1.68128,0.0687548,0.216359,2.08694,7.5899e-08,0.772628
862,74.3897,2,13.0013,10.7582,21.7629,17.1659,1.68372,0.0687102,0.216356,2.09124,7.61252e-08,0.770653
863,66.8375,2,13.0034,10.7515,21.7629,17.264,1.6824,0.0687079,0.216209,2.08539,7.61534e-08,0.769174
864,63.2071,2,13.0027,10.7473,21.7629,17.307,1.67943,0.06871,0.216065,2.07738,7.60594e-08,0.767715
865,74.637,2,12.9933,10.7371,21.7629,17.3199,1.68239,0.0685941,0.216324,2.0691,7.67826e-08,0.764612
866,70.5906,2,12.9868,10.7667,21.7629,17.4536,1.68239,0.0685402,0.216469,2.05555,7.70111e-08,0.766922
867,72.1451,2,12.9856,10.7988,21.7629,17.5931,1.68374,0.0686235,0.216434,2.03818,7.67653e-08,0.77314
868,74.0591,2,12.9902,10.8154,21.7629,17.5642,1.68263,0.068614,0.21664,2.03029,7.734e-08,0.775538
869,66.5775,2,12.9979,10.8693,21.7629,17.5914,1.68263,0.068612,0.216135,2.03407,7.7212e-08,0.772442
870,71.7791,2,13.0036,10.9861,21.7629,17.4622,1.68263,0.0686693,0.215784,2.03214,7.73037e-08,0.772794
871,71.5631,2,13.0047,11.0403,21.7629,17.4375,1.68224,0.0688648,0.215415,2.02927,7.74359e-08,0.769203
872,79.0494,2,13.0033,11.062,21.7629,17.4564,1.68225,0.0692562,0.215418,2.03401,7.75425e-08,0.763425
873,77.6417,2,13.0089,11.135,21.7629,17.4909,1.68632,0.069141,0.216103,2.0427,7.78322e-08,0.759544
874,71.1191,2,13.0102,11.1942,21.7629,17.5803,1.68769,0.068985,0.216434,2.05662,7.75468e-08,0.757894
875,77.3461,2,13.0067,11.2158,21.7629,17.6037,1.68768,0.068906,0.216388,2.06408,7.81409e-08,0.759385
876,80.2002,2,12.9997,11.2089,21.7629,17.6526,1.6867,0.0689158,0.216352,2.07514,7.89344e-08,0.757374
877,75.5736,2,12.9965,11.2369,21.7629,17.6786,1.6867,0.0690312,0.216273,2.08169,7.91061e-08,0.754758
878,71.9783,2,12.9981,11.1585,21.7629,17.6264,1.68543,0.068847,0.216397,2.07315,7.96465e-08,0.758452
879,72.1353,2,12.9991,11.1546,21.7629,17.6229,1.68379,0.0688665,0.216436,2.06409,8.0043e-08,0.759561
880,80.5984,2,13.0025,11.1093,21.7629,17.6306,1.68648,0.0690801,0.216117,2.06427,8.03197e-08,0.756257
881,78.9542,2,13.005,11.1269,21.7629,17.6597,1.68825,0.0689892,0.216615,2.07847,8.03206e-08,0.755716
882,65.831,2,13.0083,11.1701,21.7629,17.685,1.68722,0.0688142,0.216671,2.08204,8.02438e-08,0.754182
883,74.6811,2,13.0055,11.2135,21.7629,17.754,1.68722,0.0687358,0.216631,2.08719,8.01181e-08,0.757652
884,79.9563,2,13.0083,11.2083,21.7629,17.7024,1.68937,0.0687356,0.216567,2.08824,8.03497e-08,0.759242
885,72.4738,2,13.0056,11.2265,21.7629,17.6613,1.68937,0.0686884,0.216284,2.08847,8.04157e-08,0.759935
886,70.4955,2,13.003,11.2391,21.7629,17.6449,1.689,0.0684623,0.216263,2.09545,8.05533e-08,0.759845
887,78.2259,2,13.0039,11.213,21.7629,17.6679,1.69105,0.0686402,0.216703,2.09819,8.04488e-08,0.754899
888,72.5109,2,13.0017,11.2872,21.7629,17.593,1.69105,0.0685817,0.216959,2.10074,8.026e-08,0.754978
