iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-69.5528,2,13.7906,39.05,21.7629,9.79,1.11182,0.0527885,0.230775,0.962142,2.19292e-08,0.394426
658,-70.1725,2,13.8021,39.7357,21.7629,9.62573,1.12502,0.052867,0.232938,0.978182,2.13973e-08,0.388035
659,-56.3485,2,13.8075,40.8803,21.7629,9.72177,1.13612,0.0542937,0.231356,1.01189,2.16291e-08,0.398667
660,-62.3048,2,13.7787,40.4372,21.7629,9.59686,1.15067,0.0543986,0.231575,0.995729,2.18003e-08,0.399405
661,-67.1903,2,13.7508,39.9883,21.7629,9.71908,1.13516,0.0559714,0.229435,1.00289,2.20032e-08,0.372992
662,-59.6682,2,13.7566,40.6226,21.7629,9.60056,1.13518,0.0569951,0.22771,1.06384,2.1421e-08,0.370083
663,-64.0907,2,13.8014,40.7222,21.7629,9.78447,1.13519,0.0572344,0.227151,1.08421,2.21267e-08,0.353041
664,-58.3168,2,13.8035,41.6094,21.7629,9.91549,1.1372,0.0560811,0.229377,1.09382,2.35271e-08,0.364827
665,-64.5157,2,13.7952,42.548,21.7629,9.91685,1.14715,0.0558882,0.232783,1.06992,2.33385e-08,0.354113
666,-70.1778,2,13.8054,43.2219,21.7629,9.9529,1.13814,0.0550985,0.232305,1.05417,2.35632e-08,0.35394
667,-65.2642,2,13.8102,43.0348,21.7629,10.0017,1.12975,0.0563746,0.230456,1.04431,2.27261e-08,0.356675
668,-70.5602,2,13.7673,41.9337,21.7629,9.94138,1.12408,0.0557461,0.229935,1.03645,2.26439e-08,0.356397
669,-73.4853,2,13.7756,41.8186,21.7629,9.97478,1.12408,0.0554192,0.230383,1.00698,2.21109e-08,0.353959
670,-74.7268,2,13.7739,40.4367,21.7629,9.91111,1.10702,0.0560876,0.228444,0.976917,2.17869e-08,0.357042
671,-78.449,2,13.7966,38.6365,21.7629,9.97893,1.107,0.0554842,0.22961,0.959317,2.11618e-08,0.357797
672,-67.659,2,13.8259,38.4215,21.7629,10.0073,1.12952,0.0561216,0.231081,0.914293,2.07409e-08,0.367477
673,-67.4363,2,13.8038,37.1229,21.7629,9.94232,1.13207,0.0564406,0.23094,0.920405,2.06349e-08,0.370982
674,-62.3393,2,13.7961,36.864,21.7629,9.88467,1.14194,0.0561874,0.232496,0.939812,2.14071e-08,0.369463
675,-69.5255,2,13.7838,35.9617,21.7629,9.97778,1.14193,0.0556051,0.234623,0.933788,2.12868e-08,0.378319
676,-78.1977,2,13.8046,35.3662,21.7629,9.94353,1.13681,0.0543946,0.235269,0.914476,2.11802e-08,0.380768
677,-68.5165,2,13.834,36.189,21.7629,9.96658,1.15279,0.0532934,0.235122,0.922287,2.18031e-08,0.382914
678,-70.6353,2,13.8528,36.0874,21.7629,9.94658,1.16463,0.0523014,0.235997,0.919378,2.2025e-08,0.385794
679,-72.1827,2,13.8729,36.7727,21.7629,9.78252,1.16463,0.0523152,0.236323,0.922793,2.17661e-08,0.381611
680,-71.463,2,13.8688,36.6497,21.7629,9.76852,1.16896,0.0521863,0.235195,0.902246,2.22166e-08,0.381248
681,-74.0285,2,13.868,36.6071,21.7629,9.67456,1.14629,0.0522622,0.233923,0.886195,2.33887e-08,0.383252
682,-71.5609,2,13.8525,36.4724,21.7629,9.75156,1.15078,0.0514053,0.234249,0.897725,2.43261e-08,0.376055
683,-75.369,2,13.8514,35.9522,21.7629,9.79386,1.14251,0.0517305,0.233217,0.881691,2.42596e-08,0.375822
684,-70.6838,2,13.8766,36.6453,21.7629,9.81304,1.14252,0.0519165,0.233548,0.878803,2.48039e-08,0.371948
685,-71.3654,2,13.8431,36.2988,21.7629,9.81203,1.14252,0.0517925,0.232232,0.863277,2.55674e-08,0.373117
686,-65.4957,2,13.8271,35.8278,21.7629,9.79125,1.14252,0.0519687,0.232718,0.862983,2.63898e-08,0.375805
687,-73.0993,2,13.8225,35.5751,21.7629,9.87812,1.12619,0.0515419,0.231999,0.866139,2.73143e-08,0.380058
688,-72.0815,2,13.8153,36.1553,21.7629,9.80738,1.12618,0.0511378,0.229318,0.89021,2.79353e-08,0.371657
689,-63.6648,2,13.8289,35.2241,21.7629,9.79646,1.14173,0.0516247,0.22951,0.87905,2.82718e-08,0.3697
690,-74.2412,2,13.8317,34.411,21.7629,9.81761,1.14176,0.0519017,0.230165,0.868139,2.73595e-08,0.365332
691,-74.0054,2,13.8081,34.598,21.7629,9.75025,1.12992,0.0522048,0.228885,0.867235,2.63478e-08,0.376351
692,-69.8844,2,13.8053,34.5503,21.7629,9.74552,1.11627,0.0522891,0.230982,0.888704,2.64177e-08,0.379313
693,-76.6938,2,13.8081,34.5667,21.7629,9.80681,1.11626,0.0519328,0.230521,0.885976,2.56576e-08,0.381369
694,-74.801,2,13.8233,33.8214,21.7629,9.74718,1.1125,0.0521002,0.229336,0.883866,2.52907e-08,0.383292
695,-65.5595,2,13.812,34.1029,21.7629,9.69384,1.11692,0.052453,0.230698,0.88335,2.51195e-08,0.393734
696,-64.7326,2,13.8141,34.0967,21.7629,9.62023,1.10809,0.0534626,0.230297,0.879246,2.50414e-08,0.405401
697,-64.3384,2,13.8436,33.8662,21.7629,9.68017,1.10135,0.0541898,0.228893,0.874284,2.57353e-08,0.41037
698,-68.3619,2,13.8457,33.8471,21.7629,9.72627,1.11531,0.0532878,0.228751,0.873518,2.61999e-08,0.407306
699,-64.1761,2,13.8457,34.4465,21.7629,9.72691,1.12339,0.0531638,0.229072,0.882002,2.62481e-08,0.408457
700,-73.3794,2,13.8228,34.2307,21.7629,9.79022,1.13087,0.0525734,0.228448,0.880004,2.58987e-08,0.40115
701,-70.6669,2,13.8246,33.6753,21.7629,9.76996,1.13087,0.05292,0.227636,0.865259,2.62739e-08,0.392109
702,-72.4806,2,13.8028,33.7852,21.7629,9.8198,1.11777,0.0532368,0.22831,0.857693,2.62786e-08,0.391019
703,-67.9208,2,13.7912,34.0171,21.7629,9.81136,1.12856,0.0526244,0.228285,0.845608,2.64428e-08,0.401288
704,-77.1237,2,13.8036,34.1166,21.7629,9.7702,1.13435,0.0520869,0.229162,0.829819,2.60447e-08,0.396846
705,-73.872,2,13.8114,34.3865,21.7629,9.77511,1.14741,0.050958,0.229447,0.834309,2.60678e-08,0.394984
706,-65.5423,2,13.8068,34.6852,21.7629,9.69431,1.12458,0.0524056,0.227478,0.844242,2.60038e-08,0.405082
707,-72.8886,2,13.815,35.0321,21.7629,9.75283,1.10719,0.0523823,0.228911,0.883501,2.57799e-08,0.402214
708,-72.3438,2,13.7958,34.8673,21.7629,9.88109,1.10928,0.0523356,0.22971,0.882018,2.57129e-08,0.397005
709,-80.6485,2,13.7895,34.9673,21.7629,9.82688,1.09353,0.052453,0.229425,0.884583,2.54443e-08,0.388895
710,-71.3874,2,13.7779,34.6952,21.7629,9.93533,1.08823,0.0525953,0.228518,0.894519,2.55123e-08,0.392957
711,-75.9792,2,13.762,34.0886,21.7629,10.024,1.09795,0.0518103,0.229334,0.888818,2.59107e-08,0.385256
712,-82.6597,2,13.7654,34.0503,21.7629,10.0466,1.09794,0.0515098,0.229026,0.873759,2.52059e-08,0.389442
713,-65.1516,2,13.7592,33.8456,21.7629,9.96304,1.10817,0.0520853,0.229498,0.888307,2.52869e-08,0.38273
714,-74.2639,2,13.7467,33.8207,21.7629,10.0337,1.09984,0.0524822,0.229296,0.885425,2.54095e-08,0.380148
715,-79.4554,2,13.7757,34.457,21.7629,9.98456,1.08741,0.0523032,0.23023,0.885796,2.48771e-08,0.389901
716,-71.5977,2,13.7824,34.6401,21.7629,9.94109,1.09644,0.0525215,0.229543,0.902834,2.43028e-08,0.386173
717,-71.7298,2,13.8013,34.2614,21.7629,9.88475,1.09645,0.0530653,0.230037,0.894509,2.39491e-08,0.391597
718,-78.1916,2,13.8044,33.5411,21.7629,9.89074,1.10201,0.0523285,0.231859,0.893757,2.37904e-08,0.38784
719,-79.546,2,13.7937,33.2815,21.7629,9.83368,1.10684,0.0518835,0.230592,0.89508,2.31556e-08,0.390341
720,-78.288,2,13.775,33.4618,21.7629,9.88057,1.10684,0.0517457,0.229905,0.892745,2.32963e-08,0.385147
721,-80.5057,2,13.7735,33.5153,21.7629,9.91923,1.10683,0.0514519,0.229037,0.900964,2.29254e-08,0.384903
722,-82.8169,2,13.7874,33.1631,21.7629,9.95362,1.10682,0.0514106,0.229518,0.88366,2.2588e-08,0.386752
723,-86.68,2,13.7785,33.5697,21.7629,9.95402,1.09417,0.0515992,0.230061,0.876038,2.2258e-08,0.382925
724,-91.2634,2,13.7673,33.5442,21.7629,9.99214,1.09837,0.0506591,0.230178,0.864629,2.18619e-08,0.381378
725,-81.8178,2,13.7646,33.6183,21.7629,9.95693,1.09838,0.0507372,0.229216,0.851936,2.19828e-08,0.382876
726,-72.3786,2,13.7605,33.8169,21.7629,9.94201,1.10997,0.0508387,0.229822,0.862255,2.186e-08,0.385677
727,-77.5135,2,13.7712,33.8707,21.7629,9.91268,1.11614,0.0506983,0.230922,0.877789,2.19368e-08,0.37806
728,-80.5253,2,13.7823,33.8983,21.7629,9.87064,1.10555,0.0512185,0.230511,0.881265,2.17748e-08,0.378576
729,-74.7101,2,13.7678,33.1124,21.7629,9.83257,1.09673,0.0515439,0.229953,0.885789,2.18273e-08,0.389737
730,-79.8825,2,13.7746,34.042,21.7629,9.8143,1.09673,0.05156,0.229839,0.901205,2.15728e-08,0.386486
731,-81.6653,2,13.7756,34.5927,21.7629,9.86904,1.09228,0.0516914,0.229104,0.896681,2.17428e-08,0.383519
732,-83.2794,2,13.7712,35.2111,21.7629,9.91159,1.09673,0.0511177,0.228299,0.915624,2.16599e-08,0.377319
733,-76.8244,2,13.7555,35.4486,21.7629,9.99052,1.11034,0.0506842,0.228386,0.930148,2.17928e-08,0.369397
734,-84.65,2,13.7729,35.3798,21.7629,9.94986,1.10038,0.0505623,0.228877,0.937275,2.18879e-08,0.366909
735,-80.2641,2,13.7757,35.2163,21.7629,10.0202,1.08992,0.0510952,0.229153,0.942918,2.19205e-08,0.364437
736,-88.8099,2,13.7789,35.9488,21.7629,10.0389,1.09343,0.0511249,0.229474,0.935153,2.11364e-08,0.360177
737,-82.6677,2,13.7825,36.4104,21.7629,10.0556,1.10041,0.0507952,0.228279,0.928031,2.10845e-08,0.364325
738,-79.8411,2,13.7859,36.8033,21.7629,10.0439,1.10635,0.0507012,0.227549,0.930425,2.09707e-08,0.366814
739,-79.0236,2,13.7907,36.9261,21.7629,9.99472,1.1196,0.0501757,0.228863,0.929196,2.07143e-08,0.371132
740,-80.5148,2,13.7819,36.402,21.7629,9.99795,1.11961,0.0503008,0.228099,0.918711,2.08981e-08,0.37053
741,-77.4687,2,13.7703,36.5807,21.7629,10.0436,1.11961,0.0505123,0.229076,0.921586,2.12002e-08,0.365654
742,-79.7528,2,13.7917,36.7829,21.7629,10.0543,1.12512,0.0507634,0.229741,0.909313,2.11084e-08,0.363442
743,-76.8103,2,13.785,36.7787,21.7629,10.0467,1.13034,0.0513156,0.228859,0.908537,2.07066e-08,0.36201
744,-71.1649,2,13.7722,36.5918,21.7629,10.0482,1.14041,0.0513622,0.229397,0.909302,2.08377e-08,0.362504
745,-83.9401,2,13.7771,36.7923,21.7629,10.0511,1.13511,0.0515306,0.228338,0.901684,2.05612e-08,0.364576
746,-78.2843,2,13.7744,36.7985,21.7629,10.0678,1.12663,0.0518287,0.228019,0.898999,2.08494e-08,0.365548
747,-87.5462,2,13.7753,36.0094,21.7629,10.0482,1.12662,0.0517797,0.228918,0.887236,2.06015e-08,0.359945
748,-74.0413,2,13.7793,35.3814,21.7629,10.1282,1.11976,0.0519287,0.230243,0.891631,2.08684e-08,0.367012
749,-72.2362,2,13.7792,35.2982,21.7629,10.1767,1.10373,0.0528023,0.228925,0.896084,2.133e-08,0.370586
750,-71.4344,2,13.7864,35.5572,21.7629,10.1595,1.10697,0.0531164,0.228395,0.897135,2.15676e-08,0.370275
751,-74.7474,2,13.7795,35.6096,21.7629,10.1066,1.10696,0.0531214,0.22701,0.911305,2.17167e-08,0.368837
752,-76.5284,2,13.7921,35.96,21.7629,10.1008,1.10697,0.0534555,0.228045,0.921027,2.15184e-08,0.362568
753,-74.2928,2,13.7999,36.2809,21.7629,10.1744,1.11576,0.0531819,0.227903,0.939321,2.13175e-08,0.360426
754,-73.1265,2,13.7959,36.5893,21.7629,10.2004,1.11359,0.0529949,0.229094,0.960366,2.13544e-08,0.361192
755,-70.4933,2,13.7959,36.5185,21.7629,10.2501,1.10687,0.052958,0.228633,0.981764,2.15168e-08,0.368047
756,-73.1716,2,13.8021,37.0154,21.7629,10.2376,1.11044,0.0530056,0.228632,0.989799,2.12742e-08,0.368494
757,-77.099,2,13.7993,36.6969,21.7629,10.2696,1.10713,0.0530165,0.229116,0.974799,2.15928e-08,0.367438
758,-80.0755,2,13.7952,36.0233,21.7629,10.2834,1.10712,0.0525353,0.22927,0.979163,2.13561e-08,0.368774
759,-77.2607,2,13.7859,36.454,21.7629,10.259,1.11123,0.0522147,0.229734,0.982988,2.1274e-08,0.367311
760,-78.5783,2,13.7841,35.9753,21.7629,10.2575,1.10596,0.0522632,0.230015,0.972664,2.15433e-08,0.366755
761,-84.709,2,13.777,36.3576,21.7629,10.2913,1.11095,0.0517132,0.230272,0.983681,2.11821e-08,0.360605
762,-79.7373,2,13.7912,36.1933,21.7629,10.3371,1.11191,0.0520907,0.230566,0.972047,2.09183e-08,0.358242
763,-81.3005,2,13.7748,35.8862,21.7629,10.3098,1.11469,0.0520284,0.23057,0.956568,2.07739e-08,0.35871
764,-89.8031,2,13.7745,35.398,21.7629,10.3024,1.1105,0.0516174,0.229773,0.940178,2.05555e-08,0.365029
765,-80.1167,2,13.7685,35.4677,21.7629,10.2709,1.11288,0.051192,0.229524,0.940577,2.04603e-08,0.372127
766,-80.8615,2,13.787,35.575,21.7629,10.2891,1.10983,0.0514763,0.230353,0.932134,2.01941e-08,0.376204
767,-81.3496,2,13.7864,35.5099,21.7629,10.2393,1.10616,0.0514852,0.230251,0.923745,2.0206e-08,0.381009
768,-79.8767,2,13.7861,35.3811,21.7629,10.2106,1.10976,0.0516415,0.229705,0.908964,2.03176e-08,0.379339
769,-79.7803,2,13.7752,35.0591,21.7629,10.2192,1.11701,0.0515937,0.228444,0.905479,2.0485e-08,0.373288
770,-69.4486,2,13.7724,34.324,21.7629,10.1953,1.11702,0.0521467,0.228326,0.90494,2.08491e-08,0.371234
771,-62.653,2,13.7712,33.9448,21.7629,10.1562,1.10738,0.0530089,0.228341,0.917665,2.13792e-08,0.371586
772,-70.1785,2,13.7536,34.0177,21.7629,10.1279,1.11128,0.0533063,0.228003,0.918821,2.12504e-08,0.372486
773,-82.897,2,13.7587,33.9039,21.7629,10.1484,1.10944,0.0527389,0.228544,0.927507,2.10784e-08,0.374461
774,-80.7947,2,13.7632,34.2157,21.7629,10.179,1.11114,0.0521889,0.229732,0.941594,2.10741e-08,0.370911
775,-61.3869,2,13.7473,34.3538,21.7629,10.1078,1.10973,0.0531893,0.228612,0.951006,2.09919e-08,0.37216
776,-72.8926,2,13.7444,34.3539,21.7629,10.0878,1.10147,0.0536021,0.228443,0.945651,2.15547e-08,0.368371
777,-74.4403,2,13.7444,34.4231,21.7629,10.1382,1.10147,0.0536233,0.228706,0.949503,2.15574e-08,0.366495
778,-71.8092,2,13.7482,34.1837,21.7629,10.1203,1.09829,0.0540237,0.229065,0.934041,2.16253e-08,0.371167
779,-78.4376,2,13.7523,34.4389,21.7629,10.162,1.09619,0.0540816,0.22855,0.927276,2.14068e-08,0.375522
780,-71.6468,2,13.7625,34.6522,21.7629,10.1806,1.09322,0.0541166,0.228202,0.930121,2.1774e-08,0.377188
781,-79.1487,2,13.7702,34.751,21.7629,10.1758,1.08976,0.0540657,0.228308,0.929096,2.18241e-08,0.375922
782,-78.2168,2,13.7781,34.7701,21.7629,10.1571,1.08273,0.054305,0.228963,0.928995,2.15678e-08,0.377914
783,-74.711,2,13.7879,34.7797,21.7629,10.1375,1.07808,0.0547145,0.228643,0.93102,2.15667e-08,0.375731
784,-70.0747,2,13.7748,34.6996,21.7629,10.1192,1.08657,0.0544413,0.228148,0.91746,2.17636e-08,0.382008
785,-74.8875,2,13.7661,34.83,21.7629,10.1382,1.0888,0.0543512,0.227412,0.906745,2.21971e-08,0.38008
786,-79.4431,2,13.7624,34.694,21.7629,10.119,1.09504,0.0540085,0.226666,0.905511,2.20938e-08,0.377602
787,-79.8526,2,13.7485,34.8353,21.7629,10.1044,1.10061,0.0536177,0.226008,0.909947,2.1816e-08,0.376938
788,-77.2487,2,13.7492,34.7747,21.7629,10.0964,1.10346,0.0535083,0.22608,0.910168,2.16963e-08,0.37624
789,-75.5451,2,13.7629,34.8809,21.7629,10.0753,1.10155,0.0534706,0.226315,0.907403,2.19624e-08,0.376754
790,-84.5014,2,13.7579,34.745,21.7629,10.0794,1.10635,0.0529572,0.22631,0.90034,2.18468e-08,0.375939
791,-76.2255,2,13.7585,34.6061,21.7629,10.0669,1.11048,0.0525543,0.22672,0.906609,2.19658e-08,0.374938
792,-84.4716,2,13.7686,34.3626,21.7629,10.0818,1.11132,0.0522864,0.227015,0.905933,2.1829e-08,0.37279
793,-81.411,2,13.7727,34.0792,21.7629,10.1107,1.10601,0.0524237,0.226481,0.904139,2.18073e-08,0.373148
794,-82.6827,2,13.7749,34.1795,21.7629,10.1086,1.09843,0.0524139,0.226452,0.911408,2.16154e-08,0.375901
795,-85.5211,2,13.7801,34.1653,21.7629,10.1125,1.0967,0.0524042,0.226692,0.910163,2.12727e-08,0.375939
796,-82.878,2,13.7772,34.3164,21.7629,10.0881,1.10018,0.0523134,0.226683,0.914059,2.09553e-08,0.373506
797,-82.8629,2,13.785,34.2468,21.7629,10.0903,1.09798,0.0523699,0.227138,0.915221,2.08037e-08,0.372658
798,-70.8226,2,13.7864,34.5973,21.7629,10.0943,1.09798,0.052802,0.227486,0.931379,2.06455e-08,0.370678
799,-86.1831,2,13.7842,34.7914,21.7629,10.1044,1.10052,0.0523945,0.227954,0.934779,2.05224e-08,0.367836
800,-82.0498,2,13.7721,34.5517,21.7629,10.0615,1.10578,0.052284,0.227586,0.931499,2.03067e-08,0.366594
801,-76.919,2,13.7731,34.7785,21.7629,10.0715,1.10739,0.0522427,0.227951,0.939479,2.02395e-08,0.366526
802,-73.9754,2,13.7711,34.5409,21.7629,10.0413,1.10463,0.0525468,0.227765,0.952437,2.00261e-08,0.368057
803,-83.4557,2,13.768,34.4629,21.7629,10.0512,1.10811,0.0524183,0.227779,0.945703,1.99474e-08,0.366201
804,-80.7654,2,13.776,34.8188,21.7629,10.033,1.10418,0.0526935,0.227537,0.942422,2.00037e-08,0.364252
805,-66.5189,2,13.7817,35.0067,21.7629,10.0115,1.10706,0.0531129,0.228179,0.942871,2.00588e-08,0.364477
806,-63.1955,2,13.7892,35.1666,21.7629,9.97449,1.10707,0.0533979,0.228064,0.961442,2.03361e-08,0.36422
807,-74.9202,2,13.7908,35.358,21.7629,10.0208,1.10266,0.0534523,0.22903,0.967804,2.03801e-08,0.365346
808,-76.9551,2,13.7975,35.7552,21.7629,10.0006,1.10637,0.05315,0.229737,0.975876,2.04126e-08,0.362632
809,-74.0211,2,13.7908,35.7576,21.7629,10.0037,1.10383,0.0532143,0.229812,0.977863,2.06018e-08,0.362244
810,-79.1205,2,13.7896,35.778,21.7629,9.99323,1.10675,0.0529757,0.230274,0.979059,2.05886e-08,0.360313
811,-76.0241,2,13.7905,35.6213,21.7629,9.98324,1.10675,0.0530175,0.230547,0.976121,2.07272e-08,0.358112
812,-78.5414,2,13.7843,36.107,21.7629,9.99888,1.11292,0.0525947,0.231206,0.978884,2.07943e-08,0.354515
813,-77.9454,2,13.7786,36.3273,21.7629,10.0113,1.11449,0.0524612,0.231157,0.983829,2.06353e-08,0.355467
814,-76.7417,2,13.7848,36.5184,21.7629,10.0088,1.1145,0.0526107,0.231265,0.985521,2.05226e-08,0.354063
815,-75.3641,2,13.7883,36.9668,21.7629,10.0064,1.11124,0.0528385,0.231336,0.991391,2.05359e-08,0.352102
816,-78.5689,2,13.798,37.1399,21.7629,10.0181,1.11124,0.0527535,0.231663,0.990465,2.0603e-08,0.351396
817,-85.828,2,13.8066,37.236,21.7629,10.0156,1.10489,0.0528217,0.231195,0.989304,2.05536e-08,0.350729
818,-74.1779,2,13.8066,37.291,21.7629,10.0247,1.10242,0.0529237,0.231139,0.988475,2.05932e-08,0.354331
819,-85.7696,2,13.8067,37.3367,21.7629,10.0381,1.10241,0.0527084,0.230915,0.982977,2.05181e-08,0.356202
820,-80.2725,2,13.806,37.2617,21.7629,10.0517,1.10241,0.0524853,0.230755,0.984625,2.06427e-08,0.355828
821,-74.1129,2,13.8004,37.2723,21.7629,10.0422,1.10417,0.0525567,0.230297,0.984097,2.08611e-08,0.353353
822,-84.129,2,13.8082,36.9371,21.7629,10.0214,1.10417,0.0527421,0.230086,0.978693,2.06454e-08,0.351154
823,-85.7002,2,13.8088,37.0059,21.7629,10.0455,1.10415,0.0525222,0.22968,0.977567,2.05771e-08,0.351242
824,-78.8487,2,13.8052,36.7337,21.7629,10.0549,1.10415,0.0525676,0.229401,0.983138,2.04464e-08,0.351427
825,-82.5722,2,13.802,36.6706,21.7629,10.069,1.10039,0.0526726,0.229384,0.978823,2.0365e-08,0.352818
826,-76.582,2,13.8053,36.8339,21.7629,10.043,1.10225,0.0525582,0.230183,0.979877,2.0427e-08,0.352588
827,-73.3843,2,13.8141,37.0108,21.7629,10.0204,1.10747,0.0525469,0.23049,0.985578,2.03326e-08,0.351454
828,-81.2702,2,13.8181,36.9628,21.7629,10.0153,1.10748,0.0527281,0.230471,0.980883,2.01703e-08,0.351136
829,-72.3342,2,13.8175,36.8163,21.7629,9.98968,1.11241,0.0527854,0.230148,0.979639,2.03466e-08,0.348073
830,-77.4392,2,13.8157,36.623,21.7629,9.99636,1.11241,0.0529658,0.229952,0.969862,2.04521e-08,0.347939
831,-80.922,2,13.8201,36.7765,21.7629,10.0069,1.10899,0.0530804,0.229843,0.966601,2.04727e-08,0.348342
832,-77.1455,2,13.8247,36.8956,21.7629,9.97461,1.10899,0.0531624,0.229671,0.969735,2.04258e-08,0.347729
833,-70.9991,2,13.8258,36.7581,21.7629,9.95329,1.10862,0.053308,0.229487,0.970594,2.05867e-08,0.34803
834,-63.006,2,13.8237,36.8917,21.7629,9.94909,1.11422,0.0533957,0.229709,0.97478,2.05496e-08,0.35071
835,-57.6429,2,13.8157,36.9289,21.7629,9.92409,1.1162,0.0536649,0.229746,0.981494,2.06534e-08,0.353478
836,-68.301,2,13.8132,36.7863,21.7629,9.89803,1.11853,0.0537754,0.230617,0.982987,2.04699e-08,0.355437
837,-64.4153,2,13.8098,36.733,21.7629,9.89727,1.12184,0.0538784,0.231124,0.981809,2.05595e-08,0.356171
838,-72.6216,2,13.808,36.6809,21.7629,9.8893,1.11882,0.0540507,0.231212,0.987284,2.04033e-08,0.35752
839,-73.1867,2,13.7965,36.4019,21.7629,9.88367,1.12076,0.0537564,0.231283,0.991012,2.04283e-08,0.359283
840,-73.4052,2,13.7954,35.883,21.7629,9.90162,1.12076,0.0539181,0.231053,0.984609,2.05621e-08,0.356762
841,-79.028,2,13.7943,35.7204,21.7629,9.91247,1.12236,0.0536526,0.231354,0.982869,2.04844e-08,0.357875
842,-76.1175,2,13.7967,35.6755,21.7629,9.93158,1.11973,0.0536481,0.231437,0.983234,2.04527e-08,0.359931
843,-84.0073,2,13.7967,35.6952,21.7629,9.91324,1.11372,0.0536364,0.231197,0.9822,2.03493e-08,0.361631
844,-79.2255,2,13.7966,35.6928,21.7629,9.8961,1.11537,0.0534685,0.231482,0.982205,2.02114e-08,0.36226
845,-77.4035,2,13.7975,35.6865,21.7629,9.89466,1.1164,0.0534666,0.231016,0.977523,2.0262e-08,0.361599
846,-73.5733,2,13.8001,35.6417,21.7629,9.90039,1.11899,0.0535244,0.23078,0.977569,2.02922e-08,0.359207
847,-75.0243,2,13.7965,35.694,21.7629,9.91223,1.11778,0.0537519,0.230399,0.975872,2.02033e-08,0.358931
848,-77.4321,2,13.8013,35.6359,21.7629,9.9093,1.1194,0.0537262,0.230749,0.971294,2.01976e-08,0.357869
849,-81.2357,2,13.8059,35.4135,21.7629,9.9206,1.11853,0.0534233,0.230842,0.967306,2.03042e-08,0.360122
850,-78.9677,2,13.8069,35.4587,21.7629,9.93647,1.11755,0.053304,0.230607,0.968059,2.02097e-08,0.363295
851,-84.1045,2,13.8076,35.4507,21.7629,9.9454,1.1183,0.0530595,0.230185,0.968787,2.01823e-08,0.362598
852,-79.8392,2,13.8059,35.1731,21.7629,9.93259,1.12045,0.052917,0.230098,0.964541,2.0338e-08,0.359769
853,-71.0094,2,13.798,35.2252,21.7629,9.91908,1.12,0.0532331,0.230196,0.963548,2.02169e-08,0.359415
854,-72.1102,2,13.7973,35.2226,21.7629,9.9233,1.12001,0.053265,0.23031,0.965121,2.02504e-08,0.360164
855,-76.9884,2,13.7966,35.2094,21.7629,9.93368,1.11688,0.0532031,0.230321,0.968345,2.02926e-08,0.361806
856,-81.6363,2,13.7976,35.0218,21.7629,9.96014,1.11688,0.0530347,0.230477,0.96741,2.02748e-08,0.362261
857,-75.9454,2,13.7913,35.065,21.7629,9.97839,1.11688,0.0529476,0.230448,0.965632,2.04298e-08,0.362179
858,-76.1682,2,13.7859,35.0451,21.7629,9.99932,1.11529,0.0530059,0.230217,0.964052,2.06059e-08,0.360523
859,-84.4163,2,13.7843,35.0479,21.7629,9.99627,1.11332,0.0530211,0.229575,0.959634,2.05591e-08,0.360814
860,-77.4104,2,13.7816,35.1166,21.7629,9.99032,1.1119,0.0530913,0.229345,0.957691,2.05812e-08,0.361166
861,-68.963,2,13.7796,35.018,21.7629,9.98283,1.1127,0.0532636,0.229086,0.956261,2.06859e-08,0.360771
862,-81.6128,2,13.7844,35.2382,21.7629,9.98717,1.1109,0.0531568,0.229305,0.957634,2.06573e-08,0.361462
863,-79.2711,2,13.791,35.3166,21.7629,9.97763,1.11262,0.0531275,0.229611,0.956893,2.06221e-08,0.359489
864,-81.6784,2,13.7918,35.3085,21.7629,9.98885,1.11262,0.0531289,0.229669,0.953778,2.06605e-08,0.357574
865,-66.2403,2,13.7899,35.3244,21.7629,10.0065,1.1138,0.0533025,0.229449,0.951378,2.08692e-08,0.357114
866,-80.1295,2,13.7861,35.1004,21.7629,10.0144,1.11565,0.0533158,0.22906,0.950225,2.06996e-08,0.356784
867,-75.4291,2,13.7914,35.1656,21.7629,10.0315,1.11565,0.0533065,0.228929,0.949616,2.07552e-08,0.357442
868,-82.8847,2,13.7931,35.2292,21.7629,10.0448,1.11701,0.053101,0.228804,0.946501,2.07769e-08,0.357568
869,-82.8004,2,13.7941,35.3963,21.7629,10.0317,1.11702,0.0529602,0.228585,0.946281,2.07066e-08,0.358624
870,-76.8094,2,13.7951,35.6435,21.7629,10.0385,1.11594,0.0530594,0.228765,0.945085,2.06921e-08,0.358624
871,-75.0286,2,13.7924,35.6238,21.7629,10.0385,1.11678,0.0529898,0.22887,0.944066,2.07306e-08,0.359692
872,-74.3153,2,13.7928,35.5074,21.7629,10.0438,1.11697,0.0531389,0.22861,0.942919,2.07772e-08,0.358191
873,-73.0857,2,13.7938,35.4977,21.7629,10.0494,1.11697,0.0531829,0.228782,0.946179,2.08096e-08,0.357807
874,-76.1409,2,13.791,35.5417,21.7629,10.0678,1.11697,0.0531517,0.228764,0.950431,2.07907e-08,0.357338
875,-76.0703,2,13.7907,35.5041,21.7629,10.0738,1.11617,0.0531725,0.229195,0.951396,2.07457e-08,0.357806
