iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-16.1791,1,13.1448,50.8233,21.7629,21.2728,1.22168,0.0526381,0.277219,1.39882,3.45203e-08,0.697543
442,-13.9051,1,13.1805,50.6946,21.7629,21.8673,1.22436,0.0588441,0.277628,1.40531,2.729e-08,0.695386
443,-10.0266,1,13.2057,46.1201,21.7629,21.0251,1.22438,0.0608893,0.278022,1.27427,3.21592e-08,0.683694
444,-7.92885,1,13.2363,52.3996,21.7629,19.8579,1.22436,0.0602488,0.278069,1.28161,3.27132e-08,0.714888
445,-6.67178,1,13.2217,56.1325,21.7629,20.2151,1.22438,0.0604192,0.278697,1.31024,3.39151e-08,0.698953
446,-5.74484,1,13.2418,66.235,21.7629,19.5467,1.17594,0.0591155,0.286532,1.39804,3.725e-08,0.723587
447,0.512782,1,13.2368,70.3404,21.7629,20.5349,1.2742,0.0577398,0.280072,1.49138,3.69384e-08,0.732755
448,-12.0688,1,13.2793,62.0544,21.7629,20.0126,1.172,0.0593226,0.288699,1.1616,3.44708e-08,0.769834
449,-12.9875,1,13.1953,52.4162,21.7629,19.3706,1.27821,0.0546644,0.280524,1.21413,3.09399e-08,0.787339
450,-14.4082,1,13.1685,52.7528,21.7629,19.8187,1.22491,0.0575413,0.276079,1.19927,3.1739e-08,0.742814
451,-14.09,1,13.1755,56.137,21.7629,19.8094,1.29013,0.053475,0.276737,1.31732,3.05942e-08,0.738844
452,-11.875,1,13.2733,52.162,21.7629,19.8654,1.16503,0.0624228,0.275402,1.16744,3.12856e-08,0.769039
453,-14.7486,1,13.3158,48.0105,21.7629,19.5533,1.16499,0.0618306,0.27986,1.09966,2.91257e-08,0.829139
454,-15.2318,1,13.2512,52.0765,21.7629,18.9326,1.19223,0.0619296,0.277882,1.12691,2.64738e-08,0.794405
455,-18.1415,1,13.2698,61.0059,21.7629,19.4572,1.12405,0.0657574,0.279243,1.14657,2.31628e-08,0.783601
456,-13.4959,1,13.1573,62.1035,21.7629,19.8076,1.14269,0.0655889,0.280192,1.27075,2.23445e-08,0.802142
457,-21.4906,1,13.2169,58.6391,21.7629,20.3817,1.14269,0.0644437,0.275314,1.29045,1.79019e-08,0.829372
458,-19.5664,1,13.2205,62.3054,21.7629,19.2504,1.12242,0.0665669,0.282821,1.24987,1.8056e-08,0.822559
459,-17.1974,1,13.1635,51.9001,21.7629,19.4734,1.12244,0.0675424,0.277092,1.33086,1.82193e-08,0.798042
460,-22.101,1,13.1836,56.5079,21.7629,18.996,1.1915,0.0612054,0.282886,1.23763,1.89081e-08,0.809808
461,-22.8402,1,13.2093,53.9563,21.7629,19.9851,1.21254,0.0634633,0.278912,1.2345,1.62565e-08,0.802057
462,-32.3278,1,13.3406,53.4073,21.7629,19.3144,1.26587,0.0579102,0.270994,1.26573,1.49012e-08,0.782516
463,31.585,1,13.2501,52.4228,21.7629,18.7243,1.12101,0.0616996,0.277039,1.04332,1.63973e-07,0.796053
464,41.899,1,13.1348,54.7059,21.7629,18.8485,1.14684,0.0635707,0.275713,1.05705,1.79004e-07,0.852447
465,48.5286,1,13.2043,57.5879,21.7629,19.9172,1.23766,0.0629351,0.279751,1.11115,1.83073e-07,0.828221
466,41.9006,1,13.1579,52.0902,21.7629,20.5896,1.21185,0.0621124,0.271119,1.07636,1.78132e-07,0.800949
467,31.9191,1,13.1475,42.7633,21.7629,20.8366,1.24606,0.0535827,0.269977,1.1003,1.78009e-07,0.803492
468,35.7302,1,13.2142,47.0351,21.7629,20.5194,1.26515,0.0516764,0.276054,1.21021,1.97775e-07,0.773591
469,39.4032,1,13.0849,44.3833,21.7629,20.871,1.2549,0.0552604,0.277666,1.221,2.03302e-07,0.692964
470,36.551,1,13.191,50.7301,21.7629,20.7454,1.18541,0.0539477,0.283868,1.24921,2.281e-07,0.700924
471,48.3688,1,13.1939,56.8825,21.7629,21.0705,1.24162,0.0551943,0.287004,1.35821,2.37432e-07,0.738295
472,48.1487,1,13.1233,52.6023,21.7629,20.7378,1.18315,0.058266,0.269748,1.45125,2.43792e-07,0.69825
473,48.2261,1,13.1744,52.9387,21.7629,20.5534,1.22822,0.0573498,0.275597,1.3373,2.2927e-07,0.743619
474,52.2905,1,13.0919,48.8142,21.7629,21.6194,1.33003,0.0557594,0.284525,1.24022,2.35667e-07,0.724725
475,56.5355,1,13.2286,51.5926,21.7629,20.2792,1.33009,0.0582027,0.281208,1.26164,2.43142e-07,0.725944
476,54.4631,1,13.2257,48.8038,21.7629,20.0799,1.28121,0.0602796,0.27438,1.17427,2.42341e-07,0.756579
477,45.1859,1,13.2065,48.1032,21.7629,20.1021,1.22497,0.0595798,0.276137,1.20605,1.96077e-07,0.784919
478,41.6061,1,13.1845,45.088,21.7629,20.4107,1.19253,0.059888,0.28311,1.25604,1.80838e-07,0.743919
479,41.2046,1,13.192,46.0518,21.7629,20.8561,1.19253,0.060481,0.276543,1.17934,1.93018e-07,0.741038
480,37.8005,1,13.2475,50.3151,21.7629,21.2237,1.10069,0.0611273,0.289321,1.17653,2.03098e-07,0.729889
481,33.4177,1,13.1471,52.4618,21.7629,19.8435,1.10061,0.0575866,0.28168,1.16469,2.1611e-07,0.73814
482,39.1422,1,13.1973,52.5582,21.7629,20.4976,1.13044,0.0583142,0.282806,1.24405,2.19119e-07,0.733527
483,35.1267,1,13.1988,51.1362,21.7629,20.199,1.04979,0.0578192,0.281266,1.2564,2.33774e-07,0.750873
484,43.0374,1,13.0897,50.1383,21.7629,20.1968,1.15156,0.0551896,0.279071,1.23568,2.55083e-07,0.805519
485,37.4613,1,13.1312,53.8746,21.7629,20.1561,1.16613,0.0552971,0.278297,1.22384,2.1093e-07,0.792002
486,44.4213,1,13.0412,52.6837,21.7629,20.7454,1.23751,0.0560579,0.273844,1.25815,2.17943e-07,0.754924
487,42.2574,1,13.1768,49.3008,21.7629,20.3538,1.31384,0.0515973,0.281241,1.25389,2.13043e-07,0.744477
488,39.7313,1,13.3007,53.3526,21.7629,19.9078,1.39141,0.0485206,0.28719,1.17569,2.06407e-07,0.715734
489,29.6034,1,13.1315,45.6303,21.7629,19.2056,1.27913,0.0510757,0.273178,1.26279,1.55566e-07,0.750545
490,35.6946,1,13.181,46.2613,21.7629,20.1401,1.45386,0.0475738,0.279073,1.16099,1.59956e-07,0.738079
491,27.0829,1,13.137,47.6705,21.7629,19.6269,1.33719,0.0481588,0.281187,1.11865,1.48974e-07,0.800496
492,28.2928,1,13.1128,54.6463,21.7629,18.9727,1.25946,0.0530927,0.271464,1.22106,1.35594e-07,0.817992
493,28.9957,1,13.151,56.9286,21.7629,20.7172,1.23507,0.0525658,0.26962,1.35376,1.4406e-07,0.798097
494,39.491,1,13.19,54.0092,21.7629,20.3382,1.17858,0.0593162,0.279049,1.47454,1.45659e-07,0.800128
495,37.6435,1,13.2324,56.0039,21.7629,20.2552,1.31385,0.0538513,0.281799,1.44147,1.36721e-07,0.770507
496,35.2178,1,13.1024,54.1181,21.7629,20.8762,1.28368,0.0557755,0.276122,1.46727,1.33842e-07,0.695917
497,28.4642,1,13.0654,52.961,21.7629,21.0076,1.15832,0.058054,0.273407,1.5773,1.2048e-07,0.697869
498,28.4989,1,13.1943,54.7416,21.7629,21.3971,1.25322,0.0514004,0.270906,1.62935,1.38441e-07,0.682299
499,25.8535,1,13.1258,55.0847,21.7629,21.481,1.26417,0.053493,0.269722,1.54093,1.14293e-07,0.690174
500,27.3635,2,13.1509,50.6103,21.7629,21.0685,1.37474,0.0485535,0.278736,1.41724,1.17589e-07,0.727734
501,24.7655,2,13.0873,51.852,21.7629,21.8041,1.3747,0.0487263,0.273122,1.42993,1.18848e-07,0.682555
502,10.904,2,13.2295,49.4374,21.7629,21.5639,1.36726,0.0465715,0.271369,1.29727,9.48904e-08,0.675633
503,17.259,2,13.1729,55.3991,21.7629,21.4579,1.32952,0.0524571,0.270597,1.2008,9.01243e-08,0.778328
504,16.7,2,13.1232,56.8032,21.7629,21.158,1.32951,0.0532949,0.273664,1.29498,7.92101e-08,0.768604
505,11.8689,2,13.2351,53.265,21.7629,20.302,1.34976,0.0514339,0.27244,1.15197,8.07873e-08,0.75113
506,16.7169,2,13.1707,53.8549,21.7629,20.3136,1.29193,0.0523018,0.279591,1.19157,9.33868e-08,0.781054
507,20.3437,2,13.2563,55.3484,21.7629,20.3321,1.3167,0.052336,0.277108,1.24159,9.23996e-08,0.817557
508,28.9795,2,13.1047,50.6779,21.7629,22.7356,1.39673,0.0530813,0.264489,1.37264,1.00061e-07,0.750743
509,32.5599,2,13.1074,52.0384,21.7629,21.7747,1.32538,0.0567676,0.279738,1.3381,1.04972e-07,0.764527
510,25.6291,2,13.1733,50.8285,21.7629,21.3328,1.29133,0.0563245,0.271947,1.30978,1.0551e-07,0.723796
511,24.2457,2,13.1247,40.7927,21.7629,21.624,1.29133,0.0550312,0.272089,1.2573,1.04535e-07,0.747126
512,20.978,2,13.1615,45.4401,21.7629,21.4763,1.17798,0.0566942,0.285528,1.38689,1.12152e-07,0.669463
513,23.2373,2,13.1314,44.8435,21.7629,20.8404,1.2508,0.0543034,0.283306,1.37985,1.11045e-07,0.685993
514,17.8801,2,13.1603,48.0846,21.7629,21.1206,1.28353,0.0518023,0.278381,1.29169,9.91398e-08,0.749317
515,20.7878,2,13.2682,47.7247,21.7629,20.7845,1.35775,0.0508962,0.29385,1.09859,1.0315e-07,0.761249
516,21.5278,2,13.2295,43.7216,21.7629,21.7315,1.35775,0.0497327,0.284106,1.1635,1.08339e-07,0.766637
517,23.4338,2,13.0411,44.53,21.7629,20.8332,1.32298,0.0506715,0.280024,1.21101,1.18598e-07,0.741626
518,25.7117,2,13.1361,44.0549,21.7629,20.3854,1.32298,0.0511545,0.279175,1.22974,1.28434e-07,0.728529
519,17.4767,2,13.2518,44.2934,21.7629,19.2583,1.2281,0.0501832,0.275306,1.17827,1.31435e-07,0.794991
520,29.9041,2,13.2556,44.1431,21.7629,20.5174,1.26121,0.0534078,0.281316,1.31019,1.28859e-07,0.794121
521,30.2311,2,13.2517,42.9169,21.7629,21.181,1.26127,0.0550016,0.276714,1.12959,1.37622e-07,0.828019
522,31.6203,2,13.0822,42.869,21.7629,20.7371,1.18415,0.0578908,0.270371,1.11591,1.52678e-07,0.834383
523,36.6204,2,13.1692,49.1817,21.7629,20.0278,1.18418,0.060989,0.279565,1.02187,1.73133e-07,0.806252
524,38.2773,2,13.2039,47.7283,21.7629,18.7727,1.25278,0.0586153,0.273408,1.06985,1.6457e-07,0.824695
525,38.2527,2,13.2214,47.7497,21.7629,19.2825,1.16645,0.0632123,0.277413,1.04162,1.59637e-07,0.840414
526,36.0692,2,13.1471,45.4182,21.7629,20.5036,1.25816,0.0590865,0.266987,1.02735,1.70166e-07,0.771943
527,26.7654,2,13.1895,43.5409,21.7629,20.5123,1.21398,0.0548469,0.271592,1.0523,1.77116e-07,0.751805
528,29.9319,2,13.1946,43.5753,21.7629,20.1854,1.14802,0.0557219,0.281811,1.08854,1.93608e-07,0.763236
529,35.7529,2,13.1989,46.5369,21.7629,21.0977,1.19464,0.0571515,0.275688,1.16128,1.92926e-07,0.724675
530,31.2743,2,13.1599,44.9744,21.7629,20.5101,1.13454,0.0577008,0.276354,1.09014,1.89951e-07,0.784405
531,31.8203,2,13.1529,44.6094,21.7629,20.3109,1.19059,0.0562467,0.274444,1.09068,1.75536e-07,0.807801
532,32.3661,2,13.1656,43.6831,21.7629,20.477,1.2499,0.0538886,0.274345,1.17191,1.7083e-07,0.768435
533,36.112,2,13.1167,42.5093,21.7629,20.2526,1.28529,0.0548025,0.278733,1.05184,1.7264e-07,0.798844
534,33.6764,2,13.1907,44.2053,21.7629,20.6802,1.28522,0.0521423,0.274859,1.15333,1.74448e-07,0.816916
535,34.368,2,13.285,45.6853,21.7629,20.8754,1.36418,0.0480097,0.277064,1.15049,1.88944e-07,0.772001
536,33.9633,2,13.2078,45.7488,21.7629,20.9074,1.31448,0.0519239,0.279713,1.20386,1.69247e-07,0.740951
537,28.8111,2,13.0969,45.2317,21.7629,21.0467,1.20259,0.0561639,0.27919,1.19469,1.58124e-07,0.719014
538,27.1077,2,13.1616,45.4171,21.7629,20.779,1.23604,0.054848,0.280388,1.17747,1.4867e-07,0.715182
539,28.322,2,13.2647,47.3671,21.7629,20.6075,1.23604,0.0544414,0.275444,1.18676,1.52817e-07,0.746283
540,22.7752,2,13.191,48.4096,21.7629,20.4084,1.23604,0.05391,0.27605,1.12956,1.45814e-07,0.719227
541,28.7773,2,13.1197,52.5155,21.7629,19.9849,1.2638,0.0568114,0.271555,1.17181,1.27666e-07,0.737668
542,33.1183,2,13.1461,52.2538,21.7629,20.5687,1.22485,0.0611707,0.275063,1.21773,1.15992e-07,0.782816
543,36.4137,2,13.2682,53.9363,21.7629,20.2413,1.26186,0.0618295,0.275186,1.239,1.19332e-07,0.758858
544,28.9831,2,13.1581,45.2424,21.7629,21.6852,1.28108,0.0546228,0.272569,1.20915,1.37125e-07,0.777425
545,26.8155,2,13.1237,45.5205,21.7629,21.7694,1.21688,0.0573259,0.273055,1.16417,1.40436e-07,0.72547
546,27.553,2,13.1776,46.0639,21.7629,21.6307,1.26303,0.0568976,0.274891,1.16118,1.29642e-07,0.721291
547,27.1588,2,13.1473,49.2845,21.7629,20.966,1.26306,0.057112,0.271639,1.18803,1.18627e-07,0.746587
548,27.0389,2,13.1696,50.0258,21.7629,21.8388,1.32208,0.0566875,0.270341,1.23907,1.08381e-07,0.712261
549,22.0125,2,13.2436,52.9703,21.7629,20.1076,1.32202,0.0541948,0.277148,1.18616,1.06604e-07,0.742413
550,16.5012,2,13.2611,48.4543,21.7629,20.1038,1.28489,0.0525241,0.277901,1.18603,9.92071e-08,0.799816
551,14.5417,2,13.155,48.3883,21.7629,20.7125,1.18268,0.0560025,0.275475,1.15487,1.02702e-07,0.778795
552,10.4533,2,13.1859,51.7366,21.7629,20.2885,1.21245,0.0542061,0.276865,1.09397,9.82048e-08,0.774542
553,12.0469,2,13.1926,49.6371,21.7629,20.6858,1.21246,0.0540439,0.281613,1.08918,9.40085e-08,0.805694
554,16.5669,2,13.2767,48.8133,21.7629,20.6328,1.20741,0.05678,0.282113,1.05366,9.94724e-08,0.782502
555,17.9275,2,13.2788,48.7681,21.7629,20.7926,1.24844,0.0583118,0.280017,1.05602,9.23753e-08,0.754234
556,20.1821,2,13.2589,49.4695,21.7629,21.4589,1.2637,0.056806,0.279194,1.19915,9.56993e-08,0.721477
557,19.7854,2,13.2097,48.1843,21.7629,21.089,1.26368,0.0569393,0.276391,1.23446,9.50406e-08,0.723735
558,11.6242,2,13.1957,47.3364,21.7629,21.223,1.25094,0.0523861,0.279923,1.32763,9.77946e-08,0.682477
559,14.8055,2,13.2439,44.9913,21.7629,21.2303,1.22911,0.051788,0.279181,1.32574,1.11444e-07,0.673301
560,17.8431,2,13.1948,41.8796,21.7629,21.3258,1.22913,0.0528392,0.275079,1.2782,1.13104e-07,0.714211
561,23.7203,2,13.1497,42.1556,21.7629,21.5631,1.20465,0.0560757,0.27879,1.22026,1.20524e-07,0.72081
562,22.0289,2,13.23,45.3519,21.7629,20.8107,1.2335,0.0562522,0.278602,1.16562,1.15145e-07,0.744194
563,30.3816,2,13.2598,44.2919,21.7629,20.3236,1.28216,0.0553606,0.283752,1.21822,1.22973e-07,0.733174
564,29.1918,2,13.2561,47.6305,21.7629,19.2308,1.26274,0.0547254,0.278915,1.26351,1.25308e-07,0.788656
565,26.0358,2,13.2768,51.8878,21.7629,19.5062,1.214,0.057086,0.284839,1.19491,1.19592e-07,0.806733
566,7.79004,2,13.2724,52.7417,21.7629,19.3761,1.2258,0.0503548,0.276737,1.19318,1.09938e-07,0.814413
567,14.8209,2,13.2366,50.878,21.7629,19.7163,1.26356,0.0501496,0.273167,1.13677,1.06448e-07,0.835386
568,16.9229,2,13.2179,46.6112,21.7629,19.78,1.2837,0.0536187,0.275024,1.11289,9.6539e-08,0.78073
569,17.3908,2,13.1699,46.7898,21.7629,20.1362,1.28372,0.0542998,0.277557,1.15182,9.13936e-08,0.773647
570,13.0475,2,13.147,45.607,21.7629,19.8444,1.26904,0.0530955,0.277876,1.16188,8.99951e-08,0.784273
571,7.66688,2,13.181,47.8164,21.7629,20.2945,1.26904,0.0522863,0.277554,1.11949,8.24608e-08,0.791898
572,17.464,2,13.1956,47.5383,21.7629,19.9075,1.28941,0.0523981,0.276489,1.11517,9.47743e-08,0.788669
573,17.4837,2,13.1584,48.3282,21.7629,20.3081,1.2493,0.0540848,0.27838,1.11179,1.01229e-07,0.788513
574,14.7638,2,13.1776,49.179,21.7629,20.2515,1.24932,0.0545144,0.280862,1.11133,9.75045e-08,0.755441
575,13.2419,2,13.1988,49.3424,21.7629,20.1255,1.24935,0.0550969,0.279018,1.12179,8.8883e-08,0.76139
576,4.88467,2,13.1695,49.4011,21.7629,20.2633,1.21094,0.0556206,0.278789,1.14057,7.82524e-08,0.759549
577,0.779472,2,13.2278,44.73,21.7629,20.2409,1.22533,0.0529232,0.280481,1.18863,7.21388e-08,0.751997
578,1.30785,2,13.2152,46.0104,21.7629,20.007,1.2253,0.0514902,0.282783,1.19314,7.36883e-08,0.75041
579,-0.42254,2,13.1805,46.5334,21.7629,20.0182,1.23965,0.0507164,0.279817,1.18165,7.10467e-08,0.752809
580,-6.45302,2,13.2582,46.5126,21.7629,20.421,1.24381,0.047361,0.283135,1.16455,7.77464e-08,0.717889
581,-5.11534,2,13.2325,44.6463,21.7629,20.0077,1.21208,0.0484818,0.282666,1.15355,7.80169e-08,0.718408
582,0.279775,2,13.2693,43.0877,21.7629,19.991,1.21211,0.0500773,0.282015,1.14728,8.03774e-08,0.724171
583,3.19349,2,13.235,41.9774,21.7629,20.741,1.2243,0.0520921,0.278294,1.17486,7.81072e-08,0.699418
584,12.044,2,13.1642,44.265,21.7629,20.7617,1.26414,0.0559554,0.276082,1.23289,6.9679e-08,0.681819
585,17.1296,2,13.0961,45.505,21.7629,20.4133,1.32364,0.0561158,0.276107,1.2437,7.0743e-08,0.677458
586,15.8333,2,13.1318,45.6151,21.7629,21.4495,1.32476,0.0543962,0.274438,1.25883,8.12898e-08,0.682913
587,13.4642,2,13.1228,48.5135,21.7629,21.6141,1.25304,0.0552043,0.274438,1.28623,8.46974e-08,0.714782
588,16.1503,2,13.1367,48.8403,21.7629,21.4525,1.1986,0.0582581,0.2781,1.28819,8.23922e-08,0.729888
589,23.3431,2,13.1416,45.609,21.7629,21.095,1.14346,0.0612808,0.277613,1.26823,8.99473e-08,0.771835
590,16.4511,2,13.1463,44.1906,21.7629,21.4852,1.16832,0.0586661,0.274877,1.23156,9.5455e-08,0.767392
591,8.56613,2,13.1777,43.9238,21.7629,21.5409,1.2089,0.0554852,0.276916,1.20652,9.15744e-08,0.73071
592,20.8204,2,13.1762,48.4193,21.7629,20.7894,1.26089,0.0569321,0.278903,1.17564,8.73483e-08,0.742194
593,26.9503,2,13.1552,50.0322,21.7629,20.6188,1.29017,0.0579033,0.276079,1.18962,8.99546e-08,0.762359
594,26.7281,2,13.1099,50.0659,21.7629,20.5532,1.26135,0.0608721,0.26942,1.22612,8.78485e-08,0.76428
595,24.1989,2,13.1754,51.9171,21.7629,19.6525,1.27763,0.0594848,0.273758,1.23712,8.68939e-08,0.76853
596,17.9133,2,13.2079,54.5366,21.7629,19.0832,1.2776,0.0584642,0.273406,1.14993,8.68183e-08,0.800179
597,19.5279,2,13.225,57.615,21.7629,19.062,1.25179,0.0582834,0.277194,1.13382,8.74691e-08,0.822944
598,23.9616,2,13.2193,55.1232,21.7629,19.5299,1.26515,0.05797,0.281609,1.14183,9.12816e-08,0.801507
599,13.1911,2,13.3042,52.9542,21.7629,19.4004,1.2769,0.056007,0.283175,1.12654,8.6264e-08,0.787783
600,11.155,2,13.2624,54.07,21.7629,19.1887,1.2484,0.0559191,0.281639,1.10578,8.29955e-08,0.804681
601,19.1781,2,13.2807,56.5417,21.7629,19.1473,1.24843,0.0563648,0.283485,1.14,8.73563e-08,0.791107
602,25.747,2,13.2379,55.1225,21.7629,18.8634,1.23631,0.0594913,0.286447,1.17153,8.30471e-08,0.809213
603,23.5584,2,13.1964,58.7727,21.7629,19.3575,1.2469,0.0602203,0.280633,1.16,8.30691e-08,0.811859
604,22.5865,2,13.2272,59.3601,21.7629,19.4892,1.24689,0.0593484,0.281973,1.18944,8.6116e-08,0.798191
605,30.631,2,13.1678,57.2479,21.7629,19.0318,1.27188,0.0600073,0.280852,1.19001,8.60695e-08,0.827174
606,18.2015,2,13.2336,57.8138,21.7629,19.7455,1.27907,0.0581479,0.280877,1.18731,8.24369e-08,0.825061
607,22.0612,2,13.2191,53.4789,21.7629,19.6285,1.25815,0.0581764,0.280093,1.16315,8.8223e-08,0.821245
608,14.7392,2,13.2147,49.0322,21.7629,20.0653,1.22357,0.0577169,0.276428,1.18989,8.74708e-08,0.809513
609,10.5855,2,13.2274,47.809,21.7629,20.4476,1.19932,0.05702,0.277857,1.2087,8.63555e-08,0.781661
610,5.2165,2,13.1326,45.5234,21.7629,21.0921,1.18807,0.0557105,0.27901,1.20442,8.08844e-08,0.777013
611,8.57755,2,13.1013,46.1207,21.7629,22,1.24698,0.0527737,0.279657,1.23776,8.02175e-08,0.741484
612,12.7261,2,13.1384,49.0292,21.7629,21.6864,1.24698,0.0528147,0.278498,1.31344,7.92578e-08,0.747942
613,8.6168,2,13.2234,47.6685,21.7629,20.9158,1.29966,0.0507207,0.28165,1.27977,7.66835e-08,0.74077
614,6.04909,2,13.218,46.9911,21.7629,20.8398,1.28969,0.0512986,0.279916,1.25893,7.56222e-08,0.723592
615,8.96803,2,13.2495,48.888,21.7629,20.7133,1.2729,0.0521368,0.280325,1.25797,7.66367e-08,0.727566
616,21.1357,2,13.2525,51.6511,21.7629,20.3538,1.29109,0.0547392,0.281642,1.21597,7.56161e-08,0.777657
617,15.6439,2,13.1823,52.26,21.7629,20.3075,1.24641,0.0578849,0.278096,1.20422,7.19907e-08,0.795886
618,11.9681,2,13.2072,49.5484,21.7629,20.6488,1.20842,0.0595737,0.273754,1.23167,7.0301e-08,0.784782
619,14.1473,2,13.2071,49.3454,21.7629,20.5776,1.20841,0.0592715,0.271967,1.23389,7.39752e-08,0.771386
620,5.359,2,13.2333,48.9633,21.7629,20.5518,1.22795,0.0564975,0.273702,1.2177,7.36736e-08,0.755218
621,11.4576,2,13.1892,48.145,21.7629,20.9718,1.22796,0.0567193,0.275171,1.21051,7.44784e-08,0.751259
622,10.3137,2,13.2242,45.2221,21.7629,20.642,1.21555,0.0566945,0.280855,1.21131,7.48316e-08,0.75087
623,5.34955,2,13.1637,45.0575,21.7629,21.0336,1.22818,0.055233,0.277667,1.19365,7.69548e-08,0.725568
624,-3.77321,2,13.142,45.6834,21.7629,20.9321,1.19435,0.054139,0.277509,1.19914,7.38049e-08,0.72961
625,7.64221,2,13.1726,48.8135,21.7629,20.6598,1.22537,0.053785,0.27711,1.20929,7.34441e-08,0.737539
626,5.40846,2,13.1923,49.6595,21.7629,20.4492,1.2558,0.0531298,0.279882,1.17249,7.04915e-08,0.755496
627,2.30552,2,13.1539,48.9427,21.7629,20.235,1.2558,0.0529595,0.279269,1.16122,6.78586e-08,0.763986
628,8.84644,2,13.1256,47.4124,21.7629,20.2347,1.25581,0.0528889,0.27642,1.1841,7.13305e-08,0.766369
629,-4.7937,2,13.1697,45.9837,21.7629,20.9522,1.22653,0.0538706,0.277446,1.18957,6.56532e-08,0.738634
630,-6.73617,2,13.1854,45.6335,21.7629,20.6486,1.21598,0.0539588,0.279757,1.15863,6.25812e-08,0.72051
631,-4.79466,2,13.1591,47.3129,21.7629,20.6451,1.20583,0.0547628,0.276728,1.19301,5.98178e-08,0.700074
632,-8.14079,2,13.1421,46.6885,21.7629,20.3847,1.20924,0.0546826,0.27584,1.20549,5.53685e-08,0.697463
633,-10.7805,2,13.1632,46.6389,21.7629,20.4689,1.20923,0.0540473,0.275246,1.23136,5.35261e-08,0.680115
634,-11.1962,2,13.1876,44.7254,21.7629,20.6964,1.2243,0.0529585,0.276275,1.20464,5.24106e-08,0.687865
635,-13.6891,2,13.162,44.5421,21.7629,20.6854,1.22428,0.0520054,0.274749,1.21755,5.23446e-08,0.675821
636,-21.6709,2,13.1301,46.1425,21.7629,20.803,1.21135,0.0519366,0.274122,1.21453,4.8324e-08,0.661601
637,-20.6906,2,13.1471,47.8751,21.7629,20.9616,1.19527,0.0514032,0.278617,1.22381,4.6663e-08,0.666457
638,-8.89388,2,13.1948,47.4474,21.7629,20.8626,1.23062,0.0510605,0.282076,1.25342,4.55439e-08,0.68081
639,-3.5052,2,13.2443,46.6812,21.7629,20.5073,1.27432,0.0506017,0.283471,1.25299,4.6404e-08,0.695375
640,-13.5782,2,13.1959,44.9243,21.7629,20.5557,1.24402,0.0520512,0.283039,1.22868,4.49153e-08,0.696973
641,-15.0329,2,13.1852,45.7162,21.7629,20.6255,1.24399,0.0508821,0.282776,1.25182,4.49397e-08,0.690081
642,-4.72203,2,13.1894,44.9064,21.7629,20.8646,1.25887,0.0519973,0.281729,1.26491,4.57753e-08,0.674981
643,-5.02967,2,13.1947,45.1131,21.7629,20.7237,1.30214,0.0514734,0.277171,1.22652,4.6425e-08,0.682948
644,-3.68143,2,13.2246,45.6708,21.7629,20.6568,1.27905,0.0521763,0.27717,1.24497,4.7836e-08,0.709553
645,-4.86996,2,13.2645,47.2619,21.7629,20.5597,1.28978,0.0513467,0.278442,1.26298,4.7972e-08,0.723545
646,-9.66635,2,13.2656,47.9172,21.7629,20.4804,1.25067,0.0518843,0.278503,1.28505,4.86968e-08,0.719915
647,0.234946,2,13.2675,48.8018,21.7629,20.6356,1.2507,0.0536077,0.279388,1.28927,4.92344e-08,0.717353
648,2.14185,2,13.26,49.9548,21.7629,20.3315,1.25072,0.0545778,0.279513,1.27728,5.05942e-08,0.725392
649,-1.65342,2,13.2479,49.3473,21.7629,20.1769,1.24188,0.0549956,0.278208,1.22662,5.08027e-08,0.756684
650,-7.11332,2,13.2602,48.7334,21.7629,20.2426,1.22654,0.0552853,0.280264,1.23784,4.85106e-08,0.748686
651,-7.1742,2,13.2356,50.0424,21.7629,20.4116,1.22653,0.0546998,0.280034,1.24672,4.7665e-08,0.746651
652,-4.50254,2,13.2458,48.1922,21.7629,20.7646,1.23848,0.0556591,0.279694,1.21821,4.52826e-08,0.750461
653,-3.49065,2,13.2348,46.3347,21.7629,20.9469,1.254,0.0541565,0.279888,1.23819,4.71587e-08,0.744563
654,0.00415552,2,13.1978,46.7319,21.7629,21.7544,1.27616,0.0540293,0.278586,1.2397,4.83108e-08,0.727536
655,-3.58305,2,13.1718,45.5703,21.7629,21.8238,1.31438,0.053031,0.274337,1.25268,4.70002e-08,0.710927
656,3.79092,2,13.1229,47.7197,21.7629,21.2589,1.31438,0.0530988,0.277528,1.30038,4.69943e-08,0.719923
657,0.530239,2,13.14,47.5972,21.7629,21.3074,1.30659,0.053827,0.278641,1.3135,4.73471e-08,0.70653
658,-3.99737,2,13.1681,46.7565,21.7629,21.0155,1.29026,0.0542296,0.2767,1.29033,4.73342e-08,0.713124
659,5.12931,2,13.1537,47.1421,21.7629,21.1654,1.31027,0.054656,0.276166,1.28176,4.80895e-08,0.709564
660,-5.77841,2,13.1309,47.6993,21.7629,20.9341,1.28885,0.0552284,0.272002,1.26356,4.67424e-08,0.717975
661,-12.1414,2,13.1085,47.1876,21.7629,20.8893,1.26767,0.0543105,0.271584,1.23792,4.54897e-08,0.741642
662,-8.222,2,13.1257,47.9686,21.7629,20.3604,1.22527,0.0556698,0.27166,1.23544,4.44048e-08,0.754766
