ID,time,pop,popPred,indivPredMean,indivPredMode
12,1.78749e-07,-0.384615,-0.384615,-0.384615,-0.384615
12,2.47518e-07,-0.384615,-0.384615,-0.384615,-0.384615
12,3.42743e-07,-0.384615,-0.384615,-0.384615,-0.384615
12,4.74603e-07,-0.384615,-0.384615,-0.384615,-0.384615
12,6.57192e-07,-0.384615,-0.384615,-0.384615,-0.384615
12,9.10027e-07,-0.384615,-0.384615,-0.384615,-0.384615
12,1.26013e-06,-0.384615,-0.384615,-0.384615,-0.384615
12,1.74493e-06,-0.384615,-0.384615,-0.384615,-0.384615
12,2.41624e-06,-0.384615,-0.384615,-0.384615,-0.384615
12,3.34582e-06,-0.384615,-0.384615,-0.384615,-0.384615
12,4.63302e-06,-0.384615,-0.384615,-0.384615,-0.384615
12,6.41543e-06,-0.384615,-0.384615,-0.384615,-0.384615
12,8.88358e-06,-0.384615,-0.384615,-0.384615,-0.384615
12,1.23013e-05,-0.384615,-0.384615,-0.384615,-0.384615
12,1.70338e-05,-0.384615,-0.384615,-0.384615,-0.384615
12,2.35871e-05,-0.384615,-0.384615,-0.384615,-0.384615
12,3.26615e-05,-0.384615,-0.384615,-0.384615,-0.384615
12,4.5227e-05,-0.384614,-0.384614,-0.384614,-0.384614
12,6.26268e-05,-0.384613,-0.384613,-0.384613,-0.384612
12,8.67205e-05,-0.38461,-0.38461,-0.384609,-0.384608
12,0.000120084,-0.384603,-0.384603,-0.3846,-0.384598
12,0.000166282,-0.384586,-0.384586,-0.38458,-0.384574
12,0.000230254,-0.384547,-0.384547,-0.384532,-0.384519
12,0.000318838,-0.384457,-0.384457,-0.384421,-0.384391
12,0.000441501,-0.384246,-0.384246,-0.384163,-0.384093
12,0.000611355,-0.383755,-0.383755,-0.383561,-0.383398
12,0.000846556,-0.38261,-0.38261,-0.382158,-0.38178
12,0.00117224,-0.379943,-0.379943,-0.378889,-0.378008
12,0.00162323,-0.373734,-0.373734,-0.371277,-0.369224
12,0.00224772,-0.359281,-0.35928,-0.353554,-0.348769
12,0.00311246,-0.325656,-0.325654,-0.312309,-0.30116
12,0.00430988,-0.24749,-0.247481,-0.216387,-0.19041
12,0.00596798,-0.0659652,-0.0659375,0.00650907,0.0670192
12,0.00826398,0.354985,0.355074,0.523834,0.664742
12,0.0114433,1.32924,1.32952,1.72254,2.05052
12,0.0158458,3.57796,3.57888,4.49384,5.2567
12,0.021942,8.7492,8.75211,10.8812,12.6536
12,0.0303835,20.5812,20.5904,25.5415,29.6522
12,0.0420726,47.4682,47.4972,59.0007,68.5074
12,0.0582588,108.005,108.096,134.791,156.674
12,0.0806721,242.644,242.924,304.766,354.753
12,0.111708,537.319,538.171,681.082,793.834
12,0.154685,1169.14,1171.68,1500.69,1749.86
12,0.214195,2489.82,2497.21,3250.06,3782.93
12,0.2966,5168.71,5189.54,6894.67,7976.67
12,0.410708,10424.6,10481.3,14276.1,16301.7
12,0.568715,13109.5,13220,18878,20913.8
12,0.787512,8212,8329.11,12687.6,12936
12,0.831336,7594.4,7711.06,11820.7,11835.2
12,1.09048,5137.68,5247.91,8031.25,7286.05
12,1.51001,3161.5,3257.32,4522.95,3706.01
12,1.66267,2705.66,2795.92,3689.67,2963.67
12,2.09095,1788.85,1863.53,2092.45,1644.37
12,2.49401,1227.35,1288.17,1228.97,973.722
12,2.89538,846.484,895.028,723.603,586.322
12,3.32534,569.207,606.632,410.228,343.187
12,4.00928,302.896,326.906,166.21,147.362
12,4.15668,264.385,286.12,136.776,122.862
12,4.98802,122.712,134.865,45.4328,44.0019
12,5.55174,72.8477,80.9143,21.3987,21.8361
12,5.81935,56.8463,63.4631,14.9203,15.6158
12,6.65069,26.2236,29.7563,4.72786,5.38441
12,7.48202,11.9863,13.8441,1.32316,1.69555
12,7.6876,9.85185,11.4337,0.917574,1.23179
12,8,7.29183,8.52901,0.477823,0.717124
12,8.31336,6949.22,7049.68,8342.05,9667.47
12,9.1447,5519.3,5690.11,7776.51,6992.48
12,9.97603,2312.58,2424.09,2546.59,2031.07
12,10.6452,1237.49,1313.37,1052.57,851.803
12,10.8074,1065.11,1133.81,849.755,694.299
12,11.6387,494.593,534.616,283.589,246.993
12,12.47,229.728,252.158,94.4741,88.5545
12,13.3014,106.6,118.834,31.3021,31.6632
12,14.1327,49.3557,55.8953,10.2001,11.1693
12,14.7406,28.0272,32.1233,4.36304,5.09556
12,14.964,22.741,26.1837,3.1511,3.78134
12,15.7954,10.3671,12.1576,0.796461,1.11753
12,16,8.51994,10.0419,0.517104,0.784014
12,16.6267,12993.4,13228.8,17572.4,19171.4
12,17.4581,3895.48,4046.55,5073.5,4240.71
12,18.2894,1736.71,1832.92,1684.67,1344.77
12,19.1207,804.287,861.962,562.365,469.938
12,19.9521,373.61,406.58,187.595,167.983
12,20.4116,244.523,268.37,102.155,95.3046
12,20.7834,173.491,191.728,62.4085,60.2231
12,21.6147,80.4547,90.3067,20.5909,21.4607
12,22.4461,37.1998,42.4284,6.62206,7.49163
12,23.2774,17.0894,19.8263,1.9559,2.45534
12,24,8.59559,10.1408,0.517792,0.785576
12,24.1087,816.849,841.119,771.239,906.421
12,24.9401,7355.71,7554.6,10451.4,10086.2
12,25.7714,2840.82,2969.43,3341.51,2692.12
12,26.6028,1298.64,1378.67,1114.04,900.05
12,27.4341,602.687,649.7,371.854,318.548
12,28.2643,280.247,306.769,124.138,114.291
12,28.2654,279.964,306.466,123.958,114.137
12,29.0968,129.956,144.47,41.151,40.8693
12,29.9281,60.2141,67.9975,13.49,14.4873
12,30.7594,27.7894,31.8969,4.25008,4.97762
12,31.5908,12.7143,14.8546,1.16357,1.54887
12,32,8.60004,10.1469,0.517804,0.785612
12,32.4221,12717.7,12901.1,15924.5,18215.4
12,33.2534,4884.47,5052.87,6694.87,5843.34
12,34.0848,2105.11,2213.49,2207.37,1758.65
12,34.9161,971.999,1037.89,736.726,606.638
12,35.7474,451.441,489.477,245.836,216.246
12,36.5788,209.671,230.855,81.8632,77.5396
12,37.4101,97.2755,108.777,27.0895,27.6975
12,38.2415,45.0202,51.1479,8.79289,9.73988
12,39.0728,20.7253,23.9426,2.68105,3.26596
12,39.1382,19.4911,22.5478,2.42772,2.98448
12,39.9041,9.42998,11.0996,0.639444,0.931696
12,40,8.6003,10.1473,0.517804,0.785613
12,40.7355,10390.1,10613.2,14459.3,15138.4
12,41.5668,3482.26,3625.51,4386.4,3606.89
12,42.3981,1570.23,1660.72,1459.42,1168.64
12,43.2295,727.895,781.731,487.177,410.531
12,44.0608,338.134,368.749,162.48,146.901
12,44.8921,156.999,173.87,54.019,52.6496
12,45.7235,72.7871,81.8766,17.7884,18.7322
12,46.5548,33.6349,38.4488,5.68594,6.508
12,47.3862,15.432,17.9476,1.6432,2.10067
12,48,8.60032,10.1474,0.517804,0.785613
12,48.2175,3342.41,3405.25,3710.07,4338.37
12,49.0488,6303.67,6491.2,8914.03,8270.41
12,49.8802,2557.23,2678.56,2893.2,2316.44
12,50.7115,1174.33,1249.21,965.11,784.41
12,51.5428,545.194,588.906,322.117,278.447
12,52.3742,253.247,277.779,107.344,99.8101
12,53.2055,117.535,130.928,35.6012,35.7145
12,54.0368,54.4392,61.6049,11.6361,12.6295
12,54.1954,46.987,53.3348,9.36729,10.3281
12,54.8682,25.1045,28.879,3.63081,4.30781
12,55.6995,11.466,13.43,0.956703,1.30736
12,56,8.60032,10.1474,0.517804,0.785613
12,56.5308,16334.1,16581.2,21306.1,23932.3
12,57.3622,4320.69,4479.9,5773.35,4914.03
12,58.1935,1900.6,2002.51,1912.03,1523.81
12,59.0249,879.154,940.628,638.231,529.577
12,59.8562,408.364,443.66,212.937,189.083
12,60.6875,189.647,209.23,70.8735,67.7975
12,61.5189,87.966,98.5688,23.4185,24.189
12,62.3502,40.692,46.3287,7.56662,8.47517
12,63.1815,18.713,21.6676,2.27143,2.80996
12,64,8.60032,10.1474,0.517804,0.785613
12,64.0129,29.5982,32.7792,9.91371,12.0779
12,64.8442,8558.03,8767.87,12105.1,12130
12,65.6755,3121.77,3257.11,3795.05,3082.16
12,66.5069,1419.37,1504.19,1264.3,1016.76
12,67.3382,658.425,708.54,422.03,358.719
12,68.1696,305.862,334.226,140.719,128.463
12,69.0009,141.996,157.574,46.7498,46.0217
12,69.8322,65.8119,74.1836,15.3602,16.3441
12,70.6636,30.392,34.8171,4.87481,5.64702
12,71.4949,13.9243,16.2332,1.37225,1.79024
12,72,8.60032,10.1474,0.517804,0.785613
12,72.3262,7615.66,7733.81,9121.64,10560.8
12,73.1576,5478.67,5655.7,7643.79,6849.88
12,73.9889,2305.01,2419.33,2505.56,1998.85
12,74.8202,1062.01,1132,836.091,684.095
12,75.0455,862.565,923.23,621.08,516.12
12,75.6516,493.172,533.781,279.025,243.428
12,76.4829,229.068,251.765,92.9496,87.2788
12,77.3142,106.294,118.648,30.7929,31.204
12,78.1456,49.213,55.8077,10.03,11.0038
12,78.9769,22.6747,26.1423,3.09428,3.72167
12,79.8083,10.3363,12.1381,0.77748,1.09602
12,80,8.60032,10.1474,0.517804,0.785613
12,80.6396,12636.1,12871.1,17152,18627.9
12,81.4709,3845.05,3995.59,4986.67,4159.2
12,82.3023,1716.88,1812.6,1656.3,1322.55
12,83.1336,795.21,852.52,552.899,462.485
12,83.9649,369.396,402.129,184.433,165.342
12,84.7963,171.532,189.627,61.3522,59.2746
12,85.6276,79.5439,89.3147,20.238,21.119
12,86.4589,36.7763,41.9601,6.5042,7.36845
12,87.2903,16.8925,19.6053,1.91654,2.41092
12,88,8.60032,10.1474,0.517804,0.785613
12,88.1216,1022.12,1050.19,994.44,1168.22
12,88.953,7216.42,7413.96,10252.7,9846.38
12,89.7843,2805.51,2933.26,3284.97,2644.22
12,90.6156,1283.29,1362.71,1095.27,885.482
12,91.447,595.593,642.21,365.588,313.513
12,92.2783,276.668,302.932,121.865,112.339
12,93.1096,128.423,142.802,40.4518,40.2226
12,93.941,59.5016,67.21,13.2564,14.2543
12,94.7723,27.4581,31.5251,4.17206,4.89359
12,95.6036,12.5602,14.6791,1.1375,1.51857
12,96,8.60032,10.1474,0.517804,0.785613
12,96.435,13491.5,13685.1,16978.2,19385.9
12,96.583,14369.1,14610.8,19131.7,21177.3
12,97,6742.65,6935.19,9566.42,9029.28
12,97.2663,4812.26,4979.54,6577.83,5722.63
12,98,2280.85,2394.48,2469.07,1969.27
12,98.0976,2079.73,2187.33,2170.15,1728.89
12,98.929,960.516,1025.87,724.317,596.947
12,99.5,567.16,612.15,340.86,293.596
12,99.7603,446.114,483.817,241.691,212.836
12,100.592,207.195,228.184,80.4786,76.3173
12,101.423,96.1244,107.516,26.627,27.2573
12,101.5,89.5149,100.269,24.0182,24.7645
12,102.254,44.485,50.5526,8.63839,9.58122
12,103.086,20.4765,23.6615,2.62944,3.20875
12,103.917,9.3143,10.967,0.622205,0.911069
13,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
13,3.05923e-16,-0.384615,-0.384615,-0.384615,-0.384615
13,4.21488e-16,-0.384615,-0.384615,-0.384615,-0.384615
13,5.80707e-16,-0.384615,-0.384615,-0.384615,-0.384615
13,8.00073e-16,-0.384615,-0.384615,-0.384615,-0.384615
13,1.10231e-15,-0.384615,-0.384615,-0.384615,-0.384615
13,1.51871e-15,-0.384615,-0.384615,-0.384615,-0.384615
13,2.09241e-15,-0.384615,-0.384615,-0.384615,-0.384615
13,2.88283e-15,-0.384615,-0.384615,-0.384615,-0.384615
13,3.97184e-15,-0.384615,-0.384615,-0.384615,-0.384615
13,5.47222e-15,-0.384615,-0.384615,-0.384615,-0.384615
13,7.53939e-15,-0.384615,-0.384615,-0.384615,-0.384615
13,1.03874e-14,-0.384615,-0.384615,-0.384615,-0.384615
13,1.43114e-14,-0.384615,-0.384615,-0.384615,-0.384615
13,1.97176e-14,-0.384615,-0.384615,-0.384615,-0.384615
13,2.7166e-14,-0.384615,-0.384615,-0.384615,-0.384615
13,3.74281e-14,-0.384615,-0.384615,-0.384615,-0.384615
13,5.15668e-14,-0.384615,-0.384615,-0.384615,-0.384615
13,7.10465e-14,-0.384615,-0.384615,-0.384615,-0.384615
13,9.78847e-14,-0.384615,-0.384615,-0.384615,-0.384615
13,1.34861e-13,-0.384615,-0.384615,-0.384615,-0.384615
13,1.85806e-13,-0.384615,-0.384615,-0.384615,-0.384615
13,2.55995e-13,-0.384615,-0.384615,-0.384615,-0.384615
13,3.52699e-13,-0.384615,-0.384615,-0.384615,-0.384615
13,4.85933e-13,-0.384615,-0.384615,-0.384615,-0.384615
13,6.69498e-13,-0.384615,-0.384615,-0.384615,-0.384615
13,9.22404e-13,-0.384615,-0.384615,-0.384615,-0.384615
13,1.27085e-12,-0.384615,-0.384615,-0.384615,-0.384615
13,1.75092e-12,-0.384615,-0.384615,-0.384615,-0.384615
13,2.41234e-12,-0.384615,-0.384615,-0.384615,-0.384615
13,3.32362e-12,-0.384615,-0.384615,-0.384615,-0.384615
13,4.57913e-12,-0.384615,-0.384615,-0.384615,-0.384615
13,6.30893e-12,-0.384615,-0.384615,-0.384615,-0.384615
13,8.69216e-12,-0.384615,-0.384615,-0.384615,-0.384615
13,1.19757e-11,-0.384615,-0.384615,-0.384615,-0.384615
13,1.64996e-11,-0.384615,-0.384615,-0.384615,-0.384615
13,2.27324e-11,-0.384615,-0.384615,-0.384615,-0.384615
13,3.13197e-11,-0.384615,-0.384615,-0.384615,-0.384615
13,4.31509e-11,-0.384615,-0.384615,-0.384615,-0.384615
13,5.94514e-11,-0.384615,-0.384615,-0.384615,-0.384615
13,8.19095e-11,-0.384615,-0.384615,-0.384615,-0.384615
13,1.12851e-10,-0.384615,-0.384615,-0.384615,-0.384615
13,1.55482e-10,-0.384615,-0.384615,-0.384615,-0.384615
13,2.14216e-10,-0.384615,-0.384615,-0.384615,-0.384615
13,2.95137e-10,-0.384615,-0.384615,-0.384615,-0.384615
13,4.06627e-10,-0.384615,-0.384615,-0.384615,-0.384615
13,5.60233e-10,-0.384615,-0.384615,-0.384615,-0.384615
13,7.71864e-10,-0.384615,-0.384615,-0.384615,-0.384615
13,1.06344e-09,-0.384615,-0.384615,-0.384615,-0.384615
13,1.46516e-09,-0.384615,-0.384615,-0.384615,-0.384615
13,2.01864e-09,-0.384615,-0.384615,-0.384615,-0.384615
13,2.78119e-09,-0.384615,-0.384615,-0.384615,-0.384615
13,3.8318e-09,-0.384615,-0.384615,-0.384615,-0.384615
13,5.27928e-09,-0.384615,-0.384615,-0.384615,-0.384615
13,7.27356e-09,-0.384615,-0.384615,-0.384615,-0.384615
13,1.00212e-08,-0.384615,-0.384615,-0.384615,-0.384615
13,1.38068e-08,-0.384615,-0.384615,-0.384615,-0.384615
13,1.90224e-08,-0.384615,-0.384615,-0.384615,-0.384615
13,2.62082e-08,-0.384615,-0.384615,-0.384615,-0.384615
13,3.61085e-08,-0.384615,-0.384615,-0.384615,-0.384615
13,4.97487e-08,-0.384615,-0.384615,-0.384615,-0.384615
13,6.85415e-08,-0.384615,-0.384615,-0.384615,-0.384615
13,9.44335e-08,-0.384615,-0.384615,-0.384615,-0.384615
13,1.30106e-07,-0.384615,-0.384615,-0.384615,-0.384615
13,1.79255e-07,-0.384615,-0.384615,-0.384615,-0.384615
13,2.46969e-07,-0.384615,-0.384615,-0.384615,-0.384615
13,3.40264e-07,-0.384615,-0.384615,-0.384615,-0.384615
13,4.688e-07,-0.384615,-0.384615,-0.384615,-0.384615
13,6.45892e-07,-0.384615,-0.384615,-0.384615,-0.384615
13,8.89882e-07,-0.384615,-0.384615,-0.384615,-0.384615
13,1.22604e-06,-0.384615,-0.384615,-0.384615,-0.384615
13,1.68918e-06,-0.384615,-0.384615,-0.384615,-0.384615
13,2.32728e-06,-0.384615,-0.384615,-0.384615,-0.384615
13,3.20643e-06,-0.384615,-0.384615,-0.384615,-0.384615
13,4.41768e-06,-0.384615,-0.384615,-0.384615,-0.384615
13,6.08649e-06,-0.384615,-0.384615,-0.384615,-0.384615
13,8.38569e-06,-0.384615,-0.384615,-0.384615,-0.384615
13,1.15534e-05,-0.384615,-0.384615,-0.384615,-0.384615
13,1.59178e-05,-0.384615,-0.384615,-0.384615,-0.384615
13,2.19309e-05,-0.384615,-0.384615,-0.384615,-0.384615
13,3.02154e-05,-0.384615,-0.384615,-0.384615,-0.384615
13,4.16295e-05,-0.384615,-0.384615,-0.384615,-0.384615
13,5.73552e-05,-0.384614,-0.384614,-0.384614,-0.384614
13,7.90215e-05,-0.384611,-0.384611,-0.384612,-0.384612
13,0.000108872,-0.384606,-0.384606,-0.384608,-0.384607
13,0.00015,-0.384593,-0.384593,-0.384597,-0.384596
13,0.000206663,-0.384564,-0.384564,-0.384574,-0.38457
13,0.000284731,-0.384497,-0.384497,-0.384521,-0.384512
13,0.00039229,-0.384344,-0.384344,-0.384398,-0.384377
13,0.00054048,-0.38399,-0.383991,-0.384115,-0.384066
13,0.000744649,-0.383178,-0.383178,-0.383465,-0.383353
13,0.00102595,-0.381311,-0.381311,-0.381971,-0.381715
13,0.0014135,-0.377019,-0.37702,-0.378541,-0.377953
13,0.00194746,-0.367155,-0.36716,-0.370671,-0.369324
13,0.00268313,-0.344501,-0.344518,-0.352626,-0.349546
13,0.0036967,-0.292502,-0.292554,-0.311312,-0.304285
13,0.00509314,-0.173249,-0.173413,-0.216891,-0.200911
13,0.00701711,0.0999192,0.0994031,-0.00163106,0.0345479
13,0.00966787,0.724637,0.723011,0.487442,0.568858
13,0.01332,2.15015,2.14504,1.59345,1.77514
13,0.0183517,5.39308,5.37704,4.07876,4.47953
13,0.0252841,12.74,12.6899,9.61531,10.4853
13,0.0348353,29.2916,29.1361,21.8054,23.6523
13,0.0479946,66.2997,65.8204,48.2252,52.0266
13,0.0661249,148.218,146.755,104.299,111.79
13,0.0911039,327.158,322.752,220.092,233.965
13,0.125519,711.387,698.341,450.974,474.433
13,0.172935,1518.78,1481,891.909,926.315
13,0.238262,3171.34,3064.95,1693.02,1731.85
13,0.328267,6452.56,6162.78,3075.17,3093.67
13,0.442664,12199,11486,5169.28,5120.87
13,0.452271,12757.2,11997.6,5359.29,5303.54
13,0.623119,11509.5,10385.2,3447.75,3250.14
13,0.858507,7250.18,6144.05,1635.02,1507.62
13,0.885328,6935.78,5838.4,1543.37,1423.98
13,1.18281,4566.47,3587.15,1018.77,956.655
13,1.32799,3849.53,2931.26,909.358,860.823
13,1.62963,2796.89,2002.82,772.218,738.23
13,1.77066,2431.7,1693.62,726.413,695.985
13,2.21332,1594.42,1019.68,611.371,587.184
13,2.24523,1547.48,983.653,604.109,580.231
13,2.65598,1056.22,621.004,518.81,498.261
13,3.09338,705.052,381.59,441.677,423.949
13,3.09865,701.631,379.36,440.822,423.125
13,3.54131,466.397,231.892,374.624,359.349
13,3.98398,310.051,141.725,318.369,305.181
13,4.26192,239.918,104.006,287.444,275.42
13,4.42664,206.084,86.566,270.553,259.17
13,4.8693,136.938,52.8175,229.911,220.087
13,5.31197,90.9496,32.1681,195.365,186.889
13,5.75463,60.3624,19.5334,166.001,158.69
13,5.87189,54.1423,17.1032,158.99,151.96
13,6.1973,40.0186,11.8026,141.042,134.737
13,6.63996,26.4879,7.07239,119.827,114.391
13,7.08262,17.4885,4.17811,101.794,97.1085
13,7.52529,11.5029,2.40718,86.4669,82.4283
13,7.96795,7.52185,1.3236,73.4386,69.9586
13,8,7.29183,1.26392,72.575,69.1324
13,8.09003,546.048,428.793,791.117,805.948
13,8.41062,11944.9,10625.6,7192.12,7102.07
13,8.85328,8362.02,6690.15,3060.32,2840.6
13,9.29594,4611.48,3320.32,1887.26,1786.33
13,9.73861,2907.47,1911.68,1520.19,1453.17
13,10.1813,1905.38,1149.83,1281.19,1227.09
13,10.6239,1262.06,700.097,1087.51,1041.44
13,11.0666,838.356,427.663,924.128,884.475
13,11.1461,779.065,391.483,897.527,858.916
13,11.5093,557.302,261.432,785.42,751.225
13,11.9519,370.506,159.797,667.541,638.049
13,12.3946,246.292,97.6232,567.347,541.916
13,12.8373,163.681,59.583,482.183,460.258
13,13.2799,108.736,36.3077,409.795,390.896
13,13.7226,72.1924,22.0663,348.265,331.979
13,14.1652,47.8869,13.3524,295.965,281.932
13,14.6079,31.7211,8.02067,251.511,239.422
13,15.0506,20.9691,4.75833,213.725,203.313
13,15.3566,15.7233,3.27747,190.971,181.581
13,15.4932,13.8179,2.7622,181.607,172.641
13,15.9359,9.06158,1.54083,154.307,146.587
13,16,8.51994,1.40863,150.709,143.155
13,16.3786,10248.2,9058.22,7364.52,7275.83
13,16.8212,8892.64,7139.32,3854.74,3580.28
13,17.2639,4823.22,3477.64,2335.47,2206.77
13,17.7066,3025.86,1990.8,1875.23,1789.67
13,18.1492,1980.2,1195.47,1579.63,1510.61
13,18.5919,1311.12,727.562,1340.73,1282.01
13,19.0346,870.862,444.391,1139.31,1088.79
13,19.4772,578.898,271.653,968.314,924.77
13,19.9199,384.866,166.049,822.998,785.462
13,20.3625,255.842,101.448,699.484,667.131
13,20.8052,170.033,61.9234,594.499,566.619
13,21.1576,122.786,41.7551,522.295,497.533
13,21.2479,112.961,37.7397,505.262,481.242
13,21.6905,75.0022,22.9425,429.412,408.72
13,22.1332,49.7557,13.8886,364.94,347.119
13,22.5759,32.964,8.34872,310.138,294.793
13,23.0185,21.7958,4.95905,263.558,250.346
13,23.4612,14.3677,2.88502,223.965,212.592
13,23.9039,9.42728,1.61597,190.311,180.523
13,24,8.59559,1.41352,183.697,174.223
13,24.3465,8594.9,7579.64,6843.52,6774.46
13,24.7892,9409.11,7618.4,4330.53,4023.66
13,25.2318,5009.19,3635.91,2530.87,2387.48
13,25.6745,3124.88,2068.24,2018.78,1924.77
13,26.1172,2041.77,1239.74,1698.76,1623.33
13,26.5598,1351.31,754.129,1441.62,1377.52
13,27.0025,897.453,460.559,1225.01,1169.89
13,27.4452,596.559,281.532,1041.15,993.655
13,27.8878,396.608,172.091,884.91,843.974
13,28.3305,263.651,105.145,752.109,716.834
13,28.7732,175.226,64.1851,639.229,608.837
13,29.1501,123.71,42.1145,556.569,529.802
13,29.2158,116.415,39.1236,543.283,517.103
13,29.6585,77.2997,23.7892,461.729,439.181
13,30.1012,51.2837,14.4066,392.409,372.993
13,30.5438,33.9804,8.66571,333.487,316.771
13,30.9865,22.4718,5.15301,283.404,269.015
13,31.4291,14.8173,3.00369,240.834,228.45
13,31.8718,9.7263,1.68859,204.649,193.993
13,32,8.60004,1.41368,195.223,185.02
13,32.3145,7073.32,6219.48,6110.03,6064.63
13,32.7571,9974.42,8149.28,4722.01,4391.54
13,33.1998,5203.86,3804.22,2637.21,2484.04
13,33.6425,3226.33,2149.04,2085.9,1987.43
13,34.0851,2104.41,1285.63,1752.86,1674.43
13,34.5278,1392.1,781.613,1487.22,1420.68
13,34.9705,924.429,477.277,1263.72,1206.52
13,35.4131,614.473,291.744,1074.05,1024.77
13,35.8558,408.517,178.337,912.867,870.405
13,36.2984,271.571,108.966,775.872,739.284
13,36.7411,180.494,66.523,659.428,627.907
13,37.1838,119.918,40.554,560.452,533.301
13,37.6264,79.6298,24.6645,476.323,452.941
13,38.0691,52.8335,14.9422,404.813,384.681
13,38.5118,35.0111,8.9934,344.031,326.699
13,38.9544,23.1573,5.35351,292.366,277.448
13,39.3971,15.2733,3.12638,248.451,235.613
13,39.8398,10.0296,1.76366,211.124,200.077
13,40,8.6003,1.41368,199.04,188.578
13,40.1617,1821.9,1529.01,2546.51,2562.67
13,40.2824,5692.23,4983.59,5326.87,5303.31
13,40.7251,10599.7,8740.4,5126.19,4775.83
13,41.1678,5410.35,3983.92,2717.1,2555.54
13,41.6104,3331.77,2233.58,2127.79,2026.26
13,42.0531,2169.04,1333.3,1785.2,1705
13,42.4957,1434.11,810.112,1514.28,1446.38
13,42.9384,952.193,494.602,1286.66,1228.33
13,43.3811,632.907,302.326,1093.54,1043.29
13,43.8237,420.772,184.808,929.436,886.132
13,44.2664,279.721,112.925,789.956,752.643
13,44.7091,185.914,68.9454,671.399,639.254
13,45.1517,123.524,42.0362,570.627,542.94
13,45.5944,82.0275,25.5714,484.971,461.128
13,46.0371,54.4283,15.4971,412.165,391.635
13,46.4797,36.0718,9.33293,350.279,332.606
13,46.9224,23.8628,5.56126,297.677,282.465
13,47.365,15.7425,3.25349,252.966,239.875
13,47.8077,10.3417,1.84143,214.962,203.697
13,48,8.60032,1.41368,200.283,189.731
13,48.2504,4456.07,3877.12,4548.02,4542.15
13,48.583,14369.1,12372.1,7966.32,7582.76
13,48.693,11294.2,9401.18,5586.68,5219.05
13,49,6742.65,5165.86,3186.68,2973.98
13,49.1357,5630.03,4176.22,2792.63,2622.73
13,49.5784,3441.53,2322.12,2162.05,2057.82
13,50,2280.85,1416.44,1825.09,1742.8
13,50.021,2235.82,1382.86,1810.58,1729.04
13,50.4637,1477.42,839.669,1535.36,1466.49
13,50.9064,980.795,512.558,1304.52,1245.37
13,51.349,651.894,313.291,1108.71,1057.76
13,51.5,567.16,264.884,1048.9,1000.47
13,51.7917,433.394,191.514,942.33,898.422
13,52.2344,288.114,117.027,800.915,763.083
13,52.677,191.496,71.4555,680.715,648.122
13,53.1197,127.236,43.572,578.545,550.472
13,53.5,89.5149,28.4378,503.095,478.406
13,53.5623,84.497,26.5111,491.702,467.526
13,54.005,56.0707,16.0721,417.885,397.07
13,54.4477,37.1642,9.68475,355.142,337.223
13,54.8903,24.5894,5.77653,301.811,286.387
13,55.333,16.2258,3.3852,256.479,243.206
14,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
14,3.06563e-16,-0.384615,-0.384615,-0.384615,-0.384615
14,4.23251e-16,-0.384615,-0.384615,-0.384615,-0.384615
14,5.84356e-16,-0.384615,-0.384615,-0.384615,-0.384615
14,8.06783e-16,-0.384615,-0.384615,-0.384615,-0.384615
14,1.11387e-15,-0.384615,-0.384615,-0.384615,-0.384615
14,1.53785e-15,-0.384615,-0.384615,-0.384615,-0.384615
14,2.12321e-15,-0.384615,-0.384615,-0.384615,-0.384615
14,2.93138e-15,-0.384615,-0.384615,-0.384615,-0.384615
14,4.04717e-15,-0.384615,-0.384615,-0.384615,-0.384615
14,5.58767e-15,-0.384615,-0.384615,-0.384615,-0.384615
14,7.71454e-15,-0.384615,-0.384615,-0.384615,-0.384615
14,1.0651e-14,-0.384615,-0.384615,-0.384615,-0.384615
14,1.47051e-14,-0.384615,-0.384615,-0.384615,-0.384615
14,2.03024e-14,-0.384615,-0.384615,-0.384615,-0.384615
14,2.80302e-14,-0.384615,-0.384615,-0.384615,-0.384615
14,3.86995e-14,-0.384615,-0.384615,-0.384615,-0.384615
14,5.34299e-14,-0.384615,-0.384615,-0.384615,-0.384615
14,7.37672e-14,-0.384615,-0.384615,-0.384615,-0.384615
14,1.01846e-13,-0.384615,-0.384615,-0.384615,-0.384615
14,1.40612e-13,-0.384615,-0.384615,-0.384615,-0.384615
14,1.94134e-13,-0.384615,-0.384615,-0.384615,-0.384615
14,2.68028e-13,-0.384615,-0.384615,-0.384615,-0.384615
14,3.70049e-13,-0.384615,-0.384615,-0.384615,-0.384615
14,5.10902e-13,-0.384615,-0.384615,-0.384615,-0.384615
14,7.0537e-13,-0.384615,-0.384615,-0.384615,-0.384615
14,9.73859e-13,-0.384615,-0.384615,-0.384615,-0.384615
14,1.34454e-12,-0.384615,-0.384615,-0.384615,-0.384615
14,1.85633e-12,-0.384615,-0.384615,-0.384615,-0.384615
14,2.56291e-12,-0.384615,-0.384615,-0.384615,-0.384615
14,3.53844e-12,-0.384615,-0.384615,-0.384615,-0.384615
14,4.8853e-12,-0.384615,-0.384615,-0.384615,-0.384615
14,6.74482e-12,-0.384615,-0.384615,-0.384615,-0.384615
