iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-486.074,2,18.752,28.3449,8.02889,0.0938996,-0.310385,0.179064,2.04836,9.70021e-08,1.73477
1481,-482.761,2,18.7636,28.3449,8.05052,0.0938806,-0.310966,0.179408,2.05563,9.68467e-08,1.73466
1482,-489.088,2,18.7762,28.3449,8.07446,0.0938581,-0.31147,0.179657,2.05678,9.68087e-08,1.733
1483,-485.808,2,18.7871,28.3449,8.11514,0.0938106,-0.312088,0.18003,2.05812,9.68492e-08,1.73209
1484,-482.588,2,18.7931,28.3449,8.12008,0.0938251,-0.312493,0.180229,2.0579,9.69866e-08,1.7314
1485,-491.133,2,18.8013,28.3449,8.14616,0.0937615,-0.312891,0.180395,2.05695,9.70038e-08,1.73026
1486,-483.894,2,18.8091,28.3449,8.1796,0.0938061,-0.313288,0.180512,2.05574,9.69355e-08,1.72849
1487,-494.743,2,18.8178,28.3449,8.20656,0.0937485,-0.313709,0.180794,2.05581,9.67045e-08,1.72949
1488,-488.909,2,18.8242,28.3449,8.21919,0.0936797,-0.313894,0.181111,2.05579,9.68501e-08,1.73021
1489,-487.707,2,18.8292,28.3449,8.22698,0.0936848,-0.314086,0.181328,2.05341,9.69118e-08,1.72888
1490,-492.671,2,18.8318,28.3449,8.23395,0.0936577,-0.314184,0.181355,2.05644,9.68289e-08,1.72833
1491,-490.733,2,18.8405,28.3449,8.23631,0.093607,-0.314548,0.181359,2.05992,9.69119e-08,1.72764
1492,-490.599,2,18.8478,28.3449,8.22934,0.0935734,-0.314888,0.181388,2.05706,9.69688e-08,1.72967
1493,-487.755,2,18.8511,28.3449,8.22133,0.0935038,-0.315063,0.181464,2.06026,9.71227e-08,1.73038
1494,-485.428,2,18.8574,28.3449,8.23868,0.0934503,-0.315294,0.18149,2.06709,9.71989e-08,1.72975
1495,-485.205,2,18.8692,28.3449,8.263,0.0934796,-0.315775,0.181516,2.06983,9.7101e-08,1.7288
1496,-485.661,2,18.8663,28.3449,8.28529,0.0934857,-0.315643,0.181525,2.07253,9.71025e-08,1.7271
1497,-489.452,2,18.874,28.3449,8.305,0.0934961,-0.315944,0.181519,2.07225,9.70302e-08,1.72464
1498,-498.604,2,18.8752,28.3449,8.31822,0.0934399,-0.315806,0.181564,2.07562,9.69201e-08,1.72149
1499,-492.84,2,18.8688,28.3449,8.30974,0.0934668,-0.315402,0.18169,2.0754,9.67782e-08,1.71877
1500,-487.7,2,18.8651,28.3449,8.31155,0.0934347,-0.315302,0.181831,2.07468,9.67258e-08,1.72127
1501,-495.727,2,18.8645,28.3449,8.31248,0.0934293,-0.315263,0.181839,2.0743,9.67308e-08,1.72113
1502,-493.145,2,18.8642,28.3449,8.31339,0.0934246,-0.315245,0.181854,2.07464,9.67268e-08,1.72074
1503,-484.153,2,18.8643,28.3449,8.3129,0.0934198,-0.315242,0.181869,2.07484,9.67459e-08,1.72066
1504,-484.387,2,18.8635,28.3449,8.31373,0.0934197,-0.315212,0.18186,2.07515,9.67724e-08,1.72058
1505,-492.45,2,18.8633,28.3449,8.31343,0.0934196,-0.315214,0.181859,2.07469,9.67627e-08,1.72054
1506,-500.485,2,18.8638,28.3449,8.31001,0.0934142,-0.315248,0.18186,2.07438,9.67083e-08,1.72071
1507,-489.265,2,18.8635,28.3449,8.30803,0.0934099,-0.315233,0.181865,2.0741,9.66981e-08,1.7212
1508,-498.035,2,18.862,28.3449,8.30551,0.0934073,-0.315181,0.181857,2.07388,9.66608e-08,1.72097
1509,-486.621,2,18.8596,28.3449,8.30334,0.0934115,-0.315065,0.181849,2.07353,9.66533e-08,1.72102
1510,-476.015,2,18.8581,28.3449,8.3003,0.0934208,-0.315001,0.181838,2.07293,9.67123e-08,1.72083
1511,-482.322,2,18.8559,28.3449,8.29714,0.0934252,-0.314887,0.181841,2.07245,9.67466e-08,1.72059
1512,-491.126,2,18.8553,28.3449,8.29761,0.0934244,-0.314854,0.18182,2.07222,9.67567e-08,1.72026
1513,-479.825,2,18.8553,28.3449,8.29518,0.0934286,-0.314869,0.181791,2.07308,9.6761e-08,1.72001
1514,-480.96,2,18.8549,28.3449,8.29591,0.0934306,-0.314849,0.181768,2.07362,9.67956e-08,1.71965
1515,-482.502,2,18.8549,28.3449,8.29641,0.0934399,-0.314832,0.18173,2.07382,9.68018e-08,1.7193
1516,-488.47,2,18.8545,28.3449,8.29691,0.0934462,-0.314818,0.181719,2.07355,9.6803e-08,1.71886
1517,-487.085,2,18.8527,28.3449,8.29584,0.0934452,-0.314727,0.181711,2.0735,9.6806e-08,1.71866
1518,-488.148,2,18.8518,28.3449,8.29749,0.0934452,-0.314677,0.181707,2.07344,9.68255e-08,1.71808
1519,-471.775,2,18.8501,28.3449,8.30164,0.0934581,-0.314603,0.181694,2.07389,9.68371e-08,1.71795
1520,-477.091,2,18.8505,28.3449,8.30598,0.0934556,-0.314639,0.181678,2.07449,9.68627e-08,1.7182
1521,-486.095,2,18.8515,28.3449,8.31049,0.093457,-0.314692,0.181657,2.0748,9.6863e-08,1.71802
1522,-487.429,2,18.8505,28.3449,8.31359,0.093457,-0.314632,0.181643,2.07487,9.68514e-08,1.71811
1523,-487.716,2,18.8505,28.3449,8.31457,0.093458,-0.314628,0.181619,2.07457,9.68546e-08,1.71818
1524,-489.771,2,18.8484,28.3449,8.31324,0.093462,-0.314529,0.181605,2.07381,9.68578e-08,1.71816
1525,-486.087,2,18.8473,28.3449,8.31061,0.0934597,-0.314494,0.181598,2.0736,9.68566e-08,1.71867
1526,-481.003,2,18.846,28.3449,8.309,0.0934615,-0.314453,0.181602,2.07348,9.68525e-08,1.7192
1527,-489.139,2,18.8452,28.3449,8.30807,0.0934616,-0.314427,0.181602,2.07311,9.68276e-08,1.71949
1528,-483.357,2,18.8461,28.3449,8.30794,0.0934632,-0.314488,0.18158,2.07318,9.68341e-08,1.71966
1529,-488.939,2,18.8461,28.3449,8.31142,0.0934607,-0.314488,0.181572,2.07342,9.68111e-08,1.71996
1530,-484.928,2,18.8464,28.3449,8.31913,0.0934614,-0.314489,0.181572,2.07359,9.6807e-08,1.71999
1531,-491.473,2,18.8453,28.3449,8.32097,0.0934619,-0.314427,0.181567,2.0736,9.67998e-08,1.71962
1532,-494.342,2,18.8456,28.3449,8.32499,0.0934637,-0.314421,0.181575,2.0734,9.67722e-08,1.71921
1533,-482.668,2,18.8456,28.3449,8.32924,0.0934715,-0.314418,0.181582,2.07343,9.67777e-08,1.71872
1534,-487.492,2,18.8459,28.3449,8.3295,0.0934669,-0.314445,0.181589,2.07376,9.68035e-08,1.71846
1535,-480.838,2,18.8459,28.3449,8.32806,0.093468,-0.314453,0.18159,2.07427,9.68025e-08,1.71848
1536,-480.477,2,18.8457,28.3449,8.32536,0.0934651,-0.314438,0.181595,2.07455,9.68507e-08,1.71846
1537,-480.165,2,18.8444,28.3449,8.32368,0.093468,-0.314366,0.181589,2.0744,9.68801e-08,1.71851
1538,-479.074,2,18.8449,28.3449,8.31955,0.0934693,-0.31438,0.181575,2.07423,9.68998e-08,1.71888
1539,-484.074,2,18.8438,28.3449,8.3161,0.0934767,-0.314329,0.181571,2.07407,9.68755e-08,1.71931
1540,-485.383,2,18.8435,28.3449,8.31309,0.0934828,-0.314335,0.181566,2.0745,9.68538e-08,1.71931
1541,-481.843,2,18.8426,28.3449,8.31244,0.0934865,-0.314309,0.181553,2.07494,9.68543e-08,1.71911
1542,-480.654,2,18.8416,28.3449,8.30894,0.0934941,-0.314265,0.181534,2.07511,9.6855e-08,1.71903
1543,-469.744,2,18.8401,28.3449,8.3046,0.093505,-0.314185,0.181535,2.07529,9.68611e-08,1.71932
1544,-490.856,2,18.8381,28.3449,8.30436,0.093504,-0.314088,0.181546,2.07486,9.68729e-08,1.71932
1545,-492.578,2,18.8375,28.3449,8.30537,0.0934991,-0.314045,0.181549,2.07468,9.68875e-08,1.71913
1546,-493.584,2,18.8376,28.3449,8.30682,0.0934975,-0.314037,0.181547,2.07476,9.68712e-08,1.71905
1547,-488.623,2,18.8361,28.3449,8.30915,0.0934986,-0.313958,0.181558,2.07493,9.68549e-08,1.71886
1548,-488.239,2,18.835,28.3449,8.31387,0.0934996,-0.313895,0.181566,2.07493,9.68488e-08,1.71869
1549,-485.228,2,18.834,28.3449,8.31854,0.0935045,-0.313856,0.181571,2.07493,9.68359e-08,1.71865
1550,-486.787,2,18.8333,28.3449,8.31763,0.0935038,-0.31383,0.181551,2.07499,9.68407e-08,1.71855
1551,-478.872,2,18.8318,28.3449,8.31831,0.0935077,-0.313762,0.181535,2.07493,9.68759e-08,1.71857
1552,-493.924,2,18.8309,28.3449,8.3166,0.093503,-0.313704,0.181528,2.07436,9.68833e-08,1.71863
1553,-492.506,2,18.8304,28.3449,8.31477,0.0935,-0.313681,0.181521,2.07424,9.68733e-08,1.71872
1554,-481.05,2,18.8302,28.3449,8.31258,0.0935042,-0.313677,0.181506,2.07457,9.68567e-08,1.71893
1555,-482.018,2,18.8303,28.3449,8.31159,0.0935079,-0.313701,0.181514,2.07456,9.68625e-08,1.71888
1556,-486.244,2,18.8299,28.3449,8.31283,0.093504,-0.313671,0.181551,2.07506,9.68547e-08,1.71868
1557,-482.464,2,18.8312,28.3449,8.31161,0.0935003,-0.313718,0.18157,2.07524,9.68807e-08,1.71876
1558,-483.25,2,18.8319,28.3449,8.30903,0.0935026,-0.313752,0.181579,2.07555,9.68708e-08,1.71874
1559,-479.812,2,18.8338,28.3449,8.30789,0.0935066,-0.313833,0.18156,2.07579,9.68895e-08,1.7187
1560,-479.564,2,18.8348,28.3449,8.30629,0.0935055,-0.31389,0.181563,2.07579,9.69146e-08,1.71898
1561,-476.632,2,18.8336,28.3449,8.30504,0.0935125,-0.313838,0.181559,2.07639,9.69036e-08,1.71909
1562,-486.168,2,18.8324,28.3449,8.30237,0.0935128,-0.313795,0.181581,2.07633,9.68971e-08,1.71932
1563,-488.706,2,18.8323,28.3449,8.29972,0.0935121,-0.313808,0.181593,2.07602,9.69132e-08,1.71935
1564,-492.327,2,18.8327,28.3449,8.29782,0.0935066,-0.31382,0.181607,2.07601,9.69058e-08,1.7193
1565,-491.557,2,18.8335,28.3449,8.29865,0.0935061,-0.313853,0.181621,2.07586,9.68928e-08,1.71919
1566,-491.373,2,18.833,28.3449,8.29703,0.0935112,-0.313809,0.181622,2.0752,9.68825e-08,1.71894
1567,-490.631,2,18.8326,28.3449,8.29713,0.0935159,-0.313756,0.181627,2.07507,9.68643e-08,1.71861
1568,-489.434,2,18.8333,28.3449,8.30022,0.0935193,-0.313758,0.181648,2.07468,9.68506e-08,1.71841
1569,-485.453,2,18.8324,28.3449,8.30202,0.0935231,-0.313703,0.181664,2.07457,9.68366e-08,1.71824
1570,-485.366,2,18.8332,28.3449,8.30222,0.0935245,-0.313756,0.181676,2.07444,9.68432e-08,1.71815
1571,-484.827,2,18.8329,28.3449,8.3059,0.0935244,-0.313726,0.181682,2.07455,9.68433e-08,1.71815
1572,-479.643,2,18.8319,28.3449,8.30905,0.0935279,-0.313663,0.181688,2.07479,9.68699e-08,1.71808
1573,-481.5,2,18.832,28.3449,8.30878,0.0935296,-0.313675,0.181665,2.07518,9.68758e-08,1.71843
1574,-485.785,2,18.8314,28.3449,8.30905,0.09353,-0.313656,0.181651,2.07584,9.6865e-08,1.71847
1575,-481.371,2,18.8301,28.3449,8.31068,0.0935306,-0.313599,0.181643,2.07614,9.68629e-08,1.71883
1576,-483.519,2,18.8278,28.3449,8.30829,0.0935268,-0.313504,0.181648,2.07654,9.68506e-08,1.71909
1577,-486.673,2,18.8275,28.3449,8.30654,0.093523,-0.3135,0.181646,2.07673,9.6853e-08,1.7193
1578,-489.504,2,18.8266,28.3449,8.30525,0.0935201,-0.313467,0.181645,2.07676,9.68558e-08,1.71941
1579,-486.154,2,18.8267,28.3449,8.30243,0.0935225,-0.313463,0.181623,2.07669,9.6875e-08,1.71942
1580,-489.915,2,18.8263,28.3449,8.3011,0.0935215,-0.313442,0.1816,2.07672,9.68665e-08,1.71946
1581,-494.545,2,18.825,28.3449,8.30207,0.0935222,-0.313384,0.181583,2.07674,9.68411e-08,1.71928
1582,-492.409,2,18.8245,28.3449,8.3001,0.0935177,-0.313369,0.181581,2.07671,9.68353e-08,1.71938
1583,-479.042,2,18.8256,28.3449,8.29748,0.0935241,-0.313419,0.181575,2.07692,9.68375e-08,1.71929
1584,-473.603,2,18.8264,28.3449,8.29515,0.093528,-0.313455,0.181571,2.07766,9.68493e-08,1.71922
1585,-469.588,2,18.8244,28.3449,8.29152,0.0935314,-0.313369,0.181578,2.07828,9.6877e-08,1.71925
1586,-486.602,2,18.8224,28.3449,8.28807,0.09353,-0.313272,0.181564,2.07819,9.69024e-08,1.71912
1587,-483.09,2,18.8205,28.3449,8.28607,0.0935321,-0.313189,0.181557,2.07841,9.69041e-08,1.71915
1588,-488.951,2,18.8195,28.3449,8.28483,0.093533,-0.313149,0.181557,2.07794,9.69084e-08,1.71901
1589,-483.692,2,18.8188,28.3449,8.28267,0.0935368,-0.313106,0.181558,2.07807,9.68905e-08,1.71916
1590,-484.497,2,18.8191,28.3449,8.28088,0.0935396,-0.313127,0.18155,2.07865,9.68612e-08,1.71919
1591,-482.781,2,18.8196,28.3449,8.28199,0.0935461,-0.313153,0.181543,2.07878,9.68485e-08,1.71917
1592,-485.097,2,18.8188,28.3449,8.28265,0.0935544,-0.31311,0.181529,2.07864,9.68281e-08,1.71896
1593,-488.698,2,18.8181,28.3449,8.28145,0.0935567,-0.313063,0.181517,2.0784,9.68285e-08,1.7188
1594,-483.18,2,18.8177,28.3449,8.28159,0.0935574,-0.313044,0.18151,2.07845,9.68403e-08,1.71891
1595,-475.977,2,18.8163,28.3449,8.2837,0.0935691,-0.312959,0.181495,2.07862,9.68456e-08,1.71862
1596,-476.637,2,18.8164,28.3449,8.28696,0.0935833,-0.31296,0.181477,2.07866,9.6847e-08,1.71837
1597,-477.102,2,18.816,28.3449,8.2906,0.0935892,-0.312942,0.181474,2.07872,9.68594e-08,1.71832
1598,-481.685,2,18.8156,28.3449,8.29303,0.093595,-0.312912,0.181462,2.07855,9.68723e-08,1.71801
1599,-475.269,2,18.816,28.3449,8.29449,0.0936002,-0.312929,0.181446,2.07891,9.68951e-08,1.71786
1600,-478.683,2,18.8141,28.3449,8.29493,0.0936038,-0.312843,0.18143,2.0794,9.6905e-08,1.71768
1601,-480.087,2,18.8124,28.3449,8.29626,0.0936072,-0.31277,0.181425,2.07985,9.69163e-08,1.71763
1602,-487.185,2,18.8115,28.3449,8.29372,0.0936077,-0.312727,0.181405,2.08025,9.68981e-08,1.71757
1603,-492.158,2,18.8099,28.3449,8.29167,0.0936065,-0.31264,0.181387,2.07981,9.68894e-08,1.71766
1604,-488.157,2,18.8089,28.3449,8.29107,0.0936042,-0.312591,0.181377,2.08018,9.68808e-08,1.71767
1605,-484.279,2,18.8082,28.3449,8.29041,0.0936065,-0.312557,0.181365,2.08027,9.68877e-08,1.71757
1606,-485.363,2,18.8075,28.3449,8.28812,0.0936058,-0.312533,0.181387,2.08045,9.6877e-08,1.71756
1607,-482.196,2,18.8076,28.3449,8.28519,0.0936058,-0.312523,0.181407,2.08028,9.68781e-08,1.71769
1608,-491.939,2,18.8078,28.3449,8.28274,0.0936086,-0.312524,0.181412,2.07993,9.68592e-08,1.71743
1609,-487.522,2,18.8093,28.3449,8.28089,0.0936091,-0.31259,0.181412,2.07971,9.6851e-08,1.71753
1610,-478.47,2,18.8109,28.3449,8.27945,0.0936125,-0.312665,0.181405,2.08002,9.68392e-08,1.71771
1611,-481.98,2,18.8118,28.3449,8.27995,0.0936165,-0.312702,0.181397,2.07999,9.68434e-08,1.71767
1612,-483.069,2,18.8113,28.3449,8.28125,0.0936223,-0.312656,0.181402,2.07991,9.68482e-08,1.71743
1613,-495.718,2,18.8102,28.3449,8.28016,0.0936206,-0.312592,0.181404,2.07949,9.68391e-08,1.7172
1614,-495.781,2,18.8085,28.3449,8.27997,0.0936206,-0.312495,0.181402,2.07907,9.68225e-08,1.71701
1615,-496.044,2,18.8076,28.3449,8.2799,0.0936163,-0.31245,0.181393,2.0789,9.68135e-08,1.71696
1616,-485.98,2,18.8082,28.3449,8.2786,0.0936169,-0.312483,0.181389,2.0789,9.68149e-08,1.71689
1617,-489.437,2,18.8083,28.3449,8.27605,0.0936139,-0.312488,0.181389,2.07883,9.68064e-08,1.71703
1618,-484.01,2,18.808,28.3449,8.27232,0.0936141,-0.312472,0.181385,2.07879,9.68147e-08,1.71726
1619,-493.912,2,18.8068,28.3449,8.27015,0.0936131,-0.312392,0.181386,2.07847,9.68124e-08,1.71723
1620,-482.666,2,18.8055,28.3449,8.26901,0.0936175,-0.312325,0.181386,2.07813,9.68323e-08,1.71709
1621,-493.588,2,18.8061,28.3449,8.26885,0.093609,-0.312366,0.181383,2.07837,9.68232e-08,1.71735
1622,-488.385,2,18.8063,28.3449,8.2683,0.0936102,-0.312385,0.181377,2.07847,9.68222e-08,1.71725
1623,-497.273,2,18.8061,28.3449,8.26748,0.0936043,-0.312371,0.181375,2.0781,9.68152e-08,1.71731
1624,-482.519,2,18.8063,28.3449,8.26561,0.093603,-0.312385,0.181364,2.07819,9.68427e-08,1.71731
1625,-483.289,2,18.8071,28.3449,8.26186,0.0936077,-0.31244,0.181331,2.07816,9.68579e-08,1.71725
1626,-488.175,2,18.8084,28.3449,8.25988,0.0936084,-0.31251,0.181313,2.07805,9.687e-08,1.71698
1627,-491.6,2,18.8089,28.3449,8.25938,0.0936101,-0.312533,0.181283,2.07787,9.68636e-08,1.71692
1628,-491.593,2,18.8085,28.3449,8.25703,0.0936157,-0.312529,0.181265,2.07745,9.68313e-08,1.71698
1629,-488.746,2,18.8083,28.3449,8.25478,0.0936182,-0.312527,0.181249,2.07744,9.6823e-08,1.71686
1630,-484.164,2,18.808,28.3449,8.25261,0.0936197,-0.312516,0.181247,2.07736,9.68253e-08,1.71717
1631,-490.166,2,18.8091,28.3449,8.25064,0.09362,-0.312568,0.181243,2.07706,9.68248e-08,1.71715
1632,-493.911,2,18.8093,28.3449,8.24916,0.0936223,-0.312569,0.181235,2.07676,9.68082e-08,1.71691
1633,-489.281,2,18.81,28.3449,8.24825,0.0936204,-0.312608,0.181241,2.07715,9.67988e-08,1.71659
1634,-484.184,2,18.8093,28.3449,8.2485,0.0936236,-0.312561,0.181246,2.07699,9.68032e-08,1.71637
1635,-484.677,2,18.808,28.3449,8.24855,0.0936314,-0.312486,0.181263,2.0765,9.6799e-08,1.7162
1636,-491.67,2,18.8066,28.3449,8.25003,0.09363,-0.312403,0.181284,2.07629,9.67958e-08,1.7158
1637,-490.476,2,18.8058,28.3449,8.24998,0.0936271,-0.312369,0.181306,2.07644,9.68002e-08,1.71552
1638,-490.099,2,18.8058,28.3449,8.25293,0.0936248,-0.312364,0.181306,2.07676,9.67973e-08,1.71525
1639,-474.572,2,18.8057,28.3449,8.25383,0.0936307,-0.312351,0.181306,2.077,9.68201e-08,1.7151
1640,-484.377,2,18.8059,28.3449,8.25332,0.0936282,-0.312365,0.181293,2.0772,9.6826e-08,1.71536
1641,-484.528,2,18.8064,28.3449,8.25499,0.0936246,-0.312388,0.181282,2.07744,9.68427e-08,1.71549
1642,-491.909,2,18.8072,28.3449,8.25858,0.0936182,-0.312411,0.181267,2.0772,9.68613e-08,1.71552
1643,-489.906,2,18.8065,28.3449,8.2602,0.0936156,-0.312389,0.181251,2.07748,9.68646e-08,1.71538
1644,-492.024,2,18.8056,28.3449,8.26136,0.0936127,-0.312349,0.181234,2.07768,9.68728e-08,1.71509
1645,-487.196,2,18.8045,28.3449,8.26338,0.0936111,-0.312293,0.18123,2.07816,9.68697e-08,1.71499
1646,-477.415,2,18.8051,28.3449,8.26389,0.0936148,-0.312325,0.181221,2.07846,9.68962e-08,1.71487
1647,-493.99,2,18.8042,28.3449,8.26662,0.0936151,-0.312285,0.181211,2.07854,9.68916e-08,1.71452
1648,-491.138,2,18.8038,28.3449,8.26696,0.0936132,-0.31227,0.181214,2.07847,9.68972e-08,1.71443
1649,-485.524,2,18.8024,28.3449,8.26734,0.0936104,-0.312202,0.181218,2.07859,9.6902e-08,1.71444
1650,-496.495,2,18.8016,28.3449,8.26806,0.0936054,-0.312162,0.181223,2.07857,9.68955e-08,1.71429
1651,-491.007,2,18.8018,28.3449,8.26877,0.0936052,-0.312171,0.181211,2.07833,9.6884e-08,1.71447
1652,-493.542,2,18.8015,28.3449,8.27057,0.0936033,-0.312157,0.181201,2.07814,9.68677e-08,1.71459
1653,-489.114,2,18.8013,28.3449,8.27119,0.093602,-0.312151,0.181187,2.07796,9.68711e-08,1.71472
1654,-492.645,2,18.8006,28.3449,8.27156,0.0936013,-0.312141,0.181193,2.0779,9.68447e-08,1.71467
1655,-486.027,2,18.8,28.3449,8.27001,0.0936028,-0.312134,0.181179,2.07796,9.6849e-08,1.71469
1656,-490.404,2,18.7995,28.3449,8.26812,0.0936037,-0.312113,0.181159,2.07794,9.6844e-08,1.71457
1657,-490.637,2,18.8001,28.3449,8.26832,0.0936055,-0.312148,0.181125,2.07761,9.68307e-08,1.71481
1658,-489.046,2,18.8003,28.3449,8.26679,0.0936084,-0.312162,0.181097,2.07749,9.68153e-08,1.71483
1659,-492.303,2,18.7996,28.3449,8.26847,0.0936104,-0.312147,0.181068,2.07743,9.68021e-08,1.71478
1660,-487.639,2,18.7987,28.3449,8.26925,0.0936156,-0.312088,0.181037,2.0773,9.67828e-08,1.71487
1661,-488.544,2,18.7973,28.3449,8.26947,0.0936184,-0.312012,0.181007,2.07679,9.67927e-08,1.71508
1662,-493.757,2,18.7959,28.3449,8.26912,0.0936193,-0.311932,0.180983,2.07616,9.67953e-08,1.71518
1663,-485.284,2,18.7951,28.3449,8.26892,0.0936173,-0.311905,0.180969,2.07599,9.68021e-08,1.71543
1664,-496.863,2,18.7945,28.3449,8.26896,0.093613,-0.311883,0.180952,2.07601,9.67881e-08,1.71559
1665,-499.401,2,18.7942,28.3449,8.26786,0.0936122,-0.311865,0.180933,2.07567,9.6774e-08,1.71539
1666,-489.938,2,18.7954,28.3449,8.26755,0.0936131,-0.311924,0.180911,2.07588,9.67737e-08,1.71511
1667,-484.956,2,18.797,28.3449,8.26853,0.0936147,-0.311994,0.180905,2.07627,9.67607e-08,1.71498
1668,-490.923,2,18.7978,28.3449,8.26883,0.0936115,-0.312013,0.180895,2.07623,9.67662e-08,1.715
1669,-482.835,2,18.7975,28.3449,8.2673,0.0936165,-0.311995,0.180883,2.07599,9.67733e-08,1.71494
1670,-475.08,2,18.7974,28.3449,8.26605,0.0936196,-0.311993,0.180871,2.07624,9.67891e-08,1.71504
1671,-481.659,2,18.7976,28.3449,8.26629,0.0936196,-0.312004,0.180865,2.07621,9.68169e-08,1.71501
1672,-490.054,2,18.7967,28.3449,8.26423,0.0936157,-0.311957,0.180856,2.0762,9.68125e-08,1.7152
1673,-487.258,2,18.7957,28.3449,8.26077,0.0936145,-0.311919,0.180843,2.0763,9.68283e-08,1.71503
1674,-489.668,2,18.796,28.3449,8.26057,0.0936133,-0.311956,0.180834,2.07647,9.68328e-08,1.71488
1675,-477.619,2,18.7965,28.3449,8.264,0.0936192,-0.311998,0.180833,2.0766,9.68372e-08,1.7148
1676,-478.151,2,18.7957,28.3449,8.26583,0.0936205,-0.311981,0.180826,2.07719,9.68488e-08,1.71485
1677,-485.662,2,18.7949,28.3449,8.26531,0.0936193,-0.311962,0.180818,2.07755,9.68513e-08,1.71482
1678,-490.786,2,18.7948,28.3449,8.26478,0.0936195,-0.311963,0.180804,2.07733,9.68481e-08,1.71492
1679,-483.401,2,18.7937,28.3449,8.26324,0.0936193,-0.311914,0.180795,2.07748,9.68676e-08,1.71482
1680,-485.393,2,18.7937,28.3449,8.26034,0.0936173,-0.311913,0.18079,2.07741,9.68909e-08,1.71481
1681,-492.363,2,18.7934,28.3449,8.25968,0.0936139,-0.311895,0.180798,2.07754,9.68777e-08,1.71482
1682,-497.592,2,18.7938,28.3449,8.26046,0.0936081,-0.311915,0.180796,2.07785,9.68691e-08,1.7146
1683,-482.121,2,18.7943,28.3449,8.26042,0.0936092,-0.311935,0.180805,2.07825,9.68688e-08,1.71471
1684,-484.571,2,18.7939,28.3449,8.25862,0.0936083,-0.311925,0.180825,2.07819,9.68605e-08,1.71514
1685,-475.341,2,18.7932,28.3449,8.25868,0.0936109,-0.311889,0.180825,2.07845,9.68747e-08,1.71538
1686,-480.061,2,18.7932,28.3449,8.25873,0.0936138,-0.311904,0.180829,2.07858,9.68765e-08,1.71555
1687,-490.849,2,18.7936,28.3449,8.26107,0.0936131,-0.311912,0.180809,2.07868,9.68821e-08,1.71537
1688,-490.32,2,18.7944,28.3449,8.26025,0.0936112,-0.311951,0.180812,2.07874,9.68797e-08,1.71534
1689,-483.137,2,18.7951,28.3449,8.2596,0.0936149,-0.311983,0.180803,2.0792,9.68809e-08,1.71497
1690,-490.843,2,18.7959,28.3449,8.25889,0.0936143,-0.312012,0.180785,2.07904,9.68871e-08,1.71491
1691,-487.662,2,18.7978,28.3449,8.25784,0.0936166,-0.312111,0.18076,2.07894,9.68941e-08,1.71484
1692,-484.481,2,18.7977,28.3449,8.25577,0.0936202,-0.31211,0.180754,2.07877,9.69163e-08,1.71445
1693,-497.116,2,18.7976,28.3449,8.2545,0.0936217,-0.312092,0.180729,2.07837,9.69197e-08,1.71403
1694,-492.63,2,18.7967,28.3449,8.25529,0.0936183,-0.312055,0.180729,2.07847,9.69032e-08,1.71392
1695,-481.546,2,18.7951,28.3449,8.2569,0.0936169,-0.311971,0.180727,2.07923,9.6911e-08,1.71369
1696,-486.481,2,18.7933,28.3449,8.25689,0.0936196,-0.311901,0.180719,2.0796,9.68896e-08,1.7137
1697,-471.77,2,18.7921,28.3449,8.2579,0.0936233,-0.311856,0.180699,2.07981,9.69241e-08,1.7139
1698,-486.983,2,18.7908,28.3449,8.25643,0.0936228,-0.311801,0.180692,2.08004,9.69136e-08,1.71395
1699,-486.716,2,18.7897,28.3449,8.25589,0.0936215,-0.31175,0.180691,2.07998,9.69156e-08,1.71408
1700,-489.791,2,18.789,28.3449,8.25795,0.0936203,-0.311727,0.180679,2.07984,9.69251e-08,1.71408
1701,-488.653,2,18.7885,28.3449,8.25696,0.0936228,-0.311711,0.180661,2.07992,9.69167e-08,1.71415
1702,-492.837,2,18.7876,28.3449,8.25643,0.0936232,-0.311664,0.180672,2.07967,9.69031e-08,1.71394
1703,-490.46,2,18.7871,28.3449,8.25394,0.0936241,-0.311648,0.180654,2.0796,9.68832e-08,1.71427
1704,-484.329,2,18.7868,28.3449,8.25221,0.0936291,-0.311641,0.180646,2.07944,9.68673e-08,1.71451
1705,-488.108,2,18.7872,28.3449,8.25166,0.0936253,-0.311664,0.180638,2.0794,9.68703e-08,1.71476
1706,-480.684,2,18.7884,28.3449,8.25101,0.0936259,-0.311741,0.180628,2.07922,9.68805e-08,1.71529
1707,-485.793,2,18.7883,28.3449,8.25002,0.0936294,-0.311752,0.180613,2.07902,9.68687e-08,1.71566
1708,-487.548,2,18.7882,28.3449,8.24834,0.09363,-0.311761,0.180604,2.07871,9.68681e-08,1.71575
1709,-489.372,2,18.7876,28.3449,8.24711,0.0936288,-0.311736,0.180595,2.0784,9.68756e-08,1.71584
1710,-492.63,2,18.7873,28.3449,8.24666,0.0936259,-0.311732,0.180594,2.07833,9.68682e-08,1.71584
1711,-494.234,2,18.7877,28.3449,8.24706,0.093625,-0.311763,0.180598,2.07826,9.68699e-08,1.7156
