iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-538.766,2,23.4093,25.4904,12.1088,0.085281,-0.540269,0.173769,2.765,7.61432e-08,0.681075
1468,-543.747,2,23.4024,25.4904,12.1012,0.0852401,-0.540079,0.173785,2.76524,7.59974e-08,0.680377
1469,-536.997,2,23.3943,25.4904,12.0727,0.0852481,-0.539749,0.173936,2.75959,7.60112e-08,0.679591
1470,-533.221,2,23.3859,25.4904,12.0617,0.0852442,-0.539389,0.174184,2.75133,7.62783e-08,0.679689
1471,-539.911,2,23.3778,25.4904,12.0416,0.0851869,-0.539285,0.174393,2.74869,7.62356e-08,0.680362
1472,-538.71,2,23.3643,25.4904,12.0285,0.0851462,-0.538858,0.174645,2.74529,7.61539e-08,0.681395
1473,-540.712,2,23.3505,25.4904,12.0327,0.0851179,-0.538212,0.174748,2.74298,7.60494e-08,0.68133
1474,-538.355,2,23.3405,25.4904,12.0154,0.0850931,-0.537928,0.174913,2.73951,7.60316e-08,0.681551
1475,-534.97,2,23.3163,25.4904,12.0088,0.0850688,-0.537025,0.174992,2.73327,7.61405e-08,0.682532
1476,-532.679,2,23.305,25.4904,11.9804,0.0850654,-0.536732,0.175018,2.73035,7.61857e-08,0.683482
1477,-530.237,2,23.2976,25.4904,11.9644,0.0850766,-0.53645,0.174857,2.73202,7.62386e-08,0.683952
1478,-537.214,2,23.2887,25.4904,11.9695,0.0851161,-0.536181,0.17471,2.72976,7.60815e-08,0.683513
1479,-535.311,2,23.2858,25.4904,11.9747,0.0851621,-0.536101,0.174548,2.73244,7.58385e-08,0.683678
1480,-516.958,2,23.2806,25.4904,11.9598,0.0852245,-0.536045,0.174409,2.73872,7.58825e-08,0.685226
1481,-534.049,2,23.2664,25.4904,11.9605,0.0852106,-0.535534,0.174398,2.74286,7.58052e-08,0.685634
1482,-532.219,2,23.256,25.4904,11.9404,0.0852369,-0.535118,0.174308,2.74135,7.57124e-08,0.686051
1483,-527.628,2,23.2437,25.4904,11.9549,0.0852018,-0.534846,0.174359,2.74559,7.58944e-08,0.686946
1484,-528.643,2,23.2324,25.4904,11.9345,0.0851742,-0.53454,0.174535,2.74703,7.60338e-08,0.688426
1485,-532.482,2,23.2294,25.4904,11.9286,0.0851667,-0.534529,0.174661,2.75006,7.59537e-08,0.689126
1486,-536.401,2,23.2374,25.4904,11.9319,0.0851827,-0.534616,0.174707,2.7465,7.58045e-08,0.689362
1487,-539.694,2,23.2472,25.4904,11.9279,0.0851786,-0.534994,0.17475,2.74565,7.57224e-08,0.688591
1488,-537.936,2,23.2464,25.4904,11.9242,0.0851115,-0.534898,0.174879,2.74484,7.57676e-08,0.689589
1489,-541.837,2,23.2598,25.4904,11.9262,0.0851079,-0.535456,0.174935,2.74124,7.57589e-08,0.68836
1490,-536.784,2,23.2569,25.4904,11.9318,0.0850725,-0.535296,0.175028,2.74332,7.58215e-08,0.687824
1491,-538.976,2,23.2649,25.4904,11.9277,0.0850404,-0.535445,0.175073,2.74337,7.58923e-08,0.687206
1492,-529.102,2,23.26,25.4904,11.9218,0.0849809,-0.535298,0.175199,2.74624,7.60506e-08,0.688459
1493,-526.829,2,23.2656,25.4904,11.9007,0.0849695,-0.535664,0.175303,2.74937,7.60857e-08,0.689328
1494,-529.971,2,23.2775,25.4904,11.908,0.0849689,-0.536194,0.175428,2.75295,7.61113e-08,0.689913
1495,-530.651,2,23.2811,25.4904,11.9063,0.0849842,-0.536272,0.175485,2.75642,7.62209e-08,0.689629
1496,-534.019,2,23.2782,25.4904,11.9001,0.0849951,-0.536088,0.175482,2.75419,7.62065e-08,0.689569
1497,-536.847,2,23.2749,25.4904,11.899,0.0850032,-0.535955,0.175532,2.75298,7.60118e-08,0.690179
1498,-534.891,2,23.2715,25.4904,11.9051,0.0849822,-0.535773,0.17552,2.75466,7.59922e-08,0.690727
1499,-528.816,2,23.2804,25.4904,11.8942,0.085029,-0.536049,0.175451,2.75413,7.60768e-08,0.689799
1500,-525.706,2,23.2829,25.4904,11.8791,0.0850501,-0.53614,0.175385,2.75783,7.62417e-08,0.689766
1501,-529.306,2,23.2828,25.4904,11.879,0.0850475,-0.536142,0.175383,2.75734,7.62791e-08,0.689923
1502,-519.995,2,23.2819,25.4904,11.8805,0.0850487,-0.536122,0.175365,2.75812,7.63092e-08,0.69008
1503,-527.388,2,23.2811,25.4904,11.8781,0.0850549,-0.536098,0.175342,2.75855,7.63096e-08,0.690158
1504,-525.139,2,23.2799,25.4904,11.8792,0.0850593,-0.536061,0.175325,2.75891,7.63183e-08,0.690393
1505,-534.884,2,23.2779,25.4904,11.8802,0.0850589,-0.535982,0.175305,2.75833,7.63206e-08,0.690552
1506,-529.776,2,23.276,25.4904,11.8794,0.0850624,-0.535912,0.175279,2.7584,7.63052e-08,0.690783
1507,-533.92,2,23.2762,25.4904,11.8798,0.0850678,-0.53591,0.17525,2.75824,7.63051e-08,0.69083
1508,-533.152,2,23.275,25.4904,11.8778,0.0850687,-0.535872,0.175258,2.75848,7.62948e-08,0.690773
1509,-526.074,2,23.2744,25.4904,11.878,0.0850698,-0.535857,0.175254,2.75836,7.63056e-08,0.690998
1510,-519.664,2,23.2743,25.4904,11.8773,0.0850709,-0.535839,0.175273,2.75828,7.63528e-08,0.691056
1511,-533.664,2,23.2764,25.4904,11.8776,0.0850728,-0.535922,0.17528,2.7578,7.63555e-08,0.690999
1512,-541.288,2,23.2784,25.4904,11.8771,0.0850685,-0.535996,0.175269,2.75698,7.6356e-08,0.69108
1513,-530.823,2,23.278,25.4904,11.8771,0.0850667,-0.535976,0.175278,2.75708,7.63705e-08,0.691108
1514,-529.269,2,23.2786,25.4904,11.8788,0.0850709,-0.536009,0.17531,2.75711,7.63523e-08,0.691108
1515,-527.008,2,23.2793,25.4904,11.8788,0.0850729,-0.536028,0.175343,2.75695,7.63646e-08,0.691127
1516,-528.915,2,23.2791,25.4904,11.8789,0.0850744,-0.536013,0.175369,2.75669,7.63739e-08,0.691124
1517,-529.816,2,23.281,25.4904,11.8782,0.0850776,-0.536061,0.175409,2.75661,7.63633e-08,0.691159
1518,-529.303,2,23.2837,25.4904,11.8794,0.0850808,-0.536147,0.175438,2.75686,7.63667e-08,0.691057
1519,-526.493,2,23.2861,25.4904,11.883,0.085088,-0.536245,0.175434,2.75699,7.63604e-08,0.691102
1520,-542.863,2,23.2883,25.4904,11.8854,0.0850892,-0.536329,0.175417,2.75728,7.63302e-08,0.691007
1521,-541.177,2,23.2895,25.4904,11.8882,0.0850896,-0.536362,0.175408,2.75699,7.63321e-08,0.690822
1522,-532.49,2,23.2905,25.4904,11.8915,0.0850935,-0.53638,0.175393,2.75778,7.6324e-08,0.690754
1523,-523.689,2,23.2908,25.4904,11.8938,0.0850965,-0.536393,0.175386,2.75852,7.63493e-08,0.690681
1524,-540.889,2,23.2915,25.4904,11.8959,0.0850912,-0.536419,0.175375,2.75883,7.63508e-08,0.690645
1525,-531.807,2,23.2887,25.4904,11.8971,0.0850898,-0.536321,0.175377,2.7593,7.63346e-08,0.690786
1526,-527.468,2,23.2892,25.4904,11.8969,0.0850935,-0.536329,0.175383,2.75992,7.63365e-08,0.690789
1527,-529.855,2,23.2889,25.4904,11.898,0.0850882,-0.536294,0.175396,2.76056,7.63363e-08,0.690956
1528,-532.121,2,23.2884,25.4904,11.8973,0.085087,-0.536279,0.175401,2.76069,7.63307e-08,0.691084
1529,-534.547,2,23.2884,25.4904,11.8972,0.0850894,-0.536272,0.175384,2.76049,7.6343e-08,0.691036
1530,-534.742,2,23.2892,25.4904,11.9001,0.0850841,-0.536289,0.175372,2.7606,7.63634e-08,0.69101
1531,-540.987,2,23.2904,25.4904,11.9026,0.0850789,-0.536322,0.175363,2.76004,7.63763e-08,0.690998
1532,-533.386,2,23.2902,25.4904,11.9042,0.0850792,-0.536292,0.175381,2.76038,7.63658e-08,0.690884
1533,-533.894,2,23.2907,25.4904,11.9041,0.0850827,-0.536313,0.175388,2.76027,7.63704e-08,0.690826
1534,-541.939,2,23.2899,25.4904,11.9069,0.0850747,-0.536286,0.175415,2.7603,7.63703e-08,0.690748
1535,-536.699,2,23.2908,25.4904,11.9081,0.0850657,-0.536308,0.175427,2.76039,7.63924e-08,0.69074
1536,-533.238,2,23.2897,25.4904,11.9091,0.0850585,-0.536255,0.175436,2.76115,7.64188e-08,0.690582
1537,-535.308,2,23.2899,25.4904,11.9099,0.085054,-0.536251,0.175443,2.76132,7.64362e-08,0.690492
1538,-531.02,2,23.2912,25.4904,11.9111,0.0850544,-0.536286,0.175444,2.7613,7.64435e-08,0.690542
1539,-533.034,2,23.2948,25.4904,11.9109,0.085062,-0.536414,0.17545,2.76091,7.64272e-08,0.690459
1540,-534.114,2,23.2961,25.4904,11.9102,0.0850612,-0.536487,0.175451,2.76046,7.6432e-08,0.690637
1541,-536.499,2,23.295,25.4904,11.9114,0.0850611,-0.536453,0.175436,2.76015,7.64154e-08,0.690923
1542,-544.791,2,23.2947,25.4904,11.9136,0.0850521,-0.53643,0.175431,2.75973,7.64e-08,0.691163
1543,-538.067,2,23.2956,25.4904,11.9151,0.0850532,-0.53645,0.175418,2.75955,7.63939e-08,0.691197
1544,-529.336,2,23.296,25.4904,11.9174,0.0850559,-0.536466,0.175407,2.75949,7.64104e-08,0.691185
1545,-528.555,2,23.2957,25.4904,11.9176,0.0850631,-0.536454,0.175397,2.7597,7.641e-08,0.691193
1546,-533.782,2,23.2955,25.4904,11.9172,0.0850638,-0.536446,0.175409,2.75994,7.64022e-08,0.69108
1547,-531.529,2,23.2956,25.4904,11.9181,0.0850662,-0.536453,0.175412,2.7599,7.64007e-08,0.691121
1548,-529.459,2,23.2944,25.4904,11.9204,0.0850642,-0.536412,0.175429,2.76009,7.64085e-08,0.691196
1549,-522.549,2,23.2935,25.4904,11.9221,0.0850656,-0.536392,0.175447,2.7606,7.64257e-08,0.691191
1550,-523.441,2,23.2938,25.4904,11.9217,0.0850729,-0.53639,0.175469,2.76071,7.64291e-08,0.691126
1551,-519.827,2,23.2939,25.4904,11.922,0.0850758,-0.53639,0.175487,2.76129,7.64481e-08,0.691146
1552,-524.101,2,23.2958,25.4904,11.9217,0.085082,-0.536461,0.175485,2.76175,7.6442e-08,0.691187
1553,-533.364,2,23.2952,25.4904,11.9223,0.0850747,-0.536446,0.175473,2.76278,7.64647e-08,0.691172
1554,-530.156,2,23.2952,25.4904,11.9213,0.0850712,-0.536457,0.175466,2.7635,7.64768e-08,0.691315
1555,-536.74,2,23.2945,25.4904,11.9197,0.0850715,-0.536433,0.175451,2.76364,7.64669e-08,0.691372
1556,-524.137,2,23.2936,25.4904,11.9197,0.0850733,-0.536404,0.175449,2.76453,7.64615e-08,0.691503
1557,-528.929,2,23.2925,25.4904,11.9188,0.0850701,-0.536368,0.175447,2.76503,7.64778e-08,0.691573
1558,-532.772,2,23.2913,25.4904,11.9204,0.0850711,-0.536329,0.175447,2.76507,7.64829e-08,0.691517
1559,-534.108,2,23.2908,25.4904,11.9218,0.0850709,-0.536306,0.175433,2.76514,7.64922e-08,0.691486
1560,-529.043,2,23.2901,25.4904,11.9221,0.0850728,-0.536268,0.175416,2.76583,7.65001e-08,0.69146
1561,-539.492,2,23.2908,25.4904,11.9234,0.0850707,-0.536293,0.175396,2.7659,7.64899e-08,0.69145
1562,-529.188,2,23.2916,25.4904,11.9228,0.0850713,-0.536336,0.175396,2.7663,7.64993e-08,0.691491
1563,-536.835,2,23.2925,25.4904,11.9227,0.085069,-0.536385,0.175399,2.76639,7.64918e-08,0.691529
1564,-540.659,2,23.2954,25.4904,11.9235,0.0850633,-0.536471,0.175395,2.76652,7.64987e-08,0.691416
1565,-537.449,2,23.2974,25.4904,11.9233,0.0850621,-0.536536,0.175399,2.76644,7.64934e-08,0.691372
1566,-538.338,2,23.2992,25.4904,11.9224,0.0850673,-0.536593,0.175408,2.76582,7.64836e-08,0.691217
1567,-535.201,2,23.3011,25.4904,11.9208,0.0850718,-0.536656,0.175412,2.76533,7.64751e-08,0.691199
1568,-534.963,2,23.3035,25.4904,11.9212,0.085074,-0.536732,0.175391,2.76518,7.6477e-08,0.691151
1569,-541.721,2,23.3055,25.4904,11.9222,0.0850756,-0.536793,0.175369,2.76474,7.64677e-08,0.691066
1570,-544.874,2,23.3058,25.4904,11.9206,0.0850714,-0.536804,0.175374,2.7646,7.64454e-08,0.691053
1571,-535.117,2,23.3052,25.4904,11.9189,0.0850684,-0.536776,0.17538,2.76443,7.64487e-08,0.691127
1572,-530.398,2,23.3043,25.4904,11.9175,0.0850657,-0.536745,0.175398,2.76467,7.64651e-08,0.691129
1573,-527.445,2,23.3056,25.4904,11.9173,0.0850603,-0.536788,0.175409,2.7652,7.64824e-08,0.691304
1574,-532.549,2,23.3059,25.4904,11.9183,0.0850606,-0.536788,0.175423,2.76487,7.64963e-08,0.691271
1575,-528.458,2,23.3075,25.4904,11.9194,0.0850631,-0.536822,0.17543,2.76458,7.65211e-08,0.691186
1576,-528.12,2,23.3071,25.4904,11.9201,0.0850648,-0.536798,0.175424,2.76462,7.65316e-08,0.691226
1577,-539.553,2,23.308,25.4904,11.9208,0.0850583,-0.53683,0.175423,2.76465,7.65529e-08,0.691086
1578,-541.808,2,23.3095,25.4904,11.9206,0.0850566,-0.536888,0.175424,2.76426,7.6554e-08,0.690913
1579,-535.349,2,23.3104,25.4904,11.919,0.085057,-0.536906,0.175423,2.7641,7.65521e-08,0.690853
1580,-530.939,2,23.312,25.4904,11.9193,0.0850552,-0.536942,0.175425,2.76402,7.65445e-08,0.691001
1581,-533.77,2,23.3135,25.4904,11.9209,0.0850526,-0.536974,0.175432,2.7642,7.65429e-08,0.691002
1582,-533.533,2,23.3142,25.4904,11.9197,0.0850499,-0.536985,0.175453,2.76464,7.65459e-08,0.690917
1583,-532.436,2,23.3135,25.4904,11.9184,0.0850465,-0.536962,0.175453,2.76475,7.6567e-08,0.690922
1584,-538.543,2,23.3117,25.4904,11.9185,0.0850423,-0.536889,0.175458,2.7647,7.65597e-08,0.690981
1585,-523.009,2,23.3118,25.4904,11.9203,0.0850452,-0.536899,0.175457,2.76603,7.65629e-08,0.690921
1586,-538.895,2,23.3121,25.4904,11.9216,0.0850425,-0.536904,0.175457,2.76583,7.65573e-08,0.690977
1587,-536.187,2,23.3118,25.4904,11.9236,0.0850415,-0.53689,0.175456,2.76568,7.6553e-08,0.691002
1588,-539.424,2,23.3112,25.4904,11.922,0.0850378,-0.536886,0.175451,2.76575,7.65491e-08,0.691017
1589,-524.275,2,23.3126,25.4904,11.9199,0.0850437,-0.536937,0.17545,2.76586,7.65412e-08,0.691031
1590,-530.821,2,23.3137,25.4904,11.9187,0.0850423,-0.536974,0.175453,2.76626,7.65364e-08,0.691076
1591,-536.998,2,23.3144,25.4904,11.9178,0.085042,-0.536991,0.175448,2.76704,7.65086e-08,0.69102
1592,-536.3,2,23.3155,25.4904,11.9183,0.0850406,-0.537011,0.175437,2.76666,7.65027e-08,0.691132
1593,-545.102,2,23.3177,25.4904,11.9202,0.0850378,-0.537078,0.175428,2.76593,7.65031e-08,0.69104
1594,-535.36,2,23.3188,25.4904,11.9207,0.0850352,-0.537112,0.175418,2.76615,7.65094e-08,0.691024
1595,-523.396,2,23.3229,25.4904,11.9219,0.0850456,-0.53725,0.175397,2.76618,7.64983e-08,0.691022
1596,-521.81,2,23.324,25.4904,11.9206,0.0850497,-0.537278,0.175395,2.76659,7.65075e-08,0.691082
1597,-526.84,2,23.3254,25.4904,11.9224,0.0850493,-0.537328,0.175391,2.76779,7.65109e-08,0.69102
1598,-534.443,2,23.3263,25.4904,11.9238,0.0850469,-0.537347,0.175379,2.76884,7.65118e-08,0.690915
1599,-532.244,2,23.3272,25.4904,11.9265,0.0850404,-0.537383,0.175367,2.7699,7.65146e-08,0.691033
1600,-535.167,2,23.3262,25.4904,11.9291,0.0850359,-0.537338,0.175352,2.77017,7.65289e-08,0.691019
1601,-533.418,2,23.327,25.4904,11.9305,0.0850341,-0.537359,0.175357,2.77059,7.65381e-08,0.690928
1602,-539.457,2,23.3277,25.4904,11.9316,0.0850296,-0.537362,0.175371,2.77077,7.65196e-08,0.690914
1603,-538.589,2,23.3274,25.4904,11.9324,0.0850277,-0.537336,0.175374,2.77083,7.65162e-08,0.690901
1604,-538.373,2,23.3304,25.4904,11.9334,0.0850255,-0.537434,0.175367,2.77116,7.65094e-08,0.690774
1605,-536.311,2,23.3329,25.4904,11.9325,0.0850268,-0.53752,0.175356,2.77087,7.65244e-08,0.6906
1606,-521.883,2,23.3334,25.4904,11.9317,0.0850352,-0.53755,0.175337,2.77148,7.65391e-08,0.690435
1607,-523.859,2,23.3323,25.4904,11.9332,0.0850438,-0.537508,0.175335,2.77132,7.65326e-08,0.690441
1608,-526.988,2,23.3323,25.4904,11.9322,0.0850561,-0.537519,0.175325,2.77105,7.65268e-08,0.690351
1609,-526.535,2,23.3316,25.4904,11.9316,0.0850592,-0.537505,0.17531,2.77097,7.65366e-08,0.690452
1610,-528.709,2,23.331,25.4904,11.9298,0.0850591,-0.537477,0.175304,2.77136,7.65364e-08,0.690555
1611,-528.657,2,23.3296,25.4904,11.9306,0.0850607,-0.537421,0.17531,2.7716,7.65253e-08,0.690705
1612,-525.285,2,23.331,25.4904,11.9327,0.085066,-0.537471,0.175321,2.77128,7.65265e-08,0.690764
1613,-521.701,2,23.332,25.4904,11.9365,0.0850737,-0.53752,0.175339,2.77124,7.65139e-08,0.690923
1614,-525.805,2,23.3314,25.4904,11.938,0.0850789,-0.53751,0.175352,2.77145,7.64965e-08,0.690978
1615,-530.153,2,23.3304,25.4904,11.9386,0.0850775,-0.537489,0.175359,2.77189,7.65092e-08,0.690992
1616,-532.912,2,23.331,25.4904,11.9389,0.0850749,-0.537529,0.175373,2.77249,7.65187e-08,0.690899
1617,-531.42,2,23.333,25.4904,11.9398,0.0850729,-0.537621,0.175386,2.77306,7.65083e-08,0.690982
1618,-528.508,2,23.3338,25.4904,11.9387,0.0850751,-0.537657,0.17539,2.7731,7.65004e-08,0.69108
1619,-542.232,2,23.3327,25.4904,11.9386,0.0850713,-0.537624,0.17538,2.77279,7.64844e-08,0.691123
1620,-538.529,2,23.3316,25.4904,11.9387,0.0850691,-0.537606,0.175367,2.77304,7.64754e-08,0.691123
1621,-536.194,2,23.332,25.4904,11.9378,0.0850682,-0.537635,0.175343,2.77302,7.6478e-08,0.691131
1622,-540.04,2,23.3315,25.4904,11.9363,0.0850624,-0.537633,0.175341,2.77333,7.64778e-08,0.691134
1623,-534.287,2,23.3311,25.4904,11.9374,0.0850615,-0.537629,0.175344,2.77364,7.64759e-08,0.691067
1624,-537.407,2,23.3315,25.4904,11.938,0.0850596,-0.53765,0.175341,2.77384,7.64786e-08,0.690899
1625,-534.875,2,23.3315,25.4904,11.9375,0.0850588,-0.537661,0.175337,2.77389,7.64821e-08,0.690855
1626,-538.075,2,23.3302,25.4904,11.9382,0.0850522,-0.537625,0.17534,2.77402,7.64821e-08,0.690911
1627,-547.673,2,23.3295,25.4904,11.9383,0.0850466,-0.53761,0.175329,2.77364,7.64719e-08,0.690892
1628,-543.555,2,23.3291,25.4904,11.937,0.0850443,-0.537613,0.175313,2.77297,7.64677e-08,0.690866
1629,-537.651,2,23.3286,25.4904,11.9342,0.0850423,-0.537601,0.175302,2.77279,7.64756e-08,0.690876
1630,-526.763,2,23.3284,25.4904,11.9324,0.0850446,-0.537595,0.175312,2.77229,7.64775e-08,0.691052
1631,-535.573,2,23.3279,25.4904,11.933,0.0850468,-0.537571,0.175321,2.77219,7.64602e-08,0.691028
1632,-539.456,2,23.3277,25.4904,11.9317,0.0850448,-0.53757,0.175333,2.77189,7.64478e-08,0.691026
1633,-542.548,2,23.3294,25.4904,11.9313,0.0850438,-0.537631,0.175342,2.77154,7.64359e-08,0.690905
1634,-533.242,2,23.3301,25.4904,11.9303,0.0850462,-0.537655,0.175361,2.7717,7.64276e-08,0.690838
1635,-540.155,2,23.3298,25.4904,11.9298,0.0850416,-0.537631,0.175383,2.77165,7.64192e-08,0.690844
1636,-544.049,2,23.3301,25.4904,11.9288,0.085034,-0.537634,0.175408,2.77145,7.64121e-08,0.69085
1637,-542.787,2,23.3294,25.4904,11.9287,0.0850266,-0.537605,0.175411,2.77139,7.64094e-08,0.690875
1638,-534.697,2,23.3287,25.4904,11.9295,0.0850224,-0.537583,0.175411,2.77163,7.64137e-08,0.690941
1639,-520.006,2,23.3276,25.4904,11.9298,0.0850217,-0.537542,0.175427,2.7719,7.64543e-08,0.690929
1640,-528.839,2,23.3279,25.4904,11.9294,0.0850247,-0.537546,0.175421,2.77222,7.64499e-08,0.690983
1641,-528.391,2,23.3286,25.4904,11.9297,0.0850239,-0.537571,0.175418,2.77229,7.64705e-08,0.691057
1642,-525.375,2,23.3284,25.4904,11.9296,0.0850286,-0.537553,0.175411,2.77226,7.648e-08,0.691083
1643,-535.767,2,23.329,25.4904,11.9301,0.0850284,-0.537586,0.175413,2.77231,7.64759e-08,0.691084
1644,-532.771,2,23.3288,25.4904,11.9304,0.0850324,-0.537585,0.175407,2.77215,7.64907e-08,0.69095
1645,-537.54,2,23.3281,25.4904,11.9304,0.0850378,-0.537546,0.175391,2.77185,7.6478e-08,0.690788
1646,-537.38,2,23.3278,25.4904,11.9292,0.0850342,-0.537531,0.175401,2.772,7.64729e-08,0.690839
1647,-536.711,2,23.3277,25.4904,11.9292,0.0850332,-0.53753,0.175404,2.77209,7.64712e-08,0.690757
1648,-519.427,2,23.3263,25.4904,11.9296,0.0850416,-0.537472,0.175395,2.77223,7.64746e-08,0.690855
1649,-534.379,2,23.3263,25.4904,11.9306,0.0850438,-0.53747,0.175375,2.77207,7.64737e-08,0.690854
1650,-535.587,2,23.3255,25.4904,11.9312,0.0850455,-0.537444,0.17536,2.77229,7.64667e-08,0.690803
1651,-528.28,2,23.3265,25.4904,11.9303,0.0850499,-0.537489,0.175333,2.77247,7.64745e-08,0.690789
1652,-528.051,2,23.327,25.4904,11.9291,0.0850532,-0.537508,0.175311,2.77242,7.64813e-08,0.690914
1653,-526.659,2,23.3266,25.4904,11.9292,0.0850549,-0.537492,0.175293,2.77234,7.64939e-08,0.690994
1654,-530.223,2,23.3259,25.4904,11.9287,0.0850559,-0.537474,0.175276,2.7724,7.6507e-08,0.690995
1655,-535.991,2,23.3265,25.4904,11.9275,0.0850571,-0.537503,0.175266,2.77272,7.6501e-08,0.690834
1656,-537.844,2,23.326,25.4904,11.9267,0.0850544,-0.537496,0.175259,2.77355,7.64901e-08,0.690723
1657,-536.423,2,23.3256,25.4904,11.9261,0.0850539,-0.537487,0.17525,2.77344,7.6486e-08,0.690747
1658,-527.444,2,23.3255,25.4904,11.9275,0.0850572,-0.537473,0.175269,2.77328,7.64855e-08,0.690772
1659,-535.81,2,23.3251,25.4904,11.9276,0.0850559,-0.537461,0.175288,2.77309,7.64818e-08,0.690757
1660,-532.751,2,23.3254,25.4904,11.9278,0.0850589,-0.537466,0.175307,2.77278,7.64683e-08,0.6908
1661,-536.339,2,23.325,25.4904,11.9291,0.0850582,-0.537443,0.175308,2.77278,7.64615e-08,0.690772
1662,-533.384,2,23.3241,25.4904,11.9288,0.0850599,-0.537407,0.175305,2.77263,7.64674e-08,0.690642
1663,-530.466,2,23.3225,25.4904,11.9299,0.0850626,-0.537366,0.175291,2.7726,7.64704e-08,0.690674
1664,-541.312,2,23.3219,25.4904,11.9307,0.0850635,-0.537352,0.175277,2.77256,7.6459e-08,0.690615
1665,-539.442,2,23.3216,25.4904,11.9319,0.0850585,-0.537344,0.175272,2.77279,7.64585e-08,0.69059
1666,-539.283,2,23.3212,25.4904,11.9315,0.0850561,-0.537337,0.175264,2.77304,7.64448e-08,0.690587
1667,-538.786,2,23.3217,25.4904,11.9323,0.0850573,-0.53736,0.175264,2.77304,7.64274e-08,0.690465
1668,-532.463,2,23.3222,25.4904,11.9314,0.0850604,-0.537378,0.175265,2.77345,7.64207e-08,0.690323
1669,-527.083,2,23.3232,25.4904,11.9305,0.0850691,-0.537424,0.175266,2.77345,7.64127e-08,0.690202
1670,-519.047,2,23.3231,25.4904,11.9304,0.0850785,-0.537409,0.175255,2.77367,7.64296e-08,0.690132
1671,-522.392,2,23.3229,25.4904,11.9299,0.0850802,-0.537399,0.175251,2.7737,7.64559e-08,0.690171
1672,-511.818,2,23.3224,25.4904,11.9293,0.0850852,-0.537373,0.175241,2.77456,7.6488e-08,0.69016
1673,-529.489,2,23.3235,25.4904,11.9299,0.0850837,-0.537424,0.175227,2.77489,7.65102e-08,0.690245
1674,-528.669,2,23.3241,25.4904,11.9287,0.0850867,-0.537457,0.175231,2.77463,7.65298e-08,0.690189
1675,-530.274,2,23.3248,25.4904,11.9292,0.0850864,-0.537479,0.175229,2.77517,7.65386e-08,0.690099
1676,-530.105,2,23.3236,25.4904,11.9309,0.0850916,-0.537445,0.175219,2.77534,7.65307e-08,0.690029
1677,-526.659,2,23.3229,25.4904,11.9328,0.0850928,-0.537421,0.175213,2.77615,7.65424e-08,0.689954
1678,-530.104,2,23.3234,25.4904,11.9341,0.0850955,-0.537443,0.175203,2.7768,7.65317e-08,0.689951
1679,-534.02,2,23.3221,25.4904,11.9347,0.0850949,-0.537393,0.175207,2.77635,7.65452e-08,0.68995
1680,-534.157,2,23.3223,25.4904,11.9334,0.0850944,-0.537406,0.175206,2.77569,7.65597e-08,0.689987
1681,-533.335,2,23.3229,25.4904,11.9313,0.0850963,-0.537424,0.175211,2.77536,7.65583e-08,0.690049
1682,-534.095,2,23.3231,25.4904,11.9308,0.0850953,-0.537429,0.175211,2.77559,7.65568e-08,0.689997
1683,-540.25,2,23.3241,25.4904,11.9306,0.0850929,-0.53746,0.175206,2.77543,7.65505e-08,0.689999
1684,-533.196,2,23.3253,25.4904,11.9294,0.0850955,-0.537507,0.175204,2.77451,7.65497e-08,0.690108
1685,-525.745,2,23.3258,25.4904,11.9293,0.0850962,-0.537518,0.175213,2.7744,7.65713e-08,0.690111
1686,-533.599,2,23.3262,25.4904,11.9298,0.0850935,-0.53754,0.175227,2.77405,7.65727e-08,0.690257
1687,-537.881,2,23.327,25.4904,11.9309,0.0850927,-0.537562,0.175218,2.77377,7.65697e-08,0.690306
1688,-530.528,2,23.3286,25.4904,11.9304,0.0850905,-0.537612,0.175222,2.77359,7.65869e-08,0.690419
1689,-545.827,2,23.3299,25.4904,11.9313,0.0850808,-0.53766,0.175217,2.77337,7.65862e-08,0.690567
1690,-538.463,2,23.3305,25.4904,11.9312,0.0850793,-0.537674,0.175209,2.77308,7.65907e-08,0.69058
1691,-539.324,2,23.3316,25.4904,11.9312,0.0850778,-0.537705,0.175203,2.77324,7.65913e-08,0.690471
1692,-535.037,2,23.3322,25.4904,11.9307,0.0850755,-0.53772,0.175192,2.77346,7.66019e-08,0.690457
1693,-544.72,2,23.3329,25.4904,11.9312,0.085072,-0.537741,0.175199,2.77336,7.65942e-08,0.690353
1694,-541.364,2,23.3321,25.4904,11.9317,0.0850682,-0.53771,0.175211,2.77344,7.65815e-08,0.690359
1695,-542.261,2,23.3323,25.4904,11.9326,0.0850634,-0.53773,0.175232,2.77323,7.65755e-08,0.690337
1696,-534.448,2,23.3325,25.4904,11.935,0.0850613,-0.537758,0.175253,2.77326,7.65637e-08,0.690433
1697,-530.579,2,23.3327,25.4904,11.9347,0.085055,-0.537775,0.175278,2.77339,7.65777e-08,0.69053
1698,-538.028,2,23.3323,25.4904,11.9333,0.0850517,-0.53777,0.1753,2.77328,7.65787e-08,0.690479
1699,-531.863,2,23.3319,25.4904,11.9321,0.0850471,-0.53775,0.175304,2.77306,7.65915e-08,0.690646
