iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,448.581,2,18.2701,23.7389,13.2174,1.51979,0.0450691,-0.293653,0.174206,1.11236,0.172341,1.10501
933,451.355,2,18.2896,23.7562,13.2582,1.52413,0.0446489,-0.295036,0.174,1.11396,0.172981,1.10816
934,455.435,2,18.3252,23.7505,13.1494,1.52413,0.0448917,-0.296401,0.174409,1.10727,0.173275,1.11073
935,447.274,2,18.3745,23.7308,13.1929,1.52044,0.0449322,-0.299012,0.17498,1.10371,0.17391,1.10657
936,456.222,2,18.3987,23.7358,13.1835,1.52289,0.0449479,-0.300666,0.175185,1.10341,0.174555,1.10367
937,456.485,2,18.3989,23.7514,13.2206,1.52546,0.0448988,-0.300794,0.175203,1.10273,0.174523,1.11022
938,453.755,2,18.4155,23.7602,13.232,1.52393,0.0450532,-0.301543,0.175251,1.1054,0.174199,1.11062
939,460.007,2,18.4169,23.783,13.1685,1.52762,0.0450362,-0.302075,0.174922,1.10864,0.175083,1.11057
940,464.517,2,18.3729,23.775,12.9867,1.53235,0.0452317,-0.299744,0.174714,1.10604,0.175709,1.1106
941,463.609,2,18.3841,23.7822,12.9864,1.53868,0.0451292,-0.300598,0.174646,1.10762,0.175439,1.11828
942,470.625,2,18.397,23.8035,12.8692,1.54357,0.0453594,-0.3012,0.174865,1.11243,0.174535,1.12551
943,462.97,2,18.3969,23.809,12.8292,1.54717,0.0456308,-0.301179,0.174858,1.10545,0.173779,1.13004
944,455.651,2,18.402,23.8148,12.8338,1.55051,0.0455438,-0.301468,0.17473,1.10155,0.173087,1.13576
945,451.495,2,18.4482,23.8251,12.8155,1.54918,0.0454754,-0.303817,0.174937,1.0992,0.173241,1.13734
946,449.558,2,18.4483,23.8168,12.7651,1.54917,0.0453282,-0.303561,0.174869,1.10055,0.173666,1.13403
947,453.168,2,18.469,23.8052,12.7082,1.54601,0.0454763,-0.304605,0.174588,1.09938,0.174498,1.13087
948,455.279,2,18.4383,23.7969,12.6899,1.54601,0.0455866,-0.303052,0.174247,1.09801,0.1748,1.12839
949,457.761,2,18.4479,23.7799,12.6235,1.54476,0.045589,-0.302926,0.174572,1.09852,0.175763,1.13032
950,456.815,2,18.4189,23.7928,12.6298,1.5409,0.0457427,-0.301472,0.174571,1.09556,0.176615,1.13543
951,454.517,2,18.4128,23.8115,12.6006,1.53973,0.0458201,-0.301601,0.17471,1.09089,0.17658,1.13881
952,459.006,2,18.3836,23.8325,12.5507,1.53636,0.0460695,-0.300351,0.174828,1.08733,0.177211,1.14137
953,458.302,2,18.3668,23.8495,12.5761,1.53503,0.0462591,-0.299898,0.174741,1.08625,0.177899,1.13893
954,461.063,2,18.3664,23.8366,12.5606,1.53732,0.0463458,-0.300385,0.174548,1.08502,0.177932,1.14014
955,452.959,2,18.3705,23.803,12.5506,1.53731,0.0463478,-0.300659,0.174611,1.08586,0.1778,1.13633
956,459.684,2,18.3502,23.769,12.5577,1.53605,0.0464183,-0.299388,0.17467,1.08533,0.178985,1.13691
957,451.252,2,18.3416,23.7479,12.5396,1.53059,0.0467443,-0.299085,0.174135,1.08096,0.17856,1.13774
958,448.336,2,18.3519,23.7657,12.5243,1.52564,0.0466983,-0.299252,0.174046,1.08517,0.17815,1.14173
959,459.017,2,18.3269,23.7818,12.4903,1.52565,0.046877,-0.297626,0.173948,1.08636,0.177578,1.14282
960,453.211,2,18.3023,23.8008,12.3968,1.52747,0.0466904,-0.296337,0.174042,1.087,0.176839,1.147
961,452.993,2,18.3071,23.8094,12.2994,1.52999,0.0464724,-0.296612,0.173886,1.09047,0.176125,1.14888
962,466.043,2,18.3241,23.8215,12.2031,1.53331,0.0465902,-0.297282,0.174281,1.08932,0.175776,1.15302
963,461.474,2,18.3212,23.8308,12.1368,1.53331,0.0467285,-0.297184,0.174388,1.09194,0.175183,1.15663
964,463.272,2,18.3236,23.8279,12.1357,1.53332,0.0469732,-0.297195,0.174029,1.09251,0.174665,1.16094
965,464.355,2,18.3306,23.855,12.1093,1.53901,0.0467925,-0.297521,0.173881,1.09025,0.175054,1.16688
966,471.007,2,18.3356,23.9007,12.0589,1.54205,0.0469352,-0.297813,0.173892,1.08808,0.175733,1.17221
967,458.475,2,18.3565,23.919,12.0101,1.54613,0.0468181,-0.299188,0.173765,1.08462,0.175586,1.17377
968,453.834,2,18.3429,23.9403,12.0924,1.54613,0.0467663,-0.298563,0.173383,1.08327,0.175516,1.17607
969,457.98,2,18.3285,23.9524,12.1639,1.54318,0.0469109,-0.297831,0.173185,1.08239,0.175744,1.17984
970,453.007,2,18.3042,23.9444,12.2109,1.53829,0.0471191,-0.296585,0.172735,1.08042,0.17662,1.17623
971,460.491,2,18.2695,23.9425,12.2356,1.54191,0.0471954,-0.294825,0.172454,1.0783,0.176668,1.17127
972,456.01,2,18.2628,23.9358,12.2851,1.54363,0.0471785,-0.294623,0.172151,1.07726,0.177166,1.16584
973,455.662,2,18.2658,23.9461,12.375,1.54208,0.0471914,-0.294592,0.172068,1.08047,0.177897,1.16102
974,455.124,2,18.2397,23.9505,12.4088,1.54041,0.047351,-0.293694,0.171964,1.0812,0.17745,1.15705
975,454.945,2,18.2314,23.9481,12.4253,1.54042,0.0474374,-0.293123,0.171925,1.08286,0.176944,1.15123
976,458.549,2,18.2724,23.9769,12.4,1.53946,0.0475874,-0.295457,0.171982,1.08578,0.176753,1.14677
977,469.06,2,18.2719,23.9845,12.4195,1.54278,0.0476904,-0.295702,0.172116,1.08925,0.176558,1.14588
978,453.53,2,18.2731,24.0053,12.4965,1.54278,0.0475218,-0.296005,0.172489,1.09073,0.176388,1.14736
979,467.172,2,18.2584,24.0191,12.512,1.54504,0.04755,-0.295357,0.172686,1.09652,0.175715,1.15039
980,462.611,2,18.253,24.0279,12.5311,1.54742,0.0473959,-0.294669,0.173081,1.10399,0.175435,1.14983
981,462.409,2,18.2562,24.0424,12.5716,1.5483,0.0473732,-0.294561,0.173233,1.10993,0.175212,1.15023
982,466.655,2,18.2886,24.0458,12.6085,1.54678,0.0476451,-0.296045,0.173431,1.11298,0.174797,1.15104
983,462.078,2,18.2959,24.0362,12.6122,1.55051,0.0474977,-0.296392,0.173477,1.11207,0.174894,1.15285
984,464.138,2,18.2919,24.0273,12.6515,1.55245,0.0473437,-0.296031,0.173702,1.11664,0.175327,1.15381
985,449.892,2,18.2849,24.034,12.7025,1.55069,0.0471866,-0.295665,0.173579,1.11605,0.175698,1.15418
986,453.239,2,18.2953,24.0422,12.743,1.549,0.047029,-0.296492,0.173578,1.11725,0.176205,1.15533
987,450.171,2,18.3058,24.0437,12.7604,1.549,0.046942,-0.297008,0.17337,1.11425,0.176237,1.15601
988,452.436,2,18.3058,24.0456,12.7844,1.549,0.0469542,-0.296565,0.173327,1.11195,0.175858,1.1541
989,457.456,2,18.3084,24.0545,12.7755,1.54975,0.0470509,-0.297069,0.172856,1.10852,0.175866,1.15317
990,449.809,2,18.302,24.0516,12.7186,1.54779,0.0471206,-0.296795,0.172777,1.10566,0.175259,1.15269
991,447.169,2,18.3033,24.0593,12.6899,1.54659,0.0470942,-0.296602,0.172546,1.10513,0.175061,1.14886
992,455.235,2,18.3097,24.0575,12.7012,1.54782,0.0470126,-0.296745,0.172237,1.10609,0.174733,1.15079
993,449.89,2,18.3037,24.0683,12.7457,1.54651,0.0468956,-0.296212,0.172066,1.1102,0.174449,1.15099
994,443.98,2,18.292,24.0795,12.7692,1.54256,0.0469258,-0.295738,0.172158,1.10895,0.1742,1.14732
995,450.283,2,18.281,24.0853,12.8533,1.54114,0.0468998,-0.295101,0.172231,1.10714,0.174051,1.1483
996,449.254,2,18.2753,24.0853,12.8897,1.54113,0.046798,-0.294826,0.172147,1.10651,0.173585,1.14908
997,453.277,2,18.2827,24.0899,12.8986,1.53784,0.0469651,-0.295143,0.172115,1.10791,0.173564,1.14535
998,454.911,2,18.2544,24.0995,12.9039,1.53604,0.0469674,-0.29344,0.172214,1.10669,0.173871,1.14836
999,450.218,2,18.233,24.0998,12.9024,1.53356,0.0469454,-0.292236,0.172255,1.10735,0.174141,1.14751
1000,454.251,2,18.216,24.1117,12.8577,1.53398,0.0468331,-0.291321,0.172486,1.10497,0.173863,1.1535
1001,454.096,2,18.2258,24.1197,12.8791,1.53313,0.0468076,-0.291902,0.172423,1.10925,0.17375,1.15261
1002,457.044,2,18.217,24.1257,12.8692,1.53521,0.0465773,-0.29127,0.172665,1.11295,0.173598,1.1548
1003,457.409,2,18.199,24.1155,12.864,1.53521,0.0466241,-0.290374,0.172885,1.11186,0.173204,1.15762
1004,454.719,2,18.2078,24.0894,12.8453,1.53671,0.0465083,-0.290666,0.173103,1.11039,0.173477,1.15639
1005,454.676,2,18.203,24.0767,12.8461,1.53671,0.0465317,-0.290209,0.173284,1.10673,0.173525,1.15586
1006,448.888,2,18.2124,24.0783,12.8689,1.53615,0.0464728,-0.290429,0.173456,1.10452,0.173748,1.15371
1007,450.408,2,18.2138,24.0758,12.8689,1.53554,0.0464142,-0.290416,0.173605,1.10357,0.173964,1.15166
1008,456.209,2,18.2234,24.0694,12.855,1.5347,0.0464227,-0.290828,0.173821,1.10403,0.174224,1.15116
1009,447.608,2,18.2407,24.0613,12.8439,1.53738,0.0461791,-0.291779,0.173751,1.10415,0.174258,1.14692
1010,456.687,2,18.2544,24.057,12.853,1.53814,0.04623,-0.292385,0.173832,1.10385,0.173847,1.14676
1011,467.563,2,18.246,24.0511,12.8557,1.54181,0.0462562,-0.292279,0.173665,1.1037,0.173594,1.14948
1012,467.154,2,18.2238,24.0377,12.8534,1.5433,0.0464844,-0.29103,0.173587,1.10194,0.173163,1.14964
1013,461.238,2,18.2096,24.0337,12.8198,1.54467,0.0465589,-0.290203,0.17344,1.10165,0.173035,1.14957
1014,454.056,2,18.2063,24.027,12.811,1.54467,0.0466218,-0.289959,0.173252,1.10088,0.172883,1.14836
1015,455.459,2,18.2024,24.0179,12.8008,1.54831,0.0464635,-0.289987,0.173108,1.09872,0.172512,1.15004
1016,463.375,2,18.1849,24.0052,12.8099,1.55203,0.0464237,-0.289198,0.172901,1.09658,0.172571,1.15075
1017,456.823,2,18.1867,24.0192,12.7739,1.5544,0.0462154,-0.289284,0.172818,1.09795,0.17273,1.15232
1018,453.707,2,18.1899,24.0156,12.7755,1.55622,0.0460675,-0.289576,0.172673,1.09678,0.173057,1.15168
1019,454.637,2,18.2053,24.0204,12.7822,1.55453,0.0460211,-0.290285,0.172822,1.0974,0.173674,1.15227
1020,456.241,2,18.2189,24.0285,12.8066,1.55346,0.0460575,-0.290941,0.172789,1.1001,0.173432,1.15328
1021,448.409,2,18.2246,24.0205,12.7808,1.55102,0.0460684,-0.291527,0.172723,1.09906,0.173267,1.15498
1022,450.333,2,18.2194,24.0109,12.807,1.54773,0.0461652,-0.291247,0.172626,1.09974,0.172967,1.15615
1023,464.585,2,18.225,24.0031,12.8181,1.54911,0.0461925,-0.291472,0.172591,1.10005,0.173289,1.15696
1024,454.798,2,18.2283,23.9963,12.8227,1.55068,0.0461253,-0.291691,0.172529,1.09882,0.173404,1.15589
1025,456.503,2,18.2137,23.9894,12.8609,1.55068,0.0461447,-0.290992,0.172548,1.10067,0.173725,1.15177
1026,464.178,2,18.2144,23.9745,12.9157,1.55234,0.0461636,-0.291135,0.172511,1.10149,0.174307,1.14901
1027,455.892,2,18.2093,23.9612,12.9555,1.54951,0.0462432,-0.291109,0.172543,1.10424,0.175037,1.1446
1028,465.612,2,18.225,23.9667,12.9824,1.54897,0.0463653,-0.291867,0.172586,1.106,0.17548,1.14342
1029,464.652,2,18.2295,23.9801,13.0558,1.54992,0.0463002,-0.292204,0.172539,1.10905,0.176325,1.14308
1030,452.167,2,18.2347,23.9793,13.0837,1.5483,0.0462805,-0.292391,0.172683,1.11038,0.176537,1.1416
1031,458.024,2,18.2383,23.9777,13.1105,1.54644,0.0464298,-0.292373,0.172634,1.11164,0.176402,1.14084
1032,452.425,2,18.2298,23.9644,13.1724,1.5469,0.0463778,-0.291794,0.172492,1.1118,0.176205,1.14109
1033,445.333,2,18.2325,23.9602,13.1821,1.54528,0.0463689,-0.291871,0.172292,1.11176,0.17641,1.13755
1034,447.327,2,18.2278,23.965,13.1715,1.54063,0.0465448,-0.291532,0.172259,1.11098,0.176309,1.13562
1035,441.772,2,18.2391,23.9591,13.1888,1.53838,0.0464546,-0.292092,0.172287,1.11033,0.17664,1.13378
1036,455.889,2,18.2402,23.9457,13.2242,1.53629,0.0465726,-0.292165,0.17237,1.11024,0.17648,1.13445
1037,451.957,2,18.2538,23.9418,13.247,1.53535,0.0466673,-0.292956,0.172227,1.10918,0.17618,1.13369
1038,451.847,2,18.2475,23.9498,13.2491,1.53439,0.0466002,-0.292827,0.172141,1.11058,0.176587,1.13337
1039,455.093,2,18.2582,23.9556,13.2672,1.53372,0.0466871,-0.293479,0.172086,1.10909,0.176798,1.1313
1040,450.281,2,18.2595,23.9526,13.2583,1.53455,0.0466147,-0.293553,0.172129,1.10771,0.176545,1.13122
1041,454.504,2,18.2528,23.955,13.2474,1.53526,0.0465328,-0.293096,0.172126,1.10747,0.176519,1.13318
1042,458.739,2,18.2549,23.9627,13.2107,1.53767,0.0464896,-0.293106,0.172049,1.1066,0.176353,1.13335
1043,453.608,2,18.2352,23.9604,13.2052,1.5364,0.0465751,-0.292165,0.171976,1.10467,0.176425,1.13315
1044,459.152,2,18.2268,23.9551,13.2205,1.53588,0.0465816,-0.291772,0.171957,1.10511,0.176936,1.13373
1045,458.522,2,18.2233,23.9526,13.2281,1.53593,0.0465382,-0.291575,0.172087,1.10505,0.177574,1.13323
1046,456.506,2,18.2154,23.9486,13.2338,1.53517,0.0465568,-0.291317,0.172258,1.10587,0.177634,1.13286
1047,451.662,2,18.2145,23.9401,13.2404,1.53342,0.0466621,-0.291303,0.172348,1.10488,0.177516,1.13074
1048,454.028,2,18.2237,23.9287,13.2527,1.53496,0.0466285,-0.29199,0.172398,1.10307,0.177292,1.12973
1049,452.556,2,18.2157,23.9307,13.2526,1.536,0.0464886,-0.291698,0.172374,1.10232,0.177448,1.1314
1050,459.369,2,18.2112,23.9312,13.2707,1.536,0.0465245,-0.291603,0.172272,1.10335,0.177477,1.13237
1051,458.958,2,18.2189,23.9312,13.2729,1.53546,0.0465892,-0.291967,0.172414,1.10175,0.177789,1.13199
1052,454.805,2,18.2266,23.9392,13.2762,1.53581,0.0465392,-0.292326,0.172551,1.10206,0.177759,1.13225
1053,452.14,2,18.236,23.9384,13.2573,1.53762,0.0464045,-0.292863,0.172462,1.10233,0.177917,1.13034
1054,442.998,2,18.2464,23.9373,13.2475,1.53589,0.0463782,-0.293374,0.172507,1.10293,0.17756,1.12981
1055,456.098,2,18.2455,23.9408,13.2488,1.53522,0.0464188,-0.293351,0.1726,1.10293,0.177486,1.13038
1056,453.959,2,18.251,23.9415,13.2524,1.53495,0.0464253,-0.293735,0.172597,1.10423,0.177448,1.12899
1057,464.442,2,18.2464,23.9437,13.2705,1.53495,0.0464372,-0.29375,0.172602,1.1055,0.177637,1.13136
1058,462.632,2,18.2555,23.9372,13.2754,1.53575,0.0463371,-0.294208,0.172613,1.10813,0.178264,1.13184
1059,460.626,2,18.2656,23.939,13.2946,1.53694,0.0462886,-0.294724,0.172615,1.11085,0.17836,1.13072
1060,455.905,2,18.2634,23.9402,13.3158,1.53606,0.0463319,-0.294554,0.172586,1.11444,0.178239,1.12889
1061,454.803,2,18.2591,23.9433,13.3547,1.53429,0.0463897,-0.294197,0.172662,1.11706,0.178323,1.12717
1062,455.231,2,18.2537,23.9486,13.37,1.53394,0.0464064,-0.29378,0.172749,1.11787,0.178393,1.1257
1063,446.989,2,18.251,23.948,13.3841,1.53322,0.046375,-0.293528,0.172894,1.11833,0.178245,1.1238
1064,462.3,2,18.2565,23.9536,13.3788,1.53355,0.0463959,-0.293774,0.173015,1.11899,0.178553,1.12254
1065,454.066,2,18.2556,23.9496,13.364,1.53485,0.0462978,-0.293817,0.173058,1.1204,0.178695,1.11981
1066,463.617,2,18.2697,23.9472,13.3638,1.53541,0.0463302,-0.29459,0.173188,1.11883,0.178922,1.12058
1067,461.274,2,18.2777,23.9531,13.3881,1.53719,0.0462661,-0.295152,0.173302,1.11949,0.178745,1.12124
1068,467.535,2,18.2798,23.9592,13.3971,1.53966,0.0462447,-0.295292,0.173207,1.11894,0.178786,1.1226
1069,461.416,2,18.2772,23.9639,13.3617,1.53966,0.04627,-0.295031,0.17319,1.12121,0.178495,1.12454
1070,457.984,2,18.2758,23.9723,13.3125,1.53966,0.0463183,-0.294926,0.173158,1.12079,0.178408,1.12463
1071,467.016,2,18.2802,23.978,13.2578,1.54163,0.0463026,-0.29509,0.173116,1.12106,0.178437,1.12557
1072,464.982,2,18.2757,23.9781,13.2339,1.544,0.04628,-0.294864,0.173079,1.12057,0.178443,1.12506
1073,453.825,2,18.2764,23.9765,13.2123,1.54522,0.0461628,-0.29477,0.173112,1.1216,0.178488,1.12433
1074,457.396,2,18.273,23.9714,13.1835,1.54541,0.0461002,-0.294503,0.173214,1.1239,0.178501,1.12448
1075,462.415,2,18.2811,23.9683,13.17,1.54482,0.0461128,-0.294957,0.173352,1.12401,0.178644,1.12715
1076,464.373,2,18.2856,23.9705,13.1545,1.54451,0.0461586,-0.295175,0.173447,1.12538,0.178636,1.12826
1077,457.41,2,18.2844,23.9755,13.143,1.54519,0.046117,-0.29507,0.173438,1.12474,0.178767,1.1289
1078,452.258,2,18.2783,23.9767,13.1438,1.54476,0.0461365,-0.294683,0.173377,1.12444,0.178783,1.12793
1079,460.346,2,18.2789,23.9756,13.1579,1.54211,0.0462848,-0.294635,0.173334,1.12703,0.178819,1.12686
1080,453.761,2,18.2839,23.9738,13.1784,1.54264,0.0461953,-0.294901,0.173242,1.12894,0.179121,1.12508
1081,453.538,2,18.28,23.9751,13.1966,1.54115,0.0462013,-0.294689,0.173277,1.13065,0.179277,1.12461
1082,448.261,2,18.2852,23.9748,13.2269,1.54106,0.0460674,-0.294987,0.173275,1.13053,0.179721,1.12435
1083,452.58,2,18.2889,23.9755,13.236,1.54156,0.0459396,-0.295338,0.173223,1.131,0.18003,1.12478
1084,453.682,2,18.2811,23.9786,13.2171,1.54113,0.0459622,-0.294893,0.173056,1.13127,0.180047,1.12448
1085,455.748,2,18.2814,23.9791,13.2158,1.54102,0.0459648,-0.294903,0.173051,1.13126,0.180045,1.1247
1086,461.403,2,18.2811,23.9795,13.2159,1.54101,0.0459715,-0.294894,0.173044,1.13141,0.180004,1.12497
1087,453.406,2,18.2814,23.9795,13.2114,1.54092,0.0459697,-0.294897,0.173048,1.13146,0.179987,1.12519
1088,446.364,2,18.2818,23.9792,13.2107,1.54103,0.0459491,-0.294923,0.173036,1.13149,0.180011,1.12497
1089,453.653,2,18.2829,23.9795,13.2116,1.54121,0.0459367,-0.294973,0.173033,1.13154,0.18003,1.12472
1090,453.85,2,18.2815,23.9795,13.2121,1.54128,0.0459353,-0.294875,0.173027,1.13163,0.180023,1.12445
1091,454.551,2,18.2802,23.9788,13.2141,1.54128,0.0459371,-0.294812,0.173026,1.13184,0.179987,1.12434
1092,459.358,2,18.2811,23.9787,13.2173,1.54133,0.0459325,-0.294849,0.173028,1.13215,0.179983,1.12437
1093,455.975,2,18.2803,23.9778,13.2165,1.54133,0.0459306,-0.294796,0.173043,1.1321,0.179986,1.12443
1094,461.144,2,18.2809,23.977,13.2181,1.54138,0.0459395,-0.294816,0.17303,1.13199,0.179973,1.12453
1095,457.512,2,18.2811,23.9766,13.2176,1.54152,0.0459294,-0.294836,0.173017,1.13209,0.179952,1.1248
1096,453.296,2,18.2794,23.9766,13.216,1.54127,0.0459423,-0.294758,0.173018,1.13194,0.179906,1.12501
1097,463.712,2,18.279,23.977,13.2174,1.54105,0.0459502,-0.294743,0.173018,1.13233,0.179922,1.12529
1098,450.209,2,18.2796,23.9774,13.2193,1.54098,0.045937,-0.294766,0.173031,1.13253,0.179912,1.12546
1099,453.503,2,18.2787,23.9773,13.219,1.5409,0.0459316,-0.294712,0.17304,1.13272,0.179917,1.12549
1100,453.865,2,18.279,23.9782,13.2202,1.54069,0.0459368,-0.29471,0.173039,1.13273,0.179897,1.12581
1101,458.23,2,18.279,23.9783,13.2233,1.54078,0.0459325,-0.294702,0.17302,1.13289,0.179866,1.1261
1102,455.061,2,18.278,23.979,13.225,1.54069,0.0459393,-0.294657,0.173005,1.133,0.179837,1.12609
1103,456.879,2,18.2785,23.9794,13.2277,1.54069,0.0459399,-0.294699,0.173019,1.13323,0.179813,1.12595
1104,461.253,2,18.2777,23.9801,13.225,1.54065,0.0459388,-0.294673,0.173023,1.13387,0.179787,1.12598
1105,461.386,2,18.2775,23.9804,13.2264,1.54065,0.0459404,-0.294663,0.173021,1.13435,0.179763,1.12599
1106,450.756,2,18.2784,23.9811,13.2296,1.54053,0.0459363,-0.294722,0.173007,1.13469,0.179741,1.12604
1107,454.07,2,18.2786,23.9815,13.23,1.54058,0.0459281,-0.294744,0.173005,1.13485,0.179728,1.12606
1108,446.537,2,18.2775,23.9819,13.2353,1.54062,0.0459177,-0.294704,0.173006,1.13471,0.179711,1.12602
1109,461.134,2,18.2755,23.9826,13.2377,1.54049,0.0459254,-0.29462,0.172987,1.13487,0.179727,1.12622
1110,464.5,2,18.275,23.9828,13.2396,1.54049,0.0459273,-0.294593,0.172997,1.13488,0.179762,1.12648
1111,461.52,2,18.2742,23.9841,13.2382,1.54039,0.0459283,-0.294555,0.172999,1.13505,0.179797,1.1267
1112,455.832,2,18.2736,23.9853,13.2417,1.54039,0.0459278,-0.294534,0.172985,1.13503,0.179819,1.12671
1113,453.307,2,18.2738,23.9864,13.2435,1.54031,0.0459287,-0.294537,0.172982,1.135,0.17982,1.12674
1114,450.184,2,18.2741,23.9873,13.2439,1.54025,0.0459213,-0.294564,0.172962,1.13517,0.179808,1.12688
1115,452.63,2,18.2735,23.9875,13.2451,1.54035,0.0459068,-0.294546,0.172942,1.13523,0.179818,1.12703
1116,459.881,2,18.275,23.9878,13.2423,1.54047,0.0458975,-0.294608,0.172945,1.13545,0.179812,1.12717
1117,445.353,2,18.2751,23.9874,13.2444,1.54057,0.0458784,-0.294627,0.172943,1.13534,0.179823,1.12706
1118,455.468,2,18.2769,23.9873,13.2455,1.54071,0.0458678,-0.294735,0.17294,1.13538,0.179835,1.127
1119,455.169,2,18.2782,23.9868,13.2466,1.54085,0.0458639,-0.294809,0.172929,1.13532,0.179841,1.12681
1120,445.373,2,18.2791,23.9872,13.2483,1.54081,0.0458527,-0.294859,0.17291,1.13537,0.179859,1.12671
1121,451.757,2,18.2791,23.9867,13.2498,1.54088,0.0458402,-0.294846,0.172906,1.13555,0.179878,1.12649
1122,453.844,2,18.2802,23.9858,13.2483,1.54097,0.045833,-0.294901,0.172911,1.1357,0.179889,1.12618
1123,447.207,2,18.2804,23.9859,13.2492,1.54093,0.0458268,-0.29491,0.172921,1.13568,0.179874,1.12604
1124,449.507,2,18.2803,23.9855,13.2484,1.54098,0.0458202,-0.294908,0.172927,1.13579,0.179835,1.12586
1125,453.095,2,18.2803,23.986,13.2483,1.54103,0.0458193,-0.294912,0.172918,1.13589,0.179802,1.12572
1126,462.158,2,18.2807,23.9864,13.2483,1.54131,0.0458184,-0.294921,0.172927,1.13584,0.179768,1.12558
1127,448.724,2,18.2819,23.9863,13.2465,1.54141,0.0458042,-0.294975,0.172935,1.13573,0.179754,1.12556
1128,450.003,2,18.2829,23.9863,13.2446,1.5416,0.0457922,-0.295022,0.172937,1.13575,0.17972,1.12536
1129,458.201,2,18.283,23.9857,13.2461,1.54176,0.0457873,-0.295034,0.17294,1.13565,0.179704,1.12547
1130,459.14,2,18.2819,23.9853,13.2433,1.54184,0.0457873,-0.294977,0.172955,1.13546,0.179684,1.12567
1131,461.158,2,18.2825,23.9843,13.2406,1.54196,0.0457884,-0.295008,0.172953,1.13525,0.179689,1.12583
1132,467.647,2,18.284,23.9823,13.2378,1.54215,0.0457882,-0.295077,0.172944,1.13527,0.179698,1.1261
1133,449.633,2,18.2835,23.9809,13.2329,1.54216,0.0457843,-0.295034,0.172936,1.13506,0.179693,1.12616
1134,447.108,2,18.2838,23.9802,13.231,1.54221,0.0457761,-0.295036,0.17294,1.13483,0.179668,1.12614
1135,454.559,2,18.2839,23.98,13.2301,1.54231,0.0457696,-0.295033,0.172936,1.13485,0.179644,1.12625
1136,452.65,2,18.2836,23.9796,13.2311,1.54221,0.0457744,-0.29501,0.172946,1.13485,0.179601,1.12629
1137,452.774,2,18.2842,23.9797,13.2306,1.54214,0.0457745,-0.295042,0.172943,1.13493,0.179598,1.12626
1138,458.042,2,18.2843,23.9798,13.2291,1.54222,0.0457756,-0.295049,0.172948,1.13484,0.179582,1.12627
1139,456.198,2,18.2852,23.9801,13.228,1.54222,0.0457771,-0.295107,0.172946,1.13467,0.179578,1.1264
1140,464.263,2,18.2865,23.9804,13.2279,1.54231,0.0457735,-0.295175,0.172948,1.13479,0.17962,1.12653
1141,464.632,2,18.2871,23.9811,13.2276,1.5424,0.0457715,-0.295212,0.172951,1.13498,0.179642,1.12661
1142,450.749,2,18.287,23.9813,13.2267,1.54239,0.0457615,-0.295197,0.172937,1.13525,0.179664,1.12646
1143,451.428,2,18.2882,23.9816,13.2257,1.54246,0.0457535,-0.295243,0.172929,1.13536,0.179651,1.12639
1144,447.028,2,18.2889,23.9818,13.2269,1.54236,0.0457496,-0.29528,0.172924,1.13542,0.179656,1.12618
1145,454.724,2,18.2896,23.9827,13.2307,1.54242,0.0457371,-0.295328,0.172911,1.13555,0.179678,1.12632
1146,460.763,2,18.2907,23.9832,13.2345,1.5425,0.0457261,-0.295377,0.172923,1.13574,0.179728,1.12635
1147,462.834,2,18.2923,23.9833,13.2378,1.54257,0.0457308,-0.295463,0.172927,1.13576,0.179754,1.12615
1148,454.915,2,18.2925,23.984,13.2365,1.54244,0.0457371,-0.295471,0.172931,1.13581,0.17975,1.12607
1149,455.865,2,18.2924,23.9847,13.2352,1.54244,0.0457401,-0.295476,0.172931,1.13587,0.179732,1.126
1150,453.317,2,18.2925,23.9856,13.2351,1.54241,0.0457367,-0.295474,0.172929,1.1361,0.179722,1.12595
1151,459.173,2,18.2922,23.9871,13.237,1.54231,0.0457404,-0.295463,0.172941,1.13638,0.179708,1.12598
1152,459.424,2,18.2921,23.988,13.2358,1.54244,0.0457361,-0.295457,0.172944,1.1367,0.179659,1.12598
1153,458.377,2,18.2926,23.9886,13.2349,1.54258,0.0457319,-0.295468,0.172945,1.13679,0.179657,1.12588
1154,460.971,2,18.2928,23.9895,13.2363,1.54246,0.0457424,-0.295467,0.172953,1.13685,0.17964,1.12603
1155,455.771,2,18.2924,23.9903,13.2359,1.54246,0.0457412,-0.29545,0.172946,1.13718,0.1796,1.12611
1156,457.355,2,18.2927,23.9912,13.2367,1.54246,0.045737,-0.295474,0.172936,1.1376,0.1796,1.12611
1157,451.185,2,18.2917,23.9912,13.2395,1.54231,0.0457405,-0.295433,0.172933,1.13755,0.179601,1.12608
1158,456.703,2,18.2912,23.9913,13.2394,1.54224,0.045742,-0.295418,0.17295,1.13766,0.179606,1.12602
1159,458.947,2,18.2921,23.9909,13.237,1.54224,0.045745,-0.295454,0.172957,1.13754,0.179592,1.12619
1160,459.161,2,18.2934,23.9911,13.2368,1.54249,0.0457293,-0.295505,0.172967,1.13734,0.17959,1.1265
1161,456.446,2,18.2938,23.9912,13.2347,1.54263,0.0457207,-0.295512,0.172974,1.13724,0.179566,1.12676
1162,461.532,2,18.2929,23.9918,13.234,1.54263,0.045729,-0.29546,0.172975,1.13739,0.179532,1.12676
