iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-437.907,2,16.1744,28.314,42.7806,0.0572697,-0.269946,0.225045,2.77393,0.237988,4.84522e-05
1458,-427.089,2,16.1736,28.3048,42.7806,0.0572944,-0.269835,0.225266,2.77433,0.238232,4.85706e-05
1459,-432.509,2,16.1784,28.3072,42.7806,0.0573103,-0.269941,0.225199,2.77487,0.237966,4.87308e-05
1460,-440.167,2,16.1751,28.3124,42.7806,0.0573127,-0.269725,0.225186,2.77471,0.23769,4.86997e-05
1461,-441.106,2,16.1753,28.3195,42.7806,0.0573059,-0.269681,0.225201,2.77354,0.237426,4.86904e-05
1462,-439.315,2,16.1774,28.3223,42.7806,0.0572993,-0.269685,0.225191,2.7722,0.237026,4.87737e-05
1463,-440.508,2,16.1738,28.3095,42.7806,0.0572991,-0.269431,0.225137,2.77493,0.23678,4.86835e-05
1464,-439.15,2,16.1704,28.3031,42.7806,0.0573038,-0.2693,0.225122,2.77589,0.236269,4.87015e-05
1465,-441.744,2,16.1754,28.3099,42.7806,0.0573274,-0.269464,0.224985,2.77341,0.235919,4.86628e-05
1466,-436.359,2,16.1785,28.2937,42.7806,0.0573527,-0.269598,0.225146,2.76745,0.235748,4.86778e-05
1467,-431.507,2,16.1811,28.2928,42.7806,0.0573786,-0.26961,0.22518,2.76535,0.23584,4.87346e-05
1468,-431.887,2,16.1846,28.3032,42.7806,0.0573791,-0.26985,0.225407,2.76874,0.235731,4.88263e-05
1469,-432.348,2,16.1867,28.2941,42.7806,0.0573768,-0.270025,0.225584,2.77434,0.235862,4.87947e-05
1470,-429.688,2,16.1921,28.2745,42.7806,0.057369,-0.270512,0.225737,2.78372,0.236164,4.88055e-05
1471,-429.634,2,16.1959,28.2531,42.7806,0.0573604,-0.270797,0.225858,2.79289,0.236546,4.88041e-05
1472,-434.289,2,16.1864,28.2409,42.7806,0.0573614,-0.270341,0.225969,2.79826,0.23658,4.87306e-05
1473,-429.232,2,16.1853,28.229,42.7806,0.0574098,-0.270259,0.226024,2.79692,0.23664,4.86827e-05
1474,-430.705,2,16.1798,28.22,42.7806,0.0574301,-0.269922,0.226222,2.797,0.236647,4.86621e-05
1475,-427.443,2,16.1794,28.2232,42.7806,0.0574409,-0.270088,0.226428,2.79908,0.236744,4.87432e-05
1476,-427.63,2,16.1772,28.2261,42.7806,0.0574579,-0.27004,0.226496,2.79815,0.23693,4.8897e-05
1477,-427.833,2,16.1753,28.2194,42.7807,0.0574759,-0.26999,0.226619,2.79926,0.236701,4.90424e-05
1478,-431.747,2,16.1781,28.2099,42.7806,0.0574921,-0.270251,0.226648,2.79986,0.236681,4.90613e-05
1479,-435.784,2,16.1787,28.1919,42.7806,0.0574878,-0.270377,0.226663,2.80013,0.236842,4.90877e-05
1480,-427.394,2,16.1716,28.1811,42.7806,0.0574765,-0.270061,0.226708,2.80917,0.237077,4.91712e-05
1481,-427.221,2,16.1702,28.1719,42.7806,0.0574882,-0.269997,0.22652,2.81369,0.237121,4.92873e-05
1482,-423.807,2,16.1698,28.1755,42.7806,0.0575147,-0.269888,0.226418,2.81588,0.237573,4.93574e-05
1483,-421.783,2,16.1704,28.1862,42.7806,0.0575436,-0.269942,0.226338,2.81834,0.238183,4.93895e-05
1484,-428.295,2,16.169,28.1846,42.7806,0.0575839,-0.270049,0.226255,2.82185,0.237978,4.93463e-05
1485,-428.862,2,16.1639,28.1848,42.7806,0.057634,-0.269791,0.226148,2.82276,0.23773,4.93094e-05
1486,-442.652,2,16.1614,28.1904,42.7806,0.0576373,-0.269576,0.226006,2.82197,0.23752,4.9213e-05
1487,-433.296,2,16.163,28.1916,42.7806,0.0576576,-0.269669,0.226052,2.82003,0.237355,4.92213e-05
1488,-433.801,2,16.1653,28.196,42.7806,0.0576742,-0.269797,0.226024,2.81869,0.237209,4.92527e-05
1489,-429.082,2,16.165,28.1988,42.7807,0.0576986,-0.269814,0.22616,2.81354,0.237265,4.93111e-05
1490,-429.75,2,16.1675,28.2045,42.7807,0.0577164,-0.269855,0.226193,2.81159,0.237348,4.93554e-05
1491,-431.006,2,16.1676,28.207,42.7807,0.0577493,-0.269785,0.22621,2.80898,0.237008,4.94132e-05
1492,-440.835,2,16.1719,28.2148,42.7807,0.0577481,-0.270034,0.226198,2.80556,0.236914,4.93682e-05
1493,-439.694,2,16.1703,28.2204,42.7806,0.0577198,-0.270026,0.226321,2.80368,0.236966,4.93812e-05
1494,-440.8,2,16.1702,28.2243,42.7806,0.0576998,-0.27002,0.226274,2.80709,0.237055,4.93008e-05
1495,-432.313,2,16.1633,28.2173,42.7806,0.0577129,-0.269693,0.226219,2.80782,0.237424,4.92277e-05
1496,-437.626,2,16.1596,28.2104,42.7806,0.0577129,-0.269547,0.226143,2.80671,0.237163,4.92446e-05
1497,-447.736,2,16.1569,28.2058,42.7806,0.0576912,-0.269505,0.226086,2.80754,0.236876,4.91258e-05
1498,-442.342,2,16.1564,28.1917,42.7806,0.0576816,-0.26952,0.226074,2.80892,0.236641,4.90434e-05
1499,-426.814,2,16.1555,28.1844,42.7806,0.0577021,-0.269493,0.226051,2.81052,0.23673,4.90698e-05
1500,-433.913,2,16.1544,28.1748,42.7806,0.0577138,-0.269508,0.22605,2.80915,0.236581,4.90743e-05
1501,-444.173,2,16.1538,28.1747,42.7806,0.0577098,-0.269487,0.226062,2.80875,0.236565,4.90765e-05
1502,-426.202,2,16.1538,28.174,42.7806,0.0577112,-0.269495,0.226064,2.80922,0.236639,4.90802e-05
1503,-427.151,2,16.1544,28.1741,42.7806,0.0577144,-0.269542,0.22606,2.80975,0.236667,4.90772e-05
1504,-437.582,2,16.1548,28.1733,42.7806,0.0577123,-0.269581,0.226054,2.81006,0.23669,4.90743e-05
1505,-425.544,2,16.1548,28.1732,42.7806,0.0577131,-0.269577,0.226048,2.8109,0.236738,4.90811e-05
1506,-430.811,2,16.1546,28.1731,42.7806,0.0577134,-0.269551,0.226035,2.81156,0.236732,4.90904e-05
1507,-434.909,2,16.1549,28.1736,42.7806,0.0577138,-0.269566,0.226044,2.81167,0.236747,4.90835e-05
1508,-437.179,2,16.1553,28.1743,42.7806,0.0577134,-0.269596,0.226051,2.81171,0.236724,4.90826e-05
1509,-431.355,2,16.1552,28.1734,42.7806,0.0577136,-0.269601,0.226065,2.81224,0.236706,4.90854e-05
1510,-415.736,2,16.1551,28.1728,42.7806,0.0577177,-0.269584,0.226045,2.81306,0.236773,4.90988e-05
1511,-429.238,2,16.1548,28.1707,42.7806,0.05772,-0.26958,0.226061,2.81318,0.236819,4.90947e-05
1512,-433.832,2,16.155,28.1692,42.7806,0.0577211,-0.269581,0.226059,2.8129,0.236875,4.90857e-05
1513,-422.948,2,16.1545,28.1688,42.7806,0.0577245,-0.269558,0.226057,2.8131,0.236884,4.91003e-05
1514,-427.683,2,16.1538,28.1689,42.7806,0.0577243,-0.269535,0.226073,2.81342,0.236937,4.91059e-05
1515,-436.022,2,16.1539,28.1704,42.7806,0.0577225,-0.269543,0.226073,2.81362,0.236982,4.90977e-05
1516,-432.328,2,16.1537,28.1718,42.7806,0.0577244,-0.269529,0.226084,2.81361,0.236996,4.90933e-05
1517,-434.08,2,16.1543,28.173,42.7806,0.0577249,-0.269567,0.226099,2.81364,0.236995,4.90949e-05
1518,-445.184,2,16.1549,28.1759,42.7806,0.0577204,-0.2696,0.226117,2.81323,0.236985,4.90911e-05
1519,-438.937,2,16.1556,28.1772,42.7806,0.0577179,-0.269656,0.226141,2.8129,0.23699,4.90908e-05
1520,-441.326,2,16.1555,28.1792,42.7806,0.057715,-0.269654,0.226142,2.81298,0.237001,4.90768e-05
1521,-449.906,2,16.1562,28.1803,42.7806,0.0577103,-0.269701,0.226139,2.8127,0.236993,4.90647e-05
1522,-451.886,2,16.1567,28.1816,42.7806,0.0577035,-0.26973,0.226131,2.81242,0.237,4.90524e-05
1523,-441.929,2,16.1564,28.183,42.7806,0.0577004,-0.269698,0.226128,2.81231,0.236991,4.90543e-05
1524,-444.054,2,16.1565,28.1832,42.7806,0.0576955,-0.269706,0.226127,2.812,0.237019,4.90514e-05
1525,-429.494,2,16.1572,28.1808,42.7806,0.0576964,-0.269749,0.226124,2.81184,0.237053,4.90615e-05
1526,-440.345,2,16.1571,28.1818,42.7806,0.0576963,-0.269747,0.226121,2.81139,0.237096,4.90463e-05
1527,-435.376,2,16.1568,28.1819,42.7806,0.0576995,-0.269741,0.226119,2.81091,0.237115,4.90341e-05
1528,-428.576,2,16.1567,28.1816,42.7806,0.0577013,-0.269736,0.226118,2.81034,0.237124,4.90531e-05
1529,-431.471,2,16.1563,28.1836,42.7806,0.0576976,-0.269723,0.226114,2.80996,0.237221,4.90659e-05
1530,-434.678,2,16.1563,28.1867,42.7806,0.0576938,-0.269718,0.226118,2.80959,0.237353,4.90681e-05
1531,-432.253,2,16.1569,28.1903,42.7806,0.0576939,-0.269738,0.226115,2.80963,0.237473,4.90609e-05
1532,-430.956,2,16.1576,28.1934,42.7806,0.0576948,-0.269769,0.226125,2.80972,0.237538,4.90532e-05
1533,-432.695,2,16.158,28.1953,42.7806,0.0576961,-0.269775,0.226124,2.80974,0.237587,4.90438e-05
1534,-433.571,2,16.159,28.1977,42.7806,0.0576951,-0.269828,0.226128,2.80989,0.237612,4.9045e-05
1535,-437.548,2,16.1597,28.1987,42.7806,0.0576925,-0.269863,0.226134,2.80987,0.237581,4.9058e-05
1536,-434.204,2,16.1601,28.2006,42.7806,0.05769,-0.269873,0.226129,2.81048,0.237565,4.90691e-05
1537,-441.441,2,16.1608,28.2018,42.7806,0.0576904,-0.26989,0.226124,2.8103,0.237544,4.90596e-05
1538,-437.78,2,16.1609,28.2045,42.7806,0.0576909,-0.269867,0.226123,2.81008,0.237527,4.90593e-05
1539,-433.348,2,16.1616,28.2045,42.7806,0.057691,-0.269882,0.226127,2.81002,0.237511,4.90686e-05
1540,-444.208,2,16.1618,28.2038,42.7806,0.0576898,-0.269889,0.226136,2.80963,0.237452,4.90665e-05
1541,-439.945,2,16.1617,28.2026,42.7806,0.0576882,-0.269897,0.226144,2.80981,0.237452,4.90511e-05
1542,-438.649,2,16.1619,28.2024,42.7806,0.0576865,-0.269903,0.226134,2.81001,0.23744,4.90495e-05
1543,-440.724,2,16.1612,28.2033,42.7806,0.0576843,-0.269853,0.226124,2.80989,0.237384,4.90584e-05
1544,-434.915,2,16.1614,28.2043,42.7806,0.0576851,-0.269869,0.226121,2.80972,0.237355,4.90709e-05
1545,-433.545,2,16.1612,28.2036,42.7806,0.0576861,-0.26985,0.226109,2.80971,0.237374,4.90712e-05
1546,-433.011,2,16.1611,28.2024,42.7806,0.0576872,-0.269843,0.226106,2.80989,0.237336,4.9078e-05
1547,-438.263,2,16.1616,28.2015,42.7806,0.0576847,-0.269875,0.226101,2.80998,0.237335,4.90827e-05
1548,-440.249,2,16.1614,28.2012,42.7806,0.0576819,-0.269866,0.226104,2.80961,0.237329,4.90891e-05
1549,-433.555,2,16.1616,28.2014,42.7806,0.0576816,-0.269873,0.226101,2.80908,0.237321,4.91046e-05
1550,-434.887,2,16.1618,28.2009,42.7806,0.0576827,-0.269874,0.226094,2.80853,0.237326,4.91076e-05
1551,-435.343,2,16.1622,28.2037,42.7806,0.0576809,-0.269893,0.226087,2.80883,0.237336,4.91095e-05
1552,-428.514,2,16.1621,28.2053,42.7806,0.0576816,-0.269885,0.226095,2.80909,0.237359,4.91143e-05
1553,-433.932,2,16.1621,28.2049,42.7806,0.0576767,-0.269893,0.226095,2.80984,0.237386,4.91226e-05
1554,-436.026,2,16.1629,28.204,42.7806,0.0576736,-0.269948,0.2261,2.81024,0.237423,4.91203e-05
1555,-431.143,2,16.1627,28.2042,42.7806,0.0576742,-0.269941,0.226098,2.81082,0.237433,4.91184e-05
1556,-421.862,2,16.1625,28.2059,42.7806,0.0576771,-0.269934,0.226095,2.81165,0.237444,4.91266e-05
1557,-431.6,2,16.1624,28.2072,42.7806,0.057679,-0.269929,0.22608,2.81192,0.237462,4.91209e-05
1558,-436.807,2,16.1623,28.2063,42.7806,0.0576811,-0.26992,0.226065,2.812,0.237466,4.91133e-05
1559,-434.51,2,16.1626,28.2048,42.7806,0.057683,-0.269939,0.22606,2.81202,0.237416,4.91151e-05
1560,-436.857,2,16.163,28.204,42.7806,0.0576831,-0.269962,0.226057,2.81202,0.237396,4.91128e-05
1561,-433.476,2,16.1632,28.2037,42.7806,0.0576811,-0.269974,0.226063,2.81262,0.237388,4.91139e-05
1562,-434.621,2,16.1637,28.204,42.7806,0.0576812,-0.27001,0.226068,2.81288,0.237369,4.91112e-05
1563,-436.314,2,16.1637,28.2046,42.7806,0.0576809,-0.269998,0.226062,2.81348,0.237342,4.91038e-05
1564,-432.28,2,16.1634,28.2048,42.7806,0.0576806,-0.269977,0.226075,2.81429,0.237344,4.90977e-05
1565,-438.484,2,16.163,28.2047,42.7806,0.0576807,-0.269959,0.226088,2.81447,0.237309,4.9091e-05
1566,-439.485,2,16.1631,28.2036,42.7806,0.0576767,-0.269961,0.226089,2.81448,0.237306,4.90967e-05
1567,-434.485,2,16.1631,28.2038,42.7806,0.057675,-0.269959,0.226085,2.81453,0.237289,4.91121e-05
1568,-441.403,2,16.1633,28.2043,42.7806,0.0576718,-0.269971,0.226075,2.81472,0.237319,4.91016e-05
1569,-444.224,2,16.1634,28.2049,42.7806,0.0576682,-0.269981,0.226066,2.81468,0.237357,4.90905e-05
1570,-445.01,2,16.1629,28.2065,42.7806,0.057665,-0.269951,0.226065,2.81465,0.237363,4.90794e-05
1571,-440.736,2,16.1629,28.2055,42.7806,0.0576656,-0.269956,0.22606,2.81442,0.23732,4.90764e-05
1572,-439.343,2,16.1628,28.2034,42.7806,0.0576661,-0.269948,0.226055,2.81414,0.237311,4.90716e-05
1573,-436.892,2,16.1629,28.2037,42.7806,0.0576662,-0.269952,0.226045,2.81395,0.237292,4.90766e-05
1574,-444.598,2,16.163,28.205,42.7806,0.0576649,-0.26996,0.226033,2.81369,0.237294,4.90662e-05
1575,-435.045,2,16.1634,28.2044,42.7806,0.0576655,-0.269989,0.226027,2.81344,0.237264,4.90783e-05
1576,-439.486,2,16.1636,28.2047,42.7806,0.0576634,-0.270006,0.226031,2.81324,0.23726,4.90785e-05
1577,-437.117,2,16.1632,28.202,42.7806,0.0576643,-0.269978,0.226029,2.81284,0.23729,4.90712e-05
1578,-437.505,2,16.163,28.1991,42.7806,0.0576644,-0.26998,0.226032,2.81285,0.237313,4.90621e-05
1579,-434.628,2,16.1629,28.196,42.7806,0.0576652,-0.269982,0.226025,2.81253,0.237352,4.90603e-05
1580,-429.847,2,16.1633,28.1961,42.7806,0.0576678,-0.270018,0.226025,2.81258,0.237362,4.90589e-05
1581,-423.948,2,16.1633,28.1961,42.7806,0.0576693,-0.270037,0.226034,2.81241,0.237427,4.90711e-05
1582,-437.325,2,16.163,28.1943,42.7806,0.0576718,-0.270021,0.22602,2.81208,0.237425,4.90679e-05
1583,-437.17,2,16.1634,28.1927,42.7806,0.0576708,-0.270055,0.225998,2.81213,0.237432,4.90713e-05
1584,-433.713,2,16.1631,28.191,42.7806,0.0576712,-0.270041,0.225982,2.81213,0.237414,4.90784e-05
1585,-433.037,2,16.1633,28.1897,42.7806,0.057674,-0.270058,0.225968,2.81202,0.237357,4.90856e-05
1586,-435.956,2,16.1635,28.1896,42.7806,0.0576773,-0.270098,0.225958,2.81188,0.237336,4.9076e-05
1587,-432.339,2,16.1631,28.1903,42.7806,0.0576806,-0.270089,0.225938,2.81142,0.237341,4.90788e-05
1588,-438.091,2,16.1633,28.1915,42.7806,0.0576784,-0.270118,0.225929,2.81118,0.237366,4.90832e-05
1589,-437.318,2,16.1633,28.1906,42.7806,0.0576782,-0.270135,0.225934,2.8111,0.237363,4.90901e-05
1590,-437.61,2,16.1636,28.189,42.7806,0.057678,-0.270159,0.225941,2.81122,0.237367,4.90809e-05
1591,-445.968,2,16.1642,28.1891,42.7806,0.0576737,-0.270197,0.225933,2.81103,0.237381,4.9076e-05
1592,-445.515,2,16.1646,28.1893,42.7806,0.0576696,-0.270232,0.225927,2.8105,0.237416,4.90711e-05
1593,-447.653,2,16.1649,28.1878,42.7806,0.0576653,-0.270249,0.225923,2.81003,0.237406,4.90694e-05
1594,-439.534,2,16.1646,28.187,42.7806,0.0576626,-0.270247,0.225921,2.80982,0.237386,4.90778e-05
1595,-437.285,2,16.1645,28.1872,42.7806,0.0576613,-0.270243,0.225921,2.80996,0.237397,4.90722e-05
1596,-440.927,2,16.1645,28.1876,42.7806,0.0576582,-0.270253,0.225931,2.8099,0.237404,4.90681e-05
1597,-440.45,2,16.164,28.1868,42.7806,0.0576552,-0.270222,0.225933,2.81027,0.237402,4.90576e-05
1598,-426.408,2,16.1644,28.186,42.7806,0.0576574,-0.27025,0.225933,2.8111,0.23741,4.90558e-05
1599,-424.758,2,16.1648,28.1858,42.7806,0.0576592,-0.270274,0.225936,2.81179,0.237459,4.90567e-05
1600,-426.183,2,16.1648,28.1872,42.7806,0.0576615,-0.270275,0.225947,2.81202,0.23747,4.90616e-05
1601,-426.089,2,16.1651,28.1876,42.7807,0.0576645,-0.270278,0.22596,2.81265,0.237461,4.90667e-05
1602,-425.524,2,16.1655,28.1876,42.7806,0.0576678,-0.270292,0.225968,2.8133,0.237454,4.90661e-05
1603,-439.766,2,16.1663,28.1891,42.7807,0.057666,-0.270319,0.225977,2.81358,0.237434,4.90576e-05
1604,-435.206,2,16.1666,28.1897,42.7807,0.0576648,-0.27032,0.225978,2.81382,0.237437,4.90555e-05
1605,-431.923,2,16.1667,28.1901,42.7806,0.0576665,-0.270307,0.225991,2.81416,0.237453,4.90483e-05
1606,-429.974,2,16.1673,28.1918,42.7806,0.0576676,-0.27032,0.225985,2.81432,0.237484,4.90489e-05
1607,-425.806,2,16.1682,28.1934,42.7806,0.057669,-0.270357,0.225988,2.81433,0.237491,4.90671e-05
1608,-427.649,2,16.1688,28.1934,42.7806,0.0576712,-0.270371,0.225991,2.81422,0.237529,4.90687e-05
1609,-428.381,2,16.1694,28.1958,42.7806,0.0576726,-0.270399,0.226008,2.81408,0.237592,4.90661e-05
1610,-425.833,2,16.1695,28.1986,42.7806,0.0576751,-0.270383,0.226032,2.8143,0.237625,4.90629e-05
1611,-427.963,2,16.1698,28.2008,42.7806,0.057677,-0.27038,0.226057,2.81432,0.237664,4.90557e-05
1612,-428.581,2,16.17,28.2005,42.7806,0.0576795,-0.270387,0.226081,2.81397,0.237719,4.90559e-05
1613,-427.786,2,16.1704,28.2035,42.7806,0.0576795,-0.270406,0.226096,2.81376,0.237764,4.90658e-05
1614,-435.911,2,16.1711,28.205,42.7806,0.057681,-0.270446,0.22611,2.81369,0.237767,4.90565e-05
1615,-432.134,2,16.1714,28.2061,42.7806,0.0576806,-0.270447,0.226112,2.81384,0.237796,4.90599e-05
1616,-429.892,2,16.1718,28.2068,42.7806,0.057682,-0.270468,0.226119,2.81361,0.237831,4.90589e-05
1617,-432.11,2,16.172,28.2076,42.7806,0.0576808,-0.270467,0.226125,2.81395,0.237845,4.90625e-05
1618,-438.163,2,16.1723,28.2087,42.7806,0.0576797,-0.270468,0.226127,2.81414,0.237867,4.9057e-05
1619,-434.568,2,16.1733,28.2087,42.7806,0.0576793,-0.270516,0.226129,2.81383,0.237916,4.90545e-05
1620,-434.362,2,16.1741,28.2097,42.7806,0.0576776,-0.270564,0.226134,2.81365,0.237935,4.90614e-05
1621,-431.887,2,16.1744,28.2108,42.7806,0.0576816,-0.270575,0.226144,2.81337,0.237913,4.90601e-05
1622,-440.769,2,16.1748,28.2117,42.7806,0.0576806,-0.270588,0.226147,2.81277,0.237917,4.90583e-05
1623,-439.196,2,16.175,28.2132,42.7806,0.0576774,-0.270585,0.226151,2.81216,0.237963,4.90625e-05
1624,-438.722,2,16.1757,28.2146,42.7806,0.0576762,-0.270622,0.226163,2.81165,0.237986,4.90608e-05
1625,-432.703,2,16.1755,28.216,42.7806,0.0576752,-0.270606,0.226184,2.81138,0.238012,4.90655e-05
1626,-436.529,2,16.1757,28.2182,42.7806,0.0576759,-0.270596,0.22619,2.81105,0.238004,4.9063e-05
1627,-440.227,2,16.1757,28.2188,42.7806,0.0576743,-0.270587,0.226204,2.8106,0.237997,4.90644e-05
1628,-441.838,2,16.1762,28.2193,42.7806,0.0576715,-0.27061,0.22621,2.81031,0.237992,4.90664e-05
1629,-438.069,2,16.1762,28.2198,42.7806,0.057671,-0.270598,0.226212,2.81011,0.237974,4.90667e-05
1630,-426.886,2,16.1765,28.2204,42.7806,0.0576719,-0.270607,0.22622,2.81026,0.238004,4.90722e-05
1631,-441.402,2,16.177,28.2217,42.7806,0.0576701,-0.270619,0.226218,2.81006,0.238016,4.90667e-05
1632,-438.365,2,16.1778,28.2234,42.7806,0.0576696,-0.270644,0.226219,2.81012,0.238018,4.90564e-05
1633,-444.26,2,16.1779,28.2249,42.7806,0.057667,-0.270638,0.226226,2.81005,0.238039,4.90476e-05
1634,-435.137,2,16.1783,28.2275,42.7806,0.0576661,-0.270656,0.226236,2.8097,0.238071,4.90491e-05
1635,-438.737,2,16.1785,28.2305,42.7806,0.0576635,-0.270657,0.226239,2.80946,0.238112,4.90519e-05
1636,-438.618,2,16.1788,28.2329,42.7806,0.0576606,-0.270666,0.22625,2.80928,0.238161,4.90478e-05
1637,-437.743,2,16.1789,28.2356,42.7806,0.0576586,-0.270663,0.226257,2.809,0.238216,4.90454e-05
1638,-431.241,2,16.1791,28.2383,42.7806,0.0576562,-0.270664,0.226264,2.80916,0.238247,4.90566e-05
1639,-425.024,2,16.1794,28.2394,42.7806,0.0576582,-0.270664,0.226271,2.80912,0.23827,4.90669e-05
1640,-433.844,2,16.1793,28.2395,42.7806,0.0576602,-0.270656,0.22627,2.80907,0.23824,4.90671e-05
1641,-424.925,2,16.179,28.2397,42.7806,0.0576655,-0.270641,0.226271,2.80925,0.238269,4.90704e-05
1642,-435.238,2,16.1787,28.2389,42.7806,0.0576654,-0.270622,0.226265,2.80925,0.238263,4.90732e-05
1643,-436.286,2,16.1787,28.2379,42.7806,0.0576673,-0.270625,0.226271,2.80911,0.238231,4.90693e-05
1644,-434.147,2,16.179,28.2361,42.7806,0.0576685,-0.270654,0.226268,2.80914,0.238229,4.9065e-05
1645,-438.867,2,16.1797,28.2369,42.7806,0.0576686,-0.270689,0.226269,2.80927,0.238193,4.90628e-05
1646,-426.691,2,16.1798,28.2373,42.7806,0.0576723,-0.270703,0.226258,2.80967,0.238183,4.90632e-05
1647,-428.972,2,16.1794,28.2361,42.7806,0.0576773,-0.270688,0.226255,2.80979,0.238173,4.90544e-05
1648,-435.264,2,16.1792,28.2354,42.7806,0.0576785,-0.270676,0.226259,2.80955,0.238155,4.90527e-05
1649,-433.257,2,16.1793,28.2355,42.7806,0.0576784,-0.270682,0.226259,2.80938,0.238176,4.90586e-05
1650,-434.956,2,16.1789,28.2353,42.7806,0.0576786,-0.270663,0.226266,2.80909,0.238166,4.90627e-05
1651,-436.361,2,16.1792,28.236,42.7806,0.0576762,-0.270661,0.226264,2.80883,0.238223,4.90653e-05
1652,-430.649,2,16.1793,28.2369,42.7806,0.057676,-0.270661,0.226263,2.80926,0.23819,4.90753e-05
1653,-428.778,2,16.1793,28.2364,42.7806,0.0576796,-0.270657,0.226259,2.8097,0.238177,4.90703e-05
1654,-436.783,2,16.1797,28.2373,42.7806,0.0576802,-0.270688,0.226247,2.81001,0.238144,4.9067e-05
1655,-430.21,2,16.1799,28.2361,42.7806,0.0576837,-0.270697,0.226238,2.81024,0.238093,4.90704e-05
1656,-433.776,2,16.1805,28.2363,42.7806,0.0576857,-0.270722,0.22623,2.81028,0.238059,4.90756e-05
1657,-432.228,2,16.1812,28.2362,42.7806,0.0576849,-0.270754,0.226221,2.81039,0.238061,4.90805e-05
1658,-427.942,2,16.1822,28.2347,42.7806,0.0576866,-0.270805,0.226225,2.81095,0.238073,4.90802e-05
1659,-428.261,2,16.1826,28.2343,42.7806,0.0576863,-0.270826,0.226229,2.81158,0.238084,4.90828e-05
1660,-434.637,2,16.1827,28.234,42.7806,0.0576862,-0.270819,0.226232,2.8117,0.238072,4.90856e-05
1661,-432.416,2,16.1826,28.2345,42.7806,0.0576869,-0.270822,0.226243,2.81206,0.238087,4.90777e-05
1662,-434.965,2,16.1822,28.2355,42.7806,0.0576865,-0.270792,0.226251,2.81183,0.238125,4.90745e-05
1663,-435.149,2,16.1826,28.2372,42.7806,0.0576843,-0.270812,0.226245,2.81202,0.238152,4.90768e-05
1664,-432.201,2,16.1829,28.2382,42.7806,0.0576832,-0.270824,0.226233,2.81228,0.238162,4.9085e-05
1665,-443.977,2,16.1827,28.2384,42.7806,0.0576792,-0.270815,0.226223,2.81235,0.238146,4.90839e-05
1666,-439.353,2,16.1822,28.2391,42.7806,0.0576809,-0.270801,0.226217,2.81227,0.238121,4.90767e-05
1667,-440.771,2,16.1821,28.2376,42.7806,0.0576834,-0.270785,0.226206,2.81208,0.238086,4.90635e-05
1668,-441.038,2,16.1819,28.2375,42.7806,0.0576859,-0.270765,0.226196,2.81191,0.238055,4.90506e-05
1669,-444.464,2,16.1819,28.2373,42.7806,0.0576863,-0.270759,0.226183,2.81142,0.238024,4.90428e-05
1670,-437.359,2,16.1817,28.2369,42.7806,0.0576873,-0.270744,0.226179,2.81105,0.238036,4.90411e-05
1671,-437.901,2,16.1817,28.2364,42.7806,0.0576863,-0.270737,0.226177,2.81086,0.238011,4.90466e-05
1672,-438.17,2,16.1818,28.2359,42.7806,0.0576867,-0.270738,0.226176,2.81072,0.238018,4.90381e-05
1673,-437.33,2,16.1823,28.236,42.7806,0.0576856,-0.270769,0.226181,2.81097,0.238027,4.90309e-05
1674,-436.998,2,16.1828,28.2364,42.7806,0.0576834,-0.270777,0.226188,2.81137,0.238044,4.90238e-05
1675,-430.734,2,16.1831,28.2371,42.7806,0.057683,-0.270774,0.226194,2.81202,0.238021,4.90325e-05
1676,-430.058,2,16.1831,28.2365,42.7806,0.0576834,-0.270769,0.226195,2.81239,0.238014,4.90334e-05
1677,-433.479,2,16.1838,28.2367,42.7806,0.0576843,-0.270788,0.226193,2.81291,0.237995,4.90264e-05
1678,-440.214,2,16.1844,28.2378,42.7806,0.0576809,-0.270824,0.226191,2.81333,0.238032,4.90167e-05
1679,-437.308,2,16.185,28.2378,42.7806,0.0576768,-0.270851,0.226186,2.81326,0.238065,4.90245e-05
1680,-437.93,2,16.1852,28.2385,42.7806,0.0576758,-0.270858,0.226188,2.81298,0.238079,4.90276e-05
1681,-435.308,2,16.1854,28.2393,42.7806,0.0576772,-0.27087,0.226185,2.81278,0.238085,4.90234e-05
1682,-435.179,2,16.1856,28.2387,42.7806,0.0576789,-0.270884,0.226177,2.81323,0.238092,4.90067e-05
1683,-426.002,2,16.1855,28.2378,42.7806,0.0576835,-0.270875,0.226164,2.81358,0.238108,4.9e-05
1684,-428.134,2,16.1854,28.2373,42.7806,0.0576867,-0.270869,0.226147,2.81347,0.238131,4.9011e-05
1685,-432.54,2,16.1852,28.2377,42.7806,0.0576869,-0.270858,0.226142,2.8132,0.23814,4.90203e-05
1686,-425.204,2,16.1852,28.238,42.7806,0.057689,-0.270863,0.226138,2.81304,0.238165,4.90339e-05
1687,-424.983,2,16.1851,28.2388,42.7806,0.0576934,-0.270843,0.226122,2.81297,0.23813,4.90533e-05
1688,-435.408,2,16.185,28.2375,42.7806,0.0576949,-0.270828,0.226109,2.81316,0.238102,4.90471e-05
1689,-434.014,2,16.1852,28.237,42.7806,0.0576969,-0.270836,0.226102,2.8131,0.238074,4.90444e-05
