iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,94.5973,2,18.011,20.9286,29.8581,10.3841,1.78029,0.00136882,0.50233,9.44846e-08,0.536869,0.766411
1480,92.5835,2,18.01,20.9286,29.8562,10.3855,1.7806,0.001347,0.502183,9.44719e-08,0.536913,0.766022
1481,92.1104,2,18.0111,20.9286,29.8578,10.3836,1.78051,0.00132574,0.502006,9.45625e-08,0.536929,0.765999
1482,107.417,2,18.0098,20.9286,29.8606,10.3843,1.7826,0.00130502,0.501806,9.46765e-08,0.537035,0.766097
1483,103.756,2,18.0054,20.9286,29.8618,10.4014,1.78427,0.00128484,0.501734,9.47044e-08,0.537165,0.766037
1484,95.8573,2,18.0057,20.9286,29.8617,10.4092,1.7852,0.00126516,0.501719,9.45138e-08,0.537231,0.766134
1485,91.4639,2,18.0043,20.9286,29.8622,10.4204,1.78557,0.00124598,0.501777,9.4321e-08,0.53727,0.765837
1486,87.1883,2,18.0049,20.9286,29.8591,10.4291,1.78518,0.00122727,0.501805,9.41218e-08,0.53731,0.766025
1487,95.2575,2,18.0051,20.9286,29.8631,10.4318,1.78524,0.00120904,0.501824,9.40806e-08,0.53733,0.767683
1488,99.5869,2,18.004,20.9286,29.8679,10.4311,1.7858,0.00119145,0.501854,9.41132e-08,0.53735,0.76911
1489,92.2137,2,18.0021,20.9286,29.8689,10.4223,1.78539,0.0011741,0.501931,9.42542e-08,0.537284,0.769298
1490,87.2173,2,18.0015,20.9286,29.87,10.4122,1.78479,0.00115717,0.502032,9.43076e-08,0.537159,0.76838
1491,93.0949,2,18.0018,20.9286,29.8697,10.4141,1.78469,0.00114066,0.50211,9.4545e-08,0.537079,0.767208
1492,89.6705,2,18.0013,20.9286,29.8713,10.403,1.7844,0.00112454,0.502125,9.46704e-08,0.536993,0.766027
1493,89.3771,2,18.0021,20.9286,29.8729,10.3972,1.7844,0.00115605,0.50212,9.46207e-08,0.536797,0.765116
1494,91.3268,2,18.002,20.9286,29.8736,10.4013,1.78481,0.00114004,0.502125,9.44812e-08,0.536655,0.76458
1495,96.7235,2,18.0014,20.9286,29.8755,10.3964,1.78518,0.00112441,0.502194,9.44826e-08,0.536615,0.765356
1496,102.053,2,18.002,20.9286,29.8793,10.3814,1.78635,0.00110915,0.502145,9.45443e-08,0.536568,0.765435
1497,102.482,2,18.0041,20.9286,29.8853,10.3692,1.78729,0.00109425,0.502019,9.46339e-08,0.536443,0.766444
1498,99.3234,2,18.005,20.9286,29.8891,10.3613,1.78795,0.0010797,0.502014,9.46874e-08,0.536413,0.766864
1499,96.8722,2,18.007,20.9286,29.8891,10.3473,1.78862,0.00106548,0.502025,9.46596e-08,0.53647,0.76656
1500,95.6029,2,18.0087,20.9286,29.8898,10.3399,1.78898,0.00105159,0.502087,9.46302e-08,0.536451,0.766787
1501,86.3229,2,18.0087,20.9286,29.8891,10.3413,1.78892,0.00104949,0.502085,9.46099e-08,0.536459,0.766721
1502,92.6477,2,18.0088,20.9286,29.8891,10.3414,1.78892,0.00104739,0.502083,9.463e-08,0.536447,0.76658
1503,86.2013,2,18.0089,20.9286,29.8891,10.3411,1.78881,0.00104531,0.502082,9.46398e-08,0.536428,0.766432
1504,94.8289,2,18.0087,20.9286,29.8895,10.3407,1.78888,0.00104323,0.502081,9.4639e-08,0.536396,0.766392
1505,89.3675,2,18.0088,20.9286,29.8894,10.3401,1.78884,0.00104116,0.502066,9.46294e-08,0.536409,0.766384
1506,88.0818,2,18.0089,20.9286,29.8893,10.339,1.78883,0.0010391,0.502041,9.45981e-08,0.536412,0.766402
1507,100.105,2,18.0092,20.9286,29.8891,10.3375,1.78896,0.00103705,0.502034,9.45946e-08,0.536405,0.766496
1508,101.839,2,18.0092,20.9286,29.8892,10.3364,1.78909,0.001035,0.502035,9.45901e-08,0.536388,0.766712
1509,95.0671,2,18.0089,20.9286,29.8899,10.3365,1.78918,0.00103298,0.502029,9.45671e-08,0.536372,0.766792
1510,92.6513,2,18.0085,20.9286,29.8899,10.337,1.78922,0.00103097,0.502021,9.45519e-08,0.536365,0.76676
1511,87.2206,2,18.0087,20.9286,29.89,10.3354,1.78914,0.00102895,0.502018,9.45406e-08,0.536368,0.76676
1512,90.416,2,18.0086,20.9286,29.8903,10.3359,1.78917,0.00102693,0.502017,9.4525e-08,0.536363,0.766662
1513,88.1111,2,18.0087,20.9286,29.8907,10.3359,1.7891,0.00102493,0.502001,9.45214e-08,0.536352,0.76665
1514,91.5004,2,18.0088,20.9286,29.8909,10.3348,1.78903,0.00102293,0.501998,9.45371e-08,0.536341,0.766689
1515,93.9421,2,18.0088,20.9286,29.8909,10.3357,1.78908,0.00102094,0.501981,9.45347e-08,0.536338,0.766678
1516,97.7797,2,18.0089,20.9286,29.8909,10.3359,1.78914,0.00101896,0.501973,9.45425e-08,0.53633,0.766744
1517,94.4268,2,18.0092,20.9286,29.8907,10.3345,1.78908,0.00101699,0.50198,9.45748e-08,0.536342,0.766808
1518,89.2539,2,18.0091,20.9286,29.8904,10.3344,1.78899,0.00101502,0.501973,9.45776e-08,0.53635,0.766856
1519,93.7612,2,18.009,20.9286,29.8908,10.3358,1.78893,0.00101306,0.501961,9.45864e-08,0.536349,0.767082
1520,85.2982,2,18.0087,20.9286,29.8905,10.3366,1.78883,0.00101111,0.501957,9.45655e-08,0.536363,0.767076
1521,86.8686,2,18.0088,20.9286,29.8901,10.3382,1.78878,0.00100916,0.50196,9.453e-08,0.536374,0.767116
1522,87.3831,2,18.0087,20.9286,29.8897,10.3393,1.78871,0.00100723,0.50194,9.45383e-08,0.536385,0.766979
1523,90.6508,2,18.0083,20.9286,29.8899,10.3395,1.78865,0.0010053,0.501933,9.45629e-08,0.536382,0.76686
1524,83.8541,2,18.0081,20.9286,29.8898,10.3389,1.78857,0.00100337,0.501926,9.45319e-08,0.536392,0.766782
1525,87.6343,2,18.0081,20.9286,29.8897,10.338,1.78851,0.00100146,0.501927,9.45142e-08,0.536408,0.766791
1526,94.3139,2,18.0079,20.9286,29.8904,10.3385,1.78856,0.000999552,0.50194,9.45032e-08,0.536405,0.766802
1527,93.8059,2,18.0075,20.9286,29.8908,10.339,1.78856,0.000997652,0.501943,9.45008e-08,0.536389,0.766896
1528,92.3396,2,18.0073,20.9286,29.8916,10.3401,1.78859,0.000995759,0.501949,9.44927e-08,0.536377,0.766862
1529,98.0164,2,18.007,20.9286,29.8917,10.3415,1.78863,0.00100733,0.501954,9.44964e-08,0.53638,0.766926
1530,94.8816,2,18.0068,20.9286,29.8922,10.3428,1.78868,0.00100542,0.501956,9.44923e-08,0.536379,0.766917
1531,96.4442,2,18.0069,20.9286,29.8919,10.3423,1.78875,0.00101549,0.501959,9.44927e-08,0.53637,0.76685
1532,91.1334,2,18.0067,20.9286,29.8908,10.3439,1.78873,0.00101358,0.501966,9.44863e-08,0.53639,0.766834
1533,87.7729,2,18.0068,20.9286,29.8903,10.3458,1.78868,0.00101168,0.501966,9.44788e-08,0.536398,0.766732
1534,86.7955,2,18.0071,20.9286,29.8896,10.3457,1.78864,0.00100978,0.501974,9.44426e-08,0.536405,0.766763
1535,89.3383,2,18.0073,20.9286,29.8897,10.3459,1.78866,0.00100789,0.50197,9.44096e-08,0.536413,0.766729
1536,89.2439,2,18.0076,20.9286,29.8895,10.3468,1.78862,0.001006,0.501964,9.4385e-08,0.536437,0.766828
1537,89.7111,2,18.0076,20.9286,29.8894,10.3477,1.7886,0.00100413,0.501964,9.43797e-08,0.536444,0.766764
1538,100.881,2,18.0079,20.9286,29.8884,10.348,1.78873,0.00101882,0.50196,9.43906e-08,0.536466,0.766552
1539,96.4122,2,18.008,20.9286,29.8869,10.3495,1.78875,0.00103729,0.501938,9.43916e-08,0.536483,0.766439
1540,91.7897,2,18.0079,20.9286,29.8859,10.351,1.78879,0.00103537,0.501923,9.4379e-08,0.536501,0.766374
1541,87.2632,2,18.008,20.9286,29.8852,10.3511,1.78875,0.00103345,0.501927,9.43616e-08,0.536506,0.766274
1542,88.8043,2,18.008,20.9286,29.8848,10.3495,1.78875,0.00105049,0.501939,9.43325e-08,0.536506,0.766167
1543,95.8869,2,18.0085,20.9286,29.8841,10.3487,1.78887,0.00104855,0.501939,9.43211e-08,0.536501,0.766069
1544,89.2286,2,18.0087,20.9286,29.8838,10.3485,1.78884,0.00104662,0.501935,9.43104e-08,0.536491,0.766045
1545,94.1115,2,18.009,20.9286,29.8834,10.3489,1.78884,0.00104469,0.501931,9.43333e-08,0.536492,0.765976
1546,91.0935,2,18.009,20.9286,29.8834,10.3487,1.78878,0.00104278,0.501931,9.43454e-08,0.536493,0.765991
1547,89.3186,2,18.0091,20.9286,29.8844,10.3475,1.78869,0.00104087,0.501935,9.43594e-08,0.536477,0.765986
1548,90.1198,2,18.0094,20.9286,29.8847,10.3463,1.7886,0.00103896,0.501945,9.43778e-08,0.536451,0.76601
1549,92.5003,2,18.0096,20.9286,29.8847,10.3445,1.7886,0.00103707,0.501948,9.43822e-08,0.536434,0.765983
1550,89.9075,2,18.01,20.9286,29.884,10.3442,1.78858,0.00103518,0.501962,9.43828e-08,0.536425,0.765874
1551,92.7805,2,18.0102,20.9286,29.8832,10.3446,1.7886,0.0010333,0.501962,9.43963e-08,0.536431,0.765694
1552,90.3282,2,18.0104,20.9286,29.8826,10.3446,1.7886,0.00103142,0.501948,9.43893e-08,0.536433,0.765633
1553,85.6939,2,18.0103,20.9286,29.8827,10.3454,1.78854,0.00102955,0.501956,9.43704e-08,0.536409,0.765607
1554,88.9082,2,18.0105,20.9286,29.8828,10.345,1.78855,0.00102769,0.501962,9.43432e-08,0.536394,0.765569
1555,95.0189,2,18.0108,20.9286,29.8819,10.3452,1.78864,0.00102583,0.50197,9.43213e-08,0.53639,0.765572
1556,94.8123,2,18.011,20.9286,29.8813,10.3458,1.78873,0.00102399,0.501976,9.43066e-08,0.536389,0.765498
1557,92.3832,2,18.0111,20.9286,29.881,10.3463,1.78875,0.00102214,0.501973,9.43007e-08,0.536383,0.765471
1558,92.2163,2,18.0111,20.9286,29.8807,10.3466,1.78876,0.00102031,0.501975,9.43059e-08,0.536377,0.765386
1559,95.2069,2,18.011,20.9286,29.8807,10.347,1.78884,0.00103067,0.501984,9.43008e-08,0.536353,0.765238
1560,91.5318,2,18.0109,20.9286,29.8807,10.3471,1.78888,0.00102882,0.501988,9.42978e-08,0.536335,0.765067
1561,92.8087,2,18.011,20.9286,29.8802,10.3471,1.7889,0.00103981,0.501991,9.42863e-08,0.536319,0.76501
1562,90.4069,2,18.0111,20.9286,29.8797,10.3474,1.78893,0.00103796,0.501983,9.42848e-08,0.536308,0.764814
1563,90.4084,2,18.0112,20.9286,29.8789,10.3483,1.78896,0.00104702,0.501981,9.42765e-08,0.536313,0.764578
1564,103.221,2,18.0113,20.9286,29.879,10.3485,1.78909,0.00104516,0.501975,9.42997e-08,0.536308,0.764599
1565,93.3951,2,18.0112,20.9286,29.8787,10.3478,1.78906,0.00104331,0.501977,9.43095e-08,0.536305,0.764663
1566,88.7829,2,18.0111,20.9286,29.8786,10.3488,1.78899,0.00104146,0.501978,9.43115e-08,0.536302,0.764645
1567,94.5021,2,18.011,20.9286,29.879,10.3483,1.78896,0.00103962,0.50197,9.43448e-08,0.536294,0.764653
1568,94.4979,2,18.011,20.9286,29.8787,10.349,1.78898,0.00103779,0.501969,9.4354e-08,0.536301,0.764619
1569,95.6393,2,18.0112,20.9286,29.878,10.3507,1.78894,0.00103596,0.50198,9.43784e-08,0.536306,0.764708
1570,88.6423,2,18.0112,20.9286,29.8782,10.3496,1.78884,0.00103414,0.501975,9.43824e-08,0.536314,0.764795
1571,87.925,2,18.0109,20.9286,29.8782,10.349,1.78876,0.00103233,0.50197,9.43851e-08,0.536323,0.764754
1572,87.9601,2,18.0108,20.9286,29.8778,10.3477,1.78869,0.00104104,0.501971,9.4366e-08,0.536347,0.76474
1573,88.4031,2,18.0111,20.9286,29.8772,10.3464,1.78867,0.00103922,0.501972,9.4355e-08,0.536356,0.764648
1574,91.4949,2,18.011,20.9286,29.8778,10.3441,1.78867,0.0010374,0.501965,9.43543e-08,0.536348,0.764603
1575,90.4629,2,18.0109,20.9286,29.8786,10.3426,1.78864,0.0010356,0.50197,9.43462e-08,0.536346,0.764629
1576,91.8988,2,18.011,20.9286,29.8785,10.3415,1.78863,0.00103379,0.501963,9.43314e-08,0.536352,0.764744
1577,88.3256,2,18.0108,20.9286,29.8787,10.3411,1.78858,0.001032,0.50197,9.43012e-08,0.536353,0.764902
1578,94.8863,2,18.0106,20.9286,29.8786,10.3409,1.78858,0.00103611,0.501977,9.43089e-08,0.53635,0.764951
1579,91.4795,2,18.0107,20.9286,29.8782,10.3408,1.78851,0.00103432,0.50198,9.4314e-08,0.536353,0.765102
1580,98.718,2,18.0106,20.9286,29.8779,10.3418,1.78851,0.00104043,0.501995,9.43295e-08,0.536361,0.76525
1581,99.365,2,18.0106,20.9286,29.8777,10.3424,1.78861,0.00103864,0.502009,9.43326e-08,0.536362,0.765256
1582,90.8513,2,18.0105,20.9286,29.8776,10.3426,1.78863,0.00103685,0.502023,9.43129e-08,0.536355,0.765234
1583,101.938,2,18.0105,20.9286,29.8771,10.3426,1.78874,0.00103507,0.502031,9.434e-08,0.536361,0.765172
1584,94.3403,2,18.0104,20.9286,29.8768,10.3427,1.78879,0.00103329,0.502024,9.43425e-08,0.536361,0.765088
1585,89.6439,2,18.0101,20.9286,29.8769,10.3433,1.78877,0.00103153,0.502036,9.43237e-08,0.536356,0.765113
1586,90.9196,2,18.0102,20.9286,29.8765,10.3432,1.78878,0.00102976,0.502037,9.43211e-08,0.536362,0.765016
1587,87.5034,2,18.0103,20.9286,29.8759,10.3427,1.78871,0.001028,0.502022,9.43303e-08,0.53637,0.764888
1588,87.1651,2,18.0104,20.9286,29.8754,10.3425,1.78861,0.00102711,0.502022,9.43437e-08,0.536379,0.764774
1589,87.3667,2,18.0101,20.9286,29.8747,10.3432,1.78855,0.00102536,0.50202,9.43529e-08,0.536385,0.764607
1590,85.5629,2,18.01,20.9286,29.8739,10.3447,1.78851,0.00102362,0.502026,9.43336e-08,0.536389,0.764483
1591,88.9175,2,18.0098,20.9286,29.8733,10.345,1.78843,0.00102188,0.502028,9.43492e-08,0.536386,0.764425
1592,95.5435,2,18.0099,20.9286,29.8738,10.3451,1.78852,0.00102015,0.502028,9.43391e-08,0.536389,0.764369
1593,95.8937,2,18.01,20.9286,29.8739,10.3444,1.78852,0.00101843,0.502043,9.43706e-08,0.536391,0.764277
1594,95.1689,2,18.0096,20.9286,29.8745,10.3444,1.78857,0.00101671,0.502041,9.43783e-08,0.536383,0.764216
1595,100.526,2,18.0094,20.9286,29.8745,10.3458,1.78861,0.00103641,0.502044,9.43871e-08,0.536376,0.764161
1596,99.854,2,18.0091,20.9286,29.8743,10.3476,1.78862,0.00104946,0.502042,9.44046e-08,0.536371,0.764244
1597,93.5866,2,18.0087,20.9286,29.874,10.3487,1.78871,0.0010477,0.502051,9.43892e-08,0.536361,0.764113
1598,88.1263,2,18.0087,20.9286,29.8739,10.3487,1.78871,0.00104595,0.502046,9.4372e-08,0.536357,0.764015
1599,92.7817,2,18.0089,20.9286,29.8734,10.3489,1.78873,0.0010442,0.50204,9.43804e-08,0.536356,0.763915
1600,87.6391,2,18.009,20.9286,29.8732,10.35,1.78868,0.00104245,0.502041,9.43846e-08,0.536346,0.763764
1601,86.0486,2,18.0088,20.9286,29.873,10.3504,1.78858,0.00104072,0.502036,9.43909e-08,0.536341,0.76372
1602,86.7227,2,18.0089,20.9286,29.8731,10.3503,1.7885,0.00103898,0.502025,9.43854e-08,0.536326,0.763715
1603,95.0034,2,18.009,20.9286,29.8735,10.35,1.78844,0.00105192,0.502011,9.44138e-08,0.53632,0.763726
1604,90.7717,2,18.009,20.9286,29.8744,10.35,1.78827,0.00105017,0.502008,9.44631e-08,0.536313,0.763811
1605,86.0672,2,18.0089,20.9286,29.8752,10.3491,1.78815,0.00104843,0.502,9.44542e-08,0.536309,0.763964
1606,93.5511,2,18.0089,20.9286,29.8755,10.3488,1.78815,0.0010467,0.502007,9.4457e-08,0.536298,0.763994
1607,92.152,2,18.0091,20.9286,29.8759,10.349,1.78817,0.00104497,0.502013,9.44447e-08,0.536285,0.764018
1608,92.3052,2,18.0092,20.9286,29.876,10.3484,1.78815,0.00104945,0.502015,9.44466e-08,0.536268,0.76405
1609,86.437,2,18.0093,20.9286,29.8762,10.3483,1.78809,0.00104772,0.502019,9.44288e-08,0.53625,0.764063
1610,93.8417,2,18.0092,20.9286,29.8764,10.3476,1.78812,0.001046,0.502027,9.4437e-08,0.536232,0.763997
1611,93.0985,2,18.0092,20.9286,29.8762,10.3468,1.7881,0.00104428,0.502034,9.44607e-08,0.536229,0.763913
1612,96.9882,2,18.0092,20.9286,29.8755,10.3471,1.78819,0.00104257,0.502011,9.44689e-08,0.536253,0.763772
1613,91.7809,2,18.0094,20.9286,29.8745,10.347,1.78812,0.00104894,0.502011,9.44952e-08,0.536259,0.763712
1614,90.2972,2,18.0096,20.9286,29.874,10.3473,1.78811,0.00104723,0.502018,9.44908e-08,0.536263,0.763623
1615,93.0208,2,18.0097,20.9286,29.8738,10.3481,1.78816,0.00104552,0.502022,9.44848e-08,0.536273,0.763531
1616,90.9151,2,18.01,20.9286,29.8739,10.3476,1.78818,0.00105098,0.502027,9.44716e-08,0.536273,0.763421
1617,93.8418,2,18.0102,20.9286,29.8735,10.3472,1.78818,0.00104928,0.502024,9.44843e-08,0.536276,0.763397
1618,95.297,2,18.0102,20.9286,29.8737,10.3458,1.78814,0.00106179,0.502037,9.45019e-08,0.536286,0.763388
1619,93.4824,2,18.0104,20.9286,29.8739,10.3455,1.78813,0.00107097,0.502041,9.44942e-08,0.536292,0.763432
1620,96.1331,2,18.0107,20.9286,29.8743,10.345,1.78815,0.00106924,0.502053,9.45135e-08,0.536292,0.763392
1621,96.657,2,18.011,20.9286,29.8738,10.3437,1.78823,0.00106752,0.502063,9.45176e-08,0.536289,0.763308
1622,96.6459,2,18.011,20.9286,29.8737,10.3442,1.78825,0.0010658,0.502061,9.45499e-08,0.536278,0.763205
1623,96.2079,2,18.0109,20.9286,29.8738,10.3447,1.78831,0.00106898,0.502067,9.45521e-08,0.536269,0.763179
1624,89.098,2,18.0112,20.9286,29.8734,10.3434,1.78829,0.00106727,0.502071,9.45472e-08,0.536268,0.763093
1625,90.5449,2,18.0113,20.9286,29.8733,10.3425,1.7883,0.00106556,0.502074,9.4542e-08,0.536258,0.76299
1626,100.205,2,18.0114,20.9286,29.8734,10.3424,1.7884,0.00106385,0.502071,9.45466e-08,0.536253,0.763051
1627,91.5807,2,18.0116,20.9286,29.8739,10.3418,1.78837,0.00106215,0.502061,9.45518e-08,0.536259,0.763076
1628,92.144,2,18.0117,20.9286,29.8735,10.3417,1.78836,0.00106046,0.502058,9.45504e-08,0.536256,0.763109
1629,89.9114,2,18.0118,20.9286,29.8732,10.3418,1.78835,0.00105877,0.502058,9.45426e-08,0.536245,0.763075
1630,91.2437,2,18.0118,20.9286,29.8734,10.3416,1.78833,0.00105709,0.502064,9.45575e-08,0.536228,0.762979
1631,93.593,2,18.0116,20.9286,29.8728,10.3427,1.78837,0.00105997,0.502071,9.45591e-08,0.536222,0.762855
1632,84.784,2,18.0116,20.9286,29.8723,10.3428,1.7883,0.00105829,0.502082,9.45549e-08,0.536215,0.762697
1633,87.2089,2,18.0115,20.9286,29.8721,10.343,1.78822,0.00105662,0.502076,9.4559e-08,0.536207,0.762686
1634,87.6946,2,18.0115,20.9286,29.8719,10.3432,1.78811,0.00105495,0.502081,9.45794e-08,0.536204,0.762632
1635,88.4569,2,18.0115,20.9286,29.8717,10.3427,1.78806,0.00105328,0.502088,9.4586e-08,0.536203,0.762527
1636,91.2731,2,18.0115,20.9286,29.8719,10.3425,1.78802,0.00105163,0.502089,9.45927e-08,0.536209,0.762531
1637,89.0338,2,18.0114,20.9286,29.8717,10.3424,1.78798,0.00104997,0.502095,9.45911e-08,0.536215,0.762455
1638,88.4033,2,18.0114,20.9286,29.8716,10.3417,1.78791,0.00104832,0.502109,9.45945e-08,0.536217,0.762447
1639,86.0769,2,18.0116,20.9286,29.8714,10.3407,1.78786,0.00104668,0.502109,9.45658e-08,0.536229,0.76249
1640,90.3925,2,18.0117,20.9286,29.8718,10.3398,1.78778,0.00104504,0.502115,9.45752e-08,0.536231,0.762551
1641,91.2092,2,18.0115,20.9286,29.8718,10.3396,1.78771,0.00104341,0.502113,9.45937e-08,0.536232,0.762568
1642,86.8758,2,18.0113,20.9286,29.8719,10.3384,1.78767,0.00104178,0.502117,9.45854e-08,0.536221,0.762507
1643,90.6559,2,18.0115,20.9286,29.8719,10.3397,1.78761,0.00104016,0.502115,9.45946e-08,0.53621,0.762566
1644,86.3757,2,18.0115,20.9286,29.8718,10.3401,1.78756,0.00103854,0.502113,9.45795e-08,0.536207,0.762531
1645,88.8399,2,18.0117,20.9286,29.8718,10.3396,1.7875,0.00103693,0.502115,9.45862e-08,0.536204,0.76249
1646,90.4002,2,18.0117,20.9286,29.8719,10.3389,1.78749,0.00103532,0.502115,9.45852e-08,0.536208,0.762426
1647,84.9311,2,18.0118,20.9286,29.8722,10.3378,1.78739,0.00103372,0.502115,9.45782e-08,0.536209,0.762403
1648,88.974,2,18.0116,20.9286,29.8726,10.3381,1.78735,0.00103212,0.502122,9.45731e-08,0.536206,0.762416
1649,90.0071,2,18.0114,20.9286,29.8724,10.338,1.78732,0.00103053,0.502131,9.45718e-08,0.5362,0.762385
1650,91.6887,2,18.0114,20.9286,29.8729,10.3388,1.78729,0.00102894,0.502135,9.45889e-08,0.536188,0.762341
1651,83.9123,2,18.0115,20.9286,29.8725,10.3386,1.78722,0.00103342,0.502138,9.45695e-08,0.536174,0.762254
1652,87.9514,2,18.0117,20.9286,29.8727,10.3363,1.78712,0.00103183,0.50215,9.45863e-08,0.536174,0.762213
1653,83.657,2,18.0118,20.9286,29.873,10.3345,1.78703,0.00103025,0.502159,9.45735e-08,0.536172,0.762146
1654,89.3496,2,18.012,20.9286,29.8734,10.3333,1.78697,0.00102867,0.502173,9.45699e-08,0.536165,0.762223
1655,91.0533,2,18.0119,20.9286,29.8736,10.3326,1.78697,0.0010271,0.502183,9.45576e-08,0.536162,0.762246
1656,90.0566,2,18.012,20.9286,29.8739,10.3313,1.78695,0.00103709,0.502185,9.45335e-08,0.536162,0.762274
1657,100.266,2,18.012,20.9286,29.8744,10.33,1.78705,0.00103551,0.502191,9.45305e-08,0.536164,0.762346
1658,96.6377,2,18.0119,20.9286,29.8747,10.3299,1.78709,0.00104221,0.502188,9.45373e-08,0.536157,0.762331
1659,95.2064,2,18.0118,20.9286,29.8751,10.33,1.78706,0.00104063,0.502185,9.45503e-08,0.536147,0.762524
1660,92.0184,2,18.0116,20.9286,29.8758,10.33,1.78698,0.00103905,0.502175,9.45702e-08,0.536139,0.762626
1661,93.4768,2,18.0113,20.9286,29.8762,10.33,1.78699,0.00103748,0.502164,9.45785e-08,0.536127,0.762621
1662,93.2408,2,18.0112,20.9286,29.8768,10.3303,1.78699,0.00104702,0.502156,9.45808e-08,0.536116,0.762593
1663,90.9472,2,18.0113,20.9286,29.8768,10.33,1.78697,0.00104766,0.50216,9.45833e-08,0.536116,0.762538
1664,92.3811,2,18.0113,20.9286,29.8767,10.3301,1.78693,0.00104608,0.502167,9.45748e-08,0.536111,0.762763
1665,86.4559,2,18.0113,20.9286,29.8767,10.3304,1.78682,0.0010445,0.502154,9.45588e-08,0.536106,0.762968
1666,89.8618,2,18.0111,20.9286,29.8771,10.3315,1.78679,0.00104293,0.50216,9.45497e-08,0.536107,0.763018
1667,87.8426,2,18.011,20.9286,29.8771,10.3334,1.78675,0.00104137,0.50216,9.4536e-08,0.536089,0.763064
1668,89.6516,2,18.0109,20.9286,29.8767,10.3342,1.78673,0.00103981,0.502157,9.45308e-08,0.536084,0.763049
1669,90.9827,2,18.0108,20.9286,29.8769,10.3358,1.78674,0.00103825,0.502164,9.44999e-08,0.53609,0.763151
1670,91.1437,2,18.0105,20.9286,29.8771,10.3364,1.7867,0.00104708,0.502167,9.45042e-08,0.53608,0.763139
1671,85.7833,2,18.0103,20.9286,29.877,10.3365,1.78667,0.00104551,0.502174,9.44824e-08,0.536086,0.763047
1672,87.1377,2,18.0102,20.9286,29.8775,10.3358,1.78666,0.00104395,0.502177,9.44686e-08,0.536082,0.76294
1673,97.8359,2,18.0099,20.9286,29.8774,10.3354,1.7867,0.0010424,0.502185,9.44929e-08,0.536082,0.762859
1674,96.2078,2,18.0099,20.9286,29.877,10.3345,1.78674,0.00105533,0.502186,9.44877e-08,0.536099,0.762782
1675,89.7138,2,18.0099,20.9286,29.8769,10.3353,1.78674,0.0010586,0.502186,9.44693e-08,0.536115,0.76276
1676,93.8992,2,18.0097,20.9286,29.8766,10.3353,1.78672,0.00107233,0.502189,9.44681e-08,0.536124,0.762702
1677,85.8007,2,18.0096,20.9286,29.8762,10.3349,1.78667,0.00107075,0.502189,9.44575e-08,0.536136,0.762613
1678,90.2998,2,18.0094,20.9286,29.8758,10.3351,1.78669,0.00106917,0.502194,9.44401e-08,0.53615,0.762555
1679,94.9144,2,18.0092,20.9286,29.8758,10.3335,1.78673,0.00106759,0.502198,9.44441e-08,0.536154,0.76249
1680,95.2521,2,18.0092,20.9286,29.8757,10.3328,1.78682,0.00106602,0.502203,9.44326e-08,0.536158,0.762408
1681,90.5688,2,18.0093,20.9286,29.8758,10.3322,1.78683,0.00106445,0.502201,9.44308e-08,0.536147,0.762319
1682,91.3461,2,18.0091,20.9286,29.8756,10.3319,1.78688,0.00106289,0.502203,9.44259e-08,0.536138,0.762163
1683,94.2948,2,18.0088,20.9286,29.8759,10.3324,1.78694,0.00106133,0.502197,9.44142e-08,0.536129,0.762146
1684,90.5985,2,18.0086,20.9286,29.8759,10.3333,1.78694,0.00106356,0.502189,9.44132e-08,0.536125,0.762074
1685,89.9533,2,18.0085,20.9286,29.8758,10.3347,1.78691,0.00106201,0.502193,9.44101e-08,0.536126,0.762095
1686,87.8472,2,18.0084,20.9286,29.8757,10.3354,1.78684,0.00106046,0.502192,9.44047e-08,0.536133,0.762139
1687,87.7387,2,18.0084,20.9286,29.8758,10.3352,1.7868,0.00105891,0.502188,9.44019e-08,0.536136,0.762083
1688,94.3839,2,18.0084,20.9286,29.8751,10.3367,1.78681,0.00105737,0.50218,9.44082e-08,0.536131,0.762113
1689,93.0676,2,18.0084,20.9286,29.8742,10.3385,1.78683,0.00105584,0.50217,9.44017e-08,0.536128,0.762156
1690,87.9614,2,18.0081,20.9286,29.8737,10.3397,1.78676,0.00105651,0.502156,9.43954e-08,0.536145,0.762205
1691,88.6251,2,18.0081,20.9286,29.873,10.3416,1.78674,0.00105498,0.502147,9.43853e-08,0.536158,0.76217
1692,94.581,2,18.0083,20.9286,29.8724,10.3426,1.78675,0.00105349,0.502141,9.43966e-08,0.536168,0.762161
1693,89.0869,2,18.008,20.9286,29.8722,10.3429,1.78671,0.00105197,0.502128,9.43936e-08,0.536172,0.762195
1694,95.3641,2,18.0081,20.9286,29.8719,10.3433,1.78673,0.00105046,0.502127,9.44031e-08,0.536183,0.762181
1695,99.1927,2,18.0083,20.9286,29.8721,10.3427,1.7868,0.00104895,0.502132,9.44275e-08,0.536184,0.762082
1696,90.4988,2,18.0084,20.9286,29.8717,10.3423,1.78677,0.00104744,0.502159,9.44367e-08,0.536183,0.761973
1697,88.2438,2,18.0084,20.9286,29.8718,10.3418,1.7867,0.00104594,0.50217,9.44473e-08,0.536183,0.761918
