iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,414.541,2,19.4441,25.0069,27.1809,1.36514,0.00121411,0.432183,1.23175,0.837961,1.02433
1020,412.498,2,19.445,24.9934,27.1639,1.36562,0.00119287,0.432133,1.23266,0.838264,1.02453
1021,409.815,2,19.4456,24.9811,27.1431,1.36565,0.00117205,0.432095,1.23252,0.838465,1.02624
1022,409.554,2,19.4461,24.9762,27.1249,1.36589,0.00115181,0.432015,1.23155,0.838559,1.02724
1023,414.932,2,19.4462,24.972,27.1119,1.36671,0.0011872,0.431977,1.23151,0.838389,1.02783
1024,415.343,2,19.4451,24.9669,27.0733,1.36636,0.00143277,0.431916,1.23019,0.838059,1.02779
1025,405.41,2,19.4442,24.9692,27.0637,1.36625,0.00140875,0.431754,1.22791,0.838089,1.02876
1026,405.524,2,19.4422,24.9711,27.0805,1.36597,0.00143082,0.431661,1.22586,0.838112,1.03037
1027,402.351,2,19.4403,24.9746,27.1059,1.36548,0.00140732,0.431621,1.22397,0.838219,1.03067
1028,403.866,2,19.4382,24.9806,27.1108,1.36512,0.00138442,0.431715,1.22175,0.838259,1.03157
1029,406.873,2,19.4358,24.986,27.1086,1.36514,0.00136213,0.431738,1.22021,0.838238,1.03206
1030,412.311,2,19.4332,24.9934,27.0999,1.36587,0.00134041,0.431823,1.21764,0.838074,1.03313
1031,408.266,2,19.4326,25.0032,27.0769,1.36618,0.00131926,0.431895,1.21519,0.837902,1.03363
1032,406.7,2,19.4339,25.0122,27.0515,1.36624,0.00129864,0.431854,1.21339,0.837743,1.03433
1033,408.334,2,19.4342,25.0255,27.0177,1.36639,0.00135965,0.431777,1.21184,0.837582,1.03448
1034,402.146,2,19.4348,25.0364,26.9882,1.366,0.00133882,0.431795,1.20982,0.837529,1.03456
1035,413.367,2,19.4335,25.041,26.9357,1.3661,0.00139617,0.431795,1.20806,0.837592,1.03473
1036,406.096,2,19.4324,25.0531,26.9182,1.36594,0.00137521,0.431831,1.20657,0.837601,1.03592
1037,402.347,2,19.4309,25.0607,26.8868,1.36536,0.00135478,0.431869,1.20498,0.8376,1.03715
1038,403.688,2,19.4319,25.0676,26.8447,1.36503,0.00133485,0.431872,1.20316,0.837535,1.03823
1039,406.369,2,19.4325,25.0776,26.7963,1.36515,0.00131541,0.431854,1.20113,0.837319,1.03874
1040,412.818,2,19.4334,25.0973,26.7472,1.36533,0.0014574,0.431851,1.19899,0.836788,1.03952
1041,406.043,2,19.4342,25.1226,26.7138,1.36551,0.0014366,0.431829,1.19756,0.836083,1.03953
1042,405.17,2,19.4342,25.1494,26.6686,1.36545,0.0014163,0.431822,1.19596,0.835511,1.04047
1043,409.049,2,19.435,25.1782,26.6434,1.36588,0.00139649,0.431733,1.1942,0.83484,1.04132
1044,411.825,2,19.4341,25.2088,26.6249,1.3663,0.00146042,0.431685,1.19264,0.834226,1.04261
1045,407.535,2,19.435,25.2387,26.6358,1.36623,0.00149031,0.431654,1.19179,0.833563,1.04448
1046,408.923,2,19.4333,25.267,26.6427,1.36593,0.00158087,0.431605,1.19122,0.83292,1.04669
1047,409.093,2,19.4336,25.2985,26.6429,1.36592,0.00161711,0.431545,1.19106,0.832336,1.04843
1048,414.044,2,19.433,25.3303,26.6522,1.36626,0.00168207,0.431502,1.19101,0.831798,1.05015
1049,418.569,2,19.4343,25.3634,26.6313,1.36724,0.00165992,0.431442,1.19085,0.831273,1.05189
1050,413.094,2,19.4348,25.3941,26.6492,1.36729,0.00171769,0.431391,1.19012,0.830866,1.05329
1051,412.313,2,19.4348,25.3982,26.6492,1.36735,0.00171427,0.431383,1.19007,0.830825,1.05353
1052,404.677,2,19.435,25.4018,26.6497,1.36729,0.00171085,0.431375,1.19001,0.830784,1.05377
1053,407.082,2,19.4351,25.405,26.6474,1.36729,0.00170744,0.431372,1.18987,0.830726,1.05393
1054,408.001,2,19.4353,25.4092,26.6453,1.36729,0.00170404,0.431375,1.18968,0.830658,1.05417
1055,415.246,2,19.4354,25.4132,26.6437,1.3674,0.00170066,0.431379,1.1895,0.830607,1.05441
1056,408.181,2,19.4354,25.4163,26.6425,1.36741,0.0016973,0.431374,1.18942,0.83054,1.05462
1057,405.506,2,19.4356,25.4195,26.6378,1.36738,0.00169394,0.431372,1.18936,0.830476,1.05475
1058,406.686,2,19.4358,25.4226,26.6309,1.36734,0.0016906,0.431389,1.18943,0.8304,1.05493
1059,401.224,2,19.4359,25.4253,26.6263,1.36723,0.00168727,0.431391,1.18928,0.830325,1.05519
1060,404.553,2,19.436,25.4286,26.6228,1.36718,0.00168396,0.431399,1.18906,0.83028,1.05547
1061,409.876,2,19.4363,25.432,26.6154,1.3672,0.00168066,0.4314,1.18889,0.830248,1.05579
1062,403.989,2,19.4363,25.4353,26.6086,1.36714,0.00167737,0.431399,1.1887,0.830204,1.05609
1063,407.459,2,19.4366,25.4387,26.5996,1.36707,0.00167409,0.431394,1.18871,0.830168,1.05655
1064,417.106,2,19.4371,25.4432,26.5951,1.36701,0.00169617,0.431396,1.18886,0.830135,1.05704
1065,413.536,2,19.4373,25.4478,26.593,1.36703,0.00169287,0.431403,1.18889,0.830101,1.0575
1066,411.614,2,19.4374,25.4521,26.5887,1.36704,0.00168958,0.431411,1.18889,0.830096,1.05785
1067,410.78,2,19.4376,25.4565,26.5857,1.36704,0.00168631,0.431417,1.18894,0.830099,1.05812
1068,411.261,2,19.4378,25.4604,26.5815,1.36704,0.00168305,0.431417,1.189,0.830107,1.0584
1069,417.82,2,19.4382,25.4639,26.5771,1.36717,0.00167982,0.431424,1.18905,0.830098,1.05847
1070,414.508,2,19.4387,25.4673,26.5736,1.36727,0.00167658,0.431429,1.18907,0.830068,1.05848
1071,417.435,2,19.4387,25.4707,26.5723,1.3674,0.00168315,0.431426,1.18898,0.830057,1.05852
1072,417.616,2,19.4385,25.4741,26.5723,1.36757,0.00167992,0.431444,1.18879,0.830073,1.05848
1073,416.457,2,19.4383,25.4774,26.5713,1.36769,0.00167671,0.431457,1.18869,0.830111,1.05854
1074,413.436,2,19.4383,25.4803,26.5706,1.36774,0.0016735,0.431469,1.18863,0.830155,1.05874
1075,413.965,2,19.4383,25.4835,26.5735,1.36777,0.00167031,0.43149,1.18869,0.83017,1.05903
1076,415.015,2,19.4389,25.4863,26.5735,1.3678,0.00166712,0.431494,1.18876,0.83016,1.05945
1077,410.401,2,19.4395,25.4891,26.5737,1.36784,0.00166396,0.431499,1.18866,0.830183,1.05956
1078,405.569,2,19.4397,25.4914,26.5771,1.36777,0.0016744,0.431502,1.18847,0.830205,1.05966
1079,405.632,2,19.4397,25.4933,26.5812,1.36775,0.00167123,0.431511,1.18828,0.830244,1.05971
1080,407.401,2,19.4398,25.495,26.5819,1.36776,0.00166807,0.431524,1.18806,0.830287,1.05976
1081,410.354,2,19.4398,25.4972,26.5817,1.36779,0.00166492,0.431548,1.18802,0.830311,1.05974
1082,409.934,2,19.4397,25.4989,26.58,1.36781,0.00166178,0.431578,1.18807,0.830332,1.05965
1083,413.745,2,19.4394,25.4999,26.5838,1.3679,0.0016609,0.431606,1.18805,0.830329,1.05961
1084,403.324,2,19.4392,25.5011,26.587,1.36785,0.00165778,0.431627,1.18795,0.830322,1.05958
1085,412.579,2,19.4393,25.5017,26.588,1.36793,0.00165469,0.431652,1.18795,0.830327,1.05942
1086,410.132,2,19.4394,25.5019,26.5885,1.36796,0.0016516,0.431665,1.18803,0.830327,1.05933
1087,408.758,2,19.4394,25.5027,26.5873,1.36797,0.00164852,0.431678,1.18807,0.830334,1.05931
1088,414.762,2,19.4392,25.5028,26.5869,1.36803,0.00164545,0.431684,1.18816,0.83036,1.05941
1089,410.215,2,19.4391,25.504,26.5841,1.36796,0.00166089,0.43169,1.18831,0.830351,1.05952
1090,412.141,2,19.4388,25.5046,26.5868,1.36801,0.00165781,0.431702,1.18837,0.830366,1.05956
1091,409.009,2,19.4386,25.5044,26.5876,1.36798,0.00166819,0.431703,1.1884,0.830409,1.05951
1092,413.791,2,19.4385,25.5042,26.5877,1.36793,0.00169177,0.431698,1.18842,0.830458,1.05942
1093,409.749,2,19.4385,25.5034,26.586,1.36794,0.00168865,0.431705,1.18854,0.83051,1.05937
1094,406.818,2,19.4386,25.5023,26.5824,1.3679,0.00168554,0.431711,1.18867,0.830555,1.05936
1095,405.412,2,19.4385,25.5009,26.5829,1.36785,0.00168244,0.431715,1.18888,0.830603,1.05924
1096,409.55,2,19.4384,25.4993,26.5836,1.36783,0.00167935,0.431729,1.18903,0.830657,1.0593
1097,408.925,2,19.4383,25.499,26.5836,1.36784,0.00167628,0.431739,1.18902,0.830676,1.05933
1098,408.799,2,19.4382,25.4987,26.5825,1.36785,0.00168104,0.431747,1.18898,0.830682,1.05926
1099,411.731,2,19.4382,25.4981,26.5803,1.36787,0.0016865,0.431746,1.18907,0.830684,1.05934
1100,412.258,2,19.4385,25.4977,26.5777,1.36792,0.00168343,0.43175,1.18908,0.830684,1.05941
1101,409.414,2,19.4386,25.4978,26.5768,1.36795,0.00168037,0.431741,1.18905,0.830694,1.05939
1102,405.906,2,19.4385,25.4978,26.575,1.36795,0.00167732,0.431741,1.18903,0.830706,1.05925
1103,406.926,2,19.4384,25.4987,26.573,1.36786,0.0016919,0.43174,1.18911,0.830746,1.0592
1104,403.151,2,19.4383,25.4992,26.5722,1.3678,0.00168884,0.431738,1.18911,0.830767,1.05912
1105,404.164,2,19.4383,25.5001,26.5704,1.36776,0.00168579,0.431746,1.18904,0.830799,1.0591
1106,407.152,2,19.4382,25.5013,26.5668,1.36775,0.00169487,0.431753,1.18896,0.83085,1.05888
1107,404.52,2,19.4382,25.5027,26.5673,1.36773,0.00169182,0.431762,1.18892,0.83089,1.05869
1108,402.521,2,19.4382,25.5044,26.5674,1.36768,0.00168878,0.431756,1.18893,0.830934,1.05847
1109,410.383,2,19.438,25.5059,26.565,1.36767,0.00170619,0.431763,1.18884,0.83097,1.05823
1110,416.575,2,19.4378,25.5086,26.5688,1.36772,0.00172165,0.431778,1.18884,0.830998,1.0581
1111,415.127,2,19.4378,25.5114,26.569,1.36782,0.00172451,0.43179,1.18894,0.831002,1.05797
1112,407.169,2,19.4379,25.5144,26.5663,1.36777,0.0017365,0.431792,1.18909,0.831013,1.05778
1113,405.997,2,19.4379,25.5179,26.5651,1.36775,0.00173341,0.4318,1.18917,0.831015,1.05763
1114,409.61,2,19.4383,25.5209,26.5611,1.36773,0.00174556,0.4318,1.1892,0.831011,1.05757
1115,404.204,2,19.4385,25.5245,26.5607,1.36765,0.00175723,0.431813,1.1892,0.831026,1.05745
1116,407.026,2,19.4387,25.528,26.5578,1.36764,0.00175412,0.431817,1.18914,0.831049,1.05744
1117,411.131,2,19.4388,25.5314,26.5574,1.36769,0.00175102,0.431816,1.18918,0.831057,1.05739
1118,413.659,2,19.439,25.5354,26.5528,1.36775,0.00174793,0.431818,1.18928,0.831055,1.05743
1119,419.669,2,19.4392,25.5394,26.5498,1.36787,0.00174485,0.431821,1.18943,0.83107,1.05755
1120,407.545,2,19.4397,25.5425,26.5441,1.36788,0.00174179,0.431826,1.18941,0.831082,1.05747
1121,408.824,2,19.4397,25.5456,26.5424,1.3679,0.00174371,0.431832,1.18938,0.831087,1.05735
1122,409.042,2,19.4397,25.549,26.5406,1.36788,0.00175699,0.431834,1.18934,0.8311,1.05726
1123,410.792,2,19.4396,25.5527,26.5394,1.36794,0.00175392,0.43184,1.18913,0.83115,1.05721
1124,412.386,2,19.4398,25.5569,26.538,1.36794,0.00177296,0.431837,1.1889,0.831188,1.05715
1125,406.718,2,19.4402,25.5613,26.5354,1.36792,0.00178343,0.431843,1.18869,0.831218,1.05703
1126,399.699,2,19.4403,25.5654,26.5336,1.36782,0.00178033,0.431853,1.18863,0.831251,1.05698
1127,402.751,2,19.4403,25.5692,26.5325,1.36778,0.00177724,0.431846,1.18846,0.83128,1.05692
1128,404.609,2,19.4404,25.573,26.5297,1.36776,0.00177416,0.431847,1.18834,0.831319,1.05686
1129,403.761,2,19.4403,25.5768,26.5241,1.36773,0.00177109,0.431844,1.18825,0.83134,1.05677
1130,413.116,2,19.4403,25.58,26.5192,1.36779,0.00177829,0.431847,1.18817,0.831377,1.05672
1131,405.442,2,19.4405,25.5835,26.5143,1.36776,0.00177523,0.431845,1.18821,0.831379,1.05671
1132,414.252,2,19.4404,25.5868,26.5133,1.36784,0.00177217,0.43184,1.18814,0.83135,1.05682
1133,404.354,2,19.4405,25.5904,26.5147,1.36781,0.00176913,0.431841,1.18794,0.831326,1.05694
1134,409.235,2,19.4403,25.5937,26.5164,1.36779,0.00178007,0.43184,1.18784,0.831285,1.05704
1135,404.077,2,19.4402,25.5969,26.5188,1.36775,0.00177702,0.431848,1.1878,0.83125,1.05703
1136,402.342,2,19.4403,25.5998,26.5212,1.36771,0.00177398,0.431852,1.18768,0.831244,1.05696
1137,401.469,2,19.4405,25.6029,26.5241,1.36767,0.00177095,0.431851,1.18753,0.831249,1.05682
1138,404.195,2,19.4407,25.6057,26.5232,1.36765,0.00176794,0.431863,1.18747,0.83124,1.0567
1139,407.952,2,19.4409,25.6086,26.5226,1.36766,0.00177245,0.431869,1.18739,0.831229,1.05663
1140,415.975,2,19.4413,25.6109,26.519,1.36778,0.00176944,0.431874,1.18733,0.831218,1.0566
1141,415.695,2,19.4416,25.6126,26.5155,1.36785,0.00178245,0.431878,1.18725,0.831178,1.05652
1142,402.719,2,19.4419,25.6145,26.5108,1.36781,0.00177944,0.431885,1.18721,0.831171,1.0564
1143,406.758,2,19.4421,25.6166,26.5089,1.36782,0.00177643,0.43189,1.18727,0.831157,1.05622
1144,408.389,2,19.4426,25.6183,26.508,1.36784,0.00177343,0.431892,1.18732,0.831123,1.0561
1145,406.947,2,19.443,25.6205,26.5086,1.36784,0.00177045,0.431901,1.18738,0.831101,1.05599
1146,407.627,2,19.4432,25.6225,26.5091,1.36785,0.00176747,0.431905,1.18746,0.831098,1.05586
1147,412.164,2,19.4434,25.6247,26.5091,1.36792,0.00176451,0.431919,1.18749,0.831082,1.05574
1148,408.109,2,19.4437,25.6272,26.5051,1.36793,0.00176155,0.431916,1.18748,0.831062,1.05575
1149,410.614,2,19.4437,25.6293,26.5063,1.36796,0.00175861,0.431917,1.18756,0.831047,1.05572
1150,413.186,2,19.4439,25.6313,26.5106,1.36802,0.00175567,0.431921,1.18768,0.831043,1.05571
1151,411.4,2,19.444,25.6337,26.5104,1.36807,0.00175274,0.431927,1.1878,0.831031,1.05558
1152,410.503,2,19.4441,25.6359,26.5125,1.36808,0.00174983,0.431931,1.18803,0.831025,1.05554
1153,411.733,2,19.4443,25.6378,26.5171,1.36812,0.00174692,0.431927,1.18809,0.831039,1.05558
1154,403.495,2,19.4444,25.6393,26.5187,1.36806,0.00174402,0.431936,1.18812,0.831076,1.05552
1155,406.125,2,19.4445,25.6406,26.5195,1.36804,0.00174114,0.431941,1.18815,0.831123,1.05541
1156,410.831,2,19.4443,25.6415,26.5211,1.36798,0.00175771,0.431947,1.18816,0.831173,1.0554
1157,411.25,2,19.4441,25.6423,26.5239,1.36791,0.00177492,0.431954,1.18826,0.831234,1.05541
1158,410.021,2,19.4442,25.6426,26.5264,1.36785,0.00178978,0.431961,1.18837,0.831308,1.05533
1159,410.734,2,19.4441,25.6436,26.5295,1.36784,0.00179674,0.431967,1.18848,0.831359,1.0553
1160,406.281,2,19.444,25.6444,26.5337,1.36784,0.00179378,0.431971,1.18853,0.831397,1.05508
1161,406.618,2,19.4439,25.6446,26.5388,1.36783,0.00179084,0.431971,1.18864,0.831454,1.05488
1162,405.077,2,19.444,25.6448,26.5445,1.36779,0.00179191,0.431982,1.18871,0.831514,1.05472
1163,403.25,2,19.4438,25.6445,26.5449,1.36775,0.00178898,0.431983,1.18875,0.831593,1.05448
1164,405.849,2,19.4438,25.6444,26.5452,1.36774,0.00178606,0.431979,1.18888,0.831676,1.05424
1165,402.682,2,19.444,25.6432,26.5481,1.36768,0.00178315,0.43198,1.189,0.831784,1.05395
1166,405.426,2,19.4443,25.6422,26.5499,1.36765,0.00178026,0.431984,1.18906,0.8319,1.05376
1167,405.018,2,19.4443,25.6409,26.5511,1.36763,0.00177737,0.431996,1.18903,0.832015,1.05356
1168,409.247,2,19.4444,25.6408,26.5507,1.36763,0.00177448,0.432007,1.18916,0.832113,1.0534
1169,405.323,2,19.4444,25.6401,26.5489,1.36757,0.00177161,0.432009,1.18933,0.83221,1.05332
1170,407.309,2,19.4444,25.6396,26.5458,1.36752,0.00176875,0.432018,1.18954,0.832289,1.05333
1171,401.551,2,19.4445,25.6389,26.5454,1.36744,0.0017659,0.432027,1.18955,0.832359,1.05326
1172,402.348,2,19.4445,25.6381,26.5475,1.36737,0.00176305,0.432037,1.18958,0.832428,1.05311
1173,407.525,2,19.4442,25.637,26.5484,1.36738,0.00176022,0.432049,1.18957,0.832511,1.05295
1174,407.324,2,19.4442,25.6363,26.5479,1.36734,0.00177038,0.432057,1.18956,0.832596,1.05278
1175,411.517,2,19.4442,25.6356,26.5457,1.36737,0.00177708,0.432071,1.18957,0.832673,1.0526
1176,414.423,2,19.444,25.6347,26.5436,1.36732,0.00179846,0.432084,1.18968,0.832744,1.05237
1177,409.343,2,19.444,25.6335,26.5428,1.36726,0.00181296,0.43209,1.18976,0.832844,1.0522
1178,408.888,2,19.4439,25.6328,26.542,1.36719,0.00182805,0.432096,1.18995,0.832894,1.05207
1179,403.452,2,19.4439,25.633,26.5403,1.36716,0.00182514,0.432094,1.18997,0.832926,1.05186
1180,402.35,2,19.4439,25.6332,26.54,1.36708,0.00183323,0.432094,1.18999,0.832971,1.05166
1181,405.742,2,19.4442,25.633,26.5412,1.36702,0.00184439,0.432091,1.18993,0.833012,1.05159
1182,410.422,2,19.4446,25.633,26.541,1.36708,0.00184147,0.432092,1.18984,0.833064,1.05146
1183,409.462,2,19.4448,25.6331,26.54,1.36708,0.00185163,0.432097,1.18982,0.833087,1.05133
1184,412.294,2,19.445,25.6335,26.5402,1.36712,0.00186401,0.432087,1.1897,0.833113,1.05115
1185,404.167,2,19.4448,25.6341,26.5413,1.36711,0.00186107,0.432088,1.18964,0.833153,1.05092
1186,411.377,2,19.4448,25.6347,26.5415,1.36717,0.00186762,0.432089,1.1896,0.833184,1.05067
1187,403.992,2,19.445,25.6349,26.5424,1.3671,0.00187891,0.432094,1.18955,0.833222,1.05049
1188,410.201,2,19.445,25.6346,26.5448,1.3671,0.001892,0.432092,1.18934,0.833297,1.05042
1189,407.044,2,19.445,25.634,26.5454,1.36709,0.0019003,0.432093,1.18919,0.83336,1.05033
1190,407.987,2,19.4449,25.6329,26.5447,1.3671,0.00190701,0.43209,1.18904,0.833445,1.05021
1191,415.092,2,19.4449,25.6324,26.5448,1.36711,0.0019256,0.432089,1.18894,0.833498,1.05001
1192,408.35,2,19.4449,25.6318,26.5457,1.36713,0.00192259,0.432084,1.18896,0.833544,1.04983
1193,410.048,2,19.4449,25.6314,26.5486,1.36709,0.00193654,0.432078,1.18918,0.833605,1.04963
1194,411.231,2,19.4448,25.6303,26.5518,1.36712,0.0019402,0.432084,1.1893,0.833653,1.04943
1195,410.741,2,19.4447,25.6282,26.5565,1.36716,0.00193719,0.432087,1.18931,0.833706,1.04932
1196,404.665,2,19.4448,25.6266,26.5598,1.36713,0.00193419,0.432087,1.18945,0.833741,1.04917
1197,405.636,2,19.4448,25.625,26.5628,1.36709,0.00193119,0.432087,1.18966,0.833763,1.04904
1198,405.411,2,19.4451,25.6232,26.5643,1.36704,0.00193943,0.432091,1.18975,0.833796,1.04893
1199,404.106,2,19.4452,25.6217,26.5666,1.36698,0.00194312,0.432094,1.18996,0.833819,1.04873
1200,410.125,2,19.4453,25.6193,26.5712,1.36699,0.00194012,0.432093,1.19027,0.833885,1.04856
1201,406.932,2,19.4454,25.6169,26.574,1.36698,0.00193714,0.432106,1.19039,0.83395,1.04831
1202,401.986,2,19.4453,25.6142,26.5784,1.36693,0.00193416,0.432113,1.19039,0.83401,1.04816
1203,405.282,2,19.4451,25.612,26.5813,1.36691,0.0019312,0.432122,1.19045,0.834056,1.04798
1204,403.606,2,19.445,25.6101,26.5827,1.36686,0.00192824,0.432125,1.19057,0.834073,1.04784
1205,402.109,2,19.4452,25.6095,26.5831,1.36681,0.00192529,0.432135,1.1907,0.834088,1.04758
1206,406.415,2,19.4451,25.6084,26.5831,1.36682,0.00192235,0.432139,1.19085,0.8341,1.04727
1207,408.472,2,19.4453,25.607,26.5835,1.36685,0.00191942,0.432139,1.19097,0.834143,1.04701
1208,410.886,2,19.4455,25.6055,26.5837,1.3669,0.0019165,0.432133,1.19117,0.834189,1.04674
1209,405.032,2,19.4458,25.6035,26.5834,1.36688,0.00191359,0.43213,1.19127,0.834225,1.04652
1210,408.596,2,19.446,25.6009,26.5824,1.3669,0.00191068,0.432136,1.19135,0.834276,1.04631
1211,411.516,2,19.446,25.5991,26.5813,1.36696,0.00190779,0.432137,1.19146,0.834324,1.04605
1212,405.9,2,19.4461,25.5976,26.5799,1.36696,0.0019049,0.432132,1.19158,0.834377,1.04582
1213,404.479,2,19.4462,25.5976,26.5773,1.36694,0.00190202,0.432135,1.19156,0.834417,1.04568
1214,410.329,2,19.4462,25.5978,26.5728,1.36699,0.00189916,0.432133,1.19152,0.834448,1.04552
1215,407.729,2,19.446,25.5975,26.571,1.36701,0.0018963,0.432135,1.19139,0.834522,1.04539
1216,400.139,2,19.446,25.5967,26.5713,1.36692,0.00189344,0.432143,1.19143,0.834612,1.04526
1217,408.875,2,19.4461,25.5967,26.5713,1.36695,0.00189062,0.432137,1.19138,0.83468,1.04516
1218,414.904,2,19.4463,25.5968,26.5715,1.36702,0.00188779,0.432141,1.19152,0.834759,1.04502
1219,412.186,2,19.4464,25.5975,26.5704,1.36704,0.00188496,0.432141,1.19164,0.834813,1.04503
1220,412.385,2,19.4466,25.5979,26.5704,1.36709,0.00188214,0.432142,1.19174,0.834894,1.04491
1221,409.096,2,19.4469,25.598,26.5721,1.36709,0.00187934,0.432145,1.19179,0.834982,1.04485
1222,409.049,2,19.447,25.5976,26.5757,1.36709,0.00187653,0.432148,1.19181,0.835109,1.04482
1223,409.576,2,19.4469,25.5968,26.5776,1.36709,0.00187374,0.432168,1.19183,0.835225,1.0447
1224,409.906,2,19.4469,25.5959,26.582,1.36708,0.00187096,0.432193,1.19188,0.835348,1.04474
1225,406.74,2,19.4469,25.5958,26.5844,1.36703,0.00186818,0.432199,1.19196,0.835445,1.04483
1226,409.149,2,19.447,25.5956,26.5841,1.36702,0.00186541,0.432208,1.19208,0.83552,1.04478
1227,403.762,2,19.4469,25.5958,26.5828,1.36697,0.00186265,0.432215,1.19212,0.835599,1.0447
1228,406.181,2,19.4469,25.5953,26.5829,1.36694,0.0018599,0.432217,1.1922,0.835666,1.04461
1229,410.239,2,19.4468,25.5946,26.5871,1.36691,0.00187027,0.432223,1.19222,0.835768,1.0446
1230,408.341,2,19.4469,25.5941,26.5922,1.3668,0.00188571,0.432221,1.1923,0.835893,1.04461
1231,411.281,2,19.447,25.5928,26.5927,1.36673,0.00189741,0.43223,1.19249,0.836069,1.04456
1232,416.154,2,19.447,25.5915,26.5909,1.36675,0.00190599,0.432235,1.19264,0.836217,1.04455
1233,413.753,2,19.4469,25.5907,26.5911,1.36678,0.0019032,0.432243,1.1927,0.836353,1.04455
1234,410.484,2,19.4469,25.5902,26.5908,1.36678,0.00190041,0.432255,1.19282,0.83646,1.04451
1235,413.454,2,19.4469,25.59,26.5866,1.36685,0.00189764,0.432264,1.19275,0.836523,1.04446
1236,412.652,2,19.4471,25.5897,26.5833,1.3669,0.00189487,0.432262,1.19265,0.836601,1.04451
1237,407.327,2,19.4471,25.5889,26.5789,1.36689,0.0018921,0.432264,1.19266,0.836677,1.04443
1238,404.155,2,19.447,25.5882,26.5784,1.36684,0.00188935,0.432268,1.19263,0.836771,1.04442
1239,406.598,2,19.447,25.588,26.5783,1.36681,0.0018866,0.432285,1.19263,0.836846,1.04441
1240,409.073,2,19.447,25.5876,26.5789,1.36683,0.00188386,0.432296,1.19256,0.836923,1.04435
1241,410.235,2,19.4471,25.5876,26.5799,1.36685,0.00188113,0.432308,1.19248,0.836976,1.04438
1242,408.705,2,19.447,25.5875,26.5816,1.36682,0.00189035,0.432316,1.19245,0.837049,1.04437
1243,411.922,2,19.447,25.5862,26.5824,1.36685,0.00188762,0.432318,1.19239,0.837188,1.04434
1244,412.302,2,19.4469,25.5842,26.585,1.36685,0.00189636,0.432317,1.19235,0.837326,1.04433
1245,410.065,2,19.4469,25.5823,26.5852,1.36687,0.00189363,0.43232,1.19228,0.83743,1.04429
1246,404.905,2,19.4466,25.5799,26.589,1.36678,0.00190246,0.432328,1.19216,0.837552,1.0444
1247,408.337,2,19.4464,25.5779,26.5899,1.36677,0.00189972,0.432339,1.19221,0.837643,1.04437
1248,409.307,2,19.4464,25.5764,26.5913,1.36677,0.001897,0.432347,1.19225,0.837733,1.04435
1249,414.796,2,19.4465,25.5744,26.5886,1.36683,0.00189428,0.432343,1.19229,0.837832,1.04431
1250,412.057,2,19.4461,25.5722,26.5844,1.36684,0.00189157,0.432342,1.19232,0.837945,1.04436
1251,408.271,2,19.4461,25.5706,26.5828,1.36684,0.00188887,0.432347,1.1923,0.838028,1.04438
1252,415.154,2,19.4458,25.5681,26.5829,1.36692,0.00188617,0.432344,1.19223,0.838121,1.04428
1253,409.352,2,19.4457,25.5661,26.5827,1.36695,0.00188349,0.432341,1.19225,0.838208,1.04413
1254,414.635,2,19.4457,25.5637,26.5821,1.36701,0.00188081,0.43234,1.19222,0.838315,1.04408
1255,419.382,2,19.4458,25.5612,26.5827,1.36712,0.00187814,0.43234,1.19218,0.838414,1.04408
1256,411.321,2,19.4459,25.5588,26.5798,1.36715,0.00187547,0.432344,1.19226,0.838519,1.04397
1257,406.01,2,19.446,25.5563,26.5747,1.36712,0.00187281,0.432347,1.19224,0.838626,1.04392
1258,407.626,2,19.446,25.5541,26.5702,1.36712,0.00187017,0.432355,1.19224,0.838715,1.04378
1259,408.051,2,19.4459,25.552,26.5644,1.36713,0.00186752,0.432358,1.19224,0.838781,1.0437
1260,408.667,2,19.446,25.5503,26.5613,1.36714,0.00186489,0.432351,1.19225,0.838813,1.04364
1261,407.234,2,19.4459,25.5485,26.5592,1.36714,0.00186226,0.432345,1.19222,0.83889,1.0436
1262,410.584,2,19.4458,25.5464,26.5571,1.36716,0.00185964,0.432347,1.19225,0.838995,1.04349
1263,415.897,2,19.4459,25.5441,26.5556,1.36723,0.00185703,0.432352,1.19232,0.839101,1.04338
1264,412.613,2,19.4461,25.5412,26.5541,1.36728,0.00185443,0.432343,1.19238,0.839197,1.04328
1265,410.331,2,19.4461,25.5383,26.5538,1.36728,0.00185183,0.432349,1.19244,0.839312,1.04323
1266,413.648,2,19.446,25.536,26.5526,1.36732,0.00184924,0.432359,1.1925,0.839405,1.0432
1267,405.378,2,19.4462,25.5347,26.5519,1.36726,0.00184666,0.432363,1.1927,0.839446,1.0432
1268,412.49,2,19.4462,25.5338,26.5534,1.36728,0.00184408,0.432367,1.19291,0.839474,1.04318
1269,408.521,2,19.4463,25.5327,26.5548,1.36725,0.00184151,0.432365,1.19327,0.839518,1.04309
1270,410.956,2,19.4465,25.5312,26.5554,1.36728,0.00183895,0.432368,1.19352,0.839548,1.04291
1271,408.654,2,19.4466,25.5294,26.5558,1.36727,0.0018364,0.432369,1.19386,0.83959,1.04267
1272,417.099,2,19.4467,25.5272,26.5549,1.36735,0.00183385,0.43237,1.19418,0.839612,1.04247
1273,405.914,2,19.4468,25.5253,26.5542,1.36732,0.00183131,0.432373,1.19447,0.839632,1.04227
