iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,298.667,2,20.8591,14.6467,31.8076,0.882583,2.22045e-16,0.657312,1.34439,1.46776,0.368588
754,293.292,2,20.8832,14.6985,31.9505,0.869368,2.22045e-16,0.656826,1.34676,1.46033,0.373113
755,293.192,2,20.8564,14.6574,32.212,0.865615,2.22045e-16,0.655263,1.34141,1.45807,0.365334
756,294.381,2,20.8089,14.5245,32.5222,0.867936,2.22045e-16,0.656076,1.32698,1.46406,0.357815
757,288.693,2,20.8439,14.528,32.8095,0.855601,2.22045e-16,0.654954,1.31205,1.45696,0.352283
758,293.27,2,20.8118,14.5461,32.9514,0.861432,2.22045e-16,0.655291,1.29335,1.45684,0.351739
759,290.825,2,20.8054,14.5903,33.1589,0.858228,2.22045e-16,0.655649,1.28855,1.44689,0.351139
760,294.055,2,20.8104,14.7826,33.1788,0.864444,2.22045e-16,0.656265,1.29913,1.43603,0.351091
761,292.997,2,20.8401,14.8879,33.0912,0.864642,2.22045e-16,0.657385,1.32071,1.42478,0.350724
762,292.584,2,20.866,15.0077,33.0338,0.86228,2.22045e-16,0.657861,1.34459,1.41927,0.353263
763,293.517,2,20.8573,15.3355,33.1451,0.865989,2.22045e-16,0.657959,1.3341,1.40511,0.349445
764,294.292,2,20.8995,15.4117,33.2734,0.868514,2.22045e-16,0.657897,1.34349,1.40107,0.349059
765,294.992,2,20.8842,15.3395,33.2823,0.870208,2.22045e-16,0.656976,1.34836,1.40181,0.35495
766,296.78,2,20.8811,15.2548,32.9564,0.876475,2.22045e-16,0.65661,1.33039,1.40715,0.356923
767,296.078,2,20.8916,15.235,33.2125,0.87936,2.22045e-16,0.655933,1.33299,1.4049,0.349182
768,297.432,2,20.9071,15.1925,33.3945,0.883492,2.22045e-16,0.656074,1.34069,1.41172,0.344808
769,297.359,2,20.883,15.303,33.7902,0.886142,2.22045e-16,0.656567,1.3392,1.41228,0.340038
770,297.278,2,20.8829,15.3503,33.5253,0.88668,2.22045e-16,0.657493,1.35287,1.40621,0.339797
771,299.782,2,20.9039,15.3544,33.4488,0.891643,2.22045e-16,0.657823,1.35966,1.40112,0.345681
772,300.121,2,20.9094,15.37,33.2577,0.897214,2.22045e-16,0.657181,1.34453,1.40096,0.342943
773,295.836,2,20.8974,15.4265,33.4486,0.890326,2.22045e-16,0.656353,1.33426,1.40177,0.340187
774,298.597,2,20.8978,15.4844,33.6029,0.892544,2.22045e-16,0.655888,1.32594,1.40457,0.341557
775,298.743,2,20.8848,15.2904,33.5781,0.891603,2.22045e-16,0.656831,1.32043,1.40823,0.353742
776,295.604,2,20.8682,15.031,33.3907,0.883775,2.22045e-16,0.656186,1.33507,1.41815,0.355929
777,295.13,2,20.8582,14.7706,33.3742,0.877397,2.22045e-16,0.656435,1.34149,1.42768,0.362125
778,299.943,2,20.8775,14.8659,33.0239,0.884655,2.22045e-16,0.657022,1.33587,1.4266,0.369606
779,294.799,2,20.9016,15.0158,32.7583,0.877446,2.22045e-16,0.65767,1.32485,1.42748,0.374218
780,293.133,2,20.9375,15.1022,32.6854,0.870899,2.22045e-16,0.657194,1.31511,1.42323,0.374268
781,294.788,2,20.9476,15.3408,32.6986,0.872806,2.22045e-16,0.654683,1.30852,1.40986,0.36814
782,296.296,2,20.9468,15.4488,32.875,0.874848,2.22045e-16,0.653567,1.30846,1.40685,0.373647
783,291.591,2,20.9325,15.396,32.8563,0.867694,2.22045e-16,0.65451,1.30068,1.40073,0.370203
784,294.4,2,20.9426,15.3009,32.6971,0.868256,2.22045e-16,0.655957,1.29863,1.4031,0.373553
785,294.26,2,20.9049,15.2712,32.6826,0.868783,2.22045e-16,0.657875,1.29854,1.40507,0.373074
786,294.476,2,20.9169,15.2687,32.9078,0.869928,2.22045e-16,0.658328,1.2874,1.40699,0.37225
787,294.301,2,20.9132,15.1119,33.0632,0.870315,2.22045e-16,0.658833,1.28127,1.41388,0.369318
788,290.048,2,20.9309,15.1084,32.8233,0.860641,2.22045e-16,0.658065,1.29869,1.41874,0.369744
789,292.34,2,20.9425,15.1134,32.7014,0.860139,2.22045e-16,0.657539,1.30341,1.42519,0.366873
790,292.28,2,20.9288,15.2219,32.8204,0.859259,2.22045e-16,0.656175,1.31386,1.42205,0.367792
791,293.826,2,20.9195,15.2011,32.8661,0.860749,2.22045e-16,0.656378,1.31904,1.4215,0.372822
792,297.411,2,20.8947,15.2369,32.8153,0.867775,2.22045e-16,0.656937,1.34187,1.41575,0.376202
793,294.901,2,20.8933,15.1326,32.9085,0.866297,2.22045e-16,0.656646,1.36744,1.42481,0.375921
794,298.683,2,20.8719,14.9164,32.8374,0.872127,2.22045e-16,0.657516,1.39429,1.43406,0.375685
795,293.341,2,20.9002,14.8335,32.7125,0.865632,2.22045e-16,0.658159,1.41548,1.43211,0.375438
796,295.197,2,20.8723,14.7036,32.7865,0.865801,2.22045e-16,0.659414,1.43035,1.43278,0.370343
797,299.076,2,20.8659,14.6148,32.8093,0.873852,2.22045e-16,0.66015,1.42924,1.43705,0.366938
798,296.902,2,20.8609,14.497,32.7608,0.872904,2.22045e-16,0.660278,1.44424,1.4477,0.366435
799,293.107,2,20.8285,14.37,32.6619,0.865668,2.22045e-16,0.660512,1.45639,1.45188,0.363892
800,295.755,2,20.8196,14.4548,32.6869,0.865879,2.22045e-16,0.659353,1.45363,1.44263,0.369669
801,296.599,2,20.8011,14.5491,32.6552,0.867588,2.22045e-16,0.659277,1.45289,1.43967,0.371897
802,296.68,2,20.834,14.6002,32.4477,0.868604,2.22045e-16,0.658503,1.44255,1.43541,0.378084
803,295.011,2,20.8549,14.614,32.0186,0.866142,2.22045e-16,0.658611,1.42674,1.4313,0.386631
804,297.297,2,20.8641,14.6269,31.7389,0.867525,2.22045e-16,0.659109,1.42343,1.42959,0.396079
805,295.446,2,20.8699,14.5344,31.8157,0.86623,2.22045e-16,0.658181,1.43534,1.42723,0.392059
806,298.1,2,20.8775,14.4861,32.1078,0.868943,2.22045e-16,0.657818,1.44877,1.42406,0.393953
807,298.423,2,20.8607,14.5168,32.3022,0.871307,2.22045e-16,0.658048,1.45712,1.42016,0.395916
808,298.142,2,20.8565,14.4383,32.184,0.873555,2.22045e-16,0.65721,1.44183,1.42146,0.395893
809,296.243,2,20.8697,14.4138,32.2225,0.872909,2.22045e-16,0.6569,1.43647,1.41997,0.387436
810,293.634,2,20.8786,14.4299,32.3822,0.868738,2.22045e-16,0.657344,1.42815,1.41834,0.379786
811,296.765,2,20.8696,14.4456,32.5388,0.871957,2.22045e-16,0.657525,1.42459,1.41928,0.371438
812,300.254,2,20.8331,14.4806,32.7079,0.880974,2.22045e-16,0.657108,1.41321,1.42087,0.362218
813,295.508,2,20.8228,14.5027,32.9206,0.878624,2.22045e-16,0.656976,1.40057,1.42258,0.359139
814,296.779,2,20.7979,14.4783,33.1345,0.877753,2.22045e-16,0.657535,1.38793,1.43096,0.362817
815,300.369,2,20.7712,14.3832,33.4558,0.883374,2.22045e-16,0.657853,1.37633,1.44068,0.363313
816,300.522,2,20.7707,14.4061,33.6393,0.886883,2.22045e-16,0.658234,1.37232,1.44499,0.364825
817,296.266,2,20.7464,14.4141,33.6845,0.883865,2.22045e-16,0.658508,1.36184,1.44883,0.360599
818,296.385,2,20.7388,14.3572,33.7046,0.880968,2.22045e-16,0.658522,1.3718,1.45021,0.358895
819,297.621,2,20.7396,14.3244,33.6241,0.880167,2.22045e-16,0.659521,1.37837,1.44625,0.362801
820,298.372,2,20.7318,14.343,33.7755,0.88165,2.22045e-16,0.658907,1.37563,1.44216,0.363113
821,295.752,2,20.7492,14.2423,33.5951,0.879244,2.22045e-16,0.659114,1.36285,1.44464,0.362296
822,293.741,2,20.7454,14.15,33.4751,0.874239,2.22045e-16,0.659388,1.3479,1.45158,0.363687
823,293.174,2,20.7462,14.1673,33.5123,0.870852,2.22045e-16,0.65975,1.3369,1.44983,0.361773
824,294.519,2,20.7626,14.1599,33.2928,0.871219,2.22045e-16,0.659431,1.32362,1.44818,0.359762
825,294.056,2,20.7608,14.1164,33.1312,0.869689,2.22045e-16,0.659763,1.31799,1.45008,0.362285
826,298.166,2,20.7623,14.1836,33.1652,0.874552,2.22045e-16,0.659873,1.31231,1.44992,0.36571
827,297.357,2,20.7588,14.1926,33.2807,0.877367,2.22045e-16,0.660068,1.30564,1.44982,0.365469
828,300.022,2,20.7746,14.2872,33.5152,0.883812,2.22045e-16,0.659468,1.28917,1.44947,0.365955
829,299.219,2,20.7586,14.3576,33.6133,0.886929,2.22045e-16,0.659035,1.27904,1.45308,0.365932
830,299.789,2,20.7462,14.3589,33.5985,0.890124,2.22045e-16,0.658889,1.27267,1.45972,0.363091
831,300.57,2,20.7488,14.2963,33.6029,0.893396,2.22045e-16,0.659118,1.27469,1.4673,0.359432
832,299.64,2,20.7444,14.2471,33.6368,0.893819,2.22045e-16,0.659036,1.27639,1.47515,0.359127
833,301.673,2,20.7433,14.1877,33.6399,0.896464,2.22045e-16,0.659848,1.27255,1.48139,0.362716
834,300.598,2,20.7416,14.1031,33.6291,0.896024,2.22045e-16,0.66127,1.28596,1.48511,0.364438
835,297.759,2,20.7345,14.1754,33.5781,0.891551,2.22045e-16,0.661685,1.30557,1.47896,0.36625
836,300.809,2,20.7337,14.2319,33.5445,0.893027,2.22045e-16,0.661244,1.32589,1.47393,0.363923
837,298.246,2,20.7396,14.1933,33.4891,0.890697,2.22045e-16,0.660156,1.33443,1.47166,0.363378
838,298.407,2,20.7389,14.1574,33.2976,0.889017,2.22045e-16,0.659843,1.3351,1.4703,0.364829
839,301.528,2,20.7392,14.1981,33.3772,0.891354,2.22045e-16,0.659615,1.33117,1.4691,0.37056
840,299.429,2,20.7393,14.214,33.366,0.891661,2.22045e-16,0.659403,1.31992,1.46846,0.369758
841,296.402,2,20.7334,14.0714,33.2988,0.887514,2.22045e-16,0.659073,1.31024,1.4718,0.37096
842,298.802,2,20.7367,14.025,33.3466,0.888711,2.22045e-16,0.659288,1.29506,1.47049,0.368969
843,297.424,2,20.7307,14.0042,33.4356,0.88851,2.22045e-16,0.659314,1.27906,1.46641,0.365932
844,295.879,2,20.7079,13.9355,33.4691,0.885872,2.22045e-16,0.65993,1.26911,1.46681,0.365169
845,295.365,2,20.7105,13.868,33.4343,0.882877,2.22045e-16,0.659358,1.2682,1.46897,0.36429
846,298.331,2,20.7118,13.7657,33.3431,0.885434,2.22045e-16,0.659572,1.26211,1.47049,0.360008
847,298.994,2,20.7225,13.6892,33.2368,0.887965,2.22045e-16,0.65943,1.2585,1.47109,0.35845
848,298.09,2,20.7061,13.5833,33.1457,0.88825,2.22045e-16,0.660045,1.25371,1.47227,0.35983
849,297.931,2,20.6856,13.4833,33.1197,0.88789,2.22045e-16,0.660026,1.25173,1.4728,0.362128
850,301.141,2,20.6826,13.436,33.0293,0.890817,2.22045e-16,0.660427,1.24867,1.47133,0.369308
851,295.061,2,20.677,13.3607,32.951,0.886933,2.22045e-16,0.660896,1.24077,1.47087,0.368771
852,294.192,2,20.6605,13.2531,32.9469,0.882702,2.22045e-16,0.66144,1.23413,1.47286,0.369327
853,296.721,2,20.6511,13.1563,32.8894,0.8814,2.22045e-16,0.661773,1.23344,1.47711,0.374164
854,294.71,2,20.6395,13.1124,32.9341,0.87796,2.22045e-16,0.662155,1.23649,1.47867,0.377393
855,295.738,2,20.631,13.1025,32.9915,0.877173,2.22045e-16,0.662716,1.24012,1.48142,0.375387
856,295.487,2,20.6329,13.063,32.7925,0.875225,2.22045e-16,0.66307,1.24679,1.48282,0.37885
857,294.274,2,20.6571,13.1133,32.547,0.873449,2.22045e-16,0.663116,1.24813,1.48259,0.377381
858,295.416,2,20.6593,13.1551,32.4158,0.872617,2.22045e-16,0.663346,1.25421,1.48873,0.376746
859,296.363,2,20.6704,13.196,32.4158,0.87342,2.22045e-16,0.662983,1.25492,1.49458,0.37519
860,296.07,2,20.6655,13.2087,32.3899,0.873074,2.22045e-16,0.662718,1.25802,1.50167,0.375659
861,293.654,2,20.6576,13.2258,32.401,0.87117,2.22045e-16,0.662543,1.25193,1.50998,0.372909
862,298.335,2,20.6604,13.1883,32.3401,0.874113,2.22045e-16,0.662962,1.2519,1.51931,0.372257
863,299.368,2,20.6631,13.1723,32.2314,0.877419,2.22045e-16,0.663623,1.25722,1.52752,0.370514
864,298.483,2,20.6607,13.1527,32.1248,0.87839,2.22045e-16,0.663652,1.26534,1.53701,0.370564
865,298.014,2,20.6565,13.1835,32.2205,0.879414,2.22045e-16,0.663757,1.26445,1.54251,0.369022
866,297.215,2,20.6491,13.2224,32.3236,0.880114,2.22045e-16,0.663495,1.26182,1.54778,0.364227
867,293.75,2,20.6368,13.2382,32.4286,0.876614,2.22045e-16,0.663469,1.26118,1.5496,0.362641
868,299.42,2,20.6356,13.2937,32.3601,0.878861,2.22045e-16,0.663184,1.2594,1.55464,0.365774
869,291.897,2,20.6424,13.3622,32.245,0.87302,2.22045e-16,0.662789,1.26098,1.55883,0.366902
870,293.992,2,20.6479,13.4133,32.1793,0.871,2.22045e-16,0.662383,1.25653,1.55769,0.367881
871,296.383,2,20.646,13.5018,32.0903,0.872632,2.22045e-16,0.661847,1.25323,1.55453,0.365074
872,299.895,2,20.6513,13.4875,32.0898,0.877201,2.22045e-16,0.661758,1.25054,1.55933,0.362032
873,300.696,2,20.6639,13.4895,32.1798,0.881769,2.22045e-16,0.661681,1.24837,1.56343,0.358935
874,296.994,2,20.6696,13.5127,32.2683,0.882079,2.22045e-16,0.661589,1.23947,1.56607,0.357302
875,300.262,2,20.6603,13.5197,32.2633,0.884352,2.22045e-16,0.661623,1.23539,1.56945,0.360177
876,297.392,2,20.6555,13.5108,32.2767,0.883577,2.22045e-16,0.661673,1.23256,1.57086,0.36174
877,298.681,2,20.6577,13.5103,32.2905,0.884049,2.22045e-16,0.661338,1.23125,1.57158,0.363491
878,295.802,2,20.658,13.5585,32.2221,0.882115,2.22045e-16,0.660526,1.2317,1.56694,0.363755
879,294.402,2,20.6692,13.589,32.2693,0.879681,2.22045e-16,0.660133,1.22844,1.56338,0.363288
880,294.957,2,20.6675,13.5767,32.3298,0.87728,2.22045e-16,0.659719,1.22895,1.56039,0.366942
881,296.452,2,20.6673,13.5774,32.3672,0.877203,2.22045e-16,0.659273,1.23354,1.55754,0.366252
882,295.388,2,20.6568,13.5566,32.4183,0.875853,2.22045e-16,0.658931,1.24093,1.55497,0.366231
883,295.662,2,20.6505,13.476,32.3101,0.874433,2.22045e-16,0.659105,1.25231,1.55336,0.367944
884,295.301,2,20.656,13.4072,32.275,0.872586,2.22045e-16,0.659574,1.25851,1.55501,0.371324
885,295.575,2,20.6555,13.3323,32.3293,0.871544,2.22045e-16,0.659643,1.26341,1.55744,0.372675
886,291.249,2,20.6461,13.3117,32.3173,0.867273,2.22045e-16,0.659886,1.26149,1.55504,0.374707
887,295.44,2,20.6562,13.2914,32.3825,0.867773,2.22045e-16,0.659962,1.26482,1.55259,0.373206
888,298.52,2,20.6498,13.2652,32.3342,0.870487,2.22045e-16,0.660021,1.26452,1.5539,0.373988
889,297.811,2,20.6573,13.2121,32.2524,0.871841,2.22045e-16,0.659871,1.27025,1.55543,0.374266
890,297.792,2,20.6594,13.2105,32.1253,0.872999,2.22045e-16,0.659579,1.27023,1.55503,0.375841
891,294.687,2,20.6615,13.1966,32.0689,0.871744,2.22045e-16,0.660112,1.27001,1.55435,0.374959
892,292.577,2,20.6718,13.2215,32.1245,0.869294,2.22045e-16,0.659955,1.26547,1.55238,0.374254
893,292.566,2,20.6627,13.2773,32.1407,0.867009,2.22045e-16,0.659342,1.26144,1.55026,0.375409
894,296.98,2,20.6657,13.2919,32.1679,0.868644,2.22045e-16,0.659455,1.25137,1.55199,0.377811
895,295.273,2,20.6608,13.3011,32.2307,0.868815,2.22045e-16,0.659477,1.24348,1.55201,0.379583
896,296.58,2,20.655,13.3297,32.2857,0.869903,2.22045e-16,0.659442,1.23611,1.55471,0.380213
897,301.423,2,20.6469,13.3708,32.532,0.875162,2.22045e-16,0.659931,1.22943,1.55789,0.377123
898,300.865,2,20.6485,13.3539,32.6885,0.878708,2.22045e-16,0.659832,1.22751,1.56214,0.375955
899,298.137,2,20.6523,13.3433,32.7927,0.879446,2.22045e-16,0.660418,1.22876,1.5658,0.37486
900,299.901,2,20.6533,13.3213,32.866,0.881519,2.22045e-16,0.660575,1.23064,1.57158,0.372844
901,301.962,2,20.6576,13.3301,32.9268,0.884889,2.22045e-16,0.660413,1.23402,1.57389,0.371105
902,302.949,2,20.6597,13.3315,32.8163,0.888084,2.22045e-16,0.660754,1.23269,1.57622,0.372628
903,302.818,2,20.6584,13.3315,32.7673,0.890613,2.22045e-16,0.660992,1.23222,1.5785,0.373869
904,301.429,2,20.6643,13.3549,32.8325,0.892103,2.22045e-16,0.66081,1.2295,1.58112,0.373427
905,299.945,2,20.6691,13.418,32.784,0.891715,2.22045e-16,0.660504,1.23277,1.57881,0.374756
906,297.425,2,20.6626,13.494,32.8167,0.889859,2.22045e-16,0.660756,1.23294,1.57374,0.375395
907,297.126,2,20.6676,13.5709,32.903,0.888681,2.22045e-16,0.661146,1.23196,1.56875,0.373128
908,300.713,2,20.6667,13.6057,33.0542,0.890105,2.22045e-16,0.661394,1.23489,1.56333,0.371723
909,299.272,2,20.6666,13.6506,33.101,0.890576,2.22045e-16,0.661571,1.23737,1.55754,0.36936
910,297.926,2,20.6585,13.7023,33.1039,0.890051,2.22045e-16,0.661994,1.23579,1.55345,0.367738
911,296.933,2,20.6611,13.7654,33.0945,0.888721,2.22045e-16,0.661581,1.23633,1.55118,0.366734
912,299.114,2,20.6596,13.7938,33.0652,0.888959,2.22045e-16,0.661183,1.23925,1.54963,0.365947
913,303.37,2,20.6618,13.8315,32.9723,0.892092,2.22045e-16,0.661377,1.24186,1.54639,0.366407
914,303.307,2,20.6641,13.8568,32.9022,0.89458,2.22045e-16,0.661599,1.24416,1.54375,0.367022
915,301.842,2,20.6737,13.909,32.8782,0.896272,2.22045e-16,0.661755,1.24872,1.54069,0.363816
916,298.674,2,20.671,13.9219,32.8428,0.895419,2.22045e-16,0.662366,1.25349,1.53836,0.361254
917,297.977,2,20.6912,13.9886,32.9067,0.894804,2.22045e-16,0.66223,1.25743,1.53407,0.35715
918,297.735,2,20.6937,14.0583,32.8756,0.893464,2.22045e-16,0.662325,1.26625,1.52923,0.355532
919,298.202,2,20.704,14.1295,32.7959,0.892335,2.22045e-16,0.661503,1.26832,1.52384,0.357672
920,295.393,2,20.7103,14.1671,32.6997,0.88941,2.22045e-16,0.661215,1.27432,1.51977,0.358597
921,297.584,2,20.7118,14.2224,32.6608,0.888881,2.22045e-16,0.661026,1.28007,1.5159,0.356746
922,296.87,2,20.712,14.2537,32.7038,0.887827,2.22045e-16,0.660671,1.27766,1.51406,0.357556
923,297.479,2,20.7115,14.2751,32.7387,0.887433,2.22045e-16,0.66104,1.27259,1.51238,0.358085
924,302.928,2,20.7116,14.2551,32.7415,0.890369,2.22045e-16,0.660897,1.26513,1.51182,0.360131
925,297.812,2,20.717,14.2472,32.6623,0.890184,2.22045e-16,0.661073,1.25593,1.51142,0.360284
926,295.632,2,20.7136,14.2368,32.6121,0.888513,2.22045e-16,0.660995,1.24823,1.5115,0.361458
927,295.427,2,20.7104,14.2461,32.5427,0.887172,2.22045e-16,0.66079,1.24427,1.50976,0.360889
928,297.204,2,20.7135,14.2432,32.5375,0.886697,2.22045e-16,0.661013,1.24359,1.50785,0.361369
929,303.278,2,20.7121,14.2174,32.5293,0.889761,2.22045e-16,0.661156,1.24351,1.50745,0.362122
930,301.928,2,20.7048,14.2079,32.5575,0.891481,2.22045e-16,0.661125,1.24563,1.50727,0.362991
931,301.951,2,20.7117,14.1891,32.5126,0.892625,2.22045e-16,0.660725,1.25104,1.50936,0.364388
932,301.955,2,20.7028,14.1752,32.4238,0.893712,2.22045e-16,0.660668,1.25416,1.51162,0.365057
933,297.226,2,20.7063,14.1792,32.3921,0.892083,2.22045e-16,0.660611,1.25492,1.5115,0.366053
934,298.806,2,20.7076,14.1648,32.3531,0.891464,2.22045e-16,0.660138,1.25506,1.51264,0.367666
935,297.853,2,20.7039,14.1464,32.3059,0.890395,2.22045e-16,0.660048,1.25367,1.51417,0.369064
936,298.888,2,20.7022,14.1517,32.2678,0.890101,2.22045e-16,0.659859,1.25581,1.51285,0.369749
937,298.087,2,20.6984,14.1188,32.2755,0.889159,2.22045e-16,0.659968,1.26319,1.51428,0.369111
938,298.39,2,20.6969,14.1076,32.2866,0.888755,2.22045e-16,0.659964,1.2725,1.51428,0.366722
939,300.451,2,20.6962,14.0882,32.2821,0.889654,2.22045e-16,0.659549,1.27923,1.51512,0.364385
940,300.459,2,20.6888,14.0974,32.3065,0.890368,2.22045e-16,0.659532,1.28424,1.51449,0.363501
941,300.931,2,20.6855,14.1148,32.3319,0.891168,2.22045e-16,0.659783,1.28597,1.51296,0.364163
942,297.45,2,20.6914,14.1367,32.3339,0.890085,2.22045e-16,0.659772,1.28792,1.51062,0.364674
943,293.98,2,20.6885,14.1287,32.3177,0.887344,2.22045e-16,0.659854,1.29063,1.50849,0.3644
944,295.048,2,20.6813,14.1239,32.2775,0.885489,2.22045e-16,0.660008,1.28893,1.50624,0.365154
945,295.797,2,20.6783,14.1014,32.1958,0.88409,2.22045e-16,0.660153,1.28894,1.50558,0.365789
946,295.174,2,20.6729,14.107,32.1174,0.882326,2.22045e-16,0.66022,1.28875,1.50551,0.36749
947,297.956,2,20.6715,14.1152,32.1126,0.881828,2.22045e-16,0.659946,1.29083,1.5043,0.370469
948,298.805,2,20.6794,14.1305,32.0744,0.88231,2.22045e-16,0.659645,1.29144,1.50325,0.371087
949,300.263,2,20.6778,14.1252,32.1098,0.882821,2.22045e-16,0.659682,1.29176,1.50424,0.374373
950,299.369,2,20.6755,14.1083,32.1317,0.882938,2.22045e-16,0.659713,1.29038,1.50516,0.377498
951,299.095,2,20.6706,14.0956,32.1454,0.883176,2.22045e-16,0.659963,1.29114,1.50432,0.378383
952,295.976,2,20.672,14.0807,32.1661,0.88205,2.22045e-16,0.659796,1.29016,1.50355,0.37904
953,295.297,2,20.6703,14.088,32.1864,0.880966,2.22045e-16,0.659827,1.28781,1.50326,0.37833
954,293.005,2,20.6733,14.0871,32.1975,0.87847,2.22045e-16,0.660001,1.28593,1.50397,0.379747
955,295.584,2,20.6757,14.1247,32.2274,0.877555,2.22045e-16,0.660212,1.28452,1.5032,0.380793
956,296.911,2,20.678,14.1471,32.2823,0.877597,2.22045e-16,0.660269,1.28181,1.50338,0.380867
957,297.715,2,20.6807,14.1779,32.3156,0.878175,2.22045e-16,0.660313,1.28167,1.50324,0.379117
958,296.215,2,20.6833,14.2038,32.3843,0.87794,2.22045e-16,0.660297,1.27924,1.50387,0.378264
959,297.073,2,20.6818,14.2144,32.4473,0.877608,2.22045e-16,0.660454,1.28168,1.50455,0.37909
960,299.525,2,20.6789,14.2147,32.4831,0.878384,2.22045e-16,0.660593,1.283,1.5046,0.380238
961,298.721,2,20.6782,14.223,32.4779,0.878819,2.22045e-16,0.660835,1.28502,1.50493,0.38042
962,300.763,2,20.6772,14.2448,32.4006,0.880032,2.22045e-16,0.661042,1.28225,1.50464,0.382476
963,302.86,2,20.6834,14.2825,32.3805,0.882357,2.22045e-16,0.660877,1.27859,1.50328,0.383148
964,301.985,2,20.6918,14.3108,32.3796,0.884322,2.22045e-16,0.660571,1.27615,1.50232,0.382288
965,300.604,2,20.691,14.3324,32.3617,0.884997,2.22045e-16,0.660926,1.27067,1.50207,0.385074
966,295.871,2,20.6959,14.3565,32.3985,0.883907,2.22045e-16,0.661015,1.26698,1.50122,0.385778
967,295.08,2,20.6924,14.3748,32.405,0.882706,2.22045e-16,0.661176,1.26339,1.50108,0.385329
968,300.41,2,20.6936,14.417,32.3918,0.883365,2.22045e-16,0.661205,1.26466,1.49874,0.386852
969,304.029,2,20.6986,14.4341,32.4104,0.885337,2.22045e-16,0.661082,1.26843,1.49717,0.388
970,300.511,2,20.7005,14.4575,32.4146,0.885765,2.22045e-16,0.661214,1.26945,1.49517,0.389564
971,300.836,2,20.6994,14.4757,32.3943,0.886311,2.22045e-16,0.661233,1.27061,1.49384,0.390592
972,294.359,2,20.6954,14.4745,32.3725,0.884517,2.22045e-16,0.661502,1.27041,1.49365,0.389495
973,296.899,2,20.6979,14.477,32.3271,0.883924,2.22045e-16,0.661637,1.27254,1.4928,0.388357
974,296,2,20.7006,14.4797,32.2747,0.882937,2.22045e-16,0.661619,1.27454,1.49159,0.387995
975,296.19,2,20.6969,14.4757,32.2411,0.882109,2.22045e-16,0.661689,1.27848,1.49093,0.386865
976,295.883,2,20.7018,14.4623,32.2403,0.881286,2.22045e-16,0.661644,1.28074,1.49107,0.385922
977,298.304,2,20.7045,14.4465,32.2331,0.881539,2.22045e-16,0.661582,1.28304,1.49106,0.384462
978,297,2,20.7069,14.4328,32.2103,0.881293,2.22045e-16,0.661424,1.28304,1.49171,0.383674
979,296.604,2,20.7141,14.4322,32.196,0.880787,2.22045e-16,0.661519,1.28432,1.49129,0.383417
980,297.228,2,20.7167,14.4338,32.2216,0.880759,2.22045e-16,0.661655,1.2835,1.49082,0.382637
981,297.188,2,20.7168,14.4533,32.2052,0.880365,2.22045e-16,0.661673,1.28572,1.49107,0.382847
982,298.36,2,20.7205,14.4597,32.1343,0.880707,2.22045e-16,0.661388,1.28225,1.49149,0.38322
983,302.731,2,20.7192,14.4484,32.1064,0.882292,2.22045e-16,0.661434,1.27965,1.49239,0.384474
984,295.996,2,20.7198,14.4586,32.1066,0.881574,2.22045e-16,0.661255,1.27739,1.49147,0.385029
985,297.848,2,20.7186,14.464,32.0844,0.881508,2.22045e-16,0.661479,1.2767,1.49116,0.385168
986,292.922,2,20.7198,14.4789,32.0694,0.879771,2.22045e-16,0.661471,1.27419,1.49163,0.385197
987,292.685,2,20.717,14.4778,32.0741,0.87821,2.22045e-16,0.661589,1.27256,1.49301,0.384239
988,295.242,2,20.713,14.4678,32.0772,0.87777,2.22045e-16,0.661763,1.27269,1.49531,0.38206
989,293.237,2,20.7155,14.4735,32.0782,0.876826,2.22045e-16,0.661863,1.27374,1.49603,0.379663
990,292.559,2,20.7173,14.4791,32.1531,0.875541,2.22045e-16,0.66193,1.27386,1.49764,0.378252
991,295.398,2,20.7163,14.4773,32.2483,0.875455,2.22045e-16,0.662122,1.27239,1.49842,0.37656
992,293.136,2,20.7158,14.463,32.2805,0.874714,2.22045e-16,0.66215,1.26968,1.50074,0.374803
993,294.525,2,20.7156,14.453,32.309,0.874412,2.22045e-16,0.661949,1.26788,1.50205,0.373709
994,294.098,2,20.7144,14.4331,32.3041,0.873783,2.22045e-16,0.661853,1.26628,1.5046,0.373447
995,294.684,2,20.7123,14.4088,32.3018,0.873285,2.22045e-16,0.661869,1.26501,1.5074,0.373578
996,296.286,2,20.7083,14.3945,32.3063,0.87342,2.22045e-16,0.661982,1.26363,1.50891,0.37331
997,298.176,2,20.705,14.3734,32.3294,0.874037,2.22045e-16,0.662108,1.26267,1.51127,0.373155
998,300.83,2,20.7033,14.3537,32.3401,0.875574,2.22045e-16,0.662076,1.25997,1.5136,0.372832
999,299.247,2,20.7034,14.3382,32.3287,0.87654,2.22045e-16,0.66209,1.25877,1.51599,0.372046
1000,293.242,2,20.6959,14.3031,32.3017,0.875608,2.22045e-16,0.662229,1.2604,1.519,0.370276
1001,295.327,2,20.6907,14.2671,32.3003,0.875031,2.22045e-16,0.662338,1.26248,1.52189,0.370242
1002,297.356,2,20.6878,14.2388,32.3054,0.87507,2.22045e-16,0.662459,1.26393,1.52398,0.370749
