iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,55.8771,2,16.9481,22.2337,14.9046,1.57119,0.0428101,-0.281001,0.17315,1.17467,5.21254e-07,0.851241
1454,71.2636,2,16.9483,22.2337,14.9122,1.57216,0.0429199,-0.281006,0.173018,1.17453,5.20403e-07,0.849411
1455,67.2884,2,16.9538,22.2337,14.911,1.57328,0.042932,-0.281284,0.173138,1.17465,5.19772e-07,0.847247
1456,70.5528,2,16.9555,22.2337,14.9087,1.57261,0.0430227,-0.281271,0.173222,1.1739,5.19523e-07,0.847683
1457,63.7274,2,16.9593,22.2337,14.9082,1.57387,0.0429162,-0.281558,0.173028,1.17529,5.19278e-07,0.847439
1458,58.1513,2,16.9748,22.2337,14.9071,1.5732,0.042861,-0.282449,0.173149,1.17553,5.18029e-07,0.847519
1459,67.0021,2,16.9763,22.2337,14.8824,1.5732,0.0428426,-0.282498,0.173231,1.17732,5.18451e-07,0.846546
1460,63.043,2,16.9784,22.2337,14.8842,1.57202,0.0428731,-0.282834,0.173316,1.17851,5.1783e-07,0.845331
1461,69.2211,2,16.9732,22.2337,14.9051,1.57072,0.042911,-0.282507,0.173478,1.17841,5.18725e-07,0.845835
1462,66.0798,2,16.9798,22.2337,14.9105,1.57161,0.0428803,-0.282864,0.173527,1.17855,5.18452e-07,0.845127
1463,67.6878,2,16.9908,22.2337,14.9098,1.57324,0.0428329,-0.283374,0.173671,1.17748,5.17518e-07,0.845578
1464,63.4631,2,16.9876,22.2337,14.9115,1.57364,0.0428229,-0.283075,0.173651,1.17677,5.16819e-07,0.845251
1465,64.3092,2,16.9846,22.2337,14.9074,1.57364,0.0427925,-0.282798,0.173666,1.17744,5.16388e-07,0.84522
1466,69.7813,2,16.9879,22.2337,14.9131,1.57317,0.0428451,-0.282829,0.173552,1.17962,5.16615e-07,0.844536
1467,72.601,2,16.9869,22.2337,14.9179,1.57317,0.0428958,-0.282696,0.173393,1.18134,5.17371e-07,0.843607
1468,61.8113,2,16.9883,22.2337,14.9222,1.57218,0.0428797,-0.282828,0.173358,1.1845,5.15801e-07,0.844417
1469,65.3021,2,16.9839,22.2337,14.9101,1.57072,0.0428807,-0.282659,0.17344,1.18513,5.16432e-07,0.84476
1470,69.9302,2,16.9824,22.2337,14.9055,1.57072,0.0428672,-0.282612,0.173265,1.18591,5.17719e-07,0.844772
1471,75.357,2,16.9854,22.2337,14.908,1.57174,0.0428618,-0.282839,0.17334,1.18636,5.18898e-07,0.844484
1472,62.7533,2,16.9888,22.2337,14.902,1.57189,0.0428823,-0.28305,0.173253,1.18708,5.17811e-07,0.843113
1473,65.8822,2,16.9917,22.2337,14.8893,1.57119,0.0429523,-0.283168,0.173182,1.18631,5.17234e-07,0.843175
1474,61.4696,2,16.9906,22.2337,14.8905,1.57033,0.042933,-0.283194,0.173071,1.18442,5.17497e-07,0.844768
1475,66.7261,2,16.9784,22.2337,14.8995,1.56854,0.0429935,-0.282455,0.172957,1.18363,5.18397e-07,0.84584
1476,70.587,2,16.9697,22.2337,14.9078,1.56807,0.0430258,-0.281996,0.172653,1.18328,5.20407e-07,0.846031
1477,74.0408,2,16.9778,22.2337,14.9015,1.56877,0.0429965,-0.282404,0.172672,1.18471,5.21183e-07,0.846802
1478,68.3363,2,16.9767,22.2337,14.9079,1.56817,0.0430175,-0.282469,0.172596,1.18336,5.21557e-07,0.848564
1479,63.5526,2,16.9814,22.2337,14.9016,1.5677,0.0430246,-0.28271,0.172724,1.18364,5.20431e-07,0.848844
1480,64.2674,2,16.9837,22.2337,14.8872,1.5677,0.0429546,-0.282784,0.172903,1.18575,5.20605e-07,0.848393
1481,68.0209,2,16.9817,22.2337,14.8709,1.5677,0.0429658,-0.282639,0.172838,1.18971,5.19907e-07,0.847344
1482,68.8475,2,16.9875,22.2337,14.8611,1.56869,0.0428943,-0.282927,0.17286,1.19284,5.19793e-07,0.846741
1483,73.1683,2,16.9794,22.2337,14.869,1.56765,0.042963,-0.282514,0.17286,1.19484,5.20217e-07,0.846729
1484,69.3952,2,16.9671,22.2337,14.8772,1.56828,0.0429537,-0.281886,0.172829,1.19551,5.20021e-07,0.846891
1485,74.2389,2,16.9638,22.2337,14.8808,1.5695,0.0429821,-0.28174,0.172762,1.19628,5.1932e-07,0.847205
1486,70.9058,2,16.9577,22.2337,14.8862,1.57044,0.0429715,-0.281546,0.172643,1.19639,5.19335e-07,0.847673
1487,65.0927,2,16.9567,22.2337,14.8776,1.57101,0.0429628,-0.281545,0.172532,1.19582,5.18514e-07,0.848165
1488,65.8949,2,16.9575,22.2337,14.86,1.57067,0.0429827,-0.281556,0.172419,1.19586,5.18859e-07,0.847618
1489,56.8433,2,16.9666,22.2337,14.8599,1.57067,0.0429527,-0.282073,0.172348,1.19532,5.18263e-07,0.846257
1490,62.801,2,16.9704,22.2337,14.8664,1.57067,0.0429237,-0.282289,0.1723,1.19593,5.18217e-07,0.845822
1491,60.4112,2,16.9642,22.2337,14.8628,1.57002,0.0429311,-0.281867,0.172212,1.19562,5.18664e-07,0.844447
1492,67.43,2,16.9595,22.2337,14.8466,1.57002,0.0429589,-0.281591,0.172322,1.19539,5.18302e-07,0.844191
1493,66.2481,2,16.9623,22.2337,14.831,1.5707,0.0429609,-0.281756,0.172362,1.19376,5.18265e-07,0.843487
1494,75.5032,2,16.9629,22.2337,14.8329,1.57192,0.0429334,-0.281873,0.172357,1.19434,5.19645e-07,0.842666
1495,68.7155,2,16.9666,22.2337,14.8433,1.57192,0.0429216,-0.282075,0.172342,1.19403,5.2023e-07,0.843253
1496,63.7163,2,16.9653,22.2337,14.8407,1.57113,0.0429316,-0.282028,0.172325,1.19293,5.20708e-07,0.843384
1497,58.3415,2,16.9652,22.2337,14.8573,1.57029,0.0428847,-0.281996,0.172411,1.19282,5.19936e-07,0.844743
1498,56.2687,2,16.9701,22.2337,14.8696,1.5697,0.0428212,-0.282177,0.172374,1.19372,5.19482e-07,0.844886
1499,55.7244,2,16.9721,22.2337,14.8764,1.56896,0.0428203,-0.282269,0.172208,1.19398,5.18898e-07,0.844322
1500,59.2923,2,16.9778,22.2337,14.8866,1.56775,0.0428445,-0.28261,0.172172,1.19398,5.18397e-07,0.844316
1501,65.2638,2,16.9779,22.2337,14.8864,1.56775,0.0428382,-0.282621,0.172183,1.19399,5.18544e-07,0.844304
1502,73.2712,2,16.9788,22.2337,14.887,1.5678,0.0428282,-0.282667,0.172188,1.19432,5.1879e-07,0.844302
1503,70.9253,2,16.9793,22.2337,14.8876,1.5678,0.0428218,-0.282691,0.172205,1.19465,5.18809e-07,0.844448
1504,63.8738,2,16.9795,22.2337,14.8877,1.56777,0.0428136,-0.282719,0.172211,1.1948,5.1893e-07,0.844351
1505,67.4677,2,16.9792,22.2337,14.8898,1.56768,0.042812,-0.282693,0.172208,1.19488,5.19012e-07,0.844489
1506,63.642,2,16.9787,22.2337,14.8911,1.56759,0.0428135,-0.282667,0.172202,1.19508,5.18894e-07,0.844543
1507,68.1687,2,16.9796,22.2337,14.8916,1.56759,0.0428097,-0.2827,0.17222,1.19532,5.18834e-07,0.844728
1508,75.6768,2,16.98,22.2337,14.8911,1.56759,0.0428176,-0.282733,0.172231,1.19542,5.188e-07,0.844845
1509,68.9432,2,16.9804,22.2337,14.8919,1.5675,0.0428245,-0.282753,0.172212,1.19548,5.18792e-07,0.844976
1510,64.9268,2,16.9797,22.2337,14.8918,1.5675,0.0428216,-0.282722,0.172196,1.19553,5.18836e-07,0.84496
1511,61.051,2,16.9789,22.2337,14.8925,1.56737,0.0428229,-0.282689,0.172212,1.19523,5.18836e-07,0.845012
1512,65.7736,2,16.9775,22.2337,14.8928,1.56732,0.0428236,-0.282629,0.172219,1.19503,5.18914e-07,0.84503
1513,76.6867,2,16.9777,22.2337,14.8934,1.56752,0.0428202,-0.282643,0.172209,1.19509,5.18958e-07,0.845233
1514,72.1723,2,16.9781,22.2337,14.8952,1.56761,0.0428147,-0.282665,0.17222,1.19521,5.1901e-07,0.845325
1515,71.0594,2,16.978,22.2337,14.8976,1.56774,0.0428094,-0.282649,0.172244,1.19518,5.19032e-07,0.845369
1516,63.1547,2,16.9774,22.2337,14.8999,1.56774,0.042808,-0.282605,0.172273,1.19503,5.1898e-07,0.84533
1517,72.0728,2,16.9771,22.2337,14.901,1.56793,0.0428103,-0.282591,0.172288,1.19486,5.18932e-07,0.845269
1518,70.4952,2,16.9777,22.2337,14.9013,1.56807,0.0428041,-0.282617,0.172292,1.19483,5.18908e-07,0.845453
1519,76.2005,2,16.9773,22.2337,14.9033,1.56824,0.0428081,-0.282615,0.172302,1.19476,5.18828e-07,0.845562
1520,60.6113,2,16.9776,22.2337,14.9069,1.56815,0.0427992,-0.28264,0.17231,1.19471,5.18824e-07,0.845793
1521,67.9783,2,16.979,22.2337,14.9084,1.56826,0.0427902,-0.282718,0.172332,1.1944,5.18881e-07,0.845984
1522,62.8514,2,16.9799,22.2337,14.9095,1.56821,0.0427854,-0.282759,0.172352,1.19435,5.18875e-07,0.846069
1523,72.0544,2,16.9799,22.2337,14.9112,1.56808,0.0427956,-0.282743,0.172372,1.19423,5.1891e-07,0.846177
1524,64.0212,2,16.979,22.2337,14.9134,1.56808,0.042792,-0.282697,0.172372,1.19399,5.19031e-07,0.846215
1525,73.9753,2,16.979,22.2337,14.9135,1.56835,0.0427908,-0.282698,0.172364,1.194,5.18948e-07,0.84623
1526,69.2749,2,16.9792,22.2337,14.9119,1.56828,0.0427978,-0.282709,0.172355,1.19396,5.18996e-07,0.846261
1527,66.7664,2,16.979,22.2337,14.911,1.56817,0.0427997,-0.282693,0.172367,1.19412,5.18933e-07,0.846366
1528,70.3502,2,16.9792,22.2337,14.9121,1.56817,0.0427963,-0.282708,0.172372,1.19427,5.19061e-07,0.846384
1529,66.8252,2,16.9791,22.2337,14.9137,1.5679,0.042811,-0.282702,0.172383,1.19421,5.18959e-07,0.846473
1530,72.7241,2,16.98,22.2337,14.916,1.56797,0.0428149,-0.282751,0.172387,1.19404,5.18939e-07,0.846658
1531,68.6308,2,16.9806,22.2337,14.9171,1.56797,0.0428152,-0.282793,0.172381,1.19398,5.19046e-07,0.846693
1532,74.1665,2,16.9811,22.2337,14.9182,1.5681,0.0428182,-0.282794,0.172396,1.19391,5.18964e-07,0.846824
1533,73.494,2,16.9809,22.2337,14.919,1.5681,0.0428169,-0.282773,0.172401,1.19384,5.19062e-07,0.847093
1534,67.3133,2,16.9805,22.2337,14.9182,1.56804,0.0428146,-0.282761,0.172402,1.194,5.19088e-07,0.847183
1535,65.6218,2,16.9809,22.2337,14.9174,1.568,0.0428148,-0.282771,0.172412,1.19388,5.19051e-07,0.847336
1536,66.6953,2,16.9803,22.2337,14.9169,1.568,0.0428143,-0.282717,0.172417,1.1938,5.19109e-07,0.84739
1537,60.5287,2,16.9799,22.2337,14.9168,1.56791,0.0428151,-0.282695,0.172427,1.19383,5.19116e-07,0.847171
1538,72.5773,2,16.9801,22.2337,14.9181,1.56787,0.0428205,-0.282687,0.172439,1.19408,5.19151e-07,0.847097
1539,61.6657,2,16.9797,22.2337,14.9178,1.56775,0.0428264,-0.282671,0.172427,1.19418,5.19029e-07,0.847033
1540,63.403,2,16.9797,22.2337,14.9179,1.56775,0.0428305,-0.282686,0.172424,1.19415,5.18905e-07,0.847014
1541,69.5145,2,16.9793,22.2337,14.9179,1.56757,0.0428379,-0.282668,0.172431,1.19442,5.18959e-07,0.846923
1542,69.5126,2,16.9798,22.2337,14.9167,1.56757,0.0428448,-0.282681,0.172438,1.1945,5.18879e-07,0.846889
1543,66.5115,2,16.9802,22.2337,14.9163,1.56764,0.0428455,-0.282699,0.172425,1.19456,5.18858e-07,0.84678
1544,59.9252,2,16.98,22.2337,14.9185,1.56768,0.0428314,-0.282704,0.172416,1.1946,5.18904e-07,0.846793
1545,61.579,2,16.9804,22.2337,14.9189,1.56775,0.0428251,-0.282728,0.172389,1.19451,5.18947e-07,0.846776
1546,64.8819,2,16.9804,22.2337,14.9161,1.56788,0.0428236,-0.282725,0.172378,1.19431,5.18923e-07,0.846699
1547,75.0281,2,16.9805,22.2337,14.9134,1.56803,0.0428212,-0.282729,0.172382,1.19437,5.18979e-07,0.846763
1548,71.2521,2,16.9802,22.2337,14.912,1.56809,0.0428185,-0.282701,0.172388,1.19439,5.19099e-07,0.846758
1549,75.6645,2,16.9802,22.2337,14.9118,1.56812,0.0428221,-0.282708,0.172401,1.19438,5.19211e-07,0.846763
1550,69.6879,2,16.9801,22.2337,14.9101,1.56807,0.0428289,-0.282692,0.172396,1.1944,5.19202e-07,0.84678
1551,74.3819,2,16.98,22.2337,14.9104,1.56809,0.0428352,-0.28268,0.172376,1.19449,5.19331e-07,0.846714
1552,88.2496,2,16.9793,22.2337,14.9134,1.56806,0.0428472,-0.282658,0.172382,1.19464,5.19603e-07,0.846817
1553,65.7496,2,16.9784,22.2337,14.9146,1.56795,0.0428446,-0.282609,0.172387,1.19473,5.19686e-07,0.846886
1554,62.182,2,16.9782,22.2337,14.9157,1.5679,0.0428383,-0.282587,0.172396,1.19474,5.19656e-07,0.847017
1555,75.3853,2,16.9786,22.2337,14.9159,1.56797,0.0428394,-0.282613,0.172408,1.1947,5.19759e-07,0.847079
1556,67.9567,2,16.9792,22.2337,14.9159,1.56801,0.042842,-0.282646,0.172396,1.1945,5.19782e-07,0.847118
1557,66.2791,2,16.9794,22.2337,14.9166,1.56793,0.0428477,-0.282657,0.172402,1.19438,5.19759e-07,0.847115
1558,66.7586,2,16.9787,22.2337,14.9163,1.56803,0.0428443,-0.282622,0.172404,1.19432,5.19834e-07,0.846955
1559,60.7009,2,16.9791,22.2337,14.9153,1.56808,0.042847,-0.282638,0.172398,1.19414,5.19677e-07,0.84686
1560,66.439,2,16.9799,22.2337,14.9149,1.56813,0.0428483,-0.282666,0.172397,1.19404,5.19553e-07,0.846987
1561,61.0552,2,16.9794,22.2337,14.9156,1.56813,0.0428465,-0.282639,0.172399,1.19409,5.19374e-07,0.847091
1562,65.8712,2,16.9795,22.2337,14.9147,1.56813,0.0428434,-0.282655,0.172408,1.19404,5.19376e-07,0.84714
1563,59.9688,2,16.9792,22.2337,14.9148,1.56815,0.0428353,-0.282649,0.172412,1.19403,5.19346e-07,0.847085
1564,63.0376,2,16.9786,22.2337,14.9134,1.56801,0.0428434,-0.282614,0.172403,1.19384,5.19352e-07,0.847027
1565,66.9077,2,16.9788,22.2337,14.9124,1.56801,0.042849,-0.282615,0.172394,1.1937,5.1937e-07,0.847014
1566,59.6633,2,16.9793,22.2337,14.9115,1.568,0.0428463,-0.282654,0.172397,1.19361,5.19327e-07,0.84692
1567,51.6574,2,16.9793,22.2337,14.9112,1.56778,0.0428452,-0.282655,0.172411,1.19344,5.19187e-07,0.846954
1568,62.766,2,16.9794,22.2337,14.9113,1.56764,0.0428462,-0.282655,0.172415,1.19338,5.19282e-07,0.846892
1569,58.6462,2,16.9795,22.2337,14.91,1.56755,0.0428415,-0.28266,0.172423,1.19344,5.19295e-07,0.846786
1570,72.9209,2,16.979,22.2337,14.9088,1.56764,0.0428441,-0.282644,0.172426,1.19343,5.19272e-07,0.84682
1571,68.2317,2,16.9794,22.2337,14.9096,1.56757,0.0428492,-0.282657,0.172431,1.19338,5.19257e-07,0.846899
1572,69.9939,2,16.9798,22.2337,14.9109,1.56753,0.0428573,-0.282678,0.172433,1.1934,5.19205e-07,0.846886
1573,74.2407,2,16.9799,22.2337,14.9113,1.56769,0.0428587,-0.282674,0.172451,1.19321,5.19229e-07,0.84689
1574,66.4242,2,16.9798,22.2337,14.9109,1.56757,0.0428645,-0.282668,0.172452,1.19332,5.19207e-07,0.846829
1575,62.6972,2,16.9797,22.2337,14.9099,1.56757,0.0428673,-0.282657,0.172454,1.19327,5.19154e-07,0.846721
1576,65.3429,2,16.9793,22.2337,14.9088,1.56757,0.0428642,-0.282632,0.17246,1.19324,5.19263e-07,0.846638
1577,62.7155,2,16.9789,22.2337,14.9081,1.56752,0.0428616,-0.282614,0.172453,1.19332,5.19291e-07,0.846616
1578,59.0294,2,16.9786,22.2337,14.9082,1.56743,0.0428566,-0.28261,0.172449,1.19339,5.19268e-07,0.846624
1579,59.7047,2,16.9784,22.2337,14.9058,1.56736,0.0428582,-0.282585,0.172448,1.19336,5.19201e-07,0.846525
1580,66.1732,2,16.9788,22.2337,14.9052,1.56743,0.0428538,-0.282602,0.172465,1.19334,5.19253e-07,0.846387
1581,62.4539,2,16.9783,22.2337,14.9054,1.56743,0.0428507,-0.282568,0.172469,1.19341,5.19164e-07,0.846386
1582,62.2148,2,16.9784,22.2337,14.9052,1.56735,0.0428589,-0.282562,0.172454,1.19336,5.19087e-07,0.846262
1583,68.6185,2,16.9783,22.2337,14.9011,1.56731,0.0428617,-0.282564,0.172448,1.19344,5.19123e-07,0.846233
1584,70.9551,2,16.9789,22.2337,14.9,1.56745,0.0428598,-0.282579,0.172442,1.1936,5.19069e-07,0.846231
1585,70.0965,2,16.9786,22.2337,14.9001,1.56745,0.0428654,-0.282569,0.172452,1.19372,5.18988e-07,0.846222
1586,68.0431,2,16.9783,22.2337,14.9006,1.56741,0.0428664,-0.282547,0.17246,1.19368,5.19058e-07,0.846235
1587,68.2828,2,16.9774,22.2337,14.9009,1.56753,0.0428665,-0.282498,0.172463,1.19351,5.19042e-07,0.846177
1588,66.1359,2,16.9768,22.2337,14.9017,1.56753,0.0428711,-0.282478,0.172475,1.19327,5.19013e-07,0.846139
1589,67.4576,2,16.9766,22.2337,14.9021,1.56753,0.0428702,-0.282484,0.172486,1.19331,5.1901e-07,0.846135
1590,66.2213,2,16.9764,22.2337,14.9032,1.56748,0.0428707,-0.282479,0.172501,1.19342,5.18933e-07,0.846203
1591,67.2341,2,16.9766,22.2337,14.9016,1.56762,0.0428655,-0.282479,0.172491,1.19342,5.18914e-07,0.846215
1592,64.9902,2,16.9773,22.2337,14.901,1.5677,0.0428623,-0.282509,0.172496,1.19339,5.18857e-07,0.8462
1593,64.9376,2,16.9784,22.2337,14.9004,1.56767,0.0428634,-0.282553,0.172504,1.19331,5.18799e-07,0.846266
1594,58.952,2,16.9789,22.2337,14.9008,1.56753,0.0428605,-0.282572,0.172519,1.19313,5.18792e-07,0.846373
1595,73.2342,2,16.9793,22.2337,14.9003,1.56753,0.0428606,-0.282587,0.172514,1.19327,5.1888e-07,0.846462
1596,68.8526,2,16.9783,22.2337,14.8994,1.56748,0.0428649,-0.282534,0.172511,1.19338,5.18838e-07,0.846528
1597,66.7811,2,16.9774,22.2337,14.8991,1.56725,0.0428755,-0.282481,0.172508,1.1934,5.18843e-07,0.84655
1598,70.819,2,16.9772,22.2337,14.8984,1.56725,0.0428726,-0.282471,0.172526,1.19372,5.18914e-07,0.84645
1599,70.7121,2,16.9771,22.2337,14.9006,1.56725,0.0428693,-0.282466,0.172532,1.19396,5.18866e-07,0.846629
1600,64.1604,2,16.9766,22.2337,14.9023,1.56712,0.0428745,-0.282446,0.172522,1.19395,5.18793e-07,0.846767
1601,65.919,2,16.9769,22.2337,14.9033,1.56702,0.0428716,-0.282464,0.17253,1.19389,5.18817e-07,0.84703
1602,68.0139,2,16.9772,22.2337,14.9038,1.5669,0.042879,-0.282487,0.172539,1.19384,5.18739e-07,0.847173
1603,60.0646,2,16.9772,22.2337,14.9044,1.5669,0.0428773,-0.282491,0.172534,1.19369,5.18782e-07,0.847046
1604,63.8068,2,16.9776,22.2337,14.9058,1.56695,0.042878,-0.282517,0.172528,1.19372,5.18596e-07,0.847094
1605,67.1471,2,16.978,22.2337,14.9066,1.56704,0.0428792,-0.282538,0.172526,1.19365,5.18481e-07,0.847145
1606,70.2788,2,16.9779,22.2337,14.9059,1.56712,0.0428807,-0.282539,0.172522,1.19369,5.18448e-07,0.847123
1607,70.5333,2,16.9778,22.2337,14.9037,1.56712,0.0428846,-0.282516,0.172539,1.19383,5.18421e-07,0.847018
1608,70.7796,2,16.9782,22.2337,14.9021,1.56712,0.0428933,-0.282532,0.172525,1.19388,5.18356e-07,0.847048
1609,72.868,2,16.9781,22.2337,14.9019,1.56703,0.0429024,-0.282525,0.172523,1.19381,5.18405e-07,0.847127
1610,78.1776,2,16.9784,22.2337,14.8991,1.56703,0.0429067,-0.282528,0.172532,1.1942,5.18449e-07,0.847148
1611,85.5287,2,16.9784,22.2337,14.8988,1.56709,0.0429093,-0.282518,0.172539,1.19457,5.18637e-07,0.847206
1612,72.4711,2,16.9787,22.2337,14.8987,1.56712,0.0429113,-0.282523,0.172546,1.19474,5.18636e-07,0.847179
1613,67.2394,2,16.9784,22.2337,14.8995,1.56706,0.0429152,-0.282506,0.172549,1.19476,5.18528e-07,0.847334
1614,68.583,2,16.978,22.2337,14.8999,1.56702,0.0429164,-0.282491,0.172553,1.19477,5.18553e-07,0.847411
1615,63.8041,2,16.9777,22.2337,14.8986,1.56705,0.0429145,-0.282471,0.17254,1.19476,5.1857e-07,0.847318
1616,59.0665,2,16.9771,22.2337,14.8993,1.56699,0.042912,-0.282445,0.172543,1.1946,5.1856e-07,0.847318
1617,65.4616,2,16.9768,22.2337,14.9007,1.56693,0.0429099,-0.282433,0.172551,1.19474,5.18475e-07,0.847486
1618,68.4913,2,16.9766,22.2337,14.9019,1.56699,0.042913,-0.282411,0.17254,1.19468,5.18447e-07,0.847491
1619,69.8659,2,16.9757,22.2337,14.9012,1.56699,0.0429187,-0.28237,0.172538,1.1945,5.18497e-07,0.847467
1620,69.1272,2,16.9759,22.2337,14.9012,1.56694,0.042924,-0.282388,0.17253,1.19437,5.18545e-07,0.84751
1621,64.4323,2,16.9765,22.2337,14.9002,1.56698,0.0429214,-0.282421,0.172539,1.19429,5.18529e-07,0.847466
1622,63.0094,2,16.976,22.2337,14.8987,1.56691,0.042922,-0.282389,0.172538,1.19417,5.18587e-07,0.847458
1623,55.3831,2,16.9758,22.2337,14.8985,1.56682,0.0429193,-0.282363,0.172534,1.19401,5.18545e-07,0.847458
1624,62.4356,2,16.9752,22.2337,14.8986,1.56665,0.0429237,-0.282336,0.17253,1.19386,5.18657e-07,0.847405
1625,68.0639,2,16.9745,22.2337,14.8993,1.56656,0.0429245,-0.282296,0.172523,1.19391,5.18817e-07,0.847376
1626,65.0299,2,16.9741,22.2337,14.8997,1.56651,0.0429193,-0.282275,0.172525,1.19392,5.18959e-07,0.847381
1627,58.3429,2,16.9744,22.2337,14.9002,1.56655,0.0429122,-0.282294,0.172516,1.19385,5.18893e-07,0.847399
1628,58.4689,2,16.9739,22.2337,14.8995,1.56642,0.0429119,-0.282267,0.172523,1.19383,5.18801e-07,0.84743
1629,59.91,2,16.973,22.2337,14.8987,1.56633,0.0429122,-0.282215,0.172526,1.1938,5.18781e-07,0.847352
1630,69.0276,2,16.972,22.2337,14.8981,1.56629,0.0429115,-0.28216,0.172533,1.19393,5.18815e-07,0.847399
1631,66.653,2,16.972,22.2337,14.8993,1.56619,0.0429155,-0.282155,0.172525,1.19397,5.18821e-07,0.847462
1632,66.2328,2,16.9719,22.2337,14.8987,1.56624,0.0429123,-0.282144,0.172533,1.19396,5.18786e-07,0.847499
1633,75.8171,2,16.9723,22.2337,14.8963,1.56632,0.042911,-0.282165,0.172534,1.19389,5.18897e-07,0.847651
1634,66.0181,2,16.9728,22.2337,14.8959,1.56636,0.0429071,-0.282189,0.172542,1.19377,5.18898e-07,0.847737
1635,71.0979,2,16.9736,22.2337,14.8956,1.56637,0.0429129,-0.282232,0.172551,1.19359,5.1888e-07,0.847817
1636,72.7137,2,16.9736,22.2337,14.8949,1.56637,0.0429184,-0.282224,0.172556,1.19345,5.18992e-07,0.847807
1637,70.9184,2,16.9735,22.2337,14.8934,1.5664,0.0429211,-0.282215,0.17255,1.1935,5.18998e-07,0.847793
1638,75.1097,2,16.9732,22.2337,14.8935,1.56645,0.0429231,-0.282197,0.172562,1.1936,5.19008e-07,0.847861
1639,85.0967,2,16.974,22.2337,14.8932,1.56645,0.0429297,-0.282243,0.172568,1.19378,5.19234e-07,0.847878
1640,69.6776,2,16.9745,22.2337,14.892,1.56639,0.0429357,-0.282275,0.172577,1.19383,5.19235e-07,0.847817
1641,65.2326,2,16.9751,22.2337,14.8901,1.56633,0.0429378,-0.282301,0.172589,1.19375,5.19246e-07,0.84778
1642,67.4226,2,16.975,22.2337,14.8906,1.56624,0.0429406,-0.282294,0.172594,1.19386,5.19275e-07,0.847761
1643,66.9077,2,16.9738,22.2337,14.8922,1.56624,0.042939,-0.282239,0.172598,1.19384,5.19267e-07,0.847838
1644,71.6924,2,16.9732,22.2337,14.8949,1.56634,0.0429336,-0.282205,0.172613,1.19376,5.19313e-07,0.847966
1645,64.2034,2,16.9729,22.2337,14.8957,1.56626,0.0429361,-0.282192,0.172612,1.19386,5.19267e-07,0.847946
1646,71.1259,2,16.9731,22.2337,14.8943,1.56628,0.0429392,-0.282207,0.172606,1.19402,5.19177e-07,0.848014
1647,70.5104,2,16.9725,22.2337,14.8937,1.56637,0.0429395,-0.282181,0.172602,1.19413,5.19094e-07,0.848077
1648,67.1989,2,16.9725,22.2337,14.8927,1.56643,0.0429392,-0.282185,0.172612,1.19407,5.19076e-07,0.848004
1649,67.911,2,16.9725,22.2337,14.8932,1.56643,0.0429379,-0.282178,0.172616,1.19407,5.19148e-07,0.848027
1650,66.0059,2,16.9726,22.2337,14.8932,1.56657,0.0429308,-0.282185,0.172613,1.19414,5.19095e-07,0.847995
1651,61.3407,2,16.9731,22.2337,14.8922,1.56647,0.0429298,-0.282204,0.172629,1.19416,5.19125e-07,0.847891
1652,53.014,2,16.9733,22.2337,14.8939,1.56636,0.0429267,-0.28222,0.172626,1.19406,5.19032e-07,0.847905
1653,59.152,2,16.9731,22.2337,14.8938,1.56625,0.0429276,-0.282219,0.172619,1.19403,5.18967e-07,0.847922
1654,62.7611,2,16.973,22.2337,14.8943,1.56625,0.0429251,-0.282226,0.172605,1.19419,5.18948e-07,0.847833
1655,63.998,2,16.9733,22.2337,14.8916,1.56625,0.0429245,-0.282242,0.172595,1.19426,5.18925e-07,0.847756
1656,59.8578,2,16.9731,22.2337,14.8895,1.5662,0.0429169,-0.28223,0.172599,1.19434,5.18994e-07,0.847691
1657,69.5168,2,16.9731,22.2337,14.8889,1.56616,0.0429206,-0.282224,0.1726,1.19425,5.19082e-07,0.847664
1658,68.9695,2,16.9737,22.2337,14.8895,1.56627,0.0429204,-0.282258,0.172595,1.19423,5.19e-07,0.847687
1659,67.4483,2,16.9743,22.2337,14.8899,1.56642,0.0429188,-0.282296,0.172585,1.19414,5.18954e-07,0.84766
1660,68.2139,2,16.9741,22.2337,14.8916,1.56651,0.0429186,-0.282286,0.172585,1.19408,5.18912e-07,0.847649
1661,56.0722,2,16.9742,22.2337,14.8931,1.56653,0.0429078,-0.282294,0.17257,1.19414,5.18955e-07,0.847508
1662,58.0663,2,16.9745,22.2337,14.8944,1.56646,0.0429055,-0.28231,0.172561,1.19413,5.18943e-07,0.84747
1663,75.5796,2,16.9753,22.2337,14.8939,1.56649,0.0429145,-0.282343,0.172554,1.19406,5.19022e-07,0.847383
1664,59.8291,2,16.9758,22.2337,14.894,1.56634,0.0429202,-0.282367,0.172545,1.19407,5.18917e-07,0.847386
1665,59.6827,2,16.9762,22.2337,14.8948,1.56612,0.0429239,-0.282388,0.172539,1.19416,5.18886e-07,0.847423
1666,52.8429,2,16.976,22.2337,14.8962,1.56597,0.04292,-0.28238,0.172537,1.19408,5.18842e-07,0.847448
1667,55.8551,2,16.9762,22.2337,14.8965,1.56593,0.0429184,-0.282386,0.172546,1.19391,5.1872e-07,0.847445
