iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-0.790969,1,13.6386,20.6322,21.7629,11.2634,1.4999,0.055272,0.194311,1.00108,7.54105e-08,0.487951
440,-7.38414,1,13.5153,20.9463,21.7629,11.3098,1.46869,0.0550576,0.191057,0.971659,6.46009e-08,0.515104
441,-7.54679,1,13.4511,20.8419,21.7629,11.6149,1.4316,0.0554881,0.193662,1.05729,6.43508e-08,0.498968
442,-3.86448,1,13.5825,22.8493,21.7629,11.8135,1.48493,0.0505663,0.204888,0.996788,6.64845e-08,0.607539
443,-1.42412,1,13.5032,19.3314,21.7629,11.676,1.36193,0.0599391,0.190017,0.896011,6.60157e-08,0.686383
444,-5.74519,1,13.4465,20.9548,21.7629,11.9664,1.31079,0.0591619,0.183775,0.926313,6.81144e-08,0.678647
445,-6.61028,1,13.5901,21.7105,21.7629,11.4616,1.34995,0.0580034,0.189764,1.02077,6.66713e-08,0.578007
446,-7.8087,1,13.7062,22.6722,21.7629,11.3226,1.30457,0.0593321,0.196297,1.05804,6.59103e-08,0.561459
447,3.50861,1,13.5821,24.3516,21.7629,11.7357,1.39773,0.0591085,0.199963,1.06479,6.51905e-08,0.642323
448,6.08998,1,13.5471,24.5749,21.7629,11.3581,1.41496,0.0636434,0.194447,1.02736,5.77171e-08,0.650795
449,4.678,1,13.5088,22.5162,21.7629,10.9968,1.34045,0.0667805,0.202179,1.0819,5.29621e-08,0.63282
450,-5.73419,1,13.5981,26.3321,21.7629,11.0942,1.27755,0.0657071,0.198014,1.11655,4.78816e-08,0.603845
451,-1.88474,1,13.4958,26.59,21.7629,11.5281,1.27749,0.0633267,0.1979,1.25639,4.81976e-08,0.669723
452,-2.65933,1,13.581,22.7691,21.7629,11.6852,1.33851,0.0599742,0.198936,1.24589,5.07695e-08,0.631994
453,-3.47611,1,13.6451,20.5229,21.7629,11.7963,1.4675,0.0605865,0.196281,1.00364,4.81902e-08,0.595748
454,-12.6347,1,13.5401,20.0559,21.7629,11.2443,1.36927,0.0560194,0.193498,0.950474,5.44652e-08,0.6303
455,-4.8048,1,13.5763,22.6031,21.7629,11.3454,1.42078,0.0579809,0.195061,1.03008,5.4098e-08,0.617093
456,-10.0862,1,13.6141,20.1712,21.7629,11.0472,1.30424,0.0597839,0.195193,1.07254,5.90125e-08,0.551465
457,-13.4116,1,13.6227,20.564,21.7629,11.9708,1.3761,0.0540806,0.197214,1.0907,5.60471e-08,0.557266
458,-6.54148,1,13.6641,23.1006,21.7629,10.9893,1.4199,0.0555671,0.200032,1.1399,5.91911e-08,0.524556
459,-13.2378,1,13.5589,21.4855,21.7629,11.2192,1.44188,0.0543214,0.198873,0.961766,5.66949e-08,0.518785
460,-18.2834,1,13.4636,19.9564,21.7629,11.0355,1.44193,0.0558478,0.184839,0.973892,4.79956e-08,0.498942
461,-14.0769,1,13.5646,21.8015,21.7629,11.3644,1.49911,0.0542146,0.190596,0.931418,5.42551e-08,0.497125
462,-16.1846,1,13.655,22.8663,21.7629,11.247,1.5245,0.0539015,0.193454,0.956357,4.68183e-08,0.496544
463,-13.9799,1,13.5634,21.1286,21.7629,11.804,1.42292,0.0561779,0.195129,1.07302,4.68142e-08,0.537695
464,-12.2778,1,13.422,22.1825,21.7629,11.7404,1.46302,0.0548317,0.198703,1.04486,4.38596e-08,0.580784
465,-18.1707,1,13.4624,22.6087,21.7629,12.4859,1.43989,0.0546869,0.186587,1.13773,3.89488e-08,0.567846
466,-23.5477,1,13.5129,21.463,21.7629,12.0958,1.41665,0.0539905,0.190604,1.20594,3.40055e-08,0.549983
467,-28.9365,1,13.4394,18.9245,21.7629,11.9423,1.47669,0.0534572,0.199576,1.09261,2.73276e-08,0.527718
468,-23.5693,1,13.4945,20.6175,21.7629,11.9457,1.43146,0.0577127,0.198048,1.16989,2.68336e-08,0.55692
469,-29.6028,1,13.5063,22.7748,21.7629,12.344,1.41432,0.0527716,0.192446,1.29503,2.59545e-08,0.576673
470,-24.3937,1,13.489,23.8583,21.7629,12.979,1.43704,0.054573,0.189358,1.22039,2.56933e-08,0.652898
471,-27.4304,1,13.4115,24.0153,21.7629,12.354,1.35756,0.0578873,0.186647,1.23437,2.47216e-08,0.629814
472,-26.4558,1,13.4879,21.584,21.7629,12.406,1.3649,0.0608646,0.18502,1.09904,2.52734e-08,0.625576
473,-21.4299,1,13.4463,19.3038,21.7629,11.9907,1.43948,0.0623484,0.197621,0.980445,2.52822e-08,0.600687
474,-27.5007,1,13.3909,19.0001,21.7629,12.1766,1.46336,0.0590652,0.190499,0.920744,2.70739e-08,0.555351
475,-29.4368,1,13.6029,17.5941,21.7629,11.242,1.48624,0.0564247,0.202771,1.00129,2.38091e-08,0.54789
476,-41.1412,1,13.5679,19.6689,21.7629,11.5499,1.42762,0.0561462,0.189776,0.969532,2.0886e-08,0.550168
477,-31.5228,1,13.5358,20.0845,21.7629,11.7918,1.42762,0.0569059,0.200772,1.04379,2.55278e-08,0.52817
478,-24.8211,1,13.511,18.7113,21.7629,11.4702,1.39965,0.0599701,0.195003,1.05875,2.83306e-08,0.554866
479,-26.7202,1,13.4586,20.8453,21.7629,11.2446,1.35806,0.0597777,0.20281,0.968222,3.3213e-08,0.516696
480,-20.0641,1,13.4729,20.1844,21.7629,11.5198,1.44448,0.0619774,0.192146,0.942681,3.3879e-08,0.51186
481,-19.6913,1,13.4929,20.2054,21.7629,11.5115,1.39964,0.0597275,0.200208,0.962317,3.30541e-08,0.61068
482,-27.7698,1,13.3685,21.1252,21.7629,12.0258,1.4085,0.0564167,0.194621,0.941682,3.15846e-08,0.581662
483,-32.3939,1,13.532,20.9703,21.7629,11.1968,1.36222,0.0592311,0.186926,1.05302,2.62957e-08,0.554454
484,-27.7621,1,13.5987,19.9383,21.7629,11.2441,1.32584,0.0595796,0.195193,1.08863,3.0422e-08,0.555939
485,-30.355,1,13.4896,21.5693,21.7629,11.6553,1.3068,0.0616323,0.180178,1.02632,3.08904e-08,0.549697
486,-18.987,1,13.5142,20.2823,21.7629,12.3061,1.41379,0.0612553,0.203273,0.957779,2.93918e-08,0.631762
487,-16.2371,1,13.3751,20.3163,21.7629,11.9129,1.46697,0.0601562,0.200961,1.01036,2.96754e-08,0.595115
488,-40.7759,1,13.4367,20.6502,21.7629,11.5802,1.38085,0.0543676,0.185951,0.95459,2.79095e-08,0.517516
489,-34.4707,1,13.5771,19.423,21.7629,10.9262,1.39991,0.0560933,0.194469,1.04103,2.6031e-08,0.533481
490,-29.2551,1,13.5078,21.43,21.7629,11.517,1.34569,0.0594284,0.198506,1.07111,2.70655e-08,0.565246
491,-35.6495,1,13.6355,22.773,21.7629,11.5967,1.29334,0.0594913,0.199224,0.966288,2.70799e-08,0.591583
492,-38.7024,1,13.6059,22.7599,21.7629,11.5535,1.29335,0.0584572,0.193777,0.936915,2.39285e-08,0.648791
493,-33.8644,1,13.5441,24.3065,21.7629,11.261,1.34282,0.0585635,0.193356,0.94889,2.57019e-08,0.630722
494,-35.7525,1,13.5622,21.7868,21.7629,11.3378,1.32738,0.0594239,0.189698,0.95487,2.75429e-08,0.556212
495,-26.9336,1,13.6744,22.3786,21.7629,11.1801,1.38499,0.0611342,0.196739,0.959005,2.89864e-08,0.556429
496,-32.1944,1,13.484,21.0986,21.7629,11.4914,1.49497,0.0544677,0.192896,1.12815,2.36844e-08,0.498779
497,-39.6999,1,13.5227,21.4671,21.7629,11.9901,1.38044,0.0545657,0.194791,1.16477,2.13448e-08,0.546637
498,-43.725,1,13.641,20.3048,21.7629,11.6157,1.34193,0.0558688,0.193542,1.13506,1.96778e-08,0.562587
499,-47.6249,1,13.519,19.0422,21.7629,11.9682,1.41534,0.0528056,0.19568,0.970964,1.81153e-08,0.588709
500,-43.4605,2,13.5992,20.5737,21.7629,11.8037,1.53849,0.0480967,0.199664,0.895807,1.99377e-08,0.602739
501,-50.1742,2,13.5853,20.6677,21.7629,11.8314,1.45656,0.0482918,0.20344,0.984693,1.87802e-08,0.556084
502,-51.4414,2,13.6003,20.3325,21.7629,11.8668,1.47796,0.0489715,0.199705,0.935122,1.71938e-08,0.574192
503,-50.8387,2,13.496,21.7331,21.7629,11.4971,1.44485,0.0529392,0.193065,0.970254,1.67648e-08,0.538446
504,-50.8736,2,13.4747,20.2203,21.7629,11.8035,1.44487,0.0532306,0.194579,0.985881,1.55573e-08,0.549899
505,-59.645,2,13.5471,20.8863,21.7629,11.6335,1.41793,0.0527371,0.190233,0.976108,1.49012e-08,0.535614
506,18.576,2,13.5438,21.326,21.7629,11.5893,1.41793,0.0547365,0.191522,1.08413,1.50942e-07,0.551307
507,24.1472,2,13.6037,20.389,21.7629,11.4607,1.47842,0.0523635,0.198438,1.16452,1.57679e-07,0.535422
508,26.9702,2,13.5155,19.099,21.7629,11.5671,1.47844,0.0524527,0.202362,1.1604,1.60501e-07,0.55445
509,33.7562,2,13.6067,22.163,21.7629,11.0021,1.50428,0.0507497,0.19787,1.25119,1.91689e-07,0.578369
510,32.6749,2,13.6373,23.0708,21.7629,11.6495,1.51641,0.0519326,0.195161,1.16144,1.84665e-07,0.586311
511,24.5723,2,13.5137,20.9421,21.7629,11.7487,1.51649,0.0568653,0.195295,0.950002,1.68863e-07,0.486188
512,21.8492,2,13.504,21.674,21.7629,12.138,1.49027,0.0576018,0.182272,0.91493,1.75688e-07,0.483807
513,27.7695,2,13.4815,20.5715,21.7629,11.5017,1.38314,0.06017,0.198515,0.972061,1.82555e-07,0.538983
514,26.1801,2,13.5199,22.4121,21.7629,11.63,1.42038,0.0580338,0.186655,0.925834,2.04307e-07,0.527887
515,29.0438,2,13.5756,21.9651,21.7629,11.5373,1.34119,0.059912,0.197321,1.01921,1.9348e-07,0.584595
516,34.3851,2,13.5486,21.4508,21.7629,12.3349,1.36321,0.0612806,0.190006,1.05452,2.01147e-07,0.599925
517,35.366,2,13.4451,21.1526,21.7629,11.8413,1.36322,0.0618118,0.198208,1.03969,1.93607e-07,0.600478
518,29.9307,2,13.5113,19.819,21.7629,11.8027,1.38902,0.056108,0.200757,1.12569,1.71491e-07,0.640728
519,30.8584,2,13.578,20.6187,21.7629,11.3733,1.33815,0.0591888,0.202556,1.04799,1.81808e-07,0.645359
520,39.8401,2,13.5229,22.5101,21.7629,12.0332,1.32525,0.0700305,0.191396,1.0712,1.66193e-07,0.616144
521,25.3656,2,13.5923,19.525,21.7629,11.8559,1.37921,0.062359,0.184341,1.05187,1.5793e-07,0.560977
522,40.4262,2,13.4222,18.8246,21.7629,12.0197,1.48922,0.0594015,0.189379,1.0138,1.95055e-07,0.604368
523,33.0378,2,13.569,20.5138,21.7629,12.1849,1.41694,0.0613714,0.194733,0.958199,1.89683e-07,0.589724
524,31.9313,2,13.6209,21.2109,21.7629,11.467,1.46466,0.0625404,0.182785,0.997705,1.79102e-07,0.521281
525,35.1649,2,13.482,20.8477,21.7629,11.711,1.46465,0.0622765,0.186895,1.01397,1.80177e-07,0.542506
526,28.6563,2,13.4514,22.4698,21.7629,12.2597,1.49392,0.0563979,0.190135,0.989404,1.76323e-07,0.559349
527,21.8717,2,13.4484,21.1554,21.7629,12.2829,1.48688,0.0510857,0.192505,1.01486,1.74536e-07,0.561685
528,26.0652,2,13.4865,21.4256,21.7629,11.7009,1.42104,0.053058,0.192644,1.07946,1.94035e-07,0.564885
529,25.9398,2,13.5016,21.2032,21.7629,12.0443,1.38682,0.0561831,0.1894,1.08997,1.89958e-07,0.552671
530,33.9465,2,13.4044,19.1527,21.7629,12.4847,1.3972,0.0581722,0.197876,1.02606,2.11981e-07,0.554879
531,36.8847,2,13.4579,17.8163,21.7629,12.1705,1.37174,0.0624416,0.194412,0.98099,2.18607e-07,0.56352
532,29.5777,2,13.4901,18.6526,21.7629,11.4579,1.32576,0.0595999,0.188384,0.991491,2.22749e-07,0.596442
533,29.4967,2,13.5475,19.6031,21.7629,11.1984,1.32575,0.0591315,0.199397,0.964519,2.19735e-07,0.583649
534,25.2424,2,13.6204,20.7397,21.7629,11.2909,1.40085,0.0563066,0.202299,0.964708,1.91501e-07,0.562725
535,36.4527,2,13.6981,21.1882,21.7629,11.2151,1.48441,0.0567485,0.199839,1.00992,2.06059e-07,0.549368
536,44.9445,2,13.6594,21.7983,21.7629,11.6161,1.46291,0.0606608,0.198486,1.12191,2.13599e-07,0.563905
537,32.9909,2,13.6445,20.3214,21.7629,11.9548,1.46284,0.0571144,0.196408,1.09021,2.07928e-07,0.546126
538,24.5503,2,13.6909,20.122,21.7629,11.8235,1.43387,0.0571942,0.196395,1.06463,1.84134e-07,0.503272
539,19.2771,2,13.7111,22.5857,21.7629,11.604,1.40741,0.0534772,0.202177,1.1865,1.67648e-07,0.501662
540,9.11639,2,13.5157,20.7069,21.7629,12.1442,1.37969,0.0540642,0.195726,1.05871,1.37273e-07,0.533519
541,15.7339,2,13.4404,20.8747,21.7629,11.7152,1.40396,0.057994,0.196735,0.981428,1.23781e-07,0.554014
542,13.9154,2,13.5418,21.0905,21.7629,12.3401,1.37178,0.0576362,0.200503,0.994477,1.27324e-07,0.565922
543,15.9969,2,13.5782,22.1227,21.7629,12.4659,1.32246,0.0592624,0.194237,1.0621,1.34858e-07,0.572228
544,16.6257,2,13.536,21.1022,21.7629,12.4173,1.37228,0.055786,0.191419,1.08837,1.42539e-07,0.566435
545,16.4279,2,13.4957,20.5496,21.7629,12.4901,1.3964,0.0544563,0.191607,1.00884,1.44177e-07,0.601813
546,7.69353,2,13.4185,22.0534,21.7629,12.6143,1.39638,0.0529313,0.18927,1.01359,1.30002e-07,0.569776
547,5.66107,2,13.5083,21.3879,21.7629,12.1027,1.39638,0.0527809,0.192098,1.07439,1.20828e-07,0.521989
548,13.0739,2,13.5492,21.5851,21.7629,11.7506,1.51036,0.0510029,0.194306,1.11329,1.1904e-07,0.490788
549,15.5809,2,13.5426,22.5593,21.7629,11.5961,1.5371,0.0501925,0.195795,1.0531,1.26161e-07,0.526067
550,-1.92107,2,13.5607,20.1592,21.7629,12.0354,1.50749,0.0459738,0.193135,0.932893,1.21158e-07,0.536848
551,6.66988,2,13.5678,20.3451,21.7629,12.1076,1.50751,0.0481355,0.19562,0.923924,1.2377e-07,0.539412
552,2.17825,2,13.4821,21.6025,21.7629,12.2124,1.50734,0.046333,0.192421,0.940091,1.22846e-07,0.53401
553,9.4629,2,13.5185,22.1043,21.7629,11.9492,1.42401,0.0528453,0.195885,1.05652,1.17925e-07,0.519079
554,18.5252,2,13.6348,21.4408,21.7629,11.4328,1.43667,0.0572676,0.199128,1.02485,1.24103e-07,0.52522
555,13.6186,2,13.5395,21.4502,21.7629,11.6514,1.43669,0.0583712,0.199532,0.994136,1.18524e-07,0.509655
556,11.2003,2,13.5375,21.7544,21.7629,11.6174,1.41344,0.0589763,0.190872,0.958989,1.23614e-07,0.500877
557,12.3526,2,13.5869,22.7489,21.7629,11.7368,1.41345,0.0598062,0.189694,1.05872,1.05407e-07,0.531285
558,7.61718,2,13.5149,22.308,21.7629,12.0339,1.3712,0.0579889,0.186917,1.16738,9.97017e-08,0.546632
559,9.71855,2,13.5365,23.0153,21.7629,12.0212,1.34487,0.0581284,0.192503,1.14629,1.07778e-07,0.539746
560,6.24842,2,13.5031,20.2654,21.7629,11.9206,1.34237,0.0568495,0.193951,1.14477,1.10671e-07,0.516047
561,12.2071,2,13.4803,20.8351,21.7629,11.8128,1.35914,0.0547256,0.197498,1.16373,1.16866e-07,0.56158
562,18.21,2,13.559,20.5777,21.7629,11.7575,1.31607,0.0594535,0.197685,1.14599,1.16981e-07,0.606169
563,15.2257,2,13.5733,21.7832,21.7629,11.476,1.34887,0.0597879,0.199642,1.06006,1.13037e-07,0.601043
564,19.3414,2,13.5757,21.5066,21.7629,11.0558,1.4336,0.0561748,0.202111,1.08235,1.15231e-07,0.591831
565,16.5164,2,13.5619,21.3293,21.7629,10.8913,1.36853,0.0591997,0.19491,1.04095,1.19867e-07,0.603182
566,4.91006,2,13.5666,21.2509,21.7629,11.0627,1.43029,0.0555411,0.193733,1.00559,1.09536e-07,0.534531
567,5.18185,2,13.6033,19.8121,21.7629,11.3774,1.45584,0.056421,0.190542,0.970176,9.58241e-08,0.54035
568,8.78004,2,13.6312,19.7169,21.7629,11.5298,1.45587,0.0570043,0.19018,1.00278,9.55526e-08,0.530389
569,-4.09825,2,13.5632,19.9337,21.7629,11.3098,1.4216,0.0551271,0.193366,1.0448,8.42192e-08,0.518461
570,-7.23948,2,13.6058,19.8285,21.7629,11.2705,1.38773,0.0546579,0.194201,1.0245,8.02094e-08,0.525833
571,-1.79894,2,13.569,21.3984,21.7629,11.5186,1.37285,0.0562665,0.192349,1.11479,7.53888e-08,0.534244
572,3.55408,2,13.565,20.5845,21.7629,11.4118,1.34236,0.0568225,0.201467,1.1926,7.71598e-08,0.560975
573,6.22573,2,13.526,19.9359,21.7629,11.7292,1.3968,0.0571742,0.194609,1.21298,7.58781e-08,0.554507
574,-8.47671,2,13.4785,21.1647,21.7629,11.9572,1.37398,0.0562668,0.185949,1.09633,7.17375e-08,0.569156
575,4.51186,2,13.5045,21.2475,21.7629,12.1496,1.39644,0.0568189,0.189209,1.10116,7.40213e-08,0.592859
576,4.55341,2,13.5043,21.1386,21.7629,11.644,1.39641,0.0563501,0.195192,1.1276,7.53732e-08,0.603347
577,-2.70708,2,13.5943,20.6825,21.7629,11.4045,1.41906,0.057706,0.192319,1.0223,6.87229e-08,0.58664
578,0.0653638,2,13.6115,19.5734,21.7629,11.5251,1.39933,0.0604374,0.19141,1.02564,6.36778e-08,0.593366
579,-3.63978,2,13.6032,20.3606,21.7629,11.6816,1.42638,0.0598809,0.190607,1.01438,5.63271e-08,0.611413
580,-11.6755,2,13.6343,20.2986,21.7629,11.3927,1.40134,0.0603894,0.186988,1.01159,5.28348e-08,0.569611
581,-25.2339,2,13.6416,20.363,21.7629,11.4667,1.37186,0.05822,0.192836,0.979761,4.68749e-08,0.537453
582,-13.6299,2,13.5918,19.6804,21.7629,11.6252,1.38783,0.0612562,0.191626,0.966032,4.51777e-08,0.521339
583,-16.7002,2,13.567,19.7809,21.7629,11.936,1.42195,0.0597998,0.196724,0.948363,4.0996e-08,0.551429
584,-3.1226,2,13.4946,20.2323,21.7629,11.9694,1.43423,0.0634208,0.199519,0.977932,3.90361e-08,0.588403
585,-3.82252,2,13.551,21.3033,21.7629,11.4803,1.50132,0.0615634,0.200906,0.959707,4.20807e-08,0.565201
586,-8.61004,2,13.5942,21.8631,21.7629,11.7737,1.38055,0.0638503,0.193124,1.03091,4.46177e-08,0.589107
587,-8.77009,2,13.5764,24.1252,21.7629,12.0841,1.34631,0.0673024,0.187456,0.996308,4.08119e-08,0.627394
588,-11.7834,2,13.5429,24.2176,21.7629,11.5065,1.3335,0.0667906,0.189673,0.968518,3.91184e-08,0.642492
589,-7.79395,2,13.5582,23.1138,21.7629,11.0551,1.41872,0.0640564,0.196598,0.958067,4.11789e-08,0.576301
590,-11.8839,2,13.5413,22.7754,21.7629,11.5072,1.40147,0.0616977,0.197387,1.0156,4.53886e-08,0.540289
591,-14.572,2,13.5938,22.5711,21.7629,11.6749,1.43002,0.0577984,0.194519,1.03124,4.65344e-08,0.542602
592,-11.9548,2,13.512,21.1936,21.7629,11.9676,1.38751,0.0594793,0.191366,1.04017,4.55344e-08,0.575764
593,-17.906,2,13.5416,22.1898,21.7629,11.9139,1.37356,0.0592631,0.194539,1.02651,4.3794e-08,0.564616
594,-13.6725,2,13.5189,22.2332,21.7629,11.918,1.41264,0.0570701,0.19519,1.13551,4.20676e-08,0.548573
595,-16.3567,2,13.5233,23.6357,21.7629,11.4947,1.43288,0.0549553,0.190372,1.19855,3.99025e-08,0.569275
596,-12.192,2,13.5472,24.1766,21.7629,11.4033,1.43286,0.0544464,0.195984,1.16462,4.32431e-08,0.580437
597,-16.0129,2,13.6275,24.0697,21.7629,11.5451,1.4051,0.0553782,0.196189,1.19017,4.36291e-08,0.555815
598,-11.1928,2,13.617,23.3998,21.7629,11.4625,1.40516,0.0573234,0.192906,1.13224,4.52226e-08,0.554672
599,-22.5317,2,13.619,21.6597,21.7629,11.6856,1.40515,0.0561569,0.189464,1.14053,4.25725e-08,0.535417
600,-21.456,2,13.619,20.7509,21.7629,11.6747,1.40513,0.0551978,0.187279,1.10261,4.33782e-08,0.541214
601,-16.2674,2,13.6126,21.2108,21.7629,11.5154,1.40535,0.0560222,0.187806,1.0797,4.53488e-08,0.537464
602,-13.1386,2,13.6087,21.7125,21.7629,11.3527,1.4317,0.0559861,0.193567,1.0847,4.29846e-08,0.554377
603,-15.5792,2,13.5913,22.6752,21.7629,11.35,1.39166,0.0581791,0.191467,1.09365,4.14141e-08,0.570746
604,-13.2234,2,13.5728,21.5804,21.7629,11.2505,1.36443,0.0594259,0.193776,1.08817,4.27816e-08,0.573224
605,-23.4254,2,13.5352,21.4298,21.7629,11.0075,1.34602,0.0588391,0.190475,1.06608,3.99508e-08,0.584224
606,-13.2896,2,13.5287,21.2999,21.7629,11.1991,1.37877,0.0580481,0.194785,1.06422,4.08685e-08,0.587486
607,-10.7906,2,13.5368,20.9159,21.7629,11.0055,1.39702,0.0597843,0.196224,1.05059,3.99286e-08,0.583717
608,-27.2269,2,13.569,21.1953,21.7629,11.2299,1.38459,0.057026,0.1946,1.02883,3.92594e-08,0.572826
609,-31.512,2,13.5567,22.4083,21.7629,11.6556,1.36881,0.0549116,0.193626,1.01153,3.81443e-08,0.578172
610,-27.8464,2,13.5144,21.9446,21.7629,12.1007,1.35795,0.0553619,0.191059,1.02886,3.62659e-08,0.588957
611,-26.5252,2,13.4953,21.9607,21.7629,12.3459,1.37787,0.0538844,0.191524,1.07445,3.54089e-08,0.590397
612,-26.3525,2,13.5002,21.9206,21.7629,12.226,1.3779,0.054446,0.19065,1.09475,3.40402e-08,0.583363
613,-26.6442,2,13.5191,21.5268,21.7629,11.9638,1.3779,0.0532219,0.191853,1.12192,3.49395e-08,0.578088
614,-27.6442,2,13.4359,21.8494,21.7629,12.0368,1.3779,0.0531552,0.189871,1.12865,3.32665e-08,0.598879
615,-21.0507,2,13.5056,22.4614,21.7629,12.1275,1.35548,0.0556491,0.193306,1.1449,3.32704e-08,0.607524
616,-22.6856,2,13.508,23.9902,21.7629,11.8558,1.35552,0.0566978,0.196047,1.1308,3.21337e-08,0.609735
617,-24.4766,2,13.5276,24.429,21.7629,11.6105,1.40618,0.0566413,0.198478,1.08114,3.09857e-08,0.57761
618,-32.8757,2,13.5395,24.6461,21.7629,11.9412,1.34023,0.0586009,0.194747,1.08472,2.88416e-08,0.59551
619,-28.1876,2,13.6124,24.8059,21.7629,11.9968,1.35596,0.0587283,0.196689,1.07519,2.85273e-08,0.58252
620,-35.7402,2,13.6294,23.0272,21.7629,12.2295,1.34239,0.0586579,0.195801,1.06482,2.78266e-08,0.562653
621,-29.7181,2,13.5615,21.1498,21.7629,12.2609,1.32661,0.0593345,0.195097,1.0574,2.92324e-08,0.553053
622,-34.2723,2,13.5254,20.4805,21.7629,11.8502,1.32659,0.0583226,0.192526,1.06495,3.00987e-08,0.537758
623,-33.365,2,13.4737,20.9751,21.7629,11.9971,1.37231,0.0558513,0.194046,1.03565,2.96288e-08,0.541815
624,-32.9864,2,13.4867,21.2559,21.7629,12.145,1.37229,0.0549829,0.193017,1.08969,2.97663e-08,0.54804
625,-30.1849,2,13.4763,21.9357,21.7629,12.2142,1.40251,0.0534423,0.190614,1.11464,2.98899e-08,0.554214
626,-29.7399,2,13.4885,22.1998,21.7629,12.4373,1.4025,0.0530471,0.194556,1.10761,3.09757e-08,0.556241
627,-23.1276,2,13.4612,21.6802,21.7629,12.1971,1.43254,0.0523922,0.199897,1.1183,3.19341e-08,0.546247
628,-25.053,2,13.4548,21.1393,21.7629,11.996,1.43254,0.0523079,0.195434,1.11836,3.32828e-08,0.552297
629,-30.9804,2,13.4933,20.7087,21.7629,12.1798,1.39374,0.0538574,0.194618,1.06055,3.44357e-08,0.548314
630,-29.6318,2,13.5276,21.1309,21.7629,11.9189,1.38607,0.0539583,0.197353,1.01643,3.50922e-08,0.552778
631,-26.7458,2,13.5358,21.4746,21.7629,12.1101,1.40906,0.0547465,0.198024,1.01841,3.39712e-08,0.533888
632,-26.9195,2,13.4966,20.5969,21.7629,11.9357,1.46022,0.0542572,0.195428,1.01389,3.21121e-08,0.522974
633,-20.7597,2,13.5367,20.5149,21.7629,11.8279,1.4697,0.0557191,0.196044,1.01095,3.16834e-08,0.533911
634,-30.1369,2,13.5118,21.0049,21.7629,11.7994,1.50552,0.0548963,0.194854,0.973714,3.02905e-08,0.518622
635,-27.772,2,13.5091,21.5769,21.7629,11.8903,1.46967,0.0559767,0.194838,1.02635,2.99846e-08,0.510135
636,-37.149,2,13.5054,22.4882,21.7629,11.837,1.44986,0.0548395,0.19173,1.06828,2.85172e-08,0.509811
637,-39.956,2,13.5331,23.1908,21.7629,11.8246,1.42388,0.0549419,0.192021,1.08758,2.71274e-08,0.499089
638,-34.6203,2,13.5748,22.0239,21.7629,11.5885,1.43395,0.0547299,0.19326,1.07462,2.58775e-08,0.518375
639,-32.5114,2,13.5446,22.1381,21.7629,11.403,1.42174,0.0560152,0.193631,1.07756,2.60687e-08,0.507192
640,-22.9805,2,13.5207,22.1382,21.7629,11.6373,1.44336,0.0570216,0.191732,1.08026,2.71561e-08,0.509833
641,-28.7093,2,13.5062,22.1916,21.7629,11.7782,1.42919,0.0576938,0.192974,1.08817,2.61655e-08,0.528313
642,-24.1746,2,13.5274,22.0876,21.7629,11.9163,1.4082,0.0590756,0.19429,1.13337,2.56582e-08,0.541983
643,-30.9064,2,13.5367,21.6945,21.7629,11.7035,1.40822,0.0594933,0.192351,1.07027,2.61061e-08,0.535444
644,-33.0403,2,13.579,21.7571,21.7629,11.6633,1.39947,0.0594936,0.195558,1.02397,2.64358e-08,0.529516
645,-28.0548,2,13.5885,21.8032,21.7629,11.6172,1.39947,0.0587585,0.193213,1.03941,2.78121e-08,0.533314
646,-26.2213,2,13.6012,21.5607,21.7629,11.5873,1.42772,0.0562634,0.196749,1.09852,2.74732e-08,0.544863
647,-34.1325,2,13.5937,21.081,21.7629,11.9129,1.41561,0.0565092,0.195048,1.07009,2.68893e-08,0.549321
648,-26.6717,2,13.5553,20.5312,21.7629,12.2387,1.37613,0.0585968,0.192686,1.07526,2.69013e-08,0.575341
649,-29.5732,2,13.5187,20.4635,21.7629,12.1284,1.35293,0.0596631,0.190367,1.06894,2.77747e-08,0.56415
650,-36.2979,2,13.531,20.6647,21.7629,11.9369,1.32199,0.0606509,0.191033,1.02673,2.65634e-08,0.581803
651,-25.982,2,13.5493,20.7761,21.7629,11.9148,1.30649,0.0615631,0.193862,1.01644,2.70092e-08,0.609623
652,-30.7568,2,13.5694,20.4937,21.7629,11.671,1.30649,0.06192,0.194594,0.984618,2.70109e-08,0.610758
653,-21.8245,2,13.6019,20.9699,21.7629,11.5879,1.34183,0.0609443,0.195821,1.00992,2.784e-08,0.606914
654,-20.1112,2,13.547,21.1224,21.7629,11.8851,1.38267,0.059713,0.195162,1.05258,2.77363e-08,0.604551
655,-26.1729,2,13.5258,20.915,21.7629,12.0073,1.39013,0.0589305,0.192526,1.07398,2.75538e-08,0.606134
656,-24.6771,2,13.5118,21.6261,21.7629,11.8655,1.39012,0.0589817,0.19024,1.11952,2.74554e-08,0.595277
657,-30.8074,2,13.5029,22.0329,21.7629,11.9121,1.35511,0.0583743,0.190999,1.14264,2.74297e-08,0.608281
658,-32.3491,2,13.5366,21.2664,21.7629,11.8524,1.33197,0.0579057,0.195725,1.11879,2.73376e-08,0.62001
