iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,30.1929,2,12.7685,49.9009,21.7629,13.5357,1.39813,0.0469484,0.278733,1.10512,8.94649e-08,0.951845
663,22.5127,2,12.8166,47.3244,21.7629,13.6601,1.4304,0.0455465,0.279209,1.08506,9.033e-08,0.958126
664,16.3785,2,12.8163,46.1196,21.7629,13.6106,1.43831,0.04521,0.278879,1.05956,8.93849e-08,0.933559
665,18.5257,2,12.8166,44.3809,21.7629,13.7539,1.4383,0.0450571,0.281245,1.04386,8.93221e-08,0.931456
666,21.4527,2,12.811,45.6374,21.7629,13.779,1.42923,0.0455621,0.281352,1.04416,9.0355e-08,0.93333
667,24.5041,2,12.8375,45.4657,21.7629,13.7357,1.46844,0.0447304,0.284569,1.03865,8.66146e-08,0.952264
668,12.6622,2,12.8561,42.9902,21.7629,13.7609,1.45736,0.0449526,0.284458,1.04369,8.12654e-08,0.943425
669,19.4268,2,12.8566,42.6912,21.7629,13.9046,1.45736,0.0446323,0.28212,1.06343,8.49318e-08,0.917718
670,15.9618,2,12.8615,41.618,21.7629,13.7657,1.45735,0.0444807,0.281892,1.03557,8.64085e-08,0.907518
671,12.6247,2,12.8369,40.0655,21.7629,13.9094,1.46897,0.043853,0.279858,1.03433,8.44905e-08,0.885064
672,16.4463,2,12.8363,40.4439,21.7629,13.8803,1.45835,0.0447753,0.278769,1.03758,8.41021e-08,0.873599
673,16.8672,2,12.8527,40.2555,21.7629,14.1385,1.4649,0.0438154,0.279655,1.05466,8.46399e-08,0.879354
674,19.2755,2,12.8298,40.2131,21.7629,14.3251,1.47963,0.0431698,0.278442,1.05836,8.77792e-08,0.864407
675,14.954,2,12.8162,39.9137,21.7629,14.2743,1.4506,0.0445582,0.278139,1.05826,8.68783e-08,0.855197
676,19.1518,2,12.7835,39.8521,21.7629,14.3219,1.42236,0.0453912,0.277076,1.08239,8.76994e-08,0.873925
677,10.3634,2,12.7773,40.1638,21.7629,14.4486,1.42234,0.0443965,0.276742,1.07687,8.60263e-08,0.888915
678,17.3442,2,12.7872,39.7927,21.7629,14.5901,1.42233,0.0442125,0.276277,1.07662,8.63952e-08,0.915824
679,11.3368,2,12.7647,39.6742,21.7629,14.2628,1.40716,0.0439739,0.274016,1.06565,8.86479e-08,0.913879
680,14.0405,2,12.739,39.9286,21.7629,14.4851,1.41477,0.0429097,0.27642,1.09591,8.92474e-08,0.896258
681,17.5625,2,12.7689,40.4591,21.7629,14.1726,1.42311,0.0423585,0.278059,1.13356,9.17545e-08,0.868278
682,22.4991,2,12.7673,41.5881,21.7629,14.2216,1.44567,0.0414434,0.279413,1.12139,9.8156e-08,0.860206
683,13.0079,2,12.7836,41.3186,21.7629,14.1311,1.44567,0.0413255,0.280436,1.10184,9.83927e-08,0.839248
684,15.2483,2,12.8115,42.0547,21.7629,13.9747,1.43827,0.0415395,0.281834,1.11175,9.78579e-08,0.834397
685,22.6357,2,12.785,42.6611,21.7629,14.1172,1.43829,0.0428913,0.279591,1.11881,9.59181e-08,0.853741
686,18.8713,2,12.8007,42.4131,21.7629,14.1045,1.43026,0.0426042,0.281487,1.12979,9.91036e-08,0.850869
687,28.0338,2,12.7948,43.4127,21.7629,14.0565,1.43605,0.0430791,0.28394,1.12807,1.02233e-07,0.854801
688,17.2468,2,12.7892,44.6037,21.7629,14.0316,1.43604,0.0429442,0.280363,1.14967,1.00093e-07,0.855945
689,21.0768,2,12.81,45.4161,21.7629,14.0258,1.45202,0.0424484,0.279683,1.15551,9.82296e-08,0.864325
690,17.2729,2,12.8091,44.2731,21.7629,14.1478,1.44117,0.043009,0.278792,1.13133,9.74517e-08,0.870742
691,18.89,2,12.7874,44.8133,21.7629,14.164,1.44117,0.0429753,0.276467,1.15518,9.58716e-08,0.865978
692,21.6202,2,12.784,46.6323,21.7629,14.0006,1.45318,0.0425496,0.27643,1.18693,9.47778e-08,0.858463
693,12.0503,2,12.7882,47.5286,21.7629,14.0085,1.44807,0.0422825,0.277344,1.16194,9.32257e-08,0.859114
694,19.9112,2,12.7878,46.3181,21.7629,13.8683,1.45863,0.0425277,0.278692,1.15395,9.28143e-08,0.841451
695,15.5895,2,12.7997,45.1739,21.7629,13.8083,1.45292,0.043285,0.277993,1.14171,9.07517e-08,0.832672
696,11.7903,2,12.823,44.4445,21.7629,13.7034,1.45291,0.0432331,0.280261,1.1158,8.86647e-08,0.831837
697,15.8896,2,12.8567,43.071,21.7629,13.7496,1.46357,0.0425492,0.281202,1.10331,9.00582e-08,0.828718
698,11.9252,2,12.8579,43.3927,21.7629,13.9475,1.45315,0.0424398,0.281872,1.1098,9.02243e-08,0.81997
699,17.1384,2,12.8763,43.0793,21.7629,13.9904,1.47216,0.0422932,0.282532,1.10296,8.98961e-08,0.804139
700,12.7936,2,12.8778,42.0277,21.7629,14.1421,1.48872,0.0412568,0.284484,1.09078,8.90977e-08,0.800642
701,2.59122,2,12.8707,41.0497,21.7629,14.1251,1.46364,0.0410434,0.284286,1.06514,8.79918e-08,0.817419
702,14.2299,2,12.8551,41.527,21.7629,14.0968,1.46364,0.0409195,0.285833,1.05921,8.87876e-08,0.826616
703,13.6318,2,12.8524,41.3694,21.7629,13.8094,1.4584,0.0410285,0.283437,1.05066,8.99891e-08,0.84225
704,16.019,2,12.8356,41.4581,21.7629,13.7386,1.44005,0.0423932,0.282989,1.03408,9.0232e-08,0.852591
705,12.5228,2,12.846,42.1632,21.7629,13.6022,1.45471,0.0411824,0.281839,1.02441,9.13217e-08,0.866396
706,16.2851,2,12.8541,42.843,21.7629,13.4324,1.44901,0.0417918,0.284644,1.01945,9.02265e-08,0.87725
707,14.2097,2,12.8672,43.6211,21.7629,13.3196,1.43363,0.0425949,0.285953,1.00428,9.13611e-08,0.877606
708,20.0978,2,12.8402,43.9126,21.7629,13.3999,1.43364,0.043226,0.285313,1.01169,9.21053e-08,0.883558
709,12.5867,2,12.8447,44.3144,21.7629,13.4772,1.42738,0.0433484,0.285925,1.00812,9.233e-08,0.875287
710,9.27972,2,12.8322,43.8248,21.7629,13.5797,1.4187,0.0428199,0.284238,0.998523,9.57741e-08,0.868043
711,11.7059,2,12.8231,43.9132,21.7629,13.8729,1.4067,0.0425592,0.282076,1.01443,9.82527e-08,0.867848
712,9.36251,2,12.8083,44.4031,21.7629,13.9156,1.4067,0.0424106,0.280641,1.013,9.64895e-08,0.867113
713,22.2029,2,12.7871,44.4076,21.7629,13.8868,1.43385,0.0414536,0.281175,1.03846,9.62392e-08,0.87706
714,19.5373,2,12.7679,44.2601,21.7629,14.0627,1.45063,0.0409248,0.280404,1.04284,9.70158e-08,0.881519
715,21.3419,2,12.769,43.4568,21.7629,14.1617,1.45064,0.0413849,0.280245,1.05189,9.95192e-08,0.87101
716,17.7491,2,12.7714,43.3344,21.7629,14.1706,1.46294,0.0412215,0.280204,1.07541,9.67308e-08,0.86196
717,27.0691,2,12.7826,43.6516,21.7629,14.2204,1.47143,0.0420746,0.279911,1.09577,9.52805e-08,0.860069
718,17.3493,2,12.8094,43.4998,21.7629,14.2879,1.46402,0.0422752,0.281827,1.09516,9.52411e-08,0.857075
719,21.9168,2,12.8041,43.0091,21.7629,14.1861,1.45511,0.042984,0.282677,1.09768,9.5506e-08,0.856308
720,24.8836,2,12.783,42.6498,21.7629,14.2193,1.45957,0.0430865,0.282667,1.1008,9.6902e-08,0.857064
721,16.9813,2,12.78,42.8224,21.7629,14.2327,1.45957,0.042759,0.282303,1.09789,9.60104e-08,0.864503
722,16.3408,2,12.798,42.7458,21.7629,14.2109,1.4639,0.0425609,0.281802,1.08873,9.33776e-08,0.880165
723,7.49241,2,12.79,43.1801,21.7629,14.1766,1.45074,0.0422276,0.281668,1.08279,9.1315e-08,0.886071
724,10.5125,2,12.7933,43.0165,21.7629,14.1156,1.43682,0.0423491,0.282391,1.07489,9.17295e-08,0.878843
725,8.49901,2,12.7801,42.4267,21.7629,14.0476,1.42529,0.0427108,0.28207,1.05056,9.1514e-08,0.873422
726,12.2968,2,12.7879,41.5384,21.7629,14.0632,1.42077,0.0426838,0.281581,1.04949,9.1081e-08,0.881607
727,20.4188,2,12.7953,42.0088,21.7629,14.1134,1.42078,0.0427966,0.281476,1.05885,9.20316e-08,0.889636
728,30.381,2,12.7777,42.6811,21.7629,14.1442,1.43453,0.0425198,0.279603,1.07492,9.55784e-08,0.909292
729,24.7319,2,12.7382,42.054,21.7629,14.1751,1.4519,0.0423743,0.278596,1.06633,9.66682e-08,0.906292
730,17.768,2,12.7631,42.7096,21.7629,14.1431,1.45464,0.0423991,0.279251,1.07742,9.45691e-08,0.903749
731,14.3434,2,12.7776,43.1194,21.7629,14.1722,1.447,0.0424383,0.281101,1.06731,9.4124e-08,0.905215
732,17.1698,2,12.7746,44.0296,21.7629,14.1268,1.43737,0.0424951,0.280632,1.07101,9.47639e-08,0.913967
733,18.4924,2,12.7675,43.5708,21.7629,14.1097,1.44927,0.0419501,0.279965,1.0656,9.63988e-08,0.903541
734,19.2852,2,12.7802,42.9448,21.7629,14.1115,1.44927,0.0420234,0.281184,1.05386,9.78097e-08,0.902106
735,19.8902,2,12.7851,42.3708,21.7629,14.1362,1.44928,0.0421822,0.283083,1.05298,9.86369e-08,0.894962
736,10.3832,2,12.7692,42.297,21.7629,14.2494,1.44927,0.0421442,0.281862,1.05233,9.68187e-08,0.881157
737,13.1563,2,12.7515,43.0917,21.7629,14.307,1.45329,0.0417981,0.28126,1.0658,9.42121e-08,0.881585
738,18.0886,2,12.7558,43.4377,21.7629,14.2633,1.46174,0.0421073,0.280912,1.07013,9.2037e-08,0.874102
739,11.6912,2,12.7538,43.9348,21.7629,14.2364,1.45663,0.0419663,0.280694,1.0679,9.0913e-08,0.881203
740,7.48341,2,12.7365,43.7381,21.7629,14.3722,1.45662,0.0416563,0.279651,1.06871,8.85704e-08,0.876454
741,13.6022,2,12.7342,43.9156,21.7629,14.3633,1.45913,0.0416084,0.279942,1.07199,8.73122e-08,0.877041
742,23.2942,2,12.7397,43.5309,21.7629,14.3544,1.45549,0.0419267,0.280143,1.07943,9.00927e-08,0.878284
743,9.0772,2,12.746,42.9364,21.7629,14.2996,1.45549,0.0418506,0.280081,1.08268,8.83535e-08,0.869469
744,8.54341,2,12.7709,42.4531,21.7629,14.1633,1.45678,0.0413767,0.281503,1.07083,8.82745e-08,0.865127
745,3.79685,2,12.7844,42.7266,21.7629,14.1532,1.45093,0.0411782,0.281989,1.06473,8.71088e-08,0.859051
746,10.8393,2,12.7857,42.5598,21.7629,14.1457,1.43897,0.0419333,0.283119,1.05783,8.62914e-08,0.854587
747,6.90977,2,12.7947,42.4807,21.7629,14.0991,1.42367,0.0422673,0.283381,1.05982,8.57723e-08,0.855111
748,7.5349,2,12.803,42.8962,21.7629,14.1384,1.41936,0.042244,0.282305,1.05511,8.55196e-08,0.860893
749,10.7585,2,12.8039,42.5751,21.7629,14.1427,1.41777,0.0424624,0.281277,1.0406,8.67734e-08,0.858407
750,12.1761,2,12.8306,42.4735,21.7629,14.1119,1.42076,0.0426808,0.28255,1.0338,8.60441e-08,0.858847
751,20.491,2,12.8488,42.7941,21.7629,13.9296,1.42076,0.0430377,0.284082,1.03759,8.7854e-08,0.861953
752,13.4266,2,12.8449,42.9471,21.7629,13.7842,1.42075,0.0429763,0.284497,1.02995,8.85798e-08,0.868021
753,8.43598,2,12.8461,43.5863,21.7629,13.7127,1.42074,0.0427187,0.284989,1.01998,8.90656e-08,0.868257
754,11.326,2,12.8441,43.5345,21.7629,13.6949,1.43504,0.0419497,0.284639,1.01379,8.97484e-08,0.862716
755,18.6526,2,12.8476,43.0485,21.7629,13.7529,1.43983,0.0417143,0.284534,1.01893,9.20121e-08,0.863317
756,9.95321,2,12.842,43.0785,21.7629,13.7615,1.43522,0.0417513,0.28361,1.02483,9.26606e-08,0.852169
757,6.63077,2,12.8312,42.6378,21.7629,13.8718,1.43521,0.0412485,0.284348,1.02625,9.27696e-08,0.851456
758,5.5203,2,12.8193,42.2545,21.7629,13.9564,1.42843,0.0415341,0.283232,1.01317,9.19075e-08,0.851568
759,7.61597,2,12.7958,42.4568,21.7629,13.9711,1.43344,0.0412255,0.282802,1.01124,9.10746e-08,0.848994
760,20.1687,2,12.795,43.0262,21.7629,13.9725,1.44338,0.0413316,0.282381,1.01885,9.14505e-08,0.849264
761,5.3265,2,12.7929,43.0357,21.7629,14.0318,1.44078,0.0410367,0.282484,1.01179,9.1292e-08,0.850799
762,8.17803,2,12.807,43.1717,21.7629,14.0629,1.44551,0.0407056,0.282343,1.01338,9.05061e-08,0.851287
763,13.1155,2,12.8056,42.9398,21.7629,14.0268,1.44551,0.0406799,0.281879,1.01875,9.12961e-08,0.848671
764,9.18276,2,12.803,42.6618,21.7629,14.0294,1.44552,0.0407548,0.282057,1.01521,9.12483e-08,0.843444
765,4.68019,2,12.7949,43.1703,21.7629,14.003,1.4348,0.0406737,0.281844,1.02192,9.16416e-08,0.840275
766,1.47327,2,12.808,43.2421,21.7629,14.0564,1.43848,0.0400942,0.28207,1.03063,8.92572e-08,0.842236
767,6.02824,2,12.8137,43.2967,21.7629,14.0354,1.43536,0.0396986,0.283556,1.03665,9.00893e-08,0.838984
768,12.7588,2,12.8154,43.0724,21.7629,14.0612,1.43536,0.0395442,0.285386,1.04788,9.10388e-08,0.835383
769,12.687,2,12.8101,42.3563,21.7629,13.9912,1.43892,0.0393769,0.285259,1.04865,9.20601e-08,0.836034
770,19.782,2,12.8119,41.9145,21.7629,13.9622,1.43606,0.0397344,0.285082,1.06588,9.44051e-08,0.828427
771,14.6982,2,12.8074,41.7901,21.7629,13.9733,1.42994,0.0399381,0.283837,1.07928,9.52407e-08,0.832547
772,17.2608,2,12.801,41.4452,21.7629,14.009,1.42994,0.0402399,0.282263,1.08014,9.58645e-08,0.839059
773,11.471,2,12.7882,41.6616,21.7629,14.1348,1.42656,0.0406664,0.282066,1.08572,9.38037e-08,0.840272
774,13.1359,2,12.7829,42.1719,21.7629,14.2276,1.41846,0.0408773,0.282156,1.09996,9.3968e-08,0.840429
775,42.8556,2,12.767,42.2608,21.7629,14.2488,1.42229,0.0422484,0.280899,1.12067,9.45926e-08,0.846873
776,27.9602,2,12.7789,42.2768,21.7629,14.3479,1.42844,0.0420672,0.281636,1.1319,9.7192e-08,0.849665
777,26.5506,2,12.7739,42.3325,21.7629,14.4326,1.44412,0.0418581,0.28118,1.124,9.81957e-08,0.851963
778,20.4357,2,12.7739,42.6102,21.7629,14.4493,1.44523,0.0419674,0.281256,1.12861,9.76371e-08,0.853669
779,16.4835,2,12.7809,43.2353,21.7629,14.4364,1.44522,0.0419514,0.281287,1.13336,9.70012e-08,0.854604
780,25.8411,2,12.801,43.6908,21.7629,14.3883,1.45321,0.0421924,0.28189,1.14603,9.577e-08,0.850801
781,22.5326,2,12.8127,43.8757,21.7629,14.3227,1.46028,0.0419117,0.281293,1.14659,9.57377e-08,0.860118
782,22.1403,2,12.8364,44.1223,21.7629,14.3328,1.46028,0.0420051,0.282264,1.1576,9.51515e-08,0.863784
783,20.5695,2,12.8533,44.7679,21.7629,14.2602,1.45317,0.0418118,0.282413,1.18018,9.58149e-08,0.868898
784,26.7684,2,12.8399,44.8178,21.7629,14.3356,1.45506,0.0420088,0.281566,1.18686,9.63889e-08,0.868764
785,17.4465,2,12.8323,44.513,21.7629,14.3372,1.44572,0.0421817,0.280709,1.17962,9.80723e-08,0.866025
786,14.3995,2,12.8212,44.5087,21.7629,14.2417,1.44986,0.0417335,0.280546,1.18052,9.80806e-08,0.856766
787,18.4076,2,12.8309,44.2324,21.7629,14.1512,1.45483,0.0414495,0.281043,1.17909,9.86078e-08,0.84927
788,12.2887,2,12.8297,44.0291,21.7629,14.0843,1.44231,0.0418255,0.281069,1.17542,9.83984e-08,0.843608
789,16.5557,2,12.8332,43.9071,21.7629,14.135,1.43115,0.0423458,0.281393,1.16926,9.75873e-08,0.849273
790,17.8412,2,12.8215,43.6154,21.7629,14.1378,1.4198,0.0428149,0.281345,1.1671,9.68493e-08,0.858318
791,14.6967,2,12.824,43.3314,21.7629,14.0933,1.41448,0.0429012,0.2819,1.1609,9.69021e-08,0.858584
792,24.159,2,12.8348,42.8023,21.7629,14.068,1.41241,0.0431609,0.282718,1.16045,9.77504e-08,0.860562
793,10.3896,2,12.8384,42.5799,21.7629,14.0525,1.40888,0.0432568,0.282445,1.16085,9.60867e-08,0.857482
794,11.2684,2,12.835,42.3675,21.7629,14.0729,1.4057,0.0431767,0.282595,1.15783,9.53097e-08,0.858713
795,2.14314,2,12.8344,42.6302,21.7629,14.1312,1.40072,0.0429239,0.282412,1.14579,9.45516e-08,0.857021
796,6.24262,2,12.8305,43.0883,21.7629,14.1013,1.39381,0.043162,0.282085,1.13348,9.32723e-08,0.858617
797,13.3889,2,12.8296,43.5399,21.7629,14.0853,1.38976,0.0432439,0.282025,1.13803,9.26764e-08,0.86231
798,17.1621,2,12.8204,43.6851,21.7629,14.032,1.393,0.0433979,0.280909,1.13846,9.16534e-08,0.86639
799,9.04584,2,12.8231,43.5713,21.7629,13.9797,1.393,0.0433926,0.280221,1.12435,9.07903e-08,0.871238
800,12.9719,2,12.8211,43.7161,21.7629,13.8884,1.40077,0.0432514,0.280498,1.10984,8.96487e-08,0.876836
801,19.7267,2,12.821,43.9694,21.7629,13.8014,1.409,0.0431058,0.281141,1.10099,8.97937e-08,0.88183
802,11.1038,2,12.8245,44.1459,21.7629,13.7124,1.40573,0.0434536,0.281106,1.09413,8.90686e-08,0.877004
803,4.00044,2,12.814,43.8563,21.7629,13.6803,1.40789,0.0428768,0.281253,1.07866,8.97772e-08,0.873852
804,12.628,2,12.808,43.8927,21.7629,13.5738,1.40789,0.0429505,0.2819,1.06831,8.98854e-08,0.875091
805,19.2406,2,12.8119,44.045,21.7629,13.537,1.41768,0.0428603,0.282303,1.06284,8.99748e-08,0.873379
806,20.5069,2,12.8139,44.06,21.7629,13.4968,1.41103,0.0433816,0.281923,1.06995,8.98522e-08,0.876759
807,16.6294,2,12.813,44.0703,21.7629,13.5591,1.41798,0.043045,0.282174,1.07798,8.96771e-08,0.875164
808,17.4009,2,12.8205,44.4843,21.7629,13.5792,1.41798,0.0432135,0.28229,1.08365,8.91479e-08,0.876892
809,9.63648,2,12.811,44.5648,21.7629,13.5998,1.42096,0.0429452,0.282034,1.08708,8.84677e-08,0.873141
810,5.60072,2,12.8011,44.4732,21.7629,13.6059,1.4227,0.0425897,0.281554,1.09003,8.73501e-08,0.872782
811,12.463,2,12.7897,44.4947,21.7629,13.6486,1.42521,0.0424395,0.280502,1.09941,8.70503e-08,0.869305
812,16.8105,2,12.7769,44.9961,21.7629,13.6746,1.43509,0.0419381,0.280153,1.11323,8.70803e-08,0.864269
813,8.44859,2,12.7723,44.9439,21.7629,13.7235,1.44192,0.0413769,0.279321,1.1123,8.70325e-08,0.863571
814,13.0153,2,12.7768,44.7947,21.7629,13.6981,1.44169,0.0415962,0.278827,1.11106,8.68825e-08,0.858605
815,7.91336,2,12.7719,44.5424,21.7629,13.6734,1.43802,0.0417789,0.278441,1.10814,8.59862e-08,0.858499
816,12.3621,2,12.769,44.476,21.7629,13.6553,1.44115,0.0418841,0.278303,1.10196,8.51645e-08,0.859142
817,14.8142,2,12.7728,44.3454,21.7629,13.6813,1.44526,0.0417126,0.278296,1.10124,8.5483e-08,0.859441
818,19.299,2,12.7729,44.3743,21.7629,13.6542,1.45087,0.0415888,0.278273,1.10826,8.57476e-08,0.857594
819,20.7317,2,12.7708,44.6198,21.7629,13.6041,1.45737,0.04153,0.278712,1.1098,8.601e-08,0.856004
820,16.5646,2,12.7704,44.8851,21.7629,13.586,1.45737,0.0413801,0.27865,1.11063,8.71468e-08,0.856228
821,10.8871,2,12.766,44.8817,21.7629,13.5582,1.454,0.0415307,0.279311,1.10394,8.70961e-08,0.853249
822,18.3334,2,12.7763,44.8751,21.7629,13.5677,1.45163,0.0416937,0.279651,1.10569,8.7687e-08,0.853097
823,17.7846,2,12.7707,44.9816,21.7629,13.6541,1.45363,0.0417378,0.279223,1.10178,8.81875e-08,0.853645
824,12.0181,2,12.7796,44.7853,21.7629,13.6833,1.45009,0.0419517,0.279912,1.10292,8.76661e-08,0.849697
825,7.59378,2,12.7801,44.6101,21.7629,13.699,1.44166,0.0421589,0.279939,1.10606,8.75054e-08,0.844052
826,16.5001,2,12.7802,44.5599,21.7629,13.6928,1.43653,0.0425481,0.279759,1.10668,8.74583e-08,0.844115
827,10.1903,2,12.7814,44.1764,21.7629,13.6779,1.43653,0.0425844,0.279986,1.09875,8.72447e-08,0.8449
828,5.29623,2,12.7766,43.9998,21.7629,13.6809,1.43816,0.0423671,0.279476,1.09227,8.70597e-08,0.842101
829,20.1675,2,12.7781,43.4496,21.7629,13.6933,1.4428,0.0420744,0.279409,1.09092,8.8377e-08,0.845965
830,11.8611,2,12.7762,43.3142,21.7629,13.7674,1.4428,0.0420078,0.279802,1.08738,8.81967e-08,0.849259
831,14.6977,2,12.7814,43.351,21.7629,13.8533,1.44567,0.041802,0.280124,1.09065,8.80991e-08,0.851703
832,8.50007,2,12.7841,43.2725,21.7629,13.8609,1.44186,0.0416748,0.280461,1.09405,8.79562e-08,0.853642
833,13.6904,2,12.7933,43.3585,21.7629,13.8404,1.44032,0.041798,0.28073,1.09371,8.81472e-08,0.850872
834,12.7314,2,12.7912,43.6708,21.7629,13.8313,1.44033,0.0418331,0.280631,1.09522,8.79689e-08,0.849039
835,15.5513,2,12.7909,43.5278,21.7629,13.8474,1.44216,0.0419529,0.280411,1.09048,8.79366e-08,0.848823
836,12.2231,2,12.7878,43.5065,21.7629,13.8087,1.44736,0.0417169,0.280798,1.09516,8.72047e-08,0.846382
837,9.21763,2,12.7802,43.4415,21.7629,13.786,1.44736,0.0415269,0.2809,1.09653,8.71804e-08,0.84417
838,6.96502,2,12.7819,43.4462,21.7629,13.7908,1.44585,0.041613,0.280961,1.09478,8.61482e-08,0.844255
839,8.13779,2,12.7752,43.1455,21.7629,13.7952,1.44585,0.0416721,0.281064,1.09149,8.53814e-08,0.843394
840,23.6456,2,12.7731,43.1735,21.7629,13.7904,1.45031,0.0417915,0.280932,1.09646,8.54624e-08,0.843283
841,25.1606,2,12.7727,43.0176,21.7629,13.8673,1.45196,0.0419791,0.280975,1.10007,8.58276e-08,0.845638
842,18.4497,2,12.7842,42.9812,21.7629,13.963,1.45337,0.0420648,0.280889,1.10583,8.5578e-08,0.846361
843,9.02245,2,12.7878,42.9516,21.7629,14.0082,1.4488,0.042155,0.280852,1.11056,8.49916e-08,0.846237
844,0.120122,2,12.7895,42.8419,21.7629,14.0286,1.44505,0.0420954,0.28114,1.10768,8.38105e-08,0.847297
845,3.94404,2,12.789,42.8153,21.7629,14.0153,1.43796,0.042221,0.280641,1.10807,8.33565e-08,0.84773
846,17.1465,2,12.7904,42.786,21.7629,13.9856,1.44138,0.0424543,0.279949,1.10564,8.2691e-08,0.848272
847,13.6683,2,12.785,42.846,21.7629,13.9911,1.44138,0.0424404,0.279995,1.10731,8.30278e-08,0.846489
848,13.6976,2,12.7914,42.3967,21.7629,14.0244,1.4459,0.0422807,0.280548,1.10391,8.27675e-08,0.847911
849,7.26161,2,12.7957,42.2807,21.7629,14.0151,1.44062,0.0423222,0.280671,1.09966,8.30564e-08,0.848765
850,5.67298,2,12.7973,42.2914,21.7629,14.0246,1.43673,0.0423277,0.281373,1.09428,8.28592e-08,0.850137
851,7.51648,2,12.7921,42.0798,21.7629,13.9946,1.4417,0.0421425,0.281362,1.09166,8.22436e-08,0.847139
852,6.41717,2,12.7898,42.0407,21.7629,13.9758,1.44372,0.0421013,0.281603,1.08234,8.1799e-08,0.846944
853,6.50888,2,12.7922,42.0576,21.7629,13.9389,1.44174,0.0421506,0.282093,1.07584,8.12877e-08,0.85016
854,12.4859,2,12.7946,42.3103,21.7629,13.9243,1.44311,0.0420718,0.282349,1.07685,8.12243e-08,0.85176
855,21.5436,2,12.8003,42.4016,21.7629,13.8987,1.44083,0.04239,0.282605,1.0839,8.11949e-08,0.852664
856,22.0871,2,12.8004,42.6982,21.7629,13.915,1.44322,0.0425392,0.282343,1.08495,8.15047e-08,0.853366
857,17.3871,2,12.8015,43.0585,21.7629,13.9669,1.44322,0.0425483,0.282369,1.09085,8.16323e-08,0.854739
858,19.2004,2,12.7992,43.2889,21.7629,13.9903,1.44453,0.0425099,0.282293,1.1012,8.19426e-08,0.852263
859,15.2756,2,12.7964,43.2791,21.7629,13.983,1.44006,0.0426195,0.28158,1.10216,8.26902e-08,0.854016
860,13.4444,2,12.7969,43.4453,21.7629,13.9746,1.43869,0.0427127,0.281799,1.10288,8.256e-08,0.853994
861,8.26956,2,12.7969,43.5957,21.7629,13.9763,1.43248,0.0427826,0.281515,1.10339,8.27245e-08,0.856413
862,4.09881,2,12.7954,43.6507,21.7629,13.9795,1.42759,0.0427427,0.281224,1.10426,8.22046e-08,0.861532
863,13.5823,2,12.7939,43.5477,21.7629,13.9974,1.42758,0.042482,0.2815,1.10575,8.28628e-08,0.864153
864,18.1615,2,12.7932,43.6349,21.7629,14.0163,1.42758,0.0425994,0.281705,1.10676,8.31074e-08,0.865282
865,20.7603,2,12.7865,43.8549,21.7629,14.0385,1.43032,0.0425704,0.28101,1.10829,8.4048e-08,0.863092
866,13.0733,2,12.7832,43.949,21.7629,14.061,1.43032,0.0425193,0.280802,1.10771,8.46894e-08,0.860498
867,7.71391,2,12.7825,44.0263,21.7629,14.1149,1.43236,0.0422754,0.280948,1.10698,8.46005e-08,0.859624
868,13.9549,2,12.7869,44.0411,21.7629,14.1211,1.43235,0.0422283,0.281097,1.10398,8.51337e-08,0.860934
869,15.404,2,12.7899,44.2873,21.7629,14.0701,1.43236,0.0423687,0.280662,1.10609,8.51842e-08,0.859047
870,15.3745,2,12.7864,44.759,21.7629,14.0382,1.4345,0.0423921,0.28038,1.10463,8.52212e-08,0.857772
871,13.0666,2,12.7869,45.0995,21.7629,14.0687,1.4368,0.0422798,0.280617,1.10408,8.5081e-08,0.858421
872,22.4908,2,12.7853,45.1475,21.7629,14.075,1.4368,0.0423735,0.280448,1.10396,8.57962e-08,0.859709
873,21.8535,2,12.7882,45.2611,21.7629,14.0807,1.4368,0.042391,0.280881,1.10687,8.64457e-08,0.859455
874,17.1692,2,12.7856,45.211,21.7629,14.0813,1.43358,0.0424658,0.281292,1.10622,8.71103e-08,0.859813
875,14.671,2,12.7868,45.1065,21.7629,14.0601,1.43358,0.0423424,0.281608,1.1048,8.79283e-08,0.858915
876,21.9826,2,12.7869,45.1099,21.7629,14.0783,1.43194,0.0424304,0.281617,1.11225,8.86694e-08,0.855639
877,19.7079,2,12.7863,44.9897,21.7629,14.1084,1.43194,0.0425952,0.28155,1.11544,8.83131e-08,0.856653
878,21.397,2,12.7858,45.0038,21.7629,14.1311,1.43516,0.0425434,0.281381,1.11564,8.87522e-08,0.856017
879,14.833,2,12.7811,44.8358,21.7629,14.1316,1.43826,0.0424549,0.280935,1.11727,8.85811e-08,0.853907
880,19.3221,2,12.782,44.604,21.7629,14.1393,1.43986,0.0424764,0.280637,1.11813,8.876e-08,0.853137
881,24.2932,2,12.7832,44.6408,21.7629,14.1374,1.44116,0.0424494,0.280647,1.11928,8.94611e-08,0.85483
882,12.0198,2,12.7851,44.6404,21.7629,14.1339,1.44115,0.0423725,0.280675,1.11835,8.94369e-08,0.856349
883,15.5697,2,12.7831,44.5737,21.7629,14.1353,1.44116,0.0425038,0.280791,1.11895,8.90083e-08,0.854796
