iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,382.725,2,17.6649,19.7923,23.7614,1.2904,2.22258e-16,0.4897,1.31862,0.881443,0.421188
753,388.16,2,17.689,19.8764,23.6828,1.29862,2.22169e-16,0.490926,1.31681,0.879916,0.422558
754,391.913,2,17.7151,19.9597,23.7725,1.31113,2.22118e-16,0.491346,1.3656,0.875837,0.419114
755,392.589,2,17.6913,19.9815,23.2032,1.32086,2.22088e-16,0.492222,1.38174,0.869908,0.420947
756,391.024,2,17.6867,20.014,23.1311,1.32306,2.2207e-16,0.492727,1.37818,0.87048,0.42087
757,389.16,2,17.6396,20.1879,23.153,1.31745,2.2206e-16,0.491682,1.36356,0.864649,0.433058
758,385.634,2,17.5925,20.3031,23.0509,1.30811,2.22054e-16,0.490048,1.35994,0.858204,0.428463
759,387.643,2,17.6055,20.4236,23.1892,1.31283,2.2205e-16,0.489336,1.33567,0.84777,0.423303
760,381.423,2,17.6218,20.4243,23.3436,1.29278,2.22048e-16,0.488667,1.3475,0.839393,0.427852
761,382.069,2,17.6205,20.4798,23.3953,1.28491,2.22047e-16,0.489655,1.34696,0.835478,0.424695
762,388.54,2,17.6462,20.4757,23.6868,1.29914,2.22046e-16,0.489959,1.34676,0.837715,0.417502
763,385.897,2,17.6539,20.5213,23.3113,1.30595,2.22045e-16,0.491864,1.32717,0.83556,0.40498
764,385.402,2,17.6424,20.5632,23.2044,1.30504,2.22045e-16,0.490729,1.3131,0.84125,0.406285
765,385.663,2,17.6873,20.5424,23.1344,1.30146,2.22045e-16,0.489015,1.32691,0.843608,0.41206
766,385.902,2,17.6506,20.5717,23.366,1.2984,2.22045e-16,0.489363,1.30842,0.844032,0.428268
767,390.652,2,17.6381,20.6312,23.3433,1.30558,2.22045e-16,0.491058,1.31576,0.838092,0.44657
768,391.848,2,17.6441,20.6474,23.2671,1.31983,2.22045e-16,0.492214,1.31869,0.83599,0.436579
769,393.004,2,17.6458,20.7043,23.2826,1.32753,2.22045e-16,0.493129,1.32258,0.83505,0.44339
770,391.287,2,17.6483,20.6403,23.0449,1.32855,2.22045e-16,0.493067,1.3266,0.836084,0.443646
771,384.222,2,17.6789,20.6425,23.1138,1.31556,2.22045e-16,0.492215,1.34264,0.833987,0.426811
772,384.376,2,17.6948,20.7287,23.1632,1.30546,2.22045e-16,0.49279,1.35457,0.829722,0.422967
773,389.087,2,17.7394,20.7177,22.7237,1.31295,2.22045e-16,0.490043,1.33675,0.82669,0.427426
774,388.092,2,17.722,20.727,22.6302,1.31538,2.22045e-16,0.488544,1.33265,0.826762,0.425234
775,388.244,2,17.6816,20.7544,22.825,1.31125,2.22045e-16,0.48804,1.35728,0.824483,0.433265
776,393.136,2,17.7115,20.7751,23.2062,1.32097,2.22045e-16,0.490097,1.37325,0.821473,0.437062
777,395.073,2,17.7256,20.9039,23.3476,1.33579,2.22045e-16,0.490504,1.36201,0.817001,0.437806
778,388.505,2,17.7433,20.968,23.2485,1.32249,2.22045e-16,0.491269,1.36336,0.813533,0.45554
779,396.92,2,17.7862,20.9317,23.5163,1.33525,2.22045e-16,0.491894,1.36469,0.813054,0.464443
780,379.943,2,17.7799,20.9018,23.5776,1.30546,2.22045e-16,0.491896,1.36015,0.813599,0.461304
781,385.097,2,17.7694,20.9339,23.3626,1.29838,2.22045e-16,0.489658,1.35986,0.809939,0.462953
782,390.402,2,17.7504,20.9807,23.2764,1.30529,2.22045e-16,0.489858,1.35614,0.808221,0.466306
783,387.698,2,17.7584,21.0246,22.8757,1.30182,2.22045e-16,0.48927,1.34414,0.808388,0.477563
784,390.861,2,17.734,20.9473,22.7949,1.30992,2.22045e-16,0.489301,1.32656,0.813482,0.474976
785,381.999,2,17.685,20.8494,22.6256,1.29521,2.22045e-16,0.490268,1.31755,0.81819,0.469348
786,387.309,2,17.6585,20.8289,22.7893,1.29372,2.22045e-16,0.489534,1.31874,0.824196,0.474868
787,387.923,2,17.6518,20.6599,22.617,1.29584,2.22045e-16,0.490144,1.3113,0.830474,0.473831
788,388.757,2,17.6136,20.6008,22.5948,1.30628,2.22045e-16,0.493072,1.28577,0.82824,0.45903
789,389.188,2,17.6042,20.5546,22.9297,1.31837,2.22045e-16,0.494263,1.26264,0.828808,0.439136
790,389.177,2,17.6159,20.446,22.9648,1.32414,2.22045e-16,0.493076,1.28543,0.831384,0.422006
791,389.839,2,17.6388,20.4198,23.0922,1.32318,2.22045e-16,0.490825,1.31044,0.834002,0.425616
792,392.524,2,17.6519,20.4577,23.3669,1.32323,2.22045e-16,0.490128,1.33428,0.839143,0.439182
793,396.308,2,17.6654,20.5738,23.7769,1.32852,2.22045e-16,0.491334,1.3637,0.838036,0.455674
794,391.372,2,17.6323,20.6444,24.5194,1.32561,2.22045e-16,0.493636,1.37759,0.839998,0.452275
795,387.778,2,17.5914,20.7037,24.433,1.31688,2.22045e-16,0.493765,1.38062,0.834958,0.454229
796,390.919,2,17.5961,20.7811,24.4732,1.31878,2.22045e-16,0.494992,1.3819,0.832201,0.450463
797,390.588,2,17.6259,20.7939,24.5235,1.32216,2.22045e-16,0.493343,1.37904,0.828079,0.444408
798,387.449,2,17.6382,20.775,24.3745,1.31841,2.22045e-16,0.49254,1.38254,0.825097,0.436159
799,387.623,2,17.6667,20.7835,24.5461,1.3159,2.22045e-16,0.493333,1.3927,0.821475,0.428593
800,385.813,2,17.6554,20.7597,24.8151,1.31101,2.22045e-16,0.4929,1.38508,0.821147,0.425797
801,394.429,2,17.6809,20.8641,24.8267,1.32018,2.22045e-16,0.49419,1.39805,0.81584,0.433681
802,385.662,2,17.6863,20.9914,24.5871,1.30876,2.22045e-16,0.494365,1.4078,0.809324,0.442173
803,389.483,2,17.6538,21.1173,24.7044,1.30865,2.22045e-16,0.494644,1.40782,0.805179,0.449336
804,387.65,2,17.6293,21.2167,24.4635,1.30751,2.22045e-16,0.493084,1.40176,0.800008,0.451337
805,383.653,2,17.651,21.1945,24.1999,1.3005,2.22045e-16,0.491878,1.40199,0.798749,0.445101
806,385.335,2,17.6365,21.2607,24.0238,1.30148,2.22045e-16,0.492577,1.38795,0.796849,0.435711
807,386.613,2,17.6153,21.2647,24.1823,1.29885,2.22045e-16,0.493488,1.37797,0.798414,0.444347
808,391.492,2,17.6209,21.2897,24.6472,1.29746,2.22045e-16,0.494279,1.39265,0.796624,0.474103
809,392.378,2,17.6019,21.3217,24.9183,1.30277,2.22045e-16,0.495154,1.38477,0.792683,0.488076
810,384.134,2,17.5987,21.3092,24.6899,1.29676,2.22045e-16,0.494526,1.38691,0.79254,0.477076
811,388.587,2,17.6436,21.2794,24.7279,1.29667,2.22045e-16,0.492585,1.39243,0.789839,0.483282
812,391.449,2,17.6374,21.2808,24.678,1.29983,2.22045e-16,0.49281,1.40936,0.789123,0.488211
813,387.028,2,17.6697,21.2658,24.5096,1.29677,2.22045e-16,0.491105,1.4311,0.790547,0.480406
814,388.622,2,17.6721,21.1861,24.4677,1.29366,2.22045e-16,0.4913,1.44418,0.793895,0.484864
815,390.237,2,17.6742,21.078,24.3357,1.29261,2.22045e-16,0.490047,1.46751,0.797909,0.49032
816,390.592,2,17.6769,20.9044,24.4046,1.2947,2.22045e-16,0.490018,1.46765,0.805067,0.488898
817,388.206,2,17.6359,20.7978,24.115,1.29181,2.22045e-16,0.489598,1.45052,0.807336,0.496699
818,390.038,2,17.656,20.7744,23.7323,1.29463,2.22045e-16,0.489774,1.43738,0.808588,0.496635
819,386.394,2,17.6512,20.7506,23.4776,1.29142,2.22045e-16,0.49044,1.42918,0.810678,0.491508
820,390.143,2,17.6175,20.7168,23.3688,1.29445,2.22045e-16,0.490687,1.42927,0.814193,0.487796
821,390.266,2,17.5835,20.6864,23.463,1.29891,2.22045e-16,0.490512,1.42081,0.818716,0.481016
822,386.874,2,17.5927,20.6555,23.4383,1.29528,2.22045e-16,0.490409,1.42335,0.822432,0.476656
823,392.485,2,17.6036,20.7135,23.5327,1.30102,2.22045e-16,0.491118,1.40938,0.821243,0.483016
824,390.265,2,17.5955,20.6839,23.2554,1.3048,2.22045e-16,0.491666,1.40196,0.822409,0.475853
825,390.578,2,17.6222,20.7494,23.0864,1.30546,2.22045e-16,0.490735,1.40518,0.820064,0.479182
826,396.885,2,17.6074,20.8363,22.8086,1.31292,1.15629e-06,0.490553,1.41231,0.816006,0.492148
827,391.039,2,17.6514,20.8009,22.9182,1.30975,9.00856e-07,0.489475,1.40925,0.815386,0.503213
828,390.69,2,17.6813,20.7446,22.7874,1.3068,7.03602e-07,0.488462,1.41158,0.8164,0.509095
829,392.762,2,17.6677,20.6896,22.8764,1.31417,5.50897e-07,0.487771,1.40051,0.816377,0.496645
830,396.604,2,17.673,20.6117,23.1315,1.32798,4.32388e-07,0.488039,1.38279,0.814879,0.483672
831,393.985,2,17.6558,20.5357,23.5102,1.33312,3.40193e-07,0.488603,1.37804,0.812814,0.476055
832,393.42,2,17.6632,20.4504,23.8886,1.33395,2.68297e-07,0.489545,1.38069,0.814266,0.473092
833,403.699,2,17.6525,20.3417,24.3808,1.34615,2.12097e-07,0.489044,1.38892,0.81647,0.483443
834,397.657,2,17.6462,20.3029,24.6777,1.35007,1.68061e-07,0.488833,1.38452,0.817948,0.483806
835,399.392,2,17.6417,20.2243,24.7219,1.35395,1.33477e-07,0.489751,1.37385,0.819946,0.491684
836,390.395,2,17.6484,20.0959,24.4693,1.34594,1.06253e-07,0.490996,1.3649,0.82706,0.484395
837,393.149,2,17.6521,20.0293,24.3012,1.34285,8.47741e-08,0.492257,1.36565,0.829309,0.481205
838,397.098,2,17.6649,19.9525,23.9891,1.34357,6.77889e-08,0.493005,1.36661,0.833494,0.486485
839,398.381,2,17.6973,19.8285,23.7276,1.34694,5.43273e-08,0.491771,1.37041,0.837599,0.488438
840,395.864,2,17.6968,19.822,23.9625,1.34723,4.36348e-08,0.491065,1.36886,0.837434,0.4886
841,392.988,2,17.6796,19.7939,23.6883,1.34539,3.51231e-08,0.491298,1.36364,0.839651,0.481204
842,395.214,2,17.6608,19.793,23.4982,1.34197,2.83327e-08,0.491966,1.36859,0.842192,0.48776
843,395.543,2,17.6468,19.802,23.1115,1.34174,2.29039e-08,0.491636,1.37401,0.844501,0.486617
844,396.672,2,17.6369,19.8114,22.9675,1.34306,1.85543e-08,0.491299,1.35875,0.848629,0.491958
845,393.346,2,17.6367,19.8379,22.542,1.34107,1.50622e-08,0.491694,1.35031,0.851026,0.489375
846,391.634,2,17.632,19.8373,22.3618,1.3357,1.22526e-08,0.492296,1.35144,0.854904,0.48748
847,400.779,2,17.6345,19.8489,22.2423,1.3434,9.98751e-09,0.492144,1.35344,0.856093,0.489015
848,401.869,2,17.6438,19.9103,22.4531,1.35065,8.15764e-09,0.491771,1.35608,0.854345,0.493446
849,394.265,2,17.6596,19.9615,22.6506,1.3457,6.6764e-09,0.492419,1.36718,0.853113,0.49443
850,390.802,2,17.664,20.029,22.8195,1.33611,5.47496e-09,0.492231,1.38812,0.852996,0.494125
851,390.233,2,17.6695,20.0703,22.6192,1.33077,4.49854e-09,0.491881,1.3807,0.85244,0.492483
852,390.289,2,17.6588,20.1928,22.6766,1.32509,3.70345e-09,0.491946,1.37806,0.848463,0.496539
853,384.923,2,17.6363,20.2813,22.5962,1.31383,3.05475e-09,0.491316,1.37571,0.845732,0.499263
854,390.447,2,17.6396,20.3379,22.494,1.31015,2.52447e-09,0.491896,1.37243,0.845321,0.505037
855,393.304,2,17.6589,20.4209,22.3449,1.31068,2.09019e-09,0.491679,1.37355,0.844758,0.510031
856,394.813,2,17.6484,20.4804,22.4615,1.31308,1.73384e-09,0.491732,1.37498,0.845031,0.513013
857,386.658,2,17.6719,20.5535,22.5892,1.30413,1.4409e-09,0.491447,1.38231,0.843209,0.517439
858,389.419,2,17.7044,20.5919,22.6878,1.30069,1.19964e-09,0.490655,1.3901,0.843462,0.517823
859,391.7,2,17.7143,20.6327,22.5131,1.30164,1.00059e-09,0.491053,1.3906,0.846733,0.514112
860,399.776,2,17.72,20.7023,22.6869,1.30942,8.36059e-10,0.491519,1.40211,0.845807,0.518083
861,388.606,2,17.713,20.7099,22.8754,1.30368,6.99822e-10,0.491179,1.39421,0.847509,0.523235
862,388.552,2,17.7119,20.7574,22.7868,1.30394,5.86813e-10,0.491317,1.3685,0.846941,0.517904
863,389.77,2,17.7193,20.7942,22.7436,1.30249,4.92908e-10,0.49116,1.35868,0.845008,0.521252
864,388.705,2,17.7045,20.8063,22.8177,1.30201,4.14743e-10,0.491377,1.34842,0.843947,0.51711
865,389.764,2,17.7008,20.7972,22.8374,1.30174,3.49567e-10,0.491803,1.35362,0.844014,0.511463
866,389.777,2,17.7147,20.8206,22.8475,1.29979,2.9513e-10,0.492385,1.35825,0.844544,0.512052
867,391.057,2,17.7088,20.8152,23.0345,1.29886,2.49586e-10,0.492949,1.35914,0.845199,0.516182
868,387.618,2,17.7079,20.7919,23.1706,1.29453,2.11419e-10,0.492678,1.36112,0.848522,0.517225
869,391.495,2,17.7013,20.7953,23.1834,1.29694,1.79382e-10,0.493157,1.36077,0.848969,0.513641
870,389.894,2,17.7083,20.7814,23.142,1.29792,1.52445e-10,0.492712,1.35537,0.848051,0.511677
871,386.573,2,17.7275,20.7429,22.9646,1.29609,1.29761e-10,0.492453,1.34838,0.84609,0.508148
872,381.502,2,17.7292,20.758,22.9267,1.28841,1.10628e-10,0.491711,1.35006,0.844168,0.505673
873,389.601,2,17.7265,20.7228,22.9052,1.28975,9.4464e-11,0.4907,1.3489,0.847991,0.504395
874,389.268,2,17.7134,20.6997,23.1161,1.28916,8.07871e-11,0.490307,1.35074,0.850137,0.507202
875,395.722,2,17.6915,20.6272,23.0117,1.29477,6.91968e-11,0.490436,1.34935,0.849977,0.51313
876,391.481,2,17.6692,20.558,23.012,1.29575,5.93596e-11,0.490423,1.3431,0.851049,0.517824
877,396.054,2,17.6508,20.4924,23.2473,1.30155,5.09977e-11,0.491006,1.33984,0.854913,0.517262
878,393.189,2,17.638,20.4404,23.4221,1.30423,4.38792e-11,0.49084,1.34319,0.855274,0.515213
879,389.274,2,17.6274,20.4495,23.5317,1.30401,3.78101e-11,0.490768,1.34929,0.852821,0.508498
880,390.368,2,17.6295,20.4086,23.507,1.30399,3.26282e-11,0.489683,1.34492,0.853376,0.509205
881,389.261,2,17.633,20.3819,23.2683,1.3036,2.81973e-11,0.489637,1.34243,0.854044,0.505845
882,389.831,2,17.6397,20.3553,23.0873,1.30206,2.4403e-11,0.489928,1.34222,0.856134,0.50696
883,393.699,2,17.6532,20.352,23.1578,1.30249,2.11493e-11,0.490169,1.3462,0.857594,0.513786
884,394.168,2,17.6557,20.3841,23.2365,1.30364,1.83552e-11,0.49033,1.35705,0.857029,0.516809
885,397.407,2,17.6453,20.3891,23.2697,1.30751,1.59524e-11,0.490383,1.3774,0.856778,0.515854
886,391.761,2,17.6551,20.3974,23.1581,1.30728,1.38833e-11,0.490599,1.3706,0.855766,0.518371
887,400.568,2,17.6535,20.3918,23.1272,1.31462,1.2099e-11,0.491341,1.36194,0.853313,0.524117
888,396.609,2,17.6604,20.3816,23.1595,1.31673,1.05583e-11,0.491655,1.34961,0.851389,0.534172
889,396.829,2,17.6714,20.4008,23.036,1.31937,9.22616e-12,0.492294,1.34672,0.849992,0.537014
890,399.082,2,17.6713,20.3906,22.9153,1.32351,8.07275e-12,0.492296,1.35179,0.850447,0.536334
891,395.098,2,17.6736,20.399,22.8087,1.32284,7.0728e-12,0.492124,1.3592,0.849248,0.538207
892,400.231,2,17.682,20.4002,22.7437,1.32604,6.20475e-12,0.492104,1.36147,0.85074,0.542846
893,391.188,2,17.6772,20.4263,22.6887,1.3212,5.45025e-12,0.492112,1.35812,0.850512,0.547928
894,387.813,2,17.6677,20.4304,22.7414,1.31529,4.79358e-12,0.491676,1.35071,0.851528,0.549389
895,395.194,2,17.6505,20.4285,22.7709,1.31723,4.22135e-12,0.491155,1.3483,0.851682,0.547705
896,388.582,2,17.6476,20.424,22.8706,1.31391,3.72207e-12,0.491378,1.34395,0.85106,0.543893
897,391.377,2,17.6571,20.4231,22.9832,1.31295,3.2859e-12,0.490807,1.33451,0.851409,0.544944
898,387.354,2,17.6358,20.4649,23.0928,1.3103,2.90439e-12,0.490087,1.32045,0.849391,0.544104
899,387.26,2,17.6225,20.4663,23.1914,1.30634,2.57029e-12,0.489807,1.31519,0.849183,0.544574
900,391.625,2,17.6158,20.4568,23.3969,1.30572,2.27735e-12,0.490042,1.30665,0.849777,0.548788
901,387.285,2,17.6231,20.4517,23.3932,1.3015,2.0202e-12,0.489807,1.30725,0.849232,0.550465
902,389.021,2,17.6192,20.4978,23.5789,1.29887,1.79419e-12,0.489761,1.29654,0.847836,0.558912
903,387.393,2,17.6278,20.567,23.7161,1.29707,1.59532e-12,0.489676,1.29019,0.844926,0.559155
904,390.593,2,17.6216,20.6219,23.846,1.29687,1.42013e-12,0.490212,1.29138,0.842177,0.560365
905,385.113,2,17.6068,20.6651,23.914,1.29334,1.26563e-12,0.490781,1.29021,0.841253,0.557334
906,389.776,2,17.6125,20.694,23.7724,1.29298,1.12921e-12,0.491545,1.28638,0.840549,0.559131
907,397.282,2,17.6142,20.7207,23.637,1.29584,1.00863e-12,0.492075,1.28374,0.84076,0.570262
908,390.17,2,17.6048,20.7412,23.6181,1.29508,9.0192e-13,0.492322,1.28596,0.840756,0.57006
909,387.085,2,17.5972,20.7486,23.6269,1.29266,8.07388e-13,0.492306,1.28752,0.839955,0.568516
910,392.486,2,17.5765,20.7502,23.6479,1.29287,7.23551e-13,0.49244,1.29073,0.839704,0.572641
911,383.85,2,17.5759,20.7621,23.5769,1.28863,6.49119e-13,0.492381,1.29007,0.838806,0.570454
912,391.211,2,17.5756,20.7637,23.566,1.28807,5.82966e-13,0.49234,1.29084,0.838452,0.576533
913,392.109,2,17.5917,20.7613,23.5801,1.28882,5.24109e-13,0.492192,1.30288,0.838992,0.574115
914,390.619,2,17.5964,20.7615,23.5241,1.29008,4.71688e-13,0.491984,1.30927,0.839135,0.567622
915,393.829,2,17.6063,20.7534,23.5243,1.29257,5.21587e-07,0.491777,1.31868,0.840723,0.562835
916,391.457,2,17.6057,20.7594,23.5485,1.2932,4.70362e-07,0.491734,1.32794,0.842665,0.557475
917,388.41,2,17.6206,20.7592,23.6304,1.29085,4.24598e-07,0.490961,1.33751,0.844908,0.555639
918,395.276,2,17.6316,20.7659,23.596,1.29406,3.83672e-07,0.489871,1.34313,0.848082,0.552804
919,388.681,2,17.6399,20.7731,23.8788,1.29123,3.47034e-07,0.489275,1.3431,0.849839,0.557159
920,395.721,2,17.6318,20.7689,24.0717,1.29389,3.14205e-07,0.489139,1.3405,0.85093,0.560518
921,392.527,2,17.6251,20.7421,24.302,1.29395,2.84758e-07,0.489209,1.34096,0.852538,0.562513
922,394.962,2,17.6241,20.6904,24.3505,1.29637,2.58319e-07,0.489207,1.34314,0.854963,0.560012
923,395.825,2,17.6319,20.6689,24.2314,1.29902,2.3456e-07,0.489345,1.34175,0.855973,0.56019
924,388.674,2,17.644,20.6356,24.1176,1.29687,2.13187e-07,0.489565,1.33853,0.856716,0.560597
925,392.262,2,17.649,20.6148,24.0801,1.29801,1.93943e-07,0.489611,1.33037,0.857453,0.560468
926,391.072,2,17.6548,20.6045,24.002,1.29755,1.766e-07,0.489614,1.32497,0.858515,0.562094
927,394.554,2,17.6497,20.5813,24.0123,1.30018,1.60955e-07,0.489734,1.31703,0.861235,0.560368
928,388.404,2,17.6427,20.5724,23.9379,1.29977,1.4683e-07,0.489868,1.30442,0.863505,0.557033
929,389.463,2,17.634,20.5555,23.9658,1.29879,1.34065e-07,0.489528,1.29815,0.866573,0.556511
930,386.264,2,17.6267,20.5511,23.968,1.29498,1.22519e-07,0.489347,1.29271,0.868518,0.559896
931,393.207,2,17.6342,20.5395,23.9611,1.29523,1.12066e-07,0.489485,1.28973,0.870616,0.563999
932,394.11,2,17.6302,20.5107,23.8864,1.29612,1.02595e-07,0.489565,1.28695,0.873471,0.566832
933,394.07,2,17.6229,20.4971,23.776,1.29601,9.40055e-08,0.489939,1.2916,0.875598,0.569649
934,393.779,2,17.6298,20.4706,23.6088,1.29663,8.62089e-08,0.490108,1.28846,0.877565,0.572158
935,393.956,2,17.636,20.4226,23.4607,1.2976,7.91261e-08,0.490157,1.29069,0.880486,0.570447
936,400.619,2,17.6211,20.3599,23.3538,1.30213,7.26863e-08,0.490338,1.29427,0.884165,0.568153
937,395.57,2,17.6167,20.2967,23.3765,1.30334,6.68262e-08,0.490244,1.29914,0.88717,0.566179
938,399.318,2,17.6196,20.2043,23.395,1.30666,6.14892e-08,0.490433,1.30551,0.890894,0.562191
939,396.488,2,17.6185,20.1073,23.304,1.30762,5.66247e-08,0.490934,1.31339,0.895142,0.558774
940,397.508,2,17.6095,20.031,23.233,1.3107,5.21871e-08,0.491141,1.3136,0.899456,0.552273
941,401.945,2,17.617,19.9886,23.1391,1.31564,4.81358e-08,0.491331,1.31843,0.902271,0.546407
942,401.526,2,17.624,19.958,23.1652,1.32062,4.44342e-08,0.491563,1.31969,0.90378,0.540385
943,396.114,2,17.6292,19.9475,23.261,1.32227,4.10495e-08,0.492083,1.32044,0.90332,0.535784
944,403.791,2,17.6346,19.9305,23.3866,1.32565,3.79521e-08,0.492214,1.33205,0.9037,0.535615
945,405.702,2,17.6366,19.9113,23.49,1.32983,4.87894e-08,0.49161,1.33751,0.905513,0.537353
946,398.32,2,17.6318,19.907,23.4957,1.3305,4.51771e-08,0.491249,1.34049,0.906955,0.53676
947,396.811,2,17.6335,19.8941,23.38,1.3311,4.18638e-08,0.49086,1.34251,0.907482,0.534138
948,397.787,2,17.6346,19.8726,23.295,1.33155,3.88226e-08,0.490567,1.34652,0.907357,0.533391
949,402.059,2,17.6411,19.8633,23.2671,1.33404,3.60289e-08,0.490388,1.35356,0.90739,0.531836
950,394.416,2,17.6397,19.8649,23.2115,1.33202,3.34607e-08,0.49035,1.36328,0.907535,0.529972
951,396.161,2,17.643,19.8859,23.248,1.33059,3.10982e-08,0.490351,1.36989,0.907674,0.530829
952,399.576,2,17.647,19.9081,23.2394,1.33137,2.89233e-08,0.490255,1.37204,0.909623,0.531188
953,393.657,2,17.6505,19.8939,23.2088,1.32895,2.69196e-08,0.490608,1.3737,0.911775,0.5311
954,390.488,2,17.6506,19.8623,23.2149,1.32364,2.50724e-08,0.490756,1.37561,0.914826,0.535606
955,387.374,2,17.6511,19.8305,23.2944,1.31822,2.33683e-08,0.490966,1.37691,0.917101,0.536448
956,390.042,2,17.6492,19.8005,23.3662,1.31472,2.1795e-08,0.49085,1.37613,0.917863,0.538756
957,394.602,2,17.648,19.7527,23.4205,1.31311,2.03416e-08,0.490894,1.3792,0.92062,0.540464
958,394.627,2,17.6535,19.7352,23.3833,1.31261,1.89979e-08,0.490918,1.37809,0.922527,0.540361
959,393.651,2,17.6572,19.7004,23.2867,1.31203,1.7755e-08,0.490615,1.3762,0.926138,0.538629
960,389.174,2,17.6636,19.6755,23.2047,1.30968,1.66043e-08,0.490356,1.37414,0.92959,0.535768
961,385.857,2,17.666,19.6476,23.1609,1.30655,1.55385e-08,0.49028,1.37145,0.931339,0.531974
962,394.585,2,17.6677,19.622,23.2066,1.30616,1.45506e-08,0.490496,1.36819,0.93396,0.533565
963,392.368,2,17.6552,19.615,23.1638,1.30514,1.36343e-08,0.491022,1.36479,0.934966,0.534369
964,397.013,2,17.6483,19.5468,23.1819,1.30598,1.27838e-08,0.491415,1.36823,0.9375,0.532975
965,391.315,2,17.6474,19.4681,23.2132,1.30571,1.1994e-08,0.491601,1.36716,0.942184,0.526694
966,396.015,2,17.6392,19.3719,23.2801,1.30563,1.126e-08,0.491965,1.3637,0.947781,0.52793
967,389.484,2,17.6374,19.2848,23.2712,1.30416,1.05776e-08,0.492257,1.35924,0.953799,0.523775
968,394.132,2,17.6378,19.2466,23.2405,1.30403,9.94256e-09,0.492342,1.36038,0.957989,0.521676
969,398.326,2,17.6418,19.1977,23.2441,1.30576,4.79176e-07,0.492256,1.35977,0.962098,0.520296
970,392.083,2,17.6428,19.1441,23.2636,1.30489,4.50955e-07,0.492201,1.36139,0.966671,0.51715
971,397.878,2,17.6306,19.111,23.3318,1.30682,4.2465e-07,0.492433,1.36005,0.969826,0.514526
972,403.478,2,17.6301,19.0848,23.3553,1.30929,4.00116e-07,0.492806,1.36592,0.971717,0.515695
973,399.704,2,17.6283,19.066,23.31,1.31136,3.7722e-07,0.492772,1.36677,0.97293,0.514563
974,389.391,2,17.6214,19.0489,23.2459,1.30963,3.5584e-07,0.492797,1.36476,0.973546,0.512637
975,390.674,2,17.6156,19.0167,23.2442,1.30866,3.35865e-07,0.493268,1.36036,0.97428,0.510931
976,392.101,2,17.6108,18.9844,23.2411,1.30883,3.17191e-07,0.493434,1.35811,0.975312,0.507049
977,389.137,2,17.6065,18.9747,23.1981,1.30776,2.99724e-07,0.493539,1.3558,0.974721,0.504402
978,391.175,2,17.5987,18.9591,23.1772,1.30724,2.83377e-07,0.493784,1.35112,0.974185,0.503897
979,392.36,2,17.5994,18.9543,23.1393,1.30748,2.6807e-07,0.493657,1.34795,0.973467,0.50261
980,389.691,2,17.5968,18.9449,23.158,1.30681,2.53728e-07,0.493986,1.34152,0.972945,0.501582
981,391.577,2,17.6014,18.9349,23.1247,1.3077,2.40284e-07,0.494379,1.3341,0.972238,0.498674
982,393.658,2,17.6014,18.9228,23.1153,1.30869,2.27674e-07,0.494304,1.32767,0.971976,0.498185
983,392.974,2,17.6031,18.9063,23.1636,1.30947,2.1584e-07,0.494545,1.32533,0.971782,0.495623
984,397.25,2,17.6022,18.8886,23.2079,1.31136,2.04729e-07,0.49487,1.32309,0.971781,0.494376
985,394.332,2,17.6046,18.8552,23.1572,1.31145,1.94291e-07,0.495222,1.32544,0.972996,0.493026
986,390.708,2,17.5967,18.8283,23.1584,1.31056,1.8448e-07,0.495149,1.32729,0.97398,0.49113
987,386.106,2,17.5962,18.7889,23.1755,1.30826,1.75254e-07,0.494872,1.32942,0.97583,0.488176
988,391.396,2,17.5938,18.7509,23.1726,1.3083,1.66574e-07,0.494544,1.3284,0.977534,0.485707
989,392.81,2,17.5935,18.7327,23.2075,1.30894,1.58403e-07,0.494431,1.32691,0.978363,0.483518
990,392.128,2,17.5925,18.7203,23.236,1.30937,1.50708e-07,0.494358,1.32686,0.978892,0.480788
991,389.931,2,17.5906,18.7043,23.3395,1.3086,1.43456e-07,0.494217,1.32874,0.980114,0.478555
992,393.209,2,17.5865,18.6694,23.3933,1.3085,1.36621e-07,0.494293,1.32611,0.982202,0.4791
993,388.037,2,17.5765,18.6409,23.4391,1.30699,1.30173e-07,0.494282,1.32599,0.983626,0.477792
994,387.538,2,17.5742,18.6127,23.4987,1.30507,1.24089e-07,0.494345,1.32604,0.984649,0.477608
995,389.547,2,17.5706,18.5802,23.5106,1.3049,1.18345e-07,0.494152,1.32326,0.985627,0.475691
996,392.079,2,17.5681,18.5447,23.5323,1.30551,1.1292e-07,0.493833,1.31955,0.986715,0.474597
997,395.805,2,17.5667,18.526,23.5864,1.30612,1.07794e-07,0.493584,1.32185,0.987515,0.475425
998,393.109,2,17.5708,18.5178,23.5613,1.30677,1.02947e-07,0.493568,1.32212,0.987932,0.473752
999,394.58,2,17.5756,18.5207,23.4622,1.30765,9.83629e-08,0.493469,1.32496,0.988005,0.472235
1000,401.377,2,17.5829,18.5091,23.419,1.3104,9.40253e-08,0.493439,1.32787,0.987478,0.471534
1001,401.603,2,17.5795,18.5063,23.4188,1.31277,3.46951e-07,0.493518,1.33339,0.987404,0.470603
