iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,372.513,2,18.9563,33.2174,25.4579,1.24142,0.00323241,0.401408,1.52081,0.536128,0.461703
1026,371.523,2,18.9485,33.2216,25.473,1.24171,0.00315248,0.401471,1.51967,0.536603,0.462444
1027,371.707,2,18.947,33.2327,25.4389,1.24133,0.00328453,0.40134,1.51963,0.537034,0.462534
1028,373.345,2,18.9454,33.2388,25.4314,1.24214,0.00320491,0.401267,1.51868,0.537725,0.462322
1029,375.876,2,18.9433,33.2449,25.417,1.24345,0.00312805,0.401421,1.51616,0.538621,0.461792
1030,379.082,2,18.9443,33.2597,25.3838,1.24278,0.00337667,0.401454,1.51627,0.539303,0.462272
1031,373.764,2,18.9464,33.2722,25.3429,1.24377,0.00329721,0.401338,1.5149,0.53957,0.462044
1032,372.892,2,18.9501,33.2791,25.2967,1.24424,0.0033291,0.401176,1.51489,0.540012,0.461715
1033,371.745,2,18.9509,33.2853,25.2632,1.24343,0.00345341,0.40112,1.51556,0.540609,0.462527
1034,368.968,2,18.951,33.2901,25.2484,1.24332,0.00337454,0.401031,1.51415,0.540999,0.463205
1035,375.856,2,18.9492,33.2976,25.2268,1.24402,0.00329822,0.400947,1.51308,0.541269,0.464751
1036,377.07,2,18.9475,33.3079,25.2256,1.24519,0.00322437,0.400809,1.51364,0.54145,0.464846
1037,371.439,2,18.9465,33.3102,25.1971,1.24521,0.0033172,0.400771,1.51264,0.541715,0.464159
1038,371.769,2,18.9443,33.3182,25.1667,1.24551,0.00324439,0.400753,1.51269,0.542009,0.464262
1039,371.464,2,18.9451,33.3224,25.1348,1.24571,0.00317388,0.400749,1.51298,0.542771,0.463999
1040,380.579,2,18.9462,33.3263,25.1127,1.24727,0.00322445,0.400639,1.51438,0.543328,0.462564
1041,376.562,2,18.9471,33.3259,25.0962,1.24825,0.00315575,0.400607,1.51297,0.544112,0.462599
1042,367.558,2,18.9485,33.3337,25.0915,1.24819,0.00308918,0.400637,1.51028,0.544531,0.462255
1043,368.811,2,18.9468,33.3361,25.0956,1.24849,0.00302467,0.400699,1.50698,0.544761,0.461705
1044,367.079,2,18.9466,33.3409,25.0927,1.24843,0.00296212,0.40085,1.50449,0.544787,0.461278
1045,373.709,2,18.9445,33.3379,25.0989,1.24802,0.00310302,0.400922,1.50389,0.544883,0.461597
1046,366.968,2,18.9401,33.3248,25.1085,1.24748,0.00319241,0.400867,1.50165,0.544869,0.461199
1047,370.99,2,18.9388,33.3102,25.1151,1.24746,0.00324813,0.400904,1.49981,0.544981,0.461411
1048,366.363,2,18.9362,33.3058,25.1294,1.24685,0.0031836,0.40101,1.49822,0.545144,0.462314
1049,368.183,2,18.9363,33.3015,25.0823,1.24677,0.00312097,0.401046,1.49596,0.54539,0.462533
1050,372.985,2,18.9367,33.2953,25.0682,1.24625,0.00326365,0.401115,1.49428,0.54604,0.462553
1051,373.567,2,18.9372,33.2891,25.0657,1.24656,0.00320071,0.401221,1.49503,0.546405,0.462867
1052,370.254,2,18.9384,33.2828,25.0634,1.24617,0.00313961,0.401264,1.49786,0.546771,0.463366
1053,373.262,2,18.9394,33.2756,25.0721,1.24632,0.00308026,0.401425,1.49897,0.547211,0.463739
1054,369.907,2,18.9418,33.2771,25.0803,1.24637,0.00302262,0.401544,1.49942,0.547397,0.463432
1055,371.639,2,18.9424,33.2772,25.106,1.24681,0.00296661,0.401604,1.4993,0.547348,0.462961
1056,369.423,2,18.9416,33.2788,25.1314,1.24674,0.0029122,0.401619,1.49933,0.54729,0.463264
1057,366.382,2,18.9424,33.284,25.1562,1.24638,0.00285931,0.401596,1.50173,0.547203,0.462588
1058,366.354,2,18.9429,33.2868,25.1851,1.24619,0.00280789,0.401612,1.50294,0.547093,0.461696
1059,363.748,2,18.9427,33.2848,25.1963,1.24574,0.00275791,0.401608,1.50279,0.547066,0.460971
1060,373.667,2,18.9425,33.2808,25.1997,1.24639,0.0027093,0.401633,1.50289,0.547229,0.460455
1061,375.727,2,18.9433,33.2852,25.2287,1.24663,0.00281812,0.401689,1.50299,0.547469,0.459798
1062,370.991,2,18.9423,33.2853,25.2452,1.24679,0.00276944,0.401757,1.50495,0.547876,0.458942
1063,373.438,2,18.9428,33.2865,25.2539,1.24711,0.00272208,0.401773,1.50688,0.548018,0.45879
1064,370.77,2,18.9416,33.2977,25.2829,1.24677,0.00276471,0.401773,1.50802,0.548065,0.459329
1065,372.533,2,18.9424,33.3089,25.3036,1.24715,0.00271836,0.40185,1.50764,0.548204,0.459204
1066,369.817,2,18.9411,33.3232,25.3261,1.24713,0.00267325,0.401813,1.50813,0.548377,0.459162
1067,366.807,2,18.9414,33.3378,25.3232,1.24719,0.00262932,0.401857,1.50702,0.548373,0.458269
1068,372.604,2,18.9421,33.3479,25.335,1.24743,0.00258656,0.401978,1.5061,0.548649,0.458577
1069,377.678,2,18.9445,33.3504,25.3213,1.24749,0.00266972,0.402011,1.50433,0.54914,0.458218
1070,376.003,2,18.9455,33.3574,25.264,1.24776,0.00271856,0.402071,1.50224,0.549312,0.45938
1071,375.628,2,18.9447,33.3626,25.2355,1.24842,0.00267565,0.402215,1.5006,0.549658,0.459459
1072,372.113,2,18.9429,33.3714,25.2236,1.24866,0.00263384,0.402312,1.49925,0.549908,0.459708
1073,380.44,2,18.9419,33.3799,25.2154,1.24919,0.00272745,0.402449,1.49691,0.550198,0.460316
1074,376.271,2,18.9414,33.3819,25.2044,1.24903,0.00282485,0.402416,1.49638,0.5504,0.46123
1075,371.178,2,18.9413,33.385,25.2256,1.24937,0.00278202,0.4025,1.49465,0.550561,0.460914
1076,370.585,2,18.944,33.3839,25.2287,1.24923,0.00283836,0.402439,1.49453,0.550451,0.460869
1077,368.987,2,18.9459,33.3845,25.227,1.24947,0.00279627,0.402532,1.49326,0.550398,0.460167
1078,370.394,2,18.9459,33.3885,25.204,1.24955,0.00275513,0.402451,1.49408,0.550277,0.460069
1079,374.513,2,18.9463,33.3944,25.1908,1.25008,0.00271901,0.402424,1.49446,0.550311,0.459827
1080,370.658,2,18.9458,33.4011,25.2003,1.25022,0.00267981,0.402423,1.49425,0.550392,0.459665
1081,381.171,2,18.9444,33.4074,25.2135,1.25115,0.00264156,0.402391,1.49539,0.55057,0.459841
1082,371.315,2,18.9442,33.4062,25.2104,1.25106,0.00265365,0.402415,1.49647,0.550819,0.459724
1083,369.977,2,18.9433,33.3971,25.201,1.25105,0.00261653,0.402396,1.49615,0.551079,0.459678
1084,370.526,2,18.943,33.3941,25.195,1.25128,0.00258029,0.402335,1.4958,0.551199,0.459212
1085,371.152,2,18.9436,33.3938,25.1899,1.25138,0.00254492,0.402333,1.49709,0.551343,0.458749
1086,369.337,2,18.9436,33.3916,25.1918,1.25113,0.00259776,0.402347,1.49725,0.551532,0.458282
1087,366.349,2,18.9443,33.391,25.191,1.2508,0.00256286,0.40242,1.49711,0.55149,0.458244
1088,370.341,2,18.9465,33.3905,25.2012,1.25085,0.00252877,0.40245,1.49738,0.551425,0.458167
1089,365.511,2,18.9475,33.3885,25.2107,1.25053,0.00249548,0.402462,1.49716,0.551516,0.457849
1090,368.792,2,18.9477,33.3847,25.2342,1.25043,0.00251341,0.402482,1.49754,0.551766,0.457246
1091,378.042,2,18.9477,33.3843,25.2388,1.25049,0.00250838,0.402489,1.49785,0.551798,0.457277
1092,374.454,2,18.9477,33.383,25.2414,1.25041,0.00252367,0.402483,1.49812,0.551847,0.45734
1093,371.405,2,18.9478,33.3805,25.2418,1.25041,0.00251864,0.402481,1.49833,0.551912,0.457279
1094,376.323,2,18.9478,33.3769,25.2431,1.25046,0.00251363,0.402484,1.49833,0.552046,0.457294
1095,373.122,2,18.9477,33.3732,25.2459,1.25048,0.00250865,0.402483,1.49821,0.552168,0.457327
1096,374.998,2,18.9476,33.3698,25.2451,1.25052,0.00250368,0.402484,1.49819,0.552273,0.457361
1097,372.238,2,18.9473,33.3665,25.2423,1.25052,0.00250736,0.402478,1.49813,0.552337,0.457361
1098,366.151,2,18.9471,33.3636,25.2419,1.25044,0.00250242,0.402474,1.49803,0.552387,0.457436
1099,370.814,2,18.947,33.3611,25.2407,1.25043,0.00249749,0.402466,1.49773,0.552466,0.457538
1100,372.204,2,18.9469,33.358,25.2396,1.25043,0.00249259,0.402473,1.49748,0.552542,0.457672
1101,368.607,2,18.9469,33.3551,25.2395,1.2504,0.0024877,0.402462,1.49728,0.552628,0.457702
1102,374.57,2,18.9467,33.3528,25.2371,1.25037,0.00249991,0.40247,1.4971,0.552674,0.457792
1103,373.722,2,18.9467,33.3514,25.2371,1.25037,0.00249503,0.402475,1.49695,0.552716,0.457974
1104,370.392,2,18.9467,33.3494,25.2364,1.25033,0.00249953,0.402475,1.49689,0.552766,0.45804
1105,367.071,2,18.9465,33.3476,25.2337,1.25027,0.00249466,0.402473,1.4967,0.552793,0.458134
1106,369.741,2,18.9464,33.3462,25.2312,1.2502,0.00249765,0.402481,1.49652,0.552821,0.458332
1107,366.811,2,18.9462,33.3452,25.2291,1.25016,0.00249281,0.402477,1.49628,0.552837,0.458419
1108,369.702,2,18.9461,33.345,25.2287,1.25007,0.00250808,0.402477,1.49613,0.55283,0.458427
1109,372.459,2,18.9462,33.3448,25.2275,1.25009,0.00250324,0.40247,1.49603,0.552836,0.458508
1110,372.117,2,18.9464,33.3443,25.2272,1.25012,0.00249842,0.402462,1.49607,0.552815,0.458541
1111,375.714,2,18.9464,33.3443,25.2252,1.25019,0.00249361,0.402445,1.49601,0.552761,0.458652
1112,376.98,2,18.9466,33.3443,25.2225,1.25007,0.00251305,0.402452,1.49593,0.552709,0.458916
1113,376.596,2,18.9464,33.3442,25.2221,1.24999,0.00253249,0.402454,1.49601,0.552665,0.45904
1114,370.135,2,18.9464,33.3435,25.2212,1.24995,0.00252765,0.402449,1.49594,0.552647,0.459218
1115,375.228,2,18.9462,33.3434,25.2213,1.24998,0.00252282,0.402456,1.49589,0.552627,0.459386
1116,375.258,2,18.9459,33.3425,25.2204,1.25005,0.00251802,0.402442,1.49574,0.55262,0.459453
1117,380.929,2,18.9459,33.3413,25.2174,1.25005,0.00252603,0.402441,1.49568,0.552598,0.459779
1118,377.277,2,18.9454,33.3402,25.2127,1.25,0.00254354,0.402442,1.49536,0.552585,0.459983
1119,375.089,2,18.9454,33.3384,25.2078,1.24998,0.00255373,0.402438,1.49512,0.552583,0.460157
1120,375.473,2,18.9456,33.336,25.2039,1.24991,0.00256714,0.402435,1.49511,0.552602,0.460368
1121,373.114,2,18.9454,33.3332,25.2044,1.2499,0.00256229,0.402436,1.495,0.552626,0.460563
1122,376.396,2,18.9451,33.3312,25.2056,1.2499,0.0025719,0.402436,1.49494,0.552633,0.460685
1123,375.033,2,18.9451,33.329,25.2042,1.24983,0.00258598,0.402433,1.49503,0.552664,0.460807
1124,369.633,2,18.9452,33.3271,25.2026,1.24978,0.00258112,0.402433,1.49508,0.552677,0.46091
1125,370.14,2,18.9451,33.3253,25.1986,1.24974,0.00257629,0.40243,1.49526,0.552681,0.461013
1126,368.562,2,18.945,33.3235,25.1949,1.24971,0.00257147,0.402423,1.49514,0.552662,0.461119
1127,372.379,2,18.945,33.3222,25.1926,1.24972,0.00256668,0.402418,1.49511,0.552661,0.461215
1128,377.021,2,18.9451,33.3214,25.1873,1.2498,0.0025619,0.402417,1.49506,0.552626,0.461306
1129,371.952,2,18.9453,33.3199,25.1819,1.24979,0.00255714,0.402418,1.49508,0.552632,0.461411
1130,383.043,2,18.9454,33.3183,25.1815,1.24989,0.00255239,0.402427,1.49508,0.552632,0.461636
1131,374.379,2,18.9456,33.3176,25.1816,1.24991,0.00254766,0.402426,1.49502,0.552628,0.461769
1132,371.739,2,18.9455,33.3174,25.1822,1.24993,0.00254296,0.402422,1.495,0.55261,0.461804
1133,372.603,2,18.9456,33.318,25.1809,1.24997,0.00253826,0.402415,1.49496,0.552586,0.461828
1134,372.361,2,18.9454,33.3179,25.1815,1.25,0.00253359,0.402402,1.49493,0.552578,0.461867
1135,366.824,2,18.9454,33.3187,25.1796,1.24994,0.00252893,0.402399,1.49502,0.552563,0.461917
1136,371.574,2,18.9454,33.3189,25.1776,1.24992,0.00252429,0.402408,1.49494,0.552528,0.462105
1137,367.778,2,18.9453,33.3194,25.1754,1.24987,0.00251967,0.40241,1.49478,0.552498,0.462242
1138,366.882,2,18.9453,33.3197,25.1728,1.2498,0.00251506,0.402414,1.49458,0.55248,0.462432
1139,375.148,2,18.9453,33.3194,25.1715,1.24981,0.00252129,0.402419,1.49437,0.552464,0.462581
1140,368.927,2,18.9455,33.3192,25.1696,1.24979,0.0025167,0.402416,1.49416,0.552445,0.462676
1141,370.534,2,18.9456,33.3178,25.1717,1.24979,0.0025182,0.402418,1.49396,0.552438,0.462745
1142,367.823,2,18.9455,33.3169,25.174,1.2497,0.00252796,0.402416,1.49402,0.552425,0.462781
1143,371.708,2,18.9456,33.3156,25.1748,1.24975,0.00252338,0.402417,1.49388,0.552408,0.462753
1144,373.485,2,18.9455,33.3141,25.177,1.24981,0.00251882,0.402412,1.49383,0.552404,0.462709
1145,364.275,2,18.9455,33.3117,25.1797,1.24977,0.00251427,0.402414,1.49375,0.552409,0.462644
1146,369.417,2,18.9454,33.31,25.1789,1.24979,0.00250974,0.402425,1.49364,0.55241,0.462558
1147,367.483,2,18.9454,33.3085,25.1767,1.24977,0.00250523,0.402431,1.49344,0.552428,0.462579
1148,366.164,2,18.9453,33.3066,25.1765,1.24974,0.00250073,0.402436,1.49325,0.552453,0.462545
1149,366.986,2,18.9451,33.3045,25.1783,1.24973,0.00249625,0.402448,1.49305,0.552512,0.462473
1150,372.583,2,18.945,33.3021,25.1799,1.24977,0.00249178,0.402447,1.49286,0.552606,0.462419
1151,369.164,2,18.9448,33.2993,25.1798,1.24968,0.00250923,0.402455,1.49269,0.552688,0.462247
1152,371.654,2,18.9447,33.2973,25.1776,1.24964,0.00252164,0.40245,1.49277,0.552773,0.462108
1153,374.142,2,18.9446,33.2955,25.1793,1.24961,0.00253314,0.402456,1.49293,0.552859,0.462018
1154,372.555,2,18.9446,33.2933,25.1787,1.2495,0.00255257,0.402454,1.49302,0.552956,0.461884
1155,369.358,2,18.9445,33.2903,25.1778,1.24934,0.0025697,0.402469,1.49309,0.553066,0.461829
1156,368.085,2,18.9443,33.288,25.1781,1.24934,0.00256515,0.402472,1.49307,0.553147,0.461706
1157,370.983,2,18.9441,33.2865,25.1776,1.24937,0.00256062,0.402475,1.49308,0.553226,0.461586
1158,363.257,2,18.9441,33.2841,25.1773,1.24928,0.00255916,0.402479,1.49308,0.553357,0.461481
1159,370.584,2,18.944,33.2817,25.1789,1.24919,0.00257121,0.402487,1.49315,0.553476,0.461424
1160,366.291,2,18.944,33.279,25.1798,1.24917,0.00256669,0.402494,1.49317,0.553579,0.46127
1161,369.33,2,18.944,33.2765,25.1829,1.24917,0.00256219,0.402496,1.49326,0.553713,0.461089
1162,375.632,2,18.9441,33.2743,25.1851,1.24923,0.0025577,0.402501,1.49348,0.553846,0.46095
1163,372.838,2,18.9442,33.2716,25.1868,1.24926,0.00255323,0.402496,1.49374,0.554,0.460778
1164,374.969,2,18.9442,33.2701,25.187,1.24928,0.0025616,0.402502,1.49387,0.554113,0.460637
1165,368.524,2,18.9443,33.2678,25.189,1.24927,0.00255714,0.402507,1.49385,0.554271,0.460471
1166,369.439,2,18.9444,33.2641,25.191,1.24926,0.00256135,0.402516,1.49385,0.554435,0.460288
1167,374.127,2,18.9444,33.26,25.1937,1.2492,0.00257591,0.402505,1.49405,0.554603,0.460153
1168,374.734,2,18.9441,33.2562,25.1986,1.24922,0.00258233,0.402511,1.49421,0.554756,0.459986
1169,376.005,2,18.9442,33.2529,25.2009,1.24927,0.00258586,0.402522,1.4944,0.55488,0.459854
1170,371.821,2,18.9442,33.2495,25.204,1.24922,0.00259854,0.402525,1.49449,0.555011,0.459678
1171,373.538,2,18.9439,33.2467,25.2069,1.24919,0.00261243,0.40252,1.49447,0.555113,0.459564
1172,374.46,2,18.9437,33.2442,25.2137,1.24921,0.00260794,0.402521,1.49442,0.555219,0.459589
1173,375.219,2,18.9436,33.2411,25.2193,1.24926,0.00260346,0.402518,1.49441,0.555365,0.459548
1174,375.208,2,18.9436,33.2385,25.2231,1.24929,0.00259899,0.402518,1.49446,0.555498,0.459524
1175,377.902,2,18.9436,33.2363,25.2253,1.24936,0.00259454,0.40252,1.49453,0.555589,0.459497
1176,372.941,2,18.9437,33.2333,25.2256,1.24939,0.00259843,0.402521,1.4946,0.555697,0.459372
1177,380.4,2,18.9437,33.2309,25.2281,1.24947,0.002594,0.402531,1.49482,0.555821,0.45932
1178,375.338,2,18.9435,33.2279,25.2315,1.24952,0.00258959,0.402545,1.49483,0.555974,0.459233
1179,371.033,2,18.9435,33.2243,25.2346,1.24951,0.00259318,0.402548,1.49483,0.556136,0.459131
1180,366.707,2,18.9433,33.2202,25.2374,1.24947,0.00258877,0.402549,1.49472,0.556282,0.459043
1181,373.684,2,18.9432,33.2167,25.2388,1.24953,0.00258439,0.402545,1.49459,0.556392,0.458935
1182,379.107,2,18.9432,33.2135,25.2393,1.24959,0.00259012,0.402555,1.49466,0.556473,0.458888
1183,369.014,2,18.9431,33.2101,25.2377,1.24961,0.00258576,0.402552,1.49457,0.556558,0.458752
1184,370.135,2,18.9431,33.2072,25.2382,1.24964,0.0025814,0.402551,1.49451,0.556608,0.458672
1185,367.083,2,18.943,33.2052,25.2384,1.24961,0.00257706,0.402562,1.49468,0.556624,0.458558
1186,372.638,2,18.9429,33.2033,25.2381,1.24965,0.00257575,0.402563,1.49485,0.556649,0.458483
1187,371.473,2,18.943,33.2013,25.2384,1.24966,0.00257143,0.402558,1.49518,0.556668,0.458384
1188,371.893,2,18.9431,33.1997,25.2399,1.24968,0.00256712,0.402557,1.49557,0.556685,0.458274
1189,369.147,2,18.9431,33.1969,25.2428,1.24967,0.00256283,0.402564,1.49582,0.556715,0.458149
1190,373.402,2,18.9431,33.1938,25.247,1.24973,0.00255855,0.402551,1.49606,0.556737,0.458038
1191,373.871,2,18.9431,33.1908,25.2508,1.24978,0.00255429,0.402551,1.49623,0.556757,0.457948
1192,363.813,2,18.9433,33.1878,25.2532,1.24973,0.00255004,0.402541,1.49644,0.556752,0.457831
1193,368.799,2,18.9432,33.1845,25.2569,1.24971,0.0025458,0.402537,1.49677,0.55676,0.457755
1194,371.218,2,18.943,33.1805,25.2591,1.24971,0.00254158,0.402541,1.49701,0.556784,0.457683
1195,377.81,2,18.9425,33.1766,25.2625,1.24981,0.00253737,0.402536,1.49713,0.556805,0.457607
1196,373.123,2,18.9425,33.1731,25.2652,1.24976,0.00255159,0.402531,1.49725,0.556799,0.457561
1197,371.051,2,18.9424,33.1692,25.2664,1.24973,0.00255885,0.402533,1.49749,0.55682,0.457467
1198,369.786,2,18.9424,33.1657,25.2679,1.24975,0.00255978,0.402526,1.49768,0.556798,0.457347
1199,366.897,2,18.9425,33.1633,25.2689,1.24972,0.00255557,0.402525,1.49792,0.556768,0.457289
1200,373.502,2,18.9426,33.1607,25.2681,1.2497,0.00256247,0.402524,1.49819,0.556742,0.457324
1201,377.065,2,18.9427,33.1577,25.2685,1.24976,0.00255827,0.402533,1.49849,0.556709,0.457311
1202,373.565,2,18.9428,33.1546,25.2694,1.24981,0.00255408,0.402541,1.49868,0.55667,0.457248
1203,376.63,2,18.9428,33.1514,25.2717,1.2499,0.00254991,0.402546,1.49891,0.556617,0.457165
1204,368.191,2,18.9427,33.1477,25.2725,1.2499,0.00254575,0.402542,1.49906,0.556583,0.457075
1205,372.608,2,18.9429,33.1444,25.2742,1.24994,0.0025416,0.402545,1.49927,0.556542,0.457033
1206,382.124,2,18.9431,33.1414,25.277,1.25005,0.00253747,0.402541,1.49961,0.556477,0.457072
1207,375.716,2,18.9431,33.1388,25.2792,1.25007,0.00254247,0.402537,1.49988,0.556425,0.457088
1208,378.555,2,18.9431,33.1361,25.2811,1.25018,0.00253835,0.40253,1.50016,0.556364,0.457031
1209,374.013,2,18.9433,33.1326,25.2844,1.25022,0.00253424,0.402529,1.50038,0.556325,0.457001
1210,374.639,2,18.9435,33.1289,25.2878,1.25027,0.00253015,0.402523,1.50047,0.556291,0.457016
1211,377.352,2,18.9432,33.1253,25.2908,1.25034,0.00253698,0.402536,1.50058,0.556232,0.456956
1212,380.874,2,18.9431,33.1225,25.2925,1.25048,0.0025329,0.40253,1.50066,0.556178,0.456901
1213,373.286,2,18.9433,33.1204,25.2936,1.25055,0.00252883,0.402529,1.50076,0.556117,0.45682
1214,378.307,2,18.9434,33.1176,25.2945,1.25064,0.00252477,0.402529,1.50088,0.556068,0.45682
1215,379.529,2,18.9434,33.1148,25.295,1.25075,0.00252072,0.402526,1.5011,0.556012,0.456795
1216,370.658,2,18.9432,33.1122,25.2973,1.25067,0.00253268,0.402514,1.50145,0.555961,0.456775
1217,373.248,2,18.9432,33.1097,25.3004,1.2507,0.00252864,0.402505,1.50166,0.55588,0.456813
1218,374.085,2,18.9431,33.1072,25.3036,1.25069,0.0025394,0.402506,1.50172,0.555814,0.456806
1219,372.415,2,18.943,33.105,25.3038,1.25074,0.00253536,0.4025,1.50193,0.55575,0.456726
1220,372.247,2,18.9432,33.1033,25.3036,1.25076,0.00253913,0.402509,1.50196,0.555668,0.456717
1221,372.926,2,18.9435,33.1014,25.3026,1.25079,0.00254581,0.402509,1.50196,0.55558,0.456702
1222,370.736,2,18.9434,33.0998,25.3032,1.25083,0.00254177,0.40251,1.50207,0.555506,0.456618
1223,369.05,2,18.9432,33.0986,25.3061,1.25083,0.00253775,0.402513,1.50208,0.555437,0.456644
1224,375.28,2,18.9432,33.0978,25.3099,1.25088,0.00253374,0.402515,1.50223,0.55536,0.456658
1225,378.046,2,18.9432,33.0969,25.3136,1.25095,0.00252974,0.402512,1.50226,0.555292,0.45679
1226,374.975,2,18.943,33.0947,25.3169,1.25096,0.00253698,0.402505,1.50226,0.555234,0.456836
1227,373.488,2,18.9428,33.0926,25.3211,1.251,0.00253299,0.402508,1.50227,0.555164,0.456892
1228,369.475,2,18.9427,33.0903,25.3225,1.25102,0.00252902,0.4025,1.50224,0.555099,0.456861
1229,370.051,2,18.9424,33.0884,25.3268,1.25103,0.00252505,0.402502,1.50238,0.555036,0.456851
1230,371.895,2,18.9424,33.0856,25.3301,1.25104,0.0025211,0.402502,1.50256,0.554975,0.456883
1231,372.727,2,18.9422,33.0831,25.3319,1.25104,0.00251716,0.402498,1.50286,0.554928,0.4569
1232,373.389,2,18.942,33.0807,25.3353,1.25103,0.00252233,0.402497,1.50304,0.554875,0.456971
1233,378.816,2,18.942,33.0784,25.3371,1.2511,0.0025184,0.402502,1.50324,0.554823,0.457034
1234,380.948,2,18.942,33.0758,25.3385,1.25113,0.00252897,0.402506,1.50345,0.554767,0.457107
1235,374.215,2,18.9419,33.0731,25.3377,1.25114,0.00252505,0.402512,1.50368,0.554706,0.457187
1236,370.071,2,18.942,33.0702,25.3378,1.25113,0.00252113,0.402513,1.50395,0.554653,0.457191
1237,374.34,2,18.9422,33.0662,25.3361,1.25107,0.00253438,0.402512,1.50412,0.554609,0.457217
1238,367.8,2,18.9422,33.0625,25.3375,1.25098,0.00254448,0.402509,1.50438,0.554548,0.457206
1239,368.414,2,18.9421,33.0584,25.3404,1.25095,0.00254055,0.402497,1.50469,0.554504,0.45721
1240,369.496,2,18.9418,33.0547,25.3426,1.25095,0.00253664,0.402491,1.50479,0.55442,0.457217
1241,369.776,2,18.9416,33.0511,25.3444,1.25095,0.00253273,0.402484,1.5048,0.554334,0.457286
1242,373.946,2,18.9413,33.0473,25.3474,1.25099,0.00252884,0.402491,1.50482,0.554257,0.457351
1243,377.927,2,18.941,33.0429,25.3471,1.25107,0.00252498,0.402487,1.5048,0.554207,0.4574
1244,370.141,2,18.9408,33.0382,25.3475,1.25107,0.00252533,0.402483,1.5048,0.554166,0.457418
1245,373.297,2,18.9406,33.0329,25.3482,1.25108,0.00253082,0.402487,1.50486,0.554121,0.457436
1246,369.858,2,18.9404,33.028,25.3505,1.25106,0.00252696,0.402484,1.50492,0.55409,0.457524
1247,373.319,2,18.9402,33.0236,25.3547,1.25106,0.002532,0.402472,1.50495,0.554064,0.457579
1248,374.763,2,18.9403,33.019,25.3564,1.25106,0.00253687,0.402465,1.50516,0.554063,0.457666
1249,376.438,2,18.9404,33.0143,25.3578,1.25111,0.00253302,0.402463,1.5053,0.554035,0.457712
1250,377.942,2,18.9402,33.0099,25.3576,1.25114,0.00252917,0.402464,1.50539,0.554062,0.457808
1251,376.47,2,18.94,33.0058,25.358,1.25116,0.00252534,0.40246,1.50542,0.554099,0.457927
1252,376.488,2,18.9397,33.0008,25.3596,1.25117,0.00252152,0.402456,1.50551,0.55415,0.45805
1253,378.907,2,18.9397,32.9963,25.36,1.25116,0.0025322,0.40245,1.50563,0.554183,0.458128
1254,385.912,2,18.9399,32.9919,25.3611,1.2512,0.00254496,0.402434,1.50589,0.554208,0.458173
1255,379.803,2,18.9399,32.9874,25.3624,1.25105,0.00256735,0.402419,1.50616,0.55422,0.458216
1256,375.58,2,18.9399,32.983,25.3627,1.25109,0.00256349,0.402424,1.50639,0.554226,0.458207
1257,373.936,2,18.94,32.9786,25.3616,1.25109,0.00255964,0.402433,1.50678,0.554228,0.458191
1258,375.003,2,18.9401,32.9746,25.3605,1.25111,0.00256383,0.402439,1.50701,0.554212,0.458183
1259,375.215,2,18.9402,32.9702,25.3595,1.25115,0.00255999,0.402445,1.50712,0.554229,0.458168
1260,373.101,2,18.9403,32.9656,25.3587,1.25117,0.00255616,0.402452,1.50714,0.554259,0.458171
1261,374.978,2,18.9403,32.9608,25.3594,1.25122,0.00255235,0.402455,1.50723,0.554271,0.458128
1262,374.009,2,18.9405,32.956,25.3603,1.25124,0.00254854,0.402467,1.50746,0.554269,0.458116
1263,383.259,2,18.9408,32.9513,25.3597,1.25134,0.00254476,0.402481,1.50778,0.554274,0.458121
1264,373.903,2,18.941,32.946,25.3578,1.25133,0.00254098,0.402479,1.50808,0.55434,0.458133
1265,377.037,2,18.941,32.9405,25.3573,1.25134,0.00254774,0.402485,1.50833,0.554409,0.458067
1266,376.684,2,18.941,32.9356,25.3581,1.25134,0.00255668,0.402486,1.50854,0.554449,0.458033
1267,370.017,2,18.9412,32.9314,25.3589,1.25132,0.00255289,0.402484,1.50878,0.554446,0.45803
1268,375.967,2,18.9412,32.9263,25.3615,1.25129,0.00255941,0.402485,1.50909,0.554464,0.45809
1269,382.598,2,18.9413,32.9209,25.3639,1.25129,0.00257089,0.40248,1.50938,0.55451,0.458158
1270,376.888,2,18.9413,32.9161,25.365,1.25128,0.0025787,0.402479,1.5096,0.554531,0.458179
1271,371.62,2,18.9411,32.912,25.3661,1.2513,0.00257491,0.402479,1.50967,0.554542,0.458143
1272,373.138,2,18.9411,32.9069,25.3668,1.25132,0.00257113,0.402482,1.50979,0.554572,0.458114
1273,368.84,2,18.9411,32.9022,25.3674,1.2513,0.00256736,0.402483,1.51001,0.554575,0.458048
1274,372.181,2,18.9411,32.8974,25.3679,1.25132,0.0025636,0.402481,1.5102,0.554593,0.457991
1275,374.574,2,18.9412,32.8927,25.367,1.25136,0.00255985,0.402479,1.51027,0.554609,0.457973
1276,372.627,2,18.941,32.8881,25.3675,1.25137,0.00255611,0.402487,1.51032,0.554643,0.457974
1277,372.859,2,18.9409,32.8829,25.3689,1.25135,0.00256298,0.402488,1.51047,0.554677,0.457922
1278,371.642,2,18.9409,32.8779,25.3707,1.25134,0.00255925,0.402491,1.51065,0.554716,0.457926
