iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,456.27,2,16.3321,27.683,9.4852,1.63039,0.0037569,-0.322602,0.167056,1.43784,0.409377,1.24675
689,452.294,2,16.1521,27.74,9.61459,1.64083,0.00181601,-0.313646,0.166053,1.41789,0.40877,1.25992
690,451.122,2,16.0978,27.6609,9.9306,1.62722,0.00485823,-0.311721,0.16808,1.36821,0.413385,1.26698
691,456.542,2,16.1521,27.7847,9.64563,1.63689,0.00474287,-0.314445,0.168966,1.38995,0.416903,1.30815
692,456.408,2,16.0912,27.822,8.672,1.63851,0.00234996,-0.3093,0.174158,1.41553,0.414661,1.32549
693,457.201,2,16.2484,27.8148,8.5163,1.63903,0.00117369,-0.316304,0.175038,1.45286,0.417589,1.33041
694,449.758,2,16.3705,27.5849,8.35375,1.60288,0.00270796,-0.32126,0.176073,1.43558,0.421377,1.34853
695,448.34,2,16.1947,27.4171,8.09988,1.60168,0.00137386,-0.313322,0.178228,1.40289,0.417145,1.29504
696,445.094,2,16.1285,27.3298,7.79797,1.5987,0.00230174,-0.31019,0.173456,1.31741,0.417399,1.30465
697,450.05,2,16.2442,27.083,8.02453,1.62364,0.00118576,-0.312534,0.170652,1.27681,0.421853,1.28423
698,445.973,2,16.4426,26.8662,8.27764,1.62002,0.000615395,-0.323055,0.171293,1.21294,0.42138,1.30751
699,451.347,2,16.4534,26.8131,9.12032,1.6104,0.00310467,-0.325073,0.178116,1.26933,0.420885,1.29211
700,441.943,2,16.322,26.6483,9.7876,1.57668,0.00163501,-0.321646,0.177853,1.28257,0.420595,1.31016
701,446.502,2,16.3315,26.5695,9.69458,1.57632,0.000867225,-0.323128,0.177415,1.32331,0.429321,1.27158
702,450.845,2,16.1095,26.5026,9.9863,1.60097,0.000463245,-0.316142,0.174927,1.34305,0.432939,1.23917
703,450.733,2,16.1317,26.3881,10.1859,1.60513,0.000249182,-0.316507,0.172921,1.35065,0.438863,1.25812
704,443.23,2,16.1622,26.311,10.0441,1.58025,0.00013496,-0.315392,0.17481,1.30733,0.43794,1.2887
705,444.915,2,16.034,26.2986,10.3471,1.57736,7.35938e-05,-0.308609,0.177924,1.30491,0.429012,1.27668
706,445.425,2,16.0625,26.5633,9.96357,1.57175,0.00305966,-0.311462,0.175579,1.31515,0.430335,1.25364
707,447.924,2,16.1533,26.4902,10.046,1.57157,0.00425159,-0.313714,0.178111,1.32241,0.433665,1.25005
708,454.123,2,16.0831,26.3975,10.1137,1.60512,0.00236802,-0.310303,0.178567,1.32714,0.435307,1.2423
709,449.866,2,16.1174,26.1269,10.4997,1.6099,0.00218091,-0.311598,0.175532,1.35103,0.437913,1.2208
710,448.737,2,16.0882,26.0959,10.5888,1.60115,0.00122865,-0.310872,0.176824,1.33186,0.443598,1.24152
711,445.105,2,16.1056,26.2203,10.8064,1.5969,0.000696529,-0.313132,0.176902,1.28176,0.446438,1.22934
712,439.399,2,16.066,26.5049,10.4776,1.58206,0.000397316,-0.31167,0.176564,1.23775,0.444853,1.2079
713,451.94,2,16.0622,26.6483,9.77917,1.62259,0.000230388,-0.309905,0.176452,1.24355,0.439516,1.17149
714,442.57,2,15.8527,26.7591,9.73279,1.61623,0.000133023,-0.300535,0.175257,1.23153,0.434208,1.15362
715,438.671,2,15.8675,26.7994,9.59294,1.58766,7.72641e-05,-0.300023,0.175162,1.27173,0.42857,1.14834
716,444.438,2,15.9087,27.0081,9.02206,1.61743,4.51419e-05,-0.30147,0.172248,1.23132,0.424796,1.11817
717,443.499,2,16.1369,27.055,8.80774,1.62155,0.00111575,-0.311311,0.172897,1.22257,0.420399,1.11308
718,436.211,2,16.2387,27.0267,8.72045,1.6032,0.000659441,-0.315436,0.17178,1.2222,0.414914,1.10399
719,440.827,2,16.2677,27.1535,8.57959,1.60253,0.000391959,-0.31747,0.171537,1.23309,0.409602,1.1196
720,443.966,2,16.2849,27.3022,8.79995,1.59761,0.00218213,-0.318302,0.176699,1.2235,0.410577,1.14701
721,443.405,2,16.259,27.4127,9.03245,1.60079,0.0013115,-0.318213,0.177209,1.21663,0.416553,1.1494
722,439.597,2,16.3038,27.3357,9.32183,1.59746,0.000792536,-0.317993,0.173622,1.21981,0.418411,1.13933
723,441.459,2,16.3411,27.2925,9.25379,1.60902,0.000481513,-0.319765,0.171851,1.21279,0.419697,1.10946
724,439.078,2,16.3198,27.3205,9.3995,1.59076,0.000294106,-0.319436,0.169131,1.26332,0.419392,1.12787
725,433.757,2,16.187,27.5274,9.19059,1.54752,0.000180584,-0.313544,0.171643,1.31534,0.419097,1.15645
726,433.194,2,16.1619,27.6543,9.38565,1.52905,0.000111457,-0.312769,0.173761,1.3136,0.417167,1.16293
727,438.269,2,16.2902,27.6093,9.37082,1.54703,6.91448e-05,-0.318215,0.173159,1.3014,0.411438,1.14452
728,430.502,2,16.2523,27.5352,8.79969,1.52577,4.3113e-05,-0.316793,0.173703,1.31643,0.406371,1.14453
729,426.707,2,16.214,27.4528,8.68994,1.506,2.70164e-05,-0.316551,0.173019,1.31604,0.397418,1.15352
730,431.994,2,16.221,27.3015,8.40436,1.51848,1.70135e-05,-0.316173,0.174896,1.24351,0.400411,1.15044
731,432.893,2,16.2331,27.0728,8.3367,1.51822,1.07665e-05,-0.312834,0.179186,1.25571,0.396002,1.14052
732,428.763,2,16.2603,26.9785,8.06864,1.51447,8.01695e-06,-0.31263,0.18184,1.24255,0.39324,1.11347
733,430.884,2,16.2314,26.9818,7.99461,1.5119,5.12217e-06,-0.311515,0.181095,1.2296,0.397453,1.12808
734,437.958,2,16.3066,27.1653,7.92974,1.51632,0.00200747,-0.316008,0.184338,1.23121,0.401382,1.14616
735,442.143,2,16.3636,27.3227,7.97195,1.53946,0.00129688,-0.318796,0.18291,1.21758,0.406425,1.17648
736,434.234,2,16.3454,27.2429,7.61671,1.53512,0.000840239,-0.318978,0.182304,1.19423,0.404879,1.20194
737,440.934,2,16.2945,27.1887,7.68306,1.54795,0.000546863,-0.317976,0.180097,1.23029,0.402458,1.2049
738,443.371,2,16.2062,27.2502,7.5632,1.55746,0.000357523,-0.313216,0.178524,1.25192,0.40374,1.23014
739,439.779,2,16.1597,27.3529,7.28775,1.5538,0.000234777,-0.311416,0.179358,1.26427,0.407135,1.2237
740,446.518,2,16.3165,27.4771,7.24493,1.57083,0.00015485,-0.318965,0.179959,1.28303,0.409151,1.21171
741,444.848,2,16.3038,27.5271,7.22411,1.58363,0.000102576,-0.318088,0.1803,1.27832,0.408672,1.19746
742,439.428,2,16.3175,27.5229,7.48535,1.57541,6.82407e-05,-0.318297,0.180743,1.2569,0.416998,1.18034
743,435.128,2,16.3397,27.5265,7.54233,1.55633,4.55909e-05,-0.318846,0.181742,1.2309,0.425064,1.17577
744,437.196,2,16.3363,27.5068,7.92145,1.55089,3.05864e-05,-0.319106,0.181695,1.23283,0.429228,1.15721
745,438.27,2,16.3736,27.6473,8.1945,1.55499,2.06052e-05,-0.321633,0.179399,1.22261,0.434162,1.14403
746,441.953,2,16.4044,27.7562,8.59342,1.56096,0.00234362,-0.32226,0.176946,1.2117,0.437253,1.1422
747,443.318,2,16.4566,27.7664,8.87045,1.56741,0.00159171,-0.324325,0.175824,1.25483,0.441208,1.1271
748,445.403,2,16.375,27.8371,8.83494,1.58232,0.00108537,-0.32047,0.175829,1.24767,0.440408,1.13255
749,451.569,2,16.3333,27.925,8.87158,1.61605,0.000743499,-0.319035,0.174766,1.23252,0.43561,1.13649
750,447.304,2,16.321,27.9415,8.76473,1.6287,0.00051098,-0.318254,0.173373,1.22984,0.427902,1.14352
751,444.141,2,16.3821,27.9975,8.25907,1.62015,0.000352536,-0.321046,0.17647,1.23725,0.424825,1.14275
752,445.982,2,16.4521,28.0296,8.26193,1.615,0.00273043,-0.324394,0.178974,1.21489,0.431893,1.12192
753,435.189,2,16.4706,28.0372,8.10041,1.58926,0.00421481,-0.324222,0.178514,1.2014,0.435474,1.09601
754,447.33,2,16.4089,28.1408,8.18883,1.5933,0.00642619,-0.320394,0.178027,1.17813,0.442235,1.08759
755,439.036,2,16.3883,28.1596,8.54292,1.59629,0.00450061,-0.320984,0.174926,1.14653,0.446141,1.09553
756,440.074,2,16.4028,28.1245,8.50143,1.59762,0.00316354,-0.321025,0.171823,1.15311,0.446917,1.09982
757,439.198,2,16.3481,28.0544,8.54359,1.60886,0.00223173,-0.317347,0.171022,1.0975,0.446472,1.10571
758,439.931,2,16.382,28.004,8.67128,1.6157,0.00158001,-0.319837,0.170219,1.05588,0.44674,1.1266
759,436.941,2,16.3806,27.966,8.6079,1.61608,0.00255056,-0.32052,0.172034,1.03536,0.446926,1.14041
760,434.566,2,16.2859,27.8665,8.38533,1.61256,0.00348572,-0.317247,0.171749,1.02891,0.439601,1.10568
761,425.561,2,16.3257,27.669,8.28579,1.58438,0.00249376,-0.318948,0.173181,1.03642,0.436437,1.08156
762,433.686,2,16.3487,27.6043,8.30818,1.57342,0.00179018,-0.319112,0.174582,1.06558,0.435917,1.08148
763,439.148,2,16.3567,27.5948,8.47655,1.57414,0.0034906,-0.320312,0.172186,1.07381,0.43957,1.09259
764,433.919,2,16.391,27.653,8.48851,1.57829,0.00252265,-0.321823,0.169459,1.05975,0.444961,1.08575
765,433.771,2,16.3986,27.5931,8.34263,1.57713,0.00182914,-0.322788,0.170242,1.06152,0.450206,1.06459
766,438.27,2,16.3421,27.6576,8.64214,1.57567,0.00133062,-0.319588,0.171207,1.04037,0.456262,1.11293
767,437.201,2,16.3059,27.7677,8.55124,1.57221,0.000971101,-0.317463,0.172388,1.03715,0.458483,1.13631
768,440.93,2,16.2672,27.7609,8.27656,1.57483,0.0022509,-0.315965,0.170397,1.01689,0.454018,1.157
769,438.081,2,16.1958,27.8564,8.13257,1.57925,0.00165319,-0.312491,0.171868,1.01235,0.44881,1.17254
770,439.613,2,16.1872,27.9754,7.81341,1.58376,0.00306941,-0.313016,0.169949,1.00782,0.446218,1.18648
771,437.239,2,16.1577,28.1685,7.57065,1.56929,0.0022684,-0.311781,0.170777,1.03289,0.447898,1.2218
772,443.379,2,16.138,28.17,7.47307,1.58308,0.00168155,-0.311282,0.171509,1.03758,0.447798,1.21747
773,438.201,2,16.1576,28.1626,7.54392,1.56958,0.0012503,-0.311108,0.174036,1.05636,0.444848,1.24733
774,438.257,2,16.1861,28.1665,7.71022,1.56897,0.000932436,-0.313526,0.174585,1.04562,0.442157,1.26611
775,451.531,2,16.1823,28.1923,7.46594,1.56887,0.00399528,-0.31403,0.174579,1.05319,0.442112,1.3019
776,444.587,2,16.2214,28.1892,7.47277,1.57248,0.00432847,-0.315127,0.176721,1.063,0.44021,1.30229
777,443.387,2,16.1524,28.1608,7.6453,1.57246,0.00442717,-0.312092,0.175969,1.07996,0.439763,1.31419
778,432.89,2,16.0523,28.1647,7.9405,1.55969,0.0033403,-0.30843,0.174985,1.09192,0.43672,1.29343
779,437.524,2,16.0832,28.1507,8.08423,1.56399,0.00252741,-0.310314,0.173422,1.10626,0.43158,1.2686
780,441.125,2,16.1128,28.1765,8.11517,1.57476,0.0019177,-0.311411,0.173179,1.11707,0.428376,1.24159
781,442.978,2,16.1028,28.2825,8.25255,1.58327,0.00145913,-0.309484,0.173526,1.12293,0.42824,1.23008
782,435.045,2,16.1703,28.2929,8.32869,1.56778,0.00111325,-0.311798,0.173809,1.14063,0.42585,1.23883
783,445.485,2,16.2334,28.2535,8.16177,1.57601,0.00255131,-0.313488,0.172915,1.13925,0.423155,1.25304
784,437.412,2,16.2415,28.234,8.21443,1.57015,0.00195708,-0.314236,0.171533,1.16422,0.422503,1.24302
785,441.739,2,16.2159,28.1955,8.16892,1.57404,0.00340757,-0.313481,0.17229,1.15601,0.42416,1.21362
786,439.496,2,16.1287,28.1134,8.18823,1.57732,0.00262777,-0.310899,0.172774,1.14163,0.423685,1.21613
787,434.886,2,16.1585,28.062,8.1248,1.56266,0.0020317,-0.312455,0.173837,1.1316,0.424595,1.24626
788,437.484,2,16.1374,27.9857,8.09127,1.56748,0.00157488,-0.311735,0.171505,1.10627,0.421789,1.27137
789,443.35,2,16.1051,27.9602,8.11032,1.57904,0.00122389,-0.309933,0.170798,1.08224,0.420454,1.30389
790,451.917,2,16.1101,27.9493,8.0306,1.60191,0.000953526,-0.310457,0.17085,1.10247,0.421061,1.28582
791,438.763,2,16.1298,27.8906,8.05102,1.59335,0.000744739,-0.311366,0.172362,1.10436,0.419381,1.28811
792,431.856,2,16.1246,27.8392,8.35192,1.57137,0.000583106,-0.310339,0.173158,1.11422,0.420849,1.28423
793,442.499,2,16.0821,27.9303,8.54058,1.57041,0.000457668,-0.309528,0.174265,1.1474,0.423365,1.26693
794,433.213,2,16.089,27.9622,8.58044,1.56218,0.000360083,-0.310137,0.172785,1.14531,0.424584,1.25566
795,430.736,2,16.1151,27.9435,8.69475,1.55212,0.000283984,-0.310607,0.173549,1.14498,0.424814,1.23012
796,439.024,2,16.1082,27.8942,8.7769,1.55463,0.000224497,-0.310274,0.173401,1.14863,0.425027,1.23321
797,436.601,2,16.1342,27.7703,8.99383,1.54978,0.000177887,-0.311203,0.174432,1.13193,0.424064,1.26496
798,437.896,2,16.1456,27.7341,8.8,1.5617,0.000142443,-0.312259,0.174547,1.11439,0.423691,1.23374
799,426.524,2,16.1317,27.7022,8.78038,1.54955,0.000113391,-0.311316,0.176376,1.10987,0.420933,1.20179
800,426.895,2,16.1385,27.7009,8.76754,1.54435,9.04686e-05,-0.31071,0.178672,1.0991,0.416982,1.16822
801,424.536,2,16.1473,27.7072,8.5609,1.53532,7.23425e-05,-0.311317,0.179948,1.08389,0.416362,1.1494
802,424.186,2,16.1163,27.7901,8.36679,1.52449,5.79767e-05,-0.310649,0.178577,1.07903,0.415242,1.15785
803,432.694,2,16.0316,27.7478,8.34543,1.53214,4.70959e-05,-0.306651,0.176524,1.08588,0.411422,1.15874
804,440.088,2,15.9564,27.8421,8.15481,1.54956,3.87545e-05,-0.3028,0.174386,1.07853,0.411745,1.17125
805,435.353,2,15.932,27.9457,8.08401,1.54939,3.1262e-05,-0.302064,0.174645,1.07137,0.412751,1.19732
806,441.409,2,15.9547,28.0507,8.01301,1.55508,2.52719e-05,-0.3034,0.174653,1.08869,0.41399,1.21282
807,440.064,2,15.9441,28.1121,8.00594,1.56222,2.08262e-05,-0.302946,0.174504,1.10472,0.413153,1.20655
808,447.454,2,15.968,28.1218,8.01208,1.5627,0.00268862,-0.303205,0.174375,1.13131,0.413781,1.18272
809,433.026,2,15.9727,28.1005,8.18644,1.56537,0.00304744,-0.303464,0.174414,1.10772,0.41429,1.1651
810,428.103,2,15.9602,28.0582,8.26405,1.56548,0.00248407,-0.303173,0.174293,1.08053,0.414588,1.1438
811,437.886,2,15.9501,27.9955,8.26472,1.57123,0.00234662,-0.303009,0.174563,1.08072,0.41142,1.15226
812,433.413,2,15.9451,27.9578,8.32448,1.57021,0.00252555,-0.302843,0.174736,1.08954,0.408253,1.14304
813,433.618,2,15.9842,27.882,8.36222,1.56653,0.00366389,-0.305321,0.17499,1.09316,0.406696,1.1249
814,434.934,2,16.0414,27.7767,8.22471,1.57085,0.00301046,-0.306942,0.176511,1.09902,0.40463,1.10683
815,433.686,2,16.1311,27.7486,8.0899,1.56575,0.00368246,-0.310271,0.176585,1.0962,0.404045,1.11614
816,433.781,2,16.2051,27.7475,8.13996,1.5687,0.00303744,-0.313705,0.175225,1.08845,0.404053,1.12373
817,433.875,2,16.262,27.7775,8.01593,1.56011,0.00427977,-0.315867,0.174843,1.07576,0.404897,1.14155
818,429.032,2,16.2501,27.7996,8.05305,1.55371,0.00354351,-0.315494,0.174624,1.07371,0.40271,1.15696
819,432.093,2,16.2737,27.8415,7.90284,1.54401,0.00496496,-0.315489,0.174423,1.07187,0.402855,1.1542
820,431.527,2,16.316,27.8245,7.78459,1.54387,0.00512734,-0.316953,0.175,1.07531,0.401258,1.14562
821,434.188,2,16.3148,27.835,7.71226,1.53759,0.00623068,-0.317092,0.174838,1.07655,0.400542,1.15118
822,432.459,2,16.3344,27.8496,7.67805,1.53687,0.00519684,-0.317443,0.175487,1.09289,0.400504,1.14973
823,427.73,2,16.2911,27.8012,7.79054,1.53096,0.00528609,-0.31571,0.176027,1.09986,0.400688,1.13735
824,443.68,2,16.2749,27.7978,7.83327,1.54572,0.00442471,-0.315326,0.17571,1.12707,0.398741,1.1386
825,439.667,2,16.2844,27.8373,7.87685,1.54608,0.0037102,-0.315679,0.175621,1.15911,0.398341,1.1557
826,442.767,2,16.2571,27.874,7.94379,1.55541,0.00311647,-0.314294,0.178043,1.16674,0.396715,1.15473
827,435.507,2,16.2691,27.899,8.0801,1.56048,0.00262226,-0.315704,0.177017,1.17052,0.394823,1.146
828,434.96,2,16.2375,27.9211,8.21742,1.55937,0.00343928,-0.314774,0.175537,1.17199,0.39276,1.14642
829,437.084,2,16.288,27.914,8.21805,1.56198,0.00290369,-0.316681,0.174145,1.17921,0.390764,1.1598
830,434.038,2,16.2611,27.8877,8.3478,1.56198,0.00298831,-0.315595,0.174085,1.17606,0.389471,1.15916
831,434.686,2,16.2662,27.821,8.46958,1.55826,0.00253133,-0.315628,0.174914,1.17294,0.388272,1.17814
832,437.655,2,16.2604,27.7301,8.46492,1.56203,0.00301404,-0.315228,0.174596,1.17048,0.386664,1.17866
833,436.926,2,16.2787,27.6696,8.44385,1.56244,0.00256144,-0.3154,0.174404,1.17401,0.387601,1.1844
834,437.021,2,16.2989,27.6194,8.45523,1.567,0.0021803,-0.315816,0.173143,1.18045,0.385987,1.18217
835,430,2,16.3267,27.5835,8.49102,1.561,0.00185881,-0.316992,0.172151,1.18543,0.383854,1.18624
836,437.104,2,16.2846,27.5928,8.45722,1.56265,0.00243468,-0.315638,0.17012,1.17769,0.382895,1.20839
837,440.896,2,16.2679,27.6474,8.32284,1.56938,0.00234564,-0.315719,0.168474,1.17598,0.381744,1.23003
838,432.768,2,16.1788,27.7092,8.28727,1.56649,0.00244813,-0.312157,0.16952,1.15778,0.380978,1.23854
839,435.773,2,16.1685,27.7346,8.18631,1.57047,0.0021001,-0.312817,0.168721,1.14776,0.37981,1.24411
840,448.547,2,16.1505,27.7788,8.19123,1.57571,0.0029582,-0.312275,0.169555,1.15431,0.380557,1.26097
841,444.864,2,16.1083,27.8318,8.31624,1.58391,0.00254527,-0.310616,0.169836,1.14525,0.380714,1.27772
842,433.285,2,16.1457,27.9023,8.36909,1.58008,0.00326406,-0.312045,0.170292,1.12537,0.381427,1.26847
843,436.687,2,16.158,27.9762,8.34615,1.58065,0.00400953,-0.313053,0.170878,1.10628,0.381788,1.25928
844,434.568,2,16.1688,28.0092,8.19211,1.58291,0.00391037,-0.312812,0.170069,1.10269,0.381333,1.24804
845,434.025,2,16.1805,28.0226,8.02782,1.58272,0.00338445,-0.312916,0.171641,1.09731,0.381943,1.2317
846,432.92,2,16.2126,28.0411,8.01711,1.58337,0.00293319,-0.313972,0.172637,1.08929,0.382685,1.21365
847,432.716,2,16.2037,28.0654,8.08216,1.58466,0.0030449,-0.313597,0.173018,1.07952,0.385135,1.19134
848,431.253,2,16.2235,28.0925,8.09677,1.57808,0.00395858,-0.314224,0.173817,1.06443,0.387048,1.18037
849,432.606,2,16.2557,28.0762,8.07325,1.58021,0.00344512,-0.314737,0.173764,1.05459,0.387271,1.17593
850,426.508,2,16.2478,28.0725,8.08711,1.57433,0.00300235,-0.314107,0.17405,1.04869,0.387115,1.17146
851,423.178,2,16.2393,28.0912,8.17716,1.56038,0.00334763,-0.313925,0.175083,1.04803,0.38755,1.16896
852,427.545,2,16.2029,28.0705,8.20397,1.55879,0.00292524,-0.31244,0.175571,1.04382,0.387194,1.16075
853,430.599,2,16.203,28.0673,8.32805,1.55849,0.00255973,-0.312952,0.17511,1.05496,0.386808,1.15374
854,429.303,2,16.1573,28.0377,8.41919,1.55311,0.00276173,-0.311146,0.174764,1.05946,0.387151,1.16267
855,429.951,2,16.1258,28.0585,8.52349,1.54974,0.00242277,-0.309501,0.174456,1.07048,0.387445,1.16476
856,436.861,2,16.1463,28.0543,8.65201,1.55554,0.00268198,-0.310517,0.174058,1.07555,0.388697,1.15749
857,429.214,2,16.1531,28.0301,8.69402,1.54595,0.00342617,-0.310973,0.173308,1.08957,0.388636,1.16181
858,434.498,2,16.1534,28.0205,8.74213,1.54377,0.00338799,-0.311131,0.173884,1.10681,0.389119,1.16553
859,433.122,2,16.1181,28.0408,8.74605,1.5466,0.00298725,-0.310035,0.172679,1.11624,0.389424,1.16117
860,434.311,2,16.0999,28.0575,8.74782,1.54803,0.00263717,-0.309776,0.171031,1.12631,0.390257,1.16805
861,432.602,2,16.116,28.0912,8.71713,1.54219,0.00233096,-0.310601,0.170906,1.14183,0.392123,1.17925
862,430.501,2,16.1412,28.0969,8.6344,1.53776,0.0020628,-0.311618,0.170546,1.15609,0.392696,1.18096
863,446.82,2,16.1532,28.132,8.45639,1.54748,0.00182768,-0.311954,0.170199,1.16312,0.395462,1.19197
864,446.006,2,16.1405,28.1043,8.31134,1.55956,0.00162815,-0.311168,0.169578,1.16056,0.395527,1.19982
865,448.976,2,16.165,28.1103,8.2241,1.57018,0.00144598,-0.31285,0.169342,1.15423,0.396081,1.2217
866,438.525,2,16.167,28.1221,8.19896,1.57301,0.00128751,-0.312602,0.169359,1.14703,0.395547,1.22843
867,434.683,2,16.173,28.1905,8.247,1.57131,0.0011461,-0.312999,0.169643,1.14064,0.396474,1.23055
868,441.262,2,16.1917,28.2295,8.22596,1.57355,0.00136034,-0.314091,0.169442,1.14891,0.396534,1.2324
869,425.421,2,16.1663,28.2909,8.08976,1.56421,0.00121369,-0.312913,0.169605,1.14282,0.395762,1.23333
870,429.342,2,16.1547,28.3235,7.96691,1.56262,0.00108405,-0.312326,0.16853,1.13517,0.393914,1.23596
871,431.265,2,16.1354,28.3638,7.98121,1.55952,0.000969342,-0.311622,0.168744,1.13771,0.392781,1.23427
872,437.952,2,16.1334,28.3372,7.97155,1.56401,0.000867719,-0.312043,0.168405,1.1404,0.392704,1.22777
873,434.143,2,16.1492,28.33,7.96185,1.56603,0.000777593,-0.312595,0.168255,1.13321,0.393137,1.22296
874,436.806,2,16.146,28.3165,7.99032,1.5715,0.000697577,-0.312709,0.168043,1.12714,0.39184,1.21798
875,439.894,2,16.1507,28.3085,7.95322,1.5729,0.000626461,-0.313074,0.16873,1.13298,0.390844,1.22384
876,446.284,2,16.1661,28.3002,7.98307,1.57463,0.00137172,-0.314046,0.169365,1.13262,0.389988,1.24517
877,448.231,2,16.1774,28.3184,7.91501,1.57415,0.00252849,-0.314458,0.169336,1.13671,0.389138,1.2589
878,444.825,2,16.197,28.3186,7.96481,1.56579,0.00388132,-0.314928,0.169774,1.13619,0.387858,1.27628
879,442.574,2,16.2354,28.3353,7.94585,1.55978,0.00491259,-0.316724,0.169843,1.14196,0.387972,1.2795
880,430.308,2,16.2361,28.3197,8.03432,1.54456,0.00556616,-0.316152,0.170487,1.15477,0.385386,1.2888
881,432.003,2,16.2228,28.2851,8.1148,1.54157,0.00502965,-0.315427,0.169594,1.16815,0.384007,1.29101
882,429.133,2,16.2337,28.2618,8.21092,1.53738,0.00454936,-0.315987,0.169929,1.17069,0.38295,1.28979
883,435.966,2,16.1977,28.2102,8.37512,1.53118,0.00502617,-0.315056,0.169648,1.17299,0.38292,1.30958
884,442.954,2,16.1967,28.1691,8.44937,1.53306,0.00545991,-0.315294,0.169231,1.18006,0.381938,1.3178
885,442.212,2,16.2024,28.1383,8.37624,1.52937,0.00608223,-0.315174,0.169115,1.19325,0.380308,1.33065
886,435.171,2,16.2301,28.0724,8.30742,1.52801,0.00627908,-0.316039,0.169757,1.20181,0.377687,1.32337
887,440.039,2,16.2474,28.0513,8.30084,1.53362,0.00570693,-0.316628,0.17043,1.20742,0.375837,1.315
888,431.383,2,16.263,28.0034,8.26929,1.53325,0.00519178,-0.31726,0.170884,1.20689,0.373883,1.30993
889,432.827,2,16.2584,27.9839,8.18438,1.53288,0.00472751,-0.316937,0.170937,1.22019,0.372355,1.29829
890,434.395,2,16.2551,27.9564,8.16903,1.5337,0.00430872,-0.316699,0.171366,1.22335,0.371101,1.29441
891,434.827,2,16.2212,27.9051,8.16164,1.53324,0.00393067,-0.315384,0.17116,1.23494,0.370823,1.29106
892,435.577,2,16.2417,27.8574,8.17348,1.53352,0.00358895,-0.316084,0.170917,1.24648,0.37003,1.28858
893,437.692,2,16.2684,27.7993,8.16641,1.53736,0.00327986,-0.317098,0.171816,1.24786,0.370208,1.27399
894,439.213,2,16.261,27.7485,8.19319,1.54362,0.00300264,-0.317068,0.172085,1.24402,0.370616,1.26088
895,432.776,2,16.2664,27.716,8.2013,1.545,0.00274887,-0.317399,0.172102,1.24088,0.371392,1.24762
896,445.157,2,16.2549,27.7137,8.16383,1.55152,0.00251873,-0.317012,0.172245,1.24733,0.371513,1.24447
897,436.77,2,16.2522,27.7028,8.11962,1.55029,0.00230983,-0.316747,0.17276,1.25615,0.37145,1.24258
898,438.754,2,16.256,27.719,8.09398,1.54934,0.00212006,-0.316558,0.173867,1.26196,0.371942,1.24265
899,428.078,2,16.2222,27.7198,8.09662,1.54624,0.00194751,-0.315072,0.173444,1.25963,0.371979,1.23651
900,428.032,2,16.2053,27.7302,8.13768,1.54346,0.0017905,-0.314526,0.172408,1.26225,0.371755,1.23149
901,439.468,2,16.1963,27.7299,8.24493,1.54302,0.00235027,-0.314177,0.172203,1.26081,0.371868,1.23794
902,440.312,2,16.1801,27.7532,8.26754,1.54473,0.00216433,-0.313751,0.1721,1.26791,0.372141,1.24093
903,445.065,2,16.1526,27.7824,8.34701,1.54769,0.0023,-0.312775,0.17233,1.28155,0.372195,1.24117
904,428.878,2,16.1243,27.8065,8.41535,1.54468,0.00212145,-0.311945,0.172099,1.27983,0.372176,1.23654
905,433.456,2,16.1291,27.8089,8.52153,1.54705,0.00195831,-0.312199,0.171592,1.27529,0.37195,1.22822
906,439.109,2,16.1433,27.8195,8.59436,1.55035,0.0018092,-0.313021,0.170814,1.28238,0.371941,1.22365
907,431.996,2,16.1685,27.8251,8.60578,1.54712,0.0019254,-0.313895,0.171141,1.28807,0.371784,1.21906
908,433.049,2,16.1783,27.8089,8.54311,1.54868,0.00178149,-0.313945,0.170997,1.28152,0.372167,1.21139
909,430.24,2,16.196,27.7824,8.51859,1.54576,0.00200558,-0.314509,0.171359,1.27559,0.372531,1.20887
910,426.266,2,16.2216,27.7844,8.50636,1.53959,0.00248557,-0.315372,0.171647,1.26874,0.373589,1.20184
911,443.103,2,16.2249,27.7992,8.47738,1.54483,0.002305,-0.315676,0.171663,1.26586,0.375371,1.20149
912,443.907,2,16.2507,27.7879,8.48655,1.54996,0.00213913,-0.316642,0.172283,1.26506,0.3768,1.19675
913,445.718,2,16.2567,27.7866,8.5274,1.5531,0.00198665,-0.316679,0.173002,1.26336,0.377695,1.20646
914,449.914,2,16.2334,27.7992,8.48551,1.55554,0.00184638,-0.315593,0.173937,1.27177,0.378616,1.218
915,439.74,2,16.24,27.8355,8.49135,1.55506,0.00171725,-0.315889,0.174259,1.26914,0.379842,1.22515
916,439.961,2,16.2345,27.8413,8.43514,1.55592,0.00159829,-0.31551,0.174238,1.26782,0.380605,1.22855
917,443.209,2,16.2306,27.8401,8.4349,1.55663,0.00170035,-0.314822,0.174899,1.27481,0.381572,1.22629
918,443.549,2,16.2424,27.8322,8.45513,1.5577,0.00158478,-0.314951,0.174954,1.28552,0.383218,1.22209
919,439.478,2,16.2599,27.8094,8.46049,1.55583,0.00147809,-0.315599,0.17552,1.29298,0.385899,1.21565
