iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,25.3777,2,13.7595,47.196,21.7629,9.15313,1.22983,0.0800532,0.266246,0.855531,4.22261e-08,1.3182
668,21.7648,2,13.7069,43.9533,21.7629,9.22164,1.22982,0.0792802,0.266009,0.847975,4.05536e-08,1.30154
669,27.562,2,13.7429,43.3706,21.7629,9.18566,1.23276,0.0792206,0.264602,0.853646,4.09881e-08,1.29415
670,25.509,2,13.7715,44.0201,21.7629,9.1909,1.23275,0.0786997,0.264675,0.846869,4.15017e-08,1.29328
671,22.5539,2,13.7795,43.0648,21.7629,9.24392,1.23274,0.0784923,0.263511,0.858262,4.01694e-08,1.29881
672,26.3332,2,13.7817,43.9231,21.7629,9.44084,1.2309,0.0792262,0.262695,0.84578,4.01298e-08,1.30205
673,24.1555,2,13.7666,41.6961,21.7629,9.55205,1.2408,0.0790592,0.260712,0.832789,4.07298e-08,1.27211
674,26.0015,2,13.7699,40.7486,21.7629,9.50758,1.22525,0.0799605,0.262745,0.83725,4.02302e-08,1.26954
675,20.9247,2,13.7396,40.3976,21.7629,9.45603,1.23155,0.0791299,0.262766,0.825062,4.00295e-08,1.25504
676,28.6848,2,13.716,39.6933,21.7629,9.43576,1.21639,0.0795119,0.263474,0.824979,4.21212e-08,1.25673
677,29.335,2,13.7513,40.1892,21.7629,9.50586,1.21216,0.0810684,0.262639,0.84096,4.14011e-08,1.23945
678,30.4341,2,13.7815,40.4777,21.7629,9.46162,1.22279,0.0805816,0.26435,0.845487,4.24674e-08,1.24003
679,30.7162,2,13.8056,40.5142,21.7629,9.3374,1.25908,0.0793956,0.263319,0.822052,4.33631e-08,1.25904
680,26.5548,2,13.7943,41.3715,21.7629,9.37347,1.26234,0.0781892,0.264649,0.82455,4.33684e-08,1.28163
681,30.1943,2,13.8182,42.2682,21.7629,9.24639,1.25391,0.0773981,0.265386,0.846773,4.42068e-08,1.32027
682,34.1083,2,13.8244,42.2643,21.7629,9.36447,1.25393,0.0782442,0.26797,0.843709,4.5122e-08,1.31971
683,32.1269,2,13.8234,42.474,21.7629,9.37337,1.23017,0.0799941,0.266376,0.822597,4.60273e-08,1.32319
684,27.2742,2,13.8165,42.4948,21.7629,9.39333,1.21847,0.0806031,0.26369,0.803467,4.67062e-08,1.30579
685,32.089,2,13.7705,43.3437,21.7629,9.48104,1.22538,0.0810885,0.262134,0.809695,4.63398e-08,1.28378
686,39.0725,2,13.7913,43.3891,21.7629,9.31897,1.21221,0.0823685,0.265042,0.808965,4.78544e-08,1.29607
687,43.9321,2,13.8002,43.8315,21.7629,9.25531,1.19317,0.0834907,0.264245,0.82375,5.20365e-08,1.2914
688,29.2822,2,13.7948,45.9629,21.7629,9.32709,1.19315,0.0827728,0.261203,0.814503,5.26894e-08,1.28558
689,43.7025,2,13.8106,46.2394,21.7629,9.27528,1.20827,0.0844131,0.258929,0.8251,5.16536e-08,1.27966
690,41.6045,2,13.8043,45.539,21.7629,9.2032,1.20831,0.0857129,0.258922,0.820946,5.0521e-08,1.2913
691,40.2968,2,13.7787,45.5317,21.7629,9.32228,1.21973,0.0853092,0.25904,0.828953,4.96949e-08,1.31516
692,46.1577,2,13.8082,45.9221,21.7629,9.2196,1.24417,0.0854579,0.25917,0.854452,4.8861e-08,1.31241
693,21.6032,2,13.8002,46.754,21.7629,9.21836,1.24939,0.083411,0.262971,0.831093,4.6299e-08,1.2927
694,37.612,2,13.8085,46.116,21.7629,8.90559,1.24432,0.0841433,0.263516,0.826485,4.515e-08,1.31941
695,29.9103,2,13.8185,47.0955,21.7629,8.93438,1.22253,0.0852426,0.264822,0.815582,4.35596e-08,1.31308
696,49.8038,2,13.8311,46.8832,21.7629,8.81573,1.24543,0.0864328,0.267348,0.815317,4.36194e-08,1.33029
697,34.2339,2,13.8089,46.4516,21.7629,8.85145,1.261,0.0849105,0.265473,0.793135,4.5106e-08,1.32576
698,33.6635,2,13.795,46.2429,21.7629,8.90503,1.26098,0.084437,0.265007,0.777256,4.62357e-08,1.31396
699,38.213,2,13.8205,47.08,21.7629,8.98554,1.26975,0.0839367,0.26439,0.797048,4.65141e-08,1.30278
700,35.4558,2,13.8091,47.019,21.7629,9.20811,1.24899,0.0855172,0.265244,0.772636,4.75405e-08,1.26277
701,25.5883,2,13.8053,46.9496,21.7629,9.23578,1.22696,0.0858834,0.264356,0.741123,4.71751e-08,1.26378
702,28.6579,2,13.7792,47.6679,21.7629,9.15945,1.20444,0.0859827,0.264833,0.725906,4.7059e-08,1.2854
703,37.6185,2,13.7775,48.8057,21.7629,9.17475,1.22741,0.0847216,0.264526,0.735724,4.83112e-08,1.28612
704,36.8586,2,13.7839,48.2889,21.7629,9.05766,1.22267,0.0847571,0.264757,0.739556,4.88341e-08,1.30434
705,28.2902,2,13.7792,47.8629,21.7629,9.13909,1.21001,0.0846882,0.264293,0.71449,4.98065e-08,1.30393
706,26.3504,2,13.7809,49.3892,21.7629,9.07567,1.19473,0.0841088,0.262566,0.727341,4.94887e-08,1.30803
707,39.3004,2,13.7972,49.931,21.7629,9.18546,1.20477,0.0849458,0.262354,0.733941,4.95994e-08,1.29761
708,31.5596,2,13.7824,50.502,21.7629,9.2598,1.21832,0.0837884,0.262136,0.754902,4.88191e-08,1.28752
709,39.2451,2,13.7919,50.3059,21.7629,9.24159,1.22219,0.0846322,0.260796,0.76355,4.96389e-08,1.26097
710,39.6146,2,13.8009,50.6508,21.7629,9.41099,1.21591,0.0847139,0.26078,0.768278,5.25043e-08,1.25082
711,36.2706,2,13.805,49.5781,21.7629,9.51976,1.20715,0.084724,0.261403,0.762993,5.4426e-08,1.24475
712,35.3899,2,13.8074,48.9672,21.7629,9.4863,1.22031,0.0841726,0.262702,0.757476,5.44332e-08,1.23826
713,37.1681,2,13.781,49.2128,21.7629,9.28099,1.2378,0.0834558,0.264066,0.754138,5.39958e-08,1.24199
714,37.9417,2,13.7618,49.0348,21.7629,9.27292,1.2378,0.0841419,0.26319,0.745779,5.41422e-08,1.23917
715,29.8744,2,13.7484,48.1754,21.7629,9.16946,1.22619,0.0837586,0.260515,0.756427,5.30694e-08,1.25227
716,41.1512,2,13.7686,48.489,21.7629,9.05393,1.21493,0.0848696,0.259477,0.774389,5.22431e-08,1.27526
717,41.1044,2,13.7783,48.6614,21.7629,8.99719,1.22936,0.084605,0.261155,0.779435,5.19412e-08,1.283
718,35.5336,2,13.8002,49.1661,21.7629,9.02623,1.21931,0.0839594,0.261863,0.802789,5.24063e-08,1.28282
719,40.1328,2,13.8069,48.659,21.7629,9.01083,1.2193,0.0834263,0.263091,0.816957,5.25595e-08,1.30576
720,43.5629,2,13.7759,48.1217,21.7629,9.23767,1.22192,0.0846792,0.262951,0.811679,5.27709e-08,1.27846
721,33.5189,2,13.7666,47.1905,21.7629,9.46671,1.21467,0.0843925,0.262444,0.815217,5.27745e-08,1.26843
722,29.7925,2,13.7936,46.2699,21.7629,9.50331,1.21036,0.0842959,0.262677,0.801122,5.18839e-08,1.27436
723,32.6455,2,13.7775,45.6378,21.7629,9.58919,1.21037,0.0844384,0.264247,0.782385,5.16602e-08,1.2603
724,40.0927,2,13.7915,45.4845,21.7629,9.62052,1.2104,0.0855193,0.265576,0.754559,5.24578e-08,1.26532
725,34.8445,2,13.7853,45.2505,21.7629,9.58168,1.19696,0.0859408,0.264793,0.741252,5.29904e-08,1.27857
726,40.1601,2,13.7542,44.6613,21.7629,9.59737,1.19697,0.0865217,0.263171,0.743953,5.34359e-08,1.2692
727,42.0052,2,13.7746,44.8589,21.7629,9.52812,1.1942,0.0873224,0.264441,0.741088,5.36889e-08,1.269
728,37.4538,2,13.7874,45.1085,21.7629,9.38546,1.19418,0.0867262,0.26507,0.741292,5.43714e-08,1.27901
729,35.6727,2,13.7653,44.847,21.7629,9.28397,1.18229,0.0866612,0.264425,0.735182,5.53947e-08,1.27943
730,32.8145,2,13.7783,45.0826,21.7629,9.28209,1.20047,0.085308,0.26381,0.732783,5.57268e-08,1.26761
731,31.2542,2,13.8044,45.357,21.7629,9.48501,1.18459,0.0861737,0.265684,0.713675,5.58315e-08,1.25844
732,32.8227,2,13.7844,45.5312,21.7629,9.42119,1.1713,0.0861227,0.264543,0.711535,5.60276e-08,1.27602
733,30.6543,2,13.7723,45.6925,21.7629,9.45538,1.15953,0.0865255,0.264918,0.698529,5.58549e-08,1.27492
734,36.0184,2,13.786,44.5211,21.7629,9.45519,1.15954,0.0866891,0.264376,0.704689,5.59532e-08,1.27028
735,33.7733,2,13.7885,44.7748,21.7629,9.53725,1.16255,0.0869248,0.264233,0.705728,5.50941e-08,1.26465
736,43.51,2,13.7627,45.7819,21.7629,9.49566,1.14983,0.0878707,0.264884,0.716608,5.5529e-08,1.26977
737,37.432,2,13.7493,46.5065,21.7629,9.4704,1.16678,0.0872405,0.265361,0.724409,5.4418e-08,1.27419
738,35.022,2,13.7543,46.5287,21.7629,9.49889,1.18347,0.0865134,0.264257,0.715166,5.50486e-08,1.26743
739,35.812,2,13.7557,46.3119,21.7629,9.42223,1.18973,0.0855492,0.263727,0.714733,5.52627e-08,1.30127
740,34.7065,2,13.7627,46.1408,21.7629,9.56207,1.18625,0.0851999,0.263369,0.723999,5.57828e-08,1.29846
741,35.4803,2,13.7399,46.4921,21.7629,9.66286,1.19517,0.0840096,0.262761,0.737283,5.66265e-08,1.29104
742,36.0109,2,13.7536,46.5042,21.7629,9.72872,1.19516,0.0837436,0.261674,0.74154,5.7565e-08,1.29157
743,31.6824,2,13.7644,46.0021,21.7629,9.67217,1.19999,0.0835834,0.259782,0.741997,5.69044e-08,1.28644
744,40.5462,2,13.7603,44.7531,21.7629,9.609,1.20839,0.0842065,0.260037,0.734179,5.63416e-08,1.28685
745,40.2526,2,13.7606,44.5296,21.7629,9.59609,1.2084,0.085031,0.259551,0.725318,5.69352e-08,1.28172
746,45.688,2,13.7812,45.2556,21.7629,9.57109,1.22329,0.085439,0.262344,0.722489,5.67998e-08,1.27655
747,40.9171,2,13.8013,45.1101,21.7629,9.46162,1.21814,0.0861565,0.263342,0.721987,5.62531e-08,1.28231
748,44.9696,2,13.8279,45.1834,21.7629,9.54595,1.21388,0.086551,0.264202,0.733055,5.67933e-08,1.28701
749,41.6197,2,13.8251,45.2878,21.7629,9.65646,1.20554,0.0874099,0.263289,0.734138,5.68303e-08,1.27915
750,40.3541,2,13.8321,44.7993,21.7629,9.74383,1.20115,0.088158,0.26319,0.739958,5.60802e-08,1.2645
751,49.9969,2,13.8234,44.977,21.7629,9.64229,1.1962,0.0893767,0.262714,0.734169,5.6641e-08,1.27203
752,44.6096,2,13.8223,45.1896,21.7629,9.59169,1.19055,0.0897732,0.262787,0.741248,5.68318e-08,1.26814
753,32.3661,2,13.8036,45.0009,21.7629,9.57159,1.17429,0.089725,0.262026,0.742436,5.64388e-08,1.26027
754,36.3951,2,13.8093,44.9187,21.7629,9.61122,1.16457,0.0900837,0.262373,0.737205,5.67866e-08,1.24303
755,45.2624,2,13.8031,44.6814,21.7629,9.541,1.1763,0.0897528,0.262487,0.731486,5.76171e-08,1.24922
756,43.2801,2,13.8086,45.2067,21.7629,9.49555,1.18533,0.0890197,0.263336,0.731586,5.84906e-08,1.25572
757,45.1393,2,13.8103,45.2608,21.7629,9.53257,1.19366,0.0884479,0.264779,0.733032,5.89985e-08,1.2674
758,41.1147,2,13.7977,45.1416,21.7629,9.51938,1.19819,0.0880427,0.265191,0.730436,5.89921e-08,1.27325
759,45.3169,2,13.7638,46.2542,21.7629,9.40696,1.2058,0.0876178,0.265742,0.737423,5.84327e-08,1.28465
760,46.5101,2,13.7617,46.6491,21.7629,9.28874,1.19917,0.0880094,0.265409,0.738433,5.93582e-08,1.28489
761,31.6879,2,13.7594,47.0563,21.7629,9.28581,1.1963,0.0873903,0.265893,0.729661,5.9159e-08,1.27957
762,39.4091,2,13.775,48.0557,21.7629,9.37219,1.18707,0.0884169,0.264902,0.72825,5.827e-08,1.27337
763,38.7227,2,13.7821,47.9056,21.7629,9.38723,1.18264,0.0889665,0.263499,0.726622,5.79159e-08,1.26431
764,34.8599,2,13.7771,47.2062,21.7629,9.42008,1.18989,0.0882934,0.263403,0.720604,5.77281e-08,1.26169
765,39.3969,2,13.7616,46.9021,21.7629,9.383,1.19918,0.0872785,0.263093,0.717955,5.82544e-08,1.27858
766,37.943,2,13.7738,46.2208,21.7629,9.41813,1.20225,0.087153,0.263833,0.71484,5.78625e-08,1.28185
767,28.8927,2,13.7861,46.0171,21.7629,9.40107,1.2075,0.0861862,0.264556,0.714617,5.69922e-08,1.27975
768,34.6223,2,13.7907,45.6092,21.7629,9.30668,1.19715,0.0865781,0.263607,0.710151,5.65845e-08,1.28938
769,33.85,2,13.7824,45.2696,21.7629,9.3099,1.18992,0.087121,0.260944,0.705039,5.62458e-08,1.28891
770,35.4531,2,13.7711,44.9799,21.7629,9.31184,1.1961,0.0863169,0.261298,0.708772,5.66556e-08,1.28222
771,35.0084,2,13.7746,44.999,21.7629,9.29661,1.19574,0.0858276,0.262003,0.714099,5.68164e-08,1.28143
772,43.1183,2,13.7602,45.4439,21.7629,9.23502,1.20027,0.0862854,0.261621,0.711575,5.66565e-08,1.28275
773,38.6638,2,13.7545,45.6206,21.7629,9.32603,1.18909,0.0868625,0.262178,0.723131,5.59605e-08,1.27973
774,34.0214,2,13.7591,46.3999,21.7629,9.36588,1.17739,0.0868302,0.263223,0.732209,5.58162e-08,1.27806
775,43.2153,2,13.7542,46.842,21.7629,9.35533,1.17438,0.0875917,0.26284,0.734696,5.54312e-08,1.27971
776,42.1834,2,13.7681,46.6966,21.7629,9.35417,1.1667,0.0880898,0.263238,0.729596,5.64495e-08,1.28221
777,34.1908,2,13.7623,46.5549,21.7629,9.40963,1.16338,0.0881659,0.262535,0.727233,5.65765e-08,1.27046
778,37.9748,2,13.7572,46.0877,21.7629,9.39548,1.16013,0.0881064,0.262216,0.72727,5.6965e-08,1.27382
779,36.5323,2,13.751,45.7868,21.7629,9.40999,1.1625,0.0882276,0.26228,0.720925,5.62191e-08,1.27975
780,39.1636,2,13.7723,45.7503,21.7629,9.40823,1.15707,0.0885519,0.262915,0.718057,5.62383e-08,1.29148
781,34.3356,2,13.7884,45.6141,21.7629,9.42479,1.15707,0.0886976,0.262565,0.713924,5.5874e-08,1.28834
782,39.7733,2,13.7939,44.927,21.7629,9.47615,1.15899,0.0885152,0.262702,0.720832,5.60298e-08,1.2892
783,42.1062,2,13.8076,45.3973,21.7629,9.53437,1.16353,0.088134,0.262984,0.72751,5.7245e-08,1.28004
784,46.1656,2,13.7989,44.9839,21.7629,9.50765,1.1776,0.0878351,0.263881,0.729065,5.76215e-08,1.27313
785,49.6789,2,13.7904,45.334,21.7629,9.49826,1.17469,0.087947,0.264476,0.735048,5.89061e-08,1.28075
786,35.6345,2,13.7859,45.2504,21.7629,9.50999,1.17468,0.0877356,0.264525,0.731945,5.91632e-08,1.27033
787,35.5931,2,13.7783,45.1921,21.7629,9.45512,1.17468,0.087455,0.264412,0.730735,5.8794e-08,1.27063
788,32.9245,2,13.7805,45.4166,21.7629,9.42832,1.17468,0.0873225,0.264582,0.72316,5.82827e-08,1.27256
789,33.2431,2,13.7959,45.6427,21.7629,9.39426,1.18033,0.087201,0.265637,0.713445,5.74344e-08,1.27505
790,40.0257,2,13.7854,45.3793,21.7629,9.29133,1.1855,0.0868775,0.265019,0.708236,5.73462e-08,1.2999
791,37.6849,2,13.7779,45.3595,21.7629,9.25489,1.18307,0.0863809,0.265424,0.711082,5.75219e-08,1.31875
792,41.805,2,13.7949,45.0091,21.7629,9.20166,1.19194,0.085757,0.265853,0.720875,5.74723e-08,1.32741
793,43.6792,2,13.787,44.4703,21.7629,9.14826,1.18973,0.0862763,0.265165,0.726116,5.68615e-08,1.33197
794,43.3672,2,13.7904,44.4936,21.7629,9.12336,1.19293,0.0861535,0.2659,0.72536,5.69354e-08,1.34561
795,32.612,2,13.8116,45.1751,21.7629,9.17371,1.19551,0.0859723,0.265997,0.721171,5.65102e-08,1.34383
796,34.158,2,13.8096,45.5019,21.7629,9.16986,1.19952,0.0858469,0.265522,0.717657,5.59347e-08,1.34191
797,38.8951,2,13.8032,45.5244,21.7629,9.16755,1.20838,0.0854316,0.264683,0.719064,5.60292e-08,1.33855
798,46.8435,2,13.8116,46.023,21.7629,9.14335,1.20622,0.0857522,0.264998,0.736492,5.57112e-08,1.33884
799,41.0937,2,13.8166,46.0317,21.7629,9.12988,1.21053,0.0859075,0.265016,0.733064,5.54916e-08,1.33917
800,44.9138,2,13.8104,45.8766,21.7629,9.05637,1.20758,0.0863124,0.264965,0.727082,5.607e-08,1.34297
801,34.482,2,13.8167,46.1657,21.7629,8.98919,1.20346,0.0861404,0.265617,0.722541,5.57352e-08,1.35712
802,33.4584,2,13.8145,45.8604,21.7629,8.9524,1.20441,0.0857669,0.265516,0.722058,5.55966e-08,1.35391
803,34.4465,2,13.8078,45.6604,21.7629,8.99317,1.20078,0.0859568,0.265313,0.720202,5.53789e-08,1.34335
804,39.032,2,13.8027,46.0697,21.7629,8.93114,1.19502,0.0864888,0.265202,0.71908,5.47875e-08,1.34621
805,45.6867,2,13.8086,46.4877,21.7629,8.88335,1.19583,0.0868502,0.264828,0.717096,5.51466e-08,1.35062
806,39.2384,2,13.7978,46.019,21.7629,8.77091,1.18831,0.0871429,0.263714,0.71811,5.48241e-08,1.36236
807,41.5231,2,13.7851,46.0867,21.7629,8.76887,1.19534,0.0865482,0.264563,0.723624,5.50451e-08,1.35975
808,38.0079,2,13.7863,46.3626,21.7629,8.74896,1.19267,0.0867276,0.26423,0.724272,5.48105e-08,1.35911
809,42.236,2,13.7754,46.5417,21.7629,8.74793,1.18665,0.087066,0.264173,0.727391,5.5037e-08,1.35434
810,34.9503,2,13.7824,46.6402,21.7629,8.80555,1.19088,0.0868468,0.264556,0.721211,5.51741e-08,1.34639
811,38.8304,2,13.776,46.2818,21.7629,8.80507,1.18959,0.0872135,0.263667,0.71482,5.51199e-08,1.34588
812,47.7542,2,13.7639,46.5234,21.7629,8.78271,1.19299,0.0876482,0.263809,0.716786,5.48488e-08,1.34261
813,31.3168,2,13.7569,46.8744,21.7629,8.81746,1.18783,0.0878909,0.263427,0.708748,5.44914e-08,1.33828
814,36.3997,2,13.7704,47.2457,21.7629,8.85726,1.18439,0.0881488,0.263074,0.71268,5.42192e-08,1.32944
815,36.1608,2,13.7671,47.414,21.7629,8.92986,1.178,0.0885732,0.2631,0.716188,5.38817e-08,1.31481
816,42.4636,2,13.7764,47.994,21.7629,8.97888,1.18372,0.088614,0.263606,0.721067,5.38947e-08,1.30133
817,40.1053,2,13.7873,48.545,21.7629,8.99657,1.19079,0.0883154,0.263523,0.720703,5.43049e-08,1.29608
818,33.6145,2,13.7892,48.5833,21.7629,9.01794,1.18619,0.0886271,0.263955,0.717424,5.36699e-08,1.29303
819,31.8253,2,13.7892,48.8314,21.7629,9.0066,1.1802,0.0886793,0.263736,0.714498,5.34605e-08,1.29521
820,38.8014,2,13.7859,48.8634,21.7629,9.06241,1.17706,0.0890226,0.263786,0.714938,5.35276e-08,1.28495
821,41.1265,2,13.7852,49.0203,21.7629,9.10118,1.17262,0.0895597,0.263967,0.712696,5.34974e-08,1.28153
822,43.1408,2,13.7848,48.7414,21.7629,9.1152,1.16601,0.0900368,0.263733,0.71042,5.40234e-08,1.28121
823,35.8084,2,13.7868,48.7857,21.7629,9.13546,1.15847,0.0904865,0.263838,0.706785,5.40575e-08,1.27291
824,43.3516,2,13.7815,48.1891,21.7629,9.16376,1.15675,0.0906325,0.263762,0.714861,5.38708e-08,1.27414
825,38.0471,2,13.7712,47.8243,21.7629,9.17027,1.15374,0.0906705,0.2629,0.718009,5.37554e-08,1.27704
826,42.8699,2,13.7682,47.7878,21.7629,9.12824,1.14474,0.0909755,0.263154,0.724665,5.36722e-08,1.28388
827,44.9878,2,13.7598,47.9793,21.7629,9.10065,1.14229,0.0914884,0.263278,0.724315,5.35819e-08,1.28024
828,41.0771,2,13.7483,47.8629,21.7629,9.09076,1.14366,0.0915892,0.263109,0.722707,5.35273e-08,1.27757
829,43.8335,2,13.7573,47.3879,21.7629,9.06273,1.14588,0.0912526,0.264073,0.729314,5.36936e-08,1.28317
830,35.8383,2,13.7559,47.5547,21.7629,9.05391,1.14674,0.0911853,0.26388,0.723384,5.36677e-08,1.28429
831,37.9584,2,13.7649,48.3784,21.7629,9.05082,1.1448,0.0913395,0.263402,0.725069,5.34264e-08,1.28605
832,40.4594,2,13.7736,48.3343,21.7629,9.04741,1.14924,0.091047,0.262992,0.733555,5.33156e-08,1.28474
833,36.1549,2,13.7766,48.0756,21.7629,9.06222,1.15368,0.0909865,0.261877,0.732498,5.30986e-08,1.28034
834,46.8239,2,13.7788,48.0855,21.7629,9.05152,1.15894,0.0913996,0.261371,0.727084,5.30141e-08,1.28083
835,46.9188,2,13.78,47.8819,21.7629,9.08231,1.16031,0.0917874,0.26138,0.728714,5.30028e-08,1.27534
836,45.5458,2,13.7796,47.563,21.7629,9.07614,1.16542,0.0915098,0.261753,0.729744,5.3516e-08,1.27441
837,44.0546,2,13.7743,47.4537,21.7629,9.06707,1.16995,0.0912634,0.262424,0.729817,5.37218e-08,1.27424
838,40.8447,2,13.7786,47.1329,21.7629,9.0608,1.16995,0.0912954,0.262764,0.729614,5.37138e-08,1.27343
839,36.0661,2,13.7667,46.5264,21.7629,9.05974,1.17388,0.0909036,0.262475,0.729788,5.33631e-08,1.27621
840,51.5648,2,13.7609,46.1802,21.7629,9.07664,1.17282,0.091335,0.262467,0.733044,5.34859e-08,1.27597
841,37.6001,2,13.761,45.9297,21.7629,9.12726,1.17264,0.0916393,0.262417,0.72957,5.31e-08,1.26684
842,38.087,2,13.7703,46.119,21.7629,9.16246,1.16854,0.0916468,0.26256,0.729954,5.35145e-08,1.26056
843,32.5877,2,13.7715,46.1668,21.7629,9.18133,1.16304,0.0916171,0.262736,0.728664,5.34482e-08,1.25752
844,28.7333,2,13.7739,46.0233,21.7629,9.17747,1.16197,0.0914258,0.263163,0.726622,5.26756e-08,1.26175
845,26.9332,2,13.771,45.8951,21.7629,9.18655,1.16034,0.0908977,0.262838,0.72609,5.25526e-08,1.26482
846,28.0605,2,13.7759,45.92,21.7629,9.20533,1.1632,0.0906888,0.261704,0.724536,5.22199e-08,1.25939
847,32.638,2,13.7645,46.0771,21.7629,9.21575,1.1632,0.0905118,0.261663,0.722476,5.21325e-08,1.25647
848,34.703,2,13.7711,45.8142,21.7629,9.21896,1.16426,0.090511,0.261808,0.717475,5.20149e-08,1.25972
849,34.1602,2,13.7746,45.4976,21.7629,9.21824,1.16181,0.0907017,0.261624,0.714297,5.17556e-08,1.26091
850,27.1812,2,13.7712,45.3433,21.7629,9.2306,1.15943,0.0908478,0.261174,0.70915,5.13393e-08,1.25577
851,33.3173,2,13.7676,45.1207,21.7629,9.21492,1.16044,0.0905493,0.261519,0.709914,5.10962e-08,1.26075
852,33.8337,2,13.7599,44.8771,21.7629,9.2415,1.15907,0.0906315,0.261216,0.711507,5.06737e-08,1.26085
853,33.0021,2,13.7604,44.8364,21.7629,9.27007,1.16533,0.0902988,0.261774,0.710724,5.04211e-08,1.25709
854,39.7529,2,13.7672,44.783,21.7629,9.28846,1.16574,0.0902067,0.262441,0.716125,5.05239e-08,1.25545
855,40.6543,2,13.7725,45.0763,21.7629,9.30199,1.1726,0.0900611,0.263474,0.717674,5.02508e-08,1.25469
856,37.7395,2,13.7777,45.4537,21.7629,9.2939,1.1756,0.0899156,0.263643,0.715014,5.06087e-08,1.25309
857,38.4481,2,13.773,45.7783,21.7629,9.30456,1.17674,0.0897012,0.263922,0.715841,5.09019e-08,1.25349
858,35.5221,2,13.769,45.6749,21.7629,9.2741,1.17674,0.0894005,0.264163,0.71935,5.11138e-08,1.25272
859,24.644,2,13.7659,45.2833,21.7629,9.27069,1.17392,0.089221,0.263812,0.717768,5.07295e-08,1.25592
860,22.9964,2,13.7657,45.332,21.7629,9.2986,1.17221,0.0891014,0.263689,0.715455,5.02506e-08,1.25497
861,32.8106,2,13.7625,45.2082,21.7629,9.27846,1.17409,0.0888798,0.263405,0.716294,5.01546e-08,1.25735
862,37.6853,2,13.7693,45.4022,21.7629,9.24754,1.17534,0.0888977,0.263797,0.716054,5.01428e-08,1.25834
863,35.7402,2,13.7724,45.3287,21.7629,9.23227,1.17534,0.088942,0.264172,0.715291,5.01313e-08,1.25841
864,29.8624,2,13.7687,45.2463,21.7629,9.24596,1.17195,0.0888686,0.264223,0.714749,5.00736e-08,1.26061
865,40.5665,2,13.7648,44.8986,21.7629,9.25395,1.17307,0.0888929,0.26413,0.715863,5.02939e-08,1.25979
866,43.6634,2,13.7577,44.9018,21.7629,9.2462,1.17813,0.0890192,0.264185,0.715546,5.00813e-08,1.26041
867,40.2415,2,13.7625,44.976,21.7629,9.27046,1.17814,0.0891845,0.264725,0.718614,5.00185e-08,1.25539
868,38.0036,2,13.7621,45.1303,21.7629,9.2693,1.17723,0.0892716,0.264624,0.715258,5.0341e-08,1.25557
869,36.8252,2,13.7654,45.3921,21.7629,9.25153,1.17723,0.0893346,0.2646,0.712019,5.04288e-08,1.25891
870,31.8017,2,13.7695,45.7167,21.7629,9.23636,1.17568,0.0895573,0.264674,0.708145,5.01708e-08,1.25677
871,32.8516,2,13.7732,45.9525,21.7629,9.24083,1.17165,0.0897324,0.264669,0.705199,5.03185e-08,1.25454
872,29.5215,2,13.77,46.0852,21.7629,9.23642,1.17076,0.0897257,0.264532,0.70414,5.01531e-08,1.25034
873,33.982,2,13.7714,46.0675,21.7629,9.27414,1.17076,0.0896861,0.264528,0.70475,5.028e-08,1.24653
874,36.5441,2,13.7622,45.9191,21.7629,9.29104,1.16798,0.0896645,0.264291,0.710692,5.01609e-08,1.24794
875,41.3015,2,13.758,45.8615,21.7629,9.28455,1.17059,0.0895684,0.263983,0.712839,5.04626e-08,1.24585
876,41.1528,2,13.7532,45.7109,21.7629,9.28133,1.16657,0.089781,0.263318,0.719957,5.04943e-08,1.24371
877,35.331,2,13.7569,45.7561,21.7629,9.27469,1.16657,0.0898429,0.263294,0.720105,5.0432e-08,1.24273
878,40.523,2,13.7678,45.7255,21.7629,9.28085,1.16684,0.0900203,0.263352,0.718256,5.05708e-08,1.24427
879,39.0572,2,13.7715,45.7336,21.7629,9.27973,1.16559,0.0902156,0.263373,0.715223,5.07084e-08,1.24578
880,45.5903,2,13.7783,45.416,21.7629,9.3156,1.1652,0.0903541,0.26324,0.720698,5.09367e-08,1.2443
881,44.5447,2,13.7813,45.2641,21.7629,9.33481,1.17015,0.0903142,0.263461,0.723706,5.08054e-08,1.24486
882,35.0559,2,13.7829,45.278,21.7629,9.38825,1.16678,0.0904184,0.263342,0.725477,5.07571e-08,1.2446
883,33.6997,2,13.782,45.2731,21.7629,9.4474,1.1658,0.0904372,0.263025,0.727563,5.05627e-08,1.24393
884,40.697,2,13.7837,44.9591,21.7629,9.50028,1.16886,0.0903777,0.262761,0.735285,5.03336e-08,1.24026
885,40.2035,2,13.7808,44.9348,21.7629,9.48311,1.1673,0.0905752,0.262465,0.735937,5.01556e-08,1.24374
886,30.4701,2,13.7824,44.9438,21.7629,9.48182,1.16521,0.0906006,0.262377,0.736849,4.99354e-08,1.24124
887,32.2705,2,13.786,44.7759,21.7629,9.48202,1.1652,0.0905077,0.262404,0.734153,5.00366e-08,1.24122
888,25.4882,2,13.7835,44.7569,21.7629,9.47316,1.16065,0.090615,0.262001,0.731039,4.98354e-08,1.23996
