iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1370,363.243,2,18.002,56.6236,24.0128,24.3471,1.22431,5.67555e-08,0.609753,0.635583,0.963921,0.661421
1371,363.636,2,18.0019,56.6307,24.0103,24.3478,1.2243,5.66538e-08,0.609741,0.635659,0.963856,0.661433
1372,366.557,2,18.0017,56.638,24.0077,24.3489,1.22433,5.65524e-08,0.609732,0.635691,0.963812,0.661479
1373,360.084,2,18.0016,56.6423,24.0049,24.3498,1.22428,5.64514e-08,0.609725,0.635712,0.963793,0.661514
1374,365.853,2,18.0015,56.644,24.0015,24.3507,1.2243,5.63508e-08,0.609715,0.635725,0.963811,0.66154
1375,365.008,2,18.0012,56.6498,23.9988,24.3516,1.22431,5.62505e-08,0.609708,0.635708,0.963807,0.661566
1376,359.704,2,18.001,56.6493,23.9957,24.3522,1.22427,5.61506e-08,0.609707,0.635678,0.963813,0.66157
1377,365.39,2,18.0008,56.6487,23.9928,24.3533,1.22429,5.60511e-08,0.6097,0.635686,0.963826,0.661561
1378,364.306,2,18.0005,56.6445,23.99,24.3545,1.22429,5.59519e-08,0.60969,0.635678,0.963867,0.661579
1379,361.277,2,18.0002,56.6418,23.9871,24.3554,1.22427,5.5853e-08,0.609689,0.635632,0.963917,0.661577
1380,360.575,2,18.0001,56.6423,23.9838,24.3549,1.22423,5.57545e-08,0.609683,0.635596,0.963992,0.661558
1381,360.848,2,18,56.6398,23.9813,24.3554,1.22419,5.56564e-08,0.609683,0.635611,0.964073,0.661543
1382,362.152,2,17.9997,56.6383,23.9787,24.3562,1.22418,5.55585e-08,0.609679,0.635544,0.964155,0.661524
1383,359.413,2,17.9994,56.6422,23.9767,24.3576,1.22413,5.54611e-08,0.609668,0.635501,0.964188,0.661543
1384,357.853,2,17.9992,56.6441,23.9746,24.359,1.22406,5.53639e-08,0.609658,0.635461,0.964215,0.661533
1385,365.876,2,17.999,56.6463,23.9731,24.3602,1.22409,5.52671e-08,0.609647,0.635493,0.964216,0.661537
1386,360.203,2,17.999,56.6445,23.9718,24.3625,1.22406,5.51707e-08,0.609633,0.635456,0.964218,0.661509
1387,367.286,2,17.9989,56.6465,23.9698,24.364,1.22409,5.50746e-08,0.609623,0.635522,0.964255,0.661484
1388,366.069,2,17.9988,56.6515,23.9684,24.3654,1.22412,5.49788e-08,0.609615,0.635584,0.964253,0.661456
1389,362.021,2,17.9987,56.6557,23.9664,24.3673,1.22409,5.48833e-08,0.609608,0.635627,0.964288,0.661421
1390,361.068,2,17.9987,56.6604,23.9646,24.3679,1.22405,5.47882e-08,0.609597,0.635724,0.964296,0.661406
1391,363.509,2,17.9984,56.6642,23.962,24.3698,1.22402,5.46934e-08,0.60959,0.635797,0.964308,0.661429
1392,369.958,2,17.9981,56.6658,23.9593,24.371,1.22408,5.4599e-08,0.60959,0.635833,0.964332,0.661452
1393,370.97,2,17.9979,56.67,23.9567,24.371,1.22415,5.45048e-08,0.609583,0.635893,0.964368,0.66147
1394,362.969,2,17.9977,56.6754,23.9534,24.372,1.22415,5.4411e-08,0.609578,0.63583,0.964417,0.66147
1395,365.076,2,17.9976,56.6794,23.9512,24.3734,1.22416,5.43175e-08,0.609566,0.635804,0.964461,0.661496
1396,366.047,2,17.9975,56.6878,23.9492,24.3738,1.22419,5.42244e-08,0.609553,0.635839,0.964469,0.661487
1397,365.679,2,17.9972,56.6887,23.9457,24.3751,1.22419,5.41315e-08,0.609551,0.635874,0.964577,0.661466
1398,364.459,2,17.9968,56.6915,23.9422,24.3775,1.22418,5.4039e-08,0.609549,0.635909,0.964691,0.661497
1399,365.7,2,17.9965,56.695,23.9379,24.3801,1.22419,5.39468e-08,0.609553,0.635881,0.964805,0.661495
1400,364.397,2,17.9963,56.6962,23.9332,24.3821,1.22417,5.38549e-08,0.609545,0.635889,0.964969,0.661514
1401,366.296,2,17.9962,56.7012,23.9278,24.3842,1.22418,5.37633e-08,0.60954,0.635894,0.965133,0.661515
1402,372.542,2,17.9959,56.7051,23.9228,24.3874,1.22426,5.3672e-08,0.609532,0.635926,0.965274,0.661544
1403,367.686,2,17.9955,56.7104,23.9167,24.3897,1.22427,5.3581e-08,0.609523,0.636002,0.96544,0.661555
1404,367.691,2,17.9953,56.7139,23.9112,24.3924,1.2243,5.34904e-08,0.609516,0.636009,0.965573,0.661553
1405,367.978,2,17.995,56.7183,23.9051,24.3948,1.22432,5.34e-08,0.609507,0.636031,0.965735,0.661552
1406,367.367,2,17.9946,56.7191,23.899,24.3962,1.22435,5.331e-08,0.609494,0.63598,0.965904,0.661554
1407,360.58,2,17.9942,56.7215,23.8926,24.3984,1.22431,5.32202e-08,0.609486,0.635931,0.966097,0.661537
1408,367.611,2,17.9939,56.7264,23.8864,24.4008,1.22431,5.31308e-08,0.609481,0.636042,0.966293,0.661503
1409,365.962,2,17.9935,56.7293,23.88,24.4017,1.22432,5.30416e-08,0.609477,0.636039,0.966458,0.661496
1410,367.981,2,17.9932,56.7337,23.8734,24.403,1.22433,5.29528e-08,0.609475,0.636085,0.966644,0.661519
1411,366.294,2,17.9927,56.736,23.8665,24.4037,1.22433,5.28642e-08,0.609474,0.636085,0.966855,0.661507
1412,367.881,2,17.9922,56.7383,23.8597,24.4041,1.22435,5.2776e-08,0.60947,0.63614,0.967059,0.661496
1413,363.977,2,17.9917,56.7397,23.8514,24.404,1.22431,5.2688e-08,0.609472,0.636191,0.967364,0.661439
1414,365.138,2,17.9913,56.7355,23.8441,24.4045,1.22429,5.26003e-08,0.609471,0.636189,0.967674,0.661439
1415,364.711,2,17.9909,56.7314,23.8376,24.4043,1.22427,5.2513e-08,0.609464,0.636173,0.967947,0.661446
1416,363.278,2,17.9904,56.7237,23.8311,24.4052,1.22422,5.24259e-08,0.609455,0.636158,0.96822,0.661495
1417,368.893,2,17.99,56.7207,23.8254,24.406,1.22424,5.23391e-08,0.609448,0.636163,0.96843,0.661576
1418,366.432,2,17.9897,56.7168,23.8204,24.4066,1.22424,5.22526e-08,0.60944,0.636131,0.968589,0.661657
1419,367.303,2,17.9894,56.7195,23.8152,24.4061,1.22425,5.21663e-08,0.609435,0.636138,0.96875,0.661683
1420,367.911,2,17.989,56.7201,23.8105,24.4067,1.22427,5.20804e-08,0.609431,0.636198,0.968894,0.661702
1421,368.075,2,17.9887,56.724,23.8053,24.4069,1.2243,5.19947e-08,0.609421,0.636238,0.969032,0.661654
1422,368.534,2,17.9885,56.729,23.8002,24.4065,1.22432,5.19094e-08,0.609409,0.636374,0.969156,0.661607
1423,366.603,2,17.9883,56.7343,23.7945,24.407,1.22433,5.18243e-08,0.609402,0.636404,0.969305,0.661596
1424,365.002,2,17.9881,56.7372,23.7897,24.4076,1.22436,5.17395e-08,0.609395,0.636314,0.969419,0.661572
1425,367.143,2,17.9878,56.7419,23.7852,24.4091,1.22439,5.16549e-08,0.609384,0.636282,0.969521,0.66159
1426,369.726,2,17.9875,56.7474,23.7808,24.4088,1.22445,5.15706e-08,0.609376,0.636221,0.969617,0.661591
1427,368.904,2,17.9873,56.7533,23.7764,24.4089,1.2245,5.14867e-08,0.609369,0.636181,0.969722,0.661609
1428,367.736,2,17.987,56.7605,23.7718,24.4101,1.22453,5.14029e-08,0.609366,0.636141,0.969816,0.661663
1429,365.927,2,17.9868,56.7664,23.7672,24.4109,1.22454,5.13195e-08,0.60936,0.636131,0.969918,0.661679
1430,366.746,2,17.9865,56.7687,23.7638,24.4109,1.22456,5.12363e-08,0.609351,0.636105,0.969994,0.661711
1431,360.713,2,17.9862,56.7709,23.7596,24.4111,1.22453,5.11534e-08,0.609344,0.636049,0.970091,0.661691
1432,366.073,2,17.986,56.772,23.7563,24.411,1.22455,5.10708e-08,0.609336,0.636073,0.970188,0.661672
1433,368.216,2,17.9858,56.7702,23.7528,24.4104,1.22457,5.09884e-08,0.609339,0.636097,0.970291,0.661687
1434,372.846,2,17.9857,56.769,23.7493,24.4089,1.22468,5.09063e-08,0.609334,0.636055,0.970383,0.661605
1435,370.245,2,17.9855,56.7712,23.7465,24.4068,1.22473,5.08244e-08,0.609325,0.636208,0.97043,0.661562
1436,371.488,2,17.9853,56.7719,23.7436,24.4053,1.22479,5.07429e-08,0.609323,0.636323,0.97048,0.661521
1437,369.275,2,17.9851,56.77,23.7405,24.4045,1.22483,5.06616e-08,0.609323,0.636374,0.970544,0.661513
1438,361.624,2,17.985,56.7695,23.7378,24.4053,1.22479,5.05805e-08,0.609317,0.636381,0.970608,0.66154
1439,365.33,2,17.9848,56.7675,23.7356,24.4048,1.2248,5.04997e-08,0.609317,0.63636,0.97066,0.661547
1440,365.081,2,17.9846,56.7618,23.7335,24.4042,1.22483,5.04192e-08,0.609317,0.636272,0.970706,0.661556
1441,364.277,2,17.9843,56.7573,23.7312,24.4049,1.22482,5.03389e-08,0.609317,0.636271,0.970748,0.661599
1442,361.434,2,17.9841,56.754,23.728,24.4056,1.22477,5.02588e-08,0.609312,0.636274,0.970827,0.661634
1443,362.774,2,17.9838,56.7525,23.725,24.4063,1.22475,5.01791e-08,0.609309,0.636295,0.970902,0.661613
1444,362.488,2,17.9835,56.7528,23.7216,24.4068,1.2247,5.00995e-08,0.609309,0.636419,0.970998,0.66157
1445,365.707,2,17.9833,56.7501,23.7182,24.4065,1.22468,5.00203e-08,0.609307,0.636582,0.971087,0.66158
1446,372.554,2,17.9832,56.7466,23.7155,24.4048,1.22471,4.99412e-08,0.609301,0.636853,0.971182,0.661566
1447,369.764,2,17.983,56.7418,23.7137,24.4037,1.22475,4.98625e-08,0.609295,0.636927,0.971233,0.661609
1448,361.103,2,17.9827,56.7388,23.7124,24.4006,1.2247,4.97839e-08,0.609292,0.636969,0.971274,0.661605
1449,363.603,2,17.9826,56.7346,23.7106,24.3987,1.22468,4.97057e-08,0.609289,0.637021,0.971343,0.661597
1450,360.919,2,17.9825,56.7317,23.7089,24.3971,1.22462,4.96276e-08,0.609285,0.637113,0.971403,0.661632
1451,370.385,2,17.9823,56.7301,23.7073,24.396,1.22466,4.95499e-08,0.609275,0.637184,0.971485,0.661643
1452,365.767,2,17.9823,56.7265,23.7057,24.3951,1.22465,4.94723e-08,0.609265,0.637308,0.97154,0.661644
1453,360.126,2,17.9822,56.724,23.7051,24.3935,1.22459,4.9395e-08,0.609263,0.637424,0.97155,0.661632
1454,373.058,2,17.9821,56.7231,23.7047,24.3916,1.22466,4.9318e-08,0.609261,0.637608,0.971548,0.661595
1455,373.415,2,17.9821,56.7198,23.7041,24.3912,1.22472,4.92411e-08,0.609256,0.637867,0.971552,0.661564
1456,366.051,2,17.982,56.7167,23.7038,24.3896,1.22473,4.91646e-08,0.609254,0.637983,0.971544,0.661522
1457,366.973,2,17.9819,56.714,23.7038,24.3897,1.22475,4.90882e-08,0.609255,0.638043,0.971524,0.661539
1458,362.001,2,17.9817,56.7178,23.7033,24.3891,1.22471,4.90121e-08,0.609254,0.638132,0.971514,0.661536
1459,367.676,2,17.9818,56.7173,23.7031,24.3883,1.22474,4.89362e-08,0.609248,0.638207,0.971467,0.661541
1460,368.394,2,17.9817,56.7152,23.7029,24.387,1.22481,4.88606e-08,0.60924,0.638187,0.971415,0.661504
1461,364.305,2,17.9816,56.715,23.7019,24.3854,1.22483,4.87852e-08,0.609234,0.638174,0.971375,0.661471
1462,363.367,2,17.9815,56.7156,23.7017,24.3844,1.22484,4.871e-08,0.60923,0.638169,0.97131,0.661438
1463,363.054,2,17.9813,56.7176,23.7015,24.3841,1.22483,4.86351e-08,0.609234,0.638199,0.971273,0.661405
1464,365.016,2,17.9813,56.7188,23.7018,24.3844,1.22486,4.85604e-08,0.609235,0.638186,0.971225,0.661381
1465,360.653,2,17.9811,56.7219,23.7015,24.3847,1.22484,4.84859e-08,0.609233,0.638138,0.971183,0.66134
1466,362.199,2,17.981,56.7224,23.7015,24.3852,1.22486,4.84116e-08,0.609229,0.638056,0.971147,0.66126
1467,361.227,2,17.9809,56.7226,23.7016,24.3851,1.22486,4.83376e-08,0.609219,0.638011,0.971109,0.661182
1468,364.493,2,17.9807,56.7237,23.7016,24.3853,1.22489,4.82638e-08,0.609216,0.637966,0.971049,0.661128
1469,366.58,2,17.9805,56.7264,23.7025,24.3857,1.22495,4.81903e-08,0.609211,0.63789,0.970954,0.661094
1470,360.911,2,17.9804,56.7285,23.7034,24.3861,1.22495,4.81169e-08,0.609204,0.637834,0.970874,0.66104
1471,358.509,2,17.9802,56.7302,23.7034,24.3873,1.22492,4.80438e-08,0.609195,0.637777,0.97081,0.661015
1472,360.806,2,17.9802,56.7327,23.7029,24.3875,1.22491,4.79709e-08,0.609187,0.637717,0.970751,0.661024
1473,359.025,2,17.98,56.7338,23.7024,24.3882,1.22487,4.78982e-08,0.609181,0.637638,0.970696,0.661049
1474,362.857,2,17.9801,56.7345,23.7033,24.3888,1.22489,4.78257e-08,0.609176,0.63755,0.970621,0.661056
1475,364.958,2,17.9803,56.7351,23.704,24.3889,1.22491,4.77535e-08,0.609168,0.637507,0.970544,0.661077
1476,364.146,2,17.9804,56.7375,23.7041,24.3879,1.22493,4.76815e-08,0.609167,0.637521,0.970492,0.661046
1477,366.748,2,17.9803,56.7345,23.704,24.3877,1.22497,4.76096e-08,0.609164,0.637457,0.97046,0.661068
1478,367.057,2,17.9803,56.7335,23.7032,24.3877,1.225,4.75381e-08,0.609161,0.637404,0.970425,0.661114
1479,362.869,2,17.9803,56.735,23.7019,24.3882,1.22501,4.74667e-08,0.609146,0.637337,0.970375,0.661156
1480,360.641,2,17.9804,56.7348,23.701,24.3879,1.22499,4.73955e-08,0.60914,0.637272,0.970331,0.661164
1481,360.636,2,17.9802,56.7331,23.7012,24.3876,1.22497,4.73246e-08,0.609134,0.637236,0.970275,0.661188
1482,363.846,2,17.9801,56.7298,23.701,24.3865,1.22498,4.72538e-08,0.609125,0.637181,0.970241,0.661198
1483,362.768,2,17.9799,56.7269,23.7008,24.3853,1.22499,4.71833e-08,0.609106,0.637109,0.970213,0.661198
1484,363.622,2,17.9798,56.7259,23.7005,24.3846,1.22499,4.7113e-08,0.609102,0.637104,0.970172,0.661201
1485,361.133,2,17.9798,56.7253,23.7001,24.3841,1.22498,4.70429e-08,0.609092,0.637066,0.970133,0.661196
1486,359.884,2,17.9797,56.723,23.6994,24.3837,1.22495,4.6973e-08,0.609078,0.637042,0.970127,0.661166
1487,358.662,2,17.9797,56.7236,23.6985,24.3838,1.22492,4.69033e-08,0.609072,0.636972,0.9701,0.661128
1488,358.622,2,17.9797,56.7231,23.6979,24.3841,1.22489,4.68338e-08,0.609063,0.636906,0.970097,0.661085
1489,362.238,2,17.9797,56.7205,23.6975,24.3838,1.2249,4.67645e-08,0.609062,0.636818,0.970108,0.661049
1490,363.182,2,17.9796,56.7228,23.6968,24.3837,1.22491,4.66954e-08,0.609053,0.636729,0.970111,0.661037
1491,362.515,2,17.9795,56.727,23.6956,24.3836,1.22491,4.66266e-08,0.609045,0.63664,0.970118,0.661044
1492,364.039,2,17.9795,56.7298,23.6947,24.384,1.22493,4.65579e-08,0.609041,0.636559,0.970122,0.661068
1493,360.205,2,17.9794,56.7297,23.694,24.3839,1.22491,4.64894e-08,0.609039,0.63648,0.970144,0.661022
1494,357.786,2,17.9793,56.7324,23.6934,24.3838,1.22487,4.64212e-08,0.609039,0.636379,0.970148,0.661005
1495,360.929,2,17.9792,56.7358,23.6919,24.3845,1.22484,4.63531e-08,0.609036,0.636351,0.970192,0.661008
1496,361.821,2,17.9792,56.7392,23.6898,24.3856,1.22482,4.62852e-08,0.609034,0.636297,0.970246,0.661034
1497,361.328,2,17.9791,56.7418,23.6871,24.3868,1.22479,4.62176e-08,0.609032,0.63625,0.97034,0.66103
1498,363.466,2,17.9791,56.7395,23.6858,24.3872,1.22479,4.61501e-08,0.609019,0.636228,0.970394,0.661029
1499,366.817,2,17.9788,56.7388,23.6848,24.387,1.22481,4.60828e-08,0.609018,0.63626,0.970438,0.66101
1500,361.808,2,17.9786,56.735,23.6833,24.3868,1.22478,4.60157e-08,0.609011,0.636329,0.970506,0.660974
1501,362.183,2,17.9785,56.7321,23.6816,24.387,1.22476,4.59488e-08,0.609002,0.636346,0.970553,0.660924
1502,361.96,2,17.9784,56.7311,23.6803,24.3872,1.22476,4.58822e-08,0.608996,0.636293,0.970584,0.66088
1503,357.129,2,17.9782,56.73,23.6788,24.3872,1.22471,4.58157e-08,0.608986,0.636253,0.970625,0.660823
1504,357.022,2,17.9781,56.7282,23.6776,24.3876,1.22466,4.57494e-08,0.608974,0.636217,0.970633,0.660768
1505,357.673,2,17.9779,56.7264,23.677,24.3868,1.22461,4.56832e-08,0.608965,0.636155,0.970626,0.660746
1506,363.187,2,17.9778,56.7265,23.6762,24.386,1.22462,4.56173e-08,0.608958,0.63607,0.970637,0.660749
1507,363.503,2,17.9778,56.7255,23.6752,24.3855,1.22464,4.55516e-08,0.60895,0.635996,0.970656,0.660735
1508,367.72,2,17.9778,56.7272,23.6743,24.3866,1.22467,4.54861e-08,0.608947,0.636049,0.970668,0.660712
1509,369.71,2,17.9778,56.7265,23.6727,24.387,1.22471,4.54207e-08,0.60894,0.636098,0.970703,0.660707
1510,366.261,2,17.9777,56.7263,23.6715,24.3888,1.22473,4.53555e-08,0.608934,0.63619,0.970734,0.660646
1511,361.315,2,17.9776,56.7242,23.6703,24.3899,1.22471,4.52906e-08,0.608937,0.636199,0.970783,0.660569
1512,362.06,2,17.9775,56.7231,23.6687,24.3906,1.2247,4.52258e-08,0.608934,0.636184,0.970839,0.660521
1513,371.017,2,17.9772,56.725,23.6668,24.3919,1.22474,4.51612e-08,0.608931,0.636329,0.970911,0.660494
1514,372.605,2,17.9771,56.726,23.6648,24.3934,1.22481,4.50967e-08,0.608923,0.636394,0.971019,0.660445
1515,370.671,2,17.9769,56.7224,23.6632,24.395,1.22486,4.50325e-08,0.608916,0.636445,0.971121,0.660386
1516,366.668,2,17.9768,56.7182,23.6624,24.3959,1.22488,4.49684e-08,0.608908,0.63651,0.971179,0.660323
1517,368.671,2,17.9766,56.7166,23.6616,24.3959,1.22491,4.49046e-08,0.608896,0.636636,0.971203,0.660288
1518,366.616,2,17.9765,56.7145,23.6603,24.397,1.22491,4.48409e-08,0.608886,0.63677,0.971235,0.660262
1519,371.117,2,17.9764,56.7118,23.6592,24.3987,1.22495,4.47773e-08,0.608874,0.636938,0.971269,0.660247
1520,364.607,2,17.9763,56.7097,23.6584,24.4003,1.22495,4.4714e-08,0.608876,0.636999,0.971286,0.660229
1521,359.565,2,17.9762,56.7072,23.658,24.4024,1.2249,4.46509e-08,0.608876,0.636978,0.971307,0.660233
1522,361.75,2,17.9759,56.7061,23.6569,24.4033,1.22488,4.45879e-08,0.608869,0.636975,0.971353,0.66022
1523,366.921,2,17.9759,56.7046,23.6556,24.4027,1.22491,4.45251e-08,0.608864,0.63693,0.971438,0.660197
1524,368.663,2,17.9757,56.7044,23.6539,24.4033,1.22495,4.44625e-08,0.608861,0.63693,0.971521,0.660199
1525,366.269,2,17.9756,56.7042,23.6519,24.4037,1.22497,4.44e-08,0.608855,0.636946,0.971617,0.660156
1526,366.335,2,17.9753,56.7055,23.6504,24.4041,1.22497,4.43377e-08,0.608853,0.636955,0.971735,0.660143
1527,363.003,2,17.9751,56.7062,23.6493,24.4044,1.22494,4.42756e-08,0.608849,0.636981,0.971837,0.66016
1528,365.564,2,17.9749,56.7047,23.6477,24.405,1.22493,4.42137e-08,0.608848,0.637036,0.971958,0.660164
1529,370.018,2,17.9748,56.7041,23.646,24.4045,1.22498,4.4152e-08,0.608848,0.63706,0.972056,0.660147
1530,366.369,2,17.9747,56.7045,23.6439,24.4052,1.22498,4.40904e-08,0.608844,0.63709,0.972177,0.660154
1531,367.978,2,17.9747,56.7029,23.6418,24.4054,1.225,4.4029e-08,0.608842,0.637171,0.972292,0.6601
1532,365.407,2,17.9745,56.7026,23.6402,24.4057,1.225,4.39677e-08,0.608839,0.637234,0.972376,0.660058
1533,364.932,2,17.9743,56.699,23.6387,24.4056,1.22501,4.39067e-08,0.608837,0.637238,0.972462,0.659993
1534,364.651,2,17.9741,56.6951,23.6366,24.4065,1.225,4.38458e-08,0.608836,0.637276,0.97257,0.659943
1535,367.079,2,17.9739,56.6981,23.6344,24.4077,1.22501,4.37851e-08,0.608834,0.637344,0.972686,0.659914
1536,368.058,2,17.9737,56.7004,23.6323,24.4091,1.22505,4.37245e-08,0.60883,0.637315,0.972783,0.659913
1537,359.518,2,17.9735,56.7022,23.6301,24.4107,1.22499,4.36641e-08,0.608823,0.637336,0.972879,0.659912
1538,360.788,2,17.9733,56.7022,23.6279,24.4118,1.22494,4.36039e-08,0.608817,0.63736,0.972977,0.659902
1539,365.641,2,17.9732,56.7028,23.6257,24.413,1.22495,4.35438e-08,0.608812,0.637352,0.973055,0.659886
1540,368.646,2,17.973,56.702,23.6239,24.4156,1.22497,4.34839e-08,0.608804,0.637398,0.973128,0.659928
1541,364.911,2,17.9728,56.7018,23.6213,24.4159,1.22497,4.34242e-08,0.608801,0.63742,0.973218,0.659914
1542,361.769,2,17.9728,56.7004,23.6191,24.4168,1.22493,4.33646e-08,0.608794,0.637469,0.973305,0.6599
1543,359.885,2,17.9728,56.7,23.617,24.4186,1.22488,4.33052e-08,0.608793,0.637477,0.97338,0.659908
1544,365.39,2,17.9727,56.7023,23.6152,24.4201,1.22488,4.3246e-08,0.608785,0.637552,0.973432,0.659894
1545,362.033,2,17.9726,56.7045,23.613,24.4213,1.22485,4.31869e-08,0.608776,0.63764,0.973475,0.659859
1546,359.843,2,17.9724,56.7064,23.6112,24.4228,1.2248,4.3128e-08,0.608773,0.63767,0.973509,0.65987
1547,361.795,2,17.9723,56.7119,23.6096,24.4244,1.22476,4.30692e-08,0.608768,0.637693,0.973532,0.659888
1548,359.911,2,17.9722,56.7177,23.6079,24.4257,1.22471,4.30106e-08,0.608765,0.637744,0.973552,0.659909
1549,359.854,2,17.9722,56.7234,23.6066,24.427,1.22467,4.29522e-08,0.608762,0.637821,0.973544,0.659866
1550,360.004,2,17.9722,56.7306,23.605,24.4275,1.22463,4.28939e-08,0.60876,0.637856,0.973556,0.659812
1551,367.188,2,17.9721,56.7381,23.6031,24.4287,1.22466,4.28358e-08,0.608757,0.637909,0.973601,0.659757
1552,362.401,2,17.9719,56.742,23.6014,24.4301,1.22465,4.27778e-08,0.608763,0.637908,0.973632,0.659724
1553,360.143,2,17.9718,56.7443,23.5994,24.432,1.22462,4.272e-08,0.608767,0.637881,0.973661,0.659659
1554,362.198,2,17.9717,56.7461,23.5974,24.4334,1.22462,4.26624e-08,0.608768,0.637864,0.973692,0.659597
1555,364.822,2,17.9715,56.7488,23.5958,24.4352,1.22463,4.26049e-08,0.608775,0.637894,0.973749,0.659531
1556,362.748,2,17.9715,56.7533,23.5946,24.4355,1.22461,4.25475e-08,0.608781,0.637968,0.973775,0.659442
1557,365.868,2,17.9714,56.7581,23.5931,24.4361,1.22463,4.24903e-08,0.608789,0.637994,0.973837,0.659364
1558,368.886,2,17.9714,56.7632,23.5909,24.4365,1.22469,4.24333e-08,0.608794,0.637946,0.973923,0.659266
1559,361.478,2,17.9713,56.7658,23.5884,24.4368,1.22469,4.23764e-08,0.608797,0.637869,0.974044,0.659143
1560,364.861,2,17.9712,56.7692,23.5858,24.4379,1.22472,4.23197e-08,0.608802,0.637822,0.974156,0.659035
1561,363.037,2,17.9712,56.7733,23.5834,24.439,1.22472,4.22631e-08,0.60881,0.637802,0.974255,0.658906
1562,365.806,2,17.971,56.7788,23.5799,24.4408,1.22474,4.22067e-08,0.608811,0.637803,0.974392,0.658801
1563,365.137,2,17.9708,56.7825,23.5766,24.442,1.22477,4.21504e-08,0.608815,0.637782,0.974514,0.658674
1564,366.037,2,17.9707,56.7877,23.5728,24.4435,1.22479,4.20943e-08,0.608813,0.637786,0.974655,0.658576
1565,362.531,2,17.9704,56.7918,23.5685,24.4458,1.22476,4.20383e-08,0.60881,0.637822,0.974828,0.658484
1566,361.678,2,17.9702,56.7947,23.5643,24.4483,1.22473,4.19825e-08,0.608807,0.637849,0.97499,0.658395
1567,357.508,2,17.97,56.7957,23.5602,24.4512,1.22468,4.19268e-08,0.608808,0.637809,0.975148,0.658305
1568,366.433,2,17.9697,56.7988,23.5561,24.4537,1.22471,4.18713e-08,0.60881,0.637778,0.9753,0.658185
1569,363.249,2,17.9695,56.8037,23.5516,24.4563,1.22471,4.18159e-08,0.608812,0.637747,0.975458,0.658072
1570,358.86,2,17.9693,56.8093,23.5476,24.458,1.22468,4.17606e-08,0.608812,0.637677,0.975589,0.657963
1571,359.636,2,17.9691,56.8125,23.545,24.4595,1.22465,4.17056e-08,0.608813,0.637637,0.975687,0.65787
1572,359.829,2,17.969,56.8142,23.542,24.4607,1.22462,4.16506e-08,0.608812,0.637605,0.97578,0.657794
1573,364.497,2,17.9689,56.8172,23.5391,24.4623,1.22463,4.15958e-08,0.608808,0.637591,0.975885,0.65772
1574,366.167,2,17.9688,56.8221,23.5367,24.4643,1.22466,4.15411e-08,0.608807,0.637561,0.975971,0.65765
1575,361.003,2,17.9687,56.827,23.5359,24.4655,1.22465,4.14866e-08,0.608805,0.63753,0.975982,0.657576
1576,359.243,2,17.9686,56.8312,23.5356,24.468,1.22462,4.14323e-08,0.608798,0.637517,0.975993,0.657542
1577,366.562,2,17.9685,56.8322,23.5354,24.4703,1.22466,4.1378e-08,0.608793,0.637462,0.97601,0.657496
1578,363.591,2,17.9683,56.8331,23.5347,24.4724,1.22468,4.13239e-08,0.608789,0.637397,0.97605,0.657456
1579,370.107,2,17.9682,56.8345,23.5339,24.4737,1.22474,4.127e-08,0.608786,0.637365,0.976069,0.657435
1580,366.153,2,17.9681,56.8374,23.5329,24.4751,1.22476,4.12162e-08,0.608792,0.637352,0.976091,0.657409
1581,362.179,2,17.9679,56.8379,23.5318,24.4765,1.22475,4.11625e-08,0.608795,0.637326,0.976142,0.657372
1582,363.105,2,17.9677,56.8406,23.5307,24.4781,1.22475,4.1109e-08,0.608799,0.637307,0.976187,0.657305
1583,360.936,2,17.9675,56.8432,23.5294,24.4787,1.22474,4.10556e-08,0.6088,0.637259,0.976259,0.657236
1584,359.1,2,17.9674,56.8436,23.528,24.4806,1.2247,4.10023e-08,0.608799,0.637215,0.976326,0.657197
1585,361.788,2,17.9672,56.8479,23.5258,24.4827,1.22468,4.09492e-08,0.608805,0.637199,0.976389,0.657178
1586,364.848,2,17.9672,56.8477,23.5235,24.4847,1.22468,4.08963e-08,0.608809,0.637218,0.976498,0.657132
1587,368.179,2,17.9671,56.8492,23.5215,24.4867,1.2247,4.08434e-08,0.608812,0.637258,0.976586,0.657125
1588,364.935,2,17.9669,56.8492,23.519,24.4882,1.22471,4.07907e-08,0.608812,0.637253,0.976676,0.657111
1589,369.913,2,17.9668,56.8488,23.5165,24.4897,1.22474,4.07382e-08,0.608811,0.637309,0.976773,0.657097
1590,366.867,2,17.9667,56.8508,23.5136,24.4914,1.22474,4.06857e-08,0.60881,0.637365,0.976885,0.657086
1591,362.641,2,17.9665,56.8514,23.5109,24.4933,1.22471,4.06334e-08,0.608817,0.637411,0.976986,0.657074
1592,367.217,2,17.9663,56.8505,23.5084,24.4954,1.22472,4.05813e-08,0.608817,0.637443,0.977109,0.657067
1593,367.552,2,17.9661,56.8473,23.5054,24.4975,1.22472,4.05292e-08,0.608816,0.637481,0.97723,0.657085
1594,364.593,2,17.9658,56.8464,23.5019,24.5002,1.2247,4.04773e-08,0.608817,0.63754,0.977359,0.657067
1595,363.417,2,17.9655,56.8437,23.4987,24.5022,1.22468,4.04256e-08,0.608815,0.637596,0.977493,0.657028
