iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,402.051,2,18.6052,29,24.5215,1.44075,2.22045e-16,0.323722,1.06105,0.703736,0.57502
1002,397.33,2,18.6058,28.9997,24.5403,1.44088,2.22045e-16,0.323744,1.06252,0.703733,0.576189
1003,393.383,2,18.6064,28.994,24.5517,1.44071,2.22045e-16,0.323704,1.06403,0.704047,0.576184
1004,384.605,2,18.6063,28.9887,24.5684,1.43947,2.22045e-16,0.323681,1.06489,0.704395,0.57566
1005,389.412,2,18.6065,28.981,24.5933,1.43869,2.22045e-16,0.323657,1.06747,0.704748,0.575169
1006,397.757,2,18.6068,28.9677,24.6132,1.43935,2.22045e-16,0.32372,1.06904,0.705217,0.574098
1007,393.01,2,18.6069,28.949,24.6273,1.4393,2.22045e-16,0.323725,1.07003,0.705714,0.573558
1008,398.584,2,18.6058,28.9342,24.6211,1.44022,2.22045e-16,0.323762,1.07083,0.706142,0.572367
1009,395.66,2,18.6072,28.9175,24.6324,1.44037,2.22045e-16,0.323722,1.07096,0.706711,0.572868
1010,391.202,2,18.6071,28.9108,24.6509,1.4402,2.22045e-16,0.323738,1.07101,0.706799,0.572584
1011,391.568,2,18.6053,28.9052,24.6589,1.43988,2.22045e-16,0.323793,1.07139,0.707081,0.572635
1012,393.543,2,18.6039,28.9042,24.6818,1.43955,2.22045e-16,0.323852,1.07206,0.707179,0.573696
1013,401.302,2,18.6052,28.8959,24.6705,1.44064,2.22045e-16,0.323874,1.0714,0.707463,0.573836
1014,397.452,2,18.6059,28.8901,24.6974,1.44095,2.22045e-16,0.323913,1.07234,0.707557,0.574283
1015,396.05,2,18.6046,28.8905,24.6895,1.44125,2.22045e-16,0.323872,1.07385,0.707543,0.573964
1016,395.064,2,18.6044,28.8973,24.6787,1.44154,2.22045e-16,0.323936,1.07429,0.707298,0.573747
1017,392.947,2,18.6052,28.9028,24.667,1.44147,2.22045e-16,0.323999,1.07488,0.706984,0.573803
1018,397.381,2,18.6043,28.9161,24.6704,1.44149,2.22045e-16,0.323993,1.07625,0.706556,0.575309
1019,396.365,2,18.6039,28.9191,24.6948,1.44151,2.22045e-16,0.324009,1.0775,0.706539,0.576027
1020,394.806,2,18.6021,28.9176,24.7217,1.44136,2.22045e-16,0.323945,1.07842,0.706768,0.576749
1021,394.617,2,18.5999,28.922,24.7649,1.44124,2.22045e-16,0.32386,1.07874,0.706725,0.577813
1022,394.789,2,18.598,28.9336,24.7932,1.44128,2.22045e-16,0.32385,1.07866,0.706404,0.578701
1023,390.018,2,18.5979,28.9423,24.8158,1.44104,2.22045e-16,0.323855,1.07806,0.706268,0.578624
1024,394.056,2,18.5975,28.9357,24.7939,1.44134,2.22045e-16,0.323913,1.07727,0.706627,0.577968
1025,394.371,2,18.5957,28.928,24.7793,1.44168,2.22045e-16,0.323927,1.07593,0.707339,0.577412
1026,392.839,2,18.5921,28.9276,24.7843,1.44177,2.22045e-16,0.323942,1.07533,0.707788,0.576867
1027,388.639,2,18.591,28.9321,24.7768,1.44126,2.22045e-16,0.323904,1.07572,0.707902,0.576562
1028,397.067,2,18.5907,28.94,24.7891,1.44179,2.22045e-16,0.323899,1.0748,0.708024,0.576657
1029,396.999,2,18.5886,28.9469,24.802,1.44208,2.22045e-16,0.323972,1.07424,0.708091,0.577286
1030,405.525,2,18.5867,28.9535,24.8055,1.44302,2.22045e-16,0.324043,1.07501,0.708184,0.578137
1031,397.538,2,18.5889,28.9583,24.8079,1.44323,2.22045e-16,0.324071,1.07591,0.708319,0.578383
1032,392.668,2,18.5913,28.9573,24.8093,1.44257,2.22045e-16,0.324113,1.07824,0.708687,0.578785
1033,395.452,2,18.5922,28.9563,24.8042,1.44267,2.22045e-16,0.324126,1.07922,0.708968,0.578437
1034,390.019,2,18.594,28.9549,24.7949,1.44255,2.22045e-16,0.324089,1.07931,0.709189,0.577364
1035,393.634,2,18.5931,28.9593,24.784,1.44252,2.22045e-16,0.324124,1.08015,0.709204,0.577015
1036,394,2,18.5936,28.9641,24.7967,1.44276,2.22045e-16,0.324129,1.0798,0.70925,0.576565
1037,397.593,2,18.5934,28.9642,24.7962,1.44286,2.22045e-16,0.324124,1.07963,0.709282,0.576493
1038,399.725,2,18.5934,28.9658,24.7947,1.44298,2.22045e-16,0.324119,1.07952,0.709261,0.576495
1039,396.159,2,18.5935,28.9667,24.7914,1.443,2.22045e-16,0.324119,1.07975,0.709256,0.576454
1040,395.153,2,18.5937,28.9684,24.7899,1.44302,2.22045e-16,0.324118,1.0797,0.709239,0.57653
1041,396.806,2,18.5939,28.9705,24.7894,1.44309,2.22045e-16,0.32413,1.07968,0.709219,0.576486
1042,389.115,2,18.5939,28.973,24.7907,1.44303,2.22045e-16,0.324132,1.07952,0.709185,0.576562
1043,389.494,2,18.5938,28.9761,24.7926,1.443,2.22045e-16,0.324122,1.0794,0.709121,0.57658
1044,385.93,2,18.5938,28.9795,24.7945,1.4429,2.22045e-16,0.32411,1.07933,0.70903,0.576609
1045,381.997,2,18.594,28.9829,24.7959,1.44275,2.22045e-16,0.324093,1.07922,0.70895,0.576655
1046,387.36,2,18.5935,28.9862,24.796,1.44269,2.22045e-16,0.324086,1.07908,0.708853,0.576676
1047,385.746,2,18.5932,28.9889,24.795,1.44261,2.22045e-16,0.324079,1.07887,0.708789,0.576717
1048,393.769,2,18.5931,28.9916,24.7944,1.44262,2.22045e-16,0.324076,1.07863,0.708711,0.576877
1049,395.508,2,18.5934,28.9936,24.7925,1.4426,2.22045e-16,0.324072,1.07865,0.708623,0.577148
1050,397.858,2,18.5935,28.9968,24.7935,1.44264,2.22045e-16,0.324075,1.07868,0.708512,0.577335
1051,393.203,2,18.5936,28.9999,24.7924,1.44267,2.22045e-16,0.32408,1.0786,0.708389,0.577361
1052,389.327,2,18.5938,29.0043,24.7904,1.44261,2.22045e-16,0.324074,1.07841,0.708246,0.577549
1053,387.412,2,18.5938,29.0075,24.7897,1.44253,2.22045e-16,0.324068,1.07847,0.708107,0.577595
1054,390.612,2,18.5938,29.011,24.7894,1.44251,2.22045e-16,0.324059,1.07856,0.707981,0.577573
1055,398.555,2,18.5939,29.014,24.7918,1.4426,2.22045e-16,0.324059,1.0786,0.707882,0.577615
1056,398.282,2,18.5939,29.0174,24.795,1.44265,2.22045e-16,0.324063,1.07873,0.707771,0.577702
1057,394.471,2,18.5943,29.0213,24.7964,1.44266,2.22045e-16,0.324049,1.07884,0.707667,0.577776
1058,393.767,2,18.5946,29.0238,24.7968,1.44266,2.22045e-16,0.324043,1.079,0.707577,0.577806
1059,393.359,2,18.5946,29.0272,24.7969,1.44265,2.22045e-16,0.324042,1.07908,0.707462,0.577878
1060,395.311,2,18.5945,29.0306,24.7967,1.44265,2.22045e-16,0.324051,1.07906,0.707339,0.578088
1061,396.399,2,18.5945,29.0341,24.7971,1.44271,2.22045e-16,0.324046,1.079,0.707217,0.57817
1062,393.216,2,18.5944,29.0368,24.7977,1.44271,2.22045e-16,0.324044,1.07895,0.707114,0.578306
1063,393.2,2,18.5944,29.0407,24.795,1.44274,2.22045e-16,0.324051,1.07878,0.706984,0.578342
1064,392.935,2,18.5944,29.0454,24.7948,1.44277,2.22045e-16,0.324034,1.07875,0.70686,0.578362
1065,396.013,2,18.5947,29.0502,24.7942,1.44283,2.22045e-16,0.324025,1.07877,0.706724,0.578425
1066,393.432,2,18.595,29.0541,24.7948,1.44281,2.22045e-16,0.324016,1.07889,0.706603,0.578521
1067,391.739,2,18.5952,29.0583,24.7938,1.44281,2.22045e-16,0.324015,1.07877,0.706471,0.578621
1068,394.754,2,18.5951,29.0625,24.7954,1.4428,2.22045e-16,0.324017,1.07873,0.706351,0.578863
1069,396.33,2,18.5952,29.0668,24.7916,1.44283,2.22045e-16,0.324018,1.07875,0.706218,0.578998
1070,391.954,2,18.5959,29.0706,24.7861,1.44287,2.22045e-16,0.324016,1.07867,0.706106,0.578928
1071,392.959,2,18.5963,29.0739,24.7801,1.44289,2.22045e-16,0.324016,1.07863,0.706007,0.578929
1072,390.443,2,18.5963,29.0774,24.7776,1.44285,2.22045e-16,0.324023,1.07842,0.705929,0.579054
1073,399.768,2,18.5965,29.0809,24.7735,1.44297,2.22045e-16,0.324033,1.07832,0.705838,0.5791
1074,397.714,2,18.5967,29.0846,24.7671,1.44306,2.22045e-16,0.324035,1.07818,0.705764,0.579121
1075,393.178,2,18.5967,29.0881,24.7658,1.44309,2.22045e-16,0.324034,1.07809,0.705696,0.579098
1076,394.982,2,18.5972,29.0915,24.7633,1.44312,2.22045e-16,0.32404,1.07818,0.705617,0.579093
1077,392.996,2,18.5976,29.0951,24.7642,1.44311,2.22045e-16,0.324046,1.07816,0.705514,0.57918
1078,393.311,2,18.5978,29.0992,24.764,1.44313,2.22045e-16,0.324048,1.07823,0.70541,0.579159
1079,388.839,2,18.598,29.1026,24.7642,1.44308,2.22045e-16,0.324054,1.07822,0.705327,0.579139
1080,394.52,2,18.5983,29.1057,24.7654,1.44307,2.22045e-16,0.324072,1.07825,0.705265,0.579254
1081,399.683,2,18.5983,29.1087,24.7659,1.44312,2.22045e-16,0.324079,1.07827,0.705198,0.579421
1082,391.487,2,18.5983,29.1109,24.7653,1.44309,2.22045e-16,0.324076,1.07825,0.705141,0.579498
1083,393.352,2,18.5982,29.1122,24.7633,1.44307,2.22045e-16,0.324077,1.07829,0.705091,0.579593
1084,393.97,2,18.5983,29.1137,24.7641,1.44307,2.22045e-16,0.324072,1.07821,0.705028,0.579722
1085,392.077,2,18.5984,29.1141,24.7643,1.44301,2.22045e-16,0.324073,1.07816,0.705016,0.579894
1086,394.318,2,18.5986,29.1146,24.7624,1.44301,2.22045e-16,0.324081,1.07814,0.704976,0.579977
1087,390.557,2,18.5986,29.1156,24.7572,1.44298,2.22045e-16,0.324089,1.07807,0.704912,0.580001
1088,391.84,2,18.5988,29.1153,24.7548,1.44296,2.22045e-16,0.32408,1.07807,0.704884,0.58003
1089,391.114,2,18.5988,29.1154,24.753,1.44295,2.22045e-16,0.324075,1.0781,0.704852,0.579992
1090,389.376,2,18.599,29.1162,24.7518,1.4429,2.22045e-16,0.324071,1.07811,0.704796,0.580008
1091,393.278,2,18.5992,29.1178,24.7532,1.44286,2.22045e-16,0.324075,1.07813,0.704702,0.580194
1092,399.029,2,18.599,29.1193,24.7525,1.44292,2.22045e-16,0.324083,1.07811,0.704628,0.580309
1093,401.793,2,18.5992,29.12,24.7521,1.44304,2.22045e-16,0.324089,1.0781,0.704575,0.58036
1094,394.377,2,18.5993,29.1207,24.7519,1.44308,2.22045e-16,0.324098,1.07801,0.704521,0.580317
1095,395.829,2,18.5992,29.122,24.7513,1.44315,2.22045e-16,0.3241,1.07801,0.704473,0.580223
1096,393.958,2,18.5992,29.1239,24.7513,1.44314,2.22045e-16,0.324098,1.07821,0.704378,0.580276
1097,389.616,2,18.599,29.1255,24.7505,1.4431,2.22045e-16,0.324094,1.07828,0.704304,0.580259
1098,388.007,2,18.5989,29.1269,24.7497,1.44303,2.22045e-16,0.32409,1.07832,0.704225,0.580264
1099,384.947,2,18.5989,29.1284,24.7507,1.44292,2.22045e-16,0.324087,1.07823,0.704166,0.580309
1100,388.425,2,18.5991,29.1295,24.7498,1.44282,2.22045e-16,0.324087,1.0782,0.70411,0.580463
1101,387.074,2,18.5991,29.1298,24.7502,1.44274,2.22045e-16,0.324095,1.07812,0.704091,0.580481
1102,386.082,2,18.5991,29.1298,24.7481,1.44263,2.22045e-16,0.32409,1.07798,0.704068,0.58058
1103,397.372,2,18.599,29.1298,24.7472,1.44265,2.22045e-16,0.324084,1.07807,0.704039,0.580728
1104,391.324,2,18.599,29.1298,24.7459,1.44263,2.22045e-16,0.324084,1.07806,0.703996,0.580714
1105,390.013,2,18.5989,29.1306,24.7443,1.44257,2.22045e-16,0.324087,1.07811,0.703934,0.580777
1106,390.57,2,18.599,29.1313,24.7415,1.44252,2.22045e-16,0.324085,1.0781,0.703874,0.580879
1107,389.031,2,18.5989,29.1323,24.7397,1.44247,2.22045e-16,0.324087,1.07812,0.703812,0.580873
1108,393.038,2,18.5988,29.1343,24.7394,1.44249,2.22045e-16,0.324084,1.07805,0.703747,0.580868
1109,393.231,2,18.5988,29.1364,24.7386,1.44248,2.22045e-16,0.324083,1.07811,0.703656,0.580948
1110,394.236,2,18.5988,29.1386,24.7386,1.44251,2.22045e-16,0.324078,1.0782,0.703558,0.580948
1111,392.002,2,18.5989,29.1408,24.7352,1.44252,2.22045e-16,0.324069,1.07816,0.703454,0.580952
1112,394.048,2,18.5991,29.1435,24.7351,1.44251,2.22045e-16,0.324065,1.07813,0.703325,0.581146
1113,390.439,2,18.599,29.1462,24.7336,1.44248,2.22045e-16,0.32406,1.07801,0.703208,0.58128
1114,390.61,2,18.5988,29.1491,24.7321,1.44248,2.22045e-16,0.324064,1.07773,0.703074,0.581394
1115,392.458,2,18.5988,29.1525,24.7295,1.44248,2.22045e-16,0.324068,1.07761,0.702935,0.581538
1116,392.943,2,18.5989,29.1555,24.7256,1.4425,2.22045e-16,0.324059,1.0774,0.702811,0.581661
1117,391.73,2,18.5988,29.1589,24.7223,1.44252,2.22045e-16,0.324061,1.07729,0.702652,0.581712
1118,395.879,2,18.5986,29.1627,24.7192,1.44253,2.22045e-16,0.324064,1.07716,0.702509,0.58196
1119,391.724,2,18.5987,29.1662,24.7164,1.44254,2.22045e-16,0.324064,1.07684,0.702391,0.582132
1120,389.473,2,18.5989,29.169,24.7143,1.44251,2.22045e-16,0.324054,1.07665,0.702263,0.582263
1121,385.958,2,18.5987,29.1703,24.7136,1.44243,2.22045e-16,0.324048,1.07651,0.702192,0.582346
1122,388.732,2,18.5985,29.1728,24.7129,1.44235,2.22045e-16,0.324045,1.07645,0.702085,0.582525
1123,391.658,2,18.5986,29.1748,24.7117,1.44234,2.22045e-16,0.324037,1.07623,0.70201,0.58266
1124,392.168,2,18.5987,29.177,24.7091,1.44234,2.22045e-16,0.324032,1.07609,0.701944,0.582755
1125,391.786,2,18.5988,29.179,24.7052,1.44234,2.22045e-16,0.324025,1.07596,0.701863,0.582817
1126,393.17,2,18.5986,29.1802,24.7006,1.44236,2.22045e-16,0.324023,1.07601,0.701811,0.582753
1127,390.294,2,18.5984,29.1809,24.6975,1.4423,2.22045e-16,0.32402,1.07604,0.701778,0.582849
1128,390.17,2,18.5985,29.1819,24.6936,1.44226,2.22045e-16,0.324017,1.07603,0.701717,0.582894
1129,388.677,2,18.5984,29.183,24.6893,1.44221,2.22045e-16,0.324016,1.07597,0.701677,0.582919
1130,396.812,2,18.5982,29.1838,24.689,1.44221,2.22045e-16,0.324013,1.076,0.701665,0.583069
1131,397.34,2,18.5983,29.185,24.6915,1.44223,2.22045e-16,0.324013,1.07617,0.701621,0.583152
1132,392.434,2,18.5982,29.1869,24.6907,1.44222,2.22045e-16,0.32402,1.07626,0.701556,0.583151
1133,391.04,2,18.5984,29.1886,24.6904,1.44218,2.22045e-16,0.324024,1.07621,0.701509,0.583241
1134,397.804,2,18.5985,29.1903,24.6908,1.44221,2.22045e-16,0.324029,1.07638,0.701475,0.583289
1135,398.206,2,18.5984,29.1925,24.6919,1.44227,2.22045e-16,0.324033,1.07646,0.701422,0.583299
1136,389.439,2,18.5986,29.1944,24.6888,1.44223,2.22045e-16,0.324033,1.07646,0.701374,0.583272
1137,391.955,2,18.5984,29.1965,24.6848,1.44224,2.22045e-16,0.324035,1.07637,0.701338,0.583246
1138,398.46,2,18.5984,29.1988,24.6816,1.44231,2.22045e-16,0.324038,1.07626,0.701279,0.583361
1139,398.293,2,18.5984,29.2014,24.6771,1.44235,2.22045e-16,0.324039,1.07619,0.701201,0.583536
1140,396.293,2,18.5986,29.2037,24.6756,1.44238,2.22045e-16,0.324043,1.0762,0.701147,0.583616
1141,396.346,2,18.5988,29.206,24.6759,1.4424,2.22045e-16,0.32404,1.07604,0.701085,0.583834
1142,394.501,2,18.5989,29.2086,24.6764,1.44241,2.22045e-16,0.324039,1.07601,0.700994,0.583947
1143,395.242,2,18.5991,29.2109,24.677,1.44241,2.22045e-16,0.324039,1.07602,0.700906,0.584109
1144,395.319,2,18.5993,29.2134,24.6759,1.44245,2.22045e-16,0.324034,1.07594,0.700809,0.584202
1145,391.959,2,18.5993,29.2169,24.677,1.44241,2.22045e-16,0.324033,1.07587,0.700697,0.584395
1146,395.455,2,18.5993,29.2206,24.6769,1.4424,2.22045e-16,0.324032,1.0759,0.700582,0.584622
1147,396.6,2,18.5994,29.2246,24.6745,1.44242,2.22045e-16,0.324028,1.07575,0.700479,0.58489
1148,391.099,2,18.5996,29.2283,24.6753,1.44234,2.22045e-16,0.324028,1.07562,0.700382,0.58521
1149,399.758,2,18.5996,29.2306,24.6773,1.44241,2.22045e-16,0.324028,1.07546,0.700329,0.585388
1150,402.721,2,18.5996,29.2331,24.6778,1.44246,2.22045e-16,0.324035,1.07542,0.700244,0.585716
1151,394.64,2,18.5998,29.2356,24.6748,1.44243,2.22045e-16,0.324033,1.07538,0.70017,0.585998
1152,393.472,2,18.6,29.2383,24.6686,1.44238,2.22045e-16,0.324024,1.07533,0.700087,0.586302
1153,400.063,2,18.6001,29.2414,24.665,1.44245,2.22045e-16,0.324025,1.07529,0.7,0.586458
1154,389.614,2,18.6002,29.2445,24.6622,1.4424,2.22045e-16,0.324033,1.07528,0.699939,0.586497
1155,394.045,2,18.6005,29.2477,24.6592,1.44238,2.22045e-16,0.324034,1.0754,0.699857,0.586593
1156,393.809,2,18.6006,29.2514,24.659,1.44235,2.22045e-16,0.324034,1.07541,0.699748,0.586829
1157,398.823,2,18.6008,29.2546,24.6564,1.4424,2.22045e-16,0.32402,1.07547,0.699634,0.586978
1158,398.855,2,18.6008,29.2579,24.6528,1.44249,2.22045e-16,0.324015,1.07545,0.699516,0.587008
1159,394.03,2,18.6009,29.261,24.6507,1.4425,2.22045e-16,0.324014,1.07549,0.699416,0.587088
1160,391.555,2,18.6008,29.2636,24.6495,1.44247,2.22045e-16,0.324017,1.07541,0.699312,0.587206
1161,393.939,2,18.601,29.2663,24.6497,1.44249,2.22045e-16,0.324019,1.07537,0.699214,0.587287
1162,391.568,2,18.6012,29.2693,24.647,1.44248,2.22045e-16,0.324014,1.07536,0.6991,0.587332
1163,384.834,2,18.6012,29.272,24.6442,1.44242,2.22045e-16,0.324017,1.07517,0.699003,0.587331
1164,393.237,2,18.6013,29.2746,24.6407,1.44246,2.22045e-16,0.324018,1.07506,0.698912,0.587312
1165,385.798,2,18.6016,29.2768,24.6377,1.44244,2.22045e-16,0.324011,1.07487,0.698812,0.58725
1166,385.474,2,18.6017,29.279,24.6347,1.44239,2.22045e-16,0.324004,1.07474,0.698726,0.587184
1167,389.784,2,18.6019,29.2813,24.6315,1.44238,2.22045e-16,0.323995,1.07463,0.698633,0.587232
1168,396.254,2,18.602,29.2837,24.6284,1.44244,2.22045e-16,0.323999,1.07447,0.698537,0.587286
1169,394.706,2,18.6022,29.286,24.6246,1.44247,2.22045e-16,0.323997,1.07446,0.698437,0.587341
1170,394.782,2,18.6024,29.2881,24.6188,1.44251,2.22045e-16,0.323989,1.07449,0.698343,0.58733
1171,391.146,2,18.6024,29.2906,24.6131,1.44253,2.22045e-16,0.323986,1.07431,0.698254,0.587358
1172,390.492,2,18.6025,29.2941,24.6136,1.44252,2.22045e-16,0.323973,1.07408,0.698166,0.58746
1173,396.011,2,18.6025,29.2975,24.6123,1.4426,2.22045e-16,0.323958,1.07396,0.698062,0.587479
1174,398.27,2,18.6025,29.3008,24.61,1.44268,2.22045e-16,0.323956,1.07379,0.697972,0.587573
1175,395.98,2,18.6024,29.3032,24.6067,1.44274,2.22045e-16,0.323949,1.0738,0.697888,0.587543
1176,397.556,2,18.6024,29.3059,24.6026,1.44282,2.22045e-16,0.323948,1.07378,0.697782,0.587525
1177,398.283,2,18.6027,29.3088,24.6009,1.44288,2.22045e-16,0.323939,1.07377,0.697668,0.587668
1178,394.721,2,18.6027,29.3124,24.6009,1.44291,2.22045e-16,0.323939,1.07363,0.697548,0.587792
1179,389.805,2,18.6029,29.3157,24.6003,1.44287,2.22045e-16,0.323937,1.07354,0.697422,0.587918
1180,392.53,2,18.6028,29.3195,24.6015,1.44284,2.22045e-16,0.323936,1.07343,0.697296,0.588185
1181,392.791,2,18.6031,29.3221,24.6013,1.44285,2.22045e-16,0.323941,1.07322,0.697164,0.588324
1182,393.995,2,18.6033,29.3246,24.5963,1.4429,2.22045e-16,0.323943,1.07302,0.697043,0.588371
1183,390.048,2,18.6033,29.3269,24.5913,1.44286,2.22045e-16,0.323944,1.07291,0.696931,0.588531
1184,395.045,2,18.6033,29.3289,24.5861,1.4429,2.22045e-16,0.323939,1.07277,0.696827,0.588644
1185,399.234,2,18.6033,29.3307,24.5831,1.44302,2.22045e-16,0.323934,1.07265,0.696723,0.588616
1186,400.526,2,18.6032,29.333,24.5769,1.44314,2.22045e-16,0.323933,1.07245,0.696605,0.588685
1187,393.576,2,18.6031,29.3357,24.5736,1.44316,2.22045e-16,0.323928,1.07245,0.696492,0.588747
1188,396.331,2,18.6032,29.3382,24.5725,1.44318,2.22045e-16,0.323928,1.07247,0.696375,0.588874
1189,396.11,2,18.6031,29.3405,24.5706,1.44319,2.22045e-16,0.32393,1.07255,0.696253,0.589013
1190,396.185,2,18.6032,29.342,24.5697,1.44319,2.22045e-16,0.323923,1.07273,0.696128,0.589155
1191,392.128,2,18.6035,29.3436,24.5678,1.44318,2.22045e-16,0.323917,1.0728,0.696011,0.589232
1192,393.914,2,18.6038,29.3456,24.5643,1.44318,2.22045e-16,0.323918,1.07281,0.695891,0.589358
1193,401.118,2,18.604,29.3482,24.5615,1.44326,2.22045e-16,0.323918,1.07289,0.695754,0.589459
1194,393.936,2,18.604,29.3501,24.5612,1.44327,2.22045e-16,0.323916,1.07292,0.695623,0.58954
1195,397.734,2,18.6038,29.3523,24.5599,1.44331,2.22045e-16,0.323913,1.07304,0.695504,0.589651
1196,391.594,2,18.604,29.3546,24.5601,1.44329,2.22045e-16,0.323909,1.07308,0.695393,0.589695
1197,392.941,2,18.6041,29.3569,24.5594,1.44329,2.22045e-16,0.323893,1.07319,0.695286,0.589748
1198,395.723,2,18.6043,29.3592,24.5581,1.44333,2.22045e-16,0.323891,1.07307,0.69519,0.589852
1199,397.809,2,18.6045,29.3618,24.5538,1.44337,2.22045e-16,0.323895,1.07299,0.695098,0.589998
1200,397.085,2,18.6046,29.3641,24.5498,1.44341,2.22045e-16,0.323901,1.07284,0.695029,0.59015
1201,398.845,2,18.6047,29.3659,24.5462,1.4435,2.22045e-16,0.323908,1.07267,0.694955,0.590203
1202,395.952,2,18.6047,29.3676,24.5437,1.44354,2.22045e-16,0.323917,1.07246,0.694881,0.590326
1203,393.868,2,18.6047,29.3694,24.5404,1.44355,2.22045e-16,0.323921,1.07243,0.694789,0.590403
1204,387.299,2,18.6046,29.3706,24.5366,1.44348,2.22045e-16,0.323925,1.07231,0.694717,0.590503
1205,390.927,2,18.6047,29.3725,24.5325,1.44347,2.22045e-16,0.323922,1.07207,0.694631,0.590624
1206,393.64,2,18.6047,29.3745,24.5298,1.44348,2.22045e-16,0.323917,1.07185,0.694547,0.590791
1207,400.471,2,18.6046,29.3765,24.5274,1.44357,2.22045e-16,0.323914,1.07162,0.694462,0.590967
1208,400.678,2,18.6046,29.3785,24.5239,1.44365,2.22045e-16,0.323914,1.07146,0.694402,0.591158
1209,398.365,2,18.6048,29.3802,24.5231,1.4437,2.22045e-16,0.323914,1.07127,0.694324,0.59133
1210,394.447,2,18.605,29.3821,24.5212,1.44373,2.22045e-16,0.323923,1.071,0.694232,0.591508
1211,399.707,2,18.6049,29.3842,24.5192,1.44382,2.22045e-16,0.323932,1.07069,0.694149,0.591654
1212,401.841,2,18.6051,29.3859,24.5165,1.44392,2.22045e-16,0.323931,1.07063,0.694078,0.591728
1213,398.091,2,18.6053,29.3878,24.5142,1.44398,2.22045e-16,0.323923,1.07045,0.694002,0.591885
1214,399.438,2,18.6055,29.39,24.5111,1.44405,2.22045e-16,0.323922,1.07025,0.693919,0.59209
1215,396.421,2,18.6056,29.3922,24.5094,1.44409,2.22045e-16,0.323923,1.07003,0.693849,0.592257
1216,389.603,2,18.6055,29.3945,24.5075,1.44402,2.22045e-16,0.32392,1.07,0.693782,0.592388
1217,391.335,2,18.6057,29.3963,24.5049,1.44394,2.22045e-16,0.323914,1.07006,0.693722,0.592611
1218,397.018,2,18.6058,29.3984,24.5025,1.44394,2.22045e-16,0.323909,1.07014,0.693667,0.592807
1219,391.38,2,18.606,29.4008,24.4988,1.44392,2.22045e-16,0.323908,1.07002,0.693618,0.592873
1220,396.253,2,18.6064,29.4033,24.4929,1.44398,2.22045e-16,0.323896,1.06987,0.693547,0.592958
1221,395.65,2,18.6068,29.4057,24.4857,1.44401,2.22045e-16,0.323893,1.06975,0.693478,0.593052
1222,391.236,2,18.6069,29.4082,24.482,1.444,2.22045e-16,0.323887,1.0696,0.693413,0.593153
1223,397.436,2,18.6071,29.4109,24.4811,1.44407,2.22045e-16,0.323891,1.06939,0.693325,0.59324
1224,391.917,2,18.6072,29.4136,24.4795,1.44407,2.22045e-16,0.323891,1.06926,0.693237,0.593327
1225,392.17,2,18.6073,29.4163,24.4782,1.44408,2.22045e-16,0.323884,1.06905,0.693158,0.593435
1226,388.506,2,18.6074,29.4186,24.4745,1.44402,2.22045e-16,0.323891,1.06883,0.693083,0.593582
1227,391.935,2,18.6074,29.4211,24.4711,1.44402,2.22045e-16,0.323889,1.06866,0.693013,0.5937
1228,393.353,2,18.6074,29.4238,24.4675,1.44403,2.22045e-16,0.323881,1.06846,0.692934,0.593849
1229,390.58,2,18.6073,29.4263,24.4661,1.444,2.22045e-16,0.323884,1.06835,0.692843,0.593964
1230,390.867,2,18.6073,29.4287,24.466,1.44398,2.22045e-16,0.323891,1.06818,0.692755,0.594068
1231,393.09,2,18.6073,29.431,24.4616,1.44399,2.22045e-16,0.323889,1.06803,0.692663,0.594167
1232,396.454,2,18.6073,29.4334,24.4607,1.44404,2.22045e-16,0.323884,1.06791,0.692564,0.594283
1233,396.638,2,18.6072,29.4358,24.4602,1.44408,2.22045e-16,0.323883,1.06779,0.692463,0.594423
1234,397.415,2,18.6073,29.4375,24.4569,1.44413,2.22045e-16,0.323888,1.06763,0.692385,0.594562
1235,390.096,2,18.6075,29.4387,24.4525,1.44411,2.22045e-16,0.323902,1.06747,0.692324,0.59461
1236,396.006,2,18.6076,29.4396,24.4501,1.44415,2.22045e-16,0.323914,1.06728,0.692293,0.594676
1237,397.91,2,18.6076,29.4401,24.4463,1.44423,2.22045e-16,0.323916,1.06705,0.69226,0.594717
1238,392.684,2,18.6076,29.4404,24.4439,1.44425,2.22045e-16,0.323911,1.06691,0.692243,0.594708
1239,395.47,2,18.6075,29.4412,24.4422,1.44429,2.22045e-16,0.323913,1.0668,0.692217,0.594728
1240,394.404,2,18.6073,29.4424,24.4392,1.44432,2.22045e-16,0.323916,1.06665,0.692213,0.594731
1241,389.961,2,18.6072,29.4435,24.4354,1.44431,2.22045e-16,0.323925,1.0665,0.692185,0.594714
1242,392.054,2,18.6071,29.4442,24.434,1.4443,2.22045e-16,0.323933,1.06634,0.692178,0.594755
1243,389.564,2,18.607,29.4444,24.4313,1.44426,2.22045e-16,0.323946,1.06623,0.692184,0.594758
1244,395.745,2,18.6071,29.4446,24.4302,1.4443,2.22045e-16,0.323958,1.06609,0.692187,0.594773
1245,395.893,2,18.6071,29.4448,24.4297,1.44433,2.22045e-16,0.323964,1.06601,0.692181,0.594823
