iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,29.9253,2,12.7364,59.7857,21.7629,21.5355,1.84296,0.056423,0.256938,1.8245,2.23498e-08,0.69502
667,32.9099,2,12.7691,58.6892,21.7629,21.4345,1.87953,0.0556361,0.258487,1.81793,2.26117e-08,0.700619
668,21.0757,2,12.731,54.5906,21.7629,21.3607,1.88326,0.0545596,0.258844,1.74107,2.25424e-08,0.701748
669,20.7687,2,12.747,55.229,21.7629,21.3435,1.87235,0.053069,0.26009,1.77315,2.24434e-08,0.705218
670,15.1192,2,12.7857,54.8339,21.7629,21.1215,1.85156,0.0519085,0.261096,1.8307,2.18508e-08,0.698297
671,8.66836,2,12.768,51.6296,21.7629,20.7665,1.81468,0.05161,0.262634,1.75063,2.16575e-08,0.702507
672,19.9436,2,12.7412,51.5749,21.7629,20.8947,1.83508,0.0514506,0.262004,1.73538,2.12677e-08,0.709455
673,20.737,2,12.7099,49.7403,21.7629,21.0372,1.82307,0.0535228,0.259438,1.74317,2.06064e-08,0.704478
674,20.8283,2,12.6988,49.0617,21.7629,21.3081,1.84128,0.0529546,0.260765,1.76313,2.04251e-08,0.698924
675,21.7762,2,12.6859,50.7382,21.7629,21.4509,1.84129,0.0533953,0.259028,1.76918,2.04276e-08,0.702877
676,19.0959,2,12.7353,50.7475,21.7629,21.1147,1.85894,0.05134,0.259895,1.74123,2.07196e-08,0.725134
677,19.2683,2,12.7451,50.8048,21.7629,21.0253,1.85895,0.0510085,0.259733,1.70623,2.13285e-08,0.721225
678,24.2533,2,12.7464,51.9143,21.7629,21.255,1.86953,0.0497327,0.262848,1.72601,2.16488e-08,0.746803
679,22.5976,2,12.7666,54.7114,21.7629,20.8899,1.88094,0.0487659,0.263201,1.74829,2.16898e-08,0.758047
680,26.815,2,12.7858,56.1513,21.7629,21.1718,1.91098,0.0481531,0.26381,1.77085,2.20603e-08,0.741827
681,17.3612,2,12.814,58.4061,21.7629,21.0371,1.8944,0.0483778,0.263249,1.77475,2.19041e-08,0.73418
682,20.9461,2,12.8135,59.2829,21.7629,21.3373,1.8898,0.0478092,0.26312,1.80774,2.21867e-08,0.73313
683,14.6436,2,12.8153,59.1971,21.7629,21.3527,1.88085,0.0477039,0.263699,1.7946,2.15022e-08,0.734423
684,14.4779,2,12.8382,62.0661,21.7629,21.3494,1.87749,0.0464508,0.264019,1.8462,2.12067e-08,0.732862
685,20.7751,2,12.8052,62.2879,21.7629,21.5953,1.87749,0.0466657,0.26519,1.83277,2.13027e-08,0.74735
686,19.5254,2,12.7838,62.4094,21.7629,21.6848,1.89011,0.0457773,0.266341,1.84161,2.13277e-08,0.745334
687,26.9862,2,12.7994,62.8243,21.7629,21.4866,1.87217,0.0470922,0.264688,1.90718,2.22216e-08,0.734926
688,17.3076,2,12.789,62.9721,21.7629,21.3597,1.83825,0.0482364,0.264066,1.965,2.18193e-08,0.724123
689,26.4535,2,12.7846,63.686,21.7629,21.1921,1.83115,0.0495413,0.262784,1.99859,2.14999e-08,0.735374
690,22.066,2,12.8018,64.1257,21.7629,21.0345,1.83117,0.0500525,0.261686,1.99135,2.16347e-08,0.725685
691,19.7858,2,12.8174,62.004,21.7629,21.0557,1.83117,0.0495642,0.264776,1.97609,2.13281e-08,0.733132
692,20.9357,2,12.8452,60.9981,21.7629,20.8589,1.83117,0.0500056,0.265153,1.97295,2.10814e-08,0.732706
693,10.1508,2,12.8492,60.5423,21.7629,20.8041,1.83829,0.0490241,0.266865,1.89438,2.03689e-08,0.735517
694,7.81443,2,12.8466,58.2942,21.7629,20.8761,1.82211,0.0486426,0.267347,1.84028,1.98421e-08,0.747488
695,15.1866,2,12.8222,58.5287,21.7629,20.8555,1.80647,0.0499715,0.267055,1.80486,1.9393e-08,0.757171
696,25.3968,2,12.8255,58.3532,21.7629,20.5725,1.83258,0.0508613,0.268769,1.75206,1.92156e-08,0.767663
697,27.7094,2,12.8479,57.0385,21.7629,20.602,1.87085,0.050847,0.272084,1.7069,1.91665e-08,0.776153
698,19.7254,2,12.8399,54.2544,21.7629,20.7535,1.87085,0.0505742,0.273096,1.65699,1.96469e-08,0.784236
699,19.2345,2,12.8659,55.8827,21.7629,20.7451,1.86849,0.051047,0.272901,1.67086,1.92659e-08,0.778171
700,14.6554,2,12.8228,55.638,21.7629,20.939,1.89548,0.0500631,0.271131,1.64903,1.89387e-08,0.758601
701,14.2604,2,12.8181,53.3602,21.7629,21.1466,1.88143,0.0503503,0.27114,1.62008,1.92885e-08,0.748258
702,11.9785,2,12.8085,51.8804,21.7629,21.1122,1.88143,0.0499828,0.268552,1.59345,1.95212e-08,0.738813
703,15.7237,2,12.8161,52.5925,21.7629,21.0114,1.86471,0.0501376,0.269031,1.61245,1.9478e-08,0.747564
704,9.13752,2,12.8019,53.3813,21.7629,20.897,1.84665,0.0502679,0.267277,1.61396,1.92862e-08,0.74477
705,7.42391,2,12.7852,54.3301,21.7629,20.9118,1.85466,0.0494657,0.265511,1.5951,1.91378e-08,0.73598
706,11.6514,2,12.7849,54.4814,21.7629,20.747,1.83901,0.0494312,0.266137,1.62621,1.94709e-08,0.727052
707,17.1687,2,12.8,54.9288,21.7629,20.4084,1.83902,0.0498938,0.263573,1.64341,1.96773e-08,0.72849
708,12.7554,2,12.7865,54.0847,21.7629,20.3285,1.83902,0.0500844,0.262662,1.65446,1.95432e-08,0.725872
709,16.0467,2,12.7795,53.0668,21.7629,20.1274,1.83902,0.0498844,0.262313,1.67988,1.96362e-08,0.722914
710,8.44579,2,12.7852,53.3195,21.7629,20.417,1.82997,0.0494237,0.262942,1.67993,1.96031e-08,0.722251
711,6.72914,2,12.775,53.2935,21.7629,20.7703,1.80038,0.0496355,0.26267,1.68863,1.96616e-08,0.725926
712,1.77661,2,12.7701,52.58,21.7629,20.5543,1.7889,0.0494938,0.262281,1.669,1.91526e-08,0.729423
713,23.5842,2,12.764,52.8132,21.7629,20.4964,1.80311,0.0511121,0.261112,1.69398,1.87173e-08,0.735072
714,17.7584,2,12.7416,54.0159,21.7629,20.8187,1.80313,0.0517107,0.25961,1.71987,1.86549e-08,0.736302
715,10.5153,2,12.7338,55.8695,21.7629,21.0854,1.80311,0.0507448,0.258171,1.74858,1.84532e-08,0.752146
716,19.4011,2,12.731,56.2332,21.7629,21.1507,1.80311,0.0513408,0.258963,1.75853,1.84714e-08,0.764935
717,18.1594,2,12.7179,56.4663,21.7629,21.5036,1.80311,0.0514236,0.26096,1.75643,1.8134e-08,0.792417
718,6.06003,2,12.7462,54.3879,21.7629,21.673,1.79908,0.0507431,0.261525,1.73424,1.80271e-08,0.788687
719,6.74308,2,12.751,52.5395,21.7629,21.5689,1.79257,0.0501835,0.262814,1.72558,1.82718e-08,0.773139
720,10.5053,2,12.7331,52.4778,21.7629,21.3342,1.79258,0.0505451,0.263174,1.72185,1.80378e-08,0.76485
721,13.2881,2,12.7024,51.095,21.7629,21.0925,1.78,0.051483,0.261933,1.7433,1.78798e-08,0.759814
722,16.9986,2,12.7198,52.3898,21.7629,21.189,1.79735,0.0508375,0.260359,1.76934,1.79311e-08,0.767757
723,19.2456,2,12.6862,52.9005,21.7629,21.1725,1.82653,0.0499968,0.259125,1.79808,1.79787e-08,0.760733
724,19.6513,2,12.6813,53.6402,21.7629,21.3964,1.85002,0.0502972,0.258193,1.78577,1.77158e-08,0.758787
725,16.7107,2,12.69,53.5391,21.7629,21.3884,1.85002,0.0502099,0.259614,1.76809,1.80273e-08,0.755435
726,12.2946,2,12.689,52.5123,21.7629,21.2758,1.86711,0.0490908,0.259788,1.74152,1.80017e-08,0.756055
727,10.219,2,12.6888,52.1678,21.7629,21.4343,1.84375,0.0493956,0.259524,1.71158,1.82787e-08,0.766212
728,7.84236,2,12.6964,51.5018,21.7629,21.5361,1.82727,0.0496639,0.260355,1.69806,1.82782e-08,0.762803
729,7.97507,2,12.6678,50.5508,21.7629,21.5414,1.82727,0.0494721,0.262622,1.66445,1.80743e-08,0.758723
730,1.44695,2,12.6884,50.6889,21.7629,21.4395,1.80896,0.0493995,0.263317,1.64694,1.79329e-08,0.758038
731,13.3962,2,12.725,51.908,21.7629,21.763,1.80897,0.0497805,0.265696,1.64011,1.80814e-08,0.755822
732,9.73345,2,12.7195,52.0622,21.7629,21.8,1.81296,0.0497006,0.265738,1.62331,1.80248e-08,0.757969
733,6.18523,2,12.7231,51.7275,21.7629,21.843,1.81296,0.0493312,0.265635,1.62899,1.81458e-08,0.744631
734,10.1418,2,12.7518,51.0232,21.7629,21.6075,1.80707,0.0498426,0.264946,1.61909,1.82765e-08,0.743183
735,7.8611,2,12.7547,50.3353,21.7629,21.4639,1.80709,0.0503207,0.264011,1.59641,1.80475e-08,0.741683
736,11.9281,2,12.7321,49.552,21.7629,21.3906,1.82855,0.0500976,0.263395,1.58967,1.78589e-08,0.735924
737,10.9067,2,12.7098,49.4175,21.7629,21.1536,1.82855,0.0499122,0.263972,1.56965,1.80308e-08,0.74185
738,14.7581,2,12.695,49.277,21.7629,21.0702,1.83702,0.0503667,0.263027,1.55661,1.81051e-08,0.739874
739,13.2851,2,12.6972,49.0966,21.7629,21.0239,1.82851,0.0506517,0.261981,1.5785,1.83653e-08,0.737161
740,19.6916,2,12.7026,49.3278,21.7629,21.0154,1.82852,0.0506222,0.263055,1.60297,1.89126e-08,0.732864
741,21.3862,2,12.7061,50.8,21.7629,21.045,1.83797,0.0505118,0.262961,1.61573,1.94339e-08,0.731289
742,18.1623,2,12.7298,51.2066,21.7629,21.296,1.84074,0.0510048,0.263404,1.63259,1.93885e-08,0.724418
743,12.5874,2,12.7352,51.3406,21.7629,21.2573,1.8469,0.0502129,0.264976,1.63422,1.95877e-08,0.7167
744,4.23507,2,12.7392,50.869,21.7629,21.1652,1.85402,0.0492328,0.266036,1.5961,1.93884e-08,0.716991
745,5.09371,2,12.7518,51.8018,21.7629,20.9187,1.854,0.0485848,0.266893,1.58997,1.91179e-08,0.717858
746,7.88837,2,12.7531,52.0413,21.7629,21.0688,1.85873,0.0480527,0.268253,1.5644,1.91859e-08,0.718307
747,11.0763,2,12.7618,52.4857,21.7629,21.0781,1.85245,0.048091,0.268294,1.57501,1.92043e-08,0.722215
748,5.04704,2,12.7722,51.0377,21.7629,21.0843,1.84136,0.0478719,0.266449,1.57338,1.93772e-08,0.725297
749,11.3821,2,12.7758,50.9553,21.7629,21.1347,1.83372,0.047952,0.267166,1.57221,1.9844e-08,0.722246
750,15.2873,2,12.7844,51.7365,21.7629,21.0954,1.8434,0.0478075,0.267219,1.57387,1.99384e-08,0.724666
751,13.9944,2,12.7936,51.7312,21.7629,20.8311,1.8434,0.0479712,0.267692,1.57133,2.00191e-08,0.727637
752,12.7246,2,12.7914,51.3845,21.7629,20.614,1.83757,0.048261,0.268406,1.57342,2.01532e-08,0.724389
753,6.81492,2,12.785,50.6744,21.7629,20.6791,1.83757,0.0482756,0.267991,1.57367,1.98145e-08,0.721537
754,9.41621,2,12.7733,49.9862,21.7629,20.8548,1.82814,0.0487591,0.266167,1.5766,1.97767e-08,0.721081
755,10.5232,2,12.7838,49.7801,21.7629,20.8155,1.81998,0.049335,0.265527,1.57517,1.96053e-08,0.726249
756,14.0273,2,12.7793,49.6706,21.7629,20.7779,1.82663,0.0494896,0.265097,1.56716,1.96229e-08,0.726624
757,10.4806,2,12.7723,49.0738,21.7629,21.0556,1.82664,0.0493713,0.264943,1.56217,1.97786e-08,0.722439
758,3.00649,2,12.757,48.6317,21.7629,21.2425,1.81273,0.0496509,0.264277,1.55043,1.94703e-08,0.728046
759,7.84775,2,12.7439,49.3876,21.7629,21.162,1.81273,0.0500769,0.263668,1.56321,1.91392e-08,0.721066
760,22.2226,2,12.7332,50.5025,21.7629,21.109,1.8167,0.0506191,0.263801,1.57089,1.94299e-08,0.723272
761,11.8656,2,12.7328,51.2343,21.7629,21.1598,1.81671,0.0505338,0.263054,1.59296,1.90399e-08,0.731288
762,19.6863,2,12.7448,51.9122,21.7629,21.2577,1.81254,0.0507724,0.262932,1.65214,1.89098e-08,0.73838
763,14.2319,2,12.7427,51.8814,21.7629,21.2095,1.82057,0.050567,0.263342,1.68486,1.85062e-08,0.736663
764,2.2263,2,12.7532,51.4269,21.7629,21.0903,1.82056,0.0500639,0.265274,1.68025,1.81411e-08,0.731925
765,10.987,2,12.7654,51.9514,21.7629,20.9869,1.82056,0.0499109,0.266582,1.68433,1.80891e-08,0.730924
766,16.8279,2,12.7837,52.9567,21.7629,20.9425,1.8272,0.0497234,0.268443,1.70048,1.80882e-08,0.731635
767,9.24972,2,12.7877,52.9911,21.7629,20.8073,1.8272,0.050189,0.267669,1.67486,1.80789e-08,0.726216
768,6.09313,2,12.7804,51.7894,21.7629,20.8495,1.83241,0.0499768,0.266483,1.66234,1.78896e-08,0.723537
769,2.70453,2,12.7729,51.4606,21.7629,21.0079,1.8268,0.0497503,0.266525,1.64526,1.77837e-08,0.725592
770,15.1771,2,12.771,52.0488,21.7629,20.9834,1.81965,0.0496763,0.266067,1.66177,1.81357e-08,0.733501
771,19.9329,2,12.7873,52.1147,21.7629,20.7953,1.81965,0.0495423,0.266451,1.66609,1.89036e-08,0.731949
772,34.5709,2,12.7855,52.1979,21.7629,20.8163,1.82363,0.0501806,0.266696,1.6844,1.92826e-08,0.749905
773,12.6577,2,12.7776,52.1222,21.7629,20.8667,1.80548,0.0507902,0.266021,1.67785,1.92911e-08,0.758026
774,14.1661,2,12.7885,52.3607,21.7629,20.8658,1.80549,0.0508341,0.266732,1.68451,1.93037e-08,0.749749
775,20.2173,2,12.7911,52.3318,21.7629,20.7423,1.81945,0.0503064,0.26794,1.69833,1.94041e-08,0.744975
776,13.003,2,12.7785,52.124,21.7629,20.8232,1.81348,0.0506366,0.266189,1.7045,1.93516e-08,0.743103
777,13.0983,2,12.7771,52.2507,21.7629,21.0789,1.80988,0.0509591,0.265258,1.6916,1.9347e-08,0.744237
778,15.3691,2,12.7535,52.1897,21.7629,21.2444,1.81023,0.0513377,0.264421,1.69527,1.90842e-08,0.744491
779,8.07528,2,12.7532,51.7236,21.7629,21.2038,1.79922,0.0512653,0.264444,1.68481,1.90449e-08,0.752917
780,14.1568,2,12.7582,51.0438,21.7629,21.2023,1.79646,0.0517125,0.263072,1.66954,1.90818e-08,0.754883
781,16.5659,2,12.7684,50.6891,21.7629,21.1539,1.79115,0.0523818,0.262569,1.66334,1.90549e-08,0.755804
782,14.2693,2,12.7773,50.2249,21.7629,21.0634,1.79116,0.0523956,0.26076,1.67988,1.90033e-08,0.754759
783,18.9747,2,12.7861,49.4884,21.7629,20.8942,1.78406,0.0528152,0.261323,1.70401,1.90981e-08,0.751138
784,21.3473,2,12.784,48.5871,21.7629,20.8875,1.78461,0.0531471,0.261427,1.71374,1.9156e-08,0.750629
785,16.8673,2,12.7816,48.421,21.7629,21.1291,1.77808,0.0532177,0.262471,1.71446,1.9365e-08,0.751788
786,15.1226,2,12.7755,47.5108,21.7629,21.2169,1.77807,0.0530378,0.263113,1.70704,1.94381e-08,0.753931
787,18.2592,2,12.7786,48.0455,21.7629,21.2122,1.76846,0.053672,0.26396,1.69519,1.95014e-08,0.756093
788,9.42404,2,12.7861,48.7188,21.7629,21.178,1.76362,0.0538001,0.264439,1.68511,1.94937e-08,0.747784
789,18.4789,2,12.785,48.565,21.7629,21.1237,1.77016,0.0538345,0.264429,1.67385,1.9784e-08,0.738914
790,8.84909,2,12.7785,48.9514,21.7629,21.0929,1.77016,0.0536593,0.264788,1.65787,1.98124e-08,0.733747
791,11.9237,2,12.7732,48.8167,21.7629,21.0559,1.77662,0.053269,0.265124,1.63983,1.99391e-08,0.72997
792,6.91923,2,12.7806,48.8478,21.7629,21.097,1.7814,0.052757,0.265694,1.64342,1.96848e-08,0.725448
793,9.8713,2,12.7765,48.7041,21.7629,21.0665,1.78139,0.0524763,0.266484,1.64931,1.95429e-08,0.724796
794,12.7788,2,12.7754,49.094,21.7629,21.0809,1.78027,0.0520008,0.266186,1.6542,1.9893e-08,0.725512
795,11.8998,2,12.7787,49.9572,21.7629,21.1276,1.77638,0.0515917,0.267049,1.6607,2.01016e-08,0.727267
796,13.9865,2,12.7784,50.3937,21.7629,21.1509,1.78489,0.0514886,0.266842,1.66006,1.98287e-08,0.729093
797,10.2373,2,12.78,50.363,21.7629,21.1501,1.78488,0.0514159,0.265772,1.66501,1.98943e-08,0.725465
798,12.9854,2,12.7771,50.358,21.7629,21.0249,1.79091,0.0514318,0.264158,1.67537,1.96752e-08,0.723943
799,18.2927,2,12.7824,50.0953,21.7629,20.9631,1.79299,0.0515669,0.263253,1.68703,1.96653e-08,0.72683
800,20.9647,2,12.7744,49.7315,21.7629,20.9756,1.79912,0.0517479,0.263332,1.69561,1.95791e-08,0.727194
801,20.1363,2,12.7715,49.6546,21.7629,20.8931,1.80471,0.051948,0.262691,1.70411,1.95004e-08,0.726779
802,10.125,2,12.763,49.8201,21.7629,20.933,1.80469,0.0514858,0.263231,1.70542,1.9431e-08,0.729406
803,-0.707079,2,12.7519,49.7741,21.7629,20.988,1.80136,0.0509287,0.262615,1.71208,1.91424e-08,0.727114
804,8.17038,2,12.7531,49.813,21.7629,20.9752,1.80136,0.0508378,0.263528,1.69785,1.90202e-08,0.726196
805,23.8082,2,12.7569,50.628,21.7629,21.0522,1.81,0.0507162,0.264514,1.70047,1.91076e-08,0.732539
806,13.9434,2,12.7584,50.3841,21.7629,21.0088,1.81671,0.0503701,0.265258,1.6933,1.89901e-08,0.73757
807,5.18235,2,12.7553,50.4203,21.7629,21.0423,1.81158,0.0503962,0.264307,1.6855,1.88752e-08,0.738167
808,5.90542,2,12.767,50.4174,21.7629,21.1342,1.80321,0.0504918,0.264248,1.68091,1.88429e-08,0.739243
809,10.6467,2,12.7659,50.1239,21.7629,21.1168,1.79914,0.0508372,0.263732,1.66349,1.88093e-08,0.742108
810,8.03769,2,12.7605,49.8243,21.7629,21.1424,1.79914,0.0507942,0.263024,1.64756,1.87594e-08,0.7466
811,8.49862,2,12.7529,49.6939,21.7629,21.1154,1.79382,0.0511617,0.262438,1.63072,1.88491e-08,0.742572
812,10.1045,2,12.7442,50.1871,21.7629,21.1785,1.79692,0.0513386,0.261684,1.62854,1.86284e-08,0.741293
813,9.20721,2,12.7419,50.5329,21.7629,21.1682,1.80643,0.051219,0.262328,1.61535,1.8407e-08,0.738534
814,13.773,2,12.7454,50.4435,21.7629,21.095,1.81163,0.0513065,0.262403,1.60288,1.83958e-08,0.738956
815,13.4555,2,12.7423,50.9523,21.7629,21.0253,1.81163,0.0514004,0.262115,1.61725,1.81806e-08,0.741676
816,17.0075,2,12.7465,51.4774,21.7629,21.0125,1.81831,0.0513477,0.26234,1.62162,1.81018e-08,0.744189
817,4.86334,2,12.753,51.4169,21.7629,21.0416,1.81707,0.051064,0.262107,1.61876,1.80865e-08,0.744377
818,19.2613,2,12.7495,51.47,21.7629,21.012,1.82139,0.0512537,0.262315,1.6175,1.81815e-08,0.742651
819,13.9957,2,12.7472,51.8518,21.7629,21.0147,1.8289,0.0509151,0.262435,1.61447,1.82544e-08,0.742469
820,8.24245,2,12.7411,52.5872,21.7629,21.0374,1.82855,0.050365,0.262271,1.62437,1.82856e-08,0.745729
821,16.0342,2,12.733,53.5468,21.7629,21.0116,1.83275,0.0499713,0.261493,1.65163,1.83111e-08,0.74647
822,11.6851,2,12.7346,53.7956,21.7629,21.1356,1.83275,0.049838,0.261163,1.66014,1.82602e-08,0.748858
823,0.180472,2,12.7231,54.1366,21.7629,21.2268,1.83202,0.0493797,0.260573,1.65835,1.81181e-08,0.749143
824,12.4484,2,12.7195,54.0836,21.7629,21.3276,1.8261,0.0497649,0.260019,1.66055,1.81325e-08,0.748838
825,11.4688,2,12.7126,54.1168,21.7629,21.3591,1.82594,0.0499065,0.259756,1.66308,1.80515e-08,0.747785
826,6.64295,2,12.723,54.7794,21.7629,21.3305,1.81721,0.0500714,0.259644,1.6713,1.80738e-08,0.745027
827,10.5922,2,12.7274,55.0263,21.7629,21.2817,1.81721,0.0498615,0.259616,1.67777,1.81464e-08,0.743948
828,14.4477,2,12.732,55.3786,21.7629,21.3012,1.81721,0.0498816,0.259651,1.67804,1.82989e-08,0.742629
829,5.26123,2,12.7367,55.181,21.7629,21.2757,1.8153,0.0494571,0.25984,1.67588,1.85204e-08,0.739488
830,5.28641,2,12.7452,54.9827,21.7629,21.3188,1.80938,0.049371,0.260112,1.68103,1.8526e-08,0.739744
831,10.0955,2,12.7559,54.9869,21.7629,21.3339,1.80743,0.0496177,0.260864,1.67767,1.83955e-08,0.740376
832,13.3002,2,12.7556,54.6219,21.7629,21.289,1.80744,0.0498453,0.261279,1.66706,1.8506e-08,0.737556
833,5.46099,2,12.7589,54.2583,21.7629,21.1777,1.80743,0.0496746,0.261639,1.66476,1.84121e-08,0.737488
834,8.35005,2,12.7527,54.0531,21.7629,21.1741,1.81425,0.0495584,0.261012,1.65769,1.83314e-08,0.734398
835,19.7761,2,12.7542,53.8217,21.7629,21.1176,1.81426,0.049987,0.261108,1.66211,1.83891e-08,0.732455
836,12.8931,2,12.7564,53.3252,21.7629,21.0331,1.81912,0.0500457,0.261139,1.65153,1.83211e-08,0.733608
837,13.4357,2,12.7541,53.3376,21.7629,20.9275,1.82107,0.0500288,0.261391,1.64949,1.83103e-08,0.735669
838,14.0791,2,12.7544,53.1859,21.7629,20.8934,1.82395,0.0500523,0.261071,1.64823,1.82993e-08,0.73715
839,14.9692,2,12.7478,53.0743,21.7629,20.869,1.82811,0.0500893,0.261741,1.65121,1.8265e-08,0.733076
840,16.8142,2,12.7559,53.1085,21.7629,20.9422,1.82373,0.0504721,0.261896,1.65182,1.83227e-08,0.734107
841,19.5182,2,12.7653,53.4721,21.7629,21.0293,1.82165,0.0506757,0.261614,1.65784,1.84353e-08,0.73789
842,7.47823,2,12.7691,53.4875,21.7629,21.0982,1.82165,0.0505135,0.261795,1.65903,1.8285e-08,0.740807
843,8.09921,2,12.7674,53.3062,21.7629,21.1347,1.81288,0.0506503,0.261598,1.66425,1.81923e-08,0.746343
844,-3.31641,2,12.7709,53.4252,21.7629,21.1698,1.8082,0.0505643,0.261417,1.66644,1.78928e-08,0.746757
845,10.3914,2,12.7755,52.9558,21.7629,21.1665,1.80581,0.0505725,0.262043,1.66793,1.79485e-08,0.745335
846,11.5972,2,12.7799,52.8672,21.7629,21.1353,1.81017,0.0502456,0.262875,1.67395,1.78804e-08,0.74611
847,18.4252,2,12.7759,53.0969,21.7629,21.199,1.81017,0.0500904,0.263244,1.68687,1.80824e-08,0.746768
848,8.28908,2,12.777,52.8332,21.7629,21.1565,1.80865,0.0501011,0.26296,1.68381,1.80556e-08,0.747895
849,7.70921,2,12.7785,52.2627,21.7629,21.0499,1.80724,0.0499904,0.262984,1.67369,1.81505e-08,0.748975
850,4.49676,2,12.7806,51.991,21.7629,21.0141,1.80199,0.0500173,0.262534,1.66704,1.82605e-08,0.747846
851,3.83584,2,12.7797,52.1166,21.7629,21.0218,1.79984,0.0499806,0.262603,1.6637,1.82124e-08,0.746392
852,2.43728,2,12.7736,52.0886,21.7629,21.0468,1.79519,0.0499961,0.262488,1.66019,1.81644e-08,0.746313
853,13.8914,2,12.7648,52.2497,21.7629,21.0871,1.79257,0.0503911,0.262047,1.66486,1.80776e-08,0.745575
854,7.30632,2,12.7671,52.2257,21.7629,21.0996,1.79257,0.0505193,0.262102,1.65486,1.80818e-08,0.742362
855,7.7415,2,12.7686,52.0198,21.7629,21.119,1.79258,0.0506151,0.262161,1.64862,1.80861e-08,0.739057
856,14.701,2,12.7743,52.3119,21.7629,21.1241,1.79258,0.0506025,0.262248,1.65808,1.8124e-08,0.740835
857,7.02219,2,12.7723,53.0062,21.7629,21.1786,1.79321,0.0502938,0.262078,1.66882,1.81537e-08,0.739828
858,8.49256,2,12.7748,52.9418,21.7629,21.2236,1.7883,0.0503066,0.262295,1.66669,1.83372e-08,0.7389
859,-3.62373,2,12.7772,52.6279,21.7629,21.2217,1.78235,0.0503304,0.262298,1.66188,1.82164e-08,0.737918
860,0.116233,2,12.779,52.1115,21.7629,21.1633,1.78049,0.0502147,0.262376,1.66077,1.81624e-08,0.735679
861,6.75795,2,12.7772,51.8878,21.7629,21.1141,1.78049,0.0502002,0.2624,1.66257,1.81242e-08,0.733788
862,2.56043,2,12.7797,52.1281,21.7629,21.1154,1.7778,0.0502073,0.262026,1.67101,1.80448e-08,0.731664
863,16.9545,2,12.779,51.9716,21.7629,21.0394,1.77904,0.0505123,0.261537,1.67523,1.80718e-08,0.729415
864,14.6998,2,12.7785,51.8545,21.7629,21.0432,1.783,0.05059,0.261118,1.67086,1.81391e-08,0.729059
865,11.5115,2,12.7745,51.7955,21.7629,21.0646,1.783,0.0507044,0.261329,1.67087,1.81213e-08,0.729341
866,10.7835,2,12.769,51.8236,21.7629,21.1148,1.78137,0.0507087,0.261638,1.67665,1.80797e-08,0.731802
867,12.9691,2,12.773,52.0549,21.7629,21.1327,1.78652,0.0506317,0.262013,1.67778,1.80007e-08,0.732265
868,17.4258,2,12.7714,52.4477,21.7629,21.1311,1.79596,0.0502984,0.26221,1.68197,1.80441e-08,0.730843
869,6.72325,2,12.775,52.3078,21.7629,21.1415,1.79689,0.0501922,0.262317,1.68152,1.8043e-08,0.729273
870,15.7296,2,12.776,52.6105,21.7629,21.0985,1.80464,0.0498953,0.262356,1.6797,1.82286e-08,0.725191
871,16.2104,2,12.7737,53.1856,21.7629,21.1184,1.80606,0.0500074,0.262246,1.69022,1.82654e-08,0.721436
872,14.8409,2,12.772,53.4315,21.7629,21.1581,1.80523,0.0501651,0.262586,1.70413,1.81667e-08,0.71988
873,19.8977,2,12.7782,53.6971,21.7629,21.2332,1.80624,0.0503839,0.262683,1.70967,1.82027e-08,0.718945
874,21.9639,2,12.7712,53.7127,21.7629,21.242,1.80947,0.0505095,0.262898,1.71035,1.82593e-08,0.718757
875,13.0363,2,12.7669,53.7673,21.7629,21.2521,1.8081,0.050561,0.262482,1.7136,1.82855e-08,0.720252
876,18.5853,2,12.7614,53.834,21.7629,21.288,1.80588,0.0506324,0.263071,1.71606,1.84402e-08,0.720264
877,15.8569,2,12.7611,53.6626,21.7629,21.2883,1.80856,0.0506575,0.262847,1.71608,1.8415e-08,0.721538
878,9.30853,2,12.7647,53.3046,21.7629,21.3096,1.80535,0.0507756,0.262508,1.71754,1.83946e-08,0.721804
879,12.8497,2,12.7638,53.2032,21.7629,21.2686,1.80635,0.0505987,0.263001,1.71326,1.84896e-08,0.723067
880,22.5641,2,12.7665,52.7549,21.7629,21.2959,1.8037,0.0509515,0.263095,1.7081,1.85658e-08,0.726334
881,12.8326,2,12.7646,52.5583,21.7629,21.3356,1.80651,0.0509062,0.263127,1.7038,1.85016e-08,0.728333
882,4.07888,2,12.7617,52.3249,21.7629,21.3634,1.80421,0.0509226,0.262857,1.70007,1.83814e-08,0.730714
883,13.3704,2,12.7574,52.0035,21.7629,21.4337,1.80612,0.0509426,0.263174,1.69063,1.83172e-08,0.734223
884,12.9737,2,12.7561,51.8642,21.7629,21.5035,1.80611,0.0508733,0.263386,1.69473,1.82325e-08,0.73797
885,8.30285,2,12.7596,51.4806,21.7629,21.5663,1.80611,0.0507642,0.26349,1.69159,1.81687e-08,0.741648
886,18.4706,2,12.7603,51.6257,21.7629,21.5958,1.80611,0.0508116,0.2636,1.69682,1.82e-08,0.741965
887,11.0105,2,12.761,51.5467,21.7629,21.6371,1.80492,0.0510163,0.26342,1.69613,1.8083e-08,0.742097
888,15.0617,2,12.7604,51.5819,21.7629,21.5697,1.8064,0.0511689,0.263018,1.69442,1.80743e-08,0.739989
