iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,467.134,2,13.4586,22.2288,25.1992,12.0059,1.58956,0.0430643,0.257813,0.925974,0.243973,0.932171
715,471.138,2,13.442,22.3424,25.0193,12.1326,1.60409,0.043342,0.257316,0.932189,0.243652,0.92175
716,460.202,2,13.4514,23.138,24.8734,12.055,1.59826,0.0436136,0.25595,0.905365,0.241466,0.930208
717,467.739,2,13.4857,23.5988,24.7269,11.9648,1.59993,0.0444468,0.256887,0.883099,0.240224,0.934768
718,461.405,2,13.5066,23.74,24.6211,11.9051,1.60596,0.0435763,0.257188,0.875162,0.240789,0.935324
719,459.964,2,13.5077,23.8519,24.5775,11.9736,1.58107,0.0442778,0.257069,0.892666,0.241493,0.91336
720,470.108,2,13.4936,24.2578,24.4438,12.2521,1.59605,0.0441806,0.256784,0.905785,0.244593,0.89513
721,466.062,2,13.481,24.5135,24.4142,12.6309,1.59605,0.0441542,0.256031,0.916619,0.249008,0.88099
722,462.073,2,13.4828,24.3889,24.4138,12.6197,1.60472,0.0437648,0.255007,0.905619,0.252193,0.8631
723,457.6,2,13.4523,23.9866,24.4282,12.621,1.60472,0.0435435,0.253327,0.885591,0.257276,0.840696
724,470.456,2,13.4637,23.9491,24.398,12.577,1.58994,0.0449958,0.25449,0.882439,0.261977,0.834432
725,461.572,2,13.4719,24.2071,24.4966,12.4116,1.57368,0.0444824,0.25531,0.895626,0.266677,0.843703
726,463.005,2,13.4682,24.225,24.5356,12.4689,1.57367,0.0441049,0.256589,0.893243,0.269969,0.842898
727,466.889,2,13.4638,23.8137,24.6282,12.5741,1.55753,0.0450888,0.255477,0.886161,0.269298,0.866062
728,468.782,2,13.4673,23.6593,24.5584,12.5554,1.58435,0.0444734,0.256543,0.88921,0.266577,0.853326
729,459.659,2,13.4355,23.3493,24.5743,12.4349,1.59177,0.0433366,0.257243,0.884211,0.268277,0.845557
730,456.424,2,13.4504,23.4177,24.5134,12.4897,1.58498,0.0426134,0.256376,0.891947,0.263307,0.863575
731,457.412,2,13.4779,23.8698,24.4188,12.6208,1.59242,0.0419813,0.258555,0.892463,0.258503,0.854603
732,446.403,2,13.4787,24.0186,24.3456,12.7171,1.59469,0.0406712,0.258203,0.880106,0.256695,0.841566
733,447.818,2,13.4961,23.9289,24.4022,12.708,1.57972,0.0403301,0.259391,0.86849,0.257127,0.840175
734,454.561,2,13.5057,23.933,24.4803,12.548,1.56368,0.040838,0.259266,0.873082,0.255544,0.843651
735,458.766,2,13.5276,23.6909,24.624,12.6455,1.54619,0.0413142,0.25979,0.885188,0.254533,0.865355
736,457.767,2,13.5387,23.6639,24.6436,12.5822,1.55207,0.04106,0.261483,0.887041,0.253224,0.861964
737,453.314,2,13.5291,24.0662,24.5454,12.5615,1.55625,0.040413,0.2615,0.893926,0.251826,0.857322
738,454.346,2,13.5337,24.1425,24.5496,12.4625,1.57386,0.039232,0.261404,0.898964,0.251625,0.847242
739,449.373,2,13.5248,24.0401,24.5308,12.6219,1.56724,0.0391147,0.261085,0.897387,0.252873,0.835632
740,458.868,2,13.5189,24.023,24.4867,12.7333,1.5655,0.0396004,0.26134,0.886256,0.257779,0.831696
741,462.372,2,13.5106,24.067,24.4523,12.8134,1.5655,0.0393998,0.261121,0.899359,0.26225,0.840945
742,470.38,2,13.5132,23.8426,24.4043,12.9781,1.58391,0.0391,0.262142,0.909043,0.267567,0.842341
743,464.225,2,13.5172,23.7663,24.3874,13.0994,1.57514,0.0394723,0.26142,0.920983,0.27421,0.843642
744,467.53,2,13.5099,23.7462,24.3945,13.0727,1.56504,0.0398354,0.261479,0.939881,0.280977,0.848805
745,468.16,2,13.5064,23.1793,24.3645,13.1229,1.56505,0.0400563,0.26107,0.949454,0.288078,0.84341
746,467.07,2,13.5066,22.9346,24.3894,13.3038,1.55216,0.040422,0.260381,0.964376,0.293282,0.853121
747,472.607,2,13.5134,22.8879,24.3611,13.2201,1.55668,0.0408929,0.260189,0.955887,0.296145,0.865515
748,472.894,2,13.5335,22.9372,24.3792,13.2078,1.5626,0.0415721,0.259538,0.951308,0.299627,0.85952
749,474.554,2,13.53,22.6043,24.5109,13.2635,1.56263,0.0427469,0.260012,0.936479,0.303622,0.854695
750,467.713,2,13.5341,22.3952,24.5796,13.4693,1.5736,0.0425543,0.258772,0.917196,0.30833,0.851657
751,468.128,2,13.5302,22.4186,24.6504,13.6113,1.57921,0.0424977,0.258613,0.906656,0.306683,0.860925
752,460.58,2,13.5284,22.2496,24.7401,13.7037,1.56309,0.0432083,0.258774,0.903183,0.300199,0.861289
753,461.551,2,13.526,22.1887,24.7946,13.6657,1.56868,0.0424732,0.259478,0.912741,0.298006,0.852209
754,465.461,2,13.5389,21.9208,24.8067,13.6099,1.57531,0.0421297,0.258918,0.931337,0.295985,0.84163
755,471.375,2,13.5409,21.899,24.9273,13.6828,1.56965,0.0425515,0.259119,0.948766,0.296594,0.843811
756,462.869,2,13.539,21.9932,24.9388,13.513,1.55154,0.0428712,0.25911,0.956177,0.297282,0.84733
757,455.6,2,13.5425,21.9135,24.8382,13.4991,1.53624,0.0430082,0.259311,0.93417,0.29751,0.855579
758,455.325,2,13.5342,21.935,24.7554,13.5191,1.53009,0.0426188,0.258579,0.925376,0.295654,0.865334
759,455.119,2,13.519,21.9139,24.7454,13.5605,1.51527,0.0426125,0.258474,0.918048,0.294789,0.877108
760,459.894,2,13.4878,21.9431,24.6991,13.3918,1.51417,0.0422073,0.257804,0.920307,0.297543,0.877808
761,449.547,2,13.4936,21.9957,24.6356,13.5127,1.51322,0.0410244,0.258716,0.927233,0.299553,0.863013
762,460.298,2,13.5053,22.2095,24.6068,13.6559,1.51621,0.0405521,0.25919,0.938724,0.300619,0.861323
763,458.466,2,13.4996,22.1685,24.5477,13.7009,1.52021,0.0399034,0.259301,0.946379,0.302349,0.858608
764,459.421,2,13.4859,21.78,24.511,13.6862,1.50622,0.0404164,0.25978,0.950635,0.304585,0.853758
765,459.225,2,13.4737,21.8684,24.4564,13.5287,1.50192,0.0404149,0.259278,0.953732,0.309372,0.847156
766,456.377,2,13.4763,21.877,24.4671,13.4701,1.51387,0.0396141,0.258049,0.951763,0.30971,0.843408
767,450.689,2,13.4832,22.1628,24.5297,13.3675,1.49786,0.0399052,0.258282,0.959169,0.307526,0.837994
768,455.215,2,13.5079,22.2817,24.4959,13.2755,1.48993,0.0404135,0.259443,0.956016,0.305037,0.832692
769,460.297,2,13.5074,22.282,24.4651,13.1586,1.48516,0.0412928,0.258718,0.95367,0.301498,0.8278
770,461.429,2,13.5092,22.2072,24.4438,13.1061,1.48668,0.0417124,0.25929,0.956492,0.297993,0.824333
771,464.357,2,13.522,21.9579,24.4612,12.946,1.49452,0.0418758,0.260266,0.957502,0.295762,0.822531
772,458.038,2,13.5104,22.0831,24.4783,12.8261,1.49141,0.0419216,0.260104,0.961935,0.294171,0.824893
773,460.756,2,13.5076,22.0671,24.4449,12.7607,1.49416,0.0417994,0.260201,0.961632,0.292902,0.832772
774,464.274,2,13.4948,22.2155,24.4299,12.8767,1.50154,0.0416691,0.259578,0.964199,0.292572,0.839053
775,483.994,2,13.4815,22.4662,24.3364,12.8244,1.51698,0.0422241,0.260723,0.967336,0.294527,0.845724
776,472.465,2,13.4843,22.7844,24.2821,12.7172,1.52757,0.0425143,0.260257,0.96499,0.293165,0.85044
777,470.695,2,13.4947,22.9125,24.2565,12.862,1.53205,0.0428497,0.260204,0.960539,0.290272,0.864348
778,469.131,2,13.4918,22.8566,24.2349,12.8661,1.52896,0.04343,0.258187,0.953572,0.28777,0.883479
779,455.274,2,13.4915,22.8869,24.2397,12.8954,1.51732,0.0431192,0.259012,0.952196,0.286573,0.892485
780,450.711,2,13.4937,22.8189,24.2321,12.9277,1.50648,0.0428588,0.258821,0.951716,0.284933,0.891051
781,458.454,2,13.5008,22.4459,24.3074,12.9426,1.49991,0.0426761,0.258687,0.958487,0.285762,0.893415
782,462.492,2,13.5118,22.3174,24.3439,12.9159,1.50206,0.0422746,0.259106,0.960465,0.286596,0.901701
783,464.676,2,13.5242,22.1148,24.3923,12.7873,1.49829,0.0424012,0.259104,0.961192,0.287285,0.91291
784,475.268,2,13.5133,21.8202,24.5025,12.6799,1.50395,0.0425964,0.258564,0.973308,0.286456,0.926246
785,461.978,2,13.5076,21.3971,24.5723,12.7219,1.50069,0.0428616,0.258608,0.980105,0.284037,0.918173
786,465.463,2,13.4996,20.9835,24.6095,12.6883,1.50069,0.0426991,0.258862,0.989266,0.282602,0.924179
787,458.989,2,13.4882,20.9974,24.6145,12.6063,1.51119,0.0417882,0.258675,0.991955,0.280486,0.92407
788,466.038,2,13.4808,21.0815,24.6213,12.5536,1.51898,0.0415514,0.258719,0.980335,0.279301,0.938703
789,464.705,2,13.4756,21.0181,24.6014,12.635,1.52337,0.0416024,0.259085,0.969384,0.278785,0.940392
790,466.977,2,13.4599,21.1863,24.5356,12.7182,1.54211,0.041044,0.258271,0.963139,0.277154,0.939368
791,460.678,2,13.4579,21.3028,24.5227,12.838,1.54587,0.0410674,0.257709,0.956629,0.275242,0.934265
792,460.138,2,13.4745,21.4231,24.5579,12.9068,1.54164,0.0412566,0.25736,0.956558,0.273427,0.935591
793,455.282,2,13.4715,21.3459,24.6268,12.8498,1.54164,0.0409478,0.257162,0.954243,0.273569,0.927395
794,460.098,2,13.4776,21.423,24.6819,12.758,1.53838,0.041382,0.257708,0.941136,0.272905,0.922306
795,460.476,2,13.4795,21.6016,24.7248,12.678,1.53431,0.0418803,0.257738,0.923109,0.273849,0.920694
796,461.621,2,13.4713,21.7516,24.7296,12.5618,1.53431,0.0418644,0.258005,0.914299,0.274505,0.922692
797,461.73,2,13.4755,21.8609,24.7397,12.5965,1.53432,0.0419492,0.258086,0.91227,0.27581,0.917597
798,457.473,2,13.4751,21.8901,24.7844,12.5444,1.52851,0.0418971,0.258451,0.915169,0.277964,0.909161
799,465.409,2,13.4813,22.0317,24.7862,12.6263,1.52851,0.0418756,0.258793,0.919588,0.279905,0.909098
800,458.673,2,13.48,22.1027,24.8174,12.7061,1.51602,0.042289,0.258178,0.917976,0.283716,0.903129
801,466.204,2,13.4873,22.2994,24.8134,12.7234,1.51378,0.0426101,0.258126,0.914013,0.288592,0.897077
802,462.725,2,13.485,22.3216,24.7879,12.7153,1.51377,0.0425223,0.258377,0.907925,0.292122,0.897161
803,450.363,2,13.4766,22.1984,24.7643,12.7383,1.50388,0.0424785,0.258125,0.902543,0.29351,0.892388
804,461.49,2,13.4866,22.1158,24.7563,12.6969,1.50388,0.042579,0.258889,0.902872,0.294096,0.887388
805,460.054,2,13.4868,22.0924,24.7658,12.6696,1.49678,0.042975,0.259764,0.897747,0.293753,0.886991
806,460.829,2,13.4917,21.8962,24.8133,12.4819,1.49932,0.0429969,0.26029,0.893188,0.29418,0.881195
807,467.67,2,13.4911,21.8031,24.8473,12.484,1.50972,0.042842,0.260218,0.89375,0.295517,0.875787
808,469.079,2,13.5043,21.8325,24.8701,12.5195,1.51283,0.0429141,0.260036,0.90126,0.295642,0.878759
809,462.934,2,13.4942,21.7697,24.8529,12.5121,1.50515,0.0429623,0.259757,0.919209,0.297116,0.874747
810,467.494,2,13.496,21.7445,24.8235,12.5822,1.5094,0.0426556,0.260464,0.932478,0.298076,0.872027
811,465.751,2,13.497,21.6712,24.8241,12.5675,1.52042,0.0422532,0.260392,0.940283,0.298072,0.86232
812,469.714,2,13.5021,21.7834,24.8211,12.545,1.52043,0.0427522,0.259752,0.945839,0.297397,0.861371
813,458.267,2,13.5068,21.8324,24.7976,12.4959,1.51637,0.0428239,0.260095,0.947624,0.29591,0.857244
814,467.724,2,13.5096,22.0466,24.758,12.4583,1.51965,0.0430171,0.259868,0.952978,0.294801,0.852323
815,466.046,2,13.5096,22.2302,24.7074,12.4446,1.52693,0.0427541,0.259776,0.953891,0.293431,0.855074
816,474.528,2,13.5192,22.482,24.6701,12.4393,1.54088,0.0423,0.259958,0.957821,0.291918,0.865271
817,468.764,2,13.5315,22.7281,24.6314,12.3418,1.5403,0.0426212,0.260292,0.953325,0.291065,0.869381
818,461.392,2,13.5281,22.7517,24.591,12.3239,1.54251,0.0422906,0.26011,0.957353,0.287744,0.876432
819,461.802,2,13.5261,22.9403,24.5777,12.3337,1.54251,0.0420867,0.260162,0.959046,0.283903,0.886733
820,457.647,2,13.5237,23.0795,24.5553,12.3773,1.5346,0.0421809,0.259857,0.964007,0.280952,0.891877
821,461.987,2,13.5128,23.1913,24.5375,12.3791,1.53668,0.0421095,0.260084,0.963438,0.277889,0.894975
822,459.392,2,13.5204,23.2857,24.5434,12.3194,1.54207,0.0419976,0.259856,0.961322,0.275179,0.889872
823,456.052,2,13.5161,23.5464,24.5051,12.334,1.5378,0.0421242,0.260083,0.954397,0.272638,0.892132
824,464.376,2,13.5106,23.8481,24.4597,12.3405,1.54403,0.0420821,0.259751,0.949835,0.271272,0.892351
825,458.994,2,13.5056,24.0686,24.4269,12.3852,1.55146,0.0415865,0.260394,0.942473,0.270625,0.892141
826,462.463,2,13.5118,24.2555,24.4046,12.4915,1.55146,0.0416795,0.260447,0.944993,0.270419,0.888643
827,461.078,2,13.5126,24.402,24.3787,12.542,1.54877,0.0417151,0.260414,0.942836,0.271897,0.88719
828,454.78,2,13.5098,24.4002,24.3556,12.5624,1.54939,0.0413812,0.260175,0.939734,0.271792,0.886636
829,458.249,2,13.5133,24.4165,24.3017,12.5203,1.55126,0.041046,0.259756,0.944033,0.271968,0.884526
830,459.435,2,13.5154,24.6399,24.2703,12.5134,1.55125,0.0409613,0.259578,0.943551,0.272691,0.882402
831,453.579,2,13.5144,25.1048,24.2078,12.5395,1.54799,0.0407797,0.25901,0.947396,0.273327,0.877928
832,463.988,2,13.5149,25.5443,24.1189,12.5791,1.548,0.0409025,0.258686,0.94729,0.273901,0.87916
833,467.733,2,13.5189,25.7979,24.082,12.5464,1.55315,0.0408184,0.258631,0.945871,0.275752,0.878919
834,470.496,2,13.5231,26.0743,24.0656,12.5757,1.56145,0.0406556,0.25904,0.946184,0.276034,0.880451
835,466.956,2,13.5245,26.2338,24.0661,12.5733,1.55962,0.0410632,0.259422,0.947484,0.275928,0.874723
836,473.429,2,13.5167,26.5104,24.0379,12.5576,1.56869,0.041243,0.258956,0.948828,0.275413,0.868202
837,467.856,2,13.5064,26.715,24.0293,12.5306,1.57327,0.0413451,0.258664,0.94764,0.275559,0.863131
838,471.902,2,13.5101,26.6324,24.0348,12.481,1.57582,0.04176,0.258616,0.944599,0.275712,0.858455
839,462.585,2,13.5096,26.6686,24.0251,12.4496,1.57582,0.0418207,0.259044,0.940204,0.275793,0.856741
840,465.851,2,13.5042,26.7085,24.0247,12.454,1.57739,0.0420529,0.258698,0.931133,0.276035,0.855812
841,470.8,2,13.5034,26.7343,24.0256,12.4376,1.57949,0.0420798,0.258781,0.928359,0.277911,0.858247
842,466.242,2,13.5057,26.7368,24.0087,12.5069,1.57949,0.0422929,0.25894,0.925709,0.277907,0.855147
843,467.597,2,13.5005,26.9025,24.0114,12.4763,1.57202,0.0426588,0.259103,0.930568,0.27729,0.857235
844,463.718,2,13.5097,27.0228,24.0245,12.4661,1.57202,0.0426108,0.259428,0.931352,0.277759,0.855977
845,456.983,2,13.5085,27.0018,24.0073,12.4448,1.56969,0.0424537,0.25939,0.925508,0.27751,0.860065
846,466.718,2,13.5112,26.9826,23.9953,12.4172,1.57619,0.0420741,0.259799,0.923528,0.27746,0.864078
847,461.047,2,13.5174,26.826,23.9879,12.4352,1.57265,0.041648,0.26054,0.921357,0.278687,0.87841
848,463.586,2,13.5186,26.6223,24.0128,12.4201,1.57136,0.041336,0.260941,0.917673,0.279615,0.891897
849,467.844,2,13.5198,26.3764,24.0218,12.3973,1.57228,0.0411294,0.26157,0.919662,0.280891,0.89604
850,461.81,2,13.5193,26.2573,24.0382,12.4074,1.5641,0.0413261,0.261457,0.920826,0.280056,0.904266
851,467.184,2,13.5193,26.1298,24.0493,12.4361,1.56757,0.0412079,0.261312,0.925516,0.278813,0.906315
852,465.812,2,13.5128,25.9344,24.0728,12.5384,1.56917,0.0413151,0.26084,0.928873,0.277495,0.903718
853,466.7,2,13.502,25.9481,24.0807,12.6524,1.56916,0.0413012,0.260341,0.935834,0.276514,0.907172
854,465.838,2,13.5024,25.9498,24.0178,12.7189,1.56563,0.0415224,0.259913,0.942521,0.275317,0.907458
855,473.351,2,13.5035,26.0015,23.9871,12.7347,1.56563,0.0417284,0.259692,0.950957,0.274307,0.909644
856,465.343,2,13.5035,26.1604,23.943,12.7337,1.5622,0.0418971,0.25973,0.953845,0.273779,0.909994
857,469.082,2,13.5059,26.3222,23.9261,12.7283,1.5622,0.0420907,0.259779,0.951102,0.273808,0.911289
858,469.141,2,13.5076,26.3483,23.904,12.7397,1.56405,0.0421564,0.260003,0.94901,0.273881,0.911444
859,451.856,2,13.5023,26.2407,23.8925,12.8218,1.55891,0.0420851,0.260078,0.947588,0.272913,0.909197
860,451.686,2,13.5003,26.1255,23.9011,12.8934,1.55641,0.0419377,0.26003,0.9426,0.272601,0.90687
861,458.315,2,13.4983,25.9632,23.8956,12.8976,1.55641,0.0419995,0.26007,0.936427,0.272866,0.901896
862,464.705,2,13.4987,25.7875,23.914,12.9319,1.5564,0.0419421,0.259682,0.939669,0.274071,0.90119
863,454.48,2,13.5035,25.7072,23.9529,12.9,1.55123,0.041999,0.259782,0.937627,0.272818,0.90285
864,459.609,2,13.5073,25.747,23.9681,12.8596,1.55034,0.0422135,0.2599,0.93229,0.271317,0.900261
865,464.984,2,13.5118,25.6082,23.967,12.8093,1.55231,0.0422052,0.260484,0.927078,0.272395,0.898061
866,472.832,2,13.5096,25.447,23.9685,12.7465,1.55231,0.0425011,0.260782,0.926244,0.273194,0.897103
867,467.655,2,13.5098,25.3335,23.9997,12.7307,1.55811,0.0423126,0.260973,0.926454,0.274082,0.892441
868,473.45,2,13.5097,25.1341,24.0363,12.7021,1.55473,0.042604,0.261144,0.925165,0.276316,0.894364
869,464.32,2,13.512,25.1305,24.0284,12.6949,1.55131,0.0426931,0.2613,0.925448,0.278344,0.890748
870,460.208,2,13.5165,25.1758,24.0276,12.6912,1.54832,0.0426143,0.261448,0.928032,0.279725,0.887787
871,464.049,2,13.5194,25.1291,24.0454,12.7147,1.54832,0.0426644,0.261548,0.927099,0.280809,0.88304
872,461.789,2,13.518,25.0572,24.0643,12.7309,1.54495,0.0427704,0.261497,0.927621,0.282567,0.877162
873,465.678,2,13.5189,25.1054,24.0598,12.7842,1.54495,0.0428488,0.261273,0.925729,0.28478,0.871822
874,458.968,2,13.5119,25.2511,24.0655,12.8299,1.54495,0.0427011,0.260872,0.928105,0.285124,0.869569
875,462.262,2,13.5077,25.2125,24.034,12.8736,1.54495,0.0426936,0.260484,0.926753,0.285496,0.868993
876,465.242,2,13.5036,25.2312,24.0062,12.9063,1.54484,0.0427652,0.260261,0.925535,0.286396,0.86682
877,458.413,2,13.5008,25.4423,23.9918,12.9126,1.53798,0.0430416,0.260099,0.921722,0.286762,0.865945
878,464.494,2,13.5029,25.6389,23.9726,12.9321,1.53559,0.0432988,0.259745,0.919408,0.287598,0.862765
879,455.993,2,13.5014,25.8726,23.9572,12.9587,1.53293,0.0433153,0.259338,0.916456,0.28854,0.860165
880,475.447,2,13.4995,25.7745,23.9685,12.9978,1.53393,0.0436226,0.259179,0.915568,0.289869,0.857162
881,462.243,2,13.4993,25.6801,23.9866,13.0379,1.5294,0.043812,0.259529,0.914386,0.289286,0.858602
882,457.757,2,13.4982,25.511,24.0001,13.0985,1.5294,0.0437714,0.259423,0.9113,0.288798,0.858175
883,465.952,2,13.4966,25.3968,24.0123,13.1251,1.53449,0.0434819,0.259449,0.91259,0.288395,0.85963
884,469.455,2,13.4937,25.3296,24.0136,13.1059,1.53855,0.0433101,0.259174,0.913112,0.288376,0.864072
885,463.18,2,13.4989,25.2556,24.0228,13.0796,1.54014,0.0431291,0.259506,0.912291,0.287584,0.869046
886,459.248,2,13.5022,25.3399,24.0032,13.1238,1.53867,0.04317,0.259842,0.912247,0.286414,0.868217
887,459.305,2,13.5043,25.3854,24.0058,13.1265,1.53868,0.0431849,0.260112,0.911272,0.284557,0.867665
888,457.082,2,13.4994,25.4045,24.0117,13.1228,1.53867,0.0431039,0.260426,0.911554,0.283381,0.867338
889,462.668,2,13.4964,25.3911,24.0141,13.0837,1.53868,0.0431968,0.260293,0.914521,0.28154,0.86529
890,466.111,2,13.4974,25.3324,24.0256,13.0586,1.54059,0.0432029,0.260265,0.918415,0.279965,0.865569
891,464.408,2,13.4935,25.3226,24.0196,13.0518,1.5462,0.0430711,0.260185,0.919603,0.278213,0.863358
892,453.795,2,13.4949,25.3954,24.0021,13.0599,1.54398,0.0430542,0.260168,0.920254,0.277683,0.859897
893,465.767,2,13.4912,25.5027,23.9857,13.0907,1.54617,0.0429975,0.260202,0.921223,0.276803,0.861747
894,471.485,2,13.4859,25.6037,23.9624,13.1024,1.54863,0.0430098,0.260404,0.927387,0.276057,0.860044
895,462.239,2,13.4839,25.7343,23.9364,13.1531,1.54746,0.0429995,0.260221,0.930591,0.276092,0.859519
896,456.637,2,13.4801,25.7826,23.9221,13.1611,1.54757,0.042824,0.259823,0.933285,0.276394,0.85663
897,469.259,2,13.4799,25.8619,23.8877,13.2005,1.5483,0.0429034,0.259678,0.936397,0.276663,0.855065
898,458.591,2,13.4804,25.8729,23.8715,13.192,1.55004,0.0427088,0.259748,0.937355,0.276124,0.854026
899,459.628,2,13.4802,25.9563,23.8408,13.2077,1.55377,0.0424659,0.25945,0.94052,0.275046,0.852402
900,461.245,2,13.4787,26.058,23.8224,13.2552,1.55918,0.0422259,0.259347,0.940519,0.274018,0.850621
901,459.25,2,13.4809,26.1274,23.8111,13.2298,1.55836,0.0422113,0.259409,0.941995,0.272698,0.852227
902,455.202,2,13.4818,26.1422,23.8094,13.2075,1.55974,0.0420325,0.25912,0.942372,0.271796,0.851936
903,462.902,2,13.479,26.1744,23.7905,13.2359,1.55974,0.0421318,0.258898,0.941672,0.271946,0.849783
904,455.173,2,13.4774,26.1965,23.7745,13.2516,1.56049,0.0420393,0.258821,0.940081,0.271672,0.847091
905,456.504,2,13.4773,26.2562,23.7539,13.2908,1.5573,0.0421769,0.258833,0.937291,0.271355,0.846689
906,462.651,2,13.4763,26.22,23.7353,13.3288,1.55648,0.0421927,0.258878,0.939361,0.270874,0.847973
907,460.502,2,13.4781,26.2059,23.7423,13.4005,1.55659,0.0420505,0.258988,0.940711,0.27123,0.849087
908,460.509,2,13.4817,26.2893,23.7348,13.4278,1.5547,0.0420913,0.259109,0.941931,0.271271,0.84886
909,459.305,2,13.4815,26.4867,23.7094,13.4262,1.55318,0.042196,0.258924,0.941386,0.271124,0.847304
910,457.814,2,13.4814,26.6289,23.7104,13.3919,1.55318,0.0421371,0.258976,0.940464,0.271663,0.845903
911,470.535,2,13.4793,26.7356,23.6879,13.3531,1.55741,0.0420044,0.258951,0.939826,0.27214,0.847934
912,471.693,2,13.4793,26.8393,23.666,13.3051,1.5613,0.0420264,0.258606,0.936356,0.272295,0.850559
913,472.173,2,13.4807,26.8045,23.6644,13.269,1.5646,0.0420801,0.258755,0.934692,0.272279,0.850606
914,468.889,2,13.4774,26.8211,23.6777,13.225,1.56986,0.0419671,0.258513,0.935791,0.271784,0.849364
915,461.735,2,13.4803,26.7307,23.6966,13.1849,1.56986,0.041927,0.258691,0.934458,0.27173,0.850074
916,451.872,2,13.4805,26.6303,23.7186,13.1686,1.57058,0.0417116,0.258751,0.932503,0.271722,0.848711
917,465.494,2,13.4832,26.659,23.7246,13.1842,1.57267,0.0416669,0.258833,0.934812,0.271162,0.847828
918,462.752,2,13.4812,26.7291,23.7104,13.2249,1.5698,0.041774,0.258731,0.938944,0.270382,0.848783
919,466.806,2,13.482,26.7898,23.7111,13.2102,1.57247,0.0416732,0.258884,0.938484,0.270007,0.851032
920,464.447,2,13.4827,26.9207,23.7055,13.1978,1.57156,0.0417708,0.258877,0.937181,0.270556,0.850133
921,459.524,2,13.483,26.9209,23.7281,13.1852,1.57036,0.0417538,0.258829,0.938265,0.270467,0.850544
922,465.698,2,13.4843,26.9304,23.7512,13.1305,1.57036,0.0417072,0.258673,0.940222,0.270895,0.852015
923,456.218,2,13.4823,26.9319,23.7761,13.1213,1.57036,0.0416971,0.258525,0.940129,0.270633,0.849411
924,457.728,2,13.4809,26.8815,23.7982,13.1334,1.57261,0.041552,0.258392,0.93826,0.270553,0.848345
925,465.067,2,13.483,26.8349,23.8068,13.1163,1.57479,0.0414652,0.258477,0.937378,0.270717,0.848857
926,463.418,2,13.486,26.7874,23.829,13.1084,1.57197,0.0415698,0.258229,0.937963,0.27155,0.84957
927,464.987,2,13.4866,26.8087,23.852,13.1064,1.56982,0.0416967,0.25817,0.937409,0.272098,0.850267
928,464.003,2,13.4878,26.8506,23.8539,13.1048,1.56982,0.0416565,0.25828,0.938909,0.272567,0.849805
929,460.397,2,13.4887,26.836,23.8411,13.1084,1.56769,0.0417065,0.258306,0.941377,0.2729,0.847562
930,457.638,2,13.4895,26.8409,23.84,13.1111,1.56769,0.0417127,0.258236,0.939957,0.272786,0.845326
931,470.312,2,13.4888,26.8791,23.8261,13.1171,1.56727,0.041827,0.258266,0.942699,0.272987,0.844234
932,473.351,2,13.4907,26.8784,23.8305,13.1072,1.56753,0.0418208,0.258265,0.944015,0.274584,0.845777
933,480.617,2,13.4909,26.9002,23.8382,13.1385,1.56995,0.0417058,0.258536,0.946908,0.275639,0.850665
934,480.649,2,13.4943,26.9453,23.8435,13.1224,1.57148,0.0418119,0.25857,0.948343,0.276421,0.851754
935,467.471,2,13.4951,26.9049,23.8357,13.121,1.57377,0.0417087,0.258691,0.949206,0.27647,0.851657
936,467.128,2,13.4927,26.9187,23.8363,13.1032,1.57476,0.0416931,0.258619,0.95099,0.276599,0.850551
937,477.555,2,13.494,26.9666,23.8527,13.0749,1.57476,0.0417734,0.258565,0.95448,0.276912,0.852704
938,470.498,2,13.4949,27.0061,23.8534,13.0478,1.57479,0.0418443,0.258425,0.95498,0.277302,0.853185
939,467.235,2,13.4941,27.1031,23.8587,13.0099,1.57468,0.041805,0.258279,0.9563,0.27803,0.854064
940,465.173,2,13.4963,27.0731,23.8478,12.9758,1.57389,0.0417638,0.258672,0.956035,0.27927,0.852974
941,464.881,2,13.4968,27.005,23.8414,12.9894,1.57265,0.0417901,0.258815,0.955507,0.280256,0.852067
942,466.853,2,13.4975,26.9447,23.8313,13.003,1.57096,0.0418689,0.258975,0.954867,0.281134,0.851663
943,462.113,2,13.4951,26.9037,23.8198,13.0148,1.56957,0.0418668,0.258912,0.953135,0.282134,0.851974
944,458.851,2,13.4945,26.8336,23.8274,13.0201,1.56805,0.0418903,0.258839,0.950727,0.282641,0.851753
945,466.016,2,13.4937,26.7593,23.8374,13.025,1.56677,0.0420381,0.258642,0.949731,0.282759,0.850893
946,462.073,2,13.4957,26.704,23.8494,13.0256,1.56677,0.042053,0.258653,0.949252,0.283193,0.848552
947,463.193,2,13.4964,26.608,23.8567,13.0155,1.56369,0.0421105,0.258987,0.949618,0.283586,0.849419
948,463.346,2,13.4962,26.6037,23.8593,12.9965,1.56252,0.0421557,0.258997,0.948712,0.28419,0.848562
949,463.402,2,13.4981,26.5491,23.865,12.9732,1.56252,0.0421356,0.259094,0.946321,0.285115,0.847745
950,464.853,2,13.5005,26.515,23.8845,12.9635,1.56323,0.0420801,0.259066,0.946136,0.285781,0.847234
951,470.172,2,13.5018,26.4701,23.9011,12.9573,1.56516,0.0420817,0.258826,0.945558,0.285951,0.847433
