iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,24.5282,2,13.3346,51.2773,21.7629,9.9305,0.906884,0.0843173,0.248933,3.01661,3.18936e-08,0.559526
668,17.576,2,13.3062,49.5514,21.7629,9.95746,0.912351,0.0835538,0.247237,3.09131,3.1137e-08,0.555252
669,18.3914,2,13.3267,52.3581,21.7629,10.0222,0.908595,0.0826109,0.245746,3.18783,3.15255e-08,0.558926
670,17.4306,2,13.355,49.7406,21.7629,10.0159,0.9178,0.0814062,0.244357,3.19375,3.25036e-08,0.557309
671,13.5369,2,13.3718,45.1782,21.7629,9.88782,0.938653,0.0795793,0.244986,3.13406,3.22665e-08,0.56285
672,23.5156,2,13.364,44.4993,21.7629,9.93512,0.966387,0.0787297,0.243473,3.15783,3.28718e-08,0.568398
673,26.213,2,13.3483,45.4979,21.7629,9.86025,0.966411,0.0792258,0.243977,3.16866,3.31469e-08,0.58205
674,14.2117,2,13.3448,47.97,21.7629,9.92388,0.966398,0.0783967,0.244422,3.18958,3.20738e-08,0.576862
675,13.7783,2,13.3467,49.3575,21.7629,10.1705,0.966387,0.0779115,0.246256,3.21219,3.10015e-08,0.573188
676,15.0956,2,13.357,45.7861,21.7629,10.2307,0.985066,0.0767659,0.246777,3.1203,3.14394e-08,0.575363
677,9.17602,2,13.355,42.6986,21.7629,10.2173,1.01531,0.0753469,0.248489,2.93411,3.09099e-08,0.57391
678,12.3373,2,13.3475,43.9639,21.7629,10.0975,0.991148,0.0771596,0.248077,2.84256,3.0343e-08,0.572846
679,6.61093,2,13.3769,45.7496,21.7629,10.0088,0.981354,0.0778365,0.249347,2.78355,2.91419e-08,0.566165
680,14.7617,2,13.398,47.6909,21.7629,9.94146,0.976661,0.0785358,0.24731,2.79517,2.96148e-08,0.566027
681,7.14097,2,13.4061,46.5047,21.7629,9.73642,0.970277,0.0777165,0.247301,2.7748,3.03738e-08,0.559222
682,17.5086,2,13.3915,45.8068,21.7629,9.80541,0.973571,0.0781739,0.245306,2.74216,3.1823e-08,0.559523
683,21.601,2,13.3715,46.4025,21.7629,9.87396,0.992048,0.0782508,0.247195,2.72502,3.22822e-08,0.56411
684,17.1808,2,13.3939,49.7201,21.7629,9.80147,0.9727,0.0781931,0.247854,2.81259,3.32561e-08,0.567625
685,23.9948,2,13.3776,52.1245,21.7629,9.89085,0.982427,0.077931,0.247308,2.93867,3.38849e-08,0.56653
686,15.4398,2,13.3681,53.4114,21.7629,9.86472,0.967518,0.0774282,0.248415,3.03539,3.33461e-08,0.573581
687,18.8888,2,13.3559,53.778,21.7629,9.92185,0.973192,0.07679,0.251517,3.08516,3.35724e-08,0.567594
688,15.8407,2,13.3437,52.7401,21.7629,9.86435,0.978726,0.0754403,0.251105,3.20428,3.33992e-08,0.568204
689,16.6086,2,13.3439,50.3096,21.7629,9.80435,0.978719,0.0755446,0.249314,3.20075,3.34154e-08,0.569833
690,11.3807,2,13.3398,44.7323,21.7629,9.77991,0.978711,0.075413,0.248772,3.10525,3.32156e-08,0.56905
691,19.1425,2,13.3286,44.925,21.7629,9.65617,0.995578,0.0749065,0.249602,3.08244,3.26137e-08,0.585995
692,17.2676,2,13.3442,48.4598,21.7629,9.59167,0.978058,0.0764866,0.249474,3.1157,3.17079e-08,0.580699
693,11.8945,2,13.3562,50.4969,21.7629,9.72582,0.978082,0.0775058,0.248581,3.09406,3.0285e-08,0.567456
694,18.3303,2,13.3538,48.6909,21.7629,9.53403,0.994422,0.0776057,0.24707,3.01084,3.08011e-08,0.564052
695,12.2254,2,13.3383,48.7303,21.7629,9.4772,1.03129,0.0756057,0.248109,2.94696,3.04688e-08,0.559097
696,19.9518,2,13.3314,46.0908,21.7629,9.35106,1.02178,0.0769105,0.247057,2.87879,3.04366e-08,0.57347
697,9.33394,2,13.3548,42.8854,21.7629,9.43925,1.01749,0.0776703,0.24706,2.80123,2.9143e-08,0.571906
698,12.7644,2,13.3382,41.1023,21.7629,9.55302,1.01748,0.0772566,0.244698,2.78203,2.97534e-08,0.566742
699,8.86188,2,13.3318,41.5849,21.7629,9.4602,1.01013,0.0765138,0.246243,2.78675,2.96283e-08,0.570379
700,7.71746,2,13.3146,41.9867,21.7629,9.61212,0.995023,0.0766394,0.245791,2.74134,2.97248e-08,0.572132
701,5.99268,2,13.3141,40.0487,21.7629,9.5128,0.99021,0.0761091,0.247011,2.71468,2.95303e-08,0.574665
702,4.7734,2,13.2937,38.6431,21.7629,9.69126,0.96519,0.0770989,0.244775,2.67462,2.95359e-08,0.568555
703,8.30999,2,13.3072,39.5544,21.7629,9.9349,0.956,0.0777399,0.245001,2.69854,2.93451e-08,0.561067
704,10.7961,2,13.3123,38.8127,21.7629,9.86078,0.959977,0.0775867,0.244776,2.70982,2.97752e-08,0.557717
705,3.28739,2,13.3192,37.8598,21.7629,9.72682,0.959964,0.0770288,0.244961,2.68546,2.96509e-08,0.558556
706,17.8303,2,13.3147,40.3443,21.7629,9.58461,0.95471,0.077562,0.243969,2.7819,3.03413e-08,0.559971
707,16.4697,2,13.3453,46.5448,21.7629,9.69191,0.972514,0.0778001,0.245322,2.86065,2.93972e-08,0.557483
708,19.7902,2,13.3354,48.5631,21.7629,9.80998,0.969369,0.0791432,0.246134,2.83901,2.93566e-08,0.560052
709,13.2348,2,13.3205,48.6251,21.7629,9.78007,0.962848,0.079427,0.245647,2.84881,2.92501e-08,0.55909
710,7.54671,2,13.3187,49.3431,21.7629,9.88599,0.962834,0.078823,0.24489,2.84529,2.89408e-08,0.559835
711,-3.98615,2,13.3195,50.2991,21.7629,9.94915,0.956368,0.0777252,0.244898,2.82215,2.8592e-08,0.547822
712,1.92991,2,13.3212,48.5424,21.7629,9.93013,0.956363,0.0777847,0.244869,2.76137,2.79381e-08,0.548927
713,14.6709,2,13.3087,48.216,21.7629,9.66599,0.966404,0.0775853,0.245747,2.77065,2.80483e-08,0.558861
714,17.8874,2,13.3041,49.4654,21.7629,9.62942,0.980204,0.0777464,0.246727,2.79464,2.80122e-08,0.562408
715,10.6563,2,13.3038,46.6645,21.7629,9.77811,0.97612,0.0780045,0.247167,2.81156,2.76984e-08,0.563508
716,17.7168,2,13.3155,46.5702,21.7629,9.76166,0.988824,0.0781501,0.247011,2.84551,2.73622e-08,0.570907
717,9.70636,2,13.3401,46.6659,21.7629,9.68209,0.998109,0.0783753,0.246972,2.81521,2.64775e-08,0.571513
718,6.4501,2,13.3662,45.7539,21.7629,9.70981,0.998121,0.0786251,0.247714,2.7404,2.61063e-08,0.570611
719,12.7506,2,13.3563,42.526,21.7629,9.6101,0.98984,0.0790762,0.247664,2.73295,2.61003e-08,0.577036
720,17.2104,2,13.338,42.3746,21.7629,9.5821,0.994868,0.0799901,0.248211,2.7454,2.60744e-08,0.562462
721,15.0777,2,13.3283,41.7391,21.7629,9.53725,1.00212,0.0794065,0.248247,2.74117,2.68349e-08,0.561373
722,3.57524,2,13.3271,42.1661,21.7629,9.54131,1.00211,0.0787154,0.246976,2.71344,2.66374e-08,0.561255
723,-0.70693,2,13.3181,43.4695,21.7629,9.61207,1.01766,0.0772686,0.248006,2.67295,2.6231e-08,0.551016
724,11.455,2,13.3087,44.4495,21.7629,9.70285,1.02586,0.0769591,0.248701,2.68326,2.64289e-08,0.549282
725,6.36596,2,13.3052,45.3723,21.7629,9.72584,1.02586,0.0766923,0.249465,2.66938,2.6557e-08,0.542799
726,-0.638479,2,13.3038,45.8361,21.7629,9.7535,1.02585,0.0762824,0.249049,2.68359,2.58045e-08,0.534321
727,1.41002,2,13.2908,45.5697,21.7629,9.7875,1.01426,0.0767593,0.249068,2.65346,2.562e-08,0.527619
728,-2.62702,2,13.2928,45.6995,21.7629,9.72266,1.00647,0.0759919,0.249801,2.65198,2.54691e-08,0.531657
729,-0.722439,2,13.2721,42.4729,21.7629,9.69938,1.00646,0.0757673,0.249889,2.5737,2.53356e-08,0.538846
730,-4.81653,2,13.3027,42.9553,21.7629,9.74666,0.994995,0.0757717,0.251439,2.59577,2.47041e-08,0.536905
731,-2.7431,2,13.3176,43.6134,21.7629,9.86086,0.982026,0.0763405,0.250479,2.59663,2.40159e-08,0.544267
732,-12.1947,2,13.3176,43.4793,21.7629,9.96048,0.976106,0.0755786,0.249339,2.58802,2.36575e-08,0.543147
733,-12.6714,2,13.3212,41.7442,21.7629,10.0567,0.976091,0.0751425,0.248431,2.50562,2.42312e-08,0.526036
734,-11.5756,2,13.3209,40.2503,21.7629,10.0433,0.976091,0.0750102,0.24871,2.4695,2.38657e-08,0.518156
735,-2.47448,2,13.3227,41.033,21.7629,10.0337,0.978959,0.0755892,0.248378,2.45471,2.34415e-08,0.519025
736,0.25222,2,13.3124,40.9324,21.7629,9.98714,0.972053,0.0766058,0.247766,2.39144,2.35916e-08,0.525009
737,-4.80977,2,13.3109,41.0673,21.7629,10.0512,0.963653,0.0772013,0.246864,2.38992,2.32363e-08,0.527126
738,-0.684283,2,13.3259,39.9218,21.7629,10.0795,0.975887,0.0770493,0.247891,2.40683,2.29846e-08,0.525605
739,-5.22646,2,13.3207,40.0751,21.7629,9.99176,0.984381,0.0765513,0.248383,2.35861,2.26603e-08,0.538685
740,-3.09418,2,13.3328,39.4595,21.7629,9.89727,0.98961,0.0757022,0.251068,2.36742,2.27904e-08,0.544491
741,-4.04278,2,13.3334,38.9457,21.7629,9.87061,1.01112,0.0747078,0.251895,2.39358,2.25292e-08,0.53762
742,-4.09098,2,13.3436,37.5453,21.7629,9.82474,1.00508,0.0747838,0.251276,2.41355,2.25761e-08,0.539488
743,-1.41239,2,13.342,36.9996,21.7629,9.73988,1.00508,0.074843,0.251866,2.43623,2.24813e-08,0.539753
744,-0.47303,2,13.3283,35.5905,21.7629,9.71962,0.992651,0.0754804,0.250961,2.43924,2.26296e-08,0.542534
745,-0.141143,2,13.3288,35.6328,21.7629,9.69887,0.979218,0.075721,0.249859,2.48123,2.2535e-08,0.556758
746,12.1846,2,13.3418,35.5394,21.7629,9.7663,0.978466,0.0769821,0.248918,2.57491,2.25961e-08,0.547326
747,-2.74118,2,13.3436,34.5969,21.7629,9.77225,0.986735,0.0762604,0.248296,2.62558,2.28028e-08,0.53408
748,-4.79614,2,13.3471,34.285,21.7629,9.85488,0.97172,0.0768665,0.247894,2.60608,2.2714e-08,0.534157
749,0.652955,2,13.3495,34.0714,21.7629,9.94759,0.96908,0.0768816,0.248848,2.59772,2.29721e-08,0.536397
750,6.58015,2,13.3618,35.2725,21.7629,10.014,0.97384,0.077595,0.249492,2.60999,2.28229e-08,0.533254
751,0.562944,2,13.3637,35.8042,21.7629,9.99459,0.966072,0.0778485,0.248661,2.61055,2.30819e-08,0.533869
752,-0.496075,2,13.3687,35.6642,21.7629,9.97652,0.947317,0.078922,0.248442,2.57863,2.33517e-08,0.530334
753,-8.8371,2,13.3653,35.4293,21.7629,9.95751,0.943491,0.0785901,0.247222,2.57998,2.32538e-08,0.525871
754,-3.2112,2,13.3692,35.1858,21.7629,10.0072,0.935666,0.0790261,0.247272,2.54938,2.31311e-08,0.53022
755,-2.54559,2,13.3764,34.4678,21.7629,10.0772,0.939617,0.0789902,0.246865,2.51985,2.31009e-08,0.532602
756,6.59536,2,13.378,34.2375,21.7629,10.1149,0.953757,0.0789687,0.248337,2.50335,2.30896e-08,0.535516
757,-4.84546,2,13.3761,32.9447,21.7629,10.1105,0.957518,0.0785458,0.248383,2.47191,2.31877e-08,0.535387
758,-5.48648,2,13.3752,31.7674,21.7629,10.1239,0.96109,0.0782328,0.248194,2.4458,2.33442e-08,0.530642
759,-3.92422,2,13.3561,32.2449,21.7629,10.0653,0.970382,0.0773145,0.24829,2.4529,2.33424e-08,0.532106
760,2.28332,2,13.3483,32.4657,21.7629,10.0656,0.974379,0.0770954,0.248757,2.45664,2.38527e-08,0.528581
761,-10.9464,2,13.3557,33.1919,21.7629,10.05,0.966652,0.0768437,0.248416,2.47815,2.37573e-08,0.521725
762,-8.00651,2,13.369,33.0806,21.7629,10.0988,0.966652,0.0767049,0.248861,2.50896,2.31172e-08,0.521157
763,1.13894,2,13.3577,32.4179,21.7629,10.0834,0.972539,0.0769471,0.249426,2.50687,2.27275e-08,0.524985
764,-1.1483,2,13.3593,31.889,21.7629,10.0732,0.981161,0.0766952,0.248832,2.50886,2.27754e-08,0.523692
765,4.25849,2,13.3475,32.8023,21.7629,10.045,0.984014,0.0767826,0.24903,2.52177,2.2651e-08,0.531214
766,8.77575,2,13.3519,34.8886,21.7629,10.0764,0.989749,0.0770451,0.249232,2.57408,2.23425e-08,0.537313
767,1.58211,2,13.3568,36.4682,21.7629,10.0716,0.988721,0.0774851,0.2491,2.57065,2.21902e-08,0.53686
768,-2.51573,2,13.3701,37.7006,21.7629,10.1257,0.985874,0.0780644,0.248801,2.56181,2.19421e-08,0.531056
769,-3.99034,2,13.3701,37.4289,21.7629,10.0842,0.985871,0.0778284,0.248337,2.54885,2.21389e-08,0.525891
770,-3.41616,2,13.3584,37.2341,21.7629,10.0795,0.985864,0.0776087,0.246614,2.56505,2.2129e-08,0.52546
771,4.18557,2,13.354,38.9925,21.7629,9.99815,0.996543,0.0770207,0.246668,2.61304,2.19232e-08,0.532051
772,6.43331,2,13.3473,40.5653,21.7629,9.91379,0.998813,0.0771394,0.247354,2.60772,2.21216e-08,0.53451
773,-3.11529,2,13.3399,41.3737,21.7629,9.95526,0.998806,0.0769424,0.247708,2.61805,2.18974e-08,0.533717
774,3.46543,2,13.3206,41.8033,21.7629,10.0001,1.00226,0.0770745,0.246805,2.63133,2.17265e-08,0.535392
775,13.5104,2,13.3169,41.6569,21.7629,9.93418,0.996886,0.0777708,0.246266,2.68877,2.20137e-08,0.533397
776,8.1771,2,13.3209,41.7519,21.7629,9.96282,0.990997,0.0784805,0.245914,2.67841,2.24497e-08,0.529066
777,7.29495,2,13.3163,41.2655,21.7629,10.0332,0.989573,0.078746,0.245883,2.7144,2.2463e-08,0.526298
778,-4.64698,2,13.3035,40.0864,21.7629,9.92289,0.986804,0.0786942,0.246143,2.67698,2.20991e-08,0.52949
779,6.70048,2,13.2992,41.015,21.7629,9.91079,0.979611,0.0793658,0.245469,2.70738,2.21082e-08,0.524681
780,9.07953,2,13.3185,43.2922,21.7629,9.94168,0.98316,0.0792828,0.245733,2.73895,2.2382e-08,0.524202
781,-3.03449,2,13.3233,43.3155,21.7629,9.91191,0.979987,0.0791282,0.247164,2.71025,2.23626e-08,0.522979
782,2.22933,2,13.334,43.4929,21.7629,9.90265,0.976393,0.0793167,0.247042,2.69209,2.23989e-08,0.526581
783,4.17795,2,13.3412,43.6055,21.7629,9.91244,0.978731,0.0793217,0.246947,2.72513,2.21969e-08,0.526047
784,-3.87866,2,13.3464,43.4029,21.7629,9.90936,0.980367,0.0788184,0.246786,2.72819,2.22259e-08,0.523562
785,-1.45631,2,13.3392,42.8189,21.7629,9.93185,0.97757,0.0787101,0.247225,2.71938,2.24057e-08,0.519037
786,-2.46578,2,13.3296,41.6901,21.7629,9.94621,0.98718,0.0780122,0.247222,2.69102,2.24633e-08,0.519021
787,-3.38037,2,13.3278,42.3681,21.7629,9.9617,0.995198,0.077373,0.246706,2.68704,2.23042e-08,0.521103
788,1.12247,2,13.3261,42.581,21.7629,9.92118,1.00441,0.0771082,0.246822,2.69165,2.22622e-08,0.516063
789,4.99228,2,13.325,41.6557,21.7629,9.90171,1.00915,0.0775536,0.246266,2.66953,2.20981e-08,0.515865
790,-3.41602,2,13.3217,40.9667,21.7629,9.90595,1.01985,0.0770466,0.246796,2.65161,2.19674e-08,0.51183
791,-1.60305,2,13.3217,40.6871,21.7629,9.88918,1.01147,0.0771552,0.246873,2.6392,2.22474e-08,0.511329
792,-1.57373,2,13.327,40.3685,21.7629,9.88798,1.00896,0.0769993,0.246904,2.65244,2.22706e-08,0.51243
793,-1.17189,2,13.3292,40.8676,21.7629,9.84443,1.00159,0.0772812,0.246967,2.68252,2.2062e-08,0.510982
794,-8.56573,2,13.3342,41.3515,21.7629,9.79967,0.998199,0.0771907,0.246279,2.67374,2.18742e-08,0.511066
795,-9.57022,2,13.3366,42.8427,21.7629,9.82826,0.996419,0.0767466,0.246912,2.71083,2.15041e-08,0.510078
796,-1.31945,2,13.3306,43.2407,21.7629,9.7933,1.00128,0.0767241,0.247582,2.72329,2.11921e-08,0.507899
797,-7.99183,2,13.3215,42.2881,21.7629,9.83203,1.00323,0.0765612,0.247618,2.70327,2.0938e-08,0.508123
798,0.55925,2,13.3239,41.6745,21.7629,9.8183,1.00278,0.0770462,0.2474,2.69395,2.07711e-08,0.507879
799,0.376226,2,13.3228,42.0759,21.7629,9.87351,1.00928,0.0771766,0.24823,2.68685,2.05205e-08,0.506075
800,0.724398,2,13.32,42.1215,21.7629,9.85252,1.01056,0.0774991,0.248082,2.67574,2.05619e-08,0.501691
801,-4.84149,2,13.3177,42.1635,21.7629,9.84937,1.00558,0.0778886,0.246889,2.65487,2.04227e-08,0.503151
802,-2.17895,2,13.3209,41.9684,21.7629,9.82488,1.00457,0.0783515,0.246071,2.62686,2.02633e-08,0.503956
803,-8.33249,2,13.3213,41.2475,21.7629,9.85923,1.00457,0.0783028,0.246155,2.60728,2.01691e-08,0.501862
804,-10.318,2,13.3315,40.3047,21.7629,9.82824,1.00456,0.0779338,0.246352,2.57605,2.01519e-08,0.505943
805,-4.4733,2,13.329,40.5022,21.7629,9.80005,1.00323,0.077592,0.246748,2.55944,2.03907e-08,0.509784
806,0.849753,2,13.3263,40.3315,21.7629,9.75879,1.00083,0.0774878,0.246534,2.5557,2.05885e-08,0.51704
807,-4.26189,2,13.3249,39.7127,21.7629,9.78276,1.00447,0.0772176,0.247064,2.54388,2.06134e-08,0.517352
808,-4.02728,2,13.3352,39.2678,21.7629,9.80669,1.00086,0.0774365,0.24702,2.51022,2.07061e-08,0.52131
809,-1.38536,2,13.3322,38.4527,21.7629,9.84177,1.01095,0.0770043,0.247349,2.50614,2.08251e-08,0.518201
810,11.5733,2,13.3374,37.8062,21.7629,9.83113,1.01688,0.0772905,0.247693,2.50862,2.0996e-08,0.519747
811,0.345421,2,13.3294,37.8126,21.7629,9.80492,1.01188,0.0772489,0.248339,2.5104,2.1147e-08,0.523202
812,4.57783,2,13.3273,38.5843,21.7629,9.80805,1.02023,0.0767622,0.249491,2.52709,2.12371e-08,0.524464
813,0.221511,2,13.3208,39.1923,21.7629,9.80765,1.01772,0.0767385,0.249886,2.54239,2.12736e-08,0.524535
814,5.98512,2,13.3215,39.1653,21.7629,9.79696,1.00495,0.0775061,0.249953,2.55491,2.11709e-08,0.530146
815,0.982372,2,13.324,39.2702,21.7629,9.75937,0.99839,0.0778816,0.250094,2.59131,2.09009e-08,0.529926
816,5.97393,2,13.3258,39.1475,21.7629,9.81284,0.998396,0.0781216,0.249531,2.64892,2.08283e-08,0.525637
817,1.02156,2,13.3261,39.9521,21.7629,9.81637,0.998391,0.0779092,0.249624,2.68098,2.09139e-08,0.521821
818,6.42611,2,13.3229,40.7178,21.7629,9.85381,1.00342,0.077979,0.249379,2.72756,2.07927e-08,0.516755
819,3.11903,2,13.3313,41.7304,21.7629,9.83937,1.0073,0.0779517,0.24909,2.75549,2.06941e-08,0.514634
820,1.88639,2,13.3328,41.7825,21.7629,9.85094,1.01167,0.0776021,0.249299,2.78192,2.06028e-08,0.516121
821,6.19249,2,13.3307,42.7167,21.7629,9.83604,1.00213,0.0780428,0.248876,2.81531,2.05061e-08,0.520535
822,2.84594,2,13.34,42.9622,21.7629,9.87987,0.995586,0.0784024,0.249079,2.82325,2.03802e-08,0.524322
823,-2.67958,2,13.3373,43.933,21.7629,9.88756,0.990655,0.0782566,0.248336,2.84271,2.04826e-08,0.523736
824,12.8086,2,13.3269,43.2737,21.7629,9.8854,0.992827,0.0781598,0.248229,2.88072,2.06093e-08,0.526957
825,0.329526,2,13.3222,42.9527,21.7629,9.87289,0.98894,0.0783047,0.247561,2.88936,2.04582e-08,0.529042
826,6.80995,2,13.3223,43.8148,21.7629,9.85416,0.981378,0.0786945,0.247246,2.90106,2.05054e-08,0.532046
827,-3.23752,2,13.3206,44.0729,21.7629,9.84978,0.983246,0.0785008,0.247007,2.88806,2.04103e-08,0.532896
828,-4.4434,2,13.3173,43.2952,21.7629,9.85483,0.983242,0.0783113,0.247351,2.85686,2.04959e-08,0.53248
829,2.46207,2,13.312,42.1588,21.7629,9.84866,0.989399,0.0780008,0.247582,2.85197,2.06007e-08,0.530459
830,-2.82451,2,13.3167,42.1077,21.7629,9.87324,0.984311,0.0782723,0.247082,2.83273,2.06735e-08,0.528446
831,-5.26445,2,13.323,42.2131,21.7629,9.89178,0.981286,0.0784872,0.246851,2.81341,2.06093e-08,0.525851
832,-9.60637,2,13.3281,42.0127,21.7629,9.86534,0.982636,0.0782351,0.247107,2.79454,2.04428e-08,0.526068
833,-2.87685,2,13.3264,42.2719,21.7629,9.85109,0.980807,0.0781685,0.246614,2.78436,2.04299e-08,0.529798
834,-7.83528,2,13.3263,42.3465,21.7629,9.88999,0.984172,0.0782195,0.246549,2.76887,2.02466e-08,0.523457
835,3.0348,2,13.3315,43.1066,21.7629,9.91042,0.977259,0.0786305,0.246641,2.7748,2.03923e-08,0.521367
836,0.0288682,2,13.329,42.3421,21.7629,9.89896,0.97914,0.0788045,0.246857,2.74971,2.03728e-08,0.519693
837,6.76531,2,13.3185,41.7445,21.7629,9.88013,0.987285,0.0784388,0.24728,2.73617,2.0677e-08,0.518413
838,9.8166,2,13.32,41.3589,21.7629,9.86434,0.990651,0.0786279,0.247972,2.72868,2.06371e-08,0.521405
839,4.34284,2,13.3138,40.6623,21.7629,9.79381,0.993624,0.0785052,0.247763,2.73642,2.06351e-08,0.52297
840,10.1393,2,13.3106,40.9611,21.7629,9.76916,0.998313,0.0785014,0.248284,2.71863,2.06627e-08,0.528476
841,4.26594,2,13.3071,40.6678,21.7629,9.78446,0.99938,0.0785533,0.248417,2.7152,2.06033e-08,0.530592
842,-1.7607,2,13.3106,40.3117,21.7629,9.79075,1.00199,0.0784329,0.248476,2.70871,2.06067e-08,0.528146
843,-1.76264,2,13.3125,39.4843,21.7629,9.78161,0.99871,0.0787302,0.248017,2.70554,2.05209e-08,0.525695
844,-3.81846,2,13.3179,39.2332,21.7629,9.79966,1.00058,0.0786506,0.24808,2.70236,2.03388e-08,0.52638
845,-4.10055,2,13.3204,38.6869,21.7629,9.76033,0.995811,0.0785391,0.24782,2.70338,2.03225e-08,0.530968
846,7.50114,2,13.3198,39.0308,21.7629,9.74211,1.00067,0.0785176,0.24826,2.71116,2.02296e-08,0.532279
847,4.44764,2,13.3137,39.4628,21.7629,9.73792,1.0031,0.0785148,0.247937,2.70041,2.0238e-08,0.535141
848,-1.89393,2,13.3117,38.4121,21.7629,9.69526,1.0031,0.0784973,0.247984,2.68241,2.0128e-08,0.538224
849,-3.61455,2,13.3163,37.7368,21.7629,9.66401,1.0017,0.078442,0.248024,2.66259,2.01016e-08,0.541856
850,-6.08729,2,13.3128,37.095,21.7629,9.6482,1.00091,0.0781386,0.248146,2.64506,2.01259e-08,0.545485
851,-1.66609,2,13.3136,36.7489,21.7629,9.65071,0.999027,0.0781169,0.248233,2.65506,2.0047e-08,0.546253
852,-4.2353,2,13.3109,36.2059,21.7629,9.66264,0.997622,0.0780792,0.248134,2.65909,1.99426e-08,0.546466
853,4.18452,2,13.3101,36.3011,21.7629,9.69727,0.992122,0.078296,0.247684,2.68696,2.00807e-08,0.543676
854,-2.78689,2,13.3098,36.0397,21.7629,9.73289,0.990632,0.0784009,0.247749,2.681,1.99459e-08,0.544884
855,-2.64881,2,13.3089,36.1316,21.7629,9.74106,0.988167,0.0783741,0.247856,2.70526,1.98285e-08,0.544099
856,-2.86569,2,13.3166,36.2575,21.7629,9.73914,0.986554,0.0781413,0.248227,2.71281,1.99053e-08,0.545527
857,0.558895,2,13.3191,36.8601,21.7629,9.76119,0.985897,0.0780585,0.248453,2.72507,1.99318e-08,0.546093
858,-9.18825,2,13.3192,36.9554,21.7629,9.7882,0.986754,0.0779591,0.248387,2.71116,1.98037e-08,0.545534
859,-12.5077,2,13.3258,36.7547,21.7629,9.79474,0.992127,0.0774888,0.248413,2.69745,1.96892e-08,0.545259
860,-13.6539,2,13.321,36.4803,21.7629,9.80082,0.995204,0.0771576,0.248192,2.68395,1.96323e-08,0.542216
861,-0.960557,2,13.3178,36.4194,21.7629,9.77279,1.0029,0.0768916,0.248702,2.68262,1.95223e-08,0.540931
862,0.768933,2,13.3192,36.8341,21.7629,9.73052,1.00194,0.0769594,0.248165,2.68799,1.95334e-08,0.542769
863,-3.63794,2,13.3198,36.8337,21.7629,9.72326,0.999198,0.0768663,0.248284,2.68603,1.95428e-08,0.546974
864,-5.17731,2,13.3266,37.1601,21.7629,9.74483,0.996084,0.0769847,0.248492,2.68118,1.95324e-08,0.547035
865,-10.6771,2,13.3269,37.0501,21.7629,9.77447,0.996081,0.0768507,0.248405,2.66869,1.94963e-08,0.546081
866,-8.28865,2,13.3281,36.7941,21.7629,9.7932,0.997746,0.0768178,0.248274,2.65794,1.93524e-08,0.546356
867,-0.695679,2,13.3246,36.9577,21.7629,9.8134,0.999019,0.076827,0.248271,2.66285,1.9248e-08,0.548047
868,-2.51741,2,13.3261,37.4083,21.7629,9.82878,0.993716,0.0771603,0.247784,2.67008,1.92437e-08,0.546178
869,-3.74015,2,13.3296,37.92,21.7629,9.81797,0.987514,0.0774939,0.247568,2.66347,1.92954e-08,0.545172
870,6.74435,2,13.3325,38.8108,21.7629,9.81346,0.987521,0.0777192,0.24747,2.66985,1.9356e-08,0.5451
871,5.38116,2,13.3303,38.9873,21.7629,9.83968,0.987521,0.0777635,0.24761,2.67353,1.95032e-08,0.545727
872,-1.29827,2,13.3276,39.0595,21.7629,9.84795,0.986461,0.0778849,0.247763,2.68411,1.94172e-08,0.544142
873,-7.46639,2,13.3321,38.9511,21.7629,9.84486,0.986458,0.0777659,0.247554,2.69383,1.94225e-08,0.542146
874,3.34927,2,13.3291,39.2398,21.7629,9.87674,0.984415,0.0778701,0.247,2.70912,1.94762e-08,0.543063
875,-1.5748,2,13.3293,39.1665,21.7629,9.86545,0.99045,0.0777516,0.246698,2.70502,1.94804e-08,0.539482
876,-4.24941,2,13.3287,38.7861,21.7629,9.8613,0.992959,0.0775918,0.246696,2.7042,1.94757e-08,0.538417
877,4.81669,2,13.3328,39.0107,21.7629,9.87741,0.994637,0.0775774,0.246996,2.72458,1.94759e-08,0.537711
878,-2.11278,2,13.3345,39.1209,21.7629,9.90061,0.997633,0.0774884,0.247033,2.71677,1.94891e-08,0.537018
879,-2.07523,2,13.3296,39.2588,21.7629,9.88954,0.998862,0.0774514,0.247143,2.70723,1.9455e-08,0.537964
880,-2.18016,2,13.3276,39.3057,21.7629,9.88269,0.997199,0.0774131,0.247249,2.71041,1.95776e-08,0.536114
881,-4.99813,2,13.3291,39.4087,21.7629,9.88158,0.993636,0.0775507,0.246896,2.71937,1.95514e-08,0.534673
882,-6.62185,2,13.3321,39.5989,21.7629,9.8632,0.991236,0.077577,0.24674,2.7257,1.95013e-08,0.534485
883,2.32656,2,13.3301,40.0267,21.7629,9.87235,0.990433,0.0776886,0.246564,2.73709,1.93853e-08,0.537149
884,-1.81269,2,13.3359,40.2376,21.7629,9.87043,0.991954,0.0776405,0.246767,2.74148,1.93777e-08,0.536036
885,7.78831,2,13.3362,40.2807,21.7629,9.86694,0.994536,0.077702,0.246545,2.74414,1.94075e-08,0.537471
886,-0.847672,2,13.3409,41.0722,21.7629,9.86003,0.99133,0.0777828,0.246681,2.7477,1.94283e-08,0.539025
